Criado como novo conjunto de dados;"2706_e01_daniel.spp","97566.9 Secs"
5598.000000;0.546340
5597.000000;0.546518
5596.000000;0.546628
5595.000000;0.546656
5594.000000;0.546624
5593.000000;0.546568
5592.000000;0.546525
5591.000000;0.546527
5590.000000;0.546584
5589.000000;0.546662
5588.000000;0.546700
5587.000000;0.546680
5586.000000;0.546657
5585.000000;0.546718
5584.000000;0.546890
5583.000000;0.547102
5582.000000;0.547249
5581.000000;0.547289
5580.000000;0.547252
5579.000000;0.547198
5578.000000;0.547166
5577.000000;0.547185
5576.000000;0.547272
5575.000000;0.547409
5574.000000;0.547533
5573.000000;0.547580
5572.000000;0.547549
5571.000000;0.547499
5570.000000;0.547483
5569.000000;0.547511
5568.000000;0.547561
5567.000000;0.547626
5566.000000;0.547709
5565.000000;0.547807
5564.000000;0.547897
5563.000000;0.547955
5562.000000;0.547965
5561.000000;0.547931
5560.000000;0.547878
5559.000000;0.547847
5558.000000;0.547873
5557.000000;0.547950
5556.000000;0.548036
5555.000000;0.548093
5554.000000;0.548123
5553.000000;0.548156
5552.000000;0.548219
5551.000000;0.548307
5550.000000;0.548393
5549.000000;0.548445
5548.000000;0.548447
5547.000000;0.548410
5546.000000;0.548367
5545.000000;0.548343
5544.000000;0.548344
5543.000000;0.548363
5542.000000;0.548401
5541.000000;0.548471
5540.000000;0.548574
5539.000000;0.548689
5538.000000;0.548784
5537.000000;0.548833
5536.000000;0.548834
5535.000000;0.548808
5534.000000;0.548782
5533.000000;0.548769
5532.000000;0.548769
5531.000000;0.548785
5530.000000;0.548817
5529.000000;0.548858
5528.000000;0.548889
5527.000000;0.548902
5526.000000;0.548910
5525.000000;0.548920
5524.000000;0.548917
5523.000000;0.548883
5522.000000;0.548830
5521.000000;0.548795
5520.000000;0.548806
5519.000000;0.548867
5518.000000;0.548959
5517.000000;0.549041
5516.000000;0.549074
5515.000000;0.549051
5514.000000;0.549011
5513.000000;0.548988
5512.000000;0.548968
5511.000000;0.548926
5510.000000;0.548888
5509.000000;0.548906
5508.000000;0.548990
5507.000000;0.549087
5506.000000;0.549157
5505.000000;0.549213
5504.000000;0.549275
5503.000000;0.549316
5502.000000;0.549303
5501.000000;0.549247
5500.000000;0.549194
5499.000000;0.549168
5498.000000;0.549152
5497.000000;0.549141
5496.000000;0.549173
5495.000000;0.549294
5494.000000;0.549490
5493.000000;0.549680
5492.000000;0.549782
5491.000000;0.549781
5490.000000;0.549724
5489.000000;0.549656
5488.000000;0.549581
5487.000000;0.549486
5486.000000;0.549392
5485.000000;0.549341
5484.000000;0.549347
5483.000000;0.549379
5482.000000;0.549408
5481.000000;0.549435
5480.000000;0.549468
5479.000000;0.549510
5478.000000;0.549554
5477.000000;0.549595
5476.000000;0.549611
5475.000000;0.549558
5474.000000;0.549404
5473.000000;0.549174
5472.000000;0.548964
5471.000000;0.548892
5470.000000;0.549011
5469.000000;0.549272
5468.000000;0.549568
5467.000000;0.549818
5466.000000;0.549995
5465.000000;0.550096
5464.000000;0.550121
5463.000000;0.550082
5462.000000;0.550003
5461.000000;0.549893
5460.000000;0.549749
5459.000000;0.549603
5458.000000;0.549527
5457.000000;0.549559
5456.000000;0.549657
5455.000000;0.549742
5454.000000;0.549772
5453.000000;0.549763
5452.000000;0.549770
5451.000000;0.549839
5450.000000;0.549955
5449.000000;0.550048
5448.000000;0.550076
5447.000000;0.550078
5446.000000;0.550103
5445.000000;0.550127
5444.000000;0.550115
5443.000000;0.550110
5442.000000;0.550189
5441.000000;0.550343
5440.000000;0.550450
5439.000000;0.550410
5438.000000;0.550273
5437.000000;0.550178
5436.000000;0.550215
5435.000000;0.550380
5434.000000;0.550580
5433.000000;0.550700
5432.000000;0.550720
5431.000000;0.550743
5430.000000;0.550857
5429.000000;0.551035
5428.000000;0.551171
5427.000000;0.551196
5426.000000;0.551144
5425.000000;0.551109
5424.000000;0.551140
5423.000000;0.551200
5422.000000;0.551217
5421.000000;0.551179
5420.000000;0.551143
5419.000000;0.551141
5418.000000;0.551157
5417.000000;0.551185
5416.000000;0.551286
5415.000000;0.551524
5414.000000;0.551858
5413.000000;0.552157
5412.000000;0.552351
5411.000000;0.552516
5410.000000;0.552743
5409.000000;0.552982
5408.000000;0.553099
5407.000000;0.553072
5406.000000;0.553006
5405.000000;0.552986
5404.000000;0.552999
5403.000000;0.553011
5402.000000;0.553020
5401.000000;0.553035
5400.000000;0.553076
5399.000000;0.553165
5398.000000;0.553318
5397.000000;0.553528
5396.000000;0.553753
5395.000000;0.553957
5394.000000;0.554117
5393.000000;0.554218
5392.000000;0.554258
5391.000000;0.554281
5390.000000;0.554363
5389.000000;0.554541
5388.000000;0.554759
5387.000000;0.554939
5386.000000;0.555083
5385.000000;0.555240
5384.000000;0.555426
5383.000000;0.555626
5382.000000;0.555817
5381.000000;0.555983
5380.000000;0.556139
5379.000000;0.556316
5378.000000;0.556526
5377.000000;0.556746
5376.000000;0.556949
5375.000000;0.557153
5374.000000;0.557396
5373.000000;0.557673
5372.000000;0.557920
5371.000000;0.558093
5370.000000;0.558230
5369.000000;0.558417
5368.000000;0.558694
5367.000000;0.559026
5366.000000;0.559366
5365.000000;0.559691
5364.000000;0.559998
5363.000000;0.560297
5362.000000;0.560604
5361.000000;0.560930
5360.000000;0.561279
5359.000000;0.561648
5358.000000;0.562036
5357.000000;0.562439
5356.000000;0.562813
5355.000000;0.563094
5354.000000;0.563281
5353.000000;0.563437
5352.000000;0.563607
5351.000000;0.563797
5350.000000;0.564038
5349.000000;0.564382
5348.000000;0.564810
5347.000000;0.565205
5346.000000;0.565495
5345.000000;0.565774
5344.000000;0.566183
5343.000000;0.566680
5342.000000;0.567059
5341.000000;0.567208
5340.000000;0.567170
5339.000000;0.567034
5338.000000;0.566917
5337.000000;0.566964
5336.000000;0.567238
5335.000000;0.567633
5334.000000;0.567950
5333.000000;0.568045
5332.000000;0.567868
5331.000000;0.567399
5330.000000;0.566601
5329.000000;0.565492
5328.000000;0.564193
5327.000000;0.562854
5326.000000;0.561529
5325.000000;0.560173
5324.000000;0.558708
5323.000000;0.557082
5322.000000;0.555268
5321.000000;0.553215
5320.000000;0.550742
5319.000000;0.547547
5318.000000;0.543407
5317.000000;0.538416
5316.000000;0.532883
5315.000000;0.526920
5314.000000;0.520248
5313.000000;0.512575
5312.000000;0.504020
5311.000000;0.494785
5310.000000;0.484421
5309.000000;0.471974
5308.000000;0.457194
5307.000000;0.441137
5306.000000;0.424908
5305.000000;0.408269
5304.000000;0.390267
5303.000000;0.370897
5302.000000;0.351586
5301.000000;0.334390
5300.000000;0.321179
5299.000000;0.313297
5298.000000;0.312327
5297.000000;0.320832
5296.000000;0.339823
5295.000000;0.367085
5294.000000;0.401220
5293.000000;0.442873
5292.000000;0.489473
5291.000000;0.534950
5290.000000;0.575703
5289.000000;0.611200
5288.000000;0.640546
5287.000000;0.664655
5286.000000;0.688757
5285.000000;0.716234
5284.000000;0.742988
5283.000000;0.763935
5282.000000;0.781791
5281.000000;0.802229
5280.000000;0.824404
5279.000000;0.843568
5278.000000;0.859291
5277.000000;0.873458
5276.000000;0.883824
5275.000000;0.887822
5274.000000;0.889445
5273.000000;0.894026
5272.000000;0.899647
5271.000000;0.900874
5270.000000;0.898116
5269.000000;0.896345
5268.000000;0.897672
5267.000000;0.901823
5266.000000;0.910191
5265.000000;0.922636
5264.000000;0.933285
5263.000000;0.936599
5262.000000;0.935176
5261.000000;0.934629
5260.000000;0.935013
5259.000000;0.933991
5258.000000;0.934049
5257.000000;0.938842
5256.000000;0.945672
5255.000000;0.948873
5254.000000;0.948101
5253.000000;0.946630
5252.000000;0.944728
5251.000000;0.941523
5250.000000;0.940087
5249.000000;0.943581
5248.000000;0.949304
5247.000000;0.952407
5246.000000;0.952731
5245.000000;0.952383
5244.000000;0.949877
5243.000000;0.943268
5242.000000;0.936072
5241.000000;0.933164
5240.000000;0.933510
5239.000000;0.932714
5238.000000;0.930764
5237.000000;0.931533
5236.000000;0.935778
5235.000000;0.940156
5234.000000;0.942545
5233.000000;0.943407
5232.000000;0.942504
5231.000000;0.939197
5230.000000;0.935683
5229.000000;0.935861
5228.000000;0.941096
5227.000000;0.949753
5226.000000;0.959525
5225.000000;0.967526
5224.000000;0.970424
5223.000000;0.967956
5222.000000;0.964088
5221.000000;0.962003
5220.000000;0.960715
5219.000000;0.958552
5218.000000;0.956308
5217.000000;0.954418
5216.000000;0.951294
5215.000000;0.947622
5214.000000;0.947689
5213.000000;0.952881
5212.000000;0.958230
5211.000000;0.959168
5210.000000;0.958183
5209.000000;0.960087
5208.000000;0.964074
5207.000000;0.965263
5206.000000;0.961659
5205.000000;0.955262
5204.000000;0.948790
5203.000000;0.944970
5202.000000;0.945876
5201.000000;0.949735
5200.000000;0.951394
5199.000000;0.949193
5198.000000;0.947657
5197.000000;0.949871
5196.000000;0.952150
5195.000000;0.950295
5194.000000;0.946635
5193.000000;0.945567
5192.000000;0.946403
5191.000000;0.946359
5190.000000;0.947003
5189.000000;0.951488
5188.000000;0.958187
5187.000000;0.962348
5186.000000;0.962371
5185.000000;0.960341
5184.000000;0.957773
5183.000000;0.954852
5182.000000;0.952442
5181.000000;0.951066
5180.000000;0.949665
5179.000000;0.948621
5178.000000;0.951093
5177.000000;0.957837
5176.000000;0.963712
5175.000000;0.963530
5174.000000;0.958993
5173.000000;0.954861
5172.000000;0.951536
5171.000000;0.946503
5170.000000;0.940184
5169.000000;0.935285
5168.000000;0.932265
5167.000000;0.930275
5166.000000;0.931158
5165.000000;0.937789
5164.000000;0.948710
5163.000000;0.958207
5162.000000;0.962341
5161.000000;0.962109
5160.000000;0.960459
5159.000000;0.959525
5158.000000;0.960454
5157.000000;0.962554
5156.000000;0.962632
5155.000000;0.958026
5154.000000;0.950641
5153.000000;0.945542
5152.000000;0.945785
5151.000000;0.950240
5150.000000;0.955438
5149.000000;0.958396
5148.000000;0.958707
5147.000000;0.958569
5146.000000;0.959885
5145.000000;0.961130
5144.000000;0.959225
5143.000000;0.955145
5142.000000;0.954090
5141.000000;0.958359
5140.000000;0.963894
5139.000000;0.965959
5138.000000;0.964815
5137.000000;0.963568
5136.000000;0.963603
5135.000000;0.964344
5134.000000;0.964840
5133.000000;0.963363
5132.000000;0.958207
5131.000000;0.951328
5130.000000;0.948137
5129.000000;0.950914
5128.000000;0.955053
5127.000000;0.954902
5126.000000;0.951352
5125.000000;0.949812
5124.000000;0.952579
5123.000000;0.956756
5122.000000;0.958482
5121.000000;0.956936
5120.000000;0.954623
5119.000000;0.955003
5118.000000;0.959112
5117.000000;0.963713
5116.000000;0.964394
5115.000000;0.961288
5114.000000;0.958760
5113.000000;0.958728
5112.000000;0.958002
5111.000000;0.953532
5110.000000;0.946754
5109.000000;0.940181
5108.000000;0.933515
5107.000000;0.926796
5106.000000;0.923727
5105.000000;0.927418
5104.000000;0.935360
5103.000000;0.942012
5102.000000;0.944922
5101.000000;0.945724
5100.000000;0.946669
5099.000000;0.948837
5098.000000;0.952144
5097.000000;0.954642
5096.000000;0.953273
5095.000000;0.947737
5094.000000;0.942143
5093.000000;0.940687
5092.000000;0.943697
5091.000000;0.949284
5090.000000;0.956240
5089.000000;0.963109
5088.000000;0.966679
5087.000000;0.964542
5086.000000;0.958285
5085.000000;0.952133
5084.000000;0.949458
5083.000000;0.951006
5082.000000;0.954396
5081.000000;0.955043
5080.000000;0.950227
5079.000000;0.943022
5078.000000;0.939286
5077.000000;0.940221
5076.000000;0.941180
5075.000000;0.938802
5074.000000;0.935549
5073.000000;0.935099
5072.000000;0.937463
5071.000000;0.941380
5070.000000;0.947787
5069.000000;0.957021
5068.000000;0.965147
5067.000000;0.967256
5066.000000;0.963309
5065.000000;0.957284
5064.000000;0.951864
5063.000000;0.946803
5062.000000;0.941059
5061.000000;0.934520
5060.000000;0.928779
5059.000000;0.926869
5058.000000;0.930003
5057.000000;0.933931
5056.000000;0.932067
5055.000000;0.924517
5054.000000;0.919372
5053.000000;0.922440
5052.000000;0.930227
5051.000000;0.935084
5050.000000;0.934155
5049.000000;0.929907
5048.000000;0.924911
5047.000000;0.920617
5046.000000;0.918492
5045.000000;0.918383
5044.000000;0.917668
5043.000000;0.914895
5042.000000;0.912222
5041.000000;0.911342
5040.000000;0.910314
5039.000000;0.908311
5038.000000;0.909788
5037.000000;0.918814
5036.000000;0.931207
5035.000000;0.937275
5034.000000;0.932954
5033.000000;0.923175
5032.000000;0.914172
5031.000000;0.908313
5030.000000;0.905580
5029.000000;0.904875
5028.000000;0.903733
5027.000000;0.900349
5026.000000;0.896191
5025.000000;0.893947
5024.000000;0.893314
5023.000000;0.891610
5022.000000;0.888208
5021.000000;0.885191
5020.000000;0.883531
5019.000000;0.881536
5018.000000;0.877575
5017.000000;0.872136
5016.000000;0.866892
5015.000000;0.863673
5014.000000;0.864161
5013.000000;0.868332
5012.000000;0.872887
5011.000000;0.873287
5010.000000;0.868317
5009.000000;0.860977
5008.000000;0.854655
5007.000000;0.850409
5006.000000;0.847534
5005.000000;0.845109
5004.000000;0.842895
5003.000000;0.841359
5002.000000;0.841194
5001.000000;0.842071
5000.000000;0.841922
4999.000000;0.839174
4998.000000;0.835038
4997.000000;0.832076
4996.000000;0.831273
4995.000000;0.831141
4994.000000;0.829253
4993.000000;0.824265
4992.000000;0.816674
4991.000000;0.808382
4990.000000;0.801523
4989.000000;0.797076
4988.000000;0.794527
4987.000000;0.792634
4986.000000;0.789755
4985.000000;0.784028
4984.000000;0.775149
4983.000000;0.765955
4982.000000;0.759965
4981.000000;0.756864
4980.000000;0.752491
4979.000000;0.744229
4978.000000;0.734231
4977.000000;0.725934
4976.000000;0.720072
4975.000000;0.715733
4974.000000;0.712685
4973.000000;0.710441
4972.000000;0.706901
4971.000000;0.700613
4970.000000;0.693291
4969.000000;0.687867
4968.000000;0.684731
4967.000000;0.681316
4966.000000;0.675267
4965.000000;0.666684
4964.000000;0.657484
4963.000000;0.649978
4962.000000;0.645698
4961.000000;0.644050
4960.000000;0.642240
4959.000000;0.637641
4958.000000;0.630110
4957.000000;0.621353
4956.000000;0.613011
4955.000000;0.606133
4954.000000;0.601100
4953.000000;0.596976
4952.000000;0.591851
4951.000000;0.584804
4950.000000;0.576729
4949.000000;0.568617
4948.000000;0.560380
4947.000000;0.552129
4946.000000;0.545105
4945.000000;0.539895
4944.000000;0.535190
4943.000000;0.529796
4942.000000;0.524644
4941.000000;0.521091
4940.000000;0.518127
4939.000000;0.513193
4938.000000;0.505537
4937.000000;0.497059
4936.000000;0.489793
4935.000000;0.483903
4934.000000;0.478114
4933.000000;0.471089
4932.000000;0.462379
4931.000000;0.452737
4930.000000;0.443551
4929.000000;0.435697
4928.000000;0.429160
4927.000000;0.423589
4926.000000;0.418363
4925.000000;0.412085
4924.000000;0.403444
4923.000000;0.393267
4922.000000;0.384366
4921.000000;0.378395
4920.000000;0.374012
4919.000000;0.368937
4918.000000;0.362520
4917.000000;0.355324
4916.000000;0.347499
4915.000000;0.338975
4914.000000;0.330306
4913.000000;0.321872
4912.000000;0.312974
4911.000000;0.303066
4910.000000;0.293304
4909.000000;0.285361
4908.000000;0.279064
4907.000000;0.272666
4906.000000;0.265347
4905.000000;0.257990
4904.000000;0.251441
4903.000000;0.245254
4902.000000;0.238348
4901.000000;0.230085
4900.000000;0.220561
4899.000000;0.210647
4898.000000;0.201954
4897.000000;0.195835
4896.000000;0.191835
4895.000000;0.187683
4894.000000;0.181359
4893.000000;0.172957
4892.000000;0.164324
4891.000000;0.157220
4890.000000;0.152131
4889.000000;0.148606
4888.000000;0.146119
4887.000000;0.144228
4886.000000;0.142153
4885.000000;0.138823
4884.000000;0.133748
4883.000000;0.127711
4882.000000;0.122192
4881.000000;0.118008
4880.000000;0.114621
4879.000000;0.110796
4878.000000;0.105865
4877.000000;0.100319
4876.000000;0.095184
4875.000000;0.090997
4874.000000;0.087602
4873.000000;0.084820
4872.000000;0.082826
4871.000000;0.081639
4870.000000;0.080789
4869.000000;0.080023
4868.000000;0.079931
4867.000000;0.081107
4866.000000;0.082927
4865.000000;0.083890
4864.000000;0.083162
4863.000000;0.081302
4862.000000;0.079459
4861.000000;0.078452
4860.000000;0.078698
4859.000000;0.080183
4858.000000;0.082130
4857.000000;0.083418
4856.000000;0.083892
4855.000000;0.084802
4854.000000;0.087331
4853.000000;0.090931
4852.000000;0.093870
4851.000000;0.095418
4850.000000;0.096760
4849.000000;0.099388
4848.000000;0.103175
4847.000000;0.106693
4846.000000;0.109134
4845.000000;0.111098
4844.000000;0.113449
4843.000000;0.116225
4842.000000;0.119042
4841.000000;0.121861
4840.000000;0.124789
4839.000000;0.127598
4838.000000;0.130057
4837.000000;0.132421
4836.000000;0.135002
4835.000000;0.137604
4834.000000;0.139970
4833.000000;0.142512
4832.000000;0.145824
4831.000000;0.149582
4830.000000;0.152732
4829.000000;0.154848
4828.000000;0.156610
4827.000000;0.158830
4826.000000;0.161668
4825.000000;0.164911
4824.000000;0.168357
4823.000000;0.171652
4822.000000;0.174407
4821.000000;0.176822
4820.000000;0.179709
4819.000000;0.183543
4818.000000;0.187854
4817.000000;0.191882
4816.000000;0.195386
4815.000000;0.198489
4814.000000;0.201209
4813.000000;0.203545
4812.000000;0.205732
4811.000000;0.207983
4810.000000;0.210186
4809.000000;0.212211
4808.000000;0.214366
4807.000000;0.217110
4806.000000;0.220505
4805.000000;0.224174
4804.000000;0.227743
4803.000000;0.230995
4802.000000;0.233713
4801.000000;0.235781
4800.000000;0.237424
4799.000000;0.239091
4798.000000;0.241017
4797.000000;0.243096
4796.000000;0.245178
4795.000000;0.247320
4794.000000;0.249720
4793.000000;0.252502
4792.000000;0.255587
4791.000000;0.258698
4790.000000;0.261512
4789.000000;0.263862
4788.000000;0.265806
4787.000000;0.267508
4786.000000;0.269147
4785.000000;0.270969
4784.000000;0.273232
4783.000000;0.275918
4782.000000;0.278588
4781.000000;0.280734
4780.000000;0.282299
4779.000000;0.283732
4778.000000;0.285513
4777.000000;0.287709
4776.000000;0.290003
4775.000000;0.292067
4774.000000;0.293863
4773.000000;0.295647
4772.000000;0.297734
4771.000000;0.300207
4770.000000;0.302821
4769.000000;0.305188
4768.000000;0.307071
4767.000000;0.308506
4766.000000;0.309696
4765.000000;0.310849
4764.000000;0.312116
4763.000000;0.313570
4762.000000;0.315164
4761.000000;0.316736
4760.000000;0.318177
4759.000000;0.319601
4758.000000;0.321264
4757.000000;0.323256
4756.000000;0.325357
4755.000000;0.327272
4754.000000;0.328938
4753.000000;0.330499
4752.000000;0.332056
4751.000000;0.333573
4750.000000;0.335014
4749.000000;0.336391
4748.000000;0.337685
4747.000000;0.338875
4746.000000;0.340076
4745.000000;0.341442
4744.000000;0.342896
4743.000000;0.344181
4742.000000;0.345287
4741.000000;0.346582
4740.000000;0.348329
4739.000000;0.350270
4738.000000;0.351948
4737.000000;0.353310
4736.000000;0.354697
4735.000000;0.356288
4734.000000;0.357870
4733.000000;0.359202
4732.000000;0.360348
4731.000000;0.361519
4730.000000;0.362782
4729.000000;0.364046
4728.000000;0.365222
4727.000000;0.366289
4726.000000;0.367273
4725.000000;0.368233
4724.000000;0.369200
4723.000000;0.370087
4722.000000;0.370754
4721.000000;0.371214
4720.000000;0.371700
4719.000000;0.372454
4718.000000;0.373517
4717.000000;0.374761
4716.000000;0.376088
4715.000000;0.377482
4714.000000;0.378945
4713.000000;0.380407
4712.000000;0.381726
4711.000000;0.382731
4710.000000;0.383339
4709.000000;0.383659
4708.000000;0.383957
4707.000000;0.384470
4706.000000;0.385253
4705.000000;0.386192
4704.000000;0.387139
4703.000000;0.388023
4702.000000;0.388895
4701.000000;0.389874
4700.000000;0.391009
4699.000000;0.392159
4698.000000;0.393081
4697.000000;0.393665
4696.000000;0.394059
4695.000000;0.394521
4694.000000;0.395193
4693.000000;0.396047
4692.000000;0.397016
4691.000000;0.398089
4690.000000;0.399238
4689.000000;0.400332
4688.000000;0.401202
4687.000000;0.401823
4686.000000;0.402366
4685.000000;0.403011
4684.000000;0.403734
4683.000000;0.404359
4682.000000;0.404804
4681.000000;0.405189
4680.000000;0.405686
4679.000000;0.406326
4678.000000;0.407018
4677.000000;0.407680
4676.000000;0.408284
4675.000000;0.408863
4674.000000;0.409532
4673.000000;0.410423
4672.000000;0.411502
4671.000000;0.412517
4670.000000;0.413244
4669.000000;0.413736
4668.000000;0.414231
4667.000000;0.414839
4666.000000;0.415461
4665.000000;0.415993
4664.000000;0.416477
4663.000000;0.417027
4662.000000;0.417682
4661.000000;0.418381
4660.000000;0.418997
4659.000000;0.419417
4658.000000;0.419658
4657.000000;0.419902
4656.000000;0.420327
4655.000000;0.420901
4654.000000;0.421457
4653.000000;0.421936
4652.000000;0.422441
4651.000000;0.423034
4650.000000;0.423614
4649.000000;0.424058
4648.000000;0.424355
4647.000000;0.424563
4646.000000;0.424734
4645.000000;0.424961
4644.000000;0.425378
4643.000000;0.426004
4642.000000;0.426676
4641.000000;0.427226
4640.000000;0.427681
4639.000000;0.428188
4638.000000;0.428783
4637.000000;0.429341
4636.000000;0.429717
4635.000000;0.429889
4634.000000;0.429978
4633.000000;0.430188
4632.000000;0.430679
4631.000000;0.431405
4630.000000;0.432088
4629.000000;0.432443
4628.000000;0.432447
4627.000000;0.432332
4626.000000;0.432317
4625.000000;0.432440
4624.000000;0.432646
4623.000000;0.432971
4622.000000;0.433531
4621.000000;0.434332
4620.000000;0.435173
4619.000000;0.435806
4618.000000;0.436168
4617.000000;0.436417
4616.000000;0.436702
4615.000000;0.437002
4614.000000;0.437224
4613.000000;0.437401
4612.000000;0.437652
4611.000000;0.437971
4610.000000;0.438201
4609.000000;0.438254
4608.000000;0.438239
4607.000000;0.438311
4606.000000;0.438500
4605.000000;0.438754
4604.000000;0.439074
4603.000000;0.439487
4602.000000;0.439951
4601.000000;0.440378
4600.000000;0.440744
4599.000000;0.441094
4598.000000;0.441451
4597.000000;0.441793
4596.000000;0.442085
4595.000000;0.442297
4594.000000;0.442406
4593.000000;0.442445
4592.000000;0.442518
4591.000000;0.442692
4590.000000;0.442919
4589.000000;0.443118
4588.000000;0.443319
4587.000000;0.443597
4586.000000;0.443895
4585.000000;0.444035
4584.000000;0.443946
4583.000000;0.443799
4582.000000;0.443842
4581.000000;0.444175
4580.000000;0.444691
4579.000000;0.445187
4578.000000;0.445479
4577.000000;0.445473
4576.000000;0.445238
4575.000000;0.444978
4574.000000;0.444886
4573.000000;0.444994
4572.000000;0.445188
4571.000000;0.445371
4570.000000;0.445548
4569.000000;0.445754
4568.000000;0.445965
4567.000000;0.446132
4566.000000;0.446274
4565.000000;0.446468
4564.000000;0.446739
4563.000000;0.447023
4562.000000;0.447256
4561.000000;0.447453
4560.000000;0.447635
4559.000000;0.447734
4558.000000;0.447645
4557.000000;0.447384
4556.000000;0.447119
4555.000000;0.447014
4554.000000;0.447090
4553.000000;0.447241
4552.000000;0.447357
4551.000000;0.447397
4550.000000;0.447389
4549.000000;0.447391
4548.000000;0.447423
4547.000000;0.447432
4546.000000;0.447366
4545.000000;0.447287
4544.000000;0.447338
4543.000000;0.447565
4542.000000;0.447832
4541.000000;0.447960
4540.000000;0.447899
4539.000000;0.447715
4538.000000;0.447461
4537.000000;0.447164
4536.000000;0.446891
4535.000000;0.446746
4534.000000;0.446783
4533.000000;0.446970
4532.000000;0.447224
4531.000000;0.447443
4530.000000;0.447532
4529.000000;0.447473
4528.000000;0.447361
4527.000000;0.447302
4526.000000;0.447298
4525.000000;0.447281
4524.000000;0.447241
4523.000000;0.447219
4522.000000;0.447206
4521.000000;0.447125
4520.000000;0.446948
4519.000000;0.446760
4518.000000;0.446670
4517.000000;0.446719
4516.000000;0.446886
4515.000000;0.447106
4514.000000;0.447275
4513.000000;0.447299
4512.000000;0.447202
4511.000000;0.447121
4510.000000;0.447168
4509.000000;0.447326
4508.000000;0.447494
4507.000000;0.447585
4506.000000;0.447551
4505.000000;0.447404
4504.000000;0.447245
4503.000000;0.447205
4502.000000;0.447284
4501.000000;0.447295
4500.000000;0.447058
4499.000000;0.446618
4498.000000;0.446209
4497.000000;0.446032
4496.000000;0.446112
4495.000000;0.446349
4494.000000;0.446601
4493.000000;0.446741
4492.000000;0.446717
4491.000000;0.446585
4490.000000;0.446441
4489.000000;0.446289
4488.000000;0.446034
4487.000000;0.445641
4486.000000;0.445244
4485.000000;0.445047
4484.000000;0.445129
4483.000000;0.445367
4482.000000;0.445557
4481.000000;0.445581
4480.000000;0.445463
4479.000000;0.445300
4478.000000;0.445163
4477.000000;0.445079
4476.000000;0.445077
4475.000000;0.445188
4474.000000;0.445385
4473.000000;0.445574
4472.000000;0.445652
4471.000000;0.445587
4470.000000;0.445416
4469.000000;0.445220
4468.000000;0.445116
4467.000000;0.445208
4466.000000;0.445449
4465.000000;0.445597
4464.000000;0.445408
4463.000000;0.444898
4462.000000;0.444350
4461.000000;0.444032
4460.000000;0.443979
4459.000000;0.444072
4458.000000;0.444221
4457.000000;0.444390
4456.000000;0.444479
4455.000000;0.444333
4454.000000;0.443905
4453.000000;0.443368
4452.000000;0.442989
4451.000000;0.442891
4450.000000;0.442939
4449.000000;0.442873
4448.000000;0.442552
4447.000000;0.442054
4446.000000;0.441573
4445.000000;0.441271
4444.000000;0.441258
4443.000000;0.441617
4442.000000;0.442308
4441.000000;0.443038
4440.000000;0.443399
4439.000000;0.443226
4438.000000;0.442765
4437.000000;0.442402
4436.000000;0.442302
4435.000000;0.442382
4434.000000;0.442524
4433.000000;0.442680
4432.000000;0.442803
4431.000000;0.442863
4430.000000;0.442905
4429.000000;0.442968
4428.000000;0.442919
4427.000000;0.442539
4426.000000;0.441835
4425.000000;0.441108
4424.000000;0.440619
4423.000000;0.440329
4422.000000;0.440065
4421.000000;0.439819
4420.000000;0.439699
4419.000000;0.439665
4418.000000;0.439537
4417.000000;0.439266
4416.000000;0.439024
4415.000000;0.438964
4414.000000;0.439024
4413.000000;0.439016
4412.000000;0.438816
4411.000000;0.438370
4410.000000;0.437660
4409.000000;0.436767
4408.000000;0.435913
4407.000000;0.435311
4406.000000;0.435010
4405.000000;0.434954
4404.000000;0.435141
4403.000000;0.435542
4402.000000;0.435890
4401.000000;0.435737
4400.000000;0.434884
4399.000000;0.433652
4398.000000;0.432596
4397.000000;0.431990
4396.000000;0.431699
4395.000000;0.431459
4394.000000;0.431111
4393.000000;0.430564
4392.000000;0.429764
4391.000000;0.428803
4390.000000;0.427932
4389.000000;0.427328
4388.000000;0.426917
4387.000000;0.426498
4386.000000;0.425924
4385.000000;0.425112
4384.000000;0.424039
4383.000000;0.422896
4382.000000;0.422069
4381.000000;0.421746
4380.000000;0.421628
4379.000000;0.421261
4378.000000;0.420573
4377.000000;0.419771
4376.000000;0.418788
4375.000000;0.417264
4374.000000;0.415219
4373.000000;0.413329
4372.000000;0.412260
4371.000000;0.411945
4370.000000;0.411768
4369.000000;0.411259
4368.000000;0.410352
4367.000000;0.409153
4366.000000;0.407836
4365.000000;0.406687
4364.000000;0.405888
4363.000000;0.405206
4362.000000;0.404156
4361.000000;0.402553
4360.000000;0.400719
4359.000000;0.399109
4358.000000;0.397921
4357.000000;0.397105
4356.000000;0.396552
4355.000000;0.396156
4354.000000;0.395808
4353.000000;0.395380
4352.000000;0.394646
4351.000000;0.393326
4350.000000;0.391401
4349.000000;0.389335
4348.000000;0.387714
4347.000000;0.386612
4346.000000;0.385547
4345.000000;0.384134
4344.000000;0.382575
4343.000000;0.381374
4342.000000;0.380736
4341.000000;0.380313
4340.000000;0.379452
4339.000000;0.377665
4338.000000;0.375034
4337.000000;0.372246
4336.000000;0.370073
4335.000000;0.368770
4334.000000;0.368033
4333.000000;0.367496
4332.000000;0.366986
4331.000000;0.366287
4330.000000;0.365011
