Criado como novo conjunto de dados;"2706_e01_daniel.spp","90546.5 Secs"
5633.000000;0.341990
5632.000000;0.342012
5631.000000;0.342204
5630.000000;0.342462
5629.000000;0.342708
5628.000000;0.342924
5627.000000;0.343096
5626.000000;0.343202
5625.000000;0.343264
5624.000000;0.343360
5623.000000;0.343558
5622.000000;0.343866
5621.000000;0.344241
5620.000000;0.344613
5619.000000;0.344898
5618.000000;0.345047
5617.000000;0.345100
5616.000000;0.345157
5615.000000;0.345265
5614.000000;0.345370
5613.000000;0.345392
5612.000000;0.345315
5611.000000;0.345192
5610.000000;0.345092
5609.000000;0.345070
5608.000000;0.345153
5607.000000;0.345321
5606.000000;0.345513
5605.000000;0.345690
5604.000000;0.345860
5603.000000;0.346041
5602.000000;0.346236
5601.000000;0.346445
5600.000000;0.346680
5599.000000;0.346927
5598.000000;0.347127
5597.000000;0.347238
5596.000000;0.347301
5595.000000;0.347393
5594.000000;0.347535
5593.000000;0.347692
5592.000000;0.347849
5591.000000;0.348053
5590.000000;0.348340
5589.000000;0.348671
5588.000000;0.348959
5587.000000;0.349150
5586.000000;0.349268
5585.000000;0.349377
5584.000000;0.349507
5583.000000;0.349641
5582.000000;0.349755
5581.000000;0.349872
5580.000000;0.350041
5579.000000;0.350273
5578.000000;0.350508
5577.000000;0.350673
5576.000000;0.350753
5575.000000;0.350792
5574.000000;0.350847
5573.000000;0.350962
5572.000000;0.351158
5571.000000;0.351417
5570.000000;0.351670
5569.000000;0.351833
5568.000000;0.351877
5567.000000;0.351848
5566.000000;0.351822
5565.000000;0.351849
5564.000000;0.351945
5563.000000;0.352102
5562.000000;0.352293
5561.000000;0.352467
5560.000000;0.352567
5559.000000;0.352571
5558.000000;0.352513
5557.000000;0.352465
5556.000000;0.352496
5555.000000;0.352655
5554.000000;0.352941
5553.000000;0.353295
5552.000000;0.353625
5551.000000;0.353868
5550.000000;0.354025
5549.000000;0.354127
5548.000000;0.354187
5547.000000;0.354217
5546.000000;0.354262
5545.000000;0.354369
5544.000000;0.354514
5543.000000;0.354613
5542.000000;0.354629
5541.000000;0.354617
5540.000000;0.354650
5539.000000;0.354732
5538.000000;0.354854
5537.000000;0.355058
5536.000000;0.355381
5535.000000;0.355751
5534.000000;0.356021
5533.000000;0.356129
5532.000000;0.356147
5531.000000;0.356160
5530.000000;0.356175
5529.000000;0.356171
5528.000000;0.356168
5527.000000;0.356197
5526.000000;0.356254
5525.000000;0.356333
5524.000000;0.356474
5523.000000;0.356722
5522.000000;0.357059
5521.000000;0.357404
5520.000000;0.357679
5519.000000;0.357848
5518.000000;0.357914
5517.000000;0.357923
5516.000000;0.357928
5515.000000;0.357938
5514.000000;0.357911
5513.000000;0.357839
5512.000000;0.357806
5511.000000;0.357928
5510.000000;0.358246
5509.000000;0.358699
5508.000000;0.359184
5507.000000;0.359594
5506.000000;0.359847
5505.000000;0.359927
5504.000000;0.359910
5503.000000;0.359902
5502.000000;0.359948
5501.000000;0.360000
5500.000000;0.360007
5499.000000;0.359980
5498.000000;0.359982
5497.000000;0.360065
5496.000000;0.360233
5495.000000;0.360475
5494.000000;0.360811
5493.000000;0.361254
5492.000000;0.361713
5491.000000;0.361996
5490.000000;0.361975
5489.000000;0.361734
5488.000000;0.361493
5487.000000;0.361386
5486.000000;0.361367
5485.000000;0.361348
5484.000000;0.361313
5483.000000;0.361292
5482.000000;0.361292
5481.000000;0.361310
5480.000000;0.361380
5479.000000;0.361531
5478.000000;0.361751
5477.000000;0.362051
5476.000000;0.362499
5475.000000;0.363086
5474.000000;0.363599
5473.000000;0.363758
5472.000000;0.363518
5471.000000;0.363120
5470.000000;0.362837
5469.000000;0.362765
5468.000000;0.362846
5467.000000;0.362990
5466.000000;0.363117
5465.000000;0.363184
5464.000000;0.363226
5463.000000;0.363352
5462.000000;0.363640
5461.000000;0.364039
5460.000000;0.364390
5459.000000;0.364566
5458.000000;0.364558
5457.000000;0.364469
5456.000000;0.364427
5455.000000;0.364503
5454.000000;0.364670
5453.000000;0.364840
5452.000000;0.364950
5451.000000;0.365027
5450.000000;0.365154
5449.000000;0.365374
5448.000000;0.365642
5447.000000;0.365899
5446.000000;0.366167
5445.000000;0.366499
5444.000000;0.366824
5443.000000;0.366966
5442.000000;0.366899
5441.000000;0.366837
5440.000000;0.366991
5439.000000;0.367285
5438.000000;0.367465
5437.000000;0.367439
5436.000000;0.367384
5435.000000;0.367495
5434.000000;0.367782
5433.000000;0.368101
5432.000000;0.368326
5431.000000;0.368442
5430.000000;0.368532
5429.000000;0.368720
5428.000000;0.369054
5427.000000;0.369412
5426.000000;0.369611
5425.000000;0.369641
5424.000000;0.369699
5423.000000;0.369958
5422.000000;0.370384
5421.000000;0.370805
5420.000000;0.371113
5419.000000;0.371340
5418.000000;0.371552
5417.000000;0.371752
5416.000000;0.371926
5415.000000;0.372132
5414.000000;0.372463
5413.000000;0.372926
5412.000000;0.373380
5411.000000;0.373675
5410.000000;0.373816
5409.000000;0.373934
5408.000000;0.374110
5407.000000;0.374300
5406.000000;0.374443
5405.000000;0.374592
5404.000000;0.374875
5403.000000;0.375319
5402.000000;0.375807
5401.000000;0.376215
5400.000000;0.376544
5399.000000;0.376899
5398.000000;0.377411
5397.000000;0.378135
5396.000000;0.378986
5395.000000;0.379778
5394.000000;0.380377
5393.000000;0.380807
5392.000000;0.381189
5391.000000;0.381607
5390.000000;0.382092
5389.000000;0.382665
5388.000000;0.383342
5387.000000;0.384070
5386.000000;0.384739
5385.000000;0.385295
5384.000000;0.385777
5383.000000;0.386231
5382.000000;0.386675
5381.000000;0.387156
5380.000000;0.387715
5379.000000;0.388317
5378.000000;0.388881
5377.000000;0.389414
5376.000000;0.390011
5375.000000;0.390684
5374.000000;0.391335
5373.000000;0.391940
5372.000000;0.392646
5371.000000;0.393620
5370.000000;0.394871
5369.000000;0.396260
5368.000000;0.397617
5367.000000;0.398802
5366.000000;0.399727
5365.000000;0.400414
5364.000000;0.401028
5363.000000;0.401728
5362.000000;0.402510
5361.000000;0.403278
5360.000000;0.404028
5359.000000;0.404856
5358.000000;0.405831
5357.000000;0.406932
5356.000000;0.408132
5355.000000;0.409483
5354.000000;0.411079
5353.000000;0.412935
5352.000000;0.414886
5351.000000;0.416657
5350.000000;0.418112
5349.000000;0.419399
5348.000000;0.420772
5347.000000;0.422250
5346.000000;0.423633
5345.000000;0.424901
5344.000000;0.426434
5343.000000;0.428571
5342.000000;0.431069
5341.000000;0.433356
5340.000000;0.435191
5339.000000;0.436826
5338.000000;0.438569
5337.000000;0.440367
5336.000000;0.441900
5335.000000;0.443044
5334.000000;0.444077
5333.000000;0.445414
5332.000000;0.447160
5331.000000;0.448851
5330.000000;0.449764
5329.000000;0.449667
5328.000000;0.449181
5327.000000;0.449222
5326.000000;0.450085
5325.000000;0.451257
5324.000000;0.452085
5323.000000;0.452279
5322.000000;0.451830
5321.000000;0.451009
5320.000000;0.450525
5319.000000;0.451007
5318.000000;0.451953
5317.000000;0.451711
5316.000000;0.448999
5315.000000;0.444108
5314.000000;0.438114
5313.000000;0.431563
5312.000000;0.424692
5311.000000;0.418051
5310.000000;0.411516
5309.000000;0.402969
5308.000000;0.389464
5307.000000;0.370310
5306.000000;0.348064
5305.000000;0.326138
5304.000000;0.306840
5303.000000;0.291465
5302.000000;0.280354
5301.000000;0.272498
5300.000000;0.266287
5299.000000;0.262083
5298.000000;0.264720
5297.000000;0.281664
5296.000000;0.316047
5295.000000;0.362741
5294.000000;0.413198
5293.000000;0.460326
5292.000000;0.497900
5291.000000;0.523586
5290.000000;0.543527
5289.000000;0.566789
5288.000000;0.596900
5287.000000;0.632397
5286.000000;0.671307
5285.000000;0.710016
5284.000000;0.741880
5283.000000;0.765403
5282.000000;0.789615
5281.000000;0.822445
5280.000000;0.858525
5279.000000;0.884899
5278.000000;0.896631
5277.000000;0.900108
5276.000000;0.903452
5275.000000;0.911476
5274.000000;0.924760
5273.000000;0.935676
5272.000000;0.931129
5271.000000;0.907852
5270.000000;0.877634
5269.000000;0.853188
5268.000000;0.840267
5267.000000;0.843257
5266.000000;0.866021
5265.000000;0.901290
5264.000000;0.926831
5263.000000;0.926318
5262.000000;0.910732
5261.000000;0.900657
5260.000000;0.901077
5259.000000;0.907314
5258.000000;0.919803
5257.000000;0.940257
5256.000000;0.962427
5255.000000;0.975536
5254.000000;0.974193
5253.000000;0.961695
5252.000000;0.943741
5251.000000;0.924750
5250.000000;0.913164
5249.000000;0.916882
5248.000000;0.931060
5247.000000;0.942830
5246.000000;0.949541
5245.000000;0.960022
5244.000000;0.976839
5243.000000;0.991098
5242.000000;0.995282
5241.000000;0.993223
5240.000000;0.995064
5239.000000;1.008029
5238.000000;1.033660
5237.000000;1.063867
5236.000000;1.077891
5235.000000;1.058783
5234.000000;1.014999
5233.000000;0.967811
5232.000000;0.928442
5231.000000;0.898645
5230.000000;0.881038
5229.000000;0.879935
5228.000000;0.894752
5227.000000;0.919515
5226.000000;0.945005
5225.000000;0.955804
5224.000000;0.943425
5223.000000;0.922420
5222.000000;0.913818
5221.000000;0.925021
5220.000000;0.945334
5219.000000;0.956292
5218.000000;0.951928
5217.000000;0.940661
5216.000000;0.926645
5215.000000;0.906569
5214.000000;0.885765
5213.000000;0.879576
5212.000000;0.895271
5211.000000;0.923350
5210.000000;0.946744
5209.000000;0.957010
5208.000000;0.960025
5207.000000;0.965530
5206.000000;0.977541
5205.000000;0.995505
5204.000000;1.016604
5203.000000;1.033816
5202.000000;1.037892
5201.000000;1.026560
5200.000000;1.006896
5199.000000;0.986852
5198.000000;0.972922
5197.000000;0.972803
5196.000000;0.990514
5195.000000;1.019964
5194.000000;1.048351
5193.000000;1.066532
5192.000000;1.070400
5191.000000;1.055757
5190.000000;1.026203
5189.000000;0.997666
5188.000000;0.986528
5187.000000;0.996550
5186.000000;1.012133
5185.000000;1.010256
5184.000000;0.986483
5183.000000;0.957357
5182.000000;0.939403
5181.000000;0.934396
5180.000000;0.931282
5179.000000;0.921292
5178.000000;0.908811
5177.000000;0.903083
5176.000000;0.904193
5175.000000;0.902920
5174.000000;0.895027
5173.000000;0.890919
5172.000000;0.905350
5171.000000;0.941824
5170.000000;0.990112
5169.000000;1.038583
5168.000000;1.087112
5167.000000;1.140821
5166.000000;1.194712
5165.000000;1.236836
5164.000000;1.268571
5163.000000;1.298808
5162.000000;1.313076
5161.000000;1.282738
5160.000000;1.211032
5159.000000;1.129496
5158.000000;1.060959
5157.000000;1.013375
5156.000000;0.990144
5155.000000;0.993412
5154.000000;1.017251
5153.000000;1.042900
5152.000000;1.053270
5151.000000;1.052944
5150.000000;1.059338
5149.000000;1.079823
5148.000000;1.106738
5147.000000;1.136124
5146.000000;1.178537
5145.000000;1.232251
5144.000000;1.259112
5143.000000;1.218730
5142.000000;1.132597
5141.000000;1.052553
5140.000000;1.000895
5139.000000;0.972158
5138.000000;0.955571
5137.000000;0.946602
5136.000000;0.945014
5135.000000;0.950547
5134.000000;0.963442
5133.000000;0.982480
5132.000000;0.998247
5131.000000;0.995666
5130.000000;0.971662
5129.000000;0.944932
5128.000000;0.936236
5127.000000;0.950594
5126.000000;0.982184
5125.000000;1.026248
5124.000000;1.080189
5123.000000;1.131497
5122.000000;1.155753
5121.000000;1.143284
5120.000000;1.110773
5119.000000;1.075562
5118.000000;1.043057
5117.000000;1.015455
5116.000000;0.998341
5115.000000;0.995443
5114.000000;1.001756
5113.000000;1.006323
5112.000000;1.001417
5111.000000;0.987950
5110.000000;0.973328
5109.000000;0.964058
5108.000000;0.959875
5107.000000;0.955321
5106.000000;0.947533
5105.000000;0.942934
5104.000000;0.951549
5103.000000;0.976207
5102.000000;1.008483
5101.000000;1.029012
5100.000000;1.025179
5099.000000;1.005905
5098.000000;0.981494
5097.000000;0.954460
5096.000000;0.929871
5095.000000;0.916925
5094.000000;0.922461
5093.000000;0.946768
5092.000000;0.984066
5091.000000;1.023274
5090.000000;1.047489
5089.000000;1.044379
5088.000000;1.023710
5087.000000;1.007085
5086.000000;1.005407
5085.000000;1.017004
5084.000000;1.037897
5083.000000;1.064469
5082.000000;1.083886
5081.000000;1.078561
5080.000000;1.049091
5079.000000;1.012108
5078.000000;0.983242
5077.000000;0.969798
5076.000000;0.967039
5075.000000;0.961029
5074.000000;0.941744
5073.000000;0.913713
5072.000000;0.889961
5071.000000;0.879490
5070.000000;0.882217
5069.000000;0.892547
5068.000000;0.905884
5067.000000;0.917873
5066.000000;0.922501
5065.000000;0.919639
5064.000000;0.918734
5063.000000;0.928873
5062.000000;0.947841
5061.000000;0.964278
5060.000000;0.971248
5059.000000;0.972350
5058.000000;0.974568
5057.000000;0.983607
5056.000000;1.003934
5055.000000;1.032001
5054.000000;1.049509
5053.000000;1.040380
5052.000000;1.011819
5051.000000;0.980640
5050.000000;0.955157
5049.000000;0.937273
5048.000000;0.929686
5047.000000;0.932897
5046.000000;0.936199
5045.000000;0.924041
5044.000000;0.897294
5043.000000;0.874103
5042.000000;0.870527
5041.000000;0.886890
5040.000000;0.909925
5039.000000;0.927575
5038.000000;0.937488
5037.000000;0.939731
5036.000000;0.931321
5035.000000;0.913035
5034.000000;0.894436
5033.000000;0.886918
5032.000000;0.895594
5031.000000;0.917964
5030.000000;0.944347
5029.000000;0.962309
5028.000000;0.967338
5027.000000;0.960548
5026.000000;0.939820
5025.000000;0.907122
5024.000000;0.876361
5023.000000;0.864328
5022.000000;0.876349
5021.000000;0.900022
5020.000000;0.912173
5019.000000;0.900180
5018.000000;0.875183
5017.000000;0.857476
5016.000000;0.858098
5015.000000;0.874815
5014.000000;0.896773
5013.000000;0.913582
5012.000000;0.924187
5011.000000;0.931235
5010.000000;0.927578
5009.000000;0.900152
5008.000000;0.850502
5007.000000;0.796678
5006.000000;0.757020
5005.000000;0.740368
5004.000000;0.743291
5003.000000;0.752884
5002.000000;0.755812
5001.000000;0.746305
5000.000000;0.726225
4999.000000;0.700599
4998.000000;0.674818
4997.000000;0.655585
4996.000000;0.649963
4995.000000;0.661823
4994.000000;0.690120
4993.000000;0.726880
4992.000000;0.754394
4991.000000;0.754194
4990.000000;0.726807
4989.000000;0.690676
4988.000000;0.663372
4987.000000;0.653079
4986.000000;0.660356
4985.000000;0.680352
4984.000000;0.702229
4983.000000;0.710926
4982.000000;0.697894
4981.000000;0.671860
4980.000000;0.651119
4979.000000;0.647048
4978.000000;0.657993
4977.000000;0.672983
4976.000000;0.679351
4975.000000;0.670965
4974.000000;0.651950
4973.000000;0.632586
4972.000000;0.621768
4971.000000;0.621058
4970.000000;0.624071
4969.000000;0.623007
4968.000000;0.615496
4967.000000;0.603344
4966.000000;0.587330
4965.000000;0.567843
4964.000000;0.548393
4963.000000;0.533231
4962.000000;0.523060
4961.000000;0.515039
4960.000000;0.505665
4959.000000;0.492917
4958.000000;0.476488
4957.000000;0.457720
4956.000000;0.439503
4955.000000;0.425225
4954.000000;0.417454
4953.000000;0.417041
4952.000000;0.422478
4951.000000;0.429516
4950.000000;0.431556
4949.000000;0.423326
4948.000000;0.406020
4947.000000;0.385783
4946.000000;0.368227
4945.000000;0.356372
4944.000000;0.349998
4943.000000;0.345252
4942.000000;0.337480
4941.000000;0.326105
4940.000000;0.314602
4939.000000;0.304991
4938.000000;0.295773
4937.000000;0.285701
4936.000000;0.276509
4935.000000;0.270409
4934.000000;0.266917
4933.000000;0.263542
4932.000000;0.257765
4931.000000;0.247444
4930.000000;0.232170
4929.000000;0.215959
4928.000000;0.205299
4927.000000;0.202177
4926.000000;0.200918
4925.000000;0.194551
4924.000000;0.183485
4923.000000;0.174033
4922.000000;0.169766
4921.000000;0.168636
4920.000000;0.168010
4919.000000;0.167980
4918.000000;0.167961
4917.000000;0.164009
4916.000000;0.153226
4915.000000;0.138320
4914.000000;0.124010
4913.000000;0.111768
4912.000000;0.100045
4911.000000;0.087250
4910.000000;0.073193
4909.000000;0.058946
4908.000000;0.046396
4907.000000;0.037184
4906.000000;0.031309
4905.000000;0.027070
4904.000000;0.022500
4903.000000;0.016201
4902.000000;0.007065
4901.000000;-0.004993
4900.000000;-0.017740
4899.000000;-0.027890
4898.000000;-0.034023
4897.000000;-0.037295
4896.000000;-0.039409
4895.000000;-0.041383
4894.000000;-0.044619
4893.000000;-0.050991
4892.000000;-0.060441
4891.000000;-0.070128
4890.000000;-0.077479
4889.000000;-0.082830
4888.000000;-0.087819
4887.000000;-0.092418
4886.000000;-0.095367
4885.000000;-0.096957
4884.000000;-0.099537
4883.000000;-0.104792
4882.000000;-0.111319
4881.000000;-0.115517
4880.000000;-0.114882
4879.000000;-0.110707
4878.000000;-0.107646
4877.000000;-0.109789
4876.000000;-0.116930
4875.000000;-0.125693
4874.000000;-0.133825
4873.000000;-0.141609
4872.000000;-0.149312
4871.000000;-0.155321
4870.000000;-0.157675
4869.000000;-0.156334
4868.000000;-0.153194
4867.000000;-0.150294
4866.000000;-0.148447
4865.000000;-0.147281
4864.000000;-0.146098
4863.000000;-0.144758
4862.000000;-0.144079
4861.000000;-0.145161
4860.000000;-0.148163
4859.000000;-0.152140
4858.000000;-0.156033
4857.000000;-0.159219
4856.000000;-0.161091
4855.000000;-0.160868
4854.000000;-0.158285
4853.000000;-0.154134
4852.000000;-0.149746
4851.000000;-0.146018
4850.000000;-0.142967
4849.000000;-0.139967
4848.000000;-0.136353
4847.000000;-0.132040
4846.000000;-0.127724
4845.000000;-0.124426
4844.000000;-0.122610
4843.000000;-0.121603
4842.000000;-0.119997
4841.000000;-0.116746
4840.000000;-0.111814
4839.000000;-0.105865
4838.000000;-0.099615
4837.000000;-0.093855
4836.000000;-0.089819
4835.000000;-0.088463
4834.000000;-0.088902
4833.000000;-0.088531
4832.000000;-0.085621
4831.000000;-0.081232
4830.000000;-0.077746
4829.000000;-0.076037
4828.000000;-0.075084
4827.000000;-0.073820
4826.000000;-0.071979
4825.000000;-0.069334
4824.000000;-0.065745
4823.000000;-0.062058
4822.000000;-0.059413
4821.000000;-0.057371
4820.000000;-0.054119
4819.000000;-0.049017
4818.000000;-0.043644
4817.000000;-0.039704
4816.000000;-0.037165
4815.000000;-0.035245
4814.000000;-0.033940
4813.000000;-0.033472
4812.000000;-0.033191
4811.000000;-0.032151
4810.000000;-0.030177
4809.000000;-0.027433
4808.000000;-0.023664
4807.000000;-0.018790
4806.000000;-0.013680
4805.000000;-0.009274
4804.000000;-0.005237
4803.000000;-0.000567
4802.000000;0.004753
4801.000000;0.009782
4800.000000;0.014106
4799.000000;0.018221
4798.000000;0.022349
4797.000000;0.025865
4796.000000;0.028269
4795.000000;0.030023
4794.000000;0.032052
4793.000000;0.034778
4792.000000;0.037866
4791.000000;0.040665
4790.000000;0.042779
4789.000000;0.044364
4788.000000;0.045870
4787.000000;0.047453
4786.000000;0.048865
4785.000000;0.050065
4784.000000;0.051545
4783.000000;0.053634
4782.000000;0.055793
4781.000000;0.057128
4780.000000;0.057540
4779.000000;0.057893
4778.000000;0.059047
4777.000000;0.061075
4776.000000;0.063465
4775.000000;0.065800
4774.000000;0.068122
4773.000000;0.070839
4772.000000;0.074314
4771.000000;0.078439
4770.000000;0.082596
4769.000000;0.086173
4768.000000;0.089103
4767.000000;0.091850
4766.000000;0.094900
4765.000000;0.098289
4764.000000;0.101527
4763.000000;0.103912
4762.000000;0.105063
4761.000000;0.105269
4760.000000;0.105257
4759.000000;0.105611
4758.000000;0.106516
4757.000000;0.107948
4756.000000;0.109830
4755.000000;0.112005
4754.000000;0.114279
4753.000000;0.116532
4752.000000;0.118640
4751.000000;0.120426
4750.000000;0.121932
4749.000000;0.123611
4748.000000;0.125827
4747.000000;0.128199
4746.000000;0.129896
4745.000000;0.130589
4744.000000;0.130665
4743.000000;0.130549
4742.000000;0.130474
4741.000000;0.130915
4740.000000;0.132438
4739.000000;0.134764
4738.000000;0.136669
4737.000000;0.137337
4736.000000;0.137350
4735.000000;0.137884
4734.000000;0.139369
4733.000000;0.141461
4732.000000;0.143878
4731.000000;0.146626
4730.000000;0.149651
4729.000000;0.152809
4728.000000;0.156012
4727.000000;0.158990
4726.000000;0.161186
4725.000000;0.162388
4724.000000;0.163209
4723.000000;0.164347
4722.000000;0.165612
4721.000000;0.166360
4720.000000;0.166702
4719.000000;0.167525
4718.000000;0.169253
4717.000000;0.171340
4716.000000;0.173175
4715.000000;0.174859
4714.000000;0.176699
4713.000000;0.178475
4712.000000;0.179698
4711.000000;0.180333
4710.000000;0.180794
4709.000000;0.181330
4708.000000;0.181840
4707.000000;0.182279
4706.000000;0.182911
4705.000000;0.184030
4704.000000;0.185574
4703.000000;0.187131
4702.000000;0.188293
4701.000000;0.188950
4700.000000;0.189280
4699.000000;0.189550
4698.000000;0.189970
4697.000000;0.190671
4696.000000;0.191681
4695.000000;0.192877
4694.000000;0.194018
4693.000000;0.194856
4692.000000;0.195253
4691.000000;0.195294
4690.000000;0.195367
4689.000000;0.196028
4688.000000;0.197585
4687.000000;0.199784
4686.000000;0.202002
4685.000000;0.203704
4684.000000;0.204642
4683.000000;0.204821
4682.000000;0.204588
4681.000000;0.204636
4680.000000;0.205493
4679.000000;0.206910
4678.000000;0.208113
4677.000000;0.208771
4676.000000;0.209389
4675.000000;0.210583
4674.000000;0.212364
4673.000000;0.214335
4672.000000;0.216197
4671.000000;0.217723
4670.000000;0.218579
4669.000000;0.218629
4668.000000;0.218324
4667.000000;0.218423
4666.000000;0.219317
4665.000000;0.220817
4664.000000;0.222427
4663.000000;0.223649
4662.000000;0.224168
4661.000000;0.224046
4660.000000;0.223740
4659.000000;0.223781
4658.000000;0.224442
4657.000000;0.225702
4656.000000;0.227314
4655.000000;0.228802
4654.000000;0.229678
4653.000000;0.229894
4652.000000;0.229916
4651.000000;0.230173
4650.000000;0.230659
4649.000000;0.231241
4648.000000;0.232037
4647.000000;0.233169
4646.000000;0.234393
4645.000000;0.235359
4644.000000;0.236098
4643.000000;0.236914
4642.000000;0.237905
4641.000000;0.238935
4640.000000;0.240004
4639.000000;0.241258
4638.000000;0.242626
4637.000000;0.243750
4636.000000;0.244350
4635.000000;0.244460
4634.000000;0.244276
4633.000000;0.243963
4632.000000;0.243601
4631.000000;0.243157
4630.000000;0.242548
4629.000000;0.241851
4628.000000;0.241353
4627.000000;0.241260
4626.000000;0.241456
4625.000000;0.241741
4624.000000;0.242153
4623.000000;0.242829
4622.000000;0.243700
4621.000000;0.244582
4620.000000;0.245458
4619.000000;0.246401
4618.000000;0.247302
4617.000000;0.247959
4616.000000;0.248388
4615.000000;0.248805
4614.000000;0.249363
4613.000000;0.250134
4612.000000;0.251215
4611.000000;0.252519
4610.000000;0.253574
4609.000000;0.253902
4608.000000;0.253612
4607.000000;0.253289
4606.000000;0.253294
4605.000000;0.253515
4604.000000;0.253797
4603.000000;0.254221
4602.000000;0.254819
4601.000000;0.255366
4600.000000;0.255665
4599.000000;0.255848
4598.000000;0.256193
4597.000000;0.256762
4596.000000;0.257350
4595.000000;0.257728
4594.000000;0.257880
4593.000000;0.258062
4592.000000;0.258601
4591.000000;0.259527
4590.000000;0.260435
4589.000000;0.260858
4588.000000;0.260743
4587.000000;0.260406
4586.000000;0.260115
4585.000000;0.259931
4584.000000;0.259864
4583.000000;0.259897
4582.000000;0.259875
4581.000000;0.259713
4580.000000;0.259731
4579.000000;0.260478
4578.000000;0.262065
4577.000000;0.263924
4576.000000;0.265360
4575.000000;0.266202
4574.000000;0.266767
4573.000000;0.267408
4572.000000;0.268258
4571.000000;0.269266
4570.000000;0.270247
4569.000000;0.270980
4568.000000;0.271343
4567.000000;0.271344
4566.000000;0.271004
4565.000000;0.270347
4564.000000;0.269549
4563.000000;0.268924
4562.000000;0.268659
4561.000000;0.268703
4560.000000;0.268939
4559.000000;0.269310
4558.000000;0.269667
4557.000000;0.269709
4556.000000;0.269282
4555.000000;0.268661
4554.000000;0.268369
4553.000000;0.268732
4552.000000;0.269676
4551.000000;0.270879
4550.000000;0.271987
4549.000000;0.272728
4548.000000;0.273005
4547.000000;0.272962
4546.000000;0.272869
4545.000000;0.272864
4544.000000;0.272812
4543.000000;0.272463
4542.000000;0.271766
4541.000000;0.270990
4540.000000;0.270512
4539.000000;0.270472
4538.000000;0.270700
4537.000000;0.270964
4536.000000;0.271200
4535.000000;0.271460
4534.000000;0.271751
4533.000000;0.272055
4532.000000;0.272454
4531.000000;0.273110
4530.000000;0.274095
4529.000000;0.275299
4528.000000;0.276453
4527.000000;0.277170
4526.000000;0.277120
4525.000000;0.276379
4524.000000;0.275581
4523.000000;0.275521
4522.000000;0.276512
4521.000000;0.278184
4520.000000;0.279856
4519.000000;0.280938
4518.000000;0.280993
4517.000000;0.279786
4516.000000;0.277552
4515.000000;0.275113
4514.000000;0.273449
4513.000000;0.273043
4512.000000;0.273665
4511.000000;0.274751
4510.000000;0.275856
4509.000000;0.276745
4508.000000;0.277252
4507.000000;0.277313
4506.000000;0.277122
4505.000000;0.277018
4504.000000;0.277098
4503.000000;0.277107
4502.000000;0.276840
4501.000000;0.276487
4500.000000;0.276395
4499.000000;0.276647
4498.000000;0.277129
4497.000000;0.277904
4496.000000;0.279111
4495.000000;0.280433
4494.000000;0.281076
4493.000000;0.280571
4492.000000;0.279332
4491.000000;0.278183
4490.000000;0.277529
4489.000000;0.277247
4488.000000;0.277142
4487.000000;0.277070
4486.000000;0.276725
4485.000000;0.275795
4484.000000;0.274495
4483.000000;0.273587
4482.000000;0.273644
4481.000000;0.274518
4480.000000;0.275709
4479.000000;0.277041
4478.000000;0.278652
4477.000000;0.280381
4476.000000;0.281556
4475.000000;0.281584
4474.000000;0.280582
4473.000000;0.279214
4472.000000;0.278028
4471.000000;0.277190
4470.000000;0.276779
4469.000000;0.276935
4468.000000;0.277557
4467.000000;0.278154
4466.000000;0.278253
4465.000000;0.277860
4464.000000;0.277355
4463.000000;0.277089
4462.000000;0.277290
4461.000000;0.278143
4460.000000;0.279552
4459.000000;0.280872
4458.000000;0.281328
4457.000000;0.280759
4456.000000;0.279627
4455.000000;0.278322
4454.000000;0.276917
4453.000000;0.275643
4452.000000;0.275030
4451.000000;0.275257
4450.000000;0.275750
4449.000000;0.275772
4448.000000;0.275225
4447.000000;0.274556
4446.000000;0.274094
4445.000000;0.273838
4444.000000;0.273804
4443.000000;0.274196
4442.000000;0.275131
4441.000000;0.276313
4440.000000;0.277104
4439.000000;0.277007
4438.000000;0.276236
4437.000000;0.275754
4436.000000;0.276512
4435.000000;0.278545
4434.000000;0.280965
4433.000000;0.282845
4432.000000;0.283861
4431.000000;0.284076
4430.000000;0.283686
4429.000000;0.283228
4428.000000;0.283505
4427.000000;0.284776
4426.000000;0.286242
4425.000000;0.286745
4424.000000;0.285919
4423.000000;0.284349
4422.000000;0.282801
4421.000000;0.281677
4420.000000;0.281082
4419.000000;0.280953
4418.000000;0.281024
4417.000000;0.280900
4416.000000;0.280281
4415.000000;0.279101
4414.000000;0.277613
4413.000000;0.276433
4412.000000;0.276236
4411.000000;0.277087
4410.000000;0.278173
4409.000000;0.278437
4408.000000;0.277499
4407.000000;0.275857
4406.000000;0.274359
4405.000000;0.273649
4404.000000;0.273904
4403.000000;0.274772
4402.000000;0.275592
4401.000000;0.275871
4400.000000;0.275573
4399.000000;0.274977
4398.000000;0.274500
4397.000000;0.274628
4396.000000;0.275572
4395.000000;0.276720
4394.000000;0.276849
4393.000000;0.275318
4392.000000;0.272772
4391.000000;0.270317
4390.000000;0.268392
4389.000000;0.266851
4388.000000;0.265699
4387.000000;0.265081
4386.000000;0.264645
4385.000000;0.263586
4384.000000;0.261575
4383.000000;0.259306
4382.000000;0.257933
4381.000000;0.258128
4380.000000;0.259693
4379.000000;0.261797
4378.000000;0.263414
4377.000000;0.263691
4376.000000;0.262219
4375.000000;0.259164
4374.000000;0.255344
