Criado como novo conjunto de dados;"2706_e01_daniel.spp","44644.1 Secs"
5567.000000;0.607568
5566.000000;0.607712
5565.000000;0.607881
5564.000000;0.608047
5563.000000;0.608172
5562.000000;0.608243
5561.000000;0.608302
5560.000000;0.608402
5559.000000;0.608552
5558.000000;0.608719
5557.000000;0.608876
5556.000000;0.609038
5555.000000;0.609221
5554.000000;0.609400
5553.000000;0.609527
5552.000000;0.609578
5551.000000;0.609579
5550.000000;0.609574
5549.000000;0.609584
5548.000000;0.609608
5547.000000;0.609651
5546.000000;0.609732
5545.000000;0.609857
5544.000000;0.610006
5543.000000;0.610155
5542.000000;0.610306
5541.000000;0.610476
5540.000000;0.610655
5539.000000;0.610804
5538.000000;0.610907
5537.000000;0.610995
5536.000000;0.611111
5535.000000;0.611250
5534.000000;0.611375
5533.000000;0.611466
5532.000000;0.611533
5531.000000;0.611597
5530.000000;0.611656
5529.000000;0.611697
5528.000000;0.611723
5527.000000;0.611764
5526.000000;0.611859
5525.000000;0.612017
5524.000000;0.612197
5523.000000;0.612334
5522.000000;0.612389
5521.000000;0.612382
5520.000000;0.612366
5519.000000;0.612376
5518.000000;0.612426
5517.000000;0.612519
5516.000000;0.612644
5515.000000;0.612759
5514.000000;0.612832
5513.000000;0.612883
5512.000000;0.612971
5511.000000;0.613121
5510.000000;0.613289
5509.000000;0.613417
5508.000000;0.613489
5507.000000;0.613531
5506.000000;0.613565
5505.000000;0.613596
5504.000000;0.613633
5503.000000;0.613695
5502.000000;0.613791
5501.000000;0.613905
5500.000000;0.613994
5499.000000;0.614028
5498.000000;0.614025
5497.000000;0.614051
5496.000000;0.614162
5495.000000;0.614345
5494.000000;0.614534
5493.000000;0.614676
5492.000000;0.614777
5491.000000;0.614864
5490.000000;0.614931
5489.000000;0.614945
5488.000000;0.614897
5487.000000;0.614833
5486.000000;0.614824
5485.000000;0.614914
5484.000000;0.615089
5483.000000;0.615288
5482.000000;0.615453
5481.000000;0.615584
5480.000000;0.615737
5479.000000;0.615942
5478.000000;0.616154
5477.000000;0.616289
5476.000000;0.616311
5475.000000;0.616261
5474.000000;0.616210
5473.000000;0.616197
5472.000000;0.616214
5471.000000;0.616227
5470.000000;0.616217
5469.000000;0.616206
5468.000000;0.616241
5467.000000;0.616341
5466.000000;0.616472
5465.000000;0.616587
5464.000000;0.616676
5463.000000;0.616759
5462.000000;0.616857
5461.000000;0.616974
5460.000000;0.617103
5459.000000;0.617224
5458.000000;0.617291
5457.000000;0.617257
5456.000000;0.617127
5455.000000;0.616984
5454.000000;0.616940
5453.000000;0.617035
5452.000000;0.617203
5451.000000;0.617351
5450.000000;0.617454
5449.000000;0.617543
5448.000000;0.617633
5447.000000;0.617708
5446.000000;0.617778
5445.000000;0.617893
5444.000000;0.618073
5443.000000;0.618261
5442.000000;0.618364
5441.000000;0.618345
5440.000000;0.618275
5439.000000;0.618267
5438.000000;0.618363
5437.000000;0.618490
5436.000000;0.618534
5435.000000;0.618476
5434.000000;0.618431
5433.000000;0.618521
5432.000000;0.618742
5431.000000;0.618986
5430.000000;0.619167
5429.000000;0.619293
5428.000000;0.619435
5427.000000;0.619642
5426.000000;0.619877
5425.000000;0.620045
5424.000000;0.620089
5423.000000;0.620050
5422.000000;0.620014
5421.000000;0.620010
5420.000000;0.619991
5419.000000;0.619927
5418.000000;0.619852
5417.000000;0.619810
5416.000000;0.619791
5415.000000;0.619773
5414.000000;0.619784
5413.000000;0.619886
5412.000000;0.620089
5411.000000;0.620331
5410.000000;0.620565
5409.000000;0.620804
5408.000000;0.621079
5407.000000;0.621379
5406.000000;0.621658
5405.000000;0.621880
5404.000000;0.622037
5403.000000;0.622147
5402.000000;0.622226
5401.000000;0.622265
5400.000000;0.622250
5399.000000;0.622198
5398.000000;0.622162
5397.000000;0.622186
5396.000000;0.622271
5395.000000;0.622391
5394.000000;0.622503
5393.000000;0.622571
5392.000000;0.622601
5391.000000;0.622658
5390.000000;0.622814
5389.000000;0.623058
5388.000000;0.623286
5387.000000;0.623399
5386.000000;0.623406
5385.000000;0.623398
5384.000000;0.623428
5383.000000;0.623478
5382.000000;0.623533
5381.000000;0.623607
5380.000000;0.623691
5379.000000;0.623744
5378.000000;0.623756
5377.000000;0.623773
5376.000000;0.623849
5375.000000;0.623980
5374.000000;0.624127
5373.000000;0.624281
5372.000000;0.624452
5371.000000;0.624625
5370.000000;0.624756
5369.000000;0.624825
5368.000000;0.624870
5367.000000;0.624934
5366.000000;0.624996
5365.000000;0.624979
5364.000000;0.624831
5363.000000;0.624595
5362.000000;0.624362
5361.000000;0.624161
5360.000000;0.623936
5359.000000;0.623633
5358.000000;0.623275
5357.000000;0.622923
5356.000000;0.622576
5355.000000;0.622158
5354.000000;0.621613
5353.000000;0.620973
5352.000000;0.620285
5351.000000;0.619527
5350.000000;0.618655
5349.000000;0.617703
5348.000000;0.616760
5347.000000;0.615823
5346.000000;0.614740
5345.000000;0.613395
5344.000000;0.611908
5343.000000;0.610493
5342.000000;0.609129
5341.000000;0.607543
5340.000000;0.605525
5339.000000;0.603142
5338.000000;0.600639
5337.000000;0.598168
5336.000000;0.595656
5335.000000;0.592838
5334.000000;0.589385
5333.000000;0.585115
5332.000000;0.580227
5331.000000;0.575191
5330.000000;0.570257
5329.000000;0.565183
5328.000000;0.559569
5327.000000;0.553298
5326.000000;0.546448
5325.000000;0.538947
5324.000000;0.530558
5323.000000;0.521105
5322.000000;0.510520
5321.000000;0.498778
5320.000000;0.486013
5319.000000;0.472507
5318.000000;0.458323
5317.000000;0.443085
5316.000000;0.426324
5315.000000;0.407814
5314.000000;0.387444
5313.000000;0.365173
5312.000000;0.341338
5311.000000;0.316400
5310.000000;0.289983
5309.000000;0.260819
5308.000000;0.228200
5307.000000;0.192820
5306.000000;0.155630
5305.000000;0.116787
5304.000000;0.076452
5303.000000;0.035373
5302.000000;-0.005874
5301.000000;-0.046635
5300.000000;-0.084634
5299.000000;-0.116454
5298.000000;-0.139509
5297.000000;-0.152199
5296.000000;-0.154258
5295.000000;-0.147582
5294.000000;-0.133972
5293.000000;-0.113919
5292.000000;-0.089497
5291.000000;-0.064782
5290.000000;-0.042411
5289.000000;-0.022907
5288.000000;-0.006458
5287.000000;0.007468
5286.000000;0.020663
5285.000000;0.033902
5284.000000;0.045764
5283.000000;0.055708
5282.000000;0.065864
5281.000000;0.077447
5280.000000;0.088020
5279.000000;0.094978
5278.000000;0.099363
5277.000000;0.103609
5276.000000;0.107959
5275.000000;0.111732
5274.000000;0.115760
5273.000000;0.120812
5272.000000;0.125664
5271.000000;0.129302
5270.000000;0.132950
5269.000000;0.137526
5268.000000;0.141519
5267.000000;0.143984
5266.000000;0.147044
5265.000000;0.152305
5264.000000;0.157193
5263.000000;0.158179
5262.000000;0.155808
5261.000000;0.153184
5260.000000;0.151447
5259.000000;0.150225
5258.000000;0.150754
5257.000000;0.154654
5256.000000;0.160315
5255.000000;0.163827
5254.000000;0.163361
5253.000000;0.160500
5252.000000;0.157888
5251.000000;0.157562
5250.000000;0.160513
5249.000000;0.165488
5248.000000;0.169081
5247.000000;0.169254
5246.000000;0.167839
5245.000000;0.167612
5244.000000;0.168381
5243.000000;0.168230
5242.000000;0.167153
5241.000000;0.166738
5240.000000;0.167208
5239.000000;0.167349
5238.000000;0.166757
5237.000000;0.166047
5236.000000;0.165389
5235.000000;0.164752
5234.000000;0.164938
5233.000000;0.166429
5232.000000;0.167833
5231.000000;0.167388
5230.000000;0.165520
5229.000000;0.164326
5228.000000;0.165032
5227.000000;0.167352
5226.000000;0.170452
5225.000000;0.172979
5224.000000;0.173099
5223.000000;0.170311
5222.000000;0.166604
5221.000000;0.164441
5220.000000;0.164301
5219.000000;0.165165
5218.000000;0.166328
5217.000000;0.167417
5216.000000;0.167748
5215.000000;0.167248
5214.000000;0.167166
5213.000000;0.168466
5212.000000;0.170377
5211.000000;0.171805
5210.000000;0.173187
5209.000000;0.175568
5208.000000;0.178549
5207.000000;0.180486
5206.000000;0.180256
5205.000000;0.177924
5204.000000;0.174444
5203.000000;0.171505
5202.000000;0.170722
5201.000000;0.172137
5200.000000;0.174306
5199.000000;0.176322
5198.000000;0.178496
5197.000000;0.180491
5196.000000;0.180679
5195.000000;0.178539
5194.000000;0.176007
5193.000000;0.175010
5192.000000;0.175143
5191.000000;0.175112
5190.000000;0.175024
5189.000000;0.175705
5188.000000;0.176973
5187.000000;0.178165
5186.000000;0.179376
5185.000000;0.180637
5184.000000;0.180854
5183.000000;0.179094
5182.000000;0.176135
5181.000000;0.173454
5180.000000;0.171588
5179.000000;0.170612
5178.000000;0.171106
5177.000000;0.173188
5176.000000;0.175412
5175.000000;0.176118
5174.000000;0.175434
5173.000000;0.174698
5172.000000;0.174455
5171.000000;0.174294
5170.000000;0.174050
5169.000000;0.173970
5168.000000;0.174094
5167.000000;0.174430
5166.000000;0.175293
5165.000000;0.176658
5164.000000;0.177599
5163.000000;0.177139
5162.000000;0.175278
5161.000000;0.172752
5160.000000;0.170402
5159.000000;0.169116
5158.000000;0.169522
5157.000000;0.171168
5156.000000;0.172743
5155.000000;0.173514
5154.000000;0.173853
5153.000000;0.174183
5152.000000;0.174441
5151.000000;0.174774
5150.000000;0.175531
5149.000000;0.176221
5148.000000;0.175742
5147.000000;0.174038
5146.000000;0.172351
5145.000000;0.171466
5144.000000;0.171027
5143.000000;0.170864
5142.000000;0.171474
5141.000000;0.172601
5140.000000;0.172932
5139.000000;0.172018
5138.000000;0.171003
5137.000000;0.170751
5136.000000;0.170800
5135.000000;0.170833
5134.000000;0.171503
5133.000000;0.172809
5132.000000;0.173245
5131.000000;0.171842
5130.000000;0.169815
5129.000000;0.168980
5128.000000;0.169664
5127.000000;0.171226
5126.000000;0.173373
5125.000000;0.175769
5124.000000;0.177355
5123.000000;0.177354
5122.000000;0.176348
5121.000000;0.175436
5120.000000;0.174982
5119.000000;0.174809
5118.000000;0.174870
5117.000000;0.175051
5116.000000;0.175041
5115.000000;0.174929
5114.000000;0.175142
5113.000000;0.175478
5112.000000;0.175214
5111.000000;0.174399
5110.000000;0.173849
5109.000000;0.173622
5108.000000;0.172843
5107.000000;0.171397
5106.000000;0.170265
5105.000000;0.169768
5104.000000;0.169052
5103.000000;0.167892
5102.000000;0.167431
5101.000000;0.168391
5100.000000;0.169992
5099.000000;0.171287
5098.000000;0.172148
5097.000000;0.172280
5096.000000;0.170879
5095.000000;0.168153
5094.000000;0.165677
5093.000000;0.164318
5092.000000;0.163313
5091.000000;0.162255
5090.000000;0.162340
5089.000000;0.164383
5088.000000;0.167119
5087.000000;0.168804
5086.000000;0.169226
5085.000000;0.169067
5084.000000;0.168606
5083.000000;0.168204
5082.000000;0.168767
5081.000000;0.170432
5080.000000;0.171840
5079.000000;0.171905
5078.000000;0.171317
5077.000000;0.171194
5076.000000;0.171258
5075.000000;0.170528
5074.000000;0.168943
5073.000000;0.167194
5072.000000;0.165711
5071.000000;0.164768
5070.000000;0.164784
5069.000000;0.165541
5068.000000;0.165879
5067.000000;0.165041
5066.000000;0.163596
5065.000000;0.162445
5064.000000;0.161779
5063.000000;0.161602
5062.000000;0.162209
5061.000000;0.163394
5060.000000;0.164196
5059.000000;0.164188
5058.000000;0.163973
5057.000000;0.163817
5056.000000;0.163030
5055.000000;0.161418
5054.000000;0.160025
5053.000000;0.159531
5052.000000;0.159178
5051.000000;0.158273
5050.000000;0.157517
5049.000000;0.157819
5048.000000;0.158880
5047.000000;0.159921
5046.000000;0.160742
5045.000000;0.161165
5044.000000;0.160652
5043.000000;0.159441
5042.000000;0.158843
5041.000000;0.159279
5040.000000;0.159270
5039.000000;0.157638
5038.000000;0.155553
5037.000000;0.154997
5036.000000;0.156148
5035.000000;0.157595
5034.000000;0.158270
5033.000000;0.157918
5032.000000;0.156510
5031.000000;0.154544
5030.000000;0.153298
5029.000000;0.153539
5028.000000;0.154388
5027.000000;0.154502
5026.000000;0.153843
5025.000000;0.153186
5024.000000;0.152609
5023.000000;0.151576
5022.000000;0.150024
5021.000000;0.148344
5020.000000;0.146660
5019.000000;0.144924
5018.000000;0.143307
5017.000000;0.141801
5016.000000;0.140046
5015.000000;0.138180
5014.000000;0.137101
5013.000000;0.137144
5012.000000;0.137249
5011.000000;0.136292
5010.000000;0.134548
5009.000000;0.133011
5008.000000;0.132038
5007.000000;0.131541
5006.000000;0.131682
5005.000000;0.132331
5004.000000;0.132519
5003.000000;0.131490
5002.000000;0.129823
5001.000000;0.128547
5000.000000;0.127696
4999.000000;0.126667
4998.000000;0.125497
4997.000000;0.124710
4996.000000;0.124221
4995.000000;0.123421
4994.000000;0.122178
4993.000000;0.120939
4992.000000;0.119934
4991.000000;0.118904
4990.000000;0.117552
4989.000000;0.115802
4988.000000;0.113762
4987.000000;0.111721
4986.000000;0.109970
4985.000000;0.108459
4984.000000;0.106969
4983.000000;0.105637
4982.000000;0.104698
4981.000000;0.103591
4980.000000;0.101225
4979.000000;0.097408
4978.000000;0.093170
4977.000000;0.089433
4976.000000;0.086246
4975.000000;0.083645
4974.000000;0.082154
4973.000000;0.081863
4972.000000;0.081884
4971.000000;0.081255
4970.000000;0.079686
4969.000000;0.077061
4968.000000;0.073269
4967.000000;0.068996
4966.000000;0.065646
4965.000000;0.063787
4964.000000;0.062473
4963.000000;0.060641
4962.000000;0.058357
4961.000000;0.056109
4960.000000;0.053855
4959.000000;0.051472
4958.000000;0.049202
4957.000000;0.046893
4956.000000;0.043698
4955.000000;0.039362
4954.000000;0.035019
4953.000000;0.031874
4952.000000;0.029660
4951.000000;0.027173
4950.000000;0.023857
4949.000000;0.020160
4948.000000;0.016791
4947.000000;0.014159
4946.000000;0.012211
4945.000000;0.010354
4944.000000;0.007969
4943.000000;0.005211
4942.000000;0.002788
4941.000000;0.000748
4940.000000;-0.001759
4939.000000;-0.005232
4938.000000;-0.009152
4937.000000;-0.012927
4936.000000;-0.016679
4935.000000;-0.020779
4934.000000;-0.025378
4933.000000;-0.030679
4932.000000;-0.036745
4931.000000;-0.042707
4930.000000;-0.047030
4929.000000;-0.049068
4928.000000;-0.049696
4927.000000;-0.050313
4926.000000;-0.052085
4925.000000;-0.056078
4924.000000;-0.062557
4923.000000;-0.069669
4922.000000;-0.074384
4921.000000;-0.075686
4920.000000;-0.075740
4919.000000;-0.077231
4918.000000;-0.080714
4917.000000;-0.085246
4916.000000;-0.090270
4915.000000;-0.095699
4914.000000;-0.101121
4913.000000;-0.106189
4912.000000;-0.111262
4911.000000;-0.116716
4910.000000;-0.122039
4909.000000;-0.126441
4908.000000;-0.129935
4907.000000;-0.133078
4906.000000;-0.136123
4905.000000;-0.139236
4904.000000;-0.142966
4903.000000;-0.147654
4902.000000;-0.152807
4901.000000;-0.157703
4900.000000;-0.162205
4899.000000;-0.166463
4898.000000;-0.170222
4897.000000;-0.173111
4896.000000;-0.175366
4895.000000;-0.177730
4894.000000;-0.180793
4893.000000;-0.184734
4892.000000;-0.189316
4891.000000;-0.193746
4890.000000;-0.196962
4889.000000;-0.198514
4888.000000;-0.198932
4887.000000;-0.198999
4886.000000;-0.199079
4885.000000;-0.199443
4884.000000;-0.200615
4883.000000;-0.202801
4882.000000;-0.205345
4881.000000;-0.207334
4880.000000;-0.208550
4879.000000;-0.209407
4878.000000;-0.210166
4877.000000;-0.210733
4876.000000;-0.211193
4875.000000;-0.211938
4874.000000;-0.213002
4873.000000;-0.213725
4872.000000;-0.213470
4871.000000;-0.212369
4870.000000;-0.210906
4869.000000;-0.208921
4868.000000;-0.205723
4867.000000;-0.201375
4866.000000;-0.197219
4865.000000;-0.194658
4864.000000;-0.193793
4863.000000;-0.193560
4862.000000;-0.192868
4861.000000;-0.191183
4860.000000;-0.188314
4859.000000;-0.184400
4858.000000;-0.180078
4857.000000;-0.176001
4856.000000;-0.172019
4855.000000;-0.167302
4854.000000;-0.161526
4853.000000;-0.155548
4852.000000;-0.150550
4851.000000;-0.146717
4850.000000;-0.143115
4849.000000;-0.138843
4848.000000;-0.133943
4847.000000;-0.129062
4846.000000;-0.124518
4845.000000;-0.120084
4844.000000;-0.115535
4843.000000;-0.110928
4842.000000;-0.106256
4841.000000;-0.101224
4840.000000;-0.095636
4839.000000;-0.089773
4838.000000;-0.084103
4837.000000;-0.078819
4836.000000;-0.073862
4835.000000;-0.069138
4834.000000;-0.064422
4833.000000;-0.059313
4832.000000;-0.053708
4831.000000;-0.048157
4830.000000;-0.043297
4829.000000;-0.039042
4828.000000;-0.034732
4827.000000;-0.030030
4826.000000;-0.025203
4825.000000;-0.020522
4824.000000;-0.015910
4823.000000;-0.011305
4822.000000;-0.006858
4821.000000;-0.002471
4820.000000;0.002453
4819.000000;0.008375
4818.000000;0.014896
4817.000000;0.021038
4816.000000;0.026201
4815.000000;0.030595
4814.000000;0.034799
4813.000000;0.039147
4812.000000;0.043627
4811.000000;0.048140
4810.000000;0.052686
4809.000000;0.057265
4808.000000;0.061810
4807.000000;0.066267
4806.000000;0.070676
4805.000000;0.075083
4804.000000;0.079400
4803.000000;0.083518
4802.000000;0.087500
4801.000000;0.091551
4800.000000;0.095789
4799.000000;0.100138
4798.000000;0.104427
4797.000000;0.108423
4796.000000;0.111874
4795.000000;0.114823
4794.000000;0.117887
4793.000000;0.121874
4792.000000;0.126910
4791.000000;0.132171
4790.000000;0.136694
4789.000000;0.140255
4788.000000;0.143296
4787.000000;0.146265
4786.000000;0.149364
4785.000000;0.152768
4784.000000;0.156657
4783.000000;0.160972
4782.000000;0.165357
4781.000000;0.169435
4780.000000;0.173031
4779.000000;0.176169
4778.000000;0.179008
4777.000000;0.181779
4776.000000;0.184646
4775.000000;0.187609
4774.000000;0.190638
4773.000000;0.193842
4772.000000;0.197388
4771.000000;0.201253
4770.000000;0.205175
4769.000000;0.208843
4768.000000;0.212038
4767.000000;0.214631
4766.000000;0.216646
4765.000000;0.218377
4764.000000;0.220321
4763.000000;0.222877
4762.000000;0.226097
4761.000000;0.229697
4760.000000;0.233304
4759.000000;0.236677
4758.000000;0.239729
4757.000000;0.242407
4756.000000;0.244676
4755.000000;0.246698
4754.000000;0.248892
4753.000000;0.251624
4752.000000;0.254818
4751.000000;0.258033
4750.000000;0.260936
4749.000000;0.263546
4748.000000;0.266014
4747.000000;0.268390
4746.000000;0.270691
4745.000000;0.272983
4744.000000;0.275266
4743.000000;0.277485
4742.000000;0.279770
4741.000000;0.282421
4740.000000;0.285423
4739.000000;0.288225
4738.000000;0.290333
4737.000000;0.291984
4736.000000;0.293877
4735.000000;0.296292
4734.000000;0.298811
4733.000000;0.300950
4732.000000;0.302708
4731.000000;0.304392
4730.000000;0.306198
4729.000000;0.308163
4728.000000;0.310303
4727.000000;0.312557
4726.000000;0.314709
4725.000000;0.316570
4724.000000;0.318180
4723.000000;0.319722
4722.000000;0.321290
4721.000000;0.322916
4720.000000;0.324704
4719.000000;0.326748
4718.000000;0.328910
4717.000000;0.330907
4716.000000;0.332693
4715.000000;0.334588
4714.000000;0.336874
4713.000000;0.339378
4712.000000;0.341606
4711.000000;0.343265
4710.000000;0.344516
4709.000000;0.345725
4708.000000;0.347112
4707.000000;0.348691
4706.000000;0.350388
4705.000000;0.352084
4704.000000;0.353623
4703.000000;0.354940
4702.000000;0.356202
4701.000000;0.357699
4700.000000;0.359560
4699.000000;0.361623
4698.000000;0.363608
4697.000000;0.365338
4696.000000;0.366806
4695.000000;0.368112
4694.000000;0.369403
4693.000000;0.370812
4692.000000;0.372366
4691.000000;0.373973
4690.000000;0.375501
4689.000000;0.376873
4688.000000;0.378088
4687.000000;0.379231
4686.000000;0.380446
4685.000000;0.381822
4684.000000;0.383261
4683.000000;0.384539
4682.000000;0.385557
4681.000000;0.386459
4680.000000;0.387459
4679.000000;0.388604
4678.000000;0.389798
4677.000000;0.390995
4676.000000;0.392253
4675.000000;0.393621
4674.000000;0.395061
4673.000000;0.396488
4672.000000;0.397842
4671.000000;0.399081
4670.000000;0.400188
4669.000000;0.401198
4668.000000;0.402196
4667.000000;0.403273
4666.000000;0.404463
4665.000000;0.405737
4664.000000;0.407032
4663.000000;0.408300
4662.000000;0.409537
4661.000000;0.410744
4660.000000;0.411876
4659.000000;0.412884
4658.000000;0.413801
4657.000000;0.414737
4656.000000;0.415745
4655.000000;0.416751
4654.000000;0.417672
4653.000000;0.418548
4652.000000;0.419487
4651.000000;0.420518
4650.000000;0.421573
4649.000000;0.422566
4648.000000;0.423436
4647.000000;0.424130
4646.000000;0.424681
4645.000000;0.425258
4644.000000;0.426035
4643.000000;0.426976
4642.000000;0.427871
4641.000000;0.428630
4640.000000;0.429421
4639.000000;0.430430
4638.000000;0.431569
4637.000000;0.432544
4636.000000;0.433176
4635.000000;0.433575
4634.000000;0.434027
4633.000000;0.434788
4632.000000;0.435952
4631.000000;0.437374
4630.000000;0.438717
4629.000000;0.439674
4628.000000;0.440237
4627.000000;0.440664
4626.000000;0.441172
4625.000000;0.441725
4624.000000;0.442189
4623.000000;0.442598
4622.000000;0.443138
4621.000000;0.443910
4620.000000;0.444823
4619.000000;0.445733
4618.000000;0.446581
4617.000000;0.447349
4616.000000;0.448009
4615.000000;0.448564
4614.000000;0.449102
4613.000000;0.449703
4612.000000;0.450338
4611.000000;0.450917
4610.000000;0.451421
4609.000000;0.451906
4608.000000;0.452384
4607.000000;0.452797
4606.000000;0.453156
4605.000000;0.453614
4604.000000;0.454326
4603.000000;0.455255
4602.000000;0.456193
4601.000000;0.456972
4600.000000;0.457603
4599.000000;0.458207
4598.000000;0.458861
4597.000000;0.459534
4596.000000;0.460132
4595.000000;0.460581
4594.000000;0.460891
4593.000000;0.461191
4592.000000;0.461657
4591.000000;0.462347
4590.000000;0.463106
4589.000000;0.463686
4588.000000;0.463988
4587.000000;0.464137
4586.000000;0.464307
4585.000000;0.464545
4584.000000;0.464808
4583.000000;0.465103
4582.000000;0.465497
4581.000000;0.465990
4580.000000;0.466480
4579.000000;0.466875
4578.000000;0.467193
4577.000000;0.467501
4576.000000;0.467815
4575.000000;0.468105
4574.000000;0.468373
4573.000000;0.468671
4572.000000;0.469034
4571.000000;0.469429
4570.000000;0.469805
4569.000000;0.470155
4568.000000;0.470535
4567.000000;0.470994
4566.000000;0.471526
4565.000000;0.472059
4564.000000;0.472495
4563.000000;0.472769
4562.000000;0.472902
4561.000000;0.473006
4560.000000;0.473209
4559.000000;0.473540
4558.000000;0.473895
4557.000000;0.474135
4556.000000;0.474208
4555.000000;0.474167
4554.000000;0.474105
4553.000000;0.474137
4552.000000;0.474374
4551.000000;0.474797
4550.000000;0.475184
4549.000000;0.475305
4548.000000;0.475253
4547.000000;0.475418
4546.000000;0.476020
4545.000000;0.476773
4544.000000;0.477176
4543.000000;0.477058
4542.000000;0.476686
4541.000000;0.476371
4540.000000;0.476204
4539.000000;0.476173
4538.000000;0.476334
4537.000000;0.476730
4536.000000;0.477264
4535.000000;0.477763
4534.000000;0.478125
4533.000000;0.478341
4532.000000;0.478445
4531.000000;0.478512
4530.000000;0.478611
4529.000000;0.478714
4528.000000;0.478708
4527.000000;0.478570
4526.000000;0.478452
4525.000000;0.478501
4524.000000;0.478672
4523.000000;0.478787
4522.000000;0.478749
4521.000000;0.478624
4520.000000;0.478530
4519.000000;0.478546
4518.000000;0.478703
4517.000000;0.478981
4516.000000;0.479308
4515.000000;0.479601
4514.000000;0.479816
4513.000000;0.479926
4512.000000;0.479895
4511.000000;0.479734
4510.000000;0.479560
4509.000000;0.479518
4508.000000;0.479646
4507.000000;0.479845
4506.000000;0.479988
4505.000000;0.480034
4504.000000;0.480051
4503.000000;0.480126
4502.000000;0.480238
4501.000000;0.480230
4500.000000;0.479968
4499.000000;0.479559
4498.000000;0.479335
4497.000000;0.479560
4496.000000;0.480170
4495.000000;0.480823
4494.000000;0.481166
4493.000000;0.481063
4492.000000;0.480655
4491.000000;0.480256
4490.000000;0.480099
4489.000000;0.480104
4488.000000;0.479968
4487.000000;0.479552
4486.000000;0.479103
4485.000000;0.479003
4484.000000;0.479339
4483.000000;0.479830
4482.000000;0.480136
4481.000000;0.480123
4480.000000;0.479859
4479.000000;0.479501
4478.000000;0.479224
4477.000000;0.479137
4476.000000;0.479197
4475.000000;0.479260
4474.000000;0.479255
4473.000000;0.479264
4472.000000;0.479381
4471.000000;0.479550
4470.000000;0.479580
4469.000000;0.479323
4468.000000;0.478817
4467.000000;0.478256
4466.000000;0.477844
4465.000000;0.477642
4464.000000;0.477553
4463.000000;0.477445
4462.000000;0.477310
4461.000000;0.477282
4460.000000;0.477475
4459.000000;0.477786
4458.000000;0.477898
4457.000000;0.477540
4456.000000;0.476793
4455.000000;0.476074
4454.000000;0.475748
4453.000000;0.475784
4452.000000;0.475851
4451.000000;0.475732
4450.000000;0.475510
4449.000000;0.475341
4448.000000;0.475210
4447.000000;0.475010
4446.000000;0.474758
4445.000000;0.474608
4444.000000;0.474658
4443.000000;0.474828
4442.000000;0.474892
4441.000000;0.474598
4440.000000;0.473855
4439.000000;0.472863
4438.000000;0.472016
4437.000000;0.471569
4436.000000;0.471431
4435.000000;0.471321
4434.000000;0.471047
4433.000000;0.470561
4432.000000;0.469877
4431.000000;0.469120
4430.000000;0.468597
4429.000000;0.468571
4428.000000;0.468913
4427.000000;0.469136
4426.000000;0.468885
4425.000000;0.468273
4424.000000;0.467662
4423.000000;0.467205
4422.000000;0.466763
4421.000000;0.466217
4420.000000;0.465673
4419.000000;0.465309
4418.000000;0.465122
4417.000000;0.464947
4416.000000;0.464690
4415.000000;0.464396
4414.000000;0.464060
4413.000000;0.463523
4412.000000;0.462654
4411.000000;0.461565
4410.000000;0.460502
4409.000000;0.459542
4408.000000;0.458561
4407.000000;0.457519
4406.000000;0.456637
4405.000000;0.456187
4404.000000;0.456163
4403.000000;0.456192
4402.000000;0.455751
4401.000000;0.454559
4400.000000;0.452865
4399.000000;0.451350
4398.000000;0.450559
4397.000000;0.450372
4396.000000;0.450151
4395.000000;0.449414
4394.000000;0.448251
4393.000000;0.447056
4392.000000;0.446090
4391.000000;0.445369
4390.000000;0.444760
4389.000000;0.444030
4388.000000;0.442995
4387.000000;0.441777
4386.000000;0.440728
4385.000000;0.439969
4384.000000;0.439216
4383.000000;0.438206
4382.000000;0.437062
4381.000000;0.435960
4380.000000;0.434677
4379.000000;0.432873
4378.000000;0.430699
4377.000000;0.428711
4376.000000;0.427170
4375.000000;0.425804
4374.000000;0.424313
4373.000000;0.422767
4372.000000;0.421367
4371.000000;0.420055
4370.000000;0.418564
4369.000000;0.416699
4368.000000;0.414508
4367.000000;0.412315
4366.000000;0.410598
4365.000000;0.409601
4364.000000;0.408992
4363.000000;0.408077
4362.000000;0.406513
4361.000000;0.404616
4360.000000;0.402846
4359.000000;0.401217
4358.000000;0.399427
4357.000000;0.397420
4356.000000;0.395516
4355.000000;0.393998
4354.000000;0.392770
4353.000000;0.391482
4352.000000;0.389895
4351.000000;0.388036
4350.000000;0.386085
4349.000000;0.384151
4348.000000;0.382133
4347.000000;0.379800
4346.000000;0.377056
4345.000000;0.374159
4344.000000;0.371623
4343.000000;0.369820
4342.000000;0.368622
4341.000000;0.367451
4340.000000;0.365770
4339.000000;0.363510
4338.000000;0.360982
4337.000000;0.358470
4336.000000;0.356063
4335.000000;0.353850
4334.000000;0.352025
4333.000000;0.350632
4332.000000;0.349366
4331.000000;0.347802
4330.000000;0.345764
4329.000000;0.343355
4328.000000;0.340781
4327.000000;0.338300
4326.000000;0.336164
4325.000000;0.334349
4324.000000;0.332411
4323.000000;0.329886
4322.000000;0.326834
4321.000000;0.323775
4320.000000;0.321123
4319.000000;0.318928
4318.000000;0.317098
4317.000000;0.315544
4316.000000;0.313995
4315.000000;0.311966
4314.000000;0.309120
4313.000000;0.305588
4312.000000;0.301853
4311.000000;0.298376
