Criado como novo conjunto de dados;"2706_e01_daniel.spp","81365.8 Secs"
5578.000000;0.416934
5577.000000;0.416999
5576.000000;0.417281
5575.000000;0.417771
5574.000000;0.418222
5573.000000;0.418341
5572.000000;0.418129
5571.000000;0.417918
5570.000000;0.418014
5569.000000;0.418420
5568.000000;0.418912
5567.000000;0.419301
5566.000000;0.419524
5565.000000;0.419594
5564.000000;0.419544
5563.000000;0.419432
5562.000000;0.419335
5561.000000;0.419336
5560.000000;0.419471
5559.000000;0.419681
5558.000000;0.419830
5557.000000;0.419876
5556.000000;0.419949
5555.000000;0.420176
5554.000000;0.420446
5553.000000;0.420540
5552.000000;0.420489
5551.000000;0.420585
5550.000000;0.420962
5549.000000;0.421357
5548.000000;0.421459
5547.000000;0.421336
5546.000000;0.421311
5545.000000;0.421502
5544.000000;0.421718
5543.000000;0.421778
5542.000000;0.421748
5541.000000;0.421828
5540.000000;0.422138
5539.000000;0.422644
5538.000000;0.423165
5537.000000;0.423423
5536.000000;0.423238
5535.000000;0.422751
5534.000000;0.422332
5533.000000;0.422208
5532.000000;0.422276
5531.000000;0.422321
5530.000000;0.422311
5529.000000;0.422361
5528.000000;0.422517
5527.000000;0.422692
5526.000000;0.422836
5525.000000;0.423020
5524.000000;0.423352
5523.000000;0.423827
5522.000000;0.424310
5521.000000;0.424621
5520.000000;0.424671
5519.000000;0.424522
5518.000000;0.424340
5517.000000;0.424250
5516.000000;0.424256
5515.000000;0.424300
5514.000000;0.424363
5513.000000;0.424490
5512.000000;0.424731
5511.000000;0.425074
5510.000000;0.425415
5509.000000;0.425578
5508.000000;0.425450
5507.000000;0.425120
5506.000000;0.424820
5505.000000;0.424690
5504.000000;0.424673
5503.000000;0.424708
5502.000000;0.424896
5501.000000;0.425344
5500.000000;0.425901
5499.000000;0.426238
5498.000000;0.426236
5497.000000;0.426140
5496.000000;0.426248
5495.000000;0.426570
5494.000000;0.426901
5493.000000;0.427101
5492.000000;0.427161
5491.000000;0.427080
5490.000000;0.426861
5489.000000;0.426607
5488.000000;0.426463
5487.000000;0.426421
5486.000000;0.426340
5485.000000;0.426195
5484.000000;0.426143
5483.000000;0.426301
5482.000000;0.426541
5481.000000;0.426649
5480.000000;0.426599
5479.000000;0.426570
5478.000000;0.426742
5477.000000;0.427153
5476.000000;0.427700
5475.000000;0.428219
5474.000000;0.428550
5473.000000;0.428616
5472.000000;0.428460
5471.000000;0.428211
5470.000000;0.428013
5469.000000;0.427994
5468.000000;0.428198
5467.000000;0.428492
5466.000000;0.428649
5465.000000;0.428606
5464.000000;0.428595
5463.000000;0.428865
5462.000000;0.429328
5461.000000;0.429646
5460.000000;0.429699
5459.000000;0.429739
5458.000000;0.429990
5457.000000;0.430310
5456.000000;0.430398
5455.000000;0.430217
5454.000000;0.430020
5453.000000;0.429991
5452.000000;0.430025
5451.000000;0.429924
5450.000000;0.429678
5449.000000;0.429509
5448.000000;0.429636
5447.000000;0.430009
5446.000000;0.430342
5445.000000;0.430444
5444.000000;0.430467
5443.000000;0.430689
5442.000000;0.431108
5441.000000;0.431419
5440.000000;0.431447
5439.000000;0.431422
5438.000000;0.431662
5437.000000;0.432149
5436.000000;0.432621
5435.000000;0.432949
5434.000000;0.433202
5433.000000;0.433425
5432.000000;0.433596
5431.000000;0.433762
5430.000000;0.434006
5429.000000;0.434310
5428.000000;0.434591
5427.000000;0.434857
5426.000000;0.435169
5425.000000;0.435462
5424.000000;0.435583
5423.000000;0.435566
5422.000000;0.435667
5421.000000;0.435991
5420.000000;0.436264
5419.000000;0.436216
5418.000000;0.435997
5417.000000;0.435992
5416.000000;0.436311
5415.000000;0.436698
5414.000000;0.436917
5413.000000;0.437000
5412.000000;0.437084
5411.000000;0.437233
5410.000000;0.437479
5409.000000;0.437885
5408.000000;0.438432
5407.000000;0.438960
5406.000000;0.439300
5405.000000;0.439456
5404.000000;0.439628
5403.000000;0.440044
5402.000000;0.440736
5401.000000;0.441452
5400.000000;0.441834
5399.000000;0.441817
5398.000000;0.441778
5397.000000;0.442154
5396.000000;0.442943
5395.000000;0.443651
5394.000000;0.443803
5393.000000;0.443476
5392.000000;0.443207
5391.000000;0.443437
5390.000000;0.444149
5389.000000;0.444938
5388.000000;0.445416
5387.000000;0.445651
5386.000000;0.446117
5385.000000;0.447143
5384.000000;0.448483
5383.000000;0.449535
5382.000000;0.450039
5381.000000;0.450307
5380.000000;0.450733
5379.000000;0.451313
5378.000000;0.451753
5377.000000;0.451902
5376.000000;0.451990
5375.000000;0.452466
5374.000000;0.453574
5373.000000;0.455087
5372.000000;0.456477
5371.000000;0.457432
5370.000000;0.458170
5369.000000;0.459130
5368.000000;0.460379
5367.000000;0.461506
5366.000000;0.462090
5365.000000;0.462124
5364.000000;0.461939
5363.000000;0.461920
5362.000000;0.462328
5361.000000;0.463199
5360.000000;0.464294
5359.000000;0.465329
5358.000000;0.466336
5357.000000;0.467644
5356.000000;0.469407
5355.000000;0.471330
5354.000000;0.472951
5353.000000;0.474144
5352.000000;0.475174
5351.000000;0.476313
5350.000000;0.477669
5349.000000;0.479274
5348.000000;0.480983
5347.000000;0.482440
5346.000000;0.483450
5345.000000;0.484315
5344.000000;0.485549
5343.000000;0.487206
5342.000000;0.488836
5341.000000;0.490146
5340.000000;0.491323
5339.000000;0.492727
5338.000000;0.494512
5337.000000;0.496590
5336.000000;0.498803
5335.000000;0.500945
5334.000000;0.502659
5333.000000;0.503535
5332.000000;0.503449
5331.000000;0.502830
5330.000000;0.502487
5329.000000;0.502978
5328.000000;0.504043
5327.000000;0.504741
5326.000000;0.504509
5325.000000;0.504194
5324.000000;0.505478
5323.000000;0.509029
5322.000000;0.513431
5321.000000;0.516257
5320.000000;0.516453
5319.000000;0.515450
5318.000000;0.515565
5317.000000;0.517449
5316.000000;0.519035
5315.000000;0.516720
5314.000000;0.508595
5313.000000;0.496468
5312.000000;0.483161
5311.000000;0.468961
5310.000000;0.451988
5309.000000;0.432327
5308.000000;0.414843
5307.000000;0.404524
5306.000000;0.400035
5305.000000;0.395806
5304.000000;0.389518
5303.000000;0.383963
5302.000000;0.380808
5301.000000;0.376108
5300.000000;0.365977
5299.000000;0.354107
5298.000000;0.348735
5297.000000;0.354601
5296.000000;0.370376
5295.000000;0.392209
5294.000000;0.419793
5293.000000;0.456129
5292.000000;0.500249
5291.000000;0.545477
5290.000000;0.583582
5289.000000;0.610493
5288.000000;0.629017
5287.000000;0.644405
5286.000000;0.665362
5285.000000;0.702855
5284.000000;0.754725
5283.000000;0.796715
5282.000000;0.801507
5281.000000;0.773011
5280.000000;0.748017
5279.000000;0.759147
5278.000000;0.807107
5277.000000;0.854959
5276.000000;0.859161
5275.000000;0.828243
5274.000000;0.803410
5273.000000;0.802494
5272.000000;0.814356
5271.000000;0.821987
5270.000000;0.829996
5269.000000;0.855012
5268.000000;0.891664
5267.000000;0.923109
5266.000000;0.952150
5265.000000;0.987353
5264.000000;1.015590
5263.000000;1.009244
5262.000000;0.965165
5261.000000;0.911742
5260.000000;0.874595
5259.000000;0.858265
5258.000000;0.849816
5257.000000;0.836145
5256.000000;0.822876
5255.000000;0.830618
5254.000000;0.870714
5253.000000;0.926318
5252.000000;0.953388
5251.000000;0.925437
5250.000000;0.882196
5249.000000;0.873550
5248.000000;0.904397
5247.000000;0.951139
5246.000000;0.985066
5245.000000;0.977370
5244.000000;0.948057
5243.000000;0.942517
5242.000000;0.959320
5241.000000;0.970131
5240.000000;0.962476
5239.000000;0.941101
5238.000000;0.917512
5237.000000;0.905797
5236.000000;0.915655
5235.000000;0.939378
5234.000000;0.941537
5233.000000;0.904411
5232.000000;0.862883
5231.000000;0.849786
5230.000000;0.866950
5229.000000;0.891860
5228.000000;0.902138
5227.000000;0.908854
5226.000000;0.935396
5225.000000;0.968145
5224.000000;0.982160
5223.000000;0.992312
5222.000000;0.998167
5221.000000;0.983487
5220.000000;0.956187
5219.000000;0.917988
5218.000000;0.885770
5217.000000;0.887429
5216.000000;0.920219
5215.000000;0.950497
5214.000000;0.947367
5213.000000;0.909391
5212.000000;0.861267
5211.000000;0.836183
5210.000000;0.850865
5209.000000;0.904667
5208.000000;0.976664
5207.000000;1.016051
5206.000000;1.000704
5205.000000;0.968180
5204.000000;0.956157
5203.000000;0.976148
5202.000000;1.000205
5201.000000;0.975970
5200.000000;0.905469
5199.000000;0.845920
5198.000000;0.829569
5197.000000;0.847042
5196.000000;0.872176
5195.000000;0.890316
5194.000000;0.897376
5193.000000;0.888862
5192.000000;0.876253
5191.000000;0.893116
5190.000000;0.968887
5189.000000;1.091185
5188.000000;1.169048
5187.000000;1.123067
5186.000000;1.026785
5185.000000;0.956820
5184.000000;0.920683
5183.000000;0.898177
5182.000000;0.870701
5181.000000;0.834922
5180.000000;0.805533
5179.000000;0.807617
5178.000000;0.858118
5177.000000;0.943553
5176.000000;1.008184
5175.000000;1.001154
5174.000000;0.948522
5173.000000;0.904861
5172.000000;0.894365
5171.000000;0.918657
5170.000000;0.972196
5169.000000;1.045054
5168.000000;1.110190
5167.000000;1.137228
5166.000000;1.125380
5165.000000;1.079471
5164.000000;1.023145
5163.000000;0.989749
5162.000000;0.982376
5161.000000;0.981856
5160.000000;0.968001
5159.000000;0.941955
5158.000000;0.926677
5157.000000;0.934045
5156.000000;0.939617
5155.000000;0.917577
5154.000000;0.893296
5153.000000;0.891049
5152.000000;0.896710
5151.000000;0.899389
5150.000000;0.911513
5149.000000;0.949224
5148.000000;1.009621
5147.000000;1.057781
5146.000000;1.056144
5145.000000;1.005783
5144.000000;0.941099
5143.000000;0.894846
5142.000000;0.873672
5141.000000;0.865474
5140.000000;0.864707
5139.000000;0.884809
5138.000000;0.939374
5137.000000;1.010513
5136.000000;1.041987
5135.000000;1.011967
5134.000000;0.974113
5133.000000;0.966867
5132.000000;0.968836
5131.000000;0.939922
5130.000000;0.880817
5129.000000;0.833748
5128.000000;0.833439
5127.000000;0.883027
5126.000000;0.957138
5125.000000;1.003497
5124.000000;1.000342
5123.000000;0.983824
5122.000000;0.976841
5121.000000;0.983871
5120.000000;1.008702
5119.000000;1.042616
5118.000000;1.046842
5117.000000;0.988244
5116.000000;0.909350
5115.000000;0.875119
5114.000000;0.910287
5113.000000;0.969009
5112.000000;0.953587
5111.000000;0.882401
5110.000000;0.840709
5109.000000;0.852854
5108.000000;0.897895
5107.000000;0.938041
5106.000000;0.956294
5105.000000;0.955277
5104.000000;0.938659
5103.000000;0.916294
5102.000000;0.898528
5101.000000;0.892146
5100.000000;0.900245
5099.000000;0.922651
5098.000000;0.961698
5097.000000;1.018845
5096.000000;1.082777
5095.000000;1.135079
5094.000000;1.160712
5093.000000;1.136145
5092.000000;1.056269
5091.000000;0.963119
5090.000000;0.898192
5089.000000;0.870648
5088.000000;0.868861
5087.000000;0.881379
5086.000000;0.902883
5085.000000;0.928516
5084.000000;0.952668
5083.000000;0.973312
5082.000000;0.999769
5081.000000;1.040638
5080.000000;1.069672
5079.000000;1.041956
5078.000000;0.984488
5077.000000;0.952598
5076.000000;0.949439
5075.000000;0.949442
5074.000000;0.922392
5073.000000;0.866938
5072.000000;0.819199
5071.000000;0.804106
5070.000000;0.825568
5069.000000;0.875336
5068.000000;0.942403
5067.000000;1.008999
5066.000000;1.037529
5065.000000;1.031924
5064.000000;1.041386
5063.000000;1.075619
5062.000000;1.089453
5061.000000;1.040054
5060.000000;0.960516
5059.000000;0.904471
5058.000000;0.886085
5057.000000;0.888595
5056.000000;0.886130
5055.000000;0.875734
5054.000000;0.878295
5053.000000;0.904423
5052.000000;0.943387
5051.000000;0.983234
5050.000000;1.020437
5049.000000;1.036135
5048.000000;1.005013
5047.000000;0.944000
5046.000000;0.892513
5045.000000;0.864276
5044.000000;0.852332
5043.000000;0.851661
5042.000000;0.865483
5041.000000;0.903007
5040.000000;0.970202
5039.000000;1.056185
5038.000000;1.118711
5037.000000;1.110253
5036.000000;1.054011
5035.000000;1.011962
5034.000000;0.995366
5033.000000;0.964438
5032.000000;0.899797
5031.000000;0.823467
5030.000000;0.765000
5029.000000;0.741455
5028.000000;0.746476
5027.000000;0.759935
5026.000000;0.765736
5025.000000;0.760333
5024.000000;0.752586
5023.000000;0.754382
5022.000000;0.772691
5021.000000;0.808148
5020.000000;0.858280
5019.000000;0.928317
5018.000000;1.024219
5017.000000;1.102442
5016.000000;1.078646
5015.000000;0.975716
5014.000000;0.873525
5013.000000;0.801024
5012.000000;0.755942
5011.000000;0.730743
5010.000000;0.722846
5009.000000;0.727288
5008.000000;0.731977
5007.000000;0.736117
5006.000000;0.755585
5005.000000;0.796858
5004.000000;0.849577
5003.000000;0.890216
5002.000000;0.894551
5001.000000;0.871983
5000.000000;0.840567
4999.000000;0.809595
4998.000000;0.793171
4997.000000;0.789116
4996.000000;0.774084
4995.000000;0.737961
4994.000000;0.701293
4993.000000;0.686292
4992.000000;0.692941
4991.000000;0.701999
4990.000000;0.692864
4989.000000;0.662596
4988.000000;0.628027
4987.000000;0.611036
4986.000000;0.623034
4985.000000;0.659386
4984.000000;0.703893
4983.000000;0.740075
4982.000000;0.754825
4981.000000;0.741407
4980.000000;0.712351
4979.000000;0.685448
4978.000000;0.665212
4977.000000;0.642696
4976.000000;0.609001
4975.000000;0.576350
4974.000000;0.565524
4973.000000;0.576687
4972.000000;0.587132
4971.000000;0.581436
4970.000000;0.575409
4969.000000;0.590715
4968.000000;0.621453
4967.000000;0.636231
4966.000000;0.617740
4965.000000;0.584502
4964.000000;0.558176
4963.000000;0.542855
4962.000000;0.536258
4961.000000;0.535849
4960.000000;0.533101
4959.000000;0.520634
4958.000000;0.500705
4957.000000;0.476969
4956.000000;0.453598
4955.000000;0.439642
4954.000000;0.443014
4953.000000;0.462772
4952.000000;0.486606
4951.000000;0.499778
4950.000000;0.499344
4949.000000;0.489051
4948.000000;0.467282
4947.000000;0.435903
4946.000000;0.409177
4945.000000;0.399713
4944.000000;0.404955
4943.000000;0.409652
4942.000000;0.399762
4941.000000;0.377944
4940.000000;0.358123
4939.000000;0.349174
4938.000000;0.346863
4937.000000;0.335823
4936.000000;0.308808
4935.000000;0.279844
4934.000000;0.270034
4933.000000;0.287361
4932.000000;0.316372
4931.000000;0.327567
4930.000000;0.311070
4929.000000;0.289715
4928.000000;0.286233
4927.000000;0.297797
4926.000000;0.301868
4925.000000;0.282706
4924.000000;0.250104
4923.000000;0.226336
4922.000000;0.224264
4921.000000;0.238094
4920.000000;0.247116
4919.000000;0.233388
4918.000000;0.200784
4917.000000;0.169557
4916.000000;0.154629
4915.000000;0.154881
4914.000000;0.157403
4913.000000;0.150457
4912.000000;0.135408
4911.000000;0.122942
4910.000000;0.118870
4909.000000;0.117872
4908.000000;0.110782
4907.000000;0.095588
4906.000000;0.078320
4905.000000;0.066020
4904.000000;0.061878
4903.000000;0.064745
4902.000000;0.069482
4901.000000;0.068821
4900.000000;0.059406
4899.000000;0.045609
4898.000000;0.033872
4897.000000;0.024968
4896.000000;0.016376
4895.000000;0.010091
4894.000000;0.010974
4893.000000;0.016645
4892.000000;0.015334
4891.000000;0.000106
4890.000000;-0.019949
4889.000000;-0.030888
4888.000000;-0.029573
4887.000000;-0.025526
4886.000000;-0.029802
4885.000000;-0.042762
4884.000000;-0.055056
4883.000000;-0.058061
4882.000000;-0.051090
4881.000000;-0.041857
4880.000000;-0.040459
4879.000000;-0.049965
4878.000000;-0.063829
4877.000000;-0.073672
4876.000000;-0.077067
4875.000000;-0.077779
4874.000000;-0.080667
4873.000000;-0.086992
4872.000000;-0.094136
4871.000000;-0.098654
4870.000000;-0.099017
4869.000000;-0.096350
4868.000000;-0.092816
4867.000000;-0.089125
4866.000000;-0.084296
4865.000000;-0.078570
4864.000000;-0.075708
4863.000000;-0.079665
4862.000000;-0.088465
4861.000000;-0.094756
4860.000000;-0.093065
4859.000000;-0.085174
4858.000000;-0.078631
4857.000000;-0.079069
4856.000000;-0.084179
4855.000000;-0.087105
4854.000000;-0.084410
4853.000000;-0.079120
4852.000000;-0.076267
4851.000000;-0.076620
4850.000000;-0.076631
4849.000000;-0.073804
4848.000000;-0.069547
4847.000000;-0.066290
4846.000000;-0.063789
4845.000000;-0.060091
4844.000000;-0.054805
4843.000000;-0.049341
4842.000000;-0.044760
4841.000000;-0.041207
4840.000000;-0.038628
4839.000000;-0.036861
4838.000000;-0.035341
4837.000000;-0.033471
4836.000000;-0.031871
4835.000000;-0.032089
4834.000000;-0.033943
4833.000000;-0.034653
4832.000000;-0.032064
4831.000000;-0.027506
4830.000000;-0.023705
4829.000000;-0.020591
4828.000000;-0.015507
4827.000000;-0.007612
4826.000000;0.000053
4825.000000;0.004062
4824.000000;0.004943
4823.000000;0.006119
4822.000000;0.009655
4821.000000;0.014907
4820.000000;0.020395
4819.000000;0.025333
4818.000000;0.029377
4817.000000;0.032233
4816.000000;0.034148
4815.000000;0.035866
4814.000000;0.037592
4813.000000;0.038680
4812.000000;0.038687
4811.000000;0.038166
4810.000000;0.038045
4809.000000;0.039144
4808.000000;0.042559
4807.000000;0.049263
4806.000000;0.058462
4805.000000;0.067297
4804.000000;0.073412
4803.000000;0.077200
4802.000000;0.080464
4801.000000;0.083746
4800.000000;0.086208
4799.000000;0.087612
4798.000000;0.088820
4797.000000;0.090187
4796.000000;0.090963
4795.000000;0.090744
4794.000000;0.090290
4793.000000;0.090464
4792.000000;0.091406
4791.000000;0.093264
4790.000000;0.096538
4789.000000;0.100806
4788.000000;0.104340
4787.000000;0.106174
4786.000000;0.107627
4785.000000;0.110787
4784.000000;0.116063
4783.000000;0.121984
4782.000000;0.127119
4781.000000;0.131236
4780.000000;0.134431
4779.000000;0.136203
4778.000000;0.136059
4777.000000;0.134683
4776.000000;0.133934
4775.000000;0.135413
4774.000000;0.138871
4773.000000;0.142180
4772.000000;0.143514
4771.000000;0.143637
4770.000000;0.145081
4769.000000;0.148833
4768.000000;0.152879
4767.000000;0.154839
4766.000000;0.155252
4765.000000;0.156692
4764.000000;0.160077
4763.000000;0.163616
4762.000000;0.165614
4761.000000;0.166857
4760.000000;0.169204
4759.000000;0.172740
4758.000000;0.175550
4757.000000;0.176053
4756.000000;0.174718
4755.000000;0.173485
4754.000000;0.174169
4753.000000;0.177289
4752.000000;0.181774
4751.000000;0.185557
4750.000000;0.186963
4749.000000;0.186197
4748.000000;0.185399
4747.000000;0.186803
4746.000000;0.190704
4745.000000;0.195298
4744.000000;0.198697
4743.000000;0.200836
4742.000000;0.203091
4741.000000;0.206336
4740.000000;0.209893
4739.000000;0.212367
4738.000000;0.212997
4737.000000;0.211986
4736.000000;0.210063
4735.000000;0.208208
4734.000000;0.207491
4733.000000;0.208588
4732.000000;0.211234
4731.000000;0.214288
4730.000000;0.216524
4729.000000;0.217525
4728.000000;0.217878
4727.000000;0.218572
4726.000000;0.220209
4725.000000;0.222667
4724.000000;0.225329
4723.000000;0.227554
4722.000000;0.228997
4721.000000;0.229738
4720.000000;0.230138
4719.000000;0.230438
4718.000000;0.230609
4717.000000;0.230673
4716.000000;0.231022
4715.000000;0.232058
4714.000000;0.233507
4713.000000;0.234692
4712.000000;0.235827
4711.000000;0.238316
4710.000000;0.242963
4709.000000;0.248253
4708.000000;0.251451
4707.000000;0.251588
4706.000000;0.250390
4705.000000;0.250026
4704.000000;0.250988
4703.000000;0.252431
4702.000000;0.253554
4701.000000;0.254095
4700.000000;0.254244
4699.000000;0.254650
4698.000000;0.256057
4697.000000;0.258331
4696.000000;0.260162
4695.000000;0.260492
4694.000000;0.259953
4693.000000;0.260050
4692.000000;0.261218
4691.000000;0.262507
4690.000000;0.263074
4689.000000;0.263141
4688.000000;0.263290
4687.000000;0.263537
4686.000000;0.263567
4685.000000;0.263584
4684.000000;0.264412
4683.000000;0.266654
4682.000000;0.269984
4681.000000;0.273382
4680.000000;0.276019
4679.000000;0.277775
4678.000000;0.278802
4677.000000;0.278978
4676.000000;0.278296
4675.000000;0.277557
4674.000000;0.277848
4673.000000;0.279154
4672.000000;0.280226
4671.000000;0.280249
4670.000000;0.279967
4669.000000;0.280593
4668.000000;0.282183
4667.000000;0.283775
4666.000000;0.284683
4665.000000;0.285003
4664.000000;0.285137
4663.000000;0.285537
4662.000000;0.286646
4661.000000;0.288396
4660.000000;0.289934
4659.000000;0.290488
4658.000000;0.290377
4657.000000;0.290482
4656.000000;0.290955
4655.000000;0.291278
4654.000000;0.291515
4653.000000;0.292531
4652.000000;0.294790
4651.000000;0.297632
4650.000000;0.299945
4649.000000;0.301010
4648.000000;0.300622
4647.000000;0.299097
4646.000000;0.297439
4645.000000;0.296812
4644.000000;0.297498
4643.000000;0.298860
4642.000000;0.300410
4641.000000;0.302106
4640.000000;0.303411
4639.000000;0.303145
4638.000000;0.301097
4637.000000;0.298993
4636.000000;0.298887
4635.000000;0.301027
4634.000000;0.303963
4633.000000;0.306418
4632.000000;0.308285
4631.000000;0.309910
4630.000000;0.311332
4629.000000;0.312419
4628.000000;0.313079
4627.000000;0.313095
4626.000000;0.312276
4625.000000;0.310984
4624.000000;0.310114
4623.000000;0.310301
4622.000000;0.311373
4621.000000;0.312700
4620.000000;0.313829
4619.000000;0.314677
4618.000000;0.315400
4617.000000;0.316193
4616.000000;0.317058
4615.000000;0.317715
4614.000000;0.317948
4613.000000;0.317973
4612.000000;0.318133
4611.000000;0.318218
4610.000000;0.317509
4609.000000;0.315748
4608.000000;0.313799
4607.000000;0.313051
4606.000000;0.314316
4605.000000;0.317364
4604.000000;0.321212
4603.000000;0.324631
4602.000000;0.326640
4601.000000;0.326978
4600.000000;0.326127
4599.000000;0.324732
4598.000000;0.323117
4597.000000;0.321507
4596.000000;0.320440
4595.000000;0.320463
4594.000000;0.321388
4593.000000;0.322282
4592.000000;0.322479
4591.000000;0.322348
4590.000000;0.322741
4589.000000;0.323946
4588.000000;0.325498
4587.000000;0.326854
4586.000000;0.327814
4585.000000;0.328343
4584.000000;0.328505
4583.000000;0.328758
4582.000000;0.329768
4581.000000;0.331447
4580.000000;0.332569
4579.000000;0.332019
4578.000000;0.330310
4577.000000;0.329109
4576.000000;0.329209
4575.000000;0.329773
4574.000000;0.329909
4573.000000;0.330157
4572.000000;0.331503
4571.000000;0.333414
4570.000000;0.334032
4569.000000;0.332518
4568.000000;0.330243
4567.000000;0.329128
4566.000000;0.329516
4565.000000;0.330266
4564.000000;0.330482
4563.000000;0.330412
4562.000000;0.330767
4561.000000;0.331782
4560.000000;0.333103
4559.000000;0.334192
4558.000000;0.334739
4557.000000;0.335001
4556.000000;0.335769
4555.000000;0.337562
4554.000000;0.339725
4553.000000;0.340698
4552.000000;0.339564
4551.000000;0.337075
4550.000000;0.334883
4549.000000;0.333940
4548.000000;0.333847
4547.000000;0.333571
4546.000000;0.332630
4545.000000;0.331565
4544.000000;0.331398
4543.000000;0.332653
4542.000000;0.334821
4541.000000;0.336802
4540.000000;0.337858
4539.000000;0.337977
4538.000000;0.337373
4537.000000;0.336200
4536.000000;0.335024
4535.000000;0.334927
4534.000000;0.336431
4533.000000;0.338483
4532.000000;0.339251
4531.000000;0.338108
4530.000000;0.336311
4529.000000;0.335499
4528.000000;0.336037
4527.000000;0.337111
4526.000000;0.337976
4525.000000;0.338587
4524.000000;0.339136
4523.000000;0.339542
4522.000000;0.339580
4521.000000;0.339250
4520.000000;0.338726
4519.000000;0.338063
4518.000000;0.337278
4517.000000;0.336816
4516.000000;0.337538
4515.000000;0.339720
4514.000000;0.342197
4513.000000;0.343149
4512.000000;0.342074
4511.000000;0.340350
4510.000000;0.339283
4509.000000;0.338297
4508.000000;0.336013
4507.000000;0.332879
4506.000000;0.331370
4505.000000;0.333166
4504.000000;0.337027
4503.000000;0.340106
4502.000000;0.341076
4501.000000;0.341182
4500.000000;0.342209
4499.000000;0.344235
4498.000000;0.345742
4497.000000;0.345570
4496.000000;0.344302
4495.000000;0.343454
4494.000000;0.343558
4493.000000;0.343514
4492.000000;0.342025
4491.000000;0.339317
4490.000000;0.336877
4489.000000;0.335669
4488.000000;0.335352
4487.000000;0.335286
4486.000000;0.335585
4485.000000;0.336723
4484.000000;0.338618
4483.000000;0.340581
4482.000000;0.341881
4481.000000;0.342042
4480.000000;0.341012
4479.000000;0.339543
4478.000000;0.339074
4477.000000;0.340553
4476.000000;0.343433
4475.000000;0.346148
4474.000000;0.347484
4473.000000;0.347423
4472.000000;0.346824
4471.000000;0.346649
4470.000000;0.347205
4469.000000;0.347696
4468.000000;0.346980
4467.000000;0.345132
4466.000000;0.343734
4465.000000;0.344114
4464.000000;0.345696
4463.000000;0.346649
4462.000000;0.345928
4461.000000;0.344078
4460.000000;0.342296
4459.000000;0.341389
4458.000000;0.341416
4457.000000;0.341639
4456.000000;0.340835
4455.000000;0.338519
4454.000000;0.336032
4453.000000;0.335521
4452.000000;0.337579
4451.000000;0.340554
4450.000000;0.342348
4449.000000;0.342332
4448.000000;0.341150
4447.000000;0.339471
4446.000000;0.337755
4445.000000;0.336636
4444.000000;0.336783
4443.000000;0.338434
4442.000000;0.341185
4441.000000;0.343958
4440.000000;0.345322
4439.000000;0.344553
4438.000000;0.342659
4437.000000;0.341629
4436.000000;0.342296
4435.000000;0.343530
4434.000000;0.343910
4433.000000;0.343595
4432.000000;0.343883
4431.000000;0.345353
4430.000000;0.347089
4429.000000;0.347508
4428.000000;0.345638
4427.000000;0.341888
4426.000000;0.337940
4425.000000;0.335559
4424.000000;0.335103
4423.000000;0.335404
4422.000000;0.335367
4421.000000;0.335241
4420.000000;0.335974
4419.000000;0.337896
4418.000000;0.340570
4417.000000;0.343291
4416.000000;0.344985
4415.000000;0.344356
4414.000000;0.341504
4413.000000;0.338899
4412.000000;0.339254
4411.000000;0.342461
4410.000000;0.345479
4409.000000;0.345520
4408.000000;0.342795
4407.000000;0.339530
4406.000000;0.337276
4405.000000;0.336173
4404.000000;0.336035
4403.000000;0.337086
4402.000000;0.339388
4401.000000;0.341789
4400.000000;0.342197
4399.000000;0.339547
4398.000000;0.335256
4397.000000;0.331933
4396.000000;0.330524
4395.000000;0.329484
4394.000000;0.327265
4393.000000;0.324702
4392.000000;0.323855
4391.000000;0.325269
4390.000000;0.327665
4389.000000;0.329997
4388.000000;0.332303
4387.000000;0.334307
4386.000000;0.334873
4385.000000;0.333563
4384.000000;0.331701
4383.000000;0.331002
4382.000000;0.331675
4381.000000;0.332324
4380.000000;0.331252
4379.000000;0.327942
4378.000000;0.323660
4377.000000;0.320336
4376.000000;0.318542
4375.000000;0.316892
4374.000000;0.314232
4373.000000;0.311783
4372.000000;0.311347
4371.000000;0.311885
4370.000000;0.310450
4369.000000;0.307229
4368.000000;0.306459
4367.000000;0.310789
4366.000000;0.317514
4365.000000;0.322232
4364.000000;0.324229
4363.000000;0.325130
4362.000000;0.324259
4361.000000;0.319749
4360.000000;0.313302
4359.000000;0.309058
4358.000000;0.307509
4357.000000;0.304376
4356.000000;0.296737
4355.000000;0.287785
4354.000000;0.283356
4353.000000;0.285475
4352.000000;0.290662
4351.000000;0.293199
4350.000000;0.289899
4349.000000;0.283035
4348.000000;0.278634
4347.000000;0.280881
4346.000000;0.288165
4345.000000;0.295430
4344.000000;0.300377
4343.000000;0.304786
4342.000000;0.308968
4341.000000;0.309004
4340.000000;0.302256
4339.000000;0.291970
4338.000000;0.282912
4337.000000;0.276112
4336.000000;0.271072
4335.000000;0.269769
4334.000000;0.274240
4333.000000;0.281730
4332.000000;0.286542
4331.000000;0.286758
4330.000000;0.284623
4329.000000;0.280109
4328.000000;0.270334
4327.000000;0.257102
4326.000000;0.248619
4325.000000;0.250709
4324.000000;0.259970
4323.000000;0.267273
4322.000000;0.267277
4321.000000;0.261961
4320.000000;0.255348
4319.000000;0.249429
4318.000000;0.245701
4317.000000;0.245349
4316.000000;0.246127
