Criado como novo conjunto de dados;"2706_e01_daniel.spp","76505.7 Secs"
5617.000000;0.403717
5616.000000;0.403699
5615.000000;0.403609
5614.000000;0.403534
5613.000000;0.403548
5612.000000;0.403698
5611.000000;0.403958
5610.000000;0.404200
5609.000000;0.404273
5608.000000;0.404166
5607.000000;0.404053
5606.000000;0.404149
5605.000000;0.404510
5604.000000;0.404984
5603.000000;0.405369
5602.000000;0.405578
5601.000000;0.405640
5600.000000;0.405615
5599.000000;0.405580
5598.000000;0.405653
5597.000000;0.405907
5596.000000;0.406241
5595.000000;0.406444
5594.000000;0.406434
5593.000000;0.406362
5592.000000;0.406432
5591.000000;0.406664
5590.000000;0.406914
5589.000000;0.407069
5588.000000;0.407137
5587.000000;0.407178
5586.000000;0.407222
5585.000000;0.407282
5584.000000;0.407388
5583.000000;0.407604
5582.000000;0.407959
5581.000000;0.408376
5580.000000;0.408682
5579.000000;0.408760
5578.000000;0.408701
5577.000000;0.408720
5576.000000;0.408928
5575.000000;0.409236
5574.000000;0.409513
5573.000000;0.409726
5572.000000;0.409870
5571.000000;0.409880
5570.000000;0.409715
5569.000000;0.409497
5568.000000;0.409443
5567.000000;0.409660
5566.000000;0.410051
5565.000000;0.410415
5564.000000;0.410606
5563.000000;0.410600
5562.000000;0.410490
5561.000000;0.410405
5560.000000;0.410429
5559.000000;0.410571
5558.000000;0.410800
5557.000000;0.411054
5556.000000;0.411232
5555.000000;0.411259
5554.000000;0.411187
5553.000000;0.411162
5552.000000;0.411264
5551.000000;0.411450
5550.000000;0.411675
5549.000000;0.411968
5548.000000;0.412315
5547.000000;0.412561
5546.000000;0.412552
5545.000000;0.412322
5544.000000;0.412073
5543.000000;0.411986
5542.000000;0.412119
5541.000000;0.412432
5540.000000;0.412807
5539.000000;0.413090
5538.000000;0.413185
5537.000000;0.413148
5536.000000;0.413122
5535.000000;0.413215
5534.000000;0.413467
5533.000000;0.413875
5532.000000;0.414372
5531.000000;0.414794
5530.000000;0.414972
5529.000000;0.414880
5528.000000;0.414650
5527.000000;0.414468
5526.000000;0.414475
5525.000000;0.414713
5524.000000;0.415074
5523.000000;0.415332
5522.000000;0.415318
5521.000000;0.415098
5520.000000;0.414931
5519.000000;0.415033
5518.000000;0.415426
5517.000000;0.415948
5516.000000;0.416352
5515.000000;0.416431
5514.000000;0.416138
5513.000000;0.415642
5512.000000;0.415227
5511.000000;0.415118
5510.000000;0.415375
5509.000000;0.415869
5508.000000;0.416322
5507.000000;0.416452
5506.000000;0.416200
5505.000000;0.415807
5504.000000;0.415608
5503.000000;0.415735
5502.000000;0.416051
5501.000000;0.416318
5500.000000;0.416376
5499.000000;0.416199
5498.000000;0.415911
5497.000000;0.415766
5496.000000;0.415982
5495.000000;0.416550
5494.000000;0.417237
5493.000000;0.417787
5492.000000;0.418100
5491.000000;0.418229
5490.000000;0.418285
5489.000000;0.418382
5488.000000;0.418585
5487.000000;0.418848
5486.000000;0.419049
5485.000000;0.419085
5484.000000;0.418939
5483.000000;0.418662
5482.000000;0.418320
5481.000000;0.418015
5480.000000;0.417929
5479.000000;0.418240
5478.000000;0.418945
5477.000000;0.419760
5476.000000;0.420252
5475.000000;0.420180
5474.000000;0.419715
5473.000000;0.419285
5472.000000;0.419200
5471.000000;0.419441
5470.000000;0.419792
5469.000000;0.420104
5468.000000;0.420359
5467.000000;0.420532
5466.000000;0.420544
5465.000000;0.420427
5464.000000;0.420397
5463.000000;0.420683
5462.000000;0.421257
5461.000000;0.421824
5460.000000;0.422101
5459.000000;0.422076
5458.000000;0.421950
5457.000000;0.421883
5456.000000;0.421859
5455.000000;0.421813
5454.000000;0.421820
5453.000000;0.422036
5452.000000;0.422424
5451.000000;0.422704
5450.000000;0.422693
5449.000000;0.422612
5448.000000;0.422839
5447.000000;0.423391
5446.000000;0.423912
5445.000000;0.424199
5444.000000;0.424447
5443.000000;0.424856
5442.000000;0.425229
5441.000000;0.425203
5440.000000;0.424798
5439.000000;0.424477
5438.000000;0.424639
5437.000000;0.425222
5436.000000;0.425811
5435.000000;0.426022
5434.000000;0.425812
5433.000000;0.425509
5432.000000;0.425537
5431.000000;0.426033
5430.000000;0.426735
5429.000000;0.427249
5428.000000;0.427392
5427.000000;0.427264
5426.000000;0.427098
5425.000000;0.427054
5424.000000;0.427127
5423.000000;0.427241
5422.000000;0.427404
5421.000000;0.427713
5420.000000;0.428174
5419.000000;0.428660
5418.000000;0.429078
5417.000000;0.429485
5416.000000;0.429938
5415.000000;0.430311
5414.000000;0.430448
5413.000000;0.430446
5412.000000;0.430607
5411.000000;0.431054
5410.000000;0.431579
5409.000000;0.431906
5408.000000;0.431977
5407.000000;0.431947
5406.000000;0.432012
5405.000000;0.432274
5404.000000;0.432702
5403.000000;0.433131
5402.000000;0.433435
5401.000000;0.433724
5400.000000;0.434213
5399.000000;0.434950
5398.000000;0.435767
5397.000000;0.436504
5396.000000;0.437119
5395.000000;0.437579
5394.000000;0.437822
5393.000000;0.437908
5392.000000;0.438065
5391.000000;0.438476
5390.000000;0.439094
5389.000000;0.439736
5388.000000;0.440299
5387.000000;0.440826
5386.000000;0.441406
5385.000000;0.442076
5384.000000;0.442780
5383.000000;0.443345
5382.000000;0.443632
5381.000000;0.443745
5380.000000;0.444010
5379.000000;0.444714
5378.000000;0.445867
5377.000000;0.447209
5376.000000;0.448364
5375.000000;0.448988
5374.000000;0.448994
5373.000000;0.448693
5372.000000;0.448634
5371.000000;0.449160
5370.000000;0.450083
5369.000000;0.450909
5368.000000;0.451408
5367.000000;0.451874
5366.000000;0.452754
5365.000000;0.454112
5364.000000;0.455577
5363.000000;0.456778
5362.000000;0.457744
5361.000000;0.458770
5360.000000;0.459975
5359.000000;0.461188
5358.000000;0.462284
5357.000000;0.463421
5356.000000;0.464770
5355.000000;0.466171
5354.000000;0.467324
5353.000000;0.468332
5352.000000;0.469732
5351.000000;0.471789
5350.000000;0.474025
5349.000000;0.475691
5348.000000;0.476615
5347.000000;0.477400
5346.000000;0.478719
5345.000000;0.480603
5344.000000;0.482550
5343.000000;0.484226
5342.000000;0.485814
5341.000000;0.487543
5340.000000;0.489148
5339.000000;0.490210
5338.000000;0.490910
5337.000000;0.491919
5336.000000;0.493469
5335.000000;0.495071
5334.000000;0.496256
5333.000000;0.497228
5332.000000;0.498515
5331.000000;0.500227
5330.000000;0.501968
5329.000000;0.503409
5328.000000;0.504538
5327.000000;0.505437
5326.000000;0.506176
5325.000000;0.506940
5324.000000;0.507883
5323.000000;0.508644
5322.000000;0.508340
5321.000000;0.506488
5320.000000;0.503937
5319.000000;0.502552
5318.000000;0.503709
5317.000000;0.506960
5316.000000;0.509894
5315.000000;0.509267
5314.000000;0.503005
5313.000000;0.491869
5312.000000;0.479487
5311.000000;0.470396
5310.000000;0.466864
5309.000000;0.466722
5308.000000;0.464133
5307.000000;0.453659
5306.000000;0.435365
5305.000000;0.414209
5304.000000;0.393675
5303.000000;0.373263
5302.000000;0.352551
5301.000000;0.335062
5300.000000;0.326060
5299.000000;0.324968
5298.000000;0.323841
5297.000000;0.320232
5296.000000;0.323251
5295.000000;0.341957
5294.000000;0.378657
5293.000000;0.430763
5292.000000;0.491640
5291.000000;0.551914
5290.000000;0.601478
5289.000000;0.630777
5288.000000;0.638072
5287.000000;0.637415
5286.000000;0.650513
5285.000000;0.686387
5284.000000;0.732407
5283.000000;0.763871
5282.000000;0.767597
5281.000000;0.758490
5280.000000;0.758671
5279.000000;0.776583
5278.000000;0.809601
5277.000000;0.845928
5276.000000;0.870990
5275.000000;0.883230
5274.000000;0.886716
5273.000000;0.884586
5272.000000;0.884553
5271.000000;0.890119
5270.000000;0.895100
5269.000000;0.891645
5268.000000;0.885371
5267.000000;0.895208
5266.000000;0.929452
5265.000000;0.963113
5264.000000;0.957479
5263.000000;0.917425
5262.000000;0.883451
5261.000000;0.880857
5260.000000;0.902678
5259.000000;0.925144
5258.000000;0.937798
5257.000000;0.940478
5256.000000;0.924513
5255.000000;0.889016
5254.000000;0.855358
5253.000000;0.847711
5252.000000;0.868723
5251.000000;0.899148
5250.000000;0.918680
5249.000000;0.923032
5248.000000;0.920744
5247.000000;0.922247
5246.000000;0.933226
5245.000000;0.945669
5244.000000;0.939047
5243.000000;0.911866
5242.000000;0.888744
5241.000000;0.887362
5240.000000;0.904633
5239.000000;0.925877
5238.000000;0.938614
5237.000000;0.937926
5236.000000;0.924019
5235.000000;0.904447
5234.000000;0.898929
5233.000000;0.924929
5232.000000;0.973812
5231.000000;1.009565
5230.000000;1.007184
5229.000000;0.982386
5228.000000;0.962099
5227.000000;0.957256
5226.000000;0.960726
5225.000000;0.952768
5224.000000;0.922123
5223.000000;0.884731
5222.000000;0.868383
5221.000000;0.887752
5220.000000;0.932222
5219.000000;0.966593
5218.000000;0.957167
5217.000000;0.910858
5216.000000;0.865206
5215.000000;0.852376
5214.000000;0.886856
5213.000000;0.958125
5212.000000;1.021511
5211.000000;1.027125
5210.000000;0.985160
5209.000000;0.944713
5208.000000;0.928627
5207.000000;0.930426
5206.000000;0.935976
5205.000000;0.931605
5204.000000;0.914709
5203.000000;0.895971
5202.000000;0.886554
5201.000000;0.895727
5200.000000;0.920356
5199.000000;0.936249
5198.000000;0.924170
5197.000000;0.899685
5196.000000;0.893742
5195.000000;0.921502
5194.000000;0.971753
5193.000000;1.006812
5192.000000;0.991046
5191.000000;0.937647
5190.000000;0.893107
5189.000000;0.888481
5188.000000;0.925216
5187.000000;0.980638
5186.000000;1.021527
5185.000000;1.030310
5184.000000;1.014282
5183.000000;0.986938
5182.000000;0.963380
5181.000000;0.958278
5180.000000;0.966350
5179.000000;0.965122
5178.000000;0.956166
5177.000000;0.964021
5176.000000;0.984816
5175.000000;0.985948
5174.000000;0.963374
5173.000000;0.934993
5172.000000;0.907163
5171.000000;0.892661
5170.000000;0.908068
5169.000000;0.949854
5168.000000;0.990033
5167.000000;1.001118
5166.000000;0.980078
5165.000000;0.948874
5164.000000;0.935025
5163.000000;0.948804
5162.000000;0.987278
5161.000000;1.032277
5160.000000;1.037471
5159.000000;0.984565
5158.000000;0.919508
5157.000000;0.883718
5156.000000;0.882462
5155.000000;0.892594
5154.000000;0.886866
5153.000000;0.859330
5152.000000;0.827442
5151.000000;0.815062
5150.000000;0.832686
5149.000000;0.874345
5148.000000;0.924023
5147.000000;0.957600
5146.000000;0.957211
5145.000000;0.937464
5144.000000;0.928400
5143.000000;0.945995
5142.000000;0.988390
5141.000000;1.031834
5140.000000;1.049910
5139.000000;1.049356
5138.000000;1.043393
5137.000000;1.032816
5136.000000;1.025346
5135.000000;1.024319
5134.000000;1.014633
5133.000000;0.993996
5132.000000;0.978158
5131.000000;0.960702
5130.000000;0.937697
5129.000000;0.933343
5128.000000;0.954430
5127.000000;0.975143
5126.000000;0.970678
5125.000000;0.946031
5124.000000;0.928689
5123.000000;0.938702
5122.000000;0.970470
5121.000000;0.999535
5120.000000;1.006972
5119.000000;0.991738
5118.000000;0.968249
5117.000000;0.956468
5116.000000;0.962451
5115.000000;0.971886
5114.000000;0.971148
5113.000000;0.970646
5112.000000;0.984179
5111.000000;1.006194
5110.000000;1.025457
5109.000000;1.029546
5108.000000;1.002631
5107.000000;0.954357
5106.000000;0.916127
5105.000000;0.906086
5104.000000;0.922833
5103.000000;0.954057
5102.000000;0.975554
5101.000000;0.964313
5100.000000;0.923898
5099.000000;0.876507
5098.000000;0.852184
5097.000000;0.872566
5096.000000;0.929920
5095.000000;0.984279
5094.000000;0.990595
5093.000000;0.946591
5092.000000;0.892955
5091.000000;0.868644
5090.000000;0.888564
5089.000000;0.940747
5088.000000;0.998053
5087.000000;1.037441
5086.000000;1.025833
5085.000000;0.962222
5084.000000;0.900070
5083.000000;0.869063
5082.000000;0.869410
5081.000000;0.896773
5080.000000;0.949845
5079.000000;1.008136
5078.000000;1.019495
5077.000000;0.981572
5076.000000;0.938704
5075.000000;0.908330
5074.000000;0.896772
5073.000000;0.909926
5072.000000;0.943949
5071.000000;0.978416
5070.000000;0.987744
5069.000000;0.971656
5068.000000;0.945352
5067.000000;0.916905
5066.000000;0.895954
5065.000000;0.898144
5064.000000;0.932842
5063.000000;0.990042
5062.000000;1.035215
5061.000000;1.030036
5060.000000;0.977269
5059.000000;0.915101
5058.000000;0.870878
5057.000000;0.848415
5056.000000;0.839746
5055.000000;0.842223
5054.000000;0.863508
5053.000000;0.911019
5052.000000;0.965682
5051.000000;0.966076
5050.000000;0.909618
5049.000000;0.863985
5048.000000;0.855641
5047.000000;0.876951
5046.000000;0.913875
5045.000000;0.954468
5044.000000;0.986261
5043.000000;0.990015
5042.000000;0.964748
5041.000000;0.930803
5040.000000;0.901075
5039.000000;0.882440
5038.000000;0.881541
5037.000000;0.896225
5036.000000;0.916402
5035.000000;0.931709
5034.000000;0.934883
5033.000000;0.922511
5032.000000;0.897144
5031.000000;0.869460
5030.000000;0.853909
5029.000000;0.857341
5028.000000;0.870162
5027.000000;0.873137
5026.000000;0.861219
5025.000000;0.847818
5024.000000;0.841958
5023.000000;0.838613
5022.000000;0.828552
5021.000000;0.810993
5020.000000;0.793795
5019.000000;0.784278
5018.000000;0.787889
5017.000000;0.809631
5016.000000;0.847223
5015.000000;0.878854
5014.000000;0.868918
5013.000000;0.818658
5012.000000;0.769119
5011.000000;0.745346
5010.000000;0.747644
5009.000000;0.768048
5008.000000;0.797283
5007.000000;0.820865
5006.000000;0.822482
5005.000000;0.805912
5004.000000;0.791346
5003.000000;0.786938
5002.000000;0.786607
5001.000000;0.784387
5000.000000;0.776584
4999.000000;0.762949
4998.000000;0.750664
4997.000000;0.745577
4996.000000;0.742560
4995.000000;0.730870
4994.000000;0.709484
4993.000000;0.690132
4992.000000;0.681572
4991.000000;0.677495
4990.000000;0.665695
4989.000000;0.646114
4988.000000;0.629558
4987.000000;0.623155
4986.000000;0.625159
4985.000000;0.631345
4984.000000;0.640626
4983.000000;0.651482
4982.000000;0.657891
4981.000000;0.655089
4980.000000;0.647095
4979.000000;0.642505
4978.000000;0.644688
4977.000000;0.648340
4976.000000;0.644482
4975.000000;0.629104
4974.000000;0.606924
4973.000000;0.586617
4972.000000;0.573871
4971.000000;0.569715
4970.000000;0.573199
4969.000000;0.582050
4968.000000;0.590277
4967.000000;0.588747
4966.000000;0.572978
4965.000000;0.550948
4964.000000;0.537764
4963.000000;0.541695
4962.000000;0.556269
4961.000000;0.564987
4960.000000;0.556334
4959.000000;0.533615
4958.000000;0.508082
4957.000000;0.487559
4956.000000;0.474623
4955.000000;0.470799
4954.000000;0.475558
4953.000000;0.482929
4952.000000;0.482239
4951.000000;0.465414
4950.000000;0.438817
4949.000000;0.417289
4948.000000;0.408278
4947.000000;0.409108
4946.000000;0.411774
4945.000000;0.409862
4944.000000;0.402916
4943.000000;0.393692
4942.000000;0.383413
4941.000000;0.371105
4940.000000;0.357874
4939.000000;0.349166
4938.000000;0.349972
4937.000000;0.358482
4936.000000;0.364456
4935.000000;0.356164
4934.000000;0.332141
4933.000000;0.302599
4932.000000;0.279632
4931.000000;0.269495
4930.000000;0.271130
4929.000000;0.278050
4928.000000;0.281291
4927.000000;0.273213
4926.000000;0.251394
4925.000000;0.221396
4924.000000;0.194854
4923.000000;0.181819
4922.000000;0.183425
4921.000000;0.190815
4920.000000;0.192722
4919.000000;0.185444
4918.000000;0.173774
4917.000000;0.162913
4916.000000;0.153091
4915.000000;0.142601
4914.000000;0.132024
4913.000000;0.123342
4912.000000;0.117209
4911.000000;0.112727
4910.000000;0.108892
4909.000000;0.104689
4908.000000;0.098894
4907.000000;0.091684
4906.000000;0.084925
4905.000000;0.079881
4904.000000;0.075980
4903.000000;0.071988
4902.000000;0.067063
4901.000000;0.059982
4900.000000;0.049099
4899.000000;0.034890
4898.000000;0.021920
4897.000000;0.015615
4896.000000;0.016061
4895.000000;0.017130
4894.000000;0.012527
4893.000000;0.001394
4892.000000;-0.012152
4891.000000;-0.023309
4890.000000;-0.029748
4889.000000;-0.032223
4888.000000;-0.033670
4887.000000;-0.037121
4886.000000;-0.043319
4885.000000;-0.050191
4884.000000;-0.054760
4883.000000;-0.055895
4882.000000;-0.055802
4881.000000;-0.058440
4880.000000;-0.065342
4879.000000;-0.073387
4878.000000;-0.077913
4877.000000;-0.077442
4876.000000;-0.074725
4875.000000;-0.073564
4874.000000;-0.075419
4873.000000;-0.079651
4872.000000;-0.085504
4871.000000;-0.092191
4870.000000;-0.097901
4869.000000;-0.100679
4868.000000;-0.100813
4867.000000;-0.101224
4866.000000;-0.104431
4865.000000;-0.109585
4864.000000;-0.113485
4863.000000;-0.114477
4862.000000;-0.114532
4861.000000;-0.116602
4860.000000;-0.120594
4859.000000;-0.123255
4858.000000;-0.121728
4857.000000;-0.116725
4856.000000;-0.111723
4855.000000;-0.108836
4854.000000;-0.106749
4853.000000;-0.103511
4852.000000;-0.099216
4851.000000;-0.094732
4850.000000;-0.089771
4849.000000;-0.083688
4848.000000;-0.077270
4847.000000;-0.072241
4846.000000;-0.069134
4845.000000;-0.067066
4844.000000;-0.065454
4843.000000;-0.064164
4842.000000;-0.061889
4841.000000;-0.056666
4840.000000;-0.049019
4839.000000;-0.042806
4838.000000;-0.041401
4837.000000;-0.043938
4836.000000;-0.046428
4835.000000;-0.045495
4834.000000;-0.040294
4833.000000;-0.032261
4832.000000;-0.024361
4831.000000;-0.019614
4830.000000;-0.018656
4829.000000;-0.018847
4828.000000;-0.016745
4827.000000;-0.011475
4826.000000;-0.005305
4825.000000;-0.001155
4824.000000;-0.000071
4823.000000;-0.000936
4822.000000;-0.001764
4821.000000;-0.001004
4820.000000;0.001694
4819.000000;0.005429
4818.000000;0.008933
4817.000000;0.011747
4816.000000;0.014542
4815.000000;0.018371
4814.000000;0.023638
4813.000000;0.029529
4812.000000;0.034438
4811.000000;0.037441
4810.000000;0.039415
4809.000000;0.042263
4808.000000;0.046912
4807.000000;0.052238
4806.000000;0.056025
4805.000000;0.056909
4804.000000;0.055651
4803.000000;0.054877
4802.000000;0.057391
4801.000000;0.063855
4800.000000;0.071711
4799.000000;0.076888
4798.000000;0.077231
4797.000000;0.074112
4796.000000;0.070843
4795.000000;0.070393
4794.000000;0.074256
4793.000000;0.081751
4792.000000;0.089694
4791.000000;0.094247
4790.000000;0.094434
4789.000000;0.093043
4788.000000;0.093344
4787.000000;0.095909
4786.000000;0.099167
4785.000000;0.102019
4784.000000;0.104779
4783.000000;0.108013
4782.000000;0.111650
4781.000000;0.115276
4780.000000;0.118545
4779.000000;0.121235
4778.000000;0.123411
4777.000000;0.125559
4776.000000;0.128139
4775.000000;0.131101
4774.000000;0.134079
4773.000000;0.136755
4772.000000;0.138778
4771.000000;0.139740
4770.000000;0.139655
4769.000000;0.139190
4768.000000;0.139131
4767.000000;0.139931
4766.000000;0.141760
4765.000000;0.144385
4764.000000;0.146813
4763.000000;0.147997
4762.000000;0.148469
4761.000000;0.150216
4760.000000;0.154150
4759.000000;0.158517
4758.000000;0.160787
4757.000000;0.160836
4756.000000;0.161014
4755.000000;0.163180
4754.000000;0.166966
4753.000000;0.170899
4752.000000;0.174110
4751.000000;0.176577
4750.000000;0.178517
4749.000000;0.180150
4748.000000;0.181646
4747.000000;0.182968
4746.000000;0.183986
4745.000000;0.184793
4744.000000;0.185595
4743.000000;0.186307
4742.000000;0.186750
4741.000000;0.187309
4740.000000;0.188786
4739.000000;0.191380
4738.000000;0.194214
4737.000000;0.196085
4736.000000;0.196488
4735.000000;0.196007
4734.000000;0.196015
4733.000000;0.197847
4732.000000;0.201724
4731.000000;0.206183
4730.000000;0.208994
4729.000000;0.209225
4728.000000;0.208199
4727.000000;0.208088
4726.000000;0.209964
4725.000000;0.213350
4724.000000;0.217103
4723.000000;0.220268
4722.000000;0.222285
4721.000000;0.222924
4720.000000;0.222335
4719.000000;0.221161
4718.000000;0.220402
4717.000000;0.220902
4716.000000;0.222760
4715.000000;0.225197
4714.000000;0.227244
4713.000000;0.228674
4712.000000;0.230019
4711.000000;0.231616
4710.000000;0.233039
4709.000000;0.233738
4708.000000;0.234027
4707.000000;0.235012
4706.000000;0.237436
4705.000000;0.240776
4704.000000;0.243640
4703.000000;0.245049
4702.000000;0.245225
4701.000000;0.245137
4700.000000;0.245591
4699.000000;0.246908
4698.000000;0.249077
4697.000000;0.251652
4696.000000;0.253575
4695.000000;0.253776
4694.000000;0.252352
4693.000000;0.250729
4692.000000;0.250331
4691.000000;0.251344
4690.000000;0.252979
4689.000000;0.254545
4688.000000;0.255889
4687.000000;0.257061
4686.000000;0.258106
4685.000000;0.259132
4684.000000;0.260166
4683.000000;0.260992
4682.000000;0.261490
4681.000000;0.262080
4680.000000;0.263393
4679.000000;0.265458
4678.000000;0.267560
4677.000000;0.268996
4676.000000;0.269703
4675.000000;0.270145
4674.000000;0.270891
4673.000000;0.272322
4672.000000;0.274339
4671.000000;0.276201
4670.000000;0.277028
4669.000000;0.276695
4668.000000;0.275980
4667.000000;0.275697
4666.000000;0.275972
4665.000000;0.276480
4664.000000;0.277018
4663.000000;0.277614
4662.000000;0.278361
4661.000000;0.279381
4660.000000;0.280708
4659.000000;0.282007
4658.000000;0.282700
4657.000000;0.282705
4656.000000;0.282829
4655.000000;0.283961
4654.000000;0.285895
4653.000000;0.287343
4652.000000;0.287265
4651.000000;0.285973
4650.000000;0.284783
4649.000000;0.284789
4648.000000;0.286121
4647.000000;0.288064
4646.000000;0.289647
4645.000000;0.290300
4644.000000;0.290209
4643.000000;0.290076
4642.000000;0.290432
4641.000000;0.291230
4640.000000;0.292132
4639.000000;0.293022
4638.000000;0.294005
4637.000000;0.295011
4636.000000;0.295766
4635.000000;0.296239
4634.000000;0.296788
4633.000000;0.297679
4632.000000;0.298722
4631.000000;0.299644
4630.000000;0.300611
4629.000000;0.301979
4628.000000;0.303539
4627.000000;0.304447
4626.000000;0.304152
4625.000000;0.303164
4624.000000;0.302660
4623.000000;0.303449
4622.000000;0.305406
4621.000000;0.307678
4620.000000;0.309251
4619.000000;0.309523
4618.000000;0.308683
4617.000000;0.307594
4616.000000;0.307147
4615.000000;0.307613
4614.000000;0.308640
4613.000000;0.309773
4612.000000;0.310811
4611.000000;0.311693
4610.000000;0.312280
4609.000000;0.312451
4608.000000;0.312396
4607.000000;0.312657
4606.000000;0.313708
4605.000000;0.315420
4604.000000;0.316953
4603.000000;0.317354
4602.000000;0.316446
4601.000000;0.315073
4600.000000;0.314383
4599.000000;0.314901
4598.000000;0.316209
4597.000000;0.317372
4596.000000;0.317655
4595.000000;0.317016
4594.000000;0.316069
4593.000000;0.315553
4592.000000;0.315783
4591.000000;0.316591
4590.000000;0.317673
4589.000000;0.318834
4588.000000;0.319891
4587.000000;0.320548
4586.000000;0.320614
4585.000000;0.320311
4584.000000;0.320146
4583.000000;0.320457
4582.000000;0.321157
4581.000000;0.321958
4580.000000;0.322716
4579.000000;0.323426
4578.000000;0.323949
4577.000000;0.323993
4576.000000;0.323518
4575.000000;0.323020
4574.000000;0.323140
4573.000000;0.323951
4572.000000;0.324823
4571.000000;0.325122
4570.000000;0.324861
4569.000000;0.324513
4568.000000;0.324363
4567.000000;0.324320
4566.000000;0.324268
4565.000000;0.324284
4564.000000;0.324465
4563.000000;0.324791
4562.000000;0.325198
4561.000000;0.325535
4560.000000;0.325499
4559.000000;0.324942
4558.000000;0.324283
4557.000000;0.324258
4556.000000;0.325136
4555.000000;0.326368
4554.000000;0.327160
4553.000000;0.327334
4552.000000;0.327319
4551.000000;0.327398
4550.000000;0.327391
4549.000000;0.327165
4548.000000;0.327090
4547.000000;0.327692
4546.000000;0.328914
4545.000000;0.329954
4544.000000;0.330007
4543.000000;0.329101
4542.000000;0.328042
4541.000000;0.327613
4540.000000;0.328098
4539.000000;0.329458
4538.000000;0.331479
4537.000000;0.333462
4536.000000;0.334242
4535.000000;0.333229
4534.000000;0.331379
4533.000000;0.330468
4532.000000;0.331309
4531.000000;0.333053
4530.000000;0.334256
4529.000000;0.334218
4528.000000;0.333127
4527.000000;0.331438
4526.000000;0.329745
4525.000000;0.328913
4524.000000;0.329563
4523.000000;0.331239
4522.000000;0.332522
4521.000000;0.332356
4520.000000;0.331215
4519.000000;0.330685
4518.000000;0.331822
4517.000000;0.334034
4516.000000;0.335680
4515.000000;0.335795
4514.000000;0.335009
4513.000000;0.334613
4512.000000;0.335060
4511.000000;0.335753
4510.000000;0.336075
4509.000000;0.336011
4508.000000;0.335685
4507.000000;0.335061
4506.000000;0.334343
4505.000000;0.334105
4504.000000;0.334563
4503.000000;0.335128
4502.000000;0.335154
4501.000000;0.334819
4500.000000;0.334770
4499.000000;0.335079
4498.000000;0.335143
4497.000000;0.334597
4496.000000;0.333822
4495.000000;0.333344
4494.000000;0.333225
4493.000000;0.333284
4492.000000;0.333571
4491.000000;0.334295
4490.000000;0.335340
4489.000000;0.336077
4488.000000;0.335847
4487.000000;0.334695
4486.000000;0.333524
4485.000000;0.333368
4484.000000;0.334472
4483.000000;0.336137
4482.000000;0.337447
4481.000000;0.337951
4480.000000;0.337673
4479.000000;0.336888
4478.000000;0.336073
4477.000000;0.335745
4476.000000;0.336039
4475.000000;0.336617
4474.000000;0.337179
4473.000000;0.337738
4472.000000;0.338099
4471.000000;0.337608
4470.000000;0.336072
4469.000000;0.334625
4468.000000;0.334815
4467.000000;0.336717
4466.000000;0.338592
4465.000000;0.338763
4464.000000;0.337339
4463.000000;0.335714
4462.000000;0.334926
4461.000000;0.335003
4460.000000;0.335607
4459.000000;0.336647
4458.000000;0.337943
4457.000000;0.338675
4456.000000;0.337747
4455.000000;0.335037
4454.000000;0.332114
4453.000000;0.331022
4452.000000;0.332138
4451.000000;0.333651
4450.000000;0.333557
4449.000000;0.331957
4448.000000;0.330759
4447.000000;0.331274
4446.000000;0.332907
4445.000000;0.334253
4444.000000;0.334746
4443.000000;0.334836
4442.000000;0.335185
4441.000000;0.336291
4440.000000;0.338452
4439.000000;0.341166
4438.000000;0.342704
4437.000000;0.341326
4436.000000;0.337459
4435.000000;0.333944
4434.000000;0.333369
4433.000000;0.335372
4432.000000;0.336986
4431.000000;0.335785
4430.000000;0.332373
4429.000000;0.329471
4428.000000;0.329120
4427.000000;0.331239
4426.000000;0.334372
4425.000000;0.336976
4424.000000;0.338005
4423.000000;0.337200
4422.000000;0.335404
4421.000000;0.334228
4420.000000;0.334762
4419.000000;0.336420
4418.000000;0.337400
4417.000000;0.336391
4416.000000;0.333726
4415.000000;0.330950
4414.000000;0.329549
4413.000000;0.329920
4412.000000;0.331082
4411.000000;0.331400
4410.000000;0.330070
4409.000000;0.328085
4408.000000;0.327459
4407.000000;0.329317
4406.000000;0.332724
4405.000000;0.335352
4404.000000;0.335390
4403.000000;0.332963
4402.000000;0.329793
4401.000000;0.327607
4400.000000;0.326950
4399.000000;0.327358
4398.000000;0.328369
4397.000000;0.329993
4396.000000;0.332002
4395.000000;0.333236
4394.000000;0.332503
4393.000000;0.330241
4392.000000;0.328377
4391.000000;0.328426
4390.000000;0.330341
4389.000000;0.332938
4388.000000;0.334779
4387.000000;0.334736
4386.000000;0.332328
4385.000000;0.328026
4384.000000;0.323315
4383.000000;0.320130
4382.000000;0.319696
4381.000000;0.321651
4380.000000;0.324274
4379.000000;0.325532
4378.000000;0.324071
4377.000000;0.319971
4376.000000;0.315039
4375.000000;0.311846
4374.000000;0.311779
4373.000000;0.313843
4372.000000;0.315570
4371.000000;0.315357
4370.000000;0.313604
4369.000000;0.311562
4368.000000;0.309756
4367.000000;0.307793
4366.000000;0.305486
4365.000000;0.303613
4364.000000;0.303124
4363.000000;0.303858
4362.000000;0.304328
4361.000000;0.302925
4360.000000;0.299507
4359.000000;0.295888
4358.000000;0.294629
4357.000000;0.297001
4356.000000;0.301657
