Criado como novo conjunto de dados;"2706_e01_daniel.spp","101347.6 Secs"
5599.000000;0.547727
5598.000000;0.547796
5597.000000;0.547850
5596.000000;0.547871
5595.000000;0.547876
5594.000000;0.547905
5593.000000;0.547974
5592.000000;0.548060
5591.000000;0.548121
5590.000000;0.548133
5589.000000;0.548100
5588.000000;0.548045
5587.000000;0.547996
5586.000000;0.547974
5585.000000;0.547988
5584.000000;0.548024
5583.000000;0.548058
5582.000000;0.548075
5581.000000;0.548076
5580.000000;0.548070
5579.000000;0.548060
5578.000000;0.548041
5577.000000;0.548023
5576.000000;0.548023
5575.000000;0.548058
5574.000000;0.548113
5573.000000;0.548151
5572.000000;0.548142
5571.000000;0.548096
5570.000000;0.548047
5569.000000;0.548015
5568.000000;0.548000
5567.000000;0.548005
5566.000000;0.548051
5565.000000;0.548138
5564.000000;0.548224
5563.000000;0.548251
5562.000000;0.548212
5561.000000;0.548154
5560.000000;0.548128
5559.000000;0.548156
5558.000000;0.548224
5557.000000;0.548301
5556.000000;0.548349
5555.000000;0.548347
5554.000000;0.548309
5553.000000;0.548270
5552.000000;0.548255
5551.000000;0.548260
5550.000000;0.548267
5549.000000;0.548265
5548.000000;0.548251
5547.000000;0.548234
5546.000000;0.548227
5545.000000;0.548228
5544.000000;0.548217
5543.000000;0.548182
5542.000000;0.548144
5541.000000;0.548134
5540.000000;0.548143
5539.000000;0.548138
5538.000000;0.548114
5537.000000;0.548107
5536.000000;0.548148
5535.000000;0.548212
5534.000000;0.548253
5533.000000;0.548245
5532.000000;0.548198
5531.000000;0.548135
5530.000000;0.548081
5529.000000;0.548050
5528.000000;0.548049
5527.000000;0.548074
5526.000000;0.548110
5525.000000;0.548140
5524.000000;0.548141
5523.000000;0.548093
5522.000000;0.548001
5521.000000;0.547902
5520.000000;0.547852
5519.000000;0.547891
5518.000000;0.548007
5517.000000;0.548133
5516.000000;0.548194
5515.000000;0.548159
5514.000000;0.548061
5513.000000;0.547950
5512.000000;0.547858
5511.000000;0.547804
5510.000000;0.547806
5509.000000;0.547864
5508.000000;0.547947
5507.000000;0.548025
5506.000000;0.548090
5505.000000;0.548138
5504.000000;0.548137
5503.000000;0.548066
5502.000000;0.547963
5501.000000;0.547899
5500.000000;0.547893
5499.000000;0.547892
5498.000000;0.547839
5497.000000;0.547749
5496.000000;0.547693
5495.000000;0.547725
5494.000000;0.547832
5493.000000;0.547953
5492.000000;0.548033
5491.000000;0.548058
5490.000000;0.548049
5489.000000;0.548026
5488.000000;0.547980
5487.000000;0.547892
5486.000000;0.547766
5485.000000;0.547639
5484.000000;0.547546
5483.000000;0.547491
5482.000000;0.547459
5481.000000;0.547423
5480.000000;0.547362
5479.000000;0.547303
5478.000000;0.547307
5477.000000;0.547399
5476.000000;0.547523
5475.000000;0.547592
5474.000000;0.547568
5473.000000;0.547470
5472.000000;0.547348
5471.000000;0.547251
5470.000000;0.547206
5469.000000;0.547209
5468.000000;0.547239
5467.000000;0.547284
5466.000000;0.547348
5465.000000;0.547418
5464.000000;0.547453
5463.000000;0.547425
5462.000000;0.547349
5461.000000;0.547247
5460.000000;0.547132
5459.000000;0.547045
5458.000000;0.547044
5457.000000;0.547119
5456.000000;0.547183
5455.000000;0.547163
5454.000000;0.547069
5453.000000;0.546963
5452.000000;0.546887
5451.000000;0.546856
5450.000000;0.546870
5449.000000;0.546916
5448.000000;0.546983
5447.000000;0.547054
5446.000000;0.547091
5445.000000;0.547066
5444.000000;0.547020
5443.000000;0.547028
5442.000000;0.547100
5441.000000;0.547145
5440.000000;0.547076
5439.000000;0.546921
5438.000000;0.546789
5437.000000;0.546737
5436.000000;0.546737
5435.000000;0.546753
5434.000000;0.546777
5433.000000;0.546809
5432.000000;0.546867
5431.000000;0.546968
5430.000000;0.547071
5429.000000;0.547117
5428.000000;0.547112
5427.000000;0.547099
5426.000000;0.547088
5425.000000;0.547037
5424.000000;0.546917
5423.000000;0.546748
5422.000000;0.546582
5421.000000;0.546464
5420.000000;0.546404
5419.000000;0.546369
5418.000000;0.546337
5417.000000;0.546337
5416.000000;0.546420
5415.000000;0.546598
5414.000000;0.546818
5413.000000;0.547017
5412.000000;0.547178
5411.000000;0.547327
5410.000000;0.547460
5409.000000;0.547517
5408.000000;0.547459
5407.000000;0.547345
5406.000000;0.547267
5405.000000;0.547241
5404.000000;0.547206
5403.000000;0.547120
5402.000000;0.546989
5401.000000;0.546867
5400.000000;0.546816
5399.000000;0.546834
5398.000000;0.546882
5397.000000;0.546936
5396.000000;0.547003
5395.000000;0.547081
5394.000000;0.547139
5393.000000;0.547148
5392.000000;0.547101
5391.000000;0.547017
5390.000000;0.546951
5389.000000;0.546963
5388.000000;0.547059
5387.000000;0.547170
5386.000000;0.547216
5385.000000;0.547169
5384.000000;0.547096
5383.000000;0.547096
5382.000000;0.547176
5381.000000;0.547277
5380.000000;0.547368
5379.000000;0.547457
5378.000000;0.547545
5377.000000;0.547627
5376.000000;0.547712
5375.000000;0.547806
5374.000000;0.547870
5373.000000;0.547862
5372.000000;0.547777
5371.000000;0.547664
5370.000000;0.547590
5369.000000;0.547598
5368.000000;0.547680
5367.000000;0.547798
5366.000000;0.547919
5365.000000;0.548018
5364.000000;0.548077
5363.000000;0.548087
5362.000000;0.548059
5361.000000;0.548048
5360.000000;0.548095
5359.000000;0.548176
5358.000000;0.548244
5357.000000;0.548298
5356.000000;0.548354
5355.000000;0.548380
5354.000000;0.548347
5353.000000;0.548301
5352.000000;0.548308
5351.000000;0.548341
5350.000000;0.548311
5349.000000;0.548207
5348.000000;0.548114
5347.000000;0.548035
5346.000000;0.547833
5345.000000;0.547454
5344.000000;0.547078
5343.000000;0.546913
5342.000000;0.546910
5341.000000;0.546859
5340.000000;0.546608
5339.000000;0.546142
5338.000000;0.545564
5337.000000;0.544993
5336.000000;0.544475
5335.000000;0.543945
5334.000000;0.543269
5333.000000;0.542342
5332.000000;0.541215
5331.000000;0.540059
5330.000000;0.538940
5329.000000;0.537737
5328.000000;0.536282
5327.000000;0.534487
5326.000000;0.532372
5325.000000;0.530040
5324.000000;0.527616
5323.000000;0.525136
5322.000000;0.522468
5321.000000;0.519406
5320.000000;0.515822
5319.000000;0.511664
5318.000000;0.506801
5317.000000;0.501063
5316.000000;0.494514
5315.000000;0.487537
5314.000000;0.480456
5313.000000;0.473120
5312.000000;0.464922
5311.000000;0.455158
5310.000000;0.443389
5309.000000;0.429717
5308.000000;0.414825
5307.000000;0.399371
5306.000000;0.383126
5305.000000;0.365273
5304.000000;0.345800
5303.000000;0.325853
5302.000000;0.306632
5301.000000;0.289012
5300.000000;0.274502
5299.000000;0.265492
5298.000000;0.264716
5297.000000;0.274827
5296.000000;0.296212
5295.000000;0.325963
5294.000000;0.361705
5293.000000;0.402812
5292.000000;0.446224
5291.000000;0.487373
5290.000000;0.525953
5289.000000;0.564688
5288.000000;0.603445
5287.000000;0.639770
5286.000000;0.673134
5285.000000;0.703317
5284.000000;0.727444
5283.000000;0.744837
5282.000000;0.761275
5281.000000;0.781793
5280.000000;0.802937
5279.000000;0.818141
5278.000000;0.827636
5277.000000;0.836193
5276.000000;0.844734
5275.000000;0.851652
5274.000000;0.858905
5273.000000;0.869495
5272.000000;0.881894
5271.000000;0.893056
5270.000000;0.903854
5269.000000;0.915769
5268.000000;0.925447
5267.000000;0.928940
5266.000000;0.928666
5265.000000;0.929540
5264.000000;0.931739
5263.000000;0.933264
5262.000000;0.935379
5261.000000;0.939028
5260.000000;0.939957
5259.000000;0.934737
5258.000000;0.927964
5257.000000;0.926247
5256.000000;0.929367
5255.000000;0.932590
5254.000000;0.933525
5253.000000;0.932000
5252.000000;0.927278
5251.000000;0.921275
5250.000000;0.920615
5249.000000;0.929307
5248.000000;0.942297
5247.000000;0.950771
5246.000000;0.951978
5245.000000;0.949134
5244.000000;0.944705
5243.000000;0.940166
5242.000000;0.939016
5241.000000;0.943052
5240.000000;0.947760
5239.000000;0.947399
5238.000000;0.943060
5237.000000;0.939628
5236.000000;0.937777
5235.000000;0.935441
5234.000000;0.934158
5233.000000;0.937175
5232.000000;0.943153
5231.000000;0.947307
5230.000000;0.947895
5229.000000;0.946782
5228.000000;0.944623
5227.000000;0.940667
5226.000000;0.936169
5225.000000;0.933362
5224.000000;0.932021
5223.000000;0.930641
5222.000000;0.929961
5221.000000;0.931980
5220.000000;0.936749
5219.000000;0.942788
5218.000000;0.948660
5217.000000;0.952058
5216.000000;0.950609
5215.000000;0.946199
5214.000000;0.944537
5213.000000;0.947629
5212.000000;0.950645
5211.000000;0.949249
5210.000000;0.945985
5209.000000;0.944985
5208.000000;0.944704
5207.000000;0.940933
5206.000000;0.934196
5205.000000;0.929130
5204.000000;0.928687
5203.000000;0.932909
5202.000000;0.940505
5201.000000;0.947877
5200.000000;0.949718
5199.000000;0.945161
5198.000000;0.940607
5197.000000;0.942052
5196.000000;0.947481
5195.000000;0.950280
5194.000000;0.947954
5193.000000;0.943472
5192.000000;0.939688
5191.000000;0.937132
5190.000000;0.936061
5189.000000;0.936687
5188.000000;0.938070
5187.000000;0.939606
5186.000000;0.942290
5185.000000;0.946019
5184.000000;0.947757
5183.000000;0.945249
5182.000000;0.940510
5181.000000;0.936703
5180.000000;0.934014
5179.000000;0.931352
5178.000000;0.929619
5177.000000;0.930342
5176.000000;0.933087
5175.000000;0.937044
5174.000000;0.943156
5173.000000;0.951498
5172.000000;0.958119
5171.000000;0.958151
5170.000000;0.951687
5169.000000;0.943806
5168.000000;0.939354
5167.000000;0.939909
5166.000000;0.944338
5165.000000;0.949797
5164.000000;0.953340
5163.000000;0.954355
5162.000000;0.954315
5161.000000;0.953856
5160.000000;0.952437
5159.000000;0.951098
5158.000000;0.952087
5157.000000;0.954648
5156.000000;0.954879
5155.000000;0.951351
5154.000000;0.947067
5153.000000;0.944335
5152.000000;0.942106
5151.000000;0.940162
5150.000000;0.941145
5149.000000;0.945477
5148.000000;0.948521
5147.000000;0.946660
5146.000000;0.942933
5145.000000;0.942285
5144.000000;0.944569
5143.000000;0.946135
5142.000000;0.945899
5141.000000;0.946003
5140.000000;0.947418
5139.000000;0.948619
5138.000000;0.948164
5137.000000;0.945781
5136.000000;0.941762
5135.000000;0.937445
5134.000000;0.934888
5133.000000;0.934209
5132.000000;0.932933
5131.000000;0.929562
5130.000000;0.925950
5129.000000;0.924733
5128.000000;0.926539
5127.000000;0.931044
5126.000000;0.938063
5125.000000;0.945565
5124.000000;0.949513
5123.000000;0.948454
5122.000000;0.945866
5121.000000;0.945878
5120.000000;0.948944
5119.000000;0.952921
5118.000000;0.955722
5117.000000;0.955202
5116.000000;0.949698
5115.000000;0.941062
5114.000000;0.934656
5113.000000;0.934006
5112.000000;0.937080
5111.000000;0.939719
5110.000000;0.940558
5109.000000;0.940216
5108.000000;0.938581
5107.000000;0.935923
5106.000000;0.934330
5105.000000;0.935043
5104.000000;0.936035
5103.000000;0.934891
5102.000000;0.932704
5101.000000;0.932584
5100.000000;0.935811
5099.000000;0.941468
5098.000000;0.948052
5097.000000;0.953771
5096.000000;0.956686
5095.000000;0.956073
5094.000000;0.952582
5093.000000;0.946540
5092.000000;0.938522
5091.000000;0.931938
5090.000000;0.931252
5089.000000;0.936492
5088.000000;0.942553
5087.000000;0.945278
5086.000000;0.945480
5085.000000;0.945565
5084.000000;0.945783
5083.000000;0.945758
5082.000000;0.946338
5081.000000;0.947549
5080.000000;0.947597
5079.000000;0.945787
5078.000000;0.943604
5077.000000;0.941629
5076.000000;0.938713
5075.000000;0.935462
5074.000000;0.934683
5073.000000;0.936807
5072.000000;0.938693
5071.000000;0.939073
5070.000000;0.940932
5069.000000;0.945397
5068.000000;0.948113
5067.000000;0.945591
5066.000000;0.940832
5065.000000;0.938090
5064.000000;0.936509
5063.000000;0.933346
5062.000000;0.929771
5061.000000;0.928744
5060.000000;0.929865
5059.000000;0.930560
5058.000000;0.930372
5057.000000;0.930509
5056.000000;0.930835
5055.000000;0.930686
5054.000000;0.930913
5053.000000;0.931499
5052.000000;0.929372
5051.000000;0.922853
5050.000000;0.916165
5049.000000;0.915274
5048.000000;0.921119
5047.000000;0.929789
5046.000000;0.937517
5045.000000;0.942910
5044.000000;0.945473
5043.000000;0.945218
5042.000000;0.943571
5041.000000;0.941758
5040.000000;0.938888
5039.000000;0.934141
5038.000000;0.929366
5037.000000;0.926834
5036.000000;0.926188
5035.000000;0.926146
5034.000000;0.927272
5033.000000;0.930174
5032.000000;0.932396
5031.000000;0.930202
5030.000000;0.923044
5029.000000;0.913893
5028.000000;0.906014
5027.000000;0.901253
5026.000000;0.899932
5025.000000;0.900341
5024.000000;0.899707
5023.000000;0.897635
5022.000000;0.896604
5021.000000;0.897178
5020.000000;0.895747
5019.000000;0.889775
5018.000000;0.882317
5017.000000;0.877827
5016.000000;0.876350
5015.000000;0.874938
5014.000000;0.872563
5013.000000;0.870158
5012.000000;0.867212
5011.000000;0.862519
5010.000000;0.857748
5009.000000;0.856039
5008.000000;0.857180
5007.000000;0.857441
5006.000000;0.854358
5005.000000;0.849078
5004.000000;0.843799
5003.000000;0.839688
5002.000000;0.837223
5001.000000;0.836075
5000.000000;0.834827
4999.000000;0.832748
4998.000000;0.831279
4997.000000;0.831671
4996.000000;0.831885
4995.000000;0.828694
4994.000000;0.822634
4993.000000;0.817759
4992.000000;0.816261
4991.000000;0.815965
4990.000000;0.813562
4989.000000;0.808277
4988.000000;0.801627
4987.000000;0.795245
4986.000000;0.789741
4985.000000;0.784583
4984.000000;0.778668
4983.000000;0.771731
4982.000000;0.764983
4981.000000;0.759645
4980.000000;0.755615
4979.000000;0.752378
4978.000000;0.750016
4977.000000;0.748057
4976.000000;0.744663
4975.000000;0.738796
4974.000000;0.732207
4973.000000;0.727487
4972.000000;0.724919
4971.000000;0.722797
4970.000000;0.720165
4969.000000;0.717366
4968.000000;0.714189
4967.000000;0.709485
4966.000000;0.702827
4965.000000;0.695039
4964.000000;0.686883
4963.000000;0.678448
4962.000000;0.670126
4961.000000;0.662942
4960.000000;0.657446
4959.000000;0.653320
4958.000000;0.650102
4957.000000;0.647322
4956.000000;0.644056
4955.000000;0.639197
4954.000000;0.632203
4953.000000;0.623296
4952.000000;0.613328
4951.000000;0.603907
4950.000000;0.596966
4949.000000;0.593286
4948.000000;0.591680
4947.000000;0.590180
4946.000000;0.587469
4945.000000;0.582613
4944.000000;0.574749
4943.000000;0.564366
4942.000000;0.554007
4941.000000;0.546172
4940.000000;0.540666
4939.000000;0.535213
4938.000000;0.528461
4937.000000;0.521066
4936.000000;0.513947
4935.000000;0.506915
4934.000000;0.499343
4933.000000;0.491195
4932.000000;0.482923
4931.000000;0.474886
4930.000000;0.467288
4929.000000;0.460439
4928.000000;0.454693
4927.000000;0.449929
4926.000000;0.445130
4925.000000;0.438893
4924.000000;0.430855
4923.000000;0.422476
4922.000000;0.415776
4921.000000;0.411212
4920.000000;0.407403
4919.000000;0.402875
4918.000000;0.397158
4917.000000;0.390216
4916.000000;0.382016
4915.000000;0.372969
4914.000000;0.363731
4913.000000;0.354225
4912.000000;0.343904
4911.000000;0.333278
4910.000000;0.323993
4909.000000;0.316773
4908.000000;0.310400
4907.000000;0.303556
4906.000000;0.296667
4905.000000;0.290786
4904.000000;0.285617
4903.000000;0.279797
4902.000000;0.272425
4901.000000;0.263335
4900.000000;0.252578
4899.000000;0.240920
4898.000000;0.230428
4897.000000;0.223127
4896.000000;0.218842
4895.000000;0.215254
4894.000000;0.210225
4893.000000;0.203382
4892.000000;0.195520
4891.000000;0.187553
4890.000000;0.180412
4889.000000;0.175090
4888.000000;0.172027
4887.000000;0.170622
4886.000000;0.169689
4885.000000;0.168205
4884.000000;0.165442
4883.000000;0.160951
4882.000000;0.155029
4881.000000;0.149017
4880.000000;0.144424
4879.000000;0.141482
4878.000000;0.138910
4877.000000;0.135320
4876.000000;0.130495
4875.000000;0.125159
4874.000000;0.120090
4873.000000;0.115876
4872.000000;0.112983
4871.000000;0.111394
4870.000000;0.110473
4869.000000;0.109756
4868.000000;0.109630
4867.000000;0.110609
4866.000000;0.112252
4865.000000;0.113443
4864.000000;0.113495
4863.000000;0.112555
4862.000000;0.111179
4861.000000;0.110059
4860.000000;0.109984
4859.000000;0.111242
4858.000000;0.113061
4857.000000;0.114350
4856.000000;0.115102
4855.000000;0.116442
4854.000000;0.119145
4853.000000;0.122669
4852.000000;0.125909
4851.000000;0.128398
4850.000000;0.130433
4849.000000;0.132376
4848.000000;0.134285
4847.000000;0.136139
4846.000000;0.138065
4845.000000;0.140168
4844.000000;0.142304
4843.000000;0.144228
4842.000000;0.145991
4841.000000;0.148000
4840.000000;0.150606
4839.000000;0.153763
4838.000000;0.157183
4837.000000;0.160639
4836.000000;0.163948
4835.000000;0.166903
4834.000000;0.169523
4833.000000;0.172194
4832.000000;0.175168
4831.000000;0.178050
4830.000000;0.180256
4829.000000;0.181965
4828.000000;0.184116
4827.000000;0.187302
4826.000000;0.191081
4825.000000;0.194552
4824.000000;0.197266
4823.000000;0.199419
4822.000000;0.201505
4821.000000;0.204082
4820.000000;0.207555
4819.000000;0.211805
4818.000000;0.216100
4817.000000;0.219645
4816.000000;0.222204
4815.000000;0.224153
4814.000000;0.226115
4813.000000;0.228576
4812.000000;0.231622
4811.000000;0.234876
4810.000000;0.237831
4809.000000;0.240357
4808.000000;0.242775
4807.000000;0.245365
4806.000000;0.248027
4805.000000;0.250507
4804.000000;0.252745
4803.000000;0.254828
4802.000000;0.256759
4801.000000;0.258522
4800.000000;0.260281
4799.000000;0.262312
4798.000000;0.264724
4797.000000;0.267325
4796.000000;0.269778
4795.000000;0.271883
4794.000000;0.273764
4793.000000;0.275789
4792.000000;0.278225
4791.000000;0.280951
4790.000000;0.283603
4789.000000;0.285959
4788.000000;0.288078
4787.000000;0.290095
4786.000000;0.292030
4785.000000;0.293889
4784.000000;0.295800
4783.000000;0.297905
4782.000000;0.300182
4781.000000;0.302439
4780.000000;0.304499
4779.000000;0.306357
4778.000000;0.308173
4777.000000;0.310073
4776.000000;0.311940
4775.000000;0.313517
4774.000000;0.314813
4773.000000;0.316304
4772.000000;0.318503
4771.000000;0.321325
4770.000000;0.324049
4769.000000;0.326016
4768.000000;0.327221
4767.000000;0.328147
4766.000000;0.329169
4765.000000;0.330296
4764.000000;0.331448
4763.000000;0.332760
4762.000000;0.334467
4761.000000;0.336525
4760.000000;0.338538
4759.000000;0.340166
4758.000000;0.341519
4757.000000;0.342957
4756.000000;0.344559
4755.000000;0.346004
4754.000000;0.347052
4753.000000;0.347911
4752.000000;0.348953
4751.000000;0.350265
4750.000000;0.351663
4749.000000;0.353017
4748.000000;0.354331
4747.000000;0.355600
4746.000000;0.356828
4745.000000;0.358129
4744.000000;0.359591
4743.000000;0.361097
4742.000000;0.362478
4741.000000;0.363775
4740.000000;0.365111
4739.000000;0.366366
4738.000000;0.367312
4737.000000;0.368086
4736.000000;0.369180
4735.000000;0.370830
4734.000000;0.372684
4733.000000;0.374228
4732.000000;0.375332
4731.000000;0.376187
4730.000000;0.376927
4729.000000;0.377548
4728.000000;0.378122
4727.000000;0.378848
4726.000000;0.379882
4725.000000;0.381204
4724.000000;0.382612
4723.000000;0.383811
4722.000000;0.384588
4721.000000;0.385018
4720.000000;0.385439
4719.000000;0.386137
4718.000000;0.387088
4717.000000;0.388086
4716.000000;0.389053
4715.000000;0.390096
4714.000000;0.391293
4713.000000;0.392523
4712.000000;0.393555
4711.000000;0.394266
4710.000000;0.394761
4709.000000;0.395284
4708.000000;0.396009
4707.000000;0.396915
4706.000000;0.397883
4705.000000;0.398842
4704.000000;0.399784
4703.000000;0.400669
4702.000000;0.401450
4701.000000;0.402159
4700.000000;0.402877
4699.000000;0.403595
4698.000000;0.404226
4697.000000;0.404759
4696.000000;0.405279
4695.000000;0.405818
4694.000000;0.406340
4693.000000;0.406899
4692.000000;0.407667
4691.000000;0.408693
4690.000000;0.409755
4689.000000;0.410581
4688.000000;0.411150
4687.000000;0.411658
4686.000000;0.412245
4685.000000;0.412863
4684.000000;0.413394
4683.000000;0.413798
4682.000000;0.414151
4681.000000;0.414567
4680.000000;0.415076
4679.000000;0.415564
4678.000000;0.415902
4677.000000;0.416162
4676.000000;0.416604
4675.000000;0.417395
4674.000000;0.418413
4673.000000;0.419379
4672.000000;0.420113
4671.000000;0.420622
4670.000000;0.421021
4669.000000;0.421466
4668.000000;0.422071
4667.000000;0.422801
4666.000000;0.423467
4665.000000;0.423928
4664.000000;0.424236
4663.000000;0.424526
4662.000000;0.424840
4661.000000;0.425152
4660.000000;0.425505
4659.000000;0.425990
4658.000000;0.426605
4657.000000;0.427241
4656.000000;0.427794
4655.000000;0.428206
4654.000000;0.428433
4653.000000;0.428502
4652.000000;0.428596
4651.000000;0.428948
4650.000000;0.429597
4649.000000;0.430333
4648.000000;0.430921
4647.000000;0.431295
4646.000000;0.431534
4645.000000;0.431715
4644.000000;0.431871
4643.000000;0.432036
4642.000000;0.432271
4641.000000;0.432626
4640.000000;0.433107
4639.000000;0.433666
4638.000000;0.434213
4637.000000;0.434664
4636.000000;0.434975
4635.000000;0.435149
4634.000000;0.435239
4633.000000;0.435346
4632.000000;0.435587
4631.000000;0.436004
4630.000000;0.436508
4629.000000;0.436959
4628.000000;0.437307
4627.000000;0.437600
4626.000000;0.437883
4625.000000;0.438130
4624.000000;0.438300
4623.000000;0.438433
4622.000000;0.438630
4621.000000;0.438959
4620.000000;0.439391
4619.000000;0.439847
4618.000000;0.440261
4617.000000;0.440585
4616.000000;0.440754
4615.000000;0.440736
4614.000000;0.440643
4613.000000;0.440723
4612.000000;0.441139
4611.000000;0.441751
4610.000000;0.442214
4609.000000;0.442306
4608.000000;0.442130
4607.000000;0.441955
4606.000000;0.441960
4605.000000;0.442160
4604.000000;0.442488
4603.000000;0.442857
4602.000000;0.443176
4601.000000;0.443380
4600.000000;0.443466
4599.000000;0.443480
4598.000000;0.443491
4597.000000;0.443582
4596.000000;0.443800
4595.000000;0.444083
4594.000000;0.444293
4593.000000;0.444382
4592.000000;0.444469
4591.000000;0.444689
4590.000000;0.445019
4589.000000;0.445321
4588.000000;0.445503
4587.000000;0.445575
4586.000000;0.445579
4585.000000;0.445572
4584.000000;0.445647
4583.000000;0.445875
4582.000000;0.446200
4581.000000;0.446459
4580.000000;0.446543
4579.000000;0.446486
4578.000000;0.446387
4577.000000;0.446310
4576.000000;0.446266
4575.000000;0.446254
4574.000000;0.446285
4573.000000;0.446382
4572.000000;0.446554
4571.000000;0.446753
4570.000000;0.446908
4569.000000;0.447003
4568.000000;0.447096
4567.000000;0.447210
4566.000000;0.447259
4565.000000;0.447141
4564.000000;0.446877
4563.000000;0.446606
4562.000000;0.446466
4561.000000;0.446533
4560.000000;0.446831
4559.000000;0.447296
4558.000000;0.447743
4557.000000;0.447975
4556.000000;0.447934
4555.000000;0.447714
4554.000000;0.447448
4553.000000;0.447249
4552.000000;0.447215
4551.000000;0.447359
4550.000000;0.447525
4549.000000;0.447490
4548.000000;0.447201
4547.000000;0.446833
4546.000000;0.446585
4545.000000;0.446501
4544.000000;0.446533
4543.000000;0.446656
4542.000000;0.446841
4541.000000;0.446987
4540.000000;0.446984
4539.000000;0.446828
4538.000000;0.446610
4537.000000;0.446409
4536.000000;0.446247
4535.000000;0.446126
4534.000000;0.446058
4533.000000;0.446070
4532.000000;0.446185
4531.000000;0.446391
4530.000000;0.446597
4529.000000;0.446677
4528.000000;0.446591
4527.000000;0.446444
4526.000000;0.446378
4525.000000;0.446426
4524.000000;0.446480
4523.000000;0.446397
4522.000000;0.446119
4521.000000;0.445714
4520.000000;0.445337
4519.000000;0.445110
4518.000000;0.445035
4517.000000;0.445028
4516.000000;0.445038
4515.000000;0.445075
4514.000000;0.445133
4513.000000;0.445150
4512.000000;0.445095
4511.000000;0.445037
4510.000000;0.445045
4509.000000;0.445077
4508.000000;0.445036
4507.000000;0.444924
4506.000000;0.444855
4505.000000;0.444904
4504.000000;0.445019
4503.000000;0.445096
4502.000000;0.445065
4501.000000;0.444885
4500.000000;0.444541
4499.000000;0.444124
4498.000000;0.443868
4497.000000;0.443990
4496.000000;0.444452
4495.000000;0.444929
4494.000000;0.445073
4493.000000;0.444813
4492.000000;0.444366
4491.000000;0.443984
4490.000000;0.443729
4489.000000;0.443503
4488.000000;0.443222
4487.000000;0.442913
4486.000000;0.442661
4485.000000;0.442516
4484.000000;0.442442
4483.000000;0.442350
4482.000000;0.442161
4481.000000;0.441878
4480.000000;0.441603
4479.000000;0.441459
4478.000000;0.441499
4477.000000;0.441671
4476.000000;0.441860
4475.000000;0.441960
4474.000000;0.441956
4473.000000;0.441942
4472.000000;0.442034
4471.000000;0.442216
4470.000000;0.442315
4469.000000;0.442186
4468.000000;0.441887
4467.000000;0.441608
4466.000000;0.441445
4465.000000;0.441324
4464.000000;0.441144
4463.000000;0.440911
4462.000000;0.440704
4461.000000;0.440561
4460.000000;0.440444
4459.000000;0.440265
4458.000000;0.439949
4457.000000;0.439505
4456.000000;0.439067
4455.000000;0.438777
4454.000000;0.438619
4453.000000;0.438453
4452.000000;0.438240
4451.000000;0.438109
4450.000000;0.438140
4449.000000;0.438181
4448.000000;0.438018
4447.000000;0.437678
4446.000000;0.437404
4445.000000;0.437374
4444.000000;0.437558
4443.000000;0.437839
4442.000000;0.438103
4441.000000;0.438191
4440.000000;0.437945
4439.000000;0.437427
4438.000000;0.436971
4437.000000;0.436872
4436.000000;0.437078
4435.000000;0.437301
4434.000000;0.437361
4433.000000;0.437290
4432.000000;0.437151
4431.000000;0.436956
4430.000000;0.436784
4429.000000;0.436763
4428.000000;0.436834
4427.000000;0.436695
4426.000000;0.436144
4425.000000;0.435381
4424.000000;0.434811
4423.000000;0.434580
4422.000000;0.434476
4421.000000;0.434258
4420.000000;0.433907
4419.000000;0.433540
4418.000000;0.433250
4417.000000;0.433115
4416.000000;0.433220
4415.000000;0.433525
4414.000000;0.433783
4413.000000;0.433745
4412.000000;0.433398
4411.000000;0.432934
4410.000000;0.432511
4409.000000;0.432122
4408.000000;0.431671
4407.000000;0.431085
4406.000000;0.430398
4405.000000;0.429794
4404.000000;0.429518
4403.000000;0.429619
4402.000000;0.429816
4401.000000;0.429725
4400.000000;0.429218
4399.000000;0.428472
4398.000000;0.427713
4397.000000;0.427061
4396.000000;0.426563
4395.000000;0.426181
4394.000000;0.425690
4393.000000;0.424805
4392.000000;0.423554
4391.000000;0.422351
4390.000000;0.421567
4389.000000;0.421135
4388.000000;0.420711
4387.000000;0.420113
4386.000000;0.419418
4385.000000;0.418738
4384.000000;0.418116
4383.000000;0.417611
4382.000000;0.417233
4381.000000;0.416782
4380.000000;0.415989
4379.000000;0.414898
4378.000000;0.413904
4377.000000;0.413259
4376.000000;0.412732
4375.000000;0.411907
4374.000000;0.410699
4373.000000;0.409341
4372.000000;0.407961
4371.000000;0.406441
4370.000000;0.404724
4369.000000;0.403016
4368.000000;0.401585
4367.000000;0.400539
4366.000000;0.399885
4365.000000;0.399628
4364.000000;0.399598
4363.000000;0.399306
4362.000000;0.398221
4361.000000;0.396304
4360.000000;0.394142
4359.000000;0.392471
4358.000000;0.391576
4357.000000;0.391144
4356.000000;0.390642
4355.000000;0.389788
4354.000000;0.388688
4353.000000;0.387541
4352.000000;0.386326
4351.000000;0.384897
4350.000000;0.383323
4349.000000;0.381923
4348.000000;0.380841
4347.000000;0.379775
4346.000000;0.378345
4345.000000;0.376586
4344.000000;0.374861
4343.000000;0.373358
4342.000000;0.371966
4341.000000;0.370628
4340.000000;0.369514
4339.000000;0.368743
4338.000000;0.368173
4337.000000;0.367587
4336.000000;0.366906
4335.000000;0.366099
4334.000000;0.365043
4333.000000;0.363596
4332.000000;0.361650
4331.000000;0.359120
