Criado como novo conjunto de dados;"2706_e01_daniel.spp","60125.1 Secs"
5630.000000;0.571321
5629.000000;0.571503
5628.000000;0.571682
5627.000000;0.571824
5626.000000;0.571928
5625.000000;0.572023
5624.000000;0.572143
5623.000000;0.572296
5622.000000;0.572470
5621.000000;0.572652
5620.000000;0.572841
5619.000000;0.573028
5618.000000;0.573185
5617.000000;0.573290
5616.000000;0.573368
5615.000000;0.573471
5614.000000;0.573627
5613.000000;0.573808
5612.000000;0.573960
5611.000000;0.574061
5610.000000;0.574146
5609.000000;0.574265
5608.000000;0.574417
5607.000000;0.574541
5606.000000;0.574578
5605.000000;0.574540
5604.000000;0.574512
5603.000000;0.574586
5602.000000;0.574794
5601.000000;0.575088
5600.000000;0.575379
5599.000000;0.575598
5598.000000;0.575727
5597.000000;0.575801
5596.000000;0.575867
5595.000000;0.575950
5594.000000;0.576046
5593.000000;0.576150
5592.000000;0.576275
5591.000000;0.576440
5590.000000;0.576656
5589.000000;0.576906
5588.000000;0.577151
5587.000000;0.577350
5586.000000;0.577505
5585.000000;0.577668
5584.000000;0.577882
5583.000000;0.578119
5582.000000;0.578297
5581.000000;0.578375
5580.000000;0.578412
5579.000000;0.578508
5578.000000;0.578703
5577.000000;0.578944
5576.000000;0.579144
5575.000000;0.579264
5574.000000;0.579320
5573.000000;0.579360
5572.000000;0.579433
5571.000000;0.579561
5570.000000;0.579734
5569.000000;0.579909
5568.000000;0.580060
5567.000000;0.580196
5566.000000;0.580345
5565.000000;0.580504
5564.000000;0.580634
5563.000000;0.580695
5562.000000;0.580687
5561.000000;0.580651
5560.000000;0.580637
5559.000000;0.580688
5558.000000;0.580826
5557.000000;0.581049
5556.000000;0.581322
5555.000000;0.581601
5554.000000;0.581845
5553.000000;0.582037
5552.000000;0.582166
5551.000000;0.582228
5550.000000;0.582237
5549.000000;0.582236
5548.000000;0.582277
5547.000000;0.582389
5546.000000;0.582551
5545.000000;0.582717
5544.000000;0.582859
5543.000000;0.582983
5542.000000;0.583113
5541.000000;0.583265
5540.000000;0.583437
5539.000000;0.583612
5538.000000;0.583778
5537.000000;0.583912
5536.000000;0.583990
5535.000000;0.584007
5534.000000;0.583999
5533.000000;0.584031
5532.000000;0.584132
5531.000000;0.584275
5530.000000;0.584410
5529.000000;0.584528
5528.000000;0.584665
5527.000000;0.584842
5526.000000;0.585025
5525.000000;0.585153
5524.000000;0.585209
5523.000000;0.585228
5522.000000;0.585250
5521.000000;0.585282
5520.000000;0.585314
5519.000000;0.585366
5518.000000;0.585479
5517.000000;0.585661
5516.000000;0.585868
5515.000000;0.586038
5514.000000;0.586146
5513.000000;0.586210
5512.000000;0.586271
5511.000000;0.586362
5510.000000;0.586508
5509.000000;0.586710
5508.000000;0.586935
5507.000000;0.587122
5506.000000;0.587231
5505.000000;0.587282
5504.000000;0.587337
5503.000000;0.587437
5502.000000;0.587572
5501.000000;0.587702
5500.000000;0.587798
5499.000000;0.587861
5498.000000;0.587917
5497.000000;0.587996
5496.000000;0.588122
5495.000000;0.588282
5494.000000;0.588420
5493.000000;0.588481
5492.000000;0.588464
5491.000000;0.588442
5490.000000;0.588490
5489.000000;0.588621
5488.000000;0.588790
5487.000000;0.588951
5486.000000;0.589093
5485.000000;0.589225
5484.000000;0.589344
5483.000000;0.589419
5482.000000;0.589423
5481.000000;0.589390
5480.000000;0.589425
5479.000000;0.589636
5478.000000;0.590031
5477.000000;0.590481
5476.000000;0.590804
5475.000000;0.590903
5474.000000;0.590819
5473.000000;0.590678
5472.000000;0.590574
5471.000000;0.590536
5470.000000;0.590569
5469.000000;0.590681
5468.000000;0.590867
5467.000000;0.591093
5466.000000;0.591318
5465.000000;0.591513
5464.000000;0.591676
5463.000000;0.591817
5462.000000;0.591947
5461.000000;0.592077
5460.000000;0.592226
5459.000000;0.592406
5458.000000;0.592611
5457.000000;0.592809
5456.000000;0.592962
5455.000000;0.593060
5454.000000;0.593110
5453.000000;0.593131
5452.000000;0.593162
5451.000000;0.593262
5450.000000;0.593465
5449.000000;0.593719
5448.000000;0.593907
5447.000000;0.593978
5446.000000;0.594023
5445.000000;0.594192
5444.000000;0.594549
5443.000000;0.595017
5442.000000;0.595453
5441.000000;0.595759
5440.000000;0.595953
5439.000000;0.596136
5438.000000;0.596386
5437.000000;0.596647
5436.000000;0.596784
5435.000000;0.596744
5434.000000;0.596646
5433.000000;0.596668
5432.000000;0.596876
5431.000000;0.597194
5430.000000;0.597530
5429.000000;0.597838
5428.000000;0.598080
5427.000000;0.598229
5426.000000;0.598300
5425.000000;0.598344
5424.000000;0.598419
5423.000000;0.598583
5422.000000;0.598874
5421.000000;0.599275
5420.000000;0.599718
5419.000000;0.600146
5418.000000;0.600548
5417.000000;0.600912
5416.000000;0.601199
5415.000000;0.601383
5414.000000;0.601494
5413.000000;0.601584
5412.000000;0.601670
5411.000000;0.601765
5410.000000;0.601919
5409.000000;0.602196
5408.000000;0.602601
5407.000000;0.603065
5406.000000;0.603527
5405.000000;0.603987
5404.000000;0.604477
5403.000000;0.605013
5402.000000;0.605552
5401.000000;0.606014
5400.000000;0.606366
5399.000000;0.606679
5398.000000;0.607076
5397.000000;0.607595
5396.000000;0.608126
5395.000000;0.608520
5394.000000;0.608734
5393.000000;0.608846
5392.000000;0.608985
5391.000000;0.609263
5390.000000;0.609726
5389.000000;0.610315
5388.000000;0.610914
5387.000000;0.611460
5386.000000;0.612011
5385.000000;0.612658
5384.000000;0.613386
5383.000000;0.614106
5382.000000;0.614790
5381.000000;0.615472
5380.000000;0.616163
5379.000000;0.616813
5378.000000;0.617377
5377.000000;0.617874
5376.000000;0.618354
5375.000000;0.618856
5374.000000;0.619400
5373.000000;0.619995
5372.000000;0.620616
5371.000000;0.621230
5370.000000;0.621841
5369.000000;0.622519
5368.000000;0.623365
5367.000000;0.624422
5366.000000;0.625634
5365.000000;0.626860
5364.000000;0.627953
5363.000000;0.628869
5362.000000;0.629711
5361.000000;0.630624
5360.000000;0.631658
5359.000000;0.632747
5358.000000;0.633805
5357.000000;0.634831
5356.000000;0.635920
5355.000000;0.637173
5354.000000;0.638606
5353.000000;0.640121
5352.000000;0.641557
5351.000000;0.642830
5350.000000;0.643989
5349.000000;0.645128
5348.000000;0.646302
5347.000000;0.647521
5346.000000;0.648798
5345.000000;0.650172
5344.000000;0.651706
5343.000000;0.653440
5342.000000;0.655283
5341.000000;0.656965
5340.000000;0.658178
5339.000000;0.658855
5338.000000;0.659272
5337.000000;0.659836
5336.000000;0.660786
5335.000000;0.662143
5334.000000;0.663849
5333.000000;0.665815
5332.000000;0.667852
5331.000000;0.669684
5330.000000;0.671037
5329.000000;0.671678
5328.000000;0.671472
5327.000000;0.670585
5326.000000;0.669550
5325.000000;0.668910
5324.000000;0.668822
5323.000000;0.669072
5322.000000;0.669307
5321.000000;0.669096
5320.000000;0.667963
5319.000000;0.665643
5318.000000;0.662248
5317.000000;0.658018
5316.000000;0.653006
5315.000000;0.647195
5314.000000;0.640706
5313.000000;0.633608
5312.000000;0.625640
5311.000000;0.616343
5310.000000;0.605286
5309.000000;0.592049
5308.000000;0.576314
5307.000000;0.558283
5306.000000;0.538669
5305.000000;0.518079
5304.000000;0.496773
5303.000000;0.474954
5302.000000;0.452748
5301.000000;0.430311
5300.000000;0.408937
5299.000000;0.392059
5298.000000;0.384516
5297.000000;0.389992
5296.000000;0.407702
5295.000000;0.433003
5294.000000;0.463391
5293.000000;0.499095
5292.000000;0.536525
5291.000000;0.568800
5290.000000;0.593552
5289.000000;0.613042
5288.000000;0.628694
5287.000000;0.642472
5286.000000;0.660187
5285.000000;0.686544
5284.000000;0.718939
5283.000000;0.750870
5282.000000;0.779046
5281.000000;0.801841
5280.000000;0.814335
5279.000000;0.813241
5278.000000;0.804188
5277.000000;0.796456
5276.000000;0.793912
5275.000000;0.796280
5274.000000;0.804296
5273.000000;0.818017
5272.000000;0.833629
5271.000000;0.847618
5270.000000;0.861334
5269.000000;0.876093
5268.000000;0.887615
5267.000000;0.891681
5266.000000;0.891526
5265.000000;0.892308
5264.000000;0.892293
5263.000000;0.887400
5262.000000;0.880422
5261.000000;0.877153
5260.000000;0.877263
5259.000000;0.876662
5258.000000;0.875103
5257.000000;0.873991
5256.000000;0.870161
5255.000000;0.859943
5254.000000;0.846820
5253.000000;0.838285
5252.000000;0.837894
5251.000000;0.845287
5250.000000;0.860546
5249.000000;0.882158
5248.000000;0.901697
5247.000000;0.907941
5246.000000;0.899031
5245.000000;0.884125
5244.000000;0.871800
5243.000000;0.863874
5242.000000;0.858971
5241.000000;0.855826
5240.000000;0.853438
5239.000000;0.851750
5238.000000;0.851781
5237.000000;0.853005
5236.000000;0.852631
5235.000000;0.850020
5234.000000;0.848734
5233.000000;0.851328
5232.000000;0.855225
5231.000000;0.856885
5230.000000;0.857789
5229.000000;0.862103
5228.000000;0.869964
5227.000000;0.877428
5226.000000;0.881396
5225.000000;0.881080
5224.000000;0.876338
5223.000000;0.868088
5222.000000;0.859637
5221.000000;0.854234
5220.000000;0.852087
5219.000000;0.852455
5218.000000;0.856675
5217.000000;0.866221
5216.000000;0.879779
5215.000000;0.894944
5214.000000;0.910412
5213.000000;0.922953
5212.000000;0.924950
5211.000000;0.911011
5210.000000;0.886080
5209.000000;0.861880
5208.000000;0.847346
5207.000000;0.844817
5206.000000;0.851497
5205.000000;0.861408
5204.000000;0.868291
5203.000000;0.870205
5202.000000;0.870200
5201.000000;0.870562
5200.000000;0.869660
5199.000000;0.866292
5198.000000;0.863139
5197.000000;0.863303
5196.000000;0.866614
5195.000000;0.871241
5194.000000;0.875910
5193.000000;0.878310
5192.000000;0.874782
5191.000000;0.865195
5190.000000;0.855430
5189.000000;0.852010
5188.000000;0.856237
5187.000000;0.864742
5186.000000;0.873031
5185.000000;0.876825
5184.000000;0.873734
5183.000000;0.866981
5182.000000;0.864347
5181.000000;0.870765
5180.000000;0.883885
5179.000000;0.897527
5178.000000;0.906607
5177.000000;0.907366
5176.000000;0.897818
5175.000000;0.881596
5174.000000;0.867505
5173.000000;0.862661
5172.000000;0.867485
5171.000000;0.877401
5170.000000;0.886955
5169.000000;0.891261
5168.000000;0.887327
5167.000000;0.877429
5166.000000;0.867818
5165.000000;0.861531
5164.000000;0.855543
5163.000000;0.846666
5162.000000;0.837196
5161.000000;0.832048
5160.000000;0.833227
5159.000000;0.839518
5158.000000;0.848776
5157.000000;0.857792
5156.000000;0.862395
5155.000000;0.861091
5154.000000;0.856737
5153.000000;0.852552
5152.000000;0.849488
5151.000000;0.848995
5150.000000;0.854415
5149.000000;0.866870
5148.000000;0.881951
5147.000000;0.892962
5146.000000;0.896708
5145.000000;0.893716
5144.000000;0.884668
5143.000000;0.871029
5142.000000;0.857481
5141.000000;0.849252
5140.000000;0.847854
5139.000000;0.851406
5138.000000;0.857272
5137.000000;0.862616
5136.000000;0.864401
5135.000000;0.861398
5134.000000;0.855549
5133.000000;0.849948
5132.000000;0.846499
5131.000000;0.846094
5130.000000;0.848994
5129.000000;0.854118
5128.000000;0.859972
5127.000000;0.866617
5126.000000;0.874159
5125.000000;0.879433
5124.000000;0.878221
5123.000000;0.871988
5122.000000;0.867028
5121.000000;0.865852
5120.000000;0.865329
5119.000000;0.864573
5118.000000;0.868405
5117.000000;0.879312
5116.000000;0.891255
5115.000000;0.896112
5114.000000;0.893343
5113.000000;0.887857
5112.000000;0.881944
5111.000000;0.875118
5110.000000;0.868685
5109.000000;0.865332
5108.000000;0.865926
5107.000000;0.870415
5106.000000;0.879287
5105.000000;0.890190
5104.000000;0.895946
5103.000000;0.891220
5102.000000;0.879263
5101.000000;0.867503
5100.000000;0.860374
5099.000000;0.859377
5098.000000;0.865045
5097.000000;0.874685
5096.000000;0.880906
5095.000000;0.877826
5094.000000;0.868535
5093.000000;0.860885
5092.000000;0.857496
5091.000000;0.855096
5090.000000;0.851453
5089.000000;0.848226
5088.000000;0.847585
5087.000000;0.849975
5086.000000;0.854918
5085.000000;0.861082
5084.000000;0.865905
5083.000000;0.867386
5082.000000;0.865841
5081.000000;0.862324
5080.000000;0.856899
5079.000000;0.850736
5078.000000;0.847879
5077.000000;0.852004
5076.000000;0.862643
5075.000000;0.876406
5074.000000;0.890080
5073.000000;0.900305
5072.000000;0.902919
5071.000000;0.896588
5070.000000;0.884592
5069.000000;0.870267
5068.000000;0.854665
5067.000000;0.840052
5066.000000;0.831449
5065.000000;0.832256
5064.000000;0.839953
5063.000000;0.847973
5062.000000;0.851856
5061.000000;0.852204
5060.000000;0.851443
5059.000000;0.850284
5058.000000;0.848617
5057.000000;0.847241
5056.000000;0.847064
5055.000000;0.848256
5054.000000;0.850470
5053.000000;0.852375
5052.000000;0.852185
5051.000000;0.850797
5050.000000;0.852455
5049.000000;0.859638
5048.000000;0.868742
5047.000000;0.873378
5046.000000;0.871408
5045.000000;0.865630
5044.000000;0.858370
5043.000000;0.849416
5042.000000;0.838822
5041.000000;0.828309
5040.000000;0.819408
5039.000000;0.812358
5038.000000;0.807157
5037.000000;0.804457
5036.000000;0.805865
5035.000000;0.813806
5034.000000;0.829147
5033.000000;0.847237
5032.000000;0.857974
5031.000000;0.853612
5030.000000;0.836797
5029.000000;0.817467
5028.000000;0.802970
5027.000000;0.794749
5026.000000;0.792130
5025.000000;0.794941
5024.000000;0.803062
5023.000000;0.815995
5022.000000;0.832215
5021.000000;0.846947
5020.000000;0.852196
5019.000000;0.842556
5018.000000;0.820922
5017.000000;0.796372
5016.000000;0.777337
5015.000000;0.767803
5014.000000;0.767881
5013.000000;0.774771
5012.000000;0.782533
5011.000000;0.784538
5010.000000;0.778995
5009.000000;0.770062
5008.000000;0.762995
5007.000000;0.760284
5006.000000;0.761249
5005.000000;0.763255
5004.000000;0.763675
5003.000000;0.761490
5002.000000;0.756808
5001.000000;0.749413
5000.000000;0.739321
4999.000000;0.728570
4998.000000;0.720556
4997.000000;0.717209
4996.000000;0.718109
4995.000000;0.722371
4994.000000;0.729051
4993.000000;0.734570
4992.000000;0.732773
4991.000000;0.720297
4990.000000;0.700242
4989.000000;0.679395
4988.000000;0.663623
4987.000000;0.656049
4986.000000;0.657135
4985.000000;0.664503
4984.000000;0.673594
4983.000000;0.680727
4982.000000;0.685114
4981.000000;0.686512
4980.000000;0.683167
4979.000000;0.674326
4978.000000;0.662758
4977.000000;0.652295
4976.000000;0.643968
4975.000000;0.636439
4974.000000;0.629014
4973.000000;0.622557
4972.000000;0.618163
4971.000000;0.616240
4970.000000;0.616092
4969.000000;0.615453
4968.000000;0.611621
4967.000000;0.604312
4966.000000;0.596307
4965.000000;0.590158
4964.000000;0.585490
4963.000000;0.580628
4962.000000;0.575638
4961.000000;0.572076
4960.000000;0.570241
4959.000000;0.568247
4958.000000;0.563755
4957.000000;0.555886
4956.000000;0.545951
4955.000000;0.536792
4954.000000;0.530435
4953.000000;0.525784
4952.000000;0.519472
4951.000000;0.509560
4950.000000;0.497326
4949.000000;0.485175
4948.000000;0.474624
4947.000000;0.466864
4946.000000;0.463139
4945.000000;0.462970
4944.000000;0.463184
4943.000000;0.460325
4942.000000;0.453703
4941.000000;0.444896
4940.000000;0.435042
4939.000000;0.424470
4938.000000;0.414064
4937.000000;0.404909
4936.000000;0.397105
4935.000000;0.390396
4934.000000;0.385401
4933.000000;0.382768
4932.000000;0.381309
4931.000000;0.378326
4930.000000;0.372237
4929.000000;0.364029
4928.000000;0.355807
4927.000000;0.348838
4926.000000;0.342976
4925.000000;0.337061
4924.000000;0.329937
4923.000000;0.321752
4922.000000;0.314096
4921.000000;0.308310
4920.000000;0.304037
4919.000000;0.299950
4918.000000;0.295190
4917.000000;0.289297
4916.000000;0.281480
4915.000000;0.271171
4914.000000;0.259157
4913.000000;0.247238
4912.000000;0.236662
4911.000000;0.227447
4910.000000;0.219159
4909.000000;0.211873
4908.000000;0.206182
4907.000000;0.202415
4906.000000;0.199796
4905.000000;0.196430
4904.000000;0.190662
4903.000000;0.182689
4902.000000;0.174263
4901.000000;0.166756
4900.000000;0.160100
4899.000000;0.153605
4898.000000;0.146997
4897.000000;0.140324
4896.000000;0.133500
4895.000000;0.126495
4894.000000;0.119631
4893.000000;0.113265
4892.000000;0.107438
4891.000000;0.102161
4890.000000;0.097727
4889.000000;0.094354
4888.000000;0.091786
4887.000000;0.089485
4886.000000;0.086849
4885.000000;0.083058
4884.000000;0.077312
4883.000000;0.069839
4882.000000;0.062369
4881.000000;0.056935
4880.000000;0.054130
4879.000000;0.052837
4878.000000;0.051657
4877.000000;0.050181
4876.000000;0.048536
4875.000000;0.046218
4874.000000;0.042383
4873.000000;0.037441
4872.000000;0.033329
4871.000000;0.031571
4870.000000;0.031684
4869.000000;0.032087
4868.000000;0.032026
4867.000000;0.031807
4866.000000;0.031627
4865.000000;0.031314
4864.000000;0.031068
4863.000000;0.031412
4862.000000;0.032211
4861.000000;0.032678
4860.000000;0.032708
4859.000000;0.033227
4858.000000;0.034825
4857.000000;0.036926
4856.000000;0.038856
4855.000000;0.041049
4854.000000;0.044355
4853.000000;0.048523
4852.000000;0.052317
4851.000000;0.055139
4850.000000;0.057679
4849.000000;0.060644
4848.000000;0.063562
4847.000000;0.065517
4846.000000;0.066703
4845.000000;0.068476
4844.000000;0.071830
4843.000000;0.076449
4842.000000;0.081462
4841.000000;0.086522
4840.000000;0.091641
4839.000000;0.096332
4838.000000;0.099642
4837.000000;0.101103
4836.000000;0.101274
4835.000000;0.101313
4834.000000;0.102298
4833.000000;0.104881
4832.000000;0.109129
4831.000000;0.114479
4830.000000;0.120055
4829.000000;0.125089
4828.000000;0.129030
4827.000000;0.131590
4826.000000;0.133099
4825.000000;0.134686
4824.000000;0.137552
4823.000000;0.141903
4822.000000;0.146874
4821.000000;0.151588
4820.000000;0.155953
4819.000000;0.160336
4818.000000;0.164792
4817.000000;0.168975
4816.000000;0.172608
4815.000000;0.175825
4814.000000;0.179095
4813.000000;0.182848
4812.000000;0.187055
4811.000000;0.191104
4810.000000;0.194317
4809.000000;0.196591
4808.000000;0.198317
4807.000000;0.199688
4806.000000;0.200513
4805.000000;0.200940
4804.000000;0.201949
4803.000000;0.204699
4802.000000;0.209513
4801.000000;0.215721
4800.000000;0.222310
4799.000000;0.228429
4798.000000;0.233352
4797.000000;0.236388
4796.000000;0.237304
4795.000000;0.236853
4794.000000;0.236521
4793.000000;0.237492
4792.000000;0.239794
4791.000000;0.242549
4790.000000;0.245057
4789.000000;0.247471
4788.000000;0.250291
4787.000000;0.253431
4786.000000;0.256166
4785.000000;0.258074
4784.000000;0.259647
4783.000000;0.261715
4782.000000;0.264458
4781.000000;0.267281
4780.000000;0.269544
4779.000000;0.271162
4778.000000;0.272540
4777.000000;0.274186
4776.000000;0.276468
4775.000000;0.279489
4774.000000;0.282994
4773.000000;0.286485
4772.000000;0.289625
4771.000000;0.292503
4770.000000;0.295353
4769.000000;0.298092
4768.000000;0.300352
4767.000000;0.301947
4766.000000;0.303084
4765.000000;0.304085
4764.000000;0.305155
4763.000000;0.306513
4762.000000;0.308512
4761.000000;0.311310
4760.000000;0.314504
4759.000000;0.317372
4758.000000;0.319529
4757.000000;0.321184
4756.000000;0.322766
4755.000000;0.324538
4754.000000;0.326597
4753.000000;0.328923
4752.000000;0.331262
4751.000000;0.333178
4750.000000;0.334468
4749.000000;0.335434
4748.000000;0.336626
4747.000000;0.338360
4746.000000;0.340562
4745.000000;0.342950
4744.000000;0.345262
4743.000000;0.347406
4742.000000;0.349538
4741.000000;0.351854
4740.000000;0.354174
4739.000000;0.355905
4738.000000;0.356712
4737.000000;0.357141
4736.000000;0.358250
4735.000000;0.360554
4734.000000;0.363540
4733.000000;0.366267
4732.000000;0.368223
4731.000000;0.369496
4730.000000;0.370406
4729.000000;0.371239
4728.000000;0.372242
4727.000000;0.373584
4726.000000;0.375207
4725.000000;0.376849
4724.000000;0.378266
4723.000000;0.379389
4722.000000;0.380324
4721.000000;0.381259
4720.000000;0.382364
4719.000000;0.383686
4718.000000;0.385091
4717.000000;0.386380
4716.000000;0.387530
4715.000000;0.388777
4714.000000;0.390385
4713.000000;0.392337
4712.000000;0.394288
4711.000000;0.395844
4710.000000;0.396869
4709.000000;0.397554
4708.000000;0.398255
4707.000000;0.399299
4706.000000;0.400821
4705.000000;0.402647
4704.000000;0.404328
4703.000000;0.405468
4702.000000;0.406097
4701.000000;0.406656
4700.000000;0.407557
4699.000000;0.408825
4698.000000;0.410228
4697.000000;0.411620
4696.000000;0.413007
4695.000000;0.414315
4694.000000;0.415344
4693.000000;0.416060
4692.000000;0.416757
4691.000000;0.417741
4690.000000;0.418904
4689.000000;0.419802
4688.000000;0.420196
4687.000000;0.420381
4686.000000;0.420856
4685.000000;0.421782
4684.000000;0.422885
4683.000000;0.423869
4682.000000;0.424774
4681.000000;0.425848
4680.000000;0.427162
4679.000000;0.428472
4678.000000;0.429479
4677.000000;0.430132
4676.000000;0.430631
4675.000000;0.431210
4674.000000;0.431996
4673.000000;0.433025
4672.000000;0.434305
4671.000000;0.435789
4670.000000;0.437331
4669.000000;0.438751
4668.000000;0.439980
4667.000000;0.441101
4666.000000;0.442225
4665.000000;0.443365
4664.000000;0.444448
4663.000000;0.445371
4662.000000;0.445975
4661.000000;0.446063
4660.000000;0.445604
4659.000000;0.444977
4658.000000;0.444806
4657.000000;0.445436
4656.000000;0.446615
4655.000000;0.447796
4654.000000;0.448708
4653.000000;0.449549
4652.000000;0.450681
4651.000000;0.452239
4650.000000;0.453982
4649.000000;0.455386
4648.000000;0.455956
4647.000000;0.455650
4646.000000;0.455045
4645.000000;0.454899
4644.000000;0.455472
4643.000000;0.456369
4642.000000;0.457073
4641.000000;0.457504
4640.000000;0.457955
4639.000000;0.458682
4638.000000;0.459689
4637.000000;0.460815
4636.000000;0.461855
4635.000000;0.462627
4634.000000;0.463108
4633.000000;0.463484
4632.000000;0.463965
4631.000000;0.464530
4630.000000;0.464989
4629.000000;0.465296
4628.000000;0.465668
4627.000000;0.466334
4626.000000;0.467261
4625.000000;0.468214
4624.000000;0.469041
4623.000000;0.469808
4622.000000;0.470642
4621.000000;0.471478
4620.000000;0.472038
4619.000000;0.472133
4618.000000;0.471944
4617.000000;0.471929
4616.000000;0.472394
4615.000000;0.473242
4614.000000;0.474184
4613.000000;0.475075
4612.000000;0.475928
4611.000000;0.476679
4610.000000;0.477162
4609.000000;0.477339
4608.000000;0.477387
4607.000000;0.477498
4606.000000;0.477716
4605.000000;0.478038
4604.000000;0.478566
4603.000000;0.479426
4602.000000;0.480574
4601.000000;0.481773
4600.000000;0.482753
4599.000000;0.483362
4598.000000;0.483577
4597.000000;0.483444
4596.000000;0.483041
4595.000000;0.482489
4594.000000;0.482003
4593.000000;0.481886
4592.000000;0.482386
4591.000000;0.483512
4590.000000;0.485001
4589.000000;0.486511
4588.000000;0.487791
4587.000000;0.488672
4586.000000;0.488961
4585.000000;0.488518
4584.000000;0.487505
4583.000000;0.486487
4582.000000;0.486169
4581.000000;0.486904
4580.000000;0.488394
4579.000000;0.489897
4578.000000;0.490781
4577.000000;0.490943
4576.000000;0.490726
4575.000000;0.490513
4574.000000;0.490465
4573.000000;0.490580
4572.000000;0.490870
4571.000000;0.491403
4570.000000;0.492198
4569.000000;0.493148
4568.000000;0.494020
4567.000000;0.494538
4566.000000;0.494536
4565.000000;0.494080
4564.000000;0.493468
4563.000000;0.493091
4562.000000;0.493268
4561.000000;0.494116
4560.000000;0.495455
4559.000000;0.496811
4558.000000;0.497641
4557.000000;0.497690
4556.000000;0.497121
4555.000000;0.496303
4554.000000;0.495514
4553.000000;0.494888
4552.000000;0.494524
4551.000000;0.494503
4550.000000;0.494781
4549.000000;0.495159
4548.000000;0.495425
4547.000000;0.495534
4546.000000;0.495638
4545.000000;0.495938
4544.000000;0.496491
4543.000000;0.497118
4542.000000;0.497535
4541.000000;0.497573
4540.000000;0.497285
4539.000000;0.496846
4538.000000;0.496444
4537.000000;0.496288
4536.000000;0.496604
4535.000000;0.497450
4534.000000;0.498525
4533.000000;0.499300
4532.000000;0.499421
4531.000000;0.498994
4530.000000;0.498465
4529.000000;0.498287
4528.000000;0.498675
4527.000000;0.499580
4526.000000;0.500762
4525.000000;0.501885
4524.000000;0.502622
4523.000000;0.502776
4522.000000;0.502355
4521.000000;0.501551
4520.000000;0.500636
4519.000000;0.499852
4518.000000;0.499361
4517.000000;0.499239
4516.000000;0.499441
4515.000000;0.499776
4514.000000;0.500013
4513.000000;0.500055
4512.000000;0.499957
4511.000000;0.499786
4510.000000;0.499559
4509.000000;0.499401
4508.000000;0.499611
4507.000000;0.500406
4506.000000;0.501631
4505.000000;0.502859
4504.000000;0.503760
4503.000000;0.504259
4502.000000;0.504344
4501.000000;0.503955
4500.000000;0.503156
4499.000000;0.502298
4498.000000;0.501878
4497.000000;0.502234
4496.000000;0.503340
4495.000000;0.504751
4494.000000;0.505741
4493.000000;0.505718
4492.000000;0.504710
4491.000000;0.503391
4490.000000;0.502476
4489.000000;0.502136
4488.000000;0.502060
4487.000000;0.502001
4486.000000;0.502072
4485.000000;0.502478
4484.000000;0.503112
4483.000000;0.503529
4482.000000;0.503349
4481.000000;0.502680
4480.000000;0.502087
4479.000000;0.502074
4478.000000;0.502563
4477.000000;0.502995
4476.000000;0.503028
4475.000000;0.503007
4474.000000;0.503515
4473.000000;0.504548
4472.000000;0.505374
4471.000000;0.505281
4470.000000;0.504282
4469.000000;0.503005
4468.000000;0.502071
4467.000000;0.501763
4466.000000;0.502117
4465.000000;0.502994
4464.000000;0.503989
4463.000000;0.504527
4462.000000;0.504323
4461.000000;0.503714
4460.000000;0.503313
4459.000000;0.503324
4458.000000;0.503419
4457.000000;0.503357
4456.000000;0.503470
4455.000000;0.504269
4454.000000;0.505643
4453.000000;0.506758
4452.000000;0.506885
4451.000000;0.506117
4450.000000;0.505157
4449.000000;0.504624
4448.000000;0.504720
4447.000000;0.505316
4446.000000;0.506071
4445.000000;0.506577
4444.000000;0.506661
4443.000000;0.506534
4442.000000;0.506485
4441.000000;0.506470
4440.000000;0.506200
4439.000000;0.505626
4438.000000;0.505070
4437.000000;0.504828
4436.000000;0.504850
4435.000000;0.504954
4434.000000;0.505213
4433.000000;0.505944
4432.000000;0.507322
4431.000000;0.509000
4430.000000;0.510128
4429.000000;0.509857
4428.000000;0.508073
4427.000000;0.505604
4426.000000;0.503562
4425.000000;0.502456
4424.000000;0.502092
4423.000000;0.502172
4422.000000;0.502586
4421.000000;0.503088
4420.000000;0.503194
4419.000000;0.502752
4418.000000;0.502352
4417.000000;0.502742
4416.000000;0.503900
4415.000000;0.505008
4414.000000;0.505319
4413.000000;0.504782
4412.000000;0.503788
4411.000000;0.502626
4410.000000;0.501363
4409.000000;0.499995
4408.000000;0.498563
4407.000000;0.497261
4406.000000;0.496564
4405.000000;0.497008
4404.000000;0.498543
4403.000000;0.500218
4402.000000;0.500819
4401.000000;0.499850
4400.000000;0.497687
4399.000000;0.494879
4398.000000;0.491810
4397.000000;0.489127
4396.000000;0.487847
4395.000000;0.488426
4394.000000;0.489958
4393.000000;0.490945
4392.000000;0.490940
4391.000000;0.490846
4390.000000;0.491349
4389.000000;0.491740
4388.000000;0.490879
4387.000000;0.488910
4386.000000;0.487198
4385.000000;0.486591
4384.000000;0.486487
4383.000000;0.485818
4382.000000;0.484439
4381.000000;0.483127
4380.000000;0.482459
4379.000000;0.482194
4378.000000;0.481782
4377.000000;0.481145
4376.000000;0.480631
4375.000000;0.480231
4374.000000;0.479136
4373.000000;0.476504
4372.000000;0.472700
4371.000000;0.469333
4370.000000;0.467857
4369.000000;0.468331
4368.000000;0.469774
4367.000000;0.471491
4366.000000;0.473413
4365.000000;0.475121
4364.000000;0.475464
4363.000000;0.473746
4362.000000;0.470788
