Criado como novo conjunto de dados;"2706_e01_daniel.spp","24483.0 Secs"
5608.000000;0.487801
5607.000000;0.488168
5606.000000;0.488373
5605.000000;0.488444
5604.000000;0.488474
5603.000000;0.488523
5602.000000;0.488591
5601.000000;0.488670
5600.000000;0.488772
5599.000000;0.488910
5598.000000;0.489075
5597.000000;0.489258
5596.000000;0.489464
5595.000000;0.489692
5594.000000;0.489912
5593.000000;0.490092
5592.000000;0.490234
5591.000000;0.490372
5590.000000;0.490530
5589.000000;0.490693
5588.000000;0.490833
5587.000000;0.490942
5586.000000;0.491040
5585.000000;0.491141
5584.000000;0.491243
5583.000000;0.491329
5582.000000;0.491395
5581.000000;0.491454
5580.000000;0.491530
5579.000000;0.491649
5578.000000;0.491834
5577.000000;0.492083
5576.000000;0.492359
5575.000000;0.492613
5574.000000;0.492823
5573.000000;0.493010
5572.000000;0.493193
5571.000000;0.493347
5570.000000;0.493423
5569.000000;0.493413
5568.000000;0.493375
5567.000000;0.493381
5566.000000;0.493460
5565.000000;0.493585
5564.000000;0.493722
5563.000000;0.493867
5562.000000;0.494029
5561.000000;0.494211
5560.000000;0.494409
5559.000000;0.494635
5558.000000;0.494901
5557.000000;0.495183
5556.000000;0.495417
5555.000000;0.495546
5554.000000;0.495563
5553.000000;0.495502
5552.000000;0.495398
5551.000000;0.495283
5550.000000;0.495206
5549.000000;0.495227
5548.000000;0.495371
5547.000000;0.495625
5546.000000;0.495971
5545.000000;0.496397
5544.000000;0.496850
5543.000000;0.497222
5542.000000;0.497417
5541.000000;0.497433
5540.000000;0.497341
5539.000000;0.497211
5538.000000;0.497078
5537.000000;0.496977
5536.000000;0.496951
5535.000000;0.497004
5534.000000;0.497097
5533.000000;0.497202
5532.000000;0.497333
5531.000000;0.497517
5530.000000;0.497742
5529.000000;0.497962
5528.000000;0.498154
5527.000000;0.498334
5526.000000;0.498527
5525.000000;0.498736
5524.000000;0.498931
5523.000000;0.499067
5522.000000;0.499115
5521.000000;0.499078
5520.000000;0.498989
5519.000000;0.498879
5518.000000;0.498773
5517.000000;0.498705
5516.000000;0.498715
5515.000000;0.498820
5514.000000;0.498985
5513.000000;0.499166
5512.000000;0.499374
5511.000000;0.499663
5510.000000;0.500047
5509.000000;0.500441
5508.000000;0.500712
5507.000000;0.500788
5506.000000;0.500710
5505.000000;0.500577
5504.000000;0.500467
5503.000000;0.500422
5502.000000;0.500471
5501.000000;0.500603
5500.000000;0.500751
5499.000000;0.500843
5498.000000;0.500880
5497.000000;0.500934
5496.000000;0.501055
5495.000000;0.501211
5494.000000;0.501344
5493.000000;0.501450
5492.000000;0.501566
5491.000000;0.501695
5490.000000;0.501779
5489.000000;0.501760
5488.000000;0.501637
5487.000000;0.501472
5486.000000;0.501359
5485.000000;0.501377
5484.000000;0.501540
5483.000000;0.501784
5482.000000;0.502041
5481.000000;0.502309
5480.000000;0.502622
5479.000000;0.502986
5478.000000;0.503338
5477.000000;0.503594
5476.000000;0.503692
5475.000000;0.503619
5474.000000;0.503431
5473.000000;0.503229
5472.000000;0.503086
5471.000000;0.503017
5470.000000;0.503017
5469.000000;0.503108
5468.000000;0.503302
5467.000000;0.503554
5466.000000;0.503792
5465.000000;0.503995
5464.000000;0.504198
5463.000000;0.504414
5462.000000;0.504590
5461.000000;0.504674
5460.000000;0.504688
5459.000000;0.504722
5458.000000;0.504831
5457.000000;0.504993
5456.000000;0.505151
5455.000000;0.505283
5454.000000;0.505415
5453.000000;0.505562
5452.000000;0.505694
5451.000000;0.505760
5450.000000;0.505733
5449.000000;0.505620
5448.000000;0.505450
5447.000000;0.505280
5446.000000;0.505220
5445.000000;0.505406
5444.000000;0.505875
5443.000000;0.506467
5442.000000;0.506923
5441.000000;0.507096
5440.000000;0.507072
5439.000000;0.507057
5438.000000;0.507140
5437.000000;0.507227
5436.000000;0.507210
5435.000000;0.507137
5434.000000;0.507177
5433.000000;0.507415
5432.000000;0.507784
5431.000000;0.508181
5430.000000;0.508581
5429.000000;0.509004
5428.000000;0.509453
5427.000000;0.509911
5426.000000;0.510367
5425.000000;0.510833
5424.000000;0.511323
5423.000000;0.511793
5422.000000;0.512123
5421.000000;0.512190
5420.000000;0.511995
5419.000000;0.511683
5418.000000;0.511422
5417.000000;0.511264
5416.000000;0.511159
5415.000000;0.511095
5414.000000;0.511178
5413.000000;0.511533
5412.000000;0.512154
5411.000000;0.512916
5410.000000;0.513721
5409.000000;0.514553
5408.000000;0.515406
5407.000000;0.516225
5406.000000;0.516929
5405.000000;0.517468
5404.000000;0.517854
5403.000000;0.518121
5402.000000;0.518264
5401.000000;0.518245
5400.000000;0.518079
5399.000000;0.517886
5398.000000;0.517850
5397.000000;0.518133
5396.000000;0.518774
5395.000000;0.519656
5394.000000;0.520571
5393.000000;0.521363
5392.000000;0.522009
5391.000000;0.522564
5390.000000;0.523061
5389.000000;0.523467
5388.000000;0.523750
5387.000000;0.523940
5386.000000;0.524109
5385.000000;0.524307
5384.000000;0.524554
5383.000000;0.524891
5382.000000;0.525391
5381.000000;0.526108
5380.000000;0.527043
5379.000000;0.528140
5378.000000;0.529310
5377.000000;0.530475
5376.000000;0.531586
5375.000000;0.532618
5374.000000;0.533542
5373.000000;0.534346
5372.000000;0.535064
5371.000000;0.535774
5370.000000;0.536560
5369.000000;0.537459
5368.000000;0.538454
5367.000000;0.539493
5366.000000;0.540506
5365.000000;0.541441
5364.000000;0.542301
5363.000000;0.543145
5362.000000;0.544014
5361.000000;0.544899
5360.000000;0.545798
5359.000000;0.546783
5358.000000;0.547965
5357.000000;0.549367
5356.000000;0.550860
5355.000000;0.552265
5354.000000;0.553518
5353.000000;0.554702
5352.000000;0.555904
5351.000000;0.557089
5350.000000;0.558168
5349.000000;0.559152
5348.000000;0.560176
5347.000000;0.561348
5346.000000;0.562643
5345.000000;0.564023
5344.000000;0.565595
5343.000000;0.567485
5342.000000;0.569570
5341.000000;0.571512
5340.000000;0.573085
5339.000000;0.574372
5338.000000;0.575642
5337.000000;0.577062
5336.000000;0.578575
5335.000000;0.580057
5334.000000;0.581493
5333.000000;0.582964
5332.000000;0.584543
5331.000000;0.586183
5330.000000;0.587730
5329.000000;0.589084
5328.000000;0.590360
5327.000000;0.591823
5326.000000;0.593561
5325.000000;0.595293
5324.000000;0.596611
5323.000000;0.597310
5322.000000;0.597350
5321.000000;0.596543
5320.000000;0.594499
5319.000000;0.590985
5318.000000;0.586226
5317.000000;0.580793
5316.000000;0.575363
5315.000000;0.570570
5314.000000;0.566820
5313.000000;0.564099
5312.000000;0.561920
5311.000000;0.559341
5310.000000;0.554992
5309.000000;0.547311
5308.000000;0.535090
5307.000000;0.518076
5306.000000;0.497079
5305.000000;0.473503
5304.000000;0.448946
5303.000000;0.425060
5302.000000;0.403437
5301.000000;0.385939
5300.000000;0.375121
5299.000000;0.373204
5298.000000;0.380881
5297.000000;0.397784
5296.000000;0.422024
5295.000000;0.449463
5294.000000;0.476387
5293.000000;0.501676
5292.000000;0.525736
5291.000000;0.550071
5290.000000;0.577346
5289.000000;0.608449
5288.000000;0.640934
5287.000000;0.673558
5286.000000;0.708373
5285.000000;0.743850
5284.000000;0.771546
5283.000000;0.786903
5282.000000;0.797873
5281.000000;0.813963
5280.000000;0.833284
5279.000000;0.847018
5278.000000;0.851813
5277.000000;0.851769
5276.000000;0.851882
5275.000000;0.855289
5274.000000;0.863390
5273.000000;0.874178
5272.000000;0.883326
5271.000000;0.889598
5270.000000;0.894538
5269.000000;0.895698
5268.000000;0.888964
5267.000000;0.878967
5266.000000;0.876881
5265.000000;0.886698
5264.000000;0.900961
5263.000000;0.912891
5262.000000;0.926407
5261.000000;0.946455
5260.000000;0.965034
5259.000000;0.966532
5258.000000;0.947813
5257.000000;0.920025
5256.000000;0.892510
5255.000000;0.868965
5254.000000;0.852671
5253.000000;0.847140
5252.000000;0.855346
5251.000000;0.880598
5250.000000;0.922703
5249.000000;0.968467
5248.000000;0.992464
5247.000000;0.981340
5246.000000;0.947797
5245.000000;0.909862
5244.000000;0.876053
5243.000000;0.851041
5242.000000;0.841099
5241.000000;0.849445
5240.000000;0.871309
5239.000000;0.897735
5238.000000;0.921838
5237.000000;0.937831
5236.000000;0.939298
5235.000000;0.926141
5234.000000;0.907830
5233.000000;0.893486
5232.000000;0.884340
5231.000000;0.878413
5230.000000;0.876996
5229.000000;0.882406
5228.000000;0.892781
5227.000000;0.903450
5226.000000;0.911430
5225.000000;0.915517
5224.000000;0.915218
5223.000000;0.912821
5222.000000;0.912726
5221.000000;0.915253
5220.000000;0.914668
5219.000000;0.907431
5218.000000;0.898423
5217.000000;0.894574
5216.000000;0.898082
5215.000000;0.908850
5214.000000;0.926705
5213.000000;0.946299
5212.000000;0.955241
5211.000000;0.945399
5210.000000;0.922819
5209.000000;0.899368
5208.000000;0.881375
5207.000000;0.870984
5206.000000;0.871038
5205.000000;0.882652
5204.000000;0.901020
5203.000000;0.918486
5202.000000;0.930724
5201.000000;0.935645
5200.000000;0.928876
5199.000000;0.908305
5198.000000;0.881397
5197.000000;0.859647
5196.000000;0.849074
5195.000000;0.850175
5194.000000;0.861483
5193.000000;0.879410
5192.000000;0.899092
5191.000000;0.919027
5190.000000;0.940707
5189.000000;0.960581
5188.000000;0.968688
5187.000000;0.961468
5186.000000;0.947450
5185.000000;0.933938
5184.000000;0.918881
5183.000000;0.899668
5182.000000;0.881529
5181.000000;0.871687
5180.000000;0.870867
5179.000000;0.875308
5178.000000;0.883747
5177.000000;0.897293
5176.000000;0.913163
5175.000000;0.923520
5174.000000;0.922834
5173.000000;0.914351
5172.000000;0.906807
5171.000000;0.906762
5170.000000;0.914511
5169.000000;0.924416
5168.000000;0.929865
5167.000000;0.929669
5166.000000;0.927010
5165.000000;0.921988
5164.000000;0.910919
5163.000000;0.894352
5162.000000;0.879701
5161.000000;0.873433
5160.000000;0.874867
5159.000000;0.879610
5158.000000;0.885481
5157.000000;0.890935
5156.000000;0.891473
5155.000000;0.884135
5154.000000;0.874032
5153.000000;0.870634
5152.000000;0.879053
5151.000000;0.897699
5150.000000;0.920734
5149.000000;0.941149
5148.000000;0.953920
5147.000000;0.956229
5146.000000;0.945414
5145.000000;0.921585
5144.000000;0.891871
5143.000000;0.867880
5142.000000;0.858385
5141.000000;0.863397
5140.000000;0.875771
5139.000000;0.890679
5138.000000;0.910386
5137.000000;0.936035
5136.000000;0.958671
5135.000000;0.964954
5134.000000;0.952442
5133.000000;0.930479
5132.000000;0.907262
5131.000000;0.885355
5130.000000;0.866432
5129.000000;0.854043
5128.000000;0.852181
5127.000000;0.863494
5126.000000;0.887534
5125.000000;0.918463
5124.000000;0.946013
5123.000000;0.962010
5122.000000;0.965069
5121.000000;0.957388
5120.000000;0.941015
5119.000000;0.919315
5118.000000;0.898086
5117.000000;0.882381
5116.000000;0.873618
5115.000000;0.870713
5114.000000;0.872341
5113.000000;0.877380
5112.000000;0.885210
5111.000000;0.896704
5110.000000;0.912828
5109.000000;0.930868
5108.000000;0.944192
5107.000000;0.947914
5106.000000;0.942917
5105.000000;0.932679
5104.000000;0.919879
5103.000000;0.907563
5102.000000;0.899305
5101.000000;0.896030
5100.000000;0.895533
5099.000000;0.897074
5098.000000;0.903042
5097.000000;0.913474
5096.000000;0.922555
5095.000000;0.923737
5094.000000;0.916382
5093.000000;0.904408
5092.000000;0.891058
5091.000000;0.878492
5090.000000;0.869813
5089.000000;0.867995
5088.000000;0.873856
5087.000000;0.886645
5086.000000;0.904743
5085.000000;0.923375
5084.000000;0.934122
5083.000000;0.931990
5082.000000;0.920284
5081.000000;0.904049
5080.000000;0.885082
5079.000000;0.865997
5078.000000;0.852690
5077.000000;0.849990
5076.000000;0.858257
5075.000000;0.875215
5074.000000;0.897452
5073.000000;0.919566
5072.000000;0.935201
5071.000000;0.939665
5070.000000;0.931609
5069.000000;0.914379
5068.000000;0.895834
5067.000000;0.884884
5066.000000;0.886700
5065.000000;0.899404
5064.000000;0.915603
5063.000000;0.929435
5062.000000;0.940305
5061.000000;0.946596
5060.000000;0.940661
5059.000000;0.918637
5058.000000;0.890105
5057.000000;0.867579
5056.000000;0.854127
5055.000000;0.845741
5054.000000;0.839678
5053.000000;0.836976
5052.000000;0.838693
5051.000000;0.843455
5050.000000;0.848847
5049.000000;0.853820
5048.000000;0.859725
5047.000000;0.868704
5046.000000;0.880086
5045.000000;0.888433
5044.000000;0.887917
5043.000000;0.880128
5042.000000;0.873061
5041.000000;0.870885
5040.000000;0.869650
5039.000000;0.864997
5038.000000;0.860140
5037.000000;0.862065
5036.000000;0.872841
5035.000000;0.887902
5034.000000;0.900253
5033.000000;0.904015
5032.000000;0.896054
5031.000000;0.877228
5030.000000;0.852086
5029.000000;0.826056
5028.000000;0.802896
5027.000000;0.785607
5026.000000;0.778249
5025.000000;0.784015
5024.000000;0.801363
5023.000000;0.823343
5022.000000;0.841218
5021.000000;0.849094
5020.000000;0.845433
5019.000000;0.831705
5018.000000;0.811784
5017.000000;0.791614
5016.000000;0.776556
5015.000000;0.768295
5014.000000;0.764797
5013.000000;0.763501
5012.000000;0.764702
5011.000000;0.771298
5010.000000;0.784342
5009.000000;0.799261
5008.000000;0.809034
5007.000000;0.812386
5006.000000;0.814798
5005.000000;0.819389
5004.000000;0.821013
5003.000000;0.812291
5002.000000;0.793008
5001.000000;0.769388
5000.000000;0.747235
4999.000000;0.729473
4998.000000;0.717345
4997.000000;0.710752
4996.000000;0.707987
4995.000000;0.706985
4994.000000;0.707303
4993.000000;0.710353
4992.000000;0.717472
4991.000000;0.727952
4990.000000;0.738716
4989.000000;0.745425
4988.000000;0.744669
4987.000000;0.736053
4986.000000;0.721719
4985.000000;0.704120
4984.000000;0.685324
4983.000000;0.667907
4982.000000;0.654737
4981.000000;0.647356
4980.000000;0.645558
4979.000000;0.648318
4978.000000;0.653641
4977.000000;0.657972
4976.000000;0.658199
4975.000000;0.654764
4974.000000;0.650664
4973.000000;0.647060
4972.000000;0.642050
4971.000000;0.633789
4970.000000;0.622366
4969.000000;0.608465
4968.000000;0.592878
4967.000000;0.577858
4966.000000;0.566638
4965.000000;0.560485
4964.000000;0.557446
4963.000000;0.554506
4962.000000;0.549820
4961.000000;0.542818
4960.000000;0.534191
4959.000000;0.526341
4958.000000;0.521951
4957.000000;0.521289
4956.000000;0.522280
4955.000000;0.523717
4954.000000;0.526309
4953.000000;0.529260
4952.000000;0.528261
4951.000000;0.519152
4950.000000;0.501851
4949.000000;0.479048
4948.000000;0.453574
4947.000000;0.428679
4946.000000;0.408170
4945.000000;0.394165
4944.000000;0.386187
4943.000000;0.383584
4942.000000;0.387103
4941.000000;0.396832
4940.000000;0.410163
4939.000000;0.423087
4938.000000;0.432204
4937.000000;0.434402
4936.000000;0.426898
4935.000000;0.409614
4934.000000;0.386017
4933.000000;0.360737
4932.000000;0.337330
4931.000000;0.318160
4930.000000;0.304906
4929.000000;0.298159
4928.000000;0.296867
4927.000000;0.298594
4926.000000;0.300240
4925.000000;0.298968
4924.000000;0.293736
4923.000000;0.286384
4922.000000;0.280023
4921.000000;0.275619
4920.000000;0.271131
4919.000000;0.264417
4918.000000;0.255633
4917.000000;0.246024
4916.000000;0.235775
4915.000000;0.224390
4914.000000;0.212207
4913.000000;0.200073
4912.000000;0.188342
4911.000000;0.177565
4910.000000;0.169573
4909.000000;0.166336
4908.000000;0.167417
4907.000000;0.169350
4906.000000;0.168028
4905.000000;0.161782
4904.000000;0.152176
4903.000000;0.142003
4902.000000;0.132615
4901.000000;0.123202
4900.000000;0.112633
4899.000000;0.101596
4898.000000;0.092193
4897.000000;0.085439
4896.000000;0.079997
4895.000000;0.073800
4894.000000;0.066291
4893.000000;0.058402
4892.000000;0.051018
4891.000000;0.044476
4890.000000;0.039259
4889.000000;0.036167
4888.000000;0.035454
4887.000000;0.036010
4886.000000;0.035571
4885.000000;0.031988
4884.000000;0.024783
4883.000000;0.015564
4882.000000;0.006853
4881.000000;0.000474
4880.000000;-0.003192
4879.000000;-0.004797
4878.000000;-0.005259
4877.000000;-0.005503
4876.000000;-0.006609
4875.000000;-0.009568
4874.000000;-0.014508
4873.000000;-0.020403
4872.000000;-0.025895
4871.000000;-0.030253
4870.000000;-0.033154
4869.000000;-0.033781
4868.000000;-0.031087
4867.000000;-0.025465
4866.000000;-0.019446
4865.000000;-0.015927
4864.000000;-0.015941
4863.000000;-0.018550
4862.000000;-0.022378
4861.000000;-0.026363
4860.000000;-0.029360
4859.000000;-0.030369
4858.000000;-0.029516
4857.000000;-0.027953
4856.000000;-0.026276
4855.000000;-0.023651
4854.000000;-0.019173
4853.000000;-0.013681
4852.000000;-0.009329
4851.000000;-0.007189
4850.000000;-0.005943
4849.000000;-0.003496
4848.000000;0.000479
4847.000000;0.004278
4846.000000;0.006441
4845.000000;0.007495
4844.000000;0.008941
4843.000000;0.011219
4842.000000;0.013546
4841.000000;0.015496
4840.000000;0.017663
4839.000000;0.020552
4838.000000;0.023672
4837.000000;0.026290
4836.000000;0.028629
4835.000000;0.031817
4834.000000;0.036825
4833.000000;0.043683
4832.000000;0.051401
4831.000000;0.058355
4830.000000;0.063021
4829.000000;0.064798
4828.000000;0.064313
4827.000000;0.062888
4826.000000;0.061744
4825.000000;0.061621
4824.000000;0.062817
4823.000000;0.065329
4822.000000;0.069138
4821.000000;0.074426
4820.000000;0.081246
4819.000000;0.088804
4818.000000;0.095477
4817.000000;0.099912
4816.000000;0.102019
4815.000000;0.102785
4814.000000;0.103415
4813.000000;0.104790
4812.000000;0.107345
4811.000000;0.110940
4810.000000;0.114869
4809.000000;0.118346
4808.000000;0.121177
4807.000000;0.123845
4806.000000;0.126918
4805.000000;0.130513
4804.000000;0.134356
4803.000000;0.138191
4802.000000;0.141996
4801.000000;0.145804
4800.000000;0.149449
4799.000000;0.152593
4798.000000;0.154984
4797.000000;0.156611
4796.000000;0.157642
4795.000000;0.158398
4794.000000;0.159382
4793.000000;0.161074
4792.000000;0.163458
4791.000000;0.165953
4790.000000;0.168076
4789.000000;0.170048
4788.000000;0.172477
4787.000000;0.175548
4786.000000;0.178871
4785.000000;0.182133
4784.000000;0.185505
4783.000000;0.189212
4782.000000;0.192990
4781.000000;0.196255
4780.000000;0.198722
4779.000000;0.200617
4778.000000;0.202284
4777.000000;0.203726
4776.000000;0.204662
4775.000000;0.205038
4774.000000;0.205423
4773.000000;0.206768
4772.000000;0.209667
4771.000000;0.213832
4770.000000;0.218367
4769.000000;0.222456
4768.000000;0.225703
4767.000000;0.227955
4766.000000;0.229146
4765.000000;0.229453
4764.000000;0.229419
4763.000000;0.229714
4762.000000;0.230720
4761.000000;0.232338
4760.000000;0.234186
4759.000000;0.235993
4758.000000;0.237814
4757.000000;0.239873
4756.000000;0.242255
4755.000000;0.244878
4754.000000;0.247752
4753.000000;0.250997
4752.000000;0.254443
4751.000000;0.257435
4750.000000;0.259356
4749.000000;0.260287
4748.000000;0.260916
4747.000000;0.261853
4746.000000;0.263213
4745.000000;0.264778
4744.000000;0.266293
4743.000000;0.267620
4742.000000;0.268858
4741.000000;0.270296
4740.000000;0.272061
4739.000000;0.273840
4738.000000;0.275244
4737.000000;0.276435
4736.000000;0.278055
4735.000000;0.280421
4734.000000;0.283090
4733.000000;0.285330
4732.000000;0.286804
4731.000000;0.287655
4730.000000;0.288197
4729.000000;0.288768
4728.000000;0.289717
4727.000000;0.291227
4726.000000;0.293158
4725.000000;0.295182
4724.000000;0.297040
4723.000000;0.298600
4722.000000;0.299785
4721.000000;0.300615
4720.000000;0.301255
4719.000000;0.301926
4718.000000;0.302791
4717.000000;0.303939
4716.000000;0.305373
4715.000000;0.306923
4714.000000;0.308315
4713.000000;0.309417
4712.000000;0.310363
4711.000000;0.311328
4710.000000;0.312308
4709.000000;0.313229
4708.000000;0.314174
4707.000000;0.315361
4706.000000;0.316913
4705.000000;0.318719
4704.000000;0.320489
4703.000000;0.321948
4702.000000;0.323046
4701.000000;0.324003
4700.000000;0.325042
4699.000000;0.326065
4698.000000;0.326753
4697.000000;0.327037
4696.000000;0.327282
4695.000000;0.327895
4694.000000;0.328957
4693.000000;0.330372
4692.000000;0.332165
4691.000000;0.334352
4690.000000;0.336608
4689.000000;0.338397
4688.000000;0.339495
4687.000000;0.340176
4686.000000;0.340796
4685.000000;0.341379
4684.000000;0.341707
4683.000000;0.341712
4682.000000;0.341640
4681.000000;0.341839
4680.000000;0.342459
4679.000000;0.343365
4678.000000;0.344325
4677.000000;0.345229
4676.000000;0.346097
4675.000000;0.346933
4674.000000;0.347747
4673.000000;0.348719
4672.000000;0.350155
4671.000000;0.352146
4670.000000;0.354356
4669.000000;0.356298
4668.000000;0.357739
4667.000000;0.358685
4666.000000;0.359075
4665.000000;0.358786
4664.000000;0.358018
4663.000000;0.357425
4662.000000;0.357658
4661.000000;0.358793
4660.000000;0.360285
4659.000000;0.361457
4658.000000;0.362016
4657.000000;0.362160
4656.000000;0.362269
4655.000000;0.362561
4654.000000;0.363051
4653.000000;0.363780
4652.000000;0.364939
4651.000000;0.366671
4650.000000;0.368770
4649.000000;0.370704
4648.000000;0.371982
4647.000000;0.372479
4646.000000;0.372426
4645.000000;0.372194
4644.000000;0.372107
4643.000000;0.372365
4642.000000;0.373037
4641.000000;0.374052
4640.000000;0.375213
4639.000000;0.376259
4638.000000;0.376981
4637.000000;0.377346
4636.000000;0.377487
4635.000000;0.377574
4634.000000;0.377701
4633.000000;0.377926
4632.000000;0.378327
4631.000000;0.378931
4630.000000;0.379626
4629.000000;0.380243
4628.000000;0.380752
4627.000000;0.381316
4626.000000;0.382088
4625.000000;0.383032
4624.000000;0.383986
4623.000000;0.384868
4622.000000;0.385705
4621.000000;0.386450
4620.000000;0.386877
4619.000000;0.386806
4618.000000;0.386446
4617.000000;0.386352
4616.000000;0.386942
4615.000000;0.388100
4614.000000;0.389366
4613.000000;0.390443
4612.000000;0.391354
4611.000000;0.392109
4610.000000;0.392494
4609.000000;0.392328
4608.000000;0.391798
4607.000000;0.391331
4606.000000;0.391184
4605.000000;0.391281
4604.000000;0.391438
4603.000000;0.391627
4602.000000;0.392001
4601.000000;0.392743
4600.000000;0.393908
4599.000000;0.395344
4598.000000;0.396773
4597.000000;0.397943
4596.000000;0.398712
4595.000000;0.399012
4594.000000;0.398867
4593.000000;0.398488
4592.000000;0.398215
4591.000000;0.398243
4590.000000;0.398496
4589.000000;0.398848
4588.000000;0.399363
4587.000000;0.400136
4586.000000;0.401003
4585.000000;0.401624
4584.000000;0.401852
4583.000000;0.401866
4582.000000;0.401905
4581.000000;0.402058
4580.000000;0.402357
4579.000000;0.402854
4578.000000;0.403472
4577.000000;0.403940
4576.000000;0.404032
4575.000000;0.403851
4574.000000;0.403742
4573.000000;0.403951
4572.000000;0.404417
4571.000000;0.404898
4570.000000;0.405206
4569.000000;0.405326
4568.000000;0.405374
4567.000000;0.405468
4566.000000;0.405664
4565.000000;0.405965
4564.000000;0.406327
4563.000000;0.406652
4562.000000;0.406833
4561.000000;0.406874
4560.000000;0.406895
4559.000000;0.406959
4558.000000;0.406977
4557.000000;0.406914
4556.000000;0.406978
4555.000000;0.407413
4554.000000;0.408137
4553.000000;0.408784
4552.000000;0.409142
4551.000000;0.409346
4550.000000;0.409568
4549.000000;0.409740
4548.000000;0.409766
4547.000000;0.409799
4546.000000;0.410088
4545.000000;0.410609
4544.000000;0.411075
4543.000000;0.411289
4542.000000;0.411304
4541.000000;0.411199
4540.000000;0.410932
4539.000000;0.410512
4538.000000;0.410189
4537.000000;0.410281
4536.000000;0.410831
4535.000000;0.411522
4534.000000;0.411984
4533.000000;0.412111
4532.000000;0.412058
4531.000000;0.412004
4530.000000;0.412039
4529.000000;0.412303
4528.000000;0.413035
4527.000000;0.414309
4526.000000;0.415762
4525.000000;0.416751
4524.000000;0.416842
4523.000000;0.416041
4522.000000;0.414554
4521.000000;0.412576
4520.000000;0.410445
4519.000000;0.408799
4518.000000;0.408281
4517.000000;0.409065
4516.000000;0.410773
4515.000000;0.412815
4514.000000;0.414721
4513.000000;0.416176
4512.000000;0.416971
4511.000000;0.417087
4510.000000;0.416763
4509.000000;0.416331
4508.000000;0.415954
4507.000000;0.415573
4506.000000;0.415090
4505.000000;0.414558
4504.000000;0.414180
4503.000000;0.414115
4502.000000;0.414291
4501.000000;0.414482
4500.000000;0.414583
4499.000000;0.414768
4498.000000;0.415283
4497.000000;0.416136
4496.000000;0.417064
4495.000000;0.417745
4494.000000;0.417953
4493.000000;0.417566
4492.000000;0.416684
4491.000000;0.415753
4490.000000;0.415358
4489.000000;0.415699
4488.000000;0.416376
4487.000000;0.416845
4486.000000;0.417025
4485.000000;0.417277
4484.000000;0.417813
4483.000000;0.418317
4482.000000;0.418251
4481.000000;0.417443
4480.000000;0.416273
4479.000000;0.415335
4478.000000;0.415001
4477.000000;0.415243
4476.000000;0.415766
4475.000000;0.416282
4474.000000;0.416731
4473.000000;0.417253
4472.000000;0.417953
4471.000000;0.418705
4470.000000;0.419224
4469.000000;0.419355
4468.000000;0.419239
4467.000000;0.419187
4466.000000;0.419379
4465.000000;0.419723
4464.000000;0.419988
4463.000000;0.420063
4462.000000;0.420053
4461.000000;0.420081
4460.000000;0.420039
4459.000000;0.419621
4458.000000;0.418634
4457.000000;0.417213
4456.000000;0.415683
4455.000000;0.414327
4454.000000;0.413347
4453.000000;0.412983
4452.000000;0.413452
4451.000000;0.414690
4450.000000;0.416284
4449.000000;0.417734
4448.000000;0.418742
4447.000000;0.419196
4446.000000;0.419010
4445.000000;0.418166
4444.000000;0.416919
4443.000000;0.415750
4442.000000;0.415043
4441.000000;0.414865
4440.000000;0.415087
4439.000000;0.415652
4438.000000;0.416647
4437.000000;0.418146
4436.000000;0.420009
4435.000000;0.421802
4434.000000;0.422927
4433.000000;0.422940
4432.000000;0.421838
4431.000000;0.420024
4430.000000;0.417970
4429.000000;0.415969
4428.000000;0.414215
4427.000000;0.413026
4426.000000;0.412838
4425.000000;0.413868
4424.000000;0.415767
4423.000000;0.417647
4422.000000;0.418611
4421.000000;0.418368
4420.000000;0.417331
4419.000000;0.416116
4418.000000;0.415052
4417.000000;0.414217
4416.000000;0.413767
4415.000000;0.413938
4414.000000;0.414681
4413.000000;0.415521
4412.000000;0.415926
4411.000000;0.415736
4410.000000;0.415142
4409.000000;0.414441
4408.000000;0.413988
4407.000000;0.414219
4406.000000;0.415323
4405.000000;0.416783
4404.000000;0.417493
4403.000000;0.416638
4402.000000;0.414445
4401.000000;0.411945
4400.000000;0.410064
4399.000000;0.409041
4398.000000;0.408627
4397.000000;0.408591
4396.000000;0.408890
4395.000000;0.409377
4394.000000;0.409593
4393.000000;0.409051
4392.000000;0.407727
4391.000000;0.406134
4390.000000;0.404829
4389.000000;0.403953
4388.000000;0.403304
4387.000000;0.402704
4386.000000;0.402128
4385.000000;0.401587
4384.000000;0.401138
4383.000000;0.400988
4382.000000;0.401308
4381.000000;0.401868
4380.000000;0.402114
4379.000000;0.401746
4378.000000;0.400945
4377.000000;0.399882
4376.000000;0.398277
4375.000000;0.395813
4374.000000;0.392794
4373.000000;0.390047
4372.000000;0.388210
4371.000000;0.387437
4370.000000;0.387687
4369.000000;0.388822
4368.000000;0.390287
4367.000000;0.391117
4366.000000;0.390564
4365.000000;0.388586
4364.000000;0.385590
4363.000000;0.382023
4362.000000;0.378415
4361.000000;0.375500
4360.000000;0.373865
4359.000000;0.373532
4358.000000;0.374113
4357.000000;0.375206
4356.000000;0.376308
4355.000000;0.376625
4354.000000;0.375629
4353.000000;0.373809
4352.000000;0.372276
4351.000000;0.371513
4350.000000;0.371056
4349.000000;0.370529
4348.000000;0.370293
4347.000000;0.370598
4346.000000;0.370644
4345.000000;0.369309
4344.000000;0.366735
4343.000000;0.364472
