Criado como novo conjunto de dados;"2706_e01_daniel.spp","5222.0 Secs"
5559.000000;0.637523
5558.000000;0.637589
5557.000000;0.637642
5556.000000;0.637691
5555.000000;0.637765
5554.000000;0.637880
5553.000000;0.638005
5552.000000;0.638090
5551.000000;0.638143
5550.000000;0.638250
5549.000000;0.638479
5548.000000;0.638802
5547.000000;0.639116
5546.000000;0.639347
5545.000000;0.639500
5544.000000;0.639633
5543.000000;0.639789
5542.000000;0.639956
5541.000000;0.640069
5540.000000;0.640059
5539.000000;0.639927
5538.000000;0.639766
5537.000000;0.639700
5536.000000;0.639791
5535.000000;0.639999
5534.000000;0.640236
5533.000000;0.640446
5532.000000;0.640637
5531.000000;0.640828
5530.000000;0.641009
5529.000000;0.641148
5528.000000;0.641221
5527.000000;0.641227
5526.000000;0.641172
5525.000000;0.641079
5524.000000;0.640992
5523.000000;0.640978
5522.000000;0.641073
5521.000000;0.641245
5520.000000;0.641436
5519.000000;0.641613
5518.000000;0.641793
5517.000000;0.642005
5516.000000;0.642258
5515.000000;0.642530
5514.000000;0.642754
5513.000000;0.642831
5512.000000;0.642703
5511.000000;0.642432
5510.000000;0.642186
5509.000000;0.642121
5508.000000;0.642269
5507.000000;0.642554
5506.000000;0.642889
5505.000000;0.643208
5504.000000;0.643455
5503.000000;0.643586
5502.000000;0.643617
5501.000000;0.643631
5500.000000;0.643708
5499.000000;0.643823
5498.000000;0.643847
5497.000000;0.643669
5496.000000;0.643310
5495.000000;0.642904
5494.000000;0.642575
5493.000000;0.642368
5492.000000;0.642283
5491.000000;0.642350
5490.000000;0.642607
5489.000000;0.643039
5488.000000;0.643560
5487.000000;0.644076
5486.000000;0.644538
5485.000000;0.644928
5484.000000;0.645239
5483.000000;0.645456
5482.000000;0.645541
5481.000000;0.645415
5480.000000;0.645021
5479.000000;0.644427
5478.000000;0.643864
5477.000000;0.643588
5476.000000;0.643692
5475.000000;0.644034
5474.000000;0.644375
5473.000000;0.644560
5472.000000;0.644569
5471.000000;0.644465
5470.000000;0.644339
5469.000000;0.644271
5468.000000;0.644300
5467.000000;0.644392
5466.000000;0.644463
5465.000000;0.644446
5464.000000;0.644357
5463.000000;0.644283
5462.000000;0.644301
5461.000000;0.644415
5460.000000;0.644586
5459.000000;0.644787
5458.000000;0.645013
5457.000000;0.645259
5456.000000;0.645501
5455.000000;0.645664
5454.000000;0.645648
5453.000000;0.645428
5452.000000;0.645122
5451.000000;0.644862
5450.000000;0.644649
5449.000000;0.644393
5448.000000;0.644113
5447.000000;0.643947
5446.000000;0.643957
5445.000000;0.644039
5444.000000;0.644080
5443.000000;0.644116
5442.000000;0.644255
5441.000000;0.644491
5440.000000;0.644682
5439.000000;0.644691
5438.000000;0.644525
5437.000000;0.644311
5436.000000;0.644167
5435.000000;0.644082
5434.000000;0.643911
5433.000000;0.643537
5432.000000;0.643022
5431.000000;0.642578
5430.000000;0.642381
5429.000000;0.642438
5428.000000;0.642600
5427.000000;0.642730
5426.000000;0.642811
5425.000000;0.642888
5424.000000;0.642957
5423.000000;0.642941
5422.000000;0.642774
5421.000000;0.642475
5420.000000;0.642113
5419.000000;0.641727
5418.000000;0.641312
5417.000000;0.640875
5416.000000;0.640438
5415.000000;0.640000
5414.000000;0.639526
5413.000000;0.639052
5412.000000;0.638719
5411.000000;0.638641
5410.000000;0.638744
5409.000000;0.638812
5408.000000;0.638695
5407.000000;0.638420
5406.000000;0.638092
5405.000000;0.637771
5404.000000;0.637470
5403.000000;0.637180
5402.000000;0.636863
5401.000000;0.636447
5400.000000;0.635901
5399.000000;0.635273
5398.000000;0.634643
5397.000000;0.634065
5396.000000;0.633549
5395.000000;0.633066
5394.000000;0.632518
5393.000000;0.631783
5392.000000;0.630840
5391.000000;0.629833
5390.000000;0.628918
5389.000000;0.628107
5388.000000;0.627293
5387.000000;0.626389
5386.000000;0.625394
5385.000000;0.624363
5384.000000;0.623374
5383.000000;0.622487
5382.000000;0.621680
5381.000000;0.620839
5380.000000;0.619870
5379.000000;0.618785
5378.000000;0.617634
5377.000000;0.616388
5376.000000;0.614960
5375.000000;0.613355
5374.000000;0.611707
5373.000000;0.610132
5372.000000;0.608627
5371.000000;0.607110
5370.000000;0.605485
5369.000000;0.603646
5368.000000;0.601531
5367.000000;0.599198
5366.000000;0.596793
5365.000000;0.594421
5364.000000;0.592088
5363.000000;0.589772
5362.000000;0.587464
5361.000000;0.585127
5360.000000;0.582626
5359.000000;0.579754
5358.000000;0.576357
5357.000000;0.572472
5356.000000;0.568378
5355.000000;0.564423
5354.000000;0.560727
5353.000000;0.557103
5352.000000;0.553330
5351.000000;0.549364
5350.000000;0.545163
5349.000000;0.540533
5348.000000;0.535323
5347.000000;0.529686
5346.000000;0.523936
5345.000000;0.518145
5344.000000;0.512097
5343.000000;0.505672
5342.000000;0.499000
5341.000000;0.492122
5340.000000;0.484791
5339.000000;0.476710
5338.000000;0.467886
5337.000000;0.458651
5336.000000;0.449348
5335.000000;0.440025
5334.000000;0.430372
5333.000000;0.419923
5332.000000;0.408395
5331.000000;0.395883
5330.000000;0.382680
5329.000000;0.368912
5328.000000;0.354436
5327.000000;0.339059
5326.000000;0.322745
5325.000000;0.305610
5324.000000;0.287738
5323.000000;0.269039
5322.000000;0.249253
5321.000000;0.228170
5320.000000;0.205800
5319.000000;0.182245
5318.000000;0.157468
5317.000000;0.131422
5316.000000;0.104244
5315.000000;0.075951
5314.000000;0.046090
5313.000000;0.014225
5312.000000;-0.019329
5311.000000;-0.054039
5310.000000;-0.090366
5309.000000;-0.129468
5308.000000;-0.171540
5307.000000;-0.215506
5306.000000;-0.260623
5305.000000;-0.307072
5304.000000;-0.354661
5303.000000;-0.402554
5302.000000;-0.450384
5301.000000;-0.497582
5300.000000;-0.541494
5299.000000;-0.578388
5298.000000;-0.605923
5297.000000;-0.622900
5296.000000;-0.629146
5295.000000;-0.626546
5294.000000;-0.616978
5293.000000;-0.600784
5292.000000;-0.579742
5291.000000;-0.558177
5290.000000;-0.539451
5289.000000;-0.524094
5288.000000;-0.511175
5287.000000;-0.499270
5286.000000;-0.486984
5285.000000;-0.474511
5284.000000;-0.463737
5283.000000;-0.455243
5282.000000;-0.446905
5281.000000;-0.437188
5280.000000;-0.427790
5279.000000;-0.421028
5278.000000;-0.416491
5277.000000;-0.412464
5276.000000;-0.408789
5275.000000;-0.406041
5274.000000;-0.403492
5273.000000;-0.400172
5272.000000;-0.396609
5271.000000;-0.393500
5270.000000;-0.390170
5269.000000;-0.386160
5268.000000;-0.382627
5267.000000;-0.380140
5266.000000;-0.376958
5265.000000;-0.371886
5264.000000;-0.367142
5263.000000;-0.365836
5262.000000;-0.367898
5261.000000;-0.370949
5260.000000;-0.373700
5259.000000;-0.375792
5258.000000;-0.375689
5257.000000;-0.371983
5256.000000;-0.366378
5255.000000;-0.362754
5254.000000;-0.363189
5253.000000;-0.366377
5252.000000;-0.369422
5251.000000;-0.369796
5250.000000;-0.366526
5249.000000;-0.361421
5248.000000;-0.358284
5247.000000;-0.358981
5246.000000;-0.361192
5245.000000;-0.361763
5244.000000;-0.360830
5243.000000;-0.360599
5242.000000;-0.361528
5241.000000;-0.362377
5240.000000;-0.363042
5239.000000;-0.364570
5238.000000;-0.366781
5237.000000;-0.368233
5236.000000;-0.368415
5235.000000;-0.367935
5234.000000;-0.366839
5233.000000;-0.364866
5232.000000;-0.363137
5231.000000;-0.363414
5230.000000;-0.365436
5229.000000;-0.366806
5228.000000;-0.365877
5227.000000;-0.363298
5226.000000;-0.360659
5225.000000;-0.359126
5224.000000;-0.359384
5223.000000;-0.361412
5222.000000;-0.363949
5221.000000;-0.365279
5220.000000;-0.364881
5219.000000;-0.363696
5218.000000;-0.362907
5217.000000;-0.363076
5216.000000;-0.364132
5215.000000;-0.365346
5214.000000;-0.365627
5213.000000;-0.364679
5212.000000;-0.363521
5211.000000;-0.363046
5210.000000;-0.362538
5209.000000;-0.360621
5208.000000;-0.357407
5207.000000;-0.354750
5206.000000;-0.354337
5205.000000;-0.356189
5204.000000;-0.358957
5203.000000;-0.361102
5202.000000;-0.361873
5201.000000;-0.361563
5200.000000;-0.360754
5199.000000;-0.359340
5198.000000;-0.356968
5197.000000;-0.354483
5196.000000;-0.353683
5195.000000;-0.355064
5194.000000;-0.356888
5193.000000;-0.357281
5192.000000;-0.356353
5191.000000;-0.355489
5190.000000;-0.355434
5189.000000;-0.355939
5188.000000;-0.356512
5187.000000;-0.356661
5186.000000;-0.356056
5185.000000;-0.355247
5184.000000;-0.355518
5183.000000;-0.357231
5182.000000;-0.359079
5181.000000;-0.359706
5180.000000;-0.359279
5179.000000;-0.358773
5178.000000;-0.358544
5177.000000;-0.358517
5176.000000;-0.358986
5175.000000;-0.360074
5174.000000;-0.360896
5173.000000;-0.360358
5172.000000;-0.358587
5171.000000;-0.356781
5170.000000;-0.355946
5169.000000;-0.356335
5168.000000;-0.357571
5167.000000;-0.358667
5166.000000;-0.358455
5165.000000;-0.356721
5164.000000;-0.354670
5163.000000;-0.353807
5162.000000;-0.354650
5161.000000;-0.356670
5160.000000;-0.358791
5159.000000;-0.359662
5158.000000;-0.358386
5157.000000;-0.355666
5156.000000;-0.353514
5155.000000;-0.353240
5154.000000;-0.354282
5153.000000;-0.355330
5152.000000;-0.355749
5151.000000;-0.355500
5150.000000;-0.354647
5149.000000;-0.353630
5148.000000;-0.353241
5147.000000;-0.353726
5146.000000;-0.354496
5145.000000;-0.355160
5144.000000;-0.356041
5143.000000;-0.357224
5142.000000;-0.357982
5141.000000;-0.357786
5140.000000;-0.357100
5139.000000;-0.356602
5138.000000;-0.356387
5137.000000;-0.356386
5136.000000;-0.356726
5135.000000;-0.357199
5134.000000;-0.357314
5133.000000;-0.357296
5132.000000;-0.357996
5131.000000;-0.359231
5130.000000;-0.359420
5129.000000;-0.357655
5128.000000;-0.355097
5127.000000;-0.353431
5126.000000;-0.352918
5125.000000;-0.352843
5124.000000;-0.352960
5123.000000;-0.353382
5122.000000;-0.353727
5121.000000;-0.353484
5120.000000;-0.352850
5119.000000;-0.352369
5118.000000;-0.352079
5117.000000;-0.351692
5116.000000;-0.351233
5115.000000;-0.350885
5114.000000;-0.350633
5113.000000;-0.350537
5112.000000;-0.350861
5111.000000;-0.351524
5110.000000;-0.351997
5109.000000;-0.352139
5108.000000;-0.352438
5107.000000;-0.353076
5106.000000;-0.353536
5105.000000;-0.353523
5104.000000;-0.353470
5103.000000;-0.353688
5102.000000;-0.353788
5101.000000;-0.353388
5100.000000;-0.352664
5099.000000;-0.351859
5098.000000;-0.351041
5097.000000;-0.350634
5096.000000;-0.351308
5095.000000;-0.352956
5094.000000;-0.354672
5093.000000;-0.356102
5092.000000;-0.357702
5091.000000;-0.359241
5090.000000;-0.359398
5089.000000;-0.357627
5088.000000;-0.355301
5087.000000;-0.354084
5086.000000;-0.354159
5085.000000;-0.354753
5084.000000;-0.355317
5083.000000;-0.355391
5082.000000;-0.354396
5081.000000;-0.352522
5080.000000;-0.350920
5079.000000;-0.350222
5078.000000;-0.349751
5077.000000;-0.348997
5076.000000;-0.348829
5075.000000;-0.350214
5074.000000;-0.352596
5073.000000;-0.354640
5072.000000;-0.355842
5071.000000;-0.356390
5070.000000;-0.356160
5069.000000;-0.355062
5068.000000;-0.353841
5067.000000;-0.353401
5066.000000;-0.353685
5065.000000;-0.354104
5064.000000;-0.354605
5063.000000;-0.355393
5062.000000;-0.356040
5061.000000;-0.355835
5060.000000;-0.354826
5059.000000;-0.353763
5058.000000;-0.353246
5057.000000;-0.353498
5056.000000;-0.354526
5055.000000;-0.355853
5054.000000;-0.356554
5053.000000;-0.356219
5052.000000;-0.355461
5051.000000;-0.354989
5050.000000;-0.354733
5049.000000;-0.354387
5048.000000;-0.354118
5047.000000;-0.354114
5046.000000;-0.354119
5045.000000;-0.354081
5044.000000;-0.354549
5043.000000;-0.355699
5042.000000;-0.356689
5041.000000;-0.356780
5040.000000;-0.356427
5039.000000;-0.356404
5038.000000;-0.356524
5037.000000;-0.356110
5036.000000;-0.355137
5035.000000;-0.354007
5034.000000;-0.352819
5033.000000;-0.351806
5032.000000;-0.351857
5031.000000;-0.353479
5030.000000;-0.355661
5029.000000;-0.356828
5028.000000;-0.356741
5027.000000;-0.356478
5026.000000;-0.356756
5025.000000;-0.357332
5024.000000;-0.357838
5023.000000;-0.358230
5022.000000;-0.358384
5021.000000;-0.358095
5020.000000;-0.357620
5019.000000;-0.357598
5018.000000;-0.358304
5017.000000;-0.359416
5016.000000;-0.360540
5015.000000;-0.361554
5014.000000;-0.362493
5013.000000;-0.363412
5012.000000;-0.364340
5011.000000;-0.365143
5010.000000;-0.365602
5009.000000;-0.365740
5008.000000;-0.365788
5007.000000;-0.365751
5006.000000;-0.365478
5005.000000;-0.365248
5004.000000;-0.365625
5003.000000;-0.366568
5002.000000;-0.367406
5001.000000;-0.367871
5000.000000;-0.368566
4999.000000;-0.369723
4998.000000;-0.370479
4997.000000;-0.370126
4996.000000;-0.369356
4995.000000;-0.369382
4994.000000;-0.370354
4993.000000;-0.371491
4992.000000;-0.372406
4991.000000;-0.373402
4990.000000;-0.374622
4989.000000;-0.375680
4988.000000;-0.376196
4987.000000;-0.376226
4986.000000;-0.376184
4985.000000;-0.376597
4984.000000;-0.377774
4983.000000;-0.379476
4982.000000;-0.381149
4981.000000;-0.382678
4980.000000;-0.384486
4979.000000;-0.386670
4978.000000;-0.388666
4977.000000;-0.390053
4976.000000;-0.391098
4975.000000;-0.392121
4974.000000;-0.392919
4973.000000;-0.393301
4972.000000;-0.393608
4971.000000;-0.394242
4970.000000;-0.395149
4969.000000;-0.396266
4968.000000;-0.397867
4967.000000;-0.399987
4966.000000;-0.402062
4965.000000;-0.403679
4964.000000;-0.405215
4963.000000;-0.407175
4962.000000;-0.409384
4961.000000;-0.411313
4960.000000;-0.412814
4959.000000;-0.414007
4958.000000;-0.414951
4957.000000;-0.415883
4956.000000;-0.417280
4955.000000;-0.419178
4954.000000;-0.420980
4953.000000;-0.422409
4952.000000;-0.424112
4951.000000;-0.426759
4950.000000;-0.430018
4949.000000;-0.432958
4948.000000;-0.435027
4947.000000;-0.436201
4946.000000;-0.436708
4945.000000;-0.437183
4944.000000;-0.438538
4943.000000;-0.440982
4942.000000;-0.443543
4941.000000;-0.445217
4940.000000;-0.446260
4939.000000;-0.447672
4938.000000;-0.449774
4937.000000;-0.452018
4936.000000;-0.453955
4935.000000;-0.455763
4934.000000;-0.457954
4933.000000;-0.460971
4932.000000;-0.464859
4931.000000;-0.468942
4930.000000;-0.472042
4929.000000;-0.473449
4928.000000;-0.473625
4927.000000;-0.473835
4926.000000;-0.475332
4925.000000;-0.478798
4924.000000;-0.483816
4923.000000;-0.488611
4922.000000;-0.491141
4921.000000;-0.491074
4920.000000;-0.490188
4919.000000;-0.490424
4918.000000;-0.492167
4917.000000;-0.494737
4916.000000;-0.497727
4915.000000;-0.501156
4914.000000;-0.504875
4913.000000;-0.508660
4912.000000;-0.512579
4911.000000;-0.516636
4910.000000;-0.520250
4909.000000;-0.522752
4908.000000;-0.524251
4907.000000;-0.525498
4906.000000;-0.527003
4905.000000;-0.528867
4904.000000;-0.531161
4903.000000;-0.533914
4902.000000;-0.536975
4901.000000;-0.540321
4900.000000;-0.544247
4899.000000;-0.548749
4898.000000;-0.552864
4897.000000;-0.555281
4896.000000;-0.555756
4895.000000;-0.555520
4894.000000;-0.556134
4893.000000;-0.558199
4892.000000;-0.561146
4891.000000;-0.563869
4890.000000;-0.565415
4889.000000;-0.565374
4888.000000;-0.563968
4887.000000;-0.561873
4886.000000;-0.559862
4885.000000;-0.558528
4884.000000;-0.558138
4883.000000;-0.558531
4882.000000;-0.559124
4881.000000;-0.559222
4880.000000;-0.558547
4879.000000;-0.557471
4878.000000;-0.556583
4877.000000;-0.556046
4876.000000;-0.555574
4875.000000;-0.554978
4874.000000;-0.554301
4873.000000;-0.553343
4872.000000;-0.551573
4871.000000;-0.548763
4870.000000;-0.545248
4869.000000;-0.541234
4868.000000;-0.536416
4867.000000;-0.530817
4866.000000;-0.525448
4865.000000;-0.521407
4864.000000;-0.518626
4863.000000;-0.516048
4862.000000;-0.512855
4861.000000;-0.508950
4860.000000;-0.504409
4859.000000;-0.499281
4858.000000;-0.493948
4857.000000;-0.488936
4856.000000;-0.484116
4855.000000;-0.478592
4854.000000;-0.471746
4853.000000;-0.464136
4852.000000;-0.456996
4851.000000;-0.450931
4850.000000;-0.445356
4849.000000;-0.439317
4848.000000;-0.432661
4847.000000;-0.426131
4846.000000;-0.420332
4845.000000;-0.414972
4844.000000;-0.409324
4843.000000;-0.403054
4842.000000;-0.396276
4841.000000;-0.389066
4840.000000;-0.381442
4839.000000;-0.373706
4838.000000;-0.366317
4837.000000;-0.359456
4836.000000;-0.353048
4835.000000;-0.347067
4834.000000;-0.341376
4833.000000;-0.335447
4832.000000;-0.328805
4831.000000;-0.321741
4830.000000;-0.315018
4829.000000;-0.308844
4828.000000;-0.302707
4827.000000;-0.296263
4826.000000;-0.289763
4825.000000;-0.283441
4824.000000;-0.277116
4823.000000;-0.270675
4822.000000;-0.264360
4821.000000;-0.258208
4820.000000;-0.251682
4819.000000;-0.244340
4818.000000;-0.236561
4817.000000;-0.229187
4816.000000;-0.222642
4815.000000;-0.216704
4814.000000;-0.210933
4813.000000;-0.205034
4812.000000;-0.198920
4811.000000;-0.192734
4810.000000;-0.186742
4809.000000;-0.181047
4808.000000;-0.175442
4807.000000;-0.169654
4806.000000;-0.163660
4805.000000;-0.157624
4804.000000;-0.151687
4803.000000;-0.145901
4802.000000;-0.140271
4801.000000;-0.134724
4800.000000;-0.129114
4799.000000;-0.123350
4798.000000;-0.117502
4797.000000;-0.111769
4796.000000;-0.106330
4795.000000;-0.101194
4794.000000;-0.096139
4793.000000;-0.090862
4792.000000;-0.085313
4791.000000;-0.079790
4790.000000;-0.074586
4789.000000;-0.069651
4788.000000;-0.064751
4787.000000;-0.059843
4786.000000;-0.055050
4785.000000;-0.050313
4784.000000;-0.045383
4783.000000;-0.040205
4782.000000;-0.035061
4781.000000;-0.030225
4780.000000;-0.025631
4779.000000;-0.020987
4778.000000;-0.016098
4777.000000;-0.011004
4776.000000;-0.005900
4775.000000;-0.000988
4774.000000;0.003675
4773.000000;0.008241
4772.000000;0.012934
4771.000000;0.017807
4770.000000;0.022658
4769.000000;0.027184
4768.000000;0.031203
4767.000000;0.034766
4766.000000;0.038123
4765.000000;0.041545
4764.000000;0.045156
4763.000000;0.048960
4762.000000;0.053005
4761.000000;0.057397
4760.000000;0.062096
4759.000000;0.066839
4758.000000;0.071365
4757.000000;0.075593
4756.000000;0.079533
4755.000000;0.083202
4754.000000;0.086744
4753.000000;0.090440
4752.000000;0.094374
4751.000000;0.098227
4750.000000;0.101639
4749.000000;0.104681
4748.000000;0.107756
4747.000000;0.111122
4746.000000;0.114722
4745.000000;0.118408
4744.000000;0.122087
4743.000000;0.125693
4742.000000;0.129241
4741.000000;0.132876
4740.000000;0.136637
4739.000000;0.140230
4738.000000;0.143313
4737.000000;0.146011
4736.000000;0.148864
4735.000000;0.152191
4734.000000;0.155778
4733.000000;0.159250
4732.000000;0.162513
4731.000000;0.165676
4730.000000;0.168773
4729.000000;0.171763
4728.000000;0.174685
4727.000000;0.177639
4726.000000;0.180667
4725.000000;0.183759
4724.000000;0.186904
4723.000000;0.190037
4722.000000;0.193021
4721.000000;0.195770
4720.000000;0.198360
4719.000000;0.200913
4718.000000;0.203450
4717.000000;0.205948
4716.000000;0.208476
4715.000000;0.211177
4714.000000;0.214086
4713.000000;0.217061
4712.000000;0.219897
4711.000000;0.222489
4710.000000;0.224873
4709.000000;0.227163
4708.000000;0.229458
4707.000000;0.231795
4706.000000;0.234158
4705.000000;0.236509
4704.000000;0.238815
4703.000000;0.241058
4702.000000;0.243277
4701.000000;0.245574
4700.000000;0.248022
4699.000000;0.250566
4698.000000;0.253039
4697.000000;0.255327
4696.000000;0.257474
4695.000000;0.259599
4694.000000;0.261742
4693.000000;0.263855
4692.000000;0.265949
4691.000000;0.268169
4690.000000;0.270630
4689.000000;0.273207
4688.000000;0.275589
4687.000000;0.277618
4686.000000;0.279474
4685.000000;0.281420
4684.000000;0.283456
4683.000000;0.285365
4682.000000;0.287077
4681.000000;0.288774
4680.000000;0.290588
4679.000000;0.292387
4678.000000;0.293990
4677.000000;0.295462
4676.000000;0.297042
4675.000000;0.298850
4674.000000;0.300813
4673.000000;0.302847
4672.000000;0.304945
4671.000000;0.307086
4670.000000;0.309169
4669.000000;0.311098
4668.000000;0.312853
4667.000000;0.314482
4666.000000;0.316050
4665.000000;0.317624
4664.000000;0.319233
4663.000000;0.320856
4662.000000;0.322459
4661.000000;0.324011
4660.000000;0.325470
4659.000000;0.326793
4658.000000;0.328021
4657.000000;0.329292
4656.000000;0.330709
4655.000000;0.332217
4654.000000;0.333681
4653.000000;0.335065
4652.000000;0.336461
4651.000000;0.337971
4650.000000;0.339601
4649.000000;0.341263
4648.000000;0.342812
4647.000000;0.344136
4646.000000;0.345267
4645.000000;0.346390
4644.000000;0.347666
4643.000000;0.349060
4642.000000;0.350430
4641.000000;0.351733
4640.000000;0.353050
4639.000000;0.354430
4638.000000;0.355808
4637.000000;0.357127
4636.000000;0.358425
4635.000000;0.359768
4634.000000;0.361146
4633.000000;0.362498
4632.000000;0.363783
4631.000000;0.365004
4630.000000;0.366174
4629.000000;0.367313
4628.000000;0.368452
4627.000000;0.369601
4626.000000;0.370698
4625.000000;0.371644
4624.000000;0.372406
4623.000000;0.373111
4622.000000;0.373973
4621.000000;0.375089
4620.000000;0.376330
4619.000000;0.377464
4618.000000;0.378383
4617.000000;0.379168
4616.000000;0.379960
4615.000000;0.380845
4614.000000;0.381872
4613.000000;0.383051
4612.000000;0.384285
4611.000000;0.385392
4610.000000;0.386264
4609.000000;0.386960
4608.000000;0.387589
4607.000000;0.388187
4606.000000;0.388776
4605.000000;0.389448
4604.000000;0.390277
4603.000000;0.391201
4602.000000;0.392100
4601.000000;0.392973
4600.000000;0.393930
4599.000000;0.395011
4598.000000;0.396139
4597.000000;0.397229
4596.000000;0.398246
4595.000000;0.399151
4594.000000;0.399893
4593.000000;0.400499
4592.000000;0.401086
4591.000000;0.401727
4590.000000;0.402385
4589.000000;0.403008
4588.000000;0.403610
4587.000000;0.404200
4586.000000;0.404710
4585.000000;0.405077
4584.000000;0.405381
4583.000000;0.405832
4582.000000;0.406567
4581.000000;0.407516
4580.000000;0.408459
4579.000000;0.409219
4578.000000;0.409784
4577.000000;0.410251
4576.000000;0.410708
4575.000000;0.411185
4574.000000;0.411702
4573.000000;0.412279
4572.000000;0.412865
4571.000000;0.413329
4570.000000;0.413598
4569.000000;0.413786
4568.000000;0.414117
4567.000000;0.414705
4566.000000;0.415476
4565.000000;0.416261
4564.000000;0.416920
4563.000000;0.417388
4562.000000;0.417700
4561.000000;0.418004
4560.000000;0.418450
4559.000000;0.419025
4558.000000;0.419552
4557.000000;0.419901
4556.000000;0.420140
4555.000000;0.420436
4554.000000;0.420832
4553.000000;0.421226
4552.000000;0.421530
4551.000000;0.421768
4550.000000;0.421988
4549.000000;0.422178
4548.000000;0.422318
4547.000000;0.422464
4546.000000;0.422711
4545.000000;0.423064
4544.000000;0.423416
4543.000000;0.423676
4542.000000;0.423866
4541.000000;0.424040
4540.000000;0.424163
4539.000000;0.424146
4538.000000;0.424031
4537.000000;0.424040
4536.000000;0.424374
4535.000000;0.424953
4534.000000;0.425475
4533.000000;0.425730
4532.000000;0.425808
4531.000000;0.425945
4530.000000;0.426232
4529.000000;0.426549
4528.000000;0.426763
4527.000000;0.426881
4526.000000;0.426990
4525.000000;0.427115
4524.000000;0.427202
4523.000000;0.427216
4522.000000;0.427190
4521.000000;0.427192
4520.000000;0.427269
4519.000000;0.427412
4518.000000;0.427565
4517.000000;0.427659
4516.000000;0.427697
4515.000000;0.427765
4514.000000;0.427930
4513.000000;0.428139
4512.000000;0.428265
4511.000000;0.428259
4510.000000;0.428189
4509.000000;0.428129
4508.000000;0.428063
4507.000000;0.427946
4506.000000;0.427803
4505.000000;0.427728
4504.000000;0.427808
4503.000000;0.428037
4502.000000;0.428264
4501.000000;0.428245
4500.000000;0.427824
4499.000000;0.427114
4498.000000;0.426446
4497.000000;0.426078
4496.000000;0.425991
4495.000000;0.425969
4494.000000;0.425817
4493.000000;0.425475
4492.000000;0.425031
4491.000000;0.424705
4490.000000;0.424713
4489.000000;0.425025
4488.000000;0.425289
4487.000000;0.425149
4486.000000;0.424616
4485.000000;0.424021
4484.000000;0.423629
4483.000000;0.423422
4482.000000;0.423262
4481.000000;0.423092
4480.000000;0.422919
4479.000000;0.422702
4478.000000;0.422377
4477.000000;0.421933
4476.000000;0.421407
4475.000000;0.420841
4474.000000;0.420316
4473.000000;0.419963
4472.000000;0.419861
4471.000000;0.419933
4470.000000;0.419983
4469.000000;0.419862
4468.000000;0.419555
4467.000000;0.419125
4466.000000;0.418585
4465.000000;0.417885
4464.000000;0.417006
4463.000000;0.416064
4462.000000;0.415260
4461.000000;0.414709
4460.000000;0.414332
4459.000000;0.413939
4458.000000;0.413402
4457.000000;0.412735
4456.000000;0.412029
4455.000000;0.411355
4454.000000;0.410725
4453.000000;0.410098
4452.000000;0.409450
4451.000000;0.408837
4450.000000;0.408329
4449.000000;0.407894
4448.000000;0.407398
4447.000000;0.406776
4446.000000;0.406126
4445.000000;0.405574
4444.000000;0.405119
4443.000000;0.404671
4442.000000;0.404171
4441.000000;0.403561
4440.000000;0.402703
4439.000000;0.401489
4438.000000;0.400025
4437.000000;0.398582
4436.000000;0.397365
4435.000000;0.396426
4434.000000;0.395764
4433.000000;0.395344
4432.000000;0.395014
4431.000000;0.394565
4430.000000;0.393929
4429.000000;0.393190
4428.000000;0.392351
4427.000000;0.391271
4426.000000;0.389909
4425.000000;0.388503
4424.000000;0.387349
4423.000000;0.386476
4422.000000;0.385660
4421.000000;0.384728
4420.000000;0.383703
4419.000000;0.382677
4418.000000;0.381662
4417.000000;0.380597
4416.000000;0.379435
4415.000000;0.378174
4414.000000;0.376854
4413.000000;0.375513
4412.000000;0.374147
4411.000000;0.372719
4410.000000;0.371226
4409.000000;0.369749
4408.000000;0.368388
4407.000000;0.367151
4406.000000;0.365956
4405.000000;0.364748
4404.000000;0.363603
4403.000000;0.362631
4402.000000;0.361765
4401.000000;0.360684
4400.000000;0.359038
4399.000000;0.356763
4398.000000;0.354166
4397.000000;0.351692
4396.000000;0.349638
4395.000000;0.348031
4394.000000;0.346678
4393.000000;0.345319
4392.000000;0.343845
4391.000000;0.342374
4390.000000;0.341015
4389.000000;0.339569
4388.000000;0.337677
4387.000000;0.335328
4386.000000;0.332996
4385.000000;0.331105
4384.000000;0.329566
4383.000000;0.328037
4382.000000;0.326435
4381.000000;0.324851
4380.000000;0.323126
4379.000000;0.320933
4378.000000;0.318318
4377.000000;0.315751
4376.000000;0.313511
4375.000000;0.311328
4374.000000;0.308835
4373.000000;0.306094
4372.000000;0.303462
4371.000000;0.301083
4370.000000;0.298781
4369.000000;0.296379
4368.000000;0.293919
4367.000000;0.291593
4366.000000;0.289528
4365.000000;0.287615
4364.000000;0.285509
4363.000000;0.282920
4362.000000;0.279972
4361.000000;0.277138
4360.000000;0.274698
4359.000000;0.272388
4358.000000;0.269729
4357.000000;0.266616
4356.000000;0.263392
4355.000000;0.260399
4354.000000;0.257634
4353.000000;0.254851
4352.000000;0.251893
4351.000000;0.248838
4350.000000;0.245873
4349.000000;0.243047
4348.000000;0.240197
4347.000000;0.237151
4346.000000;0.233960
4345.000000;0.230844
4344.000000;0.227930
4343.000000;0.225136
4342.000000;0.222296
4341.000000;0.219267
4340.000000;0.215914
