Criado como novo conjunto de dados;"2706_e01_daniel.spp","3062.2 Secs"
5554.000000;0.478870
5553.000000;0.479092
5552.000000;0.479217
5551.000000;0.479242
5550.000000;0.479262
5549.000000;0.479372
5548.000000;0.479548
5547.000000;0.479682
5546.000000;0.479728
5545.000000;0.479765
5544.000000;0.479897
5543.000000;0.480152
5542.000000;0.480477
5541.000000;0.480792
5540.000000;0.481030
5539.000000;0.481166
5538.000000;0.481237
5537.000000;0.481319
5536.000000;0.481459
5535.000000;0.481647
5534.000000;0.481834
5533.000000;0.481972
5532.000000;0.482046
5531.000000;0.482099
5530.000000;0.482199
5529.000000;0.482378
5528.000000;0.482592
5527.000000;0.482780
5526.000000;0.482933
5525.000000;0.483088
5524.000000;0.483263
5523.000000;0.483452
5522.000000;0.483655
5521.000000;0.483870
5520.000000;0.484065
5519.000000;0.484210
5518.000000;0.484332
5517.000000;0.484494
5516.000000;0.484722
5515.000000;0.484982
5514.000000;0.485233
5513.000000;0.485455
5512.000000;0.485630
5511.000000;0.485757
5510.000000;0.485878
5509.000000;0.486056
5508.000000;0.486281
5507.000000;0.486465
5506.000000;0.486535
5505.000000;0.486506
5504.000000;0.486448
5503.000000;0.486421
5502.000000;0.486462
5501.000000;0.486590
5500.000000;0.486797
5499.000000;0.487042
5498.000000;0.487285
5497.000000;0.487509
5496.000000;0.487724
5495.000000;0.487945
5494.000000;0.488169
5493.000000;0.488349
5492.000000;0.488417
5491.000000;0.488360
5490.000000;0.488265
5489.000000;0.488234
5488.000000;0.488274
5487.000000;0.488311
5486.000000;0.488319
5485.000000;0.488371
5484.000000;0.488547
5483.000000;0.488826
5482.000000;0.489120
5481.000000;0.489360
5480.000000;0.489528
5479.000000;0.489641
5478.000000;0.489749
5477.000000;0.489933
5476.000000;0.490230
5475.000000;0.490558
5474.000000;0.490763
5473.000000;0.490772
5472.000000;0.490669
5471.000000;0.490603
5470.000000;0.490664
5469.000000;0.490850
5468.000000;0.491097
5467.000000;0.491342
5466.000000;0.491541
5465.000000;0.491670
5464.000000;0.491736
5463.000000;0.491775
5462.000000;0.491827
5461.000000;0.491899
5460.000000;0.491972
5459.000000;0.492036
5458.000000;0.492116
5457.000000;0.492238
5456.000000;0.492391
5455.000000;0.492543
5454.000000;0.492677
5453.000000;0.492804
5452.000000;0.492956
5451.000000;0.493182
5450.000000;0.493515
5449.000000;0.493920
5448.000000;0.494301
5447.000000;0.494599
5446.000000;0.494827
5445.000000;0.494994
5444.000000;0.495056
5443.000000;0.494992
5442.000000;0.494885
5441.000000;0.494857
5440.000000;0.494943
5439.000000;0.495082
5438.000000;0.495224
5437.000000;0.495388
5436.000000;0.495611
5435.000000;0.495876
5434.000000;0.496113
5433.000000;0.496233
5432.000000;0.496200
5431.000000;0.496077
5430.000000;0.495988
5429.000000;0.495994
5428.000000;0.496014
5427.000000;0.495930
5426.000000;0.495743
5425.000000;0.495569
5424.000000;0.495521
5423.000000;0.495643
5422.000000;0.495915
5421.000000;0.496280
5420.000000;0.496681
5419.000000;0.497084
5418.000000;0.497464
5417.000000;0.497768
5416.000000;0.497939
5415.000000;0.498005
5414.000000;0.498077
5413.000000;0.498214
5412.000000;0.498348
5411.000000;0.498380
5410.000000;0.498302
5409.000000;0.498169
5408.000000;0.498010
5407.000000;0.497849
5406.000000;0.497749
5405.000000;0.497781
5404.000000;0.497937
5403.000000;0.498169
5402.000000;0.498452
5401.000000;0.498774
5400.000000;0.499075
5399.000000;0.499283
5398.000000;0.499395
5397.000000;0.499478
5396.000000;0.499579
5395.000000;0.499683
5394.000000;0.499752
5393.000000;0.499751
5392.000000;0.499669
5391.000000;0.499557
5390.000000;0.499500
5389.000000;0.499534
5388.000000;0.499590
5387.000000;0.499581
5386.000000;0.499508
5385.000000;0.499432
5384.000000;0.499377
5383.000000;0.499344
5382.000000;0.499375
5381.000000;0.499497
5380.000000;0.499651
5379.000000;0.499755
5378.000000;0.499820
5377.000000;0.499906
5376.000000;0.499965
5375.000000;0.499828
5374.000000;0.499414
5373.000000;0.498842
5372.000000;0.498306
5371.000000;0.497921
5370.000000;0.497687
5369.000000;0.497554
5368.000000;0.497467
5367.000000;0.497367
5366.000000;0.497203
5365.000000;0.496948
5364.000000;0.496598
5363.000000;0.496190
5362.000000;0.495790
5361.000000;0.495425
5360.000000;0.495037
5359.000000;0.494551
5358.000000;0.493975
5357.000000;0.493377
5356.000000;0.492772
5355.000000;0.492081
5354.000000;0.491223
5353.000000;0.490196
5352.000000;0.489055
5351.000000;0.487856
5350.000000;0.486618
5349.000000;0.485324
5348.000000;0.483938
5347.000000;0.482433
5346.000000;0.480778
5345.000000;0.478921
5344.000000;0.476826
5343.000000;0.474542
5342.000000;0.472150
5341.000000;0.469605
5340.000000;0.466752
5339.000000;0.463493
5338.000000;0.459910
5337.000000;0.456148
5336.000000;0.452241
5335.000000;0.448112
5334.000000;0.443669
5333.000000;0.438818
5332.000000;0.433440
5331.000000;0.427477
5330.000000;0.420996
5329.000000;0.414051
5328.000000;0.406544
5327.000000;0.398307
5326.000000;0.389312
5325.000000;0.379663
5324.000000;0.369372
5323.000000;0.358254
5322.000000;0.346088
5321.000000;0.332827
5320.000000;0.318571
5319.000000;0.303294
5318.000000;0.286699
5317.000000;0.268468
5316.000000;0.248655
5315.000000;0.227598
5314.000000;0.205402
5313.000000;0.181813
5312.000000;0.156633
5311.000000;0.129808
5310.000000;0.100955
5309.000000;0.069392
5308.000000;0.034973
5307.000000;-0.001692
5306.000000;-0.040168
5305.000000;-0.080568
5304.000000;-0.122671
5303.000000;-0.165663
5302.000000;-0.208892
5301.000000;-0.251327
5300.000000;-0.290157
5299.000000;-0.321829
5298.000000;-0.344207
5297.000000;-0.356331
5296.000000;-0.358481
5295.000000;-0.352896
5294.000000;-0.341124
5293.000000;-0.322827
5292.000000;-0.299582
5291.000000;-0.275879
5290.000000;-0.254946
5289.000000;-0.237030
5288.000000;-0.221375
5287.000000;-0.207055
5286.000000;-0.192925
5285.000000;-0.179178
5284.000000;-0.167723
5283.000000;-0.158943
5282.000000;-0.150133
5281.000000;-0.139419
5280.000000;-0.128948
5279.000000;-0.121653
5278.000000;-0.117063
5277.000000;-0.112989
5276.000000;-0.109171
5275.000000;-0.106358
5274.000000;-0.103625
5273.000000;-0.099553
5272.000000;-0.094604
5271.000000;-0.089865
5270.000000;-0.085055
5269.000000;-0.079997
5268.000000;-0.076104
5267.000000;-0.073903
5266.000000;-0.071183
5265.000000;-0.066356
5264.000000;-0.061731
5263.000000;-0.060591
5262.000000;-0.062683
5261.000000;-0.065448
5260.000000;-0.067837
5259.000000;-0.069753
5258.000000;-0.069521
5257.000000;-0.065595
5256.000000;-0.060024
5255.000000;-0.057074
5254.000000;-0.058534
5253.000000;-0.062373
5252.000000;-0.065296
5251.000000;-0.064844
5250.000000;-0.060300
5249.000000;-0.053946
5248.000000;-0.050200
5247.000000;-0.051038
5246.000000;-0.053526
5245.000000;-0.054033
5244.000000;-0.053054
5243.000000;-0.053416
5242.000000;-0.055555
5241.000000;-0.057679
5240.000000;-0.059245
5239.000000;-0.061087
5238.000000;-0.062929
5237.000000;-0.063605
5236.000000;-0.063226
5235.000000;-0.062655
5234.000000;-0.061461
5233.000000;-0.058922
5232.000000;-0.056446
5231.000000;-0.056302
5230.000000;-0.058143
5229.000000;-0.059122
5228.000000;-0.057553
5227.000000;-0.054459
5226.000000;-0.051764
5225.000000;-0.050854
5224.000000;-0.052531
5223.000000;-0.056407
5222.000000;-0.060315
5221.000000;-0.061887
5220.000000;-0.060845
5219.000000;-0.058793
5218.000000;-0.057221
5217.000000;-0.056724
5216.000000;-0.057418
5215.000000;-0.058694
5214.000000;-0.059114
5213.000000;-0.057950
5212.000000;-0.056245
5211.000000;-0.055177
5210.000000;-0.054105
5209.000000;-0.051627
5208.000000;-0.048045
5207.000000;-0.045402
5206.000000;-0.045317
5205.000000;-0.047764
5204.000000;-0.051521
5203.000000;-0.054894
5202.000000;-0.056553
5201.000000;-0.056444
5200.000000;-0.055404
5199.000000;-0.053638
5198.000000;-0.050761
5197.000000;-0.047781
5196.000000;-0.047194
5195.000000;-0.049795
5194.000000;-0.053021
5193.000000;-0.053926
5192.000000;-0.052516
5191.000000;-0.050837
5190.000000;-0.050039
5189.000000;-0.049836
5188.000000;-0.049814
5187.000000;-0.049728
5186.000000;-0.049278
5185.000000;-0.048878
5184.000000;-0.049793
5183.000000;-0.052260
5182.000000;-0.054526
5181.000000;-0.054969
5180.000000;-0.054095
5179.000000;-0.053309
5178.000000;-0.052897
5177.000000;-0.052583
5176.000000;-0.052874
5175.000000;-0.054101
5174.000000;-0.054939
5173.000000;-0.053747
5172.000000;-0.050948
5171.000000;-0.048661
5170.000000;-0.048332
5169.000000;-0.049821
5168.000000;-0.052146
5167.000000;-0.053931
5166.000000;-0.053787
5165.000000;-0.051580
5164.000000;-0.049013
5163.000000;-0.048037
5162.000000;-0.049010
5161.000000;-0.050985
5160.000000;-0.052921
5159.000000;-0.053836
5158.000000;-0.052855
5157.000000;-0.050315
5156.000000;-0.048066
5155.000000;-0.047626
5154.000000;-0.048623
5153.000000;-0.049692
5152.000000;-0.050097
5151.000000;-0.049674
5150.000000;-0.048329
5149.000000;-0.046560
5148.000000;-0.045605
5147.000000;-0.046140
5146.000000;-0.047525
5145.000000;-0.048995
5144.000000;-0.050616
5143.000000;-0.052333
5142.000000;-0.053242
5141.000000;-0.052832
5140.000000;-0.051999
5139.000000;-0.051830
5138.000000;-0.052259
5137.000000;-0.052712
5136.000000;-0.053076
5135.000000;-0.053344
5134.000000;-0.053355
5133.000000;-0.053531
5132.000000;-0.054610
5131.000000;-0.055976
5130.000000;-0.055753
5129.000000;-0.053453
5128.000000;-0.051024
5127.000000;-0.050159
5126.000000;-0.050074
5125.000000;-0.049269
5124.000000;-0.047995
5123.000000;-0.047431
5122.000000;-0.047498
5121.000000;-0.047206
5120.000000;-0.046461
5119.000000;-0.046023
5118.000000;-0.046137
5117.000000;-0.046409
5116.000000;-0.046597
5115.000000;-0.046563
5114.000000;-0.046081
5113.000000;-0.045490
5112.000000;-0.045732
5111.000000;-0.046938
5110.000000;-0.047911
5109.000000;-0.047903
5108.000000;-0.047864
5107.000000;-0.048932
5106.000000;-0.050664
5105.000000;-0.051810
5104.000000;-0.052005
5103.000000;-0.051645
5102.000000;-0.050924
5101.000000;-0.049941
5100.000000;-0.049089
5099.000000;-0.048555
5098.000000;-0.048111
5097.000000;-0.047927
5096.000000;-0.048669
5095.000000;-0.050243
5094.000000;-0.051555
5093.000000;-0.052172
5092.000000;-0.052963
5091.000000;-0.054336
5090.000000;-0.055232
5089.000000;-0.054841
5088.000000;-0.053953
5087.000000;-0.053542
5086.000000;-0.053355
5085.000000;-0.052948
5084.000000;-0.052734
5083.000000;-0.052889
5082.000000;-0.052525
5081.000000;-0.051157
5080.000000;-0.049731
5079.000000;-0.049041
5078.000000;-0.048478
5077.000000;-0.047652
5076.000000;-0.047847
5075.000000;-0.050232
5074.000000;-0.053739
5073.000000;-0.056330
5072.000000;-0.057446
5071.000000;-0.057741
5070.000000;-0.057348
5069.000000;-0.056095
5068.000000;-0.054698
5067.000000;-0.054042
5066.000000;-0.053789
5065.000000;-0.053148
5064.000000;-0.052508
5063.000000;-0.052906
5062.000000;-0.054245
5061.000000;-0.055368
5060.000000;-0.055653
5059.000000;-0.055436
5058.000000;-0.055216
5057.000000;-0.055350
5056.000000;-0.056096
5055.000000;-0.057093
5054.000000;-0.057396
5053.000000;-0.056793
5052.000000;-0.056310
5051.000000;-0.056630
5050.000000;-0.056949
5049.000000;-0.056352
5048.000000;-0.055347
5047.000000;-0.054942
5046.000000;-0.055119
5045.000000;-0.055421
5044.000000;-0.056115
5043.000000;-0.057488
5042.000000;-0.058818
5041.000000;-0.059350
5040.000000;-0.059567
5039.000000;-0.060202
5038.000000;-0.060748
5037.000000;-0.060298
5036.000000;-0.059178
5035.000000;-0.058401
5034.000000;-0.058166
5033.000000;-0.058225
5032.000000;-0.059035
5031.000000;-0.061042
5030.000000;-0.063324
5029.000000;-0.064479
5028.000000;-0.064640
5027.000000;-0.065195
5026.000000;-0.066630
5025.000000;-0.068019
5024.000000;-0.068540
5023.000000;-0.068295
5022.000000;-0.067699
5021.000000;-0.067027
5020.000000;-0.066669
5019.000000;-0.066988
5018.000000;-0.067882
5017.000000;-0.069030
5016.000000;-0.070380
5015.000000;-0.071857
5014.000000;-0.072997
5013.000000;-0.073519
5012.000000;-0.073910
5011.000000;-0.074779
5010.000000;-0.075993
5009.000000;-0.077055
5008.000000;-0.077839
5007.000000;-0.078380
5006.000000;-0.078472
5005.000000;-0.078161
5004.000000;-0.078082
5003.000000;-0.078726
5002.000000;-0.079899
5001.000000;-0.081371
5000.000000;-0.083319
4999.000000;-0.085473
4998.000000;-0.086731
4997.000000;-0.086519
4996.000000;-0.085804
4995.000000;-0.085885
4994.000000;-0.086860
4993.000000;-0.088162
4992.000000;-0.089834
4991.000000;-0.092218
4990.000000;-0.094867
4989.000000;-0.096849
4988.000000;-0.097879
4987.000000;-0.098423
4986.000000;-0.098966
4985.000000;-0.099790
4984.000000;-0.101083
4983.000000;-0.102714
4982.000000;-0.104309
4981.000000;-0.106007
4980.000000;-0.108478
4979.000000;-0.111739
4978.000000;-0.114803
4977.000000;-0.117045
4976.000000;-0.119017
4975.000000;-0.121228
4974.000000;-0.123085
4973.000000;-0.123917
4972.000000;-0.124178
4971.000000;-0.124726
4970.000000;-0.125706
4969.000000;-0.127050
4968.000000;-0.129210
4967.000000;-0.132390
4966.000000;-0.135751
4965.000000;-0.138443
4964.000000;-0.140845
4963.000000;-0.143791
4962.000000;-0.147147
4961.000000;-0.150123
4960.000000;-0.152475
4959.000000;-0.154480
4958.000000;-0.156226
4957.000000;-0.157846
4956.000000;-0.159890
4955.000000;-0.162620
4954.000000;-0.165450
4953.000000;-0.167906
4952.000000;-0.170538
4951.000000;-0.174068
4950.000000;-0.178168
4949.000000;-0.181882
4948.000000;-0.184768
4947.000000;-0.186917
4946.000000;-0.188469
4945.000000;-0.189934
4944.000000;-0.192314
4943.000000;-0.195954
4942.000000;-0.199783
4941.000000;-0.202640
4940.000000;-0.204856
4939.000000;-0.207574
4938.000000;-0.210985
4937.000000;-0.214300
4936.000000;-0.217094
4935.000000;-0.219742
4934.000000;-0.222760
4933.000000;-0.226436
4932.000000;-0.230854
4931.000000;-0.235601
4930.000000;-0.239695
4929.000000;-0.242454
4928.000000;-0.244270
4927.000000;-0.246177
4926.000000;-0.249020
4925.000000;-0.253213
4924.000000;-0.258484
4923.000000;-0.263414
4922.000000;-0.266233
4921.000000;-0.266891
4920.000000;-0.267496
4919.000000;-0.269919
4918.000000;-0.273758
4917.000000;-0.277472
4916.000000;-0.280652
4915.000000;-0.284155
4914.000000;-0.288576
4913.000000;-0.293727
4912.000000;-0.299273
4911.000000;-0.304879
4910.000000;-0.309857
4909.000000;-0.313595
4908.000000;-0.316298
4907.000000;-0.318668
4906.000000;-0.321035
4905.000000;-0.323485
4904.000000;-0.326409
4903.000000;-0.330156
4902.000000;-0.334528
4901.000000;-0.339262
4900.000000;-0.344599
4899.000000;-0.350615
4898.000000;-0.356238
4897.000000;-0.359904
4896.000000;-0.361295
4895.000000;-0.361809
4894.000000;-0.363187
4893.000000;-0.366142
4892.000000;-0.370223
4891.000000;-0.374390
4890.000000;-0.377601
4889.000000;-0.379283
4888.000000;-0.379549
4887.000000;-0.378956
4886.000000;-0.378156
4885.000000;-0.377832
4884.000000;-0.378577
4883.000000;-0.380399
4882.000000;-0.382484
4881.000000;-0.383873
4880.000000;-0.384386
4879.000000;-0.384619
4878.000000;-0.385108
4877.000000;-0.385828
4876.000000;-0.386550
4875.000000;-0.387277
4874.000000;-0.387992
4873.000000;-0.388242
4872.000000;-0.387433
4871.000000;-0.385485
4870.000000;-0.382795
4869.000000;-0.379583
4868.000000;-0.375788
4867.000000;-0.371762
4866.000000;-0.368432
4865.000000;-0.366350
4864.000000;-0.365000
4863.000000;-0.363385
4862.000000;-0.361039
4861.000000;-0.358123
4860.000000;-0.354775
4859.000000;-0.351035
4858.000000;-0.347254
4857.000000;-0.343880
4856.000000;-0.340639
4855.000000;-0.336436
4854.000000;-0.330535
4853.000000;-0.323615
4852.000000;-0.317214
4851.000000;-0.312126
4850.000000;-0.307715
4849.000000;-0.302935
4848.000000;-0.297653
4847.000000;-0.292546
4846.000000;-0.287950
4845.000000;-0.283439
4844.000000;-0.278578
4843.000000;-0.273458
4842.000000;-0.268217
4841.000000;-0.262581
4840.000000;-0.256338
4839.000000;-0.249914
4838.000000;-0.243993
4837.000000;-0.238804
4836.000000;-0.234144
4835.000000;-0.229778
4834.000000;-0.225365
4833.000000;-0.220334
4832.000000;-0.214446
4831.000000;-0.208331
4830.000000;-0.202886
4829.000000;-0.198178
4828.000000;-0.193481
4827.000000;-0.188324
4826.000000;-0.182955
4825.000000;-0.177720
4824.000000;-0.172590
4823.000000;-0.167474
4822.000000;-0.162470
4821.000000;-0.157525
4820.000000;-0.152211
4819.000000;-0.146231
4818.000000;-0.139938
4817.000000;-0.134055
4816.000000;-0.128956
4815.000000;-0.124382
4814.000000;-0.119754
4813.000000;-0.114693
4812.000000;-0.109281
4811.000000;-0.103939
4810.000000;-0.099032
4809.000000;-0.094557
4808.000000;-0.090189
4807.000000;-0.085626
4806.000000;-0.080842
4805.000000;-0.076067
4804.000000;-0.071534
4803.000000;-0.067206
4802.000000;-0.062785
4801.000000;-0.058016
4800.000000;-0.052976
4799.000000;-0.047974
4798.000000;-0.043230
4797.000000;-0.038805
4796.000000;-0.034763
4795.000000;-0.031109
4794.000000;-0.027550
4793.000000;-0.023610
4792.000000;-0.019157
4791.000000;-0.014572
4790.000000;-0.010285
4789.000000;-0.006375
4788.000000;-0.002728
4787.000000;0.000704
4786.000000;0.004029
4785.000000;0.007559
4784.000000;0.011532
4783.000000;0.015791
4782.000000;0.019945
4781.000000;0.023782
4780.000000;0.027384
4779.000000;0.030958
4778.000000;0.034705
4777.000000;0.038720
4776.000000;0.042860
4775.000000;0.046787
4774.000000;0.050326
4773.000000;0.053662
4772.000000;0.057080
4771.000000;0.060599
4770.000000;0.064019
4769.000000;0.067205
4768.000000;0.070186
4767.000000;0.073029
4766.000000;0.075780
4765.000000;0.078499
4764.000000;0.081253
4763.000000;0.084106
4762.000000;0.087137
4761.000000;0.090410
4760.000000;0.093896
4759.000000;0.097514
4758.000000;0.101212
4757.000000;0.104883
4756.000000;0.108241
4755.000000;0.111052
4754.000000;0.113522
4753.000000;0.116174
4752.000000;0.119212
4751.000000;0.122251
4750.000000;0.124850
4749.000000;0.127064
4748.000000;0.129295
4747.000000;0.131770
4746.000000;0.134404
4745.000000;0.137027
4744.000000;0.139561
4743.000000;0.142053
4742.000000;0.144699
4741.000000;0.147706
4740.000000;0.150968
4739.000000;0.154033
4738.000000;0.156582
4737.000000;0.158830
4736.000000;0.161218
4735.000000;0.163844
4734.000000;0.166440
4733.000000;0.168824
4732.000000;0.171090
4731.000000;0.173369
4730.000000;0.175639
4729.000000;0.177854
4728.000000;0.180047
4727.000000;0.182258
4726.000000;0.184482
4725.000000;0.186736
4724.000000;0.189047
4723.000000;0.191329
4722.000000;0.193431
4721.000000;0.195327
4720.000000;0.197170
4719.000000;0.199078
4718.000000;0.200983
4717.000000;0.202770
4716.000000;0.204505
4715.000000;0.206415
4714.000000;0.208632
4713.000000;0.211026
4712.000000;0.213301
4711.000000;0.215239
4710.000000;0.216864
4709.000000;0.218376
4708.000000;0.219972
4707.000000;0.221727
4706.000000;0.223588
4705.000000;0.225440
4704.000000;0.227195
4703.000000;0.228876
4702.000000;0.230606
4701.000000;0.232476
4700.000000;0.234416
4699.000000;0.236237
4698.000000;0.237819
4697.000000;0.239204
4696.000000;0.240520
4695.000000;0.241880
4694.000000;0.243353
4693.000000;0.244961
4692.000000;0.246689
4691.000000;0.248493
4690.000000;0.250313
4689.000000;0.252056
4688.000000;0.253635
4687.000000;0.255078
4686.000000;0.256556
4685.000000;0.258213
4684.000000;0.259989
4683.000000;0.261691
4682.000000;0.263206
4681.000000;0.264542
4680.000000;0.265704
4679.000000;0.266676
4678.000000;0.267551
4677.000000;0.268527
4676.000000;0.269749
4675.000000;0.271221
4674.000000;0.272879
4673.000000;0.274640
4672.000000;0.276365
4671.000000;0.277919
4670.000000;0.279307
4669.000000;0.280656
4668.000000;0.282007
4667.000000;0.283246
4666.000000;0.284297
4665.000000;0.285276
4664.000000;0.286377
4663.000000;0.287686
4662.000000;0.289144
4661.000000;0.290598
4660.000000;0.291858
4659.000000;0.292800
4658.000000;0.293510
4657.000000;0.294246
4656.000000;0.295173
4655.000000;0.296218
4654.000000;0.297228
4653.000000;0.298195
4652.000000;0.299239
4651.000000;0.300447
4650.000000;0.301817
4649.000000;0.303297
4648.000000;0.304772
4647.000000;0.306076
4646.000000;0.307118
4645.000000;0.308000
4644.000000;0.308905
4643.000000;0.309883
4642.000000;0.310816
4641.000000;0.311623
4640.000000;0.312388
4639.000000;0.313271
4638.000000;0.314329
4637.000000;0.315481
4636.000000;0.316620
4635.000000;0.317680
4634.000000;0.318616
4633.000000;0.319402
4632.000000;0.320109
4631.000000;0.320925
4630.000000;0.321989
4629.000000;0.323195
4628.000000;0.324251
4627.000000;0.324955
4626.000000;0.325366
4625.000000;0.325686
4624.000000;0.326080
4623.000000;0.326664
4622.000000;0.327537
4621.000000;0.328683
4620.000000;0.329896
4619.000000;0.330945
4618.000000;0.331794
4617.000000;0.332563
4616.000000;0.333310
4615.000000;0.333994
4614.000000;0.334636
4613.000000;0.335354
4612.000000;0.336179
4611.000000;0.336956
4610.000000;0.337513
4609.000000;0.337848
4608.000000;0.338123
4607.000000;0.338509
4606.000000;0.339089
4605.000000;0.339868
4604.000000;0.340803
4603.000000;0.341843
4602.000000;0.342935
4601.000000;0.344001
4600.000000;0.344931
4599.000000;0.345651
4598.000000;0.346187
4597.000000;0.346626
4596.000000;0.347036
4595.000000;0.347472
4594.000000;0.347999
4593.000000;0.348649
4592.000000;0.349346
4591.000000;0.349963
4590.000000;0.350448
4589.000000;0.350860
4588.000000;0.351304
4587.000000;0.351856
4586.000000;0.352496
4585.000000;0.353065
4584.000000;0.353375
4583.000000;0.353458
4582.000000;0.353631
4581.000000;0.354176
4580.000000;0.354988
4579.000000;0.355678
4578.000000;0.356025
4577.000000;0.356173
4576.000000;0.356372
4575.000000;0.356705
4574.000000;0.357122
4573.000000;0.357611
4572.000000;0.358200
4571.000000;0.358863
4570.000000;0.359500
4569.000000;0.359999
4568.000000;0.360307
4567.000000;0.360493
4566.000000;0.360740
4565.000000;0.361204
4564.000000;0.361831
4563.000000;0.362405
4562.000000;0.362784
4561.000000;0.363049
4560.000000;0.363366
4559.000000;0.363783
4558.000000;0.364198
4557.000000;0.364502
4556.000000;0.364674
4555.000000;0.364777
4554.000000;0.364895
4553.000000;0.365081
4552.000000;0.365355
4551.000000;0.365715
4550.000000;0.366121
4549.000000;0.366469
4548.000000;0.366650
4547.000000;0.366674
4546.000000;0.366684
4545.000000;0.366800
4544.000000;0.367010
4543.000000;0.367275
4542.000000;0.367645
4541.000000;0.368149
4540.000000;0.368648
4539.000000;0.368952
4538.000000;0.369071
4537.000000;0.369204
4536.000000;0.369451
4535.000000;0.369673
4534.000000;0.369697
4533.000000;0.369536
4532.000000;0.369381
4531.000000;0.369436
4530.000000;0.369800
4529.000000;0.370412
4528.000000;0.371055
4527.000000;0.371463
4526.000000;0.371498
4525.000000;0.371235
4524.000000;0.370900
4523.000000;0.370733
4522.000000;0.370868
4521.000000;0.371254
4520.000000;0.371667
4519.000000;0.371899
4518.000000;0.371934
4517.000000;0.371928
4516.000000;0.372024
4515.000000;0.372267
4514.000000;0.372629
4513.000000;0.373039
4512.000000;0.373362
4511.000000;0.373480
4510.000000;0.373401
4509.000000;0.373242
4508.000000;0.373095
4507.000000;0.372988
4506.000000;0.372940
4505.000000;0.372986
4504.000000;0.373123
4503.000000;0.373308
4502.000000;0.373493
4501.000000;0.373599
4500.000000;0.373519
4499.000000;0.373264
4498.000000;0.373069
4497.000000;0.373188
4496.000000;0.373595
4495.000000;0.373982
4494.000000;0.374111
4493.000000;0.374023
4492.000000;0.373876
4491.000000;0.373716
4490.000000;0.373492
4489.000000;0.373208
4488.000000;0.372960
4487.000000;0.372848
4486.000000;0.372888
4485.000000;0.372998
4484.000000;0.373054
4483.000000;0.373002
4482.000000;0.372901
4481.000000;0.372818
4480.000000;0.372698
4479.000000;0.372424
4478.000000;0.371997
4477.000000;0.371555
4476.000000;0.371197
4475.000000;0.370906
4474.000000;0.370669
4473.000000;0.370589
4472.000000;0.370784
4471.000000;0.371226
4470.000000;0.371731
4469.000000;0.372106
4468.000000;0.372272
4467.000000;0.372252
4466.000000;0.372059
4465.000000;0.371632
4464.000000;0.370930
4463.000000;0.370094
4462.000000;0.369437
4461.000000;0.369188
4460.000000;0.369295
4459.000000;0.369523
4458.000000;0.369692
4457.000000;0.369721
4456.000000;0.369515
4455.000000;0.368996
4454.000000;0.368231
4453.000000;0.367433
4452.000000;0.366771
4451.000000;0.366283
4450.000000;0.365973
4449.000000;0.365876
4448.000000;0.365984
4447.000000;0.366168
4446.000000;0.366239
4445.000000;0.366073
4444.000000;0.365658
4443.000000;0.365089
4442.000000;0.364516
4441.000000;0.364020
4440.000000;0.363542
4439.000000;0.362967
4438.000000;0.362288
4437.000000;0.361643
4436.000000;0.361172
4435.000000;0.360886
4434.000000;0.360658
4433.000000;0.360329
4432.000000;0.359826
4431.000000;0.359224
4430.000000;0.358666
4429.000000;0.358192
4428.000000;0.357682
4427.000000;0.357006
4426.000000;0.356216
4425.000000;0.355517
4424.000000;0.355064
4423.000000;0.354809
4422.000000;0.354535
4421.000000;0.354031
4420.000000;0.353275
4419.000000;0.352485
4418.000000;0.351949
4417.000000;0.351764
4416.000000;0.351773
4415.000000;0.351744
4414.000000;0.351501
4413.000000;0.350912
4412.000000;0.349901
4411.000000;0.348568
4410.000000;0.347170
4409.000000;0.345890
4408.000000;0.344723
4407.000000;0.343639
4406.000000;0.342733
4405.000000;0.342093
4404.000000;0.341655
4403.000000;0.341288
4402.000000;0.340900
4401.000000;0.340354
4400.000000;0.339439
4399.000000;0.338082
4398.000000;0.336502
4397.000000;0.334979
4396.000000;0.333557
4395.000000;0.332113
4394.000000;0.330633
4393.000000;0.329274
4392.000000;0.328202
4391.000000;0.327488
4390.000000;0.327054
4389.000000;0.326624
4388.000000;0.325854
4387.000000;0.324613
4386.000000;0.323025
4385.000000;0.321199
4384.000000;0.319168
4383.000000;0.317207
4382.000000;0.315870
4381.000000;0.315385
4380.000000;0.315209
4379.000000;0.314562
4378.000000;0.313271
4377.000000;0.311760
4376.000000;0.310335
4375.000000;0.308869
4374.000000;0.307169
4373.000000;0.305276
4372.000000;0.303296
4371.000000;0.301248
4370.000000;0.299172
4369.000000;0.297213
4368.000000;0.295510
4367.000000;0.294122
4366.000000;0.293007
4365.000000;0.291952
4364.000000;0.290626
4363.000000;0.288902
4362.000000;0.286986
4361.000000;0.285046
4360.000000;0.282888
4359.000000;0.280314
4358.000000;0.277634
4357.000000;0.275399
4356.000000;0.273696
4355.000000;0.272125
4354.000000;0.270461
4353.000000;0.268875
4352.000000;0.267405
4351.000000;0.265671
4350.000000;0.263341
4349.000000;0.260590
4348.000000;0.257850
4347.000000;0.255347
4346.000000;0.253043
4345.000000;0.250843
4344.000000;0.248659
4343.000000;0.246399
4342.000000;0.244025
4341.000000;0.241558
4340.000000;0.239017
4339.000000;0.236510
4338.000000;0.234376
4337.000000;0.232940
4336.000000;0.232002
4335.000000;0.230776
4334.000000;0.228533
4333.000000;0.225238
