Criado como novo conjunto de dados;"2706_e01_daniel.spp","13682.8 Secs"
5606.000000;0.508884
5605.000000;0.508896
5604.000000;0.508917
5603.000000;0.508986
5602.000000;0.509119
5601.000000;0.509299
5600.000000;0.509491
5599.000000;0.509676
5598.000000;0.509850
5597.000000;0.510008
5596.000000;0.510130
5595.000000;0.510202
5594.000000;0.510249
5593.000000;0.510318
5592.000000;0.510438
5591.000000;0.510611
5590.000000;0.510815
5589.000000;0.511020
5588.000000;0.511198
5587.000000;0.511335
5586.000000;0.511442
5585.000000;0.511549
5584.000000;0.511670
5583.000000;0.511801
5582.000000;0.511929
5581.000000;0.512049
5580.000000;0.512160
5579.000000;0.512259
5578.000000;0.512354
5577.000000;0.512471
5576.000000;0.512626
5575.000000;0.512801
5574.000000;0.512954
5573.000000;0.513065
5572.000000;0.513156
5571.000000;0.513269
5570.000000;0.513416
5569.000000;0.513585
5568.000000;0.513758
5567.000000;0.513927
5566.000000;0.514083
5565.000000;0.514207
5564.000000;0.514294
5563.000000;0.514355
5562.000000;0.514393
5561.000000;0.514406
5560.000000;0.514412
5559.000000;0.514461
5558.000000;0.514595
5557.000000;0.514787
5556.000000;0.514970
5555.000000;0.515099
5554.000000;0.515190
5553.000000;0.515275
5552.000000;0.515362
5551.000000;0.515452
5550.000000;0.515559
5549.000000;0.515692
5548.000000;0.515827
5547.000000;0.515923
5546.000000;0.515969
5545.000000;0.515991
5544.000000;0.516024
5543.000000;0.516090
5542.000000;0.516194
5541.000000;0.516328
5540.000000;0.516470
5539.000000;0.516598
5538.000000;0.516708
5537.000000;0.516805
5536.000000;0.516890
5535.000000;0.516962
5534.000000;0.517031
5533.000000;0.517113
5532.000000;0.517213
5531.000000;0.517327
5530.000000;0.517456
5529.000000;0.517600
5528.000000;0.517743
5527.000000;0.517846
5526.000000;0.517890
5525.000000;0.517903
5524.000000;0.517931
5523.000000;0.517994
5522.000000;0.518072
5521.000000;0.518144
5520.000000;0.518221
5519.000000;0.518326
5518.000000;0.518457
5517.000000;0.518576
5516.000000;0.518657
5515.000000;0.518710
5514.000000;0.518771
5513.000000;0.518861
5512.000000;0.518975
5511.000000;0.519103
5510.000000;0.519241
5509.000000;0.519386
5508.000000;0.519536
5507.000000;0.519692
5506.000000;0.519845
5505.000000;0.519966
5504.000000;0.520026
5503.000000;0.520030
5502.000000;0.520018
5501.000000;0.520024
5500.000000;0.520052
5499.000000;0.520099
5498.000000;0.520178
5497.000000;0.520305
5496.000000;0.520469
5495.000000;0.520636
5494.000000;0.520774
5493.000000;0.520871
5492.000000;0.520939
5491.000000;0.520989
5490.000000;0.521020
5489.000000;0.521025
5488.000000;0.521028
5487.000000;0.521077
5486.000000;0.521196
5485.000000;0.521346
5484.000000;0.521469
5483.000000;0.521578
5482.000000;0.521755
5481.000000;0.522041
5480.000000;0.522370
5479.000000;0.522632
5478.000000;0.522782
5477.000000;0.522839
5476.000000;0.522825
5475.000000;0.522754
5474.000000;0.522661
5473.000000;0.522589
5472.000000;0.522554
5471.000000;0.522556
5470.000000;0.522606
5469.000000;0.522721
5468.000000;0.522910
5467.000000;0.523163
5466.000000;0.523452
5465.000000;0.523721
5464.000000;0.523911
5463.000000;0.524012
5462.000000;0.524067
5461.000000;0.524119
5460.000000;0.524176
5459.000000;0.524235
5458.000000;0.524301
5457.000000;0.524375
5456.000000;0.524447
5455.000000;0.524534
5454.000000;0.524661
5453.000000;0.524825
5452.000000;0.524998
5451.000000;0.525172
5450.000000;0.525359
5449.000000;0.525537
5448.000000;0.525659
5447.000000;0.525726
5446.000000;0.525806
5445.000000;0.525964
5444.000000;0.526185
5443.000000;0.526389
5442.000000;0.526517
5441.000000;0.526575
5440.000000;0.526614
5439.000000;0.526679
5438.000000;0.526773
5437.000000;0.526861
5436.000000;0.526941
5435.000000;0.527073
5434.000000;0.527303
5433.000000;0.527576
5432.000000;0.527791
5431.000000;0.527912
5430.000000;0.528006
5429.000000;0.528164
5428.000000;0.528425
5427.000000;0.528756
5426.000000;0.529091
5425.000000;0.529387
5424.000000;0.529637
5423.000000;0.529842
5422.000000;0.529992
5421.000000;0.530072
5420.000000;0.530099
5419.000000;0.530138
5418.000000;0.530246
5417.000000;0.530402
5416.000000;0.530540
5415.000000;0.530669
5414.000000;0.530886
5413.000000;0.531262
5412.000000;0.531750
5411.000000;0.532256
5410.000000;0.532748
5409.000000;0.533244
5408.000000;0.533728
5407.000000;0.534158
5406.000000;0.534518
5405.000000;0.534828
5404.000000;0.535110
5403.000000;0.535399
5402.000000;0.535724
5401.000000;0.536082
5400.000000;0.536437
5399.000000;0.536774
5398.000000;0.537120
5397.000000;0.537496
5396.000000;0.537871
5395.000000;0.538198
5394.000000;0.538489
5393.000000;0.538824
5392.000000;0.539258
5391.000000;0.539774
5390.000000;0.540325
5389.000000;0.540872
5388.000000;0.541393
5387.000000;0.541911
5386.000000;0.542459
5385.000000;0.543008
5384.000000;0.543480
5383.000000;0.543877
5382.000000;0.544322
5381.000000;0.544918
5380.000000;0.545606
5379.000000;0.546254
5378.000000;0.546856
5377.000000;0.547524
5376.000000;0.548313
5375.000000;0.549137
5374.000000;0.549878
5373.000000;0.550532
5372.000000;0.551182
5371.000000;0.551895
5370.000000;0.552696
5369.000000;0.553587
5368.000000;0.554547
5367.000000;0.555537
5366.000000;0.556536
5365.000000;0.557535
5364.000000;0.558528
5363.000000;0.559513
5362.000000;0.560509
5361.000000;0.561524
5360.000000;0.562521
5359.000000;0.563466
5358.000000;0.564415
5357.000000;0.565470
5356.000000;0.566642
5355.000000;0.567843
5354.000000;0.569015
5353.000000;0.570197
5352.000000;0.571415
5351.000000;0.572606
5350.000000;0.573760
5349.000000;0.575004
5348.000000;0.576425
5347.000000;0.577909
5346.000000;0.579272
5345.000000;0.580519
5344.000000;0.581845
5343.000000;0.583346
5342.000000;0.584865
5341.000000;0.586192
5340.000000;0.587313
5339.000000;0.588449
5338.000000;0.589909
5337.000000;0.591825
5336.000000;0.593996
5335.000000;0.596032
5334.000000;0.597684
5333.000000;0.598998
5332.000000;0.600163
5331.000000;0.601258
5330.000000;0.602203
5329.000000;0.602937
5328.000000;0.603525
5327.000000;0.604056
5326.000000;0.604530
5325.000000;0.604920
5324.000000;0.605268
5323.000000;0.605609
5322.000000;0.605816
5321.000000;0.605623
5320.000000;0.604851
5319.000000;0.603488
5318.000000;0.601432
5317.000000;0.598313
5316.000000;0.593868
5315.000000;0.588525
5314.000000;0.583193
5313.000000;0.578192
5312.000000;0.572639
5311.000000;0.565148
5310.000000;0.555039
5309.000000;0.542687
5308.000000;0.528912
5307.000000;0.514222
5306.000000;0.498450
5305.000000;0.481111
5304.000000;0.462180
5303.000000;0.442276
5302.000000;0.422168
5301.000000;0.402885
5300.000000;0.386636
5299.000000;0.376670
5298.000000;0.375950
5297.000000;0.385976
5296.000000;0.405324
5295.000000;0.430755
5294.000000;0.461827
5293.000000;0.499957
5292.000000;0.542097
5291.000000;0.582069
5290.000000;0.617777
5289.000000;0.650415
5288.000000;0.678906
5287.000000;0.701638
5286.000000;0.720595
5285.000000;0.737902
5284.000000;0.752151
5283.000000;0.763520
5282.000000;0.777480
5281.000000;0.797268
5280.000000;0.817618
5279.000000;0.832116
5278.000000;0.842292
5277.000000;0.852707
5276.000000;0.862349
5275.000000;0.867829
5274.000000;0.870445
5273.000000;0.872985
5272.000000;0.874324
5271.000000;0.874071
5270.000000;0.877299
5269.000000;0.887814
5268.000000;0.901416
5267.000000;0.911659
5266.000000;0.918076
5265.000000;0.922451
5264.000000;0.922581
5263.000000;0.917130
5262.000000;0.911096
5261.000000;0.909282
5260.000000;0.909578
5259.000000;0.908489
5258.000000;0.908271
5257.000000;0.912170
5256.000000;0.917477
5255.000000;0.919823
5254.000000;0.920146
5253.000000;0.921349
5252.000000;0.922536
5251.000000;0.922078
5250.000000;0.921802
5249.000000;0.922854
5248.000000;0.922522
5247.000000;0.920271
5246.000000;0.921175
5245.000000;0.927564
5244.000000;0.932772
5243.000000;0.929927
5242.000000;0.922203
5241.000000;0.916442
5240.000000;0.912752
5239.000000;0.907592
5238.000000;0.901805
5237.000000;0.898510
5236.000000;0.897383
5235.000000;0.897812
5234.000000;0.903559
5233.000000;0.917063
5232.000000;0.931932
5231.000000;0.938046
5230.000000;0.933732
5229.000000;0.926001
5228.000000;0.920575
5227.000000;0.919023
5226.000000;0.922083
5225.000000;0.928450
5224.000000;0.932672
5223.000000;0.930806
5222.000000;0.926273
5221.000000;0.924393
5220.000000;0.924232
5219.000000;0.921118
5218.000000;0.914285
5217.000000;0.906584
5216.000000;0.899644
5215.000000;0.894612
5214.000000;0.894511
5213.000000;0.900806
5212.000000;0.909769
5211.000000;0.916525
5210.000000;0.920735
5209.000000;0.924085
5208.000000;0.925270
5207.000000;0.922668
5206.000000;0.918660
5205.000000;0.915836
5204.000000;0.912417
5203.000000;0.906800
5202.000000;0.903164
5201.000000;0.906571
5200.000000;0.915146
5199.000000;0.922084
5198.000000;0.924257
5197.000000;0.924113
5196.000000;0.924126
5195.000000;0.924869
5194.000000;0.926927
5193.000000;0.929661
5192.000000;0.929682
5191.000000;0.924678
5190.000000;0.917498
5189.000000;0.913062
5188.000000;0.913050
5187.000000;0.916575
5186.000000;0.923412
5185.000000;0.932290
5184.000000;0.938058
5183.000000;0.936230
5182.000000;0.929856
5181.000000;0.926423
5180.000000;0.928933
5179.000000;0.933864
5178.000000;0.936485
5177.000000;0.934848
5176.000000;0.929469
5175.000000;0.922929
5174.000000;0.919288
5173.000000;0.920888
5172.000000;0.925500
5171.000000;0.928125
5170.000000;0.926037
5169.000000;0.920872
5168.000000;0.916255
5167.000000;0.915192
5166.000000;0.918724
5165.000000;0.925185
5164.000000;0.931281
5163.000000;0.934796
5162.000000;0.935189
5161.000000;0.931620
5160.000000;0.923427
5159.000000;0.913334
5158.000000;0.906674
5157.000000;0.906088
5156.000000;0.909456
5155.000000;0.913592
5154.000000;0.917180
5153.000000;0.919202
5152.000000;0.918723
5151.000000;0.917625
5150.000000;0.918932
5149.000000;0.921713
5148.000000;0.922066
5147.000000;0.919515
5146.000000;0.917196
5145.000000;0.915306
5144.000000;0.910673
5143.000000;0.904369
5142.000000;0.903344
5141.000000;0.911568
5140.000000;0.924396
5139.000000;0.934618
5138.000000;0.940185
5137.000000;0.941806
5136.000000;0.938368
5135.000000;0.930671
5134.000000;0.924879
5133.000000;0.925912
5132.000000;0.930187
5131.000000;0.929573
5130.000000;0.921651
5129.000000;0.912063
5128.000000;0.907774
5127.000000;0.912171
5126.000000;0.924241
5125.000000;0.938253
5124.000000;0.946573
5123.000000;0.946585
5122.000000;0.942325
5121.000000;0.937205
5120.000000;0.930151
5119.000000;0.921198
5118.000000;0.915141
5117.000000;0.916023
5116.000000;0.922105
5115.000000;0.929169
5114.000000;0.935667
5113.000000;0.941385
5112.000000;0.944263
5111.000000;0.942770
5110.000000;0.938829
5109.000000;0.934827
5108.000000;0.930881
5107.000000;0.927788
5106.000000;0.928287
5105.000000;0.932017
5104.000000;0.933611
5103.000000;0.930074
5102.000000;0.925886
5101.000000;0.925865
5100.000000;0.927558
5099.000000;0.925796
5098.000000;0.921378
5097.000000;0.919162
5096.000000;0.920298
5095.000000;0.921725
5094.000000;0.921344
5093.000000;0.919206
5092.000000;0.914760
5091.000000;0.907317
5090.000000;0.898834
5089.000000;0.892619
5088.000000;0.889988
5087.000000;0.891052
5086.000000;0.896620
5085.000000;0.906126
5084.000000;0.915888
5083.000000;0.922637
5082.000000;0.926850
5081.000000;0.929594
5080.000000;0.929356
5079.000000;0.925796
5078.000000;0.922885
5077.000000;0.923933
5076.000000;0.926473
5075.000000;0.925691
5074.000000;0.920839
5073.000000;0.914345
5072.000000;0.907249
5071.000000;0.900693
5070.000000;0.899114
5069.000000;0.906070
5068.000000;0.917827
5067.000000;0.925659
5066.000000;0.925271
5065.000000;0.919737
5064.000000;0.913073
5063.000000;0.906761
5062.000000;0.902245
5061.000000;0.901167
5060.000000;0.902500
5059.000000;0.903216
5058.000000;0.902280
5057.000000;0.900929
5056.000000;0.899305
5055.000000;0.896364
5054.000000;0.893047
5053.000000;0.892036
5052.000000;0.893964
5051.000000;0.896635
5050.000000;0.898023
5049.000000;0.897670
5048.000000;0.895275
5047.000000;0.890633
5046.000000;0.884977
5045.000000;0.879913
5044.000000;0.875360
5043.000000;0.870383
5042.000000;0.865682
5041.000000;0.863598
5040.000000;0.865665
5039.000000;0.871411
5038.000000;0.878759
5037.000000;0.884198
5036.000000;0.883976
5035.000000;0.877850
5034.000000;0.870579
5033.000000;0.866717
5032.000000;0.865319
5031.000000;0.862046
5030.000000;0.855730
5029.000000;0.850372
5028.000000;0.849910
5027.000000;0.853328
5026.000000;0.855797
5025.000000;0.853800
5024.000000;0.848887
5023.000000;0.845955
5022.000000;0.847714
5021.000000;0.851164
5020.000000;0.850215
5019.000000;0.842484
5018.000000;0.831829
5017.000000;0.823446
5016.000000;0.819138
5015.000000;0.817867
5014.000000;0.818172
5013.000000;0.818392
5012.000000;0.816086
5011.000000;0.810190
5010.000000;0.803386
5009.000000;0.799549
5008.000000;0.799420
5007.000000;0.800343
5006.000000;0.799167
5005.000000;0.794451
5004.000000;0.787049
5003.000000;0.779797
5002.000000;0.775494
5001.000000;0.773596
5000.000000;0.770114
4999.000000;0.762595
4998.000000;0.753480
4997.000000;0.746635
4996.000000;0.742817
4995.000000;0.740410
4994.000000;0.738837
4993.000000;0.738900
4992.000000;0.740125
4991.000000;0.739873
4990.000000;0.735595
4989.000000;0.727155
4988.000000;0.716940
4987.000000;0.708231
4986.000000;0.702936
4985.000000;0.700093
4984.000000;0.696840
4983.000000;0.691409
4982.000000;0.684447
4981.000000;0.677243
4980.000000;0.670027
4979.000000;0.662697
4978.000000;0.655964
4977.000000;0.650607
4976.000000;0.646388
4975.000000;0.642379
4974.000000;0.637746
4973.000000;0.631835
4972.000000;0.624620
4971.000000;0.617507
4970.000000;0.612179
4969.000000;0.608226
4968.000000;0.603242
4967.000000;0.596021
4966.000000;0.588179
4965.000000;0.581711
4964.000000;0.576534
4963.000000;0.571573
4962.000000;0.566720
4961.000000;0.562269
4960.000000;0.557518
4959.000000;0.551611
4958.000000;0.544946
4957.000000;0.538584
4956.000000;0.533007
4955.000000;0.527888
4954.000000;0.522436
4953.000000;0.515512
4952.000000;0.506269
4951.000000;0.495393
4950.000000;0.484919
4949.000000;0.476520
4948.000000;0.470448
4947.000000;0.466114
4946.000000;0.462523
4945.000000;0.458047
4944.000000;0.451315
4943.000000;0.442911
4942.000000;0.434887
4941.000000;0.428139
4940.000000;0.421497
4939.000000;0.413793
4938.000000;0.405336
4937.000000;0.396861
4936.000000;0.388649
4935.000000;0.381321
4934.000000;0.375780
4933.000000;0.371510
4932.000000;0.366287
4931.000000;0.358675
4930.000000;0.349741
4929.000000;0.341358
4928.000000;0.334040
4927.000000;0.327192
4926.000000;0.319999
4925.000000;0.311391
4924.000000;0.300866
4923.000000;0.290228
4922.000000;0.282658
4921.000000;0.278809
4920.000000;0.275485
4919.000000;0.269508
4918.000000;0.261396
4917.000000;0.253698
4916.000000;0.247225
4915.000000;0.240667
4914.000000;0.232907
4913.000000;0.224008
4912.000000;0.214421
4911.000000;0.204773
4910.000000;0.196097
4909.000000;0.188954
4908.000000;0.182547
4907.000000;0.175669
4906.000000;0.168101
4905.000000;0.160185
4904.000000;0.151916
4903.000000;0.143461
4902.000000;0.135705
4901.000000;0.129097
4900.000000;0.122531
4899.000000;0.114640
4898.000000;0.105920
4897.000000;0.098308
4896.000000;0.092737
4895.000000;0.088236
4894.000000;0.083373
4893.000000;0.077517
4892.000000;0.070721
4891.000000;0.063430
4890.000000;0.056607
4889.000000;0.051301
4888.000000;0.047663
4887.000000;0.044756
4886.000000;0.041526
4885.000000;0.037603
4884.000000;0.033148
4883.000000;0.028396
4882.000000;0.023620
4881.000000;0.019272
4880.000000;0.015796
4879.000000;0.013196
4878.000000;0.010873
4877.000000;0.007981
4876.000000;0.004064
4875.000000;-0.000560
4874.000000;-0.004990
4873.000000;-0.008399
4872.000000;-0.010595
4871.000000;-0.012000
4870.000000;-0.013069
4869.000000;-0.013779
4868.000000;-0.013816
4867.000000;-0.013244
4866.000000;-0.012709
4865.000000;-0.012880
4864.000000;-0.013877
4863.000000;-0.015245
4862.000000;-0.016333
4861.000000;-0.016661
4860.000000;-0.016136
4859.000000;-0.015139
4858.000000;-0.014239
4857.000000;-0.013524
4856.000000;-0.012325
4855.000000;-0.009842
4854.000000;-0.006081
4853.000000;-0.002039
4852.000000;0.001187
4851.000000;0.003416
4850.000000;0.005428
4849.000000;0.008013
4848.000000;0.011052
4847.000000;0.013753
4846.000000;0.015667
4845.000000;0.017155
4844.000000;0.018846
4843.000000;0.021056
4842.000000;0.023931
4841.000000;0.027636
4840.000000;0.031996
4839.000000;0.036244
4838.000000;0.039641
4837.000000;0.042207
4836.000000;0.044481
4835.000000;0.046852
4834.000000;0.049479
4833.000000;0.052561
4832.000000;0.056156
4831.000000;0.059854
4830.000000;0.063138
4829.000000;0.066022
4828.000000;0.068852
4827.000000;0.071686
4826.000000;0.074338
4825.000000;0.076957
4824.000000;0.079933
4823.000000;0.083249
4822.000000;0.086524
4821.000000;0.089774
4820.000000;0.093537
4819.000000;0.097987
4818.000000;0.102440
4817.000000;0.106073
4816.000000;0.108814
4815.000000;0.111244
4814.000000;0.113921
4813.000000;0.116968
4812.000000;0.120122
4811.000000;0.123117
4810.000000;0.125905
4809.000000;0.128709
4808.000000;0.131724
4807.000000;0.134885
4806.000000;0.138030
4805.000000;0.141073
4804.000000;0.143968
4803.000000;0.146641
4802.000000;0.149183
4801.000000;0.151925
4800.000000;0.155042
4799.000000;0.158244
4798.000000;0.161147
4797.000000;0.163782
4796.000000;0.166383
4795.000000;0.168851
4794.000000;0.170924
4793.000000;0.172813
4792.000000;0.175130
4791.000000;0.178092
4790.000000;0.181249
4789.000000;0.184073
4788.000000;0.186473
4787.000000;0.188617
4786.000000;0.190642
4785.000000;0.192714
4784.000000;0.195026
4783.000000;0.197522
4782.000000;0.199880
4781.000000;0.201947
4780.000000;0.203997
4779.000000;0.206381
4778.000000;0.209129
4777.000000;0.212021
4776.000000;0.214839
4775.000000;0.217406
4774.000000;0.219621
4773.000000;0.221634
4772.000000;0.223813
4771.000000;0.226320
4770.000000;0.228844
4769.000000;0.230942
4768.000000;0.232519
4767.000000;0.233826
4766.000000;0.235097
4765.000000;0.236410
4764.000000;0.237838
4763.000000;0.239540
4762.000000;0.241628
4761.000000;0.244043
4760.000000;0.246594
4759.000000;0.249057
4758.000000;0.251251
4757.000000;0.253080
4756.000000;0.254573
4755.000000;0.255909
4754.000000;0.257360
4753.000000;0.259117
4752.000000;0.261108
4751.000000;0.263034
4750.000000;0.264672
4749.000000;0.266103
4748.000000;0.267591
4747.000000;0.269279
4746.000000;0.271088
4745.000000;0.272862
4744.000000;0.274526
4743.000000;0.276121
4742.000000;0.277792
4741.000000;0.279658
4740.000000;0.281614
4739.000000;0.283328
4738.000000;0.284592
4737.000000;0.285608
4736.000000;0.286794
4735.000000;0.288339
4734.000000;0.290116
4733.000000;0.291960
4732.000000;0.293806
4731.000000;0.295545
4730.000000;0.296997
4729.000000;0.298138
4728.000000;0.299182
4727.000000;0.300351
4726.000000;0.301668
4725.000000;0.303042
4724.000000;0.304417
4723.000000;0.305741
4722.000000;0.306901
4721.000000;0.307808
4720.000000;0.308549
4719.000000;0.309363
4718.000000;0.310469
4717.000000;0.311893
4716.000000;0.313443
4715.000000;0.314872
4714.000000;0.316136
4713.000000;0.317435
4712.000000;0.318916
4711.000000;0.320409
4710.000000;0.321608
4709.000000;0.322482
4708.000000;0.323322
4707.000000;0.324374
4706.000000;0.325584
4705.000000;0.326751
4704.000000;0.327796
4703.000000;0.328807
4702.000000;0.329935
4701.000000;0.331285
4700.000000;0.332797
4699.000000;0.334217
4698.000000;0.335297
4697.000000;0.336070
4696.000000;0.336811
4695.000000;0.337707
4694.000000;0.338720
4693.000000;0.339782
4692.000000;0.340935
4691.000000;0.342169
4690.000000;0.343300
4689.000000;0.344171
4688.000000;0.344877
4687.000000;0.345653
4686.000000;0.346610
4685.000000;0.347679
4684.000000;0.348742
4683.000000;0.349689
4682.000000;0.350428
4681.000000;0.350960
4680.000000;0.351438
4679.000000;0.352045
4678.000000;0.352822
4677.000000;0.353680
4676.000000;0.354543
4675.000000;0.355418
4674.000000;0.356352
4673.000000;0.357383
4672.000000;0.358504
4671.000000;0.359639
4670.000000;0.360660
4669.000000;0.361492
4668.000000;0.362157
4667.000000;0.362724
4666.000000;0.363273
4665.000000;0.363925
4664.000000;0.364796
4663.000000;0.365851
4662.000000;0.366890
4661.000000;0.367724
4660.000000;0.368329
4659.000000;0.368790
4658.000000;0.369197
4657.000000;0.369646
4656.000000;0.370231
4655.000000;0.370930
4654.000000;0.371600
4653.000000;0.372190
4652.000000;0.372855
4651.000000;0.373749
4650.000000;0.374785
4649.000000;0.375732
4648.000000;0.376480
4647.000000;0.377076
4646.000000;0.377568
4645.000000;0.377966
4644.000000;0.378346
4643.000000;0.378818
4642.000000;0.379388
4641.000000;0.379997
4640.000000;0.380680
4639.000000;0.381532
4638.000000;0.382498
4637.000000;0.383355
4636.000000;0.383963
4635.000000;0.384410
4634.000000;0.384856
4633.000000;0.385347
4632.000000;0.385875
4631.000000;0.386497
4630.000000;0.387252
4629.000000;0.388038
4628.000000;0.388687
4627.000000;0.389141
4626.000000;0.389477
4625.000000;0.389786
4624.000000;0.390123
4623.000000;0.390569
4622.000000;0.391216
4621.000000;0.392040
4620.000000;0.392843
4619.000000;0.393390
4618.000000;0.393620
4617.000000;0.393699
4616.000000;0.393863
4615.000000;0.394244
4614.000000;0.394837
4613.000000;0.395554
4612.000000;0.396261
4611.000000;0.396789
4610.000000;0.397018
4609.000000;0.397005
4608.000000;0.396968
4607.000000;0.397096
4606.000000;0.397409
4605.000000;0.397839
4604.000000;0.398382
4603.000000;0.399088
4602.000000;0.399894
4601.000000;0.400611
4600.000000;0.401106
4599.000000;0.401452
4598.000000;0.401824
4597.000000;0.402285
4596.000000;0.402726
4595.000000;0.403024
4594.000000;0.403197
4593.000000;0.403392
4592.000000;0.403714
4591.000000;0.404121
4590.000000;0.404509
4589.000000;0.404868
4588.000000;0.405279
4587.000000;0.405762
4586.000000;0.406200
4585.000000;0.406485
4584.000000;0.406697
4583.000000;0.407028
4582.000000;0.407555
4581.000000;0.408145
4580.000000;0.408614
4579.000000;0.408892
4578.000000;0.409026
4577.000000;0.409076
4576.000000;0.409080
4575.000000;0.409091
4574.000000;0.409187
4573.000000;0.409414
4572.000000;0.409741
4571.000000;0.410085
4570.000000;0.410375
4569.000000;0.410593
4568.000000;0.410763
4567.000000;0.410911
4566.000000;0.411058
4565.000000;0.411248
4564.000000;0.411538
4563.000000;0.411932
4562.000000;0.412367
4561.000000;0.412791
4560.000000;0.413205
4559.000000;0.413594
4558.000000;0.413865
4557.000000;0.413941
4556.000000;0.413899
4555.000000;0.413927
4554.000000;0.414123
4553.000000;0.414413
4552.000000;0.414670
4551.000000;0.414853
4550.000000;0.414991
4549.000000;0.415092
4548.000000;0.415139
4547.000000;0.415166
4546.000000;0.415284
4545.000000;0.415604
4544.000000;0.416117
4543.000000;0.416652
4542.000000;0.416994
4541.000000;0.417075
4540.000000;0.417033
4539.000000;0.417035
4538.000000;0.417100
4537.000000;0.417143
4536.000000;0.417156
4535.000000;0.417200
4534.000000;0.417248
4533.000000;0.417182
4532.000000;0.417018
4531.000000;0.416984
4530.000000;0.417259
4529.000000;0.417719
4528.000000;0.418059
4527.000000;0.418123
4526.000000;0.418011
4525.000000;0.417906
4524.000000;0.417915
4523.000000;0.418060
4522.000000;0.418300
4521.000000;0.418526
4520.000000;0.418637
4519.000000;0.418657
4518.000000;0.418739
4517.000000;0.419006
4516.000000;0.419429
4515.000000;0.419863
4514.000000;0.420140
4513.000000;0.420150
4512.000000;0.419911
4511.000000;0.419605
4510.000000;0.419473
4509.000000;0.419616
4508.000000;0.419912
4507.000000;0.420145
4506.000000;0.420186
4505.000000;0.420056
4504.000000;0.419893
4503.000000;0.419890
4502.000000;0.420165
4501.000000;0.420607
4500.000000;0.420918
4499.000000;0.420923
4498.000000;0.420801
4497.000000;0.420883
4496.000000;0.421211
4495.000000;0.421447
4494.000000;0.421283
4493.000000;0.420825
4492.000000;0.420470
4491.000000;0.420480
4490.000000;0.420788
4489.000000;0.421162
4488.000000;0.421413
4487.000000;0.421455
4486.000000;0.421326
4485.000000;0.421207
4484.000000;0.421304
4483.000000;0.421605
4482.000000;0.421849
4481.000000;0.421827
4480.000000;0.421642
4479.000000;0.421556
4478.000000;0.421628
4477.000000;0.421677
4476.000000;0.421595
4475.000000;0.421552
4474.000000;0.421800
4473.000000;0.422348
4472.000000;0.422935
4471.000000;0.423270
4470.000000;0.423270
4469.000000;0.423078
4468.000000;0.422897
4467.000000;0.422799
4466.000000;0.422692
4465.000000;0.422461
4464.000000;0.422144
4463.000000;0.421886
4462.000000;0.421754
4461.000000;0.421701
4460.000000;0.421698
4459.000000;0.421786
4458.000000;0.421919
4457.000000;0.421929
4456.000000;0.421745
4455.000000;0.421550
4454.000000;0.421560
4453.000000;0.421706
4452.000000;0.421710
4451.000000;0.421480
4450.000000;0.421242
4449.000000;0.421241
4448.000000;0.421437
4447.000000;0.421575
4446.000000;0.421488
4445.000000;0.421264
4444.000000;0.421167
4443.000000;0.421401
4442.000000;0.421905
4441.000000;0.422346
4440.000000;0.422403
4439.000000;0.422087
4438.000000;0.421724
4437.000000;0.421607
4436.000000;0.421740
4435.000000;0.421941
4434.000000;0.422049
4433.000000;0.421990
4432.000000;0.421724
4431.000000;0.421284
4430.000000;0.420804
4429.000000;0.420427
4428.000000;0.420189
4427.000000;0.420055
4426.000000;0.420012
4425.000000;0.420044
4424.000000;0.420040
4423.000000;0.419863
4422.000000;0.419520
4421.000000;0.419177
4420.000000;0.418999
4419.000000;0.419024
4418.000000;0.419206
4417.000000;0.419498
4416.000000;0.419811
4415.000000;0.419953
4414.000000;0.419707
4413.000000;0.419046
4412.000000;0.418224
4411.000000;0.417583
4410.000000;0.417207
4409.000000;0.416854
4408.000000;0.416283
4407.000000;0.415614
4406.000000;0.415215
4405.000000;0.415235
4404.000000;0.415396
4403.000000;0.415321
4402.000000;0.414926
4401.000000;0.414384
4400.000000;0.413826
4399.000000;0.413240
4398.000000;0.412604
4397.000000;0.411965
4396.000000;0.411368
4395.000000;0.410808
4394.000000;0.410255
4393.000000;0.409670
4392.000000;0.409039
4391.000000;0.408444
4390.000000;0.408012
4389.000000;0.407708
4388.000000;0.407245
4387.000000;0.406385
4386.000000;0.405245
4385.000000;0.404156
4384.000000;0.403267
4383.000000;0.402485
4382.000000;0.401753
4381.000000;0.401123
4380.000000;0.400539
4379.000000;0.399842
4378.000000;0.399092
4377.000000;0.398623
4376.000000;0.398556
4375.000000;0.398453
4374.000000;0.397725
4373.000000;0.396332
4372.000000;0.394824
4371.000000;0.393695
4370.000000;0.392861
4369.000000;0.391830
4368.000000;0.390282
4367.000000;0.388452
4366.000000;0.386955
4365.000000;0.386208
4364.000000;0.386019
4363.000000;0.385802
4362.000000;0.385182
4361.000000;0.384261
4360.000000;0.383244
4359.000000;0.382042
4358.000000;0.380440
4357.000000;0.378544
4356.000000;0.376802
4355.000000;0.375570
4354.000000;0.374831
4353.000000;0.374313
4352.000000;0.373710
4351.000000;0.372766
4350.000000;0.371377
4349.000000;0.369744
4348.000000;0.368325
4347.000000;0.367494
4346.000000;0.367166
4345.000000;0.366762
4344.000000;0.365602
4343.000000;0.363534
4342.000000;0.361235
4341.000000;0.359677
4340.000000;0.359148
