Criado como novo conjunto de dados;"2706_e01_daniel.spp","27543.1 Secs"
5618.000000;0.467626
5617.000000;0.467759
5616.000000;0.467875
5615.000000;0.467965
5614.000000;0.468053
5613.000000;0.468176
5612.000000;0.468325
5611.000000;0.468457
5610.000000;0.468553
5609.000000;0.468637
5608.000000;0.468739
5607.000000;0.468866
5606.000000;0.469033
5605.000000;0.469263
5604.000000;0.469546
5603.000000;0.469820
5602.000000;0.470029
5601.000000;0.470167
5600.000000;0.470256
5599.000000;0.470315
5598.000000;0.470357
5597.000000;0.470404
5596.000000;0.470472
5595.000000;0.470554
5594.000000;0.470631
5593.000000;0.470691
5592.000000;0.470734
5591.000000;0.470778
5590.000000;0.470856
5589.000000;0.470996
5588.000000;0.471200
5587.000000;0.471444
5586.000000;0.471704
5585.000000;0.471965
5584.000000;0.472211
5583.000000;0.472422
5582.000000;0.472584
5581.000000;0.472690
5580.000000;0.472745
5579.000000;0.472787
5578.000000;0.472866
5577.000000;0.472992
5576.000000;0.473117
5575.000000;0.473208
5574.000000;0.473308
5573.000000;0.473493
5572.000000;0.473785
5571.000000;0.474132
5570.000000;0.474455
5569.000000;0.474684
5568.000000;0.474779
5567.000000;0.474760
5566.000000;0.474707
5565.000000;0.474696
5564.000000;0.474732
5563.000000;0.474776
5562.000000;0.474823
5561.000000;0.474898
5560.000000;0.475022
5559.000000;0.475202
5558.000000;0.475446
5557.000000;0.475733
5556.000000;0.475989
5555.000000;0.476152
5554.000000;0.476235
5553.000000;0.476281
5552.000000;0.476281
5551.000000;0.476203
5550.000000;0.476080
5549.000000;0.476002
5548.000000;0.476007
5547.000000;0.476060
5546.000000;0.476147
5545.000000;0.476302
5544.000000;0.476543
5543.000000;0.476837
5542.000000;0.477151
5541.000000;0.477470
5540.000000;0.477752
5539.000000;0.477922
5538.000000;0.477961
5537.000000;0.477929
5536.000000;0.477884
5535.000000;0.477822
5534.000000;0.477748
5533.000000;0.477725
5532.000000;0.477817
5531.000000;0.478017
5530.000000;0.478269
5529.000000;0.478529
5528.000000;0.478771
5527.000000;0.478957
5526.000000;0.479061
5525.000000;0.479089
5524.000000;0.479055
5523.000000;0.478976
5522.000000;0.478889
5521.000000;0.478834
5520.000000;0.478810
5519.000000;0.478780
5518.000000;0.478744
5517.000000;0.478757
5516.000000;0.478856
5515.000000;0.479010
5514.000000;0.479165
5513.000000;0.479313
5512.000000;0.479489
5511.000000;0.479727
5510.000000;0.480033
5509.000000;0.480384
5508.000000;0.480666
5507.000000;0.480811
5506.000000;0.480720
5505.000000;0.480568
5504.000000;0.480228
5503.000000;0.481234
5502.000000;0.481760
5501.000000;0.480431
5500.000000;0.480475
5499.000000;0.480928
5498.000000;0.481174
5497.000000;0.481362
5496.000000;0.481403
5495.000000;0.481414
5494.000000;0.481408
5493.000000;0.481426
5492.000000;0.481442
5491.000000;0.481383
5490.000000;0.481177
5489.000000;0.480824
5488.000000;0.480445
5487.000000;0.480236
5486.000000;0.480347
5485.000000;0.480761
5484.000000;0.481316
5483.000000;0.481868
5482.000000;0.482401
5481.000000;0.482960
5480.000000;0.483507
5479.000000;0.483914
5478.000000;0.484076
5477.000000;0.483994
5476.000000;0.483751
5475.000000;0.483465
5474.000000;0.483229
5473.000000;0.483050
5472.000000;0.482859
5471.000000;0.482656
5470.000000;0.482594
5469.000000;0.482845
5468.000000;0.483391
5467.000000;0.484007
5466.000000;0.484456
5465.000000;0.484648
5464.000000;0.484635
5463.000000;0.484540
5462.000000;0.484503
5461.000000;0.484594
5460.000000;0.484749
5459.000000;0.484846
5458.000000;0.484842
5457.000000;0.484808
5456.000000;0.484834
5455.000000;0.484950
5454.000000;0.485153
5453.000000;0.485420
5452.000000;0.485682
5451.000000;0.485871
5450.000000;0.486016
5449.000000;0.486198
5448.000000;0.486413
5447.000000;0.486563
5446.000000;0.486609
5445.000000;0.486627
5444.000000;0.486678
5443.000000;0.486712
5442.000000;0.486653
5441.000000;0.486533
5440.000000;0.486477
5439.000000;0.486591
5438.000000;0.486856
5437.000000;0.487160
5436.000000;0.487414
5435.000000;0.487669
5434.000000;0.488078
5433.000000;0.488668
5432.000000;0.489208
5431.000000;0.489415
5430.000000;0.489269
5429.000000;0.489036
5428.000000;0.488988
5427.000000;0.489149
5426.000000;0.489336
5425.000000;0.489418
5424.000000;0.489451
5423.000000;0.489619
5422.000000;0.490064
5421.000000;0.490761
5420.000000;0.491538
5419.000000;0.492227
5418.000000;0.492782
5417.000000;0.493239
5416.000000;0.493591
5415.000000;0.493781
5414.000000;0.493803
5413.000000;0.493735
5412.000000;0.493626
5411.000000;0.493466
5410.000000;0.493277
5409.000000;0.493171
5408.000000;0.493256
5407.000000;0.493557
5406.000000;0.494054
5405.000000;0.494724
5404.000000;0.495508
5403.000000;0.496308
5402.000000;0.497055
5401.000000;0.497762
5400.000000;0.498466
5399.000000;0.499169
5398.000000;0.499845
5397.000000;0.500438
5396.000000;0.500853
5395.000000;0.501013
5394.000000;0.500958
5393.000000;0.500858
5392.000000;0.500890
5391.000000;0.501108
5390.000000;0.501478
5389.000000;0.501970
5388.000000;0.502567
5387.000000;0.503241
5386.000000;0.503970
5385.000000;0.504758
5384.000000;0.505577
5383.000000;0.506367
5382.000000;0.507111
5381.000000;0.507846
5380.000000;0.508580
5379.000000;0.509251
5378.000000;0.509807
5377.000000;0.510279
5376.000000;0.510748
5375.000000;0.511252
5374.000000;0.511793
5373.000000;0.512385
5372.000000;0.513069
5371.000000;0.513905
5370.000000;0.514935
5369.000000;0.516139
5368.000000;0.517411
5367.000000;0.518603
5366.000000;0.519628
5365.000000;0.520520
5364.000000;0.521391
5363.000000;0.522327
5362.000000;0.523342
5361.000000;0.524381
5360.000000;0.525366
5359.000000;0.526278
5358.000000;0.527190
5357.000000;0.528160
5356.000000;0.529132
5355.000000;0.530028
5354.000000;0.530935
5353.000000;0.532066
5352.000000;0.533487
5351.000000;0.535014
5350.000000;0.536481
5349.000000;0.537952
5348.000000;0.539534
5347.000000;0.541145
5346.000000;0.542611
5345.000000;0.543931
5344.000000;0.545276
5343.000000;0.546748
5342.000000;0.548256
5341.000000;0.549646
5340.000000;0.550855
5339.000000;0.551941
5338.000000;0.553070
5337.000000;0.554434
5336.000000;0.556060
5335.000000;0.557768
5334.000000;0.559392
5333.000000;0.560978
5332.000000;0.562707
5331.000000;0.564651
5330.000000;0.566658
5329.000000;0.568481
5328.000000;0.570017
5327.000000;0.571455
5326.000000;0.573105
5325.000000;0.574905
5324.000000;0.576219
5323.000000;0.576386
5322.000000;0.575411
5321.000000;0.573911
5320.000000;0.572393
5319.000000;0.570932
5318.000000;0.569476
5317.000000;0.567944
5316.000000;0.565869
5315.000000;0.562464
5314.000000;0.557371
5313.000000;0.550994
5312.000000;0.543818
5311.000000;0.535715
5310.000000;0.526132
5309.000000;0.514721
5308.000000;0.501695
5307.000000;0.487845
5306.000000;0.474082
5305.000000;0.460557
5304.000000;0.446242
5303.000000;0.429610
5302.000000;0.410069
5301.000000;0.388956
5300.000000;0.369319
5299.000000;0.355090
5298.000000;0.350550
5297.000000;0.358772
5296.000000;0.378132
5295.000000;0.403238
5294.000000;0.432402
5293.000000;0.468570
5292.000000;0.511128
5291.000000;0.554171
5290.000000;0.593809
5289.000000;0.630189
5288.000000;0.663110
5287.000000;0.692377
5286.000000;0.720473
5285.000000;0.748668
5284.000000;0.773388
5283.000000;0.792684
5282.000000;0.811372
5281.000000;0.832092
5280.000000;0.847226
5279.000000;0.848920
5278.000000;0.842275
5277.000000;0.838544
5276.000000;0.841659
5275.000000;0.849178
5274.000000;0.859600
5273.000000;0.871373
5272.000000;0.879369
5271.000000;0.880290
5270.000000;0.877779
5269.000000;0.875559
5268.000000;0.870968
5267.000000;0.861148
5266.000000;0.849440
5265.000000;0.840678
5264.000000;0.837666
5263.000000;0.845438
5262.000000;0.870393
5261.000000;0.909038
5260.000000;0.942377
5259.000000;0.953874
5258.000000;0.949727
5257.000000;0.943937
5256.000000;0.937086
5255.000000;0.925178
5254.000000;0.913254
5253.000000;0.906735
5252.000000;0.901738
5251.000000;0.894002
5250.000000;0.888979
5249.000000;0.892939
5248.000000;0.900957
5247.000000;0.903698
5246.000000;0.901289
5245.000000;0.898154
5244.000000;0.891203
5243.000000;0.877522
5242.000000;0.866033
5241.000000;0.867065
5240.000000;0.877440
5239.000000;0.885592
5238.000000;0.888333
5237.000000;0.892738
5236.000000;0.902112
5235.000000;0.911853
5234.000000;0.919235
5233.000000;0.924652
5232.000000;0.922779
5231.000000;0.907040
5230.000000;0.883111
5229.000000;0.864552
5228.000000;0.858498
5227.000000;0.865048
5226.000000;0.884555
5225.000000;0.914976
5224.000000;0.942289
5223.000000;0.948336
5222.000000;0.934281
5221.000000;0.918583
5220.000000;0.911896
5219.000000;0.909683
5218.000000;0.906115
5217.000000;0.902956
5216.000000;0.902657
5215.000000;0.902547
5214.000000;0.899498
5213.000000;0.894642
5212.000000;0.890841
5211.000000;0.889655
5210.000000;0.892518
5209.000000;0.900322
5208.000000;0.909581
5207.000000;0.913852
5206.000000;0.910135
5205.000000;0.900523
5204.000000;0.889211
5203.000000;0.881400
5202.000000;0.882723
5201.000000;0.895705
5200.000000;0.915640
5199.000000;0.932055
5198.000000;0.936935
5197.000000;0.930276
5196.000000;0.916626
5195.000000;0.901364
5194.000000;0.890833
5193.000000;0.888956
5192.000000;0.892991
5191.000000;0.897566
5190.000000;0.901322
5189.000000;0.904819
5188.000000;0.905410
5187.000000;0.900651
5186.000000;0.894539
5185.000000;0.894022
5184.000000;0.901045
5183.000000;0.913184
5182.000000;0.929646
5181.000000;0.948955
5180.000000;0.962452
5179.000000;0.960249
5178.000000;0.942962
5177.000000;0.918269
5176.000000;0.890765
5175.000000;0.864081
5174.000000;0.846130
5173.000000;0.844182
5172.000000;0.857936
5171.000000;0.881012
5170.000000;0.907476
5169.000000;0.932787
5168.000000;0.949381
5167.000000;0.949486
5166.000000;0.935099
5165.000000;0.916983
5164.000000;0.902406
5163.000000;0.892504
5162.000000;0.888695
5161.000000;0.892590
5160.000000;0.901100
5159.000000;0.908575
5158.000000;0.913637
5157.000000;0.919104
5156.000000;0.925469
5155.000000;0.929275
5154.000000;0.929429
5153.000000;0.929129
5152.000000;0.928394
5151.000000;0.922653
5150.000000;0.910827
5149.000000;0.897453
5148.000000;0.886462
5147.000000;0.878773
5146.000000;0.874313
5145.000000;0.871815
5144.000000;0.868572
5143.000000;0.863296
5142.000000;0.857978
5141.000000;0.855603
5140.000000;0.856732
5139.000000;0.860686
5138.000000;0.868531
5137.000000;0.880842
5136.000000;0.893784
5135.000000;0.902025
5134.000000;0.905126
5133.000000;0.906561
5132.000000;0.907561
5131.000000;0.906273
5130.000000;0.902227
5129.000000;0.898314
5128.000000;0.898004
5127.000000;0.903696
5126.000000;0.916856
5125.000000;0.934924
5124.000000;0.948595
5123.000000;0.948300
5122.000000;0.934704
5121.000000;0.916969
5120.000000;0.902296
5119.000000;0.892553
5118.000000;0.887914
5117.000000;0.888475
5116.000000;0.892460
5115.000000;0.896833
5114.000000;0.899931
5113.000000;0.901025
5112.000000;0.899388
5111.000000;0.896691
5110.000000;0.897386
5109.000000;0.903278
5108.000000;0.909727
5107.000000;0.910776
5106.000000;0.907262
5105.000000;0.906030
5104.000000;0.911870
5103.000000;0.923294
5102.000000;0.934553
5101.000000;0.938967
5100.000000;0.932514
5099.000000;0.918069
5098.000000;0.902776
5097.000000;0.889529
5096.000000;0.875953
5095.000000;0.862335
5094.000000;0.854919
5093.000000;0.858558
5092.000000;0.870475
5091.000000;0.884104
5090.000000;0.896599
5089.000000;0.909307
5088.000000;0.922912
5087.000000;0.936139
5086.000000;0.947526
5085.000000;0.953725
5084.000000;0.947839
5083.000000;0.927275
5082.000000;0.900800
5081.000000;0.880108
5080.000000;0.869552
5079.000000;0.867688
5078.000000;0.873298
5077.000000;0.885933
5076.000000;0.902126
5075.000000;0.914403
5074.000000;0.915305
5073.000000;0.902517
5072.000000;0.880783
5071.000000;0.859687
5070.000000;0.848260
5069.000000;0.848878
5068.000000;0.857034
5067.000000;0.868616
5066.000000;0.884236
5065.000000;0.903738
5064.000000;0.921386
5063.000000;0.931300
5062.000000;0.934147
5061.000000;0.934257
5060.000000;0.933359
5059.000000;0.931425
5058.000000;0.930154
5057.000000;0.929716
5056.000000;0.924804
5055.000000;0.909835
5054.000000;0.886591
5053.000000;0.861707
5052.000000;0.839887
5051.000000;0.824099
5050.000000;0.818464
5049.000000;0.825642
5048.000000;0.842387
5047.000000;0.861659
5046.000000;0.879281
5045.000000;0.895401
5044.000000;0.910258
5043.000000;0.922402
5042.000000;0.930080
5041.000000;0.931097
5040.000000;0.922634
5039.000000;0.904338
5038.000000;0.880154
5037.000000;0.855356
5036.000000;0.833805
5035.000000;0.818253
5034.000000;0.809734
5033.000000;0.805202
5032.000000;0.799187
5031.000000;0.790416
5030.000000;0.783931
5029.000000;0.785044
5028.000000;0.794580
5027.000000;0.810768
5026.000000;0.831763
5025.000000;0.853649
5024.000000;0.869662
5023.000000;0.875941
5022.000000;0.875085
5021.000000;0.870242
5020.000000;0.861225
5019.000000;0.849640
5018.000000;0.840573
5017.000000;0.835647
5016.000000;0.830178
5015.000000;0.820399
5014.000000;0.808876
5013.000000;0.799035
5012.000000;0.789641
5011.000000;0.778291
5010.000000;0.766169
5009.000000;0.755864
5008.000000;0.748565
5007.000000;0.746266
5006.000000;0.751443
5005.000000;0.761606
5004.000000;0.768646
5003.000000;0.767403
5002.000000;0.761866
5001.000000;0.758334
5000.000000;0.756823
4999.000000;0.755068
4998.000000;0.756153
4997.000000;0.763216
4996.000000;0.769987
4995.000000;0.764985
4994.000000;0.744824
4993.000000;0.717152
4992.000000;0.691483
4991.000000;0.673341
4990.000000;0.664782
4989.000000;0.665046
4988.000000;0.670789
4987.000000;0.678796
4986.000000;0.688369
4985.000000;0.698881
4984.000000;0.706457
4983.000000;0.706255
4982.000000;0.697632
4981.000000;0.683788
4980.000000;0.667461
4979.000000;0.650616
4978.000000;0.636045
4977.000000;0.625544
4976.000000;0.617854
4975.000000;0.610781
4974.000000;0.604037
4973.000000;0.598302
4972.000000;0.593521
4971.000000;0.589756
4970.000000;0.587379
4969.000000;0.584891
4968.000000;0.579331
4967.000000;0.570790
4966.000000;0.563868
4965.000000;0.562354
4964.000000;0.564644
4963.000000;0.566167
4962.000000;0.563995
4961.000000;0.556851
4960.000000;0.543696
4959.000000;0.525875
4958.000000;0.508202
4957.000000;0.495103
4956.000000;0.487514
4955.000000;0.484588
4954.000000;0.485488
4953.000000;0.487638
4952.000000;0.485936
4951.000000;0.476944
4950.000000;0.462423
4949.000000;0.446613
4948.000000;0.432518
4947.000000;0.422421
4946.000000;0.418565
4945.000000;0.420480
4944.000000;0.423912
4943.000000;0.425023
4942.000000;0.423919
4941.000000;0.421393
4940.000000;0.414688
4939.000000;0.400940
4938.000000;0.382857
4937.000000;0.366278
4936.000000;0.353953
4935.000000;0.344922
4934.000000;0.337948
4933.000000;0.332692
4932.000000;0.328324
4931.000000;0.323694
4930.000000;0.318905
4929.000000;0.314797
4928.000000;0.311154
4927.000000;0.307106
4926.000000;0.302275
4925.000000;0.296025
4924.000000;0.287279
4923.000000;0.276798
4922.000000;0.267649
4921.000000;0.261288
4920.000000;0.255188
4919.000000;0.246347
4918.000000;0.235077
4917.000000;0.223389
4916.000000;0.211760
4915.000000;0.200094
4914.000000;0.190097
4913.000000;0.183765
4912.000000;0.180570
4911.000000;0.178325
4910.000000;0.175896
4909.000000;0.172849
4908.000000;0.167463
4907.000000;0.157990
4906.000000;0.145539
4905.000000;0.133227
4904.000000;0.122969
4903.000000;0.115002
4902.000000;0.109599
4901.000000;0.106710
4900.000000;0.104245
4899.000000;0.099178
4898.000000;0.090605
4897.000000;0.079996
4896.000000;0.068663
4895.000000;0.056848
4894.000000;0.045171
4893.000000;0.035162
4892.000000;0.027929
4891.000000;0.023370
4890.000000;0.020812
4889.000000;0.019497
4888.000000;0.018439
4887.000000;0.016752
4886.000000;0.014209
4885.000000;0.010917
4884.000000;0.006684
4883.000000;0.001382
4882.000000;-0.004306
4881.000000;-0.009350
4880.000000;-0.013458
4879.000000;-0.017013
4878.000000;-0.020323
4877.000000;-0.023670
4876.000000;-0.027706
4875.000000;-0.032861
4874.000000;-0.038448
4873.000000;-0.043143
4872.000000;-0.046276
4871.000000;-0.047958
4870.000000;-0.048101
4869.000000;-0.046186
4868.000000;-0.042276
4867.000000;-0.037627
4866.000000;-0.033872
4865.000000;-0.031998
4864.000000;-0.032369
4863.000000;-0.034937
4862.000000;-0.038902
4861.000000;-0.042661
4860.000000;-0.044704
4859.000000;-0.044707
4858.000000;-0.043542
4857.000000;-0.042129
4856.000000;-0.040385
4855.000000;-0.037479
4854.000000;-0.033218
4853.000000;-0.028849
4852.000000;-0.025974
4851.000000;-0.024690
4850.000000;-0.023433
4849.000000;-0.020902
4848.000000;-0.017529
4847.000000;-0.014570
4846.000000;-0.012318
4845.000000;-0.010057
4844.000000;-0.007361
4843.000000;-0.004442
4842.000000;-0.001351
4841.000000;0.002145
4840.000000;0.005792
4839.000000;0.008897
4838.000000;0.011364
4837.000000;0.013896
4836.000000;0.016888
4835.000000;0.019951
4834.000000;0.022796
4833.000000;0.025816
4832.000000;0.029335
4831.000000;0.032924
4830.000000;0.035999
4829.000000;0.038612
4828.000000;0.041129
4827.000000;0.043568
4826.000000;0.045770
4825.000000;0.047905
4824.000000;0.050298
4823.000000;0.052997
4822.000000;0.055887
4821.000000;0.059040
4820.000000;0.062623
4819.000000;0.066646
4818.000000;0.071050
4817.000000;0.075850
4816.000000;0.080944
4815.000000;0.085964
4814.000000;0.090562
4813.000000;0.094670
4812.000000;0.098337
4811.000000;0.101570
4810.000000;0.104503
4809.000000;0.107375
4808.000000;0.110193
4807.000000;0.112632
4806.000000;0.114552
4805.000000;0.116259
4804.000000;0.118157
4803.000000;0.120403
4802.000000;0.123005
4801.000000;0.125954
4800.000000;0.129060
4799.000000;0.132044
4798.000000;0.134889
4797.000000;0.137746
4796.000000;0.140404
4795.000000;0.142288
4794.000000;0.143287
4793.000000;0.144147
4792.000000;0.145658
4791.000000;0.147793
4790.000000;0.149981
4789.000000;0.151922
4788.000000;0.153786
4787.000000;0.155890
4786.000000;0.158547
4785.000000;0.162036
4784.000000;0.166336
4783.000000;0.170902
4782.000000;0.174988
4781.000000;0.178188
4780.000000;0.180586
4779.000000;0.182526
4778.000000;0.184453
4777.000000;0.186720
4776.000000;0.189273
4775.000000;0.191606
4774.000000;0.193329
4773.000000;0.194695
4772.000000;0.196331
4771.000000;0.198474
4770.000000;0.200721
4769.000000;0.202513
4768.000000;0.203684
4767.000000;0.204531
4766.000000;0.205556
4765.000000;0.207165
4764.000000;0.209461
4763.000000;0.212192
4762.000000;0.214941
4761.000000;0.217397
4760.000000;0.219471
4759.000000;0.221250
4758.000000;0.222943
4757.000000;0.224798
4756.000000;0.226968
4755.000000;0.229434
4754.000000;0.232085
4753.000000;0.234831
4752.000000;0.237579
4751.000000;0.240148
4750.000000;0.242335
4749.000000;0.244065
4748.000000;0.245418
4747.000000;0.246470
4746.000000;0.247144
4745.000000;0.247280
4744.000000;0.246921
4743.000000;0.246514
4742.000000;0.246767
4741.000000;0.248201
4740.000000;0.250799
4739.000000;0.254069
4738.000000;0.257473
4737.000000;0.260790
4736.000000;0.264077
4735.000000;0.267317
4734.000000;0.270149
4733.000000;0.272010
4732.000000;0.272618
4731.000000;0.272315
4730.000000;0.271867
4729.000000;0.271897
4728.000000;0.272548
4727.000000;0.273598
4726.000000;0.274723
4725.000000;0.275704
4724.000000;0.276583
4723.000000;0.277676
4722.000000;0.279273
4721.000000;0.281259
4720.000000;0.283177
4719.000000;0.284702
4718.000000;0.285898
4717.000000;0.286977
4716.000000;0.288040
4715.000000;0.289174
4714.000000;0.290538
4713.000000;0.292133
4712.000000;0.293641
4711.000000;0.294709
4710.000000;0.295306
4709.000000;0.295668
4708.000000;0.296066
4707.000000;0.296747
4706.000000;0.297918
4705.000000;0.299536
4704.000000;0.301235
4703.000000;0.302713
4702.000000;0.304086
4701.000000;0.305655
4700.000000;0.307430
4699.000000;0.309133
4698.000000;0.310581
4697.000000;0.311803
4696.000000;0.312829
4695.000000;0.313644
4694.000000;0.314367
4693.000000;0.315222
4692.000000;0.316275
4691.000000;0.317344
4690.000000;0.318155
4689.000000;0.318492
4688.000000;0.318293
4687.000000;0.317820
4686.000000;0.317649
4685.000000;0.318265
4684.000000;0.319635
4683.000000;0.321334
4682.000000;0.323053
4681.000000;0.324777
4680.000000;0.326524
4679.000000;0.328159
4678.000000;0.329570
4677.000000;0.330791
4676.000000;0.331905
4675.000000;0.332919
4674.000000;0.333783
4673.000000;0.334391
4672.000000;0.334582
4671.000000;0.334321
4670.000000;0.333899
4669.000000;0.333786
4668.000000;0.334239
4667.000000;0.335144
4666.000000;0.336244
4665.000000;0.337387
4664.000000;0.338550
4663.000000;0.339768
4662.000000;0.341089
4661.000000;0.342461
4660.000000;0.343666
4659.000000;0.344466
4658.000000;0.344854
4657.000000;0.345052
4656.000000;0.345290
4655.000000;0.345714
4654.000000;0.346471
4653.000000;0.347677
4652.000000;0.349236
4651.000000;0.350836
4650.000000;0.352183
4649.000000;0.353188
4648.000000;0.353869
4647.000000;0.354242
4646.000000;0.354360
4645.000000;0.354338
4644.000000;0.354229
4643.000000;0.353978
4642.000000;0.353591
4641.000000;0.353342
4640.000000;0.353676
4639.000000;0.354839
4638.000000;0.356585
4637.000000;0.358293
4636.000000;0.359431
4635.000000;0.359930
4634.000000;0.360118
4633.000000;0.360339
4632.000000;0.360723
4631.000000;0.361280
4630.000000;0.362018
4629.000000;0.362875
4628.000000;0.363655
4627.000000;0.364159
4626.000000;0.364361
4625.000000;0.364388
4624.000000;0.364423
4623.000000;0.364673
4622.000000;0.365310
4621.000000;0.366310
4620.000000;0.367415
4619.000000;0.368336
4618.000000;0.368973
4617.000000;0.369396
4616.000000;0.369723
4615.000000;0.370083
4614.000000;0.370583
4613.000000;0.371194
4612.000000;0.371750
4611.000000;0.372118
4610.000000;0.372304
4609.000000;0.372355
4608.000000;0.372308
4607.000000;0.372336
4606.000000;0.372763
4605.000000;0.373780
4604.000000;0.375189
4603.000000;0.376543
4602.000000;0.377469
4601.000000;0.377807
4600.000000;0.377593
4599.000000;0.377073
4598.000000;0.376629
4597.000000;0.376544
4596.000000;0.376843
4595.000000;0.377402
4594.000000;0.378096
4593.000000;0.378801
4592.000000;0.379415
4591.000000;0.380000
4590.000000;0.380734
4589.000000;0.381633
4588.000000;0.382454
4587.000000;0.382981
4586.000000;0.383209
4585.000000;0.383160
4584.000000;0.382806
4583.000000;0.382356
4582.000000;0.382340
4581.000000;0.383073
4580.000000;0.384188
4579.000000;0.384967
4578.000000;0.385047
4577.000000;0.384579
4576.000000;0.383882
4575.000000;0.383234
4574.000000;0.382925
4573.000000;0.383151
4572.000000;0.383859
4571.000000;0.384851
4570.000000;0.385992
4569.000000;0.387129
4568.000000;0.387960
4567.000000;0.388297
4566.000000;0.388364
4565.000000;0.388559
4564.000000;0.388947
4563.000000;0.389257
4562.000000;0.389293
4561.000000;0.389072
4560.000000;0.388627
4559.000000;0.388030
4558.000000;0.387567
4557.000000;0.387578
4556.000000;0.388063
4555.000000;0.388688
4554.000000;0.389170
4553.000000;0.389449
4552.000000;0.389509
4551.000000;0.389346
4550.000000;0.389138
4549.000000;0.389162
4548.000000;0.389492
4547.000000;0.389966
4546.000000;0.390451
4545.000000;0.390920
4544.000000;0.391303
4543.000000;0.391531
4542.000000;0.391742
4541.000000;0.392162
4540.000000;0.392764
4539.000000;0.393270
4538.000000;0.393500
4537.000000;0.393447
4536.000000;0.393052
4535.000000;0.392249
4534.000000;0.391316
4533.000000;0.390823
4532.000000;0.391089
4531.000000;0.391917
4530.000000;0.392923
4529.000000;0.393861
4528.000000;0.394542
4527.000000;0.394775
4526.000000;0.394581
4525.000000;0.394260
4524.000000;0.394031
4523.000000;0.393791
4522.000000;0.393369
4521.000000;0.392858
4520.000000;0.392506
4519.000000;0.392429
4518.000000;0.392603
4517.000000;0.393041
4516.000000;0.393808
4515.000000;0.394882
4514.000000;0.396099
4513.000000;0.397234
4512.000000;0.398113
4511.000000;0.398687
4510.000000;0.399013
4509.000000;0.399093
4508.000000;0.398782
4507.000000;0.397963
4506.000000;0.396773
4505.000000;0.395524
4504.000000;0.394468
4503.000000;0.393786
4502.000000;0.393710
4501.000000;0.394372
4500.000000;0.395537
4499.000000;0.396724
4498.000000;0.397646
4497.000000;0.398338
4496.000000;0.398801
4495.000000;0.398802
4494.000000;0.398148
4493.000000;0.396990
4492.000000;0.395711
4491.000000;0.394654
4490.000000;0.394020
4489.000000;0.393882
4488.000000;0.394161
4487.000000;0.394653
4486.000000;0.395169
4485.000000;0.395643
4484.000000;0.396124
4483.000000;0.396702
4482.000000;0.397408
4481.000000;0.398090
4480.000000;0.398460
4479.000000;0.398392
4478.000000;0.398096
4477.000000;0.397846
4476.000000;0.397650
4475.000000;0.397385
4474.000000;0.397148
4473.000000;0.397164
4472.000000;0.397403
4471.000000;0.397596
4470.000000;0.397649
4469.000000;0.397760
4468.000000;0.398049
4467.000000;0.398343
4466.000000;0.398433
4465.000000;0.398303
4464.000000;0.398036
4463.000000;0.397744
4462.000000;0.397688
4461.000000;0.398177
4460.000000;0.399169
4459.000000;0.400149
4458.000000;0.400574
4457.000000;0.400301
4456.000000;0.399521
4455.000000;0.398481
4454.000000;0.397452
4453.000000;0.396759
4452.000000;0.396604
4451.000000;0.396886
4450.000000;0.397295
4449.000000;0.397550
4448.000000;0.397520
4447.000000;0.397223
4446.000000;0.396827
4445.000000;0.396542
4444.000000;0.396421
4443.000000;0.396335
4442.000000;0.396194
4441.000000;0.396141
4440.000000;0.396467
4439.000000;0.397395
4438.000000;0.398905
4437.000000;0.400647
4436.000000;0.401997
4435.000000;0.402401
4434.000000;0.401797
4433.000000;0.400667
4432.000000;0.399607
4431.000000;0.398879
4430.000000;0.398341
4429.000000;0.397685
4428.000000;0.396710
4427.000000;0.395488
4426.000000;0.394384
4425.000000;0.393885
4424.000000;0.394320
4423.000000;0.395633
4422.000000;0.397345
4421.000000;0.398740
4420.000000;0.399195
4419.000000;0.398513
4418.000000;0.396992
4417.000000;0.395211
4416.000000;0.393759
4415.000000;0.393056
4414.000000;0.393215
4413.000000;0.394002
4412.000000;0.395039
4411.000000;0.396060
4410.000000;0.396872
4409.000000;0.397160
4408.000000;0.396680
4407.000000;0.395684
4406.000000;0.394830
4405.000000;0.394502
4404.000000;0.394480
4403.000000;0.394351
4402.000000;0.393934
4401.000000;0.393163
4400.000000;0.391958
4399.000000;0.390516
4398.000000;0.389372
4397.000000;0.388875
4396.000000;0.388799
4395.000000;0.388730
4394.000000;0.388558
4393.000000;0.388332
4392.000000;0.387966
4391.000000;0.387423
4390.000000;0.386821
4389.000000;0.386009
4388.000000;0.384502
4387.000000;0.382319
4386.000000;0.380474
4385.000000;0.380009
4384.000000;0.380826
4383.000000;0.382020
4382.000000;0.383154
4381.000000;0.384486
4380.000000;0.386043
4379.000000;0.387213
4378.000000;0.387378
4377.000000;0.386421
4376.000000;0.384533
4375.000000;0.382097
4374.000000;0.379779
4373.000000;0.378078
4372.000000;0.376630
4371.000000;0.374489
4370.000000;0.371277
4369.000000;0.367663
4368.000000;0.364676
4367.000000;0.362926
4366.000000;0.362494
4365.000000;0.363068
4364.000000;0.363923
4363.000000;0.364202
4362.000000;0.363518
4361.000000;0.362128
4360.000000;0.360548
4359.000000;0.359282
4358.000000;0.358819
4357.000000;0.359379
4356.000000;0.360547
4355.000000;0.361479
4354.000000;0.361608
