Criado como novo conjunto de dados;"2706_e01_daniel.spp","38703.6 Secs"
5595.000000;0.389752
5594.000000;0.389894
5593.000000;0.390010
5592.000000;0.390127
5591.000000;0.390256
5590.000000;0.390406
5589.000000;0.390590
5588.000000;0.390805
5587.000000;0.391017
5586.000000;0.391197
5585.000000;0.391350
5584.000000;0.391493
5583.000000;0.391619
5582.000000;0.391710
5581.000000;0.391787
5580.000000;0.391908
5579.000000;0.392104
5578.000000;0.392340
5577.000000;0.392553
5576.000000;0.392714
5575.000000;0.392845
5574.000000;0.392971
5573.000000;0.393092
5572.000000;0.393200
5571.000000;0.393305
5570.000000;0.393429
5569.000000;0.393576
5568.000000;0.393734
5567.000000;0.393898
5566.000000;0.394078
5565.000000;0.394272
5564.000000;0.394453
5563.000000;0.394590
5562.000000;0.394687
5561.000000;0.394773
5560.000000;0.394873
5559.000000;0.395001
5558.000000;0.395164
5557.000000;0.395358
5556.000000;0.395571
5555.000000;0.395786
5554.000000;0.395983
5553.000000;0.396135
5552.000000;0.396219
5551.000000;0.396249
5550.000000;0.396275
5549.000000;0.396337
5548.000000;0.396432
5547.000000;0.396541
5546.000000;0.396667
5545.000000;0.396813
5544.000000;0.396958
5543.000000;0.397080
5542.000000;0.397198
5541.000000;0.397348
5540.000000;0.397516
5539.000000;0.397649
5538.000000;0.397735
5537.000000;0.397826
5536.000000;0.397965
5535.000000;0.398131
5534.000000;0.398277
5533.000000;0.398390
5532.000000;0.398485
5531.000000;0.398567
5530.000000;0.398644
5529.000000;0.398736
5528.000000;0.398862
5527.000000;0.399013
5526.000000;0.399163
5525.000000;0.399297
5524.000000;0.399428
5523.000000;0.399566
5522.000000;0.399700
5521.000000;0.399807
5520.000000;0.399879
5519.000000;0.399936
5518.000000;0.400024
5517.000000;0.400162
5516.000000;0.400318
5515.000000;0.400437
5514.000000;0.400493
5513.000000;0.400517
5512.000000;0.400563
5511.000000;0.400675
5510.000000;0.400868
5509.000000;0.401113
5508.000000;0.401348
5507.000000;0.401510
5506.000000;0.401578
5505.000000;0.401583
5504.000000;0.401571
5503.000000;0.401579
5502.000000;0.401636
5501.000000;0.401756
5500.000000;0.401917
5499.000000;0.402069
5498.000000;0.402181
5497.000000;0.402262
5496.000000;0.402350
5495.000000;0.402476
5494.000000;0.402647
5493.000000;0.402841
5492.000000;0.403018
5491.000000;0.403148
5490.000000;0.403240
5489.000000;0.403317
5488.000000;0.403387
5487.000000;0.403455
5486.000000;0.403541
5485.000000;0.403666
5484.000000;0.403830
5483.000000;0.404003
5482.000000;0.404156
5481.000000;0.404268
5480.000000;0.404334
5479.000000;0.404383
5478.000000;0.404479
5477.000000;0.404669
5476.000000;0.404909
5475.000000;0.405094
5474.000000;0.405162
5473.000000;0.405148
5472.000000;0.405122
5471.000000;0.405129
5470.000000;0.405187
5469.000000;0.405310
5468.000000;0.405486
5467.000000;0.405677
5466.000000;0.405849
5465.000000;0.405999
5464.000000;0.406144
5463.000000;0.406298
5462.000000;0.406469
5461.000000;0.406657
5460.000000;0.406834
5459.000000;0.406975
5458.000000;0.407099
5457.000000;0.407264
5456.000000;0.407479
5455.000000;0.407687
5454.000000;0.407833
5453.000000;0.407926
5452.000000;0.408019
5451.000000;0.408158
5450.000000;0.408351
5449.000000;0.408560
5448.000000;0.408708
5447.000000;0.408763
5446.000000;0.408803
5445.000000;0.408956
5444.000000;0.409250
5443.000000;0.409583
5442.000000;0.409844
5441.000000;0.410002
5440.000000;0.410102
5439.000000;0.410196
5438.000000;0.410313
5437.000000;0.410465
5436.000000;0.410635
5435.000000;0.410790
5434.000000;0.410927
5433.000000;0.411071
5432.000000;0.411245
5431.000000;0.411467
5430.000000;0.411764
5429.000000;0.412125
5428.000000;0.412482
5427.000000;0.412769
5426.000000;0.413003
5425.000000;0.413243
5424.000000;0.413505
5423.000000;0.413757
5422.000000;0.413982
5421.000000;0.414200
5420.000000;0.414421
5419.000000;0.414630
5418.000000;0.414831
5417.000000;0.415045
5416.000000;0.415286
5415.000000;0.415552
5414.000000;0.415849
5413.000000;0.416189
5412.000000;0.416556
5411.000000;0.416929
5410.000000;0.417332
5409.000000;0.417817
5408.000000;0.418369
5407.000000;0.418893
5406.000000;0.419318
5405.000000;0.419662
5404.000000;0.419989
5403.000000;0.420333
5402.000000;0.420706
5401.000000;0.421110
5400.000000;0.421504
5399.000000;0.421838
5398.000000;0.422124
5397.000000;0.422445
5396.000000;0.422856
5395.000000;0.423315
5394.000000;0.423755
5393.000000;0.424182
5392.000000;0.424658
5391.000000;0.425209
5390.000000;0.425797
5389.000000;0.426392
5388.000000;0.426999
5387.000000;0.427623
5386.000000;0.428239
5385.000000;0.428810
5384.000000;0.429320
5383.000000;0.429799
5382.000000;0.430324
5381.000000;0.430963
5380.000000;0.431691
5379.000000;0.432417
5378.000000;0.433088
5377.000000;0.433760
5376.000000;0.434531
5375.000000;0.435428
5374.000000;0.436383
5373.000000;0.437308
5372.000000;0.438161
5371.000000;0.438949
5370.000000;0.439710
5369.000000;0.440518
5368.000000;0.441456
5367.000000;0.442550
5366.000000;0.443726
5365.000000;0.444868
5364.000000;0.445910
5363.000000;0.446893
5362.000000;0.447921
5361.000000;0.449056
5360.000000;0.450274
5359.000000;0.451517
5358.000000;0.452753
5357.000000;0.453992
5356.000000;0.455266
5355.000000;0.456595
5354.000000;0.457962
5353.000000;0.459301
5352.000000;0.460557
5351.000000;0.461775
5350.000000;0.463095
5349.000000;0.464595
5348.000000;0.466191
5347.000000;0.467733
5346.000000;0.469201
5345.000000;0.470735
5344.000000;0.472492
5343.000000;0.474479
5342.000000;0.476526
5341.000000;0.478405
5340.000000;0.480006
5339.000000;0.481432
5338.000000;0.482946
5337.000000;0.484723
5336.000000;0.486669
5335.000000;0.488575
5334.000000;0.490381
5333.000000;0.492164
5332.000000;0.493918
5331.000000;0.495526
5330.000000;0.496948
5329.000000;0.498303
5328.000000;0.499760
5327.000000;0.501405
5326.000000;0.503143
5325.000000;0.504666
5324.000000;0.505660
5323.000000;0.506146
5322.000000;0.506469
5321.000000;0.506804
5320.000000;0.506857
5319.000000;0.506276
5318.000000;0.505122
5317.000000;0.503580
5316.000000;0.501432
5315.000000;0.498290
5314.000000;0.494199
5313.000000;0.489527
5312.000000;0.484367
5311.000000;0.478449
5310.000000;0.471436
5309.000000;0.462893
5308.000000;0.452268
5307.000000;0.439445
5306.000000;0.424989
5305.000000;0.409370
5304.000000;0.392636
5303.000000;0.375438
5302.000000;0.359407
5301.000000;0.345739
5300.000000;0.334387
5299.000000;0.326076
5298.000000;0.324834
5297.000000;0.335760
5296.000000;0.358795
5295.000000;0.388790
5294.000000;0.423994
5293.000000;0.467228
5292.000000;0.516644
5291.000000;0.564775
5290.000000;0.607789
5289.000000;0.646167
5288.000000;0.678265
5287.000000;0.703279
5286.000000;0.726818
5285.000000;0.753777
5284.000000;0.779031
5283.000000;0.794703
5282.000000;0.803634
5281.000000;0.814404
5280.000000;0.828288
5279.000000;0.841637
5278.000000;0.855029
5277.000000;0.869816
5276.000000;0.880988
5275.000000;0.884246
5274.000000;0.885066
5273.000000;0.890409
5272.000000;0.897722
5271.000000;0.900648
5270.000000;0.899875
5269.000000;0.899404
5268.000000;0.898395
5267.000000;0.896142
5266.000000;0.898147
5265.000000;0.907538
5264.000000;0.916815
5263.000000;0.917761
5262.000000;0.914451
5261.000000;0.915527
5260.000000;0.920276
5259.000000;0.922489
5258.000000;0.922394
5257.000000;0.924672
5256.000000;0.929123
5255.000000;0.932592
5254.000000;0.936156
5253.000000;0.941066
5252.000000;0.941675
5251.000000;0.933931
5250.000000;0.925406
5249.000000;0.924888
5248.000000;0.929817
5247.000000;0.932393
5246.000000;0.931869
5245.000000;0.931846
5244.000000;0.930982
5243.000000;0.927028
5242.000000;0.924499
5241.000000;0.927791
5240.000000;0.932130
5239.000000;0.930339
5238.000000;0.924430
5237.000000;0.921063
5236.000000;0.920642
5235.000000;0.920271
5234.000000;0.922059
5233.000000;0.928739
5232.000000;0.934937
5231.000000;0.933165
5230.000000;0.926402
5229.000000;0.924131
5228.000000;0.929281
5227.000000;0.937890
5226.000000;0.946570
5225.000000;0.952157
5224.000000;0.949662
5223.000000;0.939450
5222.000000;0.931442
5221.000000;0.934204
5220.000000;0.943890
5219.000000;0.949706
5218.000000;0.947297
5217.000000;0.939644
5216.000000;0.929439
5215.000000;0.919888
5214.000000;0.917216
5213.000000;0.923352
5212.000000;0.930382
5211.000000;0.930401
5210.000000;0.927490
5209.000000;0.930131
5208.000000;0.937151
5207.000000;0.940722
5206.000000;0.939677
5205.000000;0.939801
5204.000000;0.942078
5203.000000;0.941514
5202.000000;0.937571
5201.000000;0.935499
5200.000000;0.937515
5199.000000;0.941254
5198.000000;0.945323
5197.000000;0.949013
5196.000000;0.948778
5195.000000;0.942388
5194.000000;0.934569
5193.000000;0.932150
5192.000000;0.935663
5191.000000;0.940699
5190.000000;0.944479
5189.000000;0.945985
5188.000000;0.944099
5187.000000;0.941528
5186.000000;0.945580
5185.000000;0.958710
5184.000000;0.971730
5183.000000;0.973068
5182.000000;0.963425
5181.000000;0.952304
5180.000000;0.944416
5179.000000;0.938828
5178.000000;0.936172
5177.000000;0.937877
5176.000000;0.940876
5175.000000;0.940705
5174.000000;0.938468
5173.000000;0.938168
5172.000000;0.939363
5171.000000;0.939002
5170.000000;0.937930
5169.000000;0.938506
5168.000000;0.938079
5167.000000;0.932478
5166.000000;0.924869
5165.000000;0.922976
5164.000000;0.928584
5163.000000;0.935949
5162.000000;0.939646
5161.000000;0.939700
5160.000000;0.938820
5159.000000;0.938809
5158.000000;0.939936
5157.000000;0.940956
5156.000000;0.940491
5155.000000;0.940096
5154.000000;0.943415
5153.000000;0.950225
5152.000000;0.954712
5151.000000;0.953473
5150.000000;0.951481
5149.000000;0.954556
5148.000000;0.960882
5147.000000;0.964373
5146.000000;0.961989
5145.000000;0.954141
5144.000000;0.942827
5143.000000;0.933418
5142.000000;0.933120
5141.000000;0.943038
5140.000000;0.954646
5139.000000;0.959051
5138.000000;0.956660
5137.000000;0.952402
5136.000000;0.948223
5135.000000;0.945918
5134.000000;0.949794
5133.000000;0.959216
5132.000000;0.964391
5131.000000;0.958548
5130.000000;0.949363
5129.000000;0.948021
5128.000000;0.953511
5127.000000;0.955971
5126.000000;0.951722
5125.000000;0.945909
5124.000000;0.941623
5123.000000;0.936953
5122.000000;0.932256
5121.000000;0.931113
5120.000000;0.933035
5119.000000;0.932653
5118.000000;0.927864
5117.000000;0.922691
5116.000000;0.921053
5115.000000;0.923370
5114.000000;0.928754
5113.000000;0.935579
5112.000000;0.940948
5111.000000;0.943439
5110.000000;0.945349
5109.000000;0.949369
5108.000000;0.954323
5107.000000;0.956748
5106.000000;0.954674
5105.000000;0.947254
5104.000000;0.934920
5103.000000;0.922873
5102.000000;0.918641
5101.000000;0.923611
5100.000000;0.930677
5099.000000;0.933046
5098.000000;0.932126
5097.000000;0.931354
5096.000000;0.928104
5095.000000;0.919422
5094.000000;0.910694
5093.000000;0.909473
5092.000000;0.914334
5091.000000;0.917291
5090.000000;0.915367
5089.000000;0.912701
5088.000000;0.912293
5087.000000;0.913639
5086.000000;0.917232
5085.000000;0.923818
5084.000000;0.929553
5083.000000;0.929089
5082.000000;0.924004
5081.000000;0.921117
5080.000000;0.923237
5079.000000;0.927711
5078.000000;0.932445
5077.000000;0.937504
5076.000000;0.941225
5075.000000;0.941099
5074.000000;0.939038
5073.000000;0.939886
5072.000000;0.944209
5071.000000;0.946339
5070.000000;0.940332
5069.000000;0.926409
5068.000000;0.909795
5067.000000;0.896281
5066.000000;0.891146
5065.000000;0.896491
5064.000000;0.907441
5063.000000;0.915172
5062.000000;0.915319
5061.000000;0.911376
5060.000000;0.909705
5059.000000;0.913591
5058.000000;0.920864
5057.000000;0.924902
5056.000000;0.920463
5055.000000;0.910732
5054.000000;0.904925
5053.000000;0.907485
5052.000000;0.913415
5051.000000;0.915780
5050.000000;0.914229
5049.000000;0.912311
5048.000000;0.910184
5047.000000;0.905523
5046.000000;0.899286
5045.000000;0.894596
5044.000000;0.891647
5043.000000;0.888676
5042.000000;0.886020
5041.000000;0.884785
5040.000000;0.883404
5039.000000;0.880146
5038.000000;0.877372
5037.000000;0.878406
5036.000000;0.881350
5035.000000;0.880633
5034.000000;0.874600
5033.000000;0.866947
5032.000000;0.860809
5031.000000;0.856619
5030.000000;0.855029
5029.000000;0.856809
5028.000000;0.859659
5027.000000;0.858995
5026.000000;0.852793
5025.000000;0.843777
5024.000000;0.836896
5023.000000;0.835795
5022.000000;0.840285
5021.000000;0.845461
5020.000000;0.845252
5019.000000;0.838984
5018.000000;0.831551
5017.000000;0.826701
5016.000000;0.823775
5015.000000;0.820747
5014.000000;0.817553
5013.000000;0.814717
5012.000000;0.811214
5011.000000;0.806439
5010.000000;0.801442
5009.000000;0.796164
5008.000000;0.788793
5007.000000;0.779758
5006.000000;0.772763
5005.000000;0.769824
5004.000000;0.768748
5003.000000;0.767386
5002.000000;0.766758
5001.000000;0.767155
5000.000000;0.765087
4999.000000;0.758305
4998.000000;0.750476
4997.000000;0.745938
4996.000000;0.743073
4995.000000;0.737227
4994.000000;0.727919
4993.000000;0.718801
4992.000000;0.711518
4991.000000;0.704079
4990.000000;0.694994
4989.000000;0.685722
4988.000000;0.678934
4987.000000;0.676328
4986.000000;0.677565
4985.000000;0.679628
4984.000000;0.678321
4983.000000;0.672278
4982.000000;0.664130
4981.000000;0.656268
4980.000000;0.647790
4979.000000;0.637303
4978.000000;0.626002
4977.000000;0.615826
4976.000000;0.606786
4975.000000;0.598059
4974.000000;0.590163
4973.000000;0.584242
4972.000000;0.580330
4971.000000;0.577870
4970.000000;0.576550
4969.000000;0.575090
4968.000000;0.570933
4967.000000;0.563266
4966.000000;0.554584
4965.000000;0.547402
4964.000000;0.541352
4963.000000;0.534899
4962.000000;0.527667
4961.000000;0.519581
4960.000000;0.510006
4959.000000;0.499639
4958.000000;0.491073
4957.000000;0.485509
4956.000000;0.480819
4955.000000;0.474485
4954.000000;0.466493
4953.000000;0.457535
4952.000000;0.446889
4951.000000;0.434592
4950.000000;0.423367
4949.000000;0.415647
4948.000000;0.410226
4947.000000;0.404192
4946.000000;0.396999
4945.000000;0.390215
4944.000000;0.384368
4943.000000;0.378594
4942.000000;0.372507
4941.000000;0.366356
4940.000000;0.359914
4939.000000;0.352921
4938.000000;0.345898
4937.000000;0.339044
4936.000000;0.331200
4935.000000;0.321400
4934.000000;0.310586
4933.000000;0.300328
4932.000000;0.291018
4931.000000;0.282705
4930.000000;0.276291
4929.000000;0.272261
4928.000000;0.269005
4927.000000;0.263893
4926.000000;0.255694
4925.000000;0.245010
4924.000000;0.233364
4923.000000;0.222946
4922.000000;0.215734
4921.000000;0.211251
4920.000000;0.206327
4919.000000;0.198568
4918.000000;0.189064
4917.000000;0.180380
4916.000000;0.173074
4915.000000;0.165608
4914.000000;0.156728
4913.000000;0.146501
4912.000000;0.135693
4911.000000;0.125412
4910.000000;0.116711
4909.000000;0.109376
4908.000000;0.101828
4907.000000;0.093292
4906.000000;0.085104
4905.000000;0.078604
4904.000000;0.072916
4903.000000;0.066164
4902.000000;0.057947
4901.000000;0.049154
4900.000000;0.040188
4899.000000;0.031020
4898.000000;0.022478
4897.000000;0.015754
4896.000000;0.010653
4895.000000;0.005643
4894.000000;-0.000389
4893.000000;-0.007459
4892.000000;-0.015226
4891.000000;-0.023212
4890.000000;-0.030414
4889.000000;-0.035826
4888.000000;-0.039528
4887.000000;-0.042565
4886.000000;-0.045778
4885.000000;-0.049389
4884.000000;-0.053522
4883.000000;-0.058317
4882.000000;-0.063445
4881.000000;-0.068185
4880.000000;-0.072199
4879.000000;-0.075806
4878.000000;-0.079397
4877.000000;-0.083008
4876.000000;-0.086627
4875.000000;-0.090497
4874.000000;-0.094749
4873.000000;-0.098970
4872.000000;-0.102449
4871.000000;-0.104837
4870.000000;-0.106299
4869.000000;-0.107061
4868.000000;-0.107125
4867.000000;-0.106536
4866.000000;-0.105604
4865.000000;-0.104664
4864.000000;-0.103899
4863.000000;-0.103530
4862.000000;-0.103882
4861.000000;-0.104866
4860.000000;-0.105561
4859.000000;-0.104905
4858.000000;-0.102883
4857.000000;-0.100516
4856.000000;-0.098555
4855.000000;-0.096623
4854.000000;-0.094002
4853.000000;-0.090870
4852.000000;-0.088103
4851.000000;-0.085921
4850.000000;-0.083516
4849.000000;-0.080317
4848.000000;-0.077077
4847.000000;-0.075105
4846.000000;-0.074623
4845.000000;-0.074437
4844.000000;-0.073209
4843.000000;-0.070637
4842.000000;-0.067353
4841.000000;-0.064078
4840.000000;-0.061027
4839.000000;-0.057913
4838.000000;-0.054413
4837.000000;-0.050768
4836.000000;-0.047817
4835.000000;-0.046038
4834.000000;-0.044657
4833.000000;-0.042254
4832.000000;-0.038352
4831.000000;-0.033933
4830.000000;-0.030187
4829.000000;-0.027244
4828.000000;-0.024482
4827.000000;-0.021548
4826.000000;-0.018547
4825.000000;-0.015507
4824.000000;-0.012269
4823.000000;-0.008872
4822.000000;-0.005576
4821.000000;-0.002465
4820.000000;0.000659
4819.000000;0.003956
4818.000000;0.007379
4817.000000;0.010852
4816.000000;0.014359
4815.000000;0.017820
4814.000000;0.021074
4813.000000;0.024049
4812.000000;0.026831
4811.000000;0.029561
4810.000000;0.032330
4809.000000;0.035235
4808.000000;0.038368
4807.000000;0.041662
4806.000000;0.044780
4805.000000;0.047309
4804.000000;0.049211
4803.000000;0.051035
4802.000000;0.053487
4801.000000;0.056708
4800.000000;0.060120
4799.000000;0.063121
4798.000000;0.065737
4797.000000;0.068376
4796.000000;0.071154
4795.000000;0.073845
4794.000000;0.076412
4793.000000;0.079105
4792.000000;0.081953
4791.000000;0.084571
4790.000000;0.086671
4789.000000;0.088470
4788.000000;0.090382
4787.000000;0.092557
4786.000000;0.094894
4785.000000;0.097317
4784.000000;0.099822
4783.000000;0.102357
4782.000000;0.104827
4781.000000;0.107193
4780.000000;0.109507
4779.000000;0.111928
4778.000000;0.114656
4777.000000;0.117671
4776.000000;0.120528
4775.000000;0.122683
4774.000000;0.124162
4773.000000;0.125653
4772.000000;0.127810
4771.000000;0.130582
4770.000000;0.133344
4769.000000;0.135525
4768.000000;0.137050
4767.000000;0.138301
4766.000000;0.139793
4765.000000;0.141730
4764.000000;0.143825
4763.000000;0.145630
4762.000000;0.147100
4761.000000;0.148649
4760.000000;0.150641
4759.000000;0.153007
4758.000000;0.155402
4757.000000;0.157512
4756.000000;0.159184
4755.000000;0.160508
4754.000000;0.161874
4753.000000;0.163715
4752.000000;0.166012
4751.000000;0.168236
4750.000000;0.169904
4749.000000;0.171061
4748.000000;0.172131
4747.000000;0.173512
4746.000000;0.175388
4745.000000;0.177672
4744.000000;0.179965
4743.000000;0.181773
4742.000000;0.183009
4741.000000;0.184124
4740.000000;0.185584
4739.000000;0.187385
4738.000000;0.189268
4737.000000;0.191167
4736.000000;0.193168
4735.000000;0.195140
4734.000000;0.196752
4733.000000;0.197844
4732.000000;0.198587
4731.000000;0.199286
4730.000000;0.200185
4729.000000;0.201437
4728.000000;0.203033
4727.000000;0.204770
4726.000000;0.206400
4725.000000;0.207840
4724.000000;0.209136
4723.000000;0.210273
4722.000000;0.211198
4721.000000;0.212027
4720.000000;0.213034
4719.000000;0.214388
4718.000000;0.215989
4717.000000;0.217611
4716.000000;0.219118
4715.000000;0.220529
4714.000000;0.221927
4713.000000;0.223347
4712.000000;0.224694
4711.000000;0.225805
4710.000000;0.226618
4709.000000;0.227300
4708.000000;0.228134
4707.000000;0.229276
4706.000000;0.230628
4705.000000;0.231928
4704.000000;0.232944
4703.000000;0.233647
4702.000000;0.234275
4701.000000;0.235172
4700.000000;0.236482
4699.000000;0.237994
4698.000000;0.239347
4697.000000;0.240382
4696.000000;0.241246
4695.000000;0.242182
4694.000000;0.243288
4693.000000;0.244476
4692.000000;0.245605
4691.000000;0.246616
4690.000000;0.247549
4689.000000;0.248469
4688.000000;0.249397
4687.000000;0.250334
4686.000000;0.251330
4685.000000;0.252445
4684.000000;0.253618
4683.000000;0.254663
4682.000000;0.255452
4681.000000;0.256062
4680.000000;0.256690
4679.000000;0.257450
4678.000000;0.258301
4677.000000;0.259143
4676.000000;0.259925
4675.000000;0.260673
4674.000000;0.261469
4673.000000;0.262390
4672.000000;0.263433
4671.000000;0.264498
4670.000000;0.265481
4669.000000;0.266392
4668.000000;0.267340
4667.000000;0.268394
4666.000000;0.269495
4665.000000;0.270494
4664.000000;0.271284
4663.000000;0.271878
4662.000000;0.272387
4661.000000;0.272919
4660.000000;0.273519
4659.000000;0.274179
4658.000000;0.274893
4657.000000;0.275661
4656.000000;0.276453
4655.000000;0.277195
4654.000000;0.277810
4653.000000;0.278289
4652.000000;0.278732
4651.000000;0.279312
4650.000000;0.280147
4649.000000;0.281167
4648.000000;0.282150
4647.000000;0.282924
4646.000000;0.283509
4645.000000;0.284040
4644.000000;0.284566
4643.000000;0.285021
4642.000000;0.285374
4641.000000;0.285749
4640.000000;0.286330
4639.000000;0.287185
4638.000000;0.288170
4637.000000;0.289020
4636.000000;0.289564
4635.000000;0.289890
4634.000000;0.290288
4633.000000;0.290990
4632.000000;0.291950
4631.000000;0.292893
4630.000000;0.293574
4629.000000;0.293964
4628.000000;0.294230
4627.000000;0.294568
4626.000000;0.295034
4625.000000;0.295515
4624.000000;0.295867
4623.000000;0.296127
4622.000000;0.296514
4621.000000;0.297175
4620.000000;0.297992
4619.000000;0.298725
4618.000000;0.299282
4617.000000;0.299766
4616.000000;0.300267
4615.000000;0.300768
4614.000000;0.301246
4613.000000;0.301758
4612.000000;0.302351
4611.000000;0.302972
4610.000000;0.303516
4609.000000;0.303920
4608.000000;0.304176
4607.000000;0.304324
4606.000000;0.304484
4605.000000;0.304820
4604.000000;0.305416
4603.000000;0.306159
4602.000000;0.306830
4601.000000;0.307295
4600.000000;0.307620
4599.000000;0.307985
4598.000000;0.308503
4597.000000;0.309124
4596.000000;0.309706
4595.000000;0.310150
4594.000000;0.310483
4593.000000;0.310806
4592.000000;0.311202
4591.000000;0.311668
4590.000000;0.312120
4589.000000;0.312460
4588.000000;0.312665
4587.000000;0.312822
4586.000000;0.313024
4585.000000;0.313262
4584.000000;0.313462
4583.000000;0.313651
4582.000000;0.313977
4581.000000;0.314525
4580.000000;0.315173
4579.000000;0.315697
4578.000000;0.315969
4577.000000;0.316022
4576.000000;0.315982
4575.000000;0.316010
4574.000000;0.316231
4573.000000;0.316640
4572.000000;0.317099
4571.000000;0.317488
4570.000000;0.317805
4569.000000;0.318095
4568.000000;0.318347
4567.000000;0.318550
4566.000000;0.318769
4565.000000;0.319031
4564.000000;0.319227
4563.000000;0.319273
4562.000000;0.319324
4561.000000;0.319674
4560.000000;0.320372
4559.000000;0.321087
4558.000000;0.321410
4557.000000;0.321247
4556.000000;0.320887
4555.000000;0.320718
4554.000000;0.320901
4553.000000;0.321278
4552.000000;0.321560
4551.000000;0.321638
4550.000000;0.321664
4549.000000;0.321828
4548.000000;0.322128
4547.000000;0.322438
4546.000000;0.322727
4545.000000;0.323076
4544.000000;0.323510
4543.000000;0.323927
4542.000000;0.324220
4541.000000;0.324364
4540.000000;0.324391
4539.000000;0.324355
4538.000000;0.324329
4537.000000;0.324348
4536.000000;0.324361
4535.000000;0.324294
4534.000000;0.324191
4533.000000;0.324199
4532.000000;0.324432
4531.000000;0.324883
4530.000000;0.325440
4529.000000;0.325921
4528.000000;0.326145
4527.000000;0.326085
4526.000000;0.325945
4525.000000;0.325977
4524.000000;0.326204
4523.000000;0.326409
4522.000000;0.326411
4521.000000;0.326253
4520.000000;0.326112
4519.000000;0.326105
4518.000000;0.326244
4517.000000;0.326478
4516.000000;0.326746
4515.000000;0.327020
4514.000000;0.327306
4513.000000;0.327589
4512.000000;0.327785
4511.000000;0.327834
4510.000000;0.327816
4509.000000;0.327889
4508.000000;0.328107
4507.000000;0.328367
4506.000000;0.328538
4505.000000;0.328594
4504.000000;0.328627
4503.000000;0.328787
4502.000000;0.329134
4501.000000;0.329512
4500.000000;0.329613
4499.000000;0.329330
4498.000000;0.328977
4497.000000;0.329011
4496.000000;0.329516
4495.000000;0.330101
4494.000000;0.330326
4493.000000;0.330114
4492.000000;0.329725
4491.000000;0.329480
4490.000000;0.329546
4489.000000;0.329841
4488.000000;0.330073
4487.000000;0.329973
4486.000000;0.329609
4485.000000;0.329396
4484.000000;0.329688
4483.000000;0.330388
4482.000000;0.331016
4481.000000;0.331153
4480.000000;0.330789
4479.000000;0.330304
4478.000000;0.330142
4477.000000;0.330451
4476.000000;0.330964
4475.000000;0.331238
4474.000000;0.331058
4473.000000;0.330608
4472.000000;0.330268
4471.000000;0.330280
4470.000000;0.330609
4469.000000;0.331037
4468.000000;0.331329
4467.000000;0.331364
4466.000000;0.331191
4465.000000;0.331006
4464.000000;0.331026
4463.000000;0.331333
4462.000000;0.331773
4461.000000;0.332033
4460.000000;0.331914
4459.000000;0.331544
4458.000000;0.331278
4457.000000;0.331344
4456.000000;0.331642
4455.000000;0.331894
4454.000000;0.331920
4453.000000;0.331744
4452.000000;0.331521
4451.000000;0.331424
4450.000000;0.331514
4449.000000;0.331668
4448.000000;0.331721
4447.000000;0.331725
4446.000000;0.331943
4445.000000;0.332455
4444.000000;0.332928
4443.000000;0.332955
4442.000000;0.332541
4441.000000;0.332084
4440.000000;0.331921
4439.000000;0.332064
4438.000000;0.332294
4437.000000;0.332345
4436.000000;0.332043
4435.000000;0.331489
4434.000000;0.331105
4433.000000;0.331264
4432.000000;0.331848
4431.000000;0.332328
4430.000000;0.332321
4429.000000;0.331910
4428.000000;0.331408
4427.000000;0.331027
4426.000000;0.330865
4425.000000;0.330981
4424.000000;0.331300
4423.000000;0.331557
4422.000000;0.331516
4421.000000;0.331207
4420.000000;0.330843
4419.000000;0.330566
4418.000000;0.330369
4417.000000;0.330217
4416.000000;0.330120
4415.000000;0.330079
4414.000000;0.330066
4413.000000;0.330072
4412.000000;0.330112
4411.000000;0.330150
4410.000000;0.330040
4409.000000;0.329574
4408.000000;0.328654
4407.000000;0.327440
4406.000000;0.326339
4405.000000;0.325786
4404.000000;0.325952
4403.000000;0.326555
4402.000000;0.326960
4401.000000;0.326639
4400.000000;0.325650
4399.000000;0.324619
4398.000000;0.324120
4397.000000;0.324144
4396.000000;0.324232
4395.000000;0.324021
4394.000000;0.323474
4393.000000;0.322720
4392.000000;0.321974
4391.000000;0.321587
4390.000000;0.321749
4389.000000;0.322051
4388.000000;0.321727
4387.000000;0.320530
4386.000000;0.319074
4385.000000;0.318094
4384.000000;0.317685
4383.000000;0.317461
4382.000000;0.317137
4381.000000;0.316616
4380.000000;0.315802
4379.000000;0.314767
4378.000000;0.313922
4377.000000;0.313615
4376.000000;0.313589
4375.000000;0.313163
4374.000000;0.311912
4373.000000;0.309966
4372.000000;0.307834
4371.000000;0.306187
4370.000000;0.305576
4369.000000;0.305912
4368.000000;0.306303
4367.000000;0.305825
4366.000000;0.304453
4365.000000;0.302902
4364.000000;0.301666
4363.000000;0.300678
4362.000000;0.299811
4361.000000;0.299153
4360.000000;0.298675
4359.000000;0.298045
4358.000000;0.297007
4357.000000;0.295720
4356.000000;0.294580
4355.000000;0.293844
4354.000000;0.293403
4353.000000;0.292748
4352.000000;0.291299
4351.000000;0.289079
4350.000000;0.286909
4349.000000;0.285621
4348.000000;0.285162
4347.000000;0.284744
4346.000000;0.283735
4345.000000;0.282034
4344.000000;0.279815
4343.000000;0.277461
4342.000000;0.275685
4341.000000;0.275058
4340.000000;0.275257
4339.000000;0.275243
4338.000000;0.274361
4337.000000;0.272882
4336.000000;0.271351
4335.000000;0.269903
4334.000000;0.268378
