Criado como novo conjunto de dados;"2706_e01_daniel.spp","1082.0 Secs"
5590.000000;1.703837
5589.000000;1.703489
5588.000000;1.703190
5587.000000;1.703083
5586.000000;1.703238
5585.000000;1.703578
5584.000000;1.703900
5583.000000;1.704003
5582.000000;1.703821
5581.000000;1.703464
5580.000000;1.703119
5579.000000;1.702950
5578.000000;1.703015
5577.000000;1.703203
5576.000000;1.703252
5575.000000;1.702977
5574.000000;1.702516
5573.000000;1.702276
5572.000000;1.702562
5571.000000;1.703265
5570.000000;1.703939
5569.000000;1.704151
5568.000000;1.703791
5567.000000;1.703161
5566.000000;1.702807
5565.000000;1.703107
5564.000000;1.703925
5563.000000;1.704699
5562.000000;1.704999
5561.000000;1.704953
5560.000000;1.705037
5559.000000;1.705539
5558.000000;1.706299
5557.000000;1.706939
5556.000000;1.707191
5555.000000;1.707034
5554.000000;1.706612
5553.000000;1.706098
5552.000000;1.705586
5551.000000;1.705124
5550.000000;1.704806
5549.000000;1.704749
5548.000000;1.704914
5547.000000;1.705066
5546.000000;1.705063
5545.000000;1.705109
5544.000000;1.705568
5543.000000;1.706505
5542.000000;1.707509
5541.000000;1.707973
5540.000000;1.707533
5539.000000;1.706291
5538.000000;1.704756
5537.000000;1.703571
5536.000000;1.703163
5535.000000;1.703540
5534.000000;1.704368
5533.000000;1.705243
5532.000000;1.705920
5531.000000;1.706369
5530.000000;1.706724
5529.000000;1.707166
5528.000000;1.707750
5527.000000;1.708307
5526.000000;1.708589
5525.000000;1.708586
5524.000000;1.708425
5523.000000;1.708525
5522.000000;1.708606
5521.000000;1.709035
5520.000000;1.708383
5519.000000;1.706000
5518.000000;1.706752
5517.000000;1.706749
5516.000000;1.706797
5515.000000;1.706678
5514.000000;1.706775
5513.000000;1.706911
5512.000000;1.707023
5511.000000;1.706844
5510.000000;1.706723
5509.000000;1.706310
5508.000000;1.706654
5507.000000;1.708624
5506.000000;1.708023
5505.000000;1.708259
5504.000000;1.708456
5503.000000;1.708575
5502.000000;1.708338
5501.000000;1.708273
5500.000000;1.708932
5499.000000;1.710360
5498.000000;1.711857
5497.000000;1.712621
5496.000000;1.712415
5495.000000;1.711614
5494.000000;1.710690
5493.000000;1.709759
5492.000000;1.708639
5491.000000;1.707209
5490.000000;1.705658
5489.000000;1.704459
5488.000000;1.704040
5487.000000;1.704340
5486.000000;1.704771
5485.000000;1.704739
5484.000000;1.704288
5483.000000;1.704156
5482.000000;1.704928
5481.000000;1.706155
5480.000000;1.706662
5479.000000;1.705798
5478.000000;1.704184
5477.000000;1.703142
5476.000000;1.703508
5475.000000;1.705032
5474.000000;1.706695
5473.000000;1.707428
5472.000000;1.706778
5471.000000;1.705119
5470.000000;1.703317
5469.000000;1.702189
5468.000000;1.702042
5467.000000;1.702423
5466.000000;1.702486
5465.000000;1.701805
5464.000000;1.700803
5463.000000;1.700274
5462.000000;1.700527
5461.000000;1.701085
5460.000000;1.701229
5459.000000;1.700708
5458.000000;1.699813
5457.000000;1.698909
5456.000000;1.697989
5455.000000;1.696743
5454.000000;1.695153
5453.000000;1.693761
5452.000000;1.693103
5451.000000;1.693018
5450.000000;1.692788
5449.000000;1.692078
5448.000000;1.691355
5447.000000;1.691299
5446.000000;1.691392
5445.000000;1.690982
5444.000000;1.689042
5443.000000;1.687720
5442.000000;1.691221
5441.000000;1.689597
5440.000000;1.688412
5439.000000;1.686992
5438.000000;1.685981
5437.000000;1.685309
5436.000000;1.685019
5435.000000;1.684753
5434.000000;1.684190
5433.000000;1.683224
5432.000000;1.681969
5431.000000;1.680672
5430.000000;1.679383
5429.000000;1.678315
5428.000000;1.678097
5427.000000;1.677170
5426.000000;1.675966
5425.000000;1.674602
5424.000000;1.673084
5423.000000;1.671267
5422.000000;1.669293
5421.000000;1.667494
5420.000000;1.666001
5419.000000;1.664606
5418.000000;1.663160
5417.000000;1.661890
5416.000000;1.661022
5415.000000;1.660263
5414.000000;1.659050
5413.000000;1.657290
5412.000000;1.655540
5411.000000;1.654240
5410.000000;1.653149
5409.000000;1.651729
5408.000000;1.649720
5407.000000;1.647285
5406.000000;1.644757
5405.000000;1.642330
5404.000000;1.640004
5403.000000;1.637537
5402.000000;1.634681
5401.000000;1.631539
5400.000000;1.628469
5399.000000;1.625694
5398.000000;1.623213
5397.000000;1.621060
5396.000000;1.619277
5395.000000;1.617651
5394.000000;1.615852
5393.000000;1.613829
5392.000000;1.611764
5391.000000;1.609561
5390.000000;1.606783
5389.000000;1.603282
5388.000000;1.599441
5387.000000;1.595549
5386.000000;1.591369
5385.000000;1.586716
5384.000000;1.582130
5383.000000;1.578422
5382.000000;1.575693
5381.000000;1.573216
5380.000000;1.570343
5379.000000;1.567094
5378.000000;1.563724
5377.000000;1.560220
5376.000000;1.556426
5375.000000;1.552284
5374.000000;1.547841
5373.000000;1.543214
5372.000000;1.538592
5371.000000;1.534073
5370.000000;1.529451
5369.000000;1.524273
5368.000000;1.518192
5367.000000;1.511270
5366.000000;1.503847
5365.000000;1.496242
5364.000000;1.488566
5363.000000;1.480840
5362.000000;1.473347
5361.000000;1.466720
5360.000000;1.461252
5359.000000;1.455981
5358.000000;1.449180
5357.000000;1.440127
5356.000000;1.429792
5355.000000;1.419483
5354.000000;1.409472
5353.000000;1.399421
5352.000000;1.389614
5351.000000;1.380700
5350.000000;1.372127
5349.000000;1.362035
5348.000000;1.349343
5347.000000;1.335212
5346.000000;1.321897
5345.000000;1.310545
5344.000000;1.300423
5343.000000;1.289847
5342.000000;1.277569
5341.000000;1.263622
5340.000000;1.248984
5339.000000;1.234394
5338.000000;1.219707
5337.000000;1.204247
5336.000000;1.187675
5335.000000;1.170460
5334.000000;1.153343
5333.000000;1.136462
5332.000000;1.119277
5331.000000;1.101263
5330.000000;1.082416
5329.000000;1.063031
5328.000000;1.043117
5327.000000;1.022251
5326.000000;1.000049
5325.000000;0.976669
5324.000000;0.952753
5323.000000;0.928741
5322.000000;0.904301
5321.000000;0.878654
5320.000000;0.851407
5319.000000;0.822642
5318.000000;0.792330
5317.000000;0.760310
5316.000000;0.726887
5315.000000;0.692752
5314.000000;0.658090
5313.000000;0.622470
5312.000000;0.585723
5311.000000;0.548051
5310.000000;0.509111
5309.000000;0.468057
5308.000000;0.424748
5307.000000;0.379842
5306.000000;0.333418
5305.000000;0.284897
5304.000000;0.234661
5303.000000;0.184139
5302.000000;0.134130
5301.000000;0.085167
5300.000000;0.039552
5299.000000;0.000688
5298.000000;-0.029021
5297.000000;-0.047855
5296.000000;-0.055188
5295.000000;-0.053145
5294.000000;-0.044151
5293.000000;-0.028479
5292.000000;-0.007206
5291.000000;0.015671
5290.000000;0.036117
5289.000000;0.052550
5288.000000;0.065636
5287.000000;0.077477
5286.000000;0.090109
5285.000000;0.103220
5284.000000;0.114322
5283.000000;0.122508
5282.000000;0.130162
5281.000000;0.139316
5280.000000;0.148512
5279.000000;0.155291
5278.000000;0.159790
5277.000000;0.163740
5276.000000;0.167585
5275.000000;0.170822
5274.000000;0.173785
5273.000000;0.177031
5272.000000;0.180189
5271.000000;0.183092
5270.000000;0.186633
5269.000000;0.190920
5268.000000;0.194378
5267.000000;0.196493
5266.000000;0.199369
5265.000000;0.204315
5264.000000;0.208928
5263.000000;0.210148
5262.000000;0.208469
5261.000000;0.206483
5260.000000;0.204914
5259.000000;0.203101
5258.000000;0.202176
5257.000000;0.204398
5256.000000;0.209489
5255.000000;0.214270
5254.000000;0.216075
5253.000000;0.214995
5252.000000;0.213216
5251.000000;0.213371
5250.000000;0.216784
5249.000000;0.221757
5248.000000;0.224481
5247.000000;0.223248
5246.000000;0.220656
5245.000000;0.220033
5244.000000;0.221199
5243.000000;0.221804
5242.000000;0.221295
5241.000000;0.220986
5240.000000;0.221177
5239.000000;0.220846
5238.000000;0.219825
5237.000000;0.218998
5236.000000;0.218501
5235.000000;0.217794
5234.000000;0.217324
5233.000000;0.218134
5232.000000;0.219797
5231.000000;0.220579
5230.000000;0.219907
5229.000000;0.219268
5228.000000;0.220259
5227.000000;0.222854
5226.000000;0.225806
5225.000000;0.227734
5224.000000;0.227672
5223.000000;0.225548
5222.000000;0.222624
5221.000000;0.220621
5220.000000;0.220033
5219.000000;0.219919
5218.000000;0.219289
5217.000000;0.218067
5216.000000;0.216867
5215.000000;0.216585
5214.000000;0.218007
5213.000000;0.220946
5212.000000;0.223849
5211.000000;0.225294
5210.000000;0.225793
5209.000000;0.227038
5208.000000;0.229439
5207.000000;0.231541
5206.000000;0.231848
5205.000000;0.230444
5204.000000;0.228712
5203.000000;0.227857
5202.000000;0.227844
5201.000000;0.227661
5200.000000;0.226754
5199.000000;0.226171
5198.000000;0.227497
5197.000000;0.230499
5196.000000;0.232904
5195.000000;0.233070
5194.000000;0.231899
5193.000000;0.231338
5192.000000;0.231883
5191.000000;0.232490
5190.000000;0.232281
5189.000000;0.231308
5188.000000;0.230097
5187.000000;0.229295
5186.000000;0.229379
5185.000000;0.229989
5184.000000;0.230031
5183.000000;0.229056
5182.000000;0.227977
5181.000000;0.227806
5180.000000;0.228340
5179.000000;0.228715
5178.000000;0.228657
5177.000000;0.228371
5176.000000;0.227729
5175.000000;0.226556
5174.000000;0.225425
5173.000000;0.225268
5172.000000;0.226277
5171.000000;0.227780
5170.000000;0.228996
5169.000000;0.229468
5168.000000;0.229201
5167.000000;0.228899
5166.000000;0.229636
5165.000000;0.231736
5164.000000;0.234232
5163.000000;0.235779
5162.000000;0.235752
5161.000000;0.234331
5160.000000;0.232250
5159.000000;0.230744
5158.000000;0.230934
5157.000000;0.232620
5156.000000;0.234196
5155.000000;0.234243
5154.000000;0.232802
5153.000000;0.230868
5152.000000;0.229328
5151.000000;0.228775
5150.000000;0.229519
5149.000000;0.231158
5148.000000;0.232680
5147.000000;0.233492
5146.000000;0.233802
5145.000000;0.233679
5144.000000;0.232562
5143.000000;0.230352
5142.000000;0.228260
5141.000000;0.227725
5140.000000;0.228878
5139.000000;0.230652
5138.000000;0.231960
5137.000000;0.232323
5136.000000;0.231865
5135.000000;0.231179
5134.000000;0.230715
5133.000000;0.230028
5132.000000;0.228320
5131.000000;0.225975
5130.000000;0.224678
5129.000000;0.225503
5128.000000;0.227664
5127.000000;0.229715
5126.000000;0.231144
5125.000000;0.232142
5124.000000;0.232596
5123.000000;0.232279
5122.000000;0.231591
5121.000000;0.231255
5120.000000;0.231489
5119.000000;0.231996
5118.000000;0.232502
5117.000000;0.232857
5116.000000;0.232918
5115.000000;0.232765
5114.000000;0.232714
5113.000000;0.232829
5112.000000;0.232822
5111.000000;0.232640
5110.000000;0.232593
5109.000000;0.232661
5108.000000;0.232321
5107.000000;0.231419
5106.000000;0.230551
5105.000000;0.230225
5104.000000;0.230259
5103.000000;0.230351
5102.000000;0.230617
5101.000000;0.231207
5100.000000;0.231977
5099.000000;0.232797
5098.000000;0.233598
5097.000000;0.233926
5096.000000;0.233187
5095.000000;0.231613
5094.000000;0.230167
5093.000000;0.229154
5092.000000;0.227888
5091.000000;0.226192
5090.000000;0.225215
5089.000000;0.225946
5088.000000;0.227736
5087.000000;0.229135
5086.000000;0.229533
5085.000000;0.229304
5084.000000;0.229022
5083.000000;0.229213
5082.000000;0.230277
5081.000000;0.231961
5080.000000;0.233398
5079.000000;0.234180
5078.000000;0.234812
5077.000000;0.235574
5076.000000;0.235588
5075.000000;0.233807
5074.000000;0.230494
5073.000000;0.227078
5072.000000;0.224885
5071.000000;0.224514
5070.000000;0.225904
5069.000000;0.228270
5068.000000;0.230289
5067.000000;0.231085
5066.000000;0.230877
5065.000000;0.230327
5064.000000;0.229634
5063.000000;0.228699
5062.000000;0.227767
5061.000000;0.227330
5060.000000;0.227578
5059.000000;0.228299
5058.000000;0.229106
5057.000000;0.229560
5056.000000;0.229451
5055.000000;0.229194
5054.000000;0.229473
5053.000000;0.230269
5052.000000;0.230812
5051.000000;0.230701
5050.000000;0.230406
5049.000000;0.230412
5048.000000;0.230568
5047.000000;0.230629
5046.000000;0.230694
5045.000000;0.230660
5044.000000;0.230000
5043.000000;0.228619
5042.000000;0.227266
5041.000000;0.226568
5040.000000;0.226305
5039.000000;0.226191
5038.000000;0.226604
5037.000000;0.227849
5036.000000;0.229342
5035.000000;0.230319
5034.000000;0.230818
5033.000000;0.231179
5032.000000;0.231119
5031.000000;0.230133
5030.000000;0.228514
5029.000000;0.227199
5028.000000;0.226677
5027.000000;0.226659
5026.000000;0.226685
5025.000000;0.226497
5024.000000;0.226026
5023.000000;0.225513
5022.000000;0.225455
5021.000000;0.226040
5020.000000;0.226769
5019.000000;0.226969
5018.000000;0.226505
5017.000000;0.225696
5016.000000;0.224779
5015.000000;0.223745
5014.000000;0.222494
5013.000000;0.220979
5012.000000;0.219407
5011.000000;0.218322
5010.000000;0.218147
5009.000000;0.218581
5008.000000;0.219045
5007.000000;0.219447
5006.000000;0.220243
5005.000000;0.221052
5004.000000;0.220764
5003.000000;0.219116
5002.000000;0.217106
5001.000000;0.215640
5000.000000;0.214496
4999.000000;0.213346
4998.000000;0.212778
4997.000000;0.213353
4996.000000;0.214317
4995.000000;0.214359
4994.000000;0.213320
4993.000000;0.212189
4992.000000;0.211580
4991.000000;0.211086
4990.000000;0.210166
4989.000000;0.208945
4988.000000;0.207944
4987.000000;0.207480
4986.000000;0.207471
4985.000000;0.207547
4984.000000;0.207240
4983.000000;0.206268
4982.000000;0.204625
4981.000000;0.202407
4980.000000;0.199778
4979.000000;0.197223
4978.000000;0.195447
4977.000000;0.194779
4976.000000;0.194875
4975.000000;0.195081
4974.000000;0.194849
4973.000000;0.193854
4972.000000;0.192197
4971.000000;0.190570
4970.000000;0.189693
4969.000000;0.189428
4968.000000;0.188932
4967.000000;0.187766
4966.000000;0.186288
4965.000000;0.184812
4964.000000;0.183111
4963.000000;0.181084
4962.000000;0.179238
4961.000000;0.178050
4960.000000;0.177350
4959.000000;0.176738
4958.000000;0.176104
4957.000000;0.175327
4956.000000;0.174061
4955.000000;0.172269
4954.000000;0.170494
4953.000000;0.169117
4952.000000;0.167756
4951.000000;0.165774
4950.000000;0.163025
4949.000000;0.159854
4948.000000;0.156796
4947.000000;0.154555
4946.000000;0.153665
4945.000000;0.153727
4944.000000;0.153491
4943.000000;0.152179
4942.000000;0.150353
4941.000000;0.148992
4940.000000;0.148133
4939.000000;0.147025
4938.000000;0.145294
4937.000000;0.143325
4936.000000;0.141587
4935.000000;0.140055
4934.000000;0.138214
4933.000000;0.135473
4932.000000;0.131769
4931.000000;0.127918
4930.000000;0.125155
4929.000000;0.124102
4928.000000;0.124290
4927.000000;0.124587
4926.000000;0.123777
4925.000000;0.121018
4924.000000;0.116564
4923.000000;0.112162
4922.000000;0.109838
4921.000000;0.109808
4920.000000;0.110237
4919.000000;0.109361
4918.000000;0.107160
4917.000000;0.104700
4916.000000;0.102606
4915.000000;0.100734
4914.000000;0.098724
4913.000000;0.096224
4912.000000;0.092935
4911.000000;0.089065
4910.000000;0.085530
4909.000000;0.083168
4908.000000;0.081838
4907.000000;0.080666
4906.000000;0.078982
4905.000000;0.076681
4904.000000;0.074014
4903.000000;0.071422
4902.000000;0.069167
4901.000000;0.066827
4900.000000;0.063519
4899.000000;0.059089
4898.000000;0.054852
4897.000000;0.052577
4896.000000;0.052725
4895.000000;0.053998
4894.000000;0.054621
4893.000000;0.053751
4892.000000;0.051785
4891.000000;0.049799
4890.000000;0.048872
4889.000000;0.049591
4888.000000;0.051762
4887.000000;0.054504
4886.000000;0.056758
4885.000000;0.057897
4884.000000;0.057985
4883.000000;0.057601
4882.000000;0.057465
4881.000000;0.058083
4880.000000;0.059482
4879.000000;0.061191
4878.000000;0.062652
4877.000000;0.063787
4876.000000;0.064980
4875.000000;0.066500
4874.000000;0.068300
4873.000000;0.070455
4872.000000;0.073306
4871.000000;0.076915
4870.000000;0.080895
4869.000000;0.085117
4868.000000;0.090034
4867.000000;0.095775
4866.000000;0.101474
4865.000000;0.106176
4864.000000;0.109987
4863.000000;0.113785
4862.000000;0.118105
4861.000000;0.122932
4860.000000;0.128297
4859.000000;0.134215
4858.000000;0.140207
4857.000000;0.145758
4856.000000;0.151266
4855.000000;0.157817
4854.000000;0.165763
4853.000000;0.174091
4852.000000;0.181548
4851.000000;0.188026
4850.000000;0.194488
4849.000000;0.201684
4848.000000;0.209304
4847.000000;0.216510
4846.000000;0.223090
4845.000000;0.229695
4844.000000;0.236912
4843.000000;0.244513
4842.000000;0.251943
4841.000000;0.259198
4840.000000;0.266728
4839.000000;0.274652
4838.000000;0.282617
4837.000000;0.290323
4836.000000;0.297714
4835.000000;0.304747
4834.000000;0.311528
4833.000000;0.318566
4832.000000;0.326261
4831.000000;0.334156
4830.000000;0.341396
4829.000000;0.347985
4828.000000;0.354864
4827.000000;0.362594
4826.000000;0.370668
4825.000000;0.378374
4824.000000;0.385596
4823.000000;0.392411
4822.000000;0.398678
4821.000000;0.404616
4820.000000;0.411158
4819.000000;0.419028
4818.000000;0.427747
4817.000000;0.436124
4816.000000;0.443491
4815.000000;0.450011
4814.000000;0.456132
4813.000000;0.462277
4812.000000;0.468889
4811.000000;0.476209
4810.000000;0.483962
4809.000000;0.491648
4808.000000;0.499136
4807.000000;0.506641
4806.000000;0.514168
4805.000000;0.521329
4804.000000;0.527826
4803.000000;0.533853
4802.000000;0.539877
4801.000000;0.546165
4800.000000;0.552636
4799.000000;0.559080
4798.000000;0.565398
4797.000000;0.571650
4796.000000;0.577947
4795.000000;0.584399
4794.000000;0.591156
4793.000000;0.598313
4792.000000;0.605659
4791.000000;0.612651
4790.000000;0.618858
4789.000000;0.624388
4788.000000;0.629689
4787.000000;0.635020
4786.000000;0.640334
4785.000000;0.645646
4784.000000;0.651210
4783.000000;0.657211
4782.000000;0.663504
4781.000000;0.669796
4780.000000;0.675926
4779.000000;0.681889
4778.000000;0.687712
4777.000000;0.693396
4776.000000;0.698909
4775.000000;0.704228
4774.000000;0.709465
4773.000000;0.714918
4772.000000;0.720840
4771.000000;0.727131
4770.000000;0.733354
4769.000000;0.739029
4768.000000;0.743858
4767.000000;0.747796
4766.000000;0.751178
4765.000000;0.754718
4764.000000;0.759094
4763.000000;0.764406
4762.000000;0.770171
4761.000000;0.775861
4760.000000;0.781297
4759.000000;0.786517
4758.000000;0.791513
4757.000000;0.796246
4756.000000;0.800804
4755.000000;0.805433
4754.000000;0.810402
4753.000000;0.815798
4752.000000;0.821375
4751.000000;0.826669
4750.000000;0.831400
4749.000000;0.835690
4748.000000;0.839804
4747.000000;0.843811
4746.000000;0.847699
4745.000000;0.851674
4744.000000;0.856052
4743.000000;0.860885
4742.000000;0.865935
4741.000000;0.871009
4740.000000;0.876013
4739.000000;0.880689
4738.000000;0.884646
4737.000000;0.887838
4736.000000;0.890797
4735.000000;0.894220
4734.000000;0.898427
4733.000000;0.903235
4732.000000;0.908174
4731.000000;0.912759
4730.000000;0.916807
4729.000000;0.920592
4728.000000;0.924567
4727.000000;0.928862
4726.000000;0.933185
4725.000000;0.937206
4724.000000;0.940831
4723.000000;0.944098
4722.000000;0.947078
4721.000000;0.950012
4720.000000;0.953289
4719.000000;0.957076
4718.000000;0.961089
4717.000000;0.964882
4716.000000;0.968324
4715.000000;0.971698
4714.000000;0.975406
4713.000000;0.979572
4712.000000;0.983829
4711.000000;0.987523
4710.000000;0.990305
4709.000000;0.992579
4708.000000;0.995131
4707.000000;0.998312
4706.000000;1.001816
4705.000000;1.005288
4704.000000;1.008818
4703.000000;1.012639
4702.000000;1.016629
4701.000000;1.020393
4700.000000;1.023690
4699.000000;1.026553
4698.000000;1.029126
4697.000000;1.031626
4696.000000;1.034336
4695.000000;1.037366
4694.000000;1.040472
4693.000000;1.043334
4692.000000;1.045964
4691.000000;1.048608
4690.000000;1.051289
4689.000000;1.053727
4688.000000;1.055769
4687.000000;1.057687
4686.000000;1.059928
4685.000000;1.062643
4684.000000;1.065530
4683.000000;1.068114
4682.000000;1.070190
4681.000000;1.072035
4680.000000;1.074145
4679.000000;1.076707
4678.000000;1.079437
4677.000000;1.082022
4676.000000;1.084601
4675.000000;1.087582
4674.000000;1.091018
4673.000000;1.094431
4672.000000;1.097362
4671.000000;1.099916
4670.000000;1.102594
4669.000000;1.105649
4668.000000;1.108739
4667.000000;1.111248
4666.000000;1.112874
4665.000000;1.113902
4664.000000;1.114973
4663.000000;1.116621
4662.000000;1.118986
4661.000000;1.121864
4660.000000;1.124947
4659.000000;1.127986
4658.000000;1.130811
4657.000000;1.133304
4656.000000;1.135432
4655.000000;1.137283
4654.000000;1.139043
4653.000000;1.140890
4652.000000;1.142874
4651.000000;1.144877
4650.000000;1.146713
4649.000000;1.148282
4648.000000;1.149651
4647.000000;1.150995
4646.000000;1.152469
4645.000000;1.154109
4644.000000;1.155816
4643.000000;1.157439
4642.000000;1.158902
4641.000000;1.160295
4640.000000;1.161814
4639.000000;1.163590
4638.000000;1.165559
4637.000000;1.167476
4636.000000;1.169109
4635.000000;1.170462
4634.000000;1.171831
4633.000000;1.173590
4632.000000;1.175858
4631.000000;1.178387
4630.000000;1.180798
4629.000000;1.182873
4628.000000;1.184613
4627.000000;1.186070
4626.000000;1.187228
4625.000000;1.188066
4624.000000;1.188697
4623.000000;1.189454
4622.000000;1.190778
4621.000000;1.192873
4620.000000;1.195375
4619.000000;1.197532
4618.000000;1.198914
4617.000000;1.199870
4616.000000;1.201096
4615.000000;1.202815
4614.000000;1.204606
4613.000000;1.205997
4612.000000;1.206933
4611.000000;1.207642
4610.000000;1.208373
4609.000000;1.209432
4608.000000;1.211157
4607.000000;1.213555
4606.000000;1.216051
4605.000000;1.217914
4604.000000;1.218916
4603.000000;1.219394
4602.000000;1.219705
4601.000000;1.219912
4600.000000;1.220020
4599.000000;1.220276
4598.000000;1.221059
4597.000000;1.222556
4596.000000;1.224578
4595.000000;1.226667
4594.000000;1.228378
4593.000000;1.229554
4592.000000;1.230422
4591.000000;1.231346
4590.000000;1.232447
4589.000000;1.233479
4588.000000;1.234126
4587.000000;1.234366
4586.000000;1.234492
4585.000000;1.234837
4584.000000;1.235577
4583.000000;1.236746
4582.000000;1.238292
4581.000000;1.240043
4580.000000;1.241701
4579.000000;1.243015
4578.000000;1.243929
4577.000000;1.244505
4576.000000;1.244762
4575.000000;1.244786
4574.000000;1.244910
4573.000000;1.245538
4572.000000;1.246642
4571.000000;1.247679
4570.000000;1.248174
4569.000000;1.248259
4568.000000;1.248421
4567.000000;1.248870
4566.000000;1.249449
4565.000000;1.250048
4564.000000;1.250760
4563.000000;1.251600
4562.000000;1.252425
4561.000000;1.253241
4560.000000;1.254267
4559.000000;1.255508
4558.000000;1.256540
4557.000000;1.256975
4556.000000;1.256980
4555.000000;1.257064
4554.000000;1.257474
4553.000000;1.258065
4552.000000;1.258656
4551.000000;1.259205
4550.000000;1.259643
4549.000000;1.259816
4548.000000;1.259698
4547.000000;1.259506
4546.000000;1.259508
4545.000000;1.259802
4544.000000;1.260288
4543.000000;1.260744
4542.000000;1.260951
4541.000000;1.260908
4540.000000;1.260968
4539.000000;1.261567
4538.000000;1.262716
4537.000000;1.263840
4536.000000;1.264266
4535.000000;1.263854
4534.000000;1.263078
4533.000000;1.262525
4532.000000;1.262393
4531.000000;1.262467
4530.000000;1.262462
4529.000000;1.262338
4528.000000;1.262283
4527.000000;1.262463
4526.000000;1.262857
4525.000000;1.263312
4524.000000;1.263707
4523.000000;1.264026
4522.000000;1.264339
4521.000000;1.264740
4520.000000;1.265254
4519.000000;1.265736
4518.000000;1.265903
4517.000000;1.265565
4516.000000;1.264806
4515.000000;1.263883
4514.000000;1.263003
4513.000000;1.262251
4512.000000;1.261660
4511.000000;1.261204
4510.000000;1.260726
4509.000000;1.260019
4508.000000;1.259091
4507.000000;1.258266
4506.000000;1.257923
4505.000000;1.258123
4504.000000;1.258514
4503.000000;1.258628
4502.000000;1.258251
4501.000000;1.257522
4500.000000;1.256718
4499.000000;1.256055
4498.000000;1.255716
4497.000000;1.255903
4496.000000;1.256626
4495.000000;1.257403
4494.000000;1.257398
4493.000000;1.256087
4492.000000;1.253808
4491.000000;1.251525
4490.000000;1.250037
4489.000000;1.249440
4488.000000;1.249266
4487.000000;1.249014
4486.000000;1.248547
4485.000000;1.248083
4484.000000;1.247845
4483.000000;1.247745
4482.000000;1.247476
4481.000000;1.246933
4480.000000;1.246426
4479.000000;1.246313
4478.000000;1.246506
4477.000000;1.246515
4476.000000;1.246017
4475.000000;1.245192
4474.000000;1.244402
4473.000000;1.243715
4472.000000;1.242891
4471.000000;1.241783
4470.000000;1.240561
4469.000000;1.239538
4468.000000;1.238854
4467.000000;1.238376
4466.000000;1.237853
4465.000000;1.237097
4464.000000;1.236023
4463.000000;1.234597
4462.000000;1.232840
4461.000000;1.230936
4460.000000;1.229204
4459.000000;1.227846
4458.000000;1.226750
4457.000000;1.225680
4456.000000;1.224622
4455.000000;1.223767
4454.000000;1.223099
4453.000000;1.222247
4452.000000;1.220933
4451.000000;1.219415
4450.000000;1.218230
4449.000000;1.217491
4448.000000;1.216671
4447.000000;1.215167
4446.000000;1.212967
4445.000000;1.210630
4444.000000;1.208735
4443.000000;1.207461
4442.000000;1.206609
4441.000000;1.205859
4440.000000;1.204989
4439.000000;1.203917
4438.000000;1.202609
4437.000000;1.200975
4436.000000;1.198966
4435.000000;1.196773
4434.000000;1.194843
4433.000000;1.193560
4432.000000;1.192917
4431.000000;1.192499
4430.000000;1.191770
4429.000000;1.190347
4428.000000;1.188175
4427.000000;1.185597
4426.000000;1.183199
4425.000000;1.181363
4424.000000;1.179897
4423.000000;1.178248
4422.000000;1.176149
4421.000000;1.173897
4420.000000;1.171909
4419.000000;1.170172
4418.000000;1.168281
4417.000000;1.165930
4416.000000;1.163228
4415.000000;1.160581
4414.000000;1.158392
4413.000000;1.156792
4412.000000;1.155554
4411.000000;1.154284
4410.000000;1.152807
4409.000000;1.151272
4408.000000;1.149782
4407.000000;1.148038
4406.000000;1.145553
4405.000000;1.142226
4404.000000;1.138536
4403.000000;1.135184
4402.000000;1.132639
4401.000000;1.130906
4400.000000;1.129495
4399.000000;1.127680
4398.000000;1.125141
4397.000000;1.122425
4396.000000;1.120467
4395.000000;1.119479
4394.000000;1.118529
4393.000000;1.116440
4392.000000;1.112968
4391.000000;1.108904
4390.000000;1.105160
4389.000000;1.102062
4388.000000;1.099524
4387.000000;1.097499
4386.000000;1.095971
4385.000000;1.094539
4384.000000;1.092362
4383.000000;1.088801
4382.000000;1.084106
4381.000000;1.079247
4380.000000;1.074973
4379.000000;1.071209
4378.000000;1.067488
4377.000000;1.063731
4376.000000;1.060284
4375.000000;1.057291
4374.000000;1.054407
4373.000000;1.051265
4372.000000;1.047919
4371.000000;1.044664
4370.000000;1.041620
4369.000000;1.038709
4368.000000;1.035875
4367.000000;1.033095
4366.000000;1.030274
4365.000000;1.027316
4364.000000;1.024270
4363.000000;1.021279
4362.000000;1.018394
4361.000000;1.015466
4360.000000;1.012182
4359.000000;1.008231
4358.000000;1.003577
4357.000000;0.998674
4356.000000;0.994326
4355.000000;0.991156
4354.000000;0.989124
4353.000000;0.987488
4352.000000;0.985188
4351.000000;0.981426
4350.000000;0.976206
4349.000000;0.970381
4348.000000;0.964953
4347.000000;0.960288
4346.000000;0.956145
4345.000000;0.952321
4344.000000;0.948851
4343.000000;0.945531
4342.000000;0.941757
4341.000000;0.937192
4340.000000;0.932297
4339.000000;0.927779
4338.000000;0.923703
4337.000000;0.919502
4336.000000;0.914781
4335.000000;0.909814
4334.000000;0.905220
4333.000000;0.901359
4332.000000;0.897966
4331.000000;0.894175
4330.000000;0.888990
4329.000000;0.882104
4328.000000;0.874340
4327.000000;0.867168
4326.000000;0.861703
4325.000000;0.858089
4324.000000;0.855496
4323.000000;0.852494
