Criado como novo conjunto de dados;"2706_e01_daniel.spp","85866.6 Secs"
5590.000000;0.417218
5589.000000;0.417436
5588.000000;0.417664
5587.000000;0.417850
5586.000000;0.417970
5585.000000;0.418001
5584.000000;0.417998
5583.000000;0.418089
5582.000000;0.418310
5581.000000;0.418541
5580.000000;0.418676
5579.000000;0.418780
5578.000000;0.418967
5577.000000;0.419203
5576.000000;0.419346
5575.000000;0.419362
5574.000000;0.419369
5573.000000;0.419453
5572.000000;0.419556
5571.000000;0.419598
5570.000000;0.419633
5569.000000;0.419789
5568.000000;0.420082
5567.000000;0.420374
5566.000000;0.420532
5565.000000;0.420565
5564.000000;0.420564
5563.000000;0.420564
5562.000000;0.420535
5561.000000;0.420504
5560.000000;0.420588
5559.000000;0.420845
5558.000000;0.421169
5557.000000;0.421387
5556.000000;0.421446
5555.000000;0.421453
5554.000000;0.421552
5553.000000;0.421783
5552.000000;0.422044
5551.000000;0.422157
5550.000000;0.422024
5549.000000;0.421766
5548.000000;0.421651
5547.000000;0.421847
5546.000000;0.422251
5545.000000;0.422613
5544.000000;0.422782
5543.000000;0.422788
5542.000000;0.422745
5541.000000;0.422763
5540.000000;0.422904
5539.000000;0.423138
5538.000000;0.423342
5537.000000;0.423426
5536.000000;0.423438
5535.000000;0.423487
5534.000000;0.423591
5533.000000;0.423679
5532.000000;0.423714
5531.000000;0.423709
5530.000000;0.423667
5529.000000;0.423605
5528.000000;0.423639
5527.000000;0.423914
5526.000000;0.424399
5525.000000;0.424826
5524.000000;0.424914
5523.000000;0.424633
5522.000000;0.424247
5521.000000;0.424083
5520.000000;0.424249
5519.000000;0.424555
5518.000000;0.424731
5517.000000;0.424734
5516.000000;0.424778
5515.000000;0.425031
5514.000000;0.425377
5513.000000;0.425570
5512.000000;0.425527
5511.000000;0.425365
5510.000000;0.425219
5509.000000;0.425172
5508.000000;0.425306
5507.000000;0.425641
5506.000000;0.426029
5505.000000;0.426273
5504.000000;0.426351
5503.000000;0.426375
5502.000000;0.426360
5501.000000;0.426215
5500.000000;0.425995
5499.000000;0.425948
5498.000000;0.426220
5497.000000;0.426656
5496.000000;0.427002
5495.000000;0.427175
5494.000000;0.427225
5493.000000;0.427179
5492.000000;0.427048
5491.000000;0.426916
5490.000000;0.426887
5489.000000;0.426973
5488.000000;0.427138
5487.000000;0.427379
5486.000000;0.427657
5485.000000;0.427816
5484.000000;0.427731
5483.000000;0.427516
5482.000000;0.427464
5481.000000;0.427707
5480.000000;0.428038
5479.000000;0.428130
5478.000000;0.427914
5477.000000;0.427667
5476.000000;0.427690
5475.000000;0.427954
5474.000000;0.428131
5473.000000;0.428020
5472.000000;0.427783
5471.000000;0.427700
5470.000000;0.427829
5469.000000;0.428046
5468.000000;0.428284
5467.000000;0.428565
5466.000000;0.428830
5465.000000;0.428959
5464.000000;0.428996
5463.000000;0.429161
5462.000000;0.429545
5461.000000;0.429931
5460.000000;0.430044
5459.000000;0.429870
5458.000000;0.429617
5457.000000;0.429441
5456.000000;0.429381
5455.000000;0.429488
5454.000000;0.429819
5453.000000;0.430271
5452.000000;0.430612
5451.000000;0.430733
5450.000000;0.430756
5449.000000;0.430819
5448.000000;0.430868
5447.000000;0.430777
5446.000000;0.430593
5445.000000;0.430517
5444.000000;0.430663
5443.000000;0.430932
5442.000000;0.431150
5441.000000;0.431258
5440.000000;0.431335
5439.000000;0.431465
5438.000000;0.431621
5437.000000;0.431714
5436.000000;0.431735
5435.000000;0.431785
5434.000000;0.431938
5433.000000;0.432127
5432.000000;0.432251
5431.000000;0.432337
5430.000000;0.432497
5429.000000;0.432753
5428.000000;0.433008
5427.000000;0.433225
5426.000000;0.433522
5425.000000;0.433989
5424.000000;0.434534
5423.000000;0.434984
5422.000000;0.435297
5421.000000;0.435577
5420.000000;0.435888
5419.000000;0.436170
5418.000000;0.436334
5417.000000;0.436333
5416.000000;0.436170
5415.000000;0.435925
5414.000000;0.435784
5413.000000;0.435915
5412.000000;0.436268
5411.000000;0.436639
5410.000000;0.436973
5409.000000;0.437460
5408.000000;0.438260
5407.000000;0.439218
5406.000000;0.440001
5405.000000;0.440469
5404.000000;0.440781
5403.000000;0.441139
5402.000000;0.441568
5401.000000;0.441972
5400.000000;0.442288
5399.000000;0.442529
5398.000000;0.442719
5397.000000;0.442904
5396.000000;0.443174
5395.000000;0.443568
5394.000000;0.443962
5393.000000;0.444156
5392.000000;0.444137
5391.000000;0.444178
5390.000000;0.444586
5389.000000;0.445385
5388.000000;0.446279
5387.000000;0.446917
5386.000000;0.447225
5385.000000;0.447484
5384.000000;0.448078
5383.000000;0.449098
5382.000000;0.450242
5381.000000;0.451091
5380.000000;0.451472
5379.000000;0.451591
5378.000000;0.451828
5377.000000;0.452435
5376.000000;0.453344
5375.000000;0.454238
5374.000000;0.454869
5373.000000;0.455323
5372.000000;0.455936
5371.000000;0.456904
5370.000000;0.458043
5369.000000;0.459036
5368.000000;0.459827
5367.000000;0.460631
5366.000000;0.461569
5365.000000;0.462490
5364.000000;0.463228
5363.000000;0.463871
5362.000000;0.464652
5361.000000;0.465673
5360.000000;0.466903
5359.000000;0.468317
5358.000000;0.469823
5357.000000;0.471080
5356.000000;0.471722
5355.000000;0.471908
5354.000000;0.472399
5353.000000;0.473808
5352.000000;0.475791
5351.000000;0.477329
5350.000000;0.477882
5349.000000;0.477966
5348.000000;0.478578
5347.000000;0.480210
5346.000000;0.482451
5345.000000;0.484410
5344.000000;0.485492
5343.000000;0.485962
5342.000000;0.486754
5341.000000;0.488555
5340.000000;0.490994
5339.000000;0.492835
5338.000000;0.493333
5337.000000;0.493292
5336.000000;0.494132
5335.000000;0.496037
5334.000000;0.497868
5333.000000;0.498857
5332.000000;0.499580
5331.000000;0.500897
5330.000000;0.502647
5329.000000;0.504226
5328.000000;0.505784
5327.000000;0.507606
5326.000000;0.508793
5325.000000;0.508232
5324.000000;0.506941
5323.000000;0.507320
5322.000000;0.509423
5321.000000;0.510026
5320.000000;0.506934
5319.000000;0.502930
5318.000000;0.502691
5317.000000;0.506108
5316.000000;0.507143
5315.000000;0.500672
5314.000000;0.489139
5313.000000;0.479328
5312.000000;0.474205
5311.000000;0.470237
5310.000000;0.462462
5309.000000;0.450851
5308.000000;0.439615
5307.000000;0.430882
5306.000000;0.420830
5305.000000;0.404358
5304.000000;0.382727
5303.000000;0.363193
5302.000000;0.352177
5301.000000;0.350077
5300.000000;0.351509
5299.000000;0.350279
5298.000000;0.346567
5297.000000;0.349719
5296.000000;0.370610
5295.000000;0.412699
5294.000000;0.471100
5293.000000;0.531925
5292.000000;0.573405
5291.000000;0.584714
5290.000000;0.584575
5289.000000;0.604271
5288.000000;0.656645
5287.000000;0.722386
5286.000000;0.761058
5285.000000;0.759492
5284.000000;0.755402
5283.000000;0.787907
5282.000000;0.858021
5281.000000;0.921960
5280.000000;0.934165
5279.000000;0.912767
5278.000000;0.904691
5277.000000;0.925416
5276.000000;0.958537
5275.000000;0.981523
5274.000000;0.979987
5273.000000;0.954198
5272.000000;0.926173
5271.000000;0.926729
5270.000000;0.971695
5269.000000;1.042279
5268.000000;1.085887
5267.000000;1.075182
5266.000000;1.047952
5265.000000;1.044605
5264.000000;1.064139
5263.000000;1.076487
5262.000000;1.066660
5261.000000;1.044649
5260.000000;1.016028
5259.000000;0.991031
5258.000000;0.982767
5257.000000;0.987102
5256.000000;0.983080
5255.000000;0.961266
5254.000000;0.939490
5253.000000;0.941364
5252.000000;0.969580
5251.000000;0.991737
5250.000000;0.986222
5249.000000;0.980550
5248.000000;0.994485
5247.000000;1.020317
5246.000000;1.037509
5245.000000;1.029593
5244.000000;0.999003
5243.000000;0.958657
5242.000000;0.922880
5241.000000;0.905266
5240.000000;0.911689
5239.000000;0.936126
5238.000000;0.959595
5237.000000;0.966711
5236.000000;0.966881
5235.000000;0.976282
5234.000000;0.991971
5233.000000;0.988562
5232.000000;0.951592
5231.000000;0.906323
5230.000000;0.886478
5229.000000;0.906427
5228.000000;0.956495
5227.000000;0.999417
5226.000000;1.004432
5225.000000;0.993205
5224.000000;1.000997
5223.000000;1.025022
5222.000000;1.023247
5221.000000;0.989715
5220.000000;0.958953
5219.000000;0.951897
5218.000000;0.975248
5217.000000;1.010402
5216.000000;1.030822
5215.000000;1.044147
5214.000000;1.066824
5213.000000;1.093504
5212.000000;1.093602
5211.000000;1.066019
5210.000000;1.045646
5209.000000;1.039247
5208.000000;1.025533
5207.000000;0.988422
5206.000000;0.945534
5205.000000;0.926106
5204.000000;0.940451
5203.000000;0.972964
5202.000000;0.998944
5201.000000;1.008186
5200.000000;0.995924
5199.000000;0.975630
5198.000000;0.971857
5197.000000;0.985587
5196.000000;1.006691
5195.000000;1.023666
5194.000000;1.025898
5193.000000;1.028671
5192.000000;1.056613
5191.000000;1.100363
5190.000000;1.108773
5189.000000;1.055720
5188.000000;0.987456
5187.000000;0.949417
5186.000000;0.947649
5185.000000;0.968125
5184.000000;0.999652
5183.000000;1.033220
5182.000000;1.050477
5181.000000;1.041484
5180.000000;1.027883
5179.000000;1.041488
5178.000000;1.091528
5177.000000;1.159251
5176.000000;1.209549
5175.000000;1.201561
5174.000000;1.122150
5173.000000;1.024681
5172.000000;0.980360
5171.000000;1.026668
5170.000000;1.147419
5169.000000;1.221061
5168.000000;1.132613
5167.000000;1.005894
5166.000000;0.954838
5165.000000;0.992264
5164.000000;1.080154
5163.000000;1.143091
5162.000000;1.125576
5161.000000;1.059403
5160.000000;1.002033
5159.000000;0.985794
5158.000000;1.016685
5157.000000;1.062534
5156.000000;1.076163
5155.000000;1.061402
5154.000000;1.045812
5153.000000;1.047605
5152.000000;1.065785
5151.000000;1.068335
5150.000000;1.035821
5149.000000;0.994687
5148.000000;0.978515
5147.000000;0.992584
5146.000000;1.012710
5145.000000;1.011725
5144.000000;0.997842
5143.000000;1.002399
5142.000000;1.035994
5141.000000;1.067514
5140.000000;1.051739
5139.000000;1.000177
5138.000000;0.959864
5137.000000;0.950127
5136.000000;0.957909
5135.000000;0.957960
5134.000000;0.938165
5133.000000;0.917485
5132.000000;0.923378
5131.000000;0.963522
5130.000000;1.023306
5129.000000;1.066443
5128.000000;1.058897
5127.000000;1.014025
5126.000000;0.975036
5125.000000;0.973153
5124.000000;1.016606
5123.000000;1.086231
5122.000000;1.140345
5121.000000;1.139055
5120.000000;1.081494
5119.000000;1.022356
5118.000000;0.998182
5117.000000;0.989443
5116.000000;0.974243
5115.000000;0.971673
5114.000000;0.999653
5113.000000;1.057626
5112.000000;1.141580
5111.000000;1.218735
5110.000000;1.210344
5109.000000;1.114357
5108.000000;1.023609
5107.000000;0.993885
5106.000000;1.024294
5105.000000;1.065203
5104.000000;1.048288
5103.000000;0.989865
5102.000000;0.942202
5101.000000;0.918588
5100.000000;0.924461
5099.000000;0.955225
5098.000000;0.974446
5097.000000;0.952798
5096.000000;0.924783
5095.000000;0.942094
5094.000000;1.019034
5093.000000;1.106440
5092.000000;1.108260
5091.000000;1.025542
5090.000000;0.954949
5089.000000;0.941812
5088.000000;0.973324
5087.000000;1.012464
5086.000000;1.024323
5085.000000;0.997488
5084.000000;0.953258
5083.000000;0.922730
5082.000000;0.917948
5081.000000;0.931854
5080.000000;0.942661
5079.000000;0.945781
5078.000000;0.964246
5077.000000;0.992310
5076.000000;0.996986
5075.000000;0.973138
5074.000000;0.940986
5073.000000;0.916842
5072.000000;0.908627
5071.000000;0.916547
5070.000000;0.927917
5069.000000;0.923957
5068.000000;0.898945
5067.000000;0.863582
5066.000000;0.837996
5065.000000;0.838610
5064.000000;0.866604
5063.000000;0.908054
5062.000000;0.936314
5061.000000;0.938622
5060.000000;0.939295
5059.000000;0.951088
5058.000000;0.951915
5057.000000;0.922450
5056.000000;0.882145
5055.000000;0.863209
5054.000000;0.871732
5053.000000;0.888742
5052.000000;0.893001
5051.000000;0.886488
5050.000000;0.884057
5049.000000;0.885631
5048.000000;0.898686
5047.000000;0.936922
5046.000000;0.985859
5045.000000;1.007501
5044.000000;0.980509
5043.000000;0.943798
5042.000000;0.943849
5041.000000;0.973258
5040.000000;0.982285
5039.000000;0.941380
5038.000000;0.886593
5037.000000;0.864920
5036.000000;0.887621
5035.000000;0.937895
5034.000000;0.987166
5033.000000;1.008669
5032.000000;0.991381
5031.000000;0.957056
5030.000000;0.945212
5029.000000;0.973139
5028.000000;1.013228
5027.000000;1.008482
5026.000000;0.949991
5025.000000;0.891984
5024.000000;0.874387
5023.000000;0.893362
5022.000000;0.912156
5021.000000;0.897073
5020.000000;0.859639
5019.000000;0.837658
5018.000000;0.853675
5017.000000;0.901924
5016.000000;0.946946
5015.000000;0.943344
5014.000000;0.888607
5013.000000;0.826212
5012.000000;0.793359
5011.000000;0.801526
5010.000000;0.836250
5009.000000;0.859138
5008.000000;0.838749
5007.000000;0.786014
5006.000000;0.732983
5005.000000;0.700771
5004.000000;0.694083
5003.000000;0.703478
5002.000000;0.710663
5001.000000;0.704234
5000.000000;0.690014
4999.000000;0.680184
4998.000000;0.680367
4997.000000;0.688272
4996.000000;0.698447
4995.000000;0.707335
4994.000000;0.713761
4993.000000;0.714489
4992.000000;0.708128
4991.000000;0.701071
4990.000000;0.699908
4989.000000;0.703221
4988.000000;0.705332
4987.000000;0.700342
4986.000000;0.684468
4985.000000;0.662236
4984.000000;0.645079
4983.000000;0.643955
4982.000000;0.660126
4981.000000;0.680245
4980.000000;0.685905
4979.000000;0.672186
4978.000000;0.653262
4977.000000;0.642038
4976.000000;0.639187
4975.000000;0.643504
4974.000000;0.649347
4973.000000;0.645831
4972.000000;0.629689
4971.000000;0.610342
4970.000000;0.603029
4969.000000;0.612152
4968.000000;0.622069
4967.000000;0.612808
4966.000000;0.584943
4965.000000;0.555947
4964.000000;0.536777
4963.000000;0.522850
4962.000000;0.508063
4961.000000;0.495763
4960.000000;0.489491
4959.000000;0.482858
4958.000000;0.466428
4957.000000;0.443183
4956.000000;0.426160
4955.000000;0.423155
4954.000000;0.431583
4953.000000;0.444664
4952.000000;0.456252
4951.000000;0.458578
4950.000000;0.446412
4949.000000;0.427669
4948.000000;0.416790
4947.000000;0.417453
4946.000000;0.417581
4945.000000;0.406645
4944.000000;0.392720
4943.000000;0.386859
4942.000000;0.384880
4941.000000;0.374846
4940.000000;0.357083
4939.000000;0.346516
4938.000000;0.352277
4937.000000;0.364928
4936.000000;0.365688
4935.000000;0.346976
4934.000000;0.318098
4933.000000;0.292120
4932.000000;0.275978
4931.000000;0.269310
4930.000000;0.265457
4929.000000;0.257090
4928.000000;0.244101
4927.000000;0.231719
4926.000000;0.223464
4925.000000;0.219354
4924.000000;0.218374
4923.000000;0.219397
4922.000000;0.219751
4921.000000;0.216340
4920.000000;0.209371
4919.000000;0.201558
4918.000000;0.191457
4917.000000;0.174669
4916.000000;0.154497
4915.000000;0.141834
4914.000000;0.142582
4913.000000;0.150182
4912.000000;0.151532
4911.000000;0.140272
4910.000000;0.122058
4909.000000;0.107065
4908.000000;0.101063
4907.000000;0.101854
4906.000000;0.100346
4905.000000;0.088050
4904.000000;0.067361
4903.000000;0.050321
4902.000000;0.045828
4901.000000;0.051118
4900.000000;0.055346
4899.000000;0.050806
4898.000000;0.039406
4897.000000;0.028282
4896.000000;0.022307
4895.000000;0.021065
4894.000000;0.020561
4893.000000;0.017144
4892.000000;0.010305
4891.000000;0.001486
4890.000000;-0.008518
4889.000000;-0.019102
4888.000000;-0.028292
4887.000000;-0.034263
4886.000000;-0.038168
4885.000000;-0.042971
4884.000000;-0.049209
4883.000000;-0.054680
4882.000000;-0.058231
4881.000000;-0.060587
4880.000000;-0.061495
4879.000000;-0.060092
4878.000000;-0.059164
4877.000000;-0.064154
4876.000000;-0.075087
4875.000000;-0.084603
4874.000000;-0.087194
4873.000000;-0.086011
4872.000000;-0.087973
4871.000000;-0.094689
4870.000000;-0.102180
4869.000000;-0.107315
4868.000000;-0.109872
4867.000000;-0.109927
4866.000000;-0.107080
4865.000000;-0.102503
4864.000000;-0.098616
4863.000000;-0.095960
4862.000000;-0.093033
4861.000000;-0.089236
4860.000000;-0.086008
4859.000000;-0.085164
4858.000000;-0.087373
4857.000000;-0.092071
4856.000000;-0.097341
4855.000000;-0.099811
4854.000000;-0.096632
4853.000000;-0.088669
4852.000000;-0.080720
4851.000000;-0.077166
4850.000000;-0.077543
4849.000000;-0.077668
4848.000000;-0.074472
4847.000000;-0.068281
4846.000000;-0.061484
4845.000000;-0.056264
4844.000000;-0.053278
4843.000000;-0.051813
4842.000000;-0.050539
4841.000000;-0.048105
4840.000000;-0.043957
4839.000000;-0.039252
4838.000000;-0.036376
4837.000000;-0.036268
4836.000000;-0.036701
4835.000000;-0.034463
4834.000000;-0.028592
4833.000000;-0.020997
4832.000000;-0.014460
4831.000000;-0.010451
4830.000000;-0.008849
4829.000000;-0.008784
4828.000000;-0.008998
4827.000000;-0.008027
4826.000000;-0.005027
4825.000000;-0.000490
4824.000000;0.004044
4823.000000;0.006930
4822.000000;0.007679
4821.000000;0.007836
4820.000000;0.010059
4819.000000;0.015561
4818.000000;0.022674
4817.000000;0.028662
4816.000000;0.032596
4815.000000;0.035646
4814.000000;0.038707
4813.000000;0.041290
4812.000000;0.043591
4811.000000;0.047095
4810.000000;0.051667
4809.000000;0.054599
4808.000000;0.054052
4807.000000;0.052367
4806.000000;0.054049
4805.000000;0.060368
4804.000000;0.067698
4803.000000;0.071665
4802.000000;0.071723
4801.000000;0.070591
4800.000000;0.070600
4799.000000;0.072275
4798.000000;0.075490
4797.000000;0.080012
4796.000000;0.084865
4795.000000;0.088749
4794.000000;0.091660
4793.000000;0.095176
4792.000000;0.100467
4791.000000;0.106584
4790.000000;0.111388
4789.000000;0.113732
4788.000000;0.113916
4787.000000;0.112594
4786.000000;0.110575
4785.000000;0.109558
4784.000000;0.111555
4783.000000;0.116695
4782.000000;0.122471
4781.000000;0.126020
4780.000000;0.126919
4779.000000;0.127334
4778.000000;0.129395
4777.000000;0.132941
4776.000000;0.135979
4775.000000;0.137015
4774.000000;0.136799
4773.000000;0.137625
4772.000000;0.140919
4771.000000;0.145692
4770.000000;0.149619
4769.000000;0.151544
4768.000000;0.152390
4767.000000;0.153592
4766.000000;0.155445
4765.000000;0.157286
4764.000000;0.158684
4763.000000;0.160053
4762.000000;0.162335
4761.000000;0.166219
4760.000000;0.171333
4759.000000;0.176101
4758.000000;0.178890
4757.000000;0.179537
4756.000000;0.179218
4755.000000;0.178893
4754.000000;0.178770
4753.000000;0.179194
4752.000000;0.180685
4751.000000;0.182743
4750.000000;0.183872
4749.000000;0.183652
4748.000000;0.183795
4747.000000;0.185914
4746.000000;0.189184
4745.000000;0.191606
4744.000000;0.192928
4743.000000;0.194733
4742.000000;0.197819
4741.000000;0.201027
4740.000000;0.202844
4739.000000;0.203030
4738.000000;0.202352
4737.000000;0.201811
4736.000000;0.202401
4735.000000;0.204509
4734.000000;0.207252
4733.000000;0.209283
4732.000000;0.210499
4731.000000;0.211995
4730.000000;0.214142
4729.000000;0.215893
4728.000000;0.216462
4727.000000;0.216595
4726.000000;0.217465
4725.000000;0.219195
4724.000000;0.221190
4723.000000;0.223134
4722.000000;0.224871
4721.000000;0.226008
4720.000000;0.226553
4719.000000;0.227422
4718.000000;0.229361
4717.000000;0.231781
4716.000000;0.233461
4715.000000;0.234152
4714.000000;0.234778
4713.000000;0.236201
4712.000000;0.238451
4711.000000;0.240956
4710.000000;0.242805
4709.000000;0.243119
4708.000000;0.242116
4707.000000;0.241624
4706.000000;0.243517
4705.000000;0.247465
4704.000000;0.250970
4703.000000;0.252042
4702.000000;0.251201
4701.000000;0.250406
4700.000000;0.250848
4699.000000;0.252395
4698.000000;0.254463
4697.000000;0.256527
4696.000000;0.257999
4695.000000;0.258412
4694.000000;0.257950
4693.000000;0.257432
4692.000000;0.257666
4691.000000;0.258955
4690.000000;0.261040
4689.000000;0.263144
4688.000000;0.264295
4687.000000;0.264213
4686.000000;0.263821
4685.000000;0.264376
4684.000000;0.266071
4683.000000;0.268002
4682.000000;0.269525
4681.000000;0.270905
4680.000000;0.272286
4679.000000;0.272917
4678.000000;0.272236
4677.000000;0.271186
4676.000000;0.271383
4675.000000;0.273164
4674.000000;0.275391
4673.000000;0.277166
4672.000000;0.278638
4671.000000;0.279805
4670.000000;0.279731
4669.000000;0.277997
4668.000000;0.276150
4667.000000;0.276434
4666.000000;0.279236
4665.000000;0.282652
4664.000000;0.284558
4663.000000;0.284539
4662.000000;0.283670
4661.000000;0.283249
4660.000000;0.284100
4659.000000;0.286300
4658.000000;0.288934
4657.000000;0.290492
4656.000000;0.290174
4655.000000;0.288696
4654.000000;0.287556
4653.000000;0.287660
4652.000000;0.288827
4651.000000;0.290289
4650.000000;0.291325
4649.000000;0.291689
4648.000000;0.291825
4647.000000;0.292535
4646.000000;0.294120
4645.000000;0.295926
4644.000000;0.297009
4643.000000;0.297128
4642.000000;0.296826
4641.000000;0.296728
4640.000000;0.297094
4639.000000;0.297878
4638.000000;0.298810
4637.000000;0.299567
4636.000000;0.300294
4635.000000;0.301750
4634.000000;0.304302
4633.000000;0.306921
4632.000000;0.308089
4631.000000;0.307912
4630.000000;0.308242
4629.000000;0.310134
4628.000000;0.312173
4627.000000;0.312251
4626.000000;0.310473
4625.000000;0.308991
4624.000000;0.309132
4623.000000;0.310051
4622.000000;0.310391
4621.000000;0.310125
4620.000000;0.310104
4619.000000;0.310630
4618.000000;0.311346
4617.000000;0.312061
4616.000000;0.312913
4615.000000;0.313871
4614.000000;0.314680
4613.000000;0.315180
4612.000000;0.315223
4611.000000;0.314558
4610.000000;0.313361
4609.000000;0.312612
4608.000000;0.313217
4607.000000;0.314797
4606.000000;0.316079
4605.000000;0.316595
4604.000000;0.317277
4603.000000;0.318974
4602.000000;0.321019
4601.000000;0.321885
4600.000000;0.320997
4599.000000;0.319318
4598.000000;0.318241
4597.000000;0.318388
4596.000000;0.319477
4595.000000;0.320890
4594.000000;0.322099
4593.000000;0.322774
4592.000000;0.322921
4591.000000;0.322977
4590.000000;0.323483
4589.000000;0.324425
4588.000000;0.325054
4587.000000;0.324744
4586.000000;0.323917
4585.000000;0.323632
4584.000000;0.324223
4583.000000;0.324906
4582.000000;0.324989
4581.000000;0.324909
4580.000000;0.325546
4579.000000;0.326926
4578.000000;0.328214
4577.000000;0.328787
4576.000000;0.328746
4575.000000;0.328506
4574.000000;0.328456
4573.000000;0.328874
4572.000000;0.329597
4571.000000;0.329928
4570.000000;0.329423
4569.000000;0.328659
4568.000000;0.328598
4567.000000;0.329376
4566.000000;0.330396
4565.000000;0.331409
4564.000000;0.332630
4563.000000;0.333868
4562.000000;0.334569
4561.000000;0.334852
4560.000000;0.335375
4559.000000;0.335889
4558.000000;0.335175
4557.000000;0.333026
4556.000000;0.331168
4555.000000;0.331275
4554.000000;0.332921
4553.000000;0.334401
4552.000000;0.334914
4551.000000;0.334937
4550.000000;0.334915
4549.000000;0.334769
4548.000000;0.334658
4547.000000;0.335082
4546.000000;0.336032
4545.000000;0.336833
4544.000000;0.337054
4543.000000;0.336967
4542.000000;0.336841
4541.000000;0.336358
4540.000000;0.335234
4539.000000;0.333991
4538.000000;0.333539
4537.000000;0.334059
4536.000000;0.334716
4535.000000;0.334681
4534.000000;0.334265
4533.000000;0.334542
4532.000000;0.335769
4531.000000;0.336702
4530.000000;0.336064
4529.000000;0.334408
4528.000000;0.333595
4527.000000;0.334499
4526.000000;0.336111
4525.000000;0.337038
4524.000000;0.337043
4523.000000;0.336673
4522.000000;0.336199
4521.000000;0.335662
4520.000000;0.335394
4519.000000;0.335702
4518.000000;0.336301
4517.000000;0.336601
4516.000000;0.336333
4515.000000;0.335552
4514.000000;0.334420
4513.000000;0.333319
4512.000000;0.332757
4511.000000;0.332829
4510.000000;0.333231
4509.000000;0.334028
4508.000000;0.335607
4507.000000;0.337419
4506.000000;0.337850
4505.000000;0.336329
4504.000000;0.334618
4503.000000;0.334793
4502.000000;0.336566
4501.000000;0.337847
4500.000000;0.337589
4499.000000;0.336696
4498.000000;0.336159
4497.000000;0.335787
4496.000000;0.335065
4495.000000;0.334129
4494.000000;0.333403
4493.000000;0.333122
4492.000000;0.333551
4491.000000;0.334960
4490.000000;0.336976
4489.000000;0.338499
4488.000000;0.338664
4487.000000;0.337615
4486.000000;0.336210
4485.000000;0.335348
4484.000000;0.335470
4483.000000;0.336187
4482.000000;0.336475
4481.000000;0.335840
4480.000000;0.335134
4479.000000;0.335531
4478.000000;0.336808
4477.000000;0.337428
4476.000000;0.336395
4475.000000;0.334372
4474.000000;0.332857
4473.000000;0.332973
4472.000000;0.334984
4471.000000;0.338050
4470.000000;0.340343
4469.000000;0.340328
4468.000000;0.338370
4467.000000;0.336421
4466.000000;0.335950
4465.000000;0.336797
4464.000000;0.337957
4463.000000;0.338578
4462.000000;0.338092
4461.000000;0.336439
4460.000000;0.334656
4459.000000;0.334333
4458.000000;0.335853
4457.000000;0.337779
4456.000000;0.338467
4455.000000;0.337747
4454.000000;0.336506
4453.000000;0.335405
4452.000000;0.334754
4451.000000;0.334950
4450.000000;0.336016
4449.000000;0.337099
4448.000000;0.337299
4447.000000;0.336887
4446.000000;0.336926
4445.000000;0.337738
4444.000000;0.338512
4443.000000;0.338508
4442.000000;0.337903
4441.000000;0.337143
4440.000000;0.336275
4439.000000;0.335443
4438.000000;0.335329
4437.000000;0.336351
4436.000000;0.337828
4435.000000;0.338667
4434.000000;0.338827
4433.000000;0.339222
4432.000000;0.339882
4431.000000;0.339490
4430.000000;0.337675
4429.000000;0.336531
4428.000000;0.338194
4427.000000;0.341396
4426.000000;0.342331
4425.000000;0.339480
4424.000000;0.335699
4423.000000;0.334560
4422.000000;0.336517
4421.000000;0.339566
4420.000000;0.341979
4419.000000;0.342977
4418.000000;0.342069
4417.000000;0.339869
4416.000000;0.338717
4415.000000;0.340279
4414.000000;0.342847
4413.000000;0.343090
4412.000000;0.340592
4411.000000;0.338325
4410.000000;0.338286
4409.000000;0.339089
4408.000000;0.338580
4407.000000;0.336862
4406.000000;0.335376
4405.000000;0.334553
4404.000000;0.333947
4403.000000;0.333625
4402.000000;0.333854
4401.000000;0.333864
4400.000000;0.332271
4399.000000;0.328830
4398.000000;0.324999
4397.000000;0.322695
4396.000000;0.322836
4395.000000;0.324731
4394.000000;0.326491
4393.000000;0.326426
4392.000000;0.324459
4391.000000;0.321924
4390.000000;0.320056
4389.000000;0.319148
4388.000000;0.318886
4387.000000;0.318769
4386.000000;0.318332
4385.000000;0.317715
4384.000000;0.317857
4383.000000;0.319170
4382.000000;0.320217
4381.000000;0.319042
4380.000000;0.315975
4379.000000;0.313748
4378.000000;0.314487
4377.000000;0.317681
4376.000000;0.321061
4375.000000;0.322310
4374.000000;0.320085
4373.000000;0.315036
4372.000000;0.310221
4371.000000;0.308695
4370.000000;0.309898
4369.000000;0.309922
4368.000000;0.306475
4367.000000;0.302089
4366.000000;0.300570
4365.000000;0.301830
4364.000000;0.302515
4363.000000;0.301089
4362.000000;0.299822
4361.000000;0.301266
4360.000000;0.304732
4359.000000;0.307212
4358.000000;0.307047
4357.000000;0.305186
4356.000000;0.303026
4355.000000;0.300715
4354.000000;0.297876
4353.000000;0.295388
4352.000000;0.294823
4351.000000;0.295961
4350.000000;0.296668
4349.000000;0.295743
4348.000000;0.294823
4347.000000;0.295974
4346.000000;0.298188
4345.000000;0.298554
4344.000000;0.296372
4343.000000;0.293325
4342.000000;0.289637
4341.000000;0.283843
4340.000000;0.277225
4339.000000;0.273975
4338.000000;0.275770
4337.000000;0.279474
4336.000000;0.281145
4335.000000;0.281127
4334.000000;0.282549
4333.000000;0.285413
4332.000000;0.286135
4331.000000;0.282438
4330.000000;0.275525
4329.000000;0.267867
4328.000000;0.261824
