Criado como novo conjunto de dados;"2706_e01_daniel.spp","20702.9 Secs"
5571.000000;0.370733
5570.000000;0.370350
5569.000000;0.370065
5568.000000;0.370147
5567.000000;0.370432
5566.000000;0.370547
5565.000000;0.370399
5564.000000;0.370276
5563.000000;0.370457
5562.000000;0.370848
5561.000000;0.371146
5560.000000;0.371284
5559.000000;0.371525
5558.000000;0.372039
5557.000000;0.372595
5556.000000;0.372839
5555.000000;0.372759
5554.000000;0.372650
5553.000000;0.372675
5552.000000;0.372746
5551.000000;0.372852
5550.000000;0.373204
5549.000000;0.373866
5548.000000;0.374478
5547.000000;0.374594
5546.000000;0.374224
5545.000000;0.373814
5544.000000;0.373731
5543.000000;0.373976
5542.000000;0.374361
5541.000000;0.374744
5540.000000;0.375034
5539.000000;0.375153
5538.000000;0.375151
5537.000000;0.375260
5536.000000;0.375696
5535.000000;0.376382
5534.000000;0.376966
5533.000000;0.377113
5532.000000;0.376780
5531.000000;0.376216
5530.000000;0.375734
5529.000000;0.375475
5528.000000;0.375372
5527.000000;0.375339
5526.000000;0.375439
5525.000000;0.375771
5524.000000;0.376252
5523.000000;0.376631
5522.000000;0.376786
5521.000000;0.376881
5520.000000;0.377128
5519.000000;0.377490
5518.000000;0.377748
5517.000000;0.377828
5516.000000;0.377882
5515.000000;0.378012
5514.000000;0.378105
5513.000000;0.378022
5512.000000;0.377847
5511.000000;0.377776
5510.000000;0.377853
5509.000000;0.377923
5508.000000;0.377864
5507.000000;0.377704
5506.000000;0.377512
5505.000000;0.377327
5504.000000;0.377247
5503.000000;0.377440
5502.000000;0.377906
5501.000000;0.378372
5500.000000;0.378568
5499.000000;0.378564
5498.000000;0.378627
5497.000000;0.378766
5496.000000;0.378667
5495.000000;0.378154
5494.000000;0.377509
5493.000000;0.377192
5492.000000;0.377337
5491.000000;0.377686
5490.000000;0.377961
5489.000000;0.378121
5488.000000;0.378273
5487.000000;0.378514
5486.000000;0.378908
5485.000000;0.379482
5484.000000;0.380160
5483.000000;0.380744
5482.000000;0.381045
5481.000000;0.381016
5480.000000;0.380752
5479.000000;0.380427
5478.000000;0.380239
5477.000000;0.380324
5476.000000;0.380607
5475.000000;0.380822
5474.000000;0.380775
5473.000000;0.380550
5472.000000;0.380383
5471.000000;0.380416
5470.000000;0.380639
5469.000000;0.380957
5468.000000;0.381179
5467.000000;0.381049
5466.000000;0.380555
5465.000000;0.380180
5464.000000;0.380576
5463.000000;0.381812
5462.000000;0.383149
5461.000000;0.383765
5460.000000;0.383657
5459.000000;0.383523
5458.000000;0.383799
5457.000000;0.384164
5456.000000;0.384096
5455.000000;0.383577
5454.000000;0.382989
5453.000000;0.382560
5452.000000;0.382283
5451.000000;0.382268
5450.000000;0.382737
5449.000000;0.383578
5448.000000;0.384242
5447.000000;0.384315
5446.000000;0.384007
5445.000000;0.383880
5444.000000;0.384218
5443.000000;0.384837
5442.000000;0.385386
5441.000000;0.385634
5440.000000;0.385535
5439.000000;0.385248
5438.000000;0.385090
5437.000000;0.385282
5436.000000;0.385730
5435.000000;0.386185
5434.000000;0.386575
5433.000000;0.387019
5432.000000;0.387532
5431.000000;0.387943
5430.000000;0.388169
5429.000000;0.388340
5428.000000;0.388549
5427.000000;0.388689
5426.000000;0.388724
5425.000000;0.388878
5424.000000;0.389348
5423.000000;0.389988
5422.000000;0.390486
5421.000000;0.390790
5420.000000;0.391111
5419.000000;0.391543
5418.000000;0.391864
5417.000000;0.391800
5416.000000;0.391334
5415.000000;0.390729
5414.000000;0.390342
5413.000000;0.390420
5412.000000;0.390949
5411.000000;0.391715
5410.000000;0.392542
5409.000000;0.393422
5408.000000;0.394351
5407.000000;0.395175
5406.000000;0.395733
5405.000000;0.396069
5404.000000;0.396369
5403.000000;0.396694
5402.000000;0.396937
5401.000000;0.397068
5400.000000;0.397252
5399.000000;0.397640
5398.000000;0.398207
5397.000000;0.398909
5396.000000;0.399788
5395.000000;0.400773
5394.000000;0.401555
5393.000000;0.401927
5392.000000;0.402139
5391.000000;0.402624
5390.000000;0.403413
5389.000000;0.404098
5388.000000;0.404355
5387.000000;0.404319
5386.000000;0.404383
5385.000000;0.404744
5384.000000;0.405241
5383.000000;0.405550
5382.000000;0.405516
5381.000000;0.405377
5380.000000;0.405656
5379.000000;0.406722
5378.000000;0.408395
5377.000000;0.410110
5376.000000;0.411474
5375.000000;0.412498
5374.000000;0.413284
5373.000000;0.413824
5372.000000;0.414249
5371.000000;0.414939
5370.000000;0.416099
5369.000000;0.417396
5368.000000;0.418301
5367.000000;0.418738
5366.000000;0.419168
5365.000000;0.420087
5364.000000;0.421686
5363.000000;0.423868
5362.000000;0.426298
5361.000000;0.428481
5360.000000;0.430110
5359.000000;0.431375
5358.000000;0.432666
5357.000000;0.433958
5356.000000;0.434789
5355.000000;0.434919
5354.000000;0.434721
5353.000000;0.434800
5352.000000;0.435512
5351.000000;0.436991
5350.000000;0.439299
5349.000000;0.442200
5348.000000;0.444999
5347.000000;0.447170
5346.000000;0.449083
5345.000000;0.451580
5344.000000;0.454812
5343.000000;0.457897
5342.000000;0.460006
5341.000000;0.461382
5340.000000;0.462991
5339.000000;0.465576
5338.000000;0.469116
5337.000000;0.472909
5336.000000;0.476061
5335.000000;0.478156
5334.000000;0.479770
5333.000000;0.482172
5332.000000;0.485896
5331.000000;0.489536
5330.000000;0.490865
5329.000000;0.489620
5328.000000;0.488231
5327.000000;0.489072
5326.000000;0.491913
5325.000000;0.495126
5324.000000;0.498452
5323.000000;0.502503
5322.000000;0.505810
5321.000000;0.505178
5320.000000;0.500380
5319.000000;0.495834
5318.000000;0.495655
5317.000000;0.499162
5316.000000;0.502417
5315.000000;0.503414
5314.000000;0.503745
5313.000000;0.504981
5312.000000;0.506232
5311.000000;0.505210
5310.000000;0.498990
5309.000000;0.484389
5308.000000;0.461578
5307.000000;0.437292
5306.000000;0.419551
5305.000000;0.409766
5304.000000;0.403826
5303.000000;0.399595
5302.000000;0.399284
5301.000000;0.399946
5300.000000;0.387885
5299.000000;0.359135
5298.000000;0.335430
5297.000000;0.344133
5296.000000;0.397310
5295.000000;0.480425
5294.000000;0.546901
5293.000000;0.565211
5292.000000;0.567053
5291.000000;0.592511
5290.000000;0.648585
5289.000000;0.711832
5288.000000;0.752914
5287.000000;0.768517
5286.000000;0.777507
5285.000000;0.790718
5284.000000;0.816556
5283.000000;0.880702
5282.000000;1.024124
5281.000000;1.265842
5280.000000;1.372177
5279.000000;1.242181
5278.000000;1.118252
5277.000000;1.037939
5276.000000;1.000487
5275.000000;0.982781
5274.000000;0.945960
5273.000000;0.875592
5272.000000;0.810850
5271.000000;0.811272
5270.000000;0.906296
5269.000000;1.059311
5268.000000;1.122207
5267.000000;1.037016
5266.000000;0.956805
5265.000000;0.965876
5264.000000;1.060842
5263.000000;1.195738
5262.000000;1.281224
5261.000000;1.234322
5260.000000;1.129558
5259.000000;1.047251
5258.000000;0.980029
5257.000000;0.956788
5256.000000;1.005293
5255.000000;1.067964
5254.000000;1.036322
5253.000000;0.927781
5252.000000;0.845448
5251.000000;0.827727
5250.000000;0.846591
5249.000000;0.847822
5248.000000;0.826629
5247.000000;0.810698
5246.000000;0.808856
5245.000000;0.824273
5244.000000;0.857311
5243.000000;0.904140
5242.000000;0.964048
5241.000000;1.028777
5240.000000;1.073520
5239.000000;1.080530
5238.000000;1.057685
5237.000000;1.017112
5236.000000;0.952174
5235.000000;0.866005
5234.000000;0.803231
5233.000000;0.794818
5232.000000;0.827014
5231.000000;0.860213
5230.000000;0.867597
5229.000000;0.861921
5228.000000;0.871416
5227.000000;0.913814
5226.000000;0.986887
5225.000000;1.039671
5224.000000;1.005446
5223.000000;0.938680
5222.000000;0.919907
5221.000000;0.958076
5220.000000;1.002966
5219.000000;0.993608
5218.000000;0.938309
5217.000000;0.881248
5216.000000;0.872084
5215.000000;0.951867
5214.000000;1.125154
5213.000000;1.314862
5212.000000;1.293882
5211.000000;1.119460
5210.000000;1.022387
5209.000000;1.062633
5208.000000;1.202994
5207.000000;1.165451
5206.000000;1.037519
5205.000000;1.062789
5204.000000;1.157024
5203.000000;1.069989
5202.000000;0.923597
5201.000000;0.868734
5200.000000;0.893232
5199.000000;0.962060
5198.000000;0.993325
5197.000000;0.941931
5196.000000;0.865260
5195.000000;0.826148
5194.000000;0.843584
5193.000000;0.886945
5192.000000;0.930312
5191.000000;0.990021
5190.000000;1.013767
5189.000000;0.920894
5188.000000;0.790156
5187.000000;0.713993
5186.000000;0.711818
5185.000000;0.747472
5184.000000;0.774554
5183.000000;0.799585
5182.000000;0.837668
5181.000000;0.857150
5180.000000;0.831012
5179.000000;0.806145
5178.000000;0.850517
5177.000000;0.989085
5176.000000;1.152152
5175.000000;1.190740
5174.000000;1.153961
5173.000000;1.166145
5172.000000;1.179374
5171.000000;1.118401
5170.000000;1.074237
5169.000000;1.079977
5168.000000;1.051449
5167.000000;0.979593
5166.000000;0.953213
5165.000000;0.982221
5164.000000;0.990110
5163.000000;0.923265
5162.000000;0.838467
5161.000000;0.790233
5160.000000;0.774871
5159.000000;0.772978
5158.000000;0.784022
5157.000000;0.824209
5156.000000;0.899753
5155.000000;0.977230
5154.000000;0.981848
5153.000000;0.941512
5152.000000;0.939232
5151.000000;0.974354
5150.000000;1.022607
5149.000000;1.048615
5148.000000;0.992029
5147.000000;0.877922
5146.000000;0.796199
5145.000000;0.786188
5144.000000;0.835680
5143.000000;0.902124
5142.000000;0.940274
5141.000000;0.945111
5140.000000;0.938632
5139.000000;0.931976
5138.000000;0.928628
5137.000000;0.932106
5136.000000;0.942257
5135.000000;0.950919
5134.000000;0.947003
5133.000000;0.934524
5132.000000;0.921814
5131.000000;0.905433
5130.000000;0.879086
5129.000000;0.843996
5128.000000;0.810261
5127.000000;0.784725
5126.000000;0.781209
5125.000000;0.817703
5124.000000;0.893452
5123.000000;0.973183
5122.000000;0.978581
5121.000000;0.950726
5120.000000;0.975911
5119.000000;1.038471
5118.000000;1.124763
5117.000000;1.197713
5116.000000;1.194325
5115.000000;1.156585
5114.000000;1.094164
5113.000000;1.018015
5112.000000;0.967662
5111.000000;0.962600
5110.000000;0.989537
5109.000000;0.995215
5108.000000;0.939228
5107.000000;0.869598
5106.000000;0.858628
5105.000000;0.948521
5104.000000;1.122805
5103.000000;1.166084
5102.000000;1.061385
5101.000000;0.976850
5100.000000;0.884767
5099.000000;0.808104
5098.000000;0.758422
5097.000000;0.729843
5096.000000;0.721023
5095.000000;0.733801
5094.000000;0.766113
5093.000000;0.797192
5092.000000;0.806932
5091.000000;0.815506
5090.000000;0.869686
5089.000000;0.985697
5088.000000;1.105914
5087.000000;1.148193
5086.000000;1.109694
5085.000000;1.047478
5084.000000;0.992075
5083.000000;0.943761
5082.000000;0.916248
5081.000000;0.915358
5080.000000;0.908263
5079.000000;0.857964
5078.000000;0.786923
5077.000000;0.742747
5076.000000;0.742106
5075.000000;0.779749
5074.000000;0.843597
5073.000000;0.912275
5072.000000;0.969443
5071.000000;1.000133
5070.000000;0.987086
5069.000000;0.960566
5068.000000;0.947073
5067.000000;0.935348
5066.000000;0.922672
5065.000000;0.919711
5064.000000;0.924576
5063.000000;0.925453
5062.000000;0.927174
5061.000000;0.955146
5060.000000;1.020091
5059.000000;1.086315
5058.000000;1.109221
5057.000000;1.106895
5056.000000;1.079485
5055.000000;1.022213
5054.000000;0.996720
5053.000000;1.007854
5052.000000;1.000355
5051.000000;0.989773
5050.000000;0.995700
5049.000000;0.968583
5048.000000;0.912273
5047.000000;0.868131
5046.000000;0.845387
5045.000000;0.855022
5044.000000;0.885778
5043.000000;0.884937
5042.000000;0.844637
5041.000000;0.801926
5040.000000;0.762873
5039.000000;0.726234
5038.000000;0.713532
5037.000000;0.745880
5036.000000;0.798734
5035.000000;0.799443
5034.000000;0.730088
5033.000000;0.654075
5032.000000;0.624029
5031.000000;0.646739
5030.000000;0.696978
5029.000000;0.748091
5028.000000;0.803245
5027.000000;0.878571
5026.000000;0.962515
5025.000000;1.006951
5024.000000;0.976555
5023.000000;0.926099
5022.000000;0.892640
5021.000000;0.840410
5020.000000;0.759434
5019.000000;0.685757
5018.000000;0.655349
5017.000000;0.691713
5016.000000;0.800309
5015.000000;0.975028
5014.000000;1.120077
5013.000000;1.059983
5012.000000;0.968501
5011.000000;0.931728
5010.000000;0.885753
5009.000000;0.830544
5008.000000;0.801413
5007.000000;0.808723
5006.000000;0.833624
5005.000000;0.825944
5004.000000;0.758262
5003.000000;0.681903
5002.000000;0.635840
5001.000000;0.621176
5000.000000;0.634301
4999.000000;0.679478
4998.000000;0.768457
4997.000000;0.908035
4996.000000;1.073274
4995.000000;1.186227
4994.000000;1.150225
4993.000000;1.008485
4992.000000;0.877520
4991.000000;0.800645
4990.000000;0.774190
4989.000000;0.759686
4988.000000;0.718165
4987.000000;0.667724
4986.000000;0.646858
4985.000000;0.657602
4984.000000;0.669883
4983.000000;0.661783
4982.000000;0.639531
4981.000000;0.621960
4980.000000;0.620678
4979.000000;0.628601
4978.000000;0.631513
4977.000000;0.614178
4976.000000;0.567926
4975.000000;0.512494
4974.000000;0.480740
4973.000000;0.488762
4972.000000;0.526258
4971.000000;0.566487
4970.000000;0.594226
4969.000000;0.622732
4968.000000;0.660864
4967.000000;0.685699
4966.000000;0.669393
4965.000000;0.613716
4964.000000;0.531573
4963.000000;0.444531
4962.000000;0.383161
4961.000000;0.363815
4960.000000;0.375700
4959.000000;0.387715
4958.000000;0.382925
4957.000000;0.377653
4956.000000;0.389986
4955.000000;0.416093
4954.000000;0.442328
4953.000000;0.463204
4952.000000;0.477942
4951.000000;0.480699
4950.000000;0.470201
4949.000000;0.460624
4948.000000;0.461909
4947.000000;0.462969
4946.000000;0.451468
4945.000000;0.434766
4944.000000;0.425664
4943.000000;0.423497
4942.000000;0.421069
4941.000000;0.415736
4940.000000;0.403778
4939.000000;0.383993
4938.000000;0.370150
4937.000000;0.378802
4936.000000;0.405865
4935.000000;0.429011
4934.000000;0.427978
4933.000000;0.396113
4932.000000;0.347970
4931.000000;0.304369
4930.000000;0.275090
4929.000000;0.255748
4928.000000;0.230618
4927.000000;0.190132
4926.000000;0.144393
4925.000000;0.111053
4924.000000;0.097308
4923.000000;0.096321
4922.000000;0.100057
4921.000000;0.110140
4920.000000;0.130898
4919.000000;0.158259
4918.000000;0.178722
4917.000000;0.182417
4916.000000;0.171911
4915.000000;0.153908
4914.000000;0.131449
4913.000000;0.106951
4912.000000;0.084379
4911.000000;0.065892
4910.000000;0.051866
4909.000000;0.040525
4908.000000;0.028044
4907.000000;0.014262
4906.000000;0.005344
4905.000000;0.005956
4904.000000;0.011414
4903.000000;0.011238
4902.000000;0.000066
4901.000000;-0.017567
4900.000000;-0.034088
4899.000000;-0.045229
4898.000000;-0.047955
4897.000000;-0.040328
4896.000000;-0.027166
4895.000000;-0.018773
4894.000000;-0.018605
4893.000000;-0.019257
4892.000000;-0.015785
4891.000000;-0.014691
4890.000000;-0.024230
4889.000000;-0.040891
4888.000000;-0.054225
4887.000000;-0.061021
4886.000000;-0.065620
4885.000000;-0.071039
4884.000000;-0.079175
4883.000000;-0.091596
4882.000000;-0.105347
4881.000000;-0.115599
4880.000000;-0.121157
4879.000000;-0.125227
4878.000000;-0.129433
4877.000000;-0.129320
4876.000000;-0.120286
4875.000000;-0.105151
4874.000000;-0.092349
4873.000000;-0.087055
4872.000000;-0.087537
4871.000000;-0.090178
4870.000000;-0.094070
4869.000000;-0.098745
4868.000000;-0.101360
4867.000000;-0.101138
4866.000000;-0.101370
4865.000000;-0.104948
4864.000000;-0.111527
4863.000000;-0.117749
4862.000000;-0.119651
4861.000000;-0.116291
4860.000000;-0.111305
4859.000000;-0.110203
4858.000000;-0.115177
4857.000000;-0.123201
4856.000000;-0.129635
4855.000000;-0.132267
4854.000000;-0.132057
4853.000000;-0.131403
4852.000000;-0.131574
4851.000000;-0.130479
4850.000000;-0.123327
4849.000000;-0.108377
4848.000000;-0.092420
4847.000000;-0.086837
4846.000000;-0.095131
4845.000000;-0.108332
4844.000000;-0.115620
4843.000000;-0.113879
4842.000000;-0.105775
4841.000000;-0.094244
4840.000000;-0.082273
4839.000000;-0.073915
4838.000000;-0.071191
4837.000000;-0.070848
4836.000000;-0.066453
4835.000000;-0.055733
4834.000000;-0.043706
4833.000000;-0.036831
4832.000000;-0.036504
4831.000000;-0.040539
4830.000000;-0.047809
4829.000000;-0.057637
4828.000000;-0.066777
4827.000000;-0.070418
4826.000000;-0.066598
4825.000000;-0.058788
4824.000000;-0.053810
4823.000000;-0.055545
4822.000000;-0.060264
4821.000000;-0.060260
4820.000000;-0.051880
4819.000000;-0.038986
4818.000000;-0.028456
4817.000000;-0.022987
4816.000000;-0.019837
4815.000000;-0.015827
4814.000000;-0.010770
4813.000000;-0.006209
4812.000000;-0.002673
4811.000000;0.001183
4810.000000;0.006707
4809.000000;0.013228
4808.000000;0.018201
4807.000000;0.019386
4806.000000;0.017142
4805.000000;0.014392
4804.000000;0.013659
4803.000000;0.014291
4802.000000;0.014024
4801.000000;0.013026
4800.000000;0.014221
4799.000000;0.019333
4798.000000;0.026614
4797.000000;0.033105
4796.000000;0.037818
4795.000000;0.041701
4794.000000;0.045447
4793.000000;0.049089
4792.000000;0.053323
4791.000000;0.059011
4790.000000;0.065541
4789.000000;0.070717
4788.000000;0.072491
4787.000000;0.071368
4786.000000;0.070016
4785.000000;0.070184
4784.000000;0.071299
4783.000000;0.072470
4782.000000;0.074821
4781.000000;0.080391
4780.000000;0.088831
4779.000000;0.096687
4778.000000;0.100789
4777.000000;0.101264
4776.000000;0.100192
4775.000000;0.098767
4774.000000;0.097133
4773.000000;0.095786
4772.000000;0.095569
4771.000000;0.096546
4770.000000;0.098260
4769.000000;0.100903
4768.000000;0.104964
4767.000000;0.110171
4766.000000;0.115795
4765.000000;0.121539
4764.000000;0.126849
4763.000000;0.129871
4762.000000;0.129167
4761.000000;0.126441
4760.000000;0.125489
4759.000000;0.128148
4758.000000;0.132667
4757.000000;0.136293
4756.000000;0.138283
4755.000000;0.139671
4754.000000;0.141131
4753.000000;0.142162
4752.000000;0.141922
4751.000000;0.140150
4750.000000;0.137538
4749.000000;0.135576
4748.000000;0.135531
4747.000000;0.137108
4746.000000;0.138545
4745.000000;0.138645
4744.000000;0.138278
4743.000000;0.139393
4742.000000;0.142952
4741.000000;0.148320
4740.000000;0.154395
4739.000000;0.160570
4738.000000;0.166457
4737.000000;0.171358
4736.000000;0.174545
4735.000000;0.175885
4734.000000;0.175822
4733.000000;0.174888
4732.000000;0.173562
4731.000000;0.172487
4730.000000;0.172275
4729.000000;0.172790
4728.000000;0.172851
4727.000000;0.171273
4726.000000;0.168389
4725.000000;0.166082
4724.000000;0.166041
4723.000000;0.168312
4722.000000;0.171709
4721.000000;0.175232
4720.000000;0.178638
4719.000000;0.181985
4718.000000;0.185327
4717.000000;0.188845
4716.000000;0.192564
4715.000000;0.195717
4714.000000;0.197130
4713.000000;0.196730
4712.000000;0.196001
4711.000000;0.196307
4710.000000;0.197220
4709.000000;0.197316
4708.000000;0.196487
4707.000000;0.196421
4706.000000;0.198383
4705.000000;0.201450
4704.000000;0.203723
4703.000000;0.204914
4702.000000;0.206630
4701.000000;0.209806
4700.000000;0.213021
4699.000000;0.214089
4698.000000;0.212662
4697.000000;0.210393
4696.000000;0.208881
4695.000000;0.208414
4694.000000;0.208601
4693.000000;0.209230
4692.000000;0.210169
4691.000000;0.211256
4690.000000;0.212787
4689.000000;0.215444
4688.000000;0.219150
4687.000000;0.222377
4686.000000;0.223347
4685.000000;0.221923
4684.000000;0.219796
4683.000000;0.218940
4682.000000;0.220390
4681.000000;0.223950
4680.000000;0.228067
4679.000000;0.230242
4678.000000;0.228975
4677.000000;0.225898
4676.000000;0.224888
4675.000000;0.228320
4674.000000;0.234455
4673.000000;0.239082
4672.000000;0.239919
4671.000000;0.238634
4670.000000;0.238075
4669.000000;0.238752
4668.000000;0.239023
4667.000000;0.238096
4666.000000;0.237407
4665.000000;0.238403
4664.000000;0.240183
4663.000000;0.240518
4662.000000;0.238802
4661.000000;0.236966
4660.000000;0.237140
4659.000000;0.239218
4658.000000;0.241337
4657.000000;0.241903
4656.000000;0.240548
4655.000000;0.237833
4654.000000;0.235003
4653.000000;0.233622
4652.000000;0.234500
4651.000000;0.237021
4650.000000;0.239990
4649.000000;0.243043
4648.000000;0.246506
4647.000000;0.250115
4646.000000;0.253124
4645.000000;0.255704
4644.000000;0.259019
4643.000000;0.263119
4642.000000;0.265825
4641.000000;0.265076
4640.000000;0.261886
4639.000000;0.259570
4638.000000;0.259995
4637.000000;0.261825
4636.000000;0.262771
4635.000000;0.262389
4634.000000;0.261795
4633.000000;0.261630
4632.000000;0.261435
4631.000000;0.260996
4630.000000;0.261165
4629.000000;0.262608
4628.000000;0.264622
4627.000000;0.265962
4626.000000;0.266522
4625.000000;0.267438
4624.000000;0.269554
4623.000000;0.272323
4622.000000;0.274319
4621.000000;0.274199
4620.000000;0.271156
4619.000000;0.265465
4618.000000;0.259163
4617.000000;0.255406
4616.000000;0.256228
4615.000000;0.260828
4614.000000;0.266462
4613.000000;0.271102
4612.000000;0.274550
4611.000000;0.277016
4610.000000;0.277880
4609.000000;0.276604
4608.000000;0.274070
4607.000000;0.272127
4606.000000;0.271957
4605.000000;0.273422
4604.000000;0.275634
4603.000000;0.277375
4602.000000;0.277366
4601.000000;0.275196
4600.000000;0.272087
4599.000000;0.269941
4598.000000;0.269447
4597.000000;0.269682
4596.000000;0.269775
4595.000000;0.270326
4594.000000;0.272450
4593.000000;0.275948
4592.000000;0.279360
4591.000000;0.281536
4590.000000;0.282400
4589.000000;0.282298
4588.000000;0.281452
4587.000000;0.280231
4586.000000;0.279301
4585.000000;0.279127
4584.000000;0.279592
4583.000000;0.280212
4582.000000;0.280504
4581.000000;0.280382
4580.000000;0.280462
4579.000000;0.281684
4578.000000;0.284074
4577.000000;0.286054
4576.000000;0.285825
4575.000000;0.283722
4574.000000;0.282341
4573.000000;0.283822
4572.000000;0.287671
4571.000000;0.291525
4570.000000;0.293493
4569.000000;0.293303
4568.000000;0.291785
4567.000000;0.290099
4566.000000;0.289262
4565.000000;0.289656
4564.000000;0.290824
4563.000000;0.291921
4562.000000;0.292180
4561.000000;0.290926
4560.000000;0.288011
4559.000000;0.284741
4558.000000;0.283498
4557.000000;0.285436
4556.000000;0.288958
4555.000000;0.291328
4554.000000;0.291504
4553.000000;0.290285
4552.000000;0.288260
4551.000000;0.285469
4550.000000;0.283015
4549.000000;0.282904
4548.000000;0.285342
4547.000000;0.287573
4546.000000;0.286769
4545.000000;0.283413
4544.000000;0.280496
4543.000000;0.279993
4542.000000;0.281582
4541.000000;0.284210
4540.000000;0.287380
4539.000000;0.290960
4538.000000;0.294544
4537.000000;0.297446
4536.000000;0.299178
4535.000000;0.299604
4534.000000;0.298927
4533.000000;0.297825
4532.000000;0.297232
4531.000000;0.297663
4530.000000;0.298828
4529.000000;0.299918
4528.000000;0.300229
4527.000000;0.299689
4526.000000;0.298743
4525.000000;0.297861
4524.000000;0.297228
4523.000000;0.296703
4522.000000;0.296025
4521.000000;0.295038
4520.000000;0.293683
4519.000000;0.291895
4518.000000;0.289726
4517.000000;0.287602
4516.000000;0.286301
4515.000000;0.286527
4514.000000;0.288271
4513.000000;0.290609
4512.000000;0.292514
4511.000000;0.293914
4510.000000;0.295387
4509.000000;0.296699
4508.000000;0.296618
4507.000000;0.294959
4506.000000;0.293866
4505.000000;0.295593
4504.000000;0.299353
4503.000000;0.301822
4502.000000;0.301156
4501.000000;0.299001
4500.000000;0.297738
4499.000000;0.297656
4498.000000;0.297913
4497.000000;0.298508
4496.000000;0.299634
4495.000000;0.300099
4494.000000;0.298469
4493.000000;0.295595
4492.000000;0.294175
4491.000000;0.295563
4490.000000;0.298409
4489.000000;0.300719
4488.000000;0.301894
4487.000000;0.302195
4486.000000;0.301621
4485.000000;0.300469
4484.000000;0.300258
4483.000000;0.302655
4482.000000;0.307281
4481.000000;0.311428
4480.000000;0.312527
4479.000000;0.310734
4478.000000;0.308580
4477.000000;0.307929
4476.000000;0.307974
4475.000000;0.306606
4474.000000;0.303035
4473.000000;0.298622
4472.000000;0.295290
4471.000000;0.293731
4470.000000;0.293499
4469.000000;0.294096
4468.000000;0.295365
4467.000000;0.297208
4466.000000;0.299435
4465.000000;0.301734
4464.000000;0.303539
4463.000000;0.304449
4462.000000;0.305152
4461.000000;0.307175
4460.000000;0.310964
4459.000000;0.314570
4458.000000;0.315365
4457.000000;0.313323
4456.000000;0.311049
4455.000000;0.310684
4454.000000;0.311989
4453.000000;0.313011
4452.000000;0.312142
4451.000000;0.309583
4450.000000;0.307226
4449.000000;0.307346
4448.000000;0.310675
4447.000000;0.315242
4446.000000;0.317737
4445.000000;0.316692
4444.000000;0.313746
4443.000000;0.311242
4442.000000;0.309792
4441.000000;0.308279
4440.000000;0.305334
4439.000000;0.300924
4438.000000;0.296518
4437.000000;0.293982
4436.000000;0.294258
4435.000000;0.296530
4434.000000;0.298552
4433.000000;0.298149
4432.000000;0.294947
4431.000000;0.290932
4430.000000;0.288915
4429.000000;0.289966
4428.000000;0.292367
4427.000000;0.293578
4426.000000;0.293592
4425.000000;0.295440
4424.000000;0.301325
4423.000000;0.308972
4422.000000;0.313321
4421.000000;0.312255
4420.000000;0.309074
4419.000000;0.308087
4418.000000;0.309218
4417.000000;0.308496
4416.000000;0.303207
4415.000000;0.294907
4414.000000;0.287177
4413.000000;0.282526
4412.000000;0.282205
4411.000000;0.286651
4410.000000;0.294160
4409.000000;0.300009
4408.000000;0.299517
4407.000000;0.293287
4406.000000;0.287425
4405.000000;0.287494
4404.000000;0.293725
4403.000000;0.301694
4402.000000;0.306163
4401.000000;0.304446
4400.000000;0.297279
4399.000000;0.288224
4398.000000;0.282580
4397.000000;0.284602
4396.000000;0.294029
4395.000000;0.305295
4394.000000;0.311296
4393.000000;0.308765
4392.000000;0.299735
4391.000000;0.289054
4390.000000;0.281374
4389.000000;0.278515
4388.000000;0.278343
4387.000000;0.277362
4386.000000;0.275174
4385.000000;0.274616
4384.000000;0.276625
4383.000000;0.277723
4382.000000;0.275269
4381.000000;0.272903
4380.000000;0.276436
4379.000000;0.285795
4378.000000;0.294174
4377.000000;0.295663
4376.000000;0.291030
4375.000000;0.284190
4374.000000;0.277470
4373.000000;0.272496
4372.000000;0.271908
4371.000000;0.276127
4370.000000;0.280416
4369.000000;0.278676
4368.000000;0.269325
4367.000000;0.256423
4366.000000;0.246267
4365.000000;0.243798
4364.000000;0.250257
4363.000000;0.261778
4362.000000;0.271138
4361.000000;0.273719
4360.000000;0.271233
4359.000000;0.267434
4358.000000;0.262964
4357.000000;0.257500
4356.000000;0.253408
4355.000000;0.253541
4354.000000;0.257844
4353.000000;0.263627
4352.000000;0.267867
4351.000000;0.268965
4350.000000;0.267117
4349.000000;0.264060
4348.000000;0.262178
4347.000000;0.262375
4346.000000;0.262525
4345.000000;0.258818
4344.000000;0.248863
4343.000000;0.233297
4342.000000;0.215997
4341.000000;0.204113
4340.000000;0.204288
4339.000000;0.215845
4338.000000;0.228177
4337.000000;0.228975
4336.000000;0.218167
4335.000000;0.207084
4334.000000;0.203717
4333.000000;0.207003
4332.000000;0.213187
4331.000000;0.220629
4330.000000;0.226923
4329.000000;0.227052
4328.000000;0.219505
4327.000000;0.210165
4326.000000;0.204807
4325.000000;0.202056
4324.000000;0.198690
4323.000000;0.197666
4322.000000;0.203375
4321.000000;0.211722
4320.000000;0.213058
4319.000000;0.206315
4318.000000;0.201578
4317.000000;0.205892
4316.000000;0.215178
4315.000000;0.222047
4314.000000;0.225071
4313.000000;0.224973
4312.000000;0.218905
4311.000000;0.207201
