Criado como novo conjunto de dados;"2706_e01_daniel.spp","64625.4 Secs"
5588.000000;0.365729
5587.000000;0.365843
5586.000000;0.366044
5585.000000;0.366272
5584.000000;0.366498
5583.000000;0.366743
5582.000000;0.367008
5581.000000;0.367239
5580.000000;0.367397
5579.000000;0.367521
5578.000000;0.367700
5577.000000;0.367965
5576.000000;0.368235
5575.000000;0.368385
5574.000000;0.368387
5573.000000;0.368359
5572.000000;0.368452
5571.000000;0.368690
5570.000000;0.368953
5569.000000;0.369119
5568.000000;0.369190
5567.000000;0.369260
5566.000000;0.369394
5565.000000;0.369578
5564.000000;0.369751
5563.000000;0.369868
5562.000000;0.369916
5561.000000;0.369929
5560.000000;0.369980
5559.000000;0.370118
5558.000000;0.370308
5557.000000;0.370458
5556.000000;0.370523
5555.000000;0.370552
5554.000000;0.370629
5553.000000;0.370784
5552.000000;0.370972
5551.000000;0.371140
5550.000000;0.371277
5549.000000;0.371406
5548.000000;0.371549
5547.000000;0.371707
5546.000000;0.371866
5545.000000;0.372016
5544.000000;0.372151
5543.000000;0.372271
5542.000000;0.372366
5541.000000;0.372424
5540.000000;0.372441
5539.000000;0.372445
5538.000000;0.372489
5537.000000;0.372610
5536.000000;0.372777
5535.000000;0.372918
5534.000000;0.372993
5533.000000;0.373024
5532.000000;0.373036
5531.000000;0.373027
5530.000000;0.373028
5529.000000;0.373134
5528.000000;0.373405
5527.000000;0.373737
5526.000000;0.373952
5525.000000;0.374011
5524.000000;0.374077
5523.000000;0.374309
5522.000000;0.374655
5521.000000;0.374909
5520.000000;0.374951
5519.000000;0.374861
5518.000000;0.374809
5517.000000;0.374870
5516.000000;0.374992
5515.000000;0.375075
5514.000000;0.375065
5513.000000;0.374970
5512.000000;0.374843
5511.000000;0.374755
5510.000000;0.374789
5509.000000;0.374989
5508.000000;0.375303
5507.000000;0.375595
5506.000000;0.375760
5505.000000;0.375814
5504.000000;0.375859
5503.000000;0.375960
5502.000000;0.376109
5501.000000;0.376288
5500.000000;0.376502
5499.000000;0.376717
5498.000000;0.376853
5497.000000;0.376880
5496.000000;0.376883
5495.000000;0.376986
5494.000000;0.377218
5493.000000;0.377492
5492.000000;0.377701
5491.000000;0.377805
5490.000000;0.377826
5489.000000;0.377808
5488.000000;0.377803
5487.000000;0.377849
5486.000000;0.377934
5485.000000;0.378004
5484.000000;0.378017
5483.000000;0.377983
5482.000000;0.377944
5481.000000;0.377934
5480.000000;0.377985
5479.000000;0.378142
5478.000000;0.378452
5477.000000;0.378903
5476.000000;0.379386
5475.000000;0.379740
5474.000000;0.379878
5473.000000;0.379858
5472.000000;0.379820
5471.000000;0.379854
5470.000000;0.379947
5469.000000;0.380051
5468.000000;0.380142
5467.000000;0.380201
5466.000000;0.380184
5465.000000;0.380075
5464.000000;0.379970
5463.000000;0.380023
5462.000000;0.380300
5461.000000;0.380701
5460.000000;0.381051
5459.000000;0.381255
5458.000000;0.381358
5457.000000;0.381469
5456.000000;0.381650
5455.000000;0.381868
5454.000000;0.382049
5453.000000;0.382186
5452.000000;0.382364
5451.000000;0.382672
5450.000000;0.383086
5449.000000;0.383483
5448.000000;0.383756
5447.000000;0.383910
5446.000000;0.384018
5445.000000;0.384133
5444.000000;0.384268
5443.000000;0.384441
5442.000000;0.384664
5441.000000;0.384897
5440.000000;0.385054
5439.000000;0.385112
5438.000000;0.385175
5437.000000;0.385387
5436.000000;0.385765
5435.000000;0.386140
5434.000000;0.386324
5433.000000;0.386317
5432.000000;0.386311
5431.000000;0.386488
5430.000000;0.386855
5429.000000;0.387262
5428.000000;0.387536
5427.000000;0.387608
5426.000000;0.387558
5425.000000;0.387556
5424.000000;0.387743
5423.000000;0.388133
5422.000000;0.388629
5421.000000;0.389128
5420.000000;0.389599
5419.000000;0.390041
5418.000000;0.390441
5417.000000;0.390792
5416.000000;0.391128
5415.000000;0.391463
5414.000000;0.391735
5413.000000;0.391864
5412.000000;0.391895
5411.000000;0.391987
5410.000000;0.392239
5409.000000;0.392580
5408.000000;0.392867
5407.000000;0.393070
5406.000000;0.393314
5405.000000;0.393733
5404.000000;0.394321
5403.000000;0.394940
5402.000000;0.395463
5401.000000;0.395885
5400.000000;0.396259
5399.000000;0.396603
5398.000000;0.396905
5397.000000;0.397217
5396.000000;0.397651
5395.000000;0.398247
5394.000000;0.398905
5393.000000;0.399466
5392.000000;0.399848
5391.000000;0.400098
5390.000000;0.400340
5389.000000;0.400714
5388.000000;0.401300
5387.000000;0.402030
5386.000000;0.402706
5385.000000;0.403193
5384.000000;0.403615
5383.000000;0.404232
5382.000000;0.405125
5381.000000;0.406096
5380.000000;0.406913
5379.000000;0.407568
5378.000000;0.408216
5377.000000;0.408941
5376.000000;0.409697
5375.000000;0.410443
5374.000000;0.411198
5373.000000;0.411924
5372.000000;0.412512
5371.000000;0.412959
5370.000000;0.413486
5369.000000;0.414334
5368.000000;0.415457
5367.000000;0.416557
5366.000000;0.417448
5365.000000;0.418285
5364.000000;0.419342
5363.000000;0.420630
5362.000000;0.421897
5361.000000;0.422999
5360.000000;0.424090
5359.000000;0.425389
5358.000000;0.426880
5357.000000;0.428374
5356.000000;0.429799
5355.000000;0.431275
5354.000000;0.432873
5353.000000;0.434440
5352.000000;0.435822
5351.000000;0.437199
5350.000000;0.438971
5349.000000;0.441222
5348.000000;0.443461
5347.000000;0.445068
5346.000000;0.446038
5345.000000;0.447078
5344.000000;0.448827
5343.000000;0.451075
5342.000000;0.452986
5341.000000;0.454101
5340.000000;0.454811
5339.000000;0.455918
5338.000000;0.457909
5337.000000;0.460562
5336.000000;0.463226
5335.000000;0.465477
5334.000000;0.467443
5333.000000;0.469530
5332.000000;0.471863
5331.000000;0.474084
5330.000000;0.475760
5329.000000;0.476879
5328.000000;0.477783
5327.000000;0.478765
5326.000000;0.479929
5325.000000;0.481347
5324.000000;0.483053
5323.000000;0.484826
5322.000000;0.486224
5321.000000;0.486985
5320.000000;0.487310
5319.000000;0.487545
5318.000000;0.487634
5317.000000;0.487011
5316.000000;0.485065
5315.000000;0.481749
5314.000000;0.477750
5313.000000;0.473908
5312.000000;0.470383
5311.000000;0.466416
5310.000000;0.461018
5309.000000;0.453912
5308.000000;0.445550
5307.000000;0.436171
5306.000000;0.425437
5305.000000;0.413369
5304.000000;0.400948
5303.000000;0.388878
5302.000000;0.376111
5301.000000;0.361567
5300.000000;0.348261
5299.000000;0.343922
5298.000000;0.355390
5297.000000;0.381735
5296.000000;0.412869
5295.000000;0.439720
5294.000000;0.467583
5293.000000;0.509759
5292.000000;0.568097
5291.000000;0.628461
5290.000000;0.677730
5289.000000;0.716531
5288.000000;0.750336
5287.000000;0.782703
5286.000000;0.815080
5285.000000;0.842838
5284.000000;0.857690
5283.000000;0.859055
5282.000000;0.858991
5281.000000;0.868970
5280.000000;0.887184
5279.000000;0.904637
5278.000000;0.917911
5277.000000;0.929440
5276.000000;0.940099
5275.000000;0.950898
5274.000000;0.969505
5273.000000;1.003655
5272.000000;1.045003
5271.000000;1.071594
5270.000000;1.076771
5269.000000;1.076023
5268.000000;1.080513
5267.000000;1.085900
5266.000000;1.083057
5265.000000;1.070446
5264.000000;1.050497
5263.000000;1.028198
5262.000000;1.018208
5261.000000;1.028134
5260.000000;1.038350
5259.000000;1.023771
5258.000000;0.996829
5257.000000;0.989119
5256.000000;1.015110
5255.000000;1.069324
5254.000000;1.121419
5253.000000;1.126951
5252.000000;1.090882
5251.000000;1.054085
5250.000000;1.041744
5249.000000;1.051042
5248.000000;1.054598
5247.000000;1.032606
5246.000000;0.998775
5245.000000;0.977073
5244.000000;0.978562
5243.000000;1.005466
5242.000000;1.055481
5241.000000;1.111191
5240.000000;1.132807
5239.000000;1.098954
5238.000000;1.047022
5237.000000;1.018666
5236.000000;1.016005
5235.000000;1.017350
5234.000000;1.004239
5233.000000;0.977070
5232.000000;0.953249
5231.000000;0.944715
5230.000000;0.948459
5229.000000;0.957737
5228.000000;0.973036
5227.000000;0.999425
5226.000000;1.034369
5225.000000;1.057836
5224.000000;1.047193
5223.000000;1.012538
5222.000000;0.988718
5221.000000;0.997771
5220.000000;1.030896
5219.000000;1.053111
5218.000000;1.041483
5217.000000;1.017844
5216.000000;1.013198
5215.000000;1.035246
5214.000000;1.066528
5213.000000;1.080929
5212.000000;1.078276
5211.000000;1.079666
5210.000000;1.095364
5209.000000;1.110768
5208.000000;1.100791
5207.000000;1.067524
5206.000000;1.039436
5205.000000;1.032007
5204.000000;1.026715
5203.000000;1.001871
5202.000000;0.974654
5201.000000;0.975128
5200.000000;1.009484
5199.000000;1.055982
5198.000000;1.082592
5197.000000;1.079431
5196.000000;1.058795
5195.000000;1.030339
5194.000000;0.997623
5193.000000;0.964752
5192.000000;0.940343
5191.000000;0.932125
5190.000000;0.938430
5189.000000;0.949922
5188.000000;0.961760
5187.000000;0.976499
5186.000000;0.993410
5185.000000;1.004245
5184.000000;1.000458
5183.000000;0.986117
5182.000000;0.975560
5181.000000;0.975328
5180.000000;0.978436
5179.000000;0.980667
5178.000000;0.993608
5177.000000;1.027757
5176.000000;1.070396
5175.000000;1.092079
5174.000000;1.078266
5173.000000;1.038947
5172.000000;0.988411
5171.000000;0.937704
5170.000000;0.900074
5169.000000;0.890163
5168.000000;0.915667
5167.000000;0.968144
5166.000000;1.021006
5165.000000;1.048287
5164.000000;1.051295
5163.000000;1.051973
5162.000000;1.067261
5161.000000;1.090569
5160.000000;1.093805
5159.000000;1.065262
5158.000000;1.031687
5157.000000;1.021780
5156.000000;1.038659
5155.000000;1.063925
5154.000000;1.075235
5153.000000;1.063975
5152.000000;1.035983
5151.000000;1.003015
5150.000000;0.978848
5149.000000;0.972028
5148.000000;0.977781
5147.000000;0.980555
5146.000000;0.971368
5145.000000;0.963186
5144.000000;0.974722
5143.000000;1.006862
5142.000000;1.042128
5141.000000;1.062339
5140.000000;1.065691
5139.000000;1.062774
5138.000000;1.062865
5137.000000;1.066818
5136.000000;1.066995
5135.000000;1.053697
5134.000000;1.029152
5133.000000;1.009928
5132.000000;1.009414
5131.000000;1.024023
5130.000000;1.034042
5129.000000;1.025938
5128.000000;1.009353
5127.000000;0.998525
5126.000000;0.997440
5125.000000;1.001610
5124.000000;1.004728
5123.000000;1.007112
5122.000000;1.016032
5121.000000;1.037288
5120.000000;1.067108
5119.000000;1.091374
5118.000000;1.097010
5117.000000;1.085222
5116.000000;1.070252
5115.000000;1.067974
5114.000000;1.077684
5113.000000;1.072673
5112.000000;1.035446
5111.000000;0.989459
5110.000000;0.966132
5109.000000;0.975106
5108.000000;1.000285
5107.000000;1.013915
5106.000000;1.008187
5105.000000;1.001253
5104.000000;1.006862
5103.000000;1.020658
5102.000000;1.031933
5101.000000;1.036992
5100.000000;1.038370
5099.000000;1.037649
5098.000000;1.035727
5097.000000;1.034971
5096.000000;1.035178
5095.000000;1.030562
5094.000000;1.015927
5093.000000;0.998562
5092.000000;0.992825
5091.000000;1.003039
5090.000000;1.021519
5089.000000;1.032586
5088.000000;1.022855
5087.000000;0.996986
5086.000000;0.969848
5085.000000;0.951587
5084.000000;0.946874
5083.000000;0.958591
5082.000000;0.986456
5081.000000;1.021734
5080.000000;1.047759
5079.000000;1.052501
5078.000000;1.039796
5077.000000;1.022287
5076.000000;1.008058
5075.000000;0.999103
5074.000000;0.996286
5073.000000;0.997827
5072.000000;0.995351
5071.000000;0.979650
5070.000000;0.955683
5069.000000;0.945348
5068.000000;0.967329
5067.000000;1.018909
5066.000000;1.070468
5065.000000;1.083690
5064.000000;1.052160
5063.000000;1.005799
5062.000000;0.980688
5061.000000;0.989542
5060.000000;1.005600
5059.000000;0.991032
5058.000000;0.956669
5057.000000;0.935464
5056.000000;0.936573
5055.000000;0.952747
5054.000000;0.971325
5053.000000;0.974474
5052.000000;0.954906
5051.000000;0.928507
5050.000000;0.916315
5049.000000;0.929667
5048.000000;0.965392
5047.000000;1.004887
5046.000000;1.023947
5045.000000;1.012144
5044.000000;0.980087
5043.000000;0.946474
5042.000000;0.925245
5041.000000;0.919517
5040.000000;0.921285
5039.000000;0.919537
5038.000000;0.912252
5037.000000;0.909413
5036.000000;0.919936
5035.000000;0.939351
5034.000000;0.953983
5033.000000;0.951342
5032.000000;0.929714
5031.000000;0.902738
5030.000000;0.888622
5029.000000;0.896603
5028.000000;0.918477
5027.000000;0.932253
5026.000000;0.926957
5025.000000;0.911533
5024.000000;0.893732
5023.000000;0.876739
5022.000000;0.864193
5021.000000;0.851603
5020.000000;0.831005
5019.000000;0.806610
5018.000000;0.790225
5017.000000;0.789623
5016.000000;0.804832
5015.000000;0.827120
5014.000000;0.844406
5013.000000;0.851965
5012.000000;0.851949
5011.000000;0.843490
5010.000000;0.824589
5009.000000;0.801311
5008.000000;0.784710
5007.000000;0.780088
5006.000000;0.783789
5005.000000;0.788942
5004.000000;0.792092
5003.000000;0.794186
5002.000000;0.797094
5001.000000;0.799732
5000.000000;0.796644
4999.000000;0.781772
4998.000000;0.755714
4997.000000;0.727908
4996.000000;0.709801
4995.000000;0.707505
4994.000000;0.719960
4993.000000;0.738077
4992.000000;0.744476
4991.000000;0.727846
4990.000000;0.700656
4989.000000;0.685601
4988.000000;0.693044
4987.000000;0.715654
4986.000000;0.733270
4985.000000;0.728363
4984.000000;0.704000
4983.000000;0.676836
4982.000000;0.657832
4981.000000;0.647375
4980.000000;0.639999
4979.000000;0.629745
4978.000000;0.613592
4977.000000;0.593045
4976.000000;0.573665
4975.000000;0.561873
4974.000000;0.560533
4973.000000;0.565959
4972.000000;0.569623
4971.000000;0.565530
4970.000000;0.555814
4969.000000;0.546675
4968.000000;0.540817
4967.000000;0.536420
4966.000000;0.531582
4965.000000;0.526724
4964.000000;0.522761
4963.000000;0.519648
4962.000000;0.517038
4961.000000;0.514154
4960.000000;0.508804
4959.000000;0.498778
4958.000000;0.485586
4957.000000;0.474401
4956.000000;0.467962
4955.000000;0.462962
4954.000000;0.454038
4953.000000;0.440148
4952.000000;0.425815
4951.000000;0.416352
4950.000000;0.413533
4949.000000;0.415027
4948.000000;0.416529
4947.000000;0.415473
4946.000000;0.413443
4945.000000;0.413355
4944.000000;0.413681
4943.000000;0.408333
4942.000000;0.393652
4941.000000;0.373686
4940.000000;0.357157
4939.000000;0.349238
4938.000000;0.347351
4937.000000;0.344189
4936.000000;0.334218
4935.000000;0.318902
4934.000000;0.304914
4933.000000;0.296422
4932.000000;0.290536
4931.000000;0.280745
4930.000000;0.264837
4929.000000;0.247924
4928.000000;0.236589
4927.000000;0.232470
4926.000000;0.232267
4925.000000;0.231614
4924.000000;0.227596
4923.000000;0.219027
4922.000000;0.207039
4921.000000;0.195636
4920.000000;0.188949
4919.000000;0.187212
4918.000000;0.186171
4917.000000;0.180459
4916.000000;0.168489
4915.000000;0.153703
4914.000000;0.140512
4913.000000;0.130181
4912.000000;0.120360
4911.000000;0.108107
4910.000000;0.093879
4909.000000;0.081741
4908.000000;0.074863
4907.000000;0.071817
4906.000000;0.068055
4905.000000;0.060784
4904.000000;0.051538
4903.000000;0.043517
4902.000000;0.037504
4901.000000;0.030778
4900.000000;0.019862
4899.000000;0.004748
4898.000000;-0.010289
4897.000000;-0.020755
4896.000000;-0.026116
4895.000000;-0.029608
4894.000000;-0.034574
4893.000000;-0.041514
4892.000000;-0.048558
4891.000000;-0.054051
4890.000000;-0.057968
4889.000000;-0.061279
4888.000000;-0.064840
4887.000000;-0.068843
4886.000000;-0.072609
4885.000000;-0.075047
4884.000000;-0.076287
4883.000000;-0.078537
4882.000000;-0.083945
4881.000000;-0.091629
4880.000000;-0.098231
4879.000000;-0.101764
4878.000000;-0.103932
4877.000000;-0.108120
4876.000000;-0.115555
4875.000000;-0.123987
4874.000000;-0.129937
4873.000000;-0.131744
4872.000000;-0.130874
4871.000000;-0.130462
4870.000000;-0.131793
4869.000000;-0.132615
4868.000000;-0.130058
4867.000000;-0.124630
4866.000000;-0.120073
4865.000000;-0.119230
4864.000000;-0.121512
4863.000000;-0.124803
4862.000000;-0.128024
4861.000000;-0.130787
4860.000000;-0.132113
4859.000000;-0.131247
4858.000000;-0.129047
4857.000000;-0.127124
4856.000000;-0.125826
4855.000000;-0.124166
4854.000000;-0.121611
4853.000000;-0.118907
4852.000000;-0.116979
4851.000000;-0.115764
4850.000000;-0.114427
4849.000000;-0.112345
4848.000000;-0.109614
4847.000000;-0.106741
4846.000000;-0.104036
4845.000000;-0.101523
4844.000000;-0.099530
4843.000000;-0.098758
4842.000000;-0.099151
4841.000000;-0.099121
4840.000000;-0.096833
4839.000000;-0.092272
4838.000000;-0.087390
4837.000000;-0.084107
4836.000000;-0.082528
4835.000000;-0.081216
4834.000000;-0.078705
4833.000000;-0.074601
4832.000000;-0.069776
4831.000000;-0.065595
4830.000000;-0.062464
4829.000000;-0.059361
4828.000000;-0.055332
4827.000000;-0.050925
4826.000000;-0.047209
4825.000000;-0.043906
4824.000000;-0.039959
4823.000000;-0.035820
4822.000000;-0.033472
4821.000000;-0.033632
4820.000000;-0.034300
4819.000000;-0.032931
4818.000000;-0.028994
4817.000000;-0.023768
4816.000000;-0.018610
4815.000000;-0.014220
4814.000000;-0.010775
4813.000000;-0.007956
4812.000000;-0.005156
4811.000000;-0.002118
4810.000000;0.000896
4809.000000;0.003841
4808.000000;0.007122
4807.000000;0.010707
4806.000000;0.013773
4805.000000;0.015966
4804.000000;0.018351
4803.000000;0.022175
4802.000000;0.026955
4801.000000;0.030537
4800.000000;0.031338
4799.000000;0.030210
4798.000000;0.029776
4797.000000;0.032174
4796.000000;0.037387
4795.000000;0.043280
4794.000000;0.047354
4793.000000;0.048884
4792.000000;0.049338
4791.000000;0.050729
4790.000000;0.053912
4789.000000;0.058310
4788.000000;0.062615
4787.000000;0.065647
4786.000000;0.067101
4785.000000;0.067825
4784.000000;0.069105
4783.000000;0.071482
4782.000000;0.074430
4781.000000;0.077184
4780.000000;0.079475
4779.000000;0.081418
4778.000000;0.083181
4777.000000;0.085013
4776.000000;0.087302
4775.000000;0.090288
4774.000000;0.093751
4773.000000;0.097138
4772.000000;0.099938
4771.000000;0.101848
4770.000000;0.102917
4769.000000;0.103782
4768.000000;0.105452
4767.000000;0.108432
4766.000000;0.111997
4765.000000;0.114604
4764.000000;0.115296
4763.000000;0.114758
4762.000000;0.114820
4761.000000;0.116757
4760.000000;0.120071
4759.000000;0.123035
4758.000000;0.124503
4757.000000;0.125024
4756.000000;0.125963
4755.000000;0.127905
4754.000000;0.130409
4753.000000;0.132957
4752.000000;0.135415
4751.000000;0.137559
4750.000000;0.138875
4749.000000;0.139222
4748.000000;0.139309
4747.000000;0.140158
4746.000000;0.142146
4745.000000;0.144669
4744.000000;0.146686
4743.000000;0.147662
4742.000000;0.148155
4741.000000;0.149419
4740.000000;0.152181
4739.000000;0.155821
4738.000000;0.159056
4737.000000;0.161331
4736.000000;0.163113
4735.000000;0.164896
4734.000000;0.166622
4733.000000;0.168198
4732.000000;0.169857
4731.000000;0.171575
4730.000000;0.172660
4729.000000;0.172580
4728.000000;0.171973
4727.000000;0.172211
4726.000000;0.173940
4725.000000;0.176400
4724.000000;0.178244
4723.000000;0.178889
4722.000000;0.178973
4721.000000;0.179565
4720.000000;0.181078
4719.000000;0.182994
4718.000000;0.184562
4717.000000;0.185573
4716.000000;0.186306
4715.000000;0.187056
4714.000000;0.188085
4713.000000;0.189804
4712.000000;0.192354
4711.000000;0.194950
4710.000000;0.196292
4709.000000;0.196020
4708.000000;0.195381
4707.000000;0.195974
4706.000000;0.198113
4705.000000;0.200701
4704.000000;0.202453
4703.000000;0.202945
4702.000000;0.202698
4701.000000;0.202646
4700.000000;0.203525
4699.000000;0.205398
4698.000000;0.207637
4697.000000;0.209484
4696.000000;0.210669
4695.000000;0.211482
4694.000000;0.212374
4693.000000;0.213614
4692.000000;0.215211
4691.000000;0.216925
4690.000000;0.218387
4689.000000;0.219353
4688.000000;0.219871
4687.000000;0.220135
4686.000000;0.220288
4685.000000;0.220433
4684.000000;0.220685
4683.000000;0.221054
4682.000000;0.221378
4681.000000;0.221539
4680.000000;0.221718
4679.000000;0.222294
4678.000000;0.223473
4677.000000;0.225094
4676.000000;0.226796
4675.000000;0.228333
4674.000000;0.229727
4673.000000;0.231136
4672.000000;0.232570
4671.000000;0.233774
4670.000000;0.234480
4669.000000;0.234738
4668.000000;0.234904
4667.000000;0.235285
4666.000000;0.235898
4665.000000;0.236564
4664.000000;0.237125
4663.000000;0.237578
4662.000000;0.238094
4661.000000;0.238901
4660.000000;0.240031
4659.000000;0.241179
4658.000000;0.241991
4657.000000;0.242478
4656.000000;0.243018
4655.000000;0.243928
4654.000000;0.245150
4653.000000;0.246342
4652.000000;0.247138
4651.000000;0.247423
4650.000000;0.247505
4649.000000;0.247963
4648.000000;0.249044
4647.000000;0.250255
4646.000000;0.250831
4645.000000;0.250676
4644.000000;0.250519
4643.000000;0.251013
4642.000000;0.252039
4641.000000;0.253047
4640.000000;0.253761
4639.000000;0.254283
4638.000000;0.254749
4637.000000;0.255205
4636.000000;0.255714
4635.000000;0.256344
4634.000000;0.257070
4633.000000;0.257831
4632.000000;0.258603
4631.000000;0.259318
4630.000000;0.259842
4629.000000;0.260206
4628.000000;0.260751
4627.000000;0.261815
4626.000000;0.263270
4625.000000;0.264481
4624.000000;0.264824
4623.000000;0.264280
4622.000000;0.263562
4621.000000;0.263582
4620.000000;0.264623
4619.000000;0.265959
4618.000000;0.266485
4617.000000;0.265885
4616.000000;0.265059
4615.000000;0.265262
4614.000000;0.266897
4613.000000;0.269168
4612.000000;0.270791
4611.000000;0.271025
4610.000000;0.270147
4609.000000;0.269080
4608.000000;0.268612
4607.000000;0.268921
4606.000000;0.269772
4605.000000;0.270969
4604.000000;0.272403
4603.000000;0.273756
4602.000000;0.274553
4601.000000;0.274673
4600.000000;0.274544
4599.000000;0.274635
4598.000000;0.274950
4597.000000;0.275218
4596.000000;0.275411
4595.000000;0.275807
4594.000000;0.276566
4593.000000;0.277509
4592.000000;0.278346
4591.000000;0.278956
4590.000000;0.279415
4589.000000;0.279821
4588.000000;0.280172
4587.000000;0.280376
4586.000000;0.280395
4585.000000;0.280329
4584.000000;0.280313
4583.000000;0.280349
4582.000000;0.280357
4581.000000;0.280393
4580.000000;0.280653
4579.000000;0.281193
4578.000000;0.281827
4577.000000;0.282410
4576.000000;0.283033
4575.000000;0.283777
4574.000000;0.284409
4573.000000;0.284562
4572.000000;0.284213
4571.000000;0.283824
4570.000000;0.283972
4569.000000;0.284836
4568.000000;0.285996
4567.000000;0.286684
4566.000000;0.286386
4565.000000;0.285344
4564.000000;0.284426
4563.000000;0.284374
4562.000000;0.285205
4561.000000;0.286319
4560.000000;0.287108
4559.000000;0.287385
4558.000000;0.287374
4557.000000;0.287450
4556.000000;0.287860
4555.000000;0.288540
4554.000000;0.289159
4553.000000;0.289432
4552.000000;0.289411
4551.000000;0.289442
4550.000000;0.289799
4549.000000;0.290370
4548.000000;0.290702
4547.000000;0.290401
4546.000000;0.289532
4545.000000;0.288612
4544.000000;0.288139
4543.000000;0.288190
4542.000000;0.288552
4541.000000;0.289089
4540.000000;0.289776
4539.000000;0.290447
4538.000000;0.290852
4537.000000;0.291065
4536.000000;0.291521
4535.000000;0.292448
4534.000000;0.293450
4533.000000;0.293886
4532.000000;0.293574
4531.000000;0.292918
4530.000000;0.292403
4529.000000;0.292174
4528.000000;0.292125
4527.000000;0.292186
4526.000000;0.292443
4525.000000;0.292953
4524.000000;0.293532
4523.000000;0.293820
4522.000000;0.293695
4521.000000;0.293542
4520.000000;0.293878
4519.000000;0.294679
4518.000000;0.295299
4517.000000;0.295231
4516.000000;0.294803
4515.000000;0.294847
4514.000000;0.295754
4513.000000;0.297033
4512.000000;0.297792
4511.000000;0.297517
4510.000000;0.296406
4509.000000;0.295138
4508.000000;0.294415
4507.000000;0.294566
4506.000000;0.295358
4505.000000;0.296101
4504.000000;0.296117
4503.000000;0.295391
4502.000000;0.294744
4501.000000;0.295069
4500.000000;0.296259
4499.000000;0.297149
4498.000000;0.296808
4497.000000;0.295735
4496.000000;0.295348
4495.000000;0.296350
4494.000000;0.297995
4493.000000;0.299006
4492.000000;0.298897
4491.000000;0.298241
4490.000000;0.297881
4489.000000;0.298103
4488.000000;0.298445
4487.000000;0.298226
4486.000000;0.297378
4485.000000;0.296725
4484.000000;0.297160
4483.000000;0.298519
4482.000000;0.299612
4481.000000;0.299517
4480.000000;0.298488
4479.000000;0.297351
4478.000000;0.296453
4477.000000;0.295627
4476.000000;0.294916
4475.000000;0.294777
4474.000000;0.295508
4473.000000;0.296828
4472.000000;0.298107
4471.000000;0.298813
4470.000000;0.298746
4469.000000;0.298111
4468.000000;0.297429
4467.000000;0.297209
4466.000000;0.297530
4465.000000;0.297966
4464.000000;0.297992
4463.000000;0.297513
4462.000000;0.296986
4461.000000;0.297003
4460.000000;0.297643
4459.000000;0.298286
4458.000000;0.298204
4457.000000;0.297419
4456.000000;0.296819
4455.000000;0.297300
4454.000000;0.298866
4453.000000;0.300597
4452.000000;0.301410
4451.000000;0.300852
4450.000000;0.299351
4449.000000;0.297867
4448.000000;0.297203
4447.000000;0.297494
4446.000000;0.298225
4445.000000;0.298700
4444.000000;0.298478
4443.000000;0.297575
4442.000000;0.296506
4441.000000;0.296070
4440.000000;0.296700
4439.000000;0.297869
4438.000000;0.298470
4437.000000;0.298012
4436.000000;0.297192
4435.000000;0.297094
4434.000000;0.298062
4433.000000;0.299577
4432.000000;0.300901
4431.000000;0.301533
4430.000000;0.301255
4429.000000;0.300261
4428.000000;0.299225
4427.000000;0.298835
4426.000000;0.299079
4425.000000;0.299194
4424.000000;0.298487
4423.000000;0.297124
4422.000000;0.295968
4421.000000;0.295637
4420.000000;0.295822
4419.000000;0.295620
4418.000000;0.294609
4417.000000;0.293452
4416.000000;0.293242
4415.000000;0.294285
4414.000000;0.295771
4413.000000;0.296694
4412.000000;0.296858
4411.000000;0.296810
4410.000000;0.297010
4409.000000;0.297292
4408.000000;0.297112
4407.000000;0.296219
4406.000000;0.295086
4405.000000;0.294590
4404.000000;0.295107
4403.000000;0.295972
4402.000000;0.296109
4401.000000;0.295197
4400.000000;0.293899
4399.000000;0.292939
4398.000000;0.292397
4397.000000;0.291997
4396.000000;0.291615
4395.000000;0.291157
4394.000000;0.290391
4393.000000;0.289416
4392.000000;0.288949
4391.000000;0.289562
4390.000000;0.290698
4389.000000;0.290935
4388.000000;0.289453
4387.000000;0.286939
4386.000000;0.284794
4385.000000;0.283671
4384.000000;0.282984
4383.000000;0.281825
4382.000000;0.280340
4381.000000;0.279821
4380.000000;0.281107
4379.000000;0.283271
4378.000000;0.284380
4377.000000;0.283555
4376.000000;0.281697
4375.000000;0.279967
4374.000000;0.278415
4373.000000;0.276612
4372.000000;0.274879
4371.000000;0.273984
4370.000000;0.273760
4369.000000;0.272909
4368.000000;0.270509
4367.000000;0.267235
4366.000000;0.264773
4365.000000;0.264226
4364.000000;0.265156
4363.000000;0.265967
4362.000000;0.265272
4361.000000;0.263148
4360.000000;0.260988
4359.000000;0.260023
4358.000000;0.260171
4357.000000;0.260406
4356.000000;0.259993
4355.000000;0.259196
4354.000000;0.258944
4353.000000;0.259927
4352.000000;0.261721
4351.000000;0.262562
4350.000000;0.260469
4349.000000;0.255302
4348.000000;0.249641
4347.000000;0.246837
4346.000000;0.248057
4345.000000;0.251366
4344.000000;0.253493
4343.000000;0.252534
4342.000000;0.249267
4341.000000;0.246119
4340.000000;0.245059
4339.000000;0.246197
4338.000000;0.247805
4337.000000;0.247604
4336.000000;0.244447
4335.000000;0.239170
4334.000000;0.233935
4333.000000;0.230599
4332.000000;0.229284
4331.000000;0.228212
4330.000000;0.225381
4329.000000;0.220930
4328.000000;0.217395
