Criado como novo conjunto de dados;"2706_e01_daniel.spp","29883.5 Secs"
5572.000000;0.445868
5571.000000;0.446076
5570.000000;0.446311
5569.000000;0.446485
5568.000000;0.446567
5567.000000;0.446621
5566.000000;0.446740
5565.000000;0.446945
5564.000000;0.447164
5563.000000;0.447312
5562.000000;0.447363
5561.000000;0.447373
5560.000000;0.447431
5559.000000;0.447612
5558.000000;0.447924
5557.000000;0.448299
5556.000000;0.448609
5555.000000;0.448755
5554.000000;0.448733
5553.000000;0.448636
5552.000000;0.448556
5551.000000;0.448512
5550.000000;0.448469
5549.000000;0.448428
5548.000000;0.448452
5547.000000;0.448592
5546.000000;0.448821
5545.000000;0.449047
5544.000000;0.449201
5543.000000;0.449290
5542.000000;0.449375
5541.000000;0.449516
5540.000000;0.449726
5539.000000;0.449956
5538.000000;0.450129
5537.000000;0.450189
5536.000000;0.450148
5535.000000;0.450073
5534.000000;0.450021
5533.000000;0.450007
5532.000000;0.450030
5531.000000;0.450113
5530.000000;0.450291
5529.000000;0.450558
5528.000000;0.450864
5527.000000;0.451159
5526.000000;0.451419
5525.000000;0.451623
5524.000000;0.451732
5523.000000;0.451736
5522.000000;0.451673
5521.000000;0.451589
5520.000000;0.451494
5519.000000;0.451388
5518.000000;0.451311
5517.000000;0.451322
5516.000000;0.451437
5515.000000;0.451616
5514.000000;0.451813
5513.000000;0.451995
5512.000000;0.452141
5511.000000;0.452270
5510.000000;0.452460
5509.000000;0.452765
5508.000000;0.453100
5507.000000;0.453273
5506.000000;0.453175
5505.000000;0.452892
5504.000000;0.452618
5503.000000;0.452507
5502.000000;0.452612
5501.000000;0.452900
5500.000000;0.453260
5499.000000;0.453539
5498.000000;0.453662
5497.000000;0.453708
5496.000000;0.453807
5495.000000;0.453983
5494.000000;0.454135
5493.000000;0.454161
5492.000000;0.454060
5491.000000;0.453878
5490.000000;0.453630
5489.000000;0.453351
5488.000000;0.453184
5487.000000;0.453300
5486.000000;0.453724
5485.000000;0.454284
5484.000000;0.454780
5483.000000;0.455157
5482.000000;0.455479
5481.000000;0.455790
5480.000000;0.456055
5479.000000;0.456241
5478.000000;0.456370
5477.000000;0.456451
5476.000000;0.456473
5475.000000;0.456394
5474.000000;0.456366
5473.000000;0.456343
5472.000000;0.457082
5471.000000;0.457365
5470.000000;0.457418
5469.000000;0.457457
5468.000000;0.457467
5467.000000;0.457553
5466.000000;0.457685
5465.000000;0.457833
5464.000000;0.457989
5463.000000;0.458140
5462.000000;0.458326
5461.000000;0.458438
5460.000000;0.458628
5459.000000;0.457953
5458.000000;0.458031
5457.000000;0.458364
5456.000000;0.458708
5455.000000;0.459141
5454.000000;0.459535
5453.000000;0.459808
5452.000000;0.459861
5451.000000;0.459774
5450.000000;0.459730
5449.000000;0.459826
5448.000000;0.459959
5447.000000;0.459957
5446.000000;0.459803
5445.000000;0.459705
5444.000000;0.459890
5443.000000;0.460350
5442.000000;0.460807
5441.000000;0.461013
5440.000000;0.461044
5439.000000;0.461199
5438.000000;0.461617
5437.000000;0.462141
5436.000000;0.462571
5435.000000;0.462879
5434.000000;0.463132
5433.000000;0.463289
5432.000000;0.463254
5431.000000;0.463082
5430.000000;0.462968
5429.000000;0.463035
5428.000000;0.463221
5427.000000;0.463371
5426.000000;0.463406
5425.000000;0.463442
5424.000000;0.463715
5423.000000;0.464346
5422.000000;0.465175
5421.000000;0.465876
5420.000000;0.466259
5419.000000;0.466379
5418.000000;0.466412
5417.000000;0.466480
5416.000000;0.466555
5415.000000;0.466536
5414.000000;0.466412
5413.000000;0.466316
5412.000000;0.466383
5411.000000;0.466622
5410.000000;0.466963
5409.000000;0.467384
5408.000000;0.467953
5407.000000;0.468718
5406.000000;0.469614
5405.000000;0.470506
5404.000000;0.471264
5403.000000;0.471805
5402.000000;0.472100
5401.000000;0.472195
5400.000000;0.472214
5399.000000;0.472298
5398.000000;0.472531
5397.000000;0.472898
5396.000000;0.473321
5395.000000;0.473721
5394.000000;0.474065
5393.000000;0.474439
5392.000000;0.474985
5391.000000;0.475723
5390.000000;0.476529
5389.000000;0.477297
5388.000000;0.477997
5387.000000;0.478594
5386.000000;0.479042
5385.000000;0.479422
5384.000000;0.479895
5383.000000;0.480545
5382.000000;0.481308
5381.000000;0.482085
5380.000000;0.482862
5379.000000;0.483631
5378.000000;0.484255
5377.000000;0.484640
5376.000000;0.484965
5375.000000;0.485516
5374.000000;0.486348
5373.000000;0.487250
5372.000000;0.488077
5371.000000;0.488917
5370.000000;0.489864
5369.000000;0.490831
5368.000000;0.491694
5367.000000;0.492457
5366.000000;0.493175
5365.000000;0.493859
5364.000000;0.494519
5363.000000;0.495236
5362.000000;0.496114
5361.000000;0.497151
5360.000000;0.498244
5359.000000;0.499321
5358.000000;0.500422
5357.000000;0.501604
5356.000000;0.502834
5355.000000;0.503985
5354.000000;0.504993
5353.000000;0.506002
5352.000000;0.507226
5351.000000;0.508680
5350.000000;0.510170
5349.000000;0.511563
5348.000000;0.512912
5347.000000;0.514272
5346.000000;0.515587
5345.000000;0.516928
5344.000000;0.518620
5343.000000;0.520830
5342.000000;0.523195
5341.000000;0.525130
5340.000000;0.526466
5339.000000;0.527627
5338.000000;0.529132
5337.000000;0.531024
5336.000000;0.532880
5335.000000;0.534298
5334.000000;0.535216
5333.000000;0.535888
5332.000000;0.536702
5331.000000;0.537930
5330.000000;0.539510
5329.000000;0.541134
5328.000000;0.542569
5327.000000;0.543816
5326.000000;0.544887
5325.000000;0.545616
5324.000000;0.545857
5323.000000;0.545753
5322.000000;0.545613
5321.000000;0.545537
5320.000000;0.545290
5319.000000;0.544593
5318.000000;0.543383
5317.000000;0.541613
5316.000000;0.538875
5315.000000;0.534482
5314.000000;0.528151
5313.000000;0.520609
5312.000000;0.513211
5311.000000;0.506634
5310.000000;0.500007
5309.000000;0.491777
5308.000000;0.481373
5307.000000;0.469366
5306.000000;0.455871
5305.000000;0.439957
5304.000000;0.421044
5303.000000;0.399571
5302.000000;0.376340
5301.000000;0.353431
5300.000000;0.336231
5299.000000;0.331636
5298.000000;0.342499
5297.000000;0.364748
5296.000000;0.390035
5295.000000;0.412992
5294.000000;0.436519
5293.000000;0.467008
5292.000000;0.506181
5291.000000;0.550761
5290.000000;0.596545
5289.000000;0.637475
5288.000000;0.666529
5287.000000;0.685038
5286.000000;0.702868
5285.000000;0.725082
5284.000000;0.747222
5283.000000;0.766225
5282.000000;0.786594
5281.000000;0.809620
5280.000000;0.826463
5279.000000;0.832009
5278.000000;0.834434
5277.000000;0.842238
5276.000000;0.852841
5275.000000;0.859631
5274.000000;0.863410
5273.000000;0.869147
5272.000000;0.877613
5271.000000;0.887884
5270.000000;0.901634
5269.000000;0.917875
5268.000000;0.928569
5267.000000;0.928186
5266.000000;0.923979
5265.000000;0.928027
5264.000000;0.943965
5263.000000;0.965604
5262.000000;0.982151
5261.000000;0.982380
5260.000000;0.962797
5259.000000;0.935437
5258.000000;0.919213
5257.000000;0.923429
5256.000000;0.941383
5255.000000;0.958096
5254.000000;0.963306
5253.000000;0.956461
5252.000000;0.944121
5251.000000;0.936673
5250.000000;0.941708
5249.000000;0.956011
5248.000000;0.967097
5247.000000;0.967105
5246.000000;0.960063
5245.000000;0.950934
5244.000000;0.939383
5243.000000;0.927912
5242.000000;0.923816
5241.000000;0.930125
5240.000000;0.940808
5239.000000;0.946123
5238.000000;0.939494
5237.000000;0.920857
5236.000000;0.899118
5235.000000;0.888097
5234.000000;0.896268
5233.000000;0.919263
5232.000000;0.942386
5231.000000;0.955031
5230.000000;0.958923
5229.000000;0.957953
5228.000000;0.951643
5227.000000;0.942697
5226.000000;0.938941
5225.000000;0.943492
5224.000000;0.949866
5223.000000;0.951861
5222.000000;0.952644
5221.000000;0.956463
5220.000000;0.959294
5219.000000;0.956193
5218.000000;0.950657
5217.000000;0.947826
5216.000000;0.945691
5215.000000;0.939846
5214.000000;0.931409
5213.000000;0.924765
5212.000000;0.922439
5211.000000;0.927540
5210.000000;0.945069
5209.000000;0.972431
5208.000000;0.992569
5207.000000;0.989585
5206.000000;0.969719
5205.000000;0.951567
5204.000000;0.945427
5203.000000;0.949968
5202.000000;0.957509
5201.000000;0.958935
5200.000000;0.951157
5199.000000;0.940439
5198.000000;0.935793
5197.000000;0.939198
5196.000000;0.943259
5195.000000;0.941624
5194.000000;0.936907
5193.000000;0.933668
5192.000000;0.931577
5191.000000;0.930121
5190.000000;0.933113
5189.000000;0.943171
5188.000000;0.955297
5187.000000;0.962297
5186.000000;0.964124
5185.000000;0.964503
5184.000000;0.963260
5183.000000;0.958676
5182.000000;0.952500
5181.000000;0.946878
5180.000000;0.940535
5179.000000;0.933190
5178.000000;0.929693
5177.000000;0.934221
5176.000000;0.943386
5175.000000;0.949764
5174.000000;0.950987
5173.000000;0.951090
5172.000000;0.952639
5171.000000;0.951448
5170.000000;0.941615
5169.000000;0.925150
5168.000000;0.912869
5167.000000;0.915565
5166.000000;0.935450
5165.000000;0.961616
5164.000000;0.974857
5163.000000;0.968428
5162.000000;0.956243
5161.000000;0.949425
5160.000000;0.944838
5159.000000;0.939765
5158.000000;0.941156
5157.000000;0.951777
5156.000000;0.960351
5155.000000;0.955531
5154.000000;0.940729
5153.000000;0.926170
5152.000000;0.917215
5151.000000;0.915936
5150.000000;0.923955
5149.000000;0.936429
5148.000000;0.941527
5147.000000;0.936063
5146.000000;0.930441
5145.000000;0.932931
5144.000000;0.940623
5143.000000;0.947404
5142.000000;0.954554
5141.000000;0.965956
5140.000000;0.976185
5139.000000;0.974490
5138.000000;0.960384
5137.000000;0.943843
5136.000000;0.933686
5135.000000;0.933813
5134.000000;0.944141
5133.000000;0.955746
5132.000000;0.950925
5131.000000;0.927810
5130.000000;0.908386
5129.000000;0.909005
5128.000000;0.927684
5127.000000;0.951817
5126.000000;0.967293
5125.000000;0.967829
5124.000000;0.959543
5123.000000;0.954343
5122.000000;0.960927
5121.000000;0.978320
5120.000000;0.993764
5119.000000;0.991936
5118.000000;0.971958
5117.000000;0.948225
5116.000000;0.932941
5115.000000;0.928917
5114.000000;0.935304
5113.000000;0.949287
5112.000000;0.963341
5111.000000;0.969018
5110.000000;0.964732
5109.000000;0.955627
5108.000000;0.947628
5107.000000;0.945230
5106.000000;0.950971
5105.000000;0.960607
5104.000000;0.961980
5103.000000;0.948734
5102.000000;0.930666
5101.000000;0.921587
5100.000000;0.925679
5099.000000;0.937752
5098.000000;0.949380
5097.000000;0.953224
5096.000000;0.947031
5095.000000;0.937150
5094.000000;0.933565
5093.000000;0.938740
5092.000000;0.944968
5091.000000;0.945580
5090.000000;0.944086
5089.000000;0.945698
5088.000000;0.946321
5087.000000;0.939194
5086.000000;0.926744
5085.000000;0.916156
5084.000000;0.910022
5083.000000;0.908686
5082.000000;0.915721
5081.000000;0.933151
5080.000000;0.952445
5079.000000;0.958939
5078.000000;0.949915
5077.000000;0.936839
5076.000000;0.929177
5075.000000;0.929735
5074.000000;0.940115
5073.000000;0.958455
5072.000000;0.971730
5071.000000;0.963911
5070.000000;0.938115
5069.000000;0.913694
5068.000000;0.903829
5067.000000;0.907659
5066.000000;0.915659
5065.000000;0.918310
5064.000000;0.913533
5063.000000;0.906810
5062.000000;0.904624
5061.000000;0.908623
5060.000000;0.913296
5059.000000;0.910873
5058.000000;0.902578
5057.000000;0.898415
5056.000000;0.904299
5055.000000;0.916134
5054.000000;0.925438
5053.000000;0.928605
5052.000000;0.928902
5051.000000;0.931372
5050.000000;0.937692
5049.000000;0.942820
5048.000000;0.938977
5047.000000;0.925698
5046.000000;0.912025
5045.000000;0.907517
5044.000000;0.913601
5043.000000;0.924534
5042.000000;0.935278
5041.000000;0.943621
5040.000000;0.945171
5039.000000;0.935043
5038.000000;0.915837
5037.000000;0.897941
5036.000000;0.889722
5035.000000;0.889577
5034.000000;0.888600
5033.000000;0.880063
5032.000000;0.865434
5031.000000;0.851954
5030.000000;0.846732
5029.000000;0.852169
5028.000000;0.863753
5027.000000;0.872701
5026.000000;0.873281
5025.000000;0.866958
5024.000000;0.858952
5023.000000;0.852999
5022.000000;0.849812
5021.000000;0.848648
5020.000000;0.848370
5019.000000;0.847386
5018.000000;0.843447
5017.000000;0.833060
5016.000000;0.816374
5015.000000;0.802946
5014.000000;0.802831
5013.000000;0.814291
5012.000000;0.825092
5011.000000;0.824788
5010.000000;0.813975
5009.000000;0.799987
5008.000000;0.788629
5007.000000;0.783645
5006.000000;0.788822
5005.000000;0.804880
5004.000000;0.824574
5003.000000;0.834723
5002.000000;0.827013
5001.000000;0.804964
5000.000000;0.777643
4999.000000;0.752866
4998.000000;0.737199
4997.000000;0.735031
4996.000000;0.744622
4995.000000;0.755689
4994.000000;0.754699
4993.000000;0.739133
4992.000000;0.720250
4991.000000;0.708762
4990.000000;0.707458
4989.000000;0.713604
4988.000000;0.721493
4987.000000;0.725894
4986.000000;0.726396
4985.000000;0.725843
4984.000000;0.723779
4983.000000;0.715365
4982.000000;0.698339
4981.000000;0.677540
4980.000000;0.660068
4979.000000;0.648465
4978.000000;0.639690
4977.000000;0.629970
4976.000000;0.619696
4975.000000;0.612766
4974.000000;0.612652
4973.000000;0.619317
4972.000000;0.627445
4971.000000;0.627536
4970.000000;0.614037
4969.000000;0.593110
4968.000000;0.576251
4967.000000;0.569659
4966.000000;0.571381
4965.000000;0.574052
4964.000000;0.570937
4963.000000;0.561104
4962.000000;0.548146
4961.000000;0.535232
4960.000000;0.523621
4959.000000;0.514624
4958.000000;0.509745
4957.000000;0.508089
4956.000000;0.506212
4955.000000;0.501872
4954.000000;0.495897
4953.000000;0.489220
4952.000000;0.480621
4951.000000;0.468891
4950.000000;0.455262
4949.000000;0.442465
4948.000000;0.432602
4947.000000;0.426741
4946.000000;0.424647
4945.000000;0.423548
4944.000000;0.419162
4943.000000;0.410079
4942.000000;0.400093
4941.000000;0.394069
4940.000000;0.392363
4939.000000;0.390691
4938.000000;0.385012
4937.000000;0.375445
4936.000000;0.365022
4935.000000;0.355833
4934.000000;0.347464
4933.000000;0.338255
4932.000000;0.327453
4931.000000;0.316312
4930.000000;0.307016
4929.000000;0.300656
4928.000000;0.296423
4927.000000;0.292227
4926.000000;0.285647
4925.000000;0.275043
4924.000000;0.261324
4923.000000;0.248666
4922.000000;0.241721
4921.000000;0.241191
4920.000000;0.242800
4919.000000;0.240960
4918.000000;0.232975
4917.000000;0.220083
4916.000000;0.205993
4915.000000;0.194689
4914.000000;0.187823
4913.000000;0.183023
4912.000000;0.175921
4911.000000;0.165136
4910.000000;0.153979
4909.000000;0.146146
4908.000000;0.141381
4907.000000;0.136568
4906.000000;0.129711
4905.000000;0.121209
4904.000000;0.112226
4903.000000;0.103636
4902.000000;0.095856
4901.000000;0.088287
4900.000000;0.079583
4899.000000;0.069614
4898.000000;0.060467
4897.000000;0.054259
4896.000000;0.050451
4895.000000;0.046444
4894.000000;0.040439
4893.000000;0.032681
4892.000000;0.024431
4891.000000;0.016968
4890.000000;0.011123
4889.000000;0.006573
4888.000000;0.001910
4887.000000;-0.003546
4886.000000;-0.008486
4885.000000;-0.011401
4884.000000;-0.013173
4883.000000;-0.016521
4882.000000;-0.022721
4881.000000;-0.030156
4880.000000;-0.036531
4879.000000;-0.041184
4878.000000;-0.044684
4877.000000;-0.047431
4876.000000;-0.049599
4875.000000;-0.051721
4874.000000;-0.054298
4873.000000;-0.057140
4872.000000;-0.059799
4871.000000;-0.062293
4870.000000;-0.064654
4869.000000;-0.066115
4868.000000;-0.065668
4867.000000;-0.063475
4866.000000;-0.061011
4865.000000;-0.059734
4864.000000;-0.060177
4863.000000;-0.062103
4862.000000;-0.064802
4861.000000;-0.067123
4860.000000;-0.067729
4859.000000;-0.065881
4858.000000;-0.062002
4857.000000;-0.057469
4856.000000;-0.053960
4855.000000;-0.052510
4854.000000;-0.052669
4853.000000;-0.052873
4852.000000;-0.051911
4851.000000;-0.049649
4850.000000;-0.046514
4849.000000;-0.042963
4848.000000;-0.039688
4847.000000;-0.037557
4846.000000;-0.036549
4845.000000;-0.035244
4844.000000;-0.032343
4843.000000;-0.028278
4842.000000;-0.024455
4841.000000;-0.021263
4840.000000;-0.017948
4839.000000;-0.014300
4838.000000;-0.011108
4837.000000;-0.008810
4836.000000;-0.006903
4835.000000;-0.004873
4834.000000;-0.002631
4833.000000;0.000190
4832.000000;0.004144
4831.000000;0.008686
4830.000000;0.012152
4829.000000;0.013776
4828.000000;0.014915
4827.000000;0.017462
4826.000000;0.021671
4825.000000;0.026232
4824.000000;0.029941
4823.000000;0.032588
4822.000000;0.034657
4821.000000;0.036949
4820.000000;0.040346
4819.000000;0.045093
4818.000000;0.050258
4817.000000;0.054443
4816.000000;0.057169
4815.000000;0.059248
4814.000000;0.061741
4813.000000;0.064945
4812.000000;0.068529
4811.000000;0.072224
4810.000000;0.075954
4809.000000;0.079473
4808.000000;0.082317
4807.000000;0.084452
4806.000000;0.086541
4805.000000;0.089219
4804.000000;0.092342
4803.000000;0.095289
4802.000000;0.098032
4801.000000;0.101224
4800.000000;0.105114
4799.000000;0.108860
4798.000000;0.111313
4797.000000;0.112242
4796.000000;0.112455
4795.000000;0.113131
4794.000000;0.115398
4793.000000;0.119947
4792.000000;0.126243
4791.000000;0.132313
4790.000000;0.136105
4789.000000;0.137282
4788.000000;0.137175
4787.000000;0.137142
4786.000000;0.137617
4785.000000;0.138675
4784.000000;0.140645
4783.000000;0.143715
4782.000000;0.147386
4781.000000;0.150748
4780.000000;0.153212
4779.000000;0.154844
4778.000000;0.156203
4777.000000;0.157943
4776.000000;0.160393
4775.000000;0.163355
4774.000000;0.166327
4773.000000;0.168937
4772.000000;0.171149
4771.000000;0.173188
4770.000000;0.175420
4769.000000;0.178131
4768.000000;0.181161
4767.000000;0.183874
4766.000000;0.185708
4765.000000;0.186732
4764.000000;0.187480
4763.000000;0.188447
4762.000000;0.189953
4761.000000;0.192212
4760.000000;0.195086
4759.000000;0.197907
4758.000000;0.199976
4757.000000;0.201259
4756.000000;0.202288
4755.000000;0.203515
4754.000000;0.205120
4753.000000;0.207247
4752.000000;0.209893
4751.000000;0.212565
4750.000000;0.214553
4749.000000;0.215694
4748.000000;0.216568
4747.000000;0.217840
4746.000000;0.219696
4745.000000;0.221889
4744.000000;0.223989
4743.000000;0.225573
4742.000000;0.226561
4741.000000;0.227435
4740.000000;0.228816
4739.000000;0.230764
4738.000000;0.232799
4737.000000;0.234583
4736.000000;0.236193
4735.000000;0.237721
4734.000000;0.239041
4733.000000;0.240136
4732.000000;0.241277
4731.000000;0.242698
4730.000000;0.244321
4729.000000;0.245936
4728.000000;0.247383
4727.000000;0.248543
4726.000000;0.249473
4725.000000;0.250577
4724.000000;0.252269
4723.000000;0.254335
4722.000000;0.255983
4721.000000;0.256703
4720.000000;0.256818
4719.000000;0.257050
4718.000000;0.257866
4717.000000;0.259354
4716.000000;0.261336
4715.000000;0.263367
4714.000000;0.264936
4713.000000;0.265982
4712.000000;0.266964
4711.000000;0.268233
4710.000000;0.269580
4709.000000;0.270606
4708.000000;0.271310
4707.000000;0.272093
4706.000000;0.273313
4705.000000;0.274985
4704.000000;0.276724
4703.000000;0.277902
4702.000000;0.278174
4701.000000;0.278011
4700.000000;0.278429
4699.000000;0.279973
4698.000000;0.282151
4697.000000;0.284032
4696.000000;0.285166
4695.000000;0.285744
4694.000000;0.286202
4693.000000;0.286949
4692.000000;0.288234
4691.000000;0.289881
4690.000000;0.291297
4689.000000;0.292080
4688.000000;0.292514
4687.000000;0.293216
4686.000000;0.294415
4685.000000;0.295815
4684.000000;0.297034
4683.000000;0.297932
4682.000000;0.298609
4681.000000;0.299312
4680.000000;0.300257
4679.000000;0.301327
4678.000000;0.302078
4677.000000;0.302305
4676.000000;0.302454
4675.000000;0.303211
4674.000000;0.304782
4673.000000;0.306760
4672.000000;0.308536
4671.000000;0.309629
4670.000000;0.309840
4669.000000;0.309495
4668.000000;0.309416
4667.000000;0.310256
4666.000000;0.311852
4665.000000;0.313486
4664.000000;0.314693
4663.000000;0.315521
4662.000000;0.316098
4661.000000;0.316408
4660.000000;0.316529
4659.000000;0.316715
4658.000000;0.317128
4657.000000;0.317785
4656.000000;0.318779
4655.000000;0.320182
4654.000000;0.321656
4653.000000;0.322578
4652.000000;0.322774
4651.000000;0.322828
4650.000000;0.323420
4649.000000;0.324586
4648.000000;0.325805
4647.000000;0.326577
4646.000000;0.326781
4645.000000;0.326671
4644.000000;0.326736
4643.000000;0.327380
4642.000000;0.328524
4641.000000;0.329615
4640.000000;0.330187
4639.000000;0.330310
4638.000000;0.330385
4637.000000;0.330700
4636.000000;0.331351
4635.000000;0.332383
4634.000000;0.333748
4633.000000;0.335189
4632.000000;0.336372
4631.000000;0.337117
4630.000000;0.337396
4629.000000;0.337279
4628.000000;0.337011
4627.000000;0.336995
4626.000000;0.337460
4625.000000;0.338219
4624.000000;0.338934
4623.000000;0.339492
4622.000000;0.339964
4621.000000;0.340324
4620.000000;0.340497
4619.000000;0.340614
4618.000000;0.340955
4617.000000;0.341618
4616.000000;0.342422
4615.000000;0.343140
4614.000000;0.343683
4613.000000;0.344120
4612.000000;0.344666
4611.000000;0.345544
4610.000000;0.346618
4609.000000;0.347294
4608.000000;0.347113
4607.000000;0.346460
4606.000000;0.346268
4605.000000;0.346990
4604.000000;0.348191
4603.000000;0.349198
4602.000000;0.349802
4601.000000;0.350138
4600.000000;0.350280
4599.000000;0.350278
4598.000000;0.350353
4597.000000;0.350713
4596.000000;0.351258
4595.000000;0.351745
4594.000000;0.352124
4593.000000;0.352504
4592.000000;0.352893
4591.000000;0.353262
4590.000000;0.353747
4589.000000;0.354493
4588.000000;0.355290
4587.000000;0.355705
4586.000000;0.355640
4585.000000;0.355511
4584.000000;0.355762
4583.000000;0.356383
4582.000000;0.356997
4581.000000;0.357288
4580.000000;0.357282
4579.000000;0.357311
4578.000000;0.357737
4577.000000;0.358574
4576.000000;0.359355
4575.000000;0.359529
4574.000000;0.359087
4573.000000;0.358639
4572.000000;0.358772
4571.000000;0.359454
4570.000000;0.360151
4569.000000;0.360426
4568.000000;0.360293
4567.000000;0.360097
4566.000000;0.360183
4565.000000;0.360667
4564.000000;0.361400
4563.000000;0.362119
4562.000000;0.362678
4561.000000;0.363129
4560.000000;0.363570
4559.000000;0.363953
4558.000000;0.364115
4557.000000;0.363978
4556.000000;0.363687
4555.000000;0.363520
4554.000000;0.363635
4553.000000;0.363904
4552.000000;0.364042
4551.000000;0.363925
4550.000000;0.363729
4549.000000;0.363729
4548.000000;0.364028
4547.000000;0.364559
4546.000000;0.365189
4545.000000;0.365678
4544.000000;0.365684
4543.000000;0.365101
4542.000000;0.364378
4541.000000;0.364241
4540.000000;0.364978
4539.000000;0.366161
4538.000000;0.367094
4537.000000;0.367353
4536.000000;0.366878
4535.000000;0.365887
4534.000000;0.364900
4533.000000;0.364606
4532.000000;0.365352
4531.000000;0.366748
4530.000000;0.367959
4529.000000;0.368386
4528.000000;0.367979
4527.000000;0.367054
4526.000000;0.366095
4525.000000;0.365661
4524.000000;0.366122
4523.000000;0.367315
4522.000000;0.368625
4521.000000;0.369492
4520.000000;0.369760
4519.000000;0.369530
4518.000000;0.368944
4517.000000;0.368234
4516.000000;0.367790
4515.000000;0.367918
4514.000000;0.368535
4513.000000;0.369232
4512.000000;0.369659
4511.000000;0.369772
4510.000000;0.369733
4509.000000;0.369700
4508.000000;0.369772
4507.000000;0.370006
4506.000000;0.370355
4505.000000;0.370624
4504.000000;0.370632
4503.000000;0.370448
4502.000000;0.370331
4501.000000;0.370399
4500.000000;0.370501
4499.000000;0.370517
4498.000000;0.370633
4497.000000;0.371111
4496.000000;0.371837
4495.000000;0.372340
4494.000000;0.372283
4493.000000;0.371795
4492.000000;0.371281
4491.000000;0.371093
4490.000000;0.371347
4489.000000;0.371812
4488.000000;0.371919
4487.000000;0.371199
4486.000000;0.369906
4485.000000;0.368976
4484.000000;0.369146
4483.000000;0.370181
4482.000000;0.371130
4481.000000;0.371278
4480.000000;0.370728
4479.000000;0.370178
4478.000000;0.370294
4477.000000;0.371195
4476.000000;0.372308
4475.000000;0.372830
4474.000000;0.372514
4473.000000;0.371934
4472.000000;0.371766
4471.000000;0.371986
4470.000000;0.371992
4469.000000;0.371453
4468.000000;0.370735
4467.000000;0.370471
4466.000000;0.370967
4465.000000;0.372023
4464.000000;0.373075
4463.000000;0.373478
4462.000000;0.372948
4461.000000;0.371923
4460.000000;0.371273
4459.000000;0.371513
4458.000000;0.372365
4457.000000;0.373132
4456.000000;0.373337
4455.000000;0.372971
4454.000000;0.372339
4453.000000;0.371877
4452.000000;0.371955
4451.000000;0.372567
4450.000000;0.373163
4449.000000;0.373038
4448.000000;0.372093
4447.000000;0.371139
4446.000000;0.371222
4445.000000;0.372572
4444.000000;0.374272
4443.000000;0.375026
4442.000000;0.374288
4441.000000;0.372607
4440.000000;0.371029
4439.000000;0.370355
4438.000000;0.370814
4437.000000;0.372015
4436.000000;0.373141
4435.000000;0.373508
4434.000000;0.373153
4433.000000;0.372700
4432.000000;0.372587
4431.000000;0.372710
4430.000000;0.372900
4429.000000;0.373327
4428.000000;0.374084
4427.000000;0.374656
4426.000000;0.374354
4425.000000;0.373217
4424.000000;0.372026
4423.000000;0.371448
4422.000000;0.371518
4421.000000;0.371914
4420.000000;0.372289
4419.000000;0.372283
4418.000000;0.371669
4417.000000;0.370685
4416.000000;0.369890
4415.000000;0.369503
4414.000000;0.369182
4413.000000;0.368636
4412.000000;0.368111
4411.000000;0.368007
4410.000000;0.368245
4409.000000;0.368352
4408.000000;0.368044
4407.000000;0.367461
4406.000000;0.366918
4405.000000;0.366685
4404.000000;0.366942
4403.000000;0.367648
4402.000000;0.368390
4401.000000;0.368639
4400.000000;0.368251
4399.000000;0.367588
4398.000000;0.367017
4397.000000;0.366444
4396.000000;0.365426
4395.000000;0.363741
4394.000000;0.361802
4393.000000;0.360529
4392.000000;0.360670
4391.000000;0.362019
4390.000000;0.363261
4389.000000;0.362947
4388.000000;0.360897
4387.000000;0.358467
4386.000000;0.357246
4385.000000;0.357664
4384.000000;0.359011
4383.000000;0.360493
4382.000000;0.361684
4381.000000;0.361956
4380.000000;0.360339
4379.000000;0.356645
4378.000000;0.352353
4377.000000;0.349657
4376.000000;0.349590
4375.000000;0.351291
4374.000000;0.352851
4373.000000;0.352467
4372.000000;0.349262
4371.000000;0.344047
4370.000000;0.339339
4369.000000;0.337745
4368.000000;0.339770
4367.000000;0.343286
4366.000000;0.345383
4365.000000;0.344720
4364.000000;0.341989
4363.000000;0.338685
4362.000000;0.336067
4361.000000;0.334841
4360.000000;0.334952
4359.000000;0.335541
4358.000000;0.335463
4357.000000;0.333985
4356.000000;0.331105
4355.000000;0.327600
4354.000000;0.324899
4353.000000;0.324260
4352.000000;0.325444
4351.000000;0.326489
4350.000000;0.325461
4349.000000;0.322461
4348.000000;0.319367
4347.000000;0.317701
4346.000000;0.317417
4345.000000;0.317615
4344.000000;0.317600
4343.000000;0.317099
4342.000000;0.316107
4341.000000;0.314901
4340.000000;0.313884
4339.000000;0.313176
4338.000000;0.312588
4337.000000;0.312015
4336.000000;0.311495
4335.000000;0.310710
4334.000000;0.308869
4333.000000;0.305484
4332.000000;0.301156
4331.000000;0.297298
4330.000000;0.295008
4329.000000;0.294279
4328.000000;0.294283
4327.000000;0.294276
4326.000000;0.294066
4325.000000;0.293648
4324.000000;0.292884
4323.000000;0.291801
4322.000000;0.290781
4321.000000;0.289928
4320.000000;0.288664
4319.000000;0.286681
4318.000000;0.284905
4317.000000;0.284428
4316.000000;0.284643
4315.000000;0.283694
4314.000000;0.281019
4313.000000;0.278079
4312.000000;0.276184
4311.000000;0.275108
4310.000000;0.274466
4309.000000;0.274944
