Criado como novo conjunto de dados;"2706_e01_daniel.spp","85146.7 Secs"
5587.000000;0.412549
5586.000000;0.412589
5585.000000;0.412641
5584.000000;0.412731
5583.000000;0.412865
5582.000000;0.413037
5581.000000;0.413206
5580.000000;0.413322
5579.000000;0.413381
5578.000000;0.413430
5577.000000;0.413499
5576.000000;0.413583
5575.000000;0.413691
5574.000000;0.413854
5573.000000;0.414066
5572.000000;0.414267
5571.000000;0.414406
5570.000000;0.414487
5569.000000;0.414541
5568.000000;0.414592
5567.000000;0.414684
5566.000000;0.414864
5565.000000;0.415114
5564.000000;0.415340
5563.000000;0.415474
5562.000000;0.415552
5561.000000;0.415643
5560.000000;0.415765
5559.000000;0.415906
5558.000000;0.416076
5557.000000;0.416272
5556.000000;0.416444
5555.000000;0.416555
5554.000000;0.416655
5553.000000;0.416793
5552.000000;0.416915
5551.000000;0.416931
5550.000000;0.416873
5549.000000;0.416872
5548.000000;0.416985
5547.000000;0.417139
5546.000000;0.417277
5545.000000;0.417429
5544.000000;0.417602
5543.000000;0.417716
5542.000000;0.417722
5541.000000;0.417698
5540.000000;0.417737
5539.000000;0.417818
5538.000000;0.417875
5537.000000;0.417915
5536.000000;0.417986
5535.000000;0.418070
5534.000000;0.418106
5533.000000;0.418097
5532.000000;0.418111
5531.000000;0.418189
5530.000000;0.418325
5529.000000;0.418524
5528.000000;0.418789
5527.000000;0.419053
5526.000000;0.419217
5525.000000;0.419264
5524.000000;0.419271
5523.000000;0.419298
5522.000000;0.419329
5521.000000;0.419337
5520.000000;0.419337
5519.000000;0.419353
5518.000000;0.419401
5517.000000;0.419489
5516.000000;0.419612
5515.000000;0.419733
5514.000000;0.419822
5513.000000;0.419905
5512.000000;0.420020
5511.000000;0.420152
5510.000000;0.420268
5509.000000;0.420388
5508.000000;0.420534
5507.000000;0.420657
5506.000000;0.420697
5505.000000;0.420706
5504.000000;0.420784
5503.000000;0.420912
5502.000000;0.420985
5501.000000;0.420994
5500.000000;0.421063
5499.000000;0.421261
5498.000000;0.421505
5497.000000;0.421720
5496.000000;0.421959
5495.000000;0.422264
5494.000000;0.422536
5493.000000;0.422639
5492.000000;0.422581
5491.000000;0.422463
5490.000000;0.422330
5489.000000;0.422194
5488.000000;0.422127
5487.000000;0.422195
5486.000000;0.422336
5485.000000;0.422421
5484.000000;0.422407
5483.000000;0.422352
5482.000000;0.422314
5481.000000;0.422308
5480.000000;0.422353
5479.000000;0.422473
5478.000000;0.422641
5477.000000;0.422801
5476.000000;0.422936
5475.000000;0.423061
5474.000000;0.423156
5473.000000;0.423178
5472.000000;0.423149
5471.000000;0.423159
5470.000000;0.423256
5469.000000;0.423408
5468.000000;0.423570
5467.000000;0.423738
5466.000000;0.423895
5465.000000;0.423988
5464.000000;0.424000
5463.000000;0.423999
5462.000000;0.424069
5461.000000;0.424214
5460.000000;0.424359
5459.000000;0.424450
5458.000000;0.424480
5457.000000;0.424473
5456.000000;0.424468
5455.000000;0.424510
5454.000000;0.424602
5453.000000;0.424709
5452.000000;0.424830
5451.000000;0.425010
5450.000000;0.425254
5449.000000;0.425476
5448.000000;0.425607
5447.000000;0.425701
5446.000000;0.425848
5445.000000;0.426058
5444.000000;0.426292
5443.000000;0.426534
5442.000000;0.426777
5441.000000;0.426976
5440.000000;0.427087
5439.000000;0.427116
5438.000000;0.427094
5437.000000;0.427051
5436.000000;0.427049
5435.000000;0.427191
5434.000000;0.427504
5433.000000;0.427843
5432.000000;0.428044
5431.000000;0.428130
5430.000000;0.428232
5429.000000;0.428396
5428.000000;0.428552
5427.000000;0.428659
5426.000000;0.428778
5425.000000;0.428993
5424.000000;0.429314
5423.000000;0.429678
5422.000000;0.430018
5421.000000;0.430311
5420.000000;0.430566
5419.000000;0.430766
5418.000000;0.430896
5417.000000;0.430982
5416.000000;0.431081
5415.000000;0.431238
5414.000000;0.431473
5413.000000;0.431794
5412.000000;0.432173
5411.000000;0.432551
5410.000000;0.432905
5409.000000;0.433279
5408.000000;0.433704
5407.000000;0.434131
5406.000000;0.434489
5405.000000;0.434794
5404.000000;0.435120
5403.000000;0.435482
5402.000000;0.435797
5401.000000;0.436016
5400.000000;0.436207
5399.000000;0.436444
5398.000000;0.436724
5397.000000;0.437042
5396.000000;0.437417
5395.000000;0.437813
5394.000000;0.438131
5393.000000;0.438355
5392.000000;0.438593
5391.000000;0.438904
5390.000000;0.439225
5389.000000;0.439524
5388.000000;0.439886
5387.000000;0.440371
5386.000000;0.440901
5385.000000;0.441389
5384.000000;0.441874
5383.000000;0.442430
5382.000000;0.443006
5381.000000;0.443529
5380.000000;0.444065
5379.000000;0.444723
5378.000000;0.445478
5377.000000;0.446233
5376.000000;0.446994
5375.000000;0.447794
5374.000000;0.448571
5373.000000;0.449278
5372.000000;0.450012
5371.000000;0.450862
5370.000000;0.451742
5369.000000;0.452517
5368.000000;0.453233
5367.000000;0.454031
5366.000000;0.454917
5365.000000;0.455798
5364.000000;0.456696
5363.000000;0.457726
5362.000000;0.458859
5361.000000;0.459944
5360.000000;0.460939
5359.000000;0.461909
5358.000000;0.462859
5357.000000;0.463756
5356.000000;0.464649
5355.000000;0.465604
5354.000000;0.466582
5353.000000;0.467556
5352.000000;0.468669
5351.000000;0.470029
5350.000000;0.471473
5349.000000;0.472791
5348.000000;0.474040
5347.000000;0.475345
5346.000000;0.476571
5345.000000;0.477601
5344.000000;0.478745
5343.000000;0.480308
5342.000000;0.481932
5341.000000;0.483099
5340.000000;0.484022
5339.000000;0.485315
5338.000000;0.486964
5337.000000;0.488335
5336.000000;0.489333
5335.000000;0.490594
5334.000000;0.492312
5333.000000;0.493915
5332.000000;0.495215
5331.000000;0.496854
5330.000000;0.499037
5329.000000;0.500935
5328.000000;0.502086
5327.000000;0.503259
5326.000000;0.504956
5325.000000;0.506280
5324.000000;0.506558
5323.000000;0.506868
5322.000000;0.508346
5321.000000;0.510079
5320.000000;0.510363
5319.000000;0.509140
5318.000000;0.507113
5317.000000;0.503416
5316.000000;0.497008
5315.000000;0.489730
5314.000000;0.484605
5313.000000;0.481542
5312.000000;0.477945
5311.000000;0.473066
5310.000000;0.467947
5309.000000;0.461040
5308.000000;0.448804
5307.000000;0.432314
5306.000000;0.417352
5305.000000;0.405889
5304.000000;0.393988
5303.000000;0.380037
5302.000000;0.368451
5301.000000;0.361966
5300.000000;0.356106
5299.000000;0.347618
5298.000000;0.344420
5297.000000;0.356831
5296.000000;0.384046
5295.000000;0.419019
5294.000000;0.461607
5293.000000;0.514171
5292.000000;0.568170
5291.000000;0.610585
5290.000000;0.642718
5289.000000;0.675111
5288.000000;0.708843
5287.000000;0.738981
5286.000000;0.767414
5285.000000;0.795966
5284.000000;0.817221
5283.000000;0.826530
5282.000000;0.832516
5281.000000;0.844180
5280.000000;0.859369
5279.000000;0.873562
5278.000000;0.887822
5277.000000;0.900700
5276.000000;0.905246
5275.000000;0.902323
5274.000000;0.903976
5273.000000;0.915914
5272.000000;0.929703
5271.000000;0.938896
5270.000000;0.948465
5269.000000;0.957323
5268.000000;0.951841
5267.000000;0.931432
5266.000000;0.917034
5265.000000;0.923567
5264.000000;0.945496
5263.000000;0.971665
5262.000000;1.000631
5261.000000;1.028824
5260.000000;1.036718
5259.000000;1.015156
5258.000000;0.988394
5257.000000;0.980174
5256.000000;0.987525
5255.000000;0.996318
5254.000000;1.004720
5253.000000;1.017293
5252.000000;1.026373
5251.000000;1.020000
5250.000000;1.002485
5249.000000;0.988063
5248.000000;0.981144
5247.000000;0.977221
5246.000000;0.977581
5245.000000;0.987422
5244.000000;1.001262
5243.000000;1.004962
5242.000000;0.993910
5241.000000;0.977882
5240.000000;0.967125
5239.000000;0.964578
5238.000000;0.969288
5237.000000;0.978588
5236.000000;0.987658
5235.000000;0.994285
5234.000000;1.002176
5233.000000;1.012853
5232.000000;1.019350
5231.000000;1.015177
5230.000000;1.004186
5229.000000;0.994015
5228.000000;0.986476
5227.000000;0.980055
5226.000000;0.975497
5225.000000;0.972755
5224.000000;0.967934
5223.000000;0.960982
5222.000000;0.959939
5221.000000;0.969165
5220.000000;0.980299
5219.000000;0.983993
5218.000000;0.985329
5217.000000;0.995232
5216.000000;1.013354
5215.000000;1.030165
5214.000000;1.042555
5213.000000;1.054701
5212.000000;1.065007
5211.000000;1.068142
5210.000000;1.067448
5209.000000;1.070229
5208.000000;1.073151
5207.000000;1.066014
5206.000000;1.049686
5205.000000;1.034944
5204.000000;1.025521
5203.000000;1.016780
5202.000000;1.008449
5201.000000;1.006083
5200.000000;1.009244
5199.000000;1.008314
5198.000000;0.997016
5197.000000;0.980970
5196.000000;0.967884
5195.000000;0.958651
5194.000000;0.951568
5193.000000;0.947509
5192.000000;0.947113
5191.000000;0.946383
5190.000000;0.940366
5189.000000;0.931348
5188.000000;0.927870
5187.000000;0.935119
5186.000000;0.950139
5185.000000;0.965941
5184.000000;0.979981
5183.000000;0.995816
5182.000000;1.014495
5181.000000;1.030789
5180.000000;1.041291
5179.000000;1.049118
5178.000000;1.055221
5177.000000;1.053452
5176.000000;1.041662
5175.000000;1.029708
5174.000000;1.026468
5173.000000;1.027367
5172.000000;1.024100
5171.000000;1.019507
5170.000000;1.021130
5169.000000;1.025892
5168.000000;1.022682
5167.000000;1.009983
5166.000000;0.997374
5165.000000;0.988323
5164.000000;0.977042
5163.000000;0.963122
5162.000000;0.955824
5161.000000;0.961384
5160.000000;0.976413
5159.000000;0.994292
5158.000000;1.009444
5157.000000;1.014171
5156.000000;1.003346
5155.000000;0.986227
5154.000000;0.981188
5153.000000;0.996330
5152.000000;1.023030
5151.000000;1.048553
5150.000000;1.065794
5149.000000;1.068654
5148.000000;1.051395
5147.000000;1.020695
5146.000000;0.995162
5145.000000;0.983999
5144.000000;0.980665
5143.000000;0.979502
5142.000000;0.985097
5141.000000;0.998223
5140.000000;1.004532
5139.000000;0.993072
5138.000000;0.975282
5137.000000;0.966686
5136.000000;0.967613
5135.000000;0.971193
5134.000000;0.977483
5133.000000;0.988837
5132.000000;0.998481
5131.000000;0.997654
5130.000000;0.990387
5129.000000;0.986994
5128.000000;0.988468
5127.000000;0.989812
5126.000000;0.992347
5125.000000;1.000454
5124.000000;1.010713
5123.000000;1.014454
5122.000000;1.009320
5121.000000;0.999924
5120.000000;0.988556
5119.000000;0.975770
5118.000000;0.966740
5117.000000;0.965860
5116.000000;0.969309
5115.000000;0.971821
5114.000000;0.975918
5113.000000;0.984573
5112.000000;0.990109
5111.000000;0.983106
5110.000000;0.968649
5109.000000;0.958292
5108.000000;0.953807
5107.000000;0.951408
5106.000000;0.952511
5105.000000;0.958719
5104.000000;0.962395
5103.000000;0.954123
5102.000000;0.937421
5101.000000;0.923073
5100.000000;0.913258
5099.000000;0.904053
5098.000000;0.898122
5097.000000;0.903021
5096.000000;0.919233
5095.000000;0.938420
5094.000000;0.954294
5093.000000;0.967193
5092.000000;0.973995
5091.000000;0.967971
5090.000000;0.954480
5089.000000;0.948604
5088.000000;0.956895
5087.000000;0.974203
5086.000000;0.994319
5085.000000;1.013405
5084.000000;1.022742
5083.000000;1.014601
5082.000000;0.999609
5081.000000;0.996752
5080.000000;1.008168
5079.000000;1.019339
5078.000000;1.021482
5077.000000;1.018162
5076.000000;1.007657
5075.000000;0.983172
5074.000000;0.953252
5073.000000;0.937845
5072.000000;0.945341
5071.000000;0.965225
5070.000000;0.981977
5069.000000;0.992163
5068.000000;0.997417
5067.000000;0.990337
5066.000000;0.968653
5065.000000;0.948014
5064.000000;0.942254
5063.000000;0.946298
5062.000000;0.944623
5061.000000;0.933945
5060.000000;0.923986
5059.000000;0.917479
5058.000000;0.910903
5057.000000;0.909088
5056.000000;0.921784
5055.000000;0.949013
5054.000000;0.978595
5053.000000;0.999077
5052.000000;1.009748
5051.000000;1.011886
5050.000000;1.004760
5049.000000;0.994771
5048.000000;0.991679
5047.000000;0.996916
5046.000000;1.004099
5045.000000;1.008787
5044.000000;1.011866
5043.000000;1.012448
5042.000000;1.006953
5041.000000;0.996493
5040.000000;0.985566
5039.000000;0.976292
5038.000000;0.968894
5037.000000;0.964444
5036.000000;0.964170
5035.000000;0.966883
5034.000000;0.970273
5033.000000;0.973682
5032.000000;0.975179
5031.000000;0.970195
5030.000000;0.959869
5029.000000;0.952685
5028.000000;0.951487
5027.000000;0.946037
5026.000000;0.926550
5025.000000;0.901275
5024.000000;0.885030
5023.000000;0.879121
5022.000000;0.874438
5021.000000;0.865834
5020.000000;0.854999
5019.000000;0.842483
5018.000000;0.826656
5017.000000;0.810909
5016.000000;0.802996
5015.000000;0.805847
5014.000000;0.815342
5013.000000;0.826074
5012.000000;0.833245
5011.000000;0.832014
5010.000000;0.822058
5009.000000;0.810152
5008.000000;0.803178
5007.000000;0.800992
5006.000000;0.800177
5005.000000;0.803026
5004.000000;0.814936
5003.000000;0.833102
5002.000000;0.847035
5001.000000;0.850446
5000.000000;0.844388
4999.000000;0.830513
4998.000000;0.809971
4997.000000;0.789355
4996.000000;0.777706
4995.000000;0.774782
4994.000000;0.771784
4993.000000;0.764517
4992.000000;0.756675
4991.000000;0.749505
4990.000000;0.737514
4989.000000;0.718248
4988.000000;0.698277
4987.000000;0.684202
4986.000000;0.676283
4985.000000;0.672897
4984.000000;0.674323
4983.000000;0.679239
4982.000000;0.682005
4981.000000;0.677604
4980.000000;0.666466
4979.000000;0.651979
4978.000000;0.636960
4977.000000;0.624315
4976.000000;0.617214
4975.000000;0.616073
4974.000000;0.617692
4973.000000;0.618786
4972.000000;0.618098
4971.000000;0.614460
4970.000000;0.606439
4969.000000;0.594917
4968.000000;0.582575
4967.000000;0.570437
4966.000000;0.558646
4965.000000;0.550102
4964.000000;0.548249
4963.000000;0.551012
4962.000000;0.551205
4961.000000;0.544221
4960.000000;0.531692
4959.000000;0.516669
4958.000000;0.501117
4957.000000;0.488744
4956.000000;0.483919
4955.000000;0.485912
4954.000000;0.487586
4953.000000;0.482858
4952.000000;0.472519
4951.000000;0.459586
4950.000000;0.444728
4949.000000;0.428802
4948.000000;0.415067
4947.000000;0.406192
4946.000000;0.401546
4945.000000;0.399319
4944.000000;0.398757
4943.000000;0.397960
4942.000000;0.392913
4941.000000;0.382273
4940.000000;0.369728
4939.000000;0.358656
4938.000000;0.348449
4937.000000;0.338348
4936.000000;0.330711
4935.000000;0.327199
4934.000000;0.325043
4933.000000;0.320462
4932.000000;0.313007
4931.000000;0.303592
4930.000000;0.291738
4929.000000;0.278117
4928.000000;0.266710
4927.000000;0.260301
4926.000000;0.256315
4925.000000;0.250757
4924.000000;0.244127
4923.000000;0.239158
4922.000000;0.234829
4921.000000;0.227757
4920.000000;0.218456
4919.000000;0.210428
4918.000000;0.203838
4917.000000;0.195753
4916.000000;0.186308
4915.000000;0.178646
4914.000000;0.172142
4913.000000;0.161989
4912.000000;0.147104
4911.000000;0.132462
4910.000000;0.121771
4909.000000;0.113494
4908.000000;0.105601
4907.000000;0.099480
4906.000000;0.096283
4905.000000;0.093052
4904.000000;0.086455
4903.000000;0.077864
4902.000000;0.070436
4901.000000;0.063539
4900.000000;0.054180
4899.000000;0.042758
4898.000000;0.033088
4897.000000;0.026806
4896.000000;0.021492
4895.000000;0.014827
4894.000000;0.007400
4893.000000;0.000372
4892.000000;-0.006705
4891.000000;-0.014370
4890.000000;-0.021399
4889.000000;-0.026276
4888.000000;-0.029638
4887.000000;-0.033600
4886.000000;-0.038858
4885.000000;-0.044037
4884.000000;-0.048009
4883.000000;-0.051317
4882.000000;-0.054787
4881.000000;-0.057814
4880.000000;-0.059345
4879.000000;-0.060272
4878.000000;-0.063066
4877.000000;-0.068341
4876.000000;-0.073578
4875.000000;-0.076450
4874.000000;-0.077689
4873.000000;-0.079294
4872.000000;-0.081377
4871.000000;-0.083010
4870.000000;-0.085115
4869.000000;-0.089488
4868.000000;-0.095205
4867.000000;-0.099186
4866.000000;-0.100403
4865.000000;-0.100635
4864.000000;-0.100793
4863.000000;-0.099211
4862.000000;-0.095006
4861.000000;-0.090807
4860.000000;-0.089802
4859.000000;-0.091456
4858.000000;-0.092758
4857.000000;-0.092387
4856.000000;-0.090996
4855.000000;-0.088423
4854.000000;-0.083484
4853.000000;-0.076828
4852.000000;-0.071681
4851.000000;-0.070440
4850.000000;-0.071870
4849.000000;-0.073063
4848.000000;-0.072890
4847.000000;-0.072053
4846.000000;-0.070793
4845.000000;-0.068353
4844.000000;-0.064660
4843.000000;-0.061016
4842.000000;-0.058501
4841.000000;-0.056693
4840.000000;-0.054605
4839.000000;-0.052003
4838.000000;-0.049067
4837.000000;-0.045459
4836.000000;-0.040652
4835.000000;-0.034929
4834.000000;-0.029351
4833.000000;-0.024765
4832.000000;-0.021334
4831.000000;-0.018868
4830.000000;-0.016997
4829.000000;-0.014998
4828.000000;-0.012094
4827.000000;-0.008200
4826.000000;-0.004091
4825.000000;-0.000714
4824.000000;0.001523
4823.000000;0.002910
4822.000000;0.004200
4821.000000;0.006247
4820.000000;0.009617
4819.000000;0.014280
4818.000000;0.019581
4817.000000;0.024467
4816.000000;0.027953
4815.000000;0.029792
4814.000000;0.030787
4813.000000;0.032063
4812.000000;0.034004
4811.000000;0.036233
4810.000000;0.038569
4809.000000;0.041284
4808.000000;0.044358
4807.000000;0.047209
4806.000000;0.049498
4805.000000;0.051599
4804.000000;0.053877
4803.000000;0.056244
4802.000000;0.058863
4801.000000;0.062477
4800.000000;0.067320
4799.000000;0.072387
4798.000000;0.076532
4797.000000;0.079722
4796.000000;0.082467
4795.000000;0.084775
4794.000000;0.086691
4793.000000;0.089161
4792.000000;0.093012
4791.000000;0.097451
4790.000000;0.100843
4789.000000;0.102823
4788.000000;0.104431
4787.000000;0.106291
4786.000000;0.108004
4785.000000;0.109432
4784.000000;0.111271
4783.000000;0.113922
4782.000000;0.116814
4781.000000;0.119327
4780.000000;0.121580
4779.000000;0.123903
4778.000000;0.126229
4777.000000;0.128464
4776.000000;0.130841
4775.000000;0.133476
4774.000000;0.136028
4773.000000;0.138178
4772.000000;0.140078
4771.000000;0.142027
4770.000000;0.143988
4769.000000;0.145729
4768.000000;0.147256
4767.000000;0.148923
4766.000000;0.151168
4765.000000;0.154072
4764.000000;0.157073
4763.000000;0.159325
4762.000000;0.160569
4761.000000;0.161390
4760.000000;0.162412
4759.000000;0.163718
4758.000000;0.165368
4757.000000;0.167806
4756.000000;0.171096
4755.000000;0.174246
4754.000000;0.176159
4753.000000;0.176954
4752.000000;0.177533
4751.000000;0.178257
4750.000000;0.179007
4749.000000;0.180186
4748.000000;0.182421
4747.000000;0.185353
4746.000000;0.187806
4745.000000;0.189286
4744.000000;0.190344
4743.000000;0.191439
4742.000000;0.192553
4741.000000;0.194021
4740.000000;0.196504
4739.000000;0.199769
4738.000000;0.202585
4737.000000;0.204316
4736.000000;0.205692
4735.000000;0.207484
4734.000000;0.209382
4733.000000;0.210842
4732.000000;0.212129
4731.000000;0.213740
4730.000000;0.215443
4729.000000;0.216666
4728.000000;0.217400
4727.000000;0.218036
4726.000000;0.218700
4725.000000;0.219373
4724.000000;0.220303
4723.000000;0.221737
4722.000000;0.223449
4721.000000;0.224982
4720.000000;0.226166
4719.000000;0.227115
4718.000000;0.227991
4717.000000;0.229020
4716.000000;0.230453
4715.000000;0.232273
4714.000000;0.234195
4713.000000;0.236036
4712.000000;0.237709
4711.000000;0.238854
4710.000000;0.239077
4709.000000;0.238701
4708.000000;0.238618
4707.000000;0.239200
4706.000000;0.239982
4705.000000;0.240627
4704.000000;0.241439
4703.000000;0.242583
4702.000000;0.243604
4701.000000;0.244213
4700.000000;0.244861
4699.000000;0.245952
4698.000000;0.247131
4697.000000;0.247977
4696.000000;0.248827
4695.000000;0.250201
4694.000000;0.251874
4693.000000;0.253238
4692.000000;0.254230
4691.000000;0.255190
4690.000000;0.256065
4689.000000;0.256540
4688.000000;0.256823
4687.000000;0.257580
4686.000000;0.259073
4685.000000;0.260884
4684.000000;0.262519
4683.000000;0.263844
4682.000000;0.264914
4681.000000;0.265748
4680.000000;0.266382
4679.000000;0.266948
4678.000000;0.267666
4677.000000;0.268791
4676.000000;0.270382
4675.000000;0.272079
4674.000000;0.273355
4673.000000;0.274072
4672.000000;0.274493
4671.000000;0.274750
4670.000000;0.274803
4669.000000;0.274946
4668.000000;0.275701
4667.000000;0.277004
4666.000000;0.278126
4665.000000;0.278719
4664.000000;0.279269
4663.000000;0.280154
4662.000000;0.280986
4661.000000;0.281430
4660.000000;0.281914
4659.000000;0.282900
4658.000000;0.284090
4657.000000;0.285089
4656.000000;0.286224
4655.000000;0.287828
4654.000000;0.289264
4653.000000;0.289668
4652.000000;0.289322
4651.000000;0.289280
4650.000000;0.289866
4649.000000;0.290509
4648.000000;0.290891
4647.000000;0.291257
4646.000000;0.291631
4645.000000;0.291694
4644.000000;0.291571
4643.000000;0.291849
4642.000000;0.292641
4641.000000;0.293429
4640.000000;0.293990
4639.000000;0.294722
4638.000000;0.295827
4637.000000;0.296914
4636.000000;0.297695
4635.000000;0.298453
4634.000000;0.299452
4633.000000;0.300467
4632.000000;0.301253
4631.000000;0.301963
4630.000000;0.302752
4629.000000;0.303379
4628.000000;0.303596
4627.000000;0.303566
4626.000000;0.303566
4625.000000;0.303551
4624.000000;0.303362
4623.000000;0.303119
4622.000000;0.303107
4621.000000;0.303411
4620.000000;0.303898
4619.000000;0.304454
4618.000000;0.305085
4617.000000;0.305826
4616.000000;0.306652
4615.000000;0.307422
4614.000000;0.307964
4613.000000;0.308293
4612.000000;0.308631
4611.000000;0.309072
4610.000000;0.309407
4609.000000;0.309501
4608.000000;0.309612
4607.000000;0.310015
4606.000000;0.310532
4605.000000;0.310859
4604.000000;0.311151
4603.000000;0.311789
4602.000000;0.312700
4601.000000;0.313485
4600.000000;0.314110
4599.000000;0.314857
4598.000000;0.315605
4597.000000;0.315846
4596.000000;0.315532
4595.000000;0.315240
4594.000000;0.315303
4593.000000;0.315417
4592.000000;0.315329
4591.000000;0.315287
4590.000000;0.315465
4589.000000;0.315574
4588.000000;0.315478
4587.000000;0.315663
4586.000000;0.316567
4585.000000;0.317873
4584.000000;0.318977
4583.000000;0.319808
4582.000000;0.320635
4581.000000;0.321331
4580.000000;0.321527
4579.000000;0.321350
4578.000000;0.321381
4577.000000;0.321857
4576.000000;0.322448
4575.000000;0.322893
4574.000000;0.323316
4573.000000;0.323736
4572.000000;0.323773
4571.000000;0.323205
4570.000000;0.322473
4569.000000;0.322240
4568.000000;0.322599
4567.000000;0.323108
4566.000000;0.323503
4565.000000;0.323953
4564.000000;0.324541
4563.000000;0.324934
4562.000000;0.324866
4561.000000;0.324644
4560.000000;0.324782
4559.000000;0.325296
4558.000000;0.325792
4557.000000;0.326184
4556.000000;0.326773
4555.000000;0.327551
4554.000000;0.328000
4553.000000;0.327842
4552.000000;0.327500
4551.000000;0.327450
4550.000000;0.327598
4549.000000;0.327710
4548.000000;0.327988
4547.000000;0.328656
4546.000000;0.329335
4545.000000;0.329500
4544.000000;0.329300
4543.000000;0.329265
4542.000000;0.329410
4541.000000;0.329381
4540.000000;0.329291
4539.000000;0.329598
4538.000000;0.330158
4537.000000;0.330266
4536.000000;0.329733
4535.000000;0.329113
4534.000000;0.328679
4533.000000;0.328046
4532.000000;0.327103
4531.000000;0.326479
4530.000000;0.326626
4529.000000;0.327152
4528.000000;0.327556
4527.000000;0.327980
4526.000000;0.328689
4525.000000;0.329433
4524.000000;0.329925
4523.000000;0.330400
4522.000000;0.331084
4521.000000;0.331560
4520.000000;0.331367
4519.000000;0.330799
4518.000000;0.330449
4517.000000;0.330326
4516.000000;0.330134
4515.000000;0.330049
4514.000000;0.330426
4513.000000;0.330976
4512.000000;0.331046
4511.000000;0.330624
4510.000000;0.330294
4509.000000;0.330272
4508.000000;0.330219
4507.000000;0.330018
4506.000000;0.329957
4505.000000;0.330065
4504.000000;0.329974
4503.000000;0.329616
4502.000000;0.329412
4501.000000;0.329557
4500.000000;0.329752
4499.000000;0.329858
4498.000000;0.330241
4497.000000;0.331169
4496.000000;0.332327
4495.000000;0.333226
4494.000000;0.333684
4493.000000;0.333725
4492.000000;0.333413
4491.000000;0.333013
4490.000000;0.332893
4489.000000;0.333043
4488.000000;0.333105
4487.000000;0.333007
4486.000000;0.333088
4485.000000;0.333411
4484.000000;0.333555
4483.000000;0.333360
4482.000000;0.333309
4481.000000;0.333767
4480.000000;0.334408
4479.000000;0.334834
4478.000000;0.335194
4477.000000;0.335652
4476.000000;0.335804
4475.000000;0.335324
4474.000000;0.334731
4473.000000;0.334762
4472.000000;0.335331
4471.000000;0.335847
4470.000000;0.336212
4469.000000;0.336668
4468.000000;0.336906
4467.000000;0.336345
4466.000000;0.335227
4465.000000;0.334455
4464.000000;0.334247
4463.000000;0.333924
4462.000000;0.333184
4461.000000;0.332642
4460.000000;0.332693
4459.000000;0.332736
4458.000000;0.332099
4457.000000;0.331025
4456.000000;0.330128
4455.000000;0.329470
4454.000000;0.328871
4453.000000;0.328660
4452.000000;0.329363
4451.000000;0.330847
4450.000000;0.332351
4449.000000;0.333229
4448.000000;0.333273
4447.000000;0.332550
4446.000000;0.331487
4445.000000;0.330895
4444.000000;0.331376
4443.000000;0.332710
4442.000000;0.334136
4441.000000;0.335073
4440.000000;0.335252
4439.000000;0.334470
4438.000000;0.332809
4437.000000;0.330965
4436.000000;0.329834
4435.000000;0.329789
4434.000000;0.330649
4433.000000;0.332148
4432.000000;0.333969
4431.000000;0.335513
4430.000000;0.336207
4429.000000;0.336060
4428.000000;0.335522
4427.000000;0.334938
4426.000000;0.334538
4425.000000;0.334728
4424.000000;0.335739
4423.000000;0.337030
4422.000000;0.337604
4421.000000;0.336967
4420.000000;0.335372
4419.000000;0.333241
4418.000000;0.330934
4417.000000;0.329004
4416.000000;0.328076
4415.000000;0.328305
4414.000000;0.329298
4413.000000;0.330550
4412.000000;0.331643
4411.000000;0.332193
4410.000000;0.332116
4409.000000;0.331872
4408.000000;0.331961
4407.000000;0.332322
4406.000000;0.332701
4405.000000;0.333316
4404.000000;0.334454
4403.000000;0.335673
4402.000000;0.336153
4401.000000;0.335665
4400.000000;0.334389
4399.000000;0.332117
4398.000000;0.328697
4397.000000;0.325078
4396.000000;0.322734
4395.000000;0.322052
4394.000000;0.322269
4393.000000;0.322881
4392.000000;0.323906
4391.000000;0.324761
4390.000000;0.324337
4389.000000;0.322602
4388.000000;0.320766
4387.000000;0.319497
4386.000000;0.318370
4385.000000;0.317373
4384.000000;0.317353
4383.000000;0.318228
4382.000000;0.318264
4381.000000;0.316284
4380.000000;0.313307
4379.000000;0.310848
4378.000000;0.309156
4377.000000;0.308180
4376.000000;0.308714
4375.000000;0.310988
4374.000000;0.313110
4373.000000;0.312747
4372.000000;0.310007
4371.000000;0.306848
4370.000000;0.304333
4369.000000;0.302432
4368.000000;0.301642
4367.000000;0.302637
4366.000000;0.304512
4365.000000;0.305222
4364.000000;0.304041
4363.000000;0.302128
4362.000000;0.300473
4361.000000;0.298978
4360.000000;0.297783
4359.000000;0.297657
4358.000000;0.298459
4357.000000;0.298623
4356.000000;0.296807
4355.000000;0.293224
4354.000000;0.288848
4353.000000;0.284378
4352.000000;0.280598
4351.000000;0.278699
4350.000000;0.279355
4349.000000;0.281906
4348.000000;0.284767
4347.000000;0.286364
4346.000000;0.285726
4345.000000;0.282839
4344.000000;0.278806
4343.000000;0.275250
4342.000000;0.273226
4341.000000;0.272730
4340.000000;0.272937
4339.000000;0.272515
4338.000000;0.270209
4337.000000;0.265883
4336.000000;0.260859
4335.000000;0.256706
4334.000000;0.254015
4333.000000;0.252751
4332.000000;0.252945
4331.000000;0.254171
4330.000000;0.255134
4329.000000;0.254895
4328.000000;0.254005
4327.000000;0.253284
4326.000000;0.252134
4325.000000;0.249552
