Criado como novo conjunto de dados;"2706_e01_daniel.spp","61565.1 Secs"
5564.000000;0.410358
5563.000000;0.410177
5562.000000;0.410233
5561.000000;0.410511
5560.000000;0.410830
5559.000000;0.411060
5558.000000;0.411212
5557.000000;0.411321
5556.000000;0.411362
5555.000000;0.411333
5554.000000;0.411325
5553.000000;0.411422
5552.000000;0.411578
5551.000000;0.411684
5550.000000;0.411742
5549.000000;0.411876
5548.000000;0.412152
5547.000000;0.412481
5546.000000;0.412716
5545.000000;0.412806
5544.000000;0.412816
5543.000000;0.412836
5542.000000;0.412916
5541.000000;0.413051
5540.000000;0.413213
5539.000000;0.413376
5538.000000;0.413530
5537.000000;0.413660
5536.000000;0.413738
5535.000000;0.413756
5534.000000;0.413768
5533.000000;0.413840
5532.000000;0.413954
5531.000000;0.414016
5530.000000;0.413984
5529.000000;0.413927
5528.000000;0.413931
5527.000000;0.413993
5526.000000;0.414073
5525.000000;0.414207
5524.000000;0.414472
5523.000000;0.414853
5522.000000;0.415217
5521.000000;0.415464
5520.000000;0.415622
5519.000000;0.415754
5518.000000;0.415848
5517.000000;0.415863
5516.000000;0.415835
5515.000000;0.415869
5514.000000;0.416019
5513.000000;0.416234
5512.000000;0.416428
5511.000000;0.416563
5510.000000;0.416663
5509.000000;0.416751
5508.000000;0.416818
5507.000000;0.416850
5506.000000;0.416876
5505.000000;0.416953
5504.000000;0.417091
5503.000000;0.417215
5502.000000;0.417255
5501.000000;0.417263
5500.000000;0.417348
5499.000000;0.417496
5498.000000;0.417563
5497.000000;0.417514
5496.000000;0.417567
5495.000000;0.417963
5494.000000;0.418630
5493.000000;0.419236
5492.000000;0.419571
5491.000000;0.419734
5490.000000;0.419892
5489.000000;0.420018
5488.000000;0.419989
5487.000000;0.419826
5486.000000;0.419684
5485.000000;0.419670
5484.000000;0.419762
5483.000000;0.419883
5482.000000;0.419930
5481.000000;0.419792
5480.000000;0.419461
5479.000000;0.419163
5478.000000;0.419245
5477.000000;0.419820
5476.000000;0.420595
5475.000000;0.421157
5474.000000;0.421386
5473.000000;0.421503
5472.000000;0.421695
5471.000000;0.421892
5470.000000;0.421925
5469.000000;0.421774
5468.000000;0.421581
5467.000000;0.421478
5466.000000;0.421489
5465.000000;0.421580
5464.000000;0.421769
5463.000000;0.422104
5462.000000;0.422550
5461.000000;0.422977
5460.000000;0.423280
5459.000000;0.423460
5458.000000;0.423567
5457.000000;0.423610
5456.000000;0.423566
5455.000000;0.423464
5454.000000;0.423386
5453.000000;0.423413
5452.000000;0.423567
5451.000000;0.423779
5450.000000;0.423925
5449.000000;0.423988
5448.000000;0.424148
5447.000000;0.424562
5446.000000;0.425099
5445.000000;0.425481
5444.000000;0.425719
5443.000000;0.426137
5442.000000;0.426831
5441.000000;0.427381
5440.000000;0.427336
5439.000000;0.426847
5438.000000;0.426545
5437.000000;0.426809
5436.000000;0.427364
5435.000000;0.427640
5434.000000;0.427381
5433.000000;0.426904
5432.000000;0.426759
5431.000000;0.427175
5430.000000;0.427903
5429.000000;0.428516
5428.000000;0.428816
5427.000000;0.428936
5426.000000;0.429058
5425.000000;0.429165
5424.000000;0.429185
5423.000000;0.429213
5422.000000;0.429419
5421.000000;0.429780
5420.000000;0.430028
5419.000000;0.429944
5418.000000;0.429652
5417.000000;0.429542
5416.000000;0.429856
5415.000000;0.430454
5414.000000;0.431045
5413.000000;0.431562
5412.000000;0.432190
5411.000000;0.433021
5410.000000;0.433865
5409.000000;0.434485
5408.000000;0.434841
5407.000000;0.435018
5406.000000;0.435063
5405.000000;0.435030
5404.000000;0.435066
5403.000000;0.435290
5402.000000;0.435626
5401.000000;0.435904
5400.000000;0.436085
5399.000000;0.436284
5398.000000;0.436561
5397.000000;0.436904
5396.000000;0.437382
5395.000000;0.438076
5394.000000;0.438881
5393.000000;0.439566
5392.000000;0.440073
5391.000000;0.440558
5390.000000;0.441106
5389.000000;0.441626
5388.000000;0.442086
5387.000000;0.442621
5386.000000;0.443309
5385.000000;0.443998
5384.000000;0.444535
5383.000000;0.445015
5382.000000;0.445594
5381.000000;0.446204
5380.000000;0.446707
5379.000000;0.447230
5378.000000;0.448031
5377.000000;0.449084
5376.000000;0.450034
5375.000000;0.450679
5374.000000;0.451265
5373.000000;0.452127
5372.000000;0.453259
5371.000000;0.454373
5370.000000;0.455259
5369.000000;0.455967
5368.000000;0.456674
5367.000000;0.457504
5366.000000;0.458477
5365.000000;0.459556
5364.000000;0.460710
5363.000000;0.461977
5362.000000;0.463414
5361.000000;0.464927
5360.000000;0.466258
5359.000000;0.467243
5358.000000;0.468050
5357.000000;0.469051
5356.000000;0.470429
5355.000000;0.472008
5354.000000;0.473518
5353.000000;0.474940
5352.000000;0.476485
5351.000000;0.478265
5350.000000;0.480124
5349.000000;0.481834
5348.000000;0.483376
5347.000000;0.484918
5346.000000;0.486521
5345.000000;0.487976
5344.000000;0.489084
5343.000000;0.490081
5342.000000;0.491526
5341.000000;0.493619
5340.000000;0.495858
5339.000000;0.497584
5338.000000;0.498815
5337.000000;0.500351
5336.000000;0.502821
5335.000000;0.505894
5334.000000;0.508722
5333.000000;0.510879
5332.000000;0.512544
5331.000000;0.514008
5330.000000;0.515388
5329.000000;0.516749
5328.000000;0.518099
5327.000000;0.519163
5326.000000;0.519561
5325.000000;0.519539
5324.000000;0.520185
5323.000000;0.522386
5322.000000;0.525573
5321.000000;0.527779
5320.000000;0.527439
5319.000000;0.525162
5318.000000;0.523068
5317.000000;0.522304
5316.000000;0.521798
5315.000000;0.519865
5314.000000;0.516618
5313.000000;0.513825
5312.000000;0.512404
5311.000000;0.511025
5310.000000;0.507318
5309.000000;0.499600
5308.000000;0.487198
5307.000000;0.470629
5306.000000;0.452364
5305.000000;0.435732
5304.000000;0.421841
5303.000000;0.408497
5302.000000;0.393543
5301.000000;0.378866
5300.000000;0.368789
5299.000000;0.364679
5298.000000;0.365303
5297.000000;0.373243
5296.000000;0.393117
5295.000000;0.423784
5294.000000;0.461034
5293.000000;0.504880
5292.000000;0.557122
5291.000000;0.614723
5290.000000;0.670175
5289.000000;0.717199
5288.000000;0.753640
5287.000000;0.778526
5286.000000;0.793301
5285.000000;0.802988
5284.000000;0.810169
5283.000000;0.822868
5282.000000;0.855866
5281.000000;0.909113
5280.000000;0.956541
5279.000000;0.967176
5278.000000;0.945361
5277.000000;0.921542
5276.000000;0.911239
5275.000000;0.910766
5274.000000;0.915183
5273.000000;0.928550
5272.000000;0.957394
5271.000000;1.001544
5270.000000;1.043002
5269.000000;1.057924
5268.000000;1.053130
5267.000000;1.042216
5266.000000;1.023976
5265.000000;1.002623
5264.000000;0.990711
5263.000000;1.003286
5262.000000;1.054536
5261.000000;1.135275
5260.000000;1.200584
5259.000000;1.212213
5258.000000;1.179980
5257.000000;1.133126
5256.000000;1.087686
5255.000000;1.048835
5254.000000;1.024393
5253.000000;1.019679
5252.000000;1.032402
5251.000000;1.059171
5250.000000;1.096937
5249.000000;1.133807
5248.000000;1.143691
5247.000000;1.116576
5246.000000;1.080899
5245.000000;1.060526
5244.000000;1.047672
5243.000000;1.026123
5242.000000;1.000345
5241.000000;0.986379
5240.000000;0.989029
5239.000000;1.000817
5238.000000;1.011581
5237.000000;1.012699
5236.000000;0.999903
5235.000000;0.977572
5234.000000;0.957277
5233.000000;0.947875
5232.000000;0.947044
5231.000000;0.946754
5230.000000;0.946888
5229.000000;0.955001
5228.000000;0.969768
5227.000000;0.976271
5226.000000;0.964400
5225.000000;0.945007
5224.000000;0.936878
5223.000000;0.946765
5222.000000;0.968082
5221.000000;0.988098
5220.000000;0.997511
5219.000000;0.996222
5218.000000;0.987165
5217.000000;0.971541
5216.000000;0.953537
5215.000000;0.940681
5214.000000;0.936844
5213.000000;0.939046
5212.000000;0.942447
5211.000000;0.948387
5210.000000;0.962956
5209.000000;0.984872
5208.000000;0.998619
5207.000000;0.988955
5206.000000;0.963999
5205.000000;0.945302
5204.000000;0.940740
5203.000000;0.941531
5202.000000;0.938986
5201.000000;0.938422
5200.000000;0.949887
5199.000000;0.971551
5198.000000;0.988786
5197.000000;0.986435
5196.000000;0.966144
5195.000000;0.944002
5194.000000;0.935261
5193.000000;0.947235
5192.000000;0.975034
5191.000000;1.003921
5190.000000;1.016453
5189.000000;1.008895
5188.000000;1.002300
5187.000000;1.010603
5186.000000;1.023673
5185.000000;1.028284
5184.000000;1.027787
5183.000000;1.034203
5182.000000;1.045070
5181.000000;1.041967
5180.000000;1.017350
5179.000000;0.988044
5178.000000;0.974184
5177.000000;0.977986
5176.000000;0.986081
5175.000000;0.988986
5174.000000;0.990609
5173.000000;0.996455
5172.000000;1.000614
5171.000000;0.987055
5170.000000;0.953186
5169.000000;0.924252
5168.000000;0.922359
5167.000000;0.943256
5166.000000;0.969614
5165.000000;0.993573
5164.000000;1.016057
5163.000000;1.030439
5162.000000;1.022347
5161.000000;0.991649
5160.000000;0.957828
5159.000000;0.939494
5158.000000;0.942506
5157.000000;0.963621
5156.000000;0.996761
5155.000000;1.033463
5154.000000;1.051051
5153.000000;1.028834
5152.000000;0.991169
5151.000000;0.969268
5150.000000;0.963785
5149.000000;0.963711
5148.000000;0.967604
5147.000000;0.982780
5146.000000;1.009277
5145.000000;1.033311
5144.000000;1.043573
5143.000000;1.039975
5142.000000;1.019848
5141.000000;0.981110
5140.000000;0.937855
5139.000000;0.915936
5138.000000;0.931401
5137.000000;0.975714
5136.000000;1.020251
5135.000000;1.040813
5134.000000;1.036241
5133.000000;1.021184
5132.000000;1.010362
5131.000000;1.005309
5130.000000;0.992369
5129.000000;0.954649
5128.000000;0.901072
5127.000000;0.863004
5126.000000;0.862749
5125.000000;0.900569
5124.000000;0.953352
5123.000000;0.986639
5122.000000;0.980882
5121.000000;0.947760
5120.000000;0.911107
5119.000000;0.884063
5118.000000;0.873929
5117.000000;0.887933
5116.000000;0.924901
5115.000000;0.965634
5114.000000;0.979624
5113.000000;0.960691
5112.000000;0.940976
5111.000000;0.947795
5110.000000;0.977999
5109.000000;1.006242
5108.000000;1.011977
5107.000000;1.001037
5106.000000;0.987693
5105.000000;0.978228
5104.000000;0.976893
5103.000000;0.986507
5102.000000;1.004600
5101.000000;1.028864
5100.000000;1.056764
5099.000000;1.078718
5098.000000;1.081529
5097.000000;1.062468
5096.000000;1.033514
5095.000000;1.006668
5094.000000;0.984427
5093.000000;0.965634
5092.000000;0.956493
5091.000000;0.966262
5090.000000;0.996231
5089.000000;1.037975
5088.000000;1.075677
5087.000000;1.095833
5086.000000;1.087581
5085.000000;1.043320
5084.000000;0.983204
5083.000000;0.943216
5082.000000;0.940497
5081.000000;0.963103
5080.000000;0.981882
5079.000000;0.983595
5078.000000;0.987480
5077.000000;1.014230
5076.000000;1.047671
5075.000000;1.044872
5074.000000;1.003022
5073.000000;0.955679
5072.000000;0.924749
5071.000000;0.918063
5070.000000;0.933234
5069.000000;0.958933
5068.000000;0.980673
5067.000000;0.988835
5066.000000;0.981141
5065.000000;0.964833
5064.000000;0.954022
5063.000000;0.955647
5062.000000;0.958898
5061.000000;0.945269
5060.000000;0.914853
5059.000000;0.888831
5058.000000;0.885311
5057.000000;0.906507
5056.000000;0.941418
5055.000000;0.971463
5054.000000;0.977728
5053.000000;0.959042
5052.000000;0.940959
5051.000000;0.949903
5050.000000;0.983658
5049.000000;1.006905
5048.000000;0.992326
5047.000000;0.962055
5046.000000;0.947249
5045.000000;0.948790
5044.000000;0.952526
5043.000000;0.959531
5042.000000;0.982974
5041.000000;1.019654
5040.000000;1.040350
5039.000000;1.020737
5038.000000;0.979046
5037.000000;0.941730
5036.000000;0.911560
5035.000000;0.887251
5034.000000;0.876883
5033.000000;0.885396
5032.000000;0.900989
5031.000000;0.904687
5030.000000;0.897782
5029.000000;0.894838
5028.000000;0.895475
5027.000000;0.885479
5026.000000;0.861181
5025.000000;0.839387
5024.000000;0.835955
5023.000000;0.850837
5022.000000;0.871992
5021.000000;0.887340
5020.000000;0.895225
5019.000000;0.901454
5018.000000;0.908782
5017.000000;0.914883
5016.000000;0.919237
5015.000000;0.923484
5014.000000;0.923434
5013.000000;0.910718
5012.000000;0.887106
5011.000000;0.866906
5010.000000;0.858759
5009.000000;0.852915
5008.000000;0.833709
5007.000000;0.802863
5006.000000;0.776777
5005.000000;0.765985
5004.000000;0.768758
5003.000000;0.776364
5002.000000;0.777515
5001.000000;0.764262
5000.000000;0.739568
4999.000000;0.717043
4998.000000;0.710679
4997.000000;0.721753
4996.000000;0.737965
4995.000000;0.747595
4994.000000;0.750489
4993.000000;0.751104
4992.000000;0.748646
4991.000000;0.742291
4990.000000;0.734761
4989.000000;0.726373
4988.000000;0.714549
4987.000000;0.701511
4986.000000;0.697636
4985.000000;0.709848
4984.000000;0.730464
4983.000000;0.741069
4982.000000;0.729713
4981.000000;0.702516
4980.000000;0.671603
4979.000000;0.642826
4978.000000;0.618974
4977.000000;0.604480
4976.000000;0.603151
4975.000000;0.612803
4974.000000;0.624451
4973.000000;0.627717
4972.000000;0.616379
4971.000000;0.591855
4970.000000;0.564280
4969.000000;0.546680
4968.000000;0.545455
4967.000000;0.555230
4966.000000;0.561972
4965.000000;0.555331
4964.000000;0.539903
4963.000000;0.528750
4962.000000;0.528037
4961.000000;0.531748
4960.000000;0.529699
4959.000000;0.519021
4958.000000;0.505335
4957.000000;0.494321
4956.000000;0.487930
4955.000000;0.486468
4954.000000;0.487232
4953.000000;0.482591
4952.000000;0.466803
4951.000000;0.445159
4950.000000;0.429150
4949.000000;0.422879
4948.000000;0.419481
4947.000000;0.411934
4946.000000;0.402354
4945.000000;0.395170
4944.000000;0.388287
4943.000000;0.377007
4942.000000;0.363763
4941.000000;0.355194
4940.000000;0.350336
4939.000000;0.341829
4938.000000;0.328434
4937.000000;0.317567
4936.000000;0.313981
4935.000000;0.312607
4934.000000;0.305423
4933.000000;0.292179
4932.000000;0.278718
4931.000000;0.268595
4930.000000;0.261517
4929.000000;0.257012
4928.000000;0.256219
4927.000000;0.259201
4926.000000;0.261974
4925.000000;0.257597
4924.000000;0.242075
4923.000000;0.220064
4922.000000;0.202369
4921.000000;0.196724
4920.000000;0.201898
4919.000000;0.210304
4918.000000;0.214867
4917.000000;0.212455
4916.000000;0.202510
4915.000000;0.186620
4914.000000;0.169289
4913.000000;0.155009
4912.000000;0.143927
4911.000000;0.132851
4910.000000;0.121029
4909.000000;0.111870
4908.000000;0.107426
4907.000000;0.104663
4906.000000;0.099435
4905.000000;0.091103
4904.000000;0.080374
4903.000000;0.066258
4902.000000;0.049290
4901.000000;0.034461
4900.000000;0.026617
4899.000000;0.024878
4898.000000;0.023762
4897.000000;0.019373
4896.000000;0.012643
4895.000000;0.005809
4894.000000;-0.000959
4893.000000;-0.008240
4892.000000;-0.015414
4891.000000;-0.021328
4890.000000;-0.025368
4889.000000;-0.027203
4888.000000;-0.027387
4887.000000;-0.028156
4886.000000;-0.031348
4885.000000;-0.035692
4884.000000;-0.038500
4883.000000;-0.039953
4882.000000;-0.043288
4881.000000;-0.050259
4880.000000;-0.058742
4879.000000;-0.065588
4878.000000;-0.069185
4877.000000;-0.069189
4876.000000;-0.066790
4875.000000;-0.066003
4874.000000;-0.071458
4873.000000;-0.082668
4872.000000;-0.093570
4871.000000;-0.098991
4870.000000;-0.098985
4869.000000;-0.096910
4868.000000;-0.095720
4867.000000;-0.096992
4866.000000;-0.100866
4865.000000;-0.104960
4864.000000;-0.105534
4863.000000;-0.101816
4862.000000;-0.098049
4861.000000;-0.098930
4860.000000;-0.103890
4859.000000;-0.108527
4858.000000;-0.109839
4857.000000;-0.107776
4856.000000;-0.103575
4855.000000;-0.098903
4854.000000;-0.095569
4853.000000;-0.093834
4852.000000;-0.091606
4851.000000;-0.086903
4850.000000;-0.080579
4849.000000;-0.075381
4848.000000;-0.072555
4847.000000;-0.070710
4846.000000;-0.067904
4845.000000;-0.063715
4844.000000;-0.059546
4843.000000;-0.057480
4842.000000;-0.058214
4841.000000;-0.059701
4840.000000;-0.058742
4839.000000;-0.054252
4838.000000;-0.048116
4837.000000;-0.042615
4836.000000;-0.038277
4835.000000;-0.034782
4834.000000;-0.032286
4833.000000;-0.030628
4832.000000;-0.028867
4831.000000;-0.027042
4830.000000;-0.026552
4829.000000;-0.027280
4828.000000;-0.026311
4827.000000;-0.021394
4826.000000;-0.014303
4825.000000;-0.008771
4824.000000;-0.005738
4823.000000;-0.003140
4822.000000;0.000232
4821.000000;0.003417
4820.000000;0.005617
4819.000000;0.007645
4818.000000;0.010315
4817.000000;0.013226
4816.000000;0.015913
4815.000000;0.018797
4814.000000;0.022464
4813.000000;0.026910
4812.000000;0.031767
4811.000000;0.036505
4810.000000;0.040367
4809.000000;0.042762
4808.000000;0.044100
4807.000000;0.045456
4806.000000;0.047512
4805.000000;0.050386
4804.000000;0.054227
4803.000000;0.059155
4802.000000;0.064617
4801.000000;0.069602
4800.000000;0.073544
4799.000000;0.076507
4798.000000;0.078563
4797.000000;0.079958
4796.000000;0.081767
4795.000000;0.085124
4794.000000;0.089570
4793.000000;0.093139
4792.000000;0.094632
4791.000000;0.094967
4790.000000;0.095761
4789.000000;0.097543
4788.000000;0.099835
4787.000000;0.102185
4786.000000;0.104462
4785.000000;0.106550
4784.000000;0.108485
4783.000000;0.110824
4782.000000;0.114201
4781.000000;0.118232
4780.000000;0.121300
4779.000000;0.122083
4778.000000;0.121453
4777.000000;0.122141
4776.000000;0.126072
4775.000000;0.132287
4774.000000;0.137850
4773.000000;0.140864
4772.000000;0.142073
4771.000000;0.143190
4770.000000;0.144677
4769.000000;0.145960
4768.000000;0.147016
4767.000000;0.148547
4766.000000;0.150840
4765.000000;0.153408
4764.000000;0.155797
4763.000000;0.157960
4762.000000;0.159701
4761.000000;0.160568
4760.000000;0.160688
4759.000000;0.161099
4758.000000;0.162745
4757.000000;0.165383
4756.000000;0.167888
4755.000000;0.169543
4754.000000;0.170698
4753.000000;0.172112
4752.000000;0.174002
4751.000000;0.175991
4750.000000;0.177802
4749.000000;0.179594
4748.000000;0.181540
4747.000000;0.183493
4746.000000;0.185337
4745.000000;0.187304
4744.000000;0.189566
4743.000000;0.191785
4742.000000;0.193551
4741.000000;0.195055
4740.000000;0.196774
4739.000000;0.198582
4738.000000;0.199862
4737.000000;0.200521
4736.000000;0.201265
4735.000000;0.202692
4734.000000;0.204673
4733.000000;0.206775
4732.000000;0.208765
4731.000000;0.210539
4730.000000;0.211993
4729.000000;0.213117
4728.000000;0.213847
4727.000000;0.213931
4726.000000;0.213466
4725.000000;0.213405
4724.000000;0.214752
4723.000000;0.217241
4722.000000;0.219572
4721.000000;0.221024
4720.000000;0.221962
4719.000000;0.222679
4718.000000;0.222933
4717.000000;0.223005
4716.000000;0.223975
4715.000000;0.226263
4714.000000;0.228884
4713.000000;0.230784
4712.000000;0.232031
4711.000000;0.233014
4710.000000;0.233510
4709.000000;0.233477
4708.000000;0.233832
4707.000000;0.235426
4706.000000;0.237904
4705.000000;0.240380
4704.000000;0.242518
4703.000000;0.244060
4702.000000;0.244206
4701.000000;0.242800
4700.000000;0.241420
4699.000000;0.241920
4698.000000;0.244347
4697.000000;0.247273
4696.000000;0.249611
4695.000000;0.251006
4694.000000;0.251117
4693.000000;0.250108
4692.000000;0.249472
4691.000000;0.250676
4690.000000;0.253112
4689.000000;0.254865
4688.000000;0.255486
4687.000000;0.256417
4686.000000;0.258583
4685.000000;0.261183
4684.000000;0.263166
4683.000000;0.264385
4682.000000;0.264850
4681.000000;0.264456
4680.000000;0.264041
4679.000000;0.265170
4678.000000;0.268048
4677.000000;0.270909
4676.000000;0.272322
4675.000000;0.272938
4674.000000;0.274000
4673.000000;0.275361
4672.000000;0.276158
4671.000000;0.276421
4670.000000;0.276747
4669.000000;0.277101
4668.000000;0.277174
4667.000000;0.277416
4666.000000;0.278510
4665.000000;0.280101
4664.000000;0.281086
4663.000000;0.281025
4662.000000;0.280415
4661.000000;0.279792
4660.000000;0.279426
4659.000000;0.279671
4658.000000;0.280707
4657.000000;0.282001
4656.000000;0.282783
4655.000000;0.283078
4654.000000;0.283569
4653.000000;0.284535
4652.000000;0.285614
4651.000000;0.286567
4650.000000;0.287547
4649.000000;0.288550
4648.000000;0.289287
4647.000000;0.289766
4646.000000;0.290433
4645.000000;0.291502
4644.000000;0.292585
4643.000000;0.293193
4642.000000;0.293340
4641.000000;0.293531
4640.000000;0.294328
4639.000000;0.295894
4638.000000;0.297740
4637.000000;0.299031
4636.000000;0.299433
4635.000000;0.299497
4634.000000;0.299887
4633.000000;0.300456
4632.000000;0.300574
4631.000000;0.300187
4630.000000;0.300009
4629.000000;0.300625
4628.000000;0.301891
4627.000000;0.303299
4626.000000;0.304513
4625.000000;0.305418
4624.000000;0.305997
4623.000000;0.306342
4622.000000;0.306576
4621.000000;0.306697
4620.000000;0.306697
4619.000000;0.306808
4618.000000;0.307370
4617.000000;0.308426
4616.000000;0.309635
4615.000000;0.310670
4614.000000;0.311455
4613.000000;0.311965
4612.000000;0.312124
4611.000000;0.311973
4610.000000;0.311737
4609.000000;0.311614
4608.000000;0.311663
4607.000000;0.311902
4606.000000;0.312361
4605.000000;0.313042
4604.000000;0.313917
4603.000000;0.314905
4602.000000;0.315773
4601.000000;0.316234
4600.000000;0.316341
4599.000000;0.316531
4598.000000;0.316989
4597.000000;0.317273
4596.000000;0.317015
4595.000000;0.316744
4594.000000;0.317390
4593.000000;0.318994
4592.000000;0.320559
4591.000000;0.321292
4590.000000;0.321453
4589.000000;0.321744
4588.000000;0.322432
4587.000000;0.323356
4586.000000;0.324290
4585.000000;0.324929
4584.000000;0.324965
4583.000000;0.324589
4582.000000;0.324554
4581.000000;0.325294
4580.000000;0.326302
4579.000000;0.326809
4578.000000;0.326799
4577.000000;0.326837
4576.000000;0.327155
4575.000000;0.327515
4574.000000;0.327838
4573.000000;0.328314
4572.000000;0.328855
4571.000000;0.329041
4570.000000;0.328775
4569.000000;0.328520
4568.000000;0.328656
4567.000000;0.329013
4566.000000;0.329260
4565.000000;0.329417
4564.000000;0.329713
4563.000000;0.330187
4562.000000;0.330701
4561.000000;0.331140
4560.000000;0.331366
4559.000000;0.331177
4558.000000;0.330564
4557.000000;0.329887
4556.000000;0.329529
4555.000000;0.329498
4554.000000;0.329562
4553.000000;0.329668
4552.000000;0.329934
4551.000000;0.330294
4550.000000;0.330437
4549.000000;0.330163
4548.000000;0.329562
4547.000000;0.328812
4546.000000;0.328017
4545.000000;0.327337
4544.000000;0.327104
4543.000000;0.327636
4542.000000;0.328914
4541.000000;0.330474
4540.000000;0.331660
4539.000000;0.332062
4538.000000;0.331762
4537.000000;0.331141
4536.000000;0.330501
4535.000000;0.330048
4534.000000;0.330131
4533.000000;0.331111
4532.000000;0.332799
4531.000000;0.334314
4530.000000;0.334878
4529.000000;0.334632
4528.000000;0.334276
4527.000000;0.334109
4526.000000;0.333881
4525.000000;0.333530
4524.000000;0.333518
4523.000000;0.334229
4522.000000;0.335397
4521.000000;0.336365
4520.000000;0.336671
4519.000000;0.336209
4518.000000;0.335166
4517.000000;0.334091
4516.000000;0.333749
4515.000000;0.334484
4514.000000;0.335775
4513.000000;0.336678
4512.000000;0.336670
4511.000000;0.335861
4510.000000;0.334640
4509.000000;0.333546
4508.000000;0.333312
4507.000000;0.334394
4506.000000;0.336258
4505.000000;0.337629
4504.000000;0.337815
4503.000000;0.337511
4502.000000;0.337869
4501.000000;0.339010
4500.000000;0.339928
4499.000000;0.339807
4498.000000;0.338942
4497.000000;0.338176
4496.000000;0.337954
4495.000000;0.338229
4494.000000;0.338856
4493.000000;0.339520
4492.000000;0.339525
4491.000000;0.338346
4490.000000;0.336505
4489.000000;0.335247
4488.000000;0.335130
4487.000000;0.335456
4486.000000;0.335388
4485.000000;0.335125
4484.000000;0.335432
4483.000000;0.336375
4482.000000;0.337226
4481.000000;0.337515
4480.000000;0.337520
4479.000000;0.337645
4478.000000;0.337943
4477.000000;0.338434
4476.000000;0.339346
4475.000000;0.340673
4474.000000;0.341832
4473.000000;0.342175
4472.000000;0.341752
4471.000000;0.341293
4470.000000;0.341461
4469.000000;0.342250
4468.000000;0.343020
4467.000000;0.343047
4466.000000;0.342151
4465.000000;0.340827
4464.000000;0.339683
4463.000000;0.338961
4462.000000;0.338710
4461.000000;0.339077
4460.000000;0.340001
4459.000000;0.340859
4458.000000;0.341019
4457.000000;0.340733
4456.000000;0.340867
4455.000000;0.341624
4454.000000;0.342111
4453.000000;0.341410
4452.000000;0.339660
4451.000000;0.337873
4450.000000;0.337060
4449.000000;0.337635
4448.000000;0.339156
4447.000000;0.340436
4446.000000;0.340490
4445.000000;0.339574
4444.000000;0.338767
4443.000000;0.338547
4442.000000;0.338517
4441.000000;0.338593
4440.000000;0.339352
4439.000000;0.340684
4438.000000;0.341212
4437.000000;0.340085
4436.000000;0.338633
4435.000000;0.338995
4434.000000;0.341408
4433.000000;0.343900
4432.000000;0.344632
4431.000000;0.343641
4430.000000;0.342148
4429.000000;0.341103
4428.000000;0.340775
4427.000000;0.340987
4426.000000;0.341244
4425.000000;0.341025
4424.000000;0.340360
4423.000000;0.339925
4422.000000;0.340314
4421.000000;0.341212
4420.000000;0.341412
4419.000000;0.339823
4418.000000;0.336814
4417.000000;0.334495
4416.000000;0.334997
4415.000000;0.338034
4414.000000;0.340604
4413.000000;0.339910
4412.000000;0.336390
4411.000000;0.332982
4410.000000;0.331855
4409.000000;0.332861
4408.000000;0.334759
4407.000000;0.336682
4406.000000;0.338088
4405.000000;0.338315
4404.000000;0.337212
4403.000000;0.335846
4402.000000;0.335676
4401.000000;0.336968
4400.000000;0.338512
4399.000000;0.338951
4398.000000;0.338083
4397.000000;0.336824
4396.000000;0.336136
4395.000000;0.336164
4394.000000;0.336226
4393.000000;0.335358
4392.000000;0.332994
4391.000000;0.329534
4390.000000;0.326354
4389.000000;0.324878
4388.000000;0.325308
4387.000000;0.326476
4386.000000;0.327219
4385.000000;0.327515
4384.000000;0.327803
4383.000000;0.327600
4382.000000;0.325804
4381.000000;0.322493
4380.000000;0.319421
4379.000000;0.318306
4378.000000;0.319277
4377.000000;0.321146
4376.000000;0.322625
4375.000000;0.323249
4374.000000;0.323613
4373.000000;0.324747
4372.000000;0.326637
4371.000000;0.327419
4370.000000;0.325223
4369.000000;0.320798
4368.000000;0.316980
4367.000000;0.315431
4366.000000;0.315185
4365.000000;0.314747
4364.000000;0.314170
4363.000000;0.314042
4362.000000;0.313731
4361.000000;0.311982
4360.000000;0.308467
4359.000000;0.303543
4358.000000;0.297442
4357.000000;0.291114
4356.000000;0.287026
4355.000000;0.287368
4354.000000;0.291500
4353.000000;0.296157
4352.000000;0.298304
4351.000000;0.297321
4350.000000;0.294738
4349.000000;0.292671
4348.000000;0.292285
4347.000000;0.293215
4346.000000;0.294422
4345.000000;0.295436
4344.000000;0.296280
4343.000000;0.296289
4342.000000;0.294521
4341.000000;0.291805
4340.000000;0.290522
4339.000000;0.291524
4338.000000;0.292344
4337.000000;0.289870
4336.000000;0.284382
4335.000000;0.279197
4334.000000;0.277069
4333.000000;0.277977
4332.000000;0.279208
4331.000000;0.277203
4330.000000;0.271256
4329.000000;0.265631
4328.000000;0.265771
4327.000000;0.271927
4326.000000;0.278172
4325.000000;0.278897
4324.000000;0.274269
4323.000000;0.267734
4322.000000;0.262044
4321.000000;0.259835
4320.000000;0.263863
4319.000000;0.273394
4318.000000;0.282240
4317.000000;0.284604
4316.000000;0.282345
4315.000000;0.280823
4314.000000;0.279879
4313.000000;0.275121
4312.000000;0.266652
4311.000000;0.260278
4310.000000;0.259734
4309.000000;0.262578
4308.000000;0.264424
4307.000000;0.263677
4306.000000;0.261150
4305.000000;0.258612
4304.000000;0.258551
4303.000000;0.261664
