Criado como novo conjunto de dados;"2706_e01_daniel.spp","23403.3 Secs"
5564.000000;0.451293
5563.000000;0.451323
5562.000000;0.451381
5561.000000;0.451464
5560.000000;0.451568
5559.000000;0.451694
5558.000000;0.451826
5557.000000;0.451937
5556.000000;0.452037
5555.000000;0.452172
5554.000000;0.452370
5553.000000;0.452590
5552.000000;0.452763
5551.000000;0.452870
5550.000000;0.452958
5549.000000;0.453075
5548.000000;0.453218
5547.000000;0.453355
5546.000000;0.453468
5545.000000;0.453557
5544.000000;0.453632
5543.000000;0.453712
5542.000000;0.453826
5541.000000;0.453991
5540.000000;0.454185
5539.000000;0.454366
5538.000000;0.454513
5537.000000;0.454640
5536.000000;0.454764
5535.000000;0.454888
5534.000000;0.455004
5533.000000;0.455098
5532.000000;0.455149
5531.000000;0.455157
5530.000000;0.455161
5529.000000;0.455211
5528.000000;0.455322
5527.000000;0.455471
5526.000000;0.455639
5525.000000;0.455830
5524.000000;0.456032
5523.000000;0.456192
5522.000000;0.456267
5521.000000;0.456280
5520.000000;0.456296
5519.000000;0.456341
5518.000000;0.456389
5517.000000;0.456421
5516.000000;0.456475
5515.000000;0.456608
5514.000000;0.456817
5513.000000;0.457023
5512.000000;0.457141
5511.000000;0.457178
5510.000000;0.457227
5509.000000;0.457369
5508.000000;0.457573
5507.000000;0.457739
5506.000000;0.457816
5505.000000;0.457843
5504.000000;0.457880
5503.000000;0.457945
5502.000000;0.458048
5501.000000;0.458209
5500.000000;0.458401
5499.000000;0.458527
5498.000000;0.458525
5497.000000;0.458474
5496.000000;0.458514
5495.000000;0.458685
5494.000000;0.458900
5493.000000;0.459074
5492.000000;0.459210
5491.000000;0.459341
5490.000000;0.459454
5489.000000;0.459530
5488.000000;0.459605
5487.000000;0.459725
5486.000000;0.459884
5485.000000;0.460038
5484.000000;0.460172
5483.000000;0.460302
5482.000000;0.460427
5481.000000;0.460519
5480.000000;0.460577
5479.000000;0.460644
5478.000000;0.460747
5477.000000;0.460851
5476.000000;0.460890
5475.000000;0.460853
5474.000000;0.460819
5473.000000;0.460888
5472.000000;0.461075
5471.000000;0.461301
5470.000000;0.461484
5469.000000;0.461609
5468.000000;0.461720
5467.000000;0.461839
5466.000000;0.461946
5465.000000;0.462028
5464.000000;0.462110
5463.000000;0.462224
5462.000000;0.462365
5461.000000;0.462515
5460.000000;0.462683
5459.000000;0.462891
5458.000000;0.463122
5457.000000;0.463317
5456.000000;0.463445
5455.000000;0.463532
5454.000000;0.463632
5453.000000;0.463768
5452.000000;0.463921
5451.000000;0.464060
5450.000000;0.464172
5449.000000;0.464273
5448.000000;0.464383
5447.000000;0.464491
5446.000000;0.464579
5445.000000;0.464682
5444.000000;0.464884
5443.000000;0.465206
5442.000000;0.465542
5441.000000;0.465753
5440.000000;0.465823
5439.000000;0.465884
5438.000000;0.466037
5437.000000;0.466251
5436.000000;0.466447
5435.000000;0.466622
5434.000000;0.466832
5433.000000;0.467095
5432.000000;0.467348
5431.000000;0.467535
5430.000000;0.467693
5429.000000;0.467906
5428.000000;0.468195
5427.000000;0.468499
5426.000000;0.468745
5425.000000;0.468927
5424.000000;0.469099
5423.000000;0.469320
5422.000000;0.469606
5421.000000;0.469928
5420.000000;0.470229
5419.000000;0.470473
5418.000000;0.470673
5417.000000;0.470885
5416.000000;0.471139
5415.000000;0.471405
5414.000000;0.471648
5413.000000;0.471897
5412.000000;0.472200
5411.000000;0.472545
5410.000000;0.472885
5409.000000;0.473238
5408.000000;0.473664
5407.000000;0.474147
5406.000000;0.474587
5405.000000;0.474925
5404.000000;0.475209
5403.000000;0.475504
5402.000000;0.475808
5401.000000;0.476113
5400.000000;0.476467
5399.000000;0.476904
5398.000000;0.477383
5397.000000;0.477845
5396.000000;0.478284
5395.000000;0.478707
5394.000000;0.479075
5393.000000;0.479372
5392.000000;0.479693
5391.000000;0.480163
5390.000000;0.480790
5389.000000;0.481473
5388.000000;0.482119
5387.000000;0.482708
5386.000000;0.483251
5385.000000;0.483777
5384.000000;0.484333
5383.000000;0.484949
5382.000000;0.485605
5381.000000;0.486284
5380.000000;0.487005
5379.000000;0.487767
5378.000000;0.488506
5377.000000;0.489178
5376.000000;0.489871
5375.000000;0.490715
5374.000000;0.491669
5373.000000;0.492548
5372.000000;0.493264
5371.000000;0.493939
5370.000000;0.494743
5369.000000;0.495704
5368.000000;0.496732
5367.000000;0.497769
5366.000000;0.498809
5365.000000;0.499825
5364.000000;0.500764
5363.000000;0.501643
5362.000000;0.502579
5361.000000;0.503686
5360.000000;0.504964
5359.000000;0.506311
5358.000000;0.507631
5357.000000;0.508926
5356.000000;0.510248
5355.000000;0.511606
5354.000000;0.512940
5353.000000;0.514236
5352.000000;0.515593
5351.000000;0.517114
5350.000000;0.518754
5349.000000;0.520371
5348.000000;0.521883
5347.000000;0.523323
5346.000000;0.524744
5345.000000;0.526191
5344.000000;0.527747
5343.000000;0.529469
5342.000000;0.531240
5341.000000;0.532849
5340.000000;0.534278
5339.000000;0.535768
5338.000000;0.537535
5337.000000;0.539510
5336.000000;0.541474
5335.000000;0.543309
5334.000000;0.544994
5333.000000;0.546504
5332.000000;0.547881
5331.000000;0.549302
5330.000000;0.550842
5329.000000;0.552279
5328.000000;0.553387
5327.000000;0.554315
5326.000000;0.555372
5325.000000;0.556460
5324.000000;0.557174
5323.000000;0.557473
5322.000000;0.557776
5321.000000;0.558220
5320.000000;0.558247
5319.000000;0.557254
5318.000000;0.555344
5317.000000;0.553106
5316.000000;0.550837
5315.000000;0.548255
5314.000000;0.544822
5313.000000;0.540184
5312.000000;0.534411
5311.000000;0.527786
5310.000000;0.520123
5309.000000;0.510554
5308.000000;0.498543
5307.000000;0.484881
5306.000000;0.470827
5305.000000;0.456477
5304.000000;0.441118
5303.000000;0.424785
5302.000000;0.408299
5301.000000;0.392452
5300.000000;0.378666
5299.000000;0.370098
5298.000000;0.370548
5297.000000;0.381642
5296.000000;0.401032
5295.000000;0.425460
5294.000000;0.455952
5293.000000;0.494640
5292.000000;0.537556
5291.000000;0.577761
5290.000000;0.613623
5289.000000;0.646785
5288.000000;0.676504
5287.000000;0.703094
5286.000000;0.730455
5285.000000;0.757672
5284.000000;0.775719
5283.000000;0.781679
5282.000000;0.787217
5281.000000;0.803271
5280.000000;0.825497
5279.000000;0.841862
5278.000000;0.849229
5277.000000;0.853528
5276.000000;0.857983
5275.000000;0.861615
5274.000000;0.865532
5273.000000;0.871955
5272.000000;0.879938
5271.000000;0.887985
5270.000000;0.896752
5269.000000;0.904764
5268.000000;0.907496
5267.000000;0.906245
5266.000000;0.910044
5265.000000;0.922946
5264.000000;0.936670
5263.000000;0.941882
5262.000000;0.940810
5261.000000;0.940057
5260.000000;0.938981
5259.000000;0.935448
5258.000000;0.934118
5257.000000;0.938520
5256.000000;0.942504
5255.000000;0.937870
5254.000000;0.926796
5253.000000;0.918480
5252.000000;0.916621
5251.000000;0.918009
5250.000000;0.920221
5249.000000;0.923625
5248.000000;0.927249
5247.000000;0.928383
5246.000000;0.925401
5245.000000;0.918234
5244.000000;0.908890
5243.000000;0.903064
5242.000000;0.906248
5241.000000;0.915572
5240.000000;0.920085
5239.000000;0.914460
5238.000000;0.907012
5237.000000;0.907270
5236.000000;0.914564
5235.000000;0.924728
5234.000000;0.938196
5233.000000;0.953572
5232.000000;0.961137
5231.000000;0.952619
5230.000000;0.934711
5229.000000;0.922666
5228.000000;0.923346
5227.000000;0.932146
5226.000000;0.941959
5225.000000;0.948661
5224.000000;0.950002
5223.000000;0.945719
5222.000000;0.939092
5221.000000;0.934540
5220.000000;0.933282
5219.000000;0.933296
5218.000000;0.932710
5217.000000;0.930795
5216.000000;0.927269
5215.000000;0.923385
5214.000000;0.921666
5213.000000;0.922498
5212.000000;0.923753
5211.000000;0.924852
5210.000000;0.927439
5209.000000;0.931170
5208.000000;0.932708
5207.000000;0.931386
5206.000000;0.931046
5205.000000;0.933023
5204.000000;0.933298
5203.000000;0.929051
5202.000000;0.924154
5201.000000;0.925177
5200.000000;0.934544
5199.000000;0.949583
5198.000000;0.964016
5197.000000;0.969172
5196.000000;0.960532
5195.000000;0.945167
5194.000000;0.935776
5193.000000;0.936286
5192.000000;0.937939
5191.000000;0.931347
5190.000000;0.918205
5189.000000;0.906483
5188.000000;0.900110
5187.000000;0.898135
5186.000000;0.898797
5185.000000;0.900431
5184.000000;0.901518
5183.000000;0.902746
5182.000000;0.905800
5181.000000;0.908322
5180.000000;0.905185
5179.000000;0.897251
5178.000000;0.892923
5177.000000;0.897057
5176.000000;0.903585
5175.000000;0.903641
5174.000000;0.898089
5173.000000;0.895295
5172.000000;0.899236
5171.000000;0.906796
5170.000000;0.913364
5169.000000;0.915953
5168.000000;0.912819
5167.000000;0.905796
5166.000000;0.902688
5165.000000;0.911891
5164.000000;0.934961
5163.000000;0.964097
5162.000000;0.984964
5161.000000;0.986033
5160.000000;0.969248
5159.000000;0.948789
5158.000000;0.938008
5157.000000;0.939630
5156.000000;0.946888
5155.000000;0.952161
5154.000000;0.953391
5153.000000;0.951804
5152.000000;0.948779
5151.000000;0.946476
5150.000000;0.946580
5149.000000;0.947334
5148.000000;0.944164
5147.000000;0.936456
5146.000000;0.930471
5145.000000;0.931222
5144.000000;0.936337
5143.000000;0.940348
5142.000000;0.941784
5141.000000;0.941670
5140.000000;0.937859
5139.000000;0.926886
5138.000000;0.910859
5137.000000;0.897817
5136.000000;0.893460
5135.000000;0.897248
5134.000000;0.905105
5133.000000;0.911950
5132.000000;0.914067
5131.000000;0.911843
5130.000000;0.909344
5129.000000;0.909552
5128.000000;0.911367
5127.000000;0.913173
5126.000000;0.915402
5125.000000;0.917789
5124.000000;0.918733
5123.000000;0.918273
5122.000000;0.919308
5121.000000;0.924135
5120.000000;0.931083
5119.000000;0.936959
5118.000000;0.941175
5117.000000;0.944475
5116.000000;0.945729
5115.000000;0.944312
5114.000000;0.943598
5113.000000;0.947474
5112.000000;0.954834
5111.000000;0.959798
5110.000000;0.956564
5109.000000;0.945258
5108.000000;0.932459
5107.000000;0.925249
5106.000000;0.926621
5105.000000;0.934116
5104.000000;0.941625
5103.000000;0.944010
5102.000000;0.940148
5101.000000;0.932503
5100.000000;0.924362
5099.000000;0.918328
5098.000000;0.917155
5097.000000;0.921582
5096.000000;0.927931
5095.000000;0.930896
5094.000000;0.927652
5093.000000;0.919822
5092.000000;0.913296
5091.000000;0.915288
5090.000000;0.928811
5089.000000;0.948112
5088.000000;0.961528
5087.000000;0.961690
5086.000000;0.950084
5085.000000;0.933054
5084.000000;0.917980
5083.000000;0.910398
5082.000000;0.911612
5081.000000;0.918694
5080.000000;0.927711
5079.000000;0.936123
5078.000000;0.940541
5077.000000;0.935177
5076.000000;0.918398
5075.000000;0.898429
5074.000000;0.885112
5073.000000;0.880189
5072.000000;0.879270
5071.000000;0.879989
5070.000000;0.883654
5069.000000;0.889384
5068.000000;0.893186
5067.000000;0.893870
5066.000000;0.894873
5065.000000;0.898155
5064.000000;0.901002
5063.000000;0.901510
5062.000000;0.902212
5061.000000;0.905433
5060.000000;0.909813
5059.000000;0.914029
5058.000000;0.918888
5057.000000;0.922565
5056.000000;0.919895
5055.000000;0.910705
5054.000000;0.902983
5053.000000;0.903578
5052.000000;0.910070
5051.000000;0.914705
5050.000000;0.914171
5049.000000;0.911627
5048.000000;0.910100
5047.000000;0.908933
5046.000000;0.906971
5045.000000;0.904716
5044.000000;0.901846
5043.000000;0.896234
5042.000000;0.887816
5041.000000;0.880354
5040.000000;0.877105
5039.000000;0.877075
5038.000000;0.875868
5037.000000;0.870101
5036.000000;0.862086
5035.000000;0.857898
5034.000000;0.859759
5033.000000;0.862811
5032.000000;0.861814
5031.000000;0.859040
5030.000000;0.859235
5029.000000;0.859174
5028.000000;0.850688
5027.000000;0.834456
5026.000000;0.822059
5025.000000;0.822578
5024.000000;0.833836
5023.000000;0.846920
5022.000000;0.855479
5021.000000;0.857603
5020.000000;0.851796
5019.000000;0.838778
5018.000000;0.825398
5017.000000;0.819786
5016.000000;0.823096
5015.000000;0.828664
5014.000000;0.828984
5013.000000;0.822228
5012.000000;0.811763
5011.000000;0.802032
5010.000000;0.796280
5009.000000;0.795311
5008.000000;0.796471
5007.000000;0.795257
5006.000000;0.789556
5005.000000;0.781992
5004.000000;0.777381
5003.000000;0.778430
5002.000000;0.782679
5001.000000;0.782994
5000.000000;0.774410
4999.000000;0.760542
4998.000000;0.749499
4997.000000;0.744628
4996.000000;0.742029
4995.000000;0.737489
4994.000000;0.732540
4993.000000;0.729947
4992.000000;0.727735
4991.000000;0.721986
4990.000000;0.713551
4989.000000;0.708078
4988.000000;0.708566
4987.000000;0.711360
4986.000000;0.711052
4985.000000;0.706791
4984.000000;0.700854
4983.000000;0.693909
4982.000000;0.685145
4981.000000;0.676070
4980.000000;0.670589
4979.000000;0.669423
4978.000000;0.667310
4977.000000;0.658669
4976.000000;0.644982
4975.000000;0.632890
4974.000000;0.625610
4973.000000;0.620086
4972.000000;0.613066
4971.000000;0.606070
4970.000000;0.601289
4969.000000;0.595867
4968.000000;0.585052
4967.000000;0.570334
4966.000000;0.558696
4965.000000;0.552941
4964.000000;0.547836
4963.000000;0.537745
4962.000000;0.524569
4961.000000;0.514423
4960.000000;0.509488
4959.000000;0.506891
4958.000000;0.503820
4957.000000;0.499788
4956.000000;0.493998
4955.000000;0.484959
4954.000000;0.473814
4953.000000;0.464648
4952.000000;0.460087
4951.000000;0.457873
4950.000000;0.452963
4949.000000;0.443839
4948.000000;0.435020
4947.000000;0.431399
4946.000000;0.432144
4945.000000;0.431692
4944.000000;0.426227
4943.000000;0.417562
4942.000000;0.409610
4941.000000;0.403062
4940.000000;0.395562
4939.000000;0.386051
4938.000000;0.376360
4937.000000;0.368271
4936.000000;0.361307
4935.000000;0.354237
4934.000000;0.346909
4933.000000;0.339358
4932.000000;0.330512
4931.000000;0.319338
4930.000000;0.306795
4929.000000;0.295346
4928.000000;0.286533
4927.000000;0.279673
4926.000000;0.272737
4925.000000;0.264165
4924.000000;0.254149
4923.000000;0.244503
4922.000000;0.237085
4921.000000;0.232168
4920.000000;0.228542
4919.000000;0.224757
4918.000000;0.219648
4917.000000;0.212424
4916.000000;0.203463
4915.000000;0.194574
4914.000000;0.187064
4913.000000;0.179882
4912.000000;0.171184
4911.000000;0.161481
4910.000000;0.153426
4909.000000;0.148115
4908.000000;0.143416
4907.000000;0.137017
4906.000000;0.129366
4905.000000;0.121985
4904.000000;0.114670
4903.000000;0.106285
4902.000000;0.097062
4901.000000;0.088199
4900.000000;0.079862
4899.000000;0.071489
4898.000000;0.063799
4897.000000;0.058405
4896.000000;0.054996
4895.000000;0.050809
4894.000000;0.043973
4893.000000;0.035939
4892.000000;0.029264
4891.000000;0.024167
4890.000000;0.018796
4889.000000;0.012391
4888.000000;0.006401
4887.000000;0.002095
4886.000000;-0.001325
4885.000000;-0.005341
4884.000000;-0.010018
4883.000000;-0.014538
4882.000000;-0.019026
4881.000000;-0.024474
4880.000000;-0.030992
4879.000000;-0.037375
4878.000000;-0.042558
4877.000000;-0.046526
4876.000000;-0.049741
4875.000000;-0.052630
4874.000000;-0.055672
4873.000000;-0.059142
4872.000000;-0.062540
4871.000000;-0.064866
4870.000000;-0.065555
4869.000000;-0.064692
4868.000000;-0.062691
4867.000000;-0.060532
4866.000000;-0.059869
4865.000000;-0.061671
4864.000000;-0.064779
4863.000000;-0.066717
4862.000000;-0.066170
4861.000000;-0.063946
4860.000000;-0.061499
4859.000000;-0.059579
4858.000000;-0.058472
4857.000000;-0.058345
4856.000000;-0.058615
4855.000000;-0.057787
4854.000000;-0.054860
4853.000000;-0.050625
4852.000000;-0.046905
4851.000000;-0.044605
4850.000000;-0.042949
4849.000000;-0.040573
4848.000000;-0.037006
4847.000000;-0.032989
4846.000000;-0.029585
4845.000000;-0.027148
4844.000000;-0.025147
4843.000000;-0.022894
4842.000000;-0.020262
4841.000000;-0.017588
4840.000000;-0.014967
4839.000000;-0.011895
4838.000000;-0.007776
4837.000000;-0.002809
4836.000000;0.001791
4835.000000;0.004772
4834.000000;0.006210
4833.000000;0.007611
4832.000000;0.010358
4831.000000;0.014259
4830.000000;0.017981
4829.000000;0.020713
4828.000000;0.022862
4827.000000;0.025172
4826.000000;0.027833
4825.000000;0.030704
4824.000000;0.033739
4823.000000;0.036794
4822.000000;0.039540
4821.000000;0.041975
4820.000000;0.044657
4819.000000;0.047976
4818.000000;0.051525
4817.000000;0.054672
4816.000000;0.057480
4815.000000;0.060539
4814.000000;0.064099
4813.000000;0.067837
4812.000000;0.071376
4811.000000;0.074555
4810.000000;0.077248
4809.000000;0.079479
4808.000000;0.081781
4807.000000;0.084887
4806.000000;0.088812
4805.000000;0.092623
4804.000000;0.095443
4803.000000;0.097435
4802.000000;0.099532
4801.000000;0.102336
4800.000000;0.105644
4799.000000;0.108947
4798.000000;0.111985
4797.000000;0.114736
4796.000000;0.117155
4795.000000;0.119264
4794.000000;0.121397
4793.000000;0.123992
4792.000000;0.127008
4791.000000;0.129812
4790.000000;0.131893
4789.000000;0.133516
4788.000000;0.135442
4787.000000;0.138019
4786.000000;0.140821
4785.000000;0.143271
4784.000000;0.145398
4783.000000;0.147747
4782.000000;0.150657
4781.000000;0.153848
4780.000000;0.156742
4779.000000;0.159057
4778.000000;0.161018
4777.000000;0.163038
4776.000000;0.165283
4775.000000;0.167586
4774.000000;0.169759
4773.000000;0.171861
4772.000000;0.174105
4771.000000;0.176563
4770.000000;0.179053
4769.000000;0.181328
4768.000000;0.183293
4767.000000;0.185041
4766.000000;0.186716
4765.000000;0.188368
4764.000000;0.189945
4763.000000;0.191457
4762.000000;0.193116
4761.000000;0.195163
4760.000000;0.197550
4759.000000;0.199955
4758.000000;0.202204
4757.000000;0.204450
4756.000000;0.206796
4755.000000;0.208986
4754.000000;0.210751
4753.000000;0.212310
4752.000000;0.214130
4751.000000;0.216218
4750.000000;0.218054
4749.000000;0.219302
4748.000000;0.220247
4747.000000;0.221391
4746.000000;0.222888
4745.000000;0.224571
4744.000000;0.226311
4743.000000;0.228129
4742.000000;0.230039
4741.000000;0.231970
4740.000000;0.233810
4739.000000;0.235453
4738.000000;0.236873
4737.000000;0.238179
4736.000000;0.239485
4735.000000;0.240721
4734.000000;0.241748
4733.000000;0.242649
4732.000000;0.243727
4731.000000;0.245117
4730.000000;0.246628
4729.000000;0.248039
4728.000000;0.249342
4727.000000;0.250614
4726.000000;0.251885
4725.000000;0.253277
4724.000000;0.254960
4723.000000;0.256769
4722.000000;0.258148
4721.000000;0.258798
4720.000000;0.259200
4719.000000;0.260105
4718.000000;0.261639
4717.000000;0.263259
4716.000000;0.264557
4715.000000;0.265705
4714.000000;0.267059
4713.000000;0.268681
4712.000000;0.270395
4711.000000;0.272036
4710.000000;0.273467
4709.000000;0.274581
4708.000000;0.275459
4707.000000;0.276410
4706.000000;0.277678
4705.000000;0.279180
4704.000000;0.280617
4703.000000;0.281772
4702.000000;0.282643
4701.000000;0.283388
4700.000000;0.284241
4699.000000;0.285378
4698.000000;0.286748
4697.000000;0.288082
4696.000000;0.289147
4695.000000;0.289928
4694.000000;0.290540
4693.000000;0.291082
4692.000000;0.291684
4691.000000;0.292551
4690.000000;0.293776
4689.000000;0.295168
4688.000000;0.296402
4687.000000;0.297352
4686.000000;0.298143
4685.000000;0.298922
4684.000000;0.299719
4683.000000;0.300552
4682.000000;0.301475
4681.000000;0.302454
4680.000000;0.303319
4679.000000;0.303949
4678.000000;0.304439
4677.000000;0.305006
4676.000000;0.305808
4675.000000;0.306885
4674.000000;0.308187
4673.000000;0.309529
4672.000000;0.310626
4671.000000;0.311318
4670.000000;0.311770
4669.000000;0.312319
4668.000000;0.313144
4667.000000;0.314144
4666.000000;0.315114
4665.000000;0.315903
4664.000000;0.316448
4663.000000;0.316850
4662.000000;0.317421
4661.000000;0.318453
4660.000000;0.319838
4659.000000;0.321086
4658.000000;0.321842
4657.000000;0.322259
4656.000000;0.322741
4655.000000;0.323450
4654.000000;0.324250
4653.000000;0.325027
4652.000000;0.325814
4651.000000;0.326642
4650.000000;0.327456
4649.000000;0.328208
4648.000000;0.328875
4647.000000;0.329418
4646.000000;0.329868
4645.000000;0.330426
4644.000000;0.331259
4643.000000;0.332199
4642.000000;0.332855
4641.000000;0.333106
4640.000000;0.333275
4639.000000;0.333744
4638.000000;0.334534
4637.000000;0.335373
4636.000000;0.336010
4635.000000;0.336366
4634.000000;0.336540
4633.000000;0.336792
4632.000000;0.337384
4631.000000;0.338298
4630.000000;0.339189
4629.000000;0.339758
4628.000000;0.340088
4627.000000;0.340465
4626.000000;0.340973
4625.000000;0.341457
4624.000000;0.341834
4623.000000;0.342268
4622.000000;0.342951
4621.000000;0.343859
4620.000000;0.344780
4619.000000;0.345553
4618.000000;0.346222
4617.000000;0.346941
4616.000000;0.347759
4615.000000;0.348533
4614.000000;0.349112
4613.000000;0.349526
4612.000000;0.349909
4611.000000;0.350265
4610.000000;0.350503
4609.000000;0.350680
4608.000000;0.350999
4607.000000;0.351478
4606.000000;0.351847
4605.000000;0.351948
4604.000000;0.352039
4603.000000;0.352476
4602.000000;0.353210
4601.000000;0.353858
4600.000000;0.354174
4599.000000;0.354218
4598.000000;0.354109
4597.000000;0.353942
4596.000000;0.353958
4595.000000;0.354479
4594.000000;0.355482
4593.000000;0.356468
4592.000000;0.356937
4591.000000;0.356921
4590.000000;0.356877
4589.000000;0.357130
4588.000000;0.357606
4587.000000;0.358066
4586.000000;0.358423
4585.000000;0.358750
4584.000000;0.359092
4583.000000;0.359428
4582.000000;0.359820
4581.000000;0.360452
4580.000000;0.361403
4579.000000;0.362420
4578.000000;0.363071
4577.000000;0.363186
4576.000000;0.363027
4575.000000;0.362960
4574.000000;0.363095
4573.000000;0.363364
4572.000000;0.363767
4571.000000;0.364339
4570.000000;0.364917
4569.000000;0.365219
4568.000000;0.365204
4567.000000;0.365147
4566.000000;0.365281
4565.000000;0.365539
4564.000000;0.365752
4563.000000;0.365947
4562.000000;0.366274
4561.000000;0.366737
4560.000000;0.367185
4559.000000;0.367544
4558.000000;0.367901
4557.000000;0.368337
4556.000000;0.368776
4555.000000;0.369042
4554.000000;0.369018
4553.000000;0.368736
4552.000000;0.368354
4551.000000;0.368103
4550.000000;0.368170
4549.000000;0.368554
4548.000000;0.369016
4547.000000;0.369249
4546.000000;0.369167
4545.000000;0.368990
4544.000000;0.369013
4543.000000;0.369311
4542.000000;0.369718
4541.000000;0.370055
4540.000000;0.370273
4539.000000;0.370378
4538.000000;0.370362
4537.000000;0.370293
4536.000000;0.370348
4535.000000;0.370622
4534.000000;0.370956
4533.000000;0.371077
4532.000000;0.370901
4531.000000;0.370630
4530.000000;0.370559
4529.000000;0.370828
4528.000000;0.371328
4527.000000;0.371776
4526.000000;0.371929
4525.000000;0.371807
4524.000000;0.371689
4523.000000;0.371817
4522.000000;0.372147
4521.000000;0.372466
4520.000000;0.372668
4519.000000;0.372823
4518.000000;0.373012
4517.000000;0.373246
4516.000000;0.373510
4515.000000;0.373764
4514.000000;0.373896
4513.000000;0.373827
4512.000000;0.373677
4511.000000;0.373691
4510.000000;0.373964
4509.000000;0.374319
4508.000000;0.374500
4507.000000;0.374417
4506.000000;0.374180
4505.000000;0.374007
4504.000000;0.374103
4503.000000;0.374506
4502.000000;0.374993
4501.000000;0.375217
4500.000000;0.375014
4499.000000;0.374581
4498.000000;0.374351
4497.000000;0.374666
4496.000000;0.375495
4495.000000;0.376361
4494.000000;0.376654
4493.000000;0.376202
4492.000000;0.375526
4491.000000;0.375374
4490.000000;0.375958
4489.000000;0.376770
4488.000000;0.377157
4487.000000;0.376899
4486.000000;0.376235
4485.000000;0.375544
4484.000000;0.375167
4483.000000;0.375329
4482.000000;0.375970
4481.000000;0.376688
4480.000000;0.377010
4479.000000;0.376823
4478.000000;0.376459
4477.000000;0.376356
4476.000000;0.376650
4475.000000;0.377123
4474.000000;0.377507
4473.000000;0.377781
4472.000000;0.378104
4471.000000;0.378512
4470.000000;0.378847
4469.000000;0.379042
4468.000000;0.379259
4467.000000;0.379552
4466.000000;0.379573
4465.000000;0.378964
4464.000000;0.377997
4463.000000;0.377408
4462.000000;0.377513
4461.000000;0.377824
4460.000000;0.377707
4459.000000;0.377106
4458.000000;0.376382
4457.000000;0.375767
4456.000000;0.375310
4455.000000;0.375127
4454.000000;0.375251
4453.000000;0.375352
4452.000000;0.375064
4451.000000;0.374606
4450.000000;0.374651
4449.000000;0.375451
4448.000000;0.376444
4447.000000;0.376938
4446.000000;0.376890
4445.000000;0.376749
4444.000000;0.376789
4443.000000;0.376923
4442.000000;0.377062
4441.000000;0.377235
4440.000000;0.377365
4439.000000;0.377260
4438.000000;0.376986
4437.000000;0.376940
4436.000000;0.377357
4435.000000;0.377909
4434.000000;0.378082
4433.000000;0.377824
4432.000000;0.377548
4431.000000;0.377513
4430.000000;0.377508
4429.000000;0.377245
4428.000000;0.376770
4427.000000;0.376284
4426.000000;0.375815
4425.000000;0.375311
4424.000000;0.374920
4423.000000;0.374889
4422.000000;0.375192
4421.000000;0.375490
4420.000000;0.375504
4419.000000;0.375249
4418.000000;0.374888
4417.000000;0.374575
4416.000000;0.374451
4415.000000;0.374620
4414.000000;0.374990
4413.000000;0.375270
4412.000000;0.375211
4411.000000;0.374813
4410.000000;0.374303
4409.000000;0.374009
4408.000000;0.374148
4407.000000;0.374566
4406.000000;0.374748
4405.000000;0.374350
4404.000000;0.373719
4403.000000;0.373527
4402.000000;0.373851
4401.000000;0.373993
4400.000000;0.373381
4399.000000;0.372282
4398.000000;0.371338
4397.000000;0.370740
4396.000000;0.370250
4395.000000;0.369763
4394.000000;0.369359
4393.000000;0.368891
4392.000000;0.368057
4391.000000;0.366951
4390.000000;0.366109
4389.000000;0.365825
4388.000000;0.365705
4387.000000;0.365100
4386.000000;0.363776
4385.000000;0.362038
4384.000000;0.360415
4383.000000;0.359373
4382.000000;0.359094
4381.000000;0.359238
4380.000000;0.359053
4379.000000;0.358044
4378.000000;0.356580
4377.000000;0.355562
4376.000000;0.355374
4375.000000;0.355421
4374.000000;0.354898
4373.000000;0.353788
4372.000000;0.352748
4371.000000;0.352069
4370.000000;0.351253
4369.000000;0.349828
4368.000000;0.348120
4367.000000;0.346763
4366.000000;0.345719
4365.000000;0.344426
4364.000000;0.342876
4363.000000;0.341843
4362.000000;0.341740
4361.000000;0.341766
4360.000000;0.340705
4359.000000;0.338387
4358.000000;0.335913
4357.000000;0.334508
4356.000000;0.334508
4355.000000;0.335342
4354.000000;0.336072
4353.000000;0.335949
4352.000000;0.334791
4351.000000;0.333043
4350.000000;0.331429
4349.000000;0.330432
4348.000000;0.329955
4347.000000;0.329350
4346.000000;0.327853
4345.000000;0.325369
4344.000000;0.322887
4343.000000;0.321648
4342.000000;0.321627
4341.000000;0.321279
4340.000000;0.319299
4339.000000;0.316288
4338.000000;0.313976
4337.000000;0.313061
4336.000000;0.312623
4335.000000;0.311662
4334.000000;0.310447
4333.000000;0.309835
4332.000000;0.309788
4331.000000;0.309201
4330.000000;0.307242
4329.000000;0.304529
4328.000000;0.302712
4327.000000;0.302832
4326.000000;0.304174
4325.000000;0.304898
4324.000000;0.303871
4323.000000;0.301557
4322.000000;0.299036
4321.000000;0.296775
4320.000000;0.294829
4319.000000;0.293525
4318.000000;0.292943
4317.000000;0.292013
4316.000000;0.289407
4315.000000;0.285636
4314.000000;0.283019
4313.000000;0.282954
4312.000000;0.284030
4311.000000;0.283616
4310.000000;0.281066
4309.000000;0.278156
4308.000000;0.276691
4307.000000;0.276810
4306.000000;0.277546
4305.000000;0.278152
4304.000000;0.278335
4303.000000;0.277709
4302.000000;0.275708
4301.000000;0.272499
