Criado como novo conjunto de dados;"2706_e01_daniel.spp","62285.0 Secs"
5630.000000;0.357404
5629.000000;0.357394
5628.000000;0.357412
5627.000000;0.357482
5626.000000;0.357603
5625.000000;0.357761
5624.000000;0.357945
5623.000000;0.358151
5622.000000;0.358373
5621.000000;0.358598
5620.000000;0.358807
5619.000000;0.359016
5618.000000;0.359266
5617.000000;0.359561
5616.000000;0.359843
5615.000000;0.360058
5614.000000;0.360235
5613.000000;0.360432
5612.000000;0.360635
5611.000000;0.360769
5610.000000;0.360827
5609.000000;0.360901
5608.000000;0.361056
5607.000000;0.361218
5606.000000;0.361258
5605.000000;0.361153
5604.000000;0.361034
5603.000000;0.361064
5602.000000;0.361291
5601.000000;0.361613
5600.000000;0.361867
5599.000000;0.361973
5598.000000;0.361983
5597.000000;0.362010
5596.000000;0.362114
5595.000000;0.362271
5594.000000;0.362435
5593.000000;0.362594
5592.000000;0.362741
5591.000000;0.362851
5590.000000;0.362904
5589.000000;0.362925
5588.000000;0.362968
5587.000000;0.363075
5586.000000;0.363264
5585.000000;0.363536
5584.000000;0.363874
5583.000000;0.364228
5582.000000;0.364527
5581.000000;0.364727
5580.000000;0.364843
5579.000000;0.364933
5578.000000;0.365037
5577.000000;0.365151
5576.000000;0.365256
5575.000000;0.365355
5574.000000;0.365474
5573.000000;0.365614
5572.000000;0.365745
5571.000000;0.365857
5570.000000;0.366004
5569.000000;0.366255
5568.000000;0.366599
5567.000000;0.366940
5566.000000;0.367170
5565.000000;0.367262
5564.000000;0.367260
5563.000000;0.367228
5562.000000;0.367194
5561.000000;0.367172
5560.000000;0.367198
5559.000000;0.367332
5558.000000;0.367611
5557.000000;0.367998
5556.000000;0.368394
5555.000000;0.368719
5554.000000;0.368952
5553.000000;0.369087
5552.000000;0.369109
5551.000000;0.369052
5550.000000;0.369027
5549.000000;0.369135
5548.000000;0.369354
5547.000000;0.369554
5546.000000;0.369663
5545.000000;0.369751
5544.000000;0.369935
5543.000000;0.370228
5542.000000;0.370515
5541.000000;0.370665
5540.000000;0.370646
5539.000000;0.370545
5538.000000;0.370471
5537.000000;0.370454
5536.000000;0.370447
5535.000000;0.370420
5534.000000;0.370431
5533.000000;0.370555
5532.000000;0.370767
5531.000000;0.370948
5530.000000;0.371025
5529.000000;0.371065
5528.000000;0.371210
5527.000000;0.371507
5526.000000;0.371862
5525.000000;0.372134
5524.000000;0.372282
5523.000000;0.372407
5522.000000;0.372652
5521.000000;0.373057
5520.000000;0.373518
5519.000000;0.373883
5518.000000;0.374075
5517.000000;0.374139
5516.000000;0.374194
5515.000000;0.374343
5514.000000;0.374576
5513.000000;0.374754
5512.000000;0.374717
5511.000000;0.374447
5510.000000;0.374113
5509.000000;0.373930
5508.000000;0.373966
5507.000000;0.374122
5506.000000;0.374257
5505.000000;0.374325
5504.000000;0.374374
5503.000000;0.374481
5502.000000;0.374686
5501.000000;0.374968
5500.000000;0.375257
5499.000000;0.375474
5498.000000;0.375585
5497.000000;0.375611
5496.000000;0.375594
5495.000000;0.375568
5494.000000;0.375540
5493.000000;0.375510
5492.000000;0.375488
5491.000000;0.375490
5490.000000;0.375508
5489.000000;0.375512
5488.000000;0.375501
5487.000000;0.375528
5486.000000;0.375648
5485.000000;0.375820
5484.000000;0.375959
5483.000000;0.376074
5482.000000;0.376254
5481.000000;0.376506
5480.000000;0.376699
5479.000000;0.376769
5478.000000;0.376882
5477.000000;0.377268
5476.000000;0.377916
5475.000000;0.378540
5474.000000;0.378859
5473.000000;0.378841
5472.000000;0.378665
5471.000000;0.378506
5470.000000;0.378420
5469.000000;0.378371
5468.000000;0.378323
5467.000000;0.378270
5466.000000;0.378211
5465.000000;0.378144
5464.000000;0.378083
5463.000000;0.378104
5462.000000;0.378292
5461.000000;0.378645
5460.000000;0.379024
5459.000000;0.379274
5458.000000;0.379377
5457.000000;0.379462
5456.000000;0.379640
5455.000000;0.379871
5454.000000;0.380029
5453.000000;0.380080
5452.000000;0.380130
5451.000000;0.380305
5450.000000;0.380602
5449.000000;0.380916
5448.000000;0.381174
5447.000000;0.381393
5446.000000;0.381628
5445.000000;0.381908
5444.000000;0.382225
5443.000000;0.382552
5442.000000;0.382832
5441.000000;0.382978
5440.000000;0.382961
5439.000000;0.382881
5438.000000;0.382906
5437.000000;0.383130
5436.000000;0.383499
5435.000000;0.383865
5434.000000;0.384119
5433.000000;0.384256
5432.000000;0.384343
5431.000000;0.384437
5430.000000;0.384549
5429.000000;0.384680
5428.000000;0.384863
5427.000000;0.385146
5426.000000;0.385533
5425.000000;0.385966
5424.000000;0.386338
5423.000000;0.386583
5422.000000;0.386740
5421.000000;0.386915
5420.000000;0.387172
5419.000000;0.387464
5418.000000;0.387703
5417.000000;0.387850
5416.000000;0.387930
5415.000000;0.387986
5414.000000;0.388061
5413.000000;0.388204
5412.000000;0.388453
5411.000000;0.388801
5410.000000;0.389180
5409.000000;0.389527
5408.000000;0.389854
5407.000000;0.390253
5406.000000;0.390801
5405.000000;0.391464
5404.000000;0.392099
5403.000000;0.392567
5402.000000;0.392853
5401.000000;0.393072
5400.000000;0.393350
5399.000000;0.393718
5398.000000;0.394137
5397.000000;0.394573
5396.000000;0.395032
5395.000000;0.395526
5394.000000;0.396060
5393.000000;0.396609
5392.000000;0.397116
5391.000000;0.397545
5390.000000;0.397916
5389.000000;0.398293
5388.000000;0.398728
5387.000000;0.399225
5386.000000;0.399771
5385.000000;0.400409
5384.000000;0.401198
5383.000000;0.402124
5382.000000;0.403069
5381.000000;0.403913
5380.000000;0.404658
5379.000000;0.405429
5378.000000;0.406300
5377.000000;0.407180
5376.000000;0.407920
5375.000000;0.408497
5374.000000;0.409045
5373.000000;0.409689
5372.000000;0.410435
5371.000000;0.411213
5370.000000;0.411988
5369.000000;0.412772
5368.000000;0.413603
5367.000000;0.414544
5366.000000;0.415674
5365.000000;0.417023
5364.000000;0.418503
5363.000000;0.419949
5362.000000;0.421267
5361.000000;0.422474
5360.000000;0.423602
5359.000000;0.424600
5358.000000;0.425419
5357.000000;0.426153
5356.000000;0.426986
5355.000000;0.427975
5354.000000;0.428953
5353.000000;0.429733
5352.000000;0.430436
5351.000000;0.431521
5350.000000;0.433352
5349.000000;0.435788
5348.000000;0.438254
5347.000000;0.440281
5346.000000;0.441901
5345.000000;0.443488
5344.000000;0.445303
5343.000000;0.447282
5342.000000;0.449190
5341.000000;0.450823
5340.000000;0.451996
5339.000000;0.452599
5338.000000;0.452885
5337.000000;0.453526
5336.000000;0.455111
5335.000000;0.457572
5334.000000;0.460146
5333.000000;0.461935
5332.000000;0.462714
5331.000000;0.463254
5330.000000;0.464579
5329.000000;0.466757
5328.000000;0.468718
5327.000000;0.469527
5326.000000;0.469557
5325.000000;0.469839
5324.000000;0.470509
5323.000000;0.470699
5322.000000;0.470003
5321.000000;0.469360
5320.000000;0.469975
5319.000000;0.471636
5318.000000;0.472489
5317.000000;0.470712
5316.000000;0.466439
5315.000000;0.461717
5314.000000;0.458257
5313.000000;0.455308
5312.000000;0.450409
5311.000000;0.442616
5310.000000;0.433868
5309.000000;0.426424
5308.000000;0.420140
5307.000000;0.412667
5306.000000;0.401774
5305.000000;0.386886
5304.000000;0.368701
5303.000000;0.348980
5302.000000;0.330591
5301.000000;0.315990
5300.000000;0.305416
5299.000000;0.297780
5298.000000;0.293941
5297.000000;0.296934
5296.000000;0.307467
5295.000000;0.323640
5294.000000;0.347325
5293.000000;0.383835
5292.000000;0.433197
5291.000000;0.488339
5290.000000;0.541992
5289.000000;0.587447
5288.000000;0.616386
5287.000000;0.629296
5286.000000;0.641094
5285.000000;0.664354
5284.000000;0.695289
5283.000000;0.722754
5282.000000;0.745574
5281.000000;0.769963
5280.000000;0.794402
5279.000000;0.810713
5278.000000;0.816366
5277.000000;0.815766
5276.000000;0.812294
5275.000000;0.807864
5274.000000;0.806898
5273.000000;0.811030
5272.000000;0.813321
5271.000000;0.807446
5270.000000;0.798903
5269.000000;0.797943
5268.000000;0.807374
5267.000000;0.824309
5266.000000;0.847163
5265.000000;0.872563
5264.000000;0.890974
5263.000000;0.897052
5262.000000;0.898630
5261.000000;0.903311
5260.000000;0.904590
5259.000000;0.894154
5258.000000;0.881550
5257.000000;0.884576
5256.000000;0.905923
5255.000000;0.929604
5254.000000;0.939435
5253.000000;0.937201
5252.000000;0.936302
5251.000000;0.943162
5250.000000;0.947033
5249.000000;0.927923
5248.000000;0.884635
5247.000000;0.840676
5246.000000;0.818507
5245.000000;0.821405
5244.000000;0.834795
5243.000000;0.845337
5242.000000;0.855501
5241.000000;0.872134
5240.000000;0.892190
5239.000000;0.905454
5238.000000;0.906718
5237.000000;0.904709
5236.000000;0.912096
5235.000000;0.933398
5234.000000;0.966887
5233.000000;0.998755
5232.000000;1.003929
5231.000000;0.982008
5230.000000;0.962969
5229.000000;0.963508
5228.000000;0.966293
5227.000000;0.946048
5226.000000;0.908055
5225.000000;0.873117
5224.000000;0.851558
5223.000000;0.843408
5222.000000;0.843102
5221.000000;0.844690
5220.000000;0.848598
5219.000000;0.862189
5218.000000;0.892078
5217.000000;0.933902
5216.000000;0.971791
5215.000000;0.996689
5214.000000;1.019233
5213.000000;1.049761
5212.000000;1.075404
5211.000000;1.074285
5210.000000;1.051810
5209.000000;1.029020
5208.000000;1.009954
5207.000000;0.990803
5206.000000;0.974509
5205.000000;0.963000
5204.000000;0.951910
5203.000000;0.939707
5202.000000;0.934013
5201.000000;0.941899
5200.000000;0.959717
5199.000000;0.979299
5198.000000;0.998466
5197.000000;1.019211
5196.000000;1.042913
5195.000000;1.070441
5194.000000;1.102363
5193.000000;1.131263
5192.000000;1.136598
5191.000000;1.111154
5190.000000;1.077504
5189.000000;1.053324
5188.000000;1.031969
5187.000000;1.001140
5186.000000;0.964870
5185.000000;0.937110
5184.000000;0.923365
5183.000000;0.917453
5182.000000;0.912419
5181.000000;0.908031
5180.000000;0.904466
5179.000000;0.899890
5178.000000;0.895218
5177.000000;0.891110
5176.000000;0.886932
5175.000000;0.887163
5174.000000;0.901076
5173.000000;0.932471
5172.000000;0.969623
5171.000000;0.989820
5170.000000;0.981743
5169.000000;0.954193
5168.000000;0.921127
5167.000000;0.892780
5166.000000;0.875750
5165.000000;0.873827
5164.000000;0.888308
5163.000000;0.917619
5162.000000;0.955479
5161.000000;0.988213
5160.000000;1.000779
5159.000000;0.994165
5158.000000;0.985784
5157.000000;0.986896
5156.000000;0.991728
5155.000000;0.989872
5154.000000;0.983147
5153.000000;0.981418
5152.000000;0.986047
5151.000000;0.987401
5150.000000;0.974734
5149.000000;0.946877
5148.000000;0.914923
5147.000000;0.893640
5146.000000;0.892810
5145.000000;0.911398
5144.000000;0.934852
5143.000000;0.945982
5142.000000;0.943595
5141.000000;0.936719
5140.000000;0.928669
5139.000000;0.921401
5138.000000;0.920150
5137.000000;0.926506
5136.000000;0.935994
5135.000000;0.945434
5134.000000;0.957453
5133.000000;0.972915
5132.000000;0.983570
5131.000000;0.980663
5130.000000;0.967700
5129.000000;0.953825
5128.000000;0.940625
5127.000000;0.924725
5126.000000;0.906450
5125.000000;0.890116
5124.000000;0.880523
5123.000000;0.882418
5122.000000;0.900088
5121.000000;0.932568
5120.000000;0.969565
5119.000000;0.997292
5118.000000;1.009556
5117.000000;1.008190
5116.000000;0.996148
5115.000000;0.978056
5114.000000;0.962750
5113.000000;0.957308
5112.000000;0.960306
5111.000000;0.966435
5110.000000;0.976324
5109.000000;0.993618
5108.000000;1.012538
5107.000000;1.016158
5106.000000;0.993383
5105.000000;0.954250
5104.000000;0.919684
5103.000000;0.906042
5102.000000;0.918003
5101.000000;0.942013
5100.000000;0.949811
5099.000000;0.926068
5098.000000;0.887565
5097.000000;0.860454
5096.000000;0.856645
5095.000000;0.873316
5094.000000;0.900484
5093.000000;0.928747
5092.000000;0.955137
5091.000000;0.983138
5090.000000;1.017267
5089.000000;1.051340
5088.000000;1.061366
5087.000000;1.036661
5086.000000;1.003070
5085.000000;0.983930
5084.000000;0.979462
5083.000000;0.979536
5082.000000;0.970242
5081.000000;0.939081
5080.000000;0.893246
5079.000000;0.856606
5078.000000;0.846718
5077.000000;0.861909
5076.000000;0.881429
5075.000000;0.885372
5074.000000;0.878774
5073.000000;0.879212
5072.000000;0.893795
5071.000000;0.917104
5070.000000;0.931942
5069.000000;0.923332
5068.000000;0.902473
5067.000000;0.891520
5066.000000;0.899822
5065.000000;0.917093
5064.000000;0.917810
5063.000000;0.896903
5062.000000;0.885910
5061.000000;0.912153
5060.000000;0.971429
5059.000000;1.032087
5058.000000;1.048948
5057.000000;1.010282
5056.000000;0.965635
5055.000000;0.955701
5054.000000;0.984763
5053.000000;1.026803
5052.000000;1.036971
5051.000000;1.008783
5050.000000;0.982056
5049.000000;0.980199
5048.000000;0.993020
5047.000000;0.997227
5046.000000;0.984553
5045.000000;0.965472
5044.000000;0.949520
5043.000000;0.937283
5042.000000;0.926973
5041.000000;0.920217
5040.000000;0.920235
5039.000000;0.928095
5038.000000;0.941079
5037.000000;0.955102
5036.000000;0.968539
5035.000000;0.980991
5034.000000;0.989173
5033.000000;0.982770
5032.000000;0.952466
5031.000000;0.906014
5030.000000;0.863789
5029.000000;0.840127
5028.000000;0.833197
5027.000000;0.830302
5026.000000;0.822396
5025.000000;0.811700
5024.000000;0.803594
5023.000000;0.797239
5022.000000;0.788099
5021.000000;0.775423
5020.000000;0.764609
5019.000000;0.764309
5018.000000;0.780822
5017.000000;0.811224
5016.000000;0.840902
5015.000000;0.853968
5014.000000;0.850691
5013.000000;0.845778
5012.000000;0.848800
5011.000000;0.854531
5010.000000;0.851469
5009.000000;0.835899
5008.000000;0.812451
5007.000000;0.788829
5006.000000;0.773660
5005.000000;0.769098
5004.000000;0.768211
5003.000000;0.765952
5002.000000;0.767424
5001.000000;0.779226
5000.000000;0.798692
4999.000000;0.815886
4998.000000;0.822713
4997.000000;0.818079
4996.000000;0.806180
4995.000000;0.792952
4994.000000;0.784580
4993.000000;0.784650
4992.000000;0.790383
4991.000000;0.794690
4990.000000;0.792813
4989.000000;0.785045
4988.000000;0.774274
4987.000000;0.763603
4986.000000;0.754323
4985.000000;0.743616
4984.000000;0.726822
4983.000000;0.704291
4982.000000;0.682541
4981.000000;0.666393
4980.000000;0.653370
4979.000000;0.638539
4978.000000;0.623037
4977.000000;0.613907
4976.000000;0.615946
4975.000000;0.625461
4974.000000;0.630854
4973.000000;0.623342
4972.000000;0.607371
4971.000000;0.593305
4970.000000;0.585320
4969.000000;0.577892
4968.000000;0.560298
4967.000000;0.530605
4966.000000;0.502079
4965.000000;0.488450
4964.000000;0.490672
4963.000000;0.499286
4962.000000;0.504930
4961.000000;0.505903
4960.000000;0.506219
4959.000000;0.509311
4958.000000;0.514892
4957.000000;0.519421
4956.000000;0.518168
4955.000000;0.507987
4954.000000;0.489112
4953.000000;0.464482
4952.000000;0.438534
4951.000000;0.416120
4950.000000;0.400229
4949.000000;0.389708
4948.000000;0.380298
4947.000000;0.369438
4946.000000;0.359023
4945.000000;0.352191
4944.000000;0.349284
4943.000000;0.347964
4942.000000;0.345885
4941.000000;0.341970
4940.000000;0.335648
4939.000000;0.326747
4938.000000;0.316605
4937.000000;0.307797
4936.000000;0.301860
4935.000000;0.297621
4934.000000;0.291747
4933.000000;0.281425
4932.000000;0.267522
4931.000000;0.254509
4930.000000;0.246137
4929.000000;0.241255
4928.000000;0.235673
4927.000000;0.228534
4926.000000;0.223358
4925.000000;0.221819
4924.000000;0.219879
4923.000000;0.212203
4922.000000;0.199092
4921.000000;0.185579
4920.000000;0.174737
4919.000000;0.165402
4918.000000;0.155442
4917.000000;0.144923
4916.000000;0.135757
4915.000000;0.129188
4914.000000;0.124102
4913.000000;0.118004
4912.000000;0.110188
4911.000000;0.103011
4910.000000;0.098494
4909.000000;0.094556
4908.000000;0.086937
4907.000000;0.075119
4906.000000;0.063279
4905.000000;0.054267
4904.000000;0.045774
4903.000000;0.034390
4902.000000;0.021258
4901.000000;0.010592
4900.000000;0.003992
4899.000000;-0.001277
4898.000000;-0.008694
4897.000000;-0.018057
4896.000000;-0.025789
4895.000000;-0.029468
4894.000000;-0.030800
4893.000000;-0.034310
4892.000000;-0.043025
4891.000000;-0.055344
4890.000000;-0.066829
4889.000000;-0.074557
4888.000000;-0.078895
4887.000000;-0.081633
4886.000000;-0.083890
4885.000000;-0.086308
4884.000000;-0.089811
4883.000000;-0.094787
4882.000000;-0.100183
4881.000000;-0.104574
4880.000000;-0.108005
4879.000000;-0.111907
4878.000000;-0.117024
4877.000000;-0.122223
4876.000000;-0.125911
4875.000000;-0.127986
4874.000000;-0.129851
4873.000000;-0.132620
4872.000000;-0.135589
4871.000000;-0.136964
4870.000000;-0.136042
4869.000000;-0.134003
4868.000000;-0.132290
4867.000000;-0.130933
4866.000000;-0.129311
4865.000000;-0.128092
4864.000000;-0.129413
4863.000000;-0.134582
4862.000000;-0.141921
4861.000000;-0.147698
4860.000000;-0.148980
4859.000000;-0.145449
4858.000000;-0.139134
4857.000000;-0.132562
4856.000000;-0.126935
4855.000000;-0.122088
4854.000000;-0.118022
4853.000000;-0.115690
4852.000000;-0.115691
4851.000000;-0.116832
4850.000000;-0.116987
4849.000000;-0.115324
4848.000000;-0.112860
4847.000000;-0.110536
4846.000000;-0.107710
4845.000000;-0.103407
4844.000000;-0.098454
4843.000000;-0.095104
4842.000000;-0.094224
4841.000000;-0.093910
4840.000000;-0.091602
4839.000000;-0.086888
4838.000000;-0.081741
4837.000000;-0.078427
4836.000000;-0.077347
4835.000000;-0.076818
4834.000000;-0.074923
4833.000000;-0.071536
4832.000000;-0.068382
4831.000000;-0.066947
4830.000000;-0.066710
4829.000000;-0.065926
4828.000000;-0.063722
4827.000000;-0.060731
4826.000000;-0.057701
4825.000000;-0.054318
4824.000000;-0.049985
4823.000000;-0.045115
4822.000000;-0.040742
4821.000000;-0.037003
4820.000000;-0.032791
4819.000000;-0.027213
4818.000000;-0.021029
4817.000000;-0.016246
4816.000000;-0.014133
4815.000000;-0.013771
4814.000000;-0.012863
4813.000000;-0.010007
4812.000000;-0.006060
4811.000000;-0.003054
4810.000000;-0.001710
4809.000000;-0.000550
4808.000000;0.002284
4807.000000;0.006968
4806.000000;0.011982
4805.000000;0.015906
4804.000000;0.018841
4803.000000;0.021879
4802.000000;0.025535
4801.000000;0.029114
4800.000000;0.031642
4799.000000;0.033144
4798.000000;0.034641
4797.000000;0.036899
4796.000000;0.039646
4795.000000;0.042235
4794.000000;0.044668
4793.000000;0.047412
4792.000000;0.050372
4791.000000;0.052745
4790.000000;0.054096
4789.000000;0.054983
4788.000000;0.056136
4787.000000;0.057454
4786.000000;0.058323
4785.000000;0.058812
4784.000000;0.060058
4783.000000;0.063229
4782.000000;0.068234
4781.000000;0.073576
4780.000000;0.077493
4779.000000;0.079424
4778.000000;0.080352
4777.000000;0.081642
4776.000000;0.083728
4775.000000;0.086092
4774.000000;0.088236
4773.000000;0.090280
4772.000000;0.092569
4771.000000;0.095100
4770.000000;0.097597
4769.000000;0.099935
4768.000000;0.102168
4767.000000;0.104231
4766.000000;0.105886
4765.000000;0.107123
4764.000000;0.108454
4763.000000;0.110505
4762.000000;0.113222
4761.000000;0.115606
4760.000000;0.116587
4759.000000;0.116345
4758.000000;0.116397
4757.000000;0.118068
4756.000000;0.121138
4755.000000;0.124268
4754.000000;0.126597
4753.000000;0.128493
4752.000000;0.130666
4751.000000;0.133087
4750.000000;0.135136
4749.000000;0.136541
4748.000000;0.137786
4747.000000;0.139612
4746.000000;0.142273
4745.000000;0.145259
4744.000000;0.147661
4743.000000;0.148979
4742.000000;0.149694
4741.000000;0.150868
4740.000000;0.153072
4739.000000;0.155805
4738.000000;0.158062
4737.000000;0.159358
4736.000000;0.160063
4735.000000;0.160833
4734.000000;0.161892
4733.000000;0.162877
4732.000000;0.163285
4731.000000;0.163138
4730.000000;0.163242
4729.000000;0.164616
4728.000000;0.167501
4727.000000;0.170982
4726.000000;0.173782
4725.000000;0.175528
4724.000000;0.177057
4723.000000;0.179321
4722.000000;0.182185
4721.000000;0.184495
4720.000000;0.185290
4719.000000;0.184785
4718.000000;0.184103
4717.000000;0.184227
4716.000000;0.185399
4715.000000;0.187332
4714.000000;0.189655
4713.000000;0.192013
4712.000000;0.193960
4711.000000;0.195097
4710.000000;0.195404
4709.000000;0.195290
4708.000000;0.195252
4707.000000;0.195533
4706.000000;0.196159
4705.000000;0.197172
4704.000000;0.198683
4703.000000;0.200680
4702.000000;0.202874
4701.000000;0.204825
4700.000000;0.206273
4699.000000;0.207322
4698.000000;0.208198
4697.000000;0.208907
4696.000000;0.209287
4695.000000;0.209400
4694.000000;0.209658
4693.000000;0.210415
4692.000000;0.211617
4691.000000;0.212998
4690.000000;0.214491
4689.000000;0.216146
4688.000000;0.217696
4687.000000;0.218533
4686.000000;0.218310
4685.000000;0.217461
4684.000000;0.216953
4683.000000;0.217497
4682.000000;0.219032
4681.000000;0.220873
4680.000000;0.222335
4679.000000;0.223244
4678.000000;0.223892
4677.000000;0.224563
4676.000000;0.225269
4675.000000;0.226006
4674.000000;0.227044
4673.000000;0.228690
4672.000000;0.230775
4671.000000;0.232644
4670.000000;0.233758
4669.000000;0.234144
4668.000000;0.234158
4667.000000;0.234043
4666.000000;0.233945
4665.000000;0.234183
4664.000000;0.235129
4663.000000;0.236697
4662.000000;0.238168
4661.000000;0.238799
4660.000000;0.238652
4659.000000;0.238643
4658.000000;0.239655
4657.000000;0.241614
4656.000000;0.243539
4655.000000;0.244553
4654.000000;0.244784
4653.000000;0.245148
4652.000000;0.246295
4651.000000;0.247938
4650.000000;0.249255
4649.000000;0.249791
4648.000000;0.249833
4647.000000;0.249993
4646.000000;0.250656
4645.000000;0.251853
4644.000000;0.253440
4643.000000;0.255160
4642.000000;0.256528
4641.000000;0.256990
4640.000000;0.256451
4639.000000;0.255565
4638.000000;0.255258
4637.000000;0.255891
4636.000000;0.257012
4635.000000;0.257952
4634.000000;0.258495
4633.000000;0.258898
4632.000000;0.259432
4631.000000;0.260103
4630.000000;0.260746
4629.000000;0.261202
4628.000000;0.261412
4627.000000;0.261451
4626.000000;0.261516
4625.000000;0.261821
4624.000000;0.262497
4623.000000;0.263568
4622.000000;0.264879
4621.000000;0.266024
4620.000000;0.266508
4619.000000;0.266181
4618.000000;0.265455
4617.000000;0.264983
4616.000000;0.265131
4615.000000;0.265821
4614.000000;0.266761
4613.000000;0.267652
4612.000000;0.268260
4611.000000;0.268535
4610.000000;0.268724
4609.000000;0.269182
4608.000000;0.269975
4607.000000;0.270761
4606.000000;0.271136
4605.000000;0.271063
4604.000000;0.270906
4603.000000;0.271053
4602.000000;0.271526
4601.000000;0.271932
4600.000000;0.271856
4599.000000;0.271375
4598.000000;0.271117
4597.000000;0.271697
4596.000000;0.273151
4595.000000;0.274954
4594.000000;0.276499
4593.000000;0.277410
4592.000000;0.277551
4591.000000;0.277067
4590.000000;0.276479
4589.000000;0.276459
4588.000000;0.277265
4587.000000;0.278469
4586.000000;0.279384
4585.000000;0.279742
4584.000000;0.279871
4583.000000;0.280229
4582.000000;0.280877
4581.000000;0.281434
4580.000000;0.281532
4579.000000;0.281285
4578.000000;0.281254
4577.000000;0.281864
4576.000000;0.282938
4575.000000;0.283877
4574.000000;0.284288
4573.000000;0.284266
4572.000000;0.284098
4571.000000;0.283927
4570.000000;0.283816
4569.000000;0.283900
4568.000000;0.284258
4567.000000;0.284692
4566.000000;0.284846
4565.000000;0.284563
4564.000000;0.284062
4563.000000;0.283763
4562.000000;0.284014
4561.000000;0.284876
4560.000000;0.286057
4559.000000;0.287097
4558.000000;0.287807
4557.000000;0.288524
4556.000000;0.289726
4555.000000;0.291326
4554.000000;0.292490
4553.000000;0.292404
4552.000000;0.291189
4551.000000;0.289826
4550.000000;0.289107
4549.000000;0.288886
4548.000000;0.288486
4547.000000;0.287700
4546.000000;0.287090
4545.000000;0.287279
4544.000000;0.288161
4543.000000;0.288989
4542.000000;0.289194
4541.000000;0.288940
4540.000000;0.288845
4539.000000;0.289261
4538.000000;0.289961
4537.000000;0.290456
4536.000000;0.290556
4535.000000;0.290567
4534.000000;0.290867
4533.000000;0.291387
4532.000000;0.291615
4531.000000;0.291164
4530.000000;0.290207
4529.000000;0.289299
4528.000000;0.288881
4527.000000;0.289082
4526.000000;0.289832
4525.000000;0.290973
4524.000000;0.292220
4523.000000;0.293210
4522.000000;0.293713
4521.000000;0.293822
4520.000000;0.293886
4519.000000;0.294221
4518.000000;0.294834
4517.000000;0.295402
4516.000000;0.295551
4515.000000;0.295181
4514.000000;0.294496
4513.000000;0.293723
4512.000000;0.292943
4511.000000;0.292278
4510.000000;0.292085
4509.000000;0.292768
4508.000000;0.294348
4507.000000;0.296306
4506.000000;0.297893
4505.000000;0.298627
4504.000000;0.298581
4503.000000;0.298246
4502.000000;0.298080
4501.000000;0.298111
4500.000000;0.298003
4499.000000;0.297524
4498.000000;0.296821
4497.000000;0.296175
4496.000000;0.295611
4495.000000;0.294930
4494.000000;0.294090
4493.000000;0.293361
4492.000000;0.293048
4491.000000;0.293181
4490.000000;0.293510
4489.000000;0.293751
4488.000000;0.293848
4487.000000;0.294033
4486.000000;0.294635
4485.000000;0.295756
4484.000000;0.297142
4483.000000;0.298427
4482.000000;0.299421
4481.000000;0.300113
4480.000000;0.300503
4479.000000;0.300610
4478.000000;0.300568
4477.000000;0.300469
4476.000000;0.300093
4475.000000;0.299078
4474.000000;0.297520
4473.000000;0.296243
4472.000000;0.296198
4471.000000;0.297522
4470.000000;0.299256
4469.000000;0.300106
4468.000000;0.299646
4467.000000;0.298728
4466.000000;0.298560
4465.000000;0.299333
4464.000000;0.299923
4463.000000;0.299094
4462.000000;0.296993
4461.000000;0.295098
4460.000000;0.294619
4459.000000;0.295261
4458.000000;0.295694
4457.000000;0.295090
4456.000000;0.293987
4455.000000;0.293585
4454.000000;0.294370
4453.000000;0.295581
4452.000000;0.296054
4451.000000;0.295505
4450.000000;0.294732
4449.000000;0.294564
4448.000000;0.294992
4447.000000;0.295422
4446.000000;0.295536
4445.000000;0.295624
4444.000000;0.296136
4443.000000;0.297195
4442.000000;0.298609
4441.000000;0.300062
4440.000000;0.301154
4439.000000;0.301419
4438.000000;0.300618
4437.000000;0.299105
4436.000000;0.297793
4435.000000;0.297569
4434.000000;0.298570
4433.000000;0.299943
4432.000000;0.300502
4431.000000;0.299820
4430.000000;0.298584
4429.000000;0.297720
4428.000000;0.297338
4427.000000;0.296822
4426.000000;0.295825
4425.000000;0.294768
4424.000000;0.294227
4423.000000;0.294199
4422.000000;0.294261
4421.000000;0.294252
4420.000000;0.294450
4419.000000;0.295052
4418.000000;0.295789
4417.000000;0.296190
4416.000000;0.296112
4415.000000;0.295856
4414.000000;0.295770
4413.000000;0.295879
4412.000000;0.295968
4411.000000;0.295971
4410.000000;0.296122
4409.000000;0.296636
4408.000000;0.297340
4407.000000;0.297748
4406.000000;0.297508
4405.000000;0.296680
4404.000000;0.295566
4403.000000;0.294390
4402.000000;0.293198
4401.000000;0.292068
4400.000000;0.291310
4399.000000;0.291347
4398.000000;0.292282
4397.000000;0.293625
4396.000000;0.294619
4395.000000;0.294907
4394.000000;0.294697
4393.000000;0.294213
4392.000000;0.293239
4391.000000;0.291404
4390.000000;0.288765
4389.000000;0.285900
4388.000000;0.283496
4387.000000;0.281919
4386.000000;0.281051
4385.000000;0.280422
4384.000000;0.279723
4383.000000;0.279347
4382.000000;0.280134
4381.000000;0.282304
4380.000000;0.284819
4379.000000;0.286214
4378.000000;0.286085
4377.000000;0.285347
4376.000000;0.284889
4375.000000;0.284401
4374.000000;0.282804
4373.000000;0.279786
4372.000000;0.276619
4371.000000;0.275150
4370.000000;0.275956
