Criado como novo conjunto de dados;"2706_e01_daniel.spp","19803.1 Secs"
5599.000000;0.413414
5598.000000;0.413564
5597.000000;0.413808
5596.000000;0.414059
5595.000000;0.414146
5594.000000;0.414034
5593.000000;0.413842
5592.000000;0.413685
5591.000000;0.413638
5590.000000;0.413781
5589.000000;0.414147
5588.000000;0.414635
5587.000000;0.415080
5586.000000;0.415405
5585.000000;0.415629
5584.000000;0.415774
5583.000000;0.415850
5582.000000;0.415919
5581.000000;0.416062
5580.000000;0.416280
5579.000000;0.416510
5578.000000;0.416723
5577.000000;0.416942
5576.000000;0.417184
5575.000000;0.417427
5574.000000;0.417649
5573.000000;0.417834
5572.000000;0.417952
5571.000000;0.417988
5570.000000;0.417973
5569.000000;0.417950
5568.000000;0.417973
5567.000000;0.418141
5566.000000;0.418568
5565.000000;0.419208
5564.000000;0.419788
5563.000000;0.420020
5562.000000;0.419879
5561.000000;0.419587
5560.000000;0.419353
5559.000000;0.419233
5558.000000;0.419228
5557.000000;0.419368
5556.000000;0.419639
5555.000000;0.419942
5554.000000;0.420180
5553.000000;0.420347
5552.000000;0.420464
5551.000000;0.420494
5550.000000;0.420393
5549.000000;0.420275
5548.000000;0.420404
5547.000000;0.420950
5546.000000;0.421732
5545.000000;0.422305
5544.000000;0.422371
5543.000000;0.422064
5542.000000;0.421733
5541.000000;0.421528
5540.000000;0.421342
5539.000000;0.421151
5538.000000;0.421170
5537.000000;0.421553
5536.000000;0.422085
5535.000000;0.422384
5534.000000;0.422354
5533.000000;0.422249
5532.000000;0.422288
5531.000000;0.422397
5530.000000;0.422370
5529.000000;0.422174
5528.000000;0.421981
5527.000000;0.421966
5526.000000;0.422160
5525.000000;0.422457
5524.000000;0.422715
5523.000000;0.422862
5522.000000;0.422929
5521.000000;0.422991
5520.000000;0.423085
5519.000000;0.423208
5518.000000;0.423372
5517.000000;0.423593
5516.000000;0.423831
5515.000000;0.423985
5514.000000;0.423981
5513.000000;0.423843
5512.000000;0.423670
5511.000000;0.423571
5510.000000;0.423616
5509.000000;0.423802
5508.000000;0.424057
5507.000000;0.424285
5506.000000;0.424441
5505.000000;0.424544
5504.000000;0.424626
5503.000000;0.424688
5502.000000;0.424728
5501.000000;0.424803
5500.000000;0.424997
5499.000000;0.425322
5498.000000;0.425664
5497.000000;0.425892
5496.000000;0.426001
5495.000000;0.426061
5494.000000;0.426067
5493.000000;0.425930
5492.000000;0.425656
5491.000000;0.425407
5490.000000;0.425302
5489.000000;0.425286
5488.000000;0.425314
5487.000000;0.425528
5486.000000;0.426057
5485.000000;0.426695
5484.000000;0.427036
5483.000000;0.426950
5482.000000;0.426695
5481.000000;0.426514
5480.000000;0.426349
5479.000000;0.426097
5478.000000;0.425903
5477.000000;0.426008
5476.000000;0.426421
5475.000000;0.426925
5474.000000;0.427364
5473.000000;0.427747
5472.000000;0.428103
5471.000000;0.428374
5470.000000;0.428475
5469.000000;0.428388
5468.000000;0.428219
5467.000000;0.428178
5466.000000;0.428396
5465.000000;0.428749
5464.000000;0.428942
5463.000000;0.428834
5462.000000;0.428597
5461.000000;0.428470
5460.000000;0.428515
5459.000000;0.428689
5458.000000;0.429040
5457.000000;0.429624
5456.000000;0.430296
5455.000000;0.430763
5454.000000;0.430896
5453.000000;0.430867
5452.000000;0.430882
5451.000000;0.430876
5450.000000;0.430612
5449.000000;0.430047
5448.000000;0.429474
5447.000000;0.429231
5446.000000;0.429366
5445.000000;0.429684
5444.000000;0.430011
5443.000000;0.430308
5442.000000;0.430558
5441.000000;0.430684
5440.000000;0.430682
5439.000000;0.430754
5438.000000;0.431160
5437.000000;0.431905
5436.000000;0.432650
5435.000000;0.433006
5434.000000;0.432919
5433.000000;0.432733
5432.000000;0.432832
5431.000000;0.433261
5430.000000;0.433766
5429.000000;0.434119
5428.000000;0.434326
5427.000000;0.434526
5426.000000;0.434801
5425.000000;0.435153
5424.000000;0.435589
5423.000000;0.436114
5422.000000;0.436630
5421.000000;0.436951
5420.000000;0.437002
5419.000000;0.436973
5418.000000;0.437164
5417.000000;0.437631
5416.000000;0.438112
5415.000000;0.438343
5414.000000;0.438336
5413.000000;0.438286
5412.000000;0.438293
5411.000000;0.438349
5410.000000;0.438515
5409.000000;0.438926
5408.000000;0.439597
5407.000000;0.440371
5406.000000;0.441087
5405.000000;0.441703
5404.000000;0.442218
5403.000000;0.442609
5402.000000;0.442866
5401.000000;0.443089
5400.000000;0.443465
5399.000000;0.444102
5398.000000;0.444931
5397.000000;0.445747
5396.000000;0.446353
5395.000000;0.446713
5394.000000;0.446957
5393.000000;0.447238
5392.000000;0.447594
5391.000000;0.447979
5390.000000;0.448339
5389.000000;0.448625
5388.000000;0.448830
5387.000000;0.449083
5386.000000;0.449574
5385.000000;0.450327
5384.000000;0.451196
5383.000000;0.452130
5382.000000;0.453238
5381.000000;0.454465
5380.000000;0.455445
5379.000000;0.455890
5378.000000;0.455985
5377.000000;0.456198
5376.000000;0.456775
5375.000000;0.457644
5374.000000;0.458677
5373.000000;0.459746
5372.000000;0.460612
5371.000000;0.461164
5370.000000;0.461756
5369.000000;0.462875
5368.000000;0.464439
5367.000000;0.465834
5366.000000;0.466767
5365.000000;0.467626
5364.000000;0.468772
5363.000000;0.469927
5362.000000;0.470663
5361.000000;0.471178
5360.000000;0.472109
5359.000000;0.473694
5358.000000;0.475539
5357.000000;0.477117
5356.000000;0.478205
5355.000000;0.478914
5354.000000;0.479601
5353.000000;0.480712
5352.000000;0.482339
5351.000000;0.483975
5350.000000;0.485022
5349.000000;0.485572
5348.000000;0.486363
5347.000000;0.487911
5346.000000;0.489887
5345.000000;0.491566
5344.000000;0.492799
5343.000000;0.494264
5342.000000;0.496584
5341.000000;0.499498
5340.000000;0.502210
5339.000000;0.504422
5338.000000;0.506766
5337.000000;0.509888
5336.000000;0.513303
5335.000000;0.515789
5334.000000;0.516852
5333.000000;0.517197
5332.000000;0.517911
5331.000000;0.519704
5330.000000;0.522729
5329.000000;0.526377
5328.000000;0.529033
5327.000000;0.529036
5326.000000;0.526733
5325.000000;0.524692
5324.000000;0.525097
5323.000000;0.527944
5322.000000;0.532082
5321.000000;0.536716
5320.000000;0.540742
5319.000000;0.541649
5318.000000;0.537325
5317.000000;0.529169
5316.000000;0.521601
5315.000000;0.517972
5314.000000;0.517965
5313.000000;0.519100
5312.000000;0.519648
5311.000000;0.518873
5310.000000;0.515245
5309.000000;0.506742
5308.000000;0.493117
5307.000000;0.476420
5306.000000;0.459166
5305.000000;0.442535
5304.000000;0.426448
5303.000000;0.411189
5302.000000;0.397566
5301.000000;0.384640
5300.000000;0.371340
5299.000000;0.362683
5298.000000;0.368386
5297.000000;0.391615
5296.000000;0.420842
5295.000000;0.438485
5294.000000;0.442132
5293.000000;0.446909
5292.000000;0.466639
5291.000000;0.503634
5290.000000;0.550825
5289.000000;0.601702
5288.000000;0.656833
5287.000000;0.709632
5286.000000;0.743106
5285.000000;0.744348
5284.000000;0.716136
5283.000000;0.685646
5282.000000;0.686216
5281.000000;0.735428
5280.000000;0.827376
5279.000000;0.931240
5278.000000;1.000254
5277.000000;1.003051
5276.000000;0.954627
5275.000000;0.897993
5274.000000;0.867014
5273.000000;0.869647
5272.000000;0.888568
5271.000000;0.903782
5270.000000;0.919067
5269.000000;0.945311
5268.000000;0.975887
5267.000000;0.999598
5266.000000;1.018716
5265.000000;1.035486
5264.000000;1.034574
5263.000000;0.998621
5262.000000;0.937139
5261.000000;0.878684
5260.000000;0.842986
5259.000000;0.838316
5258.000000;0.867510
5257.000000;0.912951
5256.000000;0.926230
5255.000000;0.878083
5254.000000;0.803738
5253.000000;0.756887
5252.000000;0.756806
5251.000000;0.788091
5250.000000;0.833490
5249.000000;0.886425
5248.000000;0.932845
5247.000000;0.950039
5246.000000;0.932368
5245.000000;0.907905
5244.000000;0.897896
5243.000000;0.893989
5242.000000;0.873205
5241.000000;0.833660
5240.000000;0.803057
5239.000000;0.800009
5238.000000;0.820721
5237.000000;0.849883
5236.000000;0.875995
5235.000000;0.889176
5234.000000;0.877816
5233.000000;0.849572
5232.000000;0.823971
5231.000000;0.814906
5230.000000;0.831340
5229.000000;0.872681
5228.000000;0.926241
5227.000000;0.975503
5226.000000;1.000204
5225.000000;0.980755
5224.000000;0.929605
5223.000000;0.878923
5222.000000;0.846947
5221.000000;0.839790
5220.000000;0.861429
5219.000000;0.911608
5218.000000;0.969304
5217.000000;0.979949
5216.000000;0.909818
5215.000000;0.809258
5214.000000;0.738994
5213.000000;0.716854
5212.000000;0.734364
5211.000000;0.778940
5210.000000;0.845246
5209.000000;0.918655
5208.000000;0.943712
5207.000000;0.897048
5206.000000;0.833931
5205.000000;0.786876
5204.000000;0.757465
5203.000000;0.748218
5202.000000;0.767353
5201.000000;0.812608
5200.000000;0.858909
5199.000000;0.879521
5198.000000;0.880773
5197.000000;0.883716
5196.000000;0.884696
5195.000000;0.860975
5194.000000;0.816687
5193.000000;0.788602
5192.000000;0.795714
5191.000000;0.822753
5190.000000;0.846437
5189.000000;0.867688
5188.000000;0.904118
5187.000000;0.951087
5186.000000;0.971042
5185.000000;0.944928
5184.000000;0.902833
5183.000000;0.874674
5182.000000;0.861729
5181.000000;0.848341
5180.000000;0.817227
5179.000000;0.775643
5178.000000;0.754025
5177.000000;0.766331
5176.000000;0.800163
5175.000000;0.834100
5174.000000;0.856260
5173.000000;0.861274
5172.000000;0.844553
5171.000000;0.818886
5170.000000;0.808582
5169.000000;0.824808
5168.000000;0.856269
5167.000000;0.882050
5166.000000;0.902240
5165.000000;0.929214
5164.000000;0.949678
5163.000000;0.940587
5162.000000;0.903758
5161.000000;0.856327
5160.000000;0.819108
5159.000000;0.812254
5158.000000;0.843213
5157.000000;0.891792
5156.000000;0.917791
5155.000000;0.906739
5154.000000;0.884939
5153.000000;0.872185
5152.000000;0.858410
5151.000000;0.830589
5150.000000;0.799807
5149.000000;0.785155
5148.000000;0.789634
5147.000000;0.803294
5146.000000;0.821989
5145.000000;0.846058
5144.000000;0.862537
5143.000000;0.858144
5142.000000;0.846290
5141.000000;0.850615
5140.000000;0.873412
5139.000000;0.892552
5138.000000;0.888830
5137.000000;0.870624
5136.000000;0.859731
5135.000000;0.872368
5134.000000;0.914894
5133.000000;0.975277
5132.000000;1.018915
5131.000000;1.017267
5130.000000;0.981941
5129.000000;0.941432
5128.000000;0.909496
5127.000000;0.891508
5126.000000;0.898724
5125.000000;0.944586
5124.000000;1.030189
5123.000000;1.136033
5122.000000;1.223430
5121.000000;1.252620
5120.000000;1.205346
5119.000000;1.108012
5118.000000;1.020958
5117.000000;0.969491
5116.000000;0.939024
5115.000000;0.907250
5114.000000;0.867136
5113.000000;0.830347
5112.000000;0.814396
5111.000000;0.827294
5110.000000;0.853038
5109.000000;0.863304
5108.000000;0.857628
5107.000000;0.854536
5106.000000;0.860511
5105.000000;0.866429
5104.000000;0.857488
5103.000000;0.841317
5102.000000;0.848290
5101.000000;0.887126
5100.000000;0.917518
5099.000000;0.895993
5098.000000;0.848175
5097.000000;0.815553
5096.000000;0.806231
5095.000000;0.822719
5094.000000;0.881203
5093.000000;0.995763
5092.000000;1.118650
5091.000000;1.118954
5090.000000;1.017689
5089.000000;0.931165
5088.000000;0.894541
5087.000000;0.878952
5086.000000;0.867188
5085.000000;0.872812
5084.000000;0.886721
5083.000000;0.883441
5082.000000;0.843809
5081.000000;0.800715
5080.000000;0.791442
5079.000000;0.798301
5078.000000;0.786401
5077.000000;0.761322
5076.000000;0.758781
5075.000000;0.795148
5074.000000;0.853999
5073.000000;0.903695
5072.000000;0.929761
5071.000000;0.942442
5070.000000;0.952504
5069.000000;0.956848
5068.000000;0.947058
5067.000000;0.932306
5066.000000;0.933449
5065.000000;0.958158
5064.000000;0.984950
5063.000000;0.966371
5062.000000;0.903605
5061.000000;0.852995
5060.000000;0.848675
5059.000000;0.889282
5058.000000;0.943208
5057.000000;0.969118
5056.000000;0.965848
5055.000000;0.955636
5054.000000;0.935568
5053.000000;0.893075
5052.000000;0.846528
5051.000000;0.828681
5050.000000;0.850308
5049.000000;0.886918
5048.000000;0.894232
5047.000000;0.868308
5046.000000;0.843326
5045.000000;0.838980
5044.000000;0.852652
5043.000000;0.870078
5042.000000;0.879041
5041.000000;0.873400
5040.000000;0.850567
5039.000000;0.813587
5038.000000;0.770528
5037.000000;0.732781
5036.000000;0.717250
5035.000000;0.742668
5034.000000;0.817607
5033.000000;0.912989
5032.000000;0.954648
5031.000000;0.925718
5030.000000;0.869088
5029.000000;0.822736
5028.000000;0.800365
5027.000000;0.789921
5026.000000;0.790103
5025.000000;0.803052
5024.000000;0.817199
5023.000000;0.832335
5022.000000;0.867353
5021.000000;0.924048
5020.000000;0.948635
5019.000000;0.900566
5018.000000;0.836024
5017.000000;0.804756
5016.000000;0.803359
5015.000000;0.806082
5014.000000;0.804895
5013.000000;0.819540
5012.000000;0.863502
5011.000000;0.921683
5010.000000;0.950264
5009.000000;0.920450
5008.000000;0.874532
5007.000000;0.850824
5006.000000;0.846880
5005.000000;0.848451
5004.000000;0.842467
5003.000000;0.817300
5002.000000;0.779588
5001.000000;0.758331
5000.000000;0.765333
4999.000000;0.785501
4998.000000;0.802937
4997.000000;0.818721
4996.000000;0.838437
4995.000000;0.847798
4994.000000;0.817685
4993.000000;0.752909
4992.000000;0.693396
4991.000000;0.661708
4990.000000;0.652790
4989.000000;0.653879
4988.000000;0.657535
4987.000000;0.662030
4986.000000;0.664742
4985.000000;0.657697
4984.000000;0.640029
4983.000000;0.627145
4982.000000;0.633980
4981.000000;0.656106
4980.000000;0.669420
4979.000000;0.654263
4978.000000;0.621383
4977.000000;0.591841
4976.000000;0.571805
4975.000000;0.560652
4974.000000;0.560799
4973.000000;0.568709
4972.000000;0.567991
4971.000000;0.549978
4970.000000;0.530175
4969.000000;0.523068
4968.000000;0.523788
4967.000000;0.522615
4966.000000;0.524312
4965.000000;0.541026
4964.000000;0.569101
4963.000000;0.584908
4962.000000;0.572760
4961.000000;0.545922
4960.000000;0.523582
4959.000000;0.510418
4958.000000;0.502969
4957.000000;0.498247
4956.000000;0.494121
4955.000000;0.488261
4954.000000;0.483559
4953.000000;0.484805
4952.000000;0.488514
4951.000000;0.481966
4950.000000;0.456402
4949.000000;0.429022
4948.000000;0.422309
4947.000000;0.432443
4946.000000;0.435878
4945.000000;0.421013
4944.000000;0.402499
4943.000000;0.397030
4942.000000;0.401610
4941.000000;0.397760
4940.000000;0.375034
4939.000000;0.344520
4938.000000;0.324802
4937.000000;0.324857
4936.000000;0.339220
4935.000000;0.353071
4934.000000;0.352587
4933.000000;0.336514
4932.000000;0.317108
4931.000000;0.303908
4930.000000;0.295716
4929.000000;0.290601
4928.000000;0.293442
4927.000000;0.307791
4926.000000;0.324162
4925.000000;0.324787
4924.000000;0.304730
4923.000000;0.276663
4922.000000;0.250558
4921.000000;0.224046
4920.000000;0.194175
4919.000000;0.167565
4918.000000;0.153592
4917.000000;0.152710
4916.000000;0.155599
4915.000000;0.154781
4914.000000;0.152609
4913.000000;0.153045
4912.000000;0.152825
4911.000000;0.145751
4910.000000;0.131891
4909.000000;0.117761
4908.000000;0.108256
4907.000000;0.102093
4906.000000;0.096067
4905.000000;0.090571
4904.000000;0.087624
4903.000000;0.085685
4902.000000;0.079232
4901.000000;0.064438
4900.000000;0.044412
4899.000000;0.027114
4898.000000;0.018249
4897.000000;0.016015
4896.000000;0.013749
4895.000000;0.009233
4894.000000;0.006350
4893.000000;0.005741
4892.000000;0.001371
4891.000000;-0.010915
4890.000000;-0.026422
4889.000000;-0.037108
4888.000000;-0.040628
4887.000000;-0.041295
4886.000000;-0.043883
4885.000000;-0.048437
4884.000000;-0.051125
4883.000000;-0.048826
4882.000000;-0.043234
4881.000000;-0.041140
4880.000000;-0.048526
4879.000000;-0.063534
4878.000000;-0.078151
4877.000000;-0.086538
4876.000000;-0.089274
4875.000000;-0.089952
4874.000000;-0.090448
4873.000000;-0.091358
4872.000000;-0.093887
4871.000000;-0.098118
4870.000000;-0.101013
4869.000000;-0.099326
4868.000000;-0.093858
4867.000000;-0.088300
4866.000000;-0.084374
4865.000000;-0.081525
4864.000000;-0.081709
4863.000000;-0.089105
4862.000000;-0.102295
4861.000000;-0.111538
4860.000000;-0.107492
4859.000000;-0.090792
4858.000000;-0.072917
4857.000000;-0.065716
4856.000000;-0.068972
4855.000000;-0.073403
4854.000000;-0.073713
4853.000000;-0.073049
4852.000000;-0.075745
4851.000000;-0.079542
4850.000000;-0.078066
4849.000000;-0.069464
4848.000000;-0.059922
4847.000000;-0.057340
4846.000000;-0.062677
4845.000000;-0.070306
4844.000000;-0.074777
4843.000000;-0.074453
4842.000000;-0.070413
4841.000000;-0.064800
4840.000000;-0.059661
4839.000000;-0.055531
4838.000000;-0.051190
4837.000000;-0.045296
4836.000000;-0.038410
4835.000000;-0.032533
4834.000000;-0.028661
4833.000000;-0.026303
4832.000000;-0.025216
4831.000000;-0.025820
4830.000000;-0.027332
4829.000000;-0.027135
4828.000000;-0.023453
4827.000000;-0.017668
4826.000000;-0.012644
4825.000000;-0.009575
4824.000000;-0.007590
4823.000000;-0.005619
4822.000000;-0.003405
4821.000000;-0.000967
4820.000000;0.002182
4819.000000;0.007145
4818.000000;0.014542
4817.000000;0.022804
4816.000000;0.028295
4815.000000;0.028840
4814.000000;0.027045
4813.000000;0.027786
4812.000000;0.032459
4811.000000;0.037934
4810.000000;0.041789
4809.000000;0.046139
4808.000000;0.054099
4807.000000;0.064231
4806.000000;0.071577
4805.000000;0.073602
4804.000000;0.072494
4803.000000;0.071666
4802.000000;0.072143
4801.000000;0.073538
4800.000000;0.076425
4799.000000;0.081339
4798.000000;0.087062
4797.000000;0.091604
4796.000000;0.094531
4795.000000;0.096961
4794.000000;0.099116
4793.000000;0.099781
4792.000000;0.098714
4791.000000;0.097962
4790.000000;0.099809
4789.000000;0.104296
4788.000000;0.109467
4787.000000;0.113656
4786.000000;0.116618
4785.000000;0.118378
4784.000000;0.118448
4783.000000;0.116973
4782.000000;0.115679
4781.000000;0.116530
4780.000000;0.119674
4779.000000;0.123380
4778.000000;0.125863
4777.000000;0.126740
4776.000000;0.126832
4775.000000;0.127271
4774.000000;0.128846
4773.000000;0.131518
4772.000000;0.134453
4771.000000;0.136956
4770.000000;0.139242
4769.000000;0.141778
4768.000000;0.144088
4767.000000;0.145245
4766.000000;0.145709
4765.000000;0.147545
4764.000000;0.152214
4763.000000;0.158821
4762.000000;0.165049
4761.000000;0.169362
4760.000000;0.171810
4759.000000;0.173197
4758.000000;0.174208
4757.000000;0.175200
4756.000000;0.176293
4755.000000;0.177615
4754.000000;0.179462
4753.000000;0.181891
4752.000000;0.184150
4751.000000;0.185107
4750.000000;0.184630
4749.000000;0.184008
4748.000000;0.184615
4747.000000;0.186574
4746.000000;0.188956
4745.000000;0.190830
4744.000000;0.191882
4743.000000;0.192556
4742.000000;0.194031
4741.000000;0.197376
4740.000000;0.201959
4739.000000;0.205177
4738.000000;0.204820
4737.000000;0.201722
4736.000000;0.199227
4735.000000;0.199923
4734.000000;0.203508
4733.000000;0.207801
4732.000000;0.211158
4731.000000;0.213500
4730.000000;0.215354
4729.000000;0.216694
4728.000000;0.217146
4727.000000;0.216957
4726.000000;0.217045
4725.000000;0.217993
4724.000000;0.219547
4723.000000;0.221390
4722.000000;0.223782
4721.000000;0.226783
4720.000000;0.229249
4719.000000;0.229662
4718.000000;0.228103
4717.000000;0.226566
4716.000000;0.227081
4715.000000;0.230116
4714.000000;0.234741
4713.000000;0.239504
4712.000000;0.242937
4711.000000;0.244148
4710.000000;0.243579
4709.000000;0.242630
4708.000000;0.242129
4707.000000;0.241844
4706.000000;0.241771
4705.000000;0.242871
4704.000000;0.245623
4703.000000;0.248572
4702.000000;0.249758
4701.000000;0.249414
4700.000000;0.249638
4699.000000;0.251539
4698.000000;0.254080
4697.000000;0.255857
4696.000000;0.256788
4695.000000;0.257315
4694.000000;0.257060
4693.000000;0.255560
4692.000000;0.253901
4691.000000;0.254204
4690.000000;0.257155
4689.000000;0.260919
4688.000000;0.262937
4687.000000;0.262443
4686.000000;0.260802
4685.000000;0.259752
4684.000000;0.260019
4683.000000;0.261511
4682.000000;0.263941
4681.000000;0.266819
4680.000000;0.269345
4679.000000;0.270937
4678.000000;0.271694
4677.000000;0.271951
4676.000000;0.271731
4675.000000;0.271279
4674.000000;0.271703
4673.000000;0.274005
4672.000000;0.277456
4671.000000;0.279942
4670.000000;0.280433
4669.000000;0.280258
4668.000000;0.281192
4667.000000;0.283111
4666.000000;0.284451
4665.000000;0.284542
4664.000000;0.284337
4663.000000;0.284825
4662.000000;0.285838
4661.000000;0.286737
4660.000000;0.287431
4659.000000;0.288229
4658.000000;0.289164
4657.000000;0.289943
4656.000000;0.290433
4655.000000;0.290939
4654.000000;0.291977
4653.000000;0.293765
4652.000000;0.295843
4651.000000;0.297299
4650.000000;0.297609
4649.000000;0.297125
4648.000000;0.296491
4647.000000;0.295900
4646.000000;0.295376
4645.000000;0.295495
4644.000000;0.297021
4643.000000;0.299738
4642.000000;0.302318
4641.000000;0.303539
4640.000000;0.303276
4639.000000;0.302117
4638.000000;0.300481
4637.000000;0.298600
4636.000000;0.297072
4635.000000;0.296862
4634.000000;0.298598
4633.000000;0.301939
4632.000000;0.305563
4631.000000;0.307849
4630.000000;0.307970
4629.000000;0.306496
4628.000000;0.304792
4627.000000;0.303799
4626.000000;0.303658
4625.000000;0.304321
4624.000000;0.305951
4623.000000;0.308505
4622.000000;0.311325
4621.000000;0.313435
4620.000000;0.314097
4619.000000;0.313059
4618.000000;0.310730
4617.000000;0.308325
4616.000000;0.307302
4615.000000;0.308158
4614.000000;0.309973
4613.000000;0.311426
4612.000000;0.312046
4611.000000;0.312217
4610.000000;0.312353
4609.000000;0.312611
4608.000000;0.313180
4607.000000;0.314235
4606.000000;0.315623
4605.000000;0.317040
4604.000000;0.318425
4603.000000;0.319721
4602.000000;0.320387
4601.000000;0.319830
4600.000000;0.318391
4599.000000;0.317351
4598.000000;0.317789
4597.000000;0.319727
4596.000000;0.322400
4595.000000;0.324880
4594.000000;0.326336
4593.000000;0.326289
4592.000000;0.324979
4591.000000;0.323196
4590.000000;0.321623
4589.000000;0.320635
4588.000000;0.320684
4587.000000;0.322182
4586.000000;0.324739
4585.000000;0.327167
4584.000000;0.328740
4583.000000;0.329914
4582.000000;0.331247
4581.000000;0.332143
4580.000000;0.331516
4579.000000;0.329508
4578.000000;0.327557
4577.000000;0.326669
4576.000000;0.326518
4575.000000;0.326443
4574.000000;0.326539
4573.000000;0.327246
4572.000000;0.328312
4571.000000;0.328811
4570.000000;0.328174
4569.000000;0.326895
4568.000000;0.326141
4567.000000;0.326794
4566.000000;0.328772
4565.000000;0.331034
4564.000000;0.332256
4563.000000;0.331828
4562.000000;0.330342
4561.000000;0.329073
4560.000000;0.328986
4559.000000;0.330305
4558.000000;0.332746
4557.000000;0.335768
4556.000000;0.338546
4555.000000;0.340055
4554.000000;0.339683
4553.000000;0.337889
4552.000000;0.336015
4551.000000;0.335254
4550.000000;0.335852
4549.000000;0.337295
4548.000000;0.338979
4547.000000;0.340400
4546.000000;0.340885
4545.000000;0.339866
4544.000000;0.337682
4543.000000;0.335621
4542.000000;0.334702
4541.000000;0.334723
4540.000000;0.334890
4539.000000;0.335046
4538.000000;0.335759
4537.000000;0.337297
4536.000000;0.339067
4535.000000;0.340166
4534.000000;0.340068
4533.000000;0.338782
4532.000000;0.336795
4531.000000;0.334976
4530.000000;0.334252
4529.000000;0.335127
4528.000000;0.337499
4527.000000;0.340585
4526.000000;0.342769
4525.000000;0.342157
4524.000000;0.338278
4523.000000;0.333241
4522.000000;0.330334
4521.000000;0.331314
4520.000000;0.335360
4519.000000;0.340368
4518.000000;0.344487
4517.000000;0.346355
4516.000000;0.345018
4515.000000;0.340585
4514.000000;0.334693
4513.000000;0.329769
4512.000000;0.327767
4511.000000;0.329372
4510.000000;0.333639
4509.000000;0.338225
4508.000000;0.340860
4507.000000;0.341171
4506.000000;0.340489
4505.000000;0.339679
4504.000000;0.338216
4503.000000;0.335890
4502.000000;0.334273
4501.000000;0.335333
4500.000000;0.339105
4499.000000;0.343599
4498.000000;0.346809
4497.000000;0.348009
4496.000000;0.347322
4495.000000;0.345097
4494.000000;0.341909
4493.000000;0.338512
4492.000000;0.335723
4491.000000;0.334547
4490.000000;0.335755
4489.000000;0.338745
4488.000000;0.341465
4487.000000;0.342452
4486.000000;0.342312
4485.000000;0.342155
4484.000000;0.341605
4483.000000;0.340103
4482.000000;0.339392
4481.000000;0.342007
4480.000000;0.347106
4479.000000;0.350093
4478.000000;0.347925
4477.000000;0.343009
4476.000000;0.339831
4475.000000;0.339810
4474.000000;0.341156
4473.000000;0.342150
4472.000000;0.342506
4471.000000;0.342057
4470.000000;0.340484
4469.000000;0.338601
4468.000000;0.338092
4467.000000;0.339432
4466.000000;0.341263
4465.000000;0.342192
4464.000000;0.342046
4463.000000;0.341250
4462.000000;0.340263
4461.000000;0.339859
4460.000000;0.340647
4459.000000;0.341768
4458.000000;0.341416
4457.000000;0.339338
4456.000000;0.337602
4455.000000;0.337866
4454.000000;0.338939
4453.000000;0.338392
4452.000000;0.336061
4451.000000;0.334307
4450.000000;0.334807
4449.000000;0.336656
4448.000000;0.337869
4447.000000;0.337552
4446.000000;0.336087
4445.000000;0.334356
4444.000000;0.333625
4443.000000;0.335258
4442.000000;0.339291
4441.000000;0.343663
4440.000000;0.345964
4439.000000;0.345903
4438.000000;0.345056
4437.000000;0.344425
4436.000000;0.343696
4435.000000;0.342918
4434.000000;0.343265
4433.000000;0.345153
4432.000000;0.346600
4431.000000;0.345012
4430.000000;0.340669
4429.000000;0.336838
4428.000000;0.336052
4427.000000;0.337747
4426.000000;0.339783
4425.000000;0.341201
4424.000000;0.342520
4423.000000;0.343556
4422.000000;0.342393
4421.000000;0.337699
4420.000000;0.331453
4419.000000;0.327925
4418.000000;0.329778
4417.000000;0.335719
4416.000000;0.342101
4415.000000;0.346625
4414.000000;0.349616
4413.000000;0.351603
4412.000000;0.351299
4411.000000;0.347197
4410.000000;0.340329
4409.000000;0.333943
4408.000000;0.330579
4407.000000;0.330113
4406.000000;0.330649
4405.000000;0.330857
4404.000000;0.330859
4403.000000;0.330957
4402.000000;0.330407
4401.000000;0.328185
4400.000000;0.324825
4399.000000;0.322450
4398.000000;0.322395
4397.000000;0.323616
4396.000000;0.324507
4395.000000;0.325654
4394.000000;0.329018
4393.000000;0.334531
4392.000000;0.339125
4391.000000;0.340190
4390.000000;0.338495
4389.000000;0.336373
4388.000000;0.334818
4387.000000;0.333366
4386.000000;0.331702
4385.000000;0.330017
4384.000000;0.328329
4383.000000;0.326744
4382.000000;0.325879
4381.000000;0.325807
4380.000000;0.325448
4379.000000;0.324629
4378.000000;0.325290
4377.000000;0.328569
4376.000000;0.331953
4375.000000;0.331597
4374.000000;0.327381
4373.000000;0.322791
4372.000000;0.319689
4371.000000;0.317203
4370.000000;0.315832
4369.000000;0.318264
4368.000000;0.324435
4367.000000;0.329021
4366.000000;0.327053
4365.000000;0.320100
4364.000000;0.313195
4363.000000;0.308156
4362.000000;0.303259
4361.000000;0.297969
4360.000000;0.294453
4359.000000;0.293840
4358.000000;0.293645
4357.000000;0.290636
4356.000000;0.285356
4355.000000;0.281991
4354.000000;0.283858
4353.000000;0.290033
4352.000000;0.296344
4351.000000;0.299730
4350.000000;0.301564
4349.000000;0.306054
4348.000000;0.315245
4347.000000;0.325503
4346.000000;0.329118
4345.000000;0.321086
4344.000000;0.305057
4343.000000;0.290866
4342.000000;0.285704
4341.000000;0.288210
4340.000000;0.290697
4339.000000;0.287786
4338.000000;0.282084
