Criado como novo conjunto de dados;"2706_e01_daniel.spp","55624.6 Secs"
5632.000000;0.477628
5631.000000;0.477770
5630.000000;0.477935
5629.000000;0.478093
5628.000000;0.478218
5627.000000;0.478297
5626.000000;0.478355
5625.000000;0.478442
5624.000000;0.478588
5623.000000;0.478768
5622.000000;0.478923
5621.000000;0.479009
5620.000000;0.479033
5619.000000;0.479041
5618.000000;0.479087
5617.000000;0.479200
5616.000000;0.479367
5615.000000;0.479547
5614.000000;0.479708
5613.000000;0.479839
5612.000000;0.479943
5611.000000;0.480033
5610.000000;0.480132
5609.000000;0.480262
5608.000000;0.480419
5607.000000;0.480573
5606.000000;0.480697
5605.000000;0.480802
5604.000000;0.480935
5603.000000;0.481135
5602.000000;0.481395
5601.000000;0.481657
5600.000000;0.481855
5599.000000;0.481975
5598.000000;0.482071
5597.000000;0.482206
5596.000000;0.482389
5595.000000;0.482575
5594.000000;0.482724
5593.000000;0.482849
5592.000000;0.482987
5591.000000;0.483152
5590.000000;0.483326
5589.000000;0.483483
5588.000000;0.483611
5587.000000;0.483724
5586.000000;0.483836
5585.000000;0.483952
5584.000000;0.484073
5583.000000;0.484211
5582.000000;0.484382
5581.000000;0.484571
5580.000000;0.484730
5579.000000;0.484831
5578.000000;0.484906
5577.000000;0.485027
5576.000000;0.485226
5575.000000;0.485468
5574.000000;0.485688
5573.000000;0.485847
5572.000000;0.485956
5571.000000;0.486060
5570.000000;0.486203
5569.000000;0.486398
5568.000000;0.486621
5567.000000;0.486841
5566.000000;0.487041
5565.000000;0.487223
5564.000000;0.487392
5563.000000;0.487547
5562.000000;0.487674
5561.000000;0.487745
5560.000000;0.487759
5559.000000;0.487768
5558.000000;0.487842
5557.000000;0.487998
5556.000000;0.488176
5555.000000;0.488309
5554.000000;0.488385
5553.000000;0.488424
5552.000000;0.488442
5551.000000;0.488451
5550.000000;0.488473
5549.000000;0.488525
5548.000000;0.488604
5547.000000;0.488714
5546.000000;0.488882
5545.000000;0.489103
5544.000000;0.489320
5543.000000;0.489483
5542.000000;0.489614
5541.000000;0.489762
5540.000000;0.489925
5539.000000;0.490068
5538.000000;0.490197
5537.000000;0.490354
5536.000000;0.490539
5535.000000;0.490702
5534.000000;0.490814
5533.000000;0.490914
5532.000000;0.491040
5531.000000;0.491177
5530.000000;0.491282
5529.000000;0.491340
5528.000000;0.491368
5527.000000;0.491390
5526.000000;0.491424
5525.000000;0.491485
5524.000000;0.491577
5523.000000;0.491690
5522.000000;0.491810
5521.000000;0.491928
5520.000000;0.492036
5519.000000;0.492143
5518.000000;0.492272
5517.000000;0.492443
5516.000000;0.492643
5515.000000;0.492835
5514.000000;0.492989
5513.000000;0.493096
5512.000000;0.493169
5511.000000;0.493246
5510.000000;0.493381
5509.000000;0.493584
5508.000000;0.493797
5507.000000;0.493945
5506.000000;0.494020
5505.000000;0.494061
5504.000000;0.494089
5503.000000;0.494102
5502.000000;0.494122
5501.000000;0.494193
5500.000000;0.494311
5499.000000;0.494408
5498.000000;0.494423
5497.000000;0.494381
5496.000000;0.494372
5495.000000;0.494458
5494.000000;0.494626
5493.000000;0.494818
5492.000000;0.494978
5491.000000;0.495104
5490.000000;0.495228
5489.000000;0.495365
5488.000000;0.495479
5487.000000;0.495530
5486.000000;0.495545
5485.000000;0.495610
5484.000000;0.495767
5483.000000;0.495978
5482.000000;0.496171
5481.000000;0.496313
5480.000000;0.496424
5479.000000;0.496547
5478.000000;0.496737
5477.000000;0.497025
5476.000000;0.497373
5475.000000;0.497672
5474.000000;0.497819
5473.000000;0.497805
5472.000000;0.497719
5471.000000;0.497660
5470.000000;0.497669
5469.000000;0.497728
5468.000000;0.497804
5467.000000;0.497883
5466.000000;0.497965
5465.000000;0.498062
5464.000000;0.498204
5463.000000;0.498435
5462.000000;0.498760
5461.000000;0.499091
5460.000000;0.499308
5459.000000;0.499387
5458.000000;0.499428
5457.000000;0.499531
5456.000000;0.499695
5455.000000;0.499846
5454.000000;0.499947
5453.000000;0.500023
5452.000000;0.500111
5451.000000;0.500226
5450.000000;0.500386
5449.000000;0.500612
5448.000000;0.500883
5447.000000;0.501124
5446.000000;0.501282
5445.000000;0.501413
5444.000000;0.501625
5443.000000;0.501952
5442.000000;0.502295
5441.000000;0.502521
5440.000000;0.502599
5439.000000;0.502643
5438.000000;0.502793
5437.000000;0.503079
5436.000000;0.503409
5435.000000;0.503669
5434.000000;0.503830
5433.000000;0.503960
5432.000000;0.504160
5431.000000;0.504487
5430.000000;0.504927
5429.000000;0.505406
5428.000000;0.505823
5427.000000;0.506123
5426.000000;0.506318
5425.000000;0.506449
5424.000000;0.506539
5423.000000;0.506589
5422.000000;0.506595
5421.000000;0.506571
5420.000000;0.506567
5419.000000;0.506659
5418.000000;0.506892
5417.000000;0.507227
5416.000000;0.507577
5415.000000;0.507895
5414.000000;0.508203
5413.000000;0.508541
5412.000000;0.508919
5411.000000;0.509334
5410.000000;0.509777
5409.000000;0.510202
5408.000000;0.510548
5407.000000;0.510823
5406.000000;0.511114
5405.000000;0.511486
5404.000000;0.511939
5403.000000;0.512439
5402.000000;0.512960
5401.000000;0.513450
5400.000000;0.513844
5399.000000;0.514154
5398.000000;0.514503
5397.000000;0.515001
5396.000000;0.515611
5395.000000;0.516194
5394.000000;0.516665
5393.000000;0.517043
5392.000000;0.517406
5391.000000;0.517852
5390.000000;0.518474
5389.000000;0.519265
5388.000000;0.520080
5387.000000;0.520754
5386.000000;0.521267
5385.000000;0.521745
5384.000000;0.522301
5383.000000;0.522949
5382.000000;0.523642
5381.000000;0.524325
5380.000000;0.524961
5379.000000;0.525570
5378.000000;0.526245
5377.000000;0.527061
5376.000000;0.527960
5375.000000;0.528821
5374.000000;0.529613
5373.000000;0.530401
5372.000000;0.531192
5371.000000;0.531928
5370.000000;0.532624
5369.000000;0.533411
5368.000000;0.534392
5367.000000;0.535530
5366.000000;0.536712
5365.000000;0.537852
5364.000000;0.538912
5363.000000;0.539889
5362.000000;0.540832
5361.000000;0.541829
5360.000000;0.542936
5359.000000;0.544151
5358.000000;0.545439
5357.000000;0.546737
5356.000000;0.547971
5355.000000;0.549136
5354.000000;0.550362
5353.000000;0.551781
5352.000000;0.553329
5351.000000;0.554823
5350.000000;0.556226
5349.000000;0.557670
5348.000000;0.559236
5347.000000;0.560857
5346.000000;0.562476
5345.000000;0.564166
5344.000000;0.566001
5343.000000;0.567921
5342.000000;0.569818
5341.000000;0.571675
5340.000000;0.573506
5339.000000;0.575286
5338.000000;0.577003
5337.000000;0.578708
5336.000000;0.580432
5335.000000;0.582110
5334.000000;0.583670
5333.000000;0.585112
5332.000000;0.586496
5331.000000;0.587902
5330.000000;0.589378
5329.000000;0.590838
5328.000000;0.592051
5327.000000;0.592887
5326.000000;0.593539
5325.000000;0.594313
5324.000000;0.595243
5323.000000;0.596159
5322.000000;0.597031
5321.000000;0.597902
5320.000000;0.598476
5319.000000;0.598188
5318.000000;0.596811
5317.000000;0.594668
5316.000000;0.592112
5315.000000;0.589074
5314.000000;0.585201
5313.000000;0.580190
5312.000000;0.573933
5311.000000;0.566498
5310.000000;0.557821
5309.000000;0.547329
5308.000000;0.534384
5307.000000;0.519436
5306.000000;0.503905
5305.000000;0.488251
5304.000000;0.471308
5303.000000;0.452466
5302.000000;0.433387
5301.000000;0.416339
5300.000000;0.401968
5299.000000;0.390844
5298.000000;0.387012
5297.000000;0.396114
5296.000000;0.418133
5295.000000;0.447449
5294.000000;0.483045
5293.000000;0.529718
5292.000000;0.585497
5291.000000;0.638420
5290.000000;0.680600
5289.000000;0.715622
5288.000000;0.748340
5287.000000;0.778470
5286.000000;0.805387
5285.000000;0.830434
5284.000000;0.852807
5283.000000;0.870449
5282.000000;0.884937
5281.000000;0.898153
5280.000000;0.907140
5279.000000;0.909186
5278.000000;0.908988
5277.000000;0.913297
5276.000000;0.922342
5275.000000;0.932780
5274.000000;0.943724
5273.000000;0.953510
5272.000000;0.956463
5271.000000;0.952098
5270.000000;0.949732
5269.000000;0.954390
5268.000000;0.958246
5267.000000;0.954587
5266.000000;0.951374
5265.000000;0.959291
5264.000000;0.974379
5263.000000;0.982968
5262.000000;0.980458
5261.000000;0.972895
5260.000000;0.964487
5259.000000;0.957011
5258.000000;0.954969
5257.000000;0.960655
5256.000000;0.967520
5255.000000;0.967055
5254.000000;0.960292
5253.000000;0.953406
5252.000000;0.946886
5251.000000;0.939278
5250.000000;0.935675
5249.000000;0.941707
5248.000000;0.953603
5247.000000;0.962043
5246.000000;0.963192
5245.000000;0.959114
5244.000000;0.951073
5243.000000;0.941559
5242.000000;0.938421
5241.000000;0.946653
5240.000000;0.959285
5239.000000;0.965179
5238.000000;0.964664
5237.000000;0.967447
5236.000000;0.976849
5235.000000;0.986095
5234.000000;0.988544
5233.000000;0.983686
5232.000000;0.973782
5231.000000;0.962290
5230.000000;0.954303
5229.000000;0.952327
5228.000000;0.953554
5227.000000;0.955280
5226.000000;0.958971
5225.000000;0.964320
5224.000000;0.964788
5223.000000;0.956053
5222.000000;0.943430
5221.000000;0.933254
5220.000000;0.924401
5219.000000;0.914979
5218.000000;0.910024
5217.000000;0.914553
5216.000000;0.924430
5215.000000;0.931778
5214.000000;0.936565
5213.000000;0.943677
5212.000000;0.951091
5211.000000;0.952013
5210.000000;0.948191
5209.000000;0.948829
5208.000000;0.956740
5207.000000;0.965935
5206.000000;0.971450
5205.000000;0.974141
5204.000000;0.975781
5203.000000;0.976561
5202.000000;0.977637
5201.000000;0.979656
5200.000000;0.979738
5199.000000;0.975808
5198.000000;0.971584
5197.000000;0.971136
5196.000000;0.971238
5195.000000;0.965718
5194.000000;0.956062
5193.000000;0.950108
5192.000000;0.951407
5191.000000;0.956441
5190.000000;0.960630
5189.000000;0.962174
5188.000000;0.960911
5187.000000;0.957742
5186.000000;0.954890
5185.000000;0.953990
5184.000000;0.955107
5183.000000;0.959004
5182.000000;0.966974
5181.000000;0.976242
5180.000000;0.980469
5179.000000;0.978618
5178.000000;0.977324
5177.000000;0.980663
5176.000000;0.984440
5175.000000;0.984644
5174.000000;0.985158
5173.000000;0.990370
5172.000000;0.996119
5171.000000;0.995684
5170.000000;0.989348
5169.000000;0.980502
5168.000000;0.969707
5167.000000;0.958636
5166.000000;0.953186
5165.000000;0.956750
5164.000000;0.964498
5163.000000;0.969650
5162.000000;0.972076
5161.000000;0.974733
5160.000000;0.975932
5159.000000;0.972612
5158.000000;0.967875
5157.000000;0.966631
5156.000000;0.967574
5155.000000;0.967153
5154.000000;0.966928
5153.000000;0.969732
5152.000000;0.972262
5151.000000;0.969520
5150.000000;0.964301
5149.000000;0.963634
5148.000000;0.968473
5147.000000;0.973979
5146.000000;0.977944
5145.000000;0.982122
5144.000000;0.986326
5143.000000;0.988639
5142.000000;0.990317
5141.000000;0.993513
5140.000000;0.995434
5139.000000;0.991430
5138.000000;0.982765
5137.000000;0.974081
5136.000000;0.965110
5135.000000;0.952553
5134.000000;0.938370
5133.000000;0.928096
5132.000000;0.922090
5131.000000;0.915545
5130.000000;0.907046
5129.000000;0.901774
5128.000000;0.905049
5127.000000;0.916646
5126.000000;0.931943
5125.000000;0.946171
5124.000000;0.957247
5123.000000;0.966400
5122.000000;0.974931
5121.000000;0.979466
5120.000000;0.975912
5119.000000;0.968554
5118.000000;0.968010
5117.000000;0.978656
5116.000000;0.992207
5115.000000;0.997925
5114.000000;0.996959
5113.000000;0.998029
5112.000000;1.003772
5111.000000;1.009950
5110.000000;1.013818
5109.000000;1.016095
5108.000000;1.014811
5107.000000;1.005237
5106.000000;0.989086
5105.000000;0.973899
5104.000000;0.962549
5103.000000;0.952588
5102.000000;0.943737
5101.000000;0.938998
5100.000000;0.939017
5099.000000;0.940375
5098.000000;0.939898
5097.000000;0.937110
5096.000000;0.932147
5095.000000;0.925126
5094.000000;0.917663
5093.000000;0.911794
5092.000000;0.908202
5091.000000;0.907333
5090.000000;0.910289
5089.000000;0.916756
5088.000000;0.924270
5087.000000;0.931492
5086.000000;0.939767
5085.000000;0.949765
5084.000000;0.960197
5083.000000;0.971341
5082.000000;0.984443
5081.000000;0.995919
5080.000000;0.997975
5079.000000;0.989261
5078.000000;0.979317
5077.000000;0.976751
5076.000000;0.979986
5075.000000;0.983363
5074.000000;0.985998
5073.000000;0.989153
5072.000000;0.990515
5071.000000;0.988307
5070.000000;0.985877
5069.000000;0.986361
5068.000000;0.987501
5067.000000;0.986339
5066.000000;0.985686
5065.000000;0.990200
5064.000000;0.997993
5063.000000;1.002274
5062.000000;1.000079
5061.000000;0.992429
5060.000000;0.980812
5059.000000;0.969850
5058.000000;0.967380
5057.000000;0.975601
5056.000000;0.984338
5055.000000;0.981280
5054.000000;0.968316
5053.000000;0.957175
5052.000000;0.953063
5051.000000;0.952177
5050.000000;0.951084
5049.000000;0.950072
5048.000000;0.948147
5047.000000;0.942296
5046.000000;0.932787
5045.000000;0.923410
5044.000000;0.916076
5043.000000;0.910035
5042.000000;0.905576
5041.000000;0.903942
5040.000000;0.904080
5039.000000;0.904003
5038.000000;0.904503
5037.000000;0.907062
5036.000000;0.909942
5035.000000;0.910542
5034.000000;0.909865
5033.000000;0.910098
5032.000000;0.909464
5031.000000;0.904199
5030.000000;0.894334
5029.000000;0.883225
5028.000000;0.872926
5027.000000;0.864173
5026.000000;0.858770
5025.000000;0.857434
5024.000000;0.856812
5023.000000;0.853056
5022.000000;0.847464
5021.000000;0.844021
5020.000000;0.842672
5019.000000;0.839599
5018.000000;0.833308
5017.000000;0.826484
5016.000000;0.822211
5015.000000;0.821756
5014.000000;0.824880
5013.000000;0.828866
5012.000000;0.828830
5011.000000;0.823259
5010.000000;0.817043
5009.000000;0.815170
5008.000000;0.816158
5007.000000;0.814724
5006.000000;0.810095
5005.000000;0.806136
5004.000000;0.803214
5003.000000;0.797325
5002.000000;0.787517
5001.000000;0.778328
5000.000000;0.773511
4999.000000;0.771424
4998.000000;0.767790
4997.000000;0.760742
4996.000000;0.751470
4995.000000;0.741430
4994.000000;0.731268
4993.000000;0.722102
4992.000000;0.716713
4991.000000;0.718292
4990.000000;0.726742
4989.000000;0.736081
4988.000000;0.737826
4987.000000;0.729597
4986.000000;0.717745
4985.000000;0.709349
4984.000000;0.705706
4983.000000;0.704648
4982.000000;0.705002
4981.000000;0.706346
4980.000000;0.707204
4979.000000;0.706616
4978.000000;0.705514
4977.000000;0.704023
4976.000000;0.699640
4975.000000;0.691155
4974.000000;0.681851
4973.000000;0.675012
4972.000000;0.669236
4971.000000;0.661435
4970.000000;0.651705
4969.000000;0.641709
4968.000000;0.630816
4967.000000;0.617741
4966.000000;0.604560
4965.000000;0.595355
4964.000000;0.591395
4963.000000;0.590189
4962.000000;0.588733
4961.000000;0.585691
4960.000000;0.580996
4959.000000;0.575587
4958.000000;0.571180
4957.000000;0.568442
4956.000000;0.565802
4955.000000;0.561225
4954.000000;0.554352
4953.000000;0.545790
4952.000000;0.535400
4951.000000;0.523312
4950.000000;0.511805
4949.000000;0.503799
4948.000000;0.499917
4947.000000;0.498247
4946.000000;0.496034
4945.000000;0.490666
4944.000000;0.480584
4943.000000;0.467030
4942.000000;0.453834
4941.000000;0.444021
4940.000000;0.437271
4939.000000;0.431344
4938.000000;0.424661
4937.000000;0.416547
4936.000000;0.406723
4935.000000;0.396020
4934.000000;0.385868
4933.000000;0.375978
4932.000000;0.364607
4931.000000;0.352251
4930.000000;0.342588
4929.000000;0.338074
4928.000000;0.336447
4927.000000;0.333354
4926.000000;0.326842
4925.000000;0.317477
4924.000000;0.306186
4923.000000;0.294371
4922.000000;0.284503
4921.000000;0.277671
4920.000000;0.271507
4919.000000;0.262944
4918.000000;0.252030
4917.000000;0.241092
4916.000000;0.231192
4915.000000;0.221522
4914.000000;0.211662
4913.000000;0.202201
4912.000000;0.193237
4911.000000;0.184134
4910.000000;0.175041
4909.000000;0.167161
4908.000000;0.161136
4907.000000;0.156218
4906.000000;0.151221
4905.000000;0.145513
4904.000000;0.139155
4903.000000;0.132616
4902.000000;0.126121
4901.000000;0.119055
4900.000000;0.110569
4899.000000;0.101053
4898.000000;0.092110
4897.000000;0.084675
4896.000000;0.078125
4895.000000;0.071681
4894.000000;0.065468
4893.000000;0.059558
4892.000000;0.053377
4891.000000;0.047042
4890.000000;0.042068
4889.000000;0.039509
4888.000000;0.038325
4887.000000;0.036748
4886.000000;0.034313
4885.000000;0.031238
4884.000000;0.026865
4883.000000;0.020484
4882.000000;0.013157
4881.000000;0.007043
4880.000000;0.003067
4879.000000;0.000495
4878.000000;-0.001475
4877.000000;-0.003121
4876.000000;-0.005147
4875.000000;-0.008624
4874.000000;-0.013336
4873.000000;-0.017337
4872.000000;-0.019011
4871.000000;-0.018883
4870.000000;-0.018739
4869.000000;-0.019520
4868.000000;-0.020880
4867.000000;-0.022386
4866.000000;-0.024135
4865.000000;-0.026204
4864.000000;-0.028281
4863.000000;-0.029946
4862.000000;-0.030914
4861.000000;-0.030937
4860.000000;-0.029868
4859.000000;-0.028124
4858.000000;-0.026638
4857.000000;-0.025898
4856.000000;-0.025184
4855.000000;-0.023116
4854.000000;-0.019144
4853.000000;-0.014286
4852.000000;-0.010153
4851.000000;-0.007380
4850.000000;-0.005268
4849.000000;-0.002939
4848.000000;-0.000412
4847.000000;0.001780
4846.000000;0.003696
4845.000000;0.006062
4844.000000;0.009242
4843.000000;0.012650
4842.000000;0.015375
4841.000000;0.017097
4840.000000;0.018268
4839.000000;0.019670
4838.000000;0.021922
4837.000000;0.025137
4836.000000;0.028859
4835.000000;0.032496
4834.000000;0.035862
4833.000000;0.039065
4832.000000;0.041911
4831.000000;0.043952
4830.000000;0.045310
4829.000000;0.046949
4828.000000;0.049853
4827.000000;0.054147
4826.000000;0.059193
4825.000000;0.064232
4824.000000;0.068616
4823.000000;0.071814
4822.000000;0.073789
4821.000000;0.075360
4820.000000;0.077786
4819.000000;0.081712
4818.000000;0.086566
4817.000000;0.091100
4816.000000;0.094521
4815.000000;0.097084
4814.000000;0.099609
4813.000000;0.102473
4812.000000;0.105429
4811.000000;0.108336
4810.000000;0.111596
4809.000000;0.115542
4808.000000;0.119751
4807.000000;0.123512
4806.000000;0.126666
4805.000000;0.129490
4804.000000;0.131959
4803.000000;0.133909
4802.000000;0.135889
4801.000000;0.138976
4800.000000;0.143471
4799.000000;0.148345
4798.000000;0.152329
4797.000000;0.155061
4796.000000;0.156905
4795.000000;0.158229
4794.000000;0.159407
4793.000000;0.161026
4792.000000;0.163452
4791.000000;0.166307
4790.000000;0.168825
4789.000000;0.170654
4788.000000;0.172049
4787.000000;0.173444
4786.000000;0.175134
4785.000000;0.177245
4784.000000;0.179692
4783.000000;0.182178
4782.000000;0.184457
4781.000000;0.186571
4780.000000;0.188705
4779.000000;0.190929
4778.000000;0.193186
4777.000000;0.195415
4776.000000;0.197563
4775.000000;0.199628
4774.000000;0.201797
4773.000000;0.204399
4772.000000;0.207555
4771.000000;0.210954
4770.000000;0.214085
4769.000000;0.216606
4768.000000;0.218475
4767.000000;0.219912
4766.000000;0.221337
4765.000000;0.223147
4764.000000;0.225425
4763.000000;0.227959
4762.000000;0.230558
4761.000000;0.233172
4760.000000;0.235684
4759.000000;0.237885
4758.000000;0.239808
4757.000000;0.241776
4756.000000;0.243960
4755.000000;0.246105
4754.000000;0.247930
4753.000000;0.249597
4752.000000;0.251487
4751.000000;0.253613
4750.000000;0.255561
4749.000000;0.257004
4748.000000;0.258107
4747.000000;0.259328
4746.000000;0.260914
4745.000000;0.262643
4744.000000;0.264119
4743.000000;0.265307
4742.000000;0.266632
4741.000000;0.268432
4740.000000;0.270443
4739.000000;0.272095
4738.000000;0.273288
4737.000000;0.274562
4736.000000;0.276438
4735.000000;0.278838
4734.000000;0.281258
4733.000000;0.283285
4732.000000;0.284841
4731.000000;0.286156
4730.000000;0.287624
4729.000000;0.289479
4728.000000;0.291470
4727.000000;0.293071
4726.000000;0.294103
4725.000000;0.294933
4724.000000;0.295912
4723.000000;0.296909
4722.000000;0.297614
4721.000000;0.298060
4720.000000;0.298542
4719.000000;0.299149
4718.000000;0.299712
4717.000000;0.300224
4716.000000;0.301030
4715.000000;0.302455
4714.000000;0.304389
4713.000000;0.306331
4712.000000;0.307864
4711.000000;0.309054
4710.000000;0.310337
4709.000000;0.311998
4708.000000;0.313842
4707.000000;0.315479
4706.000000;0.316810
4705.000000;0.318017
4704.000000;0.319144
4703.000000;0.320076
4702.000000;0.320979
4701.000000;0.322379
4700.000000;0.324504
4699.000000;0.326790
4698.000000;0.328376
4697.000000;0.329007
4696.000000;0.329195
4695.000000;0.329565
4694.000000;0.330338
4693.000000;0.331402
4692.000000;0.332544
4691.000000;0.333485
4690.000000;0.333955
4689.000000;0.333978
4688.000000;0.334032
4687.000000;0.334724
4686.000000;0.336211
4685.000000;0.337993
4684.000000;0.339372
4683.000000;0.340133
4682.000000;0.340662
4681.000000;0.341414
4680.000000;0.342416
4679.000000;0.343406
4678.000000;0.344261
4677.000000;0.345085
4676.000000;0.345949
4675.000000;0.346856
4674.000000;0.347963
4673.000000;0.349528
4672.000000;0.351512
4671.000000;0.353447
4670.000000;0.354884
4669.000000;0.355804
4668.000000;0.356477
4667.000000;0.357085
4666.000000;0.357677
4665.000000;0.358322
4664.000000;0.359087
4663.000000;0.359892
4662.000000;0.360586
4661.000000;0.361131
4660.000000;0.361607
4659.000000;0.362092
4658.000000;0.362642
4657.000000;0.363314
4656.000000;0.364066
4655.000000;0.364705
4654.000000;0.365083
4653.000000;0.365321
4652.000000;0.365703
4651.000000;0.366358
4650.000000;0.367143
4649.000000;0.367822
4648.000000;0.368246
4647.000000;0.368395
4646.000000;0.368399
4645.000000;0.368517
4644.000000;0.368961
4643.000000;0.369688
4642.000000;0.370456
4641.000000;0.371097
4640.000000;0.371642
4639.000000;0.372148
4638.000000;0.372556
4637.000000;0.372815
4636.000000;0.373084
4635.000000;0.373647
4634.000000;0.374646
4633.000000;0.375972
4632.000000;0.377426
4631.000000;0.378879
4630.000000;0.380225
4629.000000;0.381287
4628.000000;0.381935
4627.000000;0.382274
4626.000000;0.382569
4625.000000;0.382952
4624.000000;0.383349
4623.000000;0.383741
4622.000000;0.384306
4621.000000;0.385142
4620.000000;0.385975
4619.000000;0.386362
4618.000000;0.386181
4617.000000;0.385765
4616.000000;0.385559
4615.000000;0.385769
4614.000000;0.386314
4613.000000;0.386951
4612.000000;0.387436
4611.000000;0.387716
4610.000000;0.387991
4609.000000;0.388486
4608.000000;0.389210
4607.000000;0.390051
4606.000000;0.391023
4605.000000;0.392191
4604.000000;0.393382
4603.000000;0.394265
4602.000000;0.394782
4601.000000;0.395219
4600.000000;0.395738
4599.000000;0.396156
4598.000000;0.396349
4597.000000;0.396590
4596.000000;0.397176
4595.000000;0.397926
4594.000000;0.398360
4593.000000;0.398295
4592.000000;0.397962
4591.000000;0.397592
4590.000000;0.397198
4589.000000;0.396813
4588.000000;0.396632
4587.000000;0.396799
4586.000000;0.397195
4585.000000;0.397565
4584.000000;0.397761
4583.000000;0.397831
4582.000000;0.397968
4581.000000;0.398418
4580.000000;0.399302
4579.000000;0.400448
4578.000000;0.401474
4577.000000;0.402138
4576.000000;0.402545
4575.000000;0.402963
4574.000000;0.403483
4573.000000;0.403969
4572.000000;0.404302
4571.000000;0.404561
4570.000000;0.404885
4569.000000;0.405237
4568.000000;0.405400
4567.000000;0.405265
4566.000000;0.405015
4565.000000;0.404924
4564.000000;0.405009
4563.000000;0.405059
4562.000000;0.405025
4561.000000;0.405197
4560.000000;0.405847
4559.000000;0.406795
4558.000000;0.407526
4557.000000;0.407720
4556.000000;0.407537
4555.000000;0.407372
4554.000000;0.407463
4553.000000;0.407792
4552.000000;0.408235
4551.000000;0.408715
4550.000000;0.409219
4549.000000;0.409711
4548.000000;0.410089
4547.000000;0.410284
4546.000000;0.410415
4545.000000;0.410738
4544.000000;0.411333
4543.000000;0.411935
4542.000000;0.412222
4541.000000;0.412228
4540.000000;0.412267
4539.000000;0.412470
4538.000000;0.412615
4537.000000;0.412505
4536.000000;0.412285
4535.000000;0.412240
4534.000000;0.412446
4533.000000;0.412793
4532.000000;0.413253
4531.000000;0.413869
4530.000000;0.414522
4529.000000;0.414933
4528.000000;0.414953
4527.000000;0.414694
4526.000000;0.414340
4525.000000;0.413979
4524.000000;0.413682
4523.000000;0.413558
4522.000000;0.413588
4521.000000;0.413535
4520.000000;0.413201
4519.000000;0.412738
4518.000000;0.412550
4517.000000;0.412873
4516.000000;0.413526
4515.000000;0.414093
4514.000000;0.414289
4513.000000;0.414155
4512.000000;0.413962
4511.000000;0.413958
4510.000000;0.414194
4509.000000;0.414560
4508.000000;0.414942
4507.000000;0.415312
4506.000000;0.415659
4505.000000;0.415946
4504.000000;0.416165
4503.000000;0.416343
4502.000000;0.416416
4501.000000;0.416195
4500.000000;0.415590
4499.000000;0.414808
4498.000000;0.414221
4497.000000;0.414057
4496.000000;0.414294
4495.000000;0.414770
4494.000000;0.415245
4493.000000;0.415473
4492.000000;0.415410
4491.000000;0.415317
4490.000000;0.415456
4489.000000;0.415719
4488.000000;0.415778
4487.000000;0.415612
4486.000000;0.415573
4485.000000;0.415875
4484.000000;0.416314
4483.000000;0.416643
4482.000000;0.416956
4481.000000;0.417497
4480.000000;0.418249
4479.000000;0.418972
4478.000000;0.419492
4477.000000;0.419746
4476.000000;0.419645
4475.000000;0.419152
4474.000000;0.418484
4473.000000;0.418014
4472.000000;0.417936
4471.000000;0.418122
4470.000000;0.418280
4469.000000;0.418145
4468.000000;0.417603
4467.000000;0.416781
4466.000000;0.416007
4465.000000;0.415520
4464.000000;0.415257
4463.000000;0.415014
4462.000000;0.414780
4461.000000;0.414755
4460.000000;0.415053
4459.000000;0.415534
4458.000000;0.415979
4457.000000;0.416310
4456.000000;0.416601
4455.000000;0.416942
4454.000000;0.417366
4453.000000;0.417878
4452.000000;0.418499
4451.000000;0.419222
4450.000000;0.419876
4449.000000;0.420163
4448.000000;0.419983
4447.000000;0.419644
4446.000000;0.419541
4445.000000;0.419645
4444.000000;0.419564
4443.000000;0.419139
4442.000000;0.418658
4441.000000;0.418367
4440.000000;0.418093
4439.000000;0.417606
4438.000000;0.417087
4437.000000;0.416912
4436.000000;0.417159
4435.000000;0.417585
4434.000000;0.417997
4433.000000;0.418379
4432.000000;0.418754
4431.000000;0.419133
4430.000000;0.419526
4429.000000;0.419841
4428.000000;0.419933
4427.000000;0.419899
4426.000000;0.420070
4425.000000;0.420514
4424.000000;0.420856
4423.000000;0.420878
4422.000000;0.420943
4421.000000;0.421391
4420.000000;0.421843
4419.000000;0.421701
4418.000000;0.421079
4417.000000;0.420565
4416.000000;0.420208
4415.000000;0.419478
4414.000000;0.418279
4413.000000;0.417228
4412.000000;0.416734
4411.000000;0.416431
4410.000000;0.415828
4409.000000;0.414938
4408.000000;0.413938
4407.000000;0.412771
4406.000000;0.411542
4405.000000;0.410848
4404.000000;0.411213
4403.000000;0.412405
4402.000000;0.413678
4401.000000;0.414462
4400.000000;0.414547
4399.000000;0.413969
4398.000000;0.413138
4397.000000;0.412788
4396.000000;0.413239
4395.000000;0.413850
4394.000000;0.413713
4393.000000;0.412831
4392.000000;0.412076
4391.000000;0.411968
4390.000000;0.412044
4389.000000;0.411668
4388.000000;0.410968
4387.000000;0.410554
4386.000000;0.410509
4385.000000;0.410213
4384.000000;0.409302
4383.000000;0.408416
4382.000000;0.408540
4381.000000;0.409665
4380.000000;0.410486
4379.000000;0.409691
4378.000000;0.407364
4377.000000;0.404864
4376.000000;0.403362
4375.000000;0.402715
4374.000000;0.401747
4373.000000;0.399463
4372.000000;0.396020
4371.000000;0.392627
4370.000000;0.390455
4369.000000;0.389599
4368.000000;0.389174
4367.000000;0.388457
