Criado como novo conjunto de dados;"2706_e01_daniel.spp","106207.4 Secs"
5601.000000;0.549468
5600.000000;0.549392
5599.000000;0.549303
5598.000000;0.549231
5597.000000;0.549202
5596.000000;0.549222
5595.000000;0.549278
5594.000000;0.549341
5593.000000;0.549378
5592.000000;0.549372
5591.000000;0.549332
5590.000000;0.549285
5589.000000;0.549255
5588.000000;0.549242
5587.000000;0.549230
5586.000000;0.549214
5585.000000;0.549204
5584.000000;0.549198
5583.000000;0.549176
5582.000000;0.549127
5581.000000;0.549067
5580.000000;0.549021
5579.000000;0.548991
5578.000000;0.548958
5577.000000;0.548918
5576.000000;0.548886
5575.000000;0.548878
5574.000000;0.548891
5573.000000;0.548900
5572.000000;0.548860
5571.000000;0.548744
5570.000000;0.548583
5569.000000;0.548466
5568.000000;0.548466
5567.000000;0.548568
5566.000000;0.548685
5565.000000;0.548742
5564.000000;0.548732
5563.000000;0.548694
5562.000000;0.548660
5561.000000;0.548639
5560.000000;0.548628
5559.000000;0.548622
5558.000000;0.548612
5557.000000;0.548593
5556.000000;0.548563
5555.000000;0.548517
5554.000000;0.548435
5553.000000;0.548296
5552.000000;0.548105
5551.000000;0.547909
5550.000000;0.547773
5549.000000;0.547730
5548.000000;0.547750
5547.000000;0.547765
5546.000000;0.547733
5545.000000;0.547677
5544.000000;0.547645
5543.000000;0.547663
5542.000000;0.547720
5541.000000;0.547786
5540.000000;0.547832
5539.000000;0.547831
5538.000000;0.547771
5537.000000;0.547674
5536.000000;0.547578
5535.000000;0.547502
5534.000000;0.547432
5533.000000;0.547351
5532.000000;0.547267
5531.000000;0.547213
5530.000000;0.547215
5529.000000;0.547272
5528.000000;0.547349
5527.000000;0.547404
5526.000000;0.547411
5525.000000;0.547367
5524.000000;0.547277
5523.000000;0.547153
5522.000000;0.547014
5521.000000;0.546891
5520.000000;0.546793
5519.000000;0.546702
5518.000000;0.546597
5517.000000;0.546486
5516.000000;0.546409
5515.000000;0.546390
5514.000000;0.546412
5513.000000;0.546432
5512.000000;0.546415
5511.000000;0.546365
5510.000000;0.546320
5509.000000;0.546321
5508.000000;0.546372
5507.000000;0.546420
5506.000000;0.546388
5505.000000;0.546240
5504.000000;0.546018
5503.000000;0.545824
5502.000000;0.545749
5501.000000;0.545823
5500.000000;0.546004
5499.000000;0.546208
5498.000000;0.546347
5497.000000;0.546357
5496.000000;0.546214
5495.000000;0.545940
5494.000000;0.545614
5493.000000;0.545330
5492.000000;0.545130
5491.000000;0.544962
5490.000000;0.544736
5489.000000;0.544436
5488.000000;0.544159
5487.000000;0.544049
5486.000000;0.544172
5485.000000;0.544465
5484.000000;0.544799
5483.000000;0.545081
5482.000000;0.545293
5481.000000;0.545454
5480.000000;0.545555
5479.000000;0.545547
5478.000000;0.545384
5477.000000;0.545097
5476.000000;0.544788
5475.000000;0.544570
5474.000000;0.544464
5473.000000;0.544379
5472.000000;0.544211
5471.000000;0.543968
5470.000000;0.543765
5469.000000;0.543720
5468.000000;0.543841
5467.000000;0.544015
5466.000000;0.544104
5465.000000;0.544034
5464.000000;0.543827
5463.000000;0.543586
5462.000000;0.543422
5461.000000;0.543378
5460.000000;0.543412
5459.000000;0.543453
5458.000000;0.543457
5457.000000;0.543428
5456.000000;0.543405
5455.000000;0.543456
5454.000000;0.543609
5453.000000;0.543784
5452.000000;0.543839
5451.000000;0.543740
5450.000000;0.543592
5449.000000;0.543481
5448.000000;0.543336
5447.000000;0.543050
5446.000000;0.542660
5445.000000;0.542301
5444.000000;0.542025
5443.000000;0.541772
5442.000000;0.541519
5441.000000;0.541369
5440.000000;0.541443
5439.000000;0.541703
5438.000000;0.541940
5437.000000;0.541962
5436.000000;0.541783
5435.000000;0.541621
5434.000000;0.541680
5433.000000;0.541891
5432.000000;0.541972
5431.000000;0.541747
5430.000000;0.541328
5429.000000;0.540986
5428.000000;0.540902
5427.000000;0.541028
5426.000000;0.541181
5425.000000;0.541247
5424.000000;0.541276
5423.000000;0.541400
5422.000000;0.541674
5421.000000;0.542017
5420.000000;0.542303
5419.000000;0.542474
5418.000000;0.542513
5417.000000;0.542380
5416.000000;0.542033
5415.000000;0.541515
5414.000000;0.540959
5413.000000;0.540467
5412.000000;0.540035
5411.000000;0.539656
5410.000000;0.539421
5409.000000;0.539432
5408.000000;0.539675
5407.000000;0.540046
5406.000000;0.540450
5405.000000;0.540840
5404.000000;0.541180
5403.000000;0.541433
5402.000000;0.541588
5401.000000;0.541645
5400.000000;0.541589
5399.000000;0.541438
5398.000000;0.541251
5397.000000;0.541067
5396.000000;0.540853
5395.000000;0.540561
5394.000000;0.540215
5393.000000;0.539907
5392.000000;0.539710
5391.000000;0.539644
5390.000000;0.539694
5389.000000;0.539824
5388.000000;0.539947
5387.000000;0.539974
5386.000000;0.539918
5385.000000;0.539879
5384.000000;0.539893
5383.000000;0.539890
5382.000000;0.539823
5381.000000;0.539725
5380.000000;0.539622
5379.000000;0.539472
5378.000000;0.539225
5377.000000;0.538928
5376.000000;0.538696
5375.000000;0.538572
5374.000000;0.538500
5373.000000;0.538421
5372.000000;0.538335
5371.000000;0.538281
5370.000000;0.538296
5369.000000;0.538398
5368.000000;0.538562
5367.000000;0.538687
5366.000000;0.538660
5365.000000;0.538468
5364.000000;0.538214
5363.000000;0.537983
5362.000000;0.537758
5361.000000;0.537480
5360.000000;0.537160
5359.000000;0.536888
5358.000000;0.536729
5357.000000;0.536618
5356.000000;0.536374
5355.000000;0.535861
5354.000000;0.535156
5353.000000;0.534507
5352.000000;0.534052
5351.000000;0.533653
5350.000000;0.533120
5349.000000;0.532487
5348.000000;0.531901
5347.000000;0.531325
5346.000000;0.530559
5345.000000;0.529608
5344.000000;0.528821
5343.000000;0.528446
5342.000000;0.528227
5341.000000;0.527687
5340.000000;0.526652
5339.000000;0.525387
5338.000000;0.524344
5337.000000;0.523813
5336.000000;0.523690
5335.000000;0.523494
5334.000000;0.522702
5333.000000;0.521215
5332.000000;0.519501
5331.000000;0.518096
5330.000000;0.516965
5329.000000;0.515578
5328.000000;0.513598
5327.000000;0.511228
5326.000000;0.508793
5325.000000;0.506271
5324.000000;0.503437
5323.000000;0.500236
5322.000000;0.496751
5321.000000;0.492957
5320.000000;0.488708
5319.000000;0.483920
5318.000000;0.478594
5317.000000;0.472715
5316.000000;0.466234
5315.000000;0.459126
5314.000000;0.451378
5313.000000;0.442956
5312.000000;0.433767
5311.000000;0.423455
5310.000000;0.411329
5309.000000;0.396896
5308.000000;0.380581
5307.000000;0.363452
5306.000000;0.345974
5305.000000;0.327644
5304.000000;0.308147
5303.000000;0.288048
5302.000000;0.268230
5301.000000;0.249927
5300.000000;0.235605
5299.000000;0.228379
5298.000000;0.230501
5297.000000;0.242982
5296.000000;0.264648
5295.000000;0.292289
5294.000000;0.324833
5293.000000;0.364075
5292.000000;0.409484
5291.000000;0.457245
5290.000000;0.504313
5289.000000;0.548193
5288.000000;0.585081
5287.000000;0.614142
5286.000000;0.640647
5285.000000;0.669271
5284.000000;0.697570
5283.000000;0.721018
5282.000000;0.740472
5281.000000;0.758623
5280.000000;0.774087
5279.000000;0.785788
5278.000000;0.798100
5277.000000;0.814715
5276.000000;0.831645
5275.000000;0.842797
5274.000000;0.849153
5273.000000;0.855493
5272.000000;0.862310
5271.000000;0.868223
5270.000000;0.875593
5269.000000;0.886435
5268.000000;0.896877
5267.000000;0.902996
5266.000000;0.908245
5265.000000;0.917377
5264.000000;0.927513
5263.000000;0.932477
5262.000000;0.932059
5261.000000;0.930012
5260.000000;0.927077
5259.000000;0.923531
5258.000000;0.924107
5257.000000;0.932168
5256.000000;0.942015
5255.000000;0.944505
5254.000000;0.938958
5253.000000;0.932313
5252.000000;0.929089
5251.000000;0.928818
5250.000000;0.929997
5249.000000;0.931180
5248.000000;0.930869
5247.000000;0.930358
5246.000000;0.933456
5245.000000;0.939563
5244.000000;0.941287
5243.000000;0.934519
5242.000000;0.925649
5241.000000;0.922319
5240.000000;0.923540
5239.000000;0.924172
5238.000000;0.923832
5237.000000;0.925010
5236.000000;0.926199
5235.000000;0.924322
5234.000000;0.921252
5233.000000;0.920799
5232.000000;0.921923
5231.000000;0.921339
5230.000000;0.920228
5229.000000;0.922083
5228.000000;0.925955
5227.000000;0.928061
5226.000000;0.928522
5225.000000;0.930484
5224.000000;0.933955
5223.000000;0.936197
5222.000000;0.937104
5221.000000;0.938810
5220.000000;0.940928
5219.000000;0.941158
5218.000000;0.939555
5217.000000;0.937627
5216.000000;0.934730
5215.000000;0.929886
5214.000000;0.925695
5213.000000;0.925916
5212.000000;0.930155
5211.000000;0.934421
5210.000000;0.936039
5209.000000;0.935170
5208.000000;0.932551
5207.000000;0.928999
5206.000000;0.926211
5205.000000;0.925291
5204.000000;0.925331
5203.000000;0.925044
5202.000000;0.924335
5201.000000;0.923253
5200.000000;0.921752
5199.000000;0.921687
5198.000000;0.926036
5197.000000;0.934172
5196.000000;0.941004
5195.000000;0.943134
5194.000000;0.942648
5193.000000;0.942367
5192.000000;0.941203
5191.000000;0.937123
5190.000000;0.931543
5189.000000;0.927461
5188.000000;0.926168
5187.000000;0.928084
5186.000000;0.933089
5185.000000;0.937888
5184.000000;0.937243
5183.000000;0.931016
5182.000000;0.925679
5181.000000;0.925813
5180.000000;0.929008
5179.000000;0.931586
5178.000000;0.934536
5177.000000;0.939787
5176.000000;0.944505
5175.000000;0.944319
5174.000000;0.940052
5173.000000;0.936370
5172.000000;0.935814
5171.000000;0.937634
5170.000000;0.939802
5169.000000;0.939656
5168.000000;0.935817
5167.000000;0.931873
5166.000000;0.934434
5165.000000;0.945125
5164.000000;0.957315
5163.000000;0.963118
5162.000000;0.961259
5161.000000;0.954922
5160.000000;0.946433
5159.000000;0.938408
5158.000000;0.935231
5157.000000;0.937975
5156.000000;0.941060
5155.000000;0.938697
5154.000000;0.932318
5153.000000;0.927597
5152.000000;0.927008
5151.000000;0.929005
5150.000000;0.931463
5149.000000;0.932151
5148.000000;0.928679
5147.000000;0.922119
5146.000000;0.918203
5145.000000;0.921129
5144.000000;0.928140
5143.000000;0.933012
5142.000000;0.933453
5141.000000;0.931960
5140.000000;0.930882
5139.000000;0.930646
5138.000000;0.931135
5137.000000;0.931588
5136.000000;0.930575
5135.000000;0.928337
5134.000000;0.927411
5133.000000;0.928800
5132.000000;0.930075
5131.000000;0.929811
5130.000000;0.931048
5129.000000;0.936995
5128.000000;0.945433
5127.000000;0.950496
5126.000000;0.948756
5125.000000;0.941397
5124.000000;0.932248
5123.000000;0.926040
5122.000000;0.926095
5121.000000;0.930909
5120.000000;0.934816
5119.000000;0.934805
5118.000000;0.934451
5117.000000;0.938348
5116.000000;0.945815
5115.000000;0.952540
5114.000000;0.955753
5113.000000;0.955145
5112.000000;0.951320
5111.000000;0.946613
5110.000000;0.944901
5109.000000;0.947284
5108.000000;0.950088
5107.000000;0.949999
5106.000000;0.948642
5105.000000;0.949116
5104.000000;0.951113
5103.000000;0.952533
5102.000000;0.952985
5101.000000;0.952334
5100.000000;0.948962
5099.000000;0.943406
5098.000000;0.939966
5097.000000;0.940951
5096.000000;0.943016
5095.000000;0.942182
5094.000000;0.939479
5093.000000;0.937906
5092.000000;0.936663
5091.000000;0.932923
5090.000000;0.927383
5089.000000;0.923468
5088.000000;0.922306
5087.000000;0.922467
5086.000000;0.923308
5085.000000;0.925238
5084.000000;0.927731
5083.000000;0.929662
5082.000000;0.930700
5081.000000;0.930654
5080.000000;0.929078
5079.000000;0.927120
5078.000000;0.927602
5077.000000;0.931059
5076.000000;0.933548
5075.000000;0.931248
5074.000000;0.925999
5073.000000;0.922913
5072.000000;0.923979
5071.000000;0.927256
5070.000000;0.930610
5069.000000;0.932898
5068.000000;0.932874
5067.000000;0.930347
5066.000000;0.927678
5065.000000;0.927740
5064.000000;0.931041
5063.000000;0.935981
5062.000000;0.940486
5061.000000;0.942219
5060.000000;0.939545
5059.000000;0.934318
5058.000000;0.931163
5057.000000;0.932123
5056.000000;0.934352
5055.000000;0.934354
5054.000000;0.931780
5053.000000;0.927216
5052.000000;0.919955
5051.000000;0.910884
5050.000000;0.904208
5049.000000;0.903245
5048.000000;0.906807
5047.000000;0.911766
5046.000000;0.916751
5045.000000;0.921102
5044.000000;0.923040
5043.000000;0.921815
5042.000000;0.919484
5041.000000;0.917915
5040.000000;0.916039
5039.000000;0.912684
5038.000000;0.909700
5037.000000;0.909176
5036.000000;0.910210
5035.000000;0.911537
5034.000000;0.914384
5033.000000;0.919156
5032.000000;0.922245
5031.000000;0.920196
5030.000000;0.914973
5029.000000;0.911369
5028.000000;0.911183
5027.000000;0.912695
5026.000000;0.913668
5025.000000;0.912172
5024.000000;0.907038
5023.000000;0.900551
5022.000000;0.897635
5021.000000;0.899325
5020.000000;0.899944
5019.000000;0.894408
5018.000000;0.885699
5017.000000;0.880238
5016.000000;0.879006
5015.000000;0.877753
5014.000000;0.873866
5013.000000;0.868440
5012.000000;0.862459
5011.000000;0.855843
5010.000000;0.849998
5009.000000;0.847261
5008.000000;0.847680
5007.000000;0.848956
5006.000000;0.849156
5005.000000;0.847463
5004.000000;0.843661
5003.000000;0.839548
5002.000000;0.839086
5001.000000;0.843836
5000.000000;0.849399
4999.000000;0.849852
4998.000000;0.845027
4997.000000;0.839211
4996.000000;0.834088
4995.000000;0.828256
4994.000000;0.822455
4993.000000;0.819687
4992.000000;0.819829
4991.000000;0.818867
4990.000000;0.814516
4989.000000;0.808985
4988.000000;0.804681
4987.000000;0.800556
4986.000000;0.794549
4985.000000;0.787243
4984.000000;0.781105
4983.000000;0.777679
4982.000000;0.776762
4981.000000;0.777010
4980.000000;0.776648
4979.000000;0.774493
4978.000000;0.770656
4977.000000;0.765651
4976.000000;0.759296
4975.000000;0.751810
4974.000000;0.745109
4973.000000;0.741093
4972.000000;0.739199
4971.000000;0.736908
4970.000000;0.732370
4969.000000;0.725508
4968.000000;0.717137
4967.000000;0.708593
4966.000000;0.701724
4965.000000;0.697337
4964.000000;0.693793
4963.000000;0.688807
4962.000000;0.682551
4961.000000;0.677318
4960.000000;0.674063
4959.000000;0.671102
4958.000000;0.666637
4957.000000;0.661011
4956.000000;0.655800
4955.000000;0.651740
4954.000000;0.648009
4953.000000;0.643016
4952.000000;0.635841
4951.000000;0.627080
4950.000000;0.618116
4949.000000;0.609523
4948.000000;0.600926
4947.000000;0.592620
4946.000000;0.586051
4945.000000;0.581919
4944.000000;0.578913
4943.000000;0.575371
4942.000000;0.571211
4941.000000;0.567099
4940.000000;0.562556
4939.000000;0.556424
4938.000000;0.548774
4937.000000;0.540956
4936.000000;0.533905
4935.000000;0.527422
4934.000000;0.520927
4933.000000;0.514095
4932.000000;0.507014
4931.000000;0.500391
4930.000000;0.495185
4929.000000;0.491357
4928.000000;0.487394
4927.000000;0.481704
4926.000000;0.473964
4925.000000;0.464730
4924.000000;0.454700
4923.000000;0.445005
4922.000000;0.437056
4921.000000;0.431028
4920.000000;0.425291
4919.000000;0.418273
4918.000000;0.410254
4917.000000;0.402563
4916.000000;0.395739
4915.000000;0.389298
4914.000000;0.382629
4913.000000;0.375259
4912.000000;0.366887
4911.000000;0.357947
4910.000000;0.349607
4909.000000;0.342429
4908.000000;0.335561
4907.000000;0.328038
4906.000000;0.320254
4905.000000;0.313156
4904.000000;0.306697
4903.000000;0.300090
4902.000000;0.292997
4901.000000;0.285544
4900.000000;0.277571
4899.000000;0.268868
4898.000000;0.259997
4897.000000;0.252030
4896.000000;0.245425
4895.000000;0.239698
4894.000000;0.234090
4893.000000;0.228069
4892.000000;0.221439
4891.000000;0.214579
4890.000000;0.208548
4889.000000;0.204396
4888.000000;0.202148
4887.000000;0.200565
4886.000000;0.197883
4885.000000;0.192863
4884.000000;0.185597
4883.000000;0.177656
4882.000000;0.171152
4881.000000;0.167246
4880.000000;0.165444
4879.000000;0.164316
4878.000000;0.162662
4877.000000;0.159943
4876.000000;0.156071
4875.000000;0.151306
4874.000000;0.146419
4873.000000;0.142520
4872.000000;0.140324
4871.000000;0.139575
4870.000000;0.139376
4869.000000;0.139055
4868.000000;0.138546
4867.000000;0.137933
4866.000000;0.136999
4865.000000;0.135480
4864.000000;0.133552
4863.000000;0.131868
4862.000000;0.131058
4861.000000;0.131263
4860.000000;0.132120
4859.000000;0.133015
4858.000000;0.133452
4857.000000;0.133475
4856.000000;0.133809
4855.000000;0.135392
4854.000000;0.138446
4853.000000;0.142026
4852.000000;0.144783
4851.000000;0.146330
4850.000000;0.147672
4849.000000;0.150004
4848.000000;0.153232
4847.000000;0.156159
4846.000000;0.158120
4845.000000;0.159749
4844.000000;0.161891
4843.000000;0.164492
4842.000000;0.167098
4841.000000;0.169871
4840.000000;0.173290
4839.000000;0.177135
4838.000000;0.180507
4837.000000;0.182823
4836.000000;0.184282
4835.000000;0.185472
4834.000000;0.187073
4833.000000;0.189712
4832.000000;0.193406
4831.000000;0.197161
4830.000000;0.199813
4829.000000;0.201350
4828.000000;0.202847
4827.000000;0.205070
4826.000000;0.207797
4825.000000;0.210572
4824.000000;0.213359
4823.000000;0.216214
4822.000000;0.219002
4821.000000;0.221883
4820.000000;0.225495
4819.000000;0.230118
4818.000000;0.235002
4817.000000;0.239055
4816.000000;0.241979
4815.000000;0.244322
4814.000000;0.246641
4813.000000;0.249016
4812.000000;0.251312
4811.000000;0.253509
4810.000000;0.255680
4809.000000;0.257870
4808.000000;0.260077
4807.000000;0.262259
4806.000000;0.264396
4805.000000;0.266594
4804.000000;0.269015
4803.000000;0.271695
4802.000000;0.274401
4801.000000;0.276834
4800.000000;0.278917
4799.000000;0.280846
4798.000000;0.282890
4797.000000;0.285127
4796.000000;0.287390
4795.000000;0.289495
4794.000000;0.291564
4793.000000;0.293955
4792.000000;0.296808
4791.000000;0.299752
4790.000000;0.302234
4789.000000;0.304055
4788.000000;0.305449
4787.000000;0.306736
4786.000000;0.308123
4785.000000;0.309787
4784.000000;0.311852
4783.000000;0.314198
4782.000000;0.316456
4781.000000;0.318344
4780.000000;0.319922
4779.000000;0.321516
4778.000000;0.323433
4777.000000;0.325722
4776.000000;0.328095
4775.000000;0.330115
4774.000000;0.331602
4773.000000;0.332887
4772.000000;0.334536
4771.000000;0.336798
4770.000000;0.339365
4769.000000;0.341663
4768.000000;0.343282
4767.000000;0.344168
4766.000000;0.344564
4765.000000;0.344822
4764.000000;0.345202
4763.000000;0.345814
4762.000000;0.346721
4761.000000;0.348020
4760.000000;0.349733
4759.000000;0.351688
4758.000000;0.353628
4757.000000;0.355403
4756.000000;0.356992
4755.000000;0.358426
4754.000000;0.359792
4753.000000;0.361231
4752.000000;0.362761
4751.000000;0.364176
4750.000000;0.365265
4749.000000;0.366115
4748.000000;0.367045
4747.000000;0.368270
4746.000000;0.369724
4745.000000;0.371181
4744.000000;0.372437
4743.000000;0.373431
4742.000000;0.374355
4741.000000;0.375560
4740.000000;0.377169
4739.000000;0.378827
4738.000000;0.380040
4737.000000;0.380761
4736.000000;0.381413
4735.000000;0.382352
4734.000000;0.383540
4733.000000;0.384784
4732.000000;0.386008
4731.000000;0.387171
4730.000000;0.388143
4729.000000;0.388847
4728.000000;0.389419
4727.000000;0.390100
4726.000000;0.391041
4725.000000;0.392259
4724.000000;0.393650
4723.000000;0.394940
4722.000000;0.395803
4721.000000;0.396186
4720.000000;0.396446
4719.000000;0.397005
4718.000000;0.397943
4717.000000;0.399016
4716.000000;0.399981
4715.000000;0.400785
4714.000000;0.401489
4713.000000;0.402172
4712.000000;0.402904
4711.000000;0.403681
4710.000000;0.404368
4709.000000;0.404825
4708.000000;0.405116
4707.000000;0.405510
4706.000000;0.406239
4705.000000;0.407268
4704.000000;0.408322
4703.000000;0.409131
4702.000000;0.409663
4701.000000;0.410156
4700.000000;0.410878
4699.000000;0.411849
4698.000000;0.412813
4697.000000;0.413522
4696.000000;0.413983
4695.000000;0.414398
4694.000000;0.414915
4693.000000;0.415543
4692.000000;0.416257
4691.000000;0.417045
4690.000000;0.417824
4689.000000;0.418434
4688.000000;0.418805
4687.000000;0.419091
4686.000000;0.419526
4685.000000;0.420180
4684.000000;0.420905
4683.000000;0.421535
4682.000000;0.422055
4681.000000;0.422531
4680.000000;0.422973
4679.000000;0.423336
4678.000000;0.423621
4677.000000;0.423891
4676.000000;0.424187
4675.000000;0.424511
4674.000000;0.424911
4673.000000;0.425474
4672.000000;0.426196
4671.000000;0.426934
4670.000000;0.427559
4669.000000;0.428090
4668.000000;0.428619
4667.000000;0.429138
4666.000000;0.429559
4665.000000;0.429877
4664.000000;0.430205
4663.000000;0.430637
4662.000000;0.431131
4661.000000;0.431561
4660.000000;0.431825
4659.000000;0.431912
4658.000000;0.431939
4657.000000;0.432094
4656.000000;0.432475
4655.000000;0.432957
4654.000000;0.433308
4653.000000;0.433470
4652.000000;0.433651
4651.000000;0.434084
4650.000000;0.434748
4649.000000;0.435392
4648.000000;0.435792
4647.000000;0.435931
4646.000000;0.435954
4645.000000;0.436030
4644.000000;0.436248
4643.000000;0.436599
4642.000000;0.437006
4641.000000;0.437389
4640.000000;0.437729
4639.000000;0.438072
4638.000000;0.438470
4637.000000;0.438898
4636.000000;0.439238
4635.000000;0.439376
4634.000000;0.439353
4633.000000;0.439385
4632.000000;0.439668
4631.000000;0.440160
4630.000000;0.440634
4629.000000;0.440945
4628.000000;0.441187
4627.000000;0.441507
4626.000000;0.441840
4625.000000;0.441948
4624.000000;0.441727
4623.000000;0.441389
4622.000000;0.441281
4621.000000;0.441543
4620.000000;0.442011
4619.000000;0.442434
4618.000000;0.442716
4617.000000;0.442930
4616.000000;0.443135
4615.000000;0.443300
4614.000000;0.443414
4613.000000;0.443580
4612.000000;0.443913
4611.000000;0.444359
4610.000000;0.444705
4609.000000;0.444799
4608.000000;0.444689
4607.000000;0.444538
4606.000000;0.444455
4605.000000;0.444468
4604.000000;0.444597
4603.000000;0.444865
4602.000000;0.445198
4601.000000;0.445416
4600.000000;0.445400
4599.000000;0.445259
4598.000000;0.445244
4597.000000;0.445481
4596.000000;0.445839
4595.000000;0.446111
4594.000000;0.446269
4593.000000;0.446447
4592.000000;0.446703
4591.000000;0.446915
4590.000000;0.446972
4589.000000;0.446951
4588.000000;0.447000
4587.000000;0.447111
4586.000000;0.447126
4585.000000;0.446962
4584.000000;0.446717
4583.000000;0.446547
4582.000000;0.446516
4581.000000;0.446606
4580.000000;0.446778
4579.000000;0.446959
4578.000000;0.447023
4577.000000;0.446877
4576.000000;0.446577
4575.000000;0.446324
4574.000000;0.446324
4573.000000;0.446641
4572.000000;0.447140
4571.000000;0.447573
4570.000000;0.447739
4569.000000;0.447629
4568.000000;0.447409
4567.000000;0.447282
4566.000000;0.447350
4565.000000;0.447587
4564.000000;0.447881
4563.000000;0.448092
4562.000000;0.448138
4561.000000;0.448066
4560.000000;0.448010
4559.000000;0.448051
4558.000000;0.448125
4557.000000;0.448111
4556.000000;0.447969
4555.000000;0.447775
4554.000000;0.447623
4553.000000;0.447535
4552.000000;0.447473
4551.000000;0.447402
4550.000000;0.447338
4549.000000;0.447314
4548.000000;0.447318
4547.000000;0.447271
4546.000000;0.447105
4545.000000;0.446842
4544.000000;0.446576
4543.000000;0.446366
4542.000000;0.446188
4541.000000;0.445983
4540.000000;0.445730
4539.000000;0.445452
4538.000000;0.445223
4537.000000;0.445155
4536.000000;0.445317
4535.000000;0.445618
4534.000000;0.445809
4533.000000;0.445688
4532.000000;0.445312
4531.000000;0.444956
4530.000000;0.444854
4529.000000;0.444994
4528.000000;0.445164
4527.000000;0.445154
4526.000000;0.444943
4525.000000;0.444692
4524.000000;0.444572
4523.000000;0.444591
4522.000000;0.444608
4521.000000;0.444515
4520.000000;0.444351
4519.000000;0.444218
4518.000000;0.444135
4517.000000;0.444049
4516.000000;0.443941
4515.000000;0.443847
4514.000000;0.443766
4513.000000;0.443630
4512.000000;0.443406
4511.000000;0.443159
4510.000000;0.442990
4509.000000;0.442942
4508.000000;0.442994
4507.000000;0.443091
4506.000000;0.443130
4505.000000;0.443000
4504.000000;0.442685
4503.000000;0.442328
4502.000000;0.442087
4501.000000;0.441972
4500.000000;0.441858
4499.000000;0.441671
4498.000000;0.441492
4497.000000;0.441440
4496.000000;0.441527
4495.000000;0.441637
4494.000000;0.441617
4493.000000;0.441386
4492.000000;0.440991
4491.000000;0.440617
4490.000000;0.440466
4489.000000;0.440565
4488.000000;0.440707
4487.000000;0.440653
4486.000000;0.440392
4485.000000;0.440144
4484.000000;0.440096
4483.000000;0.440188
4482.000000;0.440207
4481.000000;0.440044
4480.000000;0.439797
4479.000000;0.439640
4478.000000;0.439629
4477.000000;0.439677
4476.000000;0.439684
4475.000000;0.439638
4474.000000;0.439592
4473.000000;0.439574
4472.000000;0.439565
4471.000000;0.439548
4470.000000;0.439528
4469.000000;0.439500
4468.000000;0.439422
4467.000000;0.439246
4466.000000;0.438943
4465.000000;0.438498
4464.000000;0.437910
4463.000000;0.437269
4462.000000;0.436768
4461.000000;0.436574
4460.000000;0.436637
4459.000000;0.436688
4458.000000;0.436466
4457.000000;0.435952
4456.000000;0.435374
4455.000000;0.434970
4454.000000;0.434766
4453.000000;0.434599
4452.000000;0.434344
4451.000000;0.434092
4450.000000;0.434036
4449.000000;0.434197
4448.000000;0.434360
4447.000000;0.434315
4446.000000;0.434096
4445.000000;0.433900
4444.000000;0.433852
4443.000000;0.433938
4442.000000;0.434114
4441.000000;0.434328
4440.000000;0.434425
4439.000000;0.434196
4438.000000;0.433621
4437.000000;0.432969
4436.000000;0.432592
4435.000000;0.432629
4434.000000;0.432939
4433.000000;0.433253
4432.000000;0.433333
4431.000000;0.433096
4430.000000;0.432669
4429.000000;0.432320
4428.000000;0.432240
4427.000000;0.432386
4426.000000;0.432555
4425.000000;0.432558
4424.000000;0.432306
4423.000000;0.431797
4422.000000;0.431110
4421.000000;0.430401
4420.000000;0.429832
4419.000000;0.429481
4418.000000;0.429347
4417.000000;0.429379
4416.000000;0.429485
4415.000000;0.429527
4414.000000;0.429402
4413.000000;0.429113
4412.000000;0.428743
4411.000000;0.428378
4410.000000;0.428052
4409.000000;0.427729
4408.000000;0.427292
4407.000000;0.426606
4406.000000;0.425699
4405.000000;0.424838
4404.000000;0.424357
4403.000000;0.424349
4402.000000;0.424546
4401.000000;0.424513
4400.000000;0.423982
4399.000000;0.423054
4398.000000;0.422127
4397.000000;0.421569
4396.000000;0.421429
4395.000000;0.421419
4394.000000;0.421203
4393.000000;0.420674
4392.000000;0.419998
4391.000000;0.419429
4390.000000;0.419059
4389.000000;0.418678
4388.000000;0.417916
4387.000000;0.416611
4386.000000;0.415042
4385.000000;0.413693
4384.000000;0.412794
4383.000000;0.412203
4382.000000;0.411718
4381.000000;0.411294
4380.000000;0.410891
4379.000000;0.410317
4378.000000;0.409409
4377.000000;0.408248
4376.000000;0.407028
4375.000000;0.405799
4374.000000;0.404506
4373.000000;0.403211
4372.000000;0.402088
4371.000000;0.401230
4370.000000;0.400591
4369.000000;0.400099
4368.000000;0.399667
4367.000000;0.399132
4366.000000;0.398343
4365.000000;0.397313
4364.000000;0.396141
4363.000000;0.394808
4362.000000;0.393198
4361.000000;0.391365
4360.000000;0.389620
4359.000000;0.388276
4358.000000;0.387341
4357.000000;0.386531
4356.000000;0.385549
4355.000000;0.384371
4354.000000;0.383272
4353.000000;0.382490
4352.000000;0.381850
4351.000000;0.380882
4350.000000;0.379412
4349.000000;0.377885
4348.000000;0.376861
4347.000000;0.376260
4346.000000;0.375395
4345.000000;0.373780
4344.000000;0.371699
4343.000000;0.369860
4342.000000;0.368637
4341.000000;0.367755
4340.000000;0.366668
4339.000000;0.365142
4338.000000;0.363405
4337.000000;0.361786
4336.000000;0.360328
4335.000000;0.358874
4334.000000;0.357414
4333.000000;0.356066
