Criado como novo conjunto de dados;"2706_e01_daniel.spp","94867.3 Secs"
5572.000000;0.545493
5571.000000;0.545507
5570.000000;0.545519
5569.000000;0.545582
5568.000000;0.545706
5567.000000;0.545850
5566.000000;0.545973
5565.000000;0.546077
5564.000000;0.546185
5563.000000;0.546302
5562.000000;0.546409
5561.000000;0.546494
5560.000000;0.546564
5559.000000;0.546630
5558.000000;0.546689
5557.000000;0.546732
5556.000000;0.546756
5555.000000;0.546763
5554.000000;0.546762
5553.000000;0.546759
5552.000000;0.546760
5551.000000;0.546781
5550.000000;0.546848
5549.000000;0.546976
5548.000000;0.547140
5547.000000;0.547280
5546.000000;0.547353
5545.000000;0.547379
5544.000000;0.547416
5543.000000;0.547491
5542.000000;0.547581
5541.000000;0.547656
5540.000000;0.547717
5539.000000;0.547778
5538.000000;0.547842
5537.000000;0.547901
5536.000000;0.547954
5535.000000;0.548009
5534.000000;0.548065
5533.000000;0.548122
5532.000000;0.548177
5531.000000;0.548228
5530.000000;0.548268
5529.000000;0.548303
5528.000000;0.548342
5527.000000;0.548387
5526.000000;0.548419
5525.000000;0.548425
5524.000000;0.548418
5523.000000;0.548422
5522.000000;0.548437
5521.000000;0.548439
5520.000000;0.548422
5519.000000;0.548417
5518.000000;0.548459
5517.000000;0.548555
5516.000000;0.548681
5515.000000;0.548794
5514.000000;0.548857
5513.000000;0.548858
5512.000000;0.548829
5511.000000;0.548830
5510.000000;0.548900
5509.000000;0.549017
5508.000000;0.549128
5507.000000;0.549209
5506.000000;0.549272
5505.000000;0.549326
5504.000000;0.549364
5503.000000;0.549387
5502.000000;0.549421
5501.000000;0.549484
5500.000000;0.549560
5499.000000;0.549632
5498.000000;0.549709
5497.000000;0.549802
5496.000000;0.549879
5495.000000;0.549899
5494.000000;0.549871
5493.000000;0.549853
5492.000000;0.549884
5491.000000;0.549951
5490.000000;0.550026
5489.000000;0.550099
5488.000000;0.550171
5487.000000;0.550227
5486.000000;0.550255
5485.000000;0.550272
5484.000000;0.550303
5483.000000;0.550347
5482.000000;0.550388
5481.000000;0.550444
5480.000000;0.550548
5479.000000;0.550692
5478.000000;0.550821
5477.000000;0.550887
5476.000000;0.550901
5475.000000;0.550904
5474.000000;0.550911
5473.000000;0.550902
5472.000000;0.550870
5471.000000;0.550832
5470.000000;0.550818
5469.000000;0.550848
5468.000000;0.550917
5467.000000;0.551008
5466.000000;0.551103
5465.000000;0.551203
5464.000000;0.551309
5463.000000;0.551417
5462.000000;0.551519
5461.000000;0.551620
5460.000000;0.551724
5459.000000;0.551813
5458.000000;0.551857
5457.000000;0.551839
5456.000000;0.551787
5455.000000;0.551756
5454.000000;0.551792
5453.000000;0.551894
5452.000000;0.552032
5451.000000;0.552189
5450.000000;0.552367
5449.000000;0.552534
5448.000000;0.552623
5447.000000;0.552620
5446.000000;0.552614
5445.000000;0.552709
5444.000000;0.552893
5443.000000;0.553051
5442.000000;0.553109
5441.000000;0.553117
5440.000000;0.553170
5439.000000;0.553296
5438.000000;0.553442
5437.000000;0.553535
5436.000000;0.553544
5435.000000;0.553515
5434.000000;0.553547
5433.000000;0.553698
5432.000000;0.553914
5431.000000;0.554092
5430.000000;0.554195
5429.000000;0.554272
5428.000000;0.554382
5427.000000;0.554508
5426.000000;0.554598
5425.000000;0.554636
5424.000000;0.554666
5423.000000;0.554748
5422.000000;0.554899
5421.000000;0.555080
5420.000000;0.555247
5419.000000;0.555393
5418.000000;0.555533
5417.000000;0.555650
5416.000000;0.555702
5415.000000;0.555702
5414.000000;0.555753
5413.000000;0.555944
5412.000000;0.556235
5411.000000;0.556507
5410.000000;0.556714
5409.000000;0.556920
5408.000000;0.557181
5407.000000;0.557478
5406.000000;0.557764
5405.000000;0.558024
5404.000000;0.558268
5403.000000;0.558501
5402.000000;0.558710
5401.000000;0.558866
5400.000000;0.558958
5399.000000;0.559041
5398.000000;0.559226
5397.000000;0.559572
5396.000000;0.560005
5395.000000;0.560376
5394.000000;0.560610
5393.000000;0.560757
5392.000000;0.560912
5391.000000;0.561130
5390.000000;0.561425
5389.000000;0.561788
5388.000000;0.562172
5387.000000;0.562514
5386.000000;0.562801
5385.000000;0.563081
5384.000000;0.563380
5383.000000;0.563693
5382.000000;0.564034
5381.000000;0.564442
5380.000000;0.564896
5379.000000;0.565317
5378.000000;0.565679
5377.000000;0.566061
5376.000000;0.566545
5375.000000;0.567092
5374.000000;0.567595
5373.000000;0.568007
5372.000000;0.568362
5371.000000;0.568711
5370.000000;0.569089
5369.000000;0.569540
5368.000000;0.570085
5367.000000;0.570693
5366.000000;0.571305
5365.000000;0.571893
5364.000000;0.572466
5363.000000;0.573048
5362.000000;0.573664
5361.000000;0.574329
5360.000000;0.575019
5359.000000;0.575692
5358.000000;0.576352
5357.000000;0.577048
5356.000000;0.577792
5355.000000;0.578523
5354.000000;0.579210
5353.000000;0.579906
5352.000000;0.580636
5351.000000;0.581326
5350.000000;0.581940
5349.000000;0.582597
5348.000000;0.583419
5347.000000;0.584316
5346.000000;0.585065
5345.000000;0.585644
5344.000000;0.586314
5343.000000;0.587262
5342.000000;0.588292
5341.000000;0.589062
5340.000000;0.589468
5339.000000;0.589729
5338.000000;0.590149
5337.000000;0.590850
5336.000000;0.591717
5335.000000;0.592528
5334.000000;0.593126
5333.000000;0.593528
5332.000000;0.593911
5331.000000;0.594432
5330.000000;0.595023
5329.000000;0.595436
5328.000000;0.595508
5327.000000;0.595324
5326.000000;0.595092
5325.000000;0.594884
5324.000000;0.594541
5323.000000;0.593787
5322.000000;0.592438
5321.000000;0.590541
5320.000000;0.588290
5319.000000;0.585763
5318.000000;0.582758
5317.000000;0.578967
5316.000000;0.574324
5315.000000;0.569076
5314.000000;0.563459
5313.000000;0.557347
5312.000000;0.550209
5311.000000;0.541391
5310.000000;0.530565
5309.000000;0.518113
5308.000000;0.504913
5307.000000;0.491240
5306.000000;0.475934
5305.000000;0.457605
5304.000000;0.436810
5303.000000;0.415859
5302.000000;0.396383
5301.000000;0.378619
5300.000000;0.363572
5299.000000;0.354152
5298.000000;0.353635
5297.000000;0.364030
5296.000000;0.385089
5295.000000;0.415156
5294.000000;0.453781
5293.000000;0.499579
5292.000000;0.545507
5291.000000;0.583507
5290.000000;0.613495
5289.000000;0.640545
5288.000000;0.666586
5287.000000;0.691357
5286.000000;0.716863
5285.000000;0.743991
5284.000000;0.768326
5283.000000;0.786167
5282.000000;0.801228
5281.000000;0.818515
5280.000000;0.836000
5279.000000;0.848749
5278.000000;0.857308
5277.000000;0.865484
5276.000000;0.873583
5275.000000;0.880387
5274.000000;0.888093
5273.000000;0.898653
5272.000000;0.908685
5271.000000;0.914211
5270.000000;0.917031
5269.000000;0.920967
5268.000000;0.926066
5267.000000;0.931325
5266.000000;0.938403
5265.000000;0.947058
5264.000000;0.951629
5263.000000;0.948623
5262.000000;0.943441
5261.000000;0.942771
5260.000000;0.945471
5259.000000;0.946851
5258.000000;0.947076
5257.000000;0.948709
5256.000000;0.950124
5255.000000;0.948253
5254.000000;0.944690
5253.000000;0.943004
5252.000000;0.943051
5251.000000;0.943076
5250.000000;0.944327
5249.000000;0.948272
5248.000000;0.952697
5247.000000;0.955820
5246.000000;0.960406
5245.000000;0.968546
5244.000000;0.975857
5243.000000;0.976674
5242.000000;0.972368
5241.000000;0.967537
5240.000000;0.961900
5239.000000;0.952860
5238.000000;0.942355
5237.000000;0.935079
5236.000000;0.932790
5235.000000;0.935040
5234.000000;0.942387
5233.000000;0.953999
5232.000000;0.964509
5231.000000;0.968486
5230.000000;0.966860
5229.000000;0.964322
5228.000000;0.962828
5227.000000;0.961709
5226.000000;0.960569
5225.000000;0.958317
5224.000000;0.952811
5223.000000;0.945110
5222.000000;0.940670
5221.000000;0.942861
5220.000000;0.948143
5219.000000;0.950508
5218.000000;0.948327
5217.000000;0.943628
5216.000000;0.938647
5215.000000;0.936751
5214.000000;0.941702
5213.000000;0.951788
5212.000000;0.958680
5211.000000;0.957056
5210.000000;0.951855
5209.000000;0.950643
5208.000000;0.953689
5207.000000;0.956536
5206.000000;0.958159
5205.000000;0.960528
5204.000000;0.962780
5203.000000;0.962230
5202.000000;0.959546
5201.000000;0.957593
5200.000000;0.956921
5199.000000;0.956633
5198.000000;0.957551
5197.000000;0.960356
5196.000000;0.962438
5195.000000;0.960969
5194.000000;0.957829
5193.000000;0.957379
5192.000000;0.960554
5191.000000;0.964303
5190.000000;0.965501
5189.000000;0.963072
5188.000000;0.957982
5187.000000;0.953420
5186.000000;0.952898
5185.000000;0.956145
5184.000000;0.958967
5183.000000;0.959041
5182.000000;0.959003
5181.000000;0.961222
5180.000000;0.963151
5179.000000;0.961005
5178.000000;0.955283
5177.000000;0.949215
5176.000000;0.944374
5175.000000;0.941075
5174.000000;0.940596
5173.000000;0.943776
5172.000000;0.948955
5171.000000;0.953732
5170.000000;0.957308
5169.000000;0.959329
5168.000000;0.958894
5167.000000;0.956780
5166.000000;0.955731
5165.000000;0.956273
5164.000000;0.955505
5163.000000;0.952312
5162.000000;0.950426
5161.000000;0.953679
5160.000000;0.960484
5159.000000;0.965789
5158.000000;0.967542
5157.000000;0.967276
5156.000000;0.965908
5155.000000;0.963285
5154.000000;0.960121
5153.000000;0.957834
5152.000000;0.957666
5151.000000;0.960612
5150.000000;0.966083
5149.000000;0.970389
5148.000000;0.970148
5147.000000;0.967786
5146.000000;0.968815
5145.000000;0.973037
5144.000000;0.973537
5143.000000;0.966725
5142.000000;0.958241
5141.000000;0.955212
5140.000000;0.957923
5139.000000;0.961763
5138.000000;0.963310
5137.000000;0.961518
5136.000000;0.956280
5135.000000;0.949726
5134.000000;0.946092
5133.000000;0.947070
5132.000000;0.949860
5131.000000;0.951825
5130.000000;0.954178
5129.000000;0.958568
5128.000000;0.963312
5127.000000;0.966090
5126.000000;0.967288
5125.000000;0.967845
5124.000000;0.966791
5123.000000;0.963990
5122.000000;0.962164
5121.000000;0.962722
5120.000000;0.962935
5119.000000;0.960366
5118.000000;0.957151
5117.000000;0.956823
5116.000000;0.958850
5115.000000;0.959532
5114.000000;0.957353
5113.000000;0.954218
5112.000000;0.952351
5111.000000;0.952586
5110.000000;0.954412
5109.000000;0.955904
5108.000000;0.955320
5107.000000;0.954151
5106.000000;0.956225
5105.000000;0.962315
5104.000000;0.967782
5103.000000;0.967627
5102.000000;0.962302
5101.000000;0.956165
5100.000000;0.952788
5099.000000;0.953372
5098.000000;0.956278
5097.000000;0.956577
5096.000000;0.950341
5095.000000;0.941292
5094.000000;0.937965
5093.000000;0.942886
5092.000000;0.948832
5091.000000;0.947868
5090.000000;0.941328
5089.000000;0.936729
5088.000000;0.938168
5087.000000;0.944266
5086.000000;0.951803
5085.000000;0.957367
5084.000000;0.958455
5083.000000;0.956760
5082.000000;0.957915
5081.000000;0.964942
5080.000000;0.974127
5079.000000;0.979458
5078.000000;0.978874
5077.000000;0.973785
5076.000000;0.965619
5075.000000;0.956353
5074.000000;0.949347
5073.000000;0.946176
5072.000000;0.944631
5071.000000;0.942179
5070.000000;0.939575
5069.000000;0.938591
5068.000000;0.938663
5067.000000;0.938799
5066.000000;0.940205
5065.000000;0.943735
5064.000000;0.946955
5063.000000;0.947298
5062.000000;0.945969
5061.000000;0.945074
5060.000000;0.943635
5059.000000;0.940143
5058.000000;0.936311
5057.000000;0.934611
5056.000000;0.934140
5055.000000;0.932442
5054.000000;0.929936
5053.000000;0.928721
5052.000000;0.928238
5051.000000;0.926033
5050.000000;0.922110
5049.000000;0.919214
5048.000000;0.919457
5047.000000;0.923295
5046.000000;0.930561
5045.000000;0.939643
5044.000000;0.946410
5043.000000;0.947028
5042.000000;0.941756
5041.000000;0.933783
5040.000000;0.925667
5039.000000;0.919347
5038.000000;0.917389
5037.000000;0.920852
5036.000000;0.926686
5035.000000;0.929617
5034.000000;0.927020
5033.000000;0.920862
5032.000000;0.915170
5031.000000;0.913202
5030.000000;0.915735
5029.000000;0.919583
5028.000000;0.919346
5027.000000;0.913382
5026.000000;0.906064
5025.000000;0.902004
5024.000000;0.900652
5023.000000;0.898513
5022.000000;0.894596
5021.000000;0.890924
5020.000000;0.888757
5019.000000;0.886907
5018.000000;0.883923
5017.000000;0.879916
5016.000000;0.875306
5015.000000;0.870478
5014.000000;0.866797
5013.000000;0.865116
5012.000000;0.864130
5011.000000;0.862089
5010.000000;0.859267
5009.000000;0.857189
5008.000000;0.856252
5007.000000;0.855612
5006.000000;0.854511
5005.000000;0.852149
5004.000000;0.847224
5003.000000;0.839505
5002.000000;0.831297
5001.000000;0.825688
5000.000000;0.823767
4999.000000;0.824525
4998.000000;0.826324
4997.000000;0.827214
4996.000000;0.824981
4995.000000;0.818662
4994.000000;0.809634
4993.000000;0.800023
4992.000000;0.790644
4991.000000;0.781561
4990.000000;0.773391
4989.000000;0.766648
4988.000000;0.761133
4987.000000;0.756946
4986.000000;0.754557
4985.000000;0.752959
4984.000000;0.749485
4983.000000;0.742918
4982.000000;0.735436
4981.000000;0.729926
4980.000000;0.726320
4979.000000;0.721952
4978.000000;0.714977
4977.000000;0.706163
4976.000000;0.697700
4975.000000;0.691444
4974.000000;0.687866
4973.000000;0.685806
4972.000000;0.683643
4971.000000;0.681165
4970.000000;0.679331
4969.000000;0.677843
4968.000000;0.674464
4967.000000;0.667562
4966.000000;0.657929
4965.000000;0.647279
4964.000000;0.636559
4963.000000;0.626637
4962.000000;0.618887
4961.000000;0.613777
4960.000000;0.609977
4959.000000;0.605854
4958.000000;0.600959
4957.000000;0.595366
4956.000000;0.589058
4955.000000;0.582695
4954.000000;0.577297
4953.000000;0.572185
4952.000000;0.564976
4951.000000;0.555063
4950.000000;0.545359
4949.000000;0.538828
4948.000000;0.534708
4947.000000;0.529808
4946.000000;0.522672
4945.000000;0.514567
4944.000000;0.506885
4943.000000;0.499669
4942.000000;0.492553
4941.000000;0.485629
4940.000000;0.479179
4939.000000;0.473272
4938.000000;0.467594
4937.000000;0.461371
4936.000000;0.453984
4935.000000;0.445954
4934.000000;0.438424
4933.000000;0.431429
4932.000000;0.423834
4931.000000;0.415489
4930.000000;0.408108
4929.000000;0.402981
4928.000000;0.398910
4927.000000;0.393470
4926.000000;0.385476
4925.000000;0.375420
4924.000000;0.364574
4923.000000;0.354677
4922.000000;0.347326
4921.000000;0.342353
4920.000000;0.337439
4919.000000;0.330443
4918.000000;0.321543
4917.000000;0.312344
4916.000000;0.303697
4915.000000;0.295389
4914.000000;0.287278
4913.000000;0.279493
4912.000000;0.271762
4911.000000;0.263585
4910.000000;0.255114
4909.000000;0.247192
4908.000000;0.240490
4907.000000;0.235054
4906.000000;0.230465
4905.000000;0.225862
4904.000000;0.220245
4903.000000;0.213325
4902.000000;0.205602
4901.000000;0.197297
4900.000000;0.187893
4899.000000;0.177283
4898.000000;0.166828
4897.000000;0.158430
4896.000000;0.152616
4895.000000;0.148008
4894.000000;0.142612
4893.000000;0.135333
4892.000000;0.126618
4891.000000;0.118114
4890.000000;0.111564
4889.000000;0.107622
4888.000000;0.105583
4887.000000;0.104132
4886.000000;0.102164
4885.000000;0.099026
4884.000000;0.094635
4883.000000;0.089643
4882.000000;0.085047
4881.000000;0.081297
4880.000000;0.077967
4879.000000;0.074460
4878.000000;0.070712
4877.000000;0.066954
4876.000000;0.063127
4875.000000;0.058931
4874.000000;0.054415
4873.000000;0.050143
4872.000000;0.046683
4871.000000;0.044226
4870.000000;0.042910
4869.000000;0.043183
4868.000000;0.045210
4867.000000;0.047951
4866.000000;0.049576
4865.000000;0.049195
4864.000000;0.047650
4863.000000;0.046343
4862.000000;0.045788
4861.000000;0.045714
4860.000000;0.046071
4859.000000;0.047050
4858.000000;0.048317
4857.000000;0.049181
4856.000000;0.049687
4855.000000;0.050815
4854.000000;0.053224
4853.000000;0.056314
4852.000000;0.059051
4851.000000;0.061419
4850.000000;0.064441
4849.000000;0.068692
4848.000000;0.073258
4847.000000;0.076519
4846.000000;0.077832
4845.000000;0.078077
4844.000000;0.078655
4843.000000;0.080371
4842.000000;0.083330
4841.000000;0.087328
4840.000000;0.091886
4839.000000;0.096203
4838.000000;0.099598
4837.000000;0.102000
4836.000000;0.103792
4835.000000;0.105419
4834.000000;0.107389
4833.000000;0.110289
4832.000000;0.114243
4831.000000;0.118491
4830.000000;0.122079
4829.000000;0.124938
4828.000000;0.127767
4827.000000;0.130926
4826.000000;0.134042
4825.000000;0.136762
4824.000000;0.139271
4823.000000;0.141819
4822.000000;0.144339
4821.000000;0.146848
4820.000000;0.149756
4819.000000;0.153366
4818.000000;0.157380
4817.000000;0.161266
4816.000000;0.164859
4815.000000;0.168284
4814.000000;0.171504
4813.000000;0.174306
4812.000000;0.176663
4811.000000;0.178863
4810.000000;0.181285
4809.000000;0.184149
4808.000000;0.187421
4807.000000;0.190769
4806.000000;0.193787
4805.000000;0.196338
4804.000000;0.198669
4803.000000;0.201091
4802.000000;0.203722
4801.000000;0.206559
4800.000000;0.209665
4799.000000;0.213001
4798.000000;0.216235
4797.000000;0.218931
4796.000000;0.220973
4795.000000;0.222689
4794.000000;0.224585
4793.000000;0.226996
4792.000000;0.229912
4791.000000;0.233053
4790.000000;0.236104
4789.000000;0.238919
4788.000000;0.241476
4787.000000;0.243718
4786.000000;0.245557
4785.000000;0.247099
4784.000000;0.248700
4783.000000;0.250690
4782.000000;0.253076
4781.000000;0.255594
4780.000000;0.258031
4779.000000;0.260400
4778.000000;0.262850
4777.000000;0.265424
4776.000000;0.267940
4775.000000;0.270117
4774.000000;0.271848
4773.000000;0.273341
4772.000000;0.274980
4771.000000;0.277025
4770.000000;0.279458
4769.000000;0.282020
4768.000000;0.284348
4767.000000;0.286152
4766.000000;0.287410
4765.000000;0.288419
4764.000000;0.289571
4763.000000;0.291077
4762.000000;0.292919
4761.000000;0.294994
4760.000000;0.297210
4759.000000;0.299442
4758.000000;0.301524
4757.000000;0.303321
4756.000000;0.304797
4755.000000;0.306047
4754.000000;0.307309
4753.000000;0.308870
4752.000000;0.310837
4751.000000;0.313022
4750.000000;0.315110
4749.000000;0.316926
4748.000000;0.318447
4747.000000;0.319669
4746.000000;0.320617
4745.000000;0.321475
4744.000000;0.322535
4743.000000;0.323994
4742.000000;0.325874
4741.000000;0.328067
4740.000000;0.330322
4739.000000;0.332271
4738.000000;0.333725
4737.000000;0.334959
4736.000000;0.336472
4735.000000;0.338367
4734.000000;0.340186
4733.000000;0.341467
4732.000000;0.342293
4731.000000;0.343148
4730.000000;0.344370
4729.000000;0.345923
4728.000000;0.347578
4727.000000;0.349124
4726.000000;0.350430
4725.000000;0.351479
4724.000000;0.352381
4723.000000;0.353256
4722.000000;0.354108
4721.000000;0.354894
4720.000000;0.355689
4719.000000;0.356656
4718.000000;0.357851
4717.000000;0.359168
4716.000000;0.360509
4715.000000;0.361927
4714.000000;0.363526
4713.000000;0.365250
4712.000000;0.366824
4711.000000;0.367942
4710.000000;0.368515
4709.000000;0.368760
4708.000000;0.369046
4707.000000;0.369634
4706.000000;0.370539
4705.000000;0.371630
4704.000000;0.372802
4703.000000;0.374034
4702.000000;0.375312
4701.000000;0.376550
4700.000000;0.377633
4699.000000;0.378526
4698.000000;0.379321
4697.000000;0.380159
4696.000000;0.381075
4695.000000;0.381964
4694.000000;0.382736
4693.000000;0.383477
4692.000000;0.384390
4691.000000;0.385564
4690.000000;0.386849
4689.000000;0.387985
4688.000000;0.388840
4687.000000;0.389494
4686.000000;0.390151
4685.000000;0.390969
4684.000000;0.391936
4683.000000;0.392889
4682.000000;0.393668
4681.000000;0.394280
4680.000000;0.394861
4679.000000;0.395504
4678.000000;0.396162
4677.000000;0.396759
4676.000000;0.397324
4675.000000;0.397958
4674.000000;0.398715
4673.000000;0.399570
4672.000000;0.400470
4671.000000;0.401389
4670.000000;0.402314
4669.000000;0.403246
4668.000000;0.404158
4667.000000;0.404966
4666.000000;0.405569
4665.000000;0.405994
4664.000000;0.406453
4663.000000;0.407170
4662.000000;0.408135
4661.000000;0.409080
4660.000000;0.409722
4659.000000;0.410011
4658.000000;0.410173
4657.000000;0.410495
4656.000000;0.411080
4655.000000;0.411759
4654.000000;0.412274
4653.000000;0.412583
4652.000000;0.412934
4651.000000;0.413593
4650.000000;0.414525
4649.000000;0.415438
4648.000000;0.416115
4647.000000;0.416620
4646.000000;0.417144
4645.000000;0.417743
4644.000000;0.418303
4643.000000;0.418690
4642.000000;0.418888
4641.000000;0.419016
4640.000000;0.419272
4639.000000;0.419814
4638.000000;0.420617
4637.000000;0.421441
4636.000000;0.422028
4635.000000;0.422356
4634.000000;0.422663
4633.000000;0.423195
4632.000000;0.423971
4631.000000;0.424798
4630.000000;0.425478
4629.000000;0.425970
4628.000000;0.426354
4627.000000;0.426689
4626.000000;0.426945
4625.000000;0.427080
4624.000000;0.427151
4623.000000;0.427334
4622.000000;0.427779
4621.000000;0.428471
4620.000000;0.429232
4619.000000;0.429872
4618.000000;0.430323
4617.000000;0.430648
4616.000000;0.430958
4615.000000;0.431340
4614.000000;0.431835
4613.000000;0.432419
4612.000000;0.432998
4611.000000;0.433427
4610.000000;0.433604
4609.000000;0.433549
4608.000000;0.433396
4607.000000;0.433309
4606.000000;0.433384
4605.000000;0.433651
4604.000000;0.434104
4603.000000;0.434718
4602.000000;0.435423
4601.000000;0.436112
4600.000000;0.436695
4599.000000;0.437144
4598.000000;0.437468
4597.000000;0.437689
4596.000000;0.437850
4595.000000;0.438035
4594.000000;0.438314
4593.000000;0.438676
4592.000000;0.439047
4591.000000;0.439363
4590.000000;0.439604
4589.000000;0.439762
4588.000000;0.439839
4587.000000;0.439888
4586.000000;0.439999
4585.000000;0.440219
4584.000000;0.440520
4583.000000;0.440847
4582.000000;0.441183
4581.000000;0.441513
4580.000000;0.441793
4579.000000;0.441997
4578.000000;0.442161
4577.000000;0.442328
4576.000000;0.442481
4575.000000;0.442565
4574.000000;0.442599
4573.000000;0.442665
4572.000000;0.442827
4571.000000;0.443073
4570.000000;0.443374
4569.000000;0.443709
4568.000000;0.444035
4567.000000;0.444262
4566.000000;0.444330
4565.000000;0.444280
4564.000000;0.444240
4563.000000;0.444327
4562.000000;0.444580
4561.000000;0.444941
4560.000000;0.445300
4559.000000;0.445560
4558.000000;0.445702
4557.000000;0.445764
4556.000000;0.445786
4555.000000;0.445791
4554.000000;0.445816
4553.000000;0.445902
4552.000000;0.446039
4551.000000;0.446161
4550.000000;0.446199
4549.000000;0.446132
4548.000000;0.445989
4547.000000;0.445851
4546.000000;0.445837
4545.000000;0.446015
4544.000000;0.446288
4543.000000;0.446454
4542.000000;0.446423
4541.000000;0.446335
4540.000000;0.446382
4539.000000;0.446571
4538.000000;0.446736
4537.000000;0.446788
4536.000000;0.446823
4535.000000;0.446972
4534.000000;0.447221
4533.000000;0.447435
4532.000000;0.447518
4531.000000;0.447502
4530.000000;0.447485
4529.000000;0.447534
4528.000000;0.447643
4527.000000;0.447748
4526.000000;0.447784
4525.000000;0.447748
4524.000000;0.447707
4523.000000;0.447733
4522.000000;0.447824
4521.000000;0.447913
4520.000000;0.447939
4519.000000;0.447906
4518.000000;0.447864
4517.000000;0.447864
4516.000000;0.447930
4515.000000;0.448056
4514.000000;0.448195
4513.000000;0.448262
4512.000000;0.448177
4511.000000;0.447950
4510.000000;0.447704
4509.000000;0.447586
4508.000000;0.447641
4507.000000;0.447787
4506.000000;0.447903
4505.000000;0.447944
4504.000000;0.447969
4503.000000;0.448078
4502.000000;0.448269
4501.000000;0.448367
4500.000000;0.448163
4499.000000;0.447677
4498.000000;0.447251
4497.000000;0.447250
4496.000000;0.447667
4495.000000;0.448104
4494.000000;0.448202
4493.000000;0.447993
4492.000000;0.447779
4491.000000;0.447776
4490.000000;0.447956
4489.000000;0.448175
4488.000000;0.448313
4487.000000;0.448293
4486.000000;0.448104
4485.000000;0.447826
4484.000000;0.447582
4483.000000;0.447422
4482.000000;0.447317
4481.000000;0.447260
4480.000000;0.447292
4479.000000;0.447409
4478.000000;0.447541
4477.000000;0.447632
4476.000000;0.447702
4475.000000;0.447774
4474.000000;0.447837
4473.000000;0.447908
4472.000000;0.448039
4471.000000;0.448204
4470.000000;0.448258
4469.000000;0.448097
4468.000000;0.447819
4467.000000;0.447631
4466.000000;0.447616
4465.000000;0.447675
4464.000000;0.447668
4463.000000;0.447525
4462.000000;0.447263
4461.000000;0.446983
4460.000000;0.446843
4459.000000;0.446950
4458.000000;0.447220
4457.000000;0.447443
4456.000000;0.447501
4455.000000;0.447429
4454.000000;0.447255
4453.000000;0.446926
4452.000000;0.446447
4451.000000;0.446000
4450.000000;0.445784
4449.000000;0.445793
4448.000000;0.445857
4447.000000;0.445870
4446.000000;0.445873
4445.000000;0.445938
4444.000000;0.446094
4443.000000;0.446367
4442.000000;0.446750
4441.000000;0.447092
4440.000000;0.447138
4439.000000;0.446784
4438.000000;0.446229
4437.000000;0.445799
4436.000000;0.445669
4435.000000;0.445800
4434.000000;0.446077
4433.000000;0.446402
4432.000000;0.446660
4431.000000;0.446723
4430.000000;0.446537
4429.000000;0.446182
4428.000000;0.445823
4427.000000;0.445593
4426.000000;0.445528
4425.000000;0.445562
4424.000000;0.445584
4423.000000;0.445510
4422.000000;0.445303
4421.000000;0.444968
4420.000000;0.444561
4419.000000;0.444218
4418.000000;0.444077
4417.000000;0.444131
4416.000000;0.444195
4415.000000;0.444100
4414.000000;0.443888
4413.000000;0.443743
4412.000000;0.443738
4411.000000;0.443737
4410.000000;0.443530
4409.000000;0.443006
4408.000000;0.442201
4407.000000;0.441293
4406.000000;0.440574
4405.000000;0.440319
4404.000000;0.440565
4403.000000;0.440986
4402.000000;0.441080
4401.000000;0.440526
4400.000000;0.439418
4399.000000;0.438150
4398.000000;0.437121
4397.000000;0.436508
4396.000000;0.436272
4395.000000;0.436248
4394.000000;0.436188
4393.000000;0.435838
4392.000000;0.435141
4391.000000;0.434377
4390.000000;0.433918
4389.000000;0.433769
4388.000000;0.433505
4387.000000;0.432771
4386.000000;0.431703
4385.000000;0.430715
4384.000000;0.430004
4383.000000;0.429443
4382.000000;0.428863
4381.000000;0.428177
4380.000000;0.427273
4379.000000;0.426083
4378.000000;0.424808
4377.000000;0.423825
4376.000000;0.423240
4375.000000;0.422705
4374.000000;0.421809
4373.000000;0.420464
4372.000000;0.418872
4371.000000;0.417290
4370.000000;0.415961
4369.000000;0.415077
4368.000000;0.414584
4367.000000;0.414150
4366.000000;0.413531
4365.000000;0.412859
4364.000000;0.412373
4363.000000;0.411961
4362.000000;0.411234
4361.000000;0.410027
4360.000000;0.408583
4359.000000;0.407180
4358.000000;0.405779
4357.000000;0.404192
4356.000000;0.402466
4355.000000;0.400936
4354.000000;0.399890
4353.000000;0.399239
4352.000000;0.398556
4351.000000;0.397449
4350.000000;0.395905
4349.000000;0.394243
4348.000000;0.392760
4347.000000;0.391520
4346.000000;0.390465
4345.000000;0.389556
4344.000000;0.388691
4343.000000;0.387651
4342.000000;0.386330
4341.000000;0.384944
4340.000000;0.383823
4339.000000;0.382992
4338.000000;0.382133
4337.000000;0.380982
4336.000000;0.379602
4335.000000;0.378209
4334.000000;0.376828
4333.000000;0.375262
4332.000000;0.373358
4331.000000;0.371214
4330.000000;0.369056
4329.000000;0.366948
4328.000000;0.364794
4327.000000;0.362724
4326.000000;0.361302
4325.000000;0.361016
4324.000000;0.361532
4323.000000;0.361768
4322.000000;0.360902
4321.000000;0.359114
4320.000000;0.357102
4319.000000;0.355173
4318.000000;0.353174
4317.000000;0.351130
4316.000000;0.349408
4315.000000;0.348212
4314.000000;0.347264
4313.000000;0.346171
4312.000000;0.344896
4311.000000;0.343724
4310.000000;0.342869
4309.000000;0.342186
4308.000000;0.341264
4307.000000;0.339818
4306.000000;0.338137
4305.000000;0.337020
4304.000000;0.337057
