Criado como novo conjunto de dados;"2706_e01_daniel.spp","27903.2 Secs"
5602.000000;0.476525
5601.000000;0.476584
5600.000000;0.476722
5599.000000;0.476917
5598.000000;0.477088
5597.000000;0.477193
5596.000000;0.477268
5595.000000;0.477368
5594.000000;0.477511
5593.000000;0.477674
5592.000000;0.477805
5591.000000;0.477869
5590.000000;0.477893
5589.000000;0.477957
5588.000000;0.478115
5587.000000;0.478336
5586.000000;0.478546
5585.000000;0.478724
5584.000000;0.478904
5583.000000;0.479105
5582.000000;0.479300
5581.000000;0.479464
5580.000000;0.479607
5579.000000;0.479747
5578.000000;0.479886
5577.000000;0.480013
5576.000000;0.480126
5575.000000;0.480232
5574.000000;0.480336
5573.000000;0.480434
5572.000000;0.480519
5571.000000;0.480588
5570.000000;0.480657
5569.000000;0.480757
5568.000000;0.480901
5567.000000;0.481080
5566.000000;0.481287
5565.000000;0.481524
5564.000000;0.481764
5563.000000;0.481935
5562.000000;0.481986
5561.000000;0.481967
5560.000000;0.481999
5559.000000;0.482154
5558.000000;0.482393
5557.000000;0.482629
5556.000000;0.482824
5555.000000;0.482996
5554.000000;0.483155
5553.000000;0.483275
5552.000000;0.483329
5551.000000;0.483342
5550.000000;0.483372
5549.000000;0.483443
5548.000000;0.483523
5547.000000;0.483582
5546.000000;0.483643
5545.000000;0.483751
5544.000000;0.483919
5543.000000;0.484123
5542.000000;0.484353
5541.000000;0.484604
5540.000000;0.484834
5539.000000;0.484978
5538.000000;0.485018
5537.000000;0.485004
5536.000000;0.484995
5535.000000;0.485009
5534.000000;0.485064
5533.000000;0.485186
5532.000000;0.485346
5531.000000;0.485453
5530.000000;0.485454
5529.000000;0.485416
5528.000000;0.485457
5527.000000;0.485609
5526.000000;0.485809
5525.000000;0.485998
5524.000000;0.486159
5523.000000;0.486280
5522.000000;0.486340
5521.000000;0.486356
5520.000000;0.486383
5519.000000;0.486447
5518.000000;0.486525
5517.000000;0.486611
5516.000000;0.486743
5515.000000;0.486937
5514.000000;0.487116
5513.000000;0.487186
5512.000000;0.487177
5511.000000;0.487230
5510.000000;0.487433
5509.000000;0.487709
5508.000000;0.487908
5507.000000;0.487976
5506.000000;0.487978
5505.000000;0.487988
5504.000000;0.488022
5503.000000;0.488098
5502.000000;0.488261
5501.000000;0.488485
5500.000000;0.488636
5499.000000;0.488616
5498.000000;0.488517
5497.000000;0.488534
5496.000000;0.488734
5495.000000;0.488991
5494.000000;0.489162
5493.000000;0.489230
5492.000000;0.489252
5491.000000;0.489258
5490.000000;0.489240
5489.000000;0.489212
5488.000000;0.489200
5487.000000;0.489220
5486.000000;0.489297
5485.000000;0.489477
5484.000000;0.489777
5483.000000;0.490141
5482.000000;0.490474
5481.000000;0.490718
5480.000000;0.490857
5479.000000;0.490906
5478.000000;0.490899
5477.000000;0.490882
5476.000000;0.490884
5475.000000;0.490896
5474.000000;0.490897
5473.000000;0.490887
5472.000000;0.490869
5471.000000;0.490852
5470.000000;0.490878
5469.000000;0.491001
5468.000000;0.491201
5467.000000;0.491371
5466.000000;0.491448
5465.000000;0.491499
5464.000000;0.491627
5463.000000;0.491842
5462.000000;0.492067
5461.000000;0.492244
5460.000000;0.492368
5459.000000;0.492452
5458.000000;0.492516
5457.000000;0.492600
5456.000000;0.492727
5455.000000;0.492867
5454.000000;0.492988
5453.000000;0.493116
5452.000000;0.493296
5451.000000;0.493529
5450.000000;0.493782
5449.000000;0.494024
5448.000000;0.494211
5447.000000;0.494266
5446.000000;0.494178
5445.000000;0.494085
5444.000000;0.494167
5443.000000;0.494437
5442.000000;0.494730
5441.000000;0.494902
5440.000000;0.494971
5439.000000;0.495062
5438.000000;0.495253
5437.000000;0.495530
5436.000000;0.495848
5435.000000;0.496154
5434.000000;0.496400
5433.000000;0.496579
5432.000000;0.496726
5431.000000;0.496874
5430.000000;0.497034
5429.000000;0.497218
5428.000000;0.497446
5427.000000;0.497704
5426.000000;0.497933
5425.000000;0.498104
5424.000000;0.498286
5423.000000;0.498576
5422.000000;0.498990
5421.000000;0.499455
5420.000000;0.499904
5419.000000;0.500317
5418.000000;0.500680
5417.000000;0.500967
5416.000000;0.501181
5415.000000;0.501382
5414.000000;0.501619
5413.000000;0.501853
5412.000000;0.501996
5411.000000;0.502026
5410.000000;0.502050
5409.000000;0.502217
5408.000000;0.502582
5407.000000;0.503074
5406.000000;0.503595
5405.000000;0.504118
5404.000000;0.504668
5403.000000;0.505261
5402.000000;0.505867
5401.000000;0.506435
5400.000000;0.506911
5399.000000;0.507263
5398.000000;0.507537
5397.000000;0.507841
5396.000000;0.508229
5395.000000;0.508611
5394.000000;0.508833
5393.000000;0.508893
5392.000000;0.508985
5391.000000;0.509304
5390.000000;0.509857
5389.000000;0.510517
5388.000000;0.511176
5387.000000;0.511798
5386.000000;0.512381
5385.000000;0.512936
5384.000000;0.513501
5383.000000;0.514114
5382.000000;0.514789
5381.000000;0.515525
5380.000000;0.516310
5379.000000;0.517088
5378.000000;0.517766
5377.000000;0.518301
5376.000000;0.518791
5375.000000;0.519406
5374.000000;0.520205
5373.000000;0.521092
5372.000000;0.521951
5371.000000;0.522766
5370.000000;0.523591
5369.000000;0.524473
5368.000000;0.525422
5367.000000;0.526421
5366.000000;0.527420
5365.000000;0.528349
5364.000000;0.529193
5363.000000;0.530011
5362.000000;0.530883
5361.000000;0.531839
5360.000000;0.532883
5359.000000;0.534040
5358.000000;0.535310
5357.000000;0.536572
5356.000000;0.537658
5355.000000;0.538562
5354.000000;0.539515
5353.000000;0.540766
5352.000000;0.542291
5351.000000;0.543816
5350.000000;0.545150
5349.000000;0.546385
5348.000000;0.547733
5347.000000;0.549267
5346.000000;0.550867
5345.000000;0.552382
5344.000000;0.553796
5343.000000;0.555227
5342.000000;0.556778
5341.000000;0.558421
5340.000000;0.560025
5339.000000;0.561470
5338.000000;0.562795
5337.000000;0.564200
5336.000000;0.565840
5335.000000;0.567659
5334.000000;0.569440
5333.000000;0.570965
5332.000000;0.572145
5331.000000;0.573118
5330.000000;0.574183
5329.000000;0.575481
5328.000000;0.576718
5327.000000;0.577371
5326.000000;0.577307
5325.000000;0.577019
5324.000000;0.577070
5323.000000;0.577533
5322.000000;0.578149
5321.000000;0.578748
5320.000000;0.579097
5319.000000;0.578493
5318.000000;0.576237
5317.000000;0.572630
5316.000000;0.568777
5315.000000;0.565007
5314.000000;0.560150
5313.000000;0.553008
5312.000000;0.543981
5311.000000;0.534364
5310.000000;0.524519
5309.000000;0.513763
5308.000000;0.501695
5307.000000;0.488295
5306.000000;0.472940
5305.000000;0.455084
5304.000000;0.435898
5303.000000;0.417169
5302.000000;0.398536
5301.000000;0.378697
5300.000000;0.360042
5299.000000;0.348712
5298.000000;0.349491
5297.000000;0.362755
5296.000000;0.384880
5295.000000;0.410869
5294.000000;0.438725
5293.000000;0.469820
5292.000000;0.504600
5291.000000;0.540762
5290.000000;0.575692
5289.000000;0.607835
5288.000000;0.637042
5287.000000;0.665602
5286.000000;0.695873
5285.000000;0.725672
5284.000000;0.749723
5283.000000;0.766586
5282.000000;0.778991
5281.000000;0.788879
5280.000000;0.797962
5279.000000;0.810479
5278.000000;0.828165
5277.000000;0.844110
5276.000000;0.850525
5275.000000;0.851865
5274.000000;0.859242
5273.000000;0.874314
5272.000000;0.888254
5271.000000;0.895802
5270.000000;0.898490
5269.000000;0.894956
5268.000000;0.884454
5267.000000;0.877597
5266.000000;0.887354
5265.000000;0.909382
5264.000000;0.922682
5263.000000;0.916787
5262.000000;0.903684
5261.000000;0.896226
5260.000000;0.893855
5259.000000;0.893359
5258.000000;0.899122
5257.000000;0.913202
5256.000000;0.925321
5255.000000;0.923943
5254.000000;0.912093
5253.000000;0.900897
5252.000000;0.895378
5251.000000;0.895314
5250.000000;0.900159
5249.000000;0.904373
5248.000000;0.898123
5247.000000;0.882393
5246.000000;0.872423
5245.000000;0.879543
5244.000000;0.897371
5243.000000;0.910184
5242.000000;0.912704
5241.000000;0.912250
5240.000000;0.912485
5239.000000;0.907010
5238.000000;0.892663
5237.000000;0.878961
5236.000000;0.876771
5235.000000;0.887159
5234.000000;0.900912
5233.000000;0.904976
5232.000000;0.893779
5231.000000;0.874805
5230.000000;0.860331
5229.000000;0.856619
5228.000000;0.862611
5227.000000;0.874914
5226.000000;0.889677
5225.000000;0.900002
5224.000000;0.899415
5223.000000;0.891160
5222.000000;0.885564
5221.000000;0.886193
5220.000000;0.886201
5219.000000;0.881219
5218.000000;0.877419
5217.000000;0.880312
5216.000000;0.884734
5215.000000;0.882995
5214.000000;0.878263
5213.000000;0.880174
5212.000000;0.889704
5211.000000;0.897440
5210.000000;0.896885
5209.000000;0.892601
5208.000000;0.891261
5207.000000;0.891394
5206.000000;0.887456
5205.000000;0.881146
5204.000000;0.880959
5203.000000;0.889416
5202.000000;0.897585
5201.000000;0.896979
5200.000000;0.892293
5199.000000;0.893884
5198.000000;0.901865
5197.000000;0.905895
5196.000000;0.901644
5195.000000;0.896960
5194.000000;0.897735
5193.000000;0.900404
5192.000000;0.901623
5191.000000;0.904996
5190.000000;0.911126
5189.000000;0.911379
5188.000000;0.902841
5187.000000;0.897204
5186.000000;0.902525
5185.000000;0.908258
5184.000000;0.900540
5183.000000;0.886246
5182.000000;0.881615
5181.000000;0.886077
5180.000000;0.885683
5179.000000;0.877131
5178.000000;0.870881
5177.000000;0.871202
5176.000000;0.871552
5175.000000;0.870401
5174.000000;0.874707
5173.000000;0.884600
5172.000000;0.889726
5171.000000;0.886292
5170.000000;0.885246
5169.000000;0.894879
5168.000000;0.907682
5167.000000;0.913145
5166.000000;0.912679
5165.000000;0.913966
5164.000000;0.917175
5163.000000;0.917088
5162.000000;0.913963
5161.000000;0.910333
5160.000000;0.905333
5159.000000;0.899823
5158.000000;0.899692
5157.000000;0.907894
5156.000000;0.917765
5155.000000;0.920093
5154.000000;0.914523
5153.000000;0.907044
5152.000000;0.901587
5151.000000;0.899805
5150.000000;0.902420
5149.000000;0.906521
5148.000000;0.906275
5147.000000;0.901073
5146.000000;0.897281
5145.000000;0.897180
5144.000000;0.893660
5143.000000;0.880593
5142.000000;0.862657
5141.000000;0.849176
5140.000000;0.844055
5139.000000;0.845437
5138.000000;0.849712
5137.000000;0.853746
5136.000000;0.857516
5135.000000;0.865634
5134.000000;0.881832
5133.000000;0.900874
5132.000000;0.911270
5131.000000;0.909015
5130.000000;0.902110
5129.000000;0.899261
5128.000000;0.901100
5127.000000;0.903485
5126.000000;0.902924
5125.000000;0.897196
5124.000000;0.886727
5123.000000;0.877105
5122.000000;0.874796
5121.000000;0.878619
5120.000000;0.880134
5119.000000;0.873254
5118.000000;0.860452
5117.000000;0.848825
5116.000000;0.843569
5115.000000;0.847767
5114.000000;0.859711
5113.000000;0.870642
5112.000000;0.873040
5111.000000;0.868927
5110.000000;0.864776
5109.000000;0.862484
5108.000000;0.862982
5107.000000;0.872075
5106.000000;0.891534
5105.000000;0.910636
5104.000000;0.918303
5103.000000;0.918970
5102.000000;0.923238
5101.000000;0.928466
5100.000000;0.924135
5099.000000;0.913295
5098.000000;0.908672
5097.000000;0.911993
5096.000000;0.915112
5095.000000;0.917577
5094.000000;0.926387
5093.000000;0.938039
5092.000000;0.939138
5091.000000;0.929278
5090.000000;0.923179
5089.000000;0.925917
5088.000000;0.926555
5087.000000;0.920077
5086.000000;0.914881
5085.000000;0.913650
5084.000000;0.907089
5083.000000;0.891143
5082.000000;0.875310
5081.000000;0.865923
5080.000000;0.857930
5079.000000;0.848705
5078.000000;0.845268
5077.000000;0.851201
5076.000000;0.859384
5075.000000;0.864111
5074.000000;0.869045
5073.000000;0.874547
5072.000000;0.869534
5071.000000;0.852850
5070.000000;0.841962
5069.000000;0.845090
5068.000000;0.850397
5067.000000;0.846510
5066.000000;0.839928
5065.000000;0.841250
5064.000000;0.847240
5063.000000;0.849159
5062.000000;0.848659
5061.000000;0.852790
5060.000000;0.860265
5059.000000;0.864794
5058.000000;0.866798
5057.000000;0.867669
5056.000000;0.861905
5055.000000;0.850363
5054.000000;0.849053
5053.000000;0.869736
5052.000000;0.898990
5051.000000;0.909978
5050.000000;0.897058
5049.000000;0.876468
5048.000000;0.860534
5047.000000;0.851523
5046.000000;0.851340
5045.000000;0.861059
5044.000000;0.871868
5043.000000;0.871004
5042.000000;0.858631
5041.000000;0.847061
5040.000000;0.844218
5039.000000;0.849661
5038.000000;0.859956
5037.000000;0.867069
5036.000000;0.859642
5035.000000;0.837500
5034.000000;0.817781
5033.000000;0.815259
5032.000000;0.826778
5031.000000;0.838363
5030.000000;0.841107
5029.000000;0.835453
5028.000000;0.823969
5027.000000;0.811954
5026.000000;0.809339
5025.000000;0.819097
5024.000000;0.828515
5023.000000;0.822731
5022.000000;0.805809
5021.000000;0.794216
5020.000000;0.794386
5019.000000;0.799627
5018.000000;0.802999
5017.000000;0.802744
5016.000000;0.796313
5015.000000;0.781722
5014.000000;0.765998
5013.000000;0.759250
5012.000000;0.762097
5011.000000;0.767386
5010.000000;0.771964
5009.000000;0.778710
5008.000000;0.785523
5007.000000;0.784577
5006.000000;0.775187
5005.000000;0.764564
5004.000000;0.758429
5003.000000;0.756989
5002.000000;0.756898
5001.000000;0.754633
5000.000000;0.747536
4999.000000;0.736567
4998.000000;0.727953
4997.000000;0.727052
4996.000000;0.731348
4995.000000;0.732876
4994.000000;0.728365
4993.000000;0.720706
4992.000000;0.710746
4991.000000;0.698432
4990.000000;0.688603
4989.000000;0.685915
4988.000000;0.687191
4987.000000;0.685978
4986.000000;0.681729
4985.000000;0.676830
4984.000000;0.669187
4983.000000;0.655287
4982.000000;0.638285
4981.000000;0.625477
4980.000000;0.618128
4979.000000;0.610964
4978.000000;0.601261
4977.000000;0.592038
4976.000000;0.586173
4975.000000;0.583363
4974.000000;0.583411
4973.000000;0.586369
4972.000000;0.588114
4971.000000;0.582841
4970.000000;0.571682
4969.000000;0.561815
4968.000000;0.556690
4967.000000;0.552813
4966.000000;0.546803
4965.000000;0.540618
4964.000000;0.537511
4963.000000;0.538243
4962.000000;0.542136
4961.000000;0.547341
4960.000000;0.549128
4959.000000;0.541995
4958.000000;0.526445
4957.000000;0.509166
4956.000000;0.495652
4955.000000;0.487338
4954.000000;0.483384
4953.000000;0.481145
4952.000000;0.476403
4951.000000;0.466974
4950.000000;0.455892
4949.000000;0.447587
4948.000000;0.441886
4947.000000;0.435256
4946.000000;0.427022
4945.000000;0.419842
4944.000000;0.414424
4943.000000;0.408792
4942.000000;0.402834
4941.000000;0.398751
4940.000000;0.395949
4939.000000;0.390207
4938.000000;0.379792
4937.000000;0.368267
4936.000000;0.359597
4935.000000;0.353854
4934.000000;0.348485
4933.000000;0.341437
4932.000000;0.332325
4931.000000;0.322585
4930.000000;0.315043
4929.000000;0.311009
4928.000000;0.307635
4927.000000;0.300595
4926.000000;0.289603
4925.000000;0.278439
4924.000000;0.269615
4923.000000;0.262492
4922.000000;0.256304
4921.000000;0.251373
4920.000000;0.246652
4919.000000;0.239330
4918.000000;0.228512
4917.000000;0.216990
4916.000000;0.207691
4915.000000;0.200390
4914.000000;0.193246
4913.000000;0.185794
4912.000000;0.178677
4911.000000;0.171635
4910.000000;0.163740
4909.000000;0.155339
4908.000000;0.148137
4907.000000;0.143034
4906.000000;0.138761
4905.000000;0.132966
4904.000000;0.124450
4903.000000;0.114158
4902.000000;0.103808
4901.000000;0.094036
4900.000000;0.084503
4899.000000;0.075489
4898.000000;0.068239
4897.000000;0.063348
4896.000000;0.059833
4895.000000;0.056505
4894.000000;0.053245
4893.000000;0.049899
4892.000000;0.044957
4891.000000;0.036963
4890.000000;0.027014
4889.000000;0.018354
4888.000000;0.013502
4887.000000;0.012544
4886.000000;0.013450
4885.000000;0.013233
4884.000000;0.009751
4883.000000;0.003668
4882.000000;-0.001915
4881.000000;-0.004707
4880.000000;-0.005602
4879.000000;-0.007149
4878.000000;-0.010426
4877.000000;-0.014611
4876.000000;-0.018931
4875.000000;-0.023314
4874.000000;-0.027355
4873.000000;-0.030340
4872.000000;-0.032580
4871.000000;-0.035273
4870.000000;-0.038611
4869.000000;-0.041191
4868.000000;-0.041730
4867.000000;-0.040561
4866.000000;-0.039091
4865.000000;-0.038482
4864.000000;-0.039203
4863.000000;-0.040894
4862.000000;-0.042213
4861.000000;-0.041707
4860.000000;-0.039387
4859.000000;-0.036951
4858.000000;-0.035939
4857.000000;-0.035988
4856.000000;-0.035368
4855.000000;-0.032835
4854.000000;-0.028702
4853.000000;-0.024561
4852.000000;-0.021959
4851.000000;-0.020931
4850.000000;-0.019918
4849.000000;-0.017486
4848.000000;-0.013922
4847.000000;-0.010589
4846.000000;-0.008035
4845.000000;-0.005717
4844.000000;-0.003321
4843.000000;-0.001117
4842.000000;0.001063
4841.000000;0.003962
4840.000000;0.007669
4839.000000;0.011322
4838.000000;0.014312
4837.000000;0.016784
4836.000000;0.018850
4835.000000;0.020462
4834.000000;0.022196
4833.000000;0.024917
4832.000000;0.028431
4831.000000;0.031764
4830.000000;0.034924
4829.000000;0.038884
4828.000000;0.043693
4827.000000;0.048294
4826.000000;0.052596
4825.000000;0.057755
4824.000000;0.063651
4823.000000;0.068168
4822.000000;0.070085
4821.000000;0.070930
4820.000000;0.072615
4819.000000;0.074944
4818.000000;0.076927
4817.000000;0.078872
4816.000000;0.081397
4815.000000;0.083860
4814.000000;0.085694
4813.000000;0.088217
4812.000000;0.092975
4811.000000;0.098974
4810.000000;0.103545
4809.000000;0.105791
4808.000000;0.107303
4807.000000;0.109600
4806.000000;0.112726
4805.000000;0.116275
4804.000000;0.120041
4803.000000;0.123433
4802.000000;0.125770
4801.000000;0.127570
4800.000000;0.130333
4799.000000;0.134636
4798.000000;0.139365
4797.000000;0.143076
4796.000000;0.145406
4795.000000;0.147035
4794.000000;0.148963
4793.000000;0.151923
4792.000000;0.155769
4791.000000;0.159374
4790.000000;0.161746
4789.000000;0.163156
4788.000000;0.164530
4787.000000;0.166098
4786.000000;0.167509
4785.000000;0.169008
4784.000000;0.171349
4783.000000;0.174550
4782.000000;0.177774
4781.000000;0.180591
4780.000000;0.183467
4779.000000;0.186787
4778.000000;0.190160
4777.000000;0.192974
4776.000000;0.194997
4775.000000;0.196240
4774.000000;0.196883
4773.000000;0.197528
4772.000000;0.198942
4771.000000;0.201331
4770.000000;0.204297
4769.000000;0.207510
4768.000000;0.210863
4767.000000;0.213938
4766.000000;0.216061
4765.000000;0.217169
4764.000000;0.218061
4763.000000;0.219533
4762.000000;0.221628
4761.000000;0.223901
4760.000000;0.226027
4759.000000;0.227967
4758.000000;0.229847
4757.000000;0.231795
4756.000000;0.233728
4755.000000;0.235370
4754.000000;0.236735
4753.000000;0.238365
4752.000000;0.240657
4751.000000;0.243162
4750.000000;0.245096
4749.000000;0.246396
4748.000000;0.247668
4747.000000;0.249200
4746.000000;0.250737
4745.000000;0.252203
4744.000000;0.253929
4743.000000;0.255997
4742.000000;0.257982
4741.000000;0.259545
4740.000000;0.260781
4739.000000;0.261880
4738.000000;0.262952
4737.000000;0.264282
4736.000000;0.266198
4735.000000;0.268517
4734.000000;0.270657
4733.000000;0.272436
4732.000000;0.274240
4731.000000;0.276246
4730.000000;0.278063
4729.000000;0.279392
4728.000000;0.280476
4727.000000;0.281610
4726.000000;0.282730
4725.000000;0.283803
4724.000000;0.285127
4723.000000;0.286845
4722.000000;0.288534
4721.000000;0.289679
4720.000000;0.290267
4719.000000;0.290644
4718.000000;0.291089
4717.000000;0.291822
4716.000000;0.293069
4715.000000;0.294739
4714.000000;0.296303
4713.000000;0.297381
4712.000000;0.298253
4711.000000;0.299456
4710.000000;0.301085
4709.000000;0.302790
4708.000000;0.304285
4707.000000;0.305541
4706.000000;0.306603
4705.000000;0.307531
4704.000000;0.308474
4703.000000;0.309545
4702.000000;0.310669
4701.000000;0.311703
4700.000000;0.312595
4699.000000;0.313325
4698.000000;0.313865
4697.000000;0.314387
4696.000000;0.315301
4695.000000;0.316828
4694.000000;0.318647
4693.000000;0.320214
4692.000000;0.321354
4691.000000;0.322312
4690.000000;0.323314
4689.000000;0.324343
4688.000000;0.325370
4687.000000;0.326526
4686.000000;0.327918
4685.000000;0.329408
4684.000000;0.330677
4683.000000;0.331496
4682.000000;0.331887
4681.000000;0.332055
4680.000000;0.332200
4679.000000;0.332418
4678.000000;0.332764
4677.000000;0.333312
4676.000000;0.334137
4675.000000;0.335289
4674.000000;0.336781
4673.000000;0.338467
4672.000000;0.339906
4671.000000;0.340626
4670.000000;0.340712
4669.000000;0.340912
4668.000000;0.341863
4667.000000;0.343374
4666.000000;0.344772
4665.000000;0.345786
4664.000000;0.346709
4663.000000;0.347768
4662.000000;0.348830
4661.000000;0.349745
4660.000000;0.350523
4659.000000;0.351066
4658.000000;0.351162
4657.000000;0.350955
4656.000000;0.351014
4655.000000;0.351699
4654.000000;0.352774
4653.000000;0.353859
4652.000000;0.354936
4651.000000;0.356161
4650.000000;0.357449
4649.000000;0.358542
4648.000000;0.359325
4647.000000;0.359808
4646.000000;0.359997
4645.000000;0.360002
4644.000000;0.360087
4643.000000;0.360391
4642.000000;0.360769
4641.000000;0.361088
4640.000000;0.361497
4639.000000;0.362219
4638.000000;0.363267
4637.000000;0.364518
4636.000000;0.365856
4635.000000;0.367097
4634.000000;0.368034
4633.000000;0.368763
4632.000000;0.369661
4631.000000;0.370776
4630.000000;0.371559
4629.000000;0.371562
4628.000000;0.371124
4627.000000;0.370922
4626.000000;0.371103
4625.000000;0.371339
4624.000000;0.371569
4623.000000;0.372132
4622.000000;0.373142
4621.000000;0.374250
4620.000000;0.375125
4619.000000;0.375778
4618.000000;0.376298
4617.000000;0.376641
4616.000000;0.376828
4615.000000;0.377060
4614.000000;0.377456
4613.000000;0.377936
4612.000000;0.378460
4611.000000;0.379125
4610.000000;0.379862
4609.000000;0.380299
4608.000000;0.380155
4607.000000;0.379639
4606.000000;0.379253
4605.000000;0.379283
4604.000000;0.379646
4603.000000;0.380148
4602.000000;0.380745
4601.000000;0.381512
4600.000000;0.382438
4599.000000;0.383328
4598.000000;0.383953
4597.000000;0.384297
4596.000000;0.384551
4595.000000;0.384826
4594.000000;0.385040
4593.000000;0.385201
4592.000000;0.385615
4591.000000;0.386537
4590.000000;0.387706
4589.000000;0.388541
4588.000000;0.388844
4587.000000;0.389001
4586.000000;0.389409
4585.000000;0.389974
4584.000000;0.390337
4583.000000;0.390391
4582.000000;0.390351
4581.000000;0.390452
4580.000000;0.390782
4579.000000;0.391361
4578.000000;0.392151
4577.000000;0.392950
4576.000000;0.393464
4575.000000;0.393557
4574.000000;0.393368
4573.000000;0.393099
4572.000000;0.392778
4571.000000;0.392382
4570.000000;0.392149
4569.000000;0.392473
4568.000000;0.393327
4567.000000;0.394026
4566.000000;0.393937
4565.000000;0.393355
4564.000000;0.393212
4563.000000;0.393877
4562.000000;0.394712
4561.000000;0.395006
4560.000000;0.394864
4559.000000;0.394799
4558.000000;0.394910
4557.000000;0.395007
4556.000000;0.395214
4555.000000;0.395772
4554.000000;0.396380
4553.000000;0.396429
4552.000000;0.395945
4551.000000;0.395669
4550.000000;0.396040
4549.000000;0.396675
4548.000000;0.397052
4547.000000;0.397163
4546.000000;0.397210
4545.000000;0.397163
4544.000000;0.397011
4543.000000;0.397029
4542.000000;0.397377
4541.000000;0.397717
4540.000000;0.397648
4539.000000;0.397301
4538.000000;0.397136
4537.000000;0.397331
4536.000000;0.397709
4535.000000;0.398082
4534.000000;0.398328
4533.000000;0.398293
4532.000000;0.398008
4531.000000;0.397911
4530.000000;0.398479
4529.000000;0.399673
4528.000000;0.400964
4527.000000;0.401826
4526.000000;0.402015
4525.000000;0.401595
4524.000000;0.401019
4523.000000;0.400949
4522.000000;0.401550
4521.000000;0.402116
4520.000000;0.401871
4519.000000;0.401036
4518.000000;0.400582
4517.000000;0.400991
4516.000000;0.401786
4515.000000;0.402324
4514.000000;0.402447
4513.000000;0.402219
4512.000000;0.401617
4511.000000;0.400858
4510.000000;0.400530
4509.000000;0.400959
4508.000000;0.401713
4507.000000;0.402161
4506.000000;0.402281
4505.000000;0.402510
4504.000000;0.403008
4503.000000;0.403527
4502.000000;0.403906
4501.000000;0.404202
4500.000000;0.404310
4499.000000;0.403960
4498.000000;0.403254
4497.000000;0.402819
4496.000000;0.403133
4495.000000;0.403902
4494.000000;0.404396
4493.000000;0.404291
4492.000000;0.403904
4491.000000;0.403646
4490.000000;0.403545
4489.000000;0.403400
4488.000000;0.403182
4487.000000;0.403034
4486.000000;0.402981
4485.000000;0.402905
4484.000000;0.402822
4483.000000;0.402974
4482.000000;0.403514
4481.000000;0.404218
4480.000000;0.404674
4479.000000;0.404684
4478.000000;0.404398
4477.000000;0.404100
4476.000000;0.403974
4475.000000;0.404039
4474.000000;0.404222
4473.000000;0.404500
4472.000000;0.404985
4471.000000;0.405742
4470.000000;0.406495
4469.000000;0.406731
4468.000000;0.406283
4467.000000;0.405615
4466.000000;0.405272
4465.000000;0.405195
4464.000000;0.404926
4463.000000;0.404406
4462.000000;0.404156
4461.000000;0.404593
4460.000000;0.405490
4459.000000;0.406251
4458.000000;0.406501
4457.000000;0.406258
4456.000000;0.405740
4455.000000;0.405195
4454.000000;0.404803
4453.000000;0.404625
4452.000000;0.404691
4451.000000;0.405070
4450.000000;0.405640
4449.000000;0.405911
4448.000000;0.405483
4447.000000;0.404713
4446.000000;0.404430
4445.000000;0.404824
4444.000000;0.405121
4443.000000;0.404695
4442.000000;0.404013
4441.000000;0.403932
4440.000000;0.404469
4439.000000;0.404908
4438.000000;0.404945
4437.000000;0.404981
4436.000000;0.405237
4435.000000;0.405284
4434.000000;0.404737
4433.000000;0.403899
4432.000000;0.403349
4431.000000;0.403289
4430.000000;0.403620
4429.000000;0.404283
4428.000000;0.405099
4427.000000;0.405496
4426.000000;0.404992
4425.000000;0.403987
4424.000000;0.403575
4423.000000;0.404377
4422.000000;0.405861
4421.000000;0.407009
4420.000000;0.407364
4419.000000;0.407166
4418.000000;0.406690
4417.000000;0.405936
4416.000000;0.404972
4415.000000;0.404096
4414.000000;0.403459
4413.000000;0.402901
4412.000000;0.402432
4411.000000;0.402524
4410.000000;0.403516
4409.000000;0.404904
4408.000000;0.405707
4407.000000;0.405465
4406.000000;0.404439
4405.000000;0.402895
4404.000000;0.400886
4403.000000;0.398843
4402.000000;0.397653
4401.000000;0.397694
4400.000000;0.398269
4399.000000;0.398412
4398.000000;0.397896
4397.000000;0.397017
4396.000000;0.395905
4395.000000;0.394652
4394.000000;0.393759
4393.000000;0.393708
4392.000000;0.394161
4391.000000;0.394305
4390.000000;0.394051
4389.000000;0.394171
4388.000000;0.395027
4387.000000;0.395798
4386.000000;0.395348
4385.000000;0.393547
4384.000000;0.391380
4383.000000;0.389919
4382.000000;0.389408
4381.000000;0.389218
4380.000000;0.388605
4379.000000;0.387509
4378.000000;0.386521
4377.000000;0.386046
4376.000000;0.385794
4375.000000;0.385307
4374.000000;0.384582
4373.000000;0.383763
4372.000000;0.382661
4371.000000;0.381271
4370.000000;0.380369
4369.000000;0.380701
4368.000000;0.381649
4367.000000;0.381598
4366.000000;0.379794
4365.000000;0.377026
4364.000000;0.374405
4363.000000;0.372477
4362.000000;0.371658
4361.000000;0.372276
4360.000000;0.373522
4359.000000;0.373411
4358.000000;0.370834
4357.000000;0.367000
4356.000000;0.363980
4355.000000;0.362441
4354.000000;0.361431
4353.000000;0.359799
4352.000000;0.357170
4351.000000;0.353999
4350.000000;0.351365
4349.000000;0.350284
4348.000000;0.350507
4347.000000;0.350445
4346.000000;0.348976
4345.000000;0.346841
4344.000000;0.345613
4343.000000;0.345980
4342.000000;0.347645
4341.000000;0.350037
4340.000000;0.351996
4339.000000;0.351535
4338.000000;0.347645
