Criado como novo conjunto de dados;"2706_e01_daniel.spp","12782.9 Secs"
5580.000000;0.521096
5579.000000;0.521235
5578.000000;0.521414
5577.000000;0.521597
5576.000000;0.521773
5575.000000;0.521955
5574.000000;0.522128
5573.000000;0.522246
5572.000000;0.522302
5571.000000;0.522352
5570.000000;0.522461
5569.000000;0.522630
5568.000000;0.522812
5567.000000;0.522975
5566.000000;0.523126
5565.000000;0.523288
5564.000000;0.523459
5563.000000;0.523603
5562.000000;0.523676
5561.000000;0.523667
5560.000000;0.523630
5559.000000;0.523645
5558.000000;0.523747
5557.000000;0.523901
5556.000000;0.524052
5555.000000;0.524179
5554.000000;0.524295
5553.000000;0.524406
5552.000000;0.524507
5551.000000;0.524608
5550.000000;0.524729
5549.000000;0.524876
5548.000000;0.525017
5547.000000;0.525112
5546.000000;0.525146
5545.000000;0.525152
5544.000000;0.525176
5543.000000;0.525245
5542.000000;0.525347
5541.000000;0.525454
5540.000000;0.525553
5539.000000;0.525658
5538.000000;0.525795
5537.000000;0.525977
5536.000000;0.526181
5535.000000;0.526354
5534.000000;0.526450
5533.000000;0.526464
5532.000000;0.526439
5531.000000;0.526438
5530.000000;0.526508
5529.000000;0.526655
5528.000000;0.526828
5527.000000;0.526942
5526.000000;0.526950
5525.000000;0.526899
5524.000000;0.526884
5523.000000;0.526953
5522.000000;0.527067
5521.000000;0.527174
5520.000000;0.527280
5519.000000;0.527425
5518.000000;0.527619
5517.000000;0.527825
5516.000000;0.527993
5515.000000;0.528088
5514.000000;0.528101
5513.000000;0.528059
5512.000000;0.528025
5511.000000;0.528062
5510.000000;0.528190
5509.000000;0.528379
5508.000000;0.528583
5507.000000;0.528756
5506.000000;0.528862
5505.000000;0.528886
5504.000000;0.528850
5503.000000;0.528791
5502.000000;0.528748
5501.000000;0.528761
5500.000000;0.528861
5499.000000;0.529030
5498.000000;0.529195
5497.000000;0.529290
5496.000000;0.529333
5495.000000;0.529404
5494.000000;0.529555
5493.000000;0.529761
5492.000000;0.529948
5491.000000;0.530070
5490.000000;0.530129
5489.000000;0.530167
5488.000000;0.530234
5487.000000;0.530356
5486.000000;0.530514
5485.000000;0.530663
5484.000000;0.530763
5483.000000;0.530812
5482.000000;0.530847
5481.000000;0.530915
5480.000000;0.531056
5479.000000;0.531262
5478.000000;0.531489
5477.000000;0.531697
5476.000000;0.531865
5475.000000;0.531973
5474.000000;0.531982
5473.000000;0.531883
5472.000000;0.531738
5471.000000;0.531639
5470.000000;0.531632
5469.000000;0.531709
5468.000000;0.531846
5467.000000;0.532027
5466.000000;0.532232
5465.000000;0.532439
5464.000000;0.532642
5463.000000;0.532842
5462.000000;0.533012
5461.000000;0.533114
5460.000000;0.533152
5459.000000;0.533176
5458.000000;0.533224
5457.000000;0.533298
5456.000000;0.533395
5455.000000;0.533516
5454.000000;0.533650
5453.000000;0.533772
5452.000000;0.533884
5451.000000;0.534036
5450.000000;0.534273
5449.000000;0.534569
5448.000000;0.534841
5447.000000;0.535029
5446.000000;0.535145
5445.000000;0.535247
5444.000000;0.535362
5443.000000;0.535468
5442.000000;0.535539
5441.000000;0.535575
5440.000000;0.535612
5439.000000;0.535692
5438.000000;0.535822
5437.000000;0.535970
5436.000000;0.536107
5435.000000;0.536235
5434.000000;0.536373
5433.000000;0.536538
5432.000000;0.536731
5431.000000;0.536943
5430.000000;0.537184
5429.000000;0.537470
5428.000000;0.537782
5427.000000;0.538069
5426.000000;0.538287
5425.000000;0.538431
5424.000000;0.538528
5423.000000;0.538616
5422.000000;0.538743
5421.000000;0.538940
5420.000000;0.539195
5419.000000;0.539466
5418.000000;0.539709
5417.000000;0.539918
5416.000000;0.540145
5415.000000;0.540471
5414.000000;0.540940
5413.000000;0.541493
5412.000000;0.542013
5411.000000;0.542421
5410.000000;0.542707
5409.000000;0.542904
5408.000000;0.543053
5407.000000;0.543198
5406.000000;0.543374
5405.000000;0.543613
5404.000000;0.543934
5403.000000;0.544331
5402.000000;0.544769
5401.000000;0.545202
5400.000000;0.545607
5399.000000;0.546019
5398.000000;0.546478
5397.000000;0.546974
5396.000000;0.547453
5395.000000;0.547877
5394.000000;0.548268
5393.000000;0.548672
5392.000000;0.549115
5391.000000;0.549604
5390.000000;0.550150
5389.000000;0.550735
5388.000000;0.551303
5387.000000;0.551801
5386.000000;0.552211
5385.000000;0.552566
5384.000000;0.552935
5383.000000;0.553379
5382.000000;0.553930
5381.000000;0.554569
5380.000000;0.555238
5379.000000;0.555919
5378.000000;0.556660
5377.000000;0.557485
5376.000000;0.558315
5375.000000;0.559025
5374.000000;0.559572
5373.000000;0.560039
5372.000000;0.560556
5371.000000;0.561215
5370.000000;0.562021
5369.000000;0.562926
5368.000000;0.563881
5367.000000;0.564871
5366.000000;0.565896
5365.000000;0.566938
5364.000000;0.567960
5363.000000;0.568922
5362.000000;0.569816
5361.000000;0.570683
5360.000000;0.571603
5359.000000;0.572654
5358.000000;0.573850
5357.000000;0.575125
5356.000000;0.576412
5355.000000;0.577718
5354.000000;0.579074
5353.000000;0.580456
5352.000000;0.581784
5351.000000;0.583032
5350.000000;0.584279
5349.000000;0.585597
5348.000000;0.586920
5347.000000;0.588112
5346.000000;0.589174
5345.000000;0.590332
5344.000000;0.591856
5343.000000;0.593762
5342.000000;0.595719
5341.000000;0.597315
5340.000000;0.598428
5339.000000;0.599384
5338.000000;0.600693
5337.000000;0.602580
5336.000000;0.604780
5335.000000;0.606824
5334.000000;0.608421
5333.000000;0.609599
5332.000000;0.610575
5331.000000;0.611555
5330.000000;0.612637
5329.000000;0.613851
5328.000000;0.615238
5327.000000;0.616770
5326.000000;0.618190
5325.000000;0.619079
5324.000000;0.619228
5323.000000;0.618856
5322.000000;0.618337
5321.000000;0.617761
5320.000000;0.616909
5319.000000;0.615611
5318.000000;0.613881
5317.000000;0.611631
5316.000000;0.608553
5315.000000;0.604419
5314.000000;0.599296
5313.000000;0.593388
5312.000000;0.586893
5311.000000;0.579961
5310.000000;0.572355
5309.000000;0.563115
5308.000000;0.551074
5307.000000;0.535966
5306.000000;0.518653
5305.000000;0.500153
5304.000000;0.481088
5303.000000;0.462105
5302.000000;0.444056
5301.000000;0.427756
5300.000000;0.414126
5299.000000;0.404525
5298.000000;0.401198
5297.000000;0.407125
5296.000000;0.423533
5295.000000;0.448946
5294.000000;0.482557
5293.000000;0.524011
5292.000000;0.568523
5291.000000;0.608737
5290.000000;0.642093
5289.000000;0.670400
5288.000000;0.694578
5287.000000;0.715875
5286.000000;0.738688
5285.000000;0.765788
5284.000000;0.793147
5283.000000;0.814769
5282.000000;0.830412
5281.000000;0.843319
5280.000000;0.854258
5279.000000;0.863473
5278.000000;0.873742
5277.000000;0.886018
5276.000000;0.896417
5275.000000;0.902195
5274.000000;0.906104
5273.000000;0.910763
5272.000000;0.914389
5271.000000;0.915694
5270.000000;0.916825
5269.000000;0.918000
5268.000000;0.916031
5267.000000;0.912057
5266.000000;0.913756
5265.000000;0.924925
5264.000000;0.938734
5263.000000;0.946341
5262.000000;0.947352
5261.000000;0.945556
5260.000000;0.941201
5259.000000;0.934583
5258.000000;0.930789
5257.000000;0.933619
5256.000000;0.939596
5255.000000;0.943712
5254.000000;0.946425
5253.000000;0.949727
5252.000000;0.952019
5251.000000;0.952616
5250.000000;0.955594
5249.000000;0.962769
5248.000000;0.968215
5247.000000;0.966026
5246.000000;0.959136
5245.000000;0.953682
5244.000000;0.949812
5243.000000;0.944796
5242.000000;0.940469
5241.000000;0.940477
5240.000000;0.943733
5239.000000;0.946221
5238.000000;0.946479
5237.000000;0.944987
5236.000000;0.941204
5235.000000;0.935770
5234.000000;0.932853
5233.000000;0.935535
5232.000000;0.941293
5231.000000;0.945911
5230.000000;0.949105
5229.000000;0.952381
5228.000000;0.954458
5227.000000;0.953658
5226.000000;0.951847
5225.000000;0.951066
5224.000000;0.949637
5223.000000;0.945598
5222.000000;0.941457
5221.000000;0.941574
5220.000000;0.946120
5219.000000;0.950649
5218.000000;0.950149
5217.000000;0.942152
5216.000000;0.928744
5215.000000;0.916413
5214.000000;0.911396
5213.000000;0.914431
5212.000000;0.921452
5211.000000;0.929554
5210.000000;0.939347
5209.000000;0.950380
5208.000000;0.958846
5207.000000;0.962919
5206.000000;0.965522
5205.000000;0.968594
5204.000000;0.969624
5203.000000;0.966985
5202.000000;0.963382
5201.000000;0.959943
5200.000000;0.953475
5199.000000;0.943380
5198.000000;0.934999
5197.000000;0.933086
5196.000000;0.936613
5195.000000;0.941989
5194.000000;0.947440
5193.000000;0.951235
5192.000000;0.950522
5191.000000;0.946414
5190.000000;0.944801
5189.000000;0.948315
5188.000000;0.952627
5187.000000;0.953468
5186.000000;0.952494
5185.000000;0.952368
5184.000000;0.951061
5183.000000;0.945914
5182.000000;0.939501
5181.000000;0.936262
5180.000000;0.936504
5179.000000;0.937563
5178.000000;0.938127
5177.000000;0.938025
5176.000000;0.936610
5175.000000;0.934929
5174.000000;0.936570
5173.000000;0.942341
5172.000000;0.947005
5171.000000;0.945305
5170.000000;0.938261
5169.000000;0.930792
5168.000000;0.926728
5167.000000;0.927954
5166.000000;0.935106
5165.000000;0.945873
5164.000000;0.954285
5163.000000;0.954956
5162.000000;0.947745
5161.000000;0.936815
5160.000000;0.926614
5159.000000;0.920530
5158.000000;0.920652
5157.000000;0.925279
5156.000000;0.929011
5155.000000;0.929162
5154.000000;0.930233
5153.000000;0.938474
5152.000000;0.953290
5151.000000;0.966893
5150.000000;0.972738
5149.000000;0.971388
5148.000000;0.967545
5147.000000;0.965124
5146.000000;0.964746
5145.000000;0.963223
5144.000000;0.956621
5143.000000;0.945545
5142.000000;0.935692
5141.000000;0.931825
5140.000000;0.933528
5139.000000;0.937337
5138.000000;0.939736
5137.000000;0.937590
5136.000000;0.930408
5135.000000;0.923377
5134.000000;0.923721
5133.000000;0.933198
5132.000000;0.946217
5131.000000;0.955410
5130.000000;0.957558
5129.000000;0.953578
5128.000000;0.945975
5127.000000;0.938602
5126.000000;0.935794
5125.000000;0.938772
5124.000000;0.944407
5123.000000;0.948816
5122.000000;0.949896
5121.000000;0.945832
5120.000000;0.935947
5119.000000;0.924523
5118.000000;0.918868
5117.000000;0.921933
5116.000000;0.929688
5115.000000;0.936693
5114.000000;0.941281
5113.000000;0.943208
5112.000000;0.940978
5111.000000;0.935296
5110.000000;0.931044
5109.000000;0.931899
5108.000000;0.935781
5107.000000;0.938426
5106.000000;0.938659
5105.000000;0.937226
5104.000000;0.933964
5103.000000;0.929186
5102.000000;0.925598
5101.000000;0.926273
5100.000000;0.931457
5099.000000;0.938819
5098.000000;0.945352
5097.000000;0.948280
5096.000000;0.946807
5095.000000;0.944153
5094.000000;0.944961
5093.000000;0.949052
5092.000000;0.950733
5091.000000;0.946741
5090.000000;0.941662
5089.000000;0.941666
5088.000000;0.946105
5087.000000;0.949073
5086.000000;0.947229
5085.000000;0.942557
5084.000000;0.938394
5083.000000;0.936376
5082.000000;0.936876
5081.000000;0.938984
5080.000000;0.940233
5079.000000;0.938848
5078.000000;0.935526
5077.000000;0.931418
5076.000000;0.926187
5075.000000;0.920179
5074.000000;0.916628
5073.000000;0.918406
5072.000000;0.923492
5071.000000;0.926651
5070.000000;0.925066
5069.000000;0.920083
5068.000000;0.914459
5067.000000;0.910500
5066.000000;0.909916
5065.000000;0.912799
5064.000000;0.916812
5063.000000;0.919098
5062.000000;0.919242
5061.000000;0.919107
5060.000000;0.920089
5059.000000;0.922372
5058.000000;0.926023
5057.000000;0.930522
5056.000000;0.934008
5055.000000;0.934116
5054.000000;0.929183
5053.000000;0.919761
5052.000000;0.910022
5051.000000;0.906209
5050.000000;0.911491
5049.000000;0.921899
5048.000000;0.928526
5047.000000;0.925710
5046.000000;0.916349
5045.000000;0.907341
5044.000000;0.902739
5043.000000;0.902869
5042.000000;0.906204
5041.000000;0.909356
5040.000000;0.908047
5039.000000;0.901295
5038.000000;0.892714
5037.000000;0.885901
5036.000000;0.881347
5035.000000;0.879383
5034.000000;0.882540
5033.000000;0.891588
5032.000000;0.901242
5031.000000;0.903861
5030.000000;0.897735
5029.000000;0.888432
5028.000000;0.882038
5027.000000;0.880269
5026.000000;0.881355
5025.000000;0.882171
5024.000000;0.879377
5023.000000;0.871625
5022.000000;0.861393
5021.000000;0.852574
5020.000000;0.846680
5019.000000;0.843003
5018.000000;0.841420
5017.000000;0.842643
5016.000000;0.845490
5015.000000;0.846276
5014.000000;0.842537
5013.000000;0.835975
5012.000000;0.829997
5011.000000;0.825786
5010.000000;0.822360
5009.000000;0.819354
5008.000000;0.817985
5007.000000;0.819162
5006.000000;0.821520
5005.000000;0.821816
5004.000000;0.817476
5003.000000;0.808717
5002.000000;0.798126
5001.000000;0.788557
5000.000000;0.781850
4999.000000;0.778881
4998.000000;0.779095
4997.000000;0.779611
4996.000000;0.776803
4995.000000;0.769705
4994.000000;0.760572
4993.000000;0.751871
4992.000000;0.744519
4991.000000;0.739540
4990.000000;0.738824
4989.000000;0.742331
4988.000000;0.745967
4987.000000;0.744486
4986.000000;0.736814
4985.000000;0.726789
4984.000000;0.718697
4983.000000;0.713946
4982.000000;0.711476
4981.000000;0.708922
4980.000000;0.703557
4979.000000;0.694404
4978.000000;0.683726
4977.000000;0.675316
4976.000000;0.671210
4975.000000;0.670323
4974.000000;0.669878
4973.000000;0.667629
4972.000000;0.662887
4971.000000;0.656211
4970.000000;0.648550
4969.000000;0.640416
4968.000000;0.631454
4967.000000;0.620870
4966.000000;0.608636
4965.000000;0.596341
4964.000000;0.586465
4963.000000;0.580471
4962.000000;0.577453
4961.000000;0.574816
4960.000000;0.570734
4959.000000;0.565703
4958.000000;0.561128
4957.000000;0.557043
4956.000000;0.552248
4955.000000;0.546292
4954.000000;0.540062
4953.000000;0.534234
4952.000000;0.528234
4951.000000;0.521156
4950.000000;0.512983
4949.000000;0.504510
4948.000000;0.496436
4947.000000;0.488896
4946.000000;0.481472
4945.000000;0.473465
4944.000000;0.464698
4943.000000;0.455861
4942.000000;0.447602
4941.000000;0.439701
4940.000000;0.431629
4939.000000;0.423603
4938.000000;0.416417
4937.000000;0.410357
4936.000000;0.404982
4935.000000;0.399703
4934.000000;0.393751
4933.000000;0.385964
4932.000000;0.375920
4931.000000;0.365277
4930.000000;0.356738
4929.000000;0.351366
4928.000000;0.347730
4927.000000;0.343684
4926.000000;0.338019
4925.000000;0.330358
4924.000000;0.320969
4923.000000;0.311320
4922.000000;0.303297
4921.000000;0.297030
4920.000000;0.290719
4919.000000;0.283174
4918.000000;0.275380
4917.000000;0.268911
4916.000000;0.263770
4915.000000;0.258502
4914.000000;0.251728
4913.000000;0.242915
4912.000000;0.232312
4911.000000;0.220973
4910.000000;0.210496
4909.000000;0.201956
4908.000000;0.195174
4907.000000;0.189371
4906.000000;0.184099
4905.000000;0.178983
4904.000000;0.173197
4903.000000;0.165896
4902.000000;0.156830
4901.000000;0.146370
4900.000000;0.135395
4899.000000;0.125268
4898.000000;0.117329
4897.000000;0.111910
4896.000000;0.108018
4895.000000;0.104168
4894.000000;0.099162
4893.000000;0.092130
4892.000000;0.082868
4891.000000;0.072824
4890.000000;0.064904
4889.000000;0.061201
4888.000000;0.060967
4887.000000;0.061312
4886.000000;0.059735
4885.000000;0.055603
4884.000000;0.049579
4883.000000;0.042732
4882.000000;0.036406
4881.000000;0.031942
4880.000000;0.029643
4879.000000;0.028169
4878.000000;0.025580
4877.000000;0.021103
4876.000000;0.015564
4875.000000;0.010215
4874.000000;0.005787
4873.000000;0.002686
4872.000000;0.001145
4871.000000;0.000740
4870.000000;0.000458
4869.000000;-0.000147
4868.000000;-0.000404
4867.000000;0.000295
4866.000000;0.001314
4865.000000;0.001447
4864.000000;0.000328
4863.000000;-0.001409
4862.000000;-0.003040
4861.000000;-0.004150
4860.000000;-0.004356
4859.000000;-0.003463
4858.000000;-0.001871
4857.000000;-0.000143
4856.000000;0.001861
4855.000000;0.004766
4854.000000;0.008487
4853.000000;0.011818
4852.000000;0.013631
4851.000000;0.014195
4850.000000;0.014996
4849.000000;0.017286
4848.000000;0.020927
4847.000000;0.024720
4846.000000;0.027764
4845.000000;0.030278
4844.000000;0.033033
4843.000000;0.036323
4842.000000;0.039825
4841.000000;0.043228
4840.000000;0.046512
4839.000000;0.049676
4838.000000;0.052661
4837.000000;0.055539
4836.000000;0.058374
4835.000000;0.060986
4834.000000;0.063288
4833.000000;0.065759
4832.000000;0.068989
4831.000000;0.072768
4830.000000;0.076266
4829.000000;0.079210
4828.000000;0.082201
4827.000000;0.085687
4826.000000;0.089266
4825.000000;0.092307
4824.000000;0.094722
4823.000000;0.096788
4822.000000;0.098774
4821.000000;0.101106
4820.000000;0.104408
4819.000000;0.108848
4818.000000;0.113739
4817.000000;0.118167
4816.000000;0.121783
4815.000000;0.124758
4814.000000;0.127378
4813.000000;0.129984
4812.000000;0.132947
4811.000000;0.136288
4810.000000;0.139559
4809.000000;0.142420
4808.000000;0.145106
4807.000000;0.147988
4806.000000;0.150971
4805.000000;0.153700
4804.000000;0.156213
4803.000000;0.158945
4802.000000;0.162114
4801.000000;0.165445
4800.000000;0.168503
4799.000000;0.171114
4798.000000;0.173408
4797.000000;0.175641
4796.000000;0.177992
4795.000000;0.180483
4794.000000;0.183081
4793.000000;0.185875
4792.000000;0.188986
4791.000000;0.192274
4790.000000;0.195297
4789.000000;0.197687
4788.000000;0.199494
4787.000000;0.201097
4786.000000;0.202905
4785.000000;0.205169
4784.000000;0.207899
4783.000000;0.210833
4782.000000;0.213624
4781.000000;0.216157
4780.000000;0.218615
4779.000000;0.221165
4778.000000;0.223717
4777.000000;0.226021
4776.000000;0.227917
4775.000000;0.229471
4774.000000;0.231003
4773.000000;0.232977
4772.000000;0.235661
4771.000000;0.238825
4770.000000;0.241892
4769.000000;0.244414
4768.000000;0.246272
4767.000000;0.247527
4766.000000;0.248350
4765.000000;0.249128
4764.000000;0.250317
4763.000000;0.252032
4762.000000;0.253969
4761.000000;0.255873
4760.000000;0.257895
4759.000000;0.260346
4758.000000;0.263228
4757.000000;0.266151
4756.000000;0.268631
4755.000000;0.270434
4754.000000;0.271719
4753.000000;0.272924
4752.000000;0.274400
4751.000000;0.276128
4750.000000;0.277863
4749.000000;0.279521
4748.000000;0.281243
4747.000000;0.283094
4746.000000;0.284908
4745.000000;0.286498
4744.000000;0.287836
4743.000000;0.289023
4742.000000;0.290246
4741.000000;0.291758
4740.000000;0.293655
4739.000000;0.295660
4738.000000;0.297377
4737.000000;0.298789
4736.000000;0.300253
4735.000000;0.301917
4734.000000;0.303496
4733.000000;0.304759
4732.000000;0.305912
4731.000000;0.307279
4730.000000;0.308862
4729.000000;0.310463
4728.000000;0.312029
4727.000000;0.313568
4726.000000;0.314906
4725.000000;0.315841
4724.000000;0.316487
4723.000000;0.317188
4722.000000;0.318134
4721.000000;0.319268
4720.000000;0.320490
4719.000000;0.321745
4718.000000;0.322936
4717.000000;0.323993
4716.000000;0.325049
4715.000000;0.326380
4714.000000;0.328107
4713.000000;0.330078
4712.000000;0.332039
4711.000000;0.333803
4710.000000;0.335260
4709.000000;0.336355
4708.000000;0.337159
4707.000000;0.337875
4706.000000;0.338716
4705.000000;0.339757
4704.000000;0.340917
4703.000000;0.342073
4702.000000;0.343209
4701.000000;0.344412
4700.000000;0.345691
4699.000000;0.346826
4698.000000;0.347561
4697.000000;0.347936
4696.000000;0.348334
4695.000000;0.349143
4694.000000;0.350482
4693.000000;0.352212
4692.000000;0.354063
4691.000000;0.355687
4690.000000;0.356818
4689.000000;0.357506
4688.000000;0.358083
4687.000000;0.358800
4686.000000;0.359608
4685.000000;0.360376
4684.000000;0.361133
4683.000000;0.361940
4682.000000;0.362683
4681.000000;0.363203
4680.000000;0.363565
4679.000000;0.364008
4678.000000;0.364655
4677.000000;0.365432
4676.000000;0.366273
4675.000000;0.367244
4674.000000;0.368457
4673.000000;0.369919
4672.000000;0.371461
4671.000000;0.372786
4670.000000;0.373659
4669.000000;0.374146
4668.000000;0.374593
4667.000000;0.375282
4666.000000;0.376180
4665.000000;0.377097
4664.000000;0.377978
4663.000000;0.378887
4662.000000;0.379798
4661.000000;0.380576
4660.000000;0.381152
4659.000000;0.381590
4658.000000;0.382008
4657.000000;0.382524
4656.000000;0.383253
4655.000000;0.384194
4654.000000;0.385152
4653.000000;0.385892
4652.000000;0.386366
4651.000000;0.386715
4650.000000;0.387086
4649.000000;0.387563
4648.000000;0.388241
4647.000000;0.389191
4646.000000;0.390319
4645.000000;0.391376
4644.000000;0.392135
4643.000000;0.392531
4642.000000;0.392665
4641.000000;0.392778
4640.000000;0.393173
4639.000000;0.393993
4638.000000;0.395050
4637.000000;0.395968
4636.000000;0.396544
4635.000000;0.396883
4634.000000;0.397203
4633.000000;0.397634
4632.000000;0.398229
4631.000000;0.399012
4630.000000;0.399926
4629.000000;0.400796
4628.000000;0.401430
4627.000000;0.401753
4626.000000;0.401833
4625.000000;0.401850
4624.000000;0.402036
4623.000000;0.402574
4622.000000;0.403468
4621.000000;0.404518
4620.000000;0.405446
4619.000000;0.406066
4618.000000;0.406357
4617.000000;0.406464
4616.000000;0.406613
4615.000000;0.406972
4614.000000;0.407548
4613.000000;0.408217
4612.000000;0.408849
4611.000000;0.409373
4610.000000;0.409774
4609.000000;0.410094
4608.000000;0.410425
4607.000000;0.410855
4606.000000;0.411384
4605.000000;0.411950
4604.000000;0.412487
4603.000000;0.412931
4602.000000;0.413208
4601.000000;0.413314
4600.000000;0.413399
4599.000000;0.413680
4598.000000;0.414252
4597.000000;0.415028
4596.000000;0.415858
4595.000000;0.416634
4594.000000;0.417267
4593.000000;0.417674
4592.000000;0.417838
4591.000000;0.417854
4590.000000;0.417856
4589.000000;0.417925
4588.000000;0.418085
4587.000000;0.418333
4586.000000;0.418655
4585.000000;0.419032
4584.000000;0.419456
4583.000000;0.419917
4582.000000;0.420366
4581.000000;0.420714
4580.000000;0.420906
4579.000000;0.420988
4578.000000;0.421090
4577.000000;0.421348
4576.000000;0.421830
4575.000000;0.422502
4574.000000;0.423230
4573.000000;0.423828
4572.000000;0.424132
4571.000000;0.424105
4570.000000;0.423880
4569.000000;0.423694
4568.000000;0.423717
4567.000000;0.423949
4566.000000;0.424294
4565.000000;0.424696
4564.000000;0.425137
4563.000000;0.425521
4562.000000;0.425684
4561.000000;0.425588
4560.000000;0.425421
4559.000000;0.425440
4558.000000;0.425732
4557.000000;0.426197
4556.000000;0.426697
4555.000000;0.427156
4554.000000;0.427554
4553.000000;0.427898
4552.000000;0.428210
4551.000000;0.428482
4550.000000;0.428655
4549.000000;0.428668
4548.000000;0.428513
4547.000000;0.428238
4546.000000;0.427944
4545.000000;0.427814
4544.000000;0.428051
4543.000000;0.428656
4542.000000;0.429324
4541.000000;0.429680
4540.000000;0.429649
4539.000000;0.429499
4538.000000;0.429528
4537.000000;0.429798
4536.000000;0.430174
4535.000000;0.430495
4534.000000;0.430642
4533.000000;0.430570
4532.000000;0.430364
4531.000000;0.430253
4530.000000;0.430440
4529.000000;0.430912
4528.000000;0.431452
4527.000000;0.431835
4526.000000;0.431969
4525.000000;0.431878
4524.000000;0.431621
4523.000000;0.431270
4522.000000;0.430929
4521.000000;0.430712
4520.000000;0.430687
4519.000000;0.430838
4518.000000;0.431104
4517.000000;0.431432
4516.000000;0.431784
4515.000000;0.432117
4514.000000;0.432383
4513.000000;0.432566
4512.000000;0.432693
4511.000000;0.432791
4510.000000;0.432839
4509.000000;0.432782
4508.000000;0.432621
4507.000000;0.432478
4506.000000;0.432543
4505.000000;0.432931
4504.000000;0.433572
4503.000000;0.434254
4502.000000;0.434757
4501.000000;0.434931
4500.000000;0.434710
4499.000000;0.434168
4498.000000;0.433621
4497.000000;0.433514
4496.000000;0.434055
4495.000000;0.434953
4494.000000;0.435616
4493.000000;0.435636
4492.000000;0.435064
4491.000000;0.434268
4490.000000;0.433640
4489.000000;0.433394
4488.000000;0.433512
4487.000000;0.433793
4486.000000;0.434036
4485.000000;0.434192
4484.000000;0.434318
4483.000000;0.434400
4482.000000;0.434345
4481.000000;0.434156
4480.000000;0.434004
4479.000000;0.434053
4478.000000;0.434314
4477.000000;0.434711
4476.000000;0.435181
4475.000000;0.435641
4474.000000;0.435948
4473.000000;0.435989
4472.000000;0.435797
4471.000000;0.435525
4470.000000;0.435344
4469.000000;0.435395
4468.000000;0.435717
4467.000000;0.436128
4466.000000;0.436270
4465.000000;0.435882
4464.000000;0.435059
4463.000000;0.434189
4462.000000;0.433667
4461.000000;0.433661
4460.000000;0.434048
4459.000000;0.434509
4458.000000;0.434758
4457.000000;0.434762
4456.000000;0.434719
4455.000000;0.434796
4454.000000;0.434959
4453.000000;0.435120
4452.000000;0.435322
4451.000000;0.435652
4450.000000;0.436010
4449.000000;0.436120
4448.000000;0.435802
4447.000000;0.435152
4446.000000;0.434435
4445.000000;0.433871
4444.000000;0.433540
4443.000000;0.433425
4442.000000;0.433495
4441.000000;0.433720
4440.000000;0.433994
4439.000000;0.434115
4438.000000;0.433912
4437.000000;0.433456
4436.000000;0.433066
4435.000000;0.433055
4434.000000;0.433471
4433.000000;0.434084
4432.000000;0.434586
4431.000000;0.434800
4430.000000;0.434777
4429.000000;0.434698
4428.000000;0.434635
4427.000000;0.434451
4426.000000;0.434021
4425.000000;0.433532
4424.000000;0.433341
4423.000000;0.433482
4422.000000;0.433509
4421.000000;0.433010
4420.000000;0.432185
4419.000000;0.431711
4418.000000;0.432062
4417.000000;0.433033
4416.000000;0.433915
4415.000000;0.434052
4414.000000;0.433287
4413.000000;0.432013
4412.000000;0.430812
4411.000000;0.430010
4410.000000;0.429535
4409.000000;0.429159
4408.000000;0.428753
4407.000000;0.428283
4406.000000;0.427694
4405.000000;0.426997
4404.000000;0.426433
4403.000000;0.426375
4402.000000;0.426943
4401.000000;0.427756
4400.000000;0.428140
4399.000000;0.427667
4398.000000;0.426538
4397.000000;0.425411
4396.000000;0.424804
4395.000000;0.424637
4394.000000;0.424400
4393.000000;0.423748
4392.000000;0.422856
4391.000000;0.422159
4390.000000;0.421854
4389.000000;0.421741
4388.000000;0.421549
4387.000000;0.421289
4386.000000;0.421149
4385.000000;0.421059
4384.000000;0.420524
4383.000000;0.419124
4382.000000;0.417145
4381.000000;0.415392
4380.000000;0.414290
4379.000000;0.413470
4378.000000;0.412433
4377.000000;0.411297
4376.000000;0.410502
4375.000000;0.410005
4374.000000;0.409306
4373.000000;0.408233
4372.000000;0.407190
4371.000000;0.406522
4370.000000;0.406088
4369.000000;0.405634
4368.000000;0.405196
4367.000000;0.404907
4366.000000;0.404706
4365.000000;0.404413
4364.000000;0.403803
4363.000000;0.402542
4362.000000;0.400457
4361.000000;0.398078
4360.000000;0.396433
4359.000000;0.395930
4358.000000;0.395749
4357.000000;0.394684
4356.000000;0.392410
4355.000000;0.389661
4354.000000;0.387388
4353.000000;0.386073
4352.000000;0.385579
4351.000000;0.385290
4350.000000;0.384586
4349.000000;0.383468
4348.000000;0.382488
4347.000000;0.381847
4346.000000;0.380928
4345.000000;0.379155
4344.000000;0.376945
4343.000000;0.375268
4342.000000;0.374461
4341.000000;0.374026
4340.000000;0.373523
4339.000000;0.373030
4338.000000;0.372673
4337.000000;0.372240
4336.000000;0.371457
4335.000000;0.370272
4334.000000;0.368695
4333.000000;0.366662
4332.000000;0.364233
4331.000000;0.361741
4330.000000;0.359639
4329.000000;0.358292
4328.000000;0.357751
4327.000000;0.357462
4326.000000;0.356351
4325.000000;0.353717
4324.000000;0.350124
4323.000000;0.347116
4322.000000;0.345910
4321.000000;0.346486
4320.000000;0.347803
4319.000000;0.348610
4318.000000;0.348129
4317.000000;0.346348
4316.000000;0.343960
4315.000000;0.341890
4314.000000;0.340667
4313.000000;0.340125
