Criado como novo conjunto de dados;"2706_e01_daniel.spp","64805.4 Secs"
5579.000000;0.376282
5578.000000;0.376333
5577.000000;0.376368
5576.000000;0.376359
5575.000000;0.376300
5574.000000;0.376229
5573.000000;0.376204
5572.000000;0.376272
5571.000000;0.376454
5570.000000;0.376723
5569.000000;0.377020
5568.000000;0.377284
5567.000000;0.377495
5566.000000;0.377651
5565.000000;0.377736
5564.000000;0.377743
5563.000000;0.377699
5562.000000;0.377667
5561.000000;0.377705
5560.000000;0.377841
5559.000000;0.378086
5558.000000;0.378424
5557.000000;0.378801
5556.000000;0.379138
5555.000000;0.379381
5554.000000;0.379513
5553.000000;0.379554
5552.000000;0.379564
5551.000000;0.379638
5550.000000;0.379835
5549.000000;0.380086
5548.000000;0.380233
5547.000000;0.380190
5546.000000;0.380042
5545.000000;0.379960
5544.000000;0.380045
5543.000000;0.380265
5542.000000;0.380529
5541.000000;0.380765
5540.000000;0.380950
5539.000000;0.381112
5538.000000;0.381309
5537.000000;0.381557
5536.000000;0.381771
5535.000000;0.381822
5534.000000;0.381668
5533.000000;0.381421
5532.000000;0.381260
5531.000000;0.381293
5530.000000;0.381492
5529.000000;0.381754
5528.000000;0.381988
5527.000000;0.382176
5526.000000;0.382355
5525.000000;0.382565
5524.000000;0.382793
5523.000000;0.382976
5522.000000;0.383052
5521.000000;0.383018
5520.000000;0.382943
5519.000000;0.382931
5518.000000;0.383050
5517.000000;0.383290
5516.000000;0.383573
5515.000000;0.383811
5514.000000;0.383955
5513.000000;0.384013
5512.000000;0.384036
5511.000000;0.384087
5510.000000;0.384204
5509.000000;0.384363
5508.000000;0.384479
5507.000000;0.384477
5506.000000;0.384364
5505.000000;0.384224
5504.000000;0.384162
5503.000000;0.384237
5502.000000;0.384446
5501.000000;0.384732
5500.000000;0.385010
5499.000000;0.385205
5498.000000;0.385312
5497.000000;0.385379
5496.000000;0.385469
5495.000000;0.385618
5494.000000;0.385845
5493.000000;0.386155
5492.000000;0.386502
5491.000000;0.386786
5490.000000;0.386910
5489.000000;0.386851
5488.000000;0.386663
5487.000000;0.386443
5486.000000;0.386274
5485.000000;0.386204
5484.000000;0.386230
5483.000000;0.386324
5482.000000;0.386474
5481.000000;0.386719
5480.000000;0.387082
5479.000000;0.387502
5478.000000;0.387850
5477.000000;0.388053
5476.000000;0.388150
5475.000000;0.388200
5474.000000;0.388184
5473.000000;0.388064
5472.000000;0.387891
5471.000000;0.387801
5470.000000;0.387891
5469.000000;0.388141
5468.000000;0.388436
5467.000000;0.388653
5466.000000;0.388731
5465.000000;0.388698
5464.000000;0.388656
5463.000000;0.388725
5462.000000;0.388942
5461.000000;0.389224
5460.000000;0.389417
5459.000000;0.389424
5458.000000;0.389301
5457.000000;0.389208
5456.000000;0.389269
5455.000000;0.389472
5454.000000;0.389709
5453.000000;0.389884
5452.000000;0.390003
5451.000000;0.390153
5450.000000;0.390400
5449.000000;0.390701
5448.000000;0.390945
5447.000000;0.391102
5446.000000;0.391270
5445.000000;0.391508
5444.000000;0.391739
5443.000000;0.391865
5442.000000;0.391923
5441.000000;0.392021
5440.000000;0.392174
5439.000000;0.392277
5438.000000;0.392259
5437.000000;0.392169
5436.000000;0.392095
5435.000000;0.392079
5434.000000;0.392117
5433.000000;0.392185
5432.000000;0.392274
5431.000000;0.392441
5430.000000;0.392805
5429.000000;0.393417
5428.000000;0.394168
5427.000000;0.394850
5426.000000;0.395317
5425.000000;0.395558
5424.000000;0.395661
5423.000000;0.395742
5422.000000;0.395877
5421.000000;0.396042
5420.000000;0.396139
5419.000000;0.396095
5418.000000;0.395964
5417.000000;0.395899
5416.000000;0.396040
5415.000000;0.396429
5414.000000;0.396981
5413.000000;0.397539
5412.000000;0.397998
5411.000000;0.398403
5410.000000;0.398897
5409.000000;0.399529
5408.000000;0.400170
5407.000000;0.400628
5406.000000;0.400859
5405.000000;0.400997
5404.000000;0.401185
5403.000000;0.401440
5402.000000;0.401697
5401.000000;0.401896
5400.000000;0.402005
5399.000000;0.402050
5398.000000;0.402139
5397.000000;0.402391
5396.000000;0.402843
5395.000000;0.403458
5394.000000;0.404206
5393.000000;0.405063
5392.000000;0.405940
5391.000000;0.406694
5390.000000;0.407241
5389.000000;0.407635
5388.000000;0.407996
5387.000000;0.408399
5386.000000;0.408877
5385.000000;0.409474
5384.000000;0.410208
5383.000000;0.411031
5382.000000;0.411871
5381.000000;0.412664
5380.000000;0.413333
5379.000000;0.413820
5378.000000;0.414192
5377.000000;0.414660
5376.000000;0.415385
5375.000000;0.416316
5374.000000;0.417297
5373.000000;0.418281
5372.000000;0.419364
5371.000000;0.420632
5370.000000;0.422028
5369.000000;0.423382
5368.000000;0.424530
5367.000000;0.425397
5366.000000;0.426031
5365.000000;0.426581
5364.000000;0.427215
5363.000000;0.428034
5362.000000;0.429044
5361.000000;0.430194
5360.000000;0.431429
5359.000000;0.432736
5358.000000;0.434120
5357.000000;0.435544
5356.000000;0.436909
5355.000000;0.438140
5354.000000;0.439300
5353.000000;0.440518
5352.000000;0.441807
5351.000000;0.443049
5350.000000;0.444192
5349.000000;0.445378
5348.000000;0.446802
5347.000000;0.448478
5346.000000;0.450271
5345.000000;0.452108
5344.000000;0.454036
5343.000000;0.456026
5342.000000;0.457919
5341.000000;0.459641
5340.000000;0.461339
5339.000000;0.463165
5338.000000;0.464974
5337.000000;0.466414
5336.000000;0.467425
5335.000000;0.468515
5334.000000;0.470365
5333.000000;0.473165
5332.000000;0.476374
5331.000000;0.479162
5330.000000;0.481114
5329.000000;0.482418
5328.000000;0.483445
5327.000000;0.484329
5326.000000;0.484862
5325.000000;0.484760
5324.000000;0.484144
5323.000000;0.483791
5322.000000;0.484672
5321.000000;0.486996
5320.000000;0.489683
5319.000000;0.491018
5318.000000;0.489963
5317.000000;0.486868
5316.000000;0.482984
5315.000000;0.479389
5314.000000;0.476148
5313.000000;0.472359
5312.000000;0.467071
5311.000000;0.460070
5310.000000;0.451553
5309.000000;0.441293
5308.000000;0.428899
5307.000000;0.414861
5306.000000;0.400133
5305.000000;0.384378
5304.000000;0.366074
5303.000000;0.345220
5302.000000;0.325091
5301.000000;0.310744
5300.000000;0.306382
5299.000000;0.313746
5298.000000;0.332245
5297.000000;0.359688
5296.000000;0.391076
5295.000000;0.419543
5294.000000;0.442408
5293.000000;0.462415
5292.000000;0.483780
5291.000000;0.513106
5290.000000;0.559900
5289.000000;0.628291
5288.000000;0.707287
5287.000000;0.768304
5286.000000;0.780314
5285.000000;0.749363
5284.000000;0.711673
5283.000000;0.691017
5282.000000;0.694095
5281.000000;0.716412
5280.000000;0.745581
5279.000000;0.773347
5278.000000;0.804505
5277.000000;0.846005
5276.000000;0.890319
5275.000000;0.917476
5274.000000;0.918407
5273.000000;0.904262
5272.000000;0.886020
5271.000000;0.867125
5270.000000;0.852318
5269.000000;0.846578
5268.000000;0.850014
5267.000000;0.861180
5266.000000;0.878924
5265.000000;0.896157
5264.000000;0.901444
5263.000000;0.895226
5262.000000;0.894304
5261.000000;0.909275
5260.000000;0.926505
5259.000000;0.926394
5258.000000;0.914591
5257.000000;0.910716
5256.000000;0.921614
5255.000000;0.942940
5254.000000;0.970767
5253.000000;0.997142
5252.000000;1.005358
5251.000000;0.991469
5250.000000;0.974217
5249.000000;0.969163
5248.000000;0.972837
5247.000000;0.974403
5246.000000;0.973553
5245.000000;0.977318
5244.000000;0.985453
5243.000000;0.992134
5242.000000;0.994751
5241.000000;0.991355
5240.000000;0.977403
5239.000000;0.950974
5238.000000;0.918336
5237.000000;0.889827
5236.000000;0.870813
5235.000000;0.861418
5234.000000;0.861586
5233.000000;0.869480
5232.000000;0.877656
5231.000000;0.878629
5230.000000;0.874822
5229.000000;0.876389
5228.000000;0.888504
5227.000000;0.905568
5226.000000;0.917000
5225.000000;0.916466
5224.000000;0.906603
5223.000000;0.895478
5222.000000;0.889016
5221.000000;0.887170
5220.000000;0.887147
5219.000000;0.890050
5218.000000;0.901384
5217.000000;0.921609
5216.000000;0.939049
5215.000000;0.940685
5214.000000;0.929294
5213.000000;0.919125
5212.000000;0.920529
5211.000000;0.934976
5210.000000;0.956074
5209.000000;0.970941
5208.000000;0.969200
5207.000000;0.954524
5206.000000;0.939128
5205.000000;0.929385
5204.000000;0.923060
5203.000000;0.918206
5202.000000;0.918253
5201.000000;0.926185
5200.000000;0.939170
5199.000000;0.951320
5198.000000;0.957376
5197.000000;0.951881
5196.000000;0.932944
5195.000000;0.909125
5194.000000;0.893971
5193.000000;0.893605
5192.000000;0.901894
5191.000000;0.907098
5190.000000;0.904119
5189.000000;0.899290
5188.000000;0.903990
5187.000000;0.925981
5186.000000;0.958126
5185.000000;0.970370
5184.000000;0.939728
5183.000000;0.883648
5182.000000;0.832726
5181.000000;0.805022
5180.000000;0.804989
5179.000000;0.829391
5178.000000;0.870741
5177.000000;0.913836
5176.000000;0.939238
5175.000000;0.942207
5174.000000;0.935597
5173.000000;0.926579
5172.000000;0.909239
5171.000000;0.884122
5170.000000;0.867398
5169.000000;0.875654
5168.000000;0.912205
5167.000000;0.964453
5166.000000;1.008346
5165.000000;1.024080
5164.000000;1.013400
5163.000000;0.990012
5162.000000;0.962972
5161.000000;0.937550
5160.000000;0.918365
5159.000000;0.906291
5158.000000;0.898621
5157.000000;0.893446
5156.000000;0.891053
5155.000000;0.892572
5154.000000;0.897966
5153.000000;0.905048
5152.000000;0.910946
5151.000000;0.912995
5150.000000;0.906519
5149.000000;0.886612
5148.000000;0.859304
5147.000000;0.842284
5146.000000;0.850569
5145.000000;0.885939
5144.000000;0.934428
5143.000000;0.972464
5142.000000;0.986344
5141.000000;0.985946
5140.000000;0.987587
5139.000000;0.997122
5138.000000;1.009370
5137.000000;1.008719
5136.000000;0.980688
5135.000000;0.932419
5134.000000;0.885090
5133.000000;0.851799
5132.000000;0.833146
5131.000000;0.825935
5130.000000;0.830393
5129.000000;0.847974
5128.000000;0.874812
5127.000000;0.900386
5126.000000;0.912764
5125.000000;0.909704
5124.000000;0.905143
5123.000000;0.916437
5122.000000;0.948003
5121.000000;0.983032
5120.000000;0.994011
5119.000000;0.977790
5118.000000;0.958330
5117.000000;0.953086
5116.000000;0.960096
5115.000000;0.967762
5114.000000;0.968260
5113.000000;0.961205
5112.000000;0.949191
5111.000000;0.937637
5110.000000;0.936766
5109.000000;0.953299
5108.000000;0.980414
5107.000000;1.004766
5106.000000;1.023095
5105.000000;1.040484
5104.000000;1.054370
5103.000000;1.054205
5102.000000;1.037416
5101.000000;1.011512
5100.000000;0.982166
5099.000000;0.952572
5098.000000;0.927510
5097.000000;0.909448
5096.000000;0.895745
5095.000000;0.885282
5094.000000;0.884103
5093.000000;0.898578
5092.000000;0.924390
5091.000000;0.945114
5090.000000;0.946189
5089.000000;0.930735
5088.000000;0.910271
5087.000000;0.889249
5086.000000;0.868076
5085.000000;0.850296
5084.000000;0.843072
5083.000000;0.855640
5082.000000;0.894187
5081.000000;0.948979
5080.000000;0.988269
5079.000000;0.987150
5078.000000;0.959197
5077.000000;0.929574
5076.000000;0.905858
5075.000000;0.885038
5074.000000;0.869018
5073.000000;0.864679
5072.000000;0.873804
5071.000000;0.890973
5070.000000;0.908946
5069.000000;0.920853
5068.000000;0.921305
5067.000000;0.911283
5066.000000;0.899297
5065.000000;0.893712
5064.000000;0.894889
5063.000000;0.897341
5062.000000;0.899073
5061.000000;0.905129
5060.000000;0.920936
5059.000000;0.947847
5058.000000;0.985583
5057.000000;1.024019
5056.000000;1.034140
5055.000000;1.003339
5054.000000;0.959379
5053.000000;0.929967
5052.000000;0.922241
5051.000000;0.931070
5050.000000;0.948942
5049.000000;0.967981
5048.000000;0.978892
5047.000000;0.975785
5046.000000;0.960029
5045.000000;0.937259
5044.000000;0.913390
5043.000000;0.893873
5042.000000;0.883981
5041.000000;0.886608
5040.000000;0.899216
5039.000000;0.914683
5038.000000;0.925599
5037.000000;0.927672
5036.000000;0.922242
5035.000000;0.916517
5034.000000;0.918132
5033.000000;0.928363
5032.000000;0.939599
5031.000000;0.939525
5030.000000;0.921594
5029.000000;0.893935
5028.000000;0.872528
5027.000000;0.867156
5026.000000;0.878423
5025.000000;0.900003
5024.000000;0.916857
5023.000000;0.908518
5022.000000;0.872092
5021.000000;0.832689
5020.000000;0.815582
5019.000000;0.825921
5018.000000;0.850007
5017.000000;0.865225
5016.000000;0.858212
5015.000000;0.835761
5014.000000;0.811435
5013.000000;0.791536
5012.000000;0.776581
5011.000000;0.766210
5010.000000;0.759585
5009.000000;0.755295
5008.000000;0.753437
5007.000000;0.755709
5006.000000;0.761123
5005.000000;0.763159
5004.000000;0.756430
5003.000000;0.746002
5002.000000;0.742486
5001.000000;0.749945
5000.000000;0.762345
4999.000000;0.768118
4998.000000;0.759104
4997.000000;0.738579
4996.000000;0.718613
4995.000000;0.710826
4994.000000;0.720661
4993.000000;0.744482
4992.000000;0.769446
4991.000000;0.780349
4990.000000;0.770293
4989.000000;0.743754
4988.000000;0.711439
4987.000000;0.684757
4986.000000;0.671027
4985.000000;0.669786
4984.000000;0.673146
4983.000000;0.671870
4982.000000;0.663514
4981.000000;0.653060
4980.000000;0.644216
4979.000000;0.633855
4978.000000;0.617376
4977.000000;0.597093
4976.000000;0.580886
4975.000000;0.574051
4974.000000;0.575130
4973.000000;0.577754
4972.000000;0.576568
4971.000000;0.572532
4970.000000;0.570827
4969.000000;0.574017
4968.000000;0.579068
4967.000000;0.579687
4966.000000;0.570125
4965.000000;0.548813
4964.000000;0.520651
4963.000000;0.494485
4962.000000;0.477086
4961.000000;0.469015
4960.000000;0.465715
4959.000000;0.463238
4958.000000;0.461961
4957.000000;0.463149
4956.000000;0.463790
4955.000000;0.457079
4954.000000;0.439283
4953.000000;0.414957
4952.000000;0.393642
4951.000000;0.383931
4950.000000;0.389388
4949.000000;0.405629
4948.000000;0.420981
4947.000000;0.423590
4946.000000;0.410024
4945.000000;0.385516
4944.000000;0.357988
4943.000000;0.334530
4942.000000;0.319783
4941.000000;0.313827
4940.000000;0.312446
4939.000000;0.311358
4938.000000;0.309683
4937.000000;0.308724
4936.000000;0.309252
4935.000000;0.310715
4934.000000;0.311168
4933.000000;0.307159
4932.000000;0.295912
4931.000000;0.279004
4930.000000;0.262013
4929.000000;0.249512
4928.000000;0.241838
4927.000000;0.236780
4926.000000;0.232345
4925.000000;0.227090
4924.000000;0.219969
4923.000000;0.211600
4922.000000;0.204261
4921.000000;0.198828
4920.000000;0.192649
4919.000000;0.182233
4918.000000;0.167848
4917.000000;0.153988
4916.000000;0.145252
4915.000000;0.142593
4914.000000;0.142221
4913.000000;0.136901
4912.000000;0.121188
4911.000000;0.097742
4910.000000;0.076229
4909.000000;0.065515
4908.000000;0.067622
4907.000000;0.076972
4906.000000;0.084162
4905.000000;0.082485
4904.000000;0.072313
4903.000000;0.058607
4902.000000;0.045565
4901.000000;0.034202
4900.000000;0.023125
4899.000000;0.010891
4898.000000;-0.001987
4897.000000;-0.013008
4896.000000;-0.019576
4895.000000;-0.021193
4894.000000;-0.020402
4893.000000;-0.021862
4892.000000;-0.029383
4891.000000;-0.042654
4890.000000;-0.057447
4889.000000;-0.069184
4888.000000;-0.075440
4887.000000;-0.076158
4886.000000;-0.073444
4885.000000;-0.071204
4884.000000;-0.073139
4883.000000;-0.079633
4882.000000;-0.087255
4881.000000;-0.092134
4880.000000;-0.093455
4879.000000;-0.093689
4878.000000;-0.095921
4877.000000;-0.101168
4876.000000;-0.108066
4875.000000;-0.114435
4874.000000;-0.118651
4873.000000;-0.120199
4872.000000;-0.119941
4871.000000;-0.119917
4870.000000;-0.121838
4869.000000;-0.125197
4868.000000;-0.127558
4867.000000;-0.127218
4866.000000;-0.125113
4865.000000;-0.123802
4864.000000;-0.124922
4863.000000;-0.127977
4862.000000;-0.131456
4861.000000;-0.134175
4860.000000;-0.135309
4859.000000;-0.134325
4858.000000;-0.131553
4857.000000;-0.128198
4856.000000;-0.125218
4855.000000;-0.122428
4854.000000;-0.119144
4853.000000;-0.115443
4852.000000;-0.112195
4851.000000;-0.109918
4850.000000;-0.108100
4849.000000;-0.105815
4848.000000;-0.102802
4847.000000;-0.099728
4846.000000;-0.097515
4845.000000;-0.096545
4844.000000;-0.096378
4843.000000;-0.095938
4842.000000;-0.093948
4841.000000;-0.089593
4840.000000;-0.083212
4839.000000;-0.076341
4838.000000;-0.070740
4837.000000;-0.067254
4836.000000;-0.065583
4835.000000;-0.064849
4834.000000;-0.064134
4833.000000;-0.062787
4832.000000;-0.060781
4831.000000;-0.058734
4830.000000;-0.057100
4829.000000;-0.055330
4828.000000;-0.052313
4827.000000;-0.047741
4826.000000;-0.042620
4825.000000;-0.038276
4824.000000;-0.035278
4823.000000;-0.033479
4822.000000;-0.032564
4821.000000;-0.032010
4820.000000;-0.030814
4819.000000;-0.028034
4818.000000;-0.023606
4817.000000;-0.018240
4816.000000;-0.012648
4815.000000;-0.007318
4814.000000;-0.002948
4813.000000;-0.000467
4812.000000;-0.000225
4811.000000;-0.001311
4810.000000;-0.001928
4809.000000;-0.000410
4808.000000;0.003993
4807.000000;0.010758
4806.000000;0.018221
4805.000000;0.024378
4804.000000;0.028135
4803.000000;0.029970
4802.000000;0.031261
4801.000000;0.032958
4800.000000;0.035034
4799.000000;0.037078
4798.000000;0.039075
4797.000000;0.041355
4796.000000;0.043993
4795.000000;0.046645
4794.000000;0.049047
4793.000000;0.051398
4792.000000;0.054138
4791.000000;0.057559
4790.000000;0.061725
4789.000000;0.066412
4788.000000;0.070801
4787.000000;0.073537
4786.000000;0.073802
4785.000000;0.072497
4784.000000;0.071893
4783.000000;0.073856
4782.000000;0.078492
4781.000000;0.084373
4780.000000;0.089771
4779.000000;0.093706
4778.000000;0.096146
4777.000000;0.097526
4776.000000;0.098141
4775.000000;0.097984
4774.000000;0.097218
4773.000000;0.096742
4772.000000;0.097955
4771.000000;0.101594
4770.000000;0.106823
4769.000000;0.111654
4768.000000;0.114459
4767.000000;0.115095
4766.000000;0.114598
4765.000000;0.114117
4764.000000;0.114350
4763.000000;0.115671
4762.000000;0.118236
4761.000000;0.121767
4760.000000;0.125486
4759.000000;0.128598
4758.000000;0.130925
4757.000000;0.132934
4756.000000;0.135140
4755.000000;0.137567
4754.000000;0.139791
4753.000000;0.141396
4752.000000;0.142362
4751.000000;0.143072
4750.000000;0.143978
4749.000000;0.145229
4748.000000;0.146639
4747.000000;0.148054
4746.000000;0.149652
4745.000000;0.151729
4744.000000;0.154241
4743.000000;0.156708
4742.000000;0.158606
4741.000000;0.159732
4740.000000;0.160266
4739.000000;0.160697
4738.000000;0.161707
4737.000000;0.163746
4736.000000;0.166471
4735.000000;0.168787
4734.000000;0.169882
4733.000000;0.170182
4732.000000;0.171014
4731.000000;0.173299
4730.000000;0.176716
4729.000000;0.180031
4728.000000;0.182013
4727.000000;0.182186
4726.000000;0.181093
4725.000000;0.180062
4724.000000;0.180451
4723.000000;0.182789
4722.000000;0.186462
4721.000000;0.190222
4720.000000;0.193026
4719.000000;0.194526
4718.000000;0.194995
4717.000000;0.194978
4716.000000;0.194941
4715.000000;0.195061
4714.000000;0.195337
4713.000000;0.195872
4712.000000;0.196896
4711.000000;0.198448
4710.000000;0.200193
4709.000000;0.201740
4708.000000;0.203073
4707.000000;0.204489
4706.000000;0.206154
4705.000000;0.207919
4704.000000;0.209607
4703.000000;0.211257
4702.000000;0.212949
4701.000000;0.214527
4700.000000;0.215677
4699.000000;0.216296
4698.000000;0.216649
4697.000000;0.217104
4696.000000;0.217797
4695.000000;0.218612
4694.000000;0.219441
4693.000000;0.220337
4692.000000;0.221365
4691.000000;0.222426
4690.000000;0.223398
4689.000000;0.224416
4688.000000;0.225790
4687.000000;0.227532
4686.000000;0.229095
4685.000000;0.229830
4684.000000;0.229699
4683.000000;0.229329
4682.000000;0.229357
4681.000000;0.229928
4680.000000;0.230890
4679.000000;0.232237
4678.000000;0.234119
4677.000000;0.236493
4676.000000;0.238966
4675.000000;0.241050
4674.000000;0.242428
4673.000000;0.242954
4672.000000;0.242625
4671.000000;0.241718
4670.000000;0.240837
4669.000000;0.240620
4668.000000;0.241351
4667.000000;0.242925
4666.000000;0.245092
4665.000000;0.247572
4664.000000;0.249915
4663.000000;0.251489
4662.000000;0.251810
4661.000000;0.250900
4660.000000;0.249273
4659.000000;0.247637
4658.000000;0.246688
4657.000000;0.246973
4656.000000;0.248651
4655.000000;0.251230
4654.000000;0.253707
4653.000000;0.255194
4652.000000;0.255559
4651.000000;0.255425
4650.000000;0.255533
4649.000000;0.256158
4648.000000;0.257098
4647.000000;0.258109
4646.000000;0.259207
4645.000000;0.260488
4644.000000;0.261753
4643.000000;0.262474
4642.000000;0.262243
4641.000000;0.261225
4640.000000;0.260125
4639.000000;0.259706
4638.000000;0.260300
4637.000000;0.261696
4636.000000;0.263397
4635.000000;0.265044
4634.000000;0.266623
4633.000000;0.268253
4632.000000;0.269783
4631.000000;0.270722
4630.000000;0.270684
4629.000000;0.269858
4628.000000;0.268912
4627.000000;0.268475
4626.000000;0.268782
4625.000000;0.269738
4624.000000;0.271114
4623.000000;0.272649
4622.000000;0.274088
4621.000000;0.275265
4620.000000;0.276113
4619.000000;0.276584
4618.000000;0.276598
4617.000000;0.276151
4616.000000;0.275418
4615.000000;0.274692
4614.000000;0.274246
4613.000000;0.274283
4612.000000;0.274954
4611.000000;0.276319
4610.000000;0.278258
4609.000000;0.280403
4608.000000;0.282162
4607.000000;0.282949
4606.000000;0.282628
4605.000000;0.281776
4604.000000;0.281287
4603.000000;0.281579
4602.000000;0.282261
4601.000000;0.282698
4600.000000;0.282787
4599.000000;0.283007
4598.000000;0.283715
4597.000000;0.284671
4596.000000;0.285364
4595.000000;0.285642
4594.000000;0.285829
4593.000000;0.286286
4592.000000;0.286999
4591.000000;0.287593
4590.000000;0.287656
4589.000000;0.287099
4588.000000;0.286310
4587.000000;0.285956
4586.000000;0.286509
4585.000000;0.287867
4584.000000;0.289463
4583.000000;0.290775
4582.000000;0.291697
4581.000000;0.292399
4580.000000;0.292940
4579.000000;0.293128
4578.000000;0.292728
4577.000000;0.291765
4576.000000;0.290626
4575.000000;0.289873
4574.000000;0.289870
4573.000000;0.290499
4572.000000;0.291263
4571.000000;0.291760
4570.000000;0.292056
4569.000000;0.292522
4568.000000;0.293331
4567.000000;0.294237
4566.000000;0.294830
4565.000000;0.294905
4564.000000;0.294575
4563.000000;0.294159
4562.000000;0.293998
4561.000000;0.294245
4560.000000;0.294731
4559.000000;0.295103
4558.000000;0.295177
4557.000000;0.295111
4556.000000;0.295147
4555.000000;0.295331
4554.000000;0.295600
4553.000000;0.296016
4552.000000;0.296698
4551.000000;0.297515
4550.000000;0.298064
4549.000000;0.298060
4548.000000;0.297682
4547.000000;0.297444
4546.000000;0.297782
4545.000000;0.298731
4544.000000;0.299876
4543.000000;0.300619
4542.000000;0.300624
4541.000000;0.300087
4540.000000;0.299510
4539.000000;0.299223
4538.000000;0.299197
4537.000000;0.299281
4536.000000;0.299416
4535.000000;0.299547
4534.000000;0.299534
4533.000000;0.299301
4532.000000;0.299015
4531.000000;0.298993
4530.000000;0.299486
4529.000000;0.300572
4528.000000;0.302057
4527.000000;0.303322
4526.000000;0.303516
4525.000000;0.302283
4524.000000;0.300297
4523.000000;0.298764
4522.000000;0.298330
4521.000000;0.298666
4520.000000;0.299097
4519.000000;0.299357
4518.000000;0.299601
4517.000000;0.299948
4516.000000;0.300352
4515.000000;0.300837
4514.000000;0.301522
4513.000000;0.302325
4512.000000;0.302901
4511.000000;0.303044
4510.000000;0.303036
4509.000000;0.303406
4508.000000;0.304329
4507.000000;0.305382
4506.000000;0.305940
4505.000000;0.305750
4504.000000;0.305097
4503.000000;0.304499
4502.000000;0.304327
4501.000000;0.304650
4500.000000;0.305244
4499.000000;0.305721
4498.000000;0.305780
4497.000000;0.305489
4496.000000;0.305290
4495.000000;0.305570
4494.000000;0.306206
4493.000000;0.306614
4492.000000;0.306284
4491.000000;0.305215
4490.000000;0.303841
4489.000000;0.302706
4488.000000;0.302289
4487.000000;0.302906
4486.000000;0.304500
4485.000000;0.306485
4484.000000;0.308016
4483.000000;0.308533
4482.000000;0.308028
4481.000000;0.306825
4480.000000;0.305351
4479.000000;0.304146
4478.000000;0.303760
4477.000000;0.304330
4476.000000;0.305312
4475.000000;0.305907
4474.000000;0.305864
4473.000000;0.305666
4472.000000;0.305820
4471.000000;0.306156
4470.000000;0.306009
4469.000000;0.305043
4468.000000;0.303696
4467.000000;0.302797
4466.000000;0.302858
4465.000000;0.303733
4464.000000;0.304838
4463.000000;0.305611
4462.000000;0.305866
4461.000000;0.305841
4460.000000;0.305978
4459.000000;0.306532
4458.000000;0.307274
4457.000000;0.307532
4456.000000;0.306732
4455.000000;0.305099
4454.000000;0.303664
4453.000000;0.303382
4452.000000;0.304255
4451.000000;0.305404
4450.000000;0.306058
4449.000000;0.306320
4448.000000;0.306822
4447.000000;0.307769
4446.000000;0.308602
4445.000000;0.308585
4444.000000;0.307548
4443.000000;0.305989
4442.000000;0.304620
4441.000000;0.303875
4440.000000;0.303733
4439.000000;0.303874
4438.000000;0.304029
4437.000000;0.304264
4436.000000;0.304878
4435.000000;0.306017
4434.000000;0.307383
4433.000000;0.308320
4432.000000;0.308168
4431.000000;0.306717
4430.000000;0.304542
4429.000000;0.302834
4428.000000;0.302633
4427.000000;0.303995
4426.000000;0.305919
4425.000000;0.307128
4424.000000;0.306921
4423.000000;0.305406
4422.000000;0.303293
4421.000000;0.301683
4420.000000;0.301643
4419.000000;0.303408
4418.000000;0.305923
4417.000000;0.307567
4416.000000;0.307529
4415.000000;0.306315
4414.000000;0.304904
4413.000000;0.303777
4412.000000;0.302902
4411.000000;0.302254
4410.000000;0.301996
4409.000000;0.302260
4408.000000;0.302942
4407.000000;0.303627
4406.000000;0.303595
4405.000000;0.302170
4404.000000;0.299465
4403.000000;0.296707
4402.000000;0.295412
4401.000000;0.296097
4400.000000;0.297881
4399.000000;0.299359
4398.000000;0.299825
4397.000000;0.299637
4396.000000;0.299530
4395.000000;0.299795
4394.000000;0.300105
4393.000000;0.299859
4392.000000;0.298578
4391.000000;0.296150
4390.000000;0.293001
4389.000000;0.290163
4388.000000;0.289011
4387.000000;0.290538
4386.000000;0.294455
4385.000000;0.298887
4384.000000;0.301406
4383.000000;0.300901
4382.000000;0.298353
4381.000000;0.295505
4380.000000;0.293110
4379.000000;0.290769
4378.000000;0.288164
4377.000000;0.285860
4376.000000;0.284693
4375.000000;0.284758
4374.000000;0.285286
4373.000000;0.285290
4372.000000;0.284054
4371.000000;0.281288
4370.000000;0.277325
4369.000000;0.273267
4368.000000;0.270594
4367.000000;0.270313
4366.000000;0.272370
4365.000000;0.275739
4364.000000;0.278967
4363.000000;0.280826
4362.000000;0.280781
4361.000000;0.279092
4360.000000;0.276505
4359.000000;0.273779
4358.000000;0.271434
4357.000000;0.269749
4356.000000;0.268756
4355.000000;0.268193
4354.000000;0.267758
4353.000000;0.267537
4352.000000;0.267948
4351.000000;0.269112
4350.000000;0.270350
4349.000000;0.270375
4348.000000;0.268033
4347.000000;0.263159
4346.000000;0.257022
4345.000000;0.251848
4344.000000;0.249451
4343.000000;0.249843
4342.000000;0.251042
4341.000000;0.250571
4340.000000;0.247433
4339.000000;0.242791
4338.000000;0.239015
4337.000000;0.238128
4336.000000;0.240516
4335.000000;0.244558
4334.000000;0.247869
4333.000000;0.249262
4332.000000;0.249119
4331.000000;0.247682
4330.000000;0.243928
4329.000000;0.237217
4328.000000;0.229603
4327.000000;0.224887
4326.000000;0.225256
4325.000000;0.229619
4324.000000;0.234910
4323.000000;0.238739
4322.000000;0.241036
4321.000000;0.243096
4320.000000;0.245168
4319.000000;0.245494
