Criado como novo conjunto de dados;"2706_e01_daniel.spp","38163.8 Secs"
5602.000000;0.408705
5601.000000;0.408875
5600.000000;0.409022
5599.000000;0.409174
5598.000000;0.409359
5597.000000;0.409566
5596.000000;0.409760
5595.000000;0.409912
5594.000000;0.410023
5593.000000;0.410104
5592.000000;0.410175
5591.000000;0.410262
5590.000000;0.410392
5589.000000;0.410573
5588.000000;0.410788
5587.000000;0.411003
5586.000000;0.411195
5585.000000;0.411356
5584.000000;0.411489
5583.000000;0.411603
5582.000000;0.411708
5581.000000;0.411816
5580.000000;0.411940
5579.000000;0.412094
5578.000000;0.412287
5577.000000;0.412506
5576.000000;0.412719
5575.000000;0.412904
5574.000000;0.413060
5573.000000;0.413201
5572.000000;0.413340
5571.000000;0.413479
5570.000000;0.413617
5569.000000;0.413760
5568.000000;0.413910
5567.000000;0.414068
5566.000000;0.414230
5565.000000;0.414387
5564.000000;0.414526
5563.000000;0.414641
5562.000000;0.414742
5561.000000;0.414848
5560.000000;0.414971
5559.000000;0.415116
5558.000000;0.415278
5557.000000;0.415446
5556.000000;0.415605
5555.000000;0.415743
5554.000000;0.415856
5553.000000;0.415944
5552.000000;0.416015
5551.000000;0.416095
5550.000000;0.416215
5549.000000;0.416373
5548.000000;0.416528
5547.000000;0.416655
5546.000000;0.416775
5545.000000;0.416911
5544.000000;0.417048
5543.000000;0.417154
5542.000000;0.417248
5541.000000;0.417377
5540.000000;0.417547
5539.000000;0.417704
5538.000000;0.417813
5537.000000;0.417895
5536.000000;0.417984
5535.000000;0.418072
5534.000000;0.418140
5533.000000;0.418212
5532.000000;0.418338
5531.000000;0.418536
5530.000000;0.418774
5529.000000;0.419004
5528.000000;0.419189
5527.000000;0.419306
5526.000000;0.419360
5525.000000;0.419389
5524.000000;0.419442
5523.000000;0.419524
5522.000000;0.419603
5521.000000;0.419659
5520.000000;0.419726
5519.000000;0.419848
5518.000000;0.420029
5517.000000;0.420230
5516.000000;0.420414
5515.000000;0.420569
5514.000000;0.420691
5513.000000;0.420772
5512.000000;0.420821
5511.000000;0.420884
5510.000000;0.421008
5509.000000;0.421184
5508.000000;0.421343
5507.000000;0.421431
5506.000000;0.421469
5505.000000;0.421524
5504.000000;0.421626
5503.000000;0.421750
5502.000000;0.421876
5501.000000;0.422020
5500.000000;0.422179
5499.000000;0.422294
5498.000000;0.422311
5497.000000;0.422282
5496.000000;0.422332
5495.000000;0.422518
5494.000000;0.422745
5493.000000;0.422874
5492.000000;0.422887
5491.000000;0.422888
5490.000000;0.422963
5489.000000;0.423084
5488.000000;0.423195
5487.000000;0.423305
5486.000000;0.423468
5485.000000;0.423683
5484.000000;0.423896
5483.000000;0.424078
5482.000000;0.424247
5481.000000;0.424402
5480.000000;0.424508
5479.000000;0.424559
5478.000000;0.424622
5477.000000;0.424748
5476.000000;0.424890
5475.000000;0.424956
5474.000000;0.424949
5473.000000;0.424975
5472.000000;0.425106
5471.000000;0.425302
5470.000000;0.425480
5469.000000;0.425619
5468.000000;0.425755
5467.000000;0.425914
5466.000000;0.426070
5465.000000;0.426196
5464.000000;0.426305
5463.000000;0.426436
5462.000000;0.426602
5461.000000;0.426768
5460.000000;0.426896
5459.000000;0.426990
5458.000000;0.427089
5457.000000;0.427219
5456.000000;0.427369
5455.000000;0.427523
5454.000000;0.427695
5453.000000;0.427898
5452.000000;0.428104
5451.000000;0.428256
5450.000000;0.428342
5449.000000;0.428423
5448.000000;0.428556
5447.000000;0.428717
5446.000000;0.428838
5445.000000;0.428927
5444.000000;0.429085
5443.000000;0.429380
5442.000000;0.429730
5441.000000;0.429980
5440.000000;0.430073
5439.000000;0.430127
5438.000000;0.430296
5437.000000;0.430601
5436.000000;0.430919
5435.000000;0.431117
5434.000000;0.431185
5433.000000;0.431232
5432.000000;0.431368
5431.000000;0.431614
5430.000000;0.431917
5429.000000;0.432213
5428.000000;0.432487
5427.000000;0.432776
5426.000000;0.433113
5425.000000;0.433471
5424.000000;0.433788
5423.000000;0.434040
5422.000000;0.434263
5421.000000;0.434500
5420.000000;0.434731
5419.000000;0.434911
5418.000000;0.435059
5417.000000;0.435251
5416.000000;0.435518
5415.000000;0.435791
5414.000000;0.436003
5413.000000;0.436203
5412.000000;0.436499
5411.000000;0.436926
5410.000000;0.437407
5409.000000;0.437862
5408.000000;0.438281
5407.000000;0.438700
5406.000000;0.439139
5405.000000;0.439587
5404.000000;0.440025
5403.000000;0.440454
5402.000000;0.440890
5401.000000;0.441342
5400.000000;0.441788
5399.000000;0.442187
5398.000000;0.442528
5397.000000;0.442847
5396.000000;0.443184
5395.000000;0.443516
5394.000000;0.443802
5393.000000;0.444082
5392.000000;0.444478
5391.000000;0.445061
5390.000000;0.445773
5389.000000;0.446499
5388.000000;0.447175
5387.000000;0.447806
5386.000000;0.448416
5385.000000;0.449012
5384.000000;0.449592
5383.000000;0.450157
5382.000000;0.450717
5381.000000;0.451297
5380.000000;0.451936
5379.000000;0.452636
5378.000000;0.453345
5377.000000;0.454022
5376.000000;0.454720
5375.000000;0.455536
5374.000000;0.456477
5373.000000;0.457426
5372.000000;0.458282
5371.000000;0.459069
5370.000000;0.459887
5369.000000;0.460790
5368.000000;0.461764
5367.000000;0.462787
5366.000000;0.463857
5365.000000;0.464942
5364.000000;0.465977
5363.000000;0.466950
5362.000000;0.467945
5361.000000;0.469057
5360.000000;0.470291
5359.000000;0.471571
5358.000000;0.472829
5357.000000;0.474065
5356.000000;0.475311
5355.000000;0.476581
5354.000000;0.477861
5353.000000;0.479148
5352.000000;0.480458
5351.000000;0.481799
5350.000000;0.483157
5349.000000;0.484535
5348.000000;0.485977
5347.000000;0.487514
5346.000000;0.489094
5345.000000;0.490619
5344.000000;0.492094
5343.000000;0.493666
5342.000000;0.495420
5341.000000;0.497218
5340.000000;0.498873
5339.000000;0.500432
5338.000000;0.502189
5337.000000;0.504327
5336.000000;0.506665
5335.000000;0.508836
5334.000000;0.510640
5333.000000;0.512117
5332.000000;0.513441
5331.000000;0.514812
5330.000000;0.516354
5329.000000;0.518001
5328.000000;0.519560
5327.000000;0.520951
5326.000000;0.522269
5325.000000;0.523509
5324.000000;0.524422
5323.000000;0.524796
5322.000000;0.524749
5321.000000;0.524527
5320.000000;0.524116
5319.000000;0.523238
5318.000000;0.521651
5317.000000;0.519316
5316.000000;0.516399
5315.000000;0.513275
5314.000000;0.510273
5313.000000;0.507202
5312.000000;0.503283
5311.000000;0.497719
5310.000000;0.490122
5309.000000;0.480296
5308.000000;0.468120
5307.000000;0.453992
5306.000000;0.438807
5305.000000;0.423143
5304.000000;0.407003
5303.000000;0.390390
5302.000000;0.373624
5301.000000;0.357451
5300.000000;0.343865
5299.000000;0.336697
5298.000000;0.340400
5297.000000;0.357055
5296.000000;0.383247
5295.000000;0.412591
5294.000000;0.443923
5293.000000;0.481240
5292.000000;0.524507
5291.000000;0.568276
5290.000000;0.608555
5289.000000;0.643882
5288.000000;0.672542
5287.000000;0.695776
5286.000000;0.719184
5285.000000;0.744880
5284.000000;0.767784
5283.000000;0.785260
5282.000000;0.803436
5281.000000;0.826966
5280.000000;0.850416
5279.000000;0.867236
5278.000000;0.879854
5277.000000;0.892053
5276.000000;0.900893
5275.000000;0.905139
5274.000000;0.911421
5273.000000;0.922669
5272.000000;0.930349
5271.000000;0.927730
5270.000000;0.921884
5269.000000;0.921599
5268.000000;0.924583
5267.000000;0.926094
5266.000000;0.930529
5265.000000;0.943029
5264.000000;0.957250
5263.000000;0.962248
5262.000000;0.956893
5261.000000;0.947390
5260.000000;0.937052
5259.000000;0.928285
5258.000000;0.927155
5257.000000;0.936370
5256.000000;0.948818
5255.000000;0.956145
5254.000000;0.959115
5253.000000;0.961175
5252.000000;0.959840
5251.000000;0.954117
5250.000000;0.951698
5249.000000;0.958031
5248.000000;0.965758
5247.000000;0.964316
5246.000000;0.955203
5245.000000;0.947245
5244.000000;0.943248
5243.000000;0.941054
5242.000000;0.941639
5241.000000;0.946771
5240.000000;0.952189
5239.000000;0.952312
5238.000000;0.949493
5237.000000;0.950039
5236.000000;0.954591
5235.000000;0.959926
5234.000000;0.965591
5233.000000;0.970651
5232.000000;0.968949
5231.000000;0.956870
5230.000000;0.941502
5229.000000;0.932860
5228.000000;0.932903
5227.000000;0.937527
5226.000000;0.944715
5225.000000;0.954624
5224.000000;0.964482
5223.000000;0.970082
5222.000000;0.970885
5221.000000;0.967908
5220.000000;0.960079
5219.000000;0.948716
5218.000000;0.939983
5217.000000;0.938074
5216.000000;0.940864
5215.000000;0.944761
5214.000000;0.949765
5213.000000;0.956180
5212.000000;0.961150
5211.000000;0.963095
5210.000000;0.964529
5209.000000;0.966326
5208.000000;0.965209
5207.000000;0.960795
5206.000000;0.957878
5205.000000;0.957566
5204.000000;0.953904
5203.000000;0.944489
5202.000000;0.936580
5201.000000;0.936382
5200.000000;0.940206
5199.000000;0.941288
5198.000000;0.939486
5197.000000;0.937640
5196.000000;0.934315
5195.000000;0.928327
5194.000000;0.924465
5193.000000;0.926642
5192.000000;0.931243
5191.000000;0.933407
5190.000000;0.934894
5189.000000;0.940051
5188.000000;0.948225
5187.000000;0.955349
5186.000000;0.959833
5185.000000;0.961455
5184.000000;0.958290
5183.000000;0.950906
5182.000000;0.945164
5181.000000;0.945340
5180.000000;0.948660
5179.000000;0.950448
5178.000000;0.950328
5177.000000;0.948953
5176.000000;0.944367
5175.000000;0.937280
5174.000000;0.934114
5173.000000;0.938689
5172.000000;0.945755
5171.000000;0.948358
5170.000000;0.947608
5169.000000;0.948067
5168.000000;0.948436
5167.000000;0.945321
5166.000000;0.941420
5165.000000;0.940790
5164.000000;0.941310
5163.000000;0.938785
5162.000000;0.934474
5161.000000;0.933265
5160.000000;0.936612
5159.000000;0.941757
5158.000000;0.946293
5157.000000;0.949298
5156.000000;0.949761
5155.000000;0.948140
5154.000000;0.947387
5153.000000;0.948794
5152.000000;0.949398
5151.000000;0.946868
5150.000000;0.943966
5149.000000;0.944616
5148.000000;0.949129
5147.000000;0.956043
5146.000000;0.964033
5145.000000;0.969185
5144.000000;0.966337
5143.000000;0.956492
5142.000000;0.947149
5141.000000;0.943119
5140.000000;0.942152
5139.000000;0.941455
5138.000000;0.942735
5137.000000;0.946716
5136.000000;0.948768
5135.000000;0.945499
5134.000000;0.940520
5133.000000;0.938078
5132.000000;0.937318
5131.000000;0.937716
5130.000000;0.943427
5129.000000;0.955509
5128.000000;0.965116
5127.000000;0.962884
5126.000000;0.952151
5125.000000;0.943693
5124.000000;0.941862
5123.000000;0.943594
5122.000000;0.946636
5121.000000;0.951074
5120.000000;0.954707
5119.000000;0.954658
5118.000000;0.952695
5117.000000;0.952510
5116.000000;0.953536
5115.000000;0.953258
5114.000000;0.953451
5113.000000;0.957779
5112.000000;0.964750
5111.000000;0.968527
5110.000000;0.966108
5109.000000;0.959104
5108.000000;0.949680
5107.000000;0.940413
5106.000000;0.936366
5105.000000;0.941230
5104.000000;0.951836
5103.000000;0.960774
5102.000000;0.964908
5101.000000;0.966920
5100.000000;0.968674
5099.000000;0.968790
5098.000000;0.966689
5097.000000;0.964353
5096.000000;0.963472
5095.000000;0.963555
5094.000000;0.962899
5093.000000;0.960207
5092.000000;0.955565
5091.000000;0.951231
5090.000000;0.951066
5089.000000;0.956297
5088.000000;0.962862
5087.000000;0.965952
5086.000000;0.964812
5085.000000;0.961062
5084.000000;0.956427
5083.000000;0.954198
5082.000000;0.958078
5081.000000;0.966231
5080.000000;0.970627
5079.000000;0.966773
5078.000000;0.959834
5077.000000;0.956580
5076.000000;0.957518
5075.000000;0.960019
5074.000000;0.963316
5073.000000;0.966548
5072.000000;0.965921
5071.000000;0.959585
5070.000000;0.952726
5069.000000;0.951171
5068.000000;0.952420
5067.000000;0.949388
5066.000000;0.941673
5065.000000;0.935358
5064.000000;0.933384
5063.000000;0.933454
5062.000000;0.933381
5061.000000;0.933603
5060.000000;0.934393
5059.000000;0.934534
5058.000000;0.933922
5057.000000;0.933369
5056.000000;0.932141
5055.000000;0.929307
5054.000000;0.925748
5053.000000;0.923026
5052.000000;0.921754
5051.000000;0.921887
5050.000000;0.922983
5049.000000;0.922912
5048.000000;0.918632
5047.000000;0.910390
5046.000000;0.902601
5045.000000;0.898491
5044.000000;0.896937
5043.000000;0.896375
5042.000000;0.898189
5041.000000;0.903250
5040.000000;0.908267
5039.000000;0.909422
5038.000000;0.907376
5037.000000;0.904589
5036.000000;0.900206
5035.000000;0.892178
5034.000000;0.882347
5033.000000;0.874769
5032.000000;0.870450
5031.000000;0.867308
5030.000000;0.864109
5029.000000;0.861401
5028.000000;0.859230
5027.000000;0.857133
5026.000000;0.856000
5025.000000;0.857035
5024.000000;0.859541
5023.000000;0.861922
5022.000000;0.863833
5021.000000;0.865270
5020.000000;0.864745
5019.000000;0.860665
5018.000000;0.853427
5017.000000;0.844239
5016.000000;0.833307
5015.000000;0.821230
5014.000000;0.810500
5013.000000;0.803415
5012.000000;0.800010
5011.000000;0.799426
5010.000000;0.801648
5009.000000;0.806300
5008.000000;0.810994
5007.000000;0.812587
5006.000000;0.809328
5005.000000;0.801040
5004.000000;0.789129
5003.000000;0.777386
5002.000000;0.770076
5001.000000;0.767552
5000.000000;0.765735
4999.000000;0.761474
4998.000000;0.756111
4997.000000;0.751895
4996.000000;0.748191
4995.000000;0.743848
4994.000000;0.740412
4993.000000;0.739694
4992.000000;0.739743
4991.000000;0.736495
4990.000000;0.728742
4989.000000;0.718353
4988.000000;0.707002
4987.000000;0.696047
4986.000000;0.687915
4985.000000;0.684283
4984.000000;0.683431
4983.000000;0.681501
4982.000000;0.676389
4981.000000;0.668865
4980.000000;0.660199
4979.000000;0.650753
4978.000000;0.640892
4977.000000;0.631541
4976.000000;0.623567
4975.000000;0.617440
4974.000000;0.613146
4973.000000;0.609865
4972.000000;0.606409
4971.000000;0.602428
4970.000000;0.598276
4969.000000;0.593418
4968.000000;0.586400
4967.000000;0.576967
4966.000000;0.566828
4965.000000;0.557540
4964.000000;0.549059
4963.000000;0.541068
4962.000000;0.534022
4961.000000;0.527837
4960.000000;0.521225
4959.000000;0.513531
4958.000000;0.505690
4957.000000;0.498377
4956.000000;0.490784
4955.000000;0.482255
4954.000000;0.473660
4953.000000;0.465929
4952.000000;0.458636
4951.000000;0.451213
4950.000000;0.444130
4949.000000;0.437573
4948.000000;0.430352
4947.000000;0.421576
4946.000000;0.412222
4945.000000;0.403447
4944.000000;0.394746
4943.000000;0.385493
4942.000000;0.377145
4941.000000;0.371929
4940.000000;0.369680
4939.000000;0.367519
4938.000000;0.362654
4937.000000;0.354663
4936.000000;0.345174
4935.000000;0.336053
4934.000000;0.327780
4933.000000;0.319221
4932.000000;0.309300
4931.000000;0.298960
4930.000000;0.290583
4929.000000;0.285173
4928.000000;0.281050
4927.000000;0.275681
4926.000000;0.267772
4925.000000;0.257348
4924.000000;0.245347
4923.000000;0.233941
4922.000000;0.225713
4921.000000;0.221208
4920.000000;0.218092
4919.000000;0.213551
4918.000000;0.206753
4917.000000;0.198402
4916.000000;0.189122
4915.000000;0.179257
4914.000000;0.169299
4913.000000;0.159443
4912.000000;0.149327
4911.000000;0.139033
4910.000000;0.129711
4909.000000;0.122334
4908.000000;0.116380
4907.000000;0.110507
4906.000000;0.104025
4905.000000;0.096997
4904.000000;0.089584
4903.000000;0.081994
4902.000000;0.074409
4901.000000;0.066464
4900.000000;0.057474
4899.000000;0.047693
4898.000000;0.038708
4897.000000;0.031893
4896.000000;0.026935
4895.000000;0.022383
4894.000000;0.017104
4893.000000;0.010733
4892.000000;0.003406
4891.000000;-0.004147
4890.000000;-0.010724
4889.000000;-0.015600
4888.000000;-0.019201
4887.000000;-0.022474
4886.000000;-0.025980
4885.000000;-0.030036
4884.000000;-0.035145
4883.000000;-0.041502
4882.000000;-0.048222
4881.000000;-0.053756
4880.000000;-0.057290
4879.000000;-0.059526
4878.000000;-0.061992
4877.000000;-0.065635
4876.000000;-0.070102
4875.000000;-0.074329
4874.000000;-0.077646
4873.000000;-0.080184
4872.000000;-0.082327
4871.000000;-0.084143
4870.000000;-0.085466
4869.000000;-0.086227
4868.000000;-0.086456
4867.000000;-0.086211
4866.000000;-0.085724
4865.000000;-0.085470
4864.000000;-0.085848
4863.000000;-0.086724
4862.000000;-0.087522
4861.000000;-0.087803
4860.000000;-0.087555
4859.000000;-0.086976
4858.000000;-0.086175
4857.000000;-0.085090
4856.000000;-0.083507
4855.000000;-0.081124
4854.000000;-0.077881
4853.000000;-0.074368
4852.000000;-0.071588
4851.000000;-0.069945
4850.000000;-0.068623
4849.000000;-0.066432
4848.000000;-0.063260
4847.000000;-0.060148
4846.000000;-0.057869
4845.000000;-0.056036
4844.000000;-0.053916
4843.000000;-0.051454
4842.000000;-0.048938
4841.000000;-0.046148
4840.000000;-0.042626
4839.000000;-0.038591
4838.000000;-0.034875
4837.000000;-0.031947
4836.000000;-0.029524
4835.000000;-0.027108
4834.000000;-0.024395
4833.000000;-0.021209
4832.000000;-0.017576
4831.000000;-0.013958
4830.000000;-0.010909
4829.000000;-0.008385
4828.000000;-0.005791
4827.000000;-0.002768
4826.000000;0.000509
4825.000000;0.003828
4824.000000;0.007183
4823.000000;0.010397
4822.000000;0.013100
4821.000000;0.015425
4820.000000;0.018245
4819.000000;0.022263
4818.000000;0.027115
4817.000000;0.031724
4816.000000;0.035365
4815.000000;0.038125
4814.000000;0.040541
4813.000000;0.043088
4812.000000;0.045943
4811.000000;0.048985
4810.000000;0.052009
4809.000000;0.054976
4808.000000;0.058014
4807.000000;0.061107
4806.000000;0.063990
4805.000000;0.066518
4804.000000;0.068953
4803.000000;0.071679
4802.000000;0.074692
4801.000000;0.077601
4800.000000;0.080135
4799.000000;0.082453
4798.000000;0.084880
4797.000000;0.087477
4796.000000;0.090004
4795.000000;0.092300
4794.000000;0.094605
4793.000000;0.097346
4792.000000;0.100596
4791.000000;0.103893
4790.000000;0.106705
4789.000000;0.108978
4788.000000;0.111061
4787.000000;0.113204
4786.000000;0.115362
4785.000000;0.117487
4784.000000;0.119729
4783.000000;0.122215
4782.000000;0.124793
4781.000000;0.127195
4780.000000;0.129373
4779.000000;0.131538
4778.000000;0.133896
4777.000000;0.136436
4776.000000;0.138966
4775.000000;0.141294
4774.000000;0.143398
4773.000000;0.145454
4772.000000;0.147686
4771.000000;0.150133
4770.000000;0.152571
4769.000000;0.154731
4768.000000;0.156578
4767.000000;0.158319
4766.000000;0.160133
4765.000000;0.161977
4764.000000;0.163721
4763.000000;0.165422
4762.000000;0.167306
4761.000000;0.169444
4760.000000;0.171586
4759.000000;0.173441
4758.000000;0.175051
4757.000000;0.176726
4756.000000;0.178643
4755.000000;0.180679
4754.000000;0.182646
4753.000000;0.184506
4752.000000;0.186289
4751.000000;0.187972
4750.000000;0.189601
4749.000000;0.191372
4748.000000;0.193430
4747.000000;0.195626
4746.000000;0.197618
4745.000000;0.199171
4744.000000;0.200306
4743.000000;0.201241
4742.000000;0.202305
4741.000000;0.203776
4740.000000;0.205601
4739.000000;0.207373
4738.000000;0.208791
4737.000000;0.210087
4736.000000;0.211778
4735.000000;0.213978
4734.000000;0.216219
4733.000000;0.217987
4732.000000;0.219219
4731.000000;0.220194
4730.000000;0.221169
4729.000000;0.222283
4728.000000;0.223638
4727.000000;0.225248
4726.000000;0.226951
4725.000000;0.228538
4724.000000;0.229942
4723.000000;0.231200
4722.000000;0.232314
4721.000000;0.233287
4720.000000;0.234253
4719.000000;0.235387
4718.000000;0.236689
4717.000000;0.238005
4716.000000;0.239285
4715.000000;0.240673
4714.000000;0.242270
4713.000000;0.243925
4712.000000;0.245368
4711.000000;0.246499
4710.000000;0.247435
4709.000000;0.248328
4708.000000;0.249236
4707.000000;0.250158
4706.000000;0.251114
4705.000000;0.252133
4704.000000;0.253216
4703.000000;0.254363
4702.000000;0.255592
4701.000000;0.256907
4700.000000;0.258241
4699.000000;0.259476
4698.000000;0.260532
4697.000000;0.261442
4696.000000;0.262321
4695.000000;0.263256
4694.000000;0.264251
4693.000000;0.265277
4692.000000;0.266357
4691.000000;0.267538
4690.000000;0.268770
4689.000000;0.269883
4688.000000;0.270753
4687.000000;0.271474
4686.000000;0.272292
4685.000000;0.273332
4684.000000;0.274457
4683.000000;0.275430
4682.000000;0.276186
4681.000000;0.276881
4680.000000;0.277703
4679.000000;0.278682
4678.000000;0.279679
4677.000000;0.280541
4676.000000;0.281257
4675.000000;0.281981
4674.000000;0.282882
4673.000000;0.283952
4672.000000;0.284987
4671.000000;0.285799
4670.000000;0.286434
4669.000000;0.287108
4668.000000;0.287936
4667.000000;0.288820
4666.000000;0.289612
4665.000000;0.290309
4664.000000;0.291012
4663.000000;0.291762
4662.000000;0.292515
4661.000000;0.293260
4660.000000;0.294046
4659.000000;0.294877
4658.000000;0.295666
4657.000000;0.296368
4656.000000;0.297075
4655.000000;0.297902
4654.000000;0.298817
4653.000000;0.299659
4652.000000;0.300340
4651.000000;0.300940
4650.000000;0.301578
4649.000000;0.302250
4648.000000;0.302856
4647.000000;0.303341
4646.000000;0.303760
4645.000000;0.304205
4644.000000;0.304733
4643.000000;0.305350
4642.000000;0.306033
4641.000000;0.306754
4640.000000;0.307504
4639.000000;0.308291
4638.000000;0.309113
4637.000000;0.309935
4636.000000;0.310700
4635.000000;0.311379
4634.000000;0.311978
4633.000000;0.312523
4632.000000;0.313048
4631.000000;0.313586
4630.000000;0.314140
4629.000000;0.314691
4628.000000;0.315238
4627.000000;0.315818
4626.000000;0.316434
4625.000000;0.317011
4624.000000;0.317477
4623.000000;0.317878
4622.000000;0.318326
4621.000000;0.318836
4620.000000;0.319325
4619.000000;0.319774
4618.000000;0.320284
4617.000000;0.320919
4616.000000;0.321594
4615.000000;0.322203
4614.000000;0.322779
4613.000000;0.323427
4612.000000;0.324133
4611.000000;0.324728
4610.000000;0.325055
4609.000000;0.325104
4608.000000;0.325007
4607.000000;0.324958
4606.000000;0.325135
4605.000000;0.325616
4604.000000;0.326332
4603.000000;0.327118
4602.000000;0.327811
4601.000000;0.328319
4600.000000;0.328649
4599.000000;0.328917
4598.000000;0.329272
4597.000000;0.329763
4596.000000;0.330285
4595.000000;0.330733
4594.000000;0.331153
4593.000000;0.331672
4592.000000;0.332286
4591.000000;0.332826
4590.000000;0.333146
4589.000000;0.333299
4588.000000;0.333479
4587.000000;0.333830
4586.000000;0.334318
4585.000000;0.334765
4584.000000;0.335009
4583.000000;0.335079
4582.000000;0.335182
4581.000000;0.335476
4580.000000;0.335896
4579.000000;0.336269
4578.000000;0.336556
4577.000000;0.336878
4576.000000;0.337298
4575.000000;0.337701
4574.000000;0.337953
4573.000000;0.338090
4572.000000;0.338267
4571.000000;0.338573
4570.000000;0.338963
4569.000000;0.339337
4568.000000;0.339632
4567.000000;0.339829
4566.000000;0.339940
4565.000000;0.339991
4564.000000;0.340021
4563.000000;0.340088
4562.000000;0.340265
4561.000000;0.340600
4560.000000;0.341043
4559.000000;0.341463
4558.000000;0.341750
4557.000000;0.341903
4556.000000;0.342020
4555.000000;0.342209
4554.000000;0.342505
4553.000000;0.342844
4552.000000;0.343126
4551.000000;0.343301
4550.000000;0.343410
4549.000000;0.343498
4548.000000;0.343541
4547.000000;0.343519
4546.000000;0.343541
4545.000000;0.343801
4544.000000;0.344348
4543.000000;0.344979
4542.000000;0.345411
4541.000000;0.345542
4540.000000;0.345485
4539.000000;0.345391
4538.000000;0.345326
4537.000000;0.345315
4536.000000;0.345406
4535.000000;0.345622
4534.000000;0.345879
4533.000000;0.346021
4532.000000;0.345980
4531.000000;0.345869
4530.000000;0.345895
4529.000000;0.346164
4528.000000;0.346586
4527.000000;0.346964
4526.000000;0.347152
4525.000000;0.347141
4524.000000;0.347020
4523.000000;0.346898
4522.000000;0.346835
4521.000000;0.346845
4520.000000;0.346939
4519.000000;0.347158
4518.000000;0.347528
4517.000000;0.347979
4516.000000;0.348377
4515.000000;0.348633
4514.000000;0.348765
4513.000000;0.348816
4512.000000;0.348804
4511.000000;0.348770
4510.000000;0.348818
4509.000000;0.349011
4508.000000;0.349270
4507.000000;0.349457
4506.000000;0.349529
4505.000000;0.349564
4504.000000;0.349654
4503.000000;0.349842
4502.000000;0.350125
4501.000000;0.350443
4500.000000;0.350647
4499.000000;0.350603
4498.000000;0.350345
4497.000000;0.350076
4496.000000;0.349995
4495.000000;0.350155
4494.000000;0.350496
4493.000000;0.350924
4492.000000;0.351351
4491.000000;0.351695
4490.000000;0.351889
4489.000000;0.351872
4488.000000;0.351601
4487.000000;0.351130
4486.000000;0.350681
4485.000000;0.350533
4484.000000;0.350785
4483.000000;0.351257
4482.000000;0.351646
4481.000000;0.351765
4480.000000;0.351633
4479.000000;0.351410
4478.000000;0.351279
4477.000000;0.351326
4476.000000;0.351500
4475.000000;0.351693
4474.000000;0.351889
4473.000000;0.352173
4472.000000;0.352590
4471.000000;0.353034
4470.000000;0.353319
4469.000000;0.353353
4468.000000;0.353235
4467.000000;0.353171
4466.000000;0.353270
4465.000000;0.353410
4464.000000;0.353356
4463.000000;0.353064
4462.000000;0.352802
4461.000000;0.352879
4460.000000;0.353287
4459.000000;0.353699
4458.000000;0.353830
4457.000000;0.353665
4456.000000;0.353335
4455.000000;0.352910
4454.000000;0.352409
4453.000000;0.351927
4452.000000;0.351639
4451.000000;0.351661
4450.000000;0.351931
4449.000000;0.352216
4448.000000;0.352288
4447.000000;0.352134
4446.000000;0.351997
4445.000000;0.352144
4444.000000;0.352612
4443.000000;0.353202
4442.000000;0.353696
4441.000000;0.353955
4440.000000;0.353886
4439.000000;0.353472
4438.000000;0.352902
4437.000000;0.352511
4436.000000;0.352494
4435.000000;0.352757
4434.000000;0.353076
4433.000000;0.353300
4432.000000;0.353371
4431.000000;0.353272
4430.000000;0.353077
4429.000000;0.352927
4428.000000;0.352867
4427.000000;0.352785
4426.000000;0.352610
4425.000000;0.352463
4424.000000;0.352487
4423.000000;0.352623
4422.000000;0.352702
4421.000000;0.352704
4420.000000;0.352761
4419.000000;0.352908
4418.000000;0.353004
4417.000000;0.352905
4416.000000;0.352611
4415.000000;0.352198
4414.000000;0.351706
4413.000000;0.351154
4412.000000;0.350623
4411.000000;0.350236
4410.000000;0.350068
4409.000000;0.350077
4408.000000;0.350119
4407.000000;0.350066
4406.000000;0.349913
4405.000000;0.349758
4404.000000;0.349657
4403.000000;0.349532
4402.000000;0.349269
4401.000000;0.348856
4400.000000;0.348358
4399.000000;0.347791
4398.000000;0.347097
4397.000000;0.346289
4396.000000;0.345558
4395.000000;0.345138
4394.000000;0.345063
4393.000000;0.345082
4392.000000;0.344882
4391.000000;0.344384
4390.000000;0.343751
4389.000000;0.343121
4388.000000;0.342441
4387.000000;0.341623
4386.000000;0.340725
4385.000000;0.339859
4384.000000;0.339023
4383.000000;0.338207
4382.000000;0.337548
4381.000000;0.337131
4380.000000;0.336686
4379.000000;0.335813
4378.000000;0.334586
4377.000000;0.333625
4376.000000;0.333371
4375.000000;0.333526
4374.000000;0.333432
4373.000000;0.332816
4372.000000;0.331901
4371.000000;0.330885
4370.000000;0.329661
4369.000000;0.328097
4368.000000;0.326367
4367.000000;0.324891
4366.000000;0.324002
4365.000000;0.323663
4364.000000;0.323437
4363.000000;0.322784
4362.000000;0.321528
4361.000000;0.320006
4360.000000;0.318676
4359.000000;0.317663
4358.000000;0.316780
4357.000000;0.315896
4356.000000;0.315087
4355.000000;0.314450
4354.000000;0.313955
4353.000000;0.313445
4352.000000;0.312646
4351.000000;0.311235
4350.000000;0.309154
4349.000000;0.306850
4348.000000;0.305012
4347.000000;0.303974
4346.000000;0.303498
4345.000000;0.303124
4344.000000;0.302544
4343.000000;0.301640
4342.000000;0.300417
4341.000000;0.299059
4340.000000;0.297878
