Criado como novo conjunto de dados;"2706_e01_daniel.spp","105667.6 Secs"
5625.000000;0.550197
5624.000000;0.550124
5623.000000;0.550036
5622.000000;0.549961
5621.000000;0.549913
5620.000000;0.549889
5619.000000;0.549877
5618.000000;0.549859
5617.000000;0.549812
5616.000000;0.549727
5615.000000;0.549625
5614.000000;0.549544
5613.000000;0.549512
5612.000000;0.549524
5611.000000;0.549550
5610.000000;0.549562
5609.000000;0.549560
5608.000000;0.549564
5607.000000;0.549584
5606.000000;0.549605
5605.000000;0.549602
5604.000000;0.549573
5603.000000;0.549533
5602.000000;0.549495
5601.000000;0.549445
5600.000000;0.549368
5599.000000;0.549278
5598.000000;0.549216
5597.000000;0.549207
5596.000000;0.549238
5595.000000;0.549270
5594.000000;0.549287
5593.000000;0.549305
5592.000000;0.549340
5591.000000;0.549376
5590.000000;0.549383
5589.000000;0.549349
5588.000000;0.549295
5587.000000;0.549247
5586.000000;0.549217
5585.000000;0.549202
5584.000000;0.549200
5583.000000;0.549205
5582.000000;0.549204
5581.000000;0.549184
5580.000000;0.549156
5579.000000;0.549143
5578.000000;0.549154
5577.000000;0.549169
5576.000000;0.549165
5575.000000;0.549141
5574.000000;0.549115
5573.000000;0.549098
5572.000000;0.549075
5571.000000;0.549031
5570.000000;0.548974
5569.000000;0.548929
5568.000000;0.548918
5567.000000;0.548936
5566.000000;0.548961
5565.000000;0.548979
5564.000000;0.548990
5563.000000;0.548988
5562.000000;0.548954
5561.000000;0.548878
5560.000000;0.548775
5559.000000;0.548689
5558.000000;0.548646
5557.000000;0.548635
5556.000000;0.548625
5555.000000;0.548605
5554.000000;0.548582
5553.000000;0.548558
5552.000000;0.548516
5551.000000;0.548450
5550.000000;0.548385
5549.000000;0.548341
5548.000000;0.548309
5547.000000;0.548259
5546.000000;0.548189
5545.000000;0.548124
5544.000000;0.548089
5543.000000;0.548080
5542.000000;0.548078
5541.000000;0.548070
5540.000000;0.548050
5539.000000;0.548022
5538.000000;0.547996
5537.000000;0.547983
5536.000000;0.547973
5535.000000;0.547951
5534.000000;0.547910
5533.000000;0.547872
5532.000000;0.547862
5531.000000;0.547891
5530.000000;0.547941
5529.000000;0.547983
5528.000000;0.547988
5527.000000;0.547951
5526.000000;0.547889
5525.000000;0.547820
5524.000000;0.547740
5523.000000;0.547636
5522.000000;0.547522
5521.000000;0.547437
5520.000000;0.547413
5519.000000;0.547444
5518.000000;0.547497
5517.000000;0.547535
5516.000000;0.547526
5515.000000;0.547456
5514.000000;0.547334
5513.000000;0.547192
5512.000000;0.547068
5511.000000;0.546986
5510.000000;0.546956
5509.000000;0.546965
5508.000000;0.546991
5507.000000;0.547013
5506.000000;0.547024
5505.000000;0.547022
5504.000000;0.547008
5503.000000;0.546989
5502.000000;0.546982
5501.000000;0.546985
5500.000000;0.546957
5499.000000;0.546858
5498.000000;0.546695
5497.000000;0.546529
5496.000000;0.546424
5495.000000;0.546401
5494.000000;0.546441
5493.000000;0.546496
5492.000000;0.546519
5491.000000;0.546489
5490.000000;0.546425
5489.000000;0.546373
5488.000000;0.546351
5487.000000;0.546333
5486.000000;0.546289
5485.000000;0.546233
5484.000000;0.546197
5483.000000;0.546177
5482.000000;0.546154
5481.000000;0.546123
5480.000000;0.546098
5479.000000;0.546088
5478.000000;0.546090
5477.000000;0.546106
5476.000000;0.546124
5475.000000;0.546113
5474.000000;0.546041
5473.000000;0.545906
5472.000000;0.545744
5471.000000;0.545604
5470.000000;0.545505
5469.000000;0.545425
5468.000000;0.545352
5467.000000;0.545316
5466.000000;0.545345
5465.000000;0.545402
5464.000000;0.545407
5463.000000;0.545336
5462.000000;0.545257
5461.000000;0.545245
5460.000000;0.545295
5459.000000;0.545349
5458.000000;0.545367
5457.000000;0.545338
5456.000000;0.545257
5455.000000;0.545134
5454.000000;0.544992
5453.000000;0.544845
5452.000000;0.544703
5451.000000;0.544605
5450.000000;0.544581
5449.000000;0.544586
5448.000000;0.544542
5447.000000;0.544444
5446.000000;0.544367
5445.000000;0.544366
5444.000000;0.544415
5443.000000;0.544446
5442.000000;0.544422
5441.000000;0.544350
5440.000000;0.544262
5439.000000;0.544183
5438.000000;0.544115
5437.000000;0.544029
5436.000000;0.543908
5435.000000;0.543794
5434.000000;0.543736
5433.000000;0.543708
5432.000000;0.543654
5431.000000;0.543580
5430.000000;0.543544
5429.000000;0.543572
5428.000000;0.543646
5427.000000;0.543727
5426.000000;0.543777
5425.000000;0.543783
5424.000000;0.543756
5423.000000;0.543708
5422.000000;0.543631
5421.000000;0.543509
5420.000000;0.543344
5419.000000;0.543151
5418.000000;0.542936
5417.000000;0.542699
5416.000000;0.542478
5415.000000;0.542372
5414.000000;0.542456
5413.000000;0.542692
5412.000000;0.542939
5411.000000;0.543096
5410.000000;0.543174
5409.000000;0.543221
5408.000000;0.543227
5407.000000;0.543163
5406.000000;0.543056
5405.000000;0.542974
5404.000000;0.542941
5403.000000;0.542922
5402.000000;0.542850
5401.000000;0.542676
5400.000000;0.542432
5399.000000;0.542224
5398.000000;0.542142
5397.000000;0.542171
5396.000000;0.542204
5395.000000;0.542148
5394.000000;0.542019
5393.000000;0.541917
5392.000000;0.541904
5391.000000;0.541939
5390.000000;0.541964
5389.000000;0.541968
5388.000000;0.541957
5387.000000;0.541924
5386.000000;0.541849
5385.000000;0.541709
5384.000000;0.541508
5383.000000;0.541294
5382.000000;0.541139
5381.000000;0.541073
5380.000000;0.541043
5379.000000;0.540977
5378.000000;0.540875
5377.000000;0.540820
5376.000000;0.540875
5375.000000;0.540974
5374.000000;0.540966
5373.000000;0.540776
5372.000000;0.540467
5371.000000;0.540164
5370.000000;0.539965
5369.000000;0.539918
5368.000000;0.539994
5367.000000;0.540081
5366.000000;0.540049
5365.000000;0.539854
5364.000000;0.539577
5363.000000;0.539338
5362.000000;0.539164
5361.000000;0.539002
5360.000000;0.538806
5359.000000;0.538583
5358.000000;0.538364
5357.000000;0.538165
5356.000000;0.537979
5355.000000;0.537789
5354.000000;0.537578
5353.000000;0.537338
5352.000000;0.537057
5351.000000;0.536721
5350.000000;0.536338
5349.000000;0.535937
5348.000000;0.535486
5347.000000;0.534879
5346.000000;0.534078
5345.000000;0.533259
5344.000000;0.532714
5343.000000;0.532501
5342.000000;0.532321
5341.000000;0.531845
5340.000000;0.531035
5339.000000;0.530073
5338.000000;0.529159
5337.000000;0.528358
5336.000000;0.527592
5335.000000;0.526720
5334.000000;0.525654
5333.000000;0.524438
5332.000000;0.523196
5331.000000;0.521951
5330.000000;0.520519
5329.000000;0.518712
5328.000000;0.516582
5327.000000;0.514296
5326.000000;0.511860
5325.000000;0.509139
5324.000000;0.506110
5323.000000;0.502878
5322.000000;0.499422
5321.000000;0.495561
5320.000000;0.491232
5319.000000;0.486564
5318.000000;0.481582
5317.000000;0.476017
5316.000000;0.469543
5315.000000;0.462033
5314.000000;0.453565
5313.000000;0.444356
5312.000000;0.434714
5311.000000;0.424660
5310.000000;0.413503
5309.000000;0.400270
5308.000000;0.384816
5307.000000;0.368027
5306.000000;0.350568
5305.000000;0.332122
5304.000000;0.312286
5303.000000;0.291446
5302.000000;0.270545
5301.000000;0.251113
5300.000000;0.235823
5299.000000;0.227692
5298.000000;0.228841
5297.000000;0.240696
5296.000000;0.263067
5295.000000;0.293390
5294.000000;0.329733
5293.000000;0.371544
5292.000000;0.415882
5291.000000;0.458478
5290.000000;0.498873
5289.000000;0.538917
5288.000000;0.577584
5287.000000;0.612349
5286.000000;0.643580
5285.000000;0.672539
5284.000000;0.697623
5283.000000;0.717851
5282.000000;0.736793
5281.000000;0.757596
5280.000000;0.777675
5279.000000;0.793494
5278.000000;0.807018
5277.000000;0.822048
5276.000000;0.838042
5275.000000;0.852854
5274.000000;0.867607
5273.000000;0.883008
5272.000000;0.894754
5271.000000;0.898625
5270.000000;0.896744
5269.000000;0.893447
5268.000000;0.889747
5267.000000;0.886608
5266.000000;0.887924
5265.000000;0.895042
5264.000000;0.903306
5263.000000;0.908924
5262.000000;0.914617
5261.000000;0.923021
5260.000000;0.929762
5259.000000;0.929451
5258.000000;0.924315
5257.000000;0.919643
5256.000000;0.915651
5255.000000;0.910424
5254.000000;0.905941
5253.000000;0.905350
5252.000000;0.908364
5251.000000;0.914084
5250.000000;0.924084
5249.000000;0.937247
5248.000000;0.945974
5247.000000;0.944471
5246.000000;0.937683
5245.000000;0.934528
5244.000000;0.936470
5243.000000;0.938811
5242.000000;0.939045
5241.000000;0.937946
5240.000000;0.935359
5239.000000;0.930732
5238.000000;0.925824
5237.000000;0.922568
5236.000000;0.920515
5235.000000;0.919472
5234.000000;0.921186
5233.000000;0.925187
5232.000000;0.926987
5231.000000;0.924192
5230.000000;0.920681
5229.000000;0.920979
5228.000000;0.924514
5227.000000;0.928860
5226.000000;0.933991
5225.000000;0.938749
5224.000000;0.938506
5223.000000;0.932103
5222.000000;0.926120
5221.000000;0.926961
5220.000000;0.933130
5219.000000;0.938864
5218.000000;0.941854
5217.000000;0.943041
5216.000000;0.942393
5215.000000;0.940185
5214.000000;0.939058
5213.000000;0.940098
5212.000000;0.940132
5211.000000;0.937177
5210.000000;0.935244
5209.000000;0.938788
5208.000000;0.945616
5207.000000;0.949799
5206.000000;0.949124
5205.000000;0.945646
5204.000000;0.941429
5203.000000;0.937711
5202.000000;0.935732
5201.000000;0.934895
5200.000000;0.932669
5199.000000;0.928829
5198.000000;0.926594
5197.000000;0.927447
5196.000000;0.928890
5195.000000;0.929575
5194.000000;0.931878
5193.000000;0.935973
5192.000000;0.936732
5191.000000;0.931559
5190.000000;0.926021
5189.000000;0.926340
5188.000000;0.931440
5187.000000;0.936027
5186.000000;0.937889
5185.000000;0.938334
5184.000000;0.937982
5183.000000;0.936639
5182.000000;0.935503
5181.000000;0.935399
5180.000000;0.934574
5179.000000;0.931801
5178.000000;0.929504
5177.000000;0.930454
5176.000000;0.933734
5175.000000;0.936759
5174.000000;0.938976
5173.000000;0.940735
5172.000000;0.941116
5171.000000;0.939953
5170.000000;0.939175
5169.000000;0.939480
5168.000000;0.939015
5167.000000;0.937868
5166.000000;0.939958
5165.000000;0.947005
5164.000000;0.954062
5163.000000;0.954908
5162.000000;0.949563
5161.000000;0.942136
5160.000000;0.934693
5159.000000;0.928017
5158.000000;0.924777
5157.000000;0.926884
5156.000000;0.931760
5155.000000;0.935198
5154.000000;0.936611
5153.000000;0.938030
5152.000000;0.939427
5151.000000;0.938698
5150.000000;0.935680
5149.000000;0.933382
5148.000000;0.935273
5147.000000;0.942598
5146.000000;0.952690
5145.000000;0.959134
5144.000000;0.956782
5143.000000;0.947777
5142.000000;0.939007
5141.000000;0.933571
5140.000000;0.929184
5139.000000;0.924936
5138.000000;0.923790
5137.000000;0.926557
5136.000000;0.928707
5135.000000;0.926602
5134.000000;0.923117
5133.000000;0.922670
5132.000000;0.924789
5131.000000;0.926410
5130.000000;0.927090
5129.000000;0.928106
5128.000000;0.928848
5127.000000;0.928089
5126.000000;0.926819
5125.000000;0.926351
5124.000000;0.925914
5123.000000;0.925114
5122.000000;0.926308
5121.000000;0.931458
5120.000000;0.938654
5119.000000;0.944298
5118.000000;0.946652
5117.000000;0.945109
5116.000000;0.938912
5115.000000;0.929945
5114.000000;0.924498
5113.000000;0.927911
5112.000000;0.938453
5111.000000;0.948890
5110.000000;0.953275
5109.000000;0.950569
5108.000000;0.943082
5107.000000;0.934490
5106.000000;0.928118
5105.000000;0.924352
5104.000000;0.920992
5103.000000;0.917702
5102.000000;0.917787
5101.000000;0.923636
5100.000000;0.932683
5099.000000;0.940184
5098.000000;0.944468
5097.000000;0.946835
5096.000000;0.947897
5095.000000;0.947515
5094.000000;0.946495
5093.000000;0.944785
5092.000000;0.940233
5091.000000;0.932411
5090.000000;0.925446
5089.000000;0.923532
5088.000000;0.925535
5087.000000;0.927232
5086.000000;0.927273
5085.000000;0.927719
5084.000000;0.929837
5083.000000;0.932733
5082.000000;0.935595
5081.000000;0.938289
5080.000000;0.939907
5079.000000;0.939152
5078.000000;0.936141
5077.000000;0.932234
5076.000000;0.928397
5075.000000;0.924857
5074.000000;0.921844
5073.000000;0.919617
5072.000000;0.918282
5071.000000;0.918266
5070.000000;0.919865
5069.000000;0.922061
5068.000000;0.923385
5067.000000;0.924315
5066.000000;0.926778
5065.000000;0.930203
5064.000000;0.930937
5063.000000;0.927461
5062.000000;0.923502
5061.000000;0.923741
5060.000000;0.928287
5059.000000;0.933217
5058.000000;0.935151
5057.000000;0.933596
5056.000000;0.930220
5055.000000;0.927841
5054.000000;0.928941
5053.000000;0.933155
5052.000000;0.936929
5051.000000;0.937011
5050.000000;0.933547
5049.000000;0.928931
5048.000000;0.925056
5047.000000;0.922511
5046.000000;0.920855
5045.000000;0.918932
5044.000000;0.916305
5043.000000;0.914504
5042.000000;0.915186
5041.000000;0.917110
5040.000000;0.917466
5039.000000;0.916657
5038.000000;0.918301
5037.000000;0.923773
5036.000000;0.930126
5035.000000;0.934349
5034.000000;0.936191
5033.000000;0.935174
5032.000000;0.929230
5031.000000;0.918886
5030.000000;0.909082
5029.000000;0.904068
5028.000000;0.903010
5027.000000;0.902550
5026.000000;0.901273
5025.000000;0.899615
5024.000000;0.897743
5023.000000;0.895831
5022.000000;0.894588
5021.000000;0.893421
5020.000000;0.889985
5019.000000;0.883591
5018.000000;0.877120
5017.000000;0.873901
5016.000000;0.874405
5015.000000;0.876678
5014.000000;0.878266
5013.000000;0.877041
5012.000000;0.872236
5011.000000;0.866182
5010.000000;0.863097
5009.000000;0.864448
5008.000000;0.867037
5007.000000;0.866907
5006.000000;0.863359
5005.000000;0.857650
5004.000000;0.850425
5003.000000;0.842778
5002.000000;0.837328
5001.000000;0.835656
5000.000000;0.836250
4999.000000;0.836893
4998.000000;0.837539
4997.000000;0.838784
4996.000000;0.839171
4995.000000;0.836457
4994.000000;0.830541
4993.000000;0.823173
4992.000000;0.815723
4991.000000;0.808840
4990.000000;0.803208
4989.000000;0.798900
4988.000000;0.794782
4987.000000;0.790061
4986.000000;0.785756
4985.000000;0.783362
4984.000000;0.782818
4983.000000;0.782767
4982.000000;0.781847
4981.000000;0.778982
4980.000000;0.773549
4979.000000;0.766245
4978.000000;0.758928
4977.000000;0.752840
4976.000000;0.747982
4975.000000;0.744301
4974.000000;0.741965
4973.000000;0.739940
4972.000000;0.736005
4971.000000;0.729443
4970.000000;0.722314
4969.000000;0.716934
4968.000000;0.713267
4967.000000;0.709750
4966.000000;0.705561
4965.000000;0.700933
4964.000000;0.695969
4963.000000;0.690163
4962.000000;0.683049
4961.000000;0.675154
4960.000000;0.668454
4959.000000;0.665298
4958.000000;0.665671
4957.000000;0.665786
4956.000000;0.661380
4955.000000;0.652609
4954.000000;0.643409
4953.000000;0.636223
4952.000000;0.630064
4951.000000;0.623502
4950.000000;0.616690
4949.000000;0.609937
4948.000000;0.602908
4947.000000;0.596168
4946.000000;0.591104
4945.000000;0.587371
4944.000000;0.582644
4943.000000;0.575904
4942.000000;0.569035
4941.000000;0.563843
4940.000000;0.559424
4939.000000;0.554056
4938.000000;0.547889
4937.000000;0.542037
4936.000000;0.536597
4935.000000;0.531001
4934.000000;0.524857
4933.000000;0.517265
4932.000000;0.506943
4931.000000;0.494370
4930.000000;0.482446
4929.000000;0.473728
4928.000000;0.468147
4927.000000;0.464191
4926.000000;0.460807
4925.000000;0.457179
4924.000000;0.452266
4923.000000;0.445909
4922.000000;0.439244
4921.000000;0.432890
4920.000000;0.425973
4919.000000;0.417925
4918.000000;0.409779
4917.000000;0.402460
4916.000000;0.395091
4915.000000;0.386437
4914.000000;0.377095
4913.000000;0.368807
4912.000000;0.362268
4911.000000;0.356672
4910.000000;0.350849
4909.000000;0.343923
4908.000000;0.335452
4907.000000;0.325965
4906.000000;0.316994
4905.000000;0.309740
4904.000000;0.304115
4903.000000;0.299334
4902.000000;0.294483
4901.000000;0.288220
4900.000000;0.279210
4899.000000;0.267818
4898.000000;0.256466
4897.000000;0.247481
4896.000000;0.241170
4895.000000;0.236367
4894.000000;0.231912
4893.000000;0.226884
4892.000000;0.220463
4891.000000;0.212787
4890.000000;0.205441
4889.000000;0.200066
4888.000000;0.196725
4887.000000;0.194150
4886.000000;0.191145
4885.000000;0.187239
4884.000000;0.182545
4883.000000;0.177691
4882.000000;0.173495
4881.000000;0.170087
4880.000000;0.166607
4879.000000;0.162291
4878.000000;0.157512
4877.000000;0.153138
4876.000000;0.149199
4875.000000;0.144980
4874.000000;0.140405
4873.000000;0.136523
4872.000000;0.134273
4871.000000;0.133377
4870.000000;0.133019
4869.000000;0.133242
4868.000000;0.134805
4867.000000;0.137550
4866.000000;0.139741
4865.000000;0.139586
4864.000000;0.137048
4863.000000;0.133726
4862.000000;0.131188
4861.000000;0.129941
4860.000000;0.129806
4859.000000;0.130466
4858.000000;0.131459
4857.000000;0.132343
4856.000000;0.133307
4855.000000;0.135255
4854.000000;0.138715
4853.000000;0.142827
4852.000000;0.145988
4851.000000;0.147628
4850.000000;0.148888
4849.000000;0.151210
4848.000000;0.154603
4847.000000;0.157777
4846.000000;0.159818
4845.000000;0.161126
4844.000000;0.162619
4843.000000;0.164643
4842.000000;0.167054
4841.000000;0.169838
4840.000000;0.173073
4839.000000;0.176460
4838.000000;0.179473
4837.000000;0.181944
4836.000000;0.184183
4835.000000;0.186589
4834.000000;0.189418
4833.000000;0.192707
4832.000000;0.196066
4831.000000;0.198720
4830.000000;0.200308
4829.000000;0.201538
4828.000000;0.203544
4827.000000;0.206599
4826.000000;0.209951
4825.000000;0.212959
4824.000000;0.215753
4823.000000;0.218599
4822.000000;0.221275
4821.000000;0.223514
4820.000000;0.225635
4819.000000;0.228230
4818.000000;0.231414
4817.000000;0.234813
4816.000000;0.238109
4815.000000;0.241225
4814.000000;0.244065
4813.000000;0.246495
4812.000000;0.248609
4811.000000;0.250801
4810.000000;0.253370
4809.000000;0.256214
4808.000000;0.258987
4807.000000;0.261481
4806.000000;0.263782
4805.000000;0.266034
4804.000000;0.268226
4803.000000;0.270261
4802.000000;0.272211
4801.000000;0.274370
4800.000000;0.276976
4799.000000;0.279947
4798.000000;0.282930
4797.000000;0.285548
4796.000000;0.287589
4795.000000;0.289128
4794.000000;0.290583
4793.000000;0.292482
4792.000000;0.294962
4791.000000;0.297594
4790.000000;0.299876
4789.000000;0.301794
4788.000000;0.303661
4787.000000;0.305546
4786.000000;0.307197
4785.000000;0.308570
4784.000000;0.310059
4783.000000;0.312032
4782.000000;0.314359
4781.000000;0.316569
4780.000000;0.318364
4779.000000;0.319842
4778.000000;0.321344
4777.000000;0.323193
4776.000000;0.325461
4775.000000;0.327868
4774.000000;0.329999
4773.000000;0.331735
4772.000000;0.333372
4771.000000;0.335195
4770.000000;0.337046
4769.000000;0.338514
4768.000000;0.339487
4767.000000;0.340322
4766.000000;0.341444
4765.000000;0.342960
4764.000000;0.344730
4763.000000;0.346633
4762.000000;0.348581
4761.000000;0.350369
4760.000000;0.351733
4759.000000;0.352642
4758.000000;0.353414
4757.000000;0.354419
4756.000000;0.355745
4755.000000;0.357245
4754.000000;0.358840
4753.000000;0.360586
4752.000000;0.362418
4751.000000;0.364022
4750.000000;0.365136
4749.000000;0.365881
4748.000000;0.366687
4747.000000;0.367877
4746.000000;0.369413
4745.000000;0.370999
4744.000000;0.372360
4743.000000;0.373462
4742.000000;0.374525
4741.000000;0.375792
4740.000000;0.377210
4739.000000;0.378422
4738.000000;0.379187
4737.000000;0.379749
4736.000000;0.380614
4735.000000;0.381984
4734.000000;0.383540
4733.000000;0.384815
4732.000000;0.385625
4731.000000;0.386125
4730.000000;0.386599
4729.000000;0.387294
4728.000000;0.388330
4727.000000;0.389631
4726.000000;0.390963
4725.000000;0.392123
4724.000000;0.393071
4723.000000;0.393846
4722.000000;0.394439
4721.000000;0.394835
4720.000000;0.395142
4719.000000;0.395569
4718.000000;0.396269
4717.000000;0.397237
4716.000000;0.398367
4715.000000;0.399567
4714.000000;0.400792
4713.000000;0.401999
4712.000000;0.403080
4711.000000;0.403887
4710.000000;0.404376
4709.000000;0.404712
4708.000000;0.405174
4707.000000;0.405893
4706.000000;0.406740
4705.000000;0.407483
4704.000000;0.408026
4703.000000;0.408457
4702.000000;0.408914
4701.000000;0.409470
4700.000000;0.410148
4699.000000;0.410953
4698.000000;0.411851
4697.000000;0.412732
4696.000000;0.413446
4695.000000;0.413901
4694.000000;0.414175
4693.000000;0.414502
4692.000000;0.415094
4691.000000;0.415959
4690.000000;0.416904
4689.000000;0.417735
4688.000000;0.418424
4687.000000;0.419078
4686.000000;0.419796
4685.000000;0.420554
4684.000000;0.421214
4683.000000;0.421624
4682.000000;0.421768
4681.000000;0.421842
4680.000000;0.422130
4679.000000;0.422727
4678.000000;0.423419
4677.000000;0.423900
4676.000000;0.424105
4675.000000;0.424275
4674.000000;0.424691
4673.000000;0.425402
4672.000000;0.426223
4671.000000;0.426941
4670.000000;0.427475
4669.000000;0.427869
4668.000000;0.428193
4667.000000;0.428496
4666.000000;0.428817
4665.000000;0.429190
4664.000000;0.429623
4663.000000;0.430079
4662.000000;0.430507
4661.000000;0.430878
4660.000000;0.431193
4659.000000;0.431465
4658.000000;0.431724
4657.000000;0.432022
4656.000000;0.432391
4655.000000;0.432783
4654.000000;0.433103
4653.000000;0.433308
4652.000000;0.433468
4651.000000;0.433703
4650.000000;0.434076
4649.000000;0.434548
4648.000000;0.435023
4647.000000;0.435415
4646.000000;0.435689
4645.000000;0.435874
4644.000000;0.436033
4643.000000;0.436215
4642.000000;0.436446
4641.000000;0.436743
4640.000000;0.437119
4639.000000;0.437544
4638.000000;0.437931
4637.000000;0.438197
4636.000000;0.438348
4635.000000;0.438498
4634.000000;0.438782
4633.000000;0.439235
4632.000000;0.439742
4631.000000;0.440106
4630.000000;0.440207
4629.000000;0.440111
4628.000000;0.440040
4627.000000;0.440193
4626.000000;0.440574
4625.000000;0.440991
4624.000000;0.441243
4623.000000;0.441341
4622.000000;0.441507
4621.000000;0.441915
4620.000000;0.442439
4619.000000;0.442761
4618.000000;0.442743
4617.000000;0.442627
4616.000000;0.442776
4615.000000;0.443277
4614.000000;0.443875
4613.000000;0.444282
4612.000000;0.444434
4611.000000;0.444453
4610.000000;0.444470
4609.000000;0.444536
4608.000000;0.444642
4607.000000;0.444748
4606.000000;0.444836
4605.000000;0.444946
4604.000000;0.445134
4603.000000;0.445363
4602.000000;0.445508
4601.000000;0.445495
4600.000000;0.445387
4599.000000;0.445306
4598.000000;0.445337
4597.000000;0.445523
4596.000000;0.445878
4595.000000;0.446340
4594.000000;0.446769
4593.000000;0.447068
4592.000000;0.447269
4591.000000;0.447435
4590.000000;0.447531
4589.000000;0.447475
4588.000000;0.447288
4587.000000;0.447088
4586.000000;0.446963
4585.000000;0.446932
4584.000000;0.447015
4583.000000;0.447242
4582.000000;0.447560
4581.000000;0.447805
4580.000000;0.447847
4579.000000;0.447698
4578.000000;0.447473
4577.000000;0.447261
4576.000000;0.447073
4575.000000;0.446904
4574.000000;0.446793
4573.000000;0.446808
4572.000000;0.446963
4571.000000;0.447165
4570.000000;0.447287
4569.000000;0.447310
4568.000000;0.447360
4567.000000;0.447545
4566.000000;0.447817
4565.000000;0.448026
4564.000000;0.448076
4563.000000;0.447969
4562.000000;0.447740
4561.000000;0.447458
4560.000000;0.447263
4559.000000;0.447293
4558.000000;0.447524
4557.000000;0.447777
4556.000000;0.447918
4555.000000;0.447973
4554.000000;0.448012
4553.000000;0.448014
4552.000000;0.447906
4551.000000;0.447682
4550.000000;0.447407
4549.000000;0.447142
4548.000000;0.446931
4547.000000;0.446810
4546.000000;0.446766
4545.000000;0.446714
4544.000000;0.446581
4543.000000;0.446416
4542.000000;0.446354
4541.000000;0.446438
4540.000000;0.446540
4539.000000;0.446478
4538.000000;0.446210
4537.000000;0.445897
4536.000000;0.445748
4535.000000;0.445805
4534.000000;0.445899
4533.000000;0.445843
4532.000000;0.445633
4531.000000;0.445432
4530.000000;0.445369
4529.000000;0.445420
4528.000000;0.445489
4527.000000;0.445505
4526.000000;0.445428
4525.000000;0.445219
4524.000000;0.444889
4523.000000;0.444530
4522.000000;0.444249
4521.000000;0.444097
4520.000000;0.444075
4519.000000;0.444149
4518.000000;0.444237
4517.000000;0.444234
4516.000000;0.444146
4515.000000;0.444120
4514.000000;0.444258
4513.000000;0.444444
4512.000000;0.444464
4511.000000;0.444279
4510.000000;0.444074
4509.000000;0.444018
4508.000000;0.444069
4507.000000;0.444076
4506.000000;0.443969
4505.000000;0.443805
4504.000000;0.443655
4503.000000;0.443524
4502.000000;0.443341
4501.000000;0.443021
4500.000000;0.442542
4499.000000;0.442017
4498.000000;0.441661
4497.000000;0.441633
4496.000000;0.441892
4495.000000;0.442183
4494.000000;0.442195
4493.000000;0.441787
4492.000000;0.441117
4491.000000;0.440557
4490.000000;0.440404
4489.000000;0.440627
4488.000000;0.440931
4487.000000;0.441050
4486.000000;0.440957
4485.000000;0.440797
4484.000000;0.440695
4483.000000;0.440668
4482.000000;0.440655
4481.000000;0.440582
4480.000000;0.440406
4479.000000;0.440171
4478.000000;0.439996
4477.000000;0.439951
4476.000000;0.439945
4475.000000;0.439796
4474.000000;0.439450
4473.000000;0.439070
4472.000000;0.438880
4471.000000;0.438929
4470.000000;0.439047
4469.000000;0.439036
4468.000000;0.438854
4467.000000;0.438617
4466.000000;0.438440
4465.000000;0.438315
4464.000000;0.438142
4463.000000;0.437845
4462.000000;0.437448
4461.000000;0.437064
4460.000000;0.436804
4459.000000;0.436676
4458.000000;0.436572
4457.000000;0.436365
4456.000000;0.436043
4455.000000;0.435706
4454.000000;0.435453
4453.000000;0.435290
4452.000000;0.435185
4451.000000;0.435133
4450.000000;0.435118
4449.000000;0.435059
4448.000000;0.434883
4447.000000;0.434648
4446.000000;0.434499
4445.000000;0.434512
4444.000000;0.434634
4443.000000;0.434786
4442.000000;0.434926
4441.000000;0.434979
4440.000000;0.434812
4439.000000;0.434369
4438.000000;0.433786
4437.000000;0.433281
4436.000000;0.432957
4435.000000;0.432789
4434.000000;0.432765
4433.000000;0.432925
4432.000000;0.433219
4431.000000;0.433447
4430.000000;0.433414
4429.000000;0.433110
4428.000000;0.432693
4427.000000;0.432312
4426.000000;0.432022
4425.000000;0.431830
4424.000000;0.431724
4423.000000;0.431617
4422.000000;0.431372
4421.000000;0.430941
4420.000000;0.430457
4419.000000;0.430082
4418.000000;0.429809
4417.000000;0.429505
4416.000000;0.429161
4415.000000;0.428962
4414.000000;0.429018
4413.000000;0.429149
4412.000000;0.429057
4411.000000;0.428700
4410.000000;0.428306
4409.000000;0.428022
4408.000000;0.427716
4407.000000;0.427205
4406.000000;0.426580
4405.000000;0.426134
4404.000000;0.426037
4403.000000;0.426148
4402.000000;0.426132
4401.000000;0.425676
4400.000000;0.424657
4399.000000;0.423245
4398.000000;0.421871
4397.000000;0.420982
4396.000000;0.420731
4395.000000;0.420880
4394.000000;0.421015
4393.000000;0.420825
4392.000000;0.420241
4391.000000;0.419422
4390.000000;0.418625
4389.000000;0.418001
4388.000000;0.417451
4387.000000;0.416713
4386.000000;0.415641
4385.000000;0.414382
4384.000000;0.413289
4383.000000;0.412661
4382.000000;0.412514
4381.000000;0.412517
4380.000000;0.412157
4379.000000;0.411128
4378.000000;0.409620
4377.000000;0.408159
4376.000000;0.407110
4375.000000;0.406383
4374.000000;0.405664
4373.000000;0.404795
4372.000000;0.403821
4371.000000;0.402776
4370.000000;0.401595
4369.000000;0.400240
4368.000000;0.398784
4367.000000;0.397352
4366.000000;0.396061
4365.000000;0.394995
4364.000000;0.394117
4363.000000;0.393199
4362.000000;0.392009
4361.000000;0.390617
4360.000000;0.389398
4359.000000;0.388622
4358.000000;0.388138
4357.000000;0.387562
