Criado como novo conjunto de dados;"2706_e01_daniel.spp","55264.7 Secs"
5602.000000;0.491478
5601.000000;0.491629
5600.000000;0.491795
5599.000000;0.491983
5598.000000;0.492183
5597.000000;0.492367
5596.000000;0.492520
5595.000000;0.492661
5594.000000;0.492823
5593.000000;0.493018
5592.000000;0.493216
5591.000000;0.493374
5590.000000;0.493480
5589.000000;0.493561
5588.000000;0.493655
5587.000000;0.493781
5586.000000;0.493936
5585.000000;0.494114
5584.000000;0.494301
5583.000000;0.494476
5582.000000;0.494626
5581.000000;0.494761
5580.000000;0.494913
5579.000000;0.495103
5578.000000;0.495320
5577.000000;0.495535
5576.000000;0.495724
5575.000000;0.495889
5574.000000;0.496039
5573.000000;0.496172
5572.000000;0.496285
5571.000000;0.496393
5570.000000;0.496507
5569.000000;0.496623
5568.000000;0.496727
5567.000000;0.496829
5566.000000;0.496966
5565.000000;0.497161
5564.000000;0.497391
5563.000000;0.497600
5562.000000;0.497749
5561.000000;0.497842
5560.000000;0.497924
5559.000000;0.498045
5558.000000;0.498207
5557.000000;0.498354
5556.000000;0.498435
5555.000000;0.498459
5554.000000;0.498493
5553.000000;0.498575
5552.000000;0.498686
5551.000000;0.498792
5550.000000;0.498903
5549.000000;0.499047
5548.000000;0.499228
5547.000000;0.499430
5546.000000;0.499647
5545.000000;0.499874
5544.000000;0.500077
5543.000000;0.500216
5542.000000;0.500285
5541.000000;0.500320
5540.000000;0.500347
5539.000000;0.500356
5538.000000;0.500344
5537.000000;0.500353
5536.000000;0.500446
5535.000000;0.500655
5534.000000;0.500952
5533.000000;0.501268
5532.000000;0.501526
5531.000000;0.501683
5530.000000;0.501737
5529.000000;0.501724
5528.000000;0.501693
5527.000000;0.501694
5526.000000;0.501752
5525.000000;0.501870
5524.000000;0.502024
5523.000000;0.502197
5522.000000;0.502386
5521.000000;0.502588
5520.000000;0.502780
5519.000000;0.502931
5518.000000;0.503032
5517.000000;0.503102
5516.000000;0.503155
5515.000000;0.503180
5514.000000;0.503155
5513.000000;0.503096
5512.000000;0.503072
5511.000000;0.503164
5510.000000;0.503396
5509.000000;0.503713
5508.000000;0.504027
5507.000000;0.504280
5506.000000;0.504456
5505.000000;0.504546
5504.000000;0.504547
5503.000000;0.504487
5502.000000;0.504442
5501.000000;0.504491
5500.000000;0.504643
5499.000000;0.504826
5498.000000;0.504969
5497.000000;0.505076
5496.000000;0.505203
5495.000000;0.505380
5494.000000;0.505574
5493.000000;0.505732
5492.000000;0.505838
5491.000000;0.505915
5490.000000;0.505961
5489.000000;0.505945
5488.000000;0.505856
5487.000000;0.505744
5486.000000;0.505689
5485.000000;0.505749
5484.000000;0.505948
5483.000000;0.506272
5482.000000;0.506650
5481.000000;0.506975
5480.000000;0.507183
5479.000000;0.507308
5478.000000;0.507421
5477.000000;0.507534
5476.000000;0.507591
5475.000000;0.507543
5474.000000;0.507402
5473.000000;0.507221
5472.000000;0.507068
5471.000000;0.507032
5470.000000;0.507179
5469.000000;0.507489
5468.000000;0.507855
5467.000000;0.508172
5466.000000;0.508412
5465.000000;0.508608
5464.000000;0.508803
5463.000000;0.509020
5462.000000;0.509240
5461.000000;0.509402
5460.000000;0.509455
5459.000000;0.509426
5458.000000;0.509409
5457.000000;0.509491
5456.000000;0.509671
5455.000000;0.509875
5454.000000;0.510045
5453.000000;0.510188
5452.000000;0.510335
5451.000000;0.510490
5450.000000;0.510635
5449.000000;0.510766
5448.000000;0.510888
5447.000000;0.510998
5446.000000;0.511104
5445.000000;0.511247
5444.000000;0.511462
5443.000000;0.511723
5442.000000;0.511957
5441.000000;0.512116
5440.000000;0.512222
5439.000000;0.512326
5438.000000;0.512447
5437.000000;0.512575
5436.000000;0.512714
5435.000000;0.512900
5434.000000;0.513155
5433.000000;0.513473
5432.000000;0.513835
5431.000000;0.514237
5430.000000;0.514675
5429.000000;0.515093
5428.000000;0.515399
5427.000000;0.515561
5426.000000;0.515645
5425.000000;0.515731
5424.000000;0.515846
5423.000000;0.515984
5422.000000;0.516158
5421.000000;0.516399
5420.000000;0.516707
5419.000000;0.517061
5418.000000;0.517449
5417.000000;0.517867
5416.000000;0.518297
5415.000000;0.518717
5414.000000;0.519114
5413.000000;0.519471
5412.000000;0.519761
5411.000000;0.519985
5410.000000;0.520203
5409.000000;0.520474
5408.000000;0.520788
5407.000000;0.521096
5406.000000;0.521399
5405.000000;0.521776
5404.000000;0.522282
5403.000000;0.522873
5402.000000;0.523449
5401.000000;0.523947
5400.000000;0.524355
5399.000000;0.524702
5398.000000;0.525032
5397.000000;0.525368
5396.000000;0.525692
5395.000000;0.525972
5394.000000;0.526237
5393.000000;0.526575
5392.000000;0.527056
5391.000000;0.527685
5390.000000;0.528426
5389.000000;0.529223
5388.000000;0.529989
5387.000000;0.530640
5386.000000;0.531170
5385.000000;0.531653
5384.000000;0.532151
5383.000000;0.532658
5382.000000;0.533150
5381.000000;0.533642
5380.000000;0.534165
5379.000000;0.534735
5378.000000;0.535376
5377.000000;0.536128
5376.000000;0.536984
5375.000000;0.537867
5374.000000;0.538709
5373.000000;0.539517
5372.000000;0.540355
5371.000000;0.541263
5370.000000;0.542222
5369.000000;0.543217
5368.000000;0.544271
5367.000000;0.545395
5366.000000;0.546538
5365.000000;0.547610
5364.000000;0.548547
5363.000000;0.549351
5362.000000;0.550076
5361.000000;0.550803
5360.000000;0.551637
5359.000000;0.552703
5358.000000;0.554094
5357.000000;0.555776
5356.000000;0.557572
5355.000000;0.559274
5354.000000;0.560790
5353.000000;0.562167
5352.000000;0.563487
5351.000000;0.564766
5350.000000;0.565988
5349.000000;0.567165
5348.000000;0.568311
5347.000000;0.569423
5346.000000;0.570553
5345.000000;0.571875
5344.000000;0.573579
5343.000000;0.575664
5342.000000;0.577871
5341.000000;0.579912
5340.000000;0.581708
5339.000000;0.583382
5338.000000;0.585062
5337.000000;0.586730
5336.000000;0.588282
5335.000000;0.589684
5334.000000;0.591005
5333.000000;0.592351
5332.000000;0.593810
5331.000000;0.595466
5330.000000;0.597382
5329.000000;0.599492
5328.000000;0.601590
5327.000000;0.603457
5326.000000;0.604992
5325.000000;0.606188
5324.000000;0.607069
5323.000000;0.607638
5322.000000;0.607788
5321.000000;0.607252
5320.000000;0.605842
5319.000000;0.603775
5318.000000;0.601551
5317.000000;0.599494
5316.000000;0.597657
5315.000000;0.596009
5314.000000;0.594221
5313.000000;0.591313
5312.000000;0.586075
5311.000000;0.577952
5310.000000;0.567000
5309.000000;0.553236
5308.000000;0.537068
5307.000000;0.520138
5306.000000;0.504045
5305.000000;0.488235
5304.000000;0.471055
5303.000000;0.452953
5302.000000;0.436543
5301.000000;0.423293
5300.000000;0.412682
5299.000000;0.405634
5298.000000;0.406571
5297.000000;0.419289
5296.000000;0.441115
5295.000000;0.465593
5294.000000;0.491616
5293.000000;0.522515
5292.000000;0.557064
5291.000000;0.590942
5290.000000;0.624945
5289.000000;0.662280
5288.000000;0.700953
5287.000000;0.737419
5286.000000;0.773440
5285.000000;0.810130
5284.000000;0.840015
5283.000000;0.855574
5282.000000;0.861560
5281.000000;0.867116
5280.000000;0.872649
5279.000000;0.874992
5278.000000;0.877423
5277.000000;0.884626
5276.000000;0.894894
5275.000000;0.905532
5274.000000;0.918933
5273.000000;0.934760
5272.000000;0.943973
5271.000000;0.941199
5270.000000;0.935313
5269.000000;0.936082
5268.000000;0.939773
5267.000000;0.937431
5266.000000;0.930826
5265.000000;0.928901
5264.000000;0.933887
5263.000000;0.941375
5262.000000;0.949119
5261.000000;0.956586
5260.000000;0.959883
5259.000000;0.956703
5258.000000;0.952412
5257.000000;0.952509
5256.000000;0.953807
5255.000000;0.950145
5254.000000;0.942514
5253.000000;0.936638
5252.000000;0.935634
5251.000000;0.941004
5250.000000;0.954824
5249.000000;0.974314
5248.000000;0.989123
5247.000000;0.992298
5246.000000;0.989302
5245.000000;0.987028
5244.000000;0.982225
5243.000000;0.970152
5242.000000;0.956364
5241.000000;0.949038
5240.000000;0.947454
5239.000000;0.946208
5238.000000;0.944570
5237.000000;0.944658
5236.000000;0.946133
5235.000000;0.950277
5234.000000;0.962403
5233.000000;0.982043
5232.000000;0.997504
5231.000000;0.999056
5230.000000;0.992036
5229.000000;0.986086
5228.000000;0.979967
5227.000000;0.967859
5226.000000;0.953250
5225.000000;0.944520
5224.000000;0.941954
5223.000000;0.939278
5222.000000;0.935114
5221.000000;0.933840
5220.000000;0.937295
5219.000000;0.944200
5218.000000;0.955684
5217.000000;0.973721
5216.000000;0.994199
5215.000000;1.007350
5214.000000;1.006635
5213.000000;0.993733
5212.000000;0.973836
5211.000000;0.951702
5210.000000;0.932947
5209.000000;0.922097
5208.000000;0.918387
5207.000000;0.917272
5206.000000;0.916301
5205.000000;0.917405
5204.000000;0.923491
5203.000000;0.935437
5202.000000;0.951500
5201.000000;0.966590
5200.000000;0.974083
5199.000000;0.971918
5198.000000;0.964236
5197.000000;0.954471
5196.000000;0.941554
5195.000000;0.925512
5194.000000;0.911959
5193.000000;0.906834
5192.000000;0.910107
5191.000000;0.918539
5190.000000;0.931413
5189.000000;0.949363
5188.000000;0.970303
5187.000000;0.990067
5186.000000;1.004403
5185.000000;1.007792
5184.000000;0.994774
5183.000000;0.967000
5182.000000;0.935284
5181.000000;0.910591
5180.000000;0.896217
5179.000000;0.889970
5178.000000;0.889748
5177.000000;0.894566
5176.000000;0.903803
5175.000000;0.919205
5174.000000;0.944401
5173.000000;0.977564
5172.000000;1.006547
5171.000000;1.017983
5170.000000;1.011069
5169.000000;0.994431
5168.000000;0.974130
5167.000000;0.952349
5166.000000;0.931993
5165.000000;0.916304
5164.000000;0.906352
5163.000000;0.902887
5162.000000;0.908329
5161.000000;0.923518
5160.000000;0.944209
5159.000000;0.963748
5158.000000;0.978335
5157.000000;0.986999
5156.000000;0.989011
5155.000000;0.985439
5154.000000;0.979936
5153.000000;0.974312
5152.000000;0.966931
5151.000000;0.958239
5150.000000;0.953341
5149.000000;0.955601
5148.000000;0.961772
5147.000000;0.966737
5146.000000;0.969397
5145.000000;0.969833
5144.000000;0.965589
5143.000000;0.955730
5142.000000;0.944198
5141.000000;0.935301
5140.000000;0.929722
5139.000000;0.927377
5138.000000;0.930006
5137.000000;0.937314
5136.000000;0.944637
5135.000000;0.948857
5134.000000;0.952106
5133.000000;0.956469
5132.000000;0.960377
5131.000000;0.962188
5130.000000;0.963264
5129.000000;0.964530
5128.000000;0.963259
5127.000000;0.957083
5126.000000;0.948401
5125.000000;0.941478
5124.000000;0.938332
5123.000000;0.939773
5122.000000;0.946687
5121.000000;0.957831
5120.000000;0.969722
5119.000000;0.980856
5118.000000;0.991940
5117.000000;1.001002
5116.000000;1.004390
5115.000000;1.002790
5114.000000;0.999163
5113.000000;0.991084
5112.000000;0.973371
5111.000000;0.949395
5110.000000;0.930196
5109.000000;0.921108
5108.000000;0.917910
5107.000000;0.917445
5106.000000;0.924387
5105.000000;0.943023
5104.000000;0.969099
5103.000000;0.995105
5102.000000;1.018600
5101.000000;1.037821
5100.000000;1.044322
5099.000000;1.031185
5098.000000;1.004916
5097.000000;0.977723
5096.000000;0.954450
5095.000000;0.934685
5094.000000;0.920786
5093.000000;0.916524
5092.000000;0.920897
5091.000000;0.929236
5090.000000;0.939374
5089.000000;0.952297
5088.000000;0.966645
5087.000000;0.977188
5086.000000;0.979295
5085.000000;0.973093
5084.000000;0.963540
5083.000000;0.955546
5082.000000;0.950293
5081.000000;0.946558
5080.000000;0.943869
5079.000000;0.944343
5078.000000;0.950311
5077.000000;0.960020
5076.000000;0.968750
5075.000000;0.974606
5074.000000;0.978947
5073.000000;0.980694
5072.000000;0.976217
5071.000000;0.966758
5070.000000;0.959307
5069.000000;0.957849
5068.000000;0.959516
5067.000000;0.960723
5066.000000;0.961381
5065.000000;0.960181
5064.000000;0.952947
5063.000000;0.940932
5062.000000;0.933408
5061.000000;0.936198
5060.000000;0.943285
5059.000000;0.944996
5058.000000;0.941626
5057.000000;0.941423
5056.000000;0.947527
5055.000000;0.954418
5054.000000;0.956385
5053.000000;0.953470
5052.000000;0.948418
5051.000000;0.943270
5050.000000;0.939198
5049.000000;0.935955
5048.000000;0.931981
5047.000000;0.927778
5046.000000;0.926411
5045.000000;0.927742
5044.000000;0.926678
5043.000000;0.920186
5042.000000;0.912125
5041.000000;0.907427
5040.000000;0.905515
5039.000000;0.903870
5038.000000;0.904252
5037.000000;0.909574
5036.000000;0.916927
5035.000000;0.920277
5034.000000;0.919448
5033.000000;0.918875
5032.000000;0.918044
5031.000000;0.911061
5030.000000;0.897060
5029.000000;0.884289
5028.000000;0.880011
5027.000000;0.882056
5026.000000;0.883227
5025.000000;0.880213
5024.000000;0.875879
5023.000000;0.875192
5022.000000;0.880670
5021.000000;0.890479
5020.000000;0.899297
5019.000000;0.900897
5018.000000;0.891897
5017.000000;0.874544
5016.000000;0.855470
5015.000000;0.841468
5014.000000;0.835366
5013.000000;0.834766
5012.000000;0.835194
5011.000000;0.835328
5010.000000;0.837684
5009.000000;0.842576
5008.000000;0.844357
5007.000000;0.836977
5006.000000;0.821527
5005.000000;0.805509
5004.000000;0.796430
5003.000000;0.797209
5002.000000;0.804642
5001.000000;0.810783
5000.000000;0.809082
4999.000000;0.800929
4998.000000;0.792510
4997.000000;0.785326
4996.000000;0.774681
4995.000000;0.757801
4994.000000;0.738915
4993.000000;0.724221
4992.000000;0.715609
4991.000000;0.711666
4990.000000;0.711785
4989.000000;0.716153
4988.000000;0.723522
4987.000000;0.732532
4986.000000;0.743564
4985.000000;0.755238
4984.000000;0.760460
4983.000000;0.751389
4982.000000;0.728935
4981.000000;0.701907
4980.000000;0.677830
4979.000000;0.659081
4978.000000;0.645181
4977.000000;0.635065
4976.000000;0.627926
4975.000000;0.624482
4974.000000;0.627262
4973.000000;0.637296
4972.000000;0.651107
4971.000000;0.662789
4970.000000;0.668263
4969.000000;0.666002
4968.000000;0.655564
4967.000000;0.638407
4966.000000;0.618586
4965.000000;0.600014
4964.000000;0.583627
4963.000000;0.568547
4962.000000;0.555354
4961.000000;0.546369
4960.000000;0.542717
4959.000000;0.542821
4958.000000;0.544087
4957.000000;0.544923
4956.000000;0.544800
4955.000000;0.543324
4954.000000;0.539860
4953.000000;0.533882
4952.000000;0.525470
4951.000000;0.515394
4950.000000;0.504581
4949.000000;0.493708
4948.000000;0.483516
4947.000000;0.474968
4946.000000;0.468306
4945.000000;0.462116
4944.000000;0.454561
4943.000000;0.445889
4942.000000;0.438493
4941.000000;0.433969
4940.000000;0.431281
4939.000000;0.428322
4938.000000;0.424040
4937.000000;0.418339
4936.000000;0.411178
4935.000000;0.402817
4934.000000;0.393746
4933.000000;0.383485
4932.000000;0.370807
4931.000000;0.356055
4930.000000;0.342110
4929.000000;0.331877
4928.000000;0.325549
4927.000000;0.321167
4926.000000;0.316890
4925.000000;0.311857
4924.000000;0.305922
4923.000000;0.299758
4922.000000;0.294363
4921.000000;0.289474
4920.000000;0.283248
4919.000000;0.274247
4918.000000;0.263136
4917.000000;0.251808
4916.000000;0.241306
4915.000000;0.231420
4914.000000;0.221985
4913.000000;0.213584
4912.000000;0.206980
4911.000000;0.202462
4910.000000;0.199618
4909.000000;0.197263
4908.000000;0.193912
4907.000000;0.188774
4906.000000;0.181893
4905.000000;0.173237
4904.000000;0.162510
4903.000000;0.150088
4902.000000;0.137278
4901.000000;0.125167
4900.000000;0.113821
4899.000000;0.103057
4898.000000;0.093512
4897.000000;0.086360
4896.000000;0.082151
4895.000000;0.080235
4894.000000;0.079044
4893.000000;0.076723
4892.000000;0.071950
4891.000000;0.064660
4890.000000;0.055926
4889.000000;0.046963
4888.000000;0.038398
4887.000000;0.030577
4886.000000;0.024184
4885.000000;0.020023
4884.000000;0.018099
4883.000000;0.017146
4882.000000;0.015422
4881.000000;0.012261
4880.000000;0.008653
4879.000000;0.005890
4878.000000;0.003881
4877.000000;0.001378
4876.000000;-0.002312
4875.000000;-0.006613
4874.000000;-0.010725
4873.000000;-0.014429
4872.000000;-0.017598
4871.000000;-0.019770
4870.000000;-0.020747
4869.000000;-0.021038
4868.000000;-0.021191
4867.000000;-0.021203
4866.000000;-0.021013
4865.000000;-0.021084
4864.000000;-0.021912
4863.000000;-0.023272
4862.000000;-0.024489
4861.000000;-0.025185
4860.000000;-0.025225
4859.000000;-0.024392
4858.000000;-0.022752
4857.000000;-0.020974
4856.000000;-0.019473
4855.000000;-0.017412
4854.000000;-0.013596
4853.000000;-0.008537
4852.000000;-0.004611
4851.000000;-0.003435
4850.000000;-0.003715
4849.000000;-0.002699
4848.000000;0.000634
4847.000000;0.004896
4846.000000;0.008628
4845.000000;0.012085
4844.000000;0.016144
4843.000000;0.020547
4842.000000;0.024324
4841.000000;0.027433
4840.000000;0.030720
4839.000000;0.034315
4838.000000;0.037244
4837.000000;0.038937
4836.000000;0.040166
4835.000000;0.041994
4834.000000;0.044535
4833.000000;0.047299
4832.000000;0.050200
4831.000000;0.053494
4830.000000;0.057050
4829.000000;0.060453
4828.000000;0.063785
4827.000000;0.067611
4826.000000;0.072026
4825.000000;0.076202
4824.000000;0.079179
4823.000000;0.080873
4822.000000;0.082113
4821.000000;0.083966
4820.000000;0.087179
4819.000000;0.091879
4818.000000;0.097395
4817.000000;0.102550
4816.000000;0.106499
4815.000000;0.109370
4814.000000;0.111937
4813.000000;0.114684
4812.000000;0.117483
4811.000000;0.120130
4810.000000;0.122761
4809.000000;0.125557
4808.000000;0.128409
4807.000000;0.131206
4806.000000;0.134158
4805.000000;0.137465
4804.000000;0.140852
4803.000000;0.143916
4802.000000;0.146815
4801.000000;0.150082
4800.000000;0.153767
4799.000000;0.157294
4798.000000;0.160273
4797.000000;0.162884
4796.000000;0.165218
4795.000000;0.166885
4794.000000;0.167768
4793.000000;0.168685
4792.000000;0.170635
4791.000000;0.173600
4790.000000;0.176664
4789.000000;0.179256
4788.000000;0.181703
4787.000000;0.184513
4786.000000;0.187641
4785.000000;0.190696
4784.000000;0.193510
4783.000000;0.196171
4782.000000;0.198633
4781.000000;0.200623
4780.000000;0.201982
4779.000000;0.203004
4778.000000;0.204370
4777.000000;0.206643
4776.000000;0.209767
4775.000000;0.213115
4774.000000;0.216132
4773.000000;0.218869
4772.000000;0.221762
4771.000000;0.224958
4770.000000;0.228052
4769.000000;0.230479
4768.000000;0.231985
4767.000000;0.232736
4766.000000;0.233161
4765.000000;0.233717
4764.000000;0.234665
4763.000000;0.235988
4762.000000;0.237576
4761.000000;0.239487
4760.000000;0.241899
4759.000000;0.244797
4758.000000;0.247824
4757.000000;0.250490
4756.000000;0.252518
4755.000000;0.253991
4754.000000;0.255271
4753.000000;0.256747
4752.000000;0.258562
4751.000000;0.260519
4750.000000;0.262297
4749.000000;0.263791
4748.000000;0.265201
4747.000000;0.266816
4746.000000;0.268724
4745.000000;0.270700
4744.000000;0.272391
4743.000000;0.273673
4742.000000;0.274820
4741.000000;0.276211
4740.000000;0.277893
4739.000000;0.279619
4738.000000;0.281337
4737.000000;0.283345
4736.000000;0.285785
4735.000000;0.288268
4734.000000;0.290282
4733.000000;0.291788
4732.000000;0.293081
4731.000000;0.294220
4730.000000;0.295040
4729.000000;0.295679
4728.000000;0.296619
4727.000000;0.298090
4726.000000;0.299793
4725.000000;0.301363
4724.000000;0.302771
4723.000000;0.304082
4722.000000;0.305142
4721.000000;0.305836
4720.000000;0.306446
4719.000000;0.307450
4718.000000;0.309036
4717.000000;0.311006
4716.000000;0.313062
4715.000000;0.314949
4714.000000;0.316425
4713.000000;0.317365
4712.000000;0.317919
4711.000000;0.318375
4710.000000;0.318899
4709.000000;0.319520
4708.000000;0.320332
4707.000000;0.321500
4706.000000;0.323052
4705.000000;0.324827
4704.000000;0.326641
4703.000000;0.328359
4702.000000;0.329878
4701.000000;0.331226
4700.000000;0.332642
4699.000000;0.334306
4698.000000;0.335960
4697.000000;0.337043
4696.000000;0.337343
4695.000000;0.337298
4694.000000;0.337515
4693.000000;0.338171
4692.000000;0.339084
4691.000000;0.340165
4690.000000;0.341498
4689.000000;0.343025
4688.000000;0.344473
4687.000000;0.345682
4686.000000;0.346781
4685.000000;0.347944
4684.000000;0.349131
4683.000000;0.350214
4682.000000;0.351190
4681.000000;0.352094
4680.000000;0.352823
4679.000000;0.353282
4678.000000;0.353648
4677.000000;0.354272
4676.000000;0.355291
4675.000000;0.356531
4674.000000;0.357818
4673.000000;0.359188
4672.000000;0.360671
4671.000000;0.362091
4670.000000;0.363256
4669.000000;0.364214
4668.000000;0.365092
4667.000000;0.365772
4666.000000;0.365989
4665.000000;0.365747
4664.000000;0.365428
4663.000000;0.365401
4662.000000;0.365726
4661.000000;0.366289
4660.000000;0.367071
4659.000000;0.368137
4658.000000;0.369471
4657.000000;0.370902
4656.000000;0.372171
4655.000000;0.373021
4654.000000;0.373372
4653.000000;0.373482
4652.000000;0.373816
4651.000000;0.374614
4650.000000;0.375654
4649.000000;0.376555
4648.000000;0.377220
4647.000000;0.377868
4646.000000;0.378705
4645.000000;0.379742
4644.000000;0.380882
4643.000000;0.381972
4642.000000;0.382785
4641.000000;0.383142
4640.000000;0.383121
4639.000000;0.383011
4638.000000;0.382974
4637.000000;0.382921
4636.000000;0.382787
4635.000000;0.382826
4634.000000;0.383466
4633.000000;0.384902
4632.000000;0.386903
4631.000000;0.388967
4630.000000;0.390611
4629.000000;0.391580
4628.000000;0.391915
4627.000000;0.391850
4626.000000;0.391594
4625.000000;0.391209
4624.000000;0.390735
4623.000000;0.390396
4622.000000;0.390579
4621.000000;0.391541
4620.000000;0.393165
4619.000000;0.395018
4618.000000;0.396620
4617.000000;0.397678
4616.000000;0.398148
4615.000000;0.398180
4614.000000;0.397999
4613.000000;0.397779
4612.000000;0.397556
4611.000000;0.397289
4610.000000;0.397057
4609.000000;0.397163
4608.000000;0.397925
4607.000000;0.399367
4606.000000;0.401154
4605.000000;0.402861
4604.000000;0.404213
4603.000000;0.405076
4602.000000;0.405361
4601.000000;0.405080
4600.000000;0.404430
4599.000000;0.403683
4598.000000;0.403008
4597.000000;0.402484
4596.000000;0.402228
4595.000000;0.402376
4594.000000;0.402939
4593.000000;0.403814
4592.000000;0.404918
4591.000000;0.406177
4590.000000;0.407381
4589.000000;0.408244
4588.000000;0.408707
4587.000000;0.408986
4586.000000;0.409256
4585.000000;0.409431
4584.000000;0.409399
4583.000000;0.409317
4582.000000;0.409472
4581.000000;0.409944
4580.000000;0.410579
4579.000000;0.411225
4578.000000;0.411817
4577.000000;0.412256
4576.000000;0.412431
4575.000000;0.412410
4574.000000;0.412428
4573.000000;0.412648
4572.000000;0.413045
4571.000000;0.413543
4570.000000;0.414114
4569.000000;0.414697
4568.000000;0.415198
4567.000000;0.415634
4566.000000;0.416119
4565.000000;0.416613
4564.000000;0.416830
4563.000000;0.416561
4562.000000;0.415994
4561.000000;0.415542
4560.000000;0.415462
4559.000000;0.415751
4558.000000;0.416320
4557.000000;0.417059
4556.000000;0.417759
4555.000000;0.418208
4554.000000;0.418442
4553.000000;0.418723
4552.000000;0.419194
4551.000000;0.419720
4550.000000;0.420134
4549.000000;0.420446
4548.000000;0.420698
4547.000000;0.420756
4546.000000;0.420467
4545.000000;0.419949
4544.000000;0.419567
4543.000000;0.419602
4542.000000;0.420081
4541.000000;0.420847
4540.000000;0.421643
4539.000000;0.422163
4538.000000;0.422239
4537.000000;0.422045
4536.000000;0.421950
4535.000000;0.422092
4534.000000;0.422241
4533.000000;0.422155
4532.000000;0.421930
4531.000000;0.421833
4530.000000;0.421929
4529.000000;0.422035
4528.000000;0.422004
4527.000000;0.421890
4526.000000;0.421838
4525.000000;0.421934
4524.000000;0.422190
4523.000000;0.422564
4522.000000;0.422972
4521.000000;0.423345
4520.000000;0.423668
4519.000000;0.423928
4518.000000;0.424066
4517.000000;0.424081
4516.000000;0.424139
4515.000000;0.424411
4514.000000;0.424816
4513.000000;0.425074
4512.000000;0.425055
4511.000000;0.424928
4510.000000;0.424909
4509.000000;0.425007
4508.000000;0.425114
4507.000000;0.425223
4506.000000;0.425414
4505.000000;0.425713
4504.000000;0.426080
4503.000000;0.426490
4502.000000;0.426872
4501.000000;0.427025
4500.000000;0.426784
4499.000000;0.426312
4498.000000;0.426078
4497.000000;0.426442
4496.000000;0.427296
4495.000000;0.428161
4494.000000;0.428591
4493.000000;0.428457
4492.000000;0.427921
4491.000000;0.427258
4490.000000;0.426692
4489.000000;0.426322
4488.000000;0.426106
4487.000000;0.425942
4486.000000;0.425775
4485.000000;0.425678
4484.000000;0.425801
4483.000000;0.426215
4482.000000;0.426784
4481.000000;0.427211
4480.000000;0.427252
4479.000000;0.426952
4478.000000;0.426666
4477.000000;0.426781
4476.000000;0.427341
4475.000000;0.427990
4474.000000;0.428335
4473.000000;0.428387
4472.000000;0.428506
4471.000000;0.428919
4470.000000;0.429442
4469.000000;0.429746
4468.000000;0.429768
4467.000000;0.429697
4466.000000;0.429634
4465.000000;0.429469
4464.000000;0.429073
4463.000000;0.428477
4462.000000;0.427833
4461.000000;0.427329
4460.000000;0.427101
4459.000000;0.427091
4458.000000;0.427044
4457.000000;0.426814
4456.000000;0.426643
4455.000000;0.426861
4454.000000;0.427323
4453.000000;0.427478
4452.000000;0.427100
4451.000000;0.426602
4450.000000;0.426403
4449.000000;0.426349
4448.000000;0.426115
4447.000000;0.425853
4446.000000;0.425964
4445.000000;0.426373
4444.000000;0.426577
4443.000000;0.426434
4442.000000;0.426373
4441.000000;0.426666
4440.000000;0.426999
4439.000000;0.427027
4438.000000;0.426957
4437.000000;0.427199
4436.000000;0.427715
4435.000000;0.428162
4434.000000;0.428525
4433.000000;0.429112
4432.000000;0.429918
4431.000000;0.430439
4430.000000;0.430250
4429.000000;0.429456
4428.000000;0.428411
4427.000000;0.427297
4426.000000;0.426214
4425.000000;0.425439
4424.000000;0.425236
4423.000000;0.425462
4422.000000;0.425642
4421.000000;0.425481
4420.000000;0.425130
4419.000000;0.424920
4418.000000;0.425036
4417.000000;0.425463
4416.000000;0.426058
4415.000000;0.426558
4414.000000;0.426715
4413.000000;0.426570
4412.000000;0.426413
4411.000000;0.426337
4410.000000;0.426001
4409.000000;0.425097
4408.000000;0.423926
4407.000000;0.423218
4406.000000;0.423370
4405.000000;0.424163
4404.000000;0.425224
4403.000000;0.426351
4402.000000;0.427208
4401.000000;0.427171
4400.000000;0.425911
4399.000000;0.423975
4398.000000;0.422386
4397.000000;0.421704
4396.000000;0.421710
4395.000000;0.421899
4394.000000;0.421910
4393.000000;0.421512
4392.000000;0.420548
4391.000000;0.419104
4390.000000;0.417529
4389.000000;0.416136
4388.000000;0.415008
4387.000000;0.414138
4386.000000;0.413570
4385.000000;0.413288
4384.000000;0.413153
4383.000000;0.413037
4382.000000;0.412876
4381.000000;0.412525
4380.000000;0.411801
4379.000000;0.410789
4378.000000;0.409911
4377.000000;0.409489
4376.000000;0.409422
4375.000000;0.409430
4374.000000;0.409390
4373.000000;0.409172
4372.000000;0.408430
4371.000000;0.406965
4370.000000;0.405184
4369.000000;0.403753
4368.000000;0.402842
4367.000000;0.402109
4366.000000;0.401376
4365.000000;0.400748
4364.000000;0.399944
4363.000000;0.398150
4362.000000;0.395048
4361.000000;0.391561
4360.000000;0.389009
4359.000000;0.387735
4358.000000;0.387058
4357.000000;0.386401
4356.000000;0.385860
4355.000000;0.385671
4354.000000;0.385745
4353.000000;0.385832
4352.000000;0.385668
4351.000000;0.384846
4350.000000;0.383104
4349.000000;0.380944
4348.000000;0.379369
4347.000000;0.378613
4346.000000;0.377663
4345.000000;0.375541
4344.000000;0.372612
4343.000000;0.369993
4342.000000;0.368108
4341.000000;0.366630
4340.000000;0.365553
4339.000000;0.365320
4338.000000;0.365853
4337.000000;0.366413
