Criado como novo conjunto de dados;"2706_e01_daniel.spp","94326.8 Secs"
5571.000000;0.545353
5570.000000;0.545353
5569.000000;0.545367
5568.000000;0.545415
5567.000000;0.545520
5566.000000;0.545687
5565.000000;0.545888
5564.000000;0.546066
5563.000000;0.546190
5562.000000;0.546267
5561.000000;0.546331
5560.000000;0.546404
5559.000000;0.546494
5558.000000;0.546596
5557.000000;0.546700
5556.000000;0.546788
5555.000000;0.546850
5554.000000;0.546886
5553.000000;0.546900
5552.000000;0.546892
5551.000000;0.546865
5550.000000;0.546844
5549.000000;0.546856
5548.000000;0.546903
5547.000000;0.546961
5546.000000;0.547013
5545.000000;0.547069
5544.000000;0.547160
5543.000000;0.547309
5542.000000;0.547502
5541.000000;0.547692
5540.000000;0.547827
5539.000000;0.547890
5538.000000;0.547907
5537.000000;0.547924
5536.000000;0.547950
5535.000000;0.547961
5534.000000;0.547940
5533.000000;0.547917
5532.000000;0.547955
5531.000000;0.548081
5530.000000;0.548259
5529.000000;0.548423
5528.000000;0.548543
5527.000000;0.548644
5526.000000;0.548750
5525.000000;0.548837
5524.000000;0.548862
5523.000000;0.548823
5522.000000;0.548768
5521.000000;0.548734
5520.000000;0.548716
5519.000000;0.548696
5518.000000;0.548679
5517.000000;0.548686
5516.000000;0.548722
5515.000000;0.548774
5514.000000;0.548832
5513.000000;0.548898
5512.000000;0.548977
5511.000000;0.549066
5510.000000;0.549152
5509.000000;0.549218
5508.000000;0.549251
5507.000000;0.549262
5506.000000;0.549269
5505.000000;0.549283
5504.000000;0.549306
5503.000000;0.549342
5502.000000;0.549408
5501.000000;0.549515
5500.000000;0.549653
5499.000000;0.549808
5498.000000;0.549964
5497.000000;0.550068
5496.000000;0.550048
5495.000000;0.549914
5494.000000;0.549795
5493.000000;0.549826
5492.000000;0.549981
5491.000000;0.550090
5490.000000;0.550056
5489.000000;0.549980
5488.000000;0.550017
5487.000000;0.550179
5486.000000;0.550349
5485.000000;0.550457
5484.000000;0.550554
5483.000000;0.550710
5482.000000;0.550906
5481.000000;0.551078
5480.000000;0.551179
5479.000000;0.551176
5478.000000;0.551054
5477.000000;0.550860
5476.000000;0.550729
5475.000000;0.550772
5474.000000;0.550928
5473.000000;0.551021
5472.000000;0.551003
5471.000000;0.551023
5470.000000;0.551223
5469.000000;0.551534
5468.000000;0.551755
5467.000000;0.551775
5466.000000;0.551653
5465.000000;0.551511
5464.000000;0.551424
5463.000000;0.551420
5462.000000;0.551521
5461.000000;0.551730
5460.000000;0.551989
5459.000000;0.552188
5458.000000;0.552283
5457.000000;0.552339
5456.000000;0.552455
5455.000000;0.552642
5454.000000;0.552805
5453.000000;0.552838
5452.000000;0.552761
5451.000000;0.552726
5450.000000;0.552850
5449.000000;0.553050
5448.000000;0.553110
5447.000000;0.552959
5446.000000;0.552798
5445.000000;0.552837
5444.000000;0.553015
5443.000000;0.553118
5442.000000;0.553125
5441.000000;0.553267
5440.000000;0.553673
5439.000000;0.554118
5438.000000;0.554278
5437.000000;0.554140
5436.000000;0.554004
5435.000000;0.554133
5434.000000;0.554474
5433.000000;0.554711
5432.000000;0.554614
5431.000000;0.554312
5430.000000;0.554171
5429.000000;0.554418
5428.000000;0.554918
5427.000000;0.555324
5426.000000;0.555461
5425.000000;0.555491
5424.000000;0.555671
5423.000000;0.556045
5422.000000;0.556436
5421.000000;0.556676
5420.000000;0.556768
5419.000000;0.556820
5418.000000;0.556863
5417.000000;0.556813
5416.000000;0.556610
5415.000000;0.556376
5414.000000;0.556323
5413.000000;0.556504
5412.000000;0.556752
5411.000000;0.556944
5410.000000;0.557202
5409.000000;0.557710
5408.000000;0.558397
5407.000000;0.558998
5406.000000;0.559375
5405.000000;0.559626
5404.000000;0.559886
5403.000000;0.560157
5402.000000;0.560377
5401.000000;0.560527
5400.000000;0.560643
5399.000000;0.560787
5398.000000;0.560983
5397.000000;0.561211
5396.000000;0.561424
5395.000000;0.561603
5394.000000;0.561819
5393.000000;0.562153
5392.000000;0.562569
5391.000000;0.562962
5390.000000;0.563315
5389.000000;0.563707
5388.000000;0.564158
5387.000000;0.564586
5386.000000;0.564940
5385.000000;0.565255
5384.000000;0.565568
5383.000000;0.565876
5382.000000;0.566218
5381.000000;0.566642
5380.000000;0.567086
5379.000000;0.567421
5378.000000;0.567656
5377.000000;0.567989
5376.000000;0.568569
5375.000000;0.569276
5374.000000;0.569897
5373.000000;0.570424
5372.000000;0.571010
5371.000000;0.571707
5370.000000;0.572410
5369.000000;0.573055
5368.000000;0.573679
5367.000000;0.574301
5366.000000;0.574877
5365.000000;0.575401
5364.000000;0.575927
5363.000000;0.576493
5362.000000;0.577073
5361.000000;0.577651
5360.000000;0.578281
5359.000000;0.579028
5358.000000;0.579867
5357.000000;0.580698
5356.000000;0.581422
5355.000000;0.582018
5354.000000;0.582588
5353.000000;0.583284
5352.000000;0.584133
5351.000000;0.585011
5350.000000;0.585856
5349.000000;0.586766
5348.000000;0.587778
5347.000000;0.588715
5346.000000;0.589405
5345.000000;0.590002
5344.000000;0.590892
5343.000000;0.592144
5342.000000;0.593316
5341.000000;0.594035
5340.000000;0.594509
5339.000000;0.595247
5338.000000;0.596432
5337.000000;0.597716
5336.000000;0.598639
5335.000000;0.599135
5334.000000;0.599536
5333.000000;0.600177
5332.000000;0.601134
5331.000000;0.602257
5330.000000;0.603317
5329.000000;0.604103
5328.000000;0.604496
5327.000000;0.604477
5326.000000;0.604047
5325.000000;0.603198
5324.000000;0.602031
5323.000000;0.600794
5322.000000;0.599678
5321.000000;0.598558
5320.000000;0.597061
5319.000000;0.594901
5318.000000;0.592021
5317.000000;0.588397
5316.000000;0.583895
5315.000000;0.578409
5314.000000;0.572056
5313.000000;0.565131
5312.000000;0.557868
5311.000000;0.550134
5310.000000;0.541261
5309.000000;0.530344
5308.000000;0.516986
5307.000000;0.501702
5306.000000;0.485322
5305.000000;0.468209
5304.000000;0.450429
5303.000000;0.432303
5302.000000;0.414366
5301.000000;0.397408
5300.000000;0.383022
5299.000000;0.373686
5298.000000;0.372326
5297.000000;0.381422
5296.000000;0.400863
5295.000000;0.428123
5294.000000;0.462346
5293.000000;0.503630
5292.000000;0.547436
5291.000000;0.587130
5290.000000;0.622500
5289.000000;0.657880
5288.000000;0.693124
5287.000000;0.723608
5286.000000;0.747538
5285.000000;0.766740
5284.000000;0.782303
5283.000000;0.796036
5282.000000;0.812758
5281.000000;0.834352
5280.000000;0.854794
5279.000000;0.867489
5278.000000;0.874689
5277.000000;0.882855
5276.000000;0.892877
5275.000000;0.901436
5274.000000;0.908077
5273.000000;0.914511
5272.000000;0.920262
5271.000000;0.925046
5270.000000;0.931573
5269.000000;0.940236
5268.000000;0.945505
5267.000000;0.943993
5266.000000;0.941228
5265.000000;0.943476
5264.000000;0.948241
5263.000000;0.949007
5262.000000;0.945244
5261.000000;0.941105
5260.000000;0.938457
5259.000000;0.938175
5258.000000;0.944050
5257.000000;0.957910
5256.000000;0.972967
5255.000000;0.978993
5254.000000;0.973833
5253.000000;0.963351
5252.000000;0.953219
5251.000000;0.947620
5250.000000;0.951030
5249.000000;0.963858
5248.000000;0.978342
5247.000000;0.984883
5246.000000;0.981752
5245.000000;0.973167
5244.000000;0.961877
5243.000000;0.950350
5242.000000;0.944398
5241.000000;0.948001
5240.000000;0.956643
5239.000000;0.961358
5238.000000;0.958968
5237.000000;0.953678
5236.000000;0.950013
5235.000000;0.949885
5234.000000;0.954191
5233.000000;0.961059
5232.000000;0.964557
5231.000000;0.961073
5230.000000;0.955213
5229.000000;0.954063
5228.000000;0.957953
5227.000000;0.961196
5226.000000;0.960082
5225.000000;0.955796
5224.000000;0.950563
5223.000000;0.945577
5222.000000;0.942256
5221.000000;0.941943
5220.000000;0.944689
5219.000000;0.950001
5218.000000;0.956858
5217.000000;0.961438
5216.000000;0.958711
5215.000000;0.949641
5214.000000;0.942272
5213.000000;0.942525
5212.000000;0.948067
5211.000000;0.952983
5210.000000;0.955364
5209.000000;0.957148
5208.000000;0.958983
5207.000000;0.959594
5206.000000;0.958212
5205.000000;0.954620
5204.000000;0.949351
5203.000000;0.945196
5202.000000;0.945298
5201.000000;0.948434
5200.000000;0.949621
5199.000000;0.947318
5198.000000;0.945637
5197.000000;0.947124
5196.000000;0.948805
5195.000000;0.948340
5194.000000;0.948863
5193.000000;0.953480
5192.000000;0.959744
5191.000000;0.964027
5190.000000;0.967364
5189.000000;0.971923
5188.000000;0.975447
5187.000000;0.974831
5186.000000;0.972265
5185.000000;0.971662
5184.000000;0.971817
5183.000000;0.968890
5182.000000;0.963352
5181.000000;0.959220
5180.000000;0.958071
5179.000000;0.957952
5178.000000;0.956784
5177.000000;0.953612
5176.000000;0.948457
5175.000000;0.943803
5174.000000;0.943735
5173.000000;0.948976
5172.000000;0.954761
5171.000000;0.956570
5170.000000;0.956003
5169.000000;0.957291
5168.000000;0.960562
5167.000000;0.962232
5166.000000;0.960378
5165.000000;0.956246
5164.000000;0.951715
5163.000000;0.948470
5162.000000;0.948179
5161.000000;0.950944
5160.000000;0.954793
5159.000000;0.958408
5158.000000;0.962613
5157.000000;0.967495
5156.000000;0.970723
5155.000000;0.970815
5154.000000;0.969503
5153.000000;0.968798
5152.000000;0.968548
5151.000000;0.968892
5150.000000;0.971271
5149.000000;0.974545
5148.000000;0.974163
5147.000000;0.968096
5146.000000;0.960059
5145.000000;0.954040
5144.000000;0.949647
5143.000000;0.945483
5142.000000;0.943440
5141.000000;0.946005
5140.000000;0.951702
5139.000000;0.956753
5138.000000;0.959634
5137.000000;0.960991
5136.000000;0.961320
5135.000000;0.961470
5134.000000;0.963039
5133.000000;0.965688
5132.000000;0.966391
5131.000000;0.963935
5130.000000;0.961200
5129.000000;0.960338
5128.000000;0.959746
5127.000000;0.958575
5126.000000;0.959978
5125.000000;0.966006
5124.000000;0.972628
5123.000000;0.973880
5122.000000;0.969196
5121.000000;0.963038
5120.000000;0.959214
5119.000000;0.959386
5118.000000;0.964583
5117.000000;0.973524
5116.000000;0.980651
5115.000000;0.980070
5114.000000;0.971510
5113.000000;0.959564
5112.000000;0.948932
5111.000000;0.943099
5110.000000;0.944078
5109.000000;0.949992
5108.000000;0.955281
5107.000000;0.956377
5106.000000;0.955426
5105.000000;0.956049
5104.000000;0.958144
5103.000000;0.959486
5102.000000;0.959761
5101.000000;0.959929
5100.000000;0.959878
5099.000000;0.959607
5098.000000;0.960268
5097.000000;0.961505
5096.000000;0.960391
5095.000000;0.955456
5094.000000;0.949615
5093.000000;0.946352
5092.000000;0.945252
5091.000000;0.944483
5090.000000;0.944654
5089.000000;0.946199
5088.000000;0.946448
5087.000000;0.943477
5086.000000;0.939913
5085.000000;0.939418
5084.000000;0.942227
5083.000000;0.947030
5082.000000;0.954165
5081.000000;0.962736
5080.000000;0.967319
5079.000000;0.963254
5078.000000;0.953978
5077.000000;0.947411
5076.000000;0.946803
5075.000000;0.949677
5074.000000;0.953554
5073.000000;0.958046
5072.000000;0.961867
5071.000000;0.962859
5070.000000;0.961407
5069.000000;0.959519
5068.000000;0.957059
5067.000000;0.952876
5066.000000;0.948666
5065.000000;0.947381
5064.000000;0.948104
5063.000000;0.946375
5062.000000;0.940208
5061.000000;0.932479
5060.000000;0.926490
5059.000000;0.922886
5058.000000;0.921711
5057.000000;0.923917
5056.000000;0.929448
5055.000000;0.936175
5054.000000;0.942020
5053.000000;0.946671
5052.000000;0.949934
5051.000000;0.950371
5050.000000;0.947248
5049.000000;0.942162
5048.000000;0.937602
5047.000000;0.934757
5046.000000;0.932738
5045.000000;0.929271
5044.000000;0.922727
5043.000000;0.914346
5042.000000;0.907931
5041.000000;0.906589
5040.000000;0.910139
5039.000000;0.915887
5038.000000;0.920970
5037.000000;0.923512
5036.000000;0.922825
5035.000000;0.919548
5034.000000;0.914945
5033.000000;0.909617
5032.000000;0.904072
5031.000000;0.900568
5030.000000;0.901962
5029.000000;0.907319
5028.000000;0.910653
5027.000000;0.906939
5026.000000;0.898048
5025.000000;0.889711
5024.000000;0.884851
5023.000000;0.882638
5022.000000;0.882105
5021.000000;0.883368
5020.000000;0.885453
5019.000000;0.885930
5018.000000;0.883656
5017.000000;0.880339
5016.000000;0.878552
5015.000000;0.878915
5014.000000;0.879454
5013.000000;0.877107
5012.000000;0.870098
5011.000000;0.859663
5010.000000;0.849481
5009.000000;0.843047
5008.000000;0.841438
5007.000000;0.842867
5006.000000;0.843969
5005.000000;0.842599
5004.000000;0.839758
5003.000000;0.837893
5002.000000;0.836924
5001.000000;0.833043
5000.000000;0.823313
4999.000000;0.810628
4998.000000;0.801056
4997.000000;0.796821
4996.000000;0.794656
4995.000000;0.791150
4994.000000;0.786739
4993.000000;0.783033
4992.000000;0.779387
4991.000000;0.774485
4990.000000;0.769173
4989.000000;0.765192
4988.000000;0.762490
4987.000000;0.759865
4986.000000;0.757079
4985.000000;0.754189
4984.000000;0.749726
4983.000000;0.742015
4982.000000;0.732176
4981.000000;0.723734
4980.000000;0.719017
4979.000000;0.717129
4978.000000;0.715297
4977.000000;0.711427
4976.000000;0.705439
4975.000000;0.698593
4974.000000;0.691760
4973.000000;0.684597
4972.000000;0.676676
4971.000000;0.668952
4970.000000;0.662997
4969.000000;0.658979
4968.000000;0.655587
4967.000000;0.651874
4966.000000;0.647818
4965.000000;0.642884
4964.000000;0.635714
4963.000000;0.626269
4962.000000;0.616804
4961.000000;0.609610
4960.000000;0.604807
4959.000000;0.600923
4958.000000;0.596524
4957.000000;0.590648
4956.000000;0.582960
4955.000000;0.574418
4954.000000;0.566777
4953.000000;0.560545
4952.000000;0.554315
4951.000000;0.546762
4950.000000;0.538273
4949.000000;0.530019
4948.000000;0.522554
4947.000000;0.515964
4946.000000;0.510279
4945.000000;0.504962
4944.000000;0.498932
4943.000000;0.491754
4942.000000;0.483964
4941.000000;0.475852
4940.000000;0.467141
4939.000000;0.458396
4938.000000;0.451303
4937.000000;0.446599
4936.000000;0.442787
4935.000000;0.437822
4934.000000;0.431249
4933.000000;0.423827
4932.000000;0.416068
4931.000000;0.408193
4930.000000;0.400678
4929.000000;0.393793
4928.000000;0.387164
4927.000000;0.380370
4926.000000;0.373255
4925.000000;0.365319
4924.000000;0.355998
4923.000000;0.346156
4922.000000;0.338052
4921.000000;0.332747
4920.000000;0.328539
4919.000000;0.322944
4918.000000;0.315333
4917.000000;0.306763
4916.000000;0.298165
4915.000000;0.289750
4914.000000;0.281526
4913.000000;0.273348
4912.000000;0.264857
4911.000000;0.256173
4910.000000;0.248260
4909.000000;0.241841
4908.000000;0.236329
4907.000000;0.230530
4906.000000;0.223975
4905.000000;0.216902
4904.000000;0.209518
4903.000000;0.201960
4902.000000;0.194324
4901.000000;0.186105
4900.000000;0.176287
4899.000000;0.164885
4898.000000;0.153909
4897.000000;0.145830
4896.000000;0.141155
4895.000000;0.138077
4894.000000;0.134311
4893.000000;0.128699
4892.000000;0.121398
4891.000000;0.113476
4890.000000;0.106441
4889.000000;0.101405
4888.000000;0.098232
4887.000000;0.095677
4886.000000;0.092508
4885.000000;0.088399
4884.000000;0.083795
4883.000000;0.079259
4882.000000;0.075086
4881.000000;0.071328
4880.000000;0.067897
4879.000000;0.064562
4878.000000;0.061014
4877.000000;0.057092
4876.000000;0.052945
4875.000000;0.048911
4874.000000;0.045379
4873.000000;0.042713
4872.000000;0.041056
4871.000000;0.040123
4870.000000;0.039511
4869.000000;0.039314
4868.000000;0.040013
4867.000000;0.041465
4866.000000;0.042510
4865.000000;0.042086
4864.000000;0.040386
4863.000000;0.038527
4862.000000;0.037342
4861.000000;0.036940
4860.000000;0.037200
4859.000000;0.037961
4858.000000;0.038832
4857.000000;0.039513
4856.000000;0.040431
4855.000000;0.042527
4854.000000;0.046118
4853.000000;0.050279
4852.000000;0.053634
4851.000000;0.055593
4850.000000;0.056720
4849.000000;0.058028
4848.000000;0.060094
4847.000000;0.062832
4846.000000;0.065905
4845.000000;0.069071
4844.000000;0.072105
4843.000000;0.074731
4842.000000;0.076963
4841.000000;0.079346
4840.000000;0.082499
4839.000000;0.086396
4838.000000;0.090388
4837.000000;0.093881
4836.000000;0.096719
4835.000000;0.099043
4834.000000;0.101200
4833.000000;0.103733
4832.000000;0.106990
4831.000000;0.110629
4830.000000;0.113912
4829.000000;0.116582
4828.000000;0.119063
4827.000000;0.121748
4826.000000;0.124552
4825.000000;0.127314
4824.000000;0.130140
4823.000000;0.133096
4822.000000;0.136051
4821.000000;0.139100
4820.000000;0.142728
4819.000000;0.147114
4818.000000;0.151607
4817.000000;0.155316
4816.000000;0.158061
4815.000000;0.160414
4814.000000;0.162982
4813.000000;0.165965
4812.000000;0.169261
4811.000000;0.172645
4810.000000;0.175842
4809.000000;0.178742
4808.000000;0.181561
4807.000000;0.184600
4806.000000;0.187825
4805.000000;0.190873
4804.000000;0.193504
4803.000000;0.195890
4802.000000;0.198403
4801.000000;0.201222
4800.000000;0.204226
4799.000000;0.207200
4798.000000;0.210051
4797.000000;0.212787
4796.000000;0.215351
4795.000000;0.217622
4794.000000;0.219654
4793.000000;0.221784
4792.000000;0.224312
4791.000000;0.227148
4790.000000;0.229921
4789.000000;0.232409
4788.000000;0.234682
4787.000000;0.236876
4786.000000;0.239033
4785.000000;0.241217
4784.000000;0.243565
4783.000000;0.246121
4782.000000;0.248769
4781.000000;0.251410
4780.000000;0.254066
4779.000000;0.256745
4778.000000;0.259321
4777.000000;0.261657
4776.000000;0.263723
4775.000000;0.265524
4774.000000;0.267064
4773.000000;0.268484
4772.000000;0.270127
4771.000000;0.272268
4770.000000;0.274813
4769.000000;0.277368
4768.000000;0.279601
4767.000000;0.281439
4766.000000;0.282947
4765.000000;0.284188
4764.000000;0.285279
4763.000000;0.286499
4762.000000;0.288161
4761.000000;0.290324
4760.000000;0.292714
4759.000000;0.295007
4758.000000;0.297122
4757.000000;0.299124
4756.000000;0.300927
4755.000000;0.302354
4754.000000;0.303534
4753.000000;0.304965
4752.000000;0.306975
4751.000000;0.309272
4750.000000;0.311277
4749.000000;0.312791
4748.000000;0.314124
4747.000000;0.315613
4746.000000;0.317276
4745.000000;0.318924
4744.000000;0.320400
4743.000000;0.321663
4742.000000;0.322824
4741.000000;0.324156
4740.000000;0.325858
4739.000000;0.327806
4738.000000;0.329690
4737.000000;0.331426
4736.000000;0.333207
4735.000000;0.335109
4734.000000;0.336890
4733.000000;0.338316
4732.000000;0.339472
4731.000000;0.340596
4730.000000;0.341771
4729.000000;0.342946
4728.000000;0.344121
4727.000000;0.345318
4726.000000;0.346465
4725.000000;0.347497
4724.000000;0.348502
4723.000000;0.349603
4722.000000;0.350751
4721.000000;0.351787
4720.000000;0.352668
4719.000000;0.353495
4718.000000;0.354366
4717.000000;0.355345
4716.000000;0.356536
4715.000000;0.358001
4714.000000;0.359615
4713.000000;0.361144
4712.000000;0.362493
4711.000000;0.363743
4710.000000;0.364942
4709.000000;0.366020
4708.000000;0.366946
4707.000000;0.367835
4706.000000;0.368780
4705.000000;0.369715
4704.000000;0.370512
4703.000000;0.371173
4702.000000;0.371840
4701.000000;0.372662
4700.000000;0.373713
4699.000000;0.374978
4698.000000;0.376339
4697.000000;0.377589
4696.000000;0.378548
4695.000000;0.379203
4694.000000;0.379723
4693.000000;0.380353
4692.000000;0.381280
4691.000000;0.382528
4690.000000;0.383924
4689.000000;0.385185
4688.000000;0.386135
4687.000000;0.386853
4686.000000;0.387581
4685.000000;0.388478
4684.000000;0.389488
4683.000000;0.390446
4682.000000;0.391251
4681.000000;0.391915
4680.000000;0.392498
4679.000000;0.393068
4678.000000;0.393708
4677.000000;0.394473
4676.000000;0.395320
4675.000000;0.396126
4674.000000;0.396816
4673.000000;0.397454
4672.000000;0.398171
4671.000000;0.399011
4670.000000;0.399908
4669.000000;0.400794
4668.000000;0.401685
4667.000000;0.402614
4666.000000;0.403532
4665.000000;0.404338
4664.000000;0.405009
4663.000000;0.405652
4662.000000;0.406377
4661.000000;0.407152
4660.000000;0.407833
4659.000000;0.408351
4658.000000;0.408809
4657.000000;0.409360
4656.000000;0.410008
4655.000000;0.410602
4654.000000;0.411031
4653.000000;0.411361
4652.000000;0.411758
4651.000000;0.412318
4650.000000;0.413034
4649.000000;0.413863
4648.000000;0.414734
4647.000000;0.415526
4646.000000;0.416118
4645.000000;0.416514
4644.000000;0.416859
4643.000000;0.417284
4642.000000;0.417773
4641.000000;0.418228
4640.000000;0.418630
4639.000000;0.419075
4638.000000;0.419649
4637.000000;0.420305
4636.000000;0.420904
4635.000000;0.421369
4634.000000;0.421776
4633.000000;0.422276
4632.000000;0.422927
4631.000000;0.423617
4630.000000;0.424170
4629.000000;0.424525
4628.000000;0.424806
4627.000000;0.425198
4626.000000;0.425758
4625.000000;0.426356
4624.000000;0.426823
4623.000000;0.427144
4622.000000;0.427485
4621.000000;0.427998
4620.000000;0.428625
4619.000000;0.429159
4618.000000;0.429477
4617.000000;0.429663
4616.000000;0.429886
4615.000000;0.430239
4614.000000;0.430710
4613.000000;0.431256
4612.000000;0.431796
4611.000000;0.432206
4610.000000;0.432393
4609.000000;0.432402
4608.000000;0.432373
4607.000000;0.432430
4606.000000;0.432643
4605.000000;0.433079
4604.000000;0.433773
4603.000000;0.434625
4602.000000;0.435424
4601.000000;0.436006
4600.000000;0.436371
4599.000000;0.436623
4598.000000;0.436844
4597.000000;0.437047
4596.000000;0.437194
4595.000000;0.437252
4594.000000;0.437274
4593.000000;0.437418
4592.000000;0.437820
4591.000000;0.438420
4590.000000;0.438977
4589.000000;0.439321
4588.000000;0.439505
4587.000000;0.439682
4586.000000;0.439903
4585.000000;0.440117
4584.000000;0.440306
4583.000000;0.440515
4582.000000;0.440765
4581.000000;0.441027
4580.000000;0.441292
4579.000000;0.441582
4578.000000;0.441873
4577.000000;0.442062
4576.000000;0.442088
4575.000000;0.442042
4574.000000;0.442122
4573.000000;0.442454
4572.000000;0.442970
4571.000000;0.443471
4570.000000;0.443796
4569.000000;0.443950
4568.000000;0.444042
4567.000000;0.444133
4566.000000;0.444154
4565.000000;0.444019
4564.000000;0.443777
4563.000000;0.443622
4562.000000;0.443745
4561.000000;0.444175
4560.000000;0.444775
4559.000000;0.445344
4558.000000;0.445734
4557.000000;0.445906
4556.000000;0.445915
4555.000000;0.445854
4554.000000;0.445809
4553.000000;0.445830
4552.000000;0.445927
4551.000000;0.446073
4550.000000;0.446211
4549.000000;0.446276
4548.000000;0.446218
4547.000000;0.446060
4546.000000;0.445920
4545.000000;0.445945
4544.000000;0.446185
4543.000000;0.446539
4542.000000;0.446867
4541.000000;0.447117
4540.000000;0.447303
4539.000000;0.447403
4538.000000;0.447372
4537.000000;0.447261
4536.000000;0.447198
4535.000000;0.447233
4534.000000;0.447289
4533.000000;0.447321
4532.000000;0.447444
4531.000000;0.447777
4530.000000;0.448232
4529.000000;0.448554
4528.000000;0.448589
4527.000000;0.448410
4526.000000;0.448190
4525.000000;0.448029
4524.000000;0.447930
4523.000000;0.447860
4522.000000;0.447787
4521.000000;0.447712
4520.000000;0.447685
4519.000000;0.447768
4518.000000;0.447947
4517.000000;0.448120
4516.000000;0.448210
4515.000000;0.448241
4514.000000;0.448286
4513.000000;0.448371
4512.000000;0.448485
4511.000000;0.448647
4510.000000;0.448885
4509.000000;0.449138
4508.000000;0.449265
4507.000000;0.449201
4506.000000;0.449068
4505.000000;0.449080
4504.000000;0.449311
4503.000000;0.449610
4502.000000;0.449724
4501.000000;0.449508
4500.000000;0.449028
4499.000000;0.448532
4498.000000;0.448323
4497.000000;0.448572
4496.000000;0.449139
4495.000000;0.449618
4494.000000;0.449660
4493.000000;0.449267
4492.000000;0.448749
4491.000000;0.448391
4490.000000;0.448244
4489.000000;0.448221
4488.000000;0.448273
4487.000000;0.448398
4486.000000;0.448558
4485.000000;0.448696
4484.000000;0.448799
4483.000000;0.448878
4482.000000;0.448898
4481.000000;0.448818
4480.000000;0.448673
4479.000000;0.448547
4478.000000;0.448449
4477.000000;0.448304
4476.000000;0.448073
4475.000000;0.447839
4474.000000;0.447748
4473.000000;0.447890
4472.000000;0.448240
4471.000000;0.448648
4470.000000;0.448900
4469.000000;0.448874
4468.000000;0.448683
4467.000000;0.448582
4466.000000;0.448681
4465.000000;0.448793
4464.000000;0.448657
4463.000000;0.448270
4462.000000;0.447923
4461.000000;0.447888
4460.000000;0.448135
4459.000000;0.448390
4458.000000;0.448414
4457.000000;0.448178
4456.000000;0.447810
4455.000000;0.447474
4454.000000;0.447293
4453.000000;0.447319
4452.000000;0.447496
4451.000000;0.447671
4450.000000;0.447720
4449.000000;0.447647
4448.000000;0.447559
4447.000000;0.447533
4446.000000;0.447559
4445.000000;0.447605
4444.000000;0.447700
4443.000000;0.447881
4442.000000;0.448089
4441.000000;0.448151
4440.000000;0.447938
4439.000000;0.447526
4438.000000;0.447179
4437.000000;0.447118
4436.000000;0.447320
4435.000000;0.447577
4434.000000;0.447734
4433.000000;0.447810
4432.000000;0.447869
4431.000000;0.447899
4430.000000;0.447885
4429.000000;0.447898
4428.000000;0.447985
4427.000000;0.448020
4426.000000;0.447832
4425.000000;0.447454
4424.000000;0.447085
4423.000000;0.446790
4422.000000;0.446432
4421.000000;0.445963
4420.000000;0.445567
4419.000000;0.445392
4418.000000;0.445328
4417.000000;0.445227
4416.000000;0.445232
4415.000000;0.445601
4414.000000;0.446262
4413.000000;0.446760
4412.000000;0.446706
4411.000000;0.446107
4410.000000;0.445207
4409.000000;0.444187
4408.000000;0.443148
4407.000000;0.442253
4406.000000;0.441719
4405.000000;0.441688
4404.000000;0.442107
4403.000000;0.442668
4402.000000;0.442882
4401.000000;0.442376
4400.000000;0.441232
4399.000000;0.439954
4398.000000;0.439010
4397.000000;0.438457
4396.000000;0.438028
4395.000000;0.437459
4394.000000;0.436662
4393.000000;0.435729
4392.000000;0.434931
4391.000000;0.434603
4390.000000;0.434792
4389.000000;0.435010
4388.000000;0.434598
4387.000000;0.433416
4386.000000;0.432028
4385.000000;0.431114
4384.000000;0.430816
4383.000000;0.430732
4382.000000;0.430419
4381.000000;0.429733
4380.000000;0.428769
4379.000000;0.427684
4378.000000;0.426653
4377.000000;0.425830
4376.000000;0.425264
4375.000000;0.424850
4374.000000;0.424422
4373.000000;0.423836
4372.000000;0.422984
4371.000000;0.421810
4370.000000;0.420364
4369.000000;0.418782
4368.000000;0.417186
4367.000000;0.415663
4366.000000;0.414373
4365.000000;0.413510
4364.000000;0.413034
4363.000000;0.412550
4362.000000;0.411629
4361.000000;0.410251
4360.000000;0.408785
4359.000000;0.407545
4358.000000;0.406533
4357.000000;0.405633
4356.000000;0.404865
4355.000000;0.404308
4354.000000;0.403886
4353.000000;0.403336
4352.000000;0.402317
4351.000000;0.400584
4350.000000;0.398227
4349.000000;0.395830
4348.000000;0.394158
4347.000000;0.393460
4346.000000;0.393142
4345.000000;0.392342
4344.000000;0.390790
4343.000000;0.388954
4342.000000;0.387393
4341.000000;0.386207
4340.000000;0.385152
4339.000000;0.384071
4338.000000;0.383095
4337.000000;0.382445
4336.000000;0.382075
4335.000000;0.381489
4334.000000;0.380051
4333.000000;0.377585
4332.000000;0.374570
4331.000000;0.371622
4330.000000;0.368942
4329.000000;0.366544
4328.000000;0.364815
4327.000000;0.364336
4326.000000;0.364989
4325.000000;0.365670
4324.000000;0.365244
4323.000000;0.363583
4322.000000;0.361419
4321.000000;0.359360
4320.000000;0.357424
4319.000000;0.355454
4318.000000;0.353539
4317.000000;0.351855
4316.000000;0.350362
4315.000000;0.348876
4314.000000;0.347387
4313.000000;0.346104
4312.000000;0.345179
4311.000000;0.344515
4310.000000;0.343866
4309.000000;0.343079
4308.000000;0.342149
4307.000000;0.341160
4306.000000;0.340267
4305.000000;0.339706
4304.000000;0.339598
4303.000000;0.339643
