Criado como novo conjunto de dados;"2706_e01_daniel.spp","53284.8 Secs"
5579.000000;0.344251
5578.000000;0.344372
5577.000000;0.344502
5576.000000;0.344633
5575.000000;0.344778
5574.000000;0.344952
5573.000000;0.345141
5572.000000;0.345317
5571.000000;0.345468
5570.000000;0.345608
5569.000000;0.345759
5568.000000;0.345917
5567.000000;0.346068
5566.000000;0.346209
5565.000000;0.346360
5564.000000;0.346526
5563.000000;0.346688
5562.000000;0.346816
5561.000000;0.346912
5560.000000;0.347006
5559.000000;0.347120
5558.000000;0.347248
5557.000000;0.347383
5556.000000;0.347528
5555.000000;0.347692
5554.000000;0.347863
5553.000000;0.348014
5552.000000;0.348123
5551.000000;0.348198
5550.000000;0.348274
5549.000000;0.348381
5548.000000;0.348511
5547.000000;0.348635
5546.000000;0.348736
5545.000000;0.348836
5544.000000;0.348962
5543.000000;0.349122
5542.000000;0.349297
5541.000000;0.349476
5540.000000;0.349654
5539.000000;0.349821
5538.000000;0.349974
5537.000000;0.350120
5536.000000;0.350257
5535.000000;0.350362
5534.000000;0.350409
5533.000000;0.350426
5532.000000;0.350477
5531.000000;0.350587
5530.000000;0.350733
5529.000000;0.350887
5528.000000;0.351063
5527.000000;0.351268
5526.000000;0.351469
5525.000000;0.351625
5524.000000;0.351734
5523.000000;0.351819
5522.000000;0.351880
5521.000000;0.351907
5520.000000;0.351919
5519.000000;0.351965
5518.000000;0.352070
5517.000000;0.352207
5516.000000;0.352335
5515.000000;0.352431
5514.000000;0.352509
5513.000000;0.352599
5512.000000;0.352730
5511.000000;0.352912
5510.000000;0.353122
5509.000000;0.353332
5508.000000;0.353517
5507.000000;0.353666
5506.000000;0.353775
5505.000000;0.353853
5504.000000;0.353917
5503.000000;0.353979
5502.000000;0.354036
5501.000000;0.354099
5500.000000;0.354194
5499.000000;0.354323
5498.000000;0.354453
5497.000000;0.354566
5496.000000;0.354694
5495.000000;0.354874
5494.000000;0.355081
5493.000000;0.355240
5492.000000;0.355304
5491.000000;0.355309
5490.000000;0.355325
5489.000000;0.355387
5488.000000;0.355485
5487.000000;0.355593
5486.000000;0.355695
5485.000000;0.355802
5484.000000;0.355946
5483.000000;0.356146
5482.000000;0.356372
5481.000000;0.356565
5480.000000;0.356698
5479.000000;0.356806
5478.000000;0.356937
5477.000000;0.357095
5476.000000;0.357229
5475.000000;0.357274
5474.000000;0.357223
5473.000000;0.357164
5472.000000;0.357216
5471.000000;0.357417
5470.000000;0.357688
5469.000000;0.357922
5468.000000;0.358092
5467.000000;0.358244
5466.000000;0.358403
5465.000000;0.358559
5464.000000;0.358717
5463.000000;0.358911
5462.000000;0.359141
5461.000000;0.359344
5460.000000;0.359473
5459.000000;0.359554
5458.000000;0.359650
5457.000000;0.359790
5456.000000;0.359954
5455.000000;0.360123
5454.000000;0.360301
5453.000000;0.360498
5452.000000;0.360709
5451.000000;0.360911
5450.000000;0.361081
5449.000000;0.361205
5448.000000;0.361292
5447.000000;0.361378
5446.000000;0.361506
5445.000000;0.361702
5444.000000;0.361954
5443.000000;0.362236
5442.000000;0.362524
5441.000000;0.362779
5440.000000;0.362958
5439.000000;0.363058
5438.000000;0.363139
5437.000000;0.363279
5436.000000;0.363507
5435.000000;0.363788
5434.000000;0.364073
5433.000000;0.364338
5432.000000;0.364589
5431.000000;0.364839
5430.000000;0.365097
5429.000000;0.365364
5428.000000;0.365621
5427.000000;0.365863
5426.000000;0.366117
5425.000000;0.366400
5424.000000;0.366687
5423.000000;0.366933
5422.000000;0.367138
5421.000000;0.367345
5420.000000;0.367595
5419.000000;0.367891
5418.000000;0.368202
5417.000000;0.368499
5416.000000;0.368785
5415.000000;0.369085
5414.000000;0.369408
5413.000000;0.369740
5412.000000;0.370079
5411.000000;0.370450
5410.000000;0.370871
5409.000000;0.371314
5408.000000;0.371725
5407.000000;0.372084
5406.000000;0.372419
5405.000000;0.372770
5404.000000;0.373147
5403.000000;0.373536
5402.000000;0.373927
5401.000000;0.374323
5400.000000;0.374735
5399.000000;0.375191
5398.000000;0.375722
5397.000000;0.376319
5396.000000;0.376925
5395.000000;0.377479
5394.000000;0.377951
5393.000000;0.378355
5392.000000;0.378750
5391.000000;0.379227
5390.000000;0.379840
5389.000000;0.380545
5388.000000;0.381230
5387.000000;0.381812
5386.000000;0.382301
5385.000000;0.382764
5384.000000;0.383261
5383.000000;0.383832
5382.000000;0.384501
5381.000000;0.385254
5380.000000;0.386027
5379.000000;0.386768
5378.000000;0.387503
5377.000000;0.388289
5376.000000;0.389130
5375.000000;0.389994
5374.000000;0.390852
5373.000000;0.391686
5372.000000;0.392476
5371.000000;0.393238
5370.000000;0.394051
5369.000000;0.394986
5368.000000;0.396040
5367.000000;0.397158
5366.000000;0.398299
5365.000000;0.399452
5364.000000;0.400593
5363.000000;0.401697
5362.000000;0.402808
5361.000000;0.404004
5360.000000;0.405292
5359.000000;0.406598
5358.000000;0.407869
5357.000000;0.409136
5356.000000;0.410469
5355.000000;0.411895
5354.000000;0.413379
5353.000000;0.414861
5352.000000;0.416305
5351.000000;0.417735
5350.000000;0.419230
5349.000000;0.420858
5348.000000;0.422589
5347.000000;0.424315
5346.000000;0.425981
5345.000000;0.427649
5344.000000;0.429416
5343.000000;0.431288
5342.000000;0.433166
5341.000000;0.434957
5340.000000;0.436689
5339.000000;0.438501
5338.000000;0.440518
5337.000000;0.442736
5336.000000;0.445041
5335.000000;0.447324
5334.000000;0.449515
5333.000000;0.451553
5332.000000;0.453369
5331.000000;0.454954
5330.000000;0.456401
5329.000000;0.457846
5328.000000;0.459408
5327.000000;0.461150
5326.000000;0.462995
5325.000000;0.464692
5324.000000;0.466027
5323.000000;0.467085
5322.000000;0.468155
5321.000000;0.469313
5320.000000;0.470217
5319.000000;0.470385
5318.000000;0.469544
5317.000000;0.467714
5316.000000;0.465166
5315.000000;0.462370
5314.000000;0.459620
5313.000000;0.456658
5312.000000;0.452933
5311.000000;0.448171
5310.000000;0.442218
5309.000000;0.434440
5308.000000;0.424150
5307.000000;0.411820
5306.000000;0.398826
5305.000000;0.385630
5304.000000;0.371504
5303.000000;0.356343
5302.000000;0.341440
5301.000000;0.328274
5300.000000;0.318075
5299.000000;0.313144
5298.000000;0.317214
5297.000000;0.332721
5296.000000;0.357381
5295.000000;0.387020
5294.000000;0.422644
5293.000000;0.467536
5292.000000;0.517680
5291.000000;0.564203
5290.000000;0.604211
5289.000000;0.640013
5288.000000;0.671443
5287.000000;0.698635
5286.000000;0.726917
5285.000000;0.758994
5284.000000;0.787645
5283.000000;0.805963
5282.000000;0.818920
5281.000000;0.833923
5280.000000;0.849216
5279.000000;0.861609
5278.000000;0.875826
5277.000000;0.895098
5276.000000;0.911284
5275.000000;0.916492
5274.000000;0.917370
5273.000000;0.924125
5272.000000;0.935355
5271.000000;0.944635
5270.000000;0.952831
5269.000000;0.962162
5268.000000;0.966859
5267.000000;0.962875
5266.000000;0.958370
5265.000000;0.961595
5264.000000;0.967841
5263.000000;0.968870
5262.000000;0.967612
5261.000000;0.971383
5260.000000;0.978305
5259.000000;0.981754
5258.000000;0.981575
5257.000000;0.980439
5256.000000;0.976371
5255.000000;0.968811
5254.000000;0.964010
5253.000000;0.965104
5252.000000;0.964937
5251.000000;0.958886
5250.000000;0.956044
5249.000000;0.964929
5248.000000;0.978041
5247.000000;0.981485
5246.000000;0.975098
5245.000000;0.969304
5244.000000;0.967610
5243.000000;0.966959
5242.000000;0.969275
5241.000000;0.978966
5240.000000;0.991556
5239.000000;0.996146
5238.000000;0.989555
5237.000000;0.978206
5236.000000;0.968152
5235.000000;0.962655
5234.000000;0.963920
5233.000000;0.969246
5232.000000;0.969883
5231.000000;0.961287
5230.000000;0.950692
5229.000000;0.947358
5228.000000;0.951499
5227.000000;0.958709
5226.000000;0.968956
5225.000000;0.982888
5224.000000;0.993944
5223.000000;0.994134
5222.000000;0.985743
5221.000000;0.977124
5220.000000;0.970731
5219.000000;0.964573
5218.000000;0.960266
5217.000000;0.961247
5216.000000;0.966252
5215.000000;0.971032
5214.000000;0.974185
5213.000000;0.975774
5212.000000;0.973933
5211.000000;0.969003
5210.000000;0.966583
5209.000000;0.970944
5208.000000;0.978875
5207.000000;0.984152
5206.000000;0.985036
5205.000000;0.982732
5204.000000;0.977173
5203.000000;0.969928
5202.000000;0.965923
5201.000000;0.966706
5200.000000;0.966603
5199.000000;0.960904
5198.000000;0.953965
5197.000000;0.952987
5196.000000;0.958043
5195.000000;0.963314
5194.000000;0.964630
5193.000000;0.961563
5192.000000;0.955688
5191.000000;0.951572
5190.000000;0.955617
5189.000000;0.968735
5188.000000;0.982135
5187.000000;0.985564
5186.000000;0.979137
5185.000000;0.971006
5184.000000;0.967148
5183.000000;0.968816
5182.000000;0.974331
5181.000000;0.978591
5180.000000;0.975433
5179.000000;0.965620
5178.000000;0.957906
5177.000000;0.958499
5176.000000;0.964725
5175.000000;0.971141
5174.000000;0.976476
5173.000000;0.980882
5172.000000;0.982157
5171.000000;0.980157
5170.000000;0.980065
5169.000000;0.985421
5168.000000;0.991692
5167.000000;0.992340
5166.000000;0.989225
5165.000000;0.989036
5164.000000;0.991590
5163.000000;0.991269
5162.000000;0.986839
5161.000000;0.981278
5160.000000;0.976439
5159.000000;0.973258
5158.000000;0.972735
5157.000000;0.973882
5156.000000;0.974178
5155.000000;0.973994
5154.000000;0.976319
5153.000000;0.980246
5152.000000;0.980283
5151.000000;0.975252
5150.000000;0.971295
5149.000000;0.972102
5148.000000;0.973349
5147.000000;0.971120
5146.000000;0.969445
5145.000000;0.973143
5144.000000;0.978785
5143.000000;0.979573
5142.000000;0.975452
5141.000000;0.970816
5140.000000;0.967055
5139.000000;0.964296
5138.000000;0.964549
5137.000000;0.968209
5136.000000;0.971637
5135.000000;0.971233
5134.000000;0.968201
5133.000000;0.966210
5132.000000;0.966074
5131.000000;0.966991
5130.000000;0.969806
5129.000000;0.974109
5128.000000;0.975736
5127.000000;0.972043
5126.000000;0.967073
5125.000000;0.967262
5124.000000;0.974091
5123.000000;0.983510
5122.000000;0.990229
5121.000000;0.990442
5120.000000;0.983503
5119.000000;0.974136
5118.000000;0.969796
5117.000000;0.972795
5116.000000;0.977301
5115.000000;0.976986
5114.000000;0.973607
5113.000000;0.973685
5112.000000;0.979302
5111.000000;0.986041
5110.000000;0.988353
5109.000000;0.984813
5108.000000;0.978986
5107.000000;0.977157
5106.000000;0.983444
5105.000000;0.994580
5104.000000;1.001429
5103.000000;0.998786
5102.000000;0.990404
5101.000000;0.981607
5100.000000;0.973705
5099.000000;0.967729
5098.000000;0.966363
5097.000000;0.969030
5096.000000;0.970264
5095.000000;0.967054
5094.000000;0.963781
5093.000000;0.965202
5092.000000;0.969163
5091.000000;0.970823
5090.000000;0.970303
5089.000000;0.970702
5088.000000;0.971382
5087.000000;0.968969
5086.000000;0.963428
5085.000000;0.958424
5084.000000;0.956360
5083.000000;0.955851
5082.000000;0.953215
5081.000000;0.945834
5080.000000;0.936039
5079.000000;0.931726
5078.000000;0.939598
5077.000000;0.955656
5076.000000;0.965276
5075.000000;0.958687
5074.000000;0.943445
5073.000000;0.934040
5072.000000;0.935738
5071.000000;0.943033
5070.000000;0.948737
5069.000000;0.950841
5068.000000;0.951472
5067.000000;0.952738
5066.000000;0.954191
5065.000000;0.952735
5064.000000;0.946297
5063.000000;0.938423
5062.000000;0.935955
5061.000000;0.941014
5060.000000;0.948001
5059.000000;0.950226
5058.000000;0.947218
5057.000000;0.942794
5056.000000;0.939379
5055.000000;0.937373
5054.000000;0.937105
5053.000000;0.938427
5052.000000;0.940246
5051.000000;0.942212
5050.000000;0.944726
5049.000000;0.946230
5048.000000;0.943569
5047.000000;0.937027
5046.000000;0.931469
5045.000000;0.930078
5044.000000;0.930402
5043.000000;0.927869
5042.000000;0.920533
5041.000000;0.909978
5040.000000;0.900462
5039.000000;0.897818
5038.000000;0.905328
5037.000000;0.918202
5036.000000;0.925610
5035.000000;0.922309
5034.000000;0.913859
5033.000000;0.906816
5032.000000;0.900812
5031.000000;0.893010
5030.000000;0.884256
5029.000000;0.876752
5028.000000;0.870121
5027.000000;0.863687
5026.000000;0.859045
5025.000000;0.856943
5024.000000;0.854634
5023.000000;0.849778
5022.000000;0.844626
5021.000000;0.842674
5020.000000;0.843338
5019.000000;0.843043
5018.000000;0.839902
5017.000000;0.834708
5016.000000;0.828992
5015.000000;0.824566
5014.000000;0.823097
5013.000000;0.823801
5012.000000;0.823216
5011.000000;0.819335
5010.000000;0.813990
5009.000000;0.809194
5008.000000;0.803900
5007.000000;0.796620
5006.000000;0.788661
5005.000000;0.782170
5004.000000;0.776902
5003.000000;0.771041
5002.000000;0.763730
5001.000000;0.755359
5000.000000;0.746987
4999.000000;0.740951
4998.000000;0.739795
4997.000000;0.742227
4996.000000;0.742466
4995.000000;0.736635
4994.000000;0.727312
4993.000000;0.718791
4992.000000;0.711145
4991.000000;0.701940
4990.000000;0.691134
4989.000000;0.681036
4988.000000;0.673077
4987.000000;0.667345
4986.000000;0.663817
4985.000000;0.661564
4984.000000;0.658045
4983.000000;0.651545
4982.000000;0.643298
4981.000000;0.635116
4980.000000;0.626475
4979.000000;0.616234
4978.000000;0.605748
4977.000000;0.597787
4976.000000;0.593427
4975.000000;0.591727
4974.000000;0.591069
4973.000000;0.589237
4972.000000;0.583827
4971.000000;0.574678
4970.000000;0.564652
4969.000000;0.556174
4968.000000;0.548376
4967.000000;0.539305
4966.000000;0.529414
4965.000000;0.520573
4964.000000;0.512836
4963.000000;0.504699
4962.000000;0.495735
4961.000000;0.486788
4960.000000;0.478119
4959.000000;0.469383
4958.000000;0.460995
4957.000000;0.453659
4956.000000;0.447018
4955.000000;0.440469
4954.000000;0.434595
4953.000000;0.429866
4952.000000;0.424626
4951.000000;0.416456
4950.000000;0.405319
4949.000000;0.393460
4948.000000;0.382463
4947.000000;0.372333
4946.000000;0.363296
4945.000000;0.356387
4944.000000;0.351734
4943.000000;0.347698
4942.000000;0.342329
4941.000000;0.335056
4940.000000;0.326683
4939.000000;0.318381
4938.000000;0.310913
4937.000000;0.304121
4936.000000;0.296879
4935.000000;0.288016
4934.000000;0.277415
4933.000000;0.266009
4932.000000;0.255019
4931.000000;0.245520
4930.000000;0.238241
4929.000000;0.233051
4928.000000;0.228714
4927.000000;0.223586
4926.000000;0.216510
4925.000000;0.207035
4924.000000;0.195594
4923.000000;0.183964
4922.000000;0.174679
4921.000000;0.168908
4920.000000;0.165192
4919.000000;0.160915
4918.000000;0.154650
4917.000000;0.146613
4916.000000;0.137389
4915.000000;0.127201
4914.000000;0.116330
4913.000000;0.105409
4912.000000;0.095028
4911.000000;0.085470
4910.000000;0.076961
4909.000000;0.069756
4908.000000;0.063734
4907.000000;0.058127
4906.000000;0.051846
4905.000000;0.044112
4904.000000;0.034989
4903.000000;0.025349
4902.000000;0.016025
4901.000000;0.007010
4900.000000;-0.002239
4899.000000;-0.011704
4898.000000;-0.020348
4897.000000;-0.027033
4896.000000;-0.031803
4895.000000;-0.036128
4894.000000;-0.041783
4893.000000;-0.049395
4892.000000;-0.057875
4891.000000;-0.065344
4890.000000;-0.070816
4889.000000;-0.074897
4888.000000;-0.078764
4887.000000;-0.082844
4886.000000;-0.086810
4885.000000;-0.090550
4884.000000;-0.094522
4883.000000;-0.099153
4882.000000;-0.104299
4881.000000;-0.109370
4880.000000;-0.113786
4879.000000;-0.117300
4878.000000;-0.120119
4877.000000;-0.122811
4876.000000;-0.126047
4875.000000;-0.130297
4874.000000;-0.135458
4873.000000;-0.140648
4872.000000;-0.144649
4871.000000;-0.146897
4870.000000;-0.147912
4869.000000;-0.148447
4868.000000;-0.148529
4867.000000;-0.147852
4866.000000;-0.146807
4865.000000;-0.146452
4864.000000;-0.147450
4863.000000;-0.149447
4862.000000;-0.151442
4861.000000;-0.152391
4860.000000;-0.151581
4859.000000;-0.149174
4858.000000;-0.146428
4857.000000;-0.144708
4856.000000;-0.144054
4855.000000;-0.143201
4854.000000;-0.141169
4853.000000;-0.138342
4852.000000;-0.135703
4851.000000;-0.133516
4850.000000;-0.131207
4849.000000;-0.128371
4848.000000;-0.125395
4847.000000;-0.122952
4846.000000;-0.121128
4845.000000;-0.119333
4844.000000;-0.117032
4843.000000;-0.114272
4842.000000;-0.111395
4841.000000;-0.108490
4840.000000;-0.105426
4839.000000;-0.102232
4838.000000;-0.099116
4837.000000;-0.096169
4836.000000;-0.093353
4835.000000;-0.090679
4834.000000;-0.088085
4833.000000;-0.085215
4832.000000;-0.081803
4831.000000;-0.078249
4830.000000;-0.075292
4829.000000;-0.072990
4828.000000;-0.070554
4827.000000;-0.067390
4826.000000;-0.063842
4825.000000;-0.060637
4824.000000;-0.058021
4823.000000;-0.055745
4822.000000;-0.053490
4821.000000;-0.050879
4820.000000;-0.047432
4819.000000;-0.043037
4818.000000;-0.038373
4817.000000;-0.034426
4816.000000;-0.031592
4815.000000;-0.029491
4814.000000;-0.027489
4813.000000;-0.025150
4812.000000;-0.022306
4811.000000;-0.019050
4810.000000;-0.015698
4809.000000;-0.012548
4808.000000;-0.009602
4807.000000;-0.006672
4806.000000;-0.003704
4805.000000;-0.000833
4804.000000;0.001857
4803.000000;0.004476
4802.000000;0.007198
4801.000000;0.010106
4800.000000;0.013154
4799.000000;0.016211
4798.000000;0.019097
4797.000000;0.021661
4796.000000;0.023852
4795.000000;0.025789
4794.000000;0.027799
4793.000000;0.030285
4792.000000;0.033370
4791.000000;0.036666
4790.000000;0.039569
4789.000000;0.041814
4788.000000;0.043636
4787.000000;0.045387
4786.000000;0.047218
4785.000000;0.049196
4784.000000;0.051442
4783.000000;0.053966
4782.000000;0.056530
4781.000000;0.058914
4780.000000;0.061223
4779.000000;0.063728
4778.000000;0.066465
4777.000000;0.069171
4776.000000;0.071581
4775.000000;0.073643
4774.000000;0.075492
4773.000000;0.077373
4772.000000;0.079570
4771.000000;0.082187
4770.000000;0.084971
4769.000000;0.087478
4768.000000;0.089475
4767.000000;0.091067
4766.000000;0.092451
4765.000000;0.093721
4764.000000;0.094971
4763.000000;0.096406
4762.000000;0.098212
4761.000000;0.100382
4760.000000;0.102780
4759.000000;0.105278
4758.000000;0.107727
4757.000000;0.109863
4756.000000;0.111495
4755.000000;0.112815
4754.000000;0.114306
4753.000000;0.116244
4752.000000;0.118389
4751.000000;0.120305
4750.000000;0.121875
4749.000000;0.123356
4748.000000;0.124992
4747.000000;0.126757
4746.000000;0.128459
4745.000000;0.129929
4744.000000;0.131110
4743.000000;0.132145
4742.000000;0.133421
4741.000000;0.135318
4740.000000;0.137748
4739.000000;0.140095
4738.000000;0.141783
4737.000000;0.142858
4736.000000;0.143869
4735.000000;0.145267
4734.000000;0.147063
4733.000000;0.148990
4732.000000;0.150766
4731.000000;0.152214
4730.000000;0.153342
4729.000000;0.154382
4728.000000;0.155620
4727.000000;0.157098
4726.000000;0.158582
4725.000000;0.159854
4724.000000;0.160944
4723.000000;0.162019
4722.000000;0.163173
4721.000000;0.164393
4720.000000;0.165652
4719.000000;0.166934
4718.000000;0.168200
4717.000000;0.169430
4716.000000;0.170685
4715.000000;0.172055
4714.000000;0.173520
4713.000000;0.174922
4712.000000;0.176109
4711.000000;0.177112
4710.000000;0.178123
4709.000000;0.179289
4708.000000;0.180536
4707.000000;0.181643
4706.000000;0.182499
4705.000000;0.183234
4704.000000;0.184075
4703.000000;0.185139
4702.000000;0.186392
4701.000000;0.187731
4700.000000;0.189034
4699.000000;0.190208
4698.000000;0.191273
4697.000000;0.192355
4696.000000;0.193499
4695.000000;0.194549
4694.000000;0.195340
4693.000000;0.196011
4692.000000;0.196947
4691.000000;0.198368
4690.000000;0.200065
4689.000000;0.201586
4688.000000;0.202631
4687.000000;0.203239
4686.000000;0.203684
4685.000000;0.204268
4684.000000;0.205146
4683.000000;0.206256
4682.000000;0.207389
4681.000000;0.208342
4680.000000;0.209025
4679.000000;0.209462
4678.000000;0.209768
4677.000000;0.210144
4676.000000;0.210806
4675.000000;0.211876
4674.000000;0.213287
4673.000000;0.214812
4672.000000;0.216186
4671.000000;0.217273
4670.000000;0.218144
4669.000000;0.218963
4668.000000;0.219769
4667.000000;0.220447
4666.000000;0.220955
4665.000000;0.221465
4664.000000;0.222166
4663.000000;0.222992
4662.000000;0.223718
4661.000000;0.224281
4660.000000;0.224852
4659.000000;0.225567
4658.000000;0.226367
4657.000000;0.227135
4656.000000;0.227853
4655.000000;0.228561
4654.000000;0.229269
4653.000000;0.229993
4652.000000;0.230782
4651.000000;0.231618
4650.000000;0.232379
4649.000000;0.232983
4648.000000;0.233521
4647.000000;0.234150
4646.000000;0.234904
4645.000000;0.235673
4644.000000;0.236317
4643.000000;0.236767
4642.000000;0.237052
4641.000000;0.237302
4640.000000;0.237700
4639.000000;0.238366
4638.000000;0.239270
4637.000000;0.240258
4636.000000;0.241151
4635.000000;0.241854
4634.000000;0.242429
4633.000000;0.243067
4632.000000;0.243899
4631.000000;0.244815
4630.000000;0.245559
4629.000000;0.246011
4628.000000;0.246300
4627.000000;0.246587
4626.000000;0.246879
4625.000000;0.247118
4624.000000;0.247380
4623.000000;0.247835
4622.000000;0.248555
4621.000000;0.249448
4620.000000;0.250350
4619.000000;0.251126
4618.000000;0.251704
4617.000000;0.252072
4616.000000;0.252298
4615.000000;0.252502
4614.000000;0.252820
4613.000000;0.253345
4612.000000;0.254038
4611.000000;0.254706
4610.000000;0.255140
4609.000000;0.255325
4608.000000;0.255448
4607.000000;0.255705
4606.000000;0.256179
4605.000000;0.256878
4604.000000;0.257745
4603.000000;0.258590
4602.000000;0.259161
4601.000000;0.259407
4600.000000;0.259570
4599.000000;0.259902
4598.000000;0.260382
4597.000000;0.260822
4596.000000;0.261177
4595.000000;0.261580
4594.000000;0.262126
4593.000000;0.262779
4592.000000;0.263449
4591.000000;0.264051
4590.000000;0.264500
4589.000000;0.264787
4588.000000;0.265055
4587.000000;0.265452
4586.000000;0.265918
4585.000000;0.266246
4584.000000;0.266367
4583.000000;0.266464
4582.000000;0.266747
4581.000000;0.267237
4580.000000;0.267818
4579.000000;0.268376
4578.000000;0.268840
4577.000000;0.269151
4576.000000;0.269327
4575.000000;0.269505
4574.000000;0.269848
4573.000000;0.270384
4572.000000;0.270973
4571.000000;0.271435
4570.000000;0.271702
4569.000000;0.271849
4568.000000;0.271977
4567.000000;0.272089
4566.000000;0.272112
4565.000000;0.272042
4564.000000;0.272037
4563.000000;0.272287
4562.000000;0.272836
4561.000000;0.273536
4560.000000;0.274149
4559.000000;0.274464
4558.000000;0.274394
4557.000000;0.274058
4556.000000;0.273751
4555.000000;0.273721
4554.000000;0.273978
4553.000000;0.274351
4552.000000;0.274712
4551.000000;0.275074
4550.000000;0.275470
4549.000000;0.275872
4548.000000;0.276234
4547.000000;0.276550
4546.000000;0.276816
4545.000000;0.277005
4544.000000;0.277085
4543.000000;0.277075
4542.000000;0.277050
4541.000000;0.277122
4540.000000;0.277340
4539.000000;0.277605
4538.000000;0.277724
4537.000000;0.277660
4536.000000;0.277629
4535.000000;0.277846
4534.000000;0.278229
4533.000000;0.278508
4532.000000;0.278607
4531.000000;0.278737
4530.000000;0.279076
4529.000000;0.279516
4528.000000;0.279823
4527.000000;0.279918
4526.000000;0.279904
4525.000000;0.279891
4524.000000;0.279918
4523.000000;0.280000
4522.000000;0.280150
4521.000000;0.280364
4520.000000;0.280618
4519.000000;0.280865
4518.000000;0.281043
4517.000000;0.281129
4516.000000;0.281194
4515.000000;0.281321
4514.000000;0.281483
4513.000000;0.281585
4512.000000;0.281627
4511.000000;0.281720
4510.000000;0.281911
4509.000000;0.282108
4508.000000;0.282228
4507.000000;0.282304
4506.000000;0.282376
4505.000000;0.282407
4504.000000;0.282391
4503.000000;0.282423
4502.000000;0.282542
4501.000000;0.282605
4500.000000;0.282471
4499.000000;0.282275
4498.000000;0.282321
4497.000000;0.282726
4496.000000;0.283281
4495.000000;0.283680
4494.000000;0.283777
4493.000000;0.283609
4492.000000;0.283329
4491.000000;0.283154
4490.000000;0.283248
4489.000000;0.283554
4488.000000;0.283790
4487.000000;0.283726
4486.000000;0.283448
4485.000000;0.283293
4484.000000;0.283503
4483.000000;0.283987
4482.000000;0.284420
4481.000000;0.284571
4480.000000;0.284493
4479.000000;0.284390
4478.000000;0.284361
4477.000000;0.284356
4476.000000;0.284336
4475.000000;0.284381
4474.000000;0.284579
4473.000000;0.284909
4472.000000;0.285291
4471.000000;0.285673
4470.000000;0.285992
4469.000000;0.286126
4468.000000;0.286022
4467.000000;0.285820
4466.000000;0.285707
4465.000000;0.285656
4464.000000;0.285455
4463.000000;0.285030
4462.000000;0.284598
4461.000000;0.284408
4460.000000;0.284457
4459.000000;0.284537
4458.000000;0.284512
4457.000000;0.284431
4456.000000;0.284388
4455.000000;0.284385
4454.000000;0.284364
4453.000000;0.284342
4452.000000;0.284445
4451.000000;0.284785
4450.000000;0.285302
4449.000000;0.285758
4448.000000;0.285959
4447.000000;0.285945
4446.000000;0.285919
4445.000000;0.286001
4444.000000;0.286130
4443.000000;0.286211
4442.000000;0.286220
4441.000000;0.286132
4440.000000;0.285860
4439.000000;0.285393
4438.000000;0.284908
4437.000000;0.284639
4436.000000;0.284655
4435.000000;0.284857
4434.000000;0.285161
4433.000000;0.285535
4432.000000;0.285887
4431.000000;0.286070
4430.000000;0.286061
4429.000000;0.286009
4428.000000;0.286037
4427.000000;0.286071
4426.000000;0.285957
4425.000000;0.285657
4424.000000;0.285253
4423.000000;0.284806
4422.000000;0.284320
4421.000000;0.283851
4420.000000;0.283535
4419.000000;0.283479
4418.000000;0.283655
4417.000000;0.283925
4416.000000;0.284119
4415.000000;0.284126
4414.000000;0.283991
4413.000000;0.283932
4412.000000;0.284157
4411.000000;0.284574
4410.000000;0.284734
4409.000000;0.284190
4408.000000;0.282970
4407.000000;0.281640
4406.000000;0.280850
4405.000000;0.280806
4404.000000;0.281169
4403.000000;0.281389
4402.000000;0.281128
4401.000000;0.280427
4400.000000;0.279578
4399.000000;0.278859
4398.000000;0.278314
4397.000000;0.277784
4396.000000;0.277170
4395.000000;0.276610
4394.000000;0.276317
4393.000000;0.276247
4392.000000;0.276079
4391.000000;0.275608
4390.000000;0.275035
4389.000000;0.274740
4388.000000;0.274827
4387.000000;0.275009
4386.000000;0.274881
4385.000000;0.274195
4384.000000;0.272953
4383.000000;0.271406
4382.000000;0.269978
4381.000000;0.268968
4380.000000;0.268309
4379.000000;0.267737
4378.000000;0.267186
4377.000000;0.266791
4376.000000;0.266489
4375.000000;0.265925
4374.000000;0.264929
4373.000000;0.263805
4372.000000;0.262944
4371.000000;0.262335
4370.000000;0.261717
4369.000000;0.261042
4368.000000;0.260478
4367.000000;0.260056
4366.000000;0.259592
4365.000000;0.258935
4364.000000;0.258023
4363.000000;0.256776
4362.000000;0.255216
4361.000000;0.253668
4360.000000;0.252515
4359.000000;0.251682
4358.000000;0.250682
4357.000000;0.249223
4356.000000;0.247498
4355.000000;0.245830
4354.000000;0.244396
4353.000000;0.243365
4352.000000;0.242928
4351.000000;0.242974
4350.000000;0.243015
4349.000000;0.242680
4348.000000;0.242068
4347.000000;0.241402
4346.000000;0.240551
4345.000000;0.239197
4344.000000;0.237344
4343.000000;0.235407
4342.000000;0.233839
4341.000000;0.232792
4340.000000;0.232024
4339.000000;0.231044
4338.000000;0.229526
4337.000000;0.227706
4336.000000;0.226168
4335.000000;0.225127
4334.000000;0.224136
4333.000000;0.222658
4332.000000;0.220647
4331.000000;0.218372
4330.000000;0.216026
4329.000000;0.213886
4328.000000;0.212578
4327.000000;0.212669
4326.000000;0.213947
4325.000000;0.215459
4324.000000;0.216241
4323.000000;0.215804
4322.000000;0.214087
4321.000000;0.211431
4320.000000;0.208608
