Criado como novo conjunto de dados;"2706_e01_daniel.spp","63725.3 Secs"
5632.000000;0.349719
5631.000000;0.349849
5630.000000;0.349965
5629.000000;0.350070
5628.000000;0.350175
5627.000000;0.350285
5626.000000;0.350431
5625.000000;0.350628
5624.000000;0.350818
5623.000000;0.350925
5622.000000;0.350971
5621.000000;0.351045
5620.000000;0.351162
5619.000000;0.351262
5618.000000;0.351348
5617.000000;0.351502
5616.000000;0.351736
5615.000000;0.351947
5614.000000;0.352070
5613.000000;0.352164
5612.000000;0.352289
5611.000000;0.352413
5610.000000;0.352512
5609.000000;0.352659
5608.000000;0.352897
5607.000000;0.353123
5606.000000;0.353219
5605.000000;0.353239
5604.000000;0.353335
5603.000000;0.353543
5602.000000;0.353753
5601.000000;0.353894
5600.000000;0.354004
5599.000000;0.354124
5598.000000;0.354228
5597.000000;0.354312
5596.000000;0.354434
5595.000000;0.354624
5594.000000;0.354815
5593.000000;0.354945
5592.000000;0.355053
5591.000000;0.355219
5590.000000;0.355424
5589.000000;0.355576
5588.000000;0.355664
5587.000000;0.355784
5586.000000;0.356009
5585.000000;0.356276
5584.000000;0.356457
5583.000000;0.356517
5582.000000;0.356548
5581.000000;0.356660
5580.000000;0.356871
5579.000000;0.357107
5578.000000;0.357291
5577.000000;0.357410
5576.000000;0.357516
5575.000000;0.357643
5574.000000;0.357765
5573.000000;0.357848
5572.000000;0.357921
5571.000000;0.358064
5570.000000;0.358280
5569.000000;0.358472
5568.000000;0.358581
5567.000000;0.358695
5566.000000;0.358925
5565.000000;0.359219
5564.000000;0.359394
5563.000000;0.359380
5562.000000;0.359314
5561.000000;0.359347
5560.000000;0.359484
5559.000000;0.359647
5558.000000;0.359824
5557.000000;0.360037
5556.000000;0.360245
5555.000000;0.360373
5554.000000;0.360437
5553.000000;0.360523
5552.000000;0.360667
5551.000000;0.360827
5550.000000;0.360971
5549.000000;0.361111
5548.000000;0.361255
5547.000000;0.361395
5546.000000;0.361538
5545.000000;0.361699
5544.000000;0.361850
5543.000000;0.361941
5542.000000;0.361989
5541.000000;0.362054
5540.000000;0.362154
5539.000000;0.362250
5538.000000;0.362335
5537.000000;0.362455
5536.000000;0.362620
5535.000000;0.362768
5534.000000;0.362847
5533.000000;0.362882
5532.000000;0.362931
5531.000000;0.363018
5530.000000;0.363147
5529.000000;0.363323
5528.000000;0.363524
5527.000000;0.363697
5526.000000;0.363813
5525.000000;0.363888
5524.000000;0.363958
5523.000000;0.364052
5522.000000;0.364191
5521.000000;0.364364
5520.000000;0.364504
5519.000000;0.364552
5518.000000;0.364554
5517.000000;0.364623
5516.000000;0.364787
5515.000000;0.364945
5514.000000;0.365015
5513.000000;0.365041
5512.000000;0.365108
5511.000000;0.365226
5510.000000;0.365356
5509.000000;0.365499
5508.000000;0.365665
5507.000000;0.365808
5506.000000;0.365876
5505.000000;0.365892
5504.000000;0.365928
5503.000000;0.366010
5502.000000;0.366122
5501.000000;0.366269
5500.000000;0.366466
5499.000000;0.366669
5498.000000;0.366803
5497.000000;0.366867
5496.000000;0.366935
5495.000000;0.367052
5494.000000;0.367176
5493.000000;0.367257
5492.000000;0.367313
5491.000000;0.367394
5490.000000;0.367507
5489.000000;0.367616
5488.000000;0.367699
5487.000000;0.367772
5486.000000;0.367873
5485.000000;0.368022
5484.000000;0.368199
5483.000000;0.368353
5482.000000;0.368457
5481.000000;0.368549
5480.000000;0.368680
5479.000000;0.368835
5478.000000;0.368950
5477.000000;0.369022
5476.000000;0.369120
5475.000000;0.369271
5474.000000;0.369403
5473.000000;0.369444
5472.000000;0.369435
5471.000000;0.369474
5470.000000;0.369596
5469.000000;0.369768
5468.000000;0.369972
5467.000000;0.370210
5466.000000;0.370433
5465.000000;0.370545
5464.000000;0.370535
5463.000000;0.370529
5462.000000;0.370652
5461.000000;0.370877
5460.000000;0.371072
5459.000000;0.371176
5458.000000;0.371256
5457.000000;0.371391
5456.000000;0.371577
5455.000000;0.371763
5454.000000;0.371923
5453.000000;0.372065
5452.000000;0.372206
5451.000000;0.372368
5450.000000;0.372573
5449.000000;0.372801
5448.000000;0.372989
5447.000000;0.373088
5446.000000;0.373130
5445.000000;0.373219
5444.000000;0.373426
5443.000000;0.373709
5442.000000;0.373946
5441.000000;0.374087
5440.000000;0.374227
5439.000000;0.374472
5438.000000;0.374746
5437.000000;0.374883
5436.000000;0.374892
5435.000000;0.375000
5434.000000;0.375347
5433.000000;0.375766
5432.000000;0.375993
5431.000000;0.376019
5430.000000;0.376083
5429.000000;0.376341
5428.000000;0.376709
5427.000000;0.377027
5426.000000;0.377252
5425.000000;0.377436
5424.000000;0.377640
5423.000000;0.377908
5422.000000;0.378246
5421.000000;0.378595
5420.000000;0.378869
5419.000000;0.379061
5418.000000;0.379241
5417.000000;0.379449
5416.000000;0.379644
5415.000000;0.379810
5414.000000;0.380038
5413.000000;0.380411
5412.000000;0.380860
5411.000000;0.381219
5410.000000;0.381451
5409.000000;0.381707
5408.000000;0.382147
5407.000000;0.382764
5406.000000;0.383393
5405.000000;0.383871
5404.000000;0.384177
5403.000000;0.384429
5402.000000;0.384768
5401.000000;0.385205
5400.000000;0.385621
5399.000000;0.385945
5398.000000;0.386281
5397.000000;0.386768
5396.000000;0.387350
5395.000000;0.387792
5394.000000;0.387973
5393.000000;0.388084
5392.000000;0.388443
5391.000000;0.389126
5390.000000;0.389921
5389.000000;0.390605
5388.000000;0.391166
5387.000000;0.391727
5386.000000;0.392336
5385.000000;0.392915
5384.000000;0.393403
5383.000000;0.393868
5382.000000;0.394434
5381.000000;0.395117
5380.000000;0.395808
5379.000000;0.396439
5378.000000;0.397079
5377.000000;0.397838
5376.000000;0.398715
5375.000000;0.399620
5374.000000;0.400499
5373.000000;0.401363
5372.000000;0.402215
5371.000000;0.403033
5370.000000;0.403859
5369.000000;0.404802
5368.000000;0.405897
5367.000000;0.407014
5366.000000;0.407978
5365.000000;0.408766
5364.000000;0.409539
5363.000000;0.410470
5362.000000;0.411605
5361.000000;0.412854
5360.000000;0.414092
5359.000000;0.415292
5358.000000;0.416557
5357.000000;0.417976
5356.000000;0.419469
5355.000000;0.420840
5354.000000;0.422036
5353.000000;0.423295
5352.000000;0.424869
5351.000000;0.426641
5350.000000;0.428216
5349.000000;0.429414
5348.000000;0.430530
5347.000000;0.431999
5346.000000;0.433881
5345.000000;0.435824
5344.000000;0.437528
5343.000000;0.439091
5342.000000;0.440792
5341.000000;0.442694
5340.000000;0.444618
5339.000000;0.446402
5338.000000;0.448051
5337.000000;0.449670
5336.000000;0.451374
5335.000000;0.453269
5334.000000;0.455393
5333.000000;0.457610
5332.000000;0.459675
5331.000000;0.461489
5330.000000;0.463161
5329.000000;0.464782
5328.000000;0.466345
5327.000000;0.467939
5326.000000;0.469722
5325.000000;0.471521
5324.000000;0.472763
5323.000000;0.473088
5322.000000;0.472841
5321.000000;0.472709
5320.000000;0.473026
5319.000000;0.473533
5318.000000;0.473611
5317.000000;0.472576
5316.000000;0.470113
5315.000000;0.466730
5314.000000;0.463365
5313.000000;0.460162
5312.000000;0.456110
5311.000000;0.450357
5310.000000;0.443427
5309.000000;0.436272
5308.000000;0.428640
5307.000000;0.419090
5306.000000;0.406555
5305.000000;0.391546
5304.000000;0.375628
5303.000000;0.360544
5302.000000;0.347586
5301.000000;0.336992
5300.000000;0.327929
5299.000000;0.320087
5298.000000;0.316947
5297.000000;0.326071
5296.000000;0.352615
5295.000000;0.393363
5294.000000;0.439761
5293.000000;0.484790
5292.000000;0.526149
5291.000000;0.566704
5290.000000;0.610101
5289.000000;0.653222
5288.000000;0.687659
5287.000000;0.711561
5286.000000;0.735271
5285.000000;0.766830
5284.000000;0.802834
5283.000000;0.834182
5282.000000;0.854590
5281.000000;0.863418
5280.000000;0.865092
5279.000000;0.871118
5278.000000;0.888487
5277.000000;0.908448
5276.000000;0.916888
5275.000000;0.919527
5274.000000;0.934325
5273.000000;0.959378
5272.000000;0.972845
5271.000000;0.967897
5270.000000;0.961413
5269.000000;0.961638
5268.000000;0.958977
5267.000000;0.951185
5266.000000;0.951373
5265.000000;0.962340
5264.000000;0.967454
5263.000000;0.959294
5262.000000;0.953347
5261.000000;0.958707
5260.000000;0.962113
5259.000000;0.954435
5258.000000;0.950995
5257.000000;0.965618
5256.000000;0.986447
5255.000000;0.993480
5254.000000;0.988630
5253.000000;0.985418
5252.000000;0.984934
5251.000000;0.982578
5250.000000;0.982452
5249.000000;0.989016
5248.000000;0.996276
5247.000000;0.997633
5246.000000;0.996948
5245.000000;0.996116
5244.000000;0.989919
5243.000000;0.982066
5242.000000;0.985938
5241.000000;0.996720
5240.000000;0.990201
5239.000000;0.963963
5238.000000;0.946940
5237.000000;0.957967
5236.000000;0.977127
5235.000000;0.973447
5234.000000;0.953758
5233.000000;0.949379
5232.000000;0.963144
5231.000000;0.974739
5230.000000;0.976927
5229.000000;0.977329
5228.000000;0.981668
5227.000000;0.985241
5226.000000;0.985398
5225.000000;0.988664
5224.000000;0.996027
5223.000000;0.999651
5222.000000;0.996939
5221.000000;0.992223
5220.000000;0.987277
5219.000000;0.982328
5218.000000;0.979515
5217.000000;0.978676
5216.000000;0.975200
5215.000000;0.969677
5214.000000;0.969518
5213.000000;0.974778
5212.000000;0.973726
5211.000000;0.962404
5210.000000;0.956663
5209.000000;0.967448
5208.000000;0.981667
5207.000000;0.981917
5206.000000;0.974920
5205.000000;0.975436
5204.000000;0.977733
5203.000000;0.968432
5202.000000;0.955446
5201.000000;0.958574
5200.000000;0.980951
5199.000000;1.005501
5198.000000;1.016834
5197.000000;1.013301
5196.000000;0.997972
5195.000000;0.979469
5194.000000;0.972083
5193.000000;0.985622
5192.000000;1.005675
5191.000000;1.002262
5190.000000;0.978448
5189.000000;0.961119
5188.000000;0.962515
5187.000000;0.971683
5186.000000;0.972294
5185.000000;0.966010
5184.000000;0.963906
5183.000000;0.970291
5182.000000;0.981930
5181.000000;0.992040
5180.000000;0.994076
5179.000000;0.987788
5178.000000;0.980868
5177.000000;0.979395
5176.000000;0.982071
5175.000000;0.985978
5174.000000;0.991870
5173.000000;0.998452
5172.000000;0.996576
5171.000000;0.981463
5170.000000;0.964193
5169.000000;0.958369
5168.000000;0.964176
5167.000000;0.972270
5166.000000;0.978475
5165.000000;0.986740
5164.000000;0.997608
5163.000000;1.004965
5162.000000;1.004003
5161.000000;0.996422
5160.000000;0.990597
5159.000000;0.991430
5158.000000;0.994299
5157.000000;0.991277
5156.000000;0.984459
5155.000000;0.987175
5154.000000;1.002425
5153.000000;1.009200
5152.000000;0.989438
5151.000000;0.964952
5150.000000;0.969267
5149.000000;1.000564
5148.000000;1.021420
5147.000000;1.010802
5146.000000;0.996311
5145.000000;1.000950
5144.000000;1.006458
5143.000000;0.989870
5142.000000;0.967967
5141.000000;0.966843
5140.000000;0.979760
5139.000000;0.983028
5138.000000;0.974996
5137.000000;0.972805
5136.000000;0.978081
5135.000000;0.977429
5134.000000;0.973401
5133.000000;0.981024
5132.000000;0.995730
5131.000000;0.995828
5130.000000;0.979574
5129.000000;0.970014
5128.000000;0.978573
5127.000000;0.991248
5126.000000;0.991719
5125.000000;0.982965
5124.000000;0.976405
5123.000000;0.974877
5122.000000;0.976620
5121.000000;0.979194
5120.000000;0.980441
5119.000000;0.978600
5118.000000;0.975673
5117.000000;0.977000
5116.000000;0.980218
5115.000000;0.983162
5114.000000;0.987501
5113.000000;0.989304
5112.000000;0.978917
5111.000000;0.958841
5110.000000;0.949020
5109.000000;0.961134
5108.000000;0.980112
5107.000000;0.981178
5106.000000;0.967476
5105.000000;0.963124
5104.000000;0.973424
5103.000000;0.980937
5102.000000;0.975342
5101.000000;0.966882
5100.000000;0.966756
5099.000000;0.974460
5098.000000;0.985381
5097.000000;0.994648
5096.000000;0.992844
5095.000000;0.977203
5094.000000;0.962416
5093.000000;0.962574
5092.000000;0.972000
5091.000000;0.972086
5090.000000;0.960540
5089.000000;0.953162
5088.000000;0.954132
5087.000000;0.952870
5086.000000;0.946556
5085.000000;0.947036
5084.000000;0.959606
5083.000000;0.971314
5082.000000;0.970338
5081.000000;0.966228
5080.000000;0.972532
5079.000000;0.985389
5078.000000;0.989411
5077.000000;0.977293
5076.000000;0.958485
5075.000000;0.947739
5074.000000;0.951461
5073.000000;0.961132
5072.000000;0.959579
5071.000000;0.944881
5070.000000;0.938188
5069.000000;0.955447
5068.000000;0.981847
5067.000000;0.983289
5066.000000;0.955490
5065.000000;0.930526
5064.000000;0.929404
5063.000000;0.944934
5062.000000;0.957313
5061.000000;0.955147
5060.000000;0.942176
5059.000000;0.929254
5058.000000;0.925125
5057.000000;0.931754
5056.000000;0.943177
5055.000000;0.948298
5054.000000;0.946543
5053.000000;0.946526
5052.000000;0.947306
5051.000000;0.942000
5050.000000;0.933706
5049.000000;0.934994
5048.000000;0.945518
5047.000000;0.949722
5046.000000;0.938928
5045.000000;0.923789
5044.000000;0.916399
5043.000000;0.914809
5042.000000;0.913804
5041.000000;0.913860
5040.000000;0.913955
5039.000000;0.906684
5038.000000;0.891002
5037.000000;0.879880
5036.000000;0.882882
5035.000000;0.892009
5034.000000;0.893958
5033.000000;0.889029
5032.000000;0.887003
5031.000000;0.888878
5030.000000;0.885756
5029.000000;0.875167
5028.000000;0.866603
5027.000000;0.868250
5026.000000;0.876393
5025.000000;0.880254
5024.000000;0.875703
5023.000000;0.869453
5022.000000;0.867700
5021.000000;0.865486
5020.000000;0.853409
5019.000000;0.835325
5018.000000;0.827638
5017.000000;0.837540
5016.000000;0.849472
5015.000000;0.841619
5014.000000;0.817919
5013.000000;0.801556
5012.000000;0.802036
5011.000000;0.807083
5010.000000;0.803071
5009.000000;0.793763
5008.000000;0.788971
5007.000000;0.787939
5006.000000;0.784449
5005.000000;0.778570
5004.000000;0.773936
5003.000000;0.769146
5002.000000;0.761103
5001.000000;0.752943
5000.000000;0.750473
4999.000000;0.752788
4998.000000;0.752221
4997.000000;0.745568
4996.000000;0.738197
4995.000000;0.734317
4994.000000;0.731515
4993.000000;0.725106
4992.000000;0.714830
4991.000000;0.704618
4990.000000;0.697715
4989.000000;0.695171
4988.000000;0.695927
4987.000000;0.696959
4986.000000;0.694218
4985.000000;0.684740
4984.000000;0.670109
4983.000000;0.656755
4982.000000;0.649827
4981.000000;0.647254
4980.000000;0.642094
4979.000000;0.632091
4978.000000;0.622902
4977.000000;0.618475
4976.000000;0.613756
4975.000000;0.602389
4974.000000;0.588228
4973.000000;0.580541
4972.000000;0.580149
4971.000000;0.578060
4970.000000;0.568199
4969.000000;0.554919
4968.000000;0.544685
4967.000000;0.537668
4966.000000;0.530602
4965.000000;0.523033
4964.000000;0.516411
4963.000000;0.509839
4962.000000;0.501592
4961.000000;0.492836
4960.000000;0.486235
4959.000000;0.481994
4958.000000;0.477332
4957.000000;0.469311
4956.000000;0.457469
4955.000000;0.444535
4954.000000;0.434940
4953.000000;0.430861
4952.000000;0.428363
4951.000000;0.420293
4950.000000;0.405689
4949.000000;0.391539
4948.000000;0.383268
4947.000000;0.379031
4946.000000;0.374481
4945.000000;0.368841
4944.000000;0.362967
4943.000000;0.355198
4942.000000;0.344426
4941.000000;0.334418
4940.000000;0.329484
4939.000000;0.327333
4938.000000;0.320690
4937.000000;0.307213
4936.000000;0.292958
4935.000000;0.284151
4934.000000;0.280547
4933.000000;0.277230
4932.000000;0.270010
4931.000000;0.258480
4930.000000;0.245816
4929.000000;0.236723
4928.000000;0.233127
4927.000000;0.230711
4926.000000;0.222676
4925.000000;0.208763
4924.000000;0.196293
4923.000000;0.190245
4922.000000;0.186584
4921.000000;0.178627
4920.000000;0.167235
4919.000000;0.158365
4918.000000;0.153072
4917.000000;0.146646
4916.000000;0.136879
4915.000000;0.127181
4914.000000;0.119852
4913.000000;0.112005
4912.000000;0.101171
4911.000000;0.090355
4910.000000;0.083247
4909.000000;0.078195
4908.000000;0.071073
4907.000000;0.061834
4906.000000;0.053711
4905.000000;0.047303
4904.000000;0.040137
4903.000000;0.031459
4902.000000;0.023108
4901.000000;0.015403
4900.000000;0.006073
4899.000000;-0.005676
4898.000000;-0.017003
4897.000000;-0.024733
4896.000000;-0.028841
4895.000000;-0.031712
4894.000000;-0.035471
4893.000000;-0.041074
4892.000000;-0.048629
4891.000000;-0.057337
4890.000000;-0.065776
4889.000000;-0.072559
4888.000000;-0.076644
4887.000000;-0.077972
4886.000000;-0.078564
4885.000000;-0.081737
4884.000000;-0.088549
4883.000000;-0.096052
4882.000000;-0.100944
4881.000000;-0.103749
4880.000000;-0.107355
4879.000000;-0.112302
4878.000000;-0.116535
4877.000000;-0.119442
4876.000000;-0.122938
4875.000000;-0.128018
4874.000000;-0.132792
4873.000000;-0.135392
4872.000000;-0.136478
4871.000000;-0.137521
4870.000000;-0.138571
4869.000000;-0.139082
4868.000000;-0.139457
4867.000000;-0.140203
4866.000000;-0.140635
4865.000000;-0.140050
4864.000000;-0.139470
4863.000000;-0.140564
4862.000000;-0.143113
4861.000000;-0.144963
4860.000000;-0.144492
4859.000000;-0.142167
4858.000000;-0.139692
4857.000000;-0.138283
4856.000000;-0.137724
4855.000000;-0.136616
4854.000000;-0.133795
4853.000000;-0.129887
4852.000000;-0.126944
4851.000000;-0.125904
4850.000000;-0.125084
4849.000000;-0.122367
4848.000000;-0.118245
4847.000000;-0.115252
4846.000000;-0.114442
4845.000000;-0.114024
4844.000000;-0.112103
4843.000000;-0.109104
4842.000000;-0.106500
4841.000000;-0.104252
4840.000000;-0.100969
4839.000000;-0.096225
4838.000000;-0.091325
4837.000000;-0.087745
4836.000000;-0.085637
4835.000000;-0.084111
4834.000000;-0.082276
4833.000000;-0.079547
4832.000000;-0.075712
4831.000000;-0.071299
4830.000000;-0.067407
4829.000000;-0.064656
4828.000000;-0.062500
4827.000000;-0.060014
4826.000000;-0.057128
4825.000000;-0.054467
4824.000000;-0.052090
4823.000000;-0.049209
4822.000000;-0.045426
4821.000000;-0.041463
4820.000000;-0.038113
4819.000000;-0.035036
4818.000000;-0.031466
4817.000000;-0.027673
4816.000000;-0.024660
4815.000000;-0.022506
4814.000000;-0.020112
4813.000000;-0.016836
4812.000000;-0.013385
4811.000000;-0.010545
4810.000000;-0.007971
4809.000000;-0.004963
4808.000000;-0.001638
4807.000000;0.001515
4806.000000;0.004623
4805.000000;0.008034
4804.000000;0.011360
4803.000000;0.013920
4802.000000;0.015914
4801.000000;0.018229
4800.000000;0.021172
4799.000000;0.024217
4798.000000;0.026922
4797.000000;0.029279
4796.000000;0.031278
4795.000000;0.032958
4794.000000;0.034877
4793.000000;0.037649
4792.000000;0.040906
4791.000000;0.043641
4790.000000;0.045726
4789.000000;0.048103
4788.000000;0.051158
4787.000000;0.053949
4786.000000;0.055660
4785.000000;0.056987
4784.000000;0.059185
4783.000000;0.062326
4782.000000;0.065436
4781.000000;0.068040
4780.000000;0.070608
4779.000000;0.073411
4778.000000;0.075820
4777.000000;0.077221
4776.000000;0.078134
4775.000000;0.079789
4774.000000;0.082659
4773.000000;0.085891
4772.000000;0.088444
4771.000000;0.090434
4770.000000;0.092750
4769.000000;0.095481
4768.000000;0.097566
4767.000000;0.098362
4766.000000;0.098779
4765.000000;0.100097
4764.000000;0.102215
4763.000000;0.104050
4762.000000;0.105436
4761.000000;0.107398
4760.000000;0.110352
4759.000000;0.113182
4758.000000;0.114765
4757.000000;0.115611
4756.000000;0.117127
4755.000000;0.119725
4754.000000;0.122515
4753.000000;0.124671
4752.000000;0.126338
4751.000000;0.128022
4750.000000;0.129728
4749.000000;0.131104
4748.000000;0.132196
4747.000000;0.133572
4746.000000;0.135572
4745.000000;0.137723
4744.000000;0.139292
4743.000000;0.140395
4742.000000;0.141990
4741.000000;0.144475
4740.000000;0.146851
4739.000000;0.147949
4738.000000;0.148153
4737.000000;0.148993
4736.000000;0.151068
4735.000000;0.153369
4734.000000;0.154912
4733.000000;0.156108
4732.000000;0.157879
4731.000000;0.160163
4730.000000;0.162105
4729.000000;0.163375
4728.000000;0.164463
4727.000000;0.165763
4726.000000;0.167096
4725.000000;0.168164
4724.000000;0.168979
4723.000000;0.169759
4722.000000;0.170721
4721.000000;0.172013
4720.000000;0.173530
4719.000000;0.174851
4718.000000;0.175674
4717.000000;0.176300
4716.000000;0.177334
4715.000000;0.178955
4714.000000;0.180770
4713.000000;0.182372
4712.000000;0.183723
4711.000000;0.184959
4710.000000;0.186113
4709.000000;0.187146
4708.000000;0.188039
4707.000000;0.188811
4706.000000;0.189611
4705.000000;0.190726
4704.000000;0.192302
4703.000000;0.194051
4702.000000;0.195495
4701.000000;0.196517
4700.000000;0.197434
4699.000000;0.198524
4698.000000;0.199747
4697.000000;0.200916
4696.000000;0.201876
4695.000000;0.202505
4694.000000;0.202857
4693.000000;0.203358
4692.000000;0.204467
4691.000000;0.206000
4690.000000;0.207215
4689.000000;0.207803
4688.000000;0.208405
4687.000000;0.209736
4686.000000;0.211528
4685.000000;0.212867
4684.000000;0.213435
4683.000000;0.213839
4682.000000;0.214619
4681.000000;0.215557
4680.000000;0.216214
4679.000000;0.216670
4678.000000;0.217323
4677.000000;0.218263
4676.000000;0.219266
4675.000000;0.220274
4674.000000;0.221453
4673.000000;0.222774
4672.000000;0.223895
4671.000000;0.224584
4670.000000;0.225018
4669.000000;0.225579
4668.000000;0.226492
4667.000000;0.227703
4666.000000;0.228946
4665.000000;0.229908
4664.000000;0.230490
4663.000000;0.230938
4662.000000;0.231565
4661.000000;0.232345
4660.000000;0.232998
4659.000000;0.233461
4658.000000;0.234021
4657.000000;0.234880
4656.000000;0.235867
4655.000000;0.236690
4654.000000;0.237281
4653.000000;0.237767
4652.000000;0.238314
4651.000000;0.239093
4650.000000;0.240152
4649.000000;0.241177
4648.000000;0.241670
4647.000000;0.241631
4646.000000;0.241769
4645.000000;0.242674
4644.000000;0.243976
4643.000000;0.244755
4642.000000;0.244742
4641.000000;0.244654
4640.000000;0.245207
4639.000000;0.246252
4638.000000;0.247122
4637.000000;0.247580
4636.000000;0.248037
4635.000000;0.248841
4634.000000;0.249722
4633.000000;0.250173
4632.000000;0.250264
4631.000000;0.250709
4630.000000;0.251938
4629.000000;0.253379
4628.000000;0.254043
4627.000000;0.253775
4626.000000;0.253463
4625.000000;0.253885
4624.000000;0.254832
4623.000000;0.255620
4622.000000;0.256082
4621.000000;0.256602
4620.000000;0.257387
4619.000000;0.258224
4618.000000;0.258922
4617.000000;0.259535
4616.000000;0.260083
4615.000000;0.260409
4614.000000;0.260485
4613.000000;0.260590
4612.000000;0.261052
4611.000000;0.261883
4610.000000;0.262736
4609.000000;0.263189
4608.000000;0.263135
4607.000000;0.262957
4606.000000;0.263186
4605.000000;0.263902
4604.000000;0.264680
4603.000000;0.265270
4602.000000;0.265945
4601.000000;0.266854
4600.000000;0.267467
4599.000000;0.267266
4598.000000;0.266775
4597.000000;0.267087
4596.000000;0.268329
4595.000000;0.269375
4594.000000;0.269393
4593.000000;0.269009
4592.000000;0.269371
4591.000000;0.270549
4590.000000;0.271531
4589.000000;0.271655
4588.000000;0.271400
4587.000000;0.271597
4586.000000;0.272313
4585.000000;0.272849
4584.000000;0.272730
4583.000000;0.272383
4582.000000;0.272654
4581.000000;0.273737
4580.000000;0.274871
4579.000000;0.275248
4578.000000;0.274977
4577.000000;0.274823
4576.000000;0.275157
4575.000000;0.275629
4574.000000;0.275868
4573.000000;0.276008
4572.000000;0.276312
4571.000000;0.276697
4570.000000;0.276941
4569.000000;0.277075
4568.000000;0.277280
4567.000000;0.277581
4566.000000;0.277910
4565.000000;0.278288
4564.000000;0.278690
4563.000000;0.278924
4562.000000;0.278900
4561.000000;0.278883
4560.000000;0.279177
4559.000000;0.279680
4558.000000;0.280049
4557.000000;0.280207
4556.000000;0.280368
4555.000000;0.280596
4554.000000;0.280701
4553.000000;0.280649
4552.000000;0.280758
4551.000000;0.281296
4550.000000;0.282057
4549.000000;0.282562
4548.000000;0.282598
4547.000000;0.282420
4546.000000;0.282401
4545.000000;0.282631
4544.000000;0.282934
4543.000000;0.283176
4542.000000;0.283398
4541.000000;0.283607
4540.000000;0.283630
4539.000000;0.283345
4538.000000;0.282977
4537.000000;0.282929
4536.000000;0.283315
4535.000000;0.283815
4534.000000;0.284084
4533.000000;0.284141
4532.000000;0.284249
4531.000000;0.284548
4530.000000;0.284929
4529.000000;0.285211
4528.000000;0.285311
4527.000000;0.285255
4526.000000;0.285116
4525.000000;0.284975
4524.000000;0.284917
4523.000000;0.285010
4522.000000;0.285235
4521.000000;0.285456
4520.000000;0.285568
4519.000000;0.285694
4518.000000;0.286071
4517.000000;0.286655
4516.000000;0.287031
4515.000000;0.286913
4514.000000;0.286584
4513.000000;0.286547
4512.000000;0.286875
4511.000000;0.287206
4510.000000;0.287345
4509.000000;0.287478
4508.000000;0.287728
4507.000000;0.287873
4506.000000;0.287714
4505.000000;0.287495
4504.000000;0.287676
4503.000000;0.288321
4502.000000;0.288920
4501.000000;0.288865
4500.000000;0.288111
4499.000000;0.287308
4498.000000;0.287161
4497.000000;0.287631
4496.000000;0.288001
4495.000000;0.287832
4494.000000;0.287571
4493.000000;0.287875
4492.000000;0.288624
4491.000000;0.289072
4490.000000;0.288880
4489.000000;0.288482
4488.000000;0.288367
4487.000000;0.288533
4486.000000;0.288753
4485.000000;0.288950
4484.000000;0.289122
4483.000000;0.289267
4482.000000;0.289512
4481.000000;0.289988
4480.000000;0.290465
4479.000000;0.290502
4478.000000;0.290080
4477.000000;0.289690
4476.000000;0.289655
4475.000000;0.289786
4474.000000;0.289847
4473.000000;0.289926
4472.000000;0.290115
4471.000000;0.290260
4470.000000;0.290253
4469.000000;0.290199
4468.000000;0.290130
4467.000000;0.289994
4466.000000;0.290020
4465.000000;0.290491
4464.000000;0.291002
4463.000000;0.290702
4462.000000;0.289655
4461.000000;0.289124
4460.000000;0.289882
4459.000000;0.290989
4458.000000;0.291075
4457.000000;0.290238
4456.000000;0.289720
4455.000000;0.290073
4454.000000;0.290719
4453.000000;0.291082
4452.000000;0.291155
4451.000000;0.290971
4450.000000;0.290497
4449.000000;0.290107
4448.000000;0.290257
4447.000000;0.290619
4446.000000;0.290428
4445.000000;0.289874
4444.000000;0.290058
4443.000000;0.291178
4442.000000;0.291843
4441.000000;0.290986
4440.000000;0.289621
4439.000000;0.289575
4438.000000;0.290957
4437.000000;0.292009
4436.000000;0.291506
4435.000000;0.290268
4434.000000;0.289763
4433.000000;0.290094
4432.000000;0.290210
4431.000000;0.289764
4430.000000;0.289699
4429.000000;0.290680
4428.000000;0.291763
4427.000000;0.291484
4426.000000;0.289969
4425.000000;0.288956
4424.000000;0.289565
4423.000000;0.290916
4422.000000;0.291389
4421.000000;0.290590
4420.000000;0.289408
4419.000000;0.288644
4418.000000;0.288423
4417.000000;0.288613
4416.000000;0.289010
4415.000000;0.289231
4414.000000;0.289064
4413.000000;0.288864
4412.000000;0.288986
4411.000000;0.288992
4410.000000;0.288270
4409.000000;0.287211
4408.000000;0.286819
4407.000000;0.287180
4406.000000;0.287348
4405.000000;0.286924
4404.000000;0.286666
4403.000000;0.287096
4402.000000;0.287550
4401.000000;0.287266
4400.000000;0.286559
4399.000000;0.286129
4398.000000;0.285836
4397.000000;0.285029
4396.000000;0.283736
4395.000000;0.282678
4394.000000;0.282374
4393.000000;0.282696
4392.000000;0.283106
4391.000000;0.282934
4390.000000;0.281801
4389.000000;0.280296
4388.000000;0.279657
4387.000000;0.280142
4386.000000;0.280305
4385.000000;0.278726
4384.000000;0.276070
4383.000000;0.274314
4382.000000;0.274195
4381.000000;0.274564
4380.000000;0.274304
4379.000000;0.273607
4378.000000;0.273003
4377.000000;0.272382
4376.000000;0.271633
4375.000000;0.271385
4374.000000;0.271964
4373.000000;0.272249
