Criado como novo conjunto de dados;"2706_e01_daniel.spp","26823.4 Secs"
5632.000000;0.492707
5631.000000;0.492777
5630.000000;0.492866
5629.000000;0.492973
5628.000000;0.493097
5627.000000;0.493240
5626.000000;0.493394
5625.000000;0.493542
5624.000000;0.493674
5623.000000;0.493797
5622.000000;0.493919
5621.000000;0.494037
5620.000000;0.494153
5619.000000;0.494279
5618.000000;0.494437
5617.000000;0.494634
5616.000000;0.494846
5615.000000;0.495026
5614.000000;0.495145
5613.000000;0.495210
5612.000000;0.495254
5611.000000;0.495300
5610.000000;0.495373
5609.000000;0.495506
5608.000000;0.495717
5607.000000;0.495968
5606.000000;0.496181
5605.000000;0.496315
5604.000000;0.496397
5603.000000;0.496468
5602.000000;0.496530
5601.000000;0.496577
5600.000000;0.496639
5599.000000;0.496759
5598.000000;0.496944
5597.000000;0.497163
5596.000000;0.497387
5595.000000;0.497595
5594.000000;0.497755
5593.000000;0.497852
5592.000000;0.497918
5591.000000;0.498012
5590.000000;0.498153
5589.000000;0.498306
5588.000000;0.498439
5587.000000;0.498565
5586.000000;0.498716
5585.000000;0.498896
5584.000000;0.499081
5583.000000;0.499237
5582.000000;0.499345
5581.000000;0.499419
5580.000000;0.499506
5579.000000;0.499645
5578.000000;0.499831
5577.000000;0.500017
5576.000000;0.500166
5575.000000;0.500268
5574.000000;0.500331
5573.000000;0.500373
5572.000000;0.500432
5571.000000;0.500549
5570.000000;0.500735
5569.000000;0.500964
5568.000000;0.501193
5567.000000;0.501392
5566.000000;0.501547
5565.000000;0.501660
5564.000000;0.501745
5563.000000;0.501818
5562.000000;0.501875
5561.000000;0.501924
5560.000000;0.502012
5559.000000;0.502185
5558.000000;0.502424
5557.000000;0.502640
5556.000000;0.502776
5555.000000;0.502864
5554.000000;0.502971
5553.000000;0.503112
5552.000000;0.503257
5551.000000;0.503386
5550.000000;0.503515
5549.000000;0.503646
5548.000000;0.503751
5547.000000;0.503807
5546.000000;0.503838
5545.000000;0.503894
5544.000000;0.503997
5543.000000;0.504129
5542.000000;0.504266
5541.000000;0.504410
5540.000000;0.504574
5539.000000;0.504740
5538.000000;0.504867
5537.000000;0.504937
5536.000000;0.504975
5535.000000;0.505020
5534.000000;0.505081
5533.000000;0.505153
5532.000000;0.505248
5531.000000;0.505388
5530.000000;0.505565
5529.000000;0.505749
5528.000000;0.505921
5527.000000;0.506084
5526.000000;0.506233
5525.000000;0.506336
5524.000000;0.506367
5523.000000;0.506341
5522.000000;0.506309
5521.000000;0.506322
5520.000000;0.506405
5519.000000;0.506544
5518.000000;0.506708
5517.000000;0.506879
5516.000000;0.507062
5515.000000;0.507251
5514.000000;0.507397
5513.000000;0.507444
5512.000000;0.507403
5511.000000;0.507357
5510.000000;0.507398
5509.000000;0.507553
5508.000000;0.507778
5507.000000;0.508010
5506.000000;0.508191
5505.000000;0.508288
5504.000000;0.508299
5503.000000;0.508257
5502.000000;0.508217
5501.000000;0.508227
5500.000000;0.508297
5499.000000;0.508408
5498.000000;0.508528
5497.000000;0.508648
5496.000000;0.508768
5495.000000;0.508876
5494.000000;0.508956
5493.000000;0.509007
5492.000000;0.509055
5491.000000;0.509117
5490.000000;0.509183
5489.000000;0.509245
5488.000000;0.509318
5487.000000;0.509417
5486.000000;0.509538
5485.000000;0.509678
5484.000000;0.509866
5483.000000;0.510121
5482.000000;0.510400
5481.000000;0.510622
5480.000000;0.510759
5479.000000;0.510848
5478.000000;0.510910
5477.000000;0.510912
5476.000000;0.510835
5475.000000;0.510736
5474.000000;0.510693
5473.000000;0.510720
5472.000000;0.510779
5471.000000;0.510855
5470.000000;0.510979
5469.000000;0.511173
5468.000000;0.511410
5467.000000;0.511628
5466.000000;0.511784
5465.000000;0.511884
5464.000000;0.511962
5463.000000;0.512050
5462.000000;0.512165
5461.000000;0.512319
5460.000000;0.512498
5459.000000;0.512661
5458.000000;0.512767
5457.000000;0.512828
5456.000000;0.512906
5455.000000;0.513048
5454.000000;0.513239
5453.000000;0.513422
5452.000000;0.513565
5451.000000;0.513678
5450.000000;0.513794
5449.000000;0.513917
5448.000000;0.514001
5447.000000;0.514008
5446.000000;0.513984
5445.000000;0.514045
5444.000000;0.514236
5443.000000;0.514467
5442.000000;0.514625
5441.000000;0.514717
5440.000000;0.514848
5439.000000;0.515082
5438.000000;0.515362
5437.000000;0.515593
5436.000000;0.515755
5435.000000;0.515915
5434.000000;0.516143
5433.000000;0.516427
5432.000000;0.516675
5431.000000;0.516837
5430.000000;0.516974
5429.000000;0.517196
5428.000000;0.517527
5427.000000;0.517872
5426.000000;0.518133
5425.000000;0.518322
5424.000000;0.518512
5423.000000;0.518736
5422.000000;0.518977
5421.000000;0.519208
5420.000000;0.519432
5419.000000;0.519670
5418.000000;0.519935
5417.000000;0.520199
5416.000000;0.520419
5415.000000;0.520590
5414.000000;0.520766
5413.000000;0.521003
5412.000000;0.521287
5411.000000;0.521565
5410.000000;0.521837
5409.000000;0.522157
5408.000000;0.522539
5407.000000;0.522943
5406.000000;0.523351
5405.000000;0.523807
5404.000000;0.524341
5403.000000;0.524887
5402.000000;0.525349
5401.000000;0.525707
5400.000000;0.526022
5399.000000;0.526341
5398.000000;0.526684
5397.000000;0.527070
5396.000000;0.527487
5395.000000;0.527869
5394.000000;0.528154
5393.000000;0.528366
5392.000000;0.528614
5391.000000;0.528983
5390.000000;0.529469
5389.000000;0.530015
5388.000000;0.530569
5387.000000;0.531114
5386.000000;0.531659
5385.000000;0.532223
5384.000000;0.532803
5383.000000;0.533366
5382.000000;0.533916
5381.000000;0.534532
5380.000000;0.535267
5379.000000;0.536058
5378.000000;0.536787
5377.000000;0.537429
5376.000000;0.538075
5375.000000;0.538791
5374.000000;0.539545
5373.000000;0.540302
5372.000000;0.541080
5371.000000;0.541910
5370.000000;0.542797
5369.000000;0.543754
5368.000000;0.544806
5367.000000;0.545911
5366.000000;0.546946
5365.000000;0.547831
5364.000000;0.548642
5363.000000;0.549531
5362.000000;0.550561
5361.000000;0.551678
5360.000000;0.552809
5359.000000;0.553935
5358.000000;0.555075
5357.000000;0.556234
5356.000000;0.557406
5355.000000;0.558593
5354.000000;0.559819
5353.000000;0.561114
5352.000000;0.562457
5351.000000;0.563774
5350.000000;0.565021
5349.000000;0.566275
5348.000000;0.567643
5347.000000;0.569108
5346.000000;0.570533
5345.000000;0.571895
5344.000000;0.573420
5343.000000;0.575307
5342.000000;0.577388
5341.000000;0.579250
5340.000000;0.580661
5339.000000;0.581754
5338.000000;0.582847
5337.000000;0.584151
5336.000000;0.585646
5335.000000;0.587171
5334.000000;0.588569
5333.000000;0.589809
5332.000000;0.591071
5331.000000;0.592580
5330.000000;0.594285
5329.000000;0.595834
5328.000000;0.596971
5327.000000;0.597779
5326.000000;0.598431
5325.000000;0.598882
5324.000000;0.599033
5323.000000;0.599044
5322.000000;0.599157
5321.000000;0.599281
5320.000000;0.599059
5319.000000;0.598283
5318.000000;0.596967
5317.000000;0.595006
5316.000000;0.592075
5315.000000;0.587934
5314.000000;0.582625
5313.000000;0.576376
5312.000000;0.569500
5311.000000;0.562167
5310.000000;0.553846
5309.000000;0.543370
5308.000000;0.530202
5307.000000;0.515363
5306.000000;0.500201
5305.000000;0.484609
5304.000000;0.467662
5303.000000;0.449524
5302.000000;0.431361
5301.000000;0.413837
5300.000000;0.397430
5299.000000;0.384487
5298.000000;0.379735
5297.000000;0.387380
5296.000000;0.406797
5295.000000;0.433359
5294.000000;0.465198
5293.000000;0.503873
5292.000000;0.547241
5291.000000;0.588911
5290.000000;0.625479
5289.000000;0.657766
5288.000000;0.686147
5287.000000;0.711071
5286.000000;0.735609
5285.000000;0.761230
5284.000000;0.783753
5283.000000;0.799357
5282.000000;0.811365
5281.000000;0.824801
5280.000000;0.838354
5279.000000;0.847791
5278.000000;0.853402
5277.000000;0.858422
5276.000000;0.864095
5275.000000;0.871191
5274.000000;0.881962
5273.000000;0.895319
5272.000000;0.903633
5271.000000;0.900555
5270.000000;0.889539
5269.000000;0.878950
5268.000000;0.873382
5267.000000;0.874284
5266.000000;0.883290
5265.000000;0.899007
5264.000000;0.913681
5263.000000;0.919289
5262.000000;0.915951
5261.000000;0.909553
5260.000000;0.904236
5259.000000;0.901792
5258.000000;0.904284
5257.000000;0.912020
5256.000000;0.920957
5255.000000;0.925948
5254.000000;0.924951
5253.000000;0.918257
5252.000000;0.907895
5251.000000;0.899470
5250.000000;0.898876
5249.000000;0.905163
5248.000000;0.910758
5247.000000;0.910846
5246.000000;0.908036
5245.000000;0.905123
5244.000000;0.900098
5243.000000;0.892398
5242.000000;0.887414
5241.000000;0.889485
5240.000000;0.895277
5239.000000;0.898489
5238.000000;0.897609
5237.000000;0.894774
5236.000000;0.890800
5235.000000;0.886139
5234.000000;0.883951
5233.000000;0.887369
5232.000000;0.894899
5231.000000;0.901785
5230.000000;0.904818
5229.000000;0.903623
5228.000000;0.899518
5227.000000;0.895328
5226.000000;0.893834
5225.000000;0.894801
5224.000000;0.895614
5223.000000;0.895859
5222.000000;0.898337
5221.000000;0.903958
5220.000000;0.908904
5219.000000;0.909090
5218.000000;0.904444
5217.000000;0.896567
5216.000000;0.886280
5215.000000;0.876143
5214.000000;0.871382
5213.000000;0.875066
5212.000000;0.884507
5211.000000;0.894199
5210.000000;0.900659
5209.000000;0.903156
5208.000000;0.902341
5207.000000;0.900123
5206.000000;0.898255
5205.000000;0.895454
5204.000000;0.888735
5203.000000;0.878946
5202.000000;0.871446
5201.000000;0.870105
5200.000000;0.874028
5199.000000;0.880722
5198.000000;0.888762
5197.000000;0.895739
5196.000000;0.897969
5195.000000;0.895446
5194.000000;0.893120
5193.000000;0.894598
5192.000000;0.898487
5191.000000;0.902717
5190.000000;0.907894
5189.000000;0.913096
5188.000000;0.912923
5187.000000;0.904134
5186.000000;0.891880
5185.000000;0.884253
5184.000000;0.884195
5183.000000;0.889120
5182.000000;0.894850
5181.000000;0.897597
5180.000000;0.894798
5179.000000;0.887477
5178.000000;0.880509
5177.000000;0.878052
5176.000000;0.879487
5175.000000;0.881038
5174.000000;0.880336
5173.000000;0.877874
5172.000000;0.874580
5171.000000;0.870270
5170.000000;0.865187
5169.000000;0.861009
5168.000000;0.859788
5167.000000;0.863296
5166.000000;0.872421
5165.000000;0.885382
5164.000000;0.897159
5163.000000;0.902501
5162.000000;0.899690
5161.000000;0.890724
5160.000000;0.879673
5159.000000;0.871767
5158.000000;0.871008
5157.000000;0.876707
5156.000000;0.883849
5155.000000;0.888392
5154.000000;0.891182
5153.000000;0.895394
5152.000000;0.901611
5151.000000;0.906591
5150.000000;0.906037
5149.000000;0.898233
5148.000000;0.885580
5147.000000;0.873087
5146.000000;0.864990
5145.000000;0.862391
5144.000000;0.864384
5143.000000;0.870029
5142.000000;0.877289
5141.000000;0.881725
5140.000000;0.879832
5139.000000;0.873503
5138.000000;0.868331
5137.000000;0.868061
5136.000000;0.872576
5135.000000;0.879578
5134.000000;0.885650
5133.000000;0.887135
5132.000000;0.883630
5131.000000;0.880021
5130.000000;0.881736
5129.000000;0.888257
5128.000000;0.894130
5127.000000;0.896582
5126.000000;0.898496
5125.000000;0.903122
5124.000000;0.909814
5123.000000;0.915620
5122.000000;0.917668
5121.000000;0.913556
5120.000000;0.903028
5119.000000;0.889837
5118.000000;0.879134
5117.000000;0.873195
5116.000000;0.871750
5115.000000;0.875374
5114.000000;0.885088
5113.000000;0.898304
5112.000000;0.908790
5111.000000;0.912376
5110.000000;0.909819
5109.000000;0.903008
5108.000000;0.892742
5107.000000;0.881500
5106.000000;0.873533
5105.000000;0.870219
5104.000000;0.868889
5103.000000;0.868091
5102.000000;0.870502
5101.000000;0.878143
5100.000000;0.888017
5099.000000;0.895408
5098.000000;0.899203
5097.000000;0.900667
5096.000000;0.899034
5095.000000;0.892407
5094.000000;0.882176
5093.000000;0.873255
5092.000000;0.870187
5091.000000;0.874319
5090.000000;0.883142
5089.000000;0.891230
5088.000000;0.893786
5087.000000;0.890362
5086.000000;0.884214
5085.000000;0.878557
5084.000000;0.875002
5083.000000;0.874952
5082.000000;0.879423
5081.000000;0.886554
5080.000000;0.891985
5079.000000;0.893231
5078.000000;0.891902
5077.000000;0.890628
5076.000000;0.890095
5075.000000;0.890355
5074.000000;0.892460
5073.000000;0.896511
5072.000000;0.899688
5071.000000;0.898833
5070.000000;0.894330
5069.000000;0.889099
5068.000000;0.884945
5067.000000;0.881898
5066.000000;0.879863
5065.000000;0.879465
5064.000000;0.881625
5063.000000;0.886483
5062.000000;0.891905
5061.000000;0.893431
5060.000000;0.887904
5059.000000;0.877192
5058.000000;0.866146
5057.000000;0.858017
5056.000000;0.854116
5055.000000;0.855958
5054.000000;0.863885
5053.000000;0.873436
5052.000000;0.877213
5051.000000;0.872911
5050.000000;0.866242
5049.000000;0.864120
5048.000000;0.868288
5047.000000;0.875952
5046.000000;0.883042
5045.000000;0.885381
5044.000000;0.879988
5043.000000;0.868304
5042.000000;0.856078
5041.000000;0.847812
5040.000000;0.842966
5039.000000;0.838851
5038.000000;0.835131
5037.000000;0.833367
5036.000000;0.833672
5035.000000;0.834466
5034.000000;0.835220
5033.000000;0.837166
5032.000000;0.840681
5031.000000;0.843965
5030.000000;0.844950
5029.000000;0.842576
5028.000000;0.836951
5027.000000;0.829683
5026.000000;0.822790
5025.000000;0.816821
5024.000000;0.811015
5023.000000;0.805734
5022.000000;0.803375
5021.000000;0.805424
5020.000000;0.809650
5019.000000;0.812044
5018.000000;0.811211
5017.000000;0.809112
5016.000000;0.807437
5015.000000;0.805308
5014.000000;0.801186
5013.000000;0.795330
5012.000000;0.789425
5011.000000;0.784740
5010.000000;0.781493
5009.000000;0.779500
5008.000000;0.778673
5007.000000;0.778655
5006.000000;0.778237
5005.000000;0.775677
5004.000000;0.770162
5003.000000;0.762659
5002.000000;0.754987
5001.000000;0.748727
5000.000000;0.744882
4999.000000;0.743766
4998.000000;0.744554
4997.000000;0.744940
4996.000000;0.742864
4995.000000;0.738611
4994.000000;0.733964
4993.000000;0.729620
4992.000000;0.724535
4991.000000;0.718042
4990.000000;0.711150
4989.000000;0.705007
4988.000000;0.699192
4987.000000;0.692504
4986.000000;0.684854
4985.000000;0.677364
4984.000000;0.671131
4983.000000;0.666730
4982.000000;0.664261
4981.000000;0.663189
4980.000000;0.662302
4979.000000;0.660255
4978.000000;0.656047
4977.000000;0.649148
4976.000000;0.639941
4975.000000;0.630156
4974.000000;0.622280
4973.000000;0.617781
4972.000000;0.615887
4971.000000;0.614559
4970.000000;0.612449
4969.000000;0.609442
4968.000000;0.605409
4967.000000;0.599387
4966.000000;0.590679
4965.000000;0.580416
4964.000000;0.571161
4963.000000;0.564643
4962.000000;0.560056
4961.000000;0.555062
4960.000000;0.548499
4959.000000;0.541332
4958.000000;0.534578
4957.000000;0.527469
4956.000000;0.518713
4955.000000;0.508802
4954.000000;0.499786
4953.000000;0.492986
4952.000000;0.488127
4951.000000;0.484544
4950.000000;0.481771
4949.000000;0.478744
4948.000000;0.473717
4947.000000;0.465828
4946.000000;0.455902
4945.000000;0.445172
4944.000000;0.434053
4943.000000;0.422839
4942.000000;0.412700
4941.000000;0.405035
4940.000000;0.400050
4939.000000;0.396676
4938.000000;0.393677
4937.000000;0.390270
4936.000000;0.385819
4935.000000;0.379619
4934.000000;0.371294
4933.000000;0.361188
4932.000000;0.350171
4931.000000;0.339224
4930.000000;0.329300
4929.000000;0.321385
4928.000000;0.316101
4927.000000;0.312703
4926.000000;0.308683
4925.000000;0.301410
4924.000000;0.290808
4923.000000;0.279824
4922.000000;0.271583
4921.000000;0.266500
4920.000000;0.262696
4919.000000;0.258491
4918.000000;0.253399
4917.000000;0.247308
4916.000000;0.240134
4915.000000;0.232218
4914.000000;0.223800
4913.000000;0.214026
4912.000000;0.201837
4911.000000;0.188216
4910.000000;0.176321
4909.000000;0.168656
4908.000000;0.164837
4907.000000;0.162680
4906.000000;0.160698
4905.000000;0.158504
4904.000000;0.155375
4903.000000;0.149847
4902.000000;0.140928
4901.000000;0.128938
4900.000000;0.115002
4899.000000;0.100554
4898.000000;0.087607
4897.000000;0.078423
4896.000000;0.073801
4895.000000;0.071817
4894.000000;0.069058
4893.000000;0.063476
4892.000000;0.055853
4891.000000;0.048436
4890.000000;0.042753
4889.000000;0.039009
4888.000000;0.036812
4887.000000;0.035602
4886.000000;0.034487
4885.000000;0.032372
4884.000000;0.028586
4883.000000;0.023245
4882.000000;0.017067
4881.000000;0.011064
4880.000000;0.006130
4879.000000;0.002406
4878.000000;-0.000823
4877.000000;-0.004214
4876.000000;-0.007574
4875.000000;-0.010383
4874.000000;-0.012676
4873.000000;-0.014808
4872.000000;-0.016708
4871.000000;-0.018050
4870.000000;-0.018919
4869.000000;-0.019592
4868.000000;-0.019945
4867.000000;-0.019819
4866.000000;-0.019667
4865.000000;-0.020096
4864.000000;-0.021009
4863.000000;-0.021827
4862.000000;-0.022287
4861.000000;-0.022327
4860.000000;-0.021480
4859.000000;-0.019408
4858.000000;-0.016849
4857.000000;-0.015023
4856.000000;-0.014075
4855.000000;-0.012954
4854.000000;-0.010946
4853.000000;-0.008512
4852.000000;-0.006291
4851.000000;-0.004002
4850.000000;-0.000810
4849.000000;0.003491
4848.000000;0.007992
4847.000000;0.011340
4846.000000;0.012912
4845.000000;0.013407
4844.000000;0.014225
4843.000000;0.016235
4842.000000;0.019262
4841.000000;0.022710
4840.000000;0.026299
4839.000000;0.030006
4838.000000;0.033635
4837.000000;0.036814
4836.000000;0.039326
4835.000000;0.041345
4834.000000;0.043450
4833.000000;0.046391
4832.000000;0.050470
4831.000000;0.055070
4830.000000;0.059187
4829.000000;0.062490
4828.000000;0.065471
4827.000000;0.068552
4826.000000;0.071635
4825.000000;0.074674
4824.000000;0.077975
4823.000000;0.081572
4822.000000;0.084916
4821.000000;0.087668
4820.000000;0.090337
4819.000000;0.093621
4818.000000;0.097492
4817.000000;0.101420
4816.000000;0.105148
4815.000000;0.108769
4814.000000;0.112330
4813.000000;0.115800
4812.000000;0.119224
4811.000000;0.122525
4810.000000;0.125395
4809.000000;0.127792
4808.000000;0.130204
4807.000000;0.133022
4806.000000;0.135876
4805.000000;0.138074
4804.000000;0.139549
4803.000000;0.140930
4802.000000;0.142820
4801.000000;0.145393
4800.000000;0.148578
4799.000000;0.152214
4798.000000;0.155989
4797.000000;0.159535
4796.000000;0.162626
4795.000000;0.165183
4794.000000;0.167235
4793.000000;0.169058
4792.000000;0.171134
4791.000000;0.173725
4790.000000;0.176579
4789.000000;0.179257
4788.000000;0.181601
4787.000000;0.183726
4786.000000;0.185803
4785.000000;0.188125
4784.000000;0.191113
4783.000000;0.194841
4782.000000;0.198673
4781.000000;0.201768
4780.000000;0.203916
4779.000000;0.205594
4778.000000;0.207280
4777.000000;0.209087
4776.000000;0.211015
4775.000000;0.213146
4774.000000;0.215516
4773.000000;0.218060
4772.000000;0.220775
4771.000000;0.223646
4770.000000;0.226335
4769.000000;0.228264
4768.000000;0.229192
4767.000000;0.229562
4766.000000;0.230113
4765.000000;0.231256
4764.000000;0.232949
4763.000000;0.235008
4762.000000;0.237332
4761.000000;0.239828
4760.000000;0.242286
4759.000000;0.244460
4758.000000;0.246260
4757.000000;0.247816
4756.000000;0.249389
4755.000000;0.251265
4754.000000;0.253682
4753.000000;0.256655
4752.000000;0.259776
4751.000000;0.262355
4750.000000;0.264008
4749.000000;0.265079
4748.000000;0.266297
4747.000000;0.268040
4746.000000;0.270096
4745.000000;0.272092
4744.000000;0.273891
4743.000000;0.275538
4742.000000;0.277116
4741.000000;0.278776
4740.000000;0.280654
4739.000000;0.282610
4738.000000;0.284277
4737.000000;0.285536
4736.000000;0.286742
4735.000000;0.288298
4734.000000;0.290156
4733.000000;0.291953
4732.000000;0.293456
4731.000000;0.294677
4730.000000;0.295676
4729.000000;0.296519
4728.000000;0.297385
4727.000000;0.298510
4726.000000;0.299984
4725.000000;0.301704
4724.000000;0.303460
4723.000000;0.304983
4722.000000;0.306056
4721.000000;0.306742
4720.000000;0.307397
4719.000000;0.308315
4718.000000;0.309443
4717.000000;0.310604
4716.000000;0.311877
4715.000000;0.313516
4714.000000;0.315562
4713.000000;0.317747
4712.000000;0.319758
4711.000000;0.321377
4710.000000;0.322430
4709.000000;0.322860
4708.000000;0.322946
4707.000000;0.323221
4706.000000;0.324029
4705.000000;0.325263
4704.000000;0.326611
4703.000000;0.327942
4702.000000;0.329364
4701.000000;0.330969
4700.000000;0.332631
4699.000000;0.334056
4698.000000;0.335014
4697.000000;0.335539
4696.000000;0.335904
4695.000000;0.336406
4694.000000;0.337182
4693.000000;0.338238
4692.000000;0.339552
4691.000000;0.341053
4690.000000;0.342538
4689.000000;0.343738
4688.000000;0.344544
4687.000000;0.345144
4686.000000;0.345872
4685.000000;0.346914
4684.000000;0.348142
4683.000000;0.349260
4682.000000;0.350122
4681.000000;0.350860
4680.000000;0.351692
4679.000000;0.352687
4678.000000;0.353766
4677.000000;0.354875
4676.000000;0.355999
4675.000000;0.357053
4674.000000;0.357919
4673.000000;0.358616
4672.000000;0.359283
4671.000000;0.359978
4670.000000;0.360633
4669.000000;0.361244
4668.000000;0.361931
4667.000000;0.362740
4666.000000;0.363541
4665.000000;0.364226
4664.000000;0.364885
4663.000000;0.365655
4662.000000;0.366539
4661.000000;0.367450
4660.000000;0.368352
4659.000000;0.369233
4658.000000;0.370047
4657.000000;0.370788
4656.000000;0.371528
4655.000000;0.372277
4654.000000;0.372917
4653.000000;0.373390
4652.000000;0.373852
4651.000000;0.374506
4650.000000;0.375364
4649.000000;0.376295
4648.000000;0.377213
4647.000000;0.378069
4646.000000;0.378733
4645.000000;0.379070
4644.000000;0.379112
4643.000000;0.379064
4642.000000;0.379154
4641.000000;0.379561
4640.000000;0.380388
4639.000000;0.381559
4638.000000;0.382774
4637.000000;0.383713
4636.000000;0.384297
4635.000000;0.384702
4634.000000;0.385163
4633.000000;0.385847
4632.000000;0.386785
4631.000000;0.387822
4630.000000;0.388690
4629.000000;0.389269
4628.000000;0.389712
4627.000000;0.390225
4626.000000;0.390796
4625.000000;0.391294
4624.000000;0.391739
4623.000000;0.392305
4622.000000;0.393056
4621.000000;0.393852
4620.000000;0.394508
4619.000000;0.394940
4618.000000;0.395168
4617.000000;0.395281
4616.000000;0.395415
4615.000000;0.395663
4614.000000;0.396018
4613.000000;0.396462
4612.000000;0.397016
4611.000000;0.397629
4610.000000;0.398093
4609.000000;0.398249
4608.000000;0.398231
4607.000000;0.398349
4606.000000;0.398756
4605.000000;0.399364
4604.000000;0.400038
4603.000000;0.400707
4602.000000;0.401287
4601.000000;0.401669
4600.000000;0.401882
4599.000000;0.402137
4598.000000;0.402658
4597.000000;0.403487
4596.000000;0.404455
4595.000000;0.405284
4594.000000;0.405767
4593.000000;0.405947
4592.000000;0.406116
4591.000000;0.406546
4590.000000;0.407233
4589.000000;0.407956
4588.000000;0.408540
4587.000000;0.408932
4586.000000;0.409088
4585.000000;0.408954
4584.000000;0.408604
4583.000000;0.408264
4582.000000;0.408167
4581.000000;0.408415
4580.000000;0.408949
4579.000000;0.409549
4578.000000;0.409904
4577.000000;0.409832
4576.000000;0.409487
4575.000000;0.409249
4574.000000;0.409409
4573.000000;0.410013
4572.000000;0.410919
4571.000000;0.411900
4570.000000;0.412685
4569.000000;0.413105
4568.000000;0.413226
4567.000000;0.413260
4566.000000;0.413335
4565.000000;0.413448
4564.000000;0.413615
4563.000000;0.413916
4562.000000;0.414366
4561.000000;0.414873
4560.000000;0.415381
4559.000000;0.415928
4558.000000;0.416499
4557.000000;0.416948
4556.000000;0.417135
4555.000000;0.417086
4554.000000;0.416932
4553.000000;0.416767
4552.000000;0.416615
4551.000000;0.416500
4550.000000;0.416441
4549.000000;0.416406
4548.000000;0.416328
4547.000000;0.416198
4546.000000;0.416118
4545.000000;0.416226
4544.000000;0.416551
4543.000000;0.416959
4542.000000;0.417293
4541.000000;0.417539
4540.000000;0.417786
4539.000000;0.418018
4538.000000;0.418107
4537.000000;0.418033
4536.000000;0.417960
4535.000000;0.417987
4534.000000;0.417971
4533.000000;0.417759
4532.000000;0.417511
4531.000000;0.417590
4530.000000;0.418178
4529.000000;0.419145
4528.000000;0.420242
4527.000000;0.421237
4526.000000;0.421878
4525.000000;0.421955
4524.000000;0.421478
4523.000000;0.420700
4522.000000;0.419942
4521.000000;0.419482
4520.000000;0.419536
4519.000000;0.420122
4518.000000;0.420916
4517.000000;0.421424
4516.000000;0.421406
4515.000000;0.421036
4514.000000;0.420635
4513.000000;0.420402
4512.000000;0.420436
4511.000000;0.420789
4510.000000;0.421362
4509.000000;0.421877
4508.000000;0.422098
4507.000000;0.422016
4506.000000;0.421772
4505.000000;0.421518
4504.000000;0.421407
4503.000000;0.421570
4502.000000;0.421952
4501.000000;0.422261
4500.000000;0.422255
4499.000000;0.422071
4498.000000;0.422145
4497.000000;0.422798
4496.000000;0.423932
4495.000000;0.425083
4494.000000;0.425696
4493.000000;0.425444
4492.000000;0.424441
4491.000000;0.423197
4490.000000;0.422298
4489.000000;0.422025
4488.000000;0.422261
4487.000000;0.422715
4486.000000;0.423183
4485.000000;0.423607
4484.000000;0.423962
4483.000000;0.424174
4482.000000;0.424166
4481.000000;0.423964
4480.000000;0.423689
4479.000000;0.423451
4478.000000;0.423266
4477.000000;0.423077
4476.000000;0.422835
4475.000000;0.422563
4474.000000;0.422363
4473.000000;0.422393
4472.000000;0.422776
4471.000000;0.423452
4470.000000;0.424171
4469.000000;0.424672
4468.000000;0.424883
4467.000000;0.424915
4466.000000;0.424905
4465.000000;0.424889
4464.000000;0.424820
4463.000000;0.424641
4462.000000;0.424367
4461.000000;0.424101
4460.000000;0.423936
4459.000000;0.423829
4458.000000;0.423630
4457.000000;0.423297
4456.000000;0.423026
4455.000000;0.423067
4454.000000;0.423432
4453.000000;0.423869
4452.000000;0.424108
4451.000000;0.424100
4450.000000;0.423997
4449.000000;0.423949
4448.000000;0.423943
4447.000000;0.423863
4446.000000;0.423685
4445.000000;0.423567
4444.000000;0.423671
4443.000000;0.423922
4442.000000;0.424066
4441.000000;0.423982
4440.000000;0.423803
4439.000000;0.423723
4438.000000;0.423815
4437.000000;0.424084
4436.000000;0.424519
4435.000000;0.424980
4434.000000;0.425152
4433.000000;0.424807
4432.000000;0.424054
4431.000000;0.423249
4430.000000;0.422729
4429.000000;0.422655
4428.000000;0.422936
4427.000000;0.423203
4426.000000;0.423054
4425.000000;0.422485
4424.000000;0.421943
4423.000000;0.421773
4422.000000;0.421785
4421.000000;0.421600
4420.000000;0.421242
4419.000000;0.421060
4418.000000;0.421137
4417.000000;0.421158
4416.000000;0.420931
4415.000000;0.420716
4414.000000;0.420894
4413.000000;0.421480
4412.000000;0.422085
4411.000000;0.422250
4410.000000;0.421737
4409.000000;0.420657
4408.000000;0.419383
4407.000000;0.418279
4406.000000;0.417466
4405.000000;0.416916
4404.000000;0.416677
4403.000000;0.416813
4402.000000;0.417125
4401.000000;0.417170
4400.000000;0.416665
4399.000000;0.415748
4398.000000;0.414794
4397.000000;0.414143
4396.000000;0.414024
4395.000000;0.414460
4394.000000;0.415031
4393.000000;0.414951
4392.000000;0.413742
4391.000000;0.411858
4390.000000;0.410367
4389.000000;0.409936
4388.000000;0.410253
4387.000000;0.410496
4386.000000;0.410150
4385.000000;0.409243
4384.000000;0.408009
4383.000000;0.406686
4382.000000;0.405633
4381.000000;0.405265
4380.000000;0.405595
4379.000000;0.406057
4378.000000;0.406001
4377.000000;0.405233
4376.000000;0.403891
4375.000000;0.402062
4374.000000;0.399939
4373.000000;0.398151
4372.000000;0.397320
4371.000000;0.397181
4370.000000;0.396645
4369.000000;0.395030
4368.000000;0.392869
4367.000000;0.391230
