Criado como novo conjunto de dados;"2706_e01_daniel.spp","83346.2 Secs"
5610.000000;0.408632
5609.000000;0.408505
5608.000000;0.408478
5607.000000;0.408578
5606.000000;0.408689
5605.000000;0.408664
5604.000000;0.408526
5603.000000;0.408443
5602.000000;0.408526
5601.000000;0.408747
5600.000000;0.409062
5599.000000;0.409467
5598.000000;0.409877
5597.000000;0.410095
5596.000000;0.410034
5595.000000;0.409859
5594.000000;0.409817
5593.000000;0.409964
5592.000000;0.410183
5591.000000;0.410397
5590.000000;0.410635
5589.000000;0.410894
5588.000000;0.411081
5587.000000;0.411129
5586.000000;0.411088
5585.000000;0.411073
5584.000000;0.411134
5583.000000;0.411225
5582.000000;0.411261
5581.000000;0.411216
5580.000000;0.411170
5579.000000;0.411265
5578.000000;0.411587
5577.000000;0.412091
5576.000000;0.412637
5575.000000;0.413065
5574.000000;0.413244
5573.000000;0.413132
5572.000000;0.412857
5571.000000;0.412697
5570.000000;0.412870
5569.000000;0.413344
5568.000000;0.413876
5567.000000;0.414255
5566.000000;0.414455
5565.000000;0.414563
5564.000000;0.414639
5563.000000;0.414676
5562.000000;0.414680
5561.000000;0.414723
5560.000000;0.414891
5559.000000;0.415170
5558.000000;0.415424
5557.000000;0.415513
5556.000000;0.415433
5555.000000;0.415294
5554.000000;0.415179
5553.000000;0.415066
5552.000000;0.414907
5551.000000;0.414735
5550.000000;0.414639
5549.000000;0.414677
5548.000000;0.414841
5547.000000;0.415079
5546.000000;0.415305
5545.000000;0.415416
5544.000000;0.415382
5543.000000;0.415325
5542.000000;0.415462
5541.000000;0.415926
5540.000000;0.416610
5539.000000;0.417190
5538.000000;0.417352
5537.000000;0.417054
5536.000000;0.416579
5535.000000;0.416273
5534.000000;0.416252
5533.000000;0.416390
5532.000000;0.416573
5531.000000;0.416820
5530.000000;0.417155
5529.000000;0.417494
5528.000000;0.417749
5527.000000;0.417947
5526.000000;0.418139
5525.000000;0.418268
5524.000000;0.418238
5523.000000;0.418072
5522.000000;0.417890
5521.000000;0.417754
5520.000000;0.417623
5519.000000;0.417476
5518.000000;0.417382
5517.000000;0.417386
5516.000000;0.417426
5515.000000;0.417396
5514.000000;0.417275
5513.000000;0.417192
5512.000000;0.417351
5511.000000;0.417855
5510.000000;0.418573
5509.000000;0.419195
5508.000000;0.419482
5507.000000;0.419434
5506.000000;0.419195
5505.000000;0.418896
5504.000000;0.418637
5503.000000;0.418540
5502.000000;0.418700
5501.000000;0.419079
5500.000000;0.419499
5499.000000;0.419781
5498.000000;0.419875
5497.000000;0.419822
5496.000000;0.419708
5495.000000;0.419633
5494.000000;0.419636
5493.000000;0.419630
5492.000000;0.419410
5491.000000;0.418863
5490.000000;0.418241
5489.000000;0.418104
5488.000000;0.418806
5487.000000;0.420035
5486.000000;0.421028
5485.000000;0.421326
5484.000000;0.421169
5483.000000;0.421080
5482.000000;0.421227
5481.000000;0.421413
5480.000000;0.421480
5479.000000;0.421468
5478.000000;0.421422
5477.000000;0.421333
5476.000000;0.421350
5475.000000;0.421745
5474.000000;0.422489
5473.000000;0.423213
5472.000000;0.423746
5471.000000;0.424335
5470.000000;0.425049
5469.000000;0.425338
5468.000000;0.424610
5467.000000;0.423047
5466.000000;0.421473
5465.000000;0.420552
5464.000000;0.420390
5463.000000;0.420775
5462.000000;0.421484
5461.000000;0.422382
5460.000000;0.423347
5459.000000;0.424209
5458.000000;0.424822
5457.000000;0.425172
5456.000000;0.425355
5455.000000;0.425418
5454.000000;0.425242
5453.000000;0.424730
5452.000000;0.424124
5451.000000;0.423904
5450.000000;0.424293
5449.000000;0.424960
5448.000000;0.425316
5447.000000;0.425144
5446.000000;0.424885
5445.000000;0.425152
5444.000000;0.425985
5443.000000;0.426801
5442.000000;0.427154
5441.000000;0.427312
5440.000000;0.427771
5439.000000;0.428431
5438.000000;0.428752
5437.000000;0.428607
5436.000000;0.428460
5435.000000;0.428636
5434.000000;0.428799
5433.000000;0.428426
5432.000000;0.427586
5431.000000;0.426926
5430.000000;0.426943
5429.000000;0.427500
5428.000000;0.428026
5427.000000;0.428068
5426.000000;0.427754
5425.000000;0.427740
5424.000000;0.428586
5423.000000;0.430077
5422.000000;0.431320
5421.000000;0.431590
5420.000000;0.430939
5419.000000;0.430063
5418.000000;0.429644
5417.000000;0.429765
5416.000000;0.429958
5415.000000;0.429793
5414.000000;0.429315
5413.000000;0.428916
5412.000000;0.428930
5411.000000;0.429477
5410.000000;0.430510
5409.000000;0.431821
5408.000000;0.433016
5407.000000;0.433812
5406.000000;0.434351
5405.000000;0.434974
5404.000000;0.435675
5403.000000;0.435999
5402.000000;0.435669
5401.000000;0.435010
5400.000000;0.434564
5399.000000;0.434501
5398.000000;0.434594
5397.000000;0.434729
5396.000000;0.435111
5395.000000;0.435875
5394.000000;0.436893
5393.000000;0.437926
5392.000000;0.438783
5391.000000;0.439409
5390.000000;0.439891
5389.000000;0.440398
5388.000000;0.441045
5387.000000;0.441810
5386.000000;0.442578
5385.000000;0.443124
5384.000000;0.443275
5383.000000;0.443167
5382.000000;0.443229
5381.000000;0.443823
5380.000000;0.444819
5379.000000;0.445652
5378.000000;0.445973
5377.000000;0.446131
5376.000000;0.446713
5375.000000;0.447794
5374.000000;0.448913
5373.000000;0.449764
5372.000000;0.450520
5371.000000;0.451374
5370.000000;0.452154
5369.000000;0.452638
5368.000000;0.452931
5367.000000;0.453299
5366.000000;0.453883
5365.000000;0.454680
5364.000000;0.455676
5363.000000;0.456816
5362.000000;0.457867
5361.000000;0.458560
5360.000000;0.458947
5359.000000;0.459474
5358.000000;0.460537
5357.000000;0.462067
5356.000000;0.463559
5355.000000;0.464593
5354.000000;0.465268
5353.000000;0.466012
5352.000000;0.467053
5351.000000;0.468289
5350.000000;0.469749
5349.000000;0.471654
5348.000000;0.473798
5347.000000;0.475442
5346.000000;0.476251
5345.000000;0.477010
5344.000000;0.478856
5343.000000;0.481799
5342.000000;0.484639
5341.000000;0.486572
5340.000000;0.488175
5339.000000;0.490494
5338.000000;0.493714
5337.000000;0.497113
5336.000000;0.499982
5335.000000;0.502125
5334.000000;0.503618
5333.000000;0.504585
5332.000000;0.505298
5331.000000;0.506090
5330.000000;0.506892
5329.000000;0.507306
5328.000000;0.507503
5327.000000;0.508378
5326.000000;0.510111
5325.000000;0.511271
5324.000000;0.510469
5323.000000;0.508619
5322.000000;0.508245
5321.000000;0.510365
5320.000000;0.513161
5319.000000;0.514338
5318.000000;0.513917
5317.000000;0.513690
5316.000000;0.514272
5315.000000;0.513860
5314.000000;0.510478
5313.000000;0.505184
5312.000000;0.501902
5311.000000;0.503303
5310.000000;0.507564
5309.000000;0.509738
5308.000000;0.505902
5307.000000;0.496682
5306.000000;0.486007
5305.000000;0.474938
5304.000000;0.460793
5303.000000;0.443714
5302.000000;0.428419
5301.000000;0.418315
5300.000000;0.411760
5299.000000;0.404310
5298.000000;0.393126
5297.000000;0.381808
5296.000000;0.380748
5295.000000;0.400216
5294.000000;0.445592
5293.000000;0.514607
5292.000000;0.594327
5291.000000;0.669521
5290.000000;0.736845
5289.000000;0.789887
5288.000000;0.811865
5287.000000;0.809060
5286.000000;0.803002
5285.000000;0.813351
5284.000000;0.851302
5283.000000;0.908687
5282.000000;0.978535
5281.000000;1.053005
5280.000000;1.083889
5279.000000;1.027834
5278.000000;0.936487
5277.000000;0.880514
5276.000000;0.880205
5275.000000;0.923221
5274.000000;0.986800
5273.000000;1.049152
5272.000000;1.094973
5271.000000;1.117952
5270.000000;1.124468
5269.000000;1.121349
5268.000000;1.086945
5267.000000;1.011142
5266.000000;0.940148
5265.000000;0.910754
5264.000000;0.925012
5263.000000;0.973983
5262.000000;1.048950
5261.000000;1.118554
5260.000000;1.115664
5259.000000;1.038842
5258.000000;0.962893
5257.000000;0.933019
5256.000000;0.951183
5255.000000;0.984690
5254.000000;0.981859
5253.000000;0.937884
5252.000000;0.906023
5251.000000;0.924493
5250.000000;0.993533
5249.000000;1.082995
5248.000000;1.132248
5247.000000;1.101736
5246.000000;1.044742
5245.000000;1.008791
5244.000000;0.987742
5243.000000;0.970817
5242.000000;0.969768
5241.000000;1.009427
5240.000000;1.110236
5239.000000;1.248157
5238.000000;1.288242
5237.000000;1.178406
5236.000000;1.050795
5235.000000;0.973724
5234.000000;0.960696
5233.000000;1.001467
5232.000000;1.071642
5231.000000;1.134231
5230.000000;1.149941
5229.000000;1.107388
5228.000000;1.021365
5227.000000;0.930764
5226.000000;0.879846
5225.000000;0.887506
5224.000000;0.949276
5223.000000;1.046406
5222.000000;1.150742
5221.000000;1.211920
5220.000000;1.146320
5219.000000;1.005197
5218.000000;0.901826
5217.000000;0.865323
5216.000000;0.881955
5215.000000;0.918547
5214.000000;0.950943
5213.000000;0.987235
5212.000000;1.025541
5211.000000;1.042895
5210.000000;1.041673
5209.000000;1.037987
5208.000000;1.031441
5207.000000;1.014668
5206.000000;0.991859
5205.000000;0.982094
5204.000000;0.995171
5203.000000;1.023109
5202.000000;1.052352
5201.000000;1.076766
5200.000000;1.106911
5199.000000;1.154194
5198.000000;1.201232
5197.000000;1.212525
5196.000000;1.163033
5195.000000;1.062991
5194.000000;0.967256
5193.000000;0.910436
5192.000000;0.889601
5191.000000;0.893549
5190.000000;0.922309
5189.000000;0.963711
5188.000000;0.962057
5187.000000;0.913402
5186.000000;0.883726
5185.000000;0.891156
5184.000000;0.903961
5183.000000;0.883522
5182.000000;0.835028
5181.000000;0.800498
5180.000000;0.803495
5179.000000;0.834667
5178.000000;0.872814
5177.000000;0.910806
5176.000000;0.949551
5175.000000;0.987946
5174.000000;1.021002
5173.000000;1.026102
5172.000000;0.995962
5171.000000;0.966017
5170.000000;0.965242
5169.000000;0.991419
5168.000000;1.021272
5167.000000;1.031104
5166.000000;1.014888
5165.000000;0.977120
5164.000000;0.931140
5163.000000;0.900029
5162.000000;0.895226
5161.000000;0.907367
5160.000000;0.922992
5159.000000;0.937745
5158.000000;0.945818
5157.000000;0.939797
5156.000000;0.928432
5155.000000;0.930687
5154.000000;0.958750
5153.000000;1.017685
5152.000000;1.101361
5151.000000;1.161846
5150.000000;1.154169
5149.000000;1.106099
5148.000000;1.040295
5147.000000;0.977894
5146.000000;0.949790
5145.000000;0.965508
5144.000000;1.018079
5143.000000;1.097438
5142.000000;1.182795
5141.000000;1.207954
5140.000000;1.122630
5139.000000;0.999140
5138.000000;0.919893
5137.000000;0.910223
5136.000000;0.957060
5135.000000;1.019436
5134.000000;1.051503
5133.000000;1.050754
5132.000000;1.046468
5131.000000;1.050414
5130.000000;1.060015
5129.000000;1.081073
5128.000000;1.123600
5127.000000;1.177250
5126.000000;1.198597
5125.000000;1.158877
5124.000000;1.095526
5123.000000;1.055202
5122.000000;1.049847
5121.000000;1.057225
5120.000000;1.034008
5119.000000;0.977075
5118.000000;0.929198
5117.000000;0.905723
5116.000000;0.893366
5115.000000;0.895532
5114.000000;0.927239
5113.000000;0.977589
5112.000000;1.000888
5111.000000;0.961700
5110.000000;0.890832
5109.000000;0.839758
5108.000000;0.825625
5107.000000;0.839880
5106.000000;0.873334
5105.000000;0.920459
5104.000000;0.963184
5103.000000;0.975411
5102.000000;0.955176
5101.000000;0.926602
5100.000000;0.909394
5099.000000;0.904025
5098.000000;0.896601
5097.000000;0.881022
5096.000000;0.873861
5095.000000;0.901695
5094.000000;0.970800
5093.000000;1.050654
5092.000000;1.073925
5091.000000;0.990010
5090.000000;0.874089
5089.000000;0.807416
5088.000000;0.801520
5087.000000;0.838689
5086.000000;0.888825
5085.000000;0.921192
5084.000000;0.929741
5083.000000;0.934051
5082.000000;0.950916
5081.000000;0.974125
5080.000000;0.974112
5079.000000;0.939142
5078.000000;0.909695
5077.000000;0.928754
5076.000000;1.001549
5075.000000;1.090448
5074.000000;1.129166
5073.000000;1.094401
5072.000000;1.026262
5071.000000;0.955303
5070.000000;0.889961
5069.000000;0.844051
5068.000000;0.838218
5067.000000;0.886262
5066.000000;0.984266
5065.000000;1.092633
5064.000000;1.121446
5063.000000;1.031132
5062.000000;0.910554
5061.000000;0.830951
5060.000000;0.805105
5059.000000;0.822606
5058.000000;0.867863
5057.000000;0.928434
5056.000000;0.993072
5055.000000;1.043350
5054.000000;1.061468
5053.000000;1.045210
5052.000000;1.003362
5051.000000;0.951481
5050.000000;0.912318
5049.000000;0.908812
5048.000000;0.949753
5047.000000;1.014682
5046.000000;1.045756
5045.000000;0.997532
5044.000000;0.912760
5043.000000;0.855279
5042.000000;0.848342
5041.000000;0.888230
5040.000000;0.954662
5039.000000;1.009728
5038.000000;1.011861
5037.000000;0.962291
5036.000000;0.902986
5035.000000;0.863894
5034.000000;0.853191
5033.000000;0.869309
5032.000000;0.905980
5031.000000;0.947210
5030.000000;0.965040
5029.000000;0.945875
5028.000000;0.908403
5027.000000;0.882524
5026.000000;0.888691
5025.000000;0.929993
5024.000000;0.984823
5023.000000;1.008013
5022.000000;0.974284
5021.000000;0.906619
5020.000000;0.842976
5019.000000;0.799564
5018.000000;0.768794
5017.000000;0.752474
5016.000000;0.766918
5015.000000;0.813418
5014.000000;0.863498
5013.000000;0.875960
5012.000000;0.844231
5011.000000;0.804001
5010.000000;0.786148
5009.000000;0.790360
5008.000000;0.797014
5007.000000;0.796136
5006.000000;0.792989
5005.000000;0.798544
5004.000000;0.822859
5003.000000;0.858062
5002.000000;0.876130
5001.000000;0.864073
5000.000000;0.844605
4999.000000;0.840390
4998.000000;0.845573
4997.000000;0.851044
4996.000000;0.870456
4995.000000;0.916074
4994.000000;0.982933
4993.000000;1.045859
4992.000000;1.051238
4991.000000;0.977877
4990.000000;0.869602
4989.000000;0.771419
4988.000000;0.710522
4987.000000;0.699265
4986.000000;0.732460
4985.000000;0.781306
4984.000000;0.799742
4983.000000;0.765427
4982.000000;0.700803
4981.000000;0.639657
4980.000000;0.602287
4979.000000;0.592268
4978.000000;0.598551
4977.000000;0.604263
4976.000000;0.602323
4975.000000;0.599395
4974.000000;0.601618
4973.000000;0.604405
4972.000000;0.599905
4971.000000;0.589318
4970.000000;0.580257
4969.000000;0.575357
4968.000000;0.571026
4967.000000;0.566225
4966.000000;0.565981
4965.000000;0.573847
4964.000000;0.583516
4963.000000;0.580414
4962.000000;0.557443
4961.000000;0.528631
4960.000000;0.516517
4959.000000;0.530494
4958.000000;0.557022
4957.000000;0.566001
4956.000000;0.542153
4955.000000;0.502364
4954.000000;0.469610
4953.000000;0.453070
4952.000000;0.449609
4951.000000;0.451735
4950.000000;0.453340
4949.000000;0.450137
4948.000000;0.440161
4947.000000;0.425808
4946.000000;0.410303
4945.000000;0.390640
4944.000000;0.362915
4943.000000;0.334266
4942.000000;0.317070
4941.000000;0.315299
4940.000000;0.321013
4939.000000;0.321597
4938.000000;0.313538
4937.000000;0.305069
4936.000000;0.302531
4935.000000;0.301011
4934.000000;0.291407
4933.000000;0.275318
4932.000000;0.264021
4931.000000;0.263334
4930.000000;0.268088
4929.000000;0.269448
4928.000000;0.263279
4927.000000;0.251149
4926.000000;0.237151
4925.000000;0.224818
4924.000000;0.215191
4923.000000;0.208255
4922.000000;0.204796
4921.000000;0.206528
4920.000000;0.214836
4919.000000;0.225132
4918.000000;0.223986
4917.000000;0.201044
4916.000000;0.165630
4915.000000;0.139264
4914.000000;0.132781
4913.000000;0.138462
4912.000000;0.140311
4911.000000;0.130854
4910.000000;0.115990
4909.000000;0.103518
4908.000000;0.095141
4907.000000;0.089047
4906.000000;0.083185
4905.000000;0.077078
4904.000000;0.073594
4903.000000;0.076187
4902.000000;0.083106
4901.000000;0.085840
4900.000000;0.076466
4899.000000;0.057069
4898.000000;0.037492
4897.000000;0.025531
4896.000000;0.021986
4895.000000;0.022390
4894.000000;0.021564
4893.000000;0.016622
4892.000000;0.007734
4891.000000;-0.001806
4890.000000;-0.007692
4889.000000;-0.008618
4888.000000;-0.007609
4887.000000;-0.008775
4886.000000;-0.013471
4885.000000;-0.020006
4884.000000;-0.026205
4883.000000;-0.031809
4882.000000;-0.038874
4881.000000;-0.049825
4880.000000;-0.064478
4879.000000;-0.078931
4878.000000;-0.087906
4877.000000;-0.088459
4876.000000;-0.082133
4875.000000;-0.074259
4874.000000;-0.070661
4873.000000;-0.074136
4872.000000;-0.083351
4871.000000;-0.093781
4870.000000;-0.100184
4869.000000;-0.099539
4868.000000;-0.092546
4867.000000;-0.084111
4866.000000;-0.080954
4865.000000;-0.085656
4864.000000;-0.094166
4863.000000;-0.100128
4862.000000;-0.099990
4861.000000;-0.094364
4860.000000;-0.086587
4859.000000;-0.080636
4858.000000;-0.078933
4857.000000;-0.080826
4856.000000;-0.083505
4855.000000;-0.084988
4854.000000;-0.085856
4853.000000;-0.087497
4852.000000;-0.089476
4851.000000;-0.089737
4850.000000;-0.087010
4849.000000;-0.082257
4848.000000;-0.077656
4847.000000;-0.074746
4846.000000;-0.073590
4845.000000;-0.073043
4844.000000;-0.071715
4843.000000;-0.069011
4842.000000;-0.065136
4841.000000;-0.060294
4840.000000;-0.054554
4839.000000;-0.048335
4838.000000;-0.042126
4837.000000;-0.035860
4836.000000;-0.029495
4835.000000;-0.024220
4834.000000;-0.021781
4833.000000;-0.021900
4832.000000;-0.021730
4831.000000;-0.019011
4830.000000;-0.014822
4829.000000;-0.012170
4828.000000;-0.012399
4827.000000;-0.014145
4826.000000;-0.015262
4825.000000;-0.014085
4824.000000;-0.009224
4823.000000;-0.000469
4822.000000;0.009484
4821.000000;0.016202
4820.000000;0.017660
4819.000000;0.016448
4818.000000;0.016705
4817.000000;0.019705
4816.000000;0.023582
4815.000000;0.026458
4814.000000;0.028531
4813.000000;0.031197
4812.000000;0.035204
4811.000000;0.040345
4810.000000;0.046380
4809.000000;0.053181
4808.000000;0.059597
4807.000000;0.063269
4806.000000;0.062907
4805.000000;0.060594
4804.000000;0.060326
4803.000000;0.063877
4802.000000;0.068977
4801.000000;0.072096
4800.000000;0.072662
4799.000000;0.073483
4798.000000;0.077273
4797.000000;0.083868
4796.000000;0.090668
4795.000000;0.094993
4794.000000;0.096004
4793.000000;0.094954
4792.000000;0.093942
4791.000000;0.094327
4790.000000;0.096218
4789.000000;0.099243
4788.000000;0.103169
4787.000000;0.107437
4786.000000;0.110845
4785.000000;0.112683
4784.000000;0.113963
4783.000000;0.116412
4782.000000;0.120176
4781.000000;0.123450
4780.000000;0.124707
4779.000000;0.124603
4778.000000;0.124871
4777.000000;0.126065
4776.000000;0.127390
4775.000000;0.128351
4774.000000;0.129774
4773.000000;0.132985
4772.000000;0.138137
4771.000000;0.143423
4770.000000;0.146291
4769.000000;0.145879
4768.000000;0.144168
4767.000000;0.144352
4766.000000;0.148089
4765.000000;0.154346
4764.000000;0.160584
4763.000000;0.164826
4762.000000;0.166732
4761.000000;0.167262
4760.000000;0.167806
4759.000000;0.169369
4758.000000;0.171984
4757.000000;0.174785
4756.000000;0.176937
4755.000000;0.178549
4754.000000;0.180434
4753.000000;0.182979
4752.000000;0.185596
4751.000000;0.187501
4750.000000;0.188718
4749.000000;0.189858
4748.000000;0.190946
4747.000000;0.191010
4746.000000;0.189278
4745.000000;0.186563
4744.000000;0.184987
4743.000000;0.186317
4742.000000;0.190576
4741.000000;0.196048
4740.000000;0.200566
4739.000000;0.203072
4738.000000;0.204240
4737.000000;0.205629
4736.000000;0.208106
4735.000000;0.211054
4734.000000;0.213137
4733.000000;0.213716
4732.000000;0.213296
4731.000000;0.212756
4730.000000;0.212576
4729.000000;0.212833
4728.000000;0.213586
4727.000000;0.215105
4726.000000;0.217764
4725.000000;0.221520
4724.000000;0.225232
4723.000000;0.226962
4722.000000;0.225807
4721.000000;0.223344
4720.000000;0.222303
4719.000000;0.223700
4718.000000;0.225970
4717.000000;0.227186
4716.000000;0.227371
4715.000000;0.227928
4714.000000;0.229516
4713.000000;0.231446
4712.000000;0.232830
4711.000000;0.233519
4710.000000;0.233885
4709.000000;0.234351
4708.000000;0.235290
4707.000000;0.236819
4706.000000;0.238514
4705.000000;0.239799
4704.000000;0.240787
4703.000000;0.242301
4702.000000;0.244820
4701.000000;0.247626
4700.000000;0.249253
4699.000000;0.248953
4698.000000;0.247517
4697.000000;0.246606
4696.000000;0.247456
4695.000000;0.250014
4694.000000;0.253085
4693.000000;0.255322
4692.000000;0.256103
4691.000000;0.255773
4690.000000;0.255437
4689.000000;0.256441
4688.000000;0.259442
4687.000000;0.263623
4686.000000;0.267093
4685.000000;0.268459
4684.000000;0.267928
4683.000000;0.266663
4682.000000;0.265492
4681.000000;0.264593
4680.000000;0.264064
4679.000000;0.264294
4678.000000;0.265857
4677.000000;0.269178
4676.000000;0.273902
4675.000000;0.278402
4674.000000;0.280564
4673.000000;0.279748
4672.000000;0.277595
4671.000000;0.276171
4670.000000;0.275831
4669.000000;0.275726
4668.000000;0.275770
4667.000000;0.276932
4666.000000;0.279528
4665.000000;0.282342
4664.000000;0.283980
4663.000000;0.284445
4662.000000;0.284632
4661.000000;0.284722
4660.000000;0.283930
4659.000000;0.281852
4658.000000;0.279435
4657.000000;0.278279
4656.000000;0.279190
4655.000000;0.281566
4654.000000;0.284188
4653.000000;0.286467
4652.000000;0.288720
4651.000000;0.291295
4650.000000;0.293769
4649.000000;0.295263
4648.000000;0.295354
4647.000000;0.294437
4646.000000;0.293374
4645.000000;0.292999
4644.000000;0.293702
4643.000000;0.295120
4642.000000;0.296383
4641.000000;0.297033
4640.000000;0.297492
4639.000000;0.298236
4638.000000;0.298822
4637.000000;0.298437
4636.000000;0.297329
4635.000000;0.296823
4634.000000;0.297745
4633.000000;0.299535
4632.000000;0.301135
4631.000000;0.302178
4630.000000;0.302889
4629.000000;0.303331
4628.000000;0.303395
4627.000000;0.303283
4626.000000;0.303410
4625.000000;0.303885
4624.000000;0.304508
4623.000000;0.305219
4622.000000;0.306149
4621.000000;0.307242
4620.000000;0.308258
4619.000000;0.309291
4618.000000;0.310886
4617.000000;0.313303
4616.000000;0.315840
4615.000000;0.317312
4614.000000;0.317296
4613.000000;0.316577
4612.000000;0.316142
4611.000000;0.316029
4610.000000;0.315526
4609.000000;0.314352
4608.000000;0.313190
4607.000000;0.312838
4606.000000;0.313210
4605.000000;0.313482
4604.000000;0.313057
4603.000000;0.312078
4602.000000;0.311057
4601.000000;0.310396
4600.000000;0.310374
4599.000000;0.311253
4598.000000;0.313113
4597.000000;0.315574
4596.000000;0.317780
4595.000000;0.318773
4594.000000;0.318159
4593.000000;0.316644
4592.000000;0.315817
4591.000000;0.317036
4590.000000;0.320214
4589.000000;0.323678
4588.000000;0.325405
4587.000000;0.324665
4586.000000;0.322587
4585.000000;0.321138
4584.000000;0.321481
4583.000000;0.323150
4582.000000;0.324703
4581.000000;0.325182
4580.000000;0.324846
4579.000000;0.324460
4578.000000;0.324212
4577.000000;0.323712
4576.000000;0.322882
4575.000000;0.322295
4574.000000;0.322475
4573.000000;0.323223
4572.000000;0.323845
4571.000000;0.323951
4570.000000;0.323856
4569.000000;0.324253
4568.000000;0.325585
4567.000000;0.327620
4566.000000;0.329525
4565.000000;0.330427
4564.000000;0.330060
4563.000000;0.328991
4562.000000;0.328243
4561.000000;0.328601
4560.000000;0.330023
4559.000000;0.331629
4558.000000;0.332433
4557.000000;0.332147
4556.000000;0.331179
4555.000000;0.329960
4554.000000;0.328703
4553.000000;0.327964
4552.000000;0.328793
4551.000000;0.331594
4550.000000;0.335066
4549.000000;0.336983
4548.000000;0.336287
4547.000000;0.333993
4546.000000;0.331861
4545.000000;0.330675
4544.000000;0.330017
4543.000000;0.329227
4542.000000;0.328202
4541.000000;0.327416
4540.000000;0.327382
4539.000000;0.328121
4538.000000;0.329192
4537.000000;0.330243
4536.000000;0.331349
4535.000000;0.332568
4534.000000;0.333385
4533.000000;0.333014
4532.000000;0.331438
4531.000000;0.329785
4530.000000;0.329308
4529.000000;0.330081
4528.000000;0.331027
4527.000000;0.331261
4526.000000;0.331173
4525.000000;0.332008
4524.000000;0.334329
4523.000000;0.337076
4522.000000;0.338462
4521.000000;0.337826
4520.000000;0.336224
4519.000000;0.335096
4518.000000;0.334803
4517.000000;0.334720
4516.000000;0.334411
4515.000000;0.334147
4514.000000;0.334282
4513.000000;0.334738
4512.000000;0.335280
4511.000000;0.335828
4510.000000;0.336238
4509.000000;0.336096
4508.000000;0.335044
4507.000000;0.333211
4506.000000;0.331209
4505.000000;0.329840
4504.000000;0.329826
4503.000000;0.331432
4502.000000;0.334058
4501.000000;0.336308
4500.000000;0.336849
4499.000000;0.335463
4498.000000;0.333248
4497.000000;0.331688
4496.000000;0.331421
4495.000000;0.331807
4494.000000;0.331723
4493.000000;0.330801
4492.000000;0.329787
4491.000000;0.329632
4490.000000;0.330482
4489.000000;0.331669
4488.000000;0.332447
4487.000000;0.332500
4486.000000;0.332019
4485.000000;0.331606
4484.000000;0.332018
4483.000000;0.333598
4482.000000;0.335877
4481.000000;0.337884
4480.000000;0.338915
4479.000000;0.338975
4478.000000;0.338589
4477.000000;0.338342
4476.000000;0.338478
4475.000000;0.338782
4474.000000;0.338942
4473.000000;0.339077
4472.000000;0.339584
4471.000000;0.340290
4470.000000;0.340222
4469.000000;0.338742
4468.000000;0.336583
4467.000000;0.335123
4466.000000;0.334884
4465.000000;0.335388
4464.000000;0.336281
4463.000000;0.337659
4462.000000;0.339050
4461.000000;0.339078
4460.000000;0.336921
4459.000000;0.333656
4458.000000;0.331389
4457.000000;0.331328
4456.000000;0.333162
4455.000000;0.335879
4454.000000;0.338554
4453.000000;0.340429
4452.000000;0.340892
4451.000000;0.339893
4450.000000;0.338193
4449.000000;0.336793
4448.000000;0.335971
4447.000000;0.335086
4446.000000;0.333550
4445.000000;0.331908
4444.000000;0.331565
4443.000000;0.333226
4442.000000;0.335813
4441.000000;0.337227
4440.000000;0.336301
4439.000000;0.333914
4438.000000;0.332170
4437.000000;0.332563
4436.000000;0.334825
4435.000000;0.337381
4434.000000;0.338972
4433.000000;0.339690
4432.000000;0.340113
4431.000000;0.339910
4430.000000;0.338339
4429.000000;0.336151
4428.000000;0.335679
4427.000000;0.338253
4426.000000;0.342347
4425.000000;0.345183
4424.000000;0.345662
4423.000000;0.344590
4422.000000;0.342688
4421.000000;0.339985
4420.000000;0.336945
4419.000000;0.334658
4418.000000;0.333586
4417.000000;0.333252
4416.000000;0.333468
4415.000000;0.334585
4414.000000;0.335969
4413.000000;0.335485
4412.000000;0.331668
4411.000000;0.325836
4410.000000;0.321149
4409.000000;0.319976
4408.000000;0.322462
4407.000000;0.326816
4406.000000;0.330531
4405.000000;0.332060
4404.000000;0.331851
4403.000000;0.331265
4402.000000;0.330448
4401.000000;0.328302
4400.000000;0.324884
4399.000000;0.322455
4398.000000;0.323070
4397.000000;0.325925
4396.000000;0.328118
4395.000000;0.327823
4394.000000;0.325769
4393.000000;0.323676
4392.000000;0.322387
4391.000000;0.321627
4390.000000;0.320641
4389.000000;0.318841
4388.000000;0.316292
4387.000000;0.313604
4386.000000;0.310987
4385.000000;0.307749
4384.000000;0.303441
4383.000000;0.299353
4382.000000;0.297954
4381.000000;0.300425
4380.000000;0.304899
4379.000000;0.307325
4378.000000;0.304829
4377.000000;0.298916
4376.000000;0.294529
4375.000000;0.295386
4374.000000;0.300761
4373.000000;0.306347
4372.000000;0.308252
4371.000000;0.307078
4370.000000;0.306911
4369.000000;0.310060
4368.000000;0.314641
4367.000000;0.317266
4366.000000;0.316866
4365.000000;0.315103
4364.000000;0.313565
4363.000000;0.311972
4362.000000;0.309407
4361.000000;0.306507
4360.000000;0.305611
4359.000000;0.308497
4358.000000;0.314093
4357.000000;0.318694
4356.000000;0.318751
4355.000000;0.313668
4354.000000;0.305996
4353.000000;0.299412
4352.000000;0.296574
4351.000000;0.297769
4350.000000;0.300586
4349.000000;0.301225
4348.000000;0.297227
