Criado como novo conjunto de dados;"2706_e01_daniel.spp","66605.8 Secs"
5576.000000;0.384919
5575.000000;0.385088
5574.000000;0.385282
5573.000000;0.385469
5572.000000;0.385616
5571.000000;0.385727
5570.000000;0.385834
5569.000000;0.385958
5568.000000;0.386095
5567.000000;0.386244
5566.000000;0.386421
5565.000000;0.386629
5564.000000;0.386822
5563.000000;0.386927
5562.000000;0.386924
5561.000000;0.386873
5560.000000;0.386866
5559.000000;0.386951
5558.000000;0.387111
5557.000000;0.387294
5556.000000;0.387466
5555.000000;0.387623
5554.000000;0.387777
5553.000000;0.387920
5552.000000;0.388030
5551.000000;0.388106
5550.000000;0.388190
5549.000000;0.388324
5548.000000;0.388500
5547.000000;0.388669
5546.000000;0.388806
5545.000000;0.388923
5544.000000;0.389037
5543.000000;0.389140
5542.000000;0.389224
5541.000000;0.389294
5540.000000;0.389357
5539.000000;0.389427
5538.000000;0.389530
5537.000000;0.389689
5536.000000;0.389876
5535.000000;0.390022
5534.000000;0.390091
5533.000000;0.390113
5532.000000;0.390147
5531.000000;0.390216
5530.000000;0.390309
5529.000000;0.390421
5528.000000;0.390557
5527.000000;0.390706
5526.000000;0.390846
5525.000000;0.390973
5524.000000;0.391115
5523.000000;0.391295
5522.000000;0.391495
5521.000000;0.391675
5520.000000;0.391816
5519.000000;0.391943
5518.000000;0.392087
5517.000000;0.392233
5516.000000;0.392328
5515.000000;0.392348
5514.000000;0.392325
5513.000000;0.392307
5512.000000;0.392320
5511.000000;0.392385
5510.000000;0.392539
5509.000000;0.392788
5508.000000;0.393042
5507.000000;0.393181
5506.000000;0.393182
5505.000000;0.393142
5504.000000;0.393155
5503.000000;0.393221
5502.000000;0.393313
5501.000000;0.393443
5500.000000;0.393622
5499.000000;0.393792
5498.000000;0.393863
5497.000000;0.393843
5496.000000;0.393852
5495.000000;0.393999
5494.000000;0.394255
5493.000000;0.394486
5492.000000;0.394588
5491.000000;0.394589
5490.000000;0.394578
5489.000000;0.394592
5488.000000;0.394596
5487.000000;0.394572
5486.000000;0.394574
5485.000000;0.394666
5484.000000;0.394845
5483.000000;0.395046
5482.000000;0.395219
5481.000000;0.395348
5480.000000;0.395413
5479.000000;0.395397
5478.000000;0.395356
5477.000000;0.395411
5476.000000;0.395611
5475.000000;0.395844
5474.000000;0.395954
5473.000000;0.395948
5472.000000;0.395986
5471.000000;0.396170
5470.000000;0.396440
5469.000000;0.396678
5468.000000;0.396842
5467.000000;0.396971
5466.000000;0.397094
5465.000000;0.397192
5464.000000;0.397254
5463.000000;0.397328
5462.000000;0.397480
5461.000000;0.397705
5460.000000;0.397912
5459.000000;0.398033
5458.000000;0.398119
5457.000000;0.398267
5456.000000;0.398480
5455.000000;0.398670
5454.000000;0.398784
5453.000000;0.398876
5452.000000;0.399020
5451.000000;0.399205
5450.000000;0.399355
5449.000000;0.399429
5448.000000;0.399464
5447.000000;0.399518
5446.000000;0.399602
5445.000000;0.399686
5444.000000;0.399778
5443.000000;0.399947
5442.000000;0.400225
5441.000000;0.400504
5440.000000;0.400632
5439.000000;0.400607
5438.000000;0.400622
5437.000000;0.400854
5436.000000;0.401265
5435.000000;0.401646
5434.000000;0.401842
5433.000000;0.401906
5432.000000;0.402026
5431.000000;0.402348
5430.000000;0.402858
5429.000000;0.403390
5428.000000;0.403759
5427.000000;0.403932
5426.000000;0.404040
5425.000000;0.404203
5424.000000;0.404411
5423.000000;0.404600
5422.000000;0.404764
5421.000000;0.404952
5420.000000;0.405175
5419.000000;0.405387
5418.000000;0.405554
5417.000000;0.405733
5416.000000;0.406012
5415.000000;0.406393
5414.000000;0.406782
5413.000000;0.407114
5412.000000;0.407448
5411.000000;0.407878
5410.000000;0.408377
5409.000000;0.408799
5408.000000;0.409065
5407.000000;0.409271
5406.000000;0.409580
5405.000000;0.410034
5404.000000;0.410522
5403.000000;0.410921
5402.000000;0.411218
5401.000000;0.411478
5400.000000;0.411775
5399.000000;0.412152
5398.000000;0.412623
5397.000000;0.413161
5396.000000;0.413722
5395.000000;0.414265
5394.000000;0.414759
5393.000000;0.415178
5392.000000;0.415527
5391.000000;0.415873
5390.000000;0.416285
5389.000000;0.416772
5388.000000;0.417295
5387.000000;0.417826
5386.000000;0.418358
5385.000000;0.418879
5384.000000;0.419391
5383.000000;0.419948
5382.000000;0.420617
5381.000000;0.421369
5380.000000;0.422121
5379.000000;0.422873
5378.000000;0.423705
5377.000000;0.424611
5376.000000;0.425450
5375.000000;0.426130
5374.000000;0.426752
5373.000000;0.427470
5372.000000;0.428291
5371.000000;0.429117
5370.000000;0.429936
5369.000000;0.430832
5368.000000;0.431854
5367.000000;0.432957
5366.000000;0.434088
5365.000000;0.435208
5364.000000;0.436258
5363.000000;0.437211
5362.000000;0.438141
5361.000000;0.439164
5360.000000;0.440302
5359.000000;0.441499
5358.000000;0.442726
5357.000000;0.443996
5356.000000;0.445285
5355.000000;0.446542
5354.000000;0.447796
5353.000000;0.449127
5352.000000;0.450550
5351.000000;0.452033
5350.000000;0.453573
5349.000000;0.455143
5348.000000;0.456627
5347.000000;0.457970
5346.000000;0.459327
5345.000000;0.460916
5344.000000;0.462736
5343.000000;0.464572
5342.000000;0.466323
5341.000000;0.468082
5340.000000;0.469887
5339.000000;0.471659
5338.000000;0.473408
5337.000000;0.475280
5336.000000;0.477301
5335.000000;0.479299
5334.000000;0.481202
5333.000000;0.483147
5332.000000;0.485193
5331.000000;0.487156
5330.000000;0.488872
5329.000000;0.490407
5328.000000;0.491887
5327.000000;0.493340
5326.000000;0.494821
5325.000000;0.496426
5324.000000;0.498003
5323.000000;0.499088
5322.000000;0.499312
5321.000000;0.498719
5320.000000;0.497595
5319.000000;0.496226
5318.000000;0.494852
5317.000000;0.493540
5316.000000;0.491975
5315.000000;0.489700
5314.000000;0.486669
5313.000000;0.483178
5312.000000;0.479174
5311.000000;0.474044
5310.000000;0.467200
5309.000000;0.458453
5308.000000;0.447921
5307.000000;0.436049
5306.000000;0.423449
5305.000000;0.410023
5304.000000;0.394638
5303.000000;0.376759
5302.000000;0.358283
5301.000000;0.342479
5300.000000;0.331246
5299.000000;0.324993
5298.000000;0.325833
5297.000000;0.338316
5296.000000;0.363869
5295.000000;0.398219
5294.000000;0.438341
5293.000000;0.485088
5292.000000;0.535391
5291.000000;0.581372
5290.000000;0.619941
5289.000000;0.653988
5288.000000;0.684283
5287.000000;0.709655
5286.000000;0.733130
5285.000000;0.758634
5284.000000;0.783959
5283.000000;0.805490
5282.000000;0.826605
5281.000000;0.851202
5280.000000;0.873522
5279.000000;0.886057
5278.000000;0.893614
5277.000000;0.906189
5276.000000;0.923129
5275.000000;0.937463
5274.000000;0.949335
5273.000000;0.961187
5272.000000;0.967108
5271.000000;0.962699
5270.000000;0.958207
5269.000000;0.966009
5268.000000;0.983511
5267.000000;0.998987
5266.000000;1.009067
5265.000000;1.017733
5264.000000;1.021682
5263.000000;1.014118
5262.000000;0.999758
5261.000000;0.989290
5260.000000;0.984544
5259.000000;0.980727
5258.000000;0.978385
5257.000000;0.982453
5256.000000;0.990813
5255.000000;0.995423
5254.000000;0.994898
5253.000000;0.994843
5252.000000;0.997124
5251.000000;0.999408
5250.000000;1.002884
5249.000000;1.009321
5248.000000;1.012933
5247.000000;1.007845
5246.000000;0.999593
5245.000000;0.997338
5244.000000;1.000954
5243.000000;1.004815
5242.000000;1.008333
5241.000000;1.012936
5240.000000;1.013212
5239.000000;1.003408
5238.000000;0.988952
5237.000000;0.978770
5236.000000;0.971838
5235.000000;0.961839
5234.000000;0.951010
5233.000000;0.947689
5232.000000;0.952587
5231.000000;0.959014
5230.000000;0.964290
5229.000000;0.970804
5228.000000;0.977662
5227.000000;0.981409
5226.000000;0.982835
5225.000000;0.983782
5224.000000;0.981465
5223.000000;0.974435
5222.000000;0.968960
5221.000000;0.971033
5220.000000;0.976502
5219.000000;0.977804
5218.000000;0.977730
5217.000000;0.985199
5216.000000;0.999938
5215.000000;1.011450
5214.000000;1.012451
5213.000000;1.004827
5212.000000;0.992536
5211.000000;0.978864
5210.000000;0.970559
5209.000000;0.973867
5208.000000;0.984905
5207.000000;0.992973
5206.000000;0.994364
5205.000000;0.993754
5204.000000;0.992966
5203.000000;0.989301
5202.000000;0.983726
5201.000000;0.981065
5200.000000;0.982750
5199.000000;0.985920
5198.000000;0.988416
5197.000000;0.990132
5196.000000;0.991409
5195.000000;0.993966
5194.000000;1.001514
5193.000000;1.013939
5192.000000;1.022129
5191.000000;1.018059
5190.000000;1.007193
5189.000000;0.999723
5188.000000;0.996989
5187.000000;0.995282
5186.000000;0.995687
5185.000000;1.000366
5184.000000;1.002700
5183.000000;0.993801
5182.000000;0.978841
5181.000000;0.972523
5180.000000;0.980120
5179.000000;0.992780
5178.000000;0.999566
5177.000000;0.997827
5176.000000;0.990536
5175.000000;0.982199
5174.000000;0.978820
5173.000000;0.983613
5172.000000;0.991731
5171.000000;0.994941
5170.000000;0.992643
5169.000000;0.991488
5168.000000;0.994633
5167.000000;0.999201
5166.000000;1.002378
5165.000000;1.002807
5164.000000;0.997476
5163.000000;0.985155
5162.000000;0.972072
5161.000000;0.966940
5160.000000;0.971080
5159.000000;0.977566
5158.000000;0.978480
5157.000000;0.970492
5156.000000;0.956153
5155.000000;0.943706
5154.000000;0.942447
5153.000000;0.952959
5152.000000;0.963447
5151.000000;0.962637
5150.000000;0.954935
5149.000000;0.952603
5148.000000;0.958706
5147.000000;0.966895
5146.000000;0.973253
5145.000000;0.979693
5144.000000;0.986183
5143.000000;0.989325
5142.000000;0.990010
5141.000000;0.993225
5140.000000;0.997222
5139.000000;0.992153
5138.000000;0.974770
5137.000000;0.954450
5136.000000;0.942662
5135.000000;0.945502
5134.000000;0.962168
5133.000000;0.983490
5132.000000;0.995112
5131.000000;0.991113
5130.000000;0.981175
5129.000000;0.975596
5128.000000;0.972184
5127.000000;0.964558
5126.000000;0.955841
5125.000000;0.954503
5124.000000;0.960540
5123.000000;0.965487
5122.000000;0.965876
5121.000000;0.967746
5120.000000;0.975536
5119.000000;0.985120
5118.000000;0.990544
5117.000000;0.991832
5116.000000;0.992276
5115.000000;0.992855
5114.000000;0.992316
5113.000000;0.989095
5112.000000;0.981703
5111.000000;0.971596
5110.000000;0.965583
5109.000000;0.969437
5108.000000;0.981389
5107.000000;0.994227
5106.000000;1.001036
5105.000000;0.998367
5104.000000;0.986788
5103.000000;0.972094
5102.000000;0.962744
5101.000000;0.961889
5100.000000;0.964806
5099.000000;0.966782
5098.000000;0.970828
5097.000000;0.981542
5096.000000;0.993829
5095.000000;0.997533
5094.000000;0.991472
5093.000000;0.981984
5092.000000;0.970819
5091.000000;0.956065
5090.000000;0.942537
5089.000000;0.939974
5088.000000;0.951080
5087.000000;0.968601
5086.000000;0.984074
5085.000000;0.994450
5084.000000;0.999595
5083.000000;0.999601
5082.000000;0.996283
5081.000000;0.991710
5080.000000;0.984753
5079.000000;0.974174
5078.000000;0.963840
5077.000000;0.959652
5076.000000;0.962387
5075.000000;0.968090
5074.000000;0.973945
5073.000000;0.978228
5072.000000;0.975781
5071.000000;0.964027
5070.000000;0.951865
5069.000000;0.951341
5068.000000;0.963022
5067.000000;0.974713
5066.000000;0.975580
5065.000000;0.967034
5064.000000;0.955889
5063.000000;0.945867
5062.000000;0.938502
5061.000000;0.935656
5060.000000;0.937976
5059.000000;0.943321
5058.000000;0.948342
5057.000000;0.949793
5056.000000;0.945578
5055.000000;0.937741
5054.000000;0.933391
5053.000000;0.938426
5052.000000;0.951366
5051.000000;0.965462
5050.000000;0.975075
5049.000000;0.978240
5048.000000;0.974414
5047.000000;0.964979
5046.000000;0.955290
5045.000000;0.950124
5044.000000;0.947976
5043.000000;0.943854
5042.000000;0.936521
5041.000000;0.929059
5040.000000;0.923554
5039.000000;0.920302
5038.000000;0.921028
5037.000000;0.927439
5036.000000;0.936296
5035.000000;0.940618
5034.000000;0.937016
5033.000000;0.927565
5032.000000;0.915528
5031.000000;0.903791
5030.000000;0.895659
5029.000000;0.892555
5028.000000;0.891763
5027.000000;0.890168
5026.000000;0.888556
5025.000000;0.888498
5024.000000;0.887044
5023.000000;0.879439
5022.000000;0.866445
5021.000000;0.853694
5020.000000;0.845364
5019.000000;0.843115
5018.000000;0.848001
5017.000000;0.858243
5016.000000;0.866102
5015.000000;0.862813
5014.000000;0.848587
5013.000000;0.832345
5012.000000;0.821653
5011.000000;0.817367
5010.000000;0.816004
5009.000000;0.814212
5008.000000;0.811125
5007.000000;0.808156
5006.000000;0.806685
5005.000000;0.804031
5004.000000;0.794600
5003.000000;0.778389
5002.000000;0.763873
5001.000000;0.758619
5000.000000;0.761154
4999.000000;0.763968
4998.000000;0.762141
4997.000000;0.756654
4996.000000;0.749446
4995.000000;0.741447
4994.000000;0.735612
4993.000000;0.734702
4992.000000;0.735911
4991.000000;0.732769
4990.000000;0.723153
4989.000000;0.711257
4988.000000;0.701411
4987.000000;0.694008
4986.000000;0.687524
4985.000000;0.681023
4984.000000;0.673893
4983.000000;0.665695
4982.000000;0.656991
4981.000000;0.648500
4980.000000;0.639867
4979.000000;0.630583
4978.000000;0.620932
4977.000000;0.610855
4976.000000;0.599230
4975.000000;0.586403
4974.000000;0.575916
4973.000000;0.570883
4972.000000;0.569772
4971.000000;0.568232
4970.000000;0.564453
4969.000000;0.560038
4968.000000;0.556207
4967.000000;0.552265
4966.000000;0.547736
4965.000000;0.543236
4964.000000;0.538858
4963.000000;0.533817
4962.000000;0.527838
4961.000000;0.521040
4960.000000;0.512624
4959.000000;0.501643
4958.000000;0.489183
4957.000000;0.477892
4956.000000;0.469303
4955.000000;0.463227
4954.000000;0.458998
4953.000000;0.455339
4952.000000;0.449551
4951.000000;0.439341
4950.000000;0.425799
4949.000000;0.412635
4948.000000;0.402618
4947.000000;0.396082
4946.000000;0.391948
4945.000000;0.388503
4944.000000;0.383545
4943.000000;0.375541
4942.000000;0.365142
4941.000000;0.354481
4940.000000;0.344987
4939.000000;0.336578
4938.000000;0.328650
4937.000000;0.321154
4936.000000;0.314735
4935.000000;0.309866
4934.000000;0.305424
4933.000000;0.298459
4932.000000;0.286835
4931.000000;0.272447
4930.000000;0.260152
4929.000000;0.252948
4928.000000;0.249618
4927.000000;0.247150
4926.000000;0.243524
4925.000000;0.237551
4924.000000;0.228303
4923.000000;0.216590
4922.000000;0.205601
4921.000000;0.198068
4920.000000;0.193470
4919.000000;0.189122
4918.000000;0.183002
4917.000000;0.174712
4916.000000;0.164860
4915.000000;0.154650
4914.000000;0.145185
4913.000000;0.136315
4912.000000;0.126953
4911.000000;0.117147
4910.000000;0.108539
4909.000000;0.101733
4908.000000;0.094804
4907.000000;0.085964
4906.000000;0.076400
4905.000000;0.068555
4904.000000;0.062761
4903.000000;0.057267
4902.000000;0.050670
4901.000000;0.042684
4900.000000;0.033120
4899.000000;0.021989
4898.000000;0.010651
4897.000000;0.001277
4896.000000;-0.005275
4895.000000;-0.010264
4894.000000;-0.015695
4893.000000;-0.022719
4892.000000;-0.031146
4891.000000;-0.039769
4890.000000;-0.047211
4889.000000;-0.052861
4888.000000;-0.056988
4887.000000;-0.060029
4886.000000;-0.062398
4885.000000;-0.065081
4884.000000;-0.069392
4883.000000;-0.075371
4882.000000;-0.081192
4881.000000;-0.084956
4880.000000;-0.086626
4879.000000;-0.087672
4878.000000;-0.089407
4877.000000;-0.092400
4876.000000;-0.096910
4875.000000;-0.102723
4874.000000;-0.108681
4873.000000;-0.113303
4872.000000;-0.115975
4871.000000;-0.117122
4870.000000;-0.117305
4869.000000;-0.116706
4868.000000;-0.115581
4867.000000;-0.114649
4866.000000;-0.114586
4865.000000;-0.115372
4864.000000;-0.116431
4863.000000;-0.117185
4862.000000;-0.117384
4861.000000;-0.117064
4860.000000;-0.116418
4859.000000;-0.115805
4858.000000;-0.115672
4857.000000;-0.116149
4856.000000;-0.116571
4855.000000;-0.115610
4854.000000;-0.112430
4853.000000;-0.107850
4852.000000;-0.103823
4851.000000;-0.101455
4850.000000;-0.099981
4849.000000;-0.098120
4848.000000;-0.095891
4847.000000;-0.094257
4846.000000;-0.093314
4845.000000;-0.091879
4844.000000;-0.089013
4843.000000;-0.085055
4842.000000;-0.080893
4841.000000;-0.077002
4840.000000;-0.073578
4839.000000;-0.070844
4838.000000;-0.068667
4837.000000;-0.066415
4836.000000;-0.063706
4835.000000;-0.060855
4834.000000;-0.058158
4833.000000;-0.055289
4832.000000;-0.051977
4831.000000;-0.048772
4830.000000;-0.046383
4829.000000;-0.044471
4828.000000;-0.041832
4827.000000;-0.037846
4826.000000;-0.033208
4825.000000;-0.029131
4824.000000;-0.026201
4823.000000;-0.024071
4822.000000;-0.021942
4821.000000;-0.019151
4820.000000;-0.015494
4819.000000;-0.011234
4818.000000;-0.006883
4817.000000;-0.002947
4816.000000;0.000232
4815.000000;0.002695
4814.000000;0.004988
4813.000000;0.007780
4812.000000;0.011207
4811.000000;0.014789
4810.000000;0.018044
4809.000000;0.020930
4808.000000;0.023615
4807.000000;0.026115
4806.000000;0.028415
4805.000000;0.030666
4804.000000;0.033012
4803.000000;0.035390
4802.000000;0.037687
4801.000000;0.039955
4800.000000;0.042331
4799.000000;0.044886
4798.000000;0.047672
4797.000000;0.050717
4796.000000;0.053850
4795.000000;0.056779
4794.000000;0.059504
4793.000000;0.062417
4792.000000;0.065760
4791.000000;0.069165
4790.000000;0.071985
4789.000000;0.073993
4788.000000;0.075567
4787.000000;0.077268
4786.000000;0.079404
4785.000000;0.081935
4784.000000;0.084652
4783.000000;0.087399
4782.000000;0.090126
4781.000000;0.092724
4780.000000;0.094954
4779.000000;0.096747
4778.000000;0.098509
4777.000000;0.100812
4776.000000;0.103733
4775.000000;0.106762
4774.000000;0.109421
4773.000000;0.111738
4772.000000;0.114016
4771.000000;0.116377
4770.000000;0.118702
4769.000000;0.120808
4768.000000;0.122560
4767.000000;0.123935
4766.000000;0.125112
4765.000000;0.126363
4764.000000;0.127807
4763.000000;0.129392
4762.000000;0.131116
4761.000000;0.133081
4760.000000;0.135307
4759.000000;0.137681
4758.000000;0.140107
4757.000000;0.142499
4756.000000;0.144644
4755.000000;0.146342
4754.000000;0.147756
4753.000000;0.149327
4752.000000;0.151248
4751.000000;0.153268
4750.000000;0.155092
4749.000000;0.156728
4748.000000;0.158337
4747.000000;0.159981
4746.000000;0.161637
4745.000000;0.163243
4744.000000;0.164667
4743.000000;0.165892
4742.000000;0.167260
4741.000000;0.169219
4740.000000;0.171670
4739.000000;0.173886
4738.000000;0.175293
4737.000000;0.176103
4736.000000;0.176980
4735.000000;0.178321
4734.000000;0.180056
4733.000000;0.181903
4732.000000;0.183551
4731.000000;0.184769
4730.000000;0.185640
4729.000000;0.186584
4728.000000;0.187919
4727.000000;0.189518
4726.000000;0.191079
4725.000000;0.192566
4724.000000;0.194135
4723.000000;0.195713
4722.000000;0.196992
4721.000000;0.197847
4720.000000;0.198544
4719.000000;0.199448
4718.000000;0.200669
4717.000000;0.202063
4716.000000;0.203467
4715.000000;0.204849
4714.000000;0.206238
4713.000000;0.207589
4712.000000;0.208768
4711.000000;0.209737
4710.000000;0.210667
4709.000000;0.211777
4708.000000;0.213061
4707.000000;0.214299
4706.000000;0.215341
4705.000000;0.216244
4704.000000;0.217135
4703.000000;0.218130
4702.000000;0.219380
4701.000000;0.220977
4700.000000;0.222713
4699.000000;0.224125
4698.000000;0.224933
4697.000000;0.225315
4696.000000;0.225673
4695.000000;0.226258
4694.000000;0.227143
4693.000000;0.228348
4692.000000;0.229829
4691.000000;0.231392
4690.000000;0.232798
4689.000000;0.233942
4688.000000;0.234877
4687.000000;0.235727
4686.000000;0.236632
4685.000000;0.237658
4684.000000;0.238716
4683.000000;0.239629
4682.000000;0.240352
4681.000000;0.241028
4680.000000;0.241787
4679.000000;0.242602
4678.000000;0.243420
4677.000000;0.244292
4676.000000;0.245267
4675.000000;0.246264
4674.000000;0.247168
4673.000000;0.247994
4672.000000;0.248855
4671.000000;0.249845
4670.000000;0.250992
4669.000000;0.252254
4668.000000;0.253487
4667.000000;0.254500
4666.000000;0.255225
4665.000000;0.255766
4664.000000;0.256243
4663.000000;0.256696
4662.000000;0.257187
4661.000000;0.257857
4660.000000;0.258767
4659.000000;0.259763
4658.000000;0.260623
4657.000000;0.261287
4656.000000;0.261858
4655.000000;0.262440
4654.000000;0.263050
4653.000000;0.263654
4652.000000;0.264203
4651.000000;0.264678
4650.000000;0.265147
4649.000000;0.265722
4648.000000;0.266409
4647.000000;0.267093
4646.000000;0.267703
4645.000000;0.268322
4644.000000;0.269061
4643.000000;0.269889
4642.000000;0.270687
4641.000000;0.271397
4640.000000;0.272058
4639.000000;0.272702
4638.000000;0.273298
4637.000000;0.273786
4636.000000;0.274159
4635.000000;0.274532
4634.000000;0.275087
4633.000000;0.275871
4632.000000;0.276685
4631.000000;0.277272
4630.000000;0.277647
4629.000000;0.278096
4628.000000;0.278795
4627.000000;0.279560
4626.000000;0.280040
4625.000000;0.280107
4624.000000;0.279987
4623.000000;0.280073
4622.000000;0.280635
4621.000000;0.281629
4620.000000;0.282721
4619.000000;0.283558
4618.000000;0.284046
4617.000000;0.284345
4616.000000;0.284629
4615.000000;0.284947
4614.000000;0.285310
4613.000000;0.285764
4612.000000;0.286324
4611.000000;0.286911
4610.000000;0.287445
4609.000000;0.287894
4608.000000;0.288235
4607.000000;0.288467
4606.000000;0.288709
4605.000000;0.289184
4604.000000;0.290012
4603.000000;0.291052
4602.000000;0.291996
4601.000000;0.292591
4600.000000;0.292790
4599.000000;0.292776
4598.000000;0.292851
4597.000000;0.293197
4596.000000;0.293744
4595.000000;0.294327
4594.000000;0.294931
4593.000000;0.295616
4592.000000;0.296244
4591.000000;0.296524
4590.000000;0.296406
4589.000000;0.296245
4588.000000;0.296435
4587.000000;0.297002
4586.000000;0.297680
4585.000000;0.298258
4584.000000;0.298704
4583.000000;0.299032
4582.000000;0.299248
4581.000000;0.299420
4580.000000;0.299693
4579.000000;0.300159
4578.000000;0.300761
4577.000000;0.301317
4576.000000;0.301671
4575.000000;0.301834
4574.000000;0.301957
4573.000000;0.302118
4572.000000;0.302214
4571.000000;0.302159
4570.000000;0.302115
4569.000000;0.302338
4568.000000;0.302794
4567.000000;0.303155
4566.000000;0.303249
4565.000000;0.303307
4564.000000;0.303648
4563.000000;0.304276
4562.000000;0.304914
4561.000000;0.305337
4560.000000;0.305513
4559.000000;0.305505
4558.000000;0.305433
4557.000000;0.305483
4556.000000;0.305809
4555.000000;0.306351
4554.000000;0.306819
4553.000000;0.306927
4552.000000;0.306667
4551.000000;0.306362
4550.000000;0.306412
4549.000000;0.306917
4548.000000;0.307572
4547.000000;0.308011
4546.000000;0.308189
4545.000000;0.308301
4544.000000;0.308383
4543.000000;0.308265
4542.000000;0.307964
4541.000000;0.307858
4540.000000;0.308265
4539.000000;0.309029
4538.000000;0.309690
4537.000000;0.309992
4536.000000;0.310005
4535.000000;0.309846
4534.000000;0.309508
4533.000000;0.309020
4532.000000;0.308593
4531.000000;0.308475
4530.000000;0.308725
4529.000000;0.309160
4528.000000;0.309541
4527.000000;0.309781
4526.000000;0.309958
4525.000000;0.310145
4524.000000;0.310300
4523.000000;0.310371
4522.000000;0.310452
4521.000000;0.310679
4520.000000;0.310994
4519.000000;0.311156
4518.000000;0.311059
4517.000000;0.310881
4516.000000;0.310843
4515.000000;0.310953
4514.000000;0.311097
4513.000000;0.311286
4512.000000;0.311640
4511.000000;0.312157
4510.000000;0.312655
4509.000000;0.312973
4508.000000;0.313121
4507.000000;0.313199
4506.000000;0.313239
4505.000000;0.313208
4504.000000;0.313145
4503.000000;0.313196
4502.000000;0.313425
4501.000000;0.313659
4500.000000;0.313648
4499.000000;0.313424
4498.000000;0.313338
4497.000000;0.313629
4496.000000;0.314064
4495.000000;0.314177
4494.000000;0.313803
4493.000000;0.313208
4492.000000;0.312756
4491.000000;0.312666
4490.000000;0.313025
4489.000000;0.313773
4488.000000;0.314591
4487.000000;0.315038
4486.000000;0.314965
4485.000000;0.314675
4484.000000;0.314585
4483.000000;0.314826
4482.000000;0.315244
4481.000000;0.315622
4480.000000;0.315811
4479.000000;0.315731
4478.000000;0.315412
4477.000000;0.315009
4476.000000;0.314715
4475.000000;0.314669
4474.000000;0.314937
4473.000000;0.315476
4472.000000;0.316089
4471.000000;0.316513
4470.000000;0.316615
4469.000000;0.316454
4468.000000;0.316168
4467.000000;0.315891
4466.000000;0.315766
4465.000000;0.315868
4464.000000;0.316082
4463.000000;0.316190
4462.000000;0.316117
4461.000000;0.316011
4460.000000;0.316032
4459.000000;0.316189
4458.000000;0.316406
4457.000000;0.316618
4456.000000;0.316751
4455.000000;0.316714
4454.000000;0.316458
4453.000000;0.316010
4452.000000;0.315442
4451.000000;0.314890
4450.000000;0.314575
4449.000000;0.314630
4448.000000;0.314914
4447.000000;0.315132
4446.000000;0.315140
4445.000000;0.315006
4444.000000;0.314821
4443.000000;0.314659
4442.000000;0.314688
4441.000000;0.315036
4440.000000;0.315523
4439.000000;0.315752
4438.000000;0.315580
4437.000000;0.315255
4436.000000;0.315041
4435.000000;0.314934
4434.000000;0.314862
4433.000000;0.314896
4432.000000;0.315099
4431.000000;0.315356
4430.000000;0.315505
4429.000000;0.315509
4428.000000;0.315376
4427.000000;0.315100
4426.000000;0.314794
4425.000000;0.314663
4424.000000;0.314700
4423.000000;0.314584
4422.000000;0.314067
4421.000000;0.313308
4420.000000;0.312659
4419.000000;0.312303
4418.000000;0.312275
4417.000000;0.312663
4416.000000;0.313510
4415.000000;0.314599
4414.000000;0.315561
4413.000000;0.316197
4412.000000;0.316524
4411.000000;0.316518
4410.000000;0.316022
4409.000000;0.314979
4408.000000;0.313692
4407.000000;0.312742
4406.000000;0.312533
4405.000000;0.312867
4404.000000;0.313044
4403.000000;0.312550
4402.000000;0.311567
4401.000000;0.310653
4400.000000;0.310064
4399.000000;0.309643
4398.000000;0.309263
4397.000000;0.308968
4396.000000;0.308644
4395.000000;0.307983
4394.000000;0.307000
4393.000000;0.306238
4392.000000;0.306194
4391.000000;0.306755
4390.000000;0.307416
4389.000000;0.307842
4388.000000;0.307944
4387.000000;0.307576
4386.000000;0.306519
4385.000000;0.304815
4384.000000;0.302916
4383.000000;0.301440
4382.000000;0.300754
4381.000000;0.300670
4380.000000;0.300548
4379.000000;0.299882
4378.000000;0.298802
4377.000000;0.297831
4376.000000;0.297148
4375.000000;0.296408
4374.000000;0.295347
4373.000000;0.294201
4372.000000;0.293364
4371.000000;0.292928
4370.000000;0.292743
4369.000000;0.292600
4368.000000;0.292151
4367.000000;0.290973
4366.000000;0.289084
4365.000000;0.287164
4364.000000;0.285916
4363.000000;0.285289
4362.000000;0.284582
4361.000000;0.283194
4360.000000;0.281086
4359.000000;0.278678
4358.000000;0.276534
4357.000000;0.275099
4356.000000;0.274489
4355.000000;0.274449
4354.000000;0.274570
4353.000000;0.274547
4352.000000;0.274293
4351.000000;0.273929
4350.000000;0.273638
4349.000000;0.273342
4348.000000;0.272521
4347.000000;0.270676
4346.000000;0.268019
4345.000000;0.265420
4344.000000;0.263651
4343.000000;0.262879
4342.000000;0.262772
4341.000000;0.262687
4340.000000;0.261784
4339.000000;0.259601
4338.000000;0.256725
4337.000000;0.254408
4336.000000;0.253238
4335.000000;0.252617
4334.000000;0.251734
4333.000000;0.250500
4332.000000;0.249130
4331.000000;0.247444
4330.000000;0.245272
4329.000000;0.243188
4328.000000;0.242047
4327.000000;0.241843
4326.000000;0.241642
4325.000000;0.240717
4324.000000;0.239366
4323.000000;0.238415
4322.000000;0.238203
4321.000000;0.238206
4320.000000;0.237504
4319.000000;0.235583
4318.000000;0.232741
4317.000000;0.229748
4316.000000;0.227241
4315.000000;0.225567
