Criado como novo conjunto de dados;"2706_e01_daniel.spp","16202.8 Secs"
5562.000000;0.418323
5561.000000;0.418407
5560.000000;0.418527
5559.000000;0.418671
5558.000000;0.418800
5557.000000;0.418886
5556.000000;0.418961
5555.000000;0.419076
5554.000000;0.419229
5553.000000;0.419356
5552.000000;0.419399
5551.000000;0.419377
5550.000000;0.419374
5549.000000;0.419462
5548.000000;0.419638
5547.000000;0.419830
5546.000000;0.419962
5545.000000;0.420019
5544.000000;0.420047
5543.000000;0.420096
5542.000000;0.420182
5541.000000;0.420297
5540.000000;0.420433
5539.000000;0.420571
5538.000000;0.420686
5537.000000;0.420783
5536.000000;0.420901
5535.000000;0.421058
5534.000000;0.421210
5533.000000;0.421305
5532.000000;0.421355
5531.000000;0.421414
5530.000000;0.421508
5529.000000;0.421616
5528.000000;0.421724
5527.000000;0.421839
5526.000000;0.421958
5525.000000;0.422061
5524.000000;0.422137
5523.000000;0.422197
5522.000000;0.422245
5521.000000;0.422277
5520.000000;0.422306
5519.000000;0.422365
5518.000000;0.422463
5517.000000;0.422575
5516.000000;0.422671
5515.000000;0.422753
5514.000000;0.422831
5513.000000;0.422902
5512.000000;0.422964
5511.000000;0.423039
5510.000000;0.423157
5509.000000;0.423323
5508.000000;0.423498
5507.000000;0.423629
5506.000000;0.423684
5505.000000;0.423678
5504.000000;0.423661
5503.000000;0.423682
5502.000000;0.423762
5501.000000;0.423902
5500.000000;0.424091
5499.000000;0.424293
5498.000000;0.424451
5497.000000;0.424536
5496.000000;0.424576
5495.000000;0.424632
5494.000000;0.424722
5493.000000;0.424803
5492.000000;0.424823
5491.000000;0.424780
5490.000000;0.424717
5489.000000;0.424695
5488.000000;0.424755
5487.000000;0.424907
5486.000000;0.425126
5485.000000;0.425371
5484.000000;0.425602
5483.000000;0.425793
5482.000000;0.425924
5481.000000;0.426000
5480.000000;0.426047
5479.000000;0.426089
5478.000000;0.426134
5477.000000;0.426184
5476.000000;0.426256
5475.000000;0.426365
5474.000000;0.426504
5473.000000;0.426660
5472.000000;0.426839
5471.000000;0.427045
5470.000000;0.427246
5469.000000;0.427395
5468.000000;0.427474
5467.000000;0.427506
5466.000000;0.427519
5465.000000;0.427519
5464.000000;0.427515
5463.000000;0.427543
5462.000000;0.427634
5461.000000;0.427786
5460.000000;0.427962
5459.000000;0.428125
5458.000000;0.428263
5457.000000;0.428391
5456.000000;0.428530
5455.000000;0.428684
5454.000000;0.428837
5453.000000;0.428963
5452.000000;0.429069
5451.000000;0.429193
5450.000000;0.429355
5449.000000;0.429521
5448.000000;0.429632
5447.000000;0.429667
5446.000000;0.429665
5445.000000;0.429683
5444.000000;0.429756
5443.000000;0.429885
5442.000000;0.430047
5441.000000;0.430224
5440.000000;0.430425
5439.000000;0.430674
5438.000000;0.430974
5437.000000;0.431293
5436.000000;0.431589
5435.000000;0.431836
5434.000000;0.432029
5433.000000;0.432166
5432.000000;0.432252
5431.000000;0.432303
5430.000000;0.432328
5429.000000;0.432330
5428.000000;0.432350
5427.000000;0.432447
5426.000000;0.432656
5425.000000;0.432960
5424.000000;0.433330
5423.000000;0.433749
5422.000000;0.434196
5421.000000;0.434636
5420.000000;0.435039
5419.000000;0.435389
5418.000000;0.435665
5417.000000;0.435851
5416.000000;0.435974
5415.000000;0.436080
5414.000000;0.436189
5413.000000;0.436285
5412.000000;0.436372
5411.000000;0.436508
5410.000000;0.436747
5409.000000;0.437068
5408.000000;0.437416
5407.000000;0.437792
5406.000000;0.438240
5405.000000;0.438763
5404.000000;0.439298
5403.000000;0.439788
5402.000000;0.440242
5401.000000;0.440689
5400.000000;0.441130
5399.000000;0.441559
5398.000000;0.441984
5397.000000;0.442411
5396.000000;0.442825
5395.000000;0.443201
5394.000000;0.443541
5393.000000;0.443878
5392.000000;0.444255
5391.000000;0.444693
5390.000000;0.445181
5389.000000;0.445691
5388.000000;0.446207
5387.000000;0.446744
5386.000000;0.447328
5385.000000;0.447971
5384.000000;0.448639
5383.000000;0.449296
5382.000000;0.449957
5381.000000;0.450663
5380.000000;0.451423
5379.000000;0.452202
5378.000000;0.452944
5377.000000;0.453622
5376.000000;0.454257
5375.000000;0.454890
5374.000000;0.455556
5373.000000;0.456266
5372.000000;0.457015
5371.000000;0.457801
5370.000000;0.458651
5369.000000;0.459604
5368.000000;0.460666
5367.000000;0.461777
5366.000000;0.462842
5365.000000;0.463833
5364.000000;0.464828
5363.000000;0.465911
5362.000000;0.467076
5361.000000;0.468246
5360.000000;0.469386
5359.000000;0.470526
5358.000000;0.471703
5357.000000;0.472912
5356.000000;0.474143
5355.000000;0.475411
5354.000000;0.476742
5353.000000;0.478134
5352.000000;0.479558
5351.000000;0.480988
5350.000000;0.482428
5349.000000;0.483915
5348.000000;0.485466
5347.000000;0.487039
5346.000000;0.488572
5345.000000;0.490106
5344.000000;0.491783
5343.000000;0.493653
5342.000000;0.495543
5341.000000;0.497246
5340.000000;0.498764
5339.000000;0.500327
5338.000000;0.502150
5337.000000;0.504225
5336.000000;0.506372
5335.000000;0.508472
5334.000000;0.510546
5333.000000;0.512675
5332.000000;0.514871
5331.000000;0.517019
5330.000000;0.518935
5329.000000;0.520541
5328.000000;0.521943
5327.000000;0.523273
5326.000000;0.524468
5325.000000;0.525330
5324.000000;0.525848
5323.000000;0.526263
5322.000000;0.526752
5321.000000;0.527183
5320.000000;0.527298
5319.000000;0.527058
5318.000000;0.526674
5317.000000;0.526312
5316.000000;0.525828
5315.000000;0.524780
5314.000000;0.522677
5313.000000;0.519306
5312.000000;0.514783
5311.000000;0.509211
5310.000000;0.502397
5309.000000;0.494128
5308.000000;0.484612
5307.000000;0.474211
5306.000000;0.462777
5305.000000;0.450020
5304.000000;0.436545
5303.000000;0.423428
5302.000000;0.410750
5301.000000;0.398197
5300.000000;0.387467
5299.000000;0.382241
5298.000000;0.385616
5297.000000;0.398890
5296.000000;0.421518
5295.000000;0.451892
5294.000000;0.489622
5293.000000;0.534146
5292.000000;0.580942
5291.000000;0.624489
5290.000000;0.663706
5289.000000;0.699155
5288.000000;0.729166
5287.000000;0.753803
5286.000000;0.776873
5285.000000;0.799360
5284.000000;0.817045
5283.000000;0.829615
5282.000000;0.845314
5281.000000;0.870688
5280.000000;0.901390
5279.000000;0.927656
5278.000000;0.944857
5277.000000;0.954252
5276.000000;0.958046
5275.000000;0.959129
5274.000000;0.961032
5273.000000;0.963698
5272.000000;0.963350
5271.000000;0.959970
5270.000000;0.959831
5269.000000;0.967112
5268.000000;0.978398
5267.000000;0.988638
5266.000000;0.997323
5265.000000;1.005054
5264.000000;1.009411
5263.000000;1.008801
5262.000000;1.005932
5261.000000;1.003915
5260.000000;1.003292
5259.000000;1.004484
5258.000000;1.007849
5257.000000;1.009901
5256.000000;1.005725
5255.000000;0.996575
5254.000000;0.988388
5253.000000;0.983616
5252.000000;0.980426
5251.000000;0.979301
5250.000000;0.984374
5249.000000;0.997153
5248.000000;1.013714
5247.000000;1.029336
5246.000000;1.041985
5245.000000;1.048740
5244.000000;1.045518
5243.000000;1.033827
5242.000000;1.020977
5241.000000;1.011798
5240.000000;1.005242
5239.000000;0.999238
5238.000000;0.993149
5237.000000;0.985519
5236.000000;0.976440
5235.000000;0.971781
5234.000000;0.978051
5233.000000;0.992512
5232.000000;1.004012
5231.000000;1.005834
5230.000000;1.001795
5229.000000;0.997827
5228.000000;0.994945
5227.000000;0.992338
5226.000000;0.990274
5225.000000;0.987107
5224.000000;0.979302
5223.000000;0.967657
5222.000000;0.959113
5221.000000;0.960229
5220.000000;0.971901
5219.000000;0.989653
5218.000000;1.005518
5217.000000;1.011808
5216.000000;1.008798
5215.000000;1.005906
5214.000000;1.010834
5213.000000;1.020596
5212.000000;1.026387
5211.000000;1.025915
5210.000000;1.024301
5209.000000;1.022647
5208.000000;1.015796
5207.000000;1.002665
5206.000000;0.988380
5205.000000;0.976054
5204.000000;0.965771
5203.000000;0.960706
5202.000000;0.965735
5201.000000;0.979024
5200.000000;0.991106
5199.000000;0.995424
5198.000000;0.994787
5197.000000;0.993797
5196.000000;0.992087
5195.000000;0.987906
5194.000000;0.982241
5193.000000;0.976600
5192.000000;0.971133
5191.000000;0.966975
5190.000000;0.966169
5189.000000;0.968029
5188.000000;0.969500
5187.000000;0.970167
5186.000000;0.972694
5185.000000;0.977197
5184.000000;0.980278
5183.000000;0.980837
5182.000000;0.982103
5181.000000;0.987031
5180.000000;0.995465
5179.000000;1.005632
5178.000000;1.014440
5177.000000;1.016419
5176.000000;1.008475
5175.000000;0.996516
5174.000000;0.989856
5173.000000;0.989558
5172.000000;0.988329
5171.000000;0.981682
5170.000000;0.973159
5169.000000;0.967241
5168.000000;0.964112
5167.000000;0.963124
5166.000000;0.965336
5165.000000;0.969789
5164.000000;0.972165
5163.000000;0.970589
5162.000000;0.968654
5161.000000;0.969978
5160.000000;0.974049
5159.000000;0.979535
5158.000000;0.987712
5157.000000;0.998897
5156.000000;1.008191
5155.000000;1.008409
5154.000000;0.997470
5153.000000;0.980826
5152.000000;0.966599
5151.000000;0.960258
5150.000000;0.961822
5149.000000;0.965844
5148.000000;0.965994
5147.000000;0.961410
5146.000000;0.956883
5145.000000;0.956594
5144.000000;0.959580
5143.000000;0.961817
5142.000000;0.961479
5141.000000;0.959894
5140.000000;0.959045
5139.000000;0.960175
5138.000000;0.962953
5137.000000;0.965419
5136.000000;0.966419
5135.000000;0.967021
5134.000000;0.967296
5133.000000;0.964475
5132.000000;0.957649
5131.000000;0.951725
5130.000000;0.952776
5129.000000;0.960859
5128.000000;0.970074
5127.000000;0.975457
5126.000000;0.976911
5125.000000;0.975936
5124.000000;0.973920
5123.000000;0.974111
5122.000000;0.979267
5121.000000;0.986144
5120.000000;0.986961
5119.000000;0.979192
5118.000000;0.968657
5117.000000;0.961466
5116.000000;0.958399
5115.000000;0.956227
5114.000000;0.952361
5113.000000;0.947937
5112.000000;0.946979
5111.000000;0.952935
5110.000000;0.964187
5109.000000;0.973221
5108.000000;0.973786
5107.000000;0.968560
5106.000000;0.965404
5105.000000;0.967557
5104.000000;0.971356
5103.000000;0.972167
5102.000000;0.969011
5101.000000;0.963335
5100.000000;0.957003
5099.000000;0.952490
5098.000000;0.952044
5097.000000;0.954955
5096.000000;0.957609
5095.000000;0.957471
5094.000000;0.954774
5093.000000;0.950128
5092.000000;0.943736
5091.000000;0.937343
5090.000000;0.933526
5089.000000;0.932948
5088.000000;0.935072
5087.000000;0.940497
5086.000000;0.949850
5085.000000;0.960640
5084.000000;0.967836
5083.000000;0.968797
5082.000000;0.965566
5081.000000;0.960989
5080.000000;0.955317
5079.000000;0.948267
5078.000000;0.941202
5077.000000;0.935422
5076.000000;0.930436
5075.000000;0.924551
5074.000000;0.916475
5073.000000;0.906818
5072.000000;0.898300
5071.000000;0.893857
5070.000000;0.893942
5069.000000;0.896448
5068.000000;0.899766
5067.000000;0.904576
5066.000000;0.912342
5065.000000;0.923029
5064.000000;0.934774
5063.000000;0.945333
5062.000000;0.952591
5061.000000;0.954416
5060.000000;0.950671
5059.000000;0.944189
5058.000000;0.937034
5057.000000;0.927162
5056.000000;0.911695
5055.000000;0.893112
5054.000000;0.878568
5053.000000;0.872880
5052.000000;0.875126
5051.000000;0.881068
5050.000000;0.886985
5049.000000;0.892205
5048.000000;0.899085
5047.000000;0.910054
5046.000000;0.923759
5045.000000;0.934417
5044.000000;0.936633
5043.000000;0.930886
5042.000000;0.922081
5041.000000;0.913408
5040.000000;0.904412
5039.000000;0.894432
5038.000000;0.884663
5037.000000;0.876204
5036.000000;0.868338
5035.000000;0.859894
5034.000000;0.851048
5033.000000;0.843182
5032.000000;0.837934
5031.000000;0.836590
5030.000000;0.839309
5029.000000;0.844670
5028.000000;0.850730
5027.000000;0.856113
5026.000000;0.859646
5025.000000;0.860297
5024.000000;0.858354
5023.000000;0.855244
5022.000000;0.851196
5021.000000;0.844494
5020.000000;0.834570
5019.000000;0.824735
5018.000000;0.819676
5017.000000;0.820627
5016.000000;0.824173
5015.000000;0.825679
5014.000000;0.823151
5013.000000;0.818043
5012.000000;0.813197
5011.000000;0.810168
5010.000000;0.808716
5009.000000;0.808313
5008.000000;0.809226
5007.000000;0.811464
5006.000000;0.812931
5005.000000;0.810230
5004.000000;0.802523
5003.000000;0.793335
5002.000000;0.786578
5001.000000;0.781842
5000.000000;0.775529
4999.000000;0.766364
4998.000000;0.757391
4997.000000;0.752124
4996.000000;0.751130
4995.000000;0.752901
4994.000000;0.755723
4993.000000;0.757153
4992.000000;0.753619
4991.000000;0.743190
4990.000000;0.728406
4989.000000;0.714628
4988.000000;0.705383
4987.000000;0.699745
4986.000000;0.694204
4985.000000;0.686776
4984.000000;0.678669
4983.000000;0.671988
4982.000000;0.666863
4981.000000;0.661639
4980.000000;0.655466
4979.000000;0.649307
4978.000000;0.644075
4977.000000;0.639234
4976.000000;0.633677
4975.000000;0.627201
4974.000000;0.620665
4973.000000;0.615108
4972.000000;0.610934
4971.000000;0.607401
4970.000000;0.602580
4969.000000;0.594641
4968.000000;0.583696
4967.000000;0.571796
4966.000000;0.560812
4965.000000;0.550995
4964.000000;0.541870
4963.000000;0.533642
4962.000000;0.526966
4961.000000;0.522020
4960.000000;0.518644
4959.000000;0.516843
4958.000000;0.516354
4957.000000;0.515836
4956.000000;0.513171
4955.000000;0.506980
4954.000000;0.497822
4953.000000;0.487709
4952.000000;0.478252
4951.000000;0.469234
4950.000000;0.459137
4949.000000;0.447431
4948.000000;0.436072
4947.000000;0.427711
4946.000000;0.422715
4945.000000;0.418999
4944.000000;0.414584
4943.000000;0.409211
4942.000000;0.403400
4941.000000;0.397318
4940.000000;0.391111
4939.000000;0.385178
4938.000000;0.379310
4937.000000;0.372400
4936.000000;0.363849
4935.000000;0.354384
4934.000000;0.344755
4933.000000;0.334658
4932.000000;0.323605
4931.000000;0.311998
4930.000000;0.300500
4929.000000;0.289227
4928.000000;0.278449
4927.000000;0.268962
4926.000000;0.260720
4925.000000;0.252202
4924.000000;0.242533
4923.000000;0.233441
4922.000000;0.227471
4921.000000;0.224654
4920.000000;0.222521
4919.000000;0.219158
4918.000000;0.214594
4917.000000;0.209144
4916.000000;0.202037
4915.000000;0.192482
4914.000000;0.181039
4913.000000;0.169159
4912.000000;0.158037
4911.000000;0.148341
4910.000000;0.140408
4909.000000;0.134077
4908.000000;0.128582
4907.000000;0.122994
4906.000000;0.116714
4905.000000;0.109504
4904.000000;0.101435
4903.000000;0.092884
4902.000000;0.084193
4901.000000;0.075293
4900.000000;0.065939
4899.000000;0.056295
4898.000000;0.047051
4897.000000;0.038945
4896.000000;0.032225
4895.000000;0.026349
4894.000000;0.020087
4893.000000;0.012246
4892.000000;0.002759
4891.000000;-0.006922
4890.000000;-0.014779
4889.000000;-0.019659
4888.000000;-0.021908
4887.000000;-0.023022
4886.000000;-0.024760
4885.000000;-0.028173
4884.000000;-0.033117
4883.000000;-0.038706
4882.000000;-0.044203
4881.000000;-0.049288
4880.000000;-0.053721
4879.000000;-0.057339
4878.000000;-0.060430
4877.000000;-0.063597
4876.000000;-0.067088
4875.000000;-0.070563
4874.000000;-0.073496
4873.000000;-0.075526
4872.000000;-0.076580
4871.000000;-0.077004
4870.000000;-0.077323
4869.000000;-0.077529
4868.000000;-0.077001
4867.000000;-0.075625
4866.000000;-0.074449
4865.000000;-0.074549
4864.000000;-0.075741
4863.000000;-0.077044
4862.000000;-0.078004
4861.000000;-0.078724
4860.000000;-0.078984
4859.000000;-0.078499
4858.000000;-0.077903
4857.000000;-0.078280
4856.000000;-0.079527
4855.000000;-0.080124
4854.000000;-0.078909
4853.000000;-0.076373
4852.000000;-0.073799
4851.000000;-0.071680
4850.000000;-0.069460
4849.000000;-0.066559
4848.000000;-0.063202
4847.000000;-0.060141
4846.000000;-0.057751
4845.000000;-0.055636
4844.000000;-0.053212
4843.000000;-0.050463
4842.000000;-0.047792
4841.000000;-0.045244
4840.000000;-0.042358
4839.000000;-0.038823
4838.000000;-0.034881
4837.000000;-0.030980
4836.000000;-0.027460
4835.000000;-0.024555
4834.000000;-0.022182
4833.000000;-0.019664
4832.000000;-0.016271
4831.000000;-0.012196
4830.000000;-0.008380
4829.000000;-0.005223
4828.000000;-0.002177
4827.000000;0.001141
4826.000000;0.004239
4825.000000;0.006604
4824.000000;0.008548
4823.000000;0.010609
4822.000000;0.012767
4821.000000;0.014910
4820.000000;0.017548
4819.000000;0.021227
4818.000000;0.025555
4817.000000;0.029547
4816.000000;0.032806
4815.000000;0.035750
4814.000000;0.038800
4813.000000;0.041925
4812.000000;0.044978
4811.000000;0.047967
4810.000000;0.050884
4809.000000;0.053627
4808.000000;0.056151
4807.000000;0.058507
4806.000000;0.060767
4805.000000;0.063064
4804.000000;0.065605
4803.000000;0.068416
4802.000000;0.071213
4801.000000;0.073727
4800.000000;0.076057
4799.000000;0.078565
4798.000000;0.081448
4797.000000;0.084571
4796.000000;0.087585
4795.000000;0.090195
4794.000000;0.092478
4793.000000;0.094900
4792.000000;0.097788
4791.000000;0.100796
4790.000000;0.103249
4789.000000;0.105050
4788.000000;0.106806
4787.000000;0.108965
4786.000000;0.111296
4785.000000;0.113464
4784.000000;0.115623
4783.000000;0.118077
4782.000000;0.120718
4781.000000;0.123246
4780.000000;0.125679
4779.000000;0.128231
4778.000000;0.130852
4777.000000;0.133288
4776.000000;0.135450
4775.000000;0.137440
4774.000000;0.139331
4773.000000;0.141230
4772.000000;0.143419
4771.000000;0.146067
4770.000000;0.148865
4769.000000;0.151237
4768.000000;0.152926
4767.000000;0.154152
4766.000000;0.155268
4765.000000;0.156443
4764.000000;0.157680
4763.000000;0.158953
4762.000000;0.160331
4761.000000;0.162008
4760.000000;0.164128
4759.000000;0.166512
4758.000000;0.168687
4757.000000;0.170310
4756.000000;0.171471
4755.000000;0.172555
4754.000000;0.173954
4753.000000;0.175936
4752.000000;0.178493
4751.000000;0.181222
4750.000000;0.183583
4749.000000;0.185467
4748.000000;0.187293
4747.000000;0.189416
4746.000000;0.191655
4745.000000;0.193579
4744.000000;0.195027
4743.000000;0.196176
4742.000000;0.197287
4741.000000;0.198576
4740.000000;0.200134
4739.000000;0.201816
4738.000000;0.203383
4737.000000;0.204878
4736.000000;0.206623
4735.000000;0.208691
4734.000000;0.210666
4733.000000;0.212152
4732.000000;0.213239
4731.000000;0.214220
4730.000000;0.215123
4729.000000;0.215862
4728.000000;0.216600
4727.000000;0.217587
4726.000000;0.218770
4725.000000;0.219903
4724.000000;0.220951
4723.000000;0.222047
4722.000000;0.223155
4721.000000;0.224115
4720.000000;0.224989
4719.000000;0.226038
4718.000000;0.227337
4717.000000;0.228688
4716.000000;0.229953
4715.000000;0.231235
4714.000000;0.232683
4713.000000;0.234299
4712.000000;0.235974
4711.000000;0.237573
4710.000000;0.238998
4709.000000;0.240297
4708.000000;0.241662
4707.000000;0.243209
4706.000000;0.244798
4705.000000;0.246193
4704.000000;0.247340
4703.000000;0.248358
4702.000000;0.249337
4701.000000;0.250304
4700.000000;0.251270
4699.000000;0.252173
4698.000000;0.252844
4697.000000;0.253209
4696.000000;0.253461
4695.000000;0.253873
4694.000000;0.254522
4693.000000;0.255333
4692.000000;0.256301
4691.000000;0.257446
4690.000000;0.258638
4689.000000;0.259673
4688.000000;0.260532
4687.000000;0.261386
4686.000000;0.262339
4685.000000;0.263323
4684.000000;0.264222
4683.000000;0.264990
4682.000000;0.265657
4681.000000;0.266337
4680.000000;0.267182
4679.000000;0.268233
4678.000000;0.269333
4677.000000;0.270313
4676.000000;0.271198
4675.000000;0.272143
4674.000000;0.273239
4673.000000;0.274476
4672.000000;0.275805
4671.000000;0.277108
4670.000000;0.278209
4669.000000;0.279051
4668.000000;0.279770
4667.000000;0.280493
4666.000000;0.281179
4665.000000;0.281761
4664.000000;0.282333
4663.000000;0.283015
4662.000000;0.283732
4661.000000;0.284326
4660.000000;0.284793
4659.000000;0.285230
4658.000000;0.285638
4657.000000;0.285944
4656.000000;0.286165
4655.000000;0.286378
4654.000000;0.286594
4653.000000;0.286843
4652.000000;0.287284
4651.000000;0.288056
4650.000000;0.289059
4649.000000;0.290082
4648.000000;0.291076
4647.000000;0.292118
4646.000000;0.293166
4645.000000;0.294069
4644.000000;0.294795
4643.000000;0.295454
4642.000000;0.296108
4641.000000;0.296762
4640.000000;0.297497
4639.000000;0.298393
4638.000000;0.299310
4637.000000;0.299963
4636.000000;0.300270
4635.000000;0.300461
4634.000000;0.300795
4633.000000;0.301327
4632.000000;0.301974
4631.000000;0.302665
4630.000000;0.303355
4629.000000;0.304001
4628.000000;0.304585
4627.000000;0.305093
4626.000000;0.305473
4625.000000;0.305707
4624.000000;0.305927
4623.000000;0.306353
4622.000000;0.307098
4621.000000;0.308087
4620.000000;0.309130
4619.000000;0.310021
4618.000000;0.310627
4617.000000;0.310980
4616.000000;0.311240
4615.000000;0.311492
4614.000000;0.311649
4613.000000;0.311649
4612.000000;0.311631
4611.000000;0.311766
4610.000000;0.312012
4609.000000;0.312224
4608.000000;0.312438
4607.000000;0.312835
4606.000000;0.313462
4605.000000;0.314178
4604.000000;0.314878
4603.000000;0.315570
4602.000000;0.316225
4601.000000;0.316718
4600.000000;0.316987
4599.000000;0.317121
4598.000000;0.317255
4597.000000;0.317477
4596.000000;0.317840
4595.000000;0.318353
4594.000000;0.318946
4593.000000;0.319528
4592.000000;0.320076
4591.000000;0.320583
4590.000000;0.320992
4589.000000;0.321303
4588.000000;0.321678
4587.000000;0.322264
4586.000000;0.322937
4585.000000;0.323407
4584.000000;0.323577
4583.000000;0.323654
4582.000000;0.323879
4581.000000;0.324307
4580.000000;0.324847
4579.000000;0.325381
4578.000000;0.325789
4577.000000;0.325999
4576.000000;0.326083
4575.000000;0.326224
4574.000000;0.326544
4573.000000;0.327003
4572.000000;0.327448
4571.000000;0.327695
4570.000000;0.327630
4569.000000;0.327309
4568.000000;0.326958
4567.000000;0.326756
4566.000000;0.326681
4565.000000;0.326632
4564.000000;0.326630
4563.000000;0.326774
4562.000000;0.327075
4561.000000;0.327498
4560.000000;0.328092
4559.000000;0.328895
4558.000000;0.329746
4557.000000;0.330401
4556.000000;0.330832
4555.000000;0.331221
4554.000000;0.331654
4553.000000;0.332021
4552.000000;0.332240
4551.000000;0.332373
4550.000000;0.332444
4549.000000;0.332356
4548.000000;0.332076
4547.000000;0.331783
4546.000000;0.331691
4545.000000;0.331829
4544.000000;0.332100
4543.000000;0.332452
4542.000000;0.332900
4541.000000;0.333411
4540.000000;0.333857
4539.000000;0.334099
4538.000000;0.334109
4537.000000;0.333995
4536.000000;0.333898
4535.000000;0.333829
4534.000000;0.333659
4533.000000;0.333311
4532.000000;0.332896
4531.000000;0.332602
4530.000000;0.332496
4529.000000;0.332517
4528.000000;0.332598
4527.000000;0.332695
4526.000000;0.332764
4525.000000;0.332833
4524.000000;0.333028
4523.000000;0.333423
4522.000000;0.333938
4521.000000;0.334494
4520.000000;0.335167
4519.000000;0.336017
4518.000000;0.336865
4517.000000;0.337438
4516.000000;0.337697
4515.000000;0.337794
4514.000000;0.337766
4513.000000;0.337514
4512.000000;0.337102
4511.000000;0.336811
4510.000000;0.336798
4509.000000;0.336897
4508.000000;0.336855
4507.000000;0.336628
4506.000000;0.336337
4505.000000;0.336087
4504.000000;0.335927
4503.000000;0.335910
4502.000000;0.336055
4501.000000;0.336308
4500.000000;0.336598
4499.000000;0.336948
4498.000000;0.337484
4497.000000;0.338298
4496.000000;0.339285
4495.000000;0.340081
4494.000000;0.340283
4493.000000;0.339805
4492.000000;0.338988
4491.000000;0.338282
4490.000000;0.337872
4489.000000;0.337684
4488.000000;0.337612
4487.000000;0.337610
4486.000000;0.337636
4485.000000;0.337704
4484.000000;0.337941
4483.000000;0.338428
4482.000000;0.338998
4481.000000;0.339349
4480.000000;0.339354
4479.000000;0.339140
4478.000000;0.338902
4477.000000;0.338784
4476.000000;0.338909
4475.000000;0.339314
4474.000000;0.339851
4473.000000;0.340288
4472.000000;0.340526
4471.000000;0.340600
4470.000000;0.340503
4469.000000;0.340181
4468.000000;0.339719
4467.000000;0.339350
4466.000000;0.339240
4465.000000;0.339365
4464.000000;0.339586
4463.000000;0.339749
4462.000000;0.339733
4461.000000;0.339541
4460.000000;0.339332
4459.000000;0.339239
4458.000000;0.339200
4457.000000;0.339113
4456.000000;0.339058
4455.000000;0.339183
4454.000000;0.339410
4453.000000;0.339507
4452.000000;0.339443
4451.000000;0.339412
4450.000000;0.339490
4449.000000;0.339497
4448.000000;0.339295
4447.000000;0.339032
4446.000000;0.338944
4445.000000;0.339076
4444.000000;0.339300
4443.000000;0.339512
4442.000000;0.339718
4441.000000;0.339962
4440.000000;0.340238
4439.000000;0.340460
4438.000000;0.340521
4437.000000;0.340418
4436.000000;0.340262
4435.000000;0.340126
4434.000000;0.339943
4433.000000;0.339641
4432.000000;0.339275
4431.000000;0.338931
4430.000000;0.338599
4429.000000;0.338265
4428.000000;0.338000
4427.000000;0.337804
4426.000000;0.337492
4425.000000;0.336945
4424.000000;0.336377
4423.000000;0.336134
4422.000000;0.336277
4421.000000;0.336613
4420.000000;0.337033
4419.000000;0.337561
4418.000000;0.338107
4417.000000;0.338475
4416.000000;0.338615
4415.000000;0.338589
4414.000000;0.338293
4413.000000;0.337494
4412.000000;0.336221
4411.000000;0.334881
4410.000000;0.333872
4409.000000;0.333267
4408.000000;0.332909
4407.000000;0.332668
4406.000000;0.332531
4405.000000;0.332565
4404.000000;0.332815
4403.000000;0.333147
4402.000000;0.333257
4401.000000;0.332994
4400.000000;0.332561
4399.000000;0.332239
4398.000000;0.332007
4397.000000;0.331667
4396.000000;0.331222
4395.000000;0.330814
4394.000000;0.330383
4393.000000;0.329719
4392.000000;0.328850
4391.000000;0.328027
4390.000000;0.327298
4389.000000;0.326442
4388.000000;0.325352
4387.000000;0.324189
4386.000000;0.323099
4385.000000;0.322088
4384.000000;0.321296
4383.000000;0.321055
4382.000000;0.321501
4381.000000;0.322306
4380.000000;0.322904
4379.000000;0.322882
4378.000000;0.322145
4377.000000;0.320902
4376.000000;0.319503
4375.000000;0.318128
4374.000000;0.316654
4373.000000;0.315003
4372.000000;0.313494
4371.000000;0.312503
4370.000000;0.311871
4369.000000;0.311072
4368.000000;0.309997
4367.000000;0.309125
4366.000000;0.308785
4365.000000;0.308628
4364.000000;0.308069
4363.000000;0.306971
4362.000000;0.305666
4361.000000;0.304474
4360.000000;0.303409
4359.000000;0.302274
4358.000000;0.300901
4357.000000;0.299320
4356.000000;0.297722
4355.000000;0.296236
4354.000000;0.294845
4353.000000;0.293608
4352.000000;0.292758
4351.000000;0.292417
4350.000000;0.292386
4349.000000;0.292475
4348.000000;0.292791
4347.000000;0.293310
4346.000000;0.293415
4345.000000;0.292373
4344.000000;0.290254
4343.000000;0.287913
4342.000000;0.286036
4341.000000;0.284637
4340.000000;0.283432
4339.000000;0.282241
4338.000000;0.280954
4337.000000;0.279554
4336.000000;0.278266
4335.000000;0.277335
4334.000000;0.276592
4333.000000;0.275610
4332.000000;0.274322
4331.000000;0.273087
4330.000000;0.272102
4329.000000;0.271074
4328.000000;0.269553
4327.000000;0.267332
4326.000000;0.264517
4325.000000;0.261502
4324.000000;0.258862
4323.000000;0.256942
4322.000000;0.255598
4321.000000;0.254624
4320.000000;0.254253
4319.000000;0.254752
4318.000000;0.255667
4317.000000;0.255987
4316.000000;0.255039
4315.000000;0.252790
4314.000000;0.249517
4313.000000;0.245777
4312.000000;0.242561
4311.000000;0.240696
4310.000000;0.240035
4309.000000;0.239811
4308.000000;0.239819
4307.000000;0.240607
4306.000000;0.242418
4305.000000;0.244646
4304.000000;0.246568
4303.000000;0.247923
4302.000000;0.248382
4301.000000;0.247111
4300.000000;0.243565
