Criado como novo conjunto de dados;"2706_e01_daniel.spp","22863.2 Secs"
5626.000000;0.515343
5625.000000;0.515427
5624.000000;0.515552
5623.000000;0.515651
5622.000000;0.515764
5621.000000;0.515978
5620.000000;0.516266
5619.000000;0.516496
5618.000000;0.516613
5617.000000;0.516687
5616.000000;0.516774
5615.000000;0.516842
5614.000000;0.516867
5613.000000;0.516899
5612.000000;0.516986
5611.000000;0.517113
5610.000000;0.517269
5609.000000;0.517474
5608.000000;0.517714
5607.000000;0.517914
5606.000000;0.518030
5605.000000;0.518106
5604.000000;0.518191
5603.000000;0.518273
5602.000000;0.518347
5601.000000;0.518468
5600.000000;0.518672
5599.000000;0.518910
5598.000000;0.519120
5597.000000;0.519318
5596.000000;0.519547
5595.000000;0.519784
5594.000000;0.519953
5593.000000;0.520019
5592.000000;0.520016
5591.000000;0.520018
5590.000000;0.520106
5589.000000;0.520325
5588.000000;0.520622
5587.000000;0.520860
5586.000000;0.520947
5585.000000;0.520945
5584.000000;0.521003
5583.000000;0.521189
5582.000000;0.521449
5581.000000;0.521692
5580.000000;0.521895
5579.000000;0.522089
5578.000000;0.522282
5577.000000;0.522414
5576.000000;0.522413
5575.000000;0.522305
5574.000000;0.522240
5573.000000;0.522358
5572.000000;0.522635
5571.000000;0.522902
5570.000000;0.523049
5569.000000;0.523137
5568.000000;0.523294
5567.000000;0.523541
5566.000000;0.523785
5565.000000;0.523942
5564.000000;0.524020
5563.000000;0.524078
5562.000000;0.524157
5561.000000;0.524255
5560.000000;0.524374
5559.000000;0.524541
5558.000000;0.524784
5557.000000;0.525072
5556.000000;0.525307
5555.000000;0.525403
5554.000000;0.525390
5553.000000;0.525398
5552.000000;0.525521
5551.000000;0.525731
5550.000000;0.525931
5549.000000;0.526064
5548.000000;0.526145
5547.000000;0.526198
5546.000000;0.526223
5545.000000;0.526228
5544.000000;0.526283
5543.000000;0.526461
5542.000000;0.526730
5541.000000;0.526945
5540.000000;0.526999
5539.000000;0.526969
5538.000000;0.527033
5537.000000;0.527253
5536.000000;0.527504
5535.000000;0.527649
5534.000000;0.527689
5533.000000;0.527708
5532.000000;0.527743
5531.000000;0.527794
5530.000000;0.527885
5529.000000;0.528045
5528.000000;0.528233
5527.000000;0.528365
5526.000000;0.528402
5525.000000;0.528373
5524.000000;0.528335
5523.000000;0.528367
5522.000000;0.528535
5521.000000;0.528817
5520.000000;0.529077
5519.000000;0.529215
5518.000000;0.529297
5517.000000;0.529442
5516.000000;0.529633
5515.000000;0.529745
5514.000000;0.529747
5513.000000;0.529755
5512.000000;0.529845
5511.000000;0.529958
5510.000000;0.530020
5509.000000;0.530066
5508.000000;0.530179
5507.000000;0.530364
5506.000000;0.530548
5505.000000;0.530673
5504.000000;0.530732
5503.000000;0.530745
5502.000000;0.530743
5501.000000;0.530768
5500.000000;0.530837
5499.000000;0.530942
5498.000000;0.531078
5497.000000;0.531265
5496.000000;0.531497
5495.000000;0.531713
5494.000000;0.531846
5493.000000;0.531913
5492.000000;0.532005
5491.000000;0.532180
5490.000000;0.532366
5489.000000;0.532416
5488.000000;0.532277
5487.000000;0.532079
5486.000000;0.532029
5485.000000;0.532187
5484.000000;0.532423
5483.000000;0.532609
5482.000000;0.532775
5481.000000;0.533013
5480.000000;0.533301
5479.000000;0.533519
5478.000000;0.533609
5477.000000;0.533613
5476.000000;0.533554
5475.000000;0.533392
5474.000000;0.533135
5473.000000;0.532935
5472.000000;0.532975
5471.000000;0.533290
5470.000000;0.533743
5469.000000;0.534168
5468.000000;0.534515
5467.000000;0.534832
5466.000000;0.535133
5465.000000;0.535357
5464.000000;0.535466
5463.000000;0.535493
5462.000000;0.535481
5461.000000;0.535437
5460.000000;0.535400
5459.000000;0.535471
5458.000000;0.535688
5457.000000;0.535933
5456.000000;0.536063
5455.000000;0.536107
5454.000000;0.536221
5453.000000;0.536482
5452.000000;0.536812
5451.000000;0.537111
5450.000000;0.537348
5449.000000;0.537514
5448.000000;0.537593
5447.000000;0.537613
5446.000000;0.537638
5445.000000;0.537712
5444.000000;0.537854
5443.000000;0.538097
5442.000000;0.538437
5441.000000;0.538745
5440.000000;0.538849
5439.000000;0.538779
5438.000000;0.538794
5437.000000;0.539067
5436.000000;0.539493
5435.000000;0.539852
5434.000000;0.540088
5433.000000;0.540321
5432.000000;0.540640
5431.000000;0.541005
5430.000000;0.541350
5429.000000;0.541663
5428.000000;0.541956
5427.000000;0.542211
5426.000000;0.542399
5425.000000;0.542502
5424.000000;0.542512
5423.000000;0.542462
5422.000000;0.542460
5421.000000;0.542638
5420.000000;0.543003
5419.000000;0.543416
5418.000000;0.543759
5417.000000;0.544075
5416.000000;0.544497
5415.000000;0.545074
5414.000000;0.545685
5413.000000;0.546150
5412.000000;0.546434
5411.000000;0.546692
5410.000000;0.547073
5409.000000;0.547527
5408.000000;0.547881
5407.000000;0.548099
5406.000000;0.548318
5405.000000;0.548630
5404.000000;0.548944
5403.000000;0.549162
5402.000000;0.549345
5401.000000;0.549642
5400.000000;0.550091
5399.000000;0.550610
5398.000000;0.551125
5397.000000;0.551613
5396.000000;0.552061
5395.000000;0.552453
5394.000000;0.552817
5393.000000;0.553196
5392.000000;0.553581
5391.000000;0.553941
5390.000000;0.554298
5389.000000;0.554701
5388.000000;0.555148
5387.000000;0.555659
5386.000000;0.556319
5385.000000;0.557105
5384.000000;0.557806
5383.000000;0.558293
5382.000000;0.558736
5381.000000;0.559416
5380.000000;0.560346
5379.000000;0.561236
5378.000000;0.561889
5377.000000;0.562447
5376.000000;0.563168
5375.000000;0.564099
5374.000000;0.565063
5373.000000;0.565895
5372.000000;0.566587
5371.000000;0.567236
5370.000000;0.567923
5369.000000;0.568670
5368.000000;0.569452
5367.000000;0.570268
5366.000000;0.571178
5365.000000;0.572251
5364.000000;0.573460
5363.000000;0.574692
5362.000000;0.575831
5361.000000;0.576811
5360.000000;0.577647
5359.000000;0.578488
5358.000000;0.579578
5357.000000;0.581027
5356.000000;0.582624
5355.000000;0.584005
5354.000000;0.585024
5353.000000;0.585860
5352.000000;0.586784
5351.000000;0.587930
5350.000000;0.589325
5349.000000;0.590907
5348.000000;0.592490
5347.000000;0.593908
5346.000000;0.595275
5345.000000;0.596894
5344.000000;0.598830
5343.000000;0.600753
5342.000000;0.602323
5341.000000;0.603547
5340.000000;0.604650
5339.000000;0.605855
5338.000000;0.607353
5337.000000;0.609217
5336.000000;0.611285
5335.000000;0.613295
5334.000000;0.615094
5333.000000;0.616528
5332.000000;0.617267
5331.000000;0.617208
5330.000000;0.616978
5329.000000;0.617474
5328.000000;0.618801
5327.000000;0.620093
5326.000000;0.620599
5325.000000;0.620569
5324.000000;0.620727
5323.000000;0.621327
5322.000000;0.621993
5321.000000;0.622047
5320.000000;0.620829
5319.000000;0.618223
5318.000000;0.615068
5317.000000;0.612502
5316.000000;0.610501
5315.000000;0.607629
5314.000000;0.602651
5313.000000;0.595789
5312.000000;0.587823
5311.000000;0.578712
5310.000000;0.567816
5309.000000;0.554827
5308.000000;0.539879
5307.000000;0.523328
5306.000000;0.505702
5305.000000;0.487814
5304.000000;0.470653
5303.000000;0.453816
5302.000000;0.435087
5301.000000;0.413792
5300.000000;0.394053
5299.000000;0.382560
5298.000000;0.381736
5297.000000;0.387971
5296.000000;0.397955
5295.000000;0.414609
5294.000000;0.445133
5293.000000;0.490982
5292.000000;0.541928
5291.000000;0.585770
5290.000000;0.620900
5289.000000;0.650110
5288.000000;0.670586
5287.000000;0.682636
5286.000000;0.696895
5285.000000;0.720372
5284.000000;0.746032
5283.000000;0.765534
5282.000000;0.782180
5281.000000;0.798752
5280.000000;0.805164
5279.000000;0.796978
5278.000000;0.793557
5277.000000;0.814396
5276.000000;0.850143
5275.000000;0.870285
5274.000000;0.865626
5273.000000;0.859623
5272.000000;0.868006
5271.000000;0.880304
5270.000000;0.882309
5269.000000;0.879829
5268.000000;0.888168
5267.000000;0.908651
5266.000000;0.926983
5265.000000;0.934504
5264.000000;0.937218
5263.000000;0.942518
5262.000000;0.948161
5261.000000;0.944896
5260.000000;0.932455
5259.000000;0.920453
5258.000000;0.914557
5257.000000;0.912489
5256.000000;0.911304
5255.000000;0.915053
5254.000000;0.928934
5253.000000;0.945334
5252.000000;0.946930
5251.000000;0.932463
5250.000000;0.914279
5249.000000;0.897098
5248.000000;0.885780
5247.000000;0.892008
5246.000000;0.922155
5245.000000;0.961001
5244.000000;0.975628
5243.000000;0.958965
5242.000000;0.939572
5241.000000;0.936075
5240.000000;0.936845
5239.000000;0.924455
5238.000000;0.907101
5237.000000;0.902455
5236.000000;0.911863
5235.000000;0.926529
5234.000000;0.944795
5233.000000;0.966448
5232.000000;0.973365
5231.000000;0.946426
5230.000000;0.902214
5229.000000;0.877474
5228.000000;0.890571
5227.000000;0.929923
5226.000000;0.964679
5225.000000;0.970505
5224.000000;0.951677
5223.000000;0.933658
5222.000000;0.934597
5221.000000;0.948055
5220.000000;0.952468
5219.000000;0.939798
5218.000000;0.922937
5217.000000;0.912284
5216.000000;0.907498
5215.000000;0.908347
5214.000000;0.918408
5213.000000;0.933974
5212.000000;0.940137
5211.000000;0.934266
5210.000000;0.930370
5209.000000;0.938143
5208.000000;0.953847
5207.000000;0.956347
5206.000000;0.938274
5205.000000;0.921904
5204.000000;0.921802
5203.000000;0.937344
5202.000000;0.962370
5201.000000;0.981047
5200.000000;0.974236
5199.000000;0.947439
5198.000000;0.929789
5197.000000;0.937261
5196.000000;0.957431
5195.000000;0.970111
5194.000000;0.971898
5193.000000;0.968636
5192.000000;0.962332
5191.000000;0.954485
5190.000000;0.950463
5189.000000;0.951301
5188.000000;0.946381
5187.000000;0.928926
5186.000000;0.910651
5185.000000;0.905559
5184.000000;0.910663
5183.000000;0.913256
5182.000000;0.910475
5181.000000;0.908691
5180.000000;0.909608
5179.000000;0.911334
5178.000000;0.916595
5177.000000;0.926026
5176.000000;0.927204
5175.000000;0.907914
5174.000000;0.880908
5173.000000;0.871204
5172.000000;0.886606
5171.000000;0.913913
5170.000000;0.935485
5169.000000;0.945122
5168.000000;0.942933
5167.000000;0.930154
5166.000000;0.917140
5165.000000;0.913405
5164.000000;0.915225
5163.000000;0.913336
5162.000000;0.910592
5161.000000;0.919358
5160.000000;0.936610
5159.000000;0.945932
5158.000000;0.940807
5157.000000;0.928538
5156.000000;0.920326
5155.000000;0.917704
5154.000000;0.915629
5153.000000;0.916209
5152.000000;0.920955
5151.000000;0.926733
5150.000000;0.933843
5149.000000;0.940518
5148.000000;0.941961
5147.000000;0.937092
5146.000000;0.925471
5145.000000;0.907605
5144.000000;0.890757
5143.000000;0.887230
5142.000000;0.903573
5141.000000;0.931000
5140.000000;0.950839
5139.000000;0.948022
5138.000000;0.925367
5137.000000;0.905589
5136.000000;0.906393
5135.000000;0.925268
5134.000000;0.943942
5133.000000;0.943504
5132.000000;0.925733
5131.000000;0.914303
5130.000000;0.929766
5129.000000;0.962392
5128.000000;0.975170
5127.000000;0.950658
5126.000000;0.912221
5125.000000;0.889038
5124.000000;0.891813
5123.000000;0.914403
5122.000000;0.942897
5121.000000;0.958563
5120.000000;0.947194
5119.000000;0.918154
5118.000000;0.895980
5117.000000;0.893050
5116.000000;0.902676
5115.000000;0.914431
5114.000000;0.927424
5113.000000;0.941667
5112.000000;0.947304
5111.000000;0.937504
5110.000000;0.924574
5109.000000;0.923578
5108.000000;0.931040
5107.000000;0.934721
5106.000000;0.931913
5105.000000;0.928713
5104.000000;0.928945
5103.000000;0.930307
5102.000000;0.931171
5101.000000;0.932035
5100.000000;0.929780
5099.000000;0.921788
5098.000000;0.914815
5097.000000;0.916596
5096.000000;0.923957
5095.000000;0.928987
5094.000000;0.929734
5093.000000;0.929177
5092.000000;0.929950
5091.000000;0.933520
5090.000000;0.938970
5089.000000;0.940557
5088.000000;0.933754
5087.000000;0.925131
5086.000000;0.925908
5085.000000;0.934297
5084.000000;0.934555
5083.000000;0.923997
5082.000000;0.920340
5081.000000;0.928148
5080.000000;0.925528
5079.000000;0.899117
5078.000000;0.874063
5077.000000;0.881159
5076.000000;0.916748
5075.000000;0.945760
5074.000000;0.943287
5073.000000;0.923981
5072.000000;0.913512
5071.000000;0.911727
5070.000000;0.903624
5069.000000;0.891806
5068.000000;0.890552
5067.000000;0.903882
5066.000000;0.921191
5065.000000;0.927307
5064.000000;0.918801
5063.000000;0.904473
5062.000000;0.892939
5061.000000;0.885866
5060.000000;0.880260
5059.000000;0.877682
5058.000000;0.883498
5057.000000;0.894568
5056.000000;0.899715
5055.000000;0.897145
5054.000000;0.899334
5053.000000;0.913115
5052.000000;0.926373
5051.000000;0.924205
5050.000000;0.911179
5049.000000;0.901079
5048.000000;0.897318
5047.000000;0.897211
5046.000000;0.902238
5045.000000;0.910785
5044.000000;0.910582
5043.000000;0.895752
5042.000000;0.882047
5041.000000;0.885203
5040.000000;0.896031
5039.000000;0.890096
5038.000000;0.863458
5037.000000;0.838472
5036.000000;0.831226
5035.000000;0.839022
5034.000000;0.851646
5033.000000;0.859891
5032.000000;0.857080
5031.000000;0.844299
5030.000000;0.833388
5029.000000;0.835020
5028.000000;0.846399
5027.000000;0.853897
5026.000000;0.851274
5025.000000;0.846926
5024.000000;0.848183
5023.000000;0.852834
5022.000000;0.854163
5021.000000;0.848078
5020.000000;0.837695
5019.000000;0.832627
5018.000000;0.839608
5017.000000;0.850155
5016.000000;0.844171
5015.000000;0.818001
5014.000000;0.794367
5013.000000;0.792883
5012.000000;0.809320
5011.000000;0.824802
5010.000000;0.830766
5009.000000;0.833939
5008.000000;0.835931
5007.000000;0.828867
5006.000000;0.812049
5005.000000;0.793891
5004.000000;0.778004
5003.000000;0.764351
5002.000000;0.759599
5001.000000;0.770294
5000.000000;0.786606
4999.000000;0.787132
4998.000000;0.768270
4997.000000;0.750043
4996.000000;0.744952
4995.000000;0.742091
4994.000000;0.727158
4993.000000;0.707577
4992.000000;0.702000
4991.000000;0.714604
4990.000000;0.730691
4989.000000;0.734630
4988.000000;0.727838
4987.000000;0.721244
4986.000000;0.717883
4985.000000;0.713056
4984.000000;0.706233
4983.000000;0.703719
4982.000000;0.708067
4981.000000;0.711022
4980.000000;0.702890
4979.000000;0.686828
4978.000000;0.674016
4977.000000;0.667765
4976.000000;0.662146
4975.000000;0.654723
4974.000000;0.650685
4973.000000;0.651067
4972.000000;0.646416
4971.000000;0.629938
4970.000000;0.610707
4969.000000;0.603636
4968.000000;0.612368
4967.000000;0.625519
4966.000000;0.627325
4965.000000;0.612450
4964.000000;0.588406
4963.000000;0.568104
4962.000000;0.560579
4961.000000;0.562583
4960.000000;0.561938
4959.000000;0.553524
4958.000000;0.545683
4957.000000;0.545685
4956.000000;0.547668
4955.000000;0.541179
4954.000000;0.526640
4953.000000;0.512397
4952.000000;0.500754
4951.000000;0.487906
4950.000000;0.474792
4949.000000;0.468265
4948.000000;0.471150
4947.000000;0.477607
4946.000000;0.479508
4945.000000;0.474124
4944.000000;0.463960
4943.000000;0.452348
4942.000000;0.441473
4941.000000;0.432370
4940.000000;0.425286
4939.000000;0.420716
4938.000000;0.418740
4937.000000;0.416767
4936.000000;0.411481
4935.000000;0.403588
4934.000000;0.396347
4933.000000;0.388911
4932.000000;0.376665
4931.000000;0.360631
4930.000000;0.349605
4929.000000;0.348649
4928.000000;0.350972
4927.000000;0.346108
4926.000000;0.333303
4925.000000;0.319504
4924.000000;0.308476
4923.000000;0.298663
4922.000000;0.289187
4921.000000;0.282072
4920.000000;0.277371
4919.000000;0.272249
4918.000000;0.265465
4917.000000;0.258094
4916.000000;0.251128
4915.000000;0.245200
4914.000000;0.240620
4913.000000;0.235382
4912.000000;0.225781
4911.000000;0.212279
4910.000000;0.201501
4909.000000;0.198023
4908.000000;0.197261
4907.000000;0.191282
4906.000000;0.180195
4905.000000;0.171062
4904.000000;0.166840
4903.000000;0.163606
4902.000000;0.157480
4901.000000;0.148464
4900.000000;0.137592
4899.000000;0.125102
4898.000000;0.112907
4897.000000;0.104798
4896.000000;0.101847
4895.000000;0.100214
4894.000000;0.095135
4893.000000;0.085995
4892.000000;0.076068
4891.000000;0.068640
4890.000000;0.064626
4889.000000;0.062273
4888.000000;0.058973
4887.000000;0.054655
4886.000000;0.051624
4885.000000;0.049879
4884.000000;0.045988
4883.000000;0.038642
4882.000000;0.031889
4881.000000;0.029454
4880.000000;0.028652
4879.000000;0.024035
4878.000000;0.015741
4877.000000;0.009087
4876.000000;0.006487
4875.000000;0.004877
4874.000000;0.001597
4873.000000;-0.001768
4872.000000;-0.002974
4871.000000;-0.002729
4870.000000;-0.003142
4869.000000;-0.004643
4868.000000;-0.006014
4867.000000;-0.006213
4866.000000;-0.004985
4865.000000;-0.002847
4864.000000;-0.001118
4863.000000;-0.000757
4862.000000;-0.000968
4861.000000;-0.000321
4860.000000;0.001020
4859.000000;0.001911
4858.000000;0.002704
4857.000000;0.004717
4856.000000;0.007439
4855.000000;0.008831
4854.000000;0.008722
4853.000000;0.009254
4852.000000;0.011401
4851.000000;0.013853
4850.000000;0.015985
4849.000000;0.019134
4848.000000;0.023777
4847.000000;0.027849
4846.000000;0.029496
4845.000000;0.029746
4844.000000;0.030859
4843.000000;0.033711
4842.000000;0.038084
4841.000000;0.043744
4840.000000;0.049739
4839.000000;0.054150
4838.000000;0.056380
4837.000000;0.058192
4836.000000;0.060990
4835.000000;0.063938
4834.000000;0.066127
4833.000000;0.068929
4832.000000;0.074085
4831.000000;0.080430
4830.000000;0.084830
4829.000000;0.086158
4828.000000;0.086422
4827.000000;0.087965
4826.000000;0.091025
4825.000000;0.094169
4824.000000;0.096186
4823.000000;0.097380
4822.000000;0.099425
4821.000000;0.103759
4820.000000;0.109761
4819.000000;0.114996
4818.000000;0.117916
4817.000000;0.119617
4816.000000;0.122064
4815.000000;0.125504
4814.000000;0.128675
4813.000000;0.131036
4812.000000;0.133562
4811.000000;0.137243
4810.000000;0.141724
4809.000000;0.145724
4808.000000;0.148318
4807.000000;0.149697
4806.000000;0.151023
4805.000000;0.153560
4804.000000;0.157667
4803.000000;0.162526
4802.000000;0.166907
4801.000000;0.170163
4800.000000;0.172643
4799.000000;0.175286
4798.000000;0.178643
4797.000000;0.182205
4796.000000;0.184922
4795.000000;0.186571
4794.000000;0.188186
4793.000000;0.190654
4792.000000;0.193499
4791.000000;0.195789
4790.000000;0.197687
4789.000000;0.199993
4788.000000;0.202556
4787.000000;0.204445
4786.000000;0.205659
4785.000000;0.207341
4784.000000;0.210060
4783.000000;0.213107
4782.000000;0.215904
4781.000000;0.218919
4780.000000;0.222580
4779.000000;0.226255
4778.000000;0.229066
4777.000000;0.231027
4776.000000;0.232732
4775.000000;0.234491
4774.000000;0.236390
4773.000000;0.238665
4772.000000;0.241443
4771.000000;0.244428
4770.000000;0.247192
4769.000000;0.249422
4768.000000;0.250761
4767.000000;0.251056
4766.000000;0.251055
4765.000000;0.252172
4764.000000;0.255079
4763.000000;0.258843
4762.000000;0.261920
4761.000000;0.263749
4760.000000;0.265051
4759.000000;0.266815
4758.000000;0.269187
4757.000000;0.271230
4756.000000;0.271909
4755.000000;0.271597
4754.000000;0.272219
4753.000000;0.275188
4752.000000;0.279414
4751.000000;0.282222
4750.000000;0.282490
4749.000000;0.281973
4748.000000;0.283135
4747.000000;0.286540
4746.000000;0.290697
4745.000000;0.293776
4744.000000;0.295113
4743.000000;0.295485
4742.000000;0.296288
4741.000000;0.298171
4740.000000;0.300360
4739.000000;0.301695
4738.000000;0.302283
4737.000000;0.303392
4736.000000;0.305664
4735.000000;0.308307
4734.000000;0.310290
4733.000000;0.311539
4732.000000;0.312536
4731.000000;0.313470
4730.000000;0.314337
4729.000000;0.315321
4728.000000;0.316589
4727.000000;0.318078
4726.000000;0.319784
4725.000000;0.321809
4724.000000;0.323927
4723.000000;0.325645
4722.000000;0.326901
4721.000000;0.328121
4720.000000;0.329365
4719.000000;0.330177
4718.000000;0.330570
4717.000000;0.331345
4716.000000;0.332942
4715.000000;0.334759
4714.000000;0.336168
4713.000000;0.337484
4712.000000;0.339238
4711.000000;0.341090
4710.000000;0.342294
4709.000000;0.342836
4708.000000;0.343374
4707.000000;0.344293
4706.000000;0.345480
4705.000000;0.346783
4704.000000;0.348120
4703.000000;0.349296
4702.000000;0.350234
4701.000000;0.351191
4700.000000;0.352301
4699.000000;0.353175
4698.000000;0.353488
4697.000000;0.353699
4696.000000;0.354626
4695.000000;0.356417
4694.000000;0.358442
4693.000000;0.360148
4692.000000;0.361510
4691.000000;0.362678
4690.000000;0.363633
4689.000000;0.364326
4688.000000;0.364864
4687.000000;0.365468
4686.000000;0.366381
4685.000000;0.367729
4684.000000;0.369316
4683.000000;0.370644
4682.000000;0.371359
4681.000000;0.371643
4680.000000;0.372020
4679.000000;0.372866
4678.000000;0.374165
4677.000000;0.375616
4676.000000;0.376866
4675.000000;0.377761
4674.000000;0.378461
4673.000000;0.379178
4672.000000;0.379845
4671.000000;0.380264
4670.000000;0.380540
4669.000000;0.381018
4668.000000;0.381845
4667.000000;0.382904
4666.000000;0.384126
4665.000000;0.385411
4664.000000;0.386303
4663.000000;0.386380
4662.000000;0.386072
4661.000000;0.386366
4660.000000;0.387484
4659.000000;0.388537
4658.000000;0.388894
4657.000000;0.389212
4656.000000;0.390406
4655.000000;0.392163
4654.000000;0.393324
4653.000000;0.393508
4652.000000;0.393561
4651.000000;0.394346
4650.000000;0.395723
4649.000000;0.396928
4648.000000;0.397537
4647.000000;0.397837
4646.000000;0.398364
4645.000000;0.399210
4644.000000;0.399890
4643.000000;0.400017
4642.000000;0.400012
4641.000000;0.400750
4640.000000;0.402410
4639.000000;0.404076
4638.000000;0.404789
4637.000000;0.404640
4636.000000;0.404477
4635.000000;0.404871
4634.000000;0.405759
4633.000000;0.406834
4632.000000;0.407831
4631.000000;0.408549
4630.000000;0.408970
4629.000000;0.409305
4628.000000;0.409696
4627.000000;0.409992
4626.000000;0.410052
4625.000000;0.410087
4624.000000;0.410495
4623.000000;0.411495
4622.000000;0.413077
4621.000000;0.414996
4620.000000;0.416597
4619.000000;0.417026
4618.000000;0.416069
4617.000000;0.414597
4616.000000;0.413796
4615.000000;0.414124
4614.000000;0.415285
4613.000000;0.416896
4612.000000;0.418691
4611.000000;0.420223
4610.000000;0.420927
4609.000000;0.420639
4608.000000;0.419829
4607.000000;0.419272
4606.000000;0.419580
4605.000000;0.420824
4604.000000;0.422347
4603.000000;0.423179
4602.000000;0.423007
4601.000000;0.422568
4600.000000;0.422734
4599.000000;0.423440
4598.000000;0.423945
4597.000000;0.423975
4596.000000;0.424025
4595.000000;0.424495
4594.000000;0.425113
4593.000000;0.425439
4592.000000;0.425537
4591.000000;0.425842
4590.000000;0.426504
4589.000000;0.427190
4588.000000;0.427502
4587.000000;0.427457
4586.000000;0.427481
4585.000000;0.427956
4584.000000;0.428834
4583.000000;0.429759
4582.000000;0.430529
4581.000000;0.431219
4580.000000;0.431824
4579.000000;0.432102
4578.000000;0.431961
4577.000000;0.431743
4576.000000;0.431860
4575.000000;0.432317
4574.000000;0.432840
4573.000000;0.433306
4572.000000;0.433759
4571.000000;0.434127
4570.000000;0.434255
4569.000000;0.434187
4568.000000;0.434157
4567.000000;0.434344
4566.000000;0.434817
4565.000000;0.435559
4564.000000;0.436273
4563.000000;0.436375
4562.000000;0.435610
4561.000000;0.434618
4560.000000;0.434459
4559.000000;0.435469
4558.000000;0.436882
4557.000000;0.437698
4556.000000;0.437698
4555.000000;0.437463
4554.000000;0.437645
4553.000000;0.438385
4552.000000;0.439296
4551.000000;0.439794
4550.000000;0.439521
4549.000000;0.438697
4548.000000;0.438043
4547.000000;0.438186
4546.000000;0.439021
4545.000000;0.439704
4544.000000;0.439544
4543.000000;0.438886
4542.000000;0.438816
4541.000000;0.439859
4540.000000;0.441257
4539.000000;0.441833
4538.000000;0.441377
4537.000000;0.440660
4536.000000;0.440230
4535.000000;0.439893
4534.000000;0.439463
4533.000000;0.439329
4532.000000;0.439816
4531.000000;0.440505
4530.000000;0.440699
4529.000000;0.440368
4528.000000;0.440140
4527.000000;0.440515
4526.000000;0.441434
4525.000000;0.442484
4524.000000;0.443173
4523.000000;0.443118
4522.000000;0.442336
4521.000000;0.441324
4520.000000;0.440627
4519.000000;0.440411
4518.000000;0.440598
4517.000000;0.441142
4516.000000;0.441881
4515.000000;0.442344
4514.000000;0.442151
4513.000000;0.441584
4512.000000;0.441384
4511.000000;0.441896
4510.000000;0.442664
4509.000000;0.442950
4508.000000;0.442554
4507.000000;0.442042
4506.000000;0.442114
4505.000000;0.442723
4504.000000;0.442974
4503.000000;0.442214
4502.000000;0.441090
4501.000000;0.440943
4500.000000;0.442081
4499.000000;0.443330
4498.000000;0.443611
4497.000000;0.443279
4496.000000;0.443296
4495.000000;0.443751
4494.000000;0.444005
4493.000000;0.443859
4492.000000;0.443707
4491.000000;0.443742
4490.000000;0.443883
4489.000000;0.444360
4488.000000;0.445489
4487.000000;0.446797
4486.000000;0.447247
4485.000000;0.446576
4484.000000;0.445713
4483.000000;0.445606
4482.000000;0.446213
4481.000000;0.446872
4480.000000;0.447048
4479.000000;0.446546
4478.000000;0.445576
4477.000000;0.444850
4476.000000;0.444979
4475.000000;0.445525
4474.000000;0.445302
4473.000000;0.444049
4472.000000;0.443134
4471.000000;0.444008
4470.000000;0.446376
4469.000000;0.448434
4468.000000;0.448699
4467.000000;0.447194
4466.000000;0.445104
4465.000000;0.443749
4464.000000;0.443713
4463.000000;0.444505
4462.000000;0.445131
4461.000000;0.445327
4460.000000;0.445917
4459.000000;0.447547
4458.000000;0.449411
4457.000000;0.449879
4456.000000;0.448395
4455.000000;0.446171
4454.000000;0.444908
4453.000000;0.445281
4452.000000;0.446661
4451.000000;0.447784
4450.000000;0.447631
4449.000000;0.446174
4448.000000;0.444550
4447.000000;0.444178
4446.000000;0.445405
4445.000000;0.447126
4444.000000;0.447910
4443.000000;0.447484
4442.000000;0.446836
4441.000000;0.446849
4440.000000;0.447211
4439.000000;0.446870
4438.000000;0.445440
4437.000000;0.443787
4436.000000;0.443074
4435.000000;0.443512
4434.000000;0.444370
4433.000000;0.445061
4432.000000;0.445683
4431.000000;0.446408
4430.000000;0.446887
4429.000000;0.446651
4428.000000;0.445824
4427.000000;0.445015
4426.000000;0.444548
4425.000000;0.444235
4424.000000;0.443917
4423.000000;0.443779
4422.000000;0.444023
4421.000000;0.444548
4420.000000;0.445030
4419.000000;0.445182
4418.000000;0.444933
4417.000000;0.444478
4416.000000;0.444176
4415.000000;0.444253
4414.000000;0.444611
4413.000000;0.444946
4412.000000;0.444937
4411.000000;0.444295
4410.000000;0.442940
4409.000000;0.441337
4408.000000;0.440235
4407.000000;0.439807
4406.000000;0.439427
4405.000000;0.438672
4404.000000;0.438208
4403.000000;0.438934
4402.000000;0.440384
4401.000000;0.440892
4400.000000;0.439589
4399.000000;0.437520
4398.000000;0.436360
4397.000000;0.436617
4396.000000;0.437448
4395.000000;0.437774
4394.000000;0.437202
4393.000000;0.436274
4392.000000;0.436058
4391.000000;0.436951
4390.000000;0.437753
4389.000000;0.436706
4388.000000;0.433924
4387.000000;0.431774
4386.000000;0.431962
4385.000000;0.433106
4384.000000;0.432285
4383.000000;0.428739
4382.000000;0.424882
4381.000000;0.423426
4380.000000;0.424696
4379.000000;0.427066
4378.000000;0.428775
4377.000000;0.428785
4376.000000;0.426917
4375.000000;0.424052
4374.000000;0.421771
4373.000000;0.421085
4372.000000;0.421547
4371.000000;0.421810
4370.000000;0.420851
4369.000000;0.418586
4368.000000;0.415731
4367.000000;0.413399
4366.000000;0.412340
4365.000000;0.412112
4364.000000;0.411564
4363.000000;0.410341
4362.000000;0.409116
4361.000000;0.408508
4360.000000;0.408275
4359.000000;0.407626
