Criado como novo conjunto de dados;"2706_e01_daniel.spp","2521.8 Secs"
5628.000000;0.406265
5627.000000;0.406297
5626.000000;0.406342
5625.000000;0.406417
5624.000000;0.406511
5623.000000;0.406610
5622.000000;0.406717
5621.000000;0.406844
5620.000000;0.406977
5619.000000;0.407080
5618.000000;0.407137
5617.000000;0.407167
5616.000000;0.407201
5615.000000;0.407248
5614.000000;0.407296
5613.000000;0.407337
5612.000000;0.407378
5611.000000;0.407443
5610.000000;0.407560
5609.000000;0.407738
5608.000000;0.407948
5607.000000;0.408134
5606.000000;0.408258
5605.000000;0.408336
5604.000000;0.408426
5603.000000;0.408578
5602.000000;0.408784
5601.000000;0.408999
5600.000000;0.409184
5599.000000;0.409335
5598.000000;0.409467
5597.000000;0.409587
5596.000000;0.409695
5595.000000;0.409803
5594.000000;0.409936
5593.000000;0.410104
5592.000000;0.410272
5591.000000;0.410396
5590.000000;0.410456
5589.000000;0.410474
5588.000000;0.410487
5587.000000;0.410516
5586.000000;0.410580
5585.000000;0.410702
5584.000000;0.410895
5583.000000;0.411124
5582.000000;0.411321
5581.000000;0.411451
5580.000000;0.411561
5579.000000;0.411737
5578.000000;0.412012
5577.000000;0.412331
5576.000000;0.412613
5575.000000;0.412812
5574.000000;0.412931
5573.000000;0.412989
5572.000000;0.413027
5571.000000;0.413100
5570.000000;0.413246
5569.000000;0.413450
5568.000000;0.413663
5567.000000;0.413864
5566.000000;0.414071
5565.000000;0.414311
5564.000000;0.414590
5563.000000;0.414887
5562.000000;0.415159
5561.000000;0.415340
5560.000000;0.415395
5559.000000;0.415370
5558.000000;0.415365
5557.000000;0.415444
5556.000000;0.415594
5555.000000;0.415775
5554.000000;0.415977
5553.000000;0.416213
5552.000000;0.416481
5551.000000;0.416776
5550.000000;0.417112
5549.000000;0.417498
5548.000000;0.417896
5547.000000;0.418231
5546.000000;0.418431
5545.000000;0.418481
5544.000000;0.418434
5543.000000;0.418372
5542.000000;0.418345
5541.000000;0.418334
5540.000000;0.418299
5539.000000;0.418247
5538.000000;0.418243
5537.000000;0.418358
5536.000000;0.418629
5535.000000;0.419051
5534.000000;0.419570
5533.000000;0.420087
5532.000000;0.420492
5531.000000;0.420729
5530.000000;0.420809
5529.000000;0.420774
5528.000000;0.420671
5527.000000;0.420556
5526.000000;0.420490
5525.000000;0.420520
5524.000000;0.420649
5523.000000;0.420846
5522.000000;0.421070
5521.000000;0.421296
5520.000000;0.421543
5519.000000;0.421869
5518.000000;0.422307
5517.000000;0.422789
5516.000000;0.423168
5515.000000;0.423330
5514.000000;0.423286
5513.000000;0.423154
5512.000000;0.423061
5511.000000;0.423063
5510.000000;0.423141
5509.000000;0.423249
5508.000000;0.423366
5507.000000;0.423539
5506.000000;0.423848
5505.000000;0.424324
5504.000000;0.424876
5503.000000;0.425330
5502.000000;0.425546
5501.000000;0.425518
5500.000000;0.425349
5499.000000;0.425153
5498.000000;0.424982
5497.000000;0.424858
5496.000000;0.424867
5495.000000;0.425122
5494.000000;0.425615
5493.000000;0.426182
5492.000000;0.426656
5491.000000;0.427073
5490.000000;0.427626
5489.000000;0.428380
5488.000000;0.429113
5487.000000;0.429486
5486.000000;0.429357
5485.000000;0.428884
5484.000000;0.428341
5483.000000;0.427871
5482.000000;0.427439
5481.000000;0.426959
5480.000000;0.426433
5479.000000;0.425997
5478.000000;0.425856
5477.000000;0.426144
5476.000000;0.426803
5475.000000;0.427586
5474.000000;0.428252
5473.000000;0.428807
5472.000000;0.429425
5471.000000;0.430089
5470.000000;0.430464
5469.000000;0.430203
5468.000000;0.429363
5467.000000;0.428444
5466.000000;0.427958
5465.000000;0.428034
5464.000000;0.428463
5463.000000;0.428980
5462.000000;0.429430
5461.000000;0.429763
5460.000000;0.429965
5459.000000;0.430059
5458.000000;0.430112
5457.000000;0.430169
5456.000000;0.430179
5455.000000;0.430018
5454.000000;0.429611
5453.000000;0.429075
5452.000000;0.428706
5451.000000;0.428704
5450.000000;0.428954
5449.000000;0.429172
5448.000000;0.429280
5447.000000;0.429492
5446.000000;0.429989
5445.000000;0.430655
5444.000000;0.431239
5443.000000;0.431669
5442.000000;0.432038
5441.000000;0.432350
5440.000000;0.432414
5439.000000;0.432090
5438.000000;0.431564
5437.000000;0.431202
5436.000000;0.431147
5435.000000;0.431146
5434.000000;0.430841
5433.000000;0.430249
5432.000000;0.429823
5431.000000;0.429974
5430.000000;0.430619
5429.000000;0.431253
5428.000000;0.431419
5427.000000;0.431111
5426.000000;0.430720
5425.000000;0.430578
5424.000000;0.430588
5423.000000;0.430357
5422.000000;0.429669
5421.000000;0.428749
5420.000000;0.428000
5419.000000;0.427581
5418.000000;0.427365
5417.000000;0.427245
5416.000000;0.427317
5415.000000;0.427728
5414.000000;0.428393
5413.000000;0.429008
5412.000000;0.429404
5411.000000;0.429712
5410.000000;0.430068
5409.000000;0.430325
5408.000000;0.430217
5407.000000;0.429710
5406.000000;0.429045
5405.000000;0.428446
5404.000000;0.427915
5403.000000;0.427362
5402.000000;0.426813
5401.000000;0.426379
5400.000000;0.426105
5399.000000;0.425920
5398.000000;0.425730
5397.000000;0.425533
5396.000000;0.425432
5395.000000;0.425516
5394.000000;0.425710
5393.000000;0.425742
5392.000000;0.425374
5391.000000;0.424672
5390.000000;0.423898
5389.000000;0.423207
5388.000000;0.422583
5387.000000;0.422008
5386.000000;0.421532
5385.000000;0.421130
5384.000000;0.420693
5383.000000;0.420216
5382.000000;0.419809
5381.000000;0.419467
5380.000000;0.419030
5379.000000;0.418430
5378.000000;0.417812
5377.000000;0.417308
5376.000000;0.416776
5375.000000;0.416016
5374.000000;0.415107
5373.000000;0.414265
5372.000000;0.413488
5371.000000;0.412567
5370.000000;0.411403
5369.000000;0.410118
5368.000000;0.408840
5367.000000;0.407577
5366.000000;0.406325
5365.000000;0.405142
5364.000000;0.404047
5363.000000;0.402965
5362.000000;0.401826
5361.000000;0.400627
5360.000000;0.399335
5359.000000;0.397822
5358.000000;0.395953
5357.000000;0.393766
5356.000000;0.391458
5355.000000;0.389238
5354.000000;0.387176
5353.000000;0.385198
5352.000000;0.383231
5351.000000;0.381307
5350.000000;0.379386
5349.000000;0.377160
5348.000000;0.374214
5347.000000;0.370437
5346.000000;0.366151
5345.000000;0.361794
5344.000000;0.357514
5343.000000;0.353193
5342.000000;0.348791
5341.000000;0.344328
5340.000000;0.339573
5339.000000;0.334073
5338.000000;0.327545
5337.000000;0.320219
5336.000000;0.312690
5335.000000;0.305343
5334.000000;0.297964
5333.000000;0.289956
5332.000000;0.280946
5331.000000;0.271106
5330.000000;0.260843
5329.000000;0.250325
5328.000000;0.239375
5327.000000;0.227653
5326.000000;0.214882
5325.000000;0.201067
5324.000000;0.186477
5323.000000;0.171257
5322.000000;0.155146
5321.000000;0.137720
5320.000000;0.118899
5319.000000;0.098937
5318.000000;0.077905
5317.000000;0.055591
5316.000000;0.031954
5315.000000;0.007159
5314.000000;-0.018916
5313.000000;-0.046632
5312.000000;-0.076002
5311.000000;-0.106863
5310.000000;-0.139722
5309.000000;-0.175518
5308.000000;-0.214232
5307.000000;-0.254723
5306.000000;-0.296339
5305.000000;-0.339437
5304.000000;-0.383947
5303.000000;-0.428960
5302.000000;-0.473949
5301.000000;-0.518372
5300.000000;-0.559799
5299.000000;-0.594607
5298.000000;-0.620305
5297.000000;-0.635478
5296.000000;-0.639921
5295.000000;-0.635687
5294.000000;-0.624717
5293.000000;-0.607239
5292.000000;-0.584873
5291.000000;-0.561741
5290.000000;-0.541078
5289.000000;-0.523686
5288.000000;-0.509134
5287.000000;-0.496099
5286.000000;-0.482809
5285.000000;-0.469249
5284.000000;-0.457614
5283.000000;-0.448742
5282.000000;-0.440206
5281.000000;-0.430056
5280.000000;-0.420127
5279.000000;-0.413138
5278.000000;-0.408661
5277.000000;-0.404564
5276.000000;-0.400483
5275.000000;-0.397181
5274.000000;-0.394138
5273.000000;-0.390416
5272.000000;-0.386551
5271.000000;-0.383290
5270.000000;-0.379935
5269.000000;-0.375980
5268.000000;-0.372584
5267.000000;-0.370181
5266.000000;-0.366676
5265.000000;-0.360693
5264.000000;-0.354818
5263.000000;-0.352736
5262.000000;-0.354473
5261.000000;-0.357279
5260.000000;-0.359724
5259.000000;-0.361795
5258.000000;-0.362276
5257.000000;-0.359624
5256.000000;-0.355136
5255.000000;-0.352381
5254.000000;-0.353312
5253.000000;-0.356574
5252.000000;-0.359287
5251.000000;-0.359072
5250.000000;-0.355181
5249.000000;-0.349600
5248.000000;-0.346177
5247.000000;-0.346639
5246.000000;-0.348385
5245.000000;-0.348096
5244.000000;-0.346196
5243.000000;-0.345529
5242.000000;-0.346892
5241.000000;-0.348626
5240.000000;-0.349907
5239.000000;-0.351633
5238.000000;-0.354245
5237.000000;-0.356933
5236.000000;-0.358963
5235.000000;-0.359971
5234.000000;-0.359214
5233.000000;-0.356473
5232.000000;-0.353465
5231.000000;-0.352459
5230.000000;-0.353405
5229.000000;-0.353939
5228.000000;-0.352326
5227.000000;-0.349036
5226.000000;-0.345679
5225.000000;-0.343849
5224.000000;-0.344663
5223.000000;-0.347870
5222.000000;-0.351396
5221.000000;-0.352990
5220.000000;-0.352392
5219.000000;-0.351174
5218.000000;-0.350801
5217.000000;-0.351630
5216.000000;-0.353251
5215.000000;-0.354780
5214.000000;-0.355242
5213.000000;-0.354614
5212.000000;-0.354007
5211.000000;-0.353989
5210.000000;-0.353347
5209.000000;-0.350498
5208.000000;-0.345782
5207.000000;-0.341442
5206.000000;-0.339531
5205.000000;-0.340434
5204.000000;-0.342944
5203.000000;-0.345200
5202.000000;-0.346041
5201.000000;-0.345878
5200.000000;-0.345820
5199.000000;-0.345865
5198.000000;-0.345008
5197.000000;-0.343430
5196.000000;-0.343003
5195.000000;-0.344662
5194.000000;-0.346758
5193.000000;-0.347211
5192.000000;-0.346181
5191.000000;-0.345378
5190.000000;-0.345685
5189.000000;-0.346649
5188.000000;-0.347554
5187.000000;-0.347851
5186.000000;-0.347203
5185.000000;-0.346170
5184.000000;-0.346127
5183.000000;-0.347543
5182.000000;-0.349113
5181.000000;-0.349507
5180.000000;-0.349055
5179.000000;-0.348816
5178.000000;-0.348912
5177.000000;-0.348948
5176.000000;-0.349249
5175.000000;-0.350272
5174.000000;-0.351287
5173.000000;-0.351015
5172.000000;-0.349376
5171.000000;-0.347536
5170.000000;-0.346494
5169.000000;-0.346398
5168.000000;-0.346855
5167.000000;-0.347169
5166.000000;-0.346657
5165.000000;-0.345426
5164.000000;-0.344505
5163.000000;-0.344725
5162.000000;-0.345891
5161.000000;-0.347367
5160.000000;-0.348687
5159.000000;-0.349232
5158.000000;-0.348313
5157.000000;-0.346285
5156.000000;-0.344702
5155.000000;-0.344612
5154.000000;-0.345383
5153.000000;-0.345848
5152.000000;-0.345770
5151.000000;-0.345516
5150.000000;-0.345176
5149.000000;-0.344823
5148.000000;-0.344901
5147.000000;-0.345588
5146.000000;-0.346382
5145.000000;-0.346961
5144.000000;-0.347751
5143.000000;-0.349016
5142.000000;-0.350107
5141.000000;-0.350281
5140.000000;-0.349643
5139.000000;-0.348708
5138.000000;-0.347773
5137.000000;-0.347214
5136.000000;-0.347529
5135.000000;-0.348526
5134.000000;-0.349348
5133.000000;-0.349782
5132.000000;-0.350527
5131.000000;-0.351617
5130.000000;-0.351785
5129.000000;-0.350231
5128.000000;-0.347958
5127.000000;-0.346387
5126.000000;-0.345611
5125.000000;-0.344974
5124.000000;-0.344485
5123.000000;-0.344527
5122.000000;-0.344825
5121.000000;-0.344803
5120.000000;-0.344549
5119.000000;-0.344531
5118.000000;-0.344720
5117.000000;-0.344753
5116.000000;-0.344626
5115.000000;-0.344600
5114.000000;-0.344794
5113.000000;-0.345290
5112.000000;-0.346124
5111.000000;-0.346840
5110.000000;-0.346758
5109.000000;-0.346068
5108.000000;-0.345855
5107.000000;-0.346624
5106.000000;-0.347660
5105.000000;-0.348259
5104.000000;-0.348652
5103.000000;-0.349163
5102.000000;-0.349402
5101.000000;-0.348930
5100.000000;-0.347931
5099.000000;-0.346734
5098.000000;-0.345445
5097.000000;-0.344519
5096.000000;-0.344772
5095.000000;-0.346305
5094.000000;-0.348221
5093.000000;-0.349906
5092.000000;-0.351588
5091.000000;-0.353110
5090.000000;-0.353396
5089.000000;-0.352001
5088.000000;-0.350173
5087.000000;-0.349429
5086.000000;-0.349923
5085.000000;-0.350881
5084.000000;-0.351687
5083.000000;-0.351840
5082.000000;-0.350902
5081.000000;-0.349293
5080.000000;-0.348221
5079.000000;-0.348075
5078.000000;-0.347828
5077.000000;-0.346809
5076.000000;-0.346046
5075.000000;-0.346875
5074.000000;-0.349079
5073.000000;-0.351374
5072.000000;-0.352915
5071.000000;-0.353397
5070.000000;-0.352541
5069.000000;-0.350661
5068.000000;-0.349115
5067.000000;-0.349046
5066.000000;-0.350088
5065.000000;-0.351164
5064.000000;-0.351960
5063.000000;-0.352736
5062.000000;-0.353273
5061.000000;-0.353039
5060.000000;-0.352089
5059.000000;-0.351009
5058.000000;-0.350267
5057.000000;-0.350180
5056.000000;-0.350987
5055.000000;-0.352331
5054.000000;-0.353234
5053.000000;-0.353212
5052.000000;-0.352820
5051.000000;-0.352585
5050.000000;-0.352168
5049.000000;-0.351217
5048.000000;-0.350225
5047.000000;-0.349797
5046.000000;-0.349813
5045.000000;-0.350052
5044.000000;-0.350814
5043.000000;-0.352139
5042.000000;-0.353234
5041.000000;-0.353578
5040.000000;-0.353798
5039.000000;-0.354526
5038.000000;-0.355200
5037.000000;-0.355007
5036.000000;-0.354242
5035.000000;-0.353645
5034.000000;-0.353148
5033.000000;-0.352488
5032.000000;-0.352361
5031.000000;-0.353637
5030.000000;-0.355799
5029.000000;-0.357401
5028.000000;-0.357901
5027.000000;-0.357939
5026.000000;-0.358003
5025.000000;-0.357984
5024.000000;-0.357892
5023.000000;-0.357925
5022.000000;-0.357866
5021.000000;-0.357319
5020.000000;-0.356631
5019.000000;-0.356762
5018.000000;-0.358092
5017.000000;-0.360003
5016.000000;-0.361712
5015.000000;-0.362991
5014.000000;-0.364057
5013.000000;-0.365197
5012.000000;-0.366522
5011.000000;-0.367784
5010.000000;-0.368503
5009.000000;-0.368516
5008.000000;-0.368166
5007.000000;-0.367841
5006.000000;-0.367704
5005.000000;-0.368028
5004.000000;-0.369199
5003.000000;-0.371060
5002.000000;-0.372854
5001.000000;-0.374210
5000.000000;-0.375513
4999.000000;-0.376867
4998.000000;-0.377556
4997.000000;-0.377181
4996.000000;-0.376671
4995.000000;-0.377290
4994.000000;-0.378953
4993.000000;-0.380622
4992.000000;-0.381834
4991.000000;-0.383022
4990.000000;-0.384465
4989.000000;-0.385791
4988.000000;-0.386546
4987.000000;-0.386745
4986.000000;-0.386821
4985.000000;-0.387389
4984.000000;-0.388867
4983.000000;-0.390987
4982.000000;-0.392909
4981.000000;-0.394183
4980.000000;-0.395284
4979.000000;-0.396882
4978.000000;-0.398985
4977.000000;-0.401158
4976.000000;-0.403134
4975.000000;-0.404776
4974.000000;-0.405854
4973.000000;-0.406378
4972.000000;-0.406818
4971.000000;-0.407594
4970.000000;-0.408694
4969.000000;-0.410064
4968.000000;-0.411909
4967.000000;-0.414238
4966.000000;-0.416620
4965.000000;-0.418796
4964.000000;-0.421074
4963.000000;-0.423707
4962.000000;-0.426365
4961.000000;-0.428621
4960.000000;-0.430505
4959.000000;-0.432178
4958.000000;-0.433601
4957.000000;-0.434946
4956.000000;-0.436715
4955.000000;-0.438958
4954.000000;-0.440985
4953.000000;-0.442396
4952.000000;-0.443873
4951.000000;-0.446380
4950.000000;-0.449974
4949.000000;-0.453853
4948.000000;-0.457126
4947.000000;-0.459160
4946.000000;-0.459776
4945.000000;-0.459716
4944.000000;-0.460379
4943.000000;-0.462435
4942.000000;-0.465049
4941.000000;-0.467069
4940.000000;-0.468562
4939.000000;-0.470484
4938.000000;-0.473226
4937.000000;-0.476276
4936.000000;-0.479114
4935.000000;-0.481797
4934.000000;-0.484733
4933.000000;-0.488331
4932.000000;-0.492695
4931.000000;-0.497294
4930.000000;-0.501022
4929.000000;-0.503009
4928.000000;-0.503406
4927.000000;-0.503398
4926.000000;-0.504588
4925.000000;-0.508117
4924.000000;-0.513666
4923.000000;-0.519181
4922.000000;-0.522371
4921.000000;-0.522940
4920.000000;-0.522795
4919.000000;-0.523881
4918.000000;-0.526491
4917.000000;-0.529867
4916.000000;-0.533528
4915.000000;-0.537435
4914.000000;-0.541558
4913.000000;-0.545926
4912.000000;-0.550664
4911.000000;-0.555467
4910.000000;-0.559464
4909.000000;-0.562157
4908.000000;-0.564122
4907.000000;-0.566240
4906.000000;-0.568654
4905.000000;-0.571118
4904.000000;-0.573831
4903.000000;-0.577199
4902.000000;-0.581161
4901.000000;-0.585385
4900.000000;-0.589852
4899.000000;-0.594587
4898.000000;-0.598915
4897.000000;-0.601725
4896.000000;-0.602677
4895.000000;-0.602739
4894.000000;-0.603373
4893.000000;-0.605435
4892.000000;-0.608783
4891.000000;-0.612493
4890.000000;-0.615354
4889.000000;-0.616487
4888.000000;-0.615838
4887.000000;-0.614147
4886.000000;-0.612414
4885.000000;-0.611384
4884.000000;-0.611376
4883.000000;-0.612271
4882.000000;-0.613535
4881.000000;-0.614431
4880.000000;-0.614523
4879.000000;-0.614048
4878.000000;-0.613633
4877.000000;-0.613578
4876.000000;-0.613648
4875.000000;-0.613583
4874.000000;-0.613384
4873.000000;-0.612902
4872.000000;-0.611639
4871.000000;-0.609323
4870.000000;-0.606324
4869.000000;-0.603039
4868.000000;-0.599256
4867.000000;-0.594733
4866.000000;-0.590065
4865.000000;-0.586268
4864.000000;-0.583636
4863.000000;-0.581481
4862.000000;-0.578952
4861.000000;-0.575640
4860.000000;-0.571408
4859.000000;-0.566334
4858.000000;-0.560942
4857.000000;-0.555909
4856.000000;-0.551280
4855.000000;-0.546304
4854.000000;-0.540346
4853.000000;-0.533757
4852.000000;-0.527519
4851.000000;-0.522117
4850.000000;-0.517042
4849.000000;-0.511534
4848.000000;-0.505592
4847.000000;-0.499924
4846.000000;-0.494916
4845.000000;-0.490098
4844.000000;-0.484792
4843.000000;-0.478907
4842.000000;-0.472740
4841.000000;-0.466327
4840.000000;-0.459494
4839.000000;-0.452399
4838.000000;-0.445525
4837.000000;-0.439175
4836.000000;-0.433324
4835.000000;-0.427828
4834.000000;-0.422383
4833.000000;-0.416482
4832.000000;-0.409926
4831.000000;-0.403302
4830.000000;-0.397379
4829.000000;-0.392097
4828.000000;-0.386684
4827.000000;-0.380753
4826.000000;-0.374668
4825.000000;-0.368806
4824.000000;-0.363106
4823.000000;-0.357507
4822.000000;-0.352143
4821.000000;-0.346793
4820.000000;-0.340739
4819.000000;-0.333625
4818.000000;-0.326095
4817.000000;-0.319152
4816.000000;-0.313154
4815.000000;-0.307731
4814.000000;-0.302417
4813.000000;-0.297010
4812.000000;-0.291489
4811.000000;-0.285906
4810.000000;-0.280356
4809.000000;-0.274876
4808.000000;-0.269397
4807.000000;-0.263895
4806.000000;-0.258487
4805.000000;-0.253282
4804.000000;-0.248220
4803.000000;-0.243142
4802.000000;-0.237957
4801.000000;-0.232694
4800.000000;-0.227466
4799.000000;-0.222392
4798.000000;-0.217501
4797.000000;-0.212725
4796.000000;-0.208037
4795.000000;-0.203477
4794.000000;-0.198943
4793.000000;-0.194144
4792.000000;-0.188968
4791.000000;-0.183759
4790.000000;-0.178951
4789.000000;-0.174545
4788.000000;-0.170231
4787.000000;-0.165924
4786.000000;-0.161817
4785.000000;-0.157876
4784.000000;-0.153669
4783.000000;-0.148891
4782.000000;-0.143785
4781.000000;-0.138871
4780.000000;-0.134405
4779.000000;-0.130241
4778.000000;-0.126101
4777.000000;-0.121861
4776.000000;-0.117618
4775.000000;-0.113549
4774.000000;-0.109651
4773.000000;-0.105658
4772.000000;-0.101303
4771.000000;-0.096663
4770.000000;-0.092128
4769.000000;-0.088048
4768.000000;-0.084494
4767.000000;-0.081319
4766.000000;-0.078282
4765.000000;-0.075148
4764.000000;-0.071805
4763.000000;-0.068320
4762.000000;-0.064797
4761.000000;-0.061220
4760.000000;-0.057512
4759.000000;-0.053701
4758.000000;-0.049904
4757.000000;-0.046204
4756.000000;-0.042631
4755.000000;-0.039179
4754.000000;-0.035732
4753.000000;-0.032087
4752.000000;-0.028237
4751.000000;-0.024509
4750.000000;-0.021228
4749.000000;-0.018307
4748.000000;-0.015370
4747.000000;-0.012231
4746.000000;-0.009024
4745.000000;-0.005931
4744.000000;-0.002988
4743.000000;-0.000126
4742.000000;0.002816
4741.000000;0.006069
4740.000000;0.009664
4739.000000;0.013218
4738.000000;0.016281
4737.000000;0.018915
4736.000000;0.021643
4735.000000;0.024769
4734.000000;0.028042
4733.000000;0.031067
4732.000000;0.033786
4731.000000;0.036375
4730.000000;0.038925
4729.000000;0.041423
4728.000000;0.043925
4727.000000;0.046529
4726.000000;0.049232
4725.000000;0.051938
4724.000000;0.054542
4723.000000;0.056956
4722.000000;0.059148
4721.000000;0.061242
4720.000000;0.063478
4719.000000;0.065962
4718.000000;0.068535
4717.000000;0.070962
4716.000000;0.073209
4715.000000;0.075426
4714.000000;0.077749
4713.000000;0.080192
4712.000000;0.082661
4711.000000;0.085008
4710.000000;0.087103
4709.000000;0.088965
4708.000000;0.090804
4707.000000;0.092864
4706.000000;0.095215
4705.000000;0.097689
4704.000000;0.100003
4703.000000;0.101985
4702.000000;0.103737
4701.000000;0.105566
4700.000000;0.107689
4699.000000;0.109998
4698.000000;0.112182
4697.000000;0.114072
4696.000000;0.115772
4695.000000;0.117464
4694.000000;0.119229
4693.000000;0.121092
4692.000000;0.123118
4691.000000;0.125334
4690.000000;0.127615
4689.000000;0.129743
4688.000000;0.131578
4687.000000;0.133152
4686.000000;0.134646
4685.000000;0.136257
4684.000000;0.138038
4683.000000;0.139839
4682.000000;0.141479
4681.000000;0.142970
4680.000000;0.144496
4679.000000;0.146152
4678.000000;0.147814
4677.000000;0.149318
4676.000000;0.150691
4675.000000;0.152137
4674.000000;0.153834
4673.000000;0.155791
4672.000000;0.157853
4671.000000;0.159789
4670.000000;0.161435
4669.000000;0.162799
4668.000000;0.164018
4667.000000;0.165211
4666.000000;0.166424
4665.000000;0.167707
4664.000000;0.169148
4663.000000;0.170781
4662.000000;0.172502
4661.000000;0.174141
4660.000000;0.175584
4659.000000;0.176824
4658.000000;0.177934
4657.000000;0.179027
4656.000000;0.180192
4655.000000;0.181424
4654.000000;0.182663
4653.000000;0.183892
4652.000000;0.185166
4651.000000;0.186530
4650.000000;0.187967
4649.000000;0.189425
4648.000000;0.190837
4647.000000;0.192104
4646.000000;0.193162
4645.000000;0.194097
4644.000000;0.195094
4643.000000;0.196223
4642.000000;0.197361
4641.000000;0.198403
4640.000000;0.199431
4639.000000;0.200604
4638.000000;0.201938
4637.000000;0.203289
4636.000000;0.204520
4635.000000;0.205596
4634.000000;0.206557
4633.000000;0.207493
4632.000000;0.208530
4631.000000;0.209733
4630.000000;0.211017
4629.000000;0.212219
4628.000000;0.213267
4627.000000;0.214220
4626.000000;0.215124
4625.000000;0.215938
4624.000000;0.216630
4623.000000;0.217322
4622.000000;0.218233
4621.000000;0.219458
4620.000000;0.220811
4619.000000;0.221959
4618.000000;0.222726
4617.000000;0.223272
4616.000000;0.223932
4615.000000;0.224900
4614.000000;0.226103
4613.000000;0.227346
4612.000000;0.228466
4611.000000;0.229377
4610.000000;0.230066
4609.000000;0.230615
4608.000000;0.231176
4607.000000;0.231833
4606.000000;0.232558
4605.000000;0.233320
4604.000000;0.234172
4603.000000;0.235148
4602.000000;0.236139
4601.000000;0.236982
4600.000000;0.237645
4599.000000;0.238234
4598.000000;0.238866
4597.000000;0.239584
4596.000000;0.240390
4595.000000;0.241244
4594.000000;0.242040
4593.000000;0.242677
4592.000000;0.243182
4591.000000;0.243684
4590.000000;0.244254
4589.000000;0.244847
4588.000000;0.245411
4587.000000;0.245976
4586.000000;0.246581
4585.000000;0.247197
4584.000000;0.247757
4583.000000;0.248227
4582.000000;0.248618
4581.000000;0.248970
4580.000000;0.249360
4579.000000;0.249871
4578.000000;0.250502
4577.000000;0.251141
4576.000000;0.251678
4575.000000;0.252116
4574.000000;0.252535
4573.000000;0.252974
4572.000000;0.253410
4571.000000;0.253832
4570.000000;0.254284
4569.000000;0.254820
4568.000000;0.255454
4567.000000;0.256141
4566.000000;0.256798
4565.000000;0.257340
4564.000000;0.257732
4563.000000;0.258019
4562.000000;0.258312
4561.000000;0.258733
4560.000000;0.259362
4559.000000;0.260150
4558.000000;0.260900
4557.000000;0.261379
4556.000000;0.261531
4555.000000;0.261536
4554.000000;0.261638
4553.000000;0.261914
4552.000000;0.262281
4551.000000;0.262652
4550.000000;0.263024
4549.000000;0.263404
4548.000000;0.263763
4547.000000;0.264088
4546.000000;0.264409
4545.000000;0.264722
4544.000000;0.264953
4543.000000;0.265038
4542.000000;0.265034
4541.000000;0.265071
4540.000000;0.265212
4539.000000;0.265397
4538.000000;0.265516
4537.000000;0.265526
4536.000000;0.265483
4535.000000;0.265496
4534.000000;0.265636
4533.000000;0.265870
4532.000000;0.266105
4531.000000;0.266301
4530.000000;0.266515
4529.000000;0.266813
4528.000000;0.267160
4527.000000;0.267440
4526.000000;0.267580
4525.000000;0.267600
4524.000000;0.267550
4523.000000;0.267451
4522.000000;0.267341
4521.000000;0.267320
4520.000000;0.267492
4519.000000;0.267863
4518.000000;0.268316
4517.000000;0.268720
4516.000000;0.269016
4515.000000;0.269207
4514.000000;0.269283
4513.000000;0.269224
4512.000000;0.269068
4511.000000;0.268937
4510.000000;0.268936
4509.000000;0.269046
4508.000000;0.269156
4507.000000;0.269196
4506.000000;0.269200
4505.000000;0.269218
4504.000000;0.269221
4503.000000;0.269145
4502.000000;0.268994
4501.000000;0.268832
4500.000000;0.268697
4499.000000;0.268562
4498.000000;0.268427
4497.000000;0.268373
4496.000000;0.268479
4495.000000;0.268698
4494.000000;0.268853
4493.000000;0.268780
4492.000000;0.268463
4491.000000;0.268038
4490.000000;0.267678
4489.000000;0.267464
4488.000000;0.267355
4487.000000;0.267254
4486.000000;0.267102
4485.000000;0.266915
4484.000000;0.266746
4483.000000;0.266610
4482.000000;0.266468
4481.000000;0.266260
4480.000000;0.265977
4479.000000;0.265678
4478.000000;0.265437
4477.000000;0.265279
4476.000000;0.265154
4475.000000;0.264992
4474.000000;0.264774
4473.000000;0.264563
4472.000000;0.264422
4471.000000;0.264310
4470.000000;0.264087
4469.000000;0.263669
4468.000000;0.263158
4467.000000;0.262750
4466.000000;0.262484
4465.000000;0.262161
4464.000000;0.261580
4463.000000;0.260801
4462.000000;0.260094
4461.000000;0.259645
4460.000000;0.259402
4459.000000;0.259209
4458.000000;0.258983
4457.000000;0.258707
4456.000000;0.258329
4455.000000;0.257777
4454.000000;0.257050
4453.000000;0.256253
4452.000000;0.255535
4451.000000;0.254988
4450.000000;0.254592
4449.000000;0.254245
4448.000000;0.253879
4447.000000;0.253534
4446.000000;0.253247
4445.000000;0.252919
4444.000000;0.252395
4443.000000;0.251712
4442.000000;0.251124
4441.000000;0.250778
4440.000000;0.250497
4439.000000;0.249999
4438.000000;0.249250
4437.000000;0.248453
4436.000000;0.247739
4435.000000;0.247060
4434.000000;0.246373
4433.000000;0.245741
4432.000000;0.245188
4431.000000;0.244613
4430.000000;0.243923
4429.000000;0.243151
4428.000000;0.242363
4427.000000;0.241538
4426.000000;0.240643
4425.000000;0.239746
4424.000000;0.238930
4423.000000;0.238135
4422.000000;0.237196
4421.000000;0.236051
4420.000000;0.234821
4419.000000;0.233688
4418.000000;0.232753
4417.000000;0.232041
4416.000000;0.231544
4415.000000;0.231198
4414.000000;0.230820
4413.000000;0.230173
4412.000000;0.229147
