Criado como novo conjunto de dados;"2706_e01_daniel.spp","57605.0 Secs"
5611.000000;0.564161
5610.000000;0.564329
5609.000000;0.564519
5608.000000;0.564684
5607.000000;0.564779
5606.000000;0.564803
5605.000000;0.564810
5604.000000;0.564874
5603.000000;0.565036
5602.000000;0.565281
5601.000000;0.565559
5600.000000;0.565817
5599.000000;0.566023
5598.000000;0.566181
5597.000000;0.566324
5596.000000;0.566488
5595.000000;0.566682
5594.000000;0.566879
5593.000000;0.567042
5592.000000;0.567161
5591.000000;0.567261
5590.000000;0.567381
5589.000000;0.567529
5588.000000;0.567683
5587.000000;0.567815
5586.000000;0.567932
5585.000000;0.568070
5584.000000;0.568258
5583.000000;0.568480
5582.000000;0.568680
5581.000000;0.568833
5580.000000;0.568979
5579.000000;0.569180
5578.000000;0.569433
5577.000000;0.569660
5576.000000;0.569796
5575.000000;0.569855
5574.000000;0.569893
5573.000000;0.569939
5572.000000;0.569986
5571.000000;0.570047
5570.000000;0.570147
5569.000000;0.570287
5568.000000;0.570443
5567.000000;0.570617
5566.000000;0.570836
5565.000000;0.571089
5564.000000;0.571306
5563.000000;0.571428
5562.000000;0.571463
5561.000000;0.571472
5560.000000;0.571513
5559.000000;0.571616
5558.000000;0.571787
5557.000000;0.572011
5556.000000;0.572254
5555.000000;0.572486
5554.000000;0.572681
5553.000000;0.572811
5552.000000;0.572857
5551.000000;0.572846
5550.000000;0.572849
5549.000000;0.572927
5548.000000;0.573083
5547.000000;0.573281
5546.000000;0.573479
5545.000000;0.573646
5544.000000;0.573767
5543.000000;0.573855
5542.000000;0.573939
5541.000000;0.574030
5540.000000;0.574114
5539.000000;0.574185
5538.000000;0.574264
5537.000000;0.574372
5536.000000;0.574507
5535.000000;0.574652
5534.000000;0.574801
5533.000000;0.574961
5532.000000;0.575125
5531.000000;0.575274
5530.000000;0.575389
5529.000000;0.575467
5528.000000;0.575526
5527.000000;0.575591
5526.000000;0.575662
5525.000000;0.575712
5524.000000;0.575741
5523.000000;0.575793
5522.000000;0.575914
5521.000000;0.576092
5520.000000;0.576275
5519.000000;0.576439
5518.000000;0.576600
5517.000000;0.576762
5516.000000;0.576889
5515.000000;0.576956
5514.000000;0.576982
5513.000000;0.577018
5512.000000;0.577100
5511.000000;0.577257
5510.000000;0.577503
5509.000000;0.577808
5508.000000;0.578094
5507.000000;0.578282
5506.000000;0.578350
5505.000000;0.578336
5504.000000;0.578311
5503.000000;0.578355
5502.000000;0.578514
5501.000000;0.578750
5500.000000;0.578954
5499.000000;0.579047
5498.000000;0.579057
5497.000000;0.579080
5496.000000;0.579178
5495.000000;0.579341
5494.000000;0.579520
5493.000000;0.579670
5492.000000;0.579781
5491.000000;0.579868
5490.000000;0.579957
5489.000000;0.580040
5488.000000;0.580078
5487.000000;0.580071
5486.000000;0.580089
5485.000000;0.580225
5484.000000;0.580508
5483.000000;0.580866
5482.000000;0.581185
5481.000000;0.581404
5480.000000;0.581533
5479.000000;0.581622
5478.000000;0.581699
5477.000000;0.581763
5476.000000;0.581804
5475.000000;0.581823
5474.000000;0.581827
5473.000000;0.581818
5472.000000;0.581805
5471.000000;0.581805
5470.000000;0.581853
5469.000000;0.581966
5468.000000;0.582134
5467.000000;0.582346
5466.000000;0.582597
5465.000000;0.582855
5464.000000;0.583064
5463.000000;0.583200
5462.000000;0.583300
5461.000000;0.583417
5460.000000;0.583548
5459.000000;0.583661
5458.000000;0.583757
5457.000000;0.583856
5456.000000;0.583958
5455.000000;0.584052
5454.000000;0.584158
5453.000000;0.584312
5452.000000;0.584525
5451.000000;0.584777
5450.000000;0.585047
5449.000000;0.585308
5448.000000;0.585530
5447.000000;0.585699
5446.000000;0.585847
5445.000000;0.586021
5444.000000;0.586240
5443.000000;0.586469
5442.000000;0.586645
5441.000000;0.586726
5440.000000;0.586738
5439.000000;0.586779
5438.000000;0.586921
5437.000000;0.587124
5436.000000;0.587279
5435.000000;0.587363
5434.000000;0.587468
5433.000000;0.587685
5432.000000;0.587981
5431.000000;0.588262
5430.000000;0.588480
5429.000000;0.588644
5428.000000;0.588775
5427.000000;0.588884
5426.000000;0.589000
5425.000000;0.589157
5424.000000;0.589376
5423.000000;0.589648
5422.000000;0.589936
5421.000000;0.590194
5420.000000;0.590428
5419.000000;0.590704
5418.000000;0.591065
5417.000000;0.591453
5416.000000;0.591782
5415.000000;0.592054
5414.000000;0.592346
5413.000000;0.592659
5412.000000;0.592914
5411.000000;0.593110
5410.000000;0.593368
5409.000000;0.593764
5408.000000;0.594209
5407.000000;0.594577
5406.000000;0.594871
5405.000000;0.595191
5404.000000;0.595581
5403.000000;0.596010
5402.000000;0.596458
5401.000000;0.596941
5400.000000;0.597454
5399.000000;0.597964
5398.000000;0.598454
5397.000000;0.598929
5396.000000;0.599400
5395.000000;0.599870
5394.000000;0.600328
5393.000000;0.600738
5392.000000;0.601090
5391.000000;0.601453
5390.000000;0.601916
5389.000000;0.602469
5388.000000;0.602999
5387.000000;0.603438
5386.000000;0.603861
5385.000000;0.604371
5384.000000;0.604953
5383.000000;0.605531
5382.000000;0.606102
5381.000000;0.606727
5380.000000;0.607417
5379.000000;0.608120
5378.000000;0.608813
5377.000000;0.609518
5376.000000;0.610226
5375.000000;0.610905
5374.000000;0.611547
5373.000000;0.612171
5372.000000;0.612780
5371.000000;0.613400
5370.000000;0.614108
5369.000000;0.614969
5368.000000;0.615959
5367.000000;0.617005
5366.000000;0.618066
5365.000000;0.619132
5364.000000;0.620177
5363.000000;0.621202
5362.000000;0.622277
5361.000000;0.623458
5360.000000;0.624696
5359.000000;0.625926
5358.000000;0.627164
5357.000000;0.628449
5356.000000;0.629729
5355.000000;0.630941
5354.000000;0.632120
5353.000000;0.633339
5352.000000;0.634557
5351.000000;0.635679
5350.000000;0.636737
5349.000000;0.637894
5348.000000;0.639230
5347.000000;0.640660
5346.000000;0.642079
5345.000000;0.643516
5344.000000;0.645092
5343.000000;0.646856
5342.000000;0.648670
5341.000000;0.650241
5340.000000;0.651346
5339.000000;0.652121
5338.000000;0.653056
5337.000000;0.654528
5336.000000;0.656421
5335.000000;0.658338
5334.000000;0.660030
5333.000000;0.661424
5332.000000;0.662468
5331.000000;0.663170
5330.000000;0.663696
5329.000000;0.664174
5328.000000;0.664531
5327.000000;0.664745
5326.000000;0.665087
5325.000000;0.665769
5324.000000;0.666493
5323.000000;0.666700
5322.000000;0.666146
5321.000000;0.664905
5320.000000;0.662977
5319.000000;0.660372
5318.000000;0.657459
5317.000000;0.654647
5316.000000;0.651656
5315.000000;0.647606
5314.000000;0.641974
5313.000000;0.635020
5312.000000;0.627192
5311.000000;0.618506
5310.000000;0.608471
5309.000000;0.596393
5308.000000;0.581910
5307.000000;0.565487
5306.000000;0.547920
5305.000000;0.529077
5304.000000;0.508005
5303.000000;0.484651
5302.000000;0.460441
5301.000000;0.437349
5300.000000;0.417686
5299.000000;0.404792
5298.000000;0.402928
5297.000000;0.414750
5296.000000;0.437509
5295.000000;0.464583
5294.000000;0.493390
5293.000000;0.526224
5292.000000;0.562639
5291.000000;0.599186
5290.000000;0.635264
5289.000000;0.670826
5288.000000;0.701418
5287.000000;0.723823
5286.000000;0.742754
5285.000000;0.762965
5284.000000;0.780303
5283.000000;0.790251
5282.000000;0.799276
5281.000000;0.816340
5280.000000;0.838608
5279.000000;0.855423
5278.000000;0.863320
5277.000000;0.867389
5276.000000;0.870162
5275.000000;0.870430
5274.000000;0.870658
5273.000000;0.875486
5272.000000;0.884166
5271.000000;0.892030
5270.000000;0.897886
5269.000000;0.903375
5268.000000;0.907945
5267.000000;0.911620
5266.000000;0.918212
5265.000000;0.928946
5264.000000;0.937109
5263.000000;0.935636
5262.000000;0.926856
5261.000000;0.917875
5260.000000;0.911198
5259.000000;0.906141
5258.000000;0.904179
5257.000000;0.906556
5256.000000;0.909910
5255.000000;0.910170
5254.000000;0.908040
5253.000000;0.906128
5252.000000;0.904836
5251.000000;0.904858
5250.000000;0.908732
5249.000000;0.915450
5248.000000;0.918817
5247.000000;0.916586
5246.000000;0.915514
5245.000000;0.921319
5244.000000;0.929547
5243.000000;0.932674
5242.000000;0.931054
5241.000000;0.929268
5240.000000;0.928074
5239.000000;0.926223
5238.000000;0.924799
5237.000000;0.924541
5236.000000;0.922672
5235.000000;0.917666
5234.000000;0.913594
5233.000000;0.914865
5232.000000;0.920556
5231.000000;0.927731
5230.000000;0.935920
5229.000000;0.943755
5228.000000;0.946204
5227.000000;0.941481
5226.000000;0.935617
5225.000000;0.934358
5224.000000;0.935705
5223.000000;0.935033
5222.000000;0.932864
5221.000000;0.931797
5220.000000;0.930579
5219.000000;0.927150
5218.000000;0.923379
5217.000000;0.921407
5216.000000;0.919066
5215.000000;0.914009
5214.000000;0.909268
5213.000000;0.909605
5212.000000;0.915226
5211.000000;0.922655
5210.000000;0.928584
5209.000000;0.930729
5208.000000;0.928628
5207.000000;0.925965
5206.000000;0.927852
5205.000000;0.933427
5204.000000;0.936093
5203.000000;0.933517
5202.000000;0.930640
5201.000000;0.930240
5200.000000;0.929250
5199.000000;0.927287
5198.000000;0.930236
5197.000000;0.940438
5196.000000;0.950560
5195.000000;0.953217
5194.000000;0.951132
5193.000000;0.950821
5192.000000;0.953014
5191.000000;0.955703
5190.000000;0.959472
5189.000000;0.963188
5188.000000;0.961044
5187.000000;0.951240
5186.000000;0.940911
5185.000000;0.935796
5184.000000;0.932685
5183.000000;0.927329
5182.000000;0.923088
5181.000000;0.924631
5180.000000;0.929085
5179.000000;0.930946
5178.000000;0.931349
5177.000000;0.934472
5176.000000;0.938710
5175.000000;0.939320
5174.000000;0.937039
5173.000000;0.936648
5172.000000;0.939395
5171.000000;0.943108
5170.000000;0.946504
5169.000000;0.947969
5168.000000;0.944095
5167.000000;0.935240
5166.000000;0.929049
5165.000000;0.932234
5164.000000;0.941673
5163.000000;0.948417
5162.000000;0.948295
5161.000000;0.943806
5160.000000;0.938384
5159.000000;0.934783
5158.000000;0.936109
5157.000000;0.942687
5156.000000;0.949593
5155.000000;0.951688
5154.000000;0.949540
5153.000000;0.946386
5152.000000;0.942692
5151.000000;0.938301
5150.000000;0.935579
5149.000000;0.935309
5148.000000;0.933684
5147.000000;0.928482
5146.000000;0.924370
5145.000000;0.926804
5144.000000;0.934144
5143.000000;0.940095
5142.000000;0.941505
5141.000000;0.939489
5140.000000;0.935419
5139.000000;0.930934
5138.000000;0.929032
5137.000000;0.930616
5136.000000;0.932519
5135.000000;0.932494
5134.000000;0.933112
5133.000000;0.936389
5132.000000;0.938344
5131.000000;0.934243
5130.000000;0.926322
5129.000000;0.920840
5128.000000;0.920594
5127.000000;0.924866
5126.000000;0.932778
5125.000000;0.942002
5124.000000;0.947451
5123.000000;0.946585
5122.000000;0.943604
5121.000000;0.943693
5120.000000;0.946079
5119.000000;0.946839
5118.000000;0.945332
5117.000000;0.943071
5116.000000;0.939610
5115.000000;0.935068
5114.000000;0.933444
5113.000000;0.937660
5112.000000;0.944302
5111.000000;0.947887
5110.000000;0.948075
5109.000000;0.948254
5108.000000;0.948850
5107.000000;0.947334
5106.000000;0.943582
5105.000000;0.940198
5104.000000;0.938671
5103.000000;0.938991
5102.000000;0.941091
5101.000000;0.943345
5100.000000;0.942422
5099.000000;0.937993
5098.000000;0.934394
5097.000000;0.934531
5096.000000;0.935809
5095.000000;0.934969
5094.000000;0.933351
5093.000000;0.933311
5092.000000;0.932925
5091.000000;0.929825
5090.000000;0.927256
5089.000000;0.929945
5088.000000;0.936633
5087.000000;0.941748
5086.000000;0.942667
5085.000000;0.940912
5084.000000;0.937810
5083.000000;0.934089
5082.000000;0.932068
5081.000000;0.933381
5080.000000;0.935868
5079.000000;0.936153
5078.000000;0.934336
5077.000000;0.933000
5076.000000;0.933268
5075.000000;0.935197
5074.000000;0.939225
5073.000000;0.943751
5072.000000;0.944424
5071.000000;0.940144
5070.000000;0.936376
5069.000000;0.938046
5068.000000;0.942623
5067.000000;0.943843
5066.000000;0.940090
5065.000000;0.934639
5064.000000;0.929471
5063.000000;0.924265
5062.000000;0.920095
5061.000000;0.919168
5060.000000;0.921384
5059.000000;0.924413
5058.000000;0.926407
5057.000000;0.926275
5056.000000;0.922913
5055.000000;0.917021
5054.000000;0.911931
5053.000000;0.909981
5052.000000;0.909685
5051.000000;0.908722
5050.000000;0.907786
5049.000000;0.908633
5048.000000;0.910601
5047.000000;0.911518
5046.000000;0.910283
5045.000000;0.906749
5044.000000;0.900857
5043.000000;0.894038
5042.000000;0.889276
5041.000000;0.887587
5040.000000;0.886901
5039.000000;0.886409
5038.000000;0.888770
5037.000000;0.895347
5036.000000;0.902566
5035.000000;0.906215
5034.000000;0.906519
5033.000000;0.905045
5032.000000;0.900158
5031.000000;0.890606
5030.000000;0.880563
5029.000000;0.875652
5028.000000;0.875410
5027.000000;0.873931
5026.000000;0.868123
5025.000000;0.861363
5024.000000;0.858246
5023.000000;0.859259
5022.000000;0.861206
5021.000000;0.861141
5020.000000;0.859380
5019.000000;0.858791
5018.000000;0.860517
5017.000000;0.860912
5016.000000;0.855480
5015.000000;0.846277
5014.000000;0.840441
5013.000000;0.840649
5012.000000;0.841959
5011.000000;0.839547
5010.000000;0.835348
5009.000000;0.833122
5008.000000;0.831402
5007.000000;0.826537
5006.000000;0.820028
5005.000000;0.817019
5004.000000;0.818445
5003.000000;0.819101
5002.000000;0.813650
5001.000000;0.802219
5000.000000;0.789411
4999.000000;0.780019
4998.000000;0.776186
4997.000000;0.776585
4996.000000;0.777484
4995.000000;0.775652
4994.000000;0.770773
4993.000000;0.764455
4992.000000;0.758108
4991.000000;0.752959
4990.000000;0.749831
4989.000000;0.747456
4988.000000;0.743237
4987.000000;0.737093
4986.000000;0.732141
4985.000000;0.729865
4984.000000;0.727311
4983.000000;0.721134
4982.000000;0.712341
4981.000000;0.704407
4980.000000;0.698576
4979.000000;0.693576
4978.000000;0.688507
4977.000000;0.683501
4976.000000;0.678315
4975.000000;0.672713
4974.000000;0.667632
4973.000000;0.663814
4972.000000;0.660116
4971.000000;0.654857
4970.000000;0.648168
4969.000000;0.641837
4968.000000;0.637502
4967.000000;0.635616
4966.000000;0.634956
4965.000000;0.632507
4964.000000;0.625479
4963.000000;0.614475
4962.000000;0.603375
4961.000000;0.595642
4960.000000;0.591976
4959.000000;0.591279
4958.000000;0.591599
4957.000000;0.589805
4956.000000;0.583224
4955.000000;0.573097
4954.000000;0.563962
4953.000000;0.558337
4952.000000;0.554043
4951.000000;0.547417
4950.000000;0.537245
4949.000000;0.524773
4948.000000;0.512142
4947.000000;0.502179
4946.000000;0.497278
4945.000000;0.496426
4944.000000;0.494895
4943.000000;0.488944
4942.000000;0.479997
4941.000000;0.472350
4940.000000;0.467898
4939.000000;0.464849
4938.000000;0.460480
4937.000000;0.453526
4936.000000;0.444569
4935.000000;0.435310
4934.000000;0.427077
4933.000000;0.419469
4932.000000;0.410973
4931.000000;0.401138
4930.000000;0.391229
4929.000000;0.382536
4928.000000;0.375194
4927.000000;0.368803
4926.000000;0.362588
4925.000000;0.354794
4924.000000;0.344263
4923.000000;0.333346
4922.000000;0.326641
4921.000000;0.325434
4920.000000;0.325261
4919.000000;0.320427
4918.000000;0.309984
4917.000000;0.297823
4916.000000;0.288024
4915.000000;0.281704
4914.000000;0.277167
4913.000000;0.271493
4912.000000;0.262762
4911.000000;0.251846
4910.000000;0.241524
4909.000000;0.233444
4908.000000;0.226823
4907.000000;0.220315
4906.000000;0.213731
4905.000000;0.207206
4904.000000;0.200248
4903.000000;0.192663
4902.000000;0.185116
4901.000000;0.177795
4900.000000;0.169738
4899.000000;0.160557
4898.000000;0.151729
4897.000000;0.144950
4896.000000;0.139943
4895.000000;0.134833
4894.000000;0.128147
4893.000000;0.119757
4892.000000;0.110665
4891.000000;0.102796
4890.000000;0.098225
4889.000000;0.097391
4888.000000;0.098242
4887.000000;0.097890
4886.000000;0.095006
4885.000000;0.090196
4884.000000;0.084669
4883.000000;0.079311
4882.000000;0.074563
4881.000000;0.070360
4880.000000;0.066219
4879.000000;0.061788
4878.000000;0.057240
4877.000000;0.052961
4876.000000;0.049060
4875.000000;0.045382
4874.000000;0.041868
4873.000000;0.038768
4872.000000;0.036603
4871.000000;0.035910
4870.000000;0.036798
4869.000000;0.038762
4868.000000;0.041002
4867.000000;0.042747
4866.000000;0.043300
4865.000000;0.042200
4864.000000;0.039764
4863.000000;0.037309
4862.000000;0.036227
4861.000000;0.036801
4860.000000;0.038339
4859.000000;0.040187
4858.000000;0.042076
4857.000000;0.043689
4856.000000;0.044706
4855.000000;0.045523
4854.000000;0.047214
4853.000000;0.050277
4852.000000;0.053965
4851.000000;0.057322
4850.000000;0.060371
4849.000000;0.063661
4848.000000;0.067043
4847.000000;0.069750
4846.000000;0.071630
4845.000000;0.073449
4844.000000;0.075772
4843.000000;0.078258
4842.000000;0.080443
4841.000000;0.082725
4840.000000;0.086078
4839.000000;0.090953
4838.000000;0.096732
4837.000000;0.102096
4836.000000;0.105841
4835.000000;0.107742
4834.000000;0.108838
4833.000000;0.110637
4832.000000;0.113779
4831.000000;0.117617
4830.000000;0.121190
4829.000000;0.124281
4828.000000;0.127258
4827.000000;0.130288
4826.000000;0.133192
4825.000000;0.135892
4824.000000;0.138492
4823.000000;0.140926
4822.000000;0.143066
4821.000000;0.145306
4820.000000;0.148580
4819.000000;0.153423
4818.000000;0.159154
4817.000000;0.164313
4816.000000;0.167961
4815.000000;0.170443
4814.000000;0.172838
4813.000000;0.175773
4812.000000;0.178916
4811.000000;0.181606
4810.000000;0.183802
4809.000000;0.186225
4808.000000;0.189600
4807.000000;0.193911
4806.000000;0.198462
4805.000000;0.202513
4804.000000;0.205814
4803.000000;0.208609
4802.000000;0.211291
4801.000000;0.214104
4800.000000;0.217057
4799.000000;0.220041
4798.000000;0.222935
4797.000000;0.225657
4796.000000;0.228198
4795.000000;0.230688
4794.000000;0.233335
4793.000000;0.236167
4792.000000;0.238912
4791.000000;0.241300
4790.000000;0.243437
4789.000000;0.245709
4788.000000;0.248308
4787.000000;0.251010
4786.000000;0.253491
4785.000000;0.255740
4784.000000;0.258097
4783.000000;0.260909
4782.000000;0.264168
4781.000000;0.267431
4780.000000;0.270126
4779.000000;0.272040
4778.000000;0.273547
4777.000000;0.275249
4776.000000;0.277422
4775.000000;0.279860
4774.000000;0.282220
4773.000000;0.284390
4772.000000;0.286560
4771.000000;0.289029
4770.000000;0.291898
4769.000000;0.294857
4768.000000;0.297332
4767.000000;0.298996
4766.000000;0.300138
4765.000000;0.301371
4764.000000;0.303018
4763.000000;0.304951
4762.000000;0.306966
4761.000000;0.309038
4760.000000;0.311147
4759.000000;0.313074
4758.000000;0.314591
4757.000000;0.315781
4756.000000;0.317062
4755.000000;0.318871
4754.000000;0.321319
4753.000000;0.324086
4752.000000;0.326658
4751.000000;0.328760
4750.000000;0.330535
4749.000000;0.332295
4748.000000;0.334206
4747.000000;0.336273
4746.000000;0.338454
4745.000000;0.340586
4744.000000;0.342313
4743.000000;0.343409
4742.000000;0.344177
4741.000000;0.345207
4740.000000;0.346697
4739.000000;0.348322
4738.000000;0.349855
4737.000000;0.351573
4736.000000;0.353800
4735.000000;0.356297
4734.000000;0.358445
4733.000000;0.359929
4732.000000;0.360999
4731.000000;0.362105
4730.000000;0.363500
4729.000000;0.365161
4728.000000;0.366875
4727.000000;0.368376
4726.000000;0.369564
4725.000000;0.370626
4724.000000;0.371837
4723.000000;0.373234
4722.000000;0.374594
4721.000000;0.375726
4720.000000;0.376664
4719.000000;0.377579
4718.000000;0.378617
4717.000000;0.379869
4716.000000;0.381356
4715.000000;0.383004
4714.000000;0.384704
4713.000000;0.386405
4712.000000;0.388073
4711.000000;0.389521
4710.000000;0.390457
4709.000000;0.390806
4708.000000;0.390946
4707.000000;0.391454
4706.000000;0.392609
4705.000000;0.394182
4704.000000;0.395733
4703.000000;0.397013
4702.000000;0.398103
4701.000000;0.399230
4700.000000;0.400542
4699.000000;0.402022
4698.000000;0.403549
4697.000000;0.404958
4696.000000;0.406089
4695.000000;0.406861
4694.000000;0.407406
4693.000000;0.408084
4692.000000;0.409231
4691.000000;0.410780
4690.000000;0.412214
4689.000000;0.413040
4688.000000;0.413351
4687.000000;0.413757
4686.000000;0.414706
4685.000000;0.415999
4684.000000;0.417098
4683.000000;0.417819
4682.000000;0.418528
4681.000000;0.419631
4680.000000;0.421090
4679.000000;0.422517
4678.000000;0.423599
4677.000000;0.424299
4676.000000;0.424760
4675.000000;0.425181
4674.000000;0.425779
4673.000000;0.426672
4672.000000;0.427749
4671.000000;0.428762
4670.000000;0.429636
4669.000000;0.430597
4668.000000;0.431885
4667.000000;0.433386
4666.000000;0.434684
4665.000000;0.435497
4664.000000;0.435979
4663.000000;0.436526
4662.000000;0.437336
4661.000000;0.438253
4660.000000;0.439014
4659.000000;0.439558
4658.000000;0.440031
4657.000000;0.440551
4656.000000;0.441086
4655.000000;0.441580
4654.000000;0.442114
4653.000000;0.442884
4652.000000;0.444003
4651.000000;0.445371
4650.000000;0.446740
4649.000000;0.447906
4648.000000;0.448823
4647.000000;0.449570
4646.000000;0.450213
4645.000000;0.450749
4644.000000;0.451121
4643.000000;0.451292
4642.000000;0.451308
4641.000000;0.451350
4640.000000;0.451664
4639.000000;0.452358
4638.000000;0.453263
4637.000000;0.454090
4636.000000;0.454758
4635.000000;0.455445
4634.000000;0.456299
4633.000000;0.457227
4632.000000;0.458056
4631.000000;0.458778
4630.000000;0.459484
4629.000000;0.460183
4628.000000;0.460826
4627.000000;0.461445
4626.000000;0.462065
4625.000000;0.462546
4624.000000;0.462756
4623.000000;0.462882
4622.000000;0.463339
4621.000000;0.464257
4620.000000;0.465268
4619.000000;0.465926
4618.000000;0.466194
4617.000000;0.466380
4616.000000;0.466734
4615.000000;0.467253
4614.000000;0.467811
4613.000000;0.468293
4612.000000;0.468634
4611.000000;0.468854
4610.000000;0.469099
4609.000000;0.469537
4608.000000;0.470196
4607.000000;0.470948
4606.000000;0.471658
4605.000000;0.472328
4604.000000;0.473052
4603.000000;0.473844
4602.000000;0.474541
4601.000000;0.474922
4600.000000;0.474971
4599.000000;0.474957
4598.000000;0.475182
4597.000000;0.475688
4596.000000;0.476281
4595.000000;0.476812
4594.000000;0.477296
4593.000000;0.477770
4592.000000;0.478190
4591.000000;0.478535
4590.000000;0.478848
4589.000000;0.479115
4588.000000;0.479244
4587.000000;0.479267
4586.000000;0.479438
4585.000000;0.479987
4584.000000;0.480834
4583.000000;0.481674
4582.000000;0.482297
4581.000000;0.482732
4580.000000;0.483112
4579.000000;0.483520
4578.000000;0.483952
4577.000000;0.484334
4576.000000;0.484559
4575.000000;0.484588
4574.000000;0.484518
4573.000000;0.484513
4572.000000;0.484655
4571.000000;0.484888
4570.000000;0.485074
4569.000000;0.485120
4568.000000;0.485090
4567.000000;0.485220
4566.000000;0.485719
4565.000000;0.486519
4564.000000;0.487283
4563.000000;0.487747
4562.000000;0.487975
4561.000000;0.488183
4560.000000;0.488412
4559.000000;0.488502
4558.000000;0.488358
4557.000000;0.488083
4556.000000;0.487847
4555.000000;0.487750
4554.000000;0.487861
4553.000000;0.488266
4552.000000;0.488971
4551.000000;0.489784
4550.000000;0.490390
4549.000000;0.490609
4548.000000;0.490563
4547.000000;0.490545
4546.000000;0.490714
4545.000000;0.490972
4544.000000;0.491151
4543.000000;0.491242
4542.000000;0.491350
4541.000000;0.491477
4540.000000;0.491512
4539.000000;0.491405
4538.000000;0.491238
4537.000000;0.491078
4536.000000;0.490922
4535.000000;0.490843
4534.000000;0.491047
4533.000000;0.491634
4532.000000;0.492403
4531.000000;0.493011
4530.000000;0.493297
4529.000000;0.493351
4528.000000;0.493304
4527.000000;0.493193
4526.000000;0.493018
4525.000000;0.492833
4524.000000;0.492699
4523.000000;0.492605
4522.000000;0.492467
4521.000000;0.492255
4520.000000;0.492113
4519.000000;0.492272
4518.000000;0.492771
4517.000000;0.493297
4516.000000;0.493472
4515.000000;0.493313
4514.000000;0.493233
4513.000000;0.493504
4512.000000;0.493911
4511.000000;0.494080
4510.000000;0.494006
4509.000000;0.494038
4508.000000;0.494400
4507.000000;0.494922
4506.000000;0.495289
4505.000000;0.495367
4504.000000;0.495249
4503.000000;0.495108
4502.000000;0.495079
4501.000000;0.495192
4500.000000;0.495338
4499.000000;0.495329
4498.000000;0.495122
4497.000000;0.494969
4496.000000;0.495285
4495.000000;0.496232
4494.000000;0.497420
4493.000000;0.498111
4492.000000;0.497870
4491.000000;0.497004
4490.000000;0.496241
4489.000000;0.495985
4488.000000;0.496056
4487.000000;0.496125
4486.000000;0.496176
4485.000000;0.496408
4484.000000;0.496873
4483.000000;0.497410
4482.000000;0.497868
4481.000000;0.498182
4480.000000;0.498289
4479.000000;0.498159
4478.000000;0.497931
4477.000000;0.497827
4476.000000;0.497881
4475.000000;0.497893
4474.000000;0.497717
4473.000000;0.497505
4472.000000;0.497567
4471.000000;0.498011
4470.000000;0.498585
4469.000000;0.498876
4468.000000;0.498669
4467.000000;0.498129
4466.000000;0.497636
4465.000000;0.497461
4464.000000;0.497619
4463.000000;0.498006
4462.000000;0.498526
4461.000000;0.499044
4460.000000;0.499341
4459.000000;0.499269
4458.000000;0.498945
4457.000000;0.498667
4456.000000;0.498622
4455.000000;0.498717
4454.000000;0.498713
4453.000000;0.498474
4452.000000;0.498108
4451.000000;0.497875
4450.000000;0.497956
4449.000000;0.498297
4448.000000;0.498662
4447.000000;0.498849
4446.000000;0.498807
4445.000000;0.498578
4444.000000;0.498229
4443.000000;0.497864
4442.000000;0.497606
4441.000000;0.497499
4440.000000;0.497455
4439.000000;0.497373
4438.000000;0.497233
4437.000000;0.497069
4436.000000;0.496929
4435.000000;0.496891
4434.000000;0.497030
4433.000000;0.497283
4432.000000;0.497455
4431.000000;0.497442
4430.000000;0.497360
4429.000000;0.497336
4428.000000;0.497245
4427.000000;0.496861
4426.000000;0.496259
4425.000000;0.495894
4424.000000;0.496152
4423.000000;0.496865
4422.000000;0.497374
4421.000000;0.497127
4420.000000;0.496197
4419.000000;0.495202
4418.000000;0.494715
4417.000000;0.494809
4416.000000;0.495172
4415.000000;0.495514
4414.000000;0.495738
4413.000000;0.495814
4412.000000;0.495721
4411.000000;0.495538
4410.000000;0.495381
4409.000000;0.495199
4408.000000;0.494830
4407.000000;0.494346
4406.000000;0.494107
4405.000000;0.494305
4404.000000;0.494605
4403.000000;0.494424
4402.000000;0.493521
4401.000000;0.492171
4400.000000;0.490875
4399.000000;0.490044
4398.000000;0.489816
4397.000000;0.489946
4396.000000;0.489908
4395.000000;0.489304
4394.000000;0.488227
4393.000000;0.487094
4392.000000;0.486197
4391.000000;0.485529
4390.000000;0.484991
4389.000000;0.484569
4388.000000;0.484269
4387.000000;0.484039
4386.000000;0.483793
4385.000000;0.483419
4384.000000;0.482766
4383.000000;0.481754
4382.000000;0.480536
4381.000000;0.479432
4380.000000;0.478659
4379.000000;0.478178
4378.000000;0.477810
4377.000000;0.477396
4376.000000;0.476827
4375.000000;0.476037
4374.000000;0.475038
4373.000000;0.473902
4372.000000;0.472636
4371.000000;0.471162
4370.000000;0.469519
4369.000000;0.468006
4368.000000;0.466975
4367.000000;0.466452
4366.000000;0.466124
4365.000000;0.465754
4364.000000;0.465459
4363.000000;0.465390
4362.000000;0.465303
4361.000000;0.464755
4360.000000;0.463636
4359.000000;0.462156
4358.000000;0.460365
4357.000000;0.458161
4356.000000;0.455886
4355.000000;0.454352
4354.000000;0.453850
4353.000000;0.453510
4352.000000;0.452183
4351.000000;0.449832
4350.000000;0.447540
4349.000000;0.446220
4348.000000;0.445771
4347.000000;0.445523
4346.000000;0.444993
4345.000000;0.444076
4344.000000;0.442874
4343.000000;0.441627
