Criado como novo conjunto de dados;"2706_e01_daniel.spp","31683.5 Secs"
5611.000000;0.467728
5610.000000;0.467853
5609.000000;0.468044
5608.000000;0.468281
5607.000000;0.468485
5606.000000;0.468590
5605.000000;0.468618
5604.000000;0.468654
5603.000000;0.468752
5602.000000;0.468900
5601.000000;0.469065
5600.000000;0.469240
5599.000000;0.469435
5598.000000;0.469639
5597.000000;0.469823
5596.000000;0.469966
5595.000000;0.470069
5594.000000;0.470140
5593.000000;0.470179
5592.000000;0.470192
5591.000000;0.470216
5590.000000;0.470304
5589.000000;0.470478
5588.000000;0.470701
5587.000000;0.470907
5586.000000;0.471063
5585.000000;0.471185
5584.000000;0.471299
5583.000000;0.471418
5582.000000;0.471550
5581.000000;0.471718
5580.000000;0.471932
5579.000000;0.472168
5578.000000;0.472376
5577.000000;0.472528
5576.000000;0.472632
5575.000000;0.472715
5574.000000;0.472798
5573.000000;0.472891
5572.000000;0.472995
5571.000000;0.473115
5570.000000;0.473252
5569.000000;0.473399
5568.000000;0.473546
5567.000000;0.473696
5566.000000;0.473864
5565.000000;0.474052
5564.000000;0.474228
5563.000000;0.474352
5562.000000;0.474412
5561.000000;0.474440
5560.000000;0.474490
5559.000000;0.474594
5558.000000;0.474748
5557.000000;0.474919
5556.000000;0.475080
5555.000000;0.475230
5554.000000;0.475380
5553.000000;0.475516
5552.000000;0.475608
5551.000000;0.475661
5550.000000;0.475727
5549.000000;0.475847
5548.000000;0.475993
5547.000000;0.476097
5546.000000;0.476138
5545.000000;0.476156
5544.000000;0.476209
5543.000000;0.476311
5542.000000;0.476436
5541.000000;0.476549
5540.000000;0.476640
5539.000000;0.476726
5538.000000;0.476835
5537.000000;0.476971
5536.000000;0.477111
5535.000000;0.477227
5534.000000;0.477322
5533.000000;0.477424
5532.000000;0.477547
5531.000000;0.477672
5530.000000;0.477769
5529.000000;0.477831
5528.000000;0.477867
5527.000000;0.477898
5526.000000;0.477950
5525.000000;0.478036
5524.000000;0.478147
5523.000000;0.478257
5522.000000;0.478354
5521.000000;0.478456
5520.000000;0.478584
5519.000000;0.478738
5518.000000;0.478898
5517.000000;0.479042
5516.000000;0.479152
5515.000000;0.479216
5514.000000;0.479227
5513.000000;0.479188
5512.000000;0.479133
5511.000000;0.479140
5510.000000;0.479278
5509.000000;0.479531
5508.000000;0.479795
5507.000000;0.479965
5506.000000;0.480034
5505.000000;0.480069
5504.000000;0.480127
5503.000000;0.480220
5502.000000;0.480336
5501.000000;0.480454
5500.000000;0.480524
5499.000000;0.480498
5498.000000;0.480396
5497.000000;0.480321
5496.000000;0.480375
5495.000000;0.480558
5494.000000;0.480773
5493.000000;0.480934
5492.000000;0.481049
5491.000000;0.481192
5490.000000;0.481400
5489.000000;0.481623
5488.000000;0.481775
5487.000000;0.481828
5486.000000;0.481852
5485.000000;0.481944
5484.000000;0.482131
5483.000000;0.482361
5482.000000;0.482546
5481.000000;0.482618
5480.000000;0.482568
5479.000000;0.482465
5478.000000;0.482421
5477.000000;0.482494
5476.000000;0.482632
5475.000000;0.482745
5474.000000;0.482814
5473.000000;0.482896
5472.000000;0.483028
5471.000000;0.483183
5470.000000;0.483316
5469.000000;0.483415
5468.000000;0.483497
5467.000000;0.483574
5466.000000;0.483655
5465.000000;0.483759
5464.000000;0.483917
5463.000000;0.484146
5462.000000;0.484422
5461.000000;0.484677
5460.000000;0.484854
5459.000000;0.484965
5458.000000;0.485071
5457.000000;0.485203
5456.000000;0.485329
5455.000000;0.485396
5454.000000;0.485400
5453.000000;0.485388
5452.000000;0.485411
5451.000000;0.485484
5450.000000;0.485584
5449.000000;0.485688
5448.000000;0.485789
5447.000000;0.485890
5446.000000;0.485997
5445.000000;0.486138
5444.000000;0.486353
5443.000000;0.486642
5442.000000;0.486943
5441.000000;0.487166
5440.000000;0.487273
5439.000000;0.487313
5438.000000;0.487377
5437.000000;0.487509
5436.000000;0.487672
5435.000000;0.487789
5434.000000;0.487832
5433.000000;0.487869
5432.000000;0.488010
5431.000000;0.488309
5430.000000;0.488723
5429.000000;0.489152
5428.000000;0.489520
5427.000000;0.489814
5426.000000;0.490070
5425.000000;0.490337
5424.000000;0.490625
5423.000000;0.490881
5422.000000;0.491056
5421.000000;0.491164
5420.000000;0.491250
5419.000000;0.491324
5418.000000;0.491380
5417.000000;0.491444
5416.000000;0.491566
5415.000000;0.491743
5414.000000;0.491930
5413.000000;0.492140
5412.000000;0.492449
5411.000000;0.492891
5410.000000;0.493405
5409.000000;0.493918
5408.000000;0.494426
5407.000000;0.494963
5406.000000;0.495512
5405.000000;0.496001
5404.000000;0.496384
5403.000000;0.496671
5402.000000;0.496902
5401.000000;0.497123
5400.000000;0.497370
5399.000000;0.497664
5398.000000;0.498010
5397.000000;0.498405
5396.000000;0.498832
5395.000000;0.499246
5394.000000;0.499600
5393.000000;0.499914
5392.000000;0.500273
5391.000000;0.500734
5390.000000;0.501282
5389.000000;0.501884
5388.000000;0.502522
5387.000000;0.503165
5386.000000;0.503733
5385.000000;0.504176
5384.000000;0.504570
5383.000000;0.505026
5382.000000;0.505549
5381.000000;0.506068
5380.000000;0.506566
5379.000000;0.507122
5378.000000;0.507806
5377.000000;0.508595
5376.000000;0.509417
5375.000000;0.510229
5374.000000;0.511037
5373.000000;0.511863
5372.000000;0.512719
5371.000000;0.513586
5370.000000;0.514412
5369.000000;0.515172
5368.000000;0.515926
5367.000000;0.516785
5366.000000;0.517772
5365.000000;0.518781
5364.000000;0.519704
5363.000000;0.520559
5362.000000;0.521453
5361.000000;0.522437
5360.000000;0.523473
5359.000000;0.524518
5358.000000;0.525577
5357.000000;0.526672
5356.000000;0.527819
5355.000000;0.529047
5354.000000;0.530367
5353.000000;0.531731
5352.000000;0.533068
5351.000000;0.534348
5350.000000;0.535610
5349.000000;0.536903
5348.000000;0.538238
5347.000000;0.539594
5346.000000;0.540945
5345.000000;0.542286
5344.000000;0.543675
5343.000000;0.545186
5342.000000;0.546787
5341.000000;0.548320
5340.000000;0.549684
5339.000000;0.550998
5338.000000;0.552505
5337.000000;0.554265
5336.000000;0.556089
5335.000000;0.557834
5334.000000;0.559556
5333.000000;0.561311
5332.000000;0.563002
5331.000000;0.564514
5330.000000;0.565844
5329.000000;0.566990
5328.000000;0.567886
5327.000000;0.568595
5326.000000;0.569370
5325.000000;0.570287
5324.000000;0.571052
5323.000000;0.571380
5322.000000;0.571348
5321.000000;0.571074
5320.000000;0.570273
5319.000000;0.568550
5318.000000;0.566114
5317.000000;0.563757
5316.000000;0.561993
5315.000000;0.560335
5314.000000;0.557491
5313.000000;0.552391
5312.000000;0.545155
5311.000000;0.536917
5310.000000;0.528199
5309.000000;0.517656
5308.000000;0.503332
5307.000000;0.485533
5306.000000;0.467299
5305.000000;0.451227
5304.000000;0.436996
5303.000000;0.422408
5302.000000;0.406120
5301.000000;0.389257
5300.000000;0.375084
5299.000000;0.367502
5298.000000;0.369520
5297.000000;0.381868
5296.000000;0.401514
5295.000000;0.424177
5294.000000;0.450510
5293.000000;0.484162
5292.000000;0.523141
5291.000000;0.560626
5290.000000;0.594047
5289.000000;0.625960
5288.000000;0.657928
5287.000000;0.689501
5286.000000;0.719500
5285.000000;0.743931
5284.000000;0.758636
5283.000000;0.768324
5282.000000;0.784337
5281.000000;0.808730
5280.000000;0.828725
5279.000000;0.834311
5278.000000;0.833181
5277.000000;0.837678
5276.000000;0.848296
5275.000000;0.858775
5274.000000;0.868511
5273.000000;0.879987
5272.000000;0.889881
5271.000000;0.893455
5270.000000;0.893185
5269.000000;0.893978
5268.000000;0.895587
5267.000000;0.897518
5266.000000;0.904395
5265.000000;0.918182
5264.000000;0.930898
5263.000000;0.933942
5262.000000;0.930032
5261.000000;0.926532
5260.000000;0.924087
5259.000000;0.920512
5258.000000;0.918424
5257.000000;0.920297
5256.000000;0.922399
5255.000000;0.921591
5254.000000;0.921850
5253.000000;0.926824
5252.000000;0.932441
5251.000000;0.934353
5250.000000;0.936547
5249.000000;0.942898
5248.000000;0.947159
5247.000000;0.941897
5246.000000;0.931868
5245.000000;0.927280
5244.000000;0.929218
5243.000000;0.931048
5242.000000;0.930121
5241.000000;0.929237
5240.000000;0.929448
5239.000000;0.930189
5238.000000;0.932215
5237.000000;0.934314
5236.000000;0.932247
5235.000000;0.926070
5234.000000;0.923653
5233.000000;0.930529
5232.000000;0.940057
5231.000000;0.940457
5230.000000;0.930515
5229.000000;0.919921
5228.000000;0.916269
5227.000000;0.919895
5226.000000;0.927410
5225.000000;0.933500
5224.000000;0.932684
5223.000000;0.925481
5222.000000;0.919364
5221.000000;0.919466
5220.000000;0.921992
5219.000000;0.921061
5218.000000;0.917990
5217.000000;0.918076
5216.000000;0.922991
5215.000000;0.930398
5214.000000;0.937364
5213.000000;0.941065
5212.000000;0.939315
5211.000000;0.933543
5210.000000;0.928021
5209.000000;0.924085
5208.000000;0.919307
5207.000000;0.914065
5206.000000;0.913054
5205.000000;0.918067
5204.000000;0.925407
5203.000000;0.933000
5202.000000;0.943650
5201.000000;0.957338
5200.000000;0.966884
5199.000000;0.967141
5198.000000;0.962736
5197.000000;0.959612
5196.000000;0.956136
5195.000000;0.949013
5194.000000;0.941149
5193.000000;0.936850
5192.000000;0.934988
5191.000000;0.933325
5190.000000;0.934504
5189.000000;0.941041
5188.000000;0.948263
5187.000000;0.948869
5186.000000;0.942602
5185.000000;0.935236
5184.000000;0.931055
5183.000000;0.931513
5182.000000;0.936924
5181.000000;0.944926
5180.000000;0.950849
5179.000000;0.953014
5178.000000;0.953539
5177.000000;0.952104
5176.000000;0.945335
5175.000000;0.935200
5174.000000;0.930390
5173.000000;0.935058
5172.000000;0.942489
5171.000000;0.944639
5170.000000;0.943133
5169.000000;0.944114
5168.000000;0.948182
5167.000000;0.951948
5166.000000;0.954543
5165.000000;0.956306
5164.000000;0.955145
5163.000000;0.950653
5162.000000;0.947555
5161.000000;0.949310
5160.000000;0.952486
5159.000000;0.952448
5158.000000;0.950760
5157.000000;0.950920
5156.000000;0.951076
5155.000000;0.947836
5154.000000;0.943565
5153.000000;0.942931
5152.000000;0.945931
5151.000000;0.949717
5150.000000;0.953469
5149.000000;0.956778
5148.000000;0.957147
5147.000000;0.954168
5146.000000;0.952082
5145.000000;0.953554
5144.000000;0.955334
5143.000000;0.954278
5142.000000;0.953238
5141.000000;0.955452
5140.000000;0.957811
5139.000000;0.955740
5138.000000;0.950603
5137.000000;0.946927
5136.000000;0.945862
5135.000000;0.945712
5134.000000;0.945374
5133.000000;0.942946
5132.000000;0.935772
5131.000000;0.926808
5130.000000;0.924995
5129.000000;0.934108
5128.000000;0.945664
5127.000000;0.948333
5126.000000;0.942290
5125.000000;0.936011
5124.000000;0.933314
5123.000000;0.932629
5122.000000;0.933593
5121.000000;0.936685
5120.000000;0.939257
5119.000000;0.938194
5118.000000;0.935003
5117.000000;0.933035
5116.000000;0.932231
5115.000000;0.931560
5114.000000;0.933198
5113.000000;0.938452
5112.000000;0.942043
5111.000000;0.936889
5110.000000;0.924278
5109.000000;0.913156
5108.000000;0.910656
5107.000000;0.918567
5106.000000;0.934664
5105.000000;0.951350
5104.000000;0.957848
5103.000000;0.951698
5102.000000;0.943103
5101.000000;0.942006
5100.000000;0.946479
5099.000000;0.947507
5098.000000;0.942516
5097.000000;0.937898
5096.000000;0.939112
5095.000000;0.945007
5094.000000;0.950789
5093.000000;0.952590
5092.000000;0.949864
5091.000000;0.945743
5090.000000;0.943684
5089.000000;0.942636
5088.000000;0.938773
5087.000000;0.933352
5086.000000;0.933685
5085.000000;0.943304
5084.000000;0.955212
5083.000000;0.958814
5082.000000;0.952837
5081.000000;0.945156
5080.000000;0.941702
5079.000000;0.942706
5078.000000;0.944964
5077.000000;0.944014
5076.000000;0.939036
5075.000000;0.936180
5074.000000;0.942974
5073.000000;0.957847
5072.000000;0.967862
5071.000000;0.963587
5070.000000;0.952571
5069.000000;0.947305
5068.000000;0.948312
5067.000000;0.947422
5066.000000;0.941489
5065.000000;0.934605
5064.000000;0.929730
5063.000000;0.926757
5062.000000;0.926424
5061.000000;0.929382
5060.000000;0.932969
5059.000000;0.933836
5058.000000;0.932825
5057.000000;0.932386
5056.000000;0.930804
5055.000000;0.925044
5054.000000;0.917419
5053.000000;0.912900
5052.000000;0.911831
5051.000000;0.911209
5050.000000;0.911090
5049.000000;0.913550
5048.000000;0.916928
5047.000000;0.917226
5046.000000;0.913634
5045.000000;0.907825
5044.000000;0.900877
5043.000000;0.894850
5042.000000;0.893858
5041.000000;0.898663
5040.000000;0.902151
5039.000000;0.897212
5038.000000;0.887766
5037.000000;0.883537
5036.000000;0.886787
5035.000000;0.890441
5034.000000;0.888138
5033.000000;0.881103
5032.000000;0.873670
5031.000000;0.868226
5030.000000;0.866484
5029.000000;0.870218
5028.000000;0.878319
5027.000000;0.886129
5026.000000;0.888905
5025.000000;0.884441
5024.000000;0.873323
5023.000000;0.859065
5022.000000;0.847147
5021.000000;0.841115
5020.000000;0.840083
5019.000000;0.841205
5018.000000;0.842880
5017.000000;0.843990
5016.000000;0.841366
5015.000000;0.832446
5014.000000;0.820414
5013.000000;0.811068
5012.000000;0.806067
5011.000000;0.803314
5010.000000;0.802037
5009.000000;0.803740
5008.000000;0.808089
5007.000000;0.811674
5006.000000;0.812172
5005.000000;0.810629
5004.000000;0.808749
5003.000000;0.806701
5002.000000;0.803561
5001.000000;0.797734
5000.000000;0.787738
4999.000000;0.774936
4998.000000;0.764419
4997.000000;0.760370
4996.000000;0.761424
4995.000000;0.762652
4994.000000;0.761009
4993.000000;0.756161
4992.000000;0.747402
4991.000000;0.734379
4990.000000;0.720470
4989.000000;0.711210
4988.000000;0.708950
4987.000000;0.710903
4986.000000;0.712230
4985.000000;0.709593
4984.000000;0.702394
4983.000000;0.693155
4982.000000;0.686224
4981.000000;0.683701
4980.000000;0.682592
4979.000000;0.678319
4978.000000;0.670865
4977.000000;0.664033
4976.000000;0.659499
4975.000000;0.654792
4974.000000;0.647074
4973.000000;0.636850
4972.000000;0.627017
4971.000000;0.619768
4970.000000;0.614855
4969.000000;0.609538
4968.000000;0.600822
4967.000000;0.589024
4966.000000;0.578232
4965.000000;0.571878
4964.000000;0.568686
4963.000000;0.564508
4962.000000;0.557746
4961.000000;0.550847
4960.000000;0.546444
4959.000000;0.544219
4958.000000;0.541355
4957.000000;0.534785
4956.000000;0.523568
4955.000000;0.510092
4954.000000;0.498644
4953.000000;0.491371
4952.000000;0.486093
4951.000000;0.479262
4950.000000;0.470109
4949.000000;0.460431
4948.000000;0.451495
4947.000000;0.443299
4946.000000;0.436146
4945.000000;0.430601
4944.000000;0.425979
4943.000000;0.420643
4942.000000;0.413868
4941.000000;0.406180
4940.000000;0.398181
4939.000000;0.390431
4938.000000;0.383976
4937.000000;0.379351
4936.000000;0.375087
4935.000000;0.368826
4934.000000;0.360200
4933.000000;0.351180
4932.000000;0.343545
4931.000000;0.337279
4930.000000;0.331380
4929.000000;0.325322
4928.000000;0.319425
4927.000000;0.314021
4926.000000;0.308292
4925.000000;0.300147
4924.000000;0.288294
4923.000000;0.274949
4922.000000;0.264850
4921.000000;0.260161
4920.000000;0.257639
4919.000000;0.252183
4918.000000;0.242384
4917.000000;0.231144
4916.000000;0.221678
4915.000000;0.214749
4914.000000;0.209129
4913.000000;0.202830
4912.000000;0.194148
4911.000000;0.183255
4910.000000;0.172794
4909.000000;0.165440
4908.000000;0.160761
4907.000000;0.155562
4906.000000;0.147533
4905.000000;0.137413
4904.000000;0.127412
4903.000000;0.118860
4902.000000;0.111503
4901.000000;0.104164
4900.000000;0.095901
4899.000000;0.087125
4898.000000;0.079590
4897.000000;0.074515
4896.000000;0.070688
4895.000000;0.065458
4894.000000;0.057778
4893.000000;0.049191
4892.000000;0.041633
4891.000000;0.035292
4890.000000;0.029023
4889.000000;0.022409
4888.000000;0.016651
4887.000000;0.013118
4886.000000;0.011522
4885.000000;0.009756
4884.000000;0.005706
4883.000000;-0.000552
4882.000000;-0.006762
4881.000000;-0.010829
4880.000000;-0.012889
4879.000000;-0.014864
4878.000000;-0.018131
4877.000000;-0.022171
4876.000000;-0.025760
4875.000000;-0.028787
4874.000000;-0.032217
4873.000000;-0.036436
4872.000000;-0.040416
4871.000000;-0.042783
4870.000000;-0.043228
4869.000000;-0.042494
4868.000000;-0.041430
4867.000000;-0.040508
4866.000000;-0.039907
4865.000000;-0.039648
4864.000000;-0.039710
4863.000000;-0.040222
4862.000000;-0.041373
4861.000000;-0.042829
4860.000000;-0.043475
4859.000000;-0.042345
4858.000000;-0.039815
4857.000000;-0.037426
4856.000000;-0.036359
4855.000000;-0.036221
4854.000000;-0.035568
4853.000000;-0.033487
4852.000000;-0.030375
4851.000000;-0.027195
4850.000000;-0.024338
4849.000000;-0.021494
4848.000000;-0.018510
4847.000000;-0.015825
4846.000000;-0.013826
4845.000000;-0.012173
4844.000000;-0.010112
4843.000000;-0.007242
4842.000000;-0.003700
4841.000000;0.000176
4840.000000;0.004053
4839.000000;0.007707
4838.000000;0.011221
4837.000000;0.014853
4836.000000;0.018457
4835.000000;0.021445
4834.000000;0.023709
4833.000000;0.026129
4832.000000;0.029582
4831.000000;0.033681
4830.000000;0.037186
4829.000000;0.039534
4828.000000;0.041318
4827.000000;0.043337
4826.000000;0.045843
4825.000000;0.048796
4824.000000;0.052174
4823.000000;0.055781
4822.000000;0.059294
4821.000000;0.062747
4820.000000;0.066577
4819.000000;0.070960
4818.000000;0.075458
4817.000000;0.079475
4816.000000;0.082811
4815.000000;0.085618
4814.000000;0.088197
4813.000000;0.090955
4812.000000;0.094164
4811.000000;0.097624
4810.000000;0.100751
4809.000000;0.103239
4808.000000;0.105414
4807.000000;0.107804
4806.000000;0.110603
4805.000000;0.113664
4804.000000;0.116770
4803.000000;0.119760
4802.000000;0.122532
4801.000000;0.125119
4800.000000;0.127703
4799.000000;0.130474
4798.000000;0.133484
4797.000000;0.136620
4796.000000;0.139669
4795.000000;0.142460
4794.000000;0.145036
4793.000000;0.147567
4792.000000;0.150046
4791.000000;0.152245
4790.000000;0.154128
4789.000000;0.156093
4788.000000;0.158498
4787.000000;0.161129
4786.000000;0.163513
4785.000000;0.165698
4784.000000;0.168287
4783.000000;0.171583
4782.000000;0.175096
4781.000000;0.178065
4780.000000;0.180242
4779.000000;0.182007
4778.000000;0.183887
4777.000000;0.186121
4776.000000;0.188512
4775.000000;0.190590
4774.000000;0.192065
4773.000000;0.193249
4772.000000;0.194907
4771.000000;0.197512
4770.000000;0.200703
4769.000000;0.203600
4768.000000;0.205636
4767.000000;0.206983
4766.000000;0.208174
4765.000000;0.209487
4764.000000;0.210822
4763.000000;0.212116
4762.000000;0.213639
4761.000000;0.215743
4760.000000;0.218382
4759.000000;0.221089
4758.000000;0.223422
4757.000000;0.225299
4756.000000;0.226905
4755.000000;0.228496
4754.000000;0.230351
4753.000000;0.232649
4752.000000;0.235181
4751.000000;0.237375
4750.000000;0.238851
4749.000000;0.239857
4748.000000;0.241006
4747.000000;0.242647
4746.000000;0.244657
4745.000000;0.246710
4744.000000;0.248530
4743.000000;0.249987
4742.000000;0.251220
4741.000000;0.252625
4740.000000;0.254472
4739.000000;0.256553
4738.000000;0.258428
4737.000000;0.259981
4736.000000;0.261496
4735.000000;0.263186
4734.000000;0.264918
4733.000000;0.266470
4732.000000;0.267828
4731.000000;0.269113
4730.000000;0.270424
4729.000000;0.271845
4728.000000;0.273433
4727.000000;0.275083
4726.000000;0.276539
4725.000000;0.277684
4724.000000;0.278691
4723.000000;0.279774
4722.000000;0.280895
4721.000000;0.281864
4720.000000;0.282645
4719.000000;0.283439
4718.000000;0.284474
4717.000000;0.285812
4716.000000;0.287354
4715.000000;0.288961
4714.000000;0.290558
4713.000000;0.292154
4712.000000;0.293736
4711.000000;0.295170
4710.000000;0.296270
4709.000000;0.297012
4708.000000;0.297608
4707.000000;0.298348
4706.000000;0.299382
4705.000000;0.300655
4704.000000;0.301964
4703.000000;0.303099
4702.000000;0.304021
4701.000000;0.304938
4700.000000;0.306089
4699.000000;0.307408
4698.000000;0.308535
4697.000000;0.309247
4696.000000;0.309770
4695.000000;0.310528
4694.000000;0.311650
4693.000000;0.312897
4692.000000;0.314038
4691.000000;0.315112
4690.000000;0.316256
4689.000000;0.317439
4688.000000;0.318502
4687.000000;0.319405
4686.000000;0.320262
4685.000000;0.321168
4684.000000;0.322108
4683.000000;0.323048
4682.000000;0.324005
4681.000000;0.324965
4680.000000;0.325828
4679.000000;0.326538
4678.000000;0.327198
4677.000000;0.327967
4676.000000;0.328860
4675.000000;0.329755
4674.000000;0.330583
4673.000000;0.331405
4672.000000;0.332302
4671.000000;0.333289
4670.000000;0.334356
4669.000000;0.335454
4668.000000;0.336429
4667.000000;0.337099
4666.000000;0.337472
4665.000000;0.337800
4664.000000;0.338342
4663.000000;0.339121
4662.000000;0.339978
4661.000000;0.340762
4660.000000;0.341405
4659.000000;0.341921
4658.000000;0.342452
4657.000000;0.343224
4656.000000;0.344300
4655.000000;0.345421
4654.000000;0.346242
4653.000000;0.346732
4652.000000;0.347193
4651.000000;0.347887
4650.000000;0.348779
4649.000000;0.349694
4648.000000;0.350559
4647.000000;0.351381
4646.000000;0.352105
4645.000000;0.352635
4644.000000;0.352987
4643.000000;0.353327
4642.000000;0.353794
4641.000000;0.354361
4640.000000;0.354899
4639.000000;0.355363
4638.000000;0.355854
4637.000000;0.356476
4636.000000;0.357184
4635.000000;0.357843
4634.000000;0.358431
4633.000000;0.359091
4632.000000;0.359937
4631.000000;0.360879
4630.000000;0.361700
4629.000000;0.362288
4628.000000;0.362722
4627.000000;0.363137
4626.000000;0.363571
4625.000000;0.363957
4624.000000;0.364232
4623.000000;0.364468
4622.000000;0.364869
4621.000000;0.365603
4620.000000;0.366597
4619.000000;0.367562
4618.000000;0.368256
4617.000000;0.368692
4616.000000;0.369058
4615.000000;0.369483
4614.000000;0.369949
4613.000000;0.370381
4612.000000;0.370727
4611.000000;0.370997
4610.000000;0.371278
4609.000000;0.371678
4608.000000;0.372189
4607.000000;0.372649
4606.000000;0.372934
4605.000000;0.373148
4604.000000;0.373520
4603.000000;0.374119
4602.000000;0.374771
4601.000000;0.375261
4600.000000;0.375546
4599.000000;0.375765
4598.000000;0.376120
4597.000000;0.376706
4596.000000;0.377404
4595.000000;0.377955
4594.000000;0.378244
4593.000000;0.378484
4592.000000;0.378976
4591.000000;0.379708
4590.000000;0.380333
4589.000000;0.380590
4588.000000;0.380612
4587.000000;0.380710
4586.000000;0.380986
4585.000000;0.381266
4584.000000;0.381395
4583.000000;0.381458
4582.000000;0.381717
4581.000000;0.382342
4580.000000;0.383212
4579.000000;0.383975
4578.000000;0.384350
4577.000000;0.384386
4576.000000;0.384384
4575.000000;0.384551
4574.000000;0.384826
4573.000000;0.385063
4572.000000;0.385259
4571.000000;0.385514
4570.000000;0.385845
4569.000000;0.386132
4568.000000;0.386253
4567.000000;0.386193
4566.000000;0.386043
4565.000000;0.385957
4564.000000;0.386082
4563.000000;0.386451
4562.000000;0.386936
4561.000000;0.387356
4560.000000;0.387650
4559.000000;0.387875
4558.000000;0.388079
4557.000000;0.388230
4556.000000;0.388283
4555.000000;0.388272
4554.000000;0.388299
4553.000000;0.388454
4552.000000;0.388746
4551.000000;0.389097
4550.000000;0.389409
4549.000000;0.389637
4548.000000;0.389817
4547.000000;0.389995
4546.000000;0.390172
4545.000000;0.390327
4544.000000;0.390475
4543.000000;0.390635
4542.000000;0.390764
4541.000000;0.390753
4540.000000;0.390537
4539.000000;0.390203
4538.000000;0.389994
4537.000000;0.390158
4536.000000;0.390736
4535.000000;0.391466
4534.000000;0.391963
4533.000000;0.392053
4532.000000;0.391898
4531.000000;0.391783
4530.000000;0.391808
4529.000000;0.391882
4528.000000;0.391943
4527.000000;0.392070
4526.000000;0.392340
4525.000000;0.392673
4524.000000;0.392898
4523.000000;0.392950
4522.000000;0.392943
4521.000000;0.393050
4520.000000;0.393334
4519.000000;0.393681
4518.000000;0.393919
4517.000000;0.393994
4516.000000;0.394023
4515.000000;0.394146
4514.000000;0.394329
4513.000000;0.394380
4512.000000;0.394181
4511.000000;0.393864
4510.000000;0.393704
4509.000000;0.393837
4508.000000;0.394119
4507.000000;0.394294
4506.000000;0.394277
4505.000000;0.394247
4504.000000;0.394422
4503.000000;0.394767
4502.000000;0.394989
4501.000000;0.394866
4500.000000;0.394556
4499.000000;0.394490
4498.000000;0.394945
4497.000000;0.395753
4496.000000;0.396425
4495.000000;0.396568
4494.000000;0.396193
4493.000000;0.395705
4492.000000;0.395595
4491.000000;0.396037
4490.000000;0.396709
4489.000000;0.397062
4488.000000;0.396865
4487.000000;0.396442
4486.000000;0.396299
4485.000000;0.396562
4484.000000;0.396894
4483.000000;0.396954
4482.000000;0.396794
4481.000000;0.396713
4480.000000;0.396827
4479.000000;0.396938
4478.000000;0.396829
4477.000000;0.396566
4476.000000;0.396402
4475.000000;0.396441
4474.000000;0.396509
4473.000000;0.396417
4472.000000;0.396260
4471.000000;0.396333
4470.000000;0.396740
4469.000000;0.397222
4468.000000;0.397448
4467.000000;0.397418
4466.000000;0.397440
4465.000000;0.397708
4464.000000;0.398032
4463.000000;0.398034
4462.000000;0.397551
4461.000000;0.396810
4460.000000;0.396243
4459.000000;0.396155
4458.000000;0.396515
4457.000000;0.396993
4456.000000;0.397219
4455.000000;0.397091
4454.000000;0.396818
4453.000000;0.396676
4452.000000;0.396764
4451.000000;0.396981
4450.000000;0.397149
4449.000000;0.397147
4448.000000;0.397013
4447.000000;0.396983
4446.000000;0.397293
4445.000000;0.397877
4444.000000;0.398350
4443.000000;0.398426
4442.000000;0.398240
4441.000000;0.398106
4440.000000;0.398073
4439.000000;0.397925
4438.000000;0.397587
4437.000000;0.397231
4436.000000;0.396960
4435.000000;0.396654
4434.000000;0.396255
4433.000000;0.395979
4432.000000;0.396035
4431.000000;0.396280
4430.000000;0.396365
4429.000000;0.396157
4428.000000;0.395817
4427.000000;0.395521
4426.000000;0.395316
4425.000000;0.395227
4424.000000;0.395287
4423.000000;0.395421
4422.000000;0.395480
4421.000000;0.395455
4420.000000;0.395498
4419.000000;0.395653
4418.000000;0.395707
4417.000000;0.395461
4416.000000;0.395050
4415.000000;0.394860
4414.000000;0.395131
4413.000000;0.395724
4412.000000;0.396244
4411.000000;0.396335
4410.000000;0.395909
4409.000000;0.395195
4408.000000;0.394529
4407.000000;0.394040
4406.000000;0.393590
4405.000000;0.393079
4404.000000;0.392713
4403.000000;0.392772
4402.000000;0.393166
4401.000000;0.393411
4400.000000;0.393126
4399.000000;0.392387
4398.000000;0.391504
4397.000000;0.390628
4396.000000;0.389732
4395.000000;0.388816
4394.000000;0.387948
4393.000000;0.387136
4392.000000;0.386379
4391.000000;0.385824
4390.000000;0.385661
4389.000000;0.385796
4388.000000;0.385784
4387.000000;0.385167
4386.000000;0.383812
4385.000000;0.381946
4384.000000;0.380060
4383.000000;0.378787
4382.000000;0.378553
4381.000000;0.379124
4380.000000;0.379630
4379.000000;0.379334
4378.000000;0.378349
4377.000000;0.377363
4376.000000;0.376756
4375.000000;0.376227
4374.000000;0.375314
4373.000000;0.373980
4372.000000;0.372571
4371.000000;0.371407
4370.000000;0.370560
4369.000000;0.369890
4368.000000;0.369120
4367.000000;0.367977
4366.000000;0.366433
4365.000000;0.364771
4364.000000;0.363324
4363.000000;0.362213
4362.000000;0.361433
4361.000000;0.361045
4360.000000;0.361071
4359.000000;0.361227
4358.000000;0.360998
4357.000000;0.360072
4356.000000;0.358587
4355.000000;0.356911
4354.000000;0.355304
4353.000000;0.353877
4352.000000;0.352725
4351.000000;0.351897
4350.000000;0.351223
4349.000000;0.350299
4348.000000;0.348750
4347.000000;0.346494
