Criado como novo conjunto de dados;"2706_e01_daniel.spp","104047.2 Secs"
5588.000000;0.548664
5587.000000;0.548576
5586.000000;0.548459
5585.000000;0.548354
5584.000000;0.548309
5583.000000;0.548338
5582.000000;0.548413
5581.000000;0.548486
5580.000000;0.548522
5579.000000;0.548513
5578.000000;0.548463
5577.000000;0.548386
5576.000000;0.548302
5575.000000;0.548242
5574.000000;0.548232
5573.000000;0.548264
5572.000000;0.548295
5571.000000;0.548287
5570.000000;0.548248
5569.000000;0.548206
5568.000000;0.548172
5567.000000;0.548135
5566.000000;0.548086
5565.000000;0.548047
5564.000000;0.548045
5563.000000;0.548074
5562.000000;0.548093
5561.000000;0.548068
5560.000000;0.548010
5559.000000;0.547962
5558.000000;0.547954
5557.000000;0.547975
5556.000000;0.547997
5555.000000;0.548008
5554.000000;0.548009
5553.000000;0.547977
5552.000000;0.547881
5551.000000;0.547731
5550.000000;0.547590
5549.000000;0.547525
5548.000000;0.547541
5547.000000;0.547595
5546.000000;0.547654
5545.000000;0.547713
5544.000000;0.547769
5543.000000;0.547798
5542.000000;0.547781
5541.000000;0.547728
5540.000000;0.547662
5539.000000;0.547593
5538.000000;0.547515
5537.000000;0.547434
5536.000000;0.547367
5535.000000;0.547324
5534.000000;0.547299
5533.000000;0.547291
5532.000000;0.547316
5531.000000;0.547389
5530.000000;0.547481
5529.000000;0.547536
5528.000000;0.547510
5527.000000;0.547417
5526.000000;0.547311
5525.000000;0.547239
5524.000000;0.547197
5523.000000;0.547148
5522.000000;0.547070
5521.000000;0.546988
5520.000000;0.546949
5519.000000;0.546971
5518.000000;0.547016
5517.000000;0.547027
5516.000000;0.546986
5515.000000;0.546918
5514.000000;0.546847
5513.000000;0.546770
5512.000000;0.546684
5511.000000;0.546611
5510.000000;0.546574
5509.000000;0.546563
5508.000000;0.546557
5507.000000;0.546561
5506.000000;0.546602
5505.000000;0.546667
5504.000000;0.546702
5503.000000;0.546687
5502.000000;0.546666
5501.000000;0.546686
5500.000000;0.546722
5499.000000;0.546696
5498.000000;0.546593
5497.000000;0.546486
5496.000000;0.546433
5495.000000;0.546380
5494.000000;0.546234
5493.000000;0.546015
5492.000000;0.545860
5491.000000;0.545861
5490.000000;0.545955
5489.000000;0.546020
5488.000000;0.546020
5487.000000;0.546001
5486.000000;0.546018
5485.000000;0.546080
5484.000000;0.546173
5483.000000;0.546258
5482.000000;0.546244
5481.000000;0.546042
5480.000000;0.545708
5479.000000;0.545431
5478.000000;0.545345
5477.000000;0.545381
5476.000000;0.545384
5475.000000;0.545326
5474.000000;0.545307
5473.000000;0.545381
5472.000000;0.545485
5471.000000;0.545536
5470.000000;0.545504
5469.000000;0.545402
5468.000000;0.545264
5467.000000;0.545124
5466.000000;0.545016
5465.000000;0.544958
5464.000000;0.544944
5463.000000;0.544947
5462.000000;0.544934
5461.000000;0.544904
5460.000000;0.544916
5459.000000;0.545048
5458.000000;0.545271
5457.000000;0.545428
5456.000000;0.545377
5455.000000;0.545143
5454.000000;0.544889
5453.000000;0.544723
5452.000000;0.544610
5451.000000;0.544480
5450.000000;0.544351
5449.000000;0.544274
5448.000000;0.544210
5447.000000;0.544030
5446.000000;0.543726
5445.000000;0.543509
5444.000000;0.543587
5443.000000;0.543888
5442.000000;0.544112
5441.000000;0.544060
5440.000000;0.543836
5439.000000;0.543713
5438.000000;0.543805
5437.000000;0.543955
5436.000000;0.543916
5435.000000;0.543635
5434.000000;0.543319
5433.000000;0.543212
5432.000000;0.543361
5431.000000;0.543589
5430.000000;0.543682
5429.000000;0.543610
5428.000000;0.543533
5427.000000;0.543596
5426.000000;0.543779
5425.000000;0.543951
5424.000000;0.544019
5423.000000;0.543998
5422.000000;0.543949
5421.000000;0.543871
5420.000000;0.543690
5419.000000;0.543391
5418.000000;0.543085
5417.000000;0.542879
5416.000000;0.542741
5415.000000;0.542573
5414.000000;0.542412
5413.000000;0.542400
5412.000000;0.542558
5411.000000;0.542741
5410.000000;0.542853
5409.000000;0.542965
5408.000000;0.543181
5407.000000;0.543472
5406.000000;0.543697
5405.000000;0.543742
5404.000000;0.543626
5403.000000;0.543447
5402.000000;0.543289
5401.000000;0.543165
5400.000000;0.542993
5399.000000;0.542705
5398.000000;0.542381
5397.000000;0.542207
5396.000000;0.542265
5395.000000;0.542428
5394.000000;0.542524
5393.000000;0.542530
5392.000000;0.542521
5391.000000;0.542534
5390.000000;0.542559
5389.000000;0.542596
5388.000000;0.542635
5387.000000;0.542639
5386.000000;0.542583
5385.000000;0.542506
5384.000000;0.542446
5383.000000;0.542368
5382.000000;0.542241
5381.000000;0.542145
5380.000000;0.542170
5379.000000;0.542257
5378.000000;0.542257
5377.000000;0.542146
5376.000000;0.542075
5375.000000;0.542146
5374.000000;0.542287
5373.000000;0.542378
5372.000000;0.542377
5371.000000;0.542297
5370.000000;0.542156
5369.000000;0.541994
5368.000000;0.541879
5367.000000;0.541860
5366.000000;0.541887
5365.000000;0.541867
5364.000000;0.541768
5363.000000;0.541642
5362.000000;0.541545
5361.000000;0.541466
5360.000000;0.541322
5359.000000;0.541043
5358.000000;0.540674
5357.000000;0.540348
5356.000000;0.540110
5355.000000;0.539865
5354.000000;0.539534
5353.000000;0.539210
5352.000000;0.539009
5351.000000;0.538835
5350.000000;0.538479
5349.000000;0.537943
5348.000000;0.537461
5347.000000;0.537135
5346.000000;0.536738
5345.000000;0.536058
5344.000000;0.535297
5343.000000;0.534846
5342.000000;0.534750
5341.000000;0.534652
5340.000000;0.534203
5339.000000;0.533398
5338.000000;0.532537
5337.000000;0.531862
5336.000000;0.531331
5335.000000;0.530724
5334.000000;0.529838
5333.000000;0.528626
5332.000000;0.527237
5331.000000;0.525858
5330.000000;0.524477
5329.000000;0.522904
5328.000000;0.521033
5327.000000;0.518968
5326.000000;0.516840
5325.000000;0.514612
5324.000000;0.512161
5323.000000;0.509435
5322.000000;0.506382
5321.000000;0.502861
5320.000000;0.498737
5319.000000;0.494005
5318.000000;0.488712
5317.000000;0.482822
5316.000000;0.476263
5315.000000;0.469022
5314.000000;0.461059
5313.000000;0.452273
5312.000000;0.442622
5311.000000;0.432049
5310.000000;0.420172
5309.000000;0.406471
5308.000000;0.391086
5307.000000;0.374968
5306.000000;0.358704
5305.000000;0.341700
5304.000000;0.323107
5303.000000;0.303069
5302.000000;0.282722
5301.000000;0.263835
5300.000000;0.248938
5299.000000;0.240909
5298.000000;0.242230
5297.000000;0.254549
5296.000000;0.277075
5295.000000;0.306701
5294.000000;0.342143
5293.000000;0.383761
5292.000000;0.427920
5291.000000;0.468431
5290.000000;0.504442
5289.000000;0.539896
5288.000000;0.575952
5287.000000;0.610202
5286.000000;0.641807
5285.000000;0.671524
5284.000000;0.698254
5283.000000;0.721442
5282.000000;0.744681
5281.000000;0.770789
5280.000000;0.795772
5279.000000;0.813759
5278.000000;0.825472
5277.000000;0.835451
5276.000000;0.844403
5275.000000;0.850931
5274.000000;0.857154
5273.000000;0.865700
5272.000000;0.874349
5271.000000;0.879979
5270.000000;0.884728
5269.000000;0.892120
5268.000000;0.900581
5267.000000;0.906735
5266.000000;0.911590
5265.000000;0.917420
5264.000000;0.922037
5263.000000;0.922175
5262.000000;0.919671
5261.000000;0.918715
5260.000000;0.920247
5259.000000;0.923445
5258.000000;0.928412
5257.000000;0.933129
5256.000000;0.932734
5255.000000;0.926704
5254.000000;0.921501
5253.000000;0.921942
5252.000000;0.925658
5251.000000;0.929663
5250.000000;0.936445
5249.000000;0.947612
5248.000000;0.957226
5247.000000;0.958411
5246.000000;0.952507
5245.000000;0.944758
5244.000000;0.936391
5243.000000;0.927714
5242.000000;0.922764
5241.000000;0.923856
5240.000000;0.926269
5239.000000;0.924506
5238.000000;0.920225
5237.000000;0.918224
5236.000000;0.918930
5235.000000;0.920719
5234.000000;0.925375
5233.000000;0.934359
5232.000000;0.943215
5231.000000;0.946709
5230.000000;0.946761
5229.000000;0.948282
5228.000000;0.950600
5227.000000;0.950282
5226.000000;0.948844
5225.000000;0.949633
5224.000000;0.950122
5223.000000;0.945090
5222.000000;0.935919
5221.000000;0.929400
5220.000000;0.928833
5219.000000;0.932045
5218.000000;0.935900
5217.000000;0.937910
5216.000000;0.935603
5215.000000;0.929443
5214.000000;0.924554
5213.000000;0.925352
5212.000000;0.930576
5211.000000;0.936619
5210.000000;0.942914
5209.000000;0.949727
5208.000000;0.953724
5207.000000;0.951899
5206.000000;0.947447
5205.000000;0.945431
5204.000000;0.945083
5203.000000;0.941586
5202.000000;0.934083
5201.000000;0.927165
5200.000000;0.925371
5199.000000;0.930082
5198.000000;0.939735
5197.000000;0.949431
5196.000000;0.952863
5195.000000;0.948948
5194.000000;0.943609
5193.000000;0.941805
5192.000000;0.941812
5191.000000;0.939851
5190.000000;0.936509
5189.000000;0.934570
5188.000000;0.934206
5187.000000;0.934818
5186.000000;0.938095
5185.000000;0.944608
5184.000000;0.950011
5183.000000;0.949936
5182.000000;0.946920
5181.000000;0.946448
5180.000000;0.948592
5179.000000;0.948974
5178.000000;0.946039
5177.000000;0.942294
5176.000000;0.939400
5175.000000;0.937031
5174.000000;0.935959
5173.000000;0.937786
5172.000000;0.941736
5171.000000;0.945030
5170.000000;0.945908
5169.000000;0.944150
5168.000000;0.940343
5167.000000;0.936972
5166.000000;0.937864
5165.000000;0.943659
5164.000000;0.949797
5163.000000;0.951719
5162.000000;0.950000
5161.000000;0.947459
5160.000000;0.944204
5159.000000;0.939174
5158.000000;0.934142
5157.000000;0.932133
5156.000000;0.933500
5155.000000;0.936571
5154.000000;0.940373
5153.000000;0.944117
5152.000000;0.945943
5151.000000;0.945129
5150.000000;0.943826
5149.000000;0.943852
5148.000000;0.943765
5147.000000;0.941396
5146.000000;0.937253
5145.000000;0.933379
5144.000000;0.930892
5143.000000;0.930475
5142.000000;0.932823
5141.000000;0.936723
5140.000000;0.939490
5139.000000;0.941170
5138.000000;0.944909
5137.000000;0.951321
5136.000000;0.956464
5135.000000;0.957737
5134.000000;0.957666
5133.000000;0.958426
5132.000000;0.957086
5131.000000;0.950505
5130.000000;0.941371
5129.000000;0.934778
5128.000000;0.932052
5127.000000;0.931919
5126.000000;0.934321
5125.000000;0.938882
5124.000000;0.942378
5123.000000;0.942448
5122.000000;0.941959
5121.000000;0.945066
5120.000000;0.950525
5119.000000;0.953081
5118.000000;0.950521
5117.000000;0.945740
5116.000000;0.942479
5115.000000;0.941982
5114.000000;0.943529
5113.000000;0.945336
5112.000000;0.945075
5111.000000;0.942434
5110.000000;0.939929
5109.000000;0.939321
5108.000000;0.939395
5107.000000;0.938823
5106.000000;0.938873
5105.000000;0.941067
5104.000000;0.944392
5103.000000;0.947205
5102.000000;0.949520
5101.000000;0.951129
5100.000000;0.950125
5099.000000;0.945881
5098.000000;0.940724
5097.000000;0.936004
5096.000000;0.929617
5095.000000;0.920494
5094.000000;0.912590
5093.000000;0.910613
5092.000000;0.914395
5091.000000;0.920533
5090.000000;0.927155
5089.000000;0.933726
5088.000000;0.938128
5087.000000;0.938234
5086.000000;0.935603
5085.000000;0.934190
5084.000000;0.936122
5083.000000;0.940753
5082.000000;0.946323
5081.000000;0.950495
5080.000000;0.950997
5079.000000;0.948070
5078.000000;0.944477
5077.000000;0.941416
5076.000000;0.937264
5075.000000;0.932078
5074.000000;0.929973
5073.000000;0.933920
5072.000000;0.940499
5071.000000;0.943658
5070.000000;0.942394
5069.000000;0.940163
5068.000000;0.938449
5067.000000;0.935803
5066.000000;0.931908
5065.000000;0.928536
5064.000000;0.926804
5063.000000;0.926522
5062.000000;0.927861
5061.000000;0.930777
5060.000000;0.933121
5059.000000;0.932502
5058.000000;0.929847
5057.000000;0.928162
5056.000000;0.928399
5055.000000;0.928722
5054.000000;0.927089
5053.000000;0.923186
5052.000000;0.918527
5051.000000;0.915684
5050.000000;0.916566
5049.000000;0.920394
5048.000000;0.924181
5047.000000;0.926045
5046.000000;0.926460
5045.000000;0.925545
5044.000000;0.921917
5043.000000;0.915791
5042.000000;0.910667
5041.000000;0.909762
5040.000000;0.912569
5039.000000;0.916674
5038.000000;0.920635
5037.000000;0.922948
5036.000000;0.921308
5035.000000;0.916187
5034.000000;0.912342
5033.000000;0.913190
5032.000000;0.915634
5031.000000;0.913503
5030.000000;0.905671
5029.000000;0.897350
5028.000000;0.893104
5027.000000;0.892691
5026.000000;0.893613
5025.000000;0.894211
5024.000000;0.894217
5023.000000;0.894284
5022.000000;0.894954
5021.000000;0.895173
5020.000000;0.892797
5019.000000;0.887666
5018.000000;0.882342
5017.000000;0.878578
5016.000000;0.875088
5015.000000;0.870136
5014.000000;0.864513
5013.000000;0.860148
5012.000000;0.857536
5011.000000;0.856470
5010.000000;0.857812
5009.000000;0.862570
5008.000000;0.869860
5007.000000;0.876877
5006.000000;0.880135
5005.000000;0.876518
5004.000000;0.865447
5003.000000;0.851217
5002.000000;0.840545
5001.000000;0.836209
5000.000000;0.834967
4999.000000;0.832919
4998.000000;0.830415
4997.000000;0.829266
4996.000000;0.828248
4995.000000;0.824993
4994.000000;0.820389
4993.000000;0.817489
4992.000000;0.817159
4991.000000;0.817267
4990.000000;0.815572
4989.000000;0.811538
4988.000000;0.805435
4987.000000;0.798357
4986.000000;0.793065
4985.000000;0.791763
4984.000000;0.793089
4983.000000;0.793316
4982.000000;0.790296
4981.000000;0.784616
4980.000000;0.777277
4979.000000;0.768665
4978.000000;0.760056
4977.000000;0.753816
4976.000000;0.751060
4975.000000;0.750093
4974.000000;0.747783
4973.000000;0.742213
4972.000000;0.734000
4971.000000;0.725449
4970.000000;0.718486
4969.000000;0.713263
4968.000000;0.708937
4967.000000;0.705402
4966.000000;0.703069
4965.000000;0.700911
4964.000000;0.696320
4963.000000;0.688064
4962.000000;0.678213
4961.000000;0.669891
4960.000000;0.664247
4959.000000;0.660487
4958.000000;0.657486
4957.000000;0.654188
4956.000000;0.649448
4955.000000;0.642814
4954.000000;0.635216
4953.000000;0.628094
4952.000000;0.622053
4951.000000;0.616694
4950.000000;0.611232
4949.000000;0.605120
4948.000000;0.598730
4947.000000;0.593352
4946.000000;0.589520
4945.000000;0.585517
4944.000000;0.579107
4943.000000;0.570977
4942.000000;0.564514
4941.000000;0.561569
4940.000000;0.560040
4939.000000;0.556529
4938.000000;0.550062
4937.000000;0.542068
4936.000000;0.534015
4935.000000;0.526424
4934.000000;0.519141
4933.000000;0.511423
4932.000000;0.502492
4931.000000;0.492764
4930.000000;0.483782
4929.000000;0.476489
4928.000000;0.470459
4927.000000;0.464985
4926.000000;0.459565
4925.000000;0.452986
4924.000000;0.443780
4923.000000;0.432594
4922.000000;0.422602
4921.000000;0.416216
4920.000000;0.412506
4919.000000;0.408704
4918.000000;0.403087
4917.000000;0.395665
4916.000000;0.387260
4915.000000;0.379006
4914.000000;0.371898
4913.000000;0.365775
4912.000000;0.359281
4911.000000;0.351561
4910.000000;0.343327
4909.000000;0.335563
4908.000000;0.328248
4907.000000;0.321082
4906.000000;0.314341
4905.000000;0.307990
4904.000000;0.300967
4903.000000;0.292504
4902.000000;0.283406
4901.000000;0.274976
4900.000000;0.267318
4899.000000;0.259608
4898.000000;0.251527
4897.000000;0.243552
4896.000000;0.236185
4895.000000;0.229691
4894.000000;0.224175
4893.000000;0.219127
4892.000000;0.213344
4891.000000;0.206275
4890.000000;0.199176
4889.000000;0.193977
4888.000000;0.191144
4887.000000;0.189369
4886.000000;0.187134
4885.000000;0.183766
4884.000000;0.179078
4883.000000;0.173079
4882.000000;0.166472
4881.000000;0.160743
4880.000000;0.156985
4879.000000;0.154744
4878.000000;0.152489
4877.000000;0.149235
4876.000000;0.145314
4875.000000;0.141550
4874.000000;0.138359
4873.000000;0.135894
4872.000000;0.134382
4871.000000;0.133700
4870.000000;0.133053
4869.000000;0.131838
4868.000000;0.130609
4867.000000;0.130385
4866.000000;0.131062
4865.000000;0.131273
4864.000000;0.129845
4863.000000;0.126944
4862.000000;0.123714
4861.000000;0.121377
4860.000000;0.120802
4859.000000;0.122140
4858.000000;0.124508
4857.000000;0.126603
4856.000000;0.128032
4855.000000;0.129633
4854.000000;0.132156
4853.000000;0.135171
4852.000000;0.137822
4851.000000;0.140227
4850.000000;0.143306
4849.000000;0.147234
4848.000000;0.150820
4847.000000;0.152821
4846.000000;0.153401
4845.000000;0.153808
4844.000000;0.154947
4843.000000;0.156816
4842.000000;0.159181
4841.000000;0.162116
4840.000000;0.165655
4839.000000;0.169405
4838.000000;0.172875
4837.000000;0.175880
4836.000000;0.178357
4835.000000;0.180223
4834.000000;0.181800
4833.000000;0.183985
4832.000000;0.187338
4831.000000;0.191148
4830.000000;0.194048
4829.000000;0.195618
4828.000000;0.196829
4827.000000;0.198778
4826.000000;0.201560
4825.000000;0.204604
4824.000000;0.207525
4823.000000;0.210230
4822.000000;0.212657
4821.000000;0.214950
4820.000000;0.217685
4819.000000;0.221356
4818.000000;0.225632
4817.000000;0.229511
4816.000000;0.232305
4815.000000;0.234200
4814.000000;0.235875
4813.000000;0.237864
4812.000000;0.240377
4811.000000;0.243490
4810.000000;0.247127
4809.000000;0.250949
4808.000000;0.254469
4807.000000;0.257407
4806.000000;0.259829
4805.000000;0.261903
4804.000000;0.263701
4803.000000;0.265352
4802.000000;0.267223
4801.000000;0.269658
4800.000000;0.272549
4799.000000;0.275382
4798.000000;0.277754
4797.000000;0.279658
4796.000000;0.281258
4795.000000;0.282671
4794.000000;0.284135
4793.000000;0.286052
4792.000000;0.288565
4791.000000;0.291250
4790.000000;0.293541
4789.000000;0.295377
4788.000000;0.297131
4787.000000;0.299004
4786.000000;0.300848
4785.000000;0.302619
4784.000000;0.304600
4783.000000;0.306981
4782.000000;0.309476
4781.000000;0.311644
4780.000000;0.313451
4779.000000;0.315276
4778.000000;0.317366
4777.000000;0.319511
4776.000000;0.321310
4775.000000;0.322660
4774.000000;0.323877
4773.000000;0.325410
4772.000000;0.327475
4771.000000;0.329953
4770.000000;0.332548
4769.000000;0.334973
4768.000000;0.337007
4767.000000;0.338480
4766.000000;0.339331
4765.000000;0.339708
4764.000000;0.339961
4763.000000;0.340481
4762.000000;0.341523
4761.000000;0.343136
4760.000000;0.345206
4759.000000;0.347512
4758.000000;0.349759
4757.000000;0.351659
4756.000000;0.353098
4755.000000;0.354261
4754.000000;0.355493
4753.000000;0.356971
4752.000000;0.358543
4751.000000;0.359957
4750.000000;0.361165
4749.000000;0.362288
4748.000000;0.363368
4747.000000;0.364349
4746.000000;0.365302
4745.000000;0.366420
4744.000000;0.367719
4743.000000;0.368943
4742.000000;0.369927
4741.000000;0.370866
4740.000000;0.372049
4739.000000;0.373442
4738.000000;0.374751
4737.000000;0.375837
4736.000000;0.376851
4735.000000;0.377978
4734.000000;0.379229
4733.000000;0.380499
4732.000000;0.381670
4731.000000;0.382629
4730.000000;0.383347
4729.000000;0.383990
4728.000000;0.384824
4727.000000;0.385961
4726.000000;0.387272
4725.000000;0.388574
4724.000000;0.389770
4723.000000;0.390754
4722.000000;0.391363
4721.000000;0.391577
4720.000000;0.391682
4719.000000;0.392077
4718.000000;0.392901
4717.000000;0.393958
4716.000000;0.395005
4715.000000;0.396013
4714.000000;0.397114
4713.000000;0.398370
4712.000000;0.399639
4711.000000;0.400674
4710.000000;0.401322
4709.000000;0.401660
4708.000000;0.401953
4707.000000;0.402444
4706.000000;0.403157
4705.000000;0.403907
4704.000000;0.404520
4703.000000;0.405031
4702.000000;0.405646
4701.000000;0.406526
4700.000000;0.407633
4699.000000;0.408788
4698.000000;0.409820
4697.000000;0.410637
4696.000000;0.411214
4695.000000;0.411605
4694.000000;0.411949
4693.000000;0.412416
4692.000000;0.413083
4691.000000;0.413872
4690.000000;0.414621
4689.000000;0.415226
4688.000000;0.415725
4687.000000;0.416266
4686.000000;0.416958
4685.000000;0.417736
4684.000000;0.418391
4683.000000;0.418775
4682.000000;0.418938
4681.000000;0.419053
4680.000000;0.419256
4679.000000;0.419620
4678.000000;0.420209
4677.000000;0.421016
4676.000000;0.421875
4675.000000;0.422580
4674.000000;0.423114
4673.000000;0.423635
4672.000000;0.424189
4671.000000;0.424630
4670.000000;0.424885
4669.000000;0.425159
4668.000000;0.425697
4667.000000;0.426469
4666.000000;0.427221
4665.000000;0.427813
4664.000000;0.428315
4663.000000;0.428793
4662.000000;0.429188
4661.000000;0.429452
4660.000000;0.429672
4659.000000;0.429981
4658.000000;0.430400
4657.000000;0.430844
4656.000000;0.431220
4655.000000;0.431475
4654.000000;0.431609
4653.000000;0.431659
4652.000000;0.431692
4651.000000;0.431773
4650.000000;0.431952
4649.000000;0.432265
4648.000000;0.432700
4647.000000;0.433173
4646.000000;0.433606
4645.000000;0.434018
4644.000000;0.434502
4643.000000;0.435066
4642.000000;0.435580
4641.000000;0.435901
4640.000000;0.436035
4639.000000;0.436122
4638.000000;0.436295
4637.000000;0.436579
4636.000000;0.436903
4635.000000;0.437183
4634.000000;0.437399
4633.000000;0.437613
4632.000000;0.437918
4631.000000;0.438348
4630.000000;0.438847
4629.000000;0.439300
4628.000000;0.439626
4627.000000;0.439824
4626.000000;0.439946
4625.000000;0.440029
4624.000000;0.440077
4623.000000;0.440128
4622.000000;0.440290
4621.000000;0.440643
4620.000000;0.441107
4619.000000;0.441475
4618.000000;0.441633
4617.000000;0.441681
4616.000000;0.441791
4615.000000;0.442020
4614.000000;0.442310
4613.000000;0.442618
4612.000000;0.442934
4611.000000;0.443192
4610.000000;0.443292
4609.000000;0.443236
4608.000000;0.443157
4607.000000;0.443188
4606.000000;0.443332
4605.000000;0.443499
4604.000000;0.443618
4603.000000;0.443684
4602.000000;0.443742
4601.000000;0.443842
4600.000000;0.444022
4599.000000;0.444284
4598.000000;0.444620
4597.000000;0.445014
4596.000000;0.445412
4595.000000;0.445713
4594.000000;0.445853
4593.000000;0.445876
4592.000000;0.445886
4591.000000;0.445926
4590.000000;0.445967
4589.000000;0.445990
4588.000000;0.446026
4587.000000;0.446087
4586.000000;0.446140
4585.000000;0.446146
4584.000000;0.446110
4583.000000;0.446066
4582.000000;0.446064
4581.000000;0.446169
4580.000000;0.446415
4579.000000;0.446727
4578.000000;0.446957
4577.000000;0.446988
4576.000000;0.446806
4575.000000;0.446479
4574.000000;0.446145
4573.000000;0.445994
4572.000000;0.446154
4571.000000;0.446545
4570.000000;0.446923
4569.000000;0.447101
4568.000000;0.447096
4567.000000;0.447020
4566.000000;0.446937
4565.000000;0.446850
4564.000000;0.446774
4563.000000;0.446746
4562.000000;0.446790
4561.000000;0.446931
4560.000000;0.447181
4559.000000;0.447462
4558.000000;0.447601
4557.000000;0.447485
4556.000000;0.447195
4555.000000;0.446924
4554.000000;0.446782
4553.000000;0.446744
4552.000000;0.446749
4551.000000;0.446756
4550.000000;0.446729
4549.000000;0.446642
4548.000000;0.446534
4547.000000;0.446496
4546.000000;0.446580
4545.000000;0.446748
4544.000000;0.446911
4543.000000;0.446991
4542.000000;0.446942
4541.000000;0.446765
4540.000000;0.446507
4539.000000;0.446237
4538.000000;0.446009
4537.000000;0.445856
4536.000000;0.445802
4535.000000;0.445846
4534.000000;0.445930
4533.000000;0.445975
4532.000000;0.445938
4531.000000;0.445832
4530.000000;0.445703
4529.000000;0.445611
4528.000000;0.445603
4527.000000;0.445661
4526.000000;0.445688
4525.000000;0.445579
4524.000000;0.445309
4523.000000;0.444925
4522.000000;0.444488
4521.000000;0.444056
4520.000000;0.443719
4519.000000;0.443554
4518.000000;0.443550
4517.000000;0.443632
4516.000000;0.443764
4515.000000;0.443972
4514.000000;0.444228
4513.000000;0.444394
4512.000000;0.444340
4511.000000;0.444107
4510.000000;0.443872
4509.000000;0.443781
4508.000000;0.443816
4507.000000;0.443838
4506.000000;0.443709
4505.000000;0.443401
4504.000000;0.443027
4503.000000;0.442767
4502.000000;0.442704
4501.000000;0.442727
4500.000000;0.442633
4499.000000;0.442350
4498.000000;0.442024
4497.000000;0.441881
4496.000000;0.442004
4495.000000;0.442290
4494.000000;0.442562
4493.000000;0.442688
4492.000000;0.442598
4491.000000;0.442284
4490.000000;0.441819
4489.000000;0.441329
4488.000000;0.440928
4487.000000;0.440672
4486.000000;0.440586
4485.000000;0.440666
4484.000000;0.440835
4483.000000;0.440940
4482.000000;0.440860
4481.000000;0.440609
4480.000000;0.440292
4479.000000;0.439994
4478.000000;0.439757
4477.000000;0.439619
4476.000000;0.439592
4475.000000;0.439600
4474.000000;0.439536
4473.000000;0.439396
4472.000000;0.439301
4471.000000;0.439321
4470.000000;0.439353
4469.000000;0.439241
4468.000000;0.438975
4467.000000;0.438722
4466.000000;0.438648
4465.000000;0.438735
4464.000000;0.438785
4463.000000;0.438604
4462.000000;0.438195
4461.000000;0.437764
4460.000000;0.437489
4459.000000;0.437298
4458.000000;0.436962
4457.000000;0.436399
4456.000000;0.435805
4455.000000;0.435424
4454.000000;0.435276
4453.000000;0.435205
4452.000000;0.435143
4451.000000;0.435184
4450.000000;0.435408
4449.000000;0.435739
4448.000000;0.436033
4447.000000;0.436234
4446.000000;0.436394
4445.000000;0.436543
4444.000000;0.436596
4443.000000;0.436429
4442.000000;0.436026
4441.000000;0.435527
4440.000000;0.435099
4439.000000;0.434778
4438.000000;0.434479
4437.000000;0.434162
4436.000000;0.433923
4435.000000;0.433869
4434.000000;0.433993
4433.000000;0.434195
4432.000000;0.434389
4431.000000;0.434519
4430.000000;0.434533
4429.000000;0.434408
4428.000000;0.434164
4427.000000;0.433816
4426.000000;0.433342
4425.000000;0.432778
4424.000000;0.432264
4423.000000;0.431891
4422.000000;0.431565
4421.000000;0.431133
4420.000000;0.430643
4419.000000;0.430315
4418.000000;0.430273
4417.000000;0.430405
4416.000000;0.430533
4415.000000;0.430591
4414.000000;0.430575
4413.000000;0.430444
4412.000000;0.430143
4411.000000;0.429692
4410.000000;0.429178
4409.000000;0.428685
4408.000000;0.428252
4407.000000;0.427870
4406.000000;0.427520
4405.000000;0.427252
4404.000000;0.427186
4403.000000;0.427309
4402.000000;0.427310
4401.000000;0.426806
4400.000000;0.425801
4399.000000;0.424729
4398.000000;0.423943
4397.000000;0.423325
4396.000000;0.422559
4395.000000;0.421607
4394.000000;0.420703
4393.000000;0.419983
4392.000000;0.419382
4391.000000;0.418852
4390.000000;0.418442
4389.000000;0.418114
4388.000000;0.417714
4387.000000;0.417174
4386.000000;0.416547
4385.000000;0.415786
4384.000000;0.414736
4383.000000;0.413485
4382.000000;0.412477
4381.000000;0.412014
4380.000000;0.411803
4379.000000;0.411265
4378.000000;0.410222
4377.000000;0.409009
4376.000000;0.407947
4375.000000;0.407028
4374.000000;0.406176
4373.000000;0.405491
4372.000000;0.405005
4371.000000;0.404412
4370.000000;0.403319
4369.000000;0.401715
4368.000000;0.399978
4367.000000;0.398483
4366.000000;0.397354
4365.000000;0.396555
4364.000000;0.395980
4363.000000;0.395413
4362.000000;0.394586
4361.000000;0.393384
4360.000000;0.391897
4359.000000;0.390282
4358.000000;0.388700
4357.000000;0.387378
4356.000000;0.386486
4355.000000;0.385857
4354.000000;0.385042
4353.000000;0.383813
4352.000000;0.382433
4351.000000;0.381249
4350.000000;0.380195
4349.000000;0.378939
4348.000000;0.377419
4347.000000;0.375918
4346.000000;0.374648
4345.000000;0.373537
4344.000000;0.372477
4343.000000;0.371492
4342.000000;0.370516
4341.000000;0.369259
4340.000000;0.367488
4339.000000;0.365373
4338.000000;0.363413
4337.000000;0.362046
4336.000000;0.361367
4335.000000;0.361085
4334.000000;0.360651
4333.000000;0.359517
4332.000000;0.357445
4331.000000;0.354662
4330.000000;0.351772
4329.000000;0.349500
4328.000000;0.348341
4327.000000;0.348193
4326.000000;0.348272
4325.000000;0.347632
4324.000000;0.345928
4323.000000;0.343607
4322.000000;0.341368
4321.000000;0.339650
4320.000000;0.338612
