Criado como novo conjunto de dados;"2706_e01_daniel.spp","104407.1 Secs"
5607.000000;0.549012
5606.000000;0.549068
5605.000000;0.549067
5604.000000;0.549015
5603.000000;0.548937
5602.000000;0.548861
5601.000000;0.548811
5600.000000;0.548796
5599.000000;0.548805
5598.000000;0.548819
5597.000000;0.548830
5596.000000;0.548843
5595.000000;0.548862
5594.000000;0.548880
5593.000000;0.548893
5592.000000;0.548914
5591.000000;0.548959
5590.000000;0.549033
5589.000000;0.549119
5588.000000;0.549177
5587.000000;0.549175
5586.000000;0.549105
5585.000000;0.548998
5584.000000;0.548897
5583.000000;0.548818
5582.000000;0.548762
5581.000000;0.548736
5580.000000;0.548755
5579.000000;0.548810
5578.000000;0.548861
5577.000000;0.548868
5576.000000;0.548836
5575.000000;0.548806
5574.000000;0.548807
5573.000000;0.548818
5572.000000;0.548796
5571.000000;0.548717
5570.000000;0.548607
5569.000000;0.548521
5568.000000;0.548494
5567.000000;0.548521
5566.000000;0.548571
5565.000000;0.548614
5564.000000;0.548646
5563.000000;0.548665
5562.000000;0.548665
5561.000000;0.548630
5560.000000;0.548564
5559.000000;0.548494
5558.000000;0.548448
5557.000000;0.548420
5556.000000;0.548382
5555.000000;0.548320
5554.000000;0.548251
5553.000000;0.548198
5552.000000;0.548159
5551.000000;0.548124
5550.000000;0.548109
5549.000000;0.548143
5548.000000;0.548224
5547.000000;0.548294
5546.000000;0.548298
5545.000000;0.548239
5544.000000;0.548172
5543.000000;0.548144
5542.000000;0.548151
5541.000000;0.548157
5540.000000;0.548128
5539.000000;0.548060
5538.000000;0.547978
5537.000000;0.547908
5536.000000;0.547854
5535.000000;0.547796
5534.000000;0.547719
5533.000000;0.547645
5532.000000;0.547620
5531.000000;0.547660
5530.000000;0.547734
5529.000000;0.547791
5528.000000;0.547811
5527.000000;0.547810
5526.000000;0.547795
5525.000000;0.547738
5524.000000;0.547609
5523.000000;0.547437
5522.000000;0.547299
5521.000000;0.547246
5520.000000;0.547257
5519.000000;0.547284
5518.000000;0.547309
5517.000000;0.547336
5516.000000;0.547354
5515.000000;0.547326
5514.000000;0.547231
5513.000000;0.547085
5512.000000;0.546921
5511.000000;0.546780
5510.000000;0.546712
5509.000000;0.546748
5508.000000;0.546863
5507.000000;0.546986
5506.000000;0.547056
5505.000000;0.547071
5504.000000;0.547056
5503.000000;0.547027
5502.000000;0.546982
5501.000000;0.546916
5500.000000;0.546841
5499.000000;0.546775
5498.000000;0.546708
5497.000000;0.546604
5496.000000;0.546452
5495.000000;0.546305
5494.000000;0.546251
5493.000000;0.546314
5492.000000;0.546423
5491.000000;0.546491
5490.000000;0.546501
5489.000000;0.546498
5488.000000;0.546508
5487.000000;0.546503
5486.000000;0.546460
5485.000000;0.546403
5484.000000;0.546356
5483.000000;0.546307
5482.000000;0.546248
5481.000000;0.546202
5480.000000;0.546180
5479.000000;0.546162
5478.000000;0.546140
5477.000000;0.546148
5476.000000;0.546202
5475.000000;0.546245
5474.000000;0.546186
5473.000000;0.545997
5472.000000;0.545748
5471.000000;0.545550
5470.000000;0.545468
5469.000000;0.545479
5468.000000;0.545518
5467.000000;0.545555
5466.000000;0.545598
5465.000000;0.545637
5464.000000;0.545632
5463.000000;0.545574
5462.000000;0.545515
5461.000000;0.545508
5460.000000;0.545535
5459.000000;0.545545
5458.000000;0.545525
5457.000000;0.545495
5456.000000;0.545458
5455.000000;0.545402
5454.000000;0.545299
5453.000000;0.545125
5452.000000;0.544909
5451.000000;0.544746
5450.000000;0.544707
5449.000000;0.544731
5448.000000;0.544705
5447.000000;0.544625
5446.000000;0.544585
5445.000000;0.544631
5444.000000;0.544709
5443.000000;0.544760
5442.000000;0.544792
5441.000000;0.544833
5440.000000;0.544860
5439.000000;0.544813
5438.000000;0.544660
5437.000000;0.544427
5436.000000;0.544201
5435.000000;0.544097
5434.000000;0.544145
5433.000000;0.544224
5432.000000;0.544202
5431.000000;0.544109
5430.000000;0.544066
5429.000000;0.544113
5428.000000;0.544188
5427.000000;0.544232
5426.000000;0.544245
5425.000000;0.544255
5424.000000;0.544268
5423.000000;0.544244
5422.000000;0.544139
5421.000000;0.543947
5420.000000;0.543726
5419.000000;0.543526
5418.000000;0.543344
5417.000000;0.543151
5416.000000;0.542984
5415.000000;0.542951
5414.000000;0.543112
5413.000000;0.543377
5412.000000;0.543587
5411.000000;0.543677
5410.000000;0.543719
5409.000000;0.543780
5408.000000;0.543836
5407.000000;0.543848
5406.000000;0.543825
5405.000000;0.543780
5404.000000;0.543688
5403.000000;0.543541
5402.000000;0.543371
5401.000000;0.543210
5400.000000;0.543076
5399.000000;0.542983
5398.000000;0.542953
5397.000000;0.543019
5396.000000;0.543166
5395.000000;0.543318
5394.000000;0.543367
5393.000000;0.543267
5392.000000;0.543065
5391.000000;0.542861
5390.000000;0.542750
5389.000000;0.542758
5388.000000;0.542827
5387.000000;0.542872
5386.000000;0.542847
5385.000000;0.542746
5384.000000;0.542591
5383.000000;0.542442
5382.000000;0.542353
5381.000000;0.542326
5380.000000;0.542319
5379.000000;0.542304
5378.000000;0.542305
5377.000000;0.542362
5376.000000;0.542476
5375.000000;0.542584
5374.000000;0.542608
5373.000000;0.542527
5372.000000;0.542362
5371.000000;0.542132
5370.000000;0.541869
5369.000000;0.541641
5368.000000;0.541511
5367.000000;0.541463
5366.000000;0.541419
5365.000000;0.541329
5364.000000;0.541221
5363.000000;0.541150
5362.000000;0.541095
5361.000000;0.540984
5360.000000;0.540800
5359.000000;0.540590
5358.000000;0.540402
5357.000000;0.540216
5356.000000;0.539977
5355.000000;0.539664
5354.000000;0.539326
5353.000000;0.539034
5352.000000;0.538806
5351.000000;0.538593
5350.000000;0.538367
5349.000000;0.538135
5348.000000;0.537846
5347.000000;0.537358
5346.000000;0.536611
5345.000000;0.535810
5344.000000;0.535312
5343.000000;0.535194
5342.000000;0.535088
5341.000000;0.534613
5340.000000;0.533743
5339.000000;0.532714
5338.000000;0.531766
5337.000000;0.531015
5336.000000;0.530423
5335.000000;0.529829
5334.000000;0.529057
5333.000000;0.528042
5332.000000;0.526874
5331.000000;0.525652
5330.000000;0.524301
5329.000000;0.522664
5328.000000;0.520711
5327.000000;0.518510
5326.000000;0.516057
5325.000000;0.513310
5324.000000;0.510339
5323.000000;0.507290
5322.000000;0.504172
5321.000000;0.500803
5320.000000;0.496966
5319.000000;0.492462
5318.000000;0.487085
5317.000000;0.480780
5316.000000;0.473826
5315.000000;0.466546
5314.000000;0.458800
5313.000000;0.450107
5312.000000;0.440347
5311.000000;0.429870
5310.000000;0.418703
5309.000000;0.406243
5308.000000;0.392122
5307.000000;0.376768
5306.000000;0.360509
5305.000000;0.342736
5304.000000;0.322758
5303.000000;0.301033
5302.000000;0.279102
5301.000000;0.259085
5300.000000;0.243696
5299.000000;0.235696
5298.000000;0.237130
5297.000000;0.249242
5296.000000;0.271068
5295.000000;0.299439
5294.000000;0.333506
5293.000000;0.375087
5292.000000;0.422258
5291.000000;0.468636
5290.000000;0.510331
5289.000000;0.548111
5288.000000;0.583100
5287.000000;0.615639
5286.000000;0.647092
5285.000000;0.677877
5284.000000;0.705401
5283.000000;0.728597
5282.000000;0.751336
5281.000000;0.776061
5280.000000;0.798061
5279.000000;0.811876
5278.000000;0.819821
5277.000000;0.827981
5276.000000;0.837906
5275.000000;0.848029
5274.000000;0.859146
5273.000000;0.872312
5272.000000;0.884872
5271.000000;0.894238
5270.000000;0.901987
5269.000000;0.909365
5268.000000;0.913680
5267.000000;0.914008
5266.000000;0.915104
5265.000000;0.920351
5264.000000;0.926161
5263.000000;0.928606
5262.000000;0.930076
5261.000000;0.932986
5260.000000;0.933333
5259.000000;0.927894
5258.000000;0.922450
5257.000000;0.924705
5256.000000;0.933308
5255.000000;0.940237
5254.000000;0.941378
5253.000000;0.939248
5252.000000;0.937657
5251.000000;0.939201
5250.000000;0.944902
5249.000000;0.951491
5248.000000;0.952606
5247.000000;0.946747
5246.000000;0.939854
5245.000000;0.936736
5244.000000;0.935249
5243.000000;0.932368
5242.000000;0.930173
5241.000000;0.930693
5240.000000;0.930524
5239.000000;0.926204
5238.000000;0.920337
5237.000000;0.916699
5236.000000;0.914120
5235.000000;0.910767
5234.000000;0.909665
5233.000000;0.914007
5232.000000;0.921258
5231.000000;0.927072
5230.000000;0.931525
5229.000000;0.936073
5228.000000;0.938150
5227.000000;0.935127
5226.000000;0.930069
5225.000000;0.927300
5224.000000;0.925747
5223.000000;0.921823
5222.000000;0.916278
5221.000000;0.913004
5220.000000;0.913119
5219.000000;0.914962
5218.000000;0.917466
5217.000000;0.919865
5216.000000;0.920783
5215.000000;0.920889
5214.000000;0.923604
5213.000000;0.929769
5212.000000;0.934462
5211.000000;0.932920
5210.000000;0.927683
5209.000000;0.925577
5208.000000;0.929474
5207.000000;0.936686
5206.000000;0.942698
5205.000000;0.943456
5204.000000;0.937470
5203.000000;0.928736
5202.000000;0.924064
5201.000000;0.925290
5200.000000;0.927371
5199.000000;0.926162
5198.000000;0.924231
5197.000000;0.925638
5196.000000;0.929777
5195.000000;0.934089
5194.000000;0.938688
5193.000000;0.943965
5192.000000;0.946948
5191.000000;0.945290
5190.000000;0.942044
5189.000000;0.941331
5188.000000;0.942550
5187.000000;0.943040
5186.000000;0.943340
5185.000000;0.945147
5184.000000;0.946795
5183.000000;0.945907
5182.000000;0.944546
5181.000000;0.946857
5180.000000;0.952941
5179.000000;0.958493
5178.000000;0.959612
5177.000000;0.955623
5176.000000;0.948422
5175.000000;0.941543
5174.000000;0.938288
5173.000000;0.938468
5172.000000;0.938687
5171.000000;0.937611
5170.000000;0.937773
5169.000000;0.940260
5168.000000;0.942073
5167.000000;0.941376
5166.000000;0.941010
5165.000000;0.943649
5164.000000;0.947315
5163.000000;0.948630
5162.000000;0.947457
5161.000000;0.945278
5160.000000;0.942207
5159.000000;0.939112
5158.000000;0.939151
5157.000000;0.943296
5156.000000;0.947224
5155.000000;0.946155
5154.000000;0.940748
5153.000000;0.935091
5152.000000;0.931460
5151.000000;0.930167
5150.000000;0.931727
5149.000000;0.935557
5148.000000;0.938352
5147.000000;0.937149
5146.000000;0.932948
5145.000000;0.928904
5144.000000;0.926838
5143.000000;0.927453
5142.000000;0.931199
5141.000000;0.936582
5140.000000;0.940221
5139.000000;0.940814
5138.000000;0.940516
5137.000000;0.940690
5136.000000;0.939651
5135.000000;0.936395
5134.000000;0.932606
5133.000000;0.928747
5132.000000;0.922903
5131.000000;0.916274
5130.000000;0.915159
5129.000000;0.923781
5128.000000;0.937840
5127.000000;0.948285
5126.000000;0.950798
5125.000000;0.948262
5124.000000;0.945031
5123.000000;0.943204
5122.000000;0.943122
5121.000000;0.943634
5120.000000;0.942532
5119.000000;0.939269
5118.000000;0.936609
5117.000000;0.937497
5116.000000;0.941271
5115.000000;0.945018
5114.000000;0.947212
5113.000000;0.947441
5112.000000;0.944950
5111.000000;0.940892
5110.000000;0.939194
5109.000000;0.942262
5108.000000;0.948144
5107.000000;0.953441
5106.000000;0.956637
5105.000000;0.957319
5104.000000;0.954771
5103.000000;0.949383
5102.000000;0.943496
5101.000000;0.938749
5100.000000;0.934698
5099.000000;0.931410
5098.000000;0.930749
5097.000000;0.933815
5096.000000;0.939169
5095.000000;0.944828
5094.000000;0.949776
5093.000000;0.951994
5092.000000;0.948661
5091.000000;0.940650
5090.000000;0.933458
5089.000000;0.931374
5088.000000;0.933328
5087.000000;0.936042
5086.000000;0.938168
5085.000000;0.939210
5084.000000;0.938112
5083.000000;0.935962
5082.000000;0.936936
5081.000000;0.943401
5080.000000;0.952238
5079.000000;0.958001
5078.000000;0.958011
5077.000000;0.952770
5076.000000;0.944029
5075.000000;0.935055
5074.000000;0.929934
5073.000000;0.929875
5072.000000;0.932134
5071.000000;0.934178
5070.000000;0.936427
5069.000000;0.939220
5068.000000;0.940548
5067.000000;0.939175
5066.000000;0.936789
5065.000000;0.934827
5064.000000;0.932343
5063.000000;0.929071
5062.000000;0.927309
5061.000000;0.928361
5060.000000;0.929990
5059.000000;0.929705
5058.000000;0.927778
5057.000000;0.924897
5056.000000;0.920621
5055.000000;0.916631
5054.000000;0.917254
5053.000000;0.923356
5052.000000;0.929090
5051.000000;0.928990
5050.000000;0.925482
5049.000000;0.924346
5048.000000;0.926797
5047.000000;0.930198
5046.000000;0.932739
5045.000000;0.933329
5044.000000;0.929883
5043.000000;0.922268
5042.000000;0.914613
5041.000000;0.910795
5040.000000;0.909954
5039.000000;0.909600
5038.000000;0.910471
5037.000000;0.914239
5036.000000;0.918821
5035.000000;0.920233
5034.000000;0.917866
5033.000000;0.914511
5032.000000;0.912204
5031.000000;0.911031
5030.000000;0.910721
5029.000000;0.910276
5028.000000;0.907123
5027.000000;0.899860
5026.000000;0.891148
5025.000000;0.885362
5024.000000;0.884439
5023.000000;0.887566
5022.000000;0.893082
5021.000000;0.898547
5020.000000;0.900826
5019.000000;0.898881
5018.000000;0.894839
5017.000000;0.890329
5016.000000;0.884125
5015.000000;0.875535
5014.000000;0.867368
5013.000000;0.862594
5012.000000;0.860192
5011.000000;0.857267
5010.000000;0.854101
5009.000000;0.853905
5008.000000;0.857903
5007.000000;0.863123
5006.000000;0.865092
5005.000000;0.861885
5004.000000;0.855778
5003.000000;0.851373
5002.000000;0.851210
5001.000000;0.852427
5000.000000;0.849717
4999.000000;0.842814
4998.000000;0.837450
4997.000000;0.837136
4996.000000;0.838153
4995.000000;0.835093
4994.000000;0.828288
4993.000000;0.822092
4992.000000;0.818321
4991.000000;0.815366
4990.000000;0.812157
4989.000000;0.809085
4988.000000;0.805593
4987.000000;0.800359
4986.000000;0.793877
4985.000000;0.788021
4984.000000;0.783268
4983.000000;0.778747
4982.000000;0.774490
4981.000000;0.771356
4980.000000;0.769095
4979.000000;0.766367
4978.000000;0.762507
4977.000000;0.757901
4976.000000;0.753215
4975.000000;0.749608
4974.000000;0.748483
4973.000000;0.749174
4972.000000;0.748045
4971.000000;0.742153
4970.000000;0.733045
4969.000000;0.724690
4968.000000;0.718817
4967.000000;0.714304
4966.000000;0.709838
4965.000000;0.704960
4964.000000;0.699108
4963.000000;0.691840
4962.000000;0.683918
4961.000000;0.676629
4960.000000;0.670245
4959.000000;0.664276
4958.000000;0.658486
4957.000000;0.652451
4956.000000;0.645332
4955.000000;0.637615
4954.000000;0.631841
4953.000000;0.629652
4952.000000;0.628831
4951.000000;0.625176
4950.000000;0.617148
4949.000000;0.607007
4948.000000;0.597760
4947.000000;0.590905
4946.000000;0.586730
4945.000000;0.584831
4944.000000;0.583946
4943.000000;0.582325
4942.000000;0.578640
4941.000000;0.572278
4940.000000;0.563306
4939.000000;0.552921
4938.000000;0.543124
4937.000000;0.534918
4936.000000;0.527279
4935.000000;0.518890
4934.000000;0.510255
4933.000000;0.502916
4932.000000;0.497272
4931.000000;0.492345
4930.000000;0.487181
4929.000000;0.481360
4928.000000;0.474412
4927.000000;0.465957
4926.000000;0.456372
4925.000000;0.446624
4924.000000;0.437641
4923.000000;0.430266
4922.000000;0.425133
4921.000000;0.421815
4920.000000;0.418611
4919.000000;0.414078
4918.000000;0.408470
4917.000000;0.402858
4916.000000;0.397233
4915.000000;0.390346
4914.000000;0.381198
4913.000000;0.370060
4912.000000;0.358228
4911.000000;0.347281
4910.000000;0.338316
4909.000000;0.331285
4908.000000;0.325212
4907.000000;0.319294
4906.000000;0.313312
4905.000000;0.306746
4904.000000;0.298613
4903.000000;0.288923
4902.000000;0.279294
4901.000000;0.271259
4900.000000;0.264555
4899.000000;0.257862
4898.000000;0.250782
4897.000000;0.244176
4896.000000;0.238704
4895.000000;0.233856
4894.000000;0.228558
4893.000000;0.222157
4892.000000;0.214772
4891.000000;0.207217
4890.000000;0.200676
4889.000000;0.196035
4888.000000;0.193280
4887.000000;0.191518
4886.000000;0.189492
4885.000000;0.186146
4884.000000;0.181166
4883.000000;0.175328
4882.000000;0.170053
4881.000000;0.166186
4880.000000;0.163157
4879.000000;0.159579
4878.000000;0.154745
4877.000000;0.149359
4876.000000;0.144661
4875.000000;0.141133
4874.000000;0.138355
4873.000000;0.135909
4872.000000;0.133829
4871.000000;0.132043
4870.000000;0.130038
4869.000000;0.127676
4868.000000;0.125878
4867.000000;0.125660
4866.000000;0.126679
4865.000000;0.127471
4864.000000;0.127120
4863.000000;0.126166
4862.000000;0.125719
4861.000000;0.126222
4860.000000;0.127360
4859.000000;0.128614
4858.000000;0.129585
4857.000000;0.130235
4856.000000;0.131159
4855.000000;0.133296
4854.000000;0.136847
4853.000000;0.140665
4852.000000;0.143268
4851.000000;0.144423
4850.000000;0.145240
4849.000000;0.146642
4848.000000;0.148338
4847.000000;0.149677
4846.000000;0.150937
4845.000000;0.153001
4844.000000;0.155971
4843.000000;0.158996
4842.000000;0.161647
4841.000000;0.164638
4840.000000;0.168697
4839.000000;0.173340
4838.000000;0.177381
4837.000000;0.180275
4836.000000;0.182366
4835.000000;0.184130
4834.000000;0.185830
4833.000000;0.187719
4832.000000;0.189934
4831.000000;0.192221
4830.000000;0.194338
4829.000000;0.196606
4828.000000;0.199470
4827.000000;0.202591
4826.000000;0.205090
4825.000000;0.206786
4824.000000;0.208485
4823.000000;0.210851
4822.000000;0.213728
4821.000000;0.216841
4820.000000;0.220464
4819.000000;0.224831
4818.000000;0.229339
4817.000000;0.232996
4816.000000;0.235496
4815.000000;0.237385
4814.000000;0.239286
4813.000000;0.241346
4812.000000;0.243454
4811.000000;0.245645
4810.000000;0.248071
4809.000000;0.250745
4808.000000;0.253468
4807.000000;0.256046
4806.000000;0.258483
4805.000000;0.260917
4804.000000;0.263375
4803.000000;0.265740
4802.000000;0.268012
4801.000000;0.270408
4800.000000;0.273056
4799.000000;0.275719
4798.000000;0.278041
4797.000000;0.279991
4796.000000;0.281853
4795.000000;0.283861
4794.000000;0.286107
4793.000000;0.288705
4792.000000;0.291698
4791.000000;0.294753
4790.000000;0.297272
4789.000000;0.298945
4788.000000;0.300032
4787.000000;0.301033
4786.000000;0.302288
4785.000000;0.303931
4784.000000;0.305994
4783.000000;0.308402
4782.000000;0.310962
4781.000000;0.313471
4780.000000;0.315761
4779.000000;0.317680
4778.000000;0.319226
4777.000000;0.320679
4776.000000;0.322382
4775.000000;0.324343
4774.000000;0.326272
4773.000000;0.328045
4772.000000;0.329890
4771.000000;0.331971
4770.000000;0.334026
4769.000000;0.335616
4768.000000;0.336653
4767.000000;0.337481
4766.000000;0.338481
4765.000000;0.339723
4764.000000;0.340994
4763.000000;0.342102
4762.000000;0.343137
4761.000000;0.344426
4760.000000;0.346186
4759.000000;0.348246
4758.000000;0.350196
4757.000000;0.351781
4756.000000;0.353060
4755.000000;0.354226
4754.000000;0.355436
4753.000000;0.356824
4752.000000;0.358464
4751.000000;0.360218
4750.000000;0.361800
4749.000000;0.363090
4748.000000;0.364292
4747.000000;0.365651
4746.000000;0.367125
4745.000000;0.368449
4744.000000;0.369461
4743.000000;0.370289
4742.000000;0.371217
4741.000000;0.372418
4740.000000;0.373776
4739.000000;0.374973
4738.000000;0.375843
4737.000000;0.376644
4736.000000;0.377832
4735.000000;0.379541
4734.000000;0.381382
4733.000000;0.382830
4732.000000;0.383675
4731.000000;0.384085
4730.000000;0.384365
4729.000000;0.384809
4728.000000;0.385623
4727.000000;0.386799
4726.000000;0.388085
4725.000000;0.389198
4724.000000;0.390088
4723.000000;0.390902
4722.000000;0.391755
4721.000000;0.392623
4720.000000;0.393443
4719.000000;0.394209
4718.000000;0.394941
4717.000000;0.395650
4716.000000;0.396375
4715.000000;0.397206
4714.000000;0.398231
4713.000000;0.399433
4712.000000;0.400628
4711.000000;0.401546
4710.000000;0.402038
4709.000000;0.402234
4708.000000;0.402447
4707.000000;0.402900
4706.000000;0.403605
4705.000000;0.404477
4704.000000;0.405479
4703.000000;0.406589
4702.000000;0.407717
4701.000000;0.408723
4700.000000;0.409499
4699.000000;0.410008
4698.000000;0.410299
4697.000000;0.410528
4696.000000;0.410888
4695.000000;0.411467
4694.000000;0.412193
4693.000000;0.412987
4692.000000;0.413888
4691.000000;0.414940
4690.000000;0.416022
4689.000000;0.416884
4688.000000;0.417391
4687.000000;0.417652
4686.000000;0.417889
4685.000000;0.418224
4684.000000;0.418609
4683.000000;0.418949
4682.000000;0.419266
4681.000000;0.419697
4680.000000;0.420305
4679.000000;0.420938
4678.000000;0.421371
4677.000000;0.421596
4676.000000;0.421882
4675.000000;0.422493
4674.000000;0.423405
4673.000000;0.424369
4672.000000;0.425168
4671.000000;0.425778
4670.000000;0.426294
4669.000000;0.426787
4668.000000;0.427216
4667.000000;0.427472
4666.000000;0.427533
4665.000000;0.427584
4664.000000;0.427908
4663.000000;0.428600
4662.000000;0.429446
4661.000000;0.430142
4660.000000;0.430573
4659.000000;0.430824
4658.000000;0.431020
4657.000000;0.431238
4656.000000;0.431513
4655.000000;0.431804
4654.000000;0.432003
4653.000000;0.432076
4652.000000;0.432178
4651.000000;0.432508
4650.000000;0.433064
4649.000000;0.433635
4648.000000;0.434035
4647.000000;0.434265
4646.000000;0.434439
4645.000000;0.434674
4644.000000;0.435049
4643.000000;0.435567
4642.000000;0.436109
4641.000000;0.436533
4640.000000;0.436836
4639.000000;0.437137
4638.000000;0.437449
4637.000000;0.437602
4636.000000;0.437476
4635.000000;0.437240
4634.000000;0.437241
4633.000000;0.437677
4632.000000;0.438429
4631.000000;0.439213
4630.000000;0.439823
4629.000000;0.440236
4628.000000;0.440548
4627.000000;0.440830
4626.000000;0.441059
4625.000000;0.441175
4624.000000;0.441214
4623.000000;0.441321
4622.000000;0.441606
4621.000000;0.442003
4620.000000;0.442334
4619.000000;0.442514
4618.000000;0.442635
4617.000000;0.442840
4616.000000;0.443156
4615.000000;0.443487
4614.000000;0.443743
4613.000000;0.443918
4612.000000;0.444022
4611.000000;0.444016
4610.000000;0.443854
4609.000000;0.443577
4608.000000;0.443310
4607.000000;0.443164
4606.000000;0.443187
4605.000000;0.443405
4604.000000;0.443820
4603.000000;0.444325
4602.000000;0.444695
4601.000000;0.444775
4600.000000;0.444645
4599.000000;0.444541
4598.000000;0.444614
4597.000000;0.444835
4596.000000;0.445115
4595.000000;0.445428
4594.000000;0.445777
4593.000000;0.446109
4592.000000;0.446343
4591.000000;0.446449
4590.000000;0.446483
4589.000000;0.446539
4588.000000;0.446675
4587.000000;0.446862
4586.000000;0.446987
4585.000000;0.446952
4584.000000;0.446792
4583.000000;0.446664
4582.000000;0.446703
4581.000000;0.446890
4580.000000;0.447087
4579.000000;0.447174
4578.000000;0.447134
4577.000000;0.447041
4576.000000;0.446981
4575.000000;0.446996
4574.000000;0.447073
4573.000000;0.447172
4572.000000;0.447261
4571.000000;0.447319
4570.000000;0.447342
4569.000000;0.447353
4568.000000;0.447390
4567.000000;0.447456
4566.000000;0.447499
4565.000000;0.447480
4564.000000;0.447438
4563.000000;0.447444
4562.000000;0.447505
4561.000000;0.447589
4560.000000;0.447715
4559.000000;0.447935
4558.000000;0.448197
4557.000000;0.448316
4556.000000;0.448154
4555.000000;0.447798
4554.000000;0.447476
4553.000000;0.447322
4552.000000;0.447279
4551.000000;0.447228
4550.000000;0.447135
4549.000000;0.447051
4548.000000;0.447014
4547.000000;0.447004
4546.000000;0.446980
4545.000000;0.446943
4544.000000;0.446939
4543.000000;0.447014
4542.000000;0.447151
4541.000000;0.447251
4540.000000;0.447185
4539.000000;0.446887
4538.000000;0.446426
4537.000000;0.445993
4536.000000;0.445764
4535.000000;0.445745
4534.000000;0.445760
4533.000000;0.445637
4532.000000;0.445405
4531.000000;0.445268
4530.000000;0.445382
4529.000000;0.445690
4528.000000;0.445982
4527.000000;0.446074
4526.000000;0.445925
4525.000000;0.445614
4524.000000;0.445263
4523.000000;0.444974
4522.000000;0.444798
4521.000000;0.444740
4520.000000;0.444769
4519.000000;0.444819
4518.000000;0.444832
4517.000000;0.444818
4516.000000;0.444849
4515.000000;0.444947
4514.000000;0.445000
4513.000000;0.444870
4512.000000;0.444554
4511.000000;0.444197
4510.000000;0.443926
4509.000000;0.443766
4508.000000;0.443709
4507.000000;0.443758
4506.000000;0.443857
4505.000000;0.443859
4504.000000;0.443673
4503.000000;0.443373
4502.000000;0.443115
4501.000000;0.442935
4500.000000;0.442727
4499.000000;0.442420
4498.000000;0.442099
4497.000000;0.441943
4496.000000;0.442041
4495.000000;0.442280
4494.000000;0.442435
4493.000000;0.442372
4492.000000;0.442160
4491.000000;0.441942
4490.000000;0.441731
4489.000000;0.441423
4488.000000;0.441015
4487.000000;0.440688
4486.000000;0.440621
4485.000000;0.440783
4484.000000;0.440994
4483.000000;0.441101
4482.000000;0.441042
4481.000000;0.440809
4480.000000;0.440468
4479.000000;0.440172
4478.000000;0.440028
4477.000000;0.439946
4476.000000;0.439738
4475.000000;0.439379
4474.000000;0.439087
4473.000000;0.439115
4472.000000;0.439512
4471.000000;0.440070
4470.000000;0.440459
4469.000000;0.440460
4468.000000;0.440138
4467.000000;0.439775
4466.000000;0.439576
4465.000000;0.439464
4464.000000;0.439238
4463.000000;0.438870
4462.000000;0.438530
4461.000000;0.438338
4460.000000;0.438235
4459.000000;0.438099
4458.000000;0.437857
4457.000000;0.437481
4456.000000;0.437006
4455.000000;0.436574
4454.000000;0.436347
4453.000000;0.436320
4452.000000;0.436348
4451.000000;0.436383
4450.000000;0.436513
4449.000000;0.436715
4448.000000;0.436750
4447.000000;0.436424
4446.000000;0.435864
4445.000000;0.435380
4444.000000;0.435158
4443.000000;0.435188
4442.000000;0.435371
4441.000000;0.435548
4440.000000;0.435503
4439.000000;0.435119
4438.000000;0.434532
4437.000000;0.434011
4436.000000;0.433718
4435.000000;0.433647
4434.000000;0.433715
4433.000000;0.433782
4432.000000;0.433667
4431.000000;0.433333
4430.000000;0.433037
4429.000000;0.433080
4428.000000;0.433397
4427.000000;0.433565
4426.000000;0.433292
4425.000000;0.432724
4424.000000;0.432207
4423.000000;0.431900
4422.000000;0.431728
4421.000000;0.431578
4420.000000;0.431380
4419.000000;0.431090
4418.000000;0.430719
4417.000000;0.430377
4416.000000;0.430173
4415.000000;0.430078
4414.000000;0.429971
4413.000000;0.429800
4412.000000;0.429629
4411.000000;0.429493
4410.000000;0.429280
4409.000000;0.428800
4408.000000;0.427987
4407.000000;0.427030
4406.000000;0.426289
4405.000000;0.426043
4404.000000;0.426250
4403.000000;0.426545
4402.000000;0.426485
4401.000000;0.425865
4400.000000;0.424855
4399.000000;0.423863
4398.000000;0.423221
4397.000000;0.422958
4396.000000;0.422844
4395.000000;0.422638
4394.000000;0.422256
4393.000000;0.421725
4392.000000;0.421107
4391.000000;0.420498
4390.000000;0.419977
4389.000000;0.419455
4388.000000;0.418679
4387.000000;0.417504
4386.000000;0.416103
4385.000000;0.414796
4384.000000;0.413758
4383.000000;0.413013
4382.000000;0.412592
4381.000000;0.412449
4380.000000;0.412289
4379.000000;0.411757
4378.000000;0.410838
4377.000000;0.409809
4376.000000;0.408748
4375.000000;0.407400
4374.000000;0.405664
4373.000000;0.403947
4372.000000;0.402750
4371.000000;0.402061
4370.000000;0.401421
4369.000000;0.400530
4368.000000;0.399575
4367.000000;0.398922
4366.000000;0.398625
4365.000000;0.398268
4364.000000;0.397297
4363.000000;0.395549
4362.000000;0.393482
4361.000000;0.391810
4360.000000;0.390852
4359.000000;0.390347
4358.000000;0.389855
4357.000000;0.389131
4356.000000;0.388045
4355.000000;0.386483
4354.000000;0.384618
4353.000000;0.383002
4352.000000;0.382030
4351.000000;0.381427
4350.000000;0.380589
4349.000000;0.379322
4348.000000;0.377929
4347.000000;0.376620
4346.000000;0.375263
4345.000000;0.373753
4344.000000;0.372240
4343.000000;0.370878
4342.000000;0.369611
4341.000000;0.368347
4340.000000;0.367087
4339.000000;0.365783
