Criado como novo conjunto de dados;"2706_e01_daniel.spp","48964.1 Secs"
5607.000000;0.487924
5606.000000;0.487906
5605.000000;0.488007
5604.000000;0.488207
5603.000000;0.488451
5602.000000;0.488651
5601.000000;0.488743
5600.000000;0.488759
5599.000000;0.488809
5598.000000;0.488959
5597.000000;0.489158
5596.000000;0.489322
5595.000000;0.489459
5594.000000;0.489643
5593.000000;0.489881
5592.000000;0.490087
5591.000000;0.490186
5590.000000;0.490188
5589.000000;0.490138
5588.000000;0.490078
5587.000000;0.490074
5586.000000;0.490223
5585.000000;0.490558
5584.000000;0.490967
5583.000000;0.491275
5582.000000;0.491388
5581.000000;0.491362
5580.000000;0.491346
5579.000000;0.491476
5578.000000;0.491783
5577.000000;0.492154
5576.000000;0.492407
5575.000000;0.492441
5574.000000;0.492299
5573.000000;0.492097
5572.000000;0.491923
5571.000000;0.491827
5570.000000;0.491844
5569.000000;0.491987
5568.000000;0.492234
5567.000000;0.492557
5566.000000;0.492934
5565.000000;0.493299
5564.000000;0.493531
5563.000000;0.493556
5562.000000;0.493445
5561.000000;0.493356
5560.000000;0.493401
5559.000000;0.493560
5558.000000;0.493738
5557.000000;0.493862
5556.000000;0.493927
5555.000000;0.493966
5554.000000;0.493999
5553.000000;0.494003
5552.000000;0.493965
5551.000000;0.493933
5550.000000;0.493978
5549.000000;0.494130
5548.000000;0.494381
5547.000000;0.494730
5546.000000;0.495165
5545.000000;0.495576
5544.000000;0.495777
5543.000000;0.495686
5542.000000;0.495412
5541.000000;0.495139
5540.000000;0.494948
5539.000000;0.494824
5538.000000;0.494775
5537.000000;0.494873
5536.000000;0.495150
5535.000000;0.495528
5534.000000;0.495868
5533.000000;0.496082
5532.000000;0.496178
5531.000000;0.496223
5530.000000;0.496276
5529.000000;0.496336
5528.000000;0.496353
5527.000000;0.496310
5526.000000;0.496253
5525.000000;0.496238
5524.000000;0.496274
5523.000000;0.496326
5522.000000;0.496385
5521.000000;0.496487
5520.000000;0.496661
5519.000000;0.496872
5518.000000;0.497022
5517.000000;0.497044
5516.000000;0.496976
5515.000000;0.496937
5514.000000;0.496997
5513.000000;0.497109
5512.000000;0.497185
5511.000000;0.497221
5510.000000;0.497277
5509.000000;0.497368
5508.000000;0.497447
5507.000000;0.497516
5506.000000;0.497637
5505.000000;0.497825
5504.000000;0.497990
5503.000000;0.498057
5502.000000;0.498061
5501.000000;0.498078
5500.000000;0.498129
5499.000000;0.498195
5498.000000;0.498279
5497.000000;0.498373
5496.000000;0.498420
5495.000000;0.498380
5494.000000;0.498296
5493.000000;0.498251
5492.000000;0.498274
5491.000000;0.498355
5490.000000;0.498487
5489.000000;0.498658
5488.000000;0.498833
5487.000000;0.499028
5486.000000;0.499330
5485.000000;0.499757
5484.000000;0.500143
5483.000000;0.500283
5482.000000;0.500181
5481.000000;0.500065
5480.000000;0.500131
5479.000000;0.500368
5478.000000;0.500623
5477.000000;0.500764
5476.000000;0.500745
5475.000000;0.500611
5474.000000;0.500484
5473.000000;0.500475
5472.000000;0.500552
5471.000000;0.500577
5470.000000;0.500504
5469.000000;0.500469
5468.000000;0.500618
5467.000000;0.500915
5466.000000;0.501176
5465.000000;0.501278
5464.000000;0.501260
5463.000000;0.501249
5462.000000;0.501323
5461.000000;0.501463
5460.000000;0.501608
5459.000000;0.501749
5458.000000;0.501937
5457.000000;0.502182
5456.000000;0.502379
5455.000000;0.502415
5454.000000;0.502333
5453.000000;0.502302
5452.000000;0.502420
5451.000000;0.502645
5450.000000;0.502913
5449.000000;0.503203
5448.000000;0.503450
5447.000000;0.503527
5446.000000;0.503410
5445.000000;0.503276
5444.000000;0.503345
5443.000000;0.503636
5442.000000;0.503984
5441.000000;0.504266
5440.000000;0.504520
5439.000000;0.504813
5438.000000;0.505112
5437.000000;0.505282
5436.000000;0.505219
5435.000000;0.504994
5434.000000;0.504835
5433.000000;0.504898
5432.000000;0.505134
5431.000000;0.505392
5430.000000;0.505599
5429.000000;0.505774
5428.000000;0.505941
5427.000000;0.506127
5426.000000;0.506412
5425.000000;0.506850
5424.000000;0.507346
5423.000000;0.507731
5422.000000;0.507949
5421.000000;0.508080
5420.000000;0.508166
5419.000000;0.508138
5418.000000;0.508010
5417.000000;0.507973
5416.000000;0.508191
5415.000000;0.508598
5414.000000;0.509012
5413.000000;0.509360
5412.000000;0.509694
5411.000000;0.510041
5410.000000;0.510365
5409.000000;0.510649
5408.000000;0.510907
5407.000000;0.511144
5406.000000;0.511404
5405.000000;0.511779
5404.000000;0.512290
5403.000000;0.512817
5402.000000;0.513213
5401.000000;0.513472
5400.000000;0.513697
5399.000000;0.513942
5398.000000;0.514183
5397.000000;0.514450
5396.000000;0.514845
5395.000000;0.515433
5394.000000;0.516141
5393.000000;0.516803
5392.000000;0.517302
5391.000000;0.517655
5390.000000;0.517968
5389.000000;0.518350
5388.000000;0.518824
5387.000000;0.519324
5386.000000;0.519821
5385.000000;0.520348
5384.000000;0.520885
5383.000000;0.521348
5382.000000;0.521724
5381.000000;0.522147
5380.000000;0.522736
5379.000000;0.523409
5378.000000;0.523995
5377.000000;0.524493
5376.000000;0.525058
5375.000000;0.525762
5374.000000;0.526526
5373.000000;0.527282
5372.000000;0.528067
5371.000000;0.528916
5370.000000;0.529773
5369.000000;0.530563
5368.000000;0.531288
5367.000000;0.532006
5366.000000;0.532756
5365.000000;0.533512
5364.000000;0.534215
5363.000000;0.534876
5362.000000;0.535641
5361.000000;0.536703
5360.000000;0.538086
5359.000000;0.539552
5358.000000;0.540820
5357.000000;0.541837
5356.000000;0.542755
5355.000000;0.543681
5354.000000;0.544593
5353.000000;0.545485
5352.000000;0.546433
5351.000000;0.547483
5350.000000;0.548630
5349.000000;0.549961
5348.000000;0.551604
5347.000000;0.553430
5346.000000;0.555027
5345.000000;0.556190
5344.000000;0.557237
5343.000000;0.558610
5342.000000;0.560216
5341.000000;0.561510
5340.000000;0.562172
5339.000000;0.562539
5338.000000;0.563393
5337.000000;0.565284
5336.000000;0.568062
5335.000000;0.571011
5334.000000;0.573436
5333.000000;0.575201
5332.000000;0.576704
5331.000000;0.578255
5330.000000;0.579569
5329.000000;0.580068
5328.000000;0.579662
5327.000000;0.578934
5326.000000;0.578510
5325.000000;0.578615
5324.000000;0.579355
5323.000000;0.580948
5322.000000;0.583235
5321.000000;0.585180
5320.000000;0.585342
5319.000000;0.583099
5318.000000;0.579271
5317.000000;0.575355
5316.000000;0.572106
5315.000000;0.568727
5314.000000;0.563708
5313.000000;0.557023
5312.000000;0.550854
5311.000000;0.546758
5310.000000;0.542341
5309.000000;0.532822
5308.000000;0.517190
5307.000000;0.500501
5306.000000;0.487441
5305.000000;0.476046
5304.000000;0.460966
5303.000000;0.441221
5302.000000;0.420911
5301.000000;0.403184
5300.000000;0.388044
5299.000000;0.376545
5298.000000;0.373150
5297.000000;0.382435
5296.000000;0.405560
5295.000000;0.441786
5294.000000;0.490320
5293.000000;0.544802
5292.000000;0.591002
5291.000000;0.621283
5290.000000;0.644844
5289.000000;0.671981
5288.000000;0.699506
5287.000000;0.720499
5286.000000;0.738264
5285.000000;0.758468
5284.000000;0.777136
5283.000000;0.790456
5282.000000;0.807595
5281.000000;0.839163
5280.000000;0.879451
5279.000000;0.909523
5278.000000;0.919122
5277.000000;0.913371
5276.000000;0.900344
5275.000000;0.889994
5274.000000;0.894498
5273.000000;0.917006
5272.000000;0.941953
5271.000000;0.946799
5270.000000;0.929934
5269.000000;0.911494
5268.000000;0.907621
5267.000000;0.919753
5266.000000;0.942141
5265.000000;0.968727
5264.000000;0.992250
5263.000000;1.003130
5262.000000;0.994621
5261.000000;0.969131
5260.000000;0.938314
5259.000000;0.916381
5258.000000;0.910475
5257.000000;0.915122
5256.000000;0.920316
5255.000000;0.927466
5254.000000;0.946972
5253.000000;0.979254
5252.000000;1.007936
5251.000000;1.018158
5250.000000;1.016109
5249.000000;1.015109
5248.000000;1.012596
5247.000000;0.996431
5246.000000;0.968276
5245.000000;0.943536
5244.000000;0.930486
5243.000000;0.923499
5242.000000;0.916069
5241.000000;0.914052
5240.000000;0.929137
5239.000000;0.963194
5238.000000;1.000856
5237.000000;1.018021
5236.000000;1.006432
5235.000000;0.982362
5234.000000;0.964635
5233.000000;0.953211
5232.000000;0.938111
5231.000000;0.922171
5230.000000;0.916600
5229.000000;0.921199
5228.000000;0.925464
5227.000000;0.929141
5226.000000;0.942877
5225.000000;0.965872
5224.000000;0.978793
5223.000000;0.968055
5222.000000;0.946993
5221.000000;0.934958
5220.000000;0.932491
5219.000000;0.928956
5218.000000;0.924033
5217.000000;0.925914
5216.000000;0.934234
5215.000000;0.938558
5214.000000;0.933501
5213.000000;0.927351
5212.000000;0.930248
5211.000000;0.942183
5210.000000;0.954310
5209.000000;0.958927
5208.000000;0.957155
5207.000000;0.955228
5206.000000;0.953928
5205.000000;0.946214
5204.000000;0.934475
5203.000000;0.936722
5202.000000;0.964327
5201.000000;1.004337
5200.000000;1.028263
5199.000000;1.023325
5198.000000;1.004325
5197.000000;0.984268
5196.000000;0.955791
5195.000000;0.917722
5194.000000;0.890945
5193.000000;0.892182
5192.000000;0.914944
5191.000000;0.941616
5190.000000;0.967129
5189.000000;0.994327
5188.000000;1.016203
5187.000000;1.021319
5186.000000;1.013075
5185.000000;1.007610
5184.000000;1.010248
5183.000000;1.008265
5182.000000;0.985485
5181.000000;0.941917
5180.000000;0.898162
5179.000000;0.878096
5178.000000;0.890817
5177.000000;0.924372
5176.000000;0.954629
5175.000000;0.972267
5174.000000;0.992671
5173.000000;1.025981
5172.000000;1.053891
5171.000000;1.049623
5170.000000;1.017439
5169.000000;0.980491
5168.000000;0.945873
5167.000000;0.910817
5166.000000;0.882428
5165.000000;0.873343
5164.000000;0.888027
5163.000000;0.922729
5162.000000;0.971301
5161.000000;1.018494
5160.000000;1.037752
5159.000000;1.022795
5158.000000;0.998914
5157.000000;0.985899
5156.000000;0.979349
5155.000000;0.968868
5154.000000;0.961741
5153.000000;0.972352
5152.000000;0.994921
5151.000000;1.004457
5150.000000;0.988747
5149.000000;0.960547
5148.000000;0.935369
5147.000000;0.919749
5146.000000;0.918032
5145.000000;0.935523
5144.000000;0.967596
5143.000000;0.993998
5142.000000;0.997319
5141.000000;0.984217
5140.000000;0.973219
5139.000000;0.971816
5138.000000;0.974046
5137.000000;0.971325
5136.000000;0.960115
5135.000000;0.942329
5134.000000;0.922520
5133.000000;0.909340
5132.000000;0.915041
5131.000000;0.945499
5130.000000;0.992123
5129.000000;1.032849
5128.000000;1.045256
5127.000000;1.028715
5126.000000;1.005489
5125.000000;0.990342
5124.000000;0.978158
5123.000000;0.960878
5122.000000;0.940911
5121.000000;0.925671
5120.000000;0.917073
5119.000000;0.913413
5118.000000;0.918012
5117.000000;0.935997
5116.000000;0.963404
5115.000000;0.987748
5114.000000;1.002633
5113.000000;1.014646
5112.000000;1.028983
5111.000000;1.034910
5110.000000;1.017355
5109.000000;0.980069
5108.000000;0.939556
5107.000000;0.912224
5106.000000;0.910567
5105.000000;0.934544
5104.000000;0.967857
5103.000000;0.991202
5102.000000;1.001354
5101.000000;1.006169
5100.000000;1.005322
5099.000000;0.992019
5098.000000;0.971650
5097.000000;0.962379
5096.000000;0.971708
5095.000000;0.984424
5094.000000;0.980194
5093.000000;0.960979
5092.000000;0.946422
5091.000000;0.947635
5090.000000;0.960028
5089.000000;0.975106
5088.000000;0.990515
5087.000000;1.005697
5086.000000;1.014071
5085.000000;1.008244
5084.000000;0.992074
5083.000000;0.977628
5082.000000;0.972915
5081.000000;0.978278
5080.000000;0.987845
5079.000000;0.994440
5078.000000;0.997010
5077.000000;1.000451
5076.000000;1.005450
5075.000000;1.002394
5074.000000;0.984293
5073.000000;0.959210
5072.000000;0.943270
5071.000000;0.945200
5070.000000;0.956925
5069.000000;0.961531
5068.000000;0.952688
5067.000000;0.940220
5066.000000;0.936097
5065.000000;0.943756
5064.000000;0.960210
5063.000000;0.982232
5062.000000;1.005367
5061.000000;1.017083
5060.000000;1.002603
5059.000000;0.966463
5058.000000;0.932231
5057.000000;0.917850
5056.000000;0.925089
5055.000000;0.943308
5054.000000;0.957438
5053.000000;0.960406
5052.000000;0.958908
5051.000000;0.962333
5050.000000;0.970206
5049.000000;0.974010
5048.000000;0.970572
5047.000000;0.967680
5046.000000;0.971349
5045.000000;0.972685
5044.000000;0.955303
5043.000000;0.921545
5042.000000;0.892886
5041.000000;0.883038
5040.000000;0.892950
5039.000000;0.918624
5038.000000;0.948829
5037.000000;0.967254
5036.000000;0.967614
5035.000000;0.957138
5034.000000;0.942667
5033.000000;0.922859
5032.000000;0.895386
5031.000000;0.870387
5030.000000;0.865314
5029.000000;0.883730
5028.000000;0.909975
5027.000000;0.928556
5026.000000;0.941897
5025.000000;0.955016
5024.000000;0.953445
5023.000000;0.920664
5022.000000;0.871452
5021.000000;0.835117
5020.000000;0.822406
5019.000000;0.822932
5018.000000;0.822781
5017.000000;0.821065
5016.000000;0.827891
5015.000000;0.849836
5014.000000;0.881560
5013.000000;0.909599
5012.000000;0.919729
5011.000000;0.905010
5010.000000;0.872335
5009.000000;0.836320
5008.000000;0.811235
5007.000000;0.806443
5006.000000;0.819846
5005.000000;0.835321
5004.000000;0.835128
5003.000000;0.820154
5002.000000;0.807331
5001.000000;0.806963
5000.000000;0.812534
4999.000000;0.811986
4998.000000;0.803616
4997.000000;0.794216
4996.000000;0.785664
4995.000000;0.773686
4994.000000;0.758033
4993.000000;0.745545
4992.000000;0.741819
4991.000000;0.744283
4990.000000;0.744914
4989.000000;0.739460
4988.000000;0.733202
4987.000000;0.735850
4986.000000;0.750768
4985.000000;0.768419
4984.000000;0.771582
4983.000000;0.754887
4982.000000;0.733625
4981.000000;0.723150
4980.000000;0.721337
4979.000000;0.715318
4978.000000;0.699138
4977.000000;0.678731
4976.000000;0.661893
4975.000000;0.651118
4974.000000;0.647131
4973.000000;0.652176
4972.000000;0.664305
4971.000000;0.673007
4970.000000;0.666922
4969.000000;0.646470
4968.000000;0.623510
4967.000000;0.608685
4966.000000;0.603185
4965.000000;0.601889
4964.000000;0.599606
4963.000000;0.592994
4962.000000;0.581870
4961.000000;0.570967
4960.000000;0.566663
4959.000000;0.568654
4958.000000;0.567616
4957.000000;0.555788
4956.000000;0.537568
4955.000000;0.523618
4954.000000;0.517852
4953.000000;0.516183
4952.000000;0.515803
4951.000000;0.516045
4950.000000;0.511919
4949.000000;0.497527
4948.000000;0.476106
4947.000000;0.460528
4946.000000;0.459122
4945.000000;0.465059
4944.000000;0.464665
4943.000000;0.455081
4942.000000;0.445401
4941.000000;0.440742
4940.000000;0.435663
4939.000000;0.424724
4938.000000;0.411353
4937.000000;0.401243
4936.000000;0.394110
4935.000000;0.386809
4934.000000;0.379638
4933.000000;0.375500
4932.000000;0.374532
4931.000000;0.372344
4930.000000;0.363661
4929.000000;0.347398
4928.000000;0.327859
4927.000000;0.310636
4926.000000;0.299243
4925.000000;0.293409
4924.000000;0.289361
4923.000000;0.284482
4922.000000;0.279829
4921.000000;0.276264
4920.000000;0.271735
4919.000000;0.264383
4918.000000;0.255827
4917.000000;0.248860
4916.000000;0.243635
4915.000000;0.238442
4914.000000;0.232616
4913.000000;0.226529
4912.000000;0.219133
4911.000000;0.208315
4910.000000;0.194329
4909.000000;0.180420
4908.000000;0.170114
4907.000000;0.165079
4906.000000;0.164517
4905.000000;0.164754
4904.000000;0.160396
4903.000000;0.148800
4902.000000;0.133000
4901.000000;0.118296
4900.000000;0.106898
4899.000000;0.097527
4898.000000;0.089498
4897.000000;0.084670
4896.000000;0.083991
4895.000000;0.084036
4894.000000;0.079557
4893.000000;0.069315
4892.000000;0.057338
4891.000000;0.048150
4890.000000;0.042682
4889.000000;0.039427
4888.000000;0.037924
4887.000000;0.038773
4886.000000;0.040362
4885.000000;0.038433
4884.000000;0.030518
4883.000000;0.019370
4882.000000;0.010015
4881.000000;0.004497
4880.000000;0.001057
4879.000000;-0.002241
4878.000000;-0.005015
4877.000000;-0.006550
4876.000000;-0.008514
4875.000000;-0.013559
4874.000000;-0.021457
4873.000000;-0.028598
4872.000000;-0.031806
4871.000000;-0.031467
4870.000000;-0.030370
4869.000000;-0.030210
4868.000000;-0.030356
4867.000000;-0.029910
4866.000000;-0.029318
4865.000000;-0.029237
4864.000000;-0.029102
4863.000000;-0.027936
4862.000000;-0.026151
4861.000000;-0.025422
4860.000000;-0.026627
4859.000000;-0.028793
4858.000000;-0.030306
4857.000000;-0.030304
4856.000000;-0.028626
4855.000000;-0.025228
4854.000000;-0.020342
4853.000000;-0.014980
4852.000000;-0.010686
4851.000000;-0.008452
4850.000000;-0.007840
4849.000000;-0.007295
4848.000000;-0.005449
4847.000000;-0.002105
4846.000000;0.001984
4845.000000;0.005958
4844.000000;0.009214
4843.000000;0.011332
4842.000000;0.012172
4841.000000;0.012062
4840.000000;0.011902
4839.000000;0.013107
4838.000000;0.017084
4837.000000;0.024059
4836.000000;0.032133
4835.000000;0.038311
4834.000000;0.041355
4833.000000;0.043049
4832.000000;0.045639
4831.000000;0.048807
4830.000000;0.050619
4829.000000;0.051086
4828.000000;0.052703
4827.000000;0.056845
4826.000000;0.061465
4825.000000;0.063729
4824.000000;0.063861
4823.000000;0.064612
4822.000000;0.067575
4821.000000;0.071802
4820.000000;0.075911
4819.000000;0.079963
4818.000000;0.084571
4817.000000;0.089348
4816.000000;0.093283
4815.000000;0.096104
4814.000000;0.098427
4813.000000;0.100753
4812.000000;0.103075
4811.000000;0.105499
4810.000000;0.108604
4809.000000;0.112751
4808.000000;0.117274
4807.000000;0.121028
4806.000000;0.123690
4805.000000;0.126020
4804.000000;0.128819
4803.000000;0.131991
4802.000000;0.134846
4801.000000;0.137030
4800.000000;0.138852
4799.000000;0.140863
4798.000000;0.143391
4797.000000;0.146367
4796.000000;0.149373
4795.000000;0.151983
4794.000000;0.154262
4793.000000;0.156732
4792.000000;0.159592
4791.000000;0.162276
4790.000000;0.164175
4789.000000;0.165535
4788.000000;0.167163
4787.000000;0.169455
4786.000000;0.172214
4785.000000;0.175224
4784.000000;0.178327
4783.000000;0.181082
4782.000000;0.183174
4781.000000;0.185215
4780.000000;0.188281
4779.000000;0.192420
4778.000000;0.196386
4777.000000;0.199165
4776.000000;0.200978
4775.000000;0.202403
4774.000000;0.203465
4773.000000;0.204290
4772.000000;0.205777
4771.000000;0.208601
4770.000000;0.212017
4769.000000;0.214565
4768.000000;0.215749
4767.000000;0.216262
4766.000000;0.216827
4765.000000;0.217678
4764.000000;0.219038
4763.000000;0.221202
4762.000000;0.224041
4761.000000;0.227086
4760.000000;0.230114
4759.000000;0.233070
4758.000000;0.235524
4757.000000;0.237010
4756.000000;0.237961
4755.000000;0.239524
4754.000000;0.242274
4753.000000;0.245682
4752.000000;0.248929
4751.000000;0.251550
4750.000000;0.253180
4749.000000;0.253513
4748.000000;0.252972
4747.000000;0.252778
4746.000000;0.253826
4745.000000;0.255923
4744.000000;0.258413
4743.000000;0.261029
4742.000000;0.263758
4741.000000;0.266385
4740.000000;0.268606
4739.000000;0.270296
4738.000000;0.271370
4737.000000;0.271842
4736.000000;0.272282
4735.000000;0.273594
4734.000000;0.275874
4733.000000;0.278053
4732.000000;0.279188
4731.000000;0.279592
4730.000000;0.280106
4729.000000;0.280829
4728.000000;0.281447
4727.000000;0.282289
4726.000000;0.284035
4725.000000;0.286539
4724.000000;0.288877
4723.000000;0.290525
4722.000000;0.291691
4721.000000;0.292571
4720.000000;0.293175
4719.000000;0.293961
4718.000000;0.295604
4717.000000;0.297905
4716.000000;0.299844
4715.000000;0.301044
4714.000000;0.302217
4713.000000;0.303760
4712.000000;0.304960
4711.000000;0.305298
4710.000000;0.305617
4709.000000;0.306966
4708.000000;0.308974
4707.000000;0.310477
4706.000000;0.311289
4705.000000;0.312163
4704.000000;0.313207
4703.000000;0.313666
4702.000000;0.313434
4701.000000;0.313609
4700.000000;0.315085
4699.000000;0.317453
4698.000000;0.319748
4697.000000;0.321536
4696.000000;0.322749
4695.000000;0.323200
4694.000000;0.323052
4693.000000;0.323309
4692.000000;0.324967
4691.000000;0.327703
4690.000000;0.330047
4689.000000;0.330948
4688.000000;0.330685
4687.000000;0.330204
4686.000000;0.330103
4685.000000;0.330444
4684.000000;0.331125
4683.000000;0.332066
4682.000000;0.333139
4681.000000;0.334170
4680.000000;0.335070
4679.000000;0.335955
4678.000000;0.337124
4677.000000;0.338796
4676.000000;0.340766
4675.000000;0.342458
4674.000000;0.343493
4673.000000;0.344074
4672.000000;0.344593
4671.000000;0.345052
4670.000000;0.345201
4669.000000;0.345158
4668.000000;0.345440
4667.000000;0.346307
4666.000000;0.347453
4665.000000;0.348502
4664.000000;0.349486
4663.000000;0.350566
4662.000000;0.351552
4661.000000;0.352070
4660.000000;0.352105
4659.000000;0.352080
4658.000000;0.352418
4657.000000;0.353217
4656.000000;0.354312
4655.000000;0.355462
4654.000000;0.356439
4653.000000;0.357100
4652.000000;0.357461
4651.000000;0.357698
4650.000000;0.358063
4649.000000;0.358729
4648.000000;0.359580
4647.000000;0.360206
4646.000000;0.360360
4645.000000;0.360438
4644.000000;0.361199
4643.000000;0.362791
4642.000000;0.364392
4641.000000;0.365149
4640.000000;0.365261
4639.000000;0.365665
4638.000000;0.366740
4637.000000;0.367868
4636.000000;0.368372
4635.000000;0.368345
4634.000000;0.368276
4633.000000;0.368302
4632.000000;0.368255
4631.000000;0.368253
4630.000000;0.368756
4629.000000;0.369974
4628.000000;0.371530
4627.000000;0.372826
4626.000000;0.373567
4625.000000;0.373838
4624.000000;0.373853
4623.000000;0.373834
4622.000000;0.374057
4621.000000;0.374758
4620.000000;0.375843
4619.000000;0.376810
4618.000000;0.377156
4617.000000;0.376909
4616.000000;0.376603
4615.000000;0.376677
4614.000000;0.377076
4613.000000;0.377576
4612.000000;0.378258
4611.000000;0.379388
4610.000000;0.380891
4609.000000;0.382233
4608.000000;0.382893
4607.000000;0.382755
4606.000000;0.382125
4605.000000;0.381576
4604.000000;0.381706
4603.000000;0.382678
4602.000000;0.383832
4601.000000;0.384194
4600.000000;0.383665
4599.000000;0.383308
4598.000000;0.384108
4597.000000;0.385738
4596.000000;0.387024
4595.000000;0.387439
4594.000000;0.387497
4593.000000;0.387661
4592.000000;0.387595
4591.000000;0.386890
4590.000000;0.386022
4589.000000;0.385960
4588.000000;0.386976
4587.000000;0.388335
4586.000000;0.389222
4585.000000;0.389555
4584.000000;0.389719
4583.000000;0.389841
4582.000000;0.389736
4581.000000;0.389479
4580.000000;0.389594
4579.000000;0.390433
4578.000000;0.391572
4577.000000;0.392159
4576.000000;0.391932
4575.000000;0.391593
4574.000000;0.391946
4573.000000;0.392860
4572.000000;0.393459
4571.000000;0.393293
4570.000000;0.392893
4569.000000;0.392972
4568.000000;0.393497
4567.000000;0.393959
4566.000000;0.394271
4565.000000;0.394843
4564.000000;0.395753
4563.000000;0.396424
4562.000000;0.396384
4561.000000;0.395961
4560.000000;0.395778
4559.000000;0.395837
4558.000000;0.395583
4557.000000;0.394843
4556.000000;0.394262
4555.000000;0.394638
4554.000000;0.396048
4553.000000;0.397766
4552.000000;0.398870
4551.000000;0.398934
4550.000000;0.398328
4549.000000;0.397891
4548.000000;0.398142
4547.000000;0.398756
4546.000000;0.398945
4545.000000;0.398404
4544.000000;0.397662
4543.000000;0.397470
4542.000000;0.398106
4541.000000;0.399336
4540.000000;0.400657
4539.000000;0.401418
4538.000000;0.401073
4537.000000;0.399739
4536.000000;0.398304
4535.000000;0.397620
4534.000000;0.397718
4533.000000;0.398102
4532.000000;0.398603
4531.000000;0.399438
4530.000000;0.400528
4529.000000;0.401327
4528.000000;0.401483
4527.000000;0.401243
4526.000000;0.400975
4525.000000;0.400670
4524.000000;0.400207
4523.000000;0.399844
4522.000000;0.400063
4521.000000;0.400981
4520.000000;0.402117
4519.000000;0.402746
4518.000000;0.402445
4517.000000;0.401387
4516.000000;0.400265
4515.000000;0.399852
4514.000000;0.400494
4513.000000;0.401930
4512.000000;0.403492
4511.000000;0.404444
4510.000000;0.404316
4509.000000;0.403215
4508.000000;0.401887
4507.000000;0.401242
4506.000000;0.401684
4505.000000;0.402872
4504.000000;0.404073
4503.000000;0.404617
4502.000000;0.404162
4501.000000;0.402882
4500.000000;0.401542
4499.000000;0.401094
4498.000000;0.401917
4497.000000;0.403506
4496.000000;0.405011
4495.000000;0.405945
4494.000000;0.406276
4493.000000;0.406036
4492.000000;0.405139
4491.000000;0.403572
4490.000000;0.401613
4489.000000;0.399845
4488.000000;0.398951
4487.000000;0.399299
4486.000000;0.400606
4485.000000;0.402151
4484.000000;0.403382
4483.000000;0.404163
4482.000000;0.404446
4481.000000;0.404074
4480.000000;0.403146
4479.000000;0.402300
4478.000000;0.402254
4477.000000;0.403101
4476.000000;0.404232
4475.000000;0.404945
4474.000000;0.405037
4473.000000;0.404834
4472.000000;0.404745
4471.000000;0.404764
4470.000000;0.404451
4469.000000;0.403553
4468.000000;0.402588
4467.000000;0.402414
4466.000000;0.403169
4465.000000;0.404046
4464.000000;0.404345
4463.000000;0.404297
4462.000000;0.404503
4461.000000;0.404954
4460.000000;0.405091
4459.000000;0.404729
4458.000000;0.404309
4457.000000;0.404225
4456.000000;0.404396
4455.000000;0.404516
4454.000000;0.404402
4453.000000;0.404086
4452.000000;0.403899
4451.000000;0.404414
4450.000000;0.405915
4449.000000;0.407867
4448.000000;0.409255
4447.000000;0.409534
4446.000000;0.408927
4445.000000;0.407774
4444.000000;0.406174
4443.000000;0.404510
4442.000000;0.403706
4441.000000;0.404323
4440.000000;0.405684
4439.000000;0.406442
4438.000000;0.405983
4437.000000;0.404871
4436.000000;0.403930
4435.000000;0.403390
4434.000000;0.403145
4433.000000;0.403356
4432.000000;0.404317
4431.000000;0.405821
4430.000000;0.406999
4429.000000;0.406943
4428.000000;0.405521
4427.000000;0.403603
4426.000000;0.402467
4425.000000;0.402818
4424.000000;0.404170
4423.000000;0.405262
4422.000000;0.405356
4421.000000;0.404990
4420.000000;0.405063
4419.000000;0.405310
4418.000000;0.404405
4417.000000;0.401896
4416.000000;0.399306
4415.000000;0.398600
4414.000000;0.399920
4413.000000;0.401521
4412.000000;0.401878
4411.000000;0.401145
4410.000000;0.400354
4409.000000;0.399973
4408.000000;0.399761
4407.000000;0.399547
4406.000000;0.399520
4405.000000;0.399874
4404.000000;0.400511
4403.000000;0.401022
4402.000000;0.400958
4401.000000;0.400325
4400.000000;0.399690
4399.000000;0.399443
4398.000000;0.399049
4397.000000;0.397691
4396.000000;0.395712
4395.000000;0.394519
4394.000000;0.394712
4393.000000;0.395135
4392.000000;0.394376
4391.000000;0.392529
4390.000000;0.390673
4389.000000;0.389237
4388.000000;0.387879
4387.000000;0.386646
4386.000000;0.386138
4385.000000;0.386439
4384.000000;0.386751
4383.000000;0.386455
4382.000000;0.386031
4381.000000;0.386578
4380.000000;0.388621
4379.000000;0.391408
4378.000000;0.393321
4377.000000;0.393160
4376.000000;0.391080
4375.000000;0.388109
4374.000000;0.384867
4373.000000;0.381398
4372.000000;0.378232
4371.000000;0.376424
4370.000000;0.375928
4369.000000;0.375018
4368.000000;0.372419
4367.000000;0.369226
4366.000000;0.367404
4365.000000;0.367150
4364.000000;0.367238
4363.000000;0.367466
4362.000000;0.368857
4361.000000;0.371356
4360.000000;0.373189
4359.000000;0.373086
4358.000000;0.371656
4357.000000;0.369667
4356.000000;0.366592
4355.000000;0.362024
4354.000000;0.357432
4353.000000;0.355274
4352.000000;0.356614
4351.000000;0.360185
4350.000000;0.363338
4349.000000;0.363572
4348.000000;0.359977
4347.000000;0.354047
4346.000000;0.348652
4345.000000;0.345579
4344.000000;0.344428
4343.000000;0.344188
4342.000000;0.344975
