Criado como novo conjunto de dados;"2706_e01_daniel.spp","74345.9 Secs"
5562.000000;0.467551
5561.000000;0.467571
5560.000000;0.467567
5559.000000;0.467615
5558.000000;0.467741
5557.000000;0.467905
5556.000000;0.468063
5555.000000;0.468211
5554.000000;0.468374
5553.000000;0.468542
5552.000000;0.468676
5551.000000;0.468759
5550.000000;0.468832
5549.000000;0.468940
5548.000000;0.469078
5547.000000;0.469198
5546.000000;0.469273
5545.000000;0.469318
5544.000000;0.469356
5543.000000;0.469390
5542.000000;0.469429
5541.000000;0.469491
5540.000000;0.469576
5539.000000;0.469665
5538.000000;0.469757
5537.000000;0.469894
5536.000000;0.470104
5535.000000;0.470349
5534.000000;0.470553
5533.000000;0.470669
5532.000000;0.470709
5531.000000;0.470715
5530.000000;0.470726
5529.000000;0.470774
5528.000000;0.470867
5527.000000;0.470981
5526.000000;0.471089
5525.000000;0.471195
5524.000000;0.471315
5523.000000;0.471434
5522.000000;0.471501
5521.000000;0.471502
5520.000000;0.471495
5519.000000;0.471558
5518.000000;0.471708
5517.000000;0.471897
5516.000000;0.472069
5515.000000;0.472196
5514.000000;0.472273
5513.000000;0.472299
5512.000000;0.472293
5511.000000;0.472308
5510.000000;0.472398
5509.000000;0.472565
5508.000000;0.472751
5507.000000;0.472904
5506.000000;0.473027
5505.000000;0.473158
5504.000000;0.473296
5503.000000;0.473402
5502.000000;0.473470
5501.000000;0.473535
5500.000000;0.473621
5499.000000;0.473688
5498.000000;0.473696
5497.000000;0.473689
5496.000000;0.473768
5495.000000;0.473961
5494.000000;0.474185
5493.000000;0.474340
5492.000000;0.474423
5491.000000;0.474518
5490.000000;0.474675
5489.000000;0.474856
5488.000000;0.474990
5487.000000;0.475053
5486.000000;0.475074
5485.000000;0.475093
5484.000000;0.475127
5483.000000;0.475175
5482.000000;0.475227
5481.000000;0.475259
5480.000000;0.475267
5479.000000;0.475306
5478.000000;0.475460
5477.000000;0.475750
5476.000000;0.476067
5475.000000;0.476255
5474.000000;0.476271
5473.000000;0.476234
5472.000000;0.476273
5471.000000;0.476392
5470.000000;0.476504
5469.000000;0.476552
5468.000000;0.476569
5467.000000;0.476615
5466.000000;0.476712
5465.000000;0.476853
5464.000000;0.477040
5463.000000;0.477272
5462.000000;0.477505
5461.000000;0.477670
5460.000000;0.477746
5459.000000;0.477791
5458.000000;0.477876
5457.000000;0.478013
5456.000000;0.478143
5455.000000;0.478206
5454.000000;0.478211
5453.000000;0.478236
5452.000000;0.478350
5451.000000;0.478540
5450.000000;0.478743
5449.000000;0.478926
5448.000000;0.479110
5447.000000;0.479308
5446.000000;0.479495
5445.000000;0.479674
5444.000000;0.479903
5443.000000;0.480207
5442.000000;0.480507
5441.000000;0.480687
5440.000000;0.480713
5439.000000;0.480679
5438.000000;0.480709
5437.000000;0.480843
5436.000000;0.481022
5435.000000;0.481155
5434.000000;0.481216
5433.000000;0.481290
5432.000000;0.481481
5431.000000;0.481799
5430.000000;0.482164
5429.000000;0.482492
5428.000000;0.482752
5427.000000;0.482968
5426.000000;0.483166
5425.000000;0.483339
5424.000000;0.483453
5423.000000;0.483495
5422.000000;0.483504
5421.000000;0.483546
5420.000000;0.483642
5419.000000;0.483774
5418.000000;0.483957
5417.000000;0.484239
5416.000000;0.484623
5415.000000;0.485034
5414.000000;0.485398
5413.000000;0.485727
5412.000000;0.486089
5411.000000;0.486506
5410.000000;0.486936
5409.000000;0.487341
5408.000000;0.487705
5407.000000;0.488012
5406.000000;0.488243
5405.000000;0.488421
5404.000000;0.488600
5403.000000;0.488823
5402.000000;0.489103
5401.000000;0.489445
5400.000000;0.489847
5399.000000;0.490281
5398.000000;0.490727
5397.000000;0.491207
5396.000000;0.491744
5395.000000;0.492288
5394.000000;0.492737
5393.000000;0.493042
5392.000000;0.493279
5391.000000;0.493578
5390.000000;0.494007
5389.000000;0.494535
5388.000000;0.495092
5387.000000;0.495616
5386.000000;0.496079
5385.000000;0.496499
5384.000000;0.496947
5383.000000;0.497487
5382.000000;0.498120
5381.000000;0.498792
5380.000000;0.499471
5379.000000;0.500176
5378.000000;0.500939
5377.000000;0.501746
5376.000000;0.502535
5375.000000;0.503266
5374.000000;0.503955
5373.000000;0.504627
5372.000000;0.505290
5371.000000;0.505956
5370.000000;0.506654
5369.000000;0.507394
5368.000000;0.508169
5367.000000;0.509002
5366.000000;0.509935
5365.000000;0.510953
5364.000000;0.511981
5363.000000;0.512983
5362.000000;0.514023
5361.000000;0.515161
5360.000000;0.516342
5359.000000;0.517457
5358.000000;0.518487
5357.000000;0.519513
5356.000000;0.520608
5355.000000;0.521784
5354.000000;0.523040
5353.000000;0.524371
5352.000000;0.525741
5351.000000;0.527105
5350.000000;0.528464
5349.000000;0.529864
5348.000000;0.531322
5347.000000;0.532792
5346.000000;0.534227
5345.000000;0.535658
5344.000000;0.537174
5343.000000;0.538845
5342.000000;0.540639
5341.000000;0.542381
5340.000000;0.543888
5339.000000;0.545198
5338.000000;0.546578
5337.000000;0.548203
5336.000000;0.549908
5335.000000;0.551387
5334.000000;0.552570
5333.000000;0.553673
5332.000000;0.554951
5331.000000;0.556518
5330.000000;0.558305
5329.000000;0.560084
5328.000000;0.561550
5327.000000;0.562566
5326.000000;0.563317
5325.000000;0.564051
5324.000000;0.564693
5323.000000;0.564933
5322.000000;0.564582
5321.000000;0.563665
5320.000000;0.562259
5319.000000;0.560487
5318.000000;0.558535
5317.000000;0.556396
5316.000000;0.553728
5315.000000;0.550255
5314.000000;0.546132
5313.000000;0.541549
5312.000000;0.536216
5311.000000;0.529689
5310.000000;0.521965
5309.000000;0.513200
5308.000000;0.503051
5307.000000;0.490857
5306.000000;0.476346
5305.000000;0.459601
5304.000000;0.440630
5303.000000;0.419821
5302.000000;0.398708
5301.000000;0.379786
5300.000000;0.365719
5299.000000;0.358867
5298.000000;0.361397
5297.000000;0.374668
5296.000000;0.396842
5295.000000;0.424056
5294.000000;0.456323
5293.000000;0.496083
5292.000000;0.539890
5291.000000;0.580102
5290.000000;0.614924
5289.000000;0.647607
5288.000000;0.677713
5287.000000;0.702337
5286.000000;0.723269
5285.000000;0.743888
5284.000000;0.762471
5283.000000;0.777642
5282.000000;0.795259
5281.000000;0.820333
5280.000000;0.846403
5279.000000;0.862188
5278.000000;0.866700
5277.000000;0.867815
5276.000000;0.870037
5275.000000;0.873946
5274.000000;0.881476
5273.000000;0.891860
5272.000000;0.897460
5271.000000;0.893807
5270.000000;0.889042
5269.000000;0.893493
5268.000000;0.906092
5267.000000;0.918959
5266.000000;0.930064
5265.000000;0.942028
5264.000000;0.951898
5263.000000;0.953195
5262.000000;0.946335
5261.000000;0.936686
5260.000000;0.927031
5259.000000;0.920337
5258.000000;0.922408
5257.000000;0.934279
5256.000000;0.946379
5255.000000;0.948839
5254.000000;0.944762
5253.000000;0.942881
5252.000000;0.943131
5251.000000;0.940026
5250.000000;0.935063
5249.000000;0.934366
5248.000000;0.937888
5247.000000;0.940853
5246.000000;0.943093
5245.000000;0.948039
5244.000000;0.953511
5243.000000;0.953797
5242.000000;0.950060
5241.000000;0.948640
5240.000000;0.951106
5239.000000;0.954308
5238.000000;0.957675
5237.000000;0.963078
5236.000000;0.968742
5235.000000;0.970537
5234.000000;0.968312
5233.000000;0.963902
5232.000000;0.955641
5231.000000;0.943107
5230.000000;0.933903
5229.000000;0.937174
5228.000000;0.952046
5227.000000;0.967603
5226.000000;0.974185
5225.000000;0.970823
5224.000000;0.961546
5223.000000;0.950777
5222.000000;0.942902
5221.000000;0.940568
5220.000000;0.942914
5219.000000;0.947997
5218.000000;0.955030
5217.000000;0.961871
5216.000000;0.963870
5215.000000;0.959791
5214.000000;0.955185
5213.000000;0.955403
5212.000000;0.959677
5211.000000;0.965282
5210.000000;0.972319
5209.000000;0.979840
5208.000000;0.982738
5207.000000;0.978981
5206.000000;0.974366
5205.000000;0.973621
5204.000000;0.972934
5203.000000;0.967284
5202.000000;0.960829
5201.000000;0.961472
5200.000000;0.969190
5199.000000;0.977579
5198.000000;0.982525
5197.000000;0.982549
5196.000000;0.974802
5195.000000;0.959295
5194.000000;0.944326
5193.000000;0.939809
5192.000000;0.947171
5191.000000;0.959616
5190.000000;0.969749
5189.000000;0.973652
5188.000000;0.970810
5187.000000;0.965159
5186.000000;0.963177
5185.000000;0.967259
5184.000000;0.972716
5183.000000;0.974179
5182.000000;0.972880
5181.000000;0.971997
5180.000000;0.969335
5179.000000;0.961858
5178.000000;0.952702
5177.000000;0.946633
5176.000000;0.942744
5175.000000;0.937809
5174.000000;0.933885
5173.000000;0.935961
5172.000000;0.943528
5171.000000;0.951475
5170.000000;0.958003
5169.000000;0.964902
5168.000000;0.972373
5167.000000;0.978313
5166.000000;0.981742
5165.000000;0.983283
5164.000000;0.981754
5163.000000;0.975573
5162.000000;0.967063
5161.000000;0.960154
5160.000000;0.955386
5159.000000;0.951089
5158.000000;0.947541
5157.000000;0.946146
5156.000000;0.946635
5155.000000;0.948728
5154.000000;0.954108
5153.000000;0.962984
5152.000000;0.971086
5151.000000;0.974121
5150.000000;0.973179
5149.000000;0.971348
5148.000000;0.968103
5147.000000;0.962874
5146.000000;0.960127
5145.000000;0.964398
5144.000000;0.973808
5143.000000;0.982490
5142.000000;0.986989
5141.000000;0.986697
5140.000000;0.981076
5139.000000;0.971629
5138.000000;0.963676
5137.000000;0.961133
5136.000000;0.961465
5135.000000;0.959639
5134.000000;0.954815
5133.000000;0.949201
5132.000000;0.943556
5131.000000;0.938621
5130.000000;0.937405
5129.000000;0.941028
5128.000000;0.945072
5127.000000;0.944912
5126.000000;0.942287
5125.000000;0.941948
5124.000000;0.944961
5123.000000;0.949352
5122.000000;0.954983
5121.000000;0.963285
5120.000000;0.972514
5119.000000;0.978953
5118.000000;0.982635
5117.000000;0.985861
5116.000000;0.987862
5115.000000;0.986638
5114.000000;0.983722
5113.000000;0.981907
5112.000000;0.981029
5111.000000;0.980690
5110.000000;0.983657
5109.000000;0.991071
5108.000000;0.997091
5107.000000;0.994620
5106.000000;0.985346
5105.000000;0.977269
5104.000000;0.974661
5103.000000;0.976258
5102.000000;0.979726
5101.000000;0.982585
5100.000000;0.980728
5099.000000;0.972746
5098.000000;0.964554
5097.000000;0.963094
5096.000000;0.967399
5095.000000;0.970159
5094.000000;0.966678
5093.000000;0.958692
5092.000000;0.950151
5091.000000;0.943926
5090.000000;0.942296
5089.000000;0.945578
5088.000000;0.949847
5087.000000;0.950887
5086.000000;0.950161
5085.000000;0.952120
5084.000000;0.957512
5083.000000;0.963832
5082.000000;0.969571
5081.000000;0.973319
5080.000000;0.971641
5079.000000;0.962871
5078.000000;0.951460
5077.000000;0.944434
5076.000000;0.944378
5075.000000;0.949136
5074.000000;0.956431
5073.000000;0.964642
5072.000000;0.970278
5071.000000;0.970066
5070.000000;0.966085
5069.000000;0.963622
5068.000000;0.964159
5067.000000;0.964771
5066.000000;0.962890
5065.000000;0.957893
5064.000000;0.949666
5063.000000;0.939389
5062.000000;0.930710
5061.000000;0.926973
5060.000000;0.927856
5059.000000;0.930961
5058.000000;0.935389
5057.000000;0.940805
5056.000000;0.944454
5055.000000;0.943295
5054.000000;0.938986
5053.000000;0.936498
5052.000000;0.937610
5051.000000;0.938983
5050.000000;0.936372
5049.000000;0.929209
5048.000000;0.921518
5047.000000;0.918763
5046.000000;0.923081
5045.000000;0.930347
5044.000000;0.932834
5043.000000;0.927211
5042.000000;0.918145
5041.000000;0.911725
5040.000000;0.908573
5039.000000;0.905874
5038.000000;0.903288
5037.000000;0.903148
5036.000000;0.906220
5035.000000;0.910722
5034.000000;0.914637
5033.000000;0.916143
5032.000000;0.913908
5031.000000;0.909782
5030.000000;0.908560
5029.000000;0.912982
5028.000000;0.919778
5027.000000;0.921694
5026.000000;0.913388
5025.000000;0.895367
5024.000000;0.874033
5023.000000;0.858109
5022.000000;0.853160
5021.000000;0.857797
5020.000000;0.864637
5019.000000;0.866230
5018.000000;0.860570
5017.000000;0.850221
5016.000000;0.838247
5015.000000;0.827494
5014.000000;0.820803
5013.000000;0.818591
5012.000000;0.818282
5011.000000;0.817789
5010.000000;0.817019
5009.000000;0.814757
5008.000000;0.808297
5007.000000;0.798829
5006.000000;0.792711
5005.000000;0.793952
5004.000000;0.798733
5003.000000;0.800145
5002.000000;0.796546
5001.000000;0.791794
5000.000000;0.789172
4999.000000;0.789400
4998.000000;0.792181
4997.000000;0.795192
4996.000000;0.793460
4995.000000;0.784198
4994.000000;0.771052
4993.000000;0.760046
4992.000000;0.753310
4991.000000;0.749539
4990.000000;0.748039
4989.000000;0.748235
4988.000000;0.746663
4987.000000;0.739061
4986.000000;0.725864
4985.000000;0.712362
4984.000000;0.703371
4983.000000;0.699842
4982.000000;0.699279
4981.000000;0.697025
4980.000000;0.688752
4979.000000;0.674580
4978.000000;0.659318
4977.000000;0.647291
4976.000000;0.639169
4975.000000;0.634063
4974.000000;0.631463
4973.000000;0.629894
4972.000000;0.626542
4971.000000;0.620210
4970.000000;0.612502
4969.000000;0.604579
4968.000000;0.595609
4967.000000;0.585988
4966.000000;0.578821
4965.000000;0.575473
4964.000000;0.572416
4963.000000;0.565428
4962.000000;0.555134
4961.000000;0.545733
4960.000000;0.540002
4959.000000;0.537998
4958.000000;0.538358
4957.000000;0.538003
4956.000000;0.532847
4955.000000;0.522231
4954.000000;0.510632
4953.000000;0.502324
4952.000000;0.496423
4951.000000;0.489474
4950.000000;0.480817
4949.000000;0.472278
4948.000000;0.464280
4947.000000;0.455970
4946.000000;0.448224
4945.000000;0.442703
4944.000000;0.438161
4943.000000;0.430811
4942.000000;0.418837
4941.000000;0.404417
4940.000000;0.390825
4939.000000;0.379656
4938.000000;0.371001
4937.000000;0.364202
4936.000000;0.357985
4935.000000;0.351276
4934.000000;0.343908
4933.000000;0.335724
4932.000000;0.325856
4931.000000;0.314272
4930.000000;0.303159
4929.000000;0.295140
4928.000000;0.290646
4927.000000;0.287951
4926.000000;0.284794
4925.000000;0.279227
4924.000000;0.270343
4923.000000;0.259767
4922.000000;0.251231
4921.000000;0.246874
4920.000000;0.244671
4919.000000;0.240752
4918.000000;0.233506
4917.000000;0.224305
4916.000000;0.215157
4915.000000;0.207152
4914.000000;0.200344
4913.000000;0.193515
4912.000000;0.184717
4911.000000;0.173640
4910.000000;0.162764
4909.000000;0.154756
4908.000000;0.149535
4907.000000;0.145138
4906.000000;0.140433
4905.000000;0.135191
4904.000000;0.128432
4903.000000;0.118968
4902.000000;0.107384
4901.000000;0.095689
4900.000000;0.085082
4899.000000;0.075508
4898.000000;0.067136
4897.000000;0.060647
4896.000000;0.055843
4895.000000;0.051214
4894.000000;0.045234
4893.000000;0.037480
4892.000000;0.028645
4891.000000;0.020288
4890.000000;0.014189
4889.000000;0.010901
4888.000000;0.008944
4887.000000;0.006213
4886.000000;0.002054
4885.000000;-0.002748
4884.000000;-0.007540
4883.000000;-0.012225
4882.000000;-0.016458
4881.000000;-0.019711
4880.000000;-0.022335
4879.000000;-0.025491
4878.000000;-0.029597
4877.000000;-0.033623
4876.000000;-0.036470
4875.000000;-0.038436
4874.000000;-0.040784
4873.000000;-0.044228
4872.000000;-0.048280
4871.000000;-0.051803
4870.000000;-0.053732
4869.000000;-0.053467
4868.000000;-0.051284
4867.000000;-0.048565
4866.000000;-0.047133
4865.000000;-0.047958
4864.000000;-0.050591
4863.000000;-0.053688
4862.000000;-0.055976
4861.000000;-0.056842
4860.000000;-0.056335
4859.000000;-0.054955
4858.000000;-0.053397
4857.000000;-0.052182
4856.000000;-0.051280
4855.000000;-0.050057
4854.000000;-0.047853
4853.000000;-0.044830
4852.000000;-0.041950
4851.000000;-0.039821
4850.000000;-0.037853
4849.000000;-0.035074
4848.000000;-0.031576
4847.000000;-0.028433
4846.000000;-0.026172
4845.000000;-0.024136
4844.000000;-0.021572
4843.000000;-0.018560
4842.000000;-0.015450
4841.000000;-0.012157
4840.000000;-0.008586
4839.000000;-0.005127
4838.000000;-0.002099
4837.000000;0.000839
4836.000000;0.004115
4835.000000;0.007555
4834.000000;0.010833
4833.000000;0.014129
4832.000000;0.017729
4831.000000;0.021320
4830.000000;0.024409
4829.000000;0.027153
4828.000000;0.030053
4827.000000;0.033056
4826.000000;0.035704
4825.000000;0.037999
4824.000000;0.040401
4823.000000;0.043037
4822.000000;0.045642
4821.000000;0.048311
4820.000000;0.051598
4819.000000;0.055658
4818.000000;0.059796
4817.000000;0.063177
4816.000000;0.065650
4815.000000;0.067768
4814.000000;0.070272
4813.000000;0.073595
4812.000000;0.077572
4811.000000;0.081568
4810.000000;0.085046
4809.000000;0.088030
4808.000000;0.090917
4807.000000;0.093931
4806.000000;0.097059
4805.000000;0.100230
4804.000000;0.103341
4803.000000;0.106220
4802.000000;0.108834
4801.000000;0.111483
4800.000000;0.114466
4799.000000;0.117738
4798.000000;0.121063
4797.000000;0.124298
4796.000000;0.127306
4795.000000;0.129855
4794.000000;0.131959
4793.000000;0.134136
4792.000000;0.136882
4791.000000;0.140035
4790.000000;0.143014
4789.000000;0.145546
4788.000000;0.147747
4787.000000;0.149643
4786.000000;0.151135
4785.000000;0.152448
4784.000000;0.154135
4783.000000;0.156479
4782.000000;0.159215
4781.000000;0.161930
4780.000000;0.164454
4779.000000;0.166757
4778.000000;0.168849
4777.000000;0.170915
4776.000000;0.173254
4775.000000;0.175863
4774.000000;0.178317
4773.000000;0.180275
4772.000000;0.181959
4771.000000;0.183913
4770.000000;0.186344
4769.000000;0.188928
4768.000000;0.191224
4767.000000;0.193100
4766.000000;0.194732
4765.000000;0.196322
4764.000000;0.197987
4763.000000;0.199838
4762.000000;0.201997
4761.000000;0.204439
4760.000000;0.206941
4759.000000;0.209317
4758.000000;0.211603
4757.000000;0.213877
4756.000000;0.215981
4755.000000;0.217658
4754.000000;0.218957
4753.000000;0.220258
4752.000000;0.221854
4751.000000;0.223706
4750.000000;0.225634
4749.000000;0.227506
4748.000000;0.229177
4747.000000;0.230510
4746.000000;0.231601
4745.000000;0.232788
4744.000000;0.234279
4743.000000;0.235981
4742.000000;0.237773
4741.000000;0.239709
4740.000000;0.241749
4739.000000;0.243577
4738.000000;0.244978
4737.000000;0.246219
4736.000000;0.247730
4735.000000;0.249536
4734.000000;0.251275
4733.000000;0.252739
4732.000000;0.254088
4731.000000;0.255554
4730.000000;0.257196
4729.000000;0.258982
4728.000000;0.260857
4727.000000;0.262656
4726.000000;0.264149
4725.000000;0.265275
4724.000000;0.266230
4723.000000;0.267263
4722.000000;0.268451
4721.000000;0.269707
4720.000000;0.270891
4719.000000;0.271907
4718.000000;0.272785
4717.000000;0.273713
4716.000000;0.274920
4715.000000;0.276486
4714.000000;0.278277
4713.000000;0.280047
4712.000000;0.281579
4711.000000;0.282762
4710.000000;0.283622
4709.000000;0.284278
4708.000000;0.284870
4707.000000;0.285517
4706.000000;0.286340
4705.000000;0.287403
4704.000000;0.288622
4703.000000;0.289803
4702.000000;0.290857
4701.000000;0.291890
4700.000000;0.293030
4699.000000;0.294231
4698.000000;0.295361
4697.000000;0.296408
4696.000000;0.297475
4695.000000;0.298608
4694.000000;0.299726
4693.000000;0.300756
4692.000000;0.301755
4691.000000;0.302863
4690.000000;0.304146
4689.000000;0.305506
4688.000000;0.306770
4687.000000;0.307861
4686.000000;0.308853
4685.000000;0.309811
4684.000000;0.310651
4683.000000;0.311281
4682.000000;0.311816
4681.000000;0.312502
4680.000000;0.313415
4679.000000;0.314378
4678.000000;0.315211
4677.000000;0.315914
4676.000000;0.316567
4675.000000;0.317221
4674.000000;0.317961
4673.000000;0.318894
4672.000000;0.319963
4671.000000;0.320935
4670.000000;0.321699
4669.000000;0.322447
4668.000000;0.323395
4667.000000;0.324465
4666.000000;0.325396
4665.000000;0.326080
4664.000000;0.326638
4663.000000;0.327210
4662.000000;0.327859
4661.000000;0.328622
4660.000000;0.329496
4659.000000;0.330380
4658.000000;0.331152
4657.000000;0.331809
4656.000000;0.332430
4655.000000;0.333045
4654.000000;0.333631
4653.000000;0.334225
4652.000000;0.334896
4651.000000;0.335634
4650.000000;0.336358
4649.000000;0.337038
4648.000000;0.337698
4647.000000;0.338347
4646.000000;0.338975
4645.000000;0.339633
4644.000000;0.340382
4643.000000;0.341183
4642.000000;0.341928
4641.000000;0.342592
4640.000000;0.343259
4639.000000;0.343993
4638.000000;0.344750
4637.000000;0.345440
4636.000000;0.345997
4635.000000;0.346405
4634.000000;0.346738
4633.000000;0.347160
4632.000000;0.347818
4631.000000;0.348672
4630.000000;0.349497
4629.000000;0.350076
4628.000000;0.350393
4627.000000;0.350589
4626.000000;0.350781
4625.000000;0.350976
4624.000000;0.351182
4623.000000;0.351536
4622.000000;0.352221
4621.000000;0.353213
4620.000000;0.354204
4619.000000;0.354895
4618.000000;0.355306
4617.000000;0.355672
4616.000000;0.356079
4615.000000;0.356396
4614.000000;0.356586
4613.000000;0.356873
4612.000000;0.357447
4611.000000;0.358173
4610.000000;0.358749
4609.000000;0.359086
4608.000000;0.359359
4607.000000;0.359734
4606.000000;0.360206
4605.000000;0.360713
4604.000000;0.361253
4603.000000;0.361834
4602.000000;0.362390
4601.000000;0.362820
4600.000000;0.363086
4599.000000;0.363266
4598.000000;0.363501
4597.000000;0.363873
4596.000000;0.364301
4595.000000;0.364632
4594.000000;0.364847
4593.000000;0.365102
4592.000000;0.365539
4591.000000;0.366104
4590.000000;0.366629
4589.000000;0.367013
4588.000000;0.367253
4587.000000;0.367379
4586.000000;0.367446
4585.000000;0.367561
4584.000000;0.367821
4583.000000;0.368241
4582.000000;0.368784
4581.000000;0.369405
4580.000000;0.370007
4579.000000;0.370427
4578.000000;0.370573
4577.000000;0.370535
4576.000000;0.370487
4575.000000;0.370535
4574.000000;0.370713
4573.000000;0.371071
4572.000000;0.371615
4571.000000;0.372203
4570.000000;0.372629
4569.000000;0.372820
4568.000000;0.372889
4567.000000;0.373008
4566.000000;0.373287
4565.000000;0.373741
4564.000000;0.374277
4563.000000;0.374717
4562.000000;0.374955
4561.000000;0.375065
4560.000000;0.375195
4559.000000;0.375370
4558.000000;0.375500
4557.000000;0.375532
4556.000000;0.375514
4555.000000;0.375499
4554.000000;0.375515
4553.000000;0.375614
4552.000000;0.375840
4551.000000;0.376121
4550.000000;0.376294
4549.000000;0.376294
4548.000000;0.376240
4547.000000;0.376293
4546.000000;0.376498
4545.000000;0.376780
4544.000000;0.377048
4543.000000;0.377262
4542.000000;0.377446
4541.000000;0.377664
4540.000000;0.377940
4539.000000;0.378194
4538.000000;0.378322
4537.000000;0.378345
4536.000000;0.378405
4535.000000;0.378583
4534.000000;0.378777
4533.000000;0.378829
4532.000000;0.378726
4531.000000;0.378640
4530.000000;0.378744
4529.000000;0.379056
4528.000000;0.379439
4527.000000;0.379745
4526.000000;0.379912
4525.000000;0.379946
4524.000000;0.379841
4523.000000;0.379589
4522.000000;0.379267
4521.000000;0.379059
4520.000000;0.379121
4519.000000;0.379437
4518.000000;0.379847
4517.000000;0.380198
4516.000000;0.380435
4515.000000;0.380553
4514.000000;0.380526
4513.000000;0.380343
4512.000000;0.380082
4511.000000;0.379891
4510.000000;0.379875
4509.000000;0.380017
4508.000000;0.380238
4507.000000;0.380499
4506.000000;0.380783
4505.000000;0.381011
4504.000000;0.381090
4503.000000;0.381096
4502.000000;0.381272
4501.000000;0.381727
4500.000000;0.382213
4499.000000;0.382389
4498.000000;0.382263
4497.000000;0.382186
4496.000000;0.382382
4495.000000;0.382696
4494.000000;0.382865
4493.000000;0.382862
4492.000000;0.382821
4491.000000;0.382792
4490.000000;0.382729
4489.000000;0.382645
4488.000000;0.382601
4487.000000;0.382593
4486.000000;0.382591
4485.000000;0.382660
4484.000000;0.382883
4483.000000;0.383195
4482.000000;0.383403
4481.000000;0.383402
4480.000000;0.383253
4479.000000;0.383069
4478.000000;0.382941
4477.000000;0.382953
4476.000000;0.383130
4475.000000;0.383356
4474.000000;0.383446
4473.000000;0.383379
4472.000000;0.383352
4471.000000;0.383560
4470.000000;0.383973
4469.000000;0.384373
4468.000000;0.384549
4467.000000;0.384428
4466.000000;0.384076
4465.000000;0.383644
4464.000000;0.383306
4463.000000;0.383215
4462.000000;0.383453
4461.000000;0.383970
4460.000000;0.384532
4459.000000;0.384788
4458.000000;0.384516
4457.000000;0.383843
4456.000000;0.383168
4455.000000;0.382841
4454.000000;0.382916
4453.000000;0.383198
4452.000000;0.383478
4451.000000;0.383662
4450.000000;0.383750
4449.000000;0.383755
4448.000000;0.383708
4447.000000;0.383691
4446.000000;0.383797
4445.000000;0.384006
4444.000000;0.384166
4443.000000;0.384141
4442.000000;0.383965
4441.000000;0.383759
4440.000000;0.383546
4439.000000;0.383241
4438.000000;0.382861
4437.000000;0.382599
4436.000000;0.382625
4435.000000;0.382890
4434.000000;0.383176
4433.000000;0.383321
4432.000000;0.383309
4431.000000;0.383246
4430.000000;0.383276
4429.000000;0.383472
4428.000000;0.383726
4427.000000;0.383830
4426.000000;0.383738
4425.000000;0.383676
4424.000000;0.383860
4423.000000;0.384195
4422.000000;0.384399
4421.000000;0.384378
4420.000000;0.384301
4419.000000;0.384306
4418.000000;0.384335
4417.000000;0.384305
4416.000000;0.384269
4415.000000;0.384270
4414.000000;0.384149
4413.000000;0.383661
4412.000000;0.382751
4411.000000;0.381639
4410.000000;0.380615
4409.000000;0.379855
4408.000000;0.379394
4407.000000;0.379188
4406.000000;0.379164
4405.000000;0.379251
4404.000000;0.379418
4403.000000;0.379618
4402.000000;0.379697
4401.000000;0.379427
4400.000000;0.378710
4399.000000;0.377727
4398.000000;0.376811
4397.000000;0.376183
4396.000000;0.375853
4395.000000;0.375739
4394.000000;0.375770
4393.000000;0.375849
4392.000000;0.375832
4391.000000;0.375605
4390.000000;0.375116
4389.000000;0.374333
4388.000000;0.373311
4387.000000;0.372324
4386.000000;0.371751
4385.000000;0.371659
4384.000000;0.371636
4383.000000;0.371237
4382.000000;0.370479
4381.000000;0.369686
4380.000000;0.368934
4379.000000;0.367976
4378.000000;0.366717
4377.000000;0.365461
4376.000000;0.364526
4375.000000;0.363852
4374.000000;0.363135
4373.000000;0.362203
4372.000000;0.361117
4371.000000;0.360000
4370.000000;0.358925
4369.000000;0.357894
4368.000000;0.356820
4367.000000;0.355610
4366.000000;0.354328
4365.000000;0.353194
4364.000000;0.352340
4363.000000;0.351634
4362.000000;0.350817
4361.000000;0.349750
4360.000000;0.348458
4359.000000;0.347049
4358.000000;0.345674
4357.000000;0.344504
4356.000000;0.343654
4355.000000;0.343100
4354.000000;0.342687
4353.000000;0.342124
4352.000000;0.341035
4351.000000;0.339231
4350.000000;0.337076
4349.000000;0.335381
4348.000000;0.334727
4347.000000;0.334864
4346.000000;0.334902
4345.000000;0.334124
4344.000000;0.332580
4343.000000;0.330898
4342.000000;0.329594
4341.000000;0.328626
4340.000000;0.327581
4339.000000;0.326213
4338.000000;0.324673
4337.000000;0.323230
4336.000000;0.321934
4335.000000;0.320671
4334.000000;0.319386
4333.000000;0.318060
4332.000000;0.316541
4331.000000;0.314632
4330.000000;0.312391
4329.000000;0.310222
4328.000000;0.308614
4327.000000;0.307824
4326.000000;0.307715
4325.000000;0.307797
4324.000000;0.307522
4323.000000;0.306624
4322.000000;0.305108
4321.000000;0.302916
4320.000000;0.299970
4319.000000;0.296717
4318.000000;0.294231
4317.000000;0.293253
4316.000000;0.293315
4315.000000;0.293231
4314.000000;0.292357
4313.000000;0.290879
4312.000000;0.289043
4311.000000;0.286816
4310.000000;0.284451
4309.000000;0.282689
4308.000000;0.282109
4307.000000;0.282681
4306.000000;0.284090
4305.000000;0.286023
4304.000000;0.287908
4303.000000;0.288842
4302.000000;0.288136
4301.000000;0.285741
4300.000000;0.282106
4299.000000;0.278088
