Criado como novo conjunto de dados;"2706_e01_daniel.spp","17642.6 Secs"
5576.000000;0.436100
5575.000000;0.436287
5574.000000;0.436461
5573.000000;0.436580
5572.000000;0.436617
5571.000000;0.436604
5570.000000;0.436617
5569.000000;0.436708
5568.000000;0.436869
5567.000000;0.437064
5566.000000;0.437272
5565.000000;0.437477
5564.000000;0.437651
5563.000000;0.437776
5562.000000;0.437873
5561.000000;0.437976
5560.000000;0.438094
5559.000000;0.438220
5558.000000;0.438355
5557.000000;0.438505
5556.000000;0.438657
5555.000000;0.438798
5554.000000;0.438928
5553.000000;0.439053
5552.000000;0.439165
5551.000000;0.439262
5550.000000;0.439375
5549.000000;0.439532
5548.000000;0.439710
5547.000000;0.439857
5546.000000;0.439957
5545.000000;0.440042
5544.000000;0.440127
5543.000000;0.440204
5542.000000;0.440274
5541.000000;0.440366
5540.000000;0.440494
5539.000000;0.440640
5538.000000;0.440790
5537.000000;0.440940
5536.000000;0.441077
5535.000000;0.441168
5534.000000;0.441206
5533.000000;0.441234
5532.000000;0.441297
5531.000000;0.441403
5530.000000;0.441525
5529.000000;0.441646
5528.000000;0.441765
5527.000000;0.441881
5526.000000;0.441997
5525.000000;0.442123
5524.000000;0.442260
5523.000000;0.442392
5522.000000;0.442492
5521.000000;0.442549
5520.000000;0.442583
5519.000000;0.442627
5518.000000;0.442702
5517.000000;0.442804
5516.000000;0.442913
5515.000000;0.443027
5514.000000;0.443158
5513.000000;0.443303
5512.000000;0.443439
5511.000000;0.443560
5510.000000;0.443697
5509.000000;0.443863
5508.000000;0.444018
5507.000000;0.444105
5506.000000;0.444134
5505.000000;0.444160
5504.000000;0.444206
5503.000000;0.444242
5502.000000;0.444259
5501.000000;0.444306
5500.000000;0.444429
5499.000000;0.444618
5498.000000;0.444826
5497.000000;0.445025
5496.000000;0.445213
5495.000000;0.445395
5494.000000;0.445560
5493.000000;0.445695
5492.000000;0.445794
5491.000000;0.445869
5490.000000;0.445938
5489.000000;0.446002
5488.000000;0.446045
5487.000000;0.446058
5486.000000;0.446064
5485.000000;0.446102
5484.000000;0.446183
5483.000000;0.446297
5482.000000;0.446455
5481.000000;0.446687
5480.000000;0.446983
5479.000000;0.447272
5478.000000;0.447480
5477.000000;0.447584
5476.000000;0.447601
5475.000000;0.447558
5474.000000;0.447494
5473.000000;0.447452
5472.000000;0.447462
5471.000000;0.447525
5470.000000;0.447625
5469.000000;0.447756
5468.000000;0.447939
5467.000000;0.448199
5466.000000;0.448511
5465.000000;0.448788
5464.000000;0.448947
5463.000000;0.448989
5462.000000;0.448995
5461.000000;0.449034
5460.000000;0.449118
5459.000000;0.449242
5458.000000;0.449407
5457.000000;0.449586
5456.000000;0.449725
5455.000000;0.449810
5454.000000;0.449899
5453.000000;0.450045
5452.000000;0.450239
5451.000000;0.450456
5450.000000;0.450696
5449.000000;0.450956
5448.000000;0.451198
5447.000000;0.451388
5446.000000;0.451544
5445.000000;0.451708
5444.000000;0.451890
5443.000000;0.452057
5442.000000;0.452182
5441.000000;0.452274
5440.000000;0.452364
5439.000000;0.452470
5438.000000;0.452591
5437.000000;0.452709
5436.000000;0.452821
5435.000000;0.452961
5434.000000;0.453174
5433.000000;0.453454
5432.000000;0.453755
5431.000000;0.454041
5430.000000;0.454312
5429.000000;0.454584
5428.000000;0.454862
5427.000000;0.455140
5426.000000;0.455404
5425.000000;0.455650
5424.000000;0.455882
5423.000000;0.456103
5422.000000;0.456306
5421.000000;0.456475
5420.000000;0.456604
5419.000000;0.456724
5418.000000;0.456891
5417.000000;0.457120
5416.000000;0.457379
5415.000000;0.457655
5414.000000;0.457994
5413.000000;0.458444
5412.000000;0.458962
5411.000000;0.459455
5410.000000;0.459878
5409.000000;0.460252
5408.000000;0.460595
5407.000000;0.460899
5406.000000;0.461177
5405.000000;0.461472
5404.000000;0.461815
5403.000000;0.462214
5402.000000;0.462659
5401.000000;0.463109
5400.000000;0.463513
5399.000000;0.463869
5398.000000;0.464252
5397.000000;0.464743
5396.000000;0.465321
5395.000000;0.465864
5394.000000;0.466294
5393.000000;0.466675
5392.000000;0.467143
5391.000000;0.467748
5390.000000;0.468426
5389.000000;0.469068
5388.000000;0.469601
5387.000000;0.470056
5386.000000;0.470534
5385.000000;0.471094
5384.000000;0.471690
5383.000000;0.472244
5382.000000;0.472771
5381.000000;0.473367
5380.000000;0.474079
5379.000000;0.474856
5378.000000;0.475640
5377.000000;0.476427
5376.000000;0.477236
5375.000000;0.478052
5374.000000;0.478835
5373.000000;0.479594
5372.000000;0.480394
5371.000000;0.481286
5370.000000;0.482256
5369.000000;0.483239
5368.000000;0.484183
5367.000000;0.485100
5366.000000;0.486053
5365.000000;0.487080
5364.000000;0.488149
5363.000000;0.489206
5362.000000;0.490257
5361.000000;0.491360
5360.000000;0.492564
5359.000000;0.493864
5358.000000;0.495228
5357.000000;0.496622
5356.000000;0.498017
5355.000000;0.499414
5354.000000;0.500846
5353.000000;0.502322
5352.000000;0.503784
5351.000000;0.505168
5350.000000;0.506511
5349.000000;0.507920
5348.000000;0.509426
5347.000000;0.510952
5346.000000;0.512441
5345.000000;0.513945
5344.000000;0.515550
5343.000000;0.517249
5342.000000;0.518950
5341.000000;0.520566
5340.000000;0.522075
5339.000000;0.523546
5338.000000;0.525146
5337.000000;0.527040
5336.000000;0.529219
5335.000000;0.531482
5334.000000;0.533574
5333.000000;0.535332
5332.000000;0.536737
5331.000000;0.537934
5330.000000;0.539125
5329.000000;0.540393
5328.000000;0.541658
5327.000000;0.542816
5326.000000;0.543839
5325.000000;0.544704
5324.000000;0.545312
5323.000000;0.545629
5322.000000;0.545776
5321.000000;0.545837
5320.000000;0.545670
5319.000000;0.545043
5318.000000;0.543836
5317.000000;0.541972
5316.000000;0.539375
5315.000000;0.536257
5314.000000;0.533119
5313.000000;0.530002
5312.000000;0.525906
5311.000000;0.519432
5310.000000;0.510072
5309.000000;0.498524
5308.000000;0.485934
5307.000000;0.473108
5306.000000;0.459948
5305.000000;0.445376
5304.000000;0.428351
5303.000000;0.409282
5302.000000;0.390098
5301.000000;0.372909
5300.000000;0.359366
5299.000000;0.351399
5298.000000;0.351795
5297.000000;0.362530
5296.000000;0.381326
5295.000000;0.403453
5294.000000;0.429356
5293.000000;0.463873
5292.000000;0.506673
5291.000000;0.551234
5290.000000;0.592920
5289.000000;0.630551
5288.000000;0.661824
5287.000000;0.685617
5286.000000;0.706576
5285.000000;0.729561
5284.000000;0.752871
5283.000000;0.773308
5282.000000;0.792900
5281.000000;0.813632
5280.000000;0.831511
5279.000000;0.843587
5278.000000;0.854488
5277.000000;0.868098
5276.000000;0.880053
5275.000000;0.886392
5274.000000;0.892154
5273.000000;0.901725
5272.000000;0.909057
5271.000000;0.907728
5270.000000;0.903510
5269.000000;0.905414
5268.000000;0.911876
5267.000000;0.915582
5266.000000;0.916220
5265.000000;0.917779
5264.000000;0.919036
5263.000000;0.917963
5262.000000;0.918652
5261.000000;0.923620
5260.000000;0.926510
5259.000000;0.922351
5258.000000;0.918936
5257.000000;0.926397
5256.000000;0.941439
5255.000000;0.951306
5254.000000;0.950600
5253.000000;0.944603
5252.000000;0.938109
5251.000000;0.932097
5250.000000;0.928665
5249.000000;0.929254
5248.000000;0.930431
5247.000000;0.929130
5246.000000;0.928493
5245.000000;0.932274
5244.000000;0.937964
5243.000000;0.941270
5242.000000;0.943104
5241.000000;0.945292
5240.000000;0.944636
5239.000000;0.938739
5238.000000;0.932398
5237.000000;0.930898
5236.000000;0.932537
5235.000000;0.934301
5234.000000;0.938876
5233.000000;0.947872
5232.000000;0.953994
5231.000000;0.949551
5230.000000;0.938856
5229.000000;0.931962
5228.000000;0.931084
5227.000000;0.932188
5226.000000;0.935053
5225.000000;0.942127
5224.000000;0.950597
5223.000000;0.954815
5222.000000;0.954431
5221.000000;0.951968
5220.000000;0.945928
5219.000000;0.934693
5218.000000;0.923133
5217.000000;0.917626
5216.000000;0.918217
5215.000000;0.921141
5214.000000;0.926080
5213.000000;0.934678
5212.000000;0.943996
5211.000000;0.948925
5210.000000;0.950117
5209.000000;0.952486
5208.000000;0.956631
5207.000000;0.957640
5206.000000;0.952128
5205.000000;0.942339
5204.000000;0.933850
5203.000000;0.932422
5202.000000;0.940435
5201.000000;0.952322
5200.000000;0.957255
5199.000000;0.952277
5198.000000;0.946699
5197.000000;0.947908
5196.000000;0.951336
5195.000000;0.948942
5194.000000;0.941788
5193.000000;0.937126
5192.000000;0.937769
5191.000000;0.941376
5190.000000;0.946052
5189.000000;0.950603
5188.000000;0.952561
5187.000000;0.951685
5186.000000;0.952174
5185.000000;0.956390
5184.000000;0.960496
5183.000000;0.960668
5182.000000;0.958999
5181.000000;0.958093
5180.000000;0.955217
5179.000000;0.947781
5178.000000;0.939194
5177.000000;0.932957
5176.000000;0.926702
5175.000000;0.918389
5174.000000;0.913066
5173.000000;0.916307
5172.000000;0.925562
5171.000000;0.933633
5170.000000;0.937673
5169.000000;0.939533
5168.000000;0.939898
5167.000000;0.938889
5166.000000;0.939799
5165.000000;0.945059
5164.000000;0.950756
5163.000000;0.951109
5162.000000;0.946771
5161.000000;0.942916
5160.000000;0.941307
5159.000000;0.940263
5158.000000;0.939806
5157.000000;0.941051
5156.000000;0.942945
5155.000000;0.944447
5154.000000;0.947399
5153.000000;0.952821
5152.000000;0.956970
5151.000000;0.955873
5150.000000;0.951411
5149.000000;0.948047
5148.000000;0.946931
5147.000000;0.947504
5146.000000;0.950737
5145.000000;0.956210
5144.000000;0.959490
5143.000000;0.957548
5142.000000;0.953794
5141.000000;0.952599
5140.000000;0.952484
5139.000000;0.949670
5138.000000;0.944826
5137.000000;0.941375
5136.000000;0.940502
5135.000000;0.942161
5134.000000;0.947166
5133.000000;0.953769
5132.000000;0.955919
5131.000000;0.950052
5130.000000;0.940709
5129.000000;0.934582
5128.000000;0.933281
5127.000000;0.935784
5126.000000;0.942601
5125.000000;0.952919
5124.000000;0.961362
5123.000000;0.962909
5122.000000;0.959208
5121.000000;0.955341
5120.000000;0.953374
5119.000000;0.952577
5118.000000;0.952130
5117.000000;0.950431
5116.000000;0.945860
5115.000000;0.941042
5114.000000;0.941093
5113.000000;0.945450
5112.000000;0.947380
5111.000000;0.944667
5110.000000;0.944041
5109.000000;0.949848
5108.000000;0.955724
5107.000000;0.953580
5106.000000;0.945662
5105.000000;0.940276
5104.000000;0.940782
5103.000000;0.945350
5102.000000;0.952823
5101.000000;0.961431
5100.000000;0.964923
5099.000000;0.959198
5098.000000;0.949962
5097.000000;0.945374
5096.000000;0.945869
5095.000000;0.946730
5094.000000;0.946804
5093.000000;0.948615
5092.000000;0.951689
5091.000000;0.952549
5090.000000;0.950085
5089.000000;0.945731
5088.000000;0.940130
5087.000000;0.934101
5086.000000;0.930540
5085.000000;0.930894
5084.000000;0.932534
5083.000000;0.933748
5082.000000;0.937545
5081.000000;0.945604
5080.000000;0.952815
5079.000000;0.953357
5078.000000;0.949185
5077.000000;0.946294
5076.000000;0.946028
5075.000000;0.946008
5074.000000;0.945864
5073.000000;0.946124
5072.000000;0.944479
5071.000000;0.939478
5070.000000;0.935142
5069.000000;0.935332
5068.000000;0.936719
5067.000000;0.933355
5066.000000;0.926058
5065.000000;0.920893
5064.000000;0.920396
5063.000000;0.922268
5062.000000;0.924168
5061.000000;0.924961
5060.000000;0.924049
5059.000000;0.923274
5058.000000;0.926086
5057.000000;0.931418
5056.000000;0.931924
5055.000000;0.923266
5054.000000;0.911796
5053.000000;0.906804
5052.000000;0.909665
5051.000000;0.914886
5050.000000;0.917854
5049.000000;0.917307
5048.000000;0.913026
5047.000000;0.906349
5046.000000;0.900717
5045.000000;0.897554
5044.000000;0.894588
5043.000000;0.891449
5042.000000;0.892407
5041.000000;0.898990
5040.000000;0.904625
5039.000000;0.902864
5038.000000;0.897150
5037.000000;0.895115
5036.000000;0.897460
5035.000000;0.898650
5034.000000;0.896131
5033.000000;0.892114
5032.000000;0.887162
5031.000000;0.879752
5030.000000;0.871323
5029.000000;0.865069
5028.000000;0.860644
5027.000000;0.855599
5026.000000;0.851097
5025.000000;0.850697
5024.000000;0.853929
5023.000000;0.856109
5022.000000;0.854840
5021.000000;0.851949
5020.000000;0.848720
5019.000000;0.844230
5018.000000;0.838444
5017.000000;0.832519
5016.000000;0.826231
5015.000000;0.819101
5014.000000;0.813173
5013.000000;0.810671
5012.000000;0.809846
5011.000000;0.806735
5010.000000;0.800702
5009.000000;0.794554
5008.000000;0.789569
5007.000000;0.784486
5006.000000;0.778936
5005.000000;0.774069
5004.000000;0.769984
5003.000000;0.765945
5002.000000;0.762978
5001.000000;0.762925
5000.000000;0.764800
4999.000000;0.765132
4998.000000;0.762392
4997.000000;0.758208
4996.000000;0.753779
4995.000000;0.748219
4994.000000;0.740854
4993.000000;0.732554
4992.000000;0.724377
4991.000000;0.716738
4990.000000;0.709993
4989.000000;0.704326
4988.000000;0.699252
4987.000000;0.694613
4986.000000;0.691225
4985.000000;0.689146
4984.000000;0.686415
4983.000000;0.681137
4982.000000;0.673944
4981.000000;0.666722
4980.000000;0.659912
4979.000000;0.652794
4978.000000;0.645284
4977.000000;0.637802
4976.000000;0.630561
4975.000000;0.624343
4974.000000;0.620409
4973.000000;0.618069
4972.000000;0.614010
4971.000000;0.606157
4970.000000;0.596752
4969.000000;0.589364
4968.000000;0.584320
4967.000000;0.579080
4966.000000;0.571844
4965.000000;0.562779
4964.000000;0.552729
4963.000000;0.542760
4962.000000;0.534032
4961.000000;0.526543
4960.000000;0.518899
4959.000000;0.510543
4958.000000;0.502953
4957.000000;0.497272
4956.000000;0.492171
4955.000000;0.485677
4954.000000;0.477928
4953.000000;0.470215
4952.000000;0.462455
4951.000000;0.453862
4950.000000;0.445269
4949.000000;0.438556
4948.000000;0.434147
4947.000000;0.430662
4946.000000;0.426603
4945.000000;0.421087
4944.000000;0.413612
4943.000000;0.404672
4942.000000;0.396016
4941.000000;0.388792
4940.000000;0.381844
4939.000000;0.373136
4938.000000;0.362349
4937.000000;0.350867
4936.000000;0.339927
4935.000000;0.329940
4934.000000;0.320902
4933.000000;0.312393
4932.000000;0.303750
4931.000000;0.295165
4930.000000;0.287984
4929.000000;0.283032
4928.000000;0.279313
4927.000000;0.275067
4926.000000;0.269268
4925.000000;0.261522
4924.000000;0.251829
4923.000000;0.241502
4922.000000;0.233000
4921.000000;0.227498
4920.000000;0.223516
4919.000000;0.218832
4918.000000;0.212669
4917.000000;0.205245
4916.000000;0.196572
4915.000000;0.186986
4914.000000;0.177608
4913.000000;0.168843
4912.000000;0.159466
4911.000000;0.148638
4910.000000;0.137896
4909.000000;0.129517
4908.000000;0.123549
4907.000000;0.117968
4906.000000;0.111338
4905.000000;0.103861
4904.000000;0.096153
4903.000000;0.088477
4902.000000;0.081012
4901.000000;0.073663
4900.000000;0.065659
4899.000000;0.056395
4898.000000;0.046752
4897.000000;0.038648
4896.000000;0.033055
4895.000000;0.029034
4894.000000;0.024680
4893.000000;0.018514
4892.000000;0.010262
4891.000000;0.001094
4890.000000;-0.006941
4889.000000;-0.012406
4888.000000;-0.015604
4887.000000;-0.018093
4886.000000;-0.021249
4885.000000;-0.025509
4884.000000;-0.030591
4883.000000;-0.035877
4882.000000;-0.040706
4881.000000;-0.044829
4880.000000;-0.048629
4879.000000;-0.052618
4878.000000;-0.056786
4877.000000;-0.060695
4876.000000;-0.064154
4875.000000;-0.067492
4874.000000;-0.071097
4873.000000;-0.074907
4872.000000;-0.078458
4871.000000;-0.081220
4870.000000;-0.082699
4869.000000;-0.082463
4868.000000;-0.080549
4867.000000;-0.077990
4866.000000;-0.076431
4865.000000;-0.076799
4864.000000;-0.078553
4863.000000;-0.080370
4862.000000;-0.081368
4861.000000;-0.081411
4860.000000;-0.080534
4859.000000;-0.078772
4858.000000;-0.076593
4857.000000;-0.074816
4856.000000;-0.073729
4855.000000;-0.072628
4854.000000;-0.070686
4853.000000;-0.068072
4852.000000;-0.065684
4851.000000;-0.063846
4850.000000;-0.061873
4849.000000;-0.059161
4848.000000;-0.056219
4847.000000;-0.054078
4846.000000;-0.052890
4845.000000;-0.051691
4844.000000;-0.049525
4843.000000;-0.046311
4842.000000;-0.042562
4841.000000;-0.038752
4840.000000;-0.035135
4839.000000;-0.031778
4838.000000;-0.028521
4837.000000;-0.025212
4836.000000;-0.022100
4835.000000;-0.019581
4834.000000;-0.017420
4833.000000;-0.014773
4832.000000;-0.011307
4831.000000;-0.007799
4830.000000;-0.005134
4829.000000;-0.003099
4828.000000;-0.000753
4827.000000;0.002344
4826.000000;0.005855
4825.000000;0.009398
4824.000000;0.012854
4823.000000;0.016015
4822.000000;0.018662
4821.000000;0.021154
4820.000000;0.024334
4819.000000;0.028506
4818.000000;0.032890
4817.000000;0.036406
4816.000000;0.038773
4815.000000;0.040662
4814.000000;0.042998
4813.000000;0.046268
4812.000000;0.050305
4811.000000;0.054500
4810.000000;0.058261
4809.000000;0.061428
4808.000000;0.064255
4807.000000;0.067038
4806.000000;0.069835
4805.000000;0.072541
4804.000000;0.075108
4803.000000;0.077583
4802.000000;0.079993
4801.000000;0.082290
4800.000000;0.084476
4799.000000;0.086770
4798.000000;0.089520
4797.000000;0.092796
4796.000000;0.096137
4795.000000;0.098942
4794.000000;0.101171
4793.000000;0.103428
4792.000000;0.106218
4791.000000;0.109333
4790.000000;0.112169
4789.000000;0.114428
4788.000000;0.116267
4787.000000;0.117944
4786.000000;0.119628
4785.000000;0.121536
4784.000000;0.123933
4783.000000;0.126860
4782.000000;0.130010
4781.000000;0.132983
4780.000000;0.135611
4779.000000;0.138011
4778.000000;0.140396
4777.000000;0.142832
4776.000000;0.145156
4775.000000;0.147132
4774.000000;0.148749
4773.000000;0.150324
4772.000000;0.152276
4771.000000;0.154777
4770.000000;0.157607
4769.000000;0.160300
4768.000000;0.162440
4767.000000;0.163928
4766.000000;0.165046
4765.000000;0.166212
4764.000000;0.167635
4763.000000;0.169269
4762.000000;0.171050
4761.000000;0.173051
4760.000000;0.175359
4759.000000;0.177917
4758.000000;0.180529
4757.000000;0.182936
4756.000000;0.184892
4755.000000;0.186362
4754.000000;0.187690
4753.000000;0.189368
4752.000000;0.191520
4751.000000;0.193719
4750.000000;0.195445
4749.000000;0.196614
4748.000000;0.197586
4747.000000;0.198763
4746.000000;0.200296
4745.000000;0.202058
4744.000000;0.203795
4743.000000;0.205379
4742.000000;0.206984
4741.000000;0.208892
4740.000000;0.211051
4739.000000;0.213026
4738.000000;0.214516
4737.000000;0.215753
4736.000000;0.217179
4735.000000;0.218883
4734.000000;0.220577
4733.000000;0.222046
4732.000000;0.223342
4731.000000;0.224558
4730.000000;0.225695
4729.000000;0.226808
4728.000000;0.228078
4727.000000;0.229616
4726.000000;0.231306
4725.000000;0.232926
4724.000000;0.234333
4723.000000;0.235505
4722.000000;0.236500
4721.000000;0.237452
4720.000000;0.238506
4719.000000;0.239704
4718.000000;0.240950
4717.000000;0.242149
4716.000000;0.243348
4715.000000;0.244691
4714.000000;0.246250
4713.000000;0.247912
4712.000000;0.249434
4711.000000;0.250598
4710.000000;0.251393
4709.000000;0.252035
4708.000000;0.252812
4707.000000;0.253862
4706.000000;0.255113
4705.000000;0.256393
4704.000000;0.257596
4703.000000;0.258733
4702.000000;0.259881
4701.000000;0.261086
4700.000000;0.262325
4699.000000;0.263542
4698.000000;0.264706
4697.000000;0.265796
4696.000000;0.266769
4695.000000;0.267589
4694.000000;0.268313
4693.000000;0.269090
4692.000000;0.270036
4691.000000;0.271129
4690.000000;0.272237
4689.000000;0.273210
4688.000000;0.273984
4687.000000;0.274635
4686.000000;0.275340
4685.000000;0.276212
4684.000000;0.277180
4683.000000;0.278109
4682.000000;0.279007
4681.000000;0.280000
4680.000000;0.281089
4679.000000;0.282086
4678.000000;0.282871
4677.000000;0.283591
4676.000000;0.284484
4675.000000;0.285614
4674.000000;0.286874
4673.000000;0.288146
4672.000000;0.289340
4671.000000;0.290326
4670.000000;0.291035
4669.000000;0.291595
4668.000000;0.292240
4667.000000;0.293045
4666.000000;0.293883
4665.000000;0.294636
4664.000000;0.295343
4663.000000;0.296081
4662.000000;0.296817
4661.000000;0.297448
4660.000000;0.297947
4659.000000;0.298400
4658.000000;0.298949
4657.000000;0.299701
4656.000000;0.300657
4655.000000;0.301669
4654.000000;0.302522
4653.000000;0.303103
4652.000000;0.303498
4651.000000;0.303912
4650.000000;0.304495
4649.000000;0.305242
4648.000000;0.306020
4647.000000;0.306702
4646.000000;0.307294
4645.000000;0.307925
4644.000000;0.308669
4643.000000;0.309425
4642.000000;0.310030
4641.000000;0.310495
4640.000000;0.311025
4639.000000;0.311764
4638.000000;0.312608
4637.000000;0.313335
4636.000000;0.313867
4635.000000;0.314328
4634.000000;0.314876
4633.000000;0.315573
4632.000000;0.316379
4631.000000;0.317216
4630.000000;0.317993
4629.000000;0.318668
4628.000000;0.319282
4627.000000;0.319896
4626.000000;0.320464
4625.000000;0.320848
4624.000000;0.321015
4623.000000;0.321153
4622.000000;0.321505
4621.000000;0.322105
4620.000000;0.322750
4619.000000;0.323246
4618.000000;0.323611
4617.000000;0.323998
4616.000000;0.324511
4615.000000;0.325122
4614.000000;0.325764
4613.000000;0.326411
4612.000000;0.327060
4611.000000;0.327667
4610.000000;0.328138
4609.000000;0.328405
4608.000000;0.328512
4607.000000;0.328608
4606.000000;0.328848
4605.000000;0.329284
4604.000000;0.329867
4603.000000;0.330511
4602.000000;0.331131
4601.000000;0.331640
4600.000000;0.331997
4599.000000;0.332284
4598.000000;0.332670
4597.000000;0.333237
4596.000000;0.333879
4595.000000;0.334422
4594.000000;0.334831
4593.000000;0.335233
4592.000000;0.335718
4591.000000;0.336215
4590.000000;0.336584
4589.000000;0.336813
4588.000000;0.337035
4587.000000;0.337355
4586.000000;0.337711
4585.000000;0.337967
4584.000000;0.338109
4583.000000;0.338279
4582.000000;0.338600
4581.000000;0.339031
4580.000000;0.339447
4579.000000;0.339812
4578.000000;0.340172
4577.000000;0.340525
4576.000000;0.340786
4575.000000;0.340924
4574.000000;0.341033
4573.000000;0.341220
4572.000000;0.341485
4571.000000;0.341760
4570.000000;0.342006
4569.000000;0.342215
4568.000000;0.342393
4567.000000;0.342585
4566.000000;0.342864
4565.000000;0.343232
4564.000000;0.343565
4563.000000;0.343768
4562.000000;0.343941
4561.000000;0.344288
4560.000000;0.344863
4559.000000;0.345491
4558.000000;0.345945
4557.000000;0.346135
4556.000000;0.346116
4555.000000;0.345984
4554.000000;0.345830
4553.000000;0.345743
4552.000000;0.345799
4551.000000;0.346033
4550.000000;0.346435
4549.000000;0.346950
4548.000000;0.347477
4547.000000;0.347887
4546.000000;0.348085
4545.000000;0.348072
4544.000000;0.347970
4543.000000;0.347955
4542.000000;0.348138
4541.000000;0.348471
4540.000000;0.348805
4539.000000;0.349029
4538.000000;0.349172
4537.000000;0.349349
4536.000000;0.349631
4535.000000;0.349959
4534.000000;0.350194
4533.000000;0.350240
4532.000000;0.350163
4531.000000;0.350171
4530.000000;0.350407
4529.000000;0.350780
4528.000000;0.351040
4527.000000;0.351035
4526.000000;0.350839
4525.000000;0.350646
4524.000000;0.350595
4523.000000;0.350723
4522.000000;0.350968
4521.000000;0.351191
4520.000000;0.351288
4519.000000;0.351330
4518.000000;0.351510
4517.000000;0.351893
4516.000000;0.352317
4515.000000;0.352580
4514.000000;0.352651
4513.000000;0.352596
4512.000000;0.352437
4511.000000;0.352191
4510.000000;0.351988
4509.000000;0.352000
4508.000000;0.352274
4507.000000;0.352726
4506.000000;0.353247
4505.000000;0.353730
4504.000000;0.354051
4503.000000;0.354162
4502.000000;0.354164
4501.000000;0.354177
4500.000000;0.354179
4499.000000;0.354099
4498.000000;0.354022
4497.000000;0.354144
4496.000000;0.354482
4495.000000;0.354809
4494.000000;0.354892
4493.000000;0.354708
4492.000000;0.354399
4491.000000;0.354143
4490.000000;0.354074
4489.000000;0.354204
4488.000000;0.354370
4487.000000;0.354347
4486.000000;0.354108
4485.000000;0.353888
4484.000000;0.353944
4483.000000;0.354307
4482.000000;0.354782
4481.000000;0.355134
4480.000000;0.355236
4479.000000;0.355119
4478.000000;0.354932
4477.000000;0.354812
4476.000000;0.354774
4475.000000;0.354763
4474.000000;0.354792
4473.000000;0.354935
4472.000000;0.355182
4471.000000;0.355390
4470.000000;0.355448
4469.000000;0.355404
4468.000000;0.355386
4467.000000;0.355476
4466.000000;0.355678
4465.000000;0.355934
4464.000000;0.356132
4463.000000;0.356160
4462.000000;0.356038
4461.000000;0.355933
4460.000000;0.355966
4459.000000;0.356056
4458.000000;0.356006
4457.000000;0.355722
4456.000000;0.355294
4455.000000;0.354911
4454.000000;0.354722
4453.000000;0.354784
4452.000000;0.355057
4451.000000;0.355428
4450.000000;0.355762
4449.000000;0.355964
4448.000000;0.356015
4447.000000;0.355972
4446.000000;0.355921
4445.000000;0.355919
4444.000000;0.355991
4443.000000;0.356146
4442.000000;0.356348
4441.000000;0.356450
4440.000000;0.356262
4439.000000;0.355774
4438.000000;0.355263
4437.000000;0.355060
4436.000000;0.355235
4435.000000;0.355568
4434.000000;0.355811
4433.000000;0.355880
4432.000000;0.355814
4431.000000;0.355701
4430.000000;0.355656
4429.000000;0.355750
4428.000000;0.355871
4427.000000;0.355753
4426.000000;0.355231
4425.000000;0.354445
4424.000000;0.353724
4423.000000;0.353302
4422.000000;0.353169
4421.000000;0.353174
4420.000000;0.353209
4419.000000;0.353297
4418.000000;0.353531
4417.000000;0.353929
4416.000000;0.354354
4415.000000;0.354580
4414.000000;0.354474
4413.000000;0.354090
4412.000000;0.353611
4411.000000;0.353194
4410.000000;0.352848
4409.000000;0.352432
4408.000000;0.351804
4407.000000;0.350998
4406.000000;0.350245
4405.000000;0.349779
4404.000000;0.349636
4403.000000;0.349639
4402.000000;0.349557
4401.000000;0.349270
4400.000000;0.348816
4399.000000;0.348311
4398.000000;0.347802
4397.000000;0.347237
4396.000000;0.346608
4395.000000;0.346053
4394.000000;0.345688
4393.000000;0.345380
4392.000000;0.344889
4391.000000;0.344225
4390.000000;0.343644
4389.000000;0.343205
4388.000000;0.342619
4387.000000;0.341674
4386.000000;0.340591
4385.000000;0.339716
4384.000000;0.339079
4383.000000;0.338539
4382.000000;0.338145
4381.000000;0.337987
4380.000000;0.337792
4379.000000;0.337105
4378.000000;0.335911
4377.000000;0.334730
4376.000000;0.333950
4375.000000;0.333381
4374.000000;0.332597
4373.000000;0.331475
4372.000000;0.330207
4371.000000;0.328978
4370.000000;0.327843
4369.000000;0.326815
4368.000000;0.325929
4367.000000;0.325240
4366.000000;0.324830
4365.000000;0.324706
4364.000000;0.324630
4363.000000;0.324168
4362.000000;0.323028
4361.000000;0.321342
4360.000000;0.319530
4359.000000;0.317927
4358.000000;0.316597
4357.000000;0.315442
4356.000000;0.314413
4355.000000;0.313563
4354.000000;0.312892
4353.000000;0.312196
4352.000000;0.311215
4351.000000;0.309969
4350.000000;0.308770
4349.000000;0.307772
4348.000000;0.306678
4347.000000;0.305128
4346.000000;0.303288
4345.000000;0.301746
4344.000000;0.300862
4343.000000;0.300477
4342.000000;0.300258
4341.000000;0.300002
4340.000000;0.299525
4339.000000;0.298579
4338.000000;0.297131
4337.000000;0.295513
4336.000000;0.294051
4335.000000;0.292654
4334.000000;0.290985
4333.000000;0.289005
4332.000000;0.287108
4331.000000;0.285670
4330.000000;0.284617
4329.000000;0.283515
4328.000000;0.282068
4327.000000;0.280451
4326.000000;0.279131
4325.000000;0.278410
4324.000000;0.278175
4323.000000;0.277977
4322.000000;0.277274
4321.000000;0.275723
4320.000000;0.273488
4319.000000;0.271249
4318.000000;0.269649
4317.000000;0.268610
4316.000000;0.267408
4315.000000;0.265549
4314.000000;0.263359
