Criado como novo conjunto de dados;"2706_e01_daniel.spp","66785.7 Secs"
5592.000000;0.387094
5591.000000;0.387194
5590.000000;0.387303
5589.000000;0.387447
5588.000000;0.387622
5587.000000;0.387785
5586.000000;0.387892
5585.000000;0.387955
5584.000000;0.388047
5583.000000;0.388217
5582.000000;0.388437
5581.000000;0.388645
5580.000000;0.388809
5579.000000;0.388946
5578.000000;0.389085
5577.000000;0.389241
5576.000000;0.389410
5575.000000;0.389578
5574.000000;0.389733
5573.000000;0.389883
5572.000000;0.390044
5571.000000;0.390214
5570.000000;0.390364
5569.000000;0.390482
5568.000000;0.390591
5567.000000;0.390723
5566.000000;0.390876
5565.000000;0.391019
5564.000000;0.391124
5563.000000;0.391194
5562.000000;0.391259
5561.000000;0.391354
5560.000000;0.391486
5559.000000;0.391633
5558.000000;0.391772
5557.000000;0.391912
5556.000000;0.392077
5555.000000;0.392256
5554.000000;0.392405
5553.000000;0.392498
5552.000000;0.392567
5551.000000;0.392661
5550.000000;0.392784
5549.000000;0.392903
5548.000000;0.392999
5547.000000;0.393091
5546.000000;0.393214
5545.000000;0.393377
5544.000000;0.393550
5543.000000;0.393683
5542.000000;0.393756
5541.000000;0.393803
5540.000000;0.393885
5539.000000;0.394020
5538.000000;0.394172
5537.000000;0.394300
5536.000000;0.394395
5535.000000;0.394478
5534.000000;0.394566
5533.000000;0.394666
5532.000000;0.394777
5531.000000;0.394893
5530.000000;0.395003
5529.000000;0.395119
5528.000000;0.395260
5527.000000;0.395428
5526.000000;0.395586
5525.000000;0.395698
5524.000000;0.395770
5523.000000;0.395840
5522.000000;0.395933
5521.000000;0.396042
5520.000000;0.396142
5519.000000;0.396227
5518.000000;0.396310
5517.000000;0.396412
5516.000000;0.396531
5515.000000;0.396639
5514.000000;0.396711
5513.000000;0.396758
5512.000000;0.396813
5511.000000;0.396906
5510.000000;0.397036
5509.000000;0.397184
5508.000000;0.397334
5507.000000;0.397474
5506.000000;0.397607
5505.000000;0.397731
5504.000000;0.397834
5503.000000;0.397896
5502.000000;0.397924
5501.000000;0.397970
5500.000000;0.398077
5499.000000;0.398218
5498.000000;0.398328
5497.000000;0.398389
5496.000000;0.398445
5495.000000;0.398534
5494.000000;0.398648
5493.000000;0.398765
5492.000000;0.398888
5491.000000;0.399023
5490.000000;0.399147
5489.000000;0.399231
5488.000000;0.399275
5487.000000;0.399306
5486.000000;0.399363
5485.000000;0.399468
5484.000000;0.399612
5483.000000;0.399749
5482.000000;0.399832
5481.000000;0.399875
5480.000000;0.399952
5479.000000;0.400123
5478.000000;0.400365
5477.000000;0.400604
5476.000000;0.400788
5475.000000;0.400905
5474.000000;0.400967
5473.000000;0.400999
5472.000000;0.401035
5471.000000;0.401091
5470.000000;0.401158
5469.000000;0.401236
5468.000000;0.401342
5467.000000;0.401473
5466.000000;0.401604
5465.000000;0.401723
5464.000000;0.401858
5463.000000;0.402025
5462.000000;0.402196
5461.000000;0.402339
5460.000000;0.402475
5459.000000;0.402644
5458.000000;0.402828
5457.000000;0.402973
5456.000000;0.403058
5455.000000;0.403127
5454.000000;0.403234
5453.000000;0.403388
5452.000000;0.403552
5451.000000;0.403691
5450.000000;0.403800
5449.000000;0.403901
5448.000000;0.404011
5447.000000;0.404134
5446.000000;0.404283
5445.000000;0.404493
5444.000000;0.404759
5443.000000;0.405000
5442.000000;0.405138
5441.000000;0.405200
5440.000000;0.405295
5439.000000;0.405481
5438.000000;0.405693
5437.000000;0.405827
5436.000000;0.405876
5435.000000;0.405940
5434.000000;0.406110
5433.000000;0.406385
5432.000000;0.406690
5431.000000;0.406947
5430.000000;0.407140
5429.000000;0.407335
5428.000000;0.407608
5427.000000;0.407965
5426.000000;0.408329
5425.000000;0.408622
5424.000000;0.408852
5423.000000;0.409097
5422.000000;0.409405
5421.000000;0.409724
5420.000000;0.409965
5419.000000;0.410110
5418.000000;0.410234
5417.000000;0.410400
5416.000000;0.410612
5415.000000;0.410851
5414.000000;0.411133
5413.000000;0.411476
5412.000000;0.411873
5411.000000;0.412307
5410.000000;0.412772
5409.000000;0.413242
5408.000000;0.413657
5407.000000;0.413990
5406.000000;0.414287
5405.000000;0.414625
5404.000000;0.415026
5403.000000;0.415435
5402.000000;0.415794
5401.000000;0.416093
5400.000000;0.416351
5399.000000;0.416599
5398.000000;0.416894
5397.000000;0.417286
5396.000000;0.417772
5395.000000;0.418305
5394.000000;0.418845
5393.000000;0.419374
5392.000000;0.419881
5391.000000;0.420370
5390.000000;0.420881
5389.000000;0.421451
5388.000000;0.422051
5387.000000;0.422622
5386.000000;0.423137
5385.000000;0.423623
5384.000000;0.424113
5383.000000;0.424614
5382.000000;0.425155
5381.000000;0.425789
5380.000000;0.426516
5379.000000;0.427272
5378.000000;0.428018
5377.000000;0.428774
5376.000000;0.429561
5375.000000;0.430346
5374.000000;0.431096
5373.000000;0.431832
5372.000000;0.432609
5371.000000;0.433472
5370.000000;0.434433
5369.000000;0.435463
5368.000000;0.436486
5367.000000;0.437434
5366.000000;0.438312
5365.000000;0.439188
5364.000000;0.440111
5363.000000;0.441083
5362.000000;0.442114
5361.000000;0.443244
5360.000000;0.444478
5359.000000;0.445757
5358.000000;0.447012
5357.000000;0.448213
5356.000000;0.449356
5355.000000;0.450475
5354.000000;0.451655
5353.000000;0.452956
5352.000000;0.454304
5351.000000;0.455560
5350.000000;0.456747
5349.000000;0.458071
5348.000000;0.459644
5347.000000;0.461289
5346.000000;0.462738
5345.000000;0.463990
5344.000000;0.465336
5343.000000;0.467013
5342.000000;0.468931
5341.000000;0.470767
5340.000000;0.472276
5339.000000;0.473547
5338.000000;0.474985
5337.000000;0.476966
5336.000000;0.479428
5335.000000;0.481877
5334.000000;0.483822
5333.000000;0.485170
5332.000000;0.486228
5331.000000;0.487375
5330.000000;0.488760
5329.000000;0.490250
5328.000000;0.491617
5327.000000;0.492787
5326.000000;0.493909
5325.000000;0.495130
5324.000000;0.496325
5323.000000;0.497197
5322.000000;0.497609
5321.000000;0.497649
5320.000000;0.497342
5319.000000;0.496501
5318.000000;0.494921
5317.000000;0.492599
5316.000000;0.489731
5315.000000;0.486675
5314.000000;0.483773
5313.000000;0.480849
5312.000000;0.476814
5311.000000;0.470260
5310.000000;0.460795
5309.000000;0.449421
5308.000000;0.437378
5307.000000;0.424976
5306.000000;0.411666
5305.000000;0.397027
5304.000000;0.381303
5303.000000;0.365107
5302.000000;0.349077
5301.000000;0.334015
5300.000000;0.321256
5299.000000;0.313258
5298.000000;0.314507
5297.000000;0.330023
5296.000000;0.359485
5295.000000;0.395042
5294.000000;0.429771
5293.000000;0.464351
5292.000000;0.501519
5291.000000;0.541349
5290.000000;0.583540
5289.000000;0.626441
5288.000000;0.663973
5287.000000;0.691761
5286.000000;0.715172
5285.000000;0.742171
5284.000000;0.771070
5283.000000;0.793056
5282.000000;0.805450
5281.000000;0.814359
5280.000000;0.824278
5279.000000;0.834752
5278.000000;0.845801
5277.000000;0.857995
5276.000000;0.868970
5275.000000;0.876674
5274.000000;0.883713
5273.000000;0.891925
5272.000000;0.896980
5271.000000;0.896276
5270.000000;0.896560
5269.000000;0.904422
5268.000000;0.915023
5267.000000;0.919104
5266.000000;0.918094
5265.000000;0.920807
5264.000000;0.927763
5263.000000;0.930593
5262.000000;0.925897
5261.000000;0.919460
5260.000000;0.916347
5259.000000;0.916704
5258.000000;0.921205
5257.000000;0.930985
5256.000000;0.941619
5255.000000;0.945693
5254.000000;0.942628
5253.000000;0.939222
5252.000000;0.940397
5251.000000;0.945898
5250.000000;0.953542
5249.000000;0.959345
5248.000000;0.957885
5247.000000;0.948750
5246.000000;0.940128
5245.000000;0.939775
5244.000000;0.944999
5243.000000;0.947294
5242.000000;0.945006
5241.000000;0.943549
5240.000000;0.944151
5239.000000;0.941970
5238.000000;0.936181
5237.000000;0.933864
5236.000000;0.941270
5235.000000;0.956766
5234.000000;0.973174
5233.000000;0.983054
5232.000000;0.982056
5231.000000;0.971624
5230.000000;0.958960
5229.000000;0.951723
5228.000000;0.950711
5227.000000;0.949993
5226.000000;0.946954
5225.000000;0.945469
5224.000000;0.947722
5223.000000;0.950562
5222.000000;0.949849
5221.000000;0.944969
5220.000000;0.939243
5219.000000;0.937748
5218.000000;0.944037
5217.000000;0.956400
5216.000000;0.967776
5215.000000;0.972596
5214.000000;0.972635
5213.000000;0.972470
5212.000000;0.972877
5211.000000;0.972562
5210.000000;0.972867
5209.000000;0.975980
5208.000000;0.980045
5207.000000;0.980451
5206.000000;0.974754
5205.000000;0.963201
5204.000000;0.947095
5203.000000;0.930766
5202.000000;0.922289
5201.000000;0.926719
5200.000000;0.939838
5199.000000;0.952171
5198.000000;0.959005
5197.000000;0.963184
5196.000000;0.968315
5195.000000;0.974077
5194.000000;0.978548
5193.000000;0.979998
5192.000000;0.976331
5191.000000;0.968040
5190.000000;0.960396
5189.000000;0.958314
5188.000000;0.960271
5187.000000;0.960756
5186.000000;0.958549
5185.000000;0.958218
5184.000000;0.963418
5183.000000;0.972691
5182.000000;0.980904
5181.000000;0.983007
5180.000000;0.978507
5179.000000;0.973657
5178.000000;0.976469
5177.000000;0.986593
5176.000000;0.992195
5175.000000;0.982766
5174.000000;0.963884
5173.000000;0.950020
5172.000000;0.947941
5171.000000;0.953120
5170.000000;0.956561
5169.000000;0.953493
5168.000000;0.946417
5167.000000;0.941051
5166.000000;0.941374
5165.000000;0.946713
5164.000000;0.951070
5163.000000;0.947487
5162.000000;0.936644
5161.000000;0.927654
5160.000000;0.929152
5159.000000;0.942796
5158.000000;0.962335
5157.000000;0.976638
5156.000000;0.977410
5155.000000;0.967326
5154.000000;0.957931
5153.000000;0.957934
5152.000000;0.965341
5151.000000;0.971442
5150.000000;0.971888
5149.000000;0.971193
5148.000000;0.975271
5147.000000;0.983414
5146.000000;0.989498
5145.000000;0.988901
5144.000000;0.982712
5143.000000;0.976079
5142.000000;0.973468
5141.000000;0.975156
5140.000000;0.977991
5139.000000;0.979671
5138.000000;0.980980
5137.000000;0.983243
5136.000000;0.985819
5135.000000;0.987547
5134.000000;0.989113
5133.000000;0.991902
5132.000000;0.995480
5131.000000;0.997755
5130.000000;0.996152
5129.000000;0.988337
5128.000000;0.975032
5127.000000;0.962396
5126.000000;0.957560
5125.000000;0.960878
5124.000000;0.964597
5123.000000;0.961665
5122.000000;0.954486
5121.000000;0.950241
5120.000000;0.951845
5119.000000;0.956695
5118.000000;0.960810
5117.000000;0.962208
5116.000000;0.961411
5115.000000;0.961674
5114.000000;0.966703
5113.000000;0.974919
5112.000000;0.978592
5111.000000;0.972943
5110.000000;0.964295
5109.000000;0.962984
5108.000000;0.970547
5107.000000;0.977699
5106.000000;0.975020
5105.000000;0.964163
5104.000000;0.954805
5103.000000;0.954314
5102.000000;0.962359
5101.000000;0.970865
5100.000000;0.970802
5099.000000;0.963414
5098.000000;0.960560
5097.000000;0.970718
5096.000000;0.988781
5095.000000;1.000225
5094.000000;0.996317
5093.000000;0.982990
5092.000000;0.971484
5091.000000;0.967375
5090.000000;0.969291
5089.000000;0.971840
5088.000000;0.969937
5087.000000;0.963824
5086.000000;0.959405
5085.000000;0.961082
5084.000000;0.965140
5083.000000;0.963739
5082.000000;0.955526
5081.000000;0.947608
5080.000000;0.947200
5079.000000;0.954591
5078.000000;0.963569
5077.000000;0.967174
5076.000000;0.963155
5075.000000;0.955235
5074.000000;0.949726
5073.000000;0.949944
5072.000000;0.953280
5071.000000;0.955086
5070.000000;0.955579
5069.000000;0.959904
5068.000000;0.970600
5067.000000;0.982545
5066.000000;0.986476
5065.000000;0.977537
5064.000000;0.960520
5063.000000;0.946232
5062.000000;0.943031
5061.000000;0.950702
5060.000000;0.960122
5059.000000;0.960607
5058.000000;0.949871
5057.000000;0.934592
5056.000000;0.922318
5055.000000;0.916702
5054.000000;0.917647
5053.000000;0.921438
5052.000000;0.921668
5051.000000;0.915203
5050.000000;0.906858
5049.000000;0.902804
5048.000000;0.902985
5047.000000;0.903152
5046.000000;0.901337
5045.000000;0.900570
5044.000000;0.904215
5043.000000;0.910927
5042.000000;0.916564
5041.000000;0.918768
5040.000000;0.916842
5039.000000;0.910964
5038.000000;0.904317
5037.000000;0.901173
5036.000000;0.902963
5035.000000;0.906961
5034.000000;0.907999
5033.000000;0.904008
5032.000000;0.897761
5031.000000;0.892117
5030.000000;0.886695
5029.000000;0.879637
5028.000000;0.871833
5027.000000;0.867544
5026.000000;0.869218
5025.000000;0.873440
5024.000000;0.874426
5023.000000;0.870579
5022.000000;0.865753
5021.000000;0.864059
5020.000000;0.864643
5019.000000;0.863314
5018.000000;0.858314
5017.000000;0.851984
5016.000000;0.847092
5015.000000;0.843696
5014.000000;0.839964
5013.000000;0.835202
5012.000000;0.830590
5011.000000;0.826401
5010.000000;0.821242
5009.000000;0.814154
5008.000000;0.806021
5007.000000;0.799112
5006.000000;0.794409
5005.000000;0.789981
5004.000000;0.783441
5003.000000;0.775393
5002.000000;0.768599
5001.000000;0.763850
5000.000000;0.758902
4999.000000;0.751978
4998.000000;0.744054
4997.000000;0.736654
4996.000000;0.729904
4995.000000;0.724359
4994.000000;0.722069
4993.000000;0.723189
4992.000000;0.723255
4991.000000;0.717395
4990.000000;0.706877
4989.000000;0.697824
4988.000000;0.694084
4987.000000;0.694099
4986.000000;0.693931
4985.000000;0.691274
4984.000000;0.686555
4983.000000;0.681748
4982.000000;0.678219
4981.000000;0.674644
4980.000000;0.667108
4979.000000;0.653059
4978.000000;0.635523
4977.000000;0.620519
4976.000000;0.610926
4975.000000;0.605331
4974.000000;0.601300
4973.000000;0.597844
4972.000000;0.594658
4971.000000;0.590721
4970.000000;0.584826
4969.000000;0.576538
4968.000000;0.566189
4967.000000;0.554954
4966.000000;0.544817
4965.000000;0.537164
4964.000000;0.531468
4963.000000;0.525865
4962.000000;0.519279
4961.000000;0.512297
4960.000000;0.505305
4959.000000;0.497560
4958.000000;0.488741
4957.000000;0.479540
4956.000000;0.470522
4955.000000;0.461775
4954.000000;0.453967
4953.000000;0.448285
4952.000000;0.444127
4951.000000;0.438372
4950.000000;0.428609
4949.000000;0.416247
4948.000000;0.405270
4947.000000;0.398139
4946.000000;0.393671
4945.000000;0.388894
4944.000000;0.382190
4943.000000;0.374235
4942.000000;0.366576
4941.000000;0.359928
4940.000000;0.353740
4939.000000;0.347101
4938.000000;0.339876
4937.000000;0.332731
4936.000000;0.326133
4935.000000;0.319524
4934.000000;0.311534
4933.000000;0.301080
4932.000000;0.288607
4931.000000;0.276423
4930.000000;0.267331
4929.000000;0.262225
4928.000000;0.258915
4927.000000;0.253792
4926.000000;0.244904
4925.000000;0.233206
4924.000000;0.221179
4923.000000;0.210966
4922.000000;0.203541
4921.000000;0.198466
4920.000000;0.193896
4919.000000;0.187528
4918.000000;0.178343
4917.000000;0.167419
4916.000000;0.156670
4915.000000;0.146932
4914.000000;0.137649
4913.000000;0.128264
4912.000000;0.119322
4911.000000;0.111769
4910.000000;0.105457
4909.000000;0.098924
4908.000000;0.090863
4907.000000;0.081591
4906.000000;0.072793
4905.000000;0.065829
4904.000000;0.060575
4903.000000;0.055756
4902.000000;0.049866
4901.000000;0.041936
4900.000000;0.032008
4899.000000;0.021255
4898.000000;0.011529
4897.000000;0.004217
4896.000000;-0.000904
4895.000000;-0.005641
4894.000000;-0.011838
4893.000000;-0.019756
4892.000000;-0.027994
4891.000000;-0.034973
4890.000000;-0.040313
4889.000000;-0.044622
4888.000000;-0.048363
4887.000000;-0.051523
4886.000000;-0.054308
4885.000000;-0.057587
4884.000000;-0.062277
4883.000000;-0.068416
4882.000000;-0.074903
4881.000000;-0.080148
4880.000000;-0.083223
4879.000000;-0.084748
4878.000000;-0.086500
4877.000000;-0.089747
4876.000000;-0.094119
4875.000000;-0.098409
4874.000000;-0.101981
4873.000000;-0.104932
4872.000000;-0.107421
4871.000000;-0.109599
4870.000000;-0.111719
4869.000000;-0.113494
4868.000000;-0.113846
4867.000000;-0.112370
4866.000000;-0.110659
4865.000000;-0.110922
4864.000000;-0.113381
4863.000000;-0.116114
4862.000000;-0.117528
4861.000000;-0.117809
4860.000000;-0.117740
4859.000000;-0.117400
4858.000000;-0.116554
4857.000000;-0.115276
4856.000000;-0.113506
4855.000000;-0.110765
4854.000000;-0.107087
4853.000000;-0.103600
4852.000000;-0.101335
4851.000000;-0.099792
4850.000000;-0.097498
4849.000000;-0.093914
4848.000000;-0.090081
4847.000000;-0.087238
4846.000000;-0.085389
4845.000000;-0.083666
4844.000000;-0.081667
4843.000000;-0.079776
4842.000000;-0.078175
4841.000000;-0.076216
4840.000000;-0.073136
4839.000000;-0.069025
4838.000000;-0.064692
4837.000000;-0.060815
4836.000000;-0.057565
4835.000000;-0.054805
4834.000000;-0.052219
4833.000000;-0.049382
4832.000000;-0.046176
4831.000000;-0.043126
4830.000000;-0.040803
4829.000000;-0.038945
4828.000000;-0.036646
4827.000000;-0.033513
4826.000000;-0.030057
4825.000000;-0.026838
4824.000000;-0.023817
4823.000000;-0.020840
4822.000000;-0.018128
4821.000000;-0.015753
4820.000000;-0.013087
4819.000000;-0.009418
4818.000000;-0.004992
4817.000000;-0.000893
4816.000000;0.002123
4815.000000;0.004339
4814.000000;0.006673
4813.000000;0.009834
4812.000000;0.013841
4811.000000;0.018032
4810.000000;0.021551
4809.000000;0.024072
4808.000000;0.026184
4807.000000;0.028858
4806.000000;0.032446
4805.000000;0.036323
4804.000000;0.039551
4803.000000;0.041810
4802.000000;0.043614
4801.000000;0.045707
4800.000000;0.048401
4799.000000;0.051517
4798.000000;0.054698
4797.000000;0.057623
4796.000000;0.060062
4795.000000;0.062052
4794.000000;0.064091
4793.000000;0.066838
4792.000000;0.070375
4791.000000;0.073958
4790.000000;0.076778
4789.000000;0.078809
4788.000000;0.080621
4787.000000;0.082534
4786.000000;0.084357
4785.000000;0.085980
4784.000000;0.087772
4783.000000;0.090161
4782.000000;0.093058
4781.000000;0.095958
4780.000000;0.098481
4779.000000;0.100658
4778.000000;0.102751
4777.000000;0.104941
4776.000000;0.107189
4775.000000;0.109306
4774.000000;0.111189
4773.000000;0.113009
4772.000000;0.115136
4771.000000;0.117798
4770.000000;0.120820
4769.000000;0.123729
4768.000000;0.126084
4767.000000;0.127750
4766.000000;0.128946
4765.000000;0.130075
4764.000000;0.131450
4763.000000;0.133131
4762.000000;0.134960
4761.000000;0.136772
4760.000000;0.138561
4759.000000;0.140502
4758.000000;0.142755
4757.000000;0.145216
4756.000000;0.147504
4755.000000;0.149341
4754.000000;0.150912
4753.000000;0.152692
4752.000000;0.154851
4751.000000;0.157021
4750.000000;0.158756
4749.000000;0.160057
4748.000000;0.161295
4747.000000;0.162755
4746.000000;0.164435
4745.000000;0.166170
4744.000000;0.167779
4743.000000;0.169188
4742.000000;0.170582
4741.000000;0.172334
4740.000000;0.174566
4739.000000;0.176874
4738.000000;0.178726
4737.000000;0.180083
4736.000000;0.181363
4735.000000;0.182837
4734.000000;0.184360
4733.000000;0.185731
4732.000000;0.187016
4731.000000;0.188382
4730.000000;0.189840
4729.000000;0.191305
4728.000000;0.192760
4727.000000;0.194219
4726.000000;0.195657
4725.000000;0.197071
4724.000000;0.198505
4723.000000;0.199906
4722.000000;0.201077
4721.000000;0.201917
4720.000000;0.202623
4719.000000;0.203515
4718.000000;0.204701
4717.000000;0.206024
4716.000000;0.207290
4715.000000;0.208457
4714.000000;0.209639
4713.000000;0.210990
4712.000000;0.212579
4711.000000;0.214272
4710.000000;0.215779
4709.000000;0.216882
4708.000000;0.217677
4707.000000;0.218506
4706.000000;0.219633
4705.000000;0.220994
4704.000000;0.222307
4703.000000;0.223398
4702.000000;0.224380
4701.000000;0.225496
4700.000000;0.226809
4699.000000;0.228115
4698.000000;0.229145
4697.000000;0.229833
4696.000000;0.230365
4695.000000;0.231025
4694.000000;0.232005
4693.000000;0.233293
4692.000000;0.234682
4691.000000;0.235914
4690.000000;0.236880
4689.000000;0.237708
4688.000000;0.238634
4687.000000;0.239800
4686.000000;0.241131
4685.000000;0.242361
4684.000000;0.243208
4683.000000;0.243639
4682.000000;0.243964
4681.000000;0.244572
4680.000000;0.245541
4679.000000;0.246606
4678.000000;0.247534
4677.000000;0.248376
4676.000000;0.249293
4675.000000;0.250288
4674.000000;0.251272
4673.000000;0.252241
4672.000000;0.253236
4671.000000;0.254208
4670.000000;0.255099
4669.000000;0.255978
4668.000000;0.256957
4667.000000;0.257996
4666.000000;0.258949
4665.000000;0.259740
4664.000000;0.260373
4663.000000;0.260838
4662.000000;0.261186
4661.000000;0.261631
4660.000000;0.262377
4659.000000;0.263353
4658.000000;0.264291
4657.000000;0.265064
4656.000000;0.265757
4655.000000;0.266423
4654.000000;0.266975
4653.000000;0.267401
4652.000000;0.267865
4651.000000;0.268527
4650.000000;0.269380
4649.000000;0.270333
4648.000000;0.271299
4647.000000;0.272161
4646.000000;0.272790
4645.000000;0.273219
4644.000000;0.273654
4643.000000;0.274223
4642.000000;0.274810
4641.000000;0.275251
4640.000000;0.275585
4639.000000;0.276022
4638.000000;0.276720
4637.000000;0.277657
4636.000000;0.278662
4635.000000;0.279520
4634.000000;0.280107
4633.000000;0.280502
4632.000000;0.280915
4631.000000;0.281449
4630.000000;0.282023
4629.000000;0.282541
4628.000000;0.283052
4627.000000;0.283642
4626.000000;0.284248
4625.000000;0.284706
4624.000000;0.284970
4623.000000;0.285228
4622.000000;0.285770
4621.000000;0.286723
4620.000000;0.287883
4619.000000;0.288826
4618.000000;0.289277
4617.000000;0.289372
4616.000000;0.289498
4615.000000;0.289894
4614.000000;0.290494
4613.000000;0.291119
4612.000000;0.291659
4611.000000;0.292045
4610.000000;0.292220
4609.000000;0.292257
4608.000000;0.292378
4607.000000;0.292735
4606.000000;0.293269
4605.000000;0.293840
4604.000000;0.294403
4603.000000;0.294949
4602.000000;0.295400
4601.000000;0.295727
4600.000000;0.296094
4599.000000;0.296692
4598.000000;0.297458
4597.000000;0.298109
4596.000000;0.298480
4595.000000;0.298721
4594.000000;0.299085
4593.000000;0.299618
4592.000000;0.300121
4591.000000;0.300392
4590.000000;0.300469
4589.000000;0.300632
4588.000000;0.301132
4587.000000;0.301922
4586.000000;0.302661
4585.000000;0.303013
4584.000000;0.302968
4583.000000;0.302868
4582.000000;0.303113
4581.000000;0.303799
4580.000000;0.304611
4579.000000;0.305106
4578.000000;0.305149
4577.000000;0.305042
4576.000000;0.305163
4575.000000;0.305551
4574.000000;0.305946
4573.000000;0.306179
4572.000000;0.306327
4571.000000;0.306495
4570.000000;0.306642
4569.000000;0.306710
4568.000000;0.306771
4567.000000;0.306936
4566.000000;0.307219
4565.000000;0.307577
4564.000000;0.307972
4563.000000;0.308325
4562.000000;0.308518
4561.000000;0.308575
4560.000000;0.308707
4559.000000;0.309042
4558.000000;0.309416
4557.000000;0.309596
4556.000000;0.309620
4555.000000;0.309734
4554.000000;0.310019
4553.000000;0.310293
4552.000000;0.310389
4551.000000;0.310391
4550.000000;0.310521
4549.000000;0.310884
4548.000000;0.311364
4547.000000;0.311702
4546.000000;0.311719
4545.000000;0.311529
4544.000000;0.311488
4543.000000;0.311841
4542.000000;0.312446
4541.000000;0.312933
4540.000000;0.313090
4539.000000;0.313008
4538.000000;0.312916
4537.000000;0.313000
4536.000000;0.313333
4535.000000;0.313804
4534.000000;0.314108
4533.000000;0.314002
4532.000000;0.313622
4531.000000;0.313408
4530.000000;0.313655
4529.000000;0.314243
4528.000000;0.314833
4527.000000;0.315198
4526.000000;0.315327
4525.000000;0.315334
4524.000000;0.315368
4523.000000;0.315515
4522.000000;0.315699
4521.000000;0.315730
4520.000000;0.315537
4519.000000;0.315306
4518.000000;0.315325
4517.000000;0.315710
4516.000000;0.316289
4515.000000;0.316716
4514.000000;0.316732
4513.000000;0.316415
4512.000000;0.316160
4511.000000;0.316304
4510.000000;0.316757
4509.000000;0.317101
4508.000000;0.317100
4507.000000;0.316950
4506.000000;0.316991
4505.000000;0.317309
4504.000000;0.317733
4503.000000;0.318078
4502.000000;0.318265
4501.000000;0.318301
4500.000000;0.318274
4499.000000;0.318324
4498.000000;0.318497
4497.000000;0.318664
4496.000000;0.318699
4495.000000;0.318678
4494.000000;0.318763
4493.000000;0.318934
4492.000000;0.318980
4491.000000;0.318765
4490.000000;0.318381
4489.000000;0.318028
4488.000000;0.317839
4487.000000;0.317843
4486.000000;0.317987
4485.000000;0.318173
4484.000000;0.318335
4483.000000;0.318523
4482.000000;0.318839
4481.000000;0.319267
4480.000000;0.319640
4479.000000;0.319804
4478.000000;0.319764
4477.000000;0.319664
4476.000000;0.319662
4475.000000;0.319826
4474.000000;0.320114
4473.000000;0.320448
4472.000000;0.320800
4471.000000;0.321162
4470.000000;0.321404
4469.000000;0.321296
4468.000000;0.320791
4467.000000;0.320226
4466.000000;0.320050
4465.000000;0.320328
4464.000000;0.320668
4463.000000;0.320650
4462.000000;0.320206
4461.000000;0.319563
4460.000000;0.319005
4459.000000;0.318776
4458.000000;0.319017
4457.000000;0.319603
4456.000000;0.320113
4455.000000;0.320156
4454.000000;0.319730
4453.000000;0.319196
4452.000000;0.318925
4451.000000;0.319037
4450.000000;0.319402
4449.000000;0.319761
4448.000000;0.319891
4447.000000;0.319779
4446.000000;0.319660
4445.000000;0.319793
4444.000000;0.320194
4443.000000;0.320631
4442.000000;0.320863
4441.000000;0.320803
4440.000000;0.320523
4439.000000;0.320202
4438.000000;0.320020
4437.000000;0.319982
4436.000000;0.319854
4435.000000;0.319443
4434.000000;0.318929
4433.000000;0.318758
4432.000000;0.319160
4431.000000;0.319876
4430.000000;0.320426
4429.000000;0.320515
4428.000000;0.320145
4427.000000;0.319491
4426.000000;0.318830
4425.000000;0.318476
4424.000000;0.318568
4423.000000;0.318899
4422.000000;0.319070
4421.000000;0.318872
4420.000000;0.318459
4419.000000;0.318176
4418.000000;0.318272
4417.000000;0.318753
4416.000000;0.319384
4415.000000;0.319813
4414.000000;0.319808
4413.000000;0.319460
4412.000000;0.319075
4411.000000;0.318819
4410.000000;0.318539
4409.000000;0.317977
4408.000000;0.317124
4407.000000;0.316250
4406.000000;0.315616
4405.000000;0.315280
4404.000000;0.315193
4403.000000;0.315333
4402.000000;0.315643
4401.000000;0.315906
4400.000000;0.315847
4399.000000;0.315376
4398.000000;0.314685
4397.000000;0.314089
4396.000000;0.313784
4395.000000;0.313689
4394.000000;0.313473
4393.000000;0.312812
4392.000000;0.311768
4391.000000;0.310873
4390.000000;0.310638
4389.000000;0.310922
4388.000000;0.310981
4387.000000;0.310230
4386.000000;0.308826
4385.000000;0.307389
4384.000000;0.306342
4383.000000;0.305671
4382.000000;0.305145
4381.000000;0.304491
4380.000000;0.303485
4379.000000;0.302176
4378.000000;0.301041
4377.000000;0.300587
4376.000000;0.300713
4375.000000;0.300696
4374.000000;0.300020
4373.000000;0.298978
4372.000000;0.298243
4371.000000;0.297957
4370.000000;0.297483
4369.000000;0.296148
4368.000000;0.294084
4367.000000;0.292193
4366.000000;0.291264
4365.000000;0.291130
4364.000000;0.290718
4363.000000;0.289046
4362.000000;0.286287
4361.000000;0.283717
4360.000000;0.282522
4359.000000;0.282682
4358.000000;0.283060
4357.000000;0.282545
4356.000000;0.281049
4355.000000;0.279398
4354.000000;0.278418
4353.000000;0.278196
4352.000000;0.278135
4351.000000;0.277580
4350.000000;0.276366
4349.000000;0.274884
4348.000000;0.273709
4347.000000;0.273129
4346.000000;0.272882
4345.000000;0.272264
4344.000000;0.270649
4343.000000;0.268109
4342.000000;0.265508
4341.000000;0.263785
4340.000000;0.263076
4339.000000;0.262644
4338.000000;0.261728
4337.000000;0.260338
4336.000000;0.259087
4335.000000;0.258303
4334.000000;0.257510
4333.000000;0.255894
4332.000000;0.253188
4331.000000;0.250003
