Criado como novo conjunto de dados;"2706_e01_daniel.spp","92886.9 Secs"
5599.000000;0.540177
5598.000000;0.540272
5597.000000;0.540427
5596.000000;0.540629
5595.000000;0.540843
5594.000000;0.541032
5593.000000;0.541184
5592.000000;0.541324
5591.000000;0.541497
5590.000000;0.541713
5589.000000;0.541922
5588.000000;0.542059
5587.000000;0.542106
5586.000000;0.542123
5585.000000;0.542192
5584.000000;0.542344
5583.000000;0.542539
5582.000000;0.542708
5581.000000;0.542811
5580.000000;0.542856
5579.000000;0.542882
5578.000000;0.542929
5577.000000;0.543028
5576.000000;0.543185
5575.000000;0.543376
5574.000000;0.543542
5573.000000;0.543631
5572.000000;0.543647
5571.000000;0.543648
5570.000000;0.543690
5569.000000;0.543785
5568.000000;0.543917
5567.000000;0.544078
5566.000000;0.544271
5565.000000;0.544478
5564.000000;0.544664
5563.000000;0.544806
5562.000000;0.544910
5561.000000;0.544986
5560.000000;0.545036
5559.000000;0.545074
5558.000000;0.545133
5557.000000;0.545239
5556.000000;0.545378
5555.000000;0.545503
5554.000000;0.545577
5553.000000;0.545599
5552.000000;0.545597
5551.000000;0.545610
5550.000000;0.545664
5549.000000;0.545749
5548.000000;0.545838
5547.000000;0.545922
5546.000000;0.546021
5545.000000;0.546153
5544.000000;0.546302
5543.000000;0.546435
5542.000000;0.546546
5541.000000;0.546650
5540.000000;0.546749
5539.000000;0.546822
5538.000000;0.546863
5537.000000;0.546902
5536.000000;0.546971
5535.000000;0.547058
5534.000000;0.547123
5533.000000;0.547154
5532.000000;0.547191
5531.000000;0.547285
5530.000000;0.547443
5529.000000;0.547633
5528.000000;0.547820
5527.000000;0.547988
5526.000000;0.548126
5525.000000;0.548204
5524.000000;0.548203
5523.000000;0.548148
5522.000000;0.548096
5521.000000;0.548089
5520.000000;0.548127
5519.000000;0.548193
5518.000000;0.548276
5517.000000;0.548370
5516.000000;0.548463
5515.000000;0.548548
5514.000000;0.548633
5513.000000;0.548720
5512.000000;0.548791
5511.000000;0.548826
5510.000000;0.548838
5509.000000;0.548863
5508.000000;0.548934
5507.000000;0.549045
5506.000000;0.549169
5505.000000;0.549274
5504.000000;0.549349
5503.000000;0.549400
5502.000000;0.549445
5501.000000;0.549499
5500.000000;0.549577
5499.000000;0.549689
5498.000000;0.549829
5497.000000;0.549953
5496.000000;0.550000
5495.000000;0.549955
5494.000000;0.549871
5493.000000;0.549817
5492.000000;0.549803
5491.000000;0.549788
5490.000000;0.549744
5489.000000;0.549697
5488.000000;0.549705
5487.000000;0.549807
5486.000000;0.550013
5485.000000;0.550295
5484.000000;0.550603
5483.000000;0.550895
5482.000000;0.551162
5481.000000;0.551411
5480.000000;0.551621
5479.000000;0.551726
5478.000000;0.551676
5477.000000;0.551497
5476.000000;0.551283
5475.000000;0.551128
5474.000000;0.551060
5473.000000;0.551048
5472.000000;0.551067
5471.000000;0.551140
5470.000000;0.551305
5469.000000;0.551559
5468.000000;0.551843
5467.000000;0.552086
5466.000000;0.552245
5465.000000;0.552309
5464.000000;0.552293
5463.000000;0.552240
5462.000000;0.552218
5461.000000;0.552276
5460.000000;0.552425
5459.000000;0.552642
5458.000000;0.552884
5457.000000;0.553094
5456.000000;0.553245
5455.000000;0.553369
5454.000000;0.553521
5453.000000;0.553684
5452.000000;0.553788
5451.000000;0.553830
5450.000000;0.553890
5449.000000;0.553994
5448.000000;0.554037
5447.000000;0.553919
5446.000000;0.553699
5445.000000;0.553536
5444.000000;0.553509
5443.000000;0.553570
5442.000000;0.553658
5441.000000;0.553786
5440.000000;0.554016
5439.000000;0.554359
5438.000000;0.554718
5437.000000;0.554961
5436.000000;0.555046
5435.000000;0.555081
5434.000000;0.555214
5433.000000;0.555428
5432.000000;0.555543
5431.000000;0.555451
5430.000000;0.555259
5429.000000;0.555194
5428.000000;0.555403
5427.000000;0.555843
5426.000000;0.556346
5425.000000;0.556777
5424.000000;0.557122
5423.000000;0.557460
5422.000000;0.557863
5421.000000;0.558318
5420.000000;0.558760
5419.000000;0.559134
5418.000000;0.559398
5417.000000;0.559505
5416.000000;0.559441
5415.000000;0.559265
5414.000000;0.559075
5413.000000;0.558925
5412.000000;0.558808
5411.000000;0.558748
5410.000000;0.558841
5409.000000;0.559156
5408.000000;0.559660
5407.000000;0.560272
5406.000000;0.560946
5405.000000;0.561657
5404.000000;0.562365
5403.000000;0.563028
5402.000000;0.563624
5401.000000;0.564114
5400.000000;0.564446
5399.000000;0.564643
5398.000000;0.564813
5397.000000;0.565038
5396.000000;0.565270
5395.000000;0.565414
5394.000000;0.565477
5393.000000;0.565592
5392.000000;0.565891
5391.000000;0.566394
5390.000000;0.567036
5389.000000;0.567725
5388.000000;0.568370
5387.000000;0.568916
5386.000000;0.569388
5385.000000;0.569859
5384.000000;0.570357
5383.000000;0.570853
5382.000000;0.571346
5381.000000;0.571864
5380.000000;0.572397
5379.000000;0.572894
5378.000000;0.573331
5377.000000;0.573761
5376.000000;0.574258
5375.000000;0.574838
5374.000000;0.575479
5373.000000;0.576192
5372.000000;0.577008
5371.000000;0.577924
5370.000000;0.578890
5369.000000;0.579863
5368.000000;0.580841
5367.000000;0.581821
5366.000000;0.582760
5365.000000;0.583601
5364.000000;0.584337
5363.000000;0.585023
5362.000000;0.585735
5361.000000;0.586515
5360.000000;0.587382
5359.000000;0.588357
5358.000000;0.589445
5357.000000;0.590562
5356.000000;0.591566
5355.000000;0.592392
5354.000000;0.593138
5353.000000;0.593967
5352.000000;0.594912
5351.000000;0.595871
5350.000000;0.596811
5349.000000;0.597816
5348.000000;0.598926
5347.000000;0.600018
5346.000000;0.600978
5345.000000;0.601904
5344.000000;0.603052
5343.000000;0.604484
5342.000000;0.605930
5341.000000;0.607085
5340.000000;0.607931
5339.000000;0.608763
5338.000000;0.609954
5337.000000;0.611642
5336.000000;0.613585
5335.000000;0.615372
5334.000000;0.616784
5333.000000;0.617965
5332.000000;0.619228
5331.000000;0.620680
5330.000000;0.622072
5329.000000;0.623069
5328.000000;0.623632
5327.000000;0.624048
5326.000000;0.624547
5325.000000;0.625038
5324.000000;0.625341
5323.000000;0.625490
5322.000000;0.625597
5321.000000;0.625490
5320.000000;0.624738
5319.000000;0.623078
5318.000000;0.620608
5317.000000;0.617474
5316.000000;0.613629
5315.000000;0.609032
5314.000000;0.603828
5313.000000;0.598174
5312.000000;0.592008
5311.000000;0.584956
5310.000000;0.576252
5309.000000;0.564940
5308.000000;0.550757
5307.000000;0.534807
5306.000000;0.518509
5305.000000;0.501830
5304.000000;0.483527
5303.000000;0.463193
5302.000000;0.442235
5301.000000;0.423068
5300.000000;0.408355
5299.000000;0.400705
5298.000000;0.402197
5297.000000;0.413555
5296.000000;0.432899
5295.000000;0.457659
5294.000000;0.489205
5293.000000;0.529946
5292.000000;0.575444
5291.000000;0.616864
5290.000000;0.650945
5289.000000;0.679742
5288.000000;0.703663
5287.000000;0.723204
5286.000000;0.743105
5285.000000;0.766741
5284.000000;0.790377
5283.000000;0.809822
5282.000000;0.828087
5281.000000;0.848742
5280.000000;0.867372
5279.000000;0.878574
5278.000000;0.885997
5277.000000;0.895956
5276.000000;0.906557
5275.000000;0.911893
5274.000000;0.912632
5273.000000;0.913739
5272.000000;0.916163
5271.000000;0.919307
5270.000000;0.926728
5269.000000;0.940898
5268.000000;0.956009
5267.000000;0.964162
5266.000000;0.966264
5265.000000;0.968333
5264.000000;0.970663
5263.000000;0.969090
5262.000000;0.963343
5261.000000;0.956522
5260.000000;0.949501
5259.000000;0.942905
5258.000000;0.940640
5257.000000;0.944224
5256.000000;0.948236
5255.000000;0.947920
5254.000000;0.946464
5253.000000;0.948884
5252.000000;0.953856
5251.000000;0.957381
5250.000000;0.960118
5249.000000;0.964153
5248.000000;0.966964
5247.000000;0.965747
5246.000000;0.963105
5245.000000;0.962157
5244.000000;0.960696
5243.000000;0.956116
5242.000000;0.952111
5241.000000;0.953756
5240.000000;0.959457
5239.000000;0.963825
5238.000000;0.965384
5237.000000;0.965322
5236.000000;0.962001
5235.000000;0.954253
5234.000000;0.947167
5233.000000;0.947127
5232.000000;0.953365
5231.000000;0.959437
5230.000000;0.961449
5229.000000;0.960942
5228.000000;0.960764
5227.000000;0.962401
5226.000000;0.966020
5225.000000;0.969113
5224.000000;0.967293
5223.000000;0.960439
5222.000000;0.954992
5221.000000;0.956482
5220.000000;0.962901
5219.000000;0.967760
5218.000000;0.967115
5217.000000;0.961134
5216.000000;0.952174
5215.000000;0.945062
5214.000000;0.945442
5213.000000;0.953933
5212.000000;0.964532
5211.000000;0.971692
5210.000000;0.975787
5209.000000;0.978177
5208.000000;0.976971
5207.000000;0.972341
5206.000000;0.969184
5205.000000;0.969821
5204.000000;0.969491
5203.000000;0.963781
5202.000000;0.956097
5201.000000;0.952304
5200.000000;0.953176
5199.000000;0.956451
5198.000000;0.961628
5197.000000;0.968244
5196.000000;0.973208
5195.000000;0.974528
5194.000000;0.974087
5193.000000;0.972749
5192.000000;0.967778
5191.000000;0.959672
5190.000000;0.955410
5189.000000;0.959567
5188.000000;0.966755
5187.000000;0.968081
5186.000000;0.963228
5185.000000;0.959535
5184.000000;0.961525
5183.000000;0.967912
5182.000000;0.975472
5181.000000;0.980259
5180.000000;0.978053
5179.000000;0.969338
5178.000000;0.960879
5177.000000;0.957962
5176.000000;0.958522
5175.000000;0.957995
5174.000000;0.956356
5173.000000;0.955784
5172.000000;0.955269
5171.000000;0.953633
5170.000000;0.954524
5169.000000;0.961916
5168.000000;0.972665
5167.000000;0.978949
5166.000000;0.977738
5165.000000;0.972590
5164.000000;0.966586
5163.000000;0.960067
5162.000000;0.954507
5161.000000;0.952557
5160.000000;0.954512
5159.000000;0.958167
5158.000000;0.961686
5157.000000;0.964030
5156.000000;0.963338
5155.000000;0.959092
5154.000000;0.954951
5153.000000;0.955457
5152.000000;0.961335
5151.000000;0.969894
5150.000000;0.977824
5149.000000;0.981709
5148.000000;0.978736
5147.000000;0.970541
5146.000000;0.963631
5145.000000;0.962383
5144.000000;0.964222
5143.000000;0.964255
5142.000000;0.962405
5141.000000;0.962370
5140.000000;0.965157
5139.000000;0.968077
5138.000000;0.968887
5137.000000;0.967462
5136.000000;0.964567
5135.000000;0.961501
5134.000000;0.959536
5133.000000;0.958170
5132.000000;0.956029
5131.000000;0.954556
5130.000000;0.957380
5129.000000;0.964081
5128.000000;0.968494
5127.000000;0.966705
5126.000000;0.962725
5125.000000;0.961975
5124.000000;0.963742
5123.000000;0.963744
5122.000000;0.960476
5121.000000;0.955073
5120.000000;0.948094
5119.000000;0.940858
5118.000000;0.937126
5117.000000;0.939156
5116.000000;0.943969
5115.000000;0.947154
5114.000000;0.949133
5113.000000;0.953737
5112.000000;0.962060
5111.000000;0.971508
5110.000000;0.979547
5109.000000;0.984900
5108.000000;0.986051
5107.000000;0.982467
5106.000000;0.976880
5105.000000;0.973015
5104.000000;0.971794
5103.000000;0.971742
5102.000000;0.971497
5101.000000;0.969922
5100.000000;0.965765
5099.000000;0.959923
5098.000000;0.955838
5097.000000;0.954962
5096.000000;0.954053
5095.000000;0.949575
5094.000000;0.942992
5093.000000;0.938652
5092.000000;0.938469
5091.000000;0.941598
5090.000000;0.947079
5089.000000;0.953627
5088.000000;0.958366
5087.000000;0.959258
5086.000000;0.957699
5085.000000;0.956180
5084.000000;0.955248
5083.000000;0.954959
5082.000000;0.956873
5081.000000;0.961485
5080.000000;0.965731
5079.000000;0.966719
5078.000000;0.966193
5077.000000;0.967171
5076.000000;0.968060
5075.000000;0.964871
5074.000000;0.958143
5073.000000;0.952587
5072.000000;0.950269
5071.000000;0.948519
5070.000000;0.944757
5069.000000;0.939927
5068.000000;0.936362
5067.000000;0.935336
5066.000000;0.937584
5065.000000;0.943469
5064.000000;0.951277
5063.000000;0.956897
5062.000000;0.956750
5061.000000;0.951115
5060.000000;0.944028
5059.000000;0.939717
5058.000000;0.939125
5057.000000;0.939549
5056.000000;0.938076
5055.000000;0.935295
5054.000000;0.933658
5053.000000;0.932675
5052.000000;0.928941
5051.000000;0.921530
5050.000000;0.914697
5049.000000;0.913723
5048.000000;0.919459
5047.000000;0.927915
5046.000000;0.934210
5045.000000;0.936154
5044.000000;0.934930
5043.000000;0.933457
5042.000000;0.933407
5041.000000;0.933393
5040.000000;0.931273
5039.000000;0.927742
5038.000000;0.924955
5037.000000;0.922011
5036.000000;0.915626
5035.000000;0.906086
5034.000000;0.898411
5033.000000;0.895946
5032.000000;0.896192
5031.000000;0.894692
5030.000000;0.890790
5029.000000;0.887293
5028.000000;0.886284
5027.000000;0.887633
5026.000000;0.890064
5025.000000;0.891594
5024.000000;0.890550
5023.000000;0.888041
5022.000000;0.887718
5021.000000;0.891412
5020.000000;0.896540
5019.000000;0.899186
5018.000000;0.898123
5017.000000;0.894705
5016.000000;0.890838
5015.000000;0.888057
5014.000000;0.886641
5013.000000;0.884567
5012.000000;0.878850
5011.000000;0.868996
5010.000000;0.857744
5009.000000;0.847930
5008.000000;0.840841
5007.000000;0.837179
5006.000000;0.836025
5005.000000;0.833145
5004.000000;0.824441
5003.000000;0.811760
5002.000000;0.801546
5001.000000;0.797271
5000.000000;0.796715
4999.000000;0.797044
4998.000000;0.798405
4997.000000;0.800229
4996.000000;0.798326
4995.000000;0.789868
4994.000000;0.778264
4993.000000;0.769055
4992.000000;0.763481
4991.000000;0.759126
4990.000000;0.754782
4989.000000;0.751459
4988.000000;0.749572
4987.000000;0.748130
4986.000000;0.746235
4985.000000;0.743136
4984.000000;0.737465
4983.000000;0.728617
4982.000000;0.718232
4981.000000;0.708527
4980.000000;0.700116
4979.000000;0.692997
4978.000000;0.688164
4977.000000;0.686152
4976.000000;0.685046
4975.000000;0.682153
4974.000000;0.677295
4973.000000;0.672608
4972.000000;0.669433
4971.000000;0.666995
4970.000000;0.663602
4969.000000;0.657857
4968.000000;0.649109
4967.000000;0.638027
4966.000000;0.626608
4965.000000;0.616789
4964.000000;0.609315
4963.000000;0.604135
4962.000000;0.600829
4961.000000;0.598062
4960.000000;0.593904
4959.000000;0.587656
4958.000000;0.580369
4957.000000;0.572883
4956.000000;0.564800
4955.000000;0.556070
4954.000000;0.547784
4953.000000;0.540328
4952.000000;0.532463
4951.000000;0.523457
4950.000000;0.514804
4949.000000;0.508492
4948.000000;0.504472
4947.000000;0.501090
4946.000000;0.497267
4945.000000;0.492848
4944.000000;0.487559
4943.000000;0.481122
4942.000000;0.474059
4941.000000;0.467181
4940.000000;0.460495
4939.000000;0.453380
4938.000000;0.445461
4937.000000;0.436802
4936.000000;0.427835
4935.000000;0.419322
4934.000000;0.411514
4933.000000;0.403147
4932.000000;0.392588
4931.000000;0.380572
4930.000000;0.370395
4929.000000;0.364458
4928.000000;0.361677
4927.000000;0.358887
4926.000000;0.353796
4925.000000;0.345937
4924.000000;0.336169
4923.000000;0.326461
4922.000000;0.319054
4921.000000;0.314320
4920.000000;0.309982
4919.000000;0.303415
4918.000000;0.294260
4917.000000;0.284182
4916.000000;0.274865
4915.000000;0.267006
4914.000000;0.260352
4913.000000;0.253755
4912.000000;0.245874
4911.000000;0.236680
4910.000000;0.227669
4909.000000;0.219924
4908.000000;0.212731
4907.000000;0.204943
4906.000000;0.196878
4905.000000;0.189691
4904.000000;0.183558
4903.000000;0.177589
4902.000000;0.171055
4901.000000;0.163741
4900.000000;0.155431
4899.000000;0.146114
4898.000000;0.136679
4897.000000;0.128527
4896.000000;0.122235
4895.000000;0.117019
4894.000000;0.111536
4893.000000;0.104955
4892.000000;0.097441
4891.000000;0.090028
4890.000000;0.083908
4889.000000;0.079554
4888.000000;0.076491
4887.000000;0.073852
4886.000000;0.070926
4885.000000;0.067227
4884.000000;0.062545
4883.000000;0.057206
4882.000000;0.051955
4881.000000;0.047303
4880.000000;0.043147
4879.000000;0.039100
4878.000000;0.035016
4877.000000;0.031041
4876.000000;0.027335
4875.000000;0.023939
4874.000000;0.020938
4873.000000;0.018587
4872.000000;0.017073
4871.000000;0.016186
4870.000000;0.015487
4869.000000;0.014935
4868.000000;0.015035
4867.000000;0.016020
4866.000000;0.017191
4865.000000;0.017500
4864.000000;0.016648
4863.000000;0.015236
4862.000000;0.013955
4861.000000;0.013141
4860.000000;0.013144
4859.000000;0.014327
4858.000000;0.016408
4857.000000;0.018438
4856.000000;0.019898
4855.000000;0.021459
4854.000000;0.024086
4853.000000;0.027621
4852.000000;0.030943
4851.000000;0.033521
4850.000000;0.036099
4849.000000;0.039502
4848.000000;0.043299
4847.000000;0.046250
4846.000000;0.047872
4845.000000;0.048887
4844.000000;0.050143
4843.000000;0.051781
4842.000000;0.053739
4841.000000;0.056451
4840.000000;0.060465
4839.000000;0.065575
4838.000000;0.070769
4837.000000;0.075022
4836.000000;0.077978
4835.000000;0.080093
4834.000000;0.082369
4833.000000;0.085658
4832.000000;0.089822
4831.000000;0.093721
4830.000000;0.096437
4829.000000;0.098315
4828.000000;0.100433
4827.000000;0.103290
4826.000000;0.106504
4825.000000;0.109668
4824.000000;0.112804
4823.000000;0.115921
4822.000000;0.118813
4821.000000;0.121607
4820.000000;0.125002
4819.000000;0.129467
4818.000000;0.134426
4817.000000;0.138690
4816.000000;0.141611
4815.000000;0.143586
4814.000000;0.145492
4813.000000;0.147897
4812.000000;0.150820
4811.000000;0.154003
4810.000000;0.157203
4809.000000;0.160298
4808.000000;0.163296
4807.000000;0.166362
4806.000000;0.169728
4805.000000;0.173453
4804.000000;0.177268
4803.000000;0.180775
4802.000000;0.183796
4801.000000;0.186405
4800.000000;0.188691
4799.000000;0.190731
4798.000000;0.192792
4797.000000;0.195226
4796.000000;0.198012
4795.000000;0.200695
4794.000000;0.203014
4793.000000;0.205317
4792.000000;0.208077
4791.000000;0.211183
4790.000000;0.214091
4789.000000;0.216549
4788.000000;0.218814
4787.000000;0.221170
4786.000000;0.223582
4785.000000;0.225922
4784.000000;0.228290
4783.000000;0.230930
4782.000000;0.233920
4781.000000;0.237010
4780.000000;0.239761
4779.000000;0.241892
4778.000000;0.243584
4777.000000;0.245380
4776.000000;0.247649
4775.000000;0.250225
4774.000000;0.252680
4773.000000;0.254884
4772.000000;0.257094
4771.000000;0.259515
4770.000000;0.261943
4769.000000;0.263942
4768.000000;0.265291
4767.000000;0.266231
4766.000000;0.267282
4765.000000;0.268837
4764.000000;0.270890
4763.000000;0.273169
4762.000000;0.275470
4761.000000;0.277756
4760.000000;0.280004
4759.000000;0.282153
4758.000000;0.284214
4757.000000;0.286227
4756.000000;0.288077
4755.000000;0.289596
4754.000000;0.290946
4753.000000;0.292614
4752.000000;0.294837
4751.000000;0.297256
4750.000000;0.299348
4749.000000;0.301010
4748.000000;0.302496
4747.000000;0.303986
4746.000000;0.305501
4745.000000;0.307069
4744.000000;0.308675
4743.000000;0.310158
4742.000000;0.311481
4741.000000;0.312958
4740.000000;0.314890
4739.000000;0.317056
4738.000000;0.318953
4737.000000;0.320493
4736.000000;0.322083
4735.000000;0.323971
4734.000000;0.325914
4733.000000;0.327591
4732.000000;0.328987
4731.000000;0.330218
4730.000000;0.331312
4729.000000;0.332348
4728.000000;0.333566
4727.000000;0.335075
4726.000000;0.336649
4725.000000;0.338005
4724.000000;0.339133
4723.000000;0.340184
4722.000000;0.341176
4721.000000;0.342053
4720.000000;0.342903
4719.000000;0.343909
4718.000000;0.345100
4717.000000;0.346356
4716.000000;0.347638
4715.000000;0.349074
4714.000000;0.350787
4713.000000;0.352707
4712.000000;0.354565
4711.000000;0.356033
4710.000000;0.356946
4709.000000;0.357459
4708.000000;0.357957
4707.000000;0.358742
4706.000000;0.359824
4705.000000;0.361035
4704.000000;0.362258
4703.000000;0.363467
4702.000000;0.364651
4701.000000;0.365807
4700.000000;0.366981
4699.000000;0.368180
4698.000000;0.369304
4697.000000;0.370248
4696.000000;0.371050
4695.000000;0.371842
4694.000000;0.372695
4693.000000;0.373607
4692.000000;0.374632
4691.000000;0.375871
4690.000000;0.377285
4689.000000;0.378643
4688.000000;0.379728
4687.000000;0.380552
4686.000000;0.381300
4685.000000;0.382082
4684.000000;0.382819
4683.000000;0.383376
4682.000000;0.383770
4681.000000;0.384193
4680.000000;0.384838
4679.000000;0.385734
4678.000000;0.386762
4677.000000;0.387801
4676.000000;0.388823
4675.000000;0.389857
4674.000000;0.390911
4673.000000;0.391950
4672.000000;0.392937
4671.000000;0.393858
4670.000000;0.394708
4669.000000;0.395483
4668.000000;0.396181
4667.000000;0.396809
4666.000000;0.397407
4665.000000;0.398033
4664.000000;0.398727
4663.000000;0.399490
4662.000000;0.400302
4661.000000;0.401138
4660.000000;0.401959
4659.000000;0.402699
4658.000000;0.403315
4657.000000;0.403836
4656.000000;0.404337
4655.000000;0.404885
4654.000000;0.405518
4653.000000;0.406237
4652.000000;0.406995
4651.000000;0.407719
4650.000000;0.408396
4649.000000;0.409098
4648.000000;0.409861
4647.000000;0.410579
4646.000000;0.411108
4645.000000;0.411468
4644.000000;0.411829
4643.000000;0.412290
4642.000000;0.412785
4641.000000;0.413259
4640.000000;0.413803
4639.000000;0.414536
4638.000000;0.415402
4637.000000;0.416228
4636.000000;0.416922
4635.000000;0.417542
4634.000000;0.418159
4633.000000;0.418761
4632.000000;0.419322
4631.000000;0.419870
4630.000000;0.420443
4629.000000;0.421015
4628.000000;0.421517
4627.000000;0.421913
4626.000000;0.422212
4625.000000;0.422446
4624.000000;0.422674
4623.000000;0.423016
4622.000000;0.423608
4621.000000;0.424464
4620.000000;0.425406
4619.000000;0.426177
4618.000000;0.426653
4617.000000;0.426913
4616.000000;0.427111
4615.000000;0.427331
4614.000000;0.427603
4613.000000;0.427989
4612.000000;0.428547
4611.000000;0.429228
4610.000000;0.429870
4609.000000;0.430319
4608.000000;0.430527
4607.000000;0.430539
4606.000000;0.430456
4605.000000;0.430450
4604.000000;0.430722
4603.000000;0.431355
4602.000000;0.432215
4601.000000;0.433039
4600.000000;0.433658
4599.000000;0.434127
4598.000000;0.434624
4597.000000;0.435241
4596.000000;0.435873
4595.000000;0.436326
4594.000000;0.436548
4593.000000;0.436700
4592.000000;0.436964
4591.000000;0.437322
4590.000000;0.437605
4589.000000;0.437740
4588.000000;0.437860
4587.000000;0.438100
4586.000000;0.438406
4585.000000;0.438633
4584.000000;0.438781
4583.000000;0.439005
4582.000000;0.439399
4581.000000;0.439868
4580.000000;0.440243
4579.000000;0.440449
4578.000000;0.440519
4577.000000;0.440521
4576.000000;0.440524
4575.000000;0.440605
4574.000000;0.440814
4573.000000;0.441117
4572.000000;0.441424
4571.000000;0.441684
4570.000000;0.441919
4569.000000;0.442164
4568.000000;0.442416
4567.000000;0.442651
4566.000000;0.442865
4565.000000;0.443071
4564.000000;0.443269
4563.000000;0.443463
4562.000000;0.443706
4561.000000;0.444069
4560.000000;0.444551
4559.000000;0.445030
4558.000000;0.445338
4557.000000;0.445397
4556.000000;0.445280
4555.000000;0.445156
4554.000000;0.445168
4553.000000;0.445359
4552.000000;0.445667
4551.000000;0.445988
4550.000000;0.446232
4549.000000;0.446359
4548.000000;0.446379
4547.000000;0.446350
4546.000000;0.446354
4545.000000;0.446443
4544.000000;0.446608
4543.000000;0.446818
4542.000000;0.447077
4541.000000;0.447400
4540.000000;0.447720
4539.000000;0.447895
4538.000000;0.447849
4537.000000;0.447693
4536.000000;0.447634
4535.000000;0.447781
4534.000000;0.448070
4533.000000;0.448367
4532.000000;0.448605
4531.000000;0.448804
4530.000000;0.449003
4529.000000;0.449182
4528.000000;0.449262
4527.000000;0.449167
4526.000000;0.448919
4525.000000;0.448643
4524.000000;0.448461
4523.000000;0.448391
4522.000000;0.448375
4521.000000;0.448389
4520.000000;0.448476
4519.000000;0.448669
4518.000000;0.448944
4517.000000;0.449237
4516.000000;0.449482
4515.000000;0.449606
4514.000000;0.449546
4513.000000;0.449324
4512.000000;0.449094
4511.000000;0.449073
4510.000000;0.449372
4509.000000;0.449877
4508.000000;0.450300
4507.000000;0.450398
4506.000000;0.450196
4505.000000;0.449970
4504.000000;0.449978
4503.000000;0.450220
4502.000000;0.450472
4501.000000;0.450516
4500.000000;0.450300
4499.000000;0.449931
4498.000000;0.449632
4497.000000;0.449682
4496.000000;0.450233
4495.000000;0.451079
4494.000000;0.451723
4493.000000;0.451781
4492.000000;0.451331
4491.000000;0.450808
4490.000000;0.450581
4489.000000;0.450685
4488.000000;0.450912
4487.000000;0.451043
4486.000000;0.450991
4485.000000;0.450826
4484.000000;0.450727
4483.000000;0.450849
4482.000000;0.451165
4481.000000;0.451466
4480.000000;0.451552
4479.000000;0.451429
4478.000000;0.451286
4477.000000;0.451272
4476.000000;0.451355
4475.000000;0.451405
4474.000000;0.451386
4473.000000;0.451400
4472.000000;0.451546
4471.000000;0.451777
4470.000000;0.451931
4469.000000;0.451892
4468.000000;0.451702
4467.000000;0.451528
4466.000000;0.451507
4465.000000;0.451614
4464.000000;0.451666
4463.000000;0.451465
4462.000000;0.450999
4461.000000;0.450496
4460.000000;0.450238
4459.000000;0.450323
4458.000000;0.450623
4457.000000;0.450928
4456.000000;0.451080
4455.000000;0.450983
4454.000000;0.450608
4453.000000;0.450093
4452.000000;0.449748
4451.000000;0.449830
4450.000000;0.450274
4449.000000;0.450707
4448.000000;0.450806
4447.000000;0.450596
4446.000000;0.450382
4445.000000;0.450411
4444.000000;0.450677
4443.000000;0.451022
4442.000000;0.451293
4441.000000;0.451358
4440.000000;0.451072
4439.000000;0.450413
4438.000000;0.449651
4437.000000;0.449250
4436.000000;0.449494
4435.000000;0.450244
4434.000000;0.451102
4433.000000;0.451717
4432.000000;0.451938
4431.000000;0.451786
4430.000000;0.451421
4429.000000;0.451066
4428.000000;0.450807
4427.000000;0.450514
4426.000000;0.450066
4425.000000;0.449618
4424.000000;0.449452
4423.000000;0.449590
4422.000000;0.449728
4421.000000;0.449626
4420.000000;0.449376
4419.000000;0.449202
4418.000000;0.449151
4417.000000;0.449114
4416.000000;0.449017
4415.000000;0.448839
4414.000000;0.448536
4413.000000;0.448098
4412.000000;0.447666
4411.000000;0.447417
4410.000000;0.447352
4409.000000;0.447308
4408.000000;0.447156
4407.000000;0.446892
4406.000000;0.446552
4405.000000;0.446211
4404.000000;0.446053
4403.000000;0.446259
4402.000000;0.446728
4401.000000;0.446999
4400.000000;0.446594
4399.000000;0.445422
4398.000000;0.443867
4397.000000;0.442495
4396.000000;0.441673
4395.000000;0.441355
4394.000000;0.441179
4393.000000;0.440837
4392.000000;0.440396
4391.000000;0.440174
4390.000000;0.440248
4389.000000;0.440203
4388.000000;0.439511
4387.000000;0.438129
4386.000000;0.436579
4385.000000;0.435437
4384.000000;0.434881
4383.000000;0.434745
4382.000000;0.434799
4381.000000;0.434817
4380.000000;0.434504
4379.000000;0.433619
4378.000000;0.432250
4377.000000;0.430789
4376.000000;0.429528
4375.000000;0.428400
4374.000000;0.427217
4373.000000;0.426056
4372.000000;0.425181
4371.000000;0.424628
4370.000000;0.424080
4369.000000;0.423236
4368.000000;0.422149
4367.000000;0.421098
4366.000000;0.420236
4365.000000;0.419470
4364.000000;0.418614
4363.000000;0.417548
4362.000000;0.416278
4361.000000;0.414907
4360.000000;0.413555
4359.000000;0.412260
4358.000000;0.411005
4357.000000;0.409815
4356.000000;0.408737
4355.000000;0.407692
4354.000000;0.406508
4353.000000;0.405174
4352.000000;0.403927
4351.000000;0.402947
4350.000000;0.402124
4349.000000;0.401283
4348.000000;0.400485
4347.000000;0.399850
4346.000000;0.399183
4345.000000;0.398103
4344.000000;0.396568
4343.000000;0.394991
4342.000000;0.393717
4341.000000;0.392632
4340.000000;0.391416
4339.000000;0.389998
4338.000000;0.388561
4337.000000;0.387243
4336.000000;0.386012
4335.000000;0.384757
4334.000000;0.383325
4333.000000;0.381537
4332.000000;0.379354
4331.000000;0.377032
