Criado como novo conjunto de dados;"2706_e01_daniel.spp","102427.4 Secs"
5612.000000;0.548581
5611.000000;0.548560
5610.000000;0.548576
5609.000000;0.548623
5608.000000;0.548684
5607.000000;0.548745
5606.000000;0.548786
5605.000000;0.548791
5604.000000;0.548759
5603.000000;0.548707
5602.000000;0.548651
5601.000000;0.548592
5600.000000;0.548526
5599.000000;0.548465
5598.000000;0.548435
5597.000000;0.548453
5596.000000;0.548500
5595.000000;0.548543
5594.000000;0.548569
5593.000000;0.548586
5592.000000;0.548606
5591.000000;0.548630
5590.000000;0.548658
5589.000000;0.548690
5588.000000;0.548715
5587.000000;0.548718
5586.000000;0.548696
5585.000000;0.548668
5584.000000;0.548663
5583.000000;0.548687
5582.000000;0.548726
5581.000000;0.548764
5580.000000;0.548793
5579.000000;0.548812
5578.000000;0.548812
5577.000000;0.548792
5576.000000;0.548764
5575.000000;0.548738
5574.000000;0.548704
5573.000000;0.548637
5572.000000;0.548532
5571.000000;0.548425
5570.000000;0.548373
5569.000000;0.548400
5568.000000;0.548478
5567.000000;0.548565
5566.000000;0.548643
5565.000000;0.548714
5564.000000;0.548779
5563.000000;0.548824
5562.000000;0.548831
5561.000000;0.548793
5560.000000;0.548720
5559.000000;0.548637
5558.000000;0.548581
5557.000000;0.548567
5556.000000;0.548587
5555.000000;0.548623
5554.000000;0.548658
5553.000000;0.548673
5552.000000;0.548649
5551.000000;0.548600
5550.000000;0.548568
5549.000000;0.548582
5548.000000;0.548614
5547.000000;0.548622
5546.000000;0.548615
5545.000000;0.548628
5544.000000;0.548659
5543.000000;0.548663
5542.000000;0.548621
5541.000000;0.548572
5540.000000;0.548557
5539.000000;0.548556
5538.000000;0.548518
5537.000000;0.548427
5536.000000;0.548323
5535.000000;0.548262
5534.000000;0.548262
5533.000000;0.548300
5532.000000;0.548334
5531.000000;0.548344
5530.000000;0.548335
5529.000000;0.548319
5528.000000;0.548299
5527.000000;0.548284
5526.000000;0.548289
5525.000000;0.548320
5524.000000;0.548348
5523.000000;0.548331
5522.000000;0.548275
5521.000000;0.548225
5520.000000;0.548220
5519.000000;0.548240
5518.000000;0.548240
5517.000000;0.548199
5516.000000;0.548139
5515.000000;0.548092
5514.000000;0.548070
5513.000000;0.548052
5512.000000;0.548013
5511.000000;0.547957
5510.000000;0.547915
5509.000000;0.547906
5508.000000;0.547916
5507.000000;0.547924
5506.000000;0.547938
5505.000000;0.547970
5504.000000;0.547994
5503.000000;0.547971
5502.000000;0.547916
5501.000000;0.547897
5500.000000;0.547952
5499.000000;0.548035
5498.000000;0.548059
5497.000000;0.548000
5496.000000;0.547918
5495.000000;0.547886
5494.000000;0.547906
5493.000000;0.547931
5492.000000;0.547922
5491.000000;0.547884
5490.000000;0.547838
5489.000000;0.547780
5488.000000;0.547689
5487.000000;0.547571
5486.000000;0.547477
5485.000000;0.547460
5484.000000;0.547505
5483.000000;0.547543
5482.000000;0.547521
5481.000000;0.547438
5480.000000;0.547336
5479.000000;0.547267
5478.000000;0.547258
5477.000000;0.547291
5476.000000;0.547310
5475.000000;0.547271
5474.000000;0.547178
5473.000000;0.547066
5472.000000;0.546973
5471.000000;0.546926
5470.000000;0.546928
5469.000000;0.546958
5468.000000;0.546990
5467.000000;0.547023
5466.000000;0.547061
5465.000000;0.547090
5464.000000;0.547087
5463.000000;0.547058
5462.000000;0.547030
5461.000000;0.547004
5460.000000;0.546947
5459.000000;0.546873
5458.000000;0.546844
5457.000000;0.546875
5456.000000;0.546908
5455.000000;0.546882
5454.000000;0.546801
5453.000000;0.546717
5452.000000;0.546676
5451.000000;0.546693
5450.000000;0.546744
5449.000000;0.546772
5448.000000;0.546751
5447.000000;0.546704
5446.000000;0.546650
5445.000000;0.546594
5444.000000;0.546562
5443.000000;0.546593
5442.000000;0.546666
5441.000000;0.546687
5440.000000;0.546590
5439.000000;0.546430
5438.000000;0.546325
5437.000000;0.546321
5436.000000;0.546366
5435.000000;0.546409
5434.000000;0.546432
5433.000000;0.546435
5432.000000;0.546447
5431.000000;0.546507
5430.000000;0.546594
5429.000000;0.546643
5428.000000;0.546632
5427.000000;0.546611
5426.000000;0.546634
5425.000000;0.546681
5424.000000;0.546663
5423.000000;0.546514
5422.000000;0.546275
5421.000000;0.546064
5420.000000;0.545953
5419.000000;0.545905
5418.000000;0.545859
5417.000000;0.545820
5416.000000;0.545842
5415.000000;0.545948
5414.000000;0.546106
5413.000000;0.546274
5412.000000;0.546439
5411.000000;0.546597
5410.000000;0.546733
5409.000000;0.546798
5408.000000;0.546762
5407.000000;0.546642
5406.000000;0.546495
5405.000000;0.546365
5404.000000;0.546270
5403.000000;0.546213
5402.000000;0.546160
5401.000000;0.546083
5400.000000;0.545994
5399.000000;0.545921
5398.000000;0.545889
5397.000000;0.545927
5396.000000;0.546044
5395.000000;0.546185
5394.000000;0.546249
5393.000000;0.546183
5392.000000;0.546043
5391.000000;0.545934
5390.000000;0.545925
5389.000000;0.546000
5388.000000;0.546083
5387.000000;0.546113
5386.000000;0.546084
5385.000000;0.546009
5384.000000;0.545909
5383.000000;0.545821
5382.000000;0.545769
5381.000000;0.545767
5380.000000;0.545827
5379.000000;0.545933
5378.000000;0.546055
5377.000000;0.546184
5376.000000;0.546327
5375.000000;0.546454
5374.000000;0.546501
5373.000000;0.546452
5372.000000;0.546358
5371.000000;0.546268
5370.000000;0.546200
5369.000000;0.546162
5368.000000;0.546159
5367.000000;0.546156
5366.000000;0.546109
5365.000000;0.546013
5364.000000;0.545911
5363.000000;0.545837
5362.000000;0.545778
5361.000000;0.545745
5360.000000;0.545778
5359.000000;0.545858
5358.000000;0.545899
5357.000000;0.545856
5356.000000;0.545755
5355.000000;0.545621
5354.000000;0.545445
5353.000000;0.545253
5352.000000;0.545116
5351.000000;0.545034
5350.000000;0.544904
5349.000000;0.544667
5348.000000;0.544412
5347.000000;0.544219
5346.000000;0.544005
5345.000000;0.543645
5344.000000;0.543190
5343.000000;0.542823
5342.000000;0.542604
5341.000000;0.542428
5340.000000;0.542142
5339.000000;0.541665
5338.000000;0.541061
5337.000000;0.540483
5336.000000;0.540020
5335.000000;0.539576
5334.000000;0.538925
5333.000000;0.537921
5332.000000;0.536665
5331.000000;0.535359
5330.000000;0.534015
5329.000000;0.532469
5328.000000;0.530637
5327.000000;0.528573
5326.000000;0.526301
5325.000000;0.523771
5324.000000;0.521002
5323.000000;0.518093
5322.000000;0.515029
5321.000000;0.511631
5320.000000;0.507721
5319.000000;0.503233
5318.000000;0.498121
5317.000000;0.492369
5316.000000;0.486115
5315.000000;0.479516
5314.000000;0.472420
5313.000000;0.464453
5312.000000;0.455532
5311.000000;0.445853
5310.000000;0.435193
5309.000000;0.422783
5308.000000;0.408294
5307.000000;0.392363
5306.000000;0.375564
5305.000000;0.357498
5304.000000;0.337710
5303.000000;0.316882
5302.000000;0.296523
5301.000000;0.278303
5300.000000;0.264255
5299.000000;0.256612
5298.000000;0.257311
5297.000000;0.268021
5296.000000;0.288960
5295.000000;0.318681
5294.000000;0.357114
5293.000000;0.404330
5292.000000;0.454766
5291.000000;0.499733
5290.000000;0.536925
5289.000000;0.570367
5288.000000;0.602209
5287.000000;0.631713
5286.000000;0.659884
5285.000000;0.687992
5284.000000;0.713434
5283.000000;0.733604
5282.000000;0.751652
5281.000000;0.771729
5280.000000;0.791422
5279.000000;0.805647
5278.000000;0.815422
5277.000000;0.825920
5276.000000;0.838489
5275.000000;0.851037
5274.000000;0.863627
5273.000000;0.877359
5272.000000;0.889963
5271.000000;0.898544
5270.000000;0.904500
5269.000000;0.909955
5268.000000;0.912759
5267.000000;0.910938
5266.000000;0.908403
5265.000000;0.910579
5264.000000;0.917753
5263.000000;0.927084
5262.000000;0.937127
5261.000000;0.945284
5260.000000;0.945861
5259.000000;0.937897
5258.000000;0.930186
5257.000000;0.931239
5256.000000;0.938866
5255.000000;0.944607
5254.000000;0.944905
5253.000000;0.942784
5252.000000;0.941774
5251.000000;0.944141
5250.000000;0.951947
5249.000000;0.963662
5248.000000;0.972270
5247.000000;0.972708
5246.000000;0.968581
5245.000000;0.965611
5244.000000;0.962608
5243.000000;0.954945
5242.000000;0.943342
5241.000000;0.932798
5240.000000;0.925881
5239.000000;0.922725
5238.000000;0.924444
5237.000000;0.930932
5236.000000;0.937797
5235.000000;0.940872
5234.000000;0.941721
5233.000000;0.943880
5232.000000;0.946768
5231.000000;0.947886
5230.000000;0.947779
5229.000000;0.948097
5228.000000;0.947697
5227.000000;0.945514
5226.000000;0.944178
5225.000000;0.945623
5224.000000;0.946358
5223.000000;0.942218
5222.000000;0.935212
5221.000000;0.930456
5220.000000;0.928935
5219.000000;0.927971
5218.000000;0.926737
5217.000000;0.926889
5216.000000;0.929241
5215.000000;0.933523
5214.000000;0.939554
5213.000000;0.945581
5212.000000;0.947968
5211.000000;0.945674
5210.000000;0.942689
5209.000000;0.943201
5208.000000;0.946729
5207.000000;0.950654
5206.000000;0.954284
5205.000000;0.956641
5204.000000;0.954157
5203.000000;0.945758
5202.000000;0.936829
5201.000000;0.933242
5200.000000;0.934791
5199.000000;0.937880
5198.000000;0.941461
5197.000000;0.946073
5196.000000;0.949271
5195.000000;0.947331
5194.000000;0.940850
5193.000000;0.934291
5192.000000;0.931075
5191.000000;0.932309
5190.000000;0.937810
5189.000000;0.945208
5188.000000;0.950055
5187.000000;0.950005
5186.000000;0.947220
5185.000000;0.944112
5184.000000;0.939934
5183.000000;0.934466
5182.000000;0.931119
5181.000000;0.932637
5180.000000;0.936894
5179.000000;0.940179
5178.000000;0.941821
5177.000000;0.942092
5176.000000;0.939186
5175.000000;0.933015
5174.000000;0.928777
5173.000000;0.931431
5172.000000;0.938710
5171.000000;0.943990
5170.000000;0.944996
5169.000000;0.945131
5168.000000;0.947049
5167.000000;0.949680
5166.000000;0.951097
5165.000000;0.950620
5164.000000;0.948296
5163.000000;0.945174
5162.000000;0.943551
5161.000000;0.944501
5160.000000;0.946215
5159.000000;0.946960
5158.000000;0.947753
5157.000000;0.949390
5156.000000;0.949483
5155.000000;0.946012
5154.000000;0.941695
5153.000000;0.940985
5152.000000;0.944319
5151.000000;0.948463
5150.000000;0.950987
5149.000000;0.951441
5148.000000;0.949774
5147.000000;0.946796
5146.000000;0.945100
5145.000000;0.946699
5144.000000;0.950496
5143.000000;0.954142
5142.000000;0.957312
5141.000000;0.960538
5140.000000;0.962160
5139.000000;0.960237
5138.000000;0.956492
5137.000000;0.954556
5136.000000;0.954936
5135.000000;0.954304
5134.000000;0.949636
5133.000000;0.941350
5132.000000;0.932435
5131.000000;0.926367
5130.000000;0.925303
5129.000000;0.928240
5128.000000;0.931568
5127.000000;0.933110
5126.000000;0.934576
5125.000000;0.938577
5124.000000;0.944593
5123.000000;0.949688
5122.000000;0.952303
5121.000000;0.953420
5120.000000;0.954393
5119.000000;0.955281
5118.000000;0.955135
5117.000000;0.952965
5116.000000;0.948935
5115.000000;0.945004
5114.000000;0.943457
5113.000000;0.944598
5112.000000;0.946976
5111.000000;0.949682
5110.000000;0.952487
5109.000000;0.953737
5108.000000;0.951003
5107.000000;0.944710
5106.000000;0.938209
5105.000000;0.933431
5104.000000;0.929430
5103.000000;0.925797
5102.000000;0.924299
5101.000000;0.925877
5100.000000;0.928909
5099.000000;0.931895
5098.000000;0.935086
5097.000000;0.938321
5096.000000;0.940273
5095.000000;0.941081
5094.000000;0.943169
5093.000000;0.947876
5092.000000;0.953431
5091.000000;0.957732
5090.000000;0.960323
5089.000000;0.959778
5088.000000;0.953067
5087.000000;0.940732
5086.000000;0.929135
5085.000000;0.924571
5084.000000;0.927746
5083.000000;0.935342
5082.000000;0.944327
5081.000000;0.952523
5080.000000;0.957282
5079.000000;0.957096
5078.000000;0.953549
5077.000000;0.949093
5076.000000;0.944251
5075.000000;0.938950
5074.000000;0.934561
5073.000000;0.932449
5072.000000;0.932191
5071.000000;0.933286
5070.000000;0.936871
5069.000000;0.943210
5068.000000;0.949142
5067.000000;0.950934
5066.000000;0.948636
5065.000000;0.944956
5064.000000;0.941164
5063.000000;0.936736
5062.000000;0.931642
5061.000000;0.926617
5060.000000;0.922159
5059.000000;0.918862
5058.000000;0.917930
5057.000000;0.919812
5056.000000;0.922729
5055.000000;0.924119
5054.000000;0.923327
5053.000000;0.921681
5052.000000;0.920654
5051.000000;0.921103
5050.000000;0.923232
5049.000000;0.925980
5048.000000;0.927378
5047.000000;0.926772
5046.000000;0.925734
5045.000000;0.925720
5044.000000;0.926085
5043.000000;0.925486
5042.000000;0.923745
5041.000000;0.921096
5040.000000;0.917375
5039.000000;0.913249
5038.000000;0.910337
5037.000000;0.909247
5036.000000;0.908976
5035.000000;0.908861
5034.000000;0.909628
5033.000000;0.911138
5032.000000;0.911039
5031.000000;0.907458
5030.000000;0.901333
5029.000000;0.895120
5028.000000;0.890961
5027.000000;0.890703
5026.000000;0.895296
5025.000000;0.902566
5024.000000;0.907686
5023.000000;0.908004
5022.000000;0.905542
5021.000000;0.903094
5020.000000;0.900820
5019.000000;0.898314
5018.000000;0.896858
5017.000000;0.896809
5016.000000;0.895029
5015.000000;0.888441
5014.000000;0.879016
5013.000000;0.871759
5012.000000;0.869228
5011.000000;0.870495
5010.000000;0.873405
5009.000000;0.875656
5008.000000;0.874857
5007.000000;0.869889
5006.000000;0.862028
5005.000000;0.853135
5004.000000;0.843782
5003.000000;0.834544
5002.000000;0.827326
5001.000000;0.823512
5000.000000;0.821996
4999.000000;0.820884
4998.000000;0.820406
4997.000000;0.821980
4996.000000;0.824583
4995.000000;0.824633
4994.000000;0.820116
4993.000000;0.813039
4992.000000;0.807136
4991.000000;0.804540
4990.000000;0.804969
4989.000000;0.806579
4988.000000;0.807109
4987.000000;0.805356
4986.000000;0.802285
4985.000000;0.800039
4984.000000;0.799479
4983.000000;0.799014
4982.000000;0.795769
4981.000000;0.788252
4980.000000;0.778269
4979.000000;0.769831
4978.000000;0.765478
4977.000000;0.763558
4976.000000;0.760041
4975.000000;0.753198
4974.000000;0.745139
4973.000000;0.738554
4972.000000;0.733662
4971.000000;0.729060
4970.000000;0.724020
4969.000000;0.718539
4968.000000;0.712377
4967.000000;0.705519
4966.000000;0.698749
4965.000000;0.692713
4964.000000;0.687189
4963.000000;0.681937
4962.000000;0.677378
4961.000000;0.673736
4960.000000;0.670383
4959.000000;0.666790
4958.000000;0.663284
4957.000000;0.660014
4956.000000;0.656021
4955.000000;0.650294
4954.000000;0.642995
4953.000000;0.634796
4952.000000;0.625728
4951.000000;0.615668
4950.000000;0.605385
4949.000000;0.596181
4948.000000;0.588747
4947.000000;0.582892
4946.000000;0.577954
4945.000000;0.572995
4944.000000;0.567204
4943.000000;0.560756
4942.000000;0.554901
4941.000000;0.550642
4940.000000;0.547534
4939.000000;0.544130
4938.000000;0.539338
4937.000000;0.533097
4936.000000;0.526024
4935.000000;0.518588
4934.000000;0.510515
4933.000000;0.501297
4932.000000;0.491520
4931.000000;0.482936
4930.000000;0.476519
4929.000000;0.471085
4928.000000;0.464776
4927.000000;0.457369
4926.000000;0.449800
4925.000000;0.442054
4924.000000;0.433446
4923.000000;0.424794
4922.000000;0.418250
4921.000000;0.414362
4920.000000;0.411025
4919.000000;0.406063
4918.000000;0.399440
4917.000000;0.392245
4916.000000;0.384869
4915.000000;0.377015
4914.000000;0.368431
4913.000000;0.358835
4912.000000;0.348077
4911.000000;0.337114
4910.000000;0.327922
4909.000000;0.321590
4908.000000;0.317042
4907.000000;0.312282
4906.000000;0.306357
4905.000000;0.299454
4904.000000;0.291983
4903.000000;0.284420
4902.000000;0.277241
4901.000000;0.270228
4900.000000;0.262378
4899.000000;0.253260
4898.000000;0.244126
4897.000000;0.237007
4896.000000;0.232716
4895.000000;0.230030
4894.000000;0.226655
4893.000000;0.220846
4892.000000;0.212592
4891.000000;0.203628
4890.000000;0.195978
4889.000000;0.190307
4888.000000;0.185888
4887.000000;0.181971
4886.000000;0.178526
4885.000000;0.175513
4884.000000;0.172224
4883.000000;0.167949
4882.000000;0.162966
4881.000000;0.158281
4880.000000;0.154419
4879.000000;0.150834
4878.000000;0.146589
4877.000000;0.141442
4876.000000;0.136051
4875.000000;0.131212
4874.000000;0.127187
4873.000000;0.123896
4872.000000;0.121394
4871.000000;0.119835
4870.000000;0.119159
4869.000000;0.119236
4868.000000;0.120124
4867.000000;0.121658
4866.000000;0.122959
4865.000000;0.123009
4864.000000;0.121733
4863.000000;0.120086
4862.000000;0.118948
4861.000000;0.118405
4860.000000;0.118240
4859.000000;0.118486
4858.000000;0.119198
4857.000000;0.120145
4856.000000;0.121167
4855.000000;0.122549
4854.000000;0.124632
4853.000000;0.127179
4852.000000;0.129545
4851.000000;0.131516
4850.000000;0.133608
4849.000000;0.136359
4848.000000;0.139524
4847.000000;0.142277
4846.000000;0.144193
4845.000000;0.145694
4844.000000;0.147401
4843.000000;0.149402
4842.000000;0.151452
4841.000000;0.153624
4840.000000;0.156322
4839.000000;0.159719
4838.000000;0.163515
4837.000000;0.167214
4836.000000;0.170369
4835.000000;0.172727
4834.000000;0.174539
4833.000000;0.176614
4832.000000;0.179541
4831.000000;0.182854
4830.000000;0.185543
4829.000000;0.187456
4828.000000;0.189583
4827.000000;0.192741
4826.000000;0.196571
4825.000000;0.200182
4824.000000;0.203214
4823.000000;0.205803
4822.000000;0.208048
4821.000000;0.210156
4820.000000;0.212825
4819.000000;0.216688
4818.000000;0.221350
4817.000000;0.225567
4816.000000;0.228504
4815.000000;0.230443
4814.000000;0.232194
4813.000000;0.234238
4812.000000;0.236629
4811.000000;0.239390
4810.000000;0.242577
4809.000000;0.246019
4808.000000;0.249277
4807.000000;0.251960
4806.000000;0.254054
4805.000000;0.255908
4804.000000;0.257917
4803.000000;0.260207
4802.000000;0.262582
4801.000000;0.264789
4800.000000;0.266802
4799.000000;0.268844
4798.000000;0.271092
4797.000000;0.273448
4796.000000;0.275643
4795.000000;0.277556
4794.000000;0.279401
4793.000000;0.281526
4792.000000;0.284055
4791.000000;0.286759
4790.000000;0.289304
4789.000000;0.291511
4788.000000;0.293358
4787.000000;0.294883
4786.000000;0.296241
4785.000000;0.297785
4784.000000;0.299872
4783.000000;0.302494
4782.000000;0.305211
4781.000000;0.307548
4780.000000;0.309409
4779.000000;0.311062
4778.000000;0.312806
4777.000000;0.314705
4776.000000;0.316621
4775.000000;0.318409
4774.000000;0.320052
4773.000000;0.321654
4772.000000;0.323352
4771.000000;0.325221
4770.000000;0.327214
4769.000000;0.329138
4768.000000;0.330728
4767.000000;0.331831
4766.000000;0.332568
4765.000000;0.333284
4764.000000;0.334315
4763.000000;0.335784
4762.000000;0.337583
4761.000000;0.339480
4760.000000;0.341255
4759.000000;0.342841
4758.000000;0.344370
4757.000000;0.346000
4756.000000;0.347709
4755.000000;0.349352
4754.000000;0.350927
4753.000000;0.352612
4752.000000;0.354462
4751.000000;0.356227
4750.000000;0.357611
4749.000000;0.358614
4748.000000;0.359499
4747.000000;0.360514
4746.000000;0.361756
4745.000000;0.363186
4744.000000;0.364635
4743.000000;0.365912
4742.000000;0.367024
4741.000000;0.368203
4740.000000;0.369533
4739.000000;0.370737
4738.000000;0.371550
4737.000000;0.372203
4736.000000;0.373207
4735.000000;0.374706
4734.000000;0.376342
4733.000000;0.377781
4732.000000;0.379031
4731.000000;0.380182
4730.000000;0.381176
4729.000000;0.382011
4728.000000;0.382908
4727.000000;0.384034
4726.000000;0.385231
4725.000000;0.386217
4724.000000;0.386927
4723.000000;0.387473
4722.000000;0.387914
4721.000000;0.388276
4720.000000;0.388717
4719.000000;0.389425
4718.000000;0.390370
4717.000000;0.391359
4716.000000;0.392323
4715.000000;0.393383
4714.000000;0.394601
4713.000000;0.395842
4712.000000;0.396927
4711.000000;0.397803
4710.000000;0.398523
4709.000000;0.399148
4708.000000;0.399750
4707.000000;0.400418
4706.000000;0.401194
4705.000000;0.402045
4704.000000;0.402903
4703.000000;0.403725
4702.000000;0.404496
4701.000000;0.405218
4700.000000;0.405912
4699.000000;0.406587
4698.000000;0.407213
4697.000000;0.407757
4696.000000;0.408252
4695.000000;0.408778
4694.000000;0.409387
4693.000000;0.410070
4692.000000;0.410818
4691.000000;0.411641
4690.000000;0.412504
4689.000000;0.413291
4688.000000;0.413889
4687.000000;0.414330
4686.000000;0.414798
4685.000000;0.415463
4684.000000;0.416313
4683.000000;0.417156
4682.000000;0.417799
4681.000000;0.418198
4680.000000;0.418452
4679.000000;0.418698
4678.000000;0.419042
4677.000000;0.419533
4676.000000;0.420139
4675.000000;0.420751
4674.000000;0.421302
4673.000000;0.421858
4672.000000;0.422525
4671.000000;0.423263
4670.000000;0.423888
4669.000000;0.424283
4668.000000;0.424519
4667.000000;0.424745
4666.000000;0.425037
4665.000000;0.425410
4664.000000;0.425885
4663.000000;0.426464
4662.000000;0.427088
4661.000000;0.427687
4660.000000;0.428234
4659.000000;0.428702
4658.000000;0.429035
4657.000000;0.429247
4656.000000;0.429479
4655.000000;0.429853
4654.000000;0.430293
4653.000000;0.430617
4652.000000;0.430801
4651.000000;0.431042
4650.000000;0.431525
4649.000000;0.432199
4648.000000;0.432812
4647.000000;0.433145
4646.000000;0.433192
4645.000000;0.433164
4644.000000;0.433297
4643.000000;0.433643
4642.000000;0.434038
4641.000000;0.434331
4640.000000;0.434585
4639.000000;0.434986
4638.000000;0.435578
4637.000000;0.436192
4636.000000;0.436638
4635.000000;0.436898
4634.000000;0.437104
4633.000000;0.437403
4632.000000;0.437856
4631.000000;0.438408
4630.000000;0.438906
4629.000000;0.439229
4628.000000;0.439403
4627.000000;0.439548
4626.000000;0.439702
4625.000000;0.439779
4624.000000;0.439744
4623.000000;0.439743
4622.000000;0.439959
4621.000000;0.440415
4620.000000;0.440956
4619.000000;0.441419
4618.000000;0.441727
4617.000000;0.441870
4616.000000;0.441888
4615.000000;0.441889
4614.000000;0.442015
4613.000000;0.442338
4612.000000;0.442788
4611.000000;0.443190
4610.000000;0.443380
4609.000000;0.443313
4608.000000;0.443127
4607.000000;0.443054
4606.000000;0.443244
4605.000000;0.443635
4604.000000;0.444028
4603.000000;0.444283
4602.000000;0.444426
4601.000000;0.444563
4600.000000;0.444748
4599.000000;0.444965
4598.000000;0.445198
4597.000000;0.445456
4596.000000;0.445719
4595.000000;0.445905
4594.000000;0.445934
4593.000000;0.445840
4592.000000;0.445777
4591.000000;0.445863
4590.000000;0.446057
4589.000000;0.446213
4588.000000;0.446265
4587.000000;0.446284
4586.000000;0.446357
4585.000000;0.446465
4584.000000;0.446527
4583.000000;0.446528
4582.000000;0.446541
4581.000000;0.446649
4580.000000;0.446876
4579.000000;0.447182
4578.000000;0.447467
4577.000000;0.447614
4576.000000;0.447563
4575.000000;0.447390
4574.000000;0.447246
4573.000000;0.447223
4572.000000;0.447285
4571.000000;0.447346
4570.000000;0.447377
4569.000000;0.447416
4568.000000;0.447484
4567.000000;0.447542
4566.000000;0.447527
4565.000000;0.447429
4564.000000;0.447314
4563.000000;0.447276
4562.000000;0.447361
4561.000000;0.447549
4560.000000;0.447796
4559.000000;0.448073
4558.000000;0.448339
4557.000000;0.448507
4556.000000;0.448497
4555.000000;0.448323
4554.000000;0.448114
4553.000000;0.448002
4552.000000;0.448003
4551.000000;0.448012
4550.000000;0.447919
4549.000000;0.447716
4548.000000;0.447501
4547.000000;0.447379
4546.000000;0.447371
4545.000000;0.447415
4544.000000;0.447441
4543.000000;0.447425
4542.000000;0.447374
4541.000000;0.447294
4540.000000;0.447187
4539.000000;0.447060
4538.000000;0.446917
4537.000000;0.446757
4536.000000;0.446614
4535.000000;0.446563
4534.000000;0.446638
4533.000000;0.446743
4532.000000;0.446729
4531.000000;0.446570
4530.000000;0.446408
4529.000000;0.446387
4528.000000;0.446474
4527.000000;0.446512
4526.000000;0.446418
4525.000000;0.446260
4524.000000;0.446143
4523.000000;0.446091
4522.000000;0.446052
4521.000000;0.445982
4520.000000;0.445889
4519.000000;0.445812
4518.000000;0.445764
4517.000000;0.445710
4516.000000;0.445592
4515.000000;0.445396
4514.000000;0.445197
4513.000000;0.445104
4512.000000;0.445141
4511.000000;0.445230
4510.000000;0.445285
4509.000000;0.445305
4508.000000;0.445334
4507.000000;0.445364
4506.000000;0.445328
4505.000000;0.445201
4504.000000;0.445051
4503.000000;0.444960
4502.000000;0.444904
4501.000000;0.444748
4500.000000;0.444391
4499.000000;0.443910
4498.000000;0.443555
4497.000000;0.443541
4496.000000;0.443852
4495.000000;0.444260
4494.000000;0.444542
4493.000000;0.444669
4492.000000;0.444753
4491.000000;0.444856
4490.000000;0.444880
4489.000000;0.444669
4488.000000;0.444181
4487.000000;0.443565
4486.000000;0.443059
4485.000000;0.442810
4484.000000;0.442765
4483.000000;0.442753
4482.000000;0.442661
4481.000000;0.442511
4480.000000;0.442357
4479.000000;0.442166
4478.000000;0.441866
4477.000000;0.441466
4476.000000;0.441070
4475.000000;0.440764
4474.000000;0.440588
4473.000000;0.440603
4472.000000;0.440884
4471.000000;0.441370
4470.000000;0.441808
4469.000000;0.441948
4468.000000;0.441783
4467.000000;0.441504
4466.000000;0.441257
4465.000000;0.441007
4464.000000;0.440674
4463.000000;0.440295
4462.000000;0.440011
4461.000000;0.439921
4460.000000;0.439971
4459.000000;0.439975
4458.000000;0.439773
4457.000000;0.439387
4456.000000;0.439023
4455.000000;0.438840
4454.000000;0.438746
4453.000000;0.438507
4452.000000;0.438089
4451.000000;0.437746
4450.000000;0.437688
4449.000000;0.437761
4448.000000;0.437619
4447.000000;0.437172
4446.000000;0.436717
4445.000000;0.436591
4444.000000;0.436843
4443.000000;0.437267
4442.000000;0.437664
4441.000000;0.437941
4440.000000;0.438028
4439.000000;0.437826
4438.000000;0.437292
4437.000000;0.436541
4436.000000;0.435848
4435.000000;0.435519
4434.000000;0.435675
4433.000000;0.436116
4432.000000;0.436452
4431.000000;0.436453
4430.000000;0.436220
4429.000000;0.435965
4428.000000;0.435689
4427.000000;0.435237
4426.000000;0.434631
4425.000000;0.434168
4424.000000;0.434096
4423.000000;0.434303
4422.000000;0.434442
4421.000000;0.434303
4420.000000;0.433940
4419.000000;0.433478
4418.000000;0.432968
4417.000000;0.432457
4416.000000;0.432084
4415.000000;0.431976
4414.000000;0.432082
4413.000000;0.432168
4412.000000;0.432022
4411.000000;0.431630
4410.000000;0.431151
4409.000000;0.430735
4408.000000;0.430382
4407.000000;0.429986
4406.000000;0.429483
4405.000000;0.428954
4404.000000;0.428545
4403.000000;0.428299
4402.000000;0.428096
4401.000000;0.427765
4400.000000;0.427238
4399.000000;0.426602
4398.000000;0.425993
4397.000000;0.425492
4396.000000;0.425100
4395.000000;0.424775
4394.000000;0.424443
4393.000000;0.424000
4392.000000;0.423384
4391.000000;0.422692
4390.000000;0.422133
4389.000000;0.421797
4388.000000;0.421453
4387.000000;0.420684
4386.000000;0.419282
4385.000000;0.417520
4384.000000;0.416011
4383.000000;0.415267
4382.000000;0.415293
4381.000000;0.415521
4380.000000;0.415218
4379.000000;0.414135
4378.000000;0.412760
4377.000000;0.411837
4376.000000;0.411577
4375.000000;0.411438
4374.000000;0.410722
4373.000000;0.409263
4372.000000;0.407460
4371.000000;0.405777
4370.000000;0.404383
4369.000000;0.403208
4368.000000;0.402149
4367.000000;0.401175
4366.000000;0.400348
4365.000000;0.399745
4364.000000;0.399271
4363.000000;0.398594
4362.000000;0.397407
4361.000000;0.395785
4360.000000;0.394143
4359.000000;0.392787
4358.000000;0.391624
4357.000000;0.390393
4356.000000;0.389052
4355.000000;0.387838
4354.000000;0.386952
4353.000000;0.386295
4352.000000;0.385499
4351.000000;0.384231
4350.000000;0.382500
4349.000000;0.380694
4348.000000;0.379258
4347.000000;0.378285
4346.000000;0.377448
4345.000000;0.376355
4344.000000;0.374961
