Criado como novo conjunto de dados;"2706_e01_daniel.spp","87126.6 Secs"
5567.000000;0.331038
5566.000000;0.331017
5565.000000;0.331216
5564.000000;0.331507
5563.000000;0.331744
5562.000000;0.331897
5561.000000;0.332065
5560.000000;0.332358
5559.000000;0.332780
5558.000000;0.333191
5557.000000;0.333397
5556.000000;0.333328
5555.000000;0.333141
5554.000000;0.333088
5553.000000;0.333253
5552.000000;0.333470
5551.000000;0.333536
5550.000000;0.333457
5549.000000;0.333413
5548.000000;0.333527
5547.000000;0.333730
5546.000000;0.333884
5545.000000;0.333934
5544.000000;0.333936
5543.000000;0.333965
5542.000000;0.334057
5541.000000;0.334213
5540.000000;0.334404
5539.000000;0.334574
5538.000000;0.334656
5537.000000;0.334646
5536.000000;0.334635
5535.000000;0.334759
5534.000000;0.335060
5533.000000;0.335429
5532.000000;0.335700
5531.000000;0.335815
5530.000000;0.335842
5529.000000;0.335850
5528.000000;0.335831
5527.000000;0.335775
5526.000000;0.335763
5525.000000;0.335884
5524.000000;0.336105
5523.000000;0.336276
5522.000000;0.336302
5521.000000;0.336243
5520.000000;0.336240
5519.000000;0.336355
5518.000000;0.336530
5517.000000;0.336680
5516.000000;0.336795
5515.000000;0.336937
5514.000000;0.337142
5513.000000;0.337348
5512.000000;0.337445
5511.000000;0.337391
5510.000000;0.337245
5509.000000;0.337104
5508.000000;0.337056
5507.000000;0.337193
5506.000000;0.337573
5505.000000;0.338110
5504.000000;0.338567
5503.000000;0.338738
5502.000000;0.338647
5501.000000;0.338502
5500.000000;0.338461
5499.000000;0.338476
5498.000000;0.338411
5497.000000;0.338245
5496.000000;0.338110
5495.000000;0.338138
5494.000000;0.338315
5493.000000;0.338517
5492.000000;0.338669
5491.000000;0.338835
5490.000000;0.339102
5489.000000;0.339435
5488.000000;0.339703
5487.000000;0.339858
5486.000000;0.340010
5485.000000;0.340254
5484.000000;0.340514
5483.000000;0.340627
5482.000000;0.340552
5481.000000;0.340405
5480.000000;0.340285
5479.000000;0.340173
5478.000000;0.340003
5477.000000;0.339803
5476.000000;0.339713
5475.000000;0.339865
5474.000000;0.340237
5473.000000;0.340640
5472.000000;0.340901
5471.000000;0.341025
5470.000000;0.341132
5469.000000;0.341288
5468.000000;0.341442
5467.000000;0.341527
5466.000000;0.341556
5465.000000;0.341572
5464.000000;0.341583
5463.000000;0.341590
5462.000000;0.341646
5461.000000;0.341830
5460.000000;0.342163
5459.000000;0.342578
5458.000000;0.342973
5457.000000;0.343297
5456.000000;0.343560
5455.000000;0.343754
5454.000000;0.343808
5453.000000;0.343663
5452.000000;0.343386
5451.000000;0.343127
5450.000000;0.342944
5449.000000;0.342757
5448.000000;0.342503
5447.000000;0.342297
5446.000000;0.342360
5445.000000;0.342752
5444.000000;0.343260
5443.000000;0.343599
5442.000000;0.343706
5441.000000;0.343792
5440.000000;0.344090
5439.000000;0.344579
5438.000000;0.344976
5437.000000;0.345020
5436.000000;0.344746
5435.000000;0.344474
5434.000000;0.344543
5433.000000;0.344998
5432.000000;0.345580
5431.000000;0.346011
5430.000000;0.346237
5429.000000;0.346444
5428.000000;0.346857
5427.000000;0.347547
5426.000000;0.348417
5425.000000;0.349272
5424.000000;0.349893
5423.000000;0.350115
5422.000000;0.349941
5421.000000;0.349529
5420.000000;0.349043
5419.000000;0.348557
5418.000000;0.348077
5417.000000;0.347610
5416.000000;0.347195
5415.000000;0.346943
5414.000000;0.347054
5413.000000;0.347693
5412.000000;0.348772
5411.000000;0.349974
5410.000000;0.351040
5409.000000;0.351954
5408.000000;0.352836
5407.000000;0.353729
5406.000000;0.354544
5405.000000;0.355175
5404.000000;0.355618
5403.000000;0.355942
5402.000000;0.356192
5401.000000;0.356331
5400.000000;0.356304
5399.000000;0.356175
5398.000000;0.356166
5397.000000;0.356476
5396.000000;0.357037
5395.000000;0.357562
5394.000000;0.357878
5393.000000;0.358086
5392.000000;0.358394
5391.000000;0.358897
5390.000000;0.359574
5389.000000;0.360372
5388.000000;0.361197
5387.000000;0.361916
5386.000000;0.362473
5385.000000;0.362971
5384.000000;0.363519
5383.000000;0.364068
5382.000000;0.364499
5381.000000;0.364807
5380.000000;0.365087
5379.000000;0.365428
5378.000000;0.365914
5377.000000;0.366692
5376.000000;0.367837
5375.000000;0.369177
5374.000000;0.370438
5373.000000;0.371550
5372.000000;0.372639
5371.000000;0.373752
5370.000000;0.374769
5369.000000;0.375612
5368.000000;0.376386
5367.000000;0.377231
5366.000000;0.378130
5365.000000;0.378980
5364.000000;0.379781
5363.000000;0.380654
5362.000000;0.381689
5361.000000;0.382824
5360.000000;0.383926
5359.000000;0.384951
5358.000000;0.386022
5357.000000;0.387298
5356.000000;0.388767
5355.000000;0.390200
5354.000000;0.391385
5353.000000;0.392360
5352.000000;0.393326
5351.000000;0.394380
5350.000000;0.395470
5349.000000;0.396541
5348.000000;0.397595
5347.000000;0.398679
5346.000000;0.399903
5345.000000;0.401437
5344.000000;0.403359
5343.000000;0.405477
5342.000000;0.407480
5341.000000;0.409292
5340.000000;0.411084
5339.000000;0.412974
5338.000000;0.414888
5337.000000;0.416736
5336.000000;0.418581
5335.000000;0.420520
5334.000000;0.422518
5333.000000;0.424417
5332.000000;0.426079
5331.000000;0.427498
5330.000000;0.428829
5329.000000;0.430274
5328.000000;0.431850
5327.000000;0.433273
5326.000000;0.434217
5325.000000;0.434806
5324.000000;0.435695
5323.000000;0.437421
5322.000000;0.439654
5321.000000;0.441210
5320.000000;0.440944
5319.000000;0.438658
5318.000000;0.435076
5317.000000;0.431036
5316.000000;0.427030
5315.000000;0.423475
5314.000000;0.420811
5313.000000;0.418780
5312.000000;0.415824
5311.000000;0.410129
5310.000000;0.402008
5309.000000;0.394480
5308.000000;0.390166
5307.000000;0.387125
5306.000000;0.378920
5305.000000;0.361996
5304.000000;0.341870
5303.000000;0.327437
5302.000000;0.321027
5301.000000;0.317327
5300.000000;0.312425
5299.000000;0.312428
5298.000000;0.327946
5297.000000;0.359007
5296.000000;0.388662
5295.000000;0.401725
5294.000000;0.410430
5293.000000;0.439948
5292.000000;0.500491
5291.000000;0.581886
5290.000000;0.661207
5289.000000;0.715591
5288.000000;0.741140
5287.000000;0.756277
5286.000000;0.779901
5285.000000;0.808856
5284.000000;0.820134
5283.000000;0.809907
5282.000000;0.798606
5281.000000;0.793962
5280.000000;0.787224
5279.000000;0.774461
5278.000000;0.765901
5277.000000;0.773686
5276.000000;0.800545
5275.000000;0.844688
5274.000000;0.908191
5273.000000;0.988546
5272.000000;1.053469
5271.000000;1.049858
5270.000000;0.990700
5269.000000;0.933580
5268.000000;0.902143
5267.000000;0.893852
5266.000000;0.900087
5265.000000;0.913495
5264.000000;0.928902
5263.000000;0.942999
5262.000000;0.953373
5261.000000;0.957911
5260.000000;0.956965
5259.000000;0.953624
5258.000000;0.947858
5257.000000;0.933840
5256.000000;0.913239
5255.000000;0.904650
5254.000000;0.930755
5253.000000;0.997901
5252.000000;1.070895
5251.000000;1.081577
5250.000000;1.045265
5249.000000;1.020284
5248.000000;1.013720
5247.000000;1.009373
5246.000000;1.001148
5245.000000;1.000982
5244.000000;1.023649
5243.000000;1.068094
5242.000000;1.112645
5241.000000;1.124773
5240.000000;1.094297
5239.000000;1.048280
5238.000000;1.017897
5237.000000;1.008870
5236.000000;1.003948
5235.000000;0.993549
5234.000000;0.985424
5233.000000;0.979525
5232.000000;0.963002
5231.000000;0.936094
5230.000000;0.923970
5229.000000;0.951848
5228.000000;1.016281
5227.000000;1.071961
5226.000000;1.070923
5225.000000;1.029942
5224.000000;0.989959
5223.000000;0.965793
5222.000000;0.953384
5221.000000;0.946142
5220.000000;0.939872
5219.000000;0.932500
5218.000000;0.928402
5217.000000;0.932601
5216.000000;0.939558
5215.000000;0.941953
5214.000000;0.944237
5213.000000;0.951950
5212.000000;0.961817
5211.000000;0.970439
5210.000000;0.978257
5209.000000;0.975779
5208.000000;0.947805
5207.000000;0.908863
5206.000000;0.889439
5205.000000;0.897091
5204.000000;0.915455
5203.000000;0.919165
5202.000000;0.896490
5201.000000;0.865614
5200.000000;0.850415
5199.000000;0.858941
5198.000000;0.888390
5197.000000;0.931513
5196.000000;0.978983
5195.000000;1.019505
5194.000000;1.038824
5193.000000;1.028806
5192.000000;1.000573
5191.000000;0.975137
5190.000000;0.963827
5189.000000;0.959116
5188.000000;0.946155
5187.000000;0.926776
5186.000000;0.920141
5185.000000;0.944121
5184.000000;1.001495
5183.000000;1.067054
5182.000000;1.081737
5181.000000;1.025567
5180.000000;0.956899
5179.000000;0.924653
5178.000000;0.943199
5177.000000;0.996780
5176.000000;1.023423
5175.000000;0.979874
5174.000000;0.928448
5173.000000;0.925811
5172.000000;0.972366
5171.000000;1.032366
5170.000000;1.038011
5169.000000;0.981936
5168.000000;0.935815
5167.000000;0.930097
5166.000000;0.946925
5165.000000;0.952723
5164.000000;0.932838
5163.000000;0.908473
5162.000000;0.907026
5161.000000;0.933597
5160.000000;0.965156
5159.000000;0.966302
5158.000000;0.937181
5157.000000;0.911416
5156.000000;0.905655
5155.000000;0.915565
5154.000000;0.932326
5153.000000;0.946432
5152.000000;0.943241
5151.000000;0.919280
5150.000000;0.897048
5149.000000;0.898797
5148.000000;0.925244
5147.000000;0.957765
5146.000000;0.969570
5145.000000;0.953245
5144.000000;0.930542
5143.000000;0.926873
5142.000000;0.956730
5141.000000;1.018876
5140.000000;1.090176
5139.000000;1.128788
5138.000000;1.107230
5137.000000;1.048713
5136.000000;0.995165
5135.000000;0.966931
5134.000000;0.963747
5133.000000;0.979206
5132.000000;1.009048
5131.000000;1.046096
5130.000000;1.071716
5129.000000;1.071695
5128.000000;1.060646
5127.000000;1.054963
5126.000000;1.042612
5125.000000;0.996532
5124.000000;0.916781
5123.000000;0.841152
5122.000000;0.803581
5121.000000;0.814908
5120.000000;0.870091
5119.000000;0.953713
5118.000000;1.042382
5117.000000;1.116174
5116.000000;1.171717
5115.000000;1.200053
5114.000000;1.169106
5113.000000;1.093699
5112.000000;1.024212
5111.000000;0.975754
5110.000000;0.937603
5109.000000;0.902041
5108.000000;0.876610
5107.000000;0.874913
5106.000000;0.907245
5105.000000;0.979286
5104.000000;1.085162
5103.000000;1.172111
5102.000000;1.168603
5101.000000;1.114307
5100.000000;1.065929
5099.000000;1.024825
5098.000000;0.980607
5097.000000;0.931321
5096.000000;0.883938
5095.000000;0.850532
5094.000000;0.841784
5093.000000;0.861504
5092.000000;0.906696
5091.000000;0.965631
5090.000000;1.012667
5089.000000;1.020515
5088.000000;0.997497
5087.000000;0.980972
5086.000000;0.992156
5085.000000;1.019715
5084.000000;1.036521
5083.000000;1.039128
5082.000000;1.048035
5081.000000;1.064930
5080.000000;1.062933
5079.000000;1.029266
5078.000000;0.987364
5077.000000;0.958415
5076.000000;0.941274
5075.000000;0.925602
5074.000000;0.909340
5073.000000;0.897233
5072.000000;0.890209
5071.000000;0.882390
5070.000000;0.864379
5069.000000;0.835403
5068.000000;0.809020
5067.000000;0.805374
5066.000000;0.840774
5065.000000;0.915314
5064.000000;0.994849
5063.000000;1.018468
5062.000000;0.991445
5061.000000;0.975032
5060.000000;0.986342
5059.000000;0.989636
5058.000000;0.949743
5057.000000;0.889432
5056.000000;0.847304
5055.000000;0.835812
5054.000000;0.845733
5053.000000;0.856714
5052.000000;0.855337
5051.000000;0.850698
5050.000000;0.863114
5049.000000;0.902413
5048.000000;0.961610
5047.000000;1.023567
5046.000000;1.070162
5045.000000;1.085681
5044.000000;1.065216
5043.000000;1.025451
5042.000000;0.989704
5041.000000;0.972210
5040.000000;0.969595
5039.000000;0.963403
5038.000000;0.952864
5037.000000;0.956985
5036.000000;0.980225
5035.000000;1.003673
5034.000000;0.999147
5033.000000;0.960269
5032.000000;0.909450
5031.000000;0.868116
5030.000000;0.843209
5029.000000;0.830622
5028.000000;0.823763
5027.000000;0.824624
5026.000000;0.842214
5025.000000;0.873067
5024.000000;0.887449
5023.000000;0.861016
5022.000000;0.814430
5021.000000;0.782668
5020.000000;0.783077
5019.000000;0.811986
5018.000000;0.846669
5017.000000;0.868873
5016.000000;0.886454
5015.000000;0.907359
5014.000000;0.911436
5013.000000;0.873058
5012.000000;0.810490
5011.000000;0.763281
5010.000000;0.747793
5009.000000;0.753414
5008.000000;0.756924
5007.000000;0.748592
5006.000000;0.742018
5005.000000;0.752350
5004.000000;0.775822
5003.000000;0.788413
5002.000000;0.772320
5001.000000;0.742721
5000.000000;0.723292
4999.000000;0.720181
4998.000000;0.725748
4997.000000;0.725042
4996.000000;0.710017
4995.000000;0.695633
4994.000000;0.701455
4993.000000;0.725822
4992.000000;0.741981
4991.000000;0.723412
4990.000000;0.682067
4989.000000;0.651225
4988.000000;0.647027
4987.000000;0.661627
4986.000000;0.672873
4985.000000;0.664244
4984.000000;0.639752
4983.000000;0.615190
4982.000000;0.602235
4981.000000;0.601774
4980.000000;0.606118
4979.000000;0.607164
4978.000000;0.603371
4977.000000;0.596856
4976.000000;0.586868
4975.000000;0.571990
4974.000000;0.555530
4973.000000;0.542655
4972.000000;0.534101
4971.000000;0.527892
4970.000000;0.525083
4969.000000;0.527552
4968.000000;0.532198
4967.000000;0.531498
4966.000000;0.518510
4965.000000;0.493143
4964.000000;0.463913
4963.000000;0.441003
4962.000000;0.429502
4961.000000;0.427573
4960.000000;0.428711
4959.000000;0.427649
4958.000000;0.423962
4957.000000;0.418731
4956.000000;0.411278
4955.000000;0.402553
4954.000000;0.397137
4953.000000;0.397265
4952.000000;0.397894
4951.000000;0.392092
4950.000000;0.381198
4949.000000;0.373512
4948.000000;0.373136
4947.000000;0.376150
4946.000000;0.377077
4945.000000;0.374293
4944.000000;0.367302
4943.000000;0.354467
4942.000000;0.336708
4941.000000;0.318929
4940.000000;0.304932
4939.000000;0.293950
4938.000000;0.284158
4937.000000;0.276664
4936.000000;0.273411
4935.000000;0.272798
4934.000000;0.270044
4933.000000;0.262032
4932.000000;0.250248
4931.000000;0.238730
4930.000000;0.230108
4929.000000;0.223592
4928.000000;0.216336
4927.000000;0.206112
4926.000000;0.192522
4925.000000;0.176984
4924.000000;0.162482
4923.000000;0.152416
4922.000000;0.148526
4921.000000;0.149663
4920.000000;0.152853
4919.000000;0.155293
4918.000000;0.154320
4917.000000;0.146305
4916.000000;0.128939
4915.000000;0.105974
4914.000000;0.086801
4913.000000;0.079057
4912.000000;0.081792
4911.000000;0.085481
4910.000000;0.080273
4909.000000;0.066278
4908.000000;0.053044
4907.000000;0.049146
4906.000000;0.053644
4905.000000;0.055691
4904.000000;0.045344
4903.000000;0.024613
4902.000000;0.003356
4901.000000;-0.010416
4900.000000;-0.014943
4899.000000;-0.014856
4898.000000;-0.016971
4897.000000;-0.024880
4896.000000;-0.038097
4895.000000;-0.053727
4894.000000;-0.067711
4893.000000;-0.077338
4892.000000;-0.083790
4891.000000;-0.090939
4890.000000;-0.099990
4889.000000;-0.106803
4888.000000;-0.106831
4887.000000;-0.101236
4886.000000;-0.097511
4885.000000;-0.102443
4884.000000;-0.113444
4883.000000;-0.122065
4882.000000;-0.124571
4881.000000;-0.124979
4880.000000;-0.129732
4879.000000;-0.140198
4878.000000;-0.151694
4877.000000;-0.159418
4876.000000;-0.162422
4875.000000;-0.162588
4874.000000;-0.161771
4873.000000;-0.160545
4872.000000;-0.159290
4871.000000;-0.159113
4870.000000;-0.160644
4869.000000;-0.162512
4868.000000;-0.162527
4867.000000;-0.160605
4866.000000;-0.159298
4865.000000;-0.160701
4864.000000;-0.163863
4863.000000;-0.166462
4862.000000;-0.168136
4861.000000;-0.170242
4860.000000;-0.172321
4859.000000;-0.171199
4858.000000;-0.164887
4857.000000;-0.156259
4856.000000;-0.151325
4855.000000;-0.152807
4854.000000;-0.156849
4853.000000;-0.157782
4852.000000;-0.154173
4851.000000;-0.149114
4850.000000;-0.145923
4849.000000;-0.144657
4848.000000;-0.143181
4847.000000;-0.140387
4846.000000;-0.137051
4845.000000;-0.134103
4844.000000;-0.131227
4843.000000;-0.127531
4842.000000;-0.123012
4841.000000;-0.118788
4840.000000;-0.116099
4839.000000;-0.115286
4838.000000;-0.115595
4837.000000;-0.115790
4836.000000;-0.115005
4835.000000;-0.113147
4834.000000;-0.110583
4833.000000;-0.107589
4832.000000;-0.104240
4831.000000;-0.100616
4830.000000;-0.096755
4829.000000;-0.092506
4828.000000;-0.087825
4827.000000;-0.083295
4826.000000;-0.079910
4825.000000;-0.078114
4824.000000;-0.077329
4823.000000;-0.076590
4822.000000;-0.075367
4821.000000;-0.073533
4820.000000;-0.070756
4819.000000;-0.066397
4818.000000;-0.060208
4817.000000;-0.052991
4816.000000;-0.046390
4815.000000;-0.041697
4814.000000;-0.038873
4813.000000;-0.037006
4812.000000;-0.035502
4811.000000;-0.034470
4810.000000;-0.034037
4809.000000;-0.033989
4808.000000;-0.034060
4807.000000;-0.033920
4806.000000;-0.032677
4805.000000;-0.029127
4804.000000;-0.023141
4803.000000;-0.016418
4802.000000;-0.011019
4801.000000;-0.007220
4800.000000;-0.003695
4799.000000;0.000345
4798.000000;0.004120
4797.000000;0.006521
4796.000000;0.007593
4795.000000;0.008265
4794.000000;0.009204
4793.000000;0.010451
4792.000000;0.011844
4791.000000;0.013499
4790.000000;0.016043
4789.000000;0.020398
4788.000000;0.026873
4787.000000;0.034268
4786.000000;0.040334
4785.000000;0.043580
4784.000000;0.044413
4783.000000;0.044205
4782.000000;0.043714
4781.000000;0.042959
4780.000000;0.042214
4779.000000;0.042370
4778.000000;0.044201
4777.000000;0.047609
4776.000000;0.051746
4775.000000;0.055745
4774.000000;0.059330
4773.000000;0.062811
4772.000000;0.066467
4771.000000;0.069896
4770.000000;0.072084
4769.000000;0.072344
4768.000000;0.071235
4767.000000;0.070334
4766.000000;0.071077
4765.000000;0.073805
4764.000000;0.077637
4763.000000;0.081251
4762.000000;0.083950
4761.000000;0.085957
4760.000000;0.087667
4759.000000;0.088882
4758.000000;0.089040
4757.000000;0.088160
4756.000000;0.087268
4755.000000;0.087688
4754.000000;0.089970
4753.000000;0.093493
4752.000000;0.097081
4751.000000;0.100104
4750.000000;0.103006
4749.000000;0.106614
4748.000000;0.110926
4747.000000;0.114845
4746.000000;0.117452
4745.000000;0.119281
4744.000000;0.121573
4743.000000;0.124301
4742.000000;0.125803
4741.000000;0.124850
4740.000000;0.122515
4739.000000;0.121175
4738.000000;0.122052
4737.000000;0.124457
4736.000000;0.127142
4735.000000;0.129584
4734.000000;0.131789
4733.000000;0.133588
4732.000000;0.134767
4731.000000;0.135660
4730.000000;0.136904
4729.000000;0.138509
4728.000000;0.139676
4727.000000;0.139807
4726.000000;0.139383
4725.000000;0.139527
4724.000000;0.140791
4723.000000;0.142696
4722.000000;0.144540
4721.000000;0.146361
4720.000000;0.148627
4719.000000;0.151063
4718.000000;0.152398
4717.000000;0.151763
4716.000000;0.150115
4715.000000;0.149574
4714.000000;0.151270
4713.000000;0.154229
4712.000000;0.156469
4711.000000;0.157011
4710.000000;0.156599
4709.000000;0.156602
4708.000000;0.157739
4707.000000;0.159853
4706.000000;0.162423
4705.000000;0.164948
4704.000000;0.167016
4703.000000;0.168429
4702.000000;0.169474
4701.000000;0.170862
4700.000000;0.173046
4699.000000;0.175583
4698.000000;0.177379
4697.000000;0.177758
4696.000000;0.177203
4695.000000;0.176907
4694.000000;0.177714
4693.000000;0.179606
4692.000000;0.182007
4691.000000;0.184228
4690.000000;0.185728
4689.000000;0.186358
4688.000000;0.186547
4687.000000;0.187011
4686.000000;0.188062
4685.000000;0.189363
4684.000000;0.190474
4683.000000;0.191401
4682.000000;0.192389
4681.000000;0.193468
4680.000000;0.194556
4679.000000;0.195768
4678.000000;0.197150
4677.000000;0.198194
4676.000000;0.198172
4675.000000;0.197099
4674.000000;0.195929
4673.000000;0.195597
4672.000000;0.196214
4671.000000;0.197390
4670.000000;0.198941
4669.000000;0.200862
4668.000000;0.202761
4667.000000;0.203822
4666.000000;0.203528
4665.000000;0.202285
4664.000000;0.201182
4663.000000;0.201148
4662.000000;0.202274
4661.000000;0.203849
4660.000000;0.205099
4659.000000;0.205971
4658.000000;0.207078
4657.000000;0.208813
4656.000000;0.210724
4655.000000;0.212019
4654.000000;0.212507
4653.000000;0.212676
4652.000000;0.212980
4651.000000;0.213480
4650.000000;0.214200
4649.000000;0.215353
4648.000000;0.216953
4647.000000;0.218502
4646.000000;0.219425
4645.000000;0.219680
4644.000000;0.219658
4643.000000;0.219571
4642.000000;0.219298
4641.000000;0.218844
4640.000000;0.218642
4639.000000;0.219245
4638.000000;0.220825
4637.000000;0.223029
4636.000000;0.225217
4635.000000;0.226840
4634.000000;0.227740
4633.000000;0.228144
4632.000000;0.228255
4631.000000;0.227815
4630.000000;0.226288
4629.000000;0.223640
4628.000000;0.220837
4627.000000;0.219298
4626.000000;0.219808
4625.000000;0.222007
4624.000000;0.224878
4623.000000;0.227580
4622.000000;0.229784
4621.000000;0.231415
4620.000000;0.232400
4619.000000;0.232757
4618.000000;0.232760
4617.000000;0.232832
4616.000000;0.233243
4615.000000;0.233926
4614.000000;0.234599
4613.000000;0.235107
4612.000000;0.235618
4611.000000;0.236413
4610.000000;0.237411
4609.000000;0.238053
4608.000000;0.237859
4607.000000;0.237084
4606.000000;0.236601
4605.000000;0.237032
4604.000000;0.238152
4603.000000;0.239234
4602.000000;0.239868
4601.000000;0.240273
4600.000000;0.240881
4599.000000;0.241815
4598.000000;0.242866
4597.000000;0.243824
4596.000000;0.244697
4595.000000;0.245562
4594.000000;0.246295
4593.000000;0.246589
4592.000000;0.246350
4591.000000;0.246012
4590.000000;0.246265
4589.000000;0.247361
4588.000000;0.248787
4587.000000;0.249743
4586.000000;0.249896
4585.000000;0.249548
4584.000000;0.249182
4583.000000;0.249082
4582.000000;0.249379
4581.000000;0.250135
4580.000000;0.251186
4579.000000;0.252074
4578.000000;0.252407
4577.000000;0.252331
4576.000000;0.252395
4575.000000;0.252872
4574.000000;0.253375
4573.000000;0.253313
4572.000000;0.252664
4571.000000;0.252066
4570.000000;0.252096
4569.000000;0.252626
4568.000000;0.252988
4567.000000;0.252600
4566.000000;0.251345
4565.000000;0.249540
4564.000000;0.247783
4563.000000;0.246769
4562.000000;0.246935
4561.000000;0.248102
4560.000000;0.249564
4559.000000;0.250633
4558.000000;0.251101
4557.000000;0.251194
4556.000000;0.251260
4555.000000;0.251508
4554.000000;0.251878
4553.000000;0.252087
4552.000000;0.251977
4551.000000;0.251813
4550.000000;0.252006
4549.000000;0.252467
4548.000000;0.252600
4547.000000;0.252154
4546.000000;0.251776
4545.000000;0.252332
4544.000000;0.253820
4543.000000;0.255364
4542.000000;0.256269
4541.000000;0.256705
4540.000000;0.257225
4539.000000;0.257992
4538.000000;0.258728
4537.000000;0.259200
4536.000000;0.259507
4535.000000;0.259908
4534.000000;0.260507
4533.000000;0.261121
4532.000000;0.261446
4531.000000;0.261368
4530.000000;0.261027
4529.000000;0.260524
4528.000000;0.259701
4527.000000;0.258426
4526.000000;0.257005
4525.000000;0.256056
4524.000000;0.255898
4523.000000;0.256234
4522.000000;0.256523
4521.000000;0.256546
4520.000000;0.256604
4519.000000;0.257258
4518.000000;0.258819
4517.000000;0.260854
4516.000000;0.262220
4515.000000;0.261999
4514.000000;0.260579
4513.000000;0.259382
4512.000000;0.259336
4511.000000;0.259910
4510.000000;0.259893
4509.000000;0.258946
4508.000000;0.257995
4507.000000;0.258134
4506.000000;0.259534
4505.000000;0.261485
4504.000000;0.263207
4503.000000;0.264418
4502.000000;0.265117
4501.000000;0.265102
4500.000000;0.264095
4499.000000;0.262455
4498.000000;0.261387
4497.000000;0.261952
4496.000000;0.263814
4495.000000;0.265415
4494.000000;0.265701
4493.000000;0.265353
4492.000000;0.265780
4491.000000;0.267139
4490.000000;0.267925
4489.000000;0.266770
4488.000000;0.264265
4487.000000;0.262427
4486.000000;0.262636
4485.000000;0.264407
4484.000000;0.265950
4483.000000;0.265811
4482.000000;0.264073
4481.000000;0.262043
4480.000000;0.261024
4479.000000;0.261465
4478.000000;0.262967
4477.000000;0.264734
4476.000000;0.265963
4475.000000;0.266153
4474.000000;0.265499
4473.000000;0.264963
4472.000000;0.265533
4471.000000;0.267132
4470.000000;0.268458
4469.000000;0.268218
4468.000000;0.266434
4467.000000;0.264271
4466.000000;0.262779
4465.000000;0.262221
4464.000000;0.262487
4463.000000;0.263504
4462.000000;0.264869
4461.000000;0.265539
4460.000000;0.264664
4459.000000;0.262747
4458.000000;0.261359
4457.000000;0.261471
4456.000000;0.262409
4455.000000;0.262658
4454.000000;0.261541
4453.000000;0.259738
4452.000000;0.258293
4451.000000;0.257653
4450.000000;0.257778
4449.000000;0.258667
4448.000000;0.260330
4447.000000;0.262338
4446.000000;0.263809
4445.000000;0.264129
4444.000000;0.263598
4443.000000;0.263096
4442.000000;0.263077
4441.000000;0.263141
4440.000000;0.262782
4439.000000;0.262336
4438.000000;0.262675
4437.000000;0.263864
4436.000000;0.264657
4435.000000;0.263859
4434.000000;0.261950
4433.000000;0.260674
4432.000000;0.261085
4431.000000;0.262651
4430.000000;0.264337
4429.000000;0.265835
4428.000000;0.267238
4427.000000;0.268080
4426.000000;0.267619
4425.000000;0.266026
4424.000000;0.264480
4423.000000;0.263830
4422.000000;0.263670
4421.000000;0.263051
4420.000000;0.261806
4419.000000;0.260754
4418.000000;0.260705
4417.000000;0.261593
4416.000000;0.262576
4415.000000;0.262859
4414.000000;0.262384
4413.000000;0.261719
4412.000000;0.261261
4411.000000;0.260656
4410.000000;0.259128
4409.000000;0.256449
4408.000000;0.253477
4407.000000;0.251648
4406.000000;0.252029
4405.000000;0.254733
4404.000000;0.258831
4403.000000;0.262549
4402.000000;0.263973
4401.000000;0.262406
4400.000000;0.259274
4399.000000;0.257135
4398.000000;0.257416
4397.000000;0.259066
4396.000000;0.259607
4395.000000;0.257740
4394.000000;0.254711
4393.000000;0.252956
4392.000000;0.253836
4391.000000;0.256478
4390.000000;0.258221
4389.000000;0.256603
4388.000000;0.251770
4387.000000;0.246763
4386.000000;0.244962
4385.000000;0.247106
4384.000000;0.250471
4383.000000;0.251055
4382.000000;0.247173
4381.000000;0.240860
4380.000000;0.235672
4379.000000;0.233847
4378.000000;0.235311
4377.000000;0.238228
4376.000000;0.240217
4375.000000;0.239902
4374.000000;0.237894
4373.000000;0.236092
4372.000000;0.235943
4371.000000;0.237459
4370.000000;0.239681
4369.000000;0.241725
4368.000000;0.243292
4367.000000;0.244419
4366.000000;0.245006
4365.000000;0.244567
4364.000000;0.242441
4363.000000;0.238631
4362.000000;0.234581
4361.000000;0.232618
4360.000000;0.234070
4359.000000;0.237883
4358.000000;0.241159
4357.000000;0.241055
4356.000000;0.236516
4355.000000;0.228959
4354.000000;0.221582
4353.000000;0.217371
4352.000000;0.216990
4351.000000;0.218191
4350.000000;0.217815
4349.000000;0.215086
4348.000000;0.212326
4347.000000;0.212187
4346.000000;0.214951
4345.000000;0.218640
4344.000000;0.221148
4343.000000;0.221602
4342.000000;0.219936
4341.000000;0.216467
4340.000000;0.212145
4339.000000;0.208088
4338.000000;0.204491
4337.000000;0.201015
4336.000000;0.198562
4335.000000;0.199358
4334.000000;0.204001
4333.000000;0.209138
4332.000000;0.210134
4331.000000;0.206579
4330.000000;0.202519
4329.000000;0.201060
4328.000000;0.201356
4327.000000;0.201106
4326.000000;0.200364
4325.000000;0.201233
4324.000000;0.204213
4323.000000;0.206816
4322.000000;0.206472
4321.000000;0.203872
4320.000000;0.202135
4319.000000;0.202907
4318.000000;0.204103
4317.000000;0.201616
4316.000000;0.193443
4315.000000;0.181667
4314.000000;0.170118
4313.000000;0.161626
4312.000000;0.158056
4311.000000;0.160861
4310.000000;0.169169
4309.000000;0.177230
4308.000000;0.176926
