Criado como novo conjunto de dados;"2706_e01_daniel.spp","722.1 Secs"
5626.000000;0.031076
5625.000000;0.031133
5624.000000;0.031163
5623.000000;0.031148
5622.000000;0.031104
5621.000000;0.031059
5620.000000;0.031022
5619.000000;0.030978
5618.000000;0.030924
5617.000000;0.030884
5616.000000;0.030882
5615.000000;0.030911
5614.000000;0.030940
5613.000000;0.030953
5612.000000;0.030950
5611.000000;0.030945
5610.000000;0.030954
5609.000000;0.030991
5608.000000;0.031049
5607.000000;0.031095
5606.000000;0.031095
5605.000000;0.031046
5604.000000;0.030983
5603.000000;0.030941
5602.000000;0.030935
5601.000000;0.030958
5600.000000;0.030990
5599.000000;0.031007
5598.000000;0.030998
5597.000000;0.030980
5596.000000;0.030980
5595.000000;0.031002
5594.000000;0.031026
5593.000000;0.031028
5592.000000;0.031009
5591.000000;0.030983
5590.000000;0.030957
5589.000000;0.030934
5588.000000;0.030913
5587.000000;0.030889
5586.000000;0.030862
5585.000000;0.030846
5584.000000;0.030860
5583.000000;0.030903
5582.000000;0.030946
5581.000000;0.030968
5580.000000;0.030971
5579.000000;0.030968
5578.000000;0.030962
5577.000000;0.030949
5576.000000;0.030936
5575.000000;0.030932
5574.000000;0.030927
5573.000000;0.030906
5572.000000;0.030881
5571.000000;0.030883
5570.000000;0.030924
5569.000000;0.030977
5568.000000;0.031012
5567.000000;0.031031
5566.000000;0.031062
5565.000000;0.031119
5564.000000;0.031185
5563.000000;0.031231
5562.000000;0.031232
5561.000000;0.031182
5560.000000;0.031096
5559.000000;0.031010
5558.000000;0.030964
5557.000000;0.030966
5556.000000;0.030989
5555.000000;0.031006
5554.000000;0.031014
5553.000000;0.031028
5552.000000;0.031050
5551.000000;0.031072
5550.000000;0.031091
5549.000000;0.031108
5548.000000;0.031114
5547.000000;0.031094
5546.000000;0.031054
5545.000000;0.031021
5544.000000;0.031007
5543.000000;0.031001
5542.000000;0.030997
5541.000000;0.030999
5540.000000;0.031008
5539.000000;0.031008
5538.000000;0.030993
5537.000000;0.030981
5536.000000;0.030992
5535.000000;0.031015
5534.000000;0.031024
5533.000000;0.031013
5532.000000;0.031003
5531.000000;0.031009
5530.000000;0.031033
5529.000000;0.031063
5528.000000;0.031096
5527.000000;0.031124
5526.000000;0.031142
5525.000000;0.031154
5524.000000;0.031166
5523.000000;0.031173
5522.000000;0.031159
5521.000000;0.031116
5520.000000;0.031070
5519.000000;0.031064
5518.000000;0.031116
5517.000000;0.031198
5516.000000;0.031258
5515.000000;0.031255
5514.000000;0.031191
5513.000000;0.031095
5512.000000;0.031004
5511.000000;0.030950
5510.000000;0.030959
5509.000000;0.031039
5508.000000;0.031159
5507.000000;0.031262
5506.000000;0.031311
5505.000000;0.031313
5504.000000;0.031286
5503.000000;0.031241
5502.000000;0.031196
5501.000000;0.031186
5500.000000;0.031219
5499.000000;0.031246
5498.000000;0.031209
5497.000000;0.031121
5496.000000;0.031064
5495.000000;0.031098
5494.000000;0.031195
5493.000000;0.031276
5492.000000;0.031297
5491.000000;0.031279
5490.000000;0.031259
5489.000000;0.031254
5488.000000;0.031253
5487.000000;0.031244
5486.000000;0.031235
5485.000000;0.031256
5484.000000;0.031335
5483.000000;0.031459
5482.000000;0.031575
5481.000000;0.031619
5480.000000;0.031567
5479.000000;0.031458
5478.000000;0.031365
5477.000000;0.031339
5476.000000;0.031362
5475.000000;0.031363
5474.000000;0.031288
5473.000000;0.031163
5472.000000;0.031067
5471.000000;0.031052
5470.000000;0.031108
5469.000000;0.031190
5468.000000;0.031254
5467.000000;0.031282
5466.000000;0.031275
5465.000000;0.031248
5464.000000;0.031212
5463.000000;0.031175
5462.000000;0.031150
5461.000000;0.031155
5460.000000;0.031191
5459.000000;0.031235
5458.000000;0.031276
5457.000000;0.031327
5456.000000;0.031392
5455.000000;0.031436
5454.000000;0.031418
5453.000000;0.031348
5452.000000;0.031282
5451.000000;0.031258
5450.000000;0.031265
5449.000000;0.031275
5448.000000;0.031287
5447.000000;0.031320
5446.000000;0.031374
5445.000000;0.031421
5444.000000;0.031440
5443.000000;0.031439
5442.000000;0.031419
5441.000000;0.031355
5440.000000;0.031224
5439.000000;0.031057
5438.000000;0.030934
5437.000000;0.030919
5436.000000;0.031001
5435.000000;0.031101
5434.000000;0.031143
5433.000000;0.031118
5432.000000;0.031080
5431.000000;0.031085
5430.000000;0.031143
5429.000000;0.031209
5428.000000;0.031224
5427.000000;0.031179
5426.000000;0.031115
5425.000000;0.031073
5424.000000;0.031061
5423.000000;0.031059
5422.000000;0.031044
5421.000000;0.031023
5420.000000;0.031022
5419.000000;0.031053
5418.000000;0.031097
5417.000000;0.031135
5416.000000;0.031173
5415.000000;0.031224
5414.000000;0.031271
5413.000000;0.031277
5412.000000;0.031243
5411.000000;0.031203
5410.000000;0.031182
5409.000000;0.031170
5408.000000;0.031146
5407.000000;0.031104
5406.000000;0.031054
5405.000000;0.031006
5404.000000;0.030968
5403.000000;0.030948
5402.000000;0.030943
5401.000000;0.030945
5400.000000;0.030953
5399.000000;0.030972
5398.000000;0.030989
5397.000000;0.030989
5396.000000;0.030976
5395.000000;0.030960
5394.000000;0.030931
5393.000000;0.030866
5392.000000;0.030785
5391.000000;0.030741
5390.000000;0.030749
5389.000000;0.030767
5388.000000;0.030764
5387.000000;0.030737
5386.000000;0.030695
5385.000000;0.030626
5384.000000;0.030533
5383.000000;0.030464
5382.000000;0.030445
5381.000000;0.030445
5380.000000;0.030420
5379.000000;0.030384
5378.000000;0.030368
5377.000000;0.030359
5376.000000;0.030310
5375.000000;0.030215
5374.000000;0.030103
5373.000000;0.029980
5372.000000;0.029824
5371.000000;0.029637
5370.000000;0.029461
5369.000000;0.029339
5368.000000;0.029278
5367.000000;0.029260
5366.000000;0.029251
5365.000000;0.029212
5364.000000;0.029112
5363.000000;0.028974
5362.000000;0.028852
5361.000000;0.028774
5360.000000;0.028706
5359.000000;0.028593
5358.000000;0.028419
5357.000000;0.028226
5356.000000;0.028072
5355.000000;0.027964
5354.000000;0.027839
5353.000000;0.027627
5352.000000;0.027342
5351.000000;0.027089
5350.000000;0.026938
5349.000000;0.026834
5348.000000;0.026675
5347.000000;0.026433
5346.000000;0.026160
5345.000000;0.025908
5344.000000;0.025683
5343.000000;0.025462
5342.000000;0.025201
5341.000000;0.024837
5340.000000;0.024343
5339.000000;0.023773
5338.000000;0.023225
5337.000000;0.022749
5336.000000;0.022319
5335.000000;0.021882
5334.000000;0.021394
5333.000000;0.020795
5332.000000;0.020041
5331.000000;0.019189
5330.000000;0.018381
5329.000000;0.017683
5328.000000;0.016998
5327.000000;0.016132
5326.000000;0.014953
5325.000000;0.013479
5324.000000;0.011832
5323.000000;0.010147
5322.000000;0.008481
5321.000000;0.006769
5320.000000;0.004893
5319.000000;0.002796
5318.000000;0.000505
5317.000000;-0.001976
5316.000000;-0.004701
5315.000000;-0.007702
5314.000000;-0.010928
5313.000000;-0.014311
5312.000000;-0.017877
5311.000000;-0.021833
5310.000000;-0.026537
5309.000000;-0.032305
5308.000000;-0.039109
5307.000000;-0.046496
5306.000000;-0.053903
5305.000000;-0.060951
5304.000000;-0.067321
5303.000000;-0.072490
5302.000000;-0.075563
5301.000000;-0.075005
5300.000000;-0.068692
5299.000000;-0.054608
5298.000000;-0.030831
5297.000000;0.004608
5296.000000;0.051343
5295.000000;0.105967
5294.000000;0.165988
5293.000000;0.228920
5292.000000;0.287254
5291.000000;0.333503
5290.000000;0.367971
5289.000000;0.394192
5288.000000;0.413205
5287.000000;0.425147
5286.000000;0.430276
5285.000000;0.428761
5284.000000;0.422470
5283.000000;0.415058
5282.000000;0.409256
5281.000000;0.406047
5280.000000;0.405471
5279.000000;0.405801
5278.000000;0.403622
5277.000000;0.397531
5276.000000;0.390592
5275.000000;0.386705
5274.000000;0.386128
5273.000000;0.386410
5272.000000;0.386070
5271.000000;0.385194
5270.000000;0.383637
5269.000000;0.381019
5268.000000;0.377567
5267.000000;0.373218
5266.000000;0.367386
5265.000000;0.361065
5264.000000;0.357212
5263.000000;0.357535
5262.000000;0.360594
5261.000000;0.364106
5260.000000;0.367486
5259.000000;0.370633
5258.000000;0.372000
5257.000000;0.370397
5256.000000;0.367377
5255.000000;0.365257
5254.000000;0.364028
5253.000000;0.362165
5252.000000;0.359339
5251.000000;0.356644
5250.000000;0.355109
5249.000000;0.355337
5248.000000;0.357705
5247.000000;0.361506
5246.000000;0.364646
5245.000000;0.365652
5244.000000;0.365184
5243.000000;0.364339
5242.000000;0.362948
5241.000000;0.360859
5240.000000;0.359224
5239.000000;0.358987
5238.000000;0.359364
5237.000000;0.359253
5236.000000;0.359011
5235.000000;0.359410
5234.000000;0.359832
5233.000000;0.358920
5232.000000;0.356375
5231.000000;0.353126
5230.000000;0.350669
5229.000000;0.350635
5228.000000;0.353357
5227.000000;0.356567
5226.000000;0.357387
5225.000000;0.356210
5224.000000;0.356383
5223.000000;0.359204
5222.000000;0.361861
5221.000000;0.361881
5220.000000;0.360905
5219.000000;0.361489
5218.000000;0.362743
5217.000000;0.362086
5216.000000;0.359646
5215.000000;0.358002
5214.000000;0.358459
5213.000000;0.360086
5212.000000;0.361661
5211.000000;0.362325
5210.000000;0.360847
5209.000000;0.356503
5208.000000;0.350855
5207.000000;0.346941
5206.000000;0.346720
5205.000000;0.350264
5204.000000;0.356316
5203.000000;0.362436
5202.000000;0.365625
5201.000000;0.364430
5200.000000;0.360177
5199.000000;0.355288
5198.000000;0.351528
5197.000000;0.350354
5196.000000;0.352863
5195.000000;0.358075
5194.000000;0.362636
5193.000000;0.363928
5192.000000;0.362816
5191.000000;0.361788
5190.000000;0.361715
5189.000000;0.362084
5188.000000;0.362990
5187.000000;0.364823
5186.000000;0.366538
5185.000000;0.366274
5184.000000;0.363698
5183.000000;0.360410
5182.000000;0.358388
5181.000000;0.358890
5180.000000;0.361804
5179.000000;0.364958
5178.000000;0.365196
5177.000000;0.361626
5176.000000;0.357055
5175.000000;0.354950
5174.000000;0.356011
5173.000000;0.358675
5172.000000;0.361302
5171.000000;0.362523
5170.000000;0.361112
5169.000000;0.357313
5168.000000;0.353514
5167.000000;0.352043
5166.000000;0.352819
5165.000000;0.354225
5164.000000;0.355426
5163.000000;0.356550
5162.000000;0.357544
5161.000000;0.358295
5160.000000;0.359177
5159.000000;0.360124
5158.000000;0.360036
5157.000000;0.358508
5156.000000;0.356988
5155.000000;0.356704
5154.000000;0.356749
5153.000000;0.355825
5152.000000;0.354866
5151.000000;0.355651
5150.000000;0.357493
5149.000000;0.357851
5148.000000;0.356053
5147.000000;0.354316
5146.000000;0.354815
5145.000000;0.357336
5144.000000;0.360083
5143.000000;0.361453
5142.000000;0.360853
5141.000000;0.358931
5140.000000;0.357112
5139.000000;0.356191
5138.000000;0.355722
5137.000000;0.355345
5136.000000;0.355795
5135.000000;0.357515
5134.000000;0.359047
5133.000000;0.358643
5132.000000;0.356985
5131.000000;0.356563
5130.000000;0.358663
5129.000000;0.361978
5128.000000;0.364264
5127.000000;0.364412
5126.000000;0.362727
5125.000000;0.360241
5124.000000;0.358121
5123.000000;0.357126
5122.000000;0.357212
5121.000000;0.357844
5120.000000;0.358565
5119.000000;0.358993
5118.000000;0.358899
5117.000000;0.358775
5116.000000;0.359435
5115.000000;0.360431
5114.000000;0.359951
5113.000000;0.357295
5112.000000;0.354445
5111.000000;0.353980
5110.000000;0.356077
5109.000000;0.358674
5108.000000;0.360172
5107.000000;0.360561
5106.000000;0.360197
5105.000000;0.359120
5104.000000;0.357622
5103.000000;0.356297
5102.000000;0.355614
5101.000000;0.356189
5100.000000;0.358832
5099.000000;0.363301
5098.000000;0.367550
5097.000000;0.369227
5096.000000;0.367840
5095.000000;0.364693
5094.000000;0.361007
5093.000000;0.357295
5092.000000;0.354314
5091.000000;0.353195
5090.000000;0.354352
5089.000000;0.356895
5088.000000;0.359287
5087.000000;0.360232
5086.000000;0.359143
5085.000000;0.356675
5084.000000;0.354624
5083.000000;0.354418
5082.000000;0.355841
5081.000000;0.357694
5080.000000;0.359273
5079.000000;0.360353
5078.000000;0.360345
5077.000000;0.358804
5076.000000;0.356310
5075.000000;0.353832
5074.000000;0.351845
5073.000000;0.350842
5072.000000;0.351841
5071.000000;0.355046
5070.000000;0.358585
5069.000000;0.360276
5068.000000;0.360522
5067.000000;0.361572
5066.000000;0.364018
5065.000000;0.365821
5064.000000;0.364995
5063.000000;0.361971
5062.000000;0.358938
5061.000000;0.357928
5060.000000;0.359706
5059.000000;0.363312
5058.000000;0.366279
5057.000000;0.366406
5056.000000;0.363865
5055.000000;0.360883
5054.000000;0.359228
5053.000000;0.358787
5052.000000;0.358524
5051.000000;0.357733
5050.000000;0.356194
5049.000000;0.354082
5048.000000;0.352233
5047.000000;0.351817
5046.000000;0.353254
5045.000000;0.355876
5044.000000;0.358776
5043.000000;0.361311
5042.000000;0.362744
5041.000000;0.362387
5040.000000;0.360556
5039.000000;0.358628
5038.000000;0.357747
5037.000000;0.357974
5036.000000;0.358969
5035.000000;0.360792
5034.000000;0.363426
5033.000000;0.366074
5032.000000;0.367673
5031.000000;0.367760
5030.000000;0.366495
5029.000000;0.364369
5028.000000;0.362297
5027.000000;0.361473
5026.000000;0.362553
5025.000000;0.364832
5024.000000;0.366597
5023.000000;0.366855
5022.000000;0.366502
5021.000000;0.367235
5020.000000;0.369434
5019.000000;0.371490
5018.000000;0.371531
5017.000000;0.369558
5016.000000;0.367265
5015.000000;0.365953
5014.000000;0.365609
5013.000000;0.366096
5012.000000;0.367895
5011.000000;0.370742
5010.000000;0.372563
5009.000000;0.371358
5008.000000;0.367977
5007.000000;0.365493
5006.000000;0.365906
5005.000000;0.368584
5004.000000;0.371542
5003.000000;0.373138
5002.000000;0.372330
5001.000000;0.368630
5000.000000;0.363170
4999.000000;0.359213
4998.000000;0.360146
4997.000000;0.366445
4996.000000;0.374891
4995.000000;0.381154
4994.000000;0.383191
4993.000000;0.382083
4992.000000;0.379948
4991.000000;0.377698
4990.000000;0.375169
4989.000000;0.372875
4988.000000;0.372571
4987.000000;0.375596
4986.000000;0.381014
4985.000000;0.385892
4984.000000;0.387599
4983.000000;0.385711
4982.000000;0.381794
4981.000000;0.377755
4980.000000;0.374784
4979.000000;0.373476
4978.000000;0.374098
4977.000000;0.376447
4976.000000;0.379755
4975.000000;0.383247
4974.000000;0.386767
4973.000000;0.390592
4972.000000;0.394751
4971.000000;0.398663
4970.000000;0.401431
4969.000000;0.402245
4968.000000;0.400746
4967.000000;0.397633
4966.000000;0.394772
4965.000000;0.393932
4964.000000;0.395124
4963.000000;0.396725
4962.000000;0.397645
4961.000000;0.398602
4960.000000;0.400690
4959.000000;0.403497
4958.000000;0.405605
4957.000000;0.406366
4956.000000;0.405888
4955.000000;0.404060
4954.000000;0.401219
4953.000000;0.399140
4952.000000;0.399474
4951.000000;0.401182
4950.000000;0.401469
4949.000000;0.399883
4948.000000;0.399571
4947.000000;0.403143
4946.000000;0.408810
4945.000000;0.412057
4944.000000;0.410518
4943.000000;0.405852
4942.000000;0.401117
4941.000000;0.398226
4940.000000;0.397830
4939.000000;0.399712
4938.000000;0.402747
4937.000000;0.405500
4936.000000;0.407293
4935.000000;0.408117
4934.000000;0.407618
4933.000000;0.405378
4932.000000;0.402329
4931.000000;0.400300
4930.000000;0.399477
4929.000000;0.397943
4928.000000;0.394735
4927.000000;0.391610
4926.000000;0.390229
4925.000000;0.388922
4924.000000;0.384460
4923.000000;0.376969
4922.000000;0.370537
4921.000000;0.368068
4920.000000;0.368048
4919.000000;0.367334
4918.000000;0.364887
4917.000000;0.361376
4916.000000;0.356734
4915.000000;0.349853
4914.000000;0.340074
4913.000000;0.328027
4912.000000;0.315711
4911.000000;0.306200
4910.000000;0.301917
4909.000000;0.301732
4908.000000;0.300730
4907.000000;0.294774
4906.000000;0.284400
4905.000000;0.272719
4904.000000;0.261464
4903.000000;0.250796
4902.000000;0.241256
4901.000000;0.233726
4900.000000;0.227817
4899.000000;0.221900
4898.000000;0.214688
4897.000000;0.205804
4896.000000;0.195155
4895.000000;0.182877
4894.000000;0.169747
4893.000000;0.156837
4892.000000;0.144970
4891.000000;0.134817
4890.000000;0.126842
4889.000000;0.120754
4888.000000;0.115717
4887.000000;0.111460
4886.000000;0.108306
4885.000000;0.105600
4884.000000;0.101108
4883.000000;0.093020
4882.000000;0.082112
4881.000000;0.070976
4880.000000;0.061484
4879.000000;0.053676
4878.000000;0.046580
4877.000000;0.039350
4876.000000;0.031773
4875.000000;0.024180
4874.000000;0.017082
4873.000000;0.010817
4872.000000;0.005404
4871.000000;0.000538
4870.000000;-0.004322
4869.000000;-0.009512
4868.000000;-0.014546
4867.000000;-0.018352
4866.000000;-0.020581
4865.000000;-0.022414
4864.000000;-0.025581
4863.000000;-0.030534
4862.000000;-0.036013
4861.000000;-0.040440
4860.000000;-0.043207
4859.000000;-0.044807
4858.000000;-0.046307
4857.000000;-0.048636
4856.000000;-0.051747
4855.000000;-0.054321
4854.000000;-0.054944
4853.000000;-0.053838
4852.000000;-0.052898
4851.000000;-0.053656
4850.000000;-0.055657
4849.000000;-0.057300
4848.000000;-0.057859
4847.000000;-0.058018
4846.000000;-0.058612
4845.000000;-0.059607
4844.000000;-0.060464
4843.000000;-0.060935
4842.000000;-0.061155
4841.000000;-0.061269
4840.000000;-0.061265
4839.000000;-0.061045
4838.000000;-0.060502
4837.000000;-0.059704
4836.000000;-0.059042
4835.000000;-0.058938
4834.000000;-0.059263
4833.000000;-0.059331
4832.000000;-0.058686
4831.000000;-0.057681
4830.000000;-0.057015
4829.000000;-0.056906
4828.000000;-0.056996
4827.000000;-0.056876
4826.000000;-0.056369
4825.000000;-0.055433
4824.000000;-0.054204
4823.000000;-0.053103
4822.000000;-0.052489
4821.000000;-0.052119
4820.000000;-0.051286
4819.000000;-0.049668
4818.000000;-0.047796
4817.000000;-0.046482
4816.000000;-0.045992
4815.000000;-0.045964
4814.000000;-0.045922
4813.000000;-0.045659
4812.000000;-0.045179
4811.000000;-0.044516
4810.000000;-0.043730
4809.000000;-0.042950
4808.000000;-0.042283
4807.000000;-0.041685
4806.000000;-0.040949
4805.000000;-0.039883
4804.000000;-0.038478
4803.000000;-0.036942
4802.000000;-0.035565
4801.000000;-0.034555
4800.000000;-0.033951
4799.000000;-0.033611
4798.000000;-0.033311
4797.000000;-0.032926
4796.000000;-0.032508
4795.000000;-0.032104
4794.000000;-0.031553
4793.000000;-0.030629
4792.000000;-0.029447
4791.000000;-0.028515
4790.000000;-0.028236
4789.000000;-0.028494
4788.000000;-0.028855
4787.000000;-0.029017
4786.000000;-0.028872
4785.000000;-0.028305
4784.000000;-0.027234
4783.000000;-0.025870
4782.000000;-0.024658
4781.000000;-0.023850
4780.000000;-0.023296
4779.000000;-0.022727
4778.000000;-0.022097
4777.000000;-0.021546
4776.000000;-0.021140
4775.000000;-0.020775
4774.000000;-0.020271
4773.000000;-0.019473
4772.000000;-0.018319
4771.000000;-0.016946
4770.000000;-0.015721
4769.000000;-0.015035
4768.000000;-0.014993
4767.000000;-0.015304
4766.000000;-0.015532
4765.000000;-0.015442
4764.000000;-0.015102
4763.000000;-0.014693
4762.000000;-0.014285
4761.000000;-0.013846
4760.000000;-0.013366
4759.000000;-0.012872
4758.000000;-0.012343
4757.000000;-0.011734
4756.000000;-0.011096
4755.000000;-0.010555
4754.000000;-0.010114
4753.000000;-0.009603
4752.000000;-0.008904
4751.000000;-0.008156
4750.000000;-0.007645
4749.000000;-0.007513
4748.000000;-0.007648
4747.000000;-0.007787
4746.000000;-0.007706
4745.000000;-0.007373
4744.000000;-0.006965
4743.000000;-0.006660
4742.000000;-0.006381
4741.000000;-0.005876
4740.000000;-0.005119
4739.000000;-0.004440
4738.000000;-0.004117
4737.000000;-0.003979
4736.000000;-0.003656
4735.000000;-0.003102
4734.000000;-0.002620
4733.000000;-0.002383
4732.000000;-0.002230
4731.000000;-0.001981
4730.000000;-0.001698
4729.000000;-0.001512
4728.000000;-0.001367
4727.000000;-0.001105
4726.000000;-0.000676
4725.000000;-0.000190
4724.000000;0.000179
4723.000000;0.000275
4722.000000;0.000096
4721.000000;-0.000101
4720.000000;0.000044
4719.000000;0.000601
4718.000000;0.001228
4717.000000;0.001557
4716.000000;0.001612
4715.000000;0.001716
4714.000000;0.002066
4713.000000;0.002564
4712.000000;0.003011
4711.000000;0.003310
4710.000000;0.003460
4709.000000;0.003487
4708.000000;0.003435
4707.000000;0.003354
4706.000000;0.003288
4705.000000;0.003280
4704.000000;0.003377
4703.000000;0.003595
4702.000000;0.003888
4701.000000;0.004211
4700.000000;0.004550
4699.000000;0.004862
4698.000000;0.005045
4697.000000;0.005053
4696.000000;0.004996
4695.000000;0.005034
4694.000000;0.005212
4693.000000;0.005483
4692.000000;0.005847
4691.000000;0.006328
4690.000000;0.006839
4689.000000;0.007200
4688.000000;0.007365
4687.000000;0.007491
4686.000000;0.007727
4685.000000;0.008008
4684.000000;0.008153
4683.000000;0.008102
4682.000000;0.007964
4681.000000;0.007863
4680.000000;0.007827
4679.000000;0.007827
4678.000000;0.007848
4677.000000;0.007897
4676.000000;0.007988
4675.000000;0.008149
4674.000000;0.008419
4673.000000;0.008786
4672.000000;0.009141
4671.000000;0.009364
4670.000000;0.009457
4669.000000;0.009555
4668.000000;0.009761
4667.000000;0.009991
4666.000000;0.010060
4665.000000;0.009919
4664.000000;0.009731
4663.000000;0.009692
4662.000000;0.009845
4661.000000;0.010101
4660.000000;0.010368
4659.000000;0.010577
4658.000000;0.010647
4657.000000;0.010537
4656.000000;0.010327
4655.000000;0.010187
4654.000000;0.010226
4653.000000;0.010424
4652.000000;0.010709
4651.000000;0.011032
4650.000000;0.011353
4649.000000;0.011606
4648.000000;0.011731
4647.000000;0.011724
4646.000000;0.011643
4645.000000;0.011577
4644.000000;0.011599
4643.000000;0.011702
4642.000000;0.011791
4641.000000;0.011780
4640.000000;0.011720
4639.000000;0.011761
4638.000000;0.011963
4637.000000;0.012218
4636.000000;0.012374
4635.000000;0.012417
4634.000000;0.012464
4633.000000;0.012618
4632.000000;0.012867
4631.000000;0.013111
4630.000000;0.013250
4629.000000;0.013261
4628.000000;0.013212
4627.000000;0.013197
4626.000000;0.013221
4625.000000;0.013195
4624.000000;0.013075
4623.000000;0.012982
4622.000000;0.013111
4621.000000;0.013501
4620.000000;0.013963
4619.000000;0.014257
4618.000000;0.014304
4617.000000;0.014204
4616.000000;0.014089
4615.000000;0.014022
4614.000000;0.014025
4613.000000;0.014118
4612.000000;0.014286
4611.000000;0.014426
4610.000000;0.014394
4609.000000;0.014136
4608.000000;0.013765
4607.000000;0.013486
4606.000000;0.013428
4605.000000;0.013568
4604.000000;0.013779
4603.000000;0.013946
4602.000000;0.014022
4601.000000;0.014040
4600.000000;0.014069
4599.000000;0.014156
4598.000000;0.014272
4597.000000;0.014356
4596.000000;0.014394
4595.000000;0.014451
4594.000000;0.014585
4593.000000;0.014751
4592.000000;0.014837
4591.000000;0.014777
4590.000000;0.014615
4589.000000;0.014463
4588.000000;0.014422
4587.000000;0.014535
4586.000000;0.014753
4585.000000;0.014953
4584.000000;0.015025
4583.000000;0.014973
4582.000000;0.014907
4581.000000;0.014916
4580.000000;0.014991
4579.000000;0.015085
4578.000000;0.015182
4577.000000;0.015266
4576.000000;0.015252
4575.000000;0.015057
4574.000000;0.014737
4573.000000;0.014474
4572.000000;0.014391
4571.000000;0.014430
4570.000000;0.014460
4569.000000;0.014443
4568.000000;0.014432
4567.000000;0.014463
4566.000000;0.014524
4565.000000;0.014616
4564.000000;0.014745
4563.000000;0.014858
4562.000000;0.014876
4561.000000;0.014823
4560.000000;0.014833
4559.000000;0.014973
4558.000000;0.015134
4557.000000;0.015165
4556.000000;0.015056
4555.000000;0.014922
4554.000000;0.014832
4553.000000;0.014766
4552.000000;0.014718
4551.000000;0.014742
4550.000000;0.014840
4549.000000;0.014909
4548.000000;0.014838
4547.000000;0.014647
4546.000000;0.014470
4545.000000;0.014408
4544.000000;0.014442
4543.000000;0.014478
4542.000000;0.014454
4541.000000;0.014395
4540.000000;0.014371
4539.000000;0.014401
4538.000000;0.014431
4537.000000;0.014410
4536.000000;0.014370
4535.000000;0.014362
4534.000000;0.014370
4533.000000;0.014347
4532.000000;0.014325
4531.000000;0.014413
4530.000000;0.014640
4529.000000;0.014867
4528.000000;0.014929
4527.000000;0.014802
4526.000000;0.014593
4525.000000;0.014402
4524.000000;0.014257
4523.000000;0.014150
4522.000000;0.014071
4521.000000;0.014004
4520.000000;0.013937
4519.000000;0.013891
4518.000000;0.013900
4517.000000;0.013982
4516.000000;0.014129
4515.000000;0.014312
4514.000000;0.014451
4513.000000;0.014430
4512.000000;0.014210
4511.000000;0.013924
4510.000000;0.013771
4509.000000;0.013806
4508.000000;0.013889
4507.000000;0.013879
4506.000000;0.013800
4505.000000;0.013778
4504.000000;0.013865
4503.000000;0.013981
4502.000000;0.014004
4501.000000;0.013864
4500.000000;0.013574
4499.000000;0.013244
4498.000000;0.013049
4497.000000;0.013128
4496.000000;0.013434
4495.000000;0.013729
4494.000000;0.013773
4493.000000;0.013536
4492.000000;0.013215
4491.000000;0.013052
4490.000000;0.013126
4489.000000;0.013308
4488.000000;0.013394
4487.000000;0.013281
4486.000000;0.013044
4485.000000;0.012862
4484.000000;0.012863
4483.000000;0.013015
4482.000000;0.013161
4481.000000;0.013166
4480.000000;0.013019
4479.000000;0.012807
4478.000000;0.012606
4477.000000;0.012437
4476.000000;0.012290
4475.000000;0.012175
4474.000000;0.012121
4473.000000;0.012167
4472.000000;0.012337
4471.000000;0.012584
4470.000000;0.012772
4469.000000;0.012767
4468.000000;0.012571
4467.000000;0.012323
4466.000000;0.012121
4465.000000;0.011910
4464.000000;0.011595
4463.000000;0.011220
4462.000000;0.010956
4461.000000;0.010902
4460.000000;0.010967
4459.000000;0.010983
4458.000000;0.010864
4457.000000;0.010652
4456.000000;0.010435
4455.000000;0.010248
4454.000000;0.010043
4453.000000;0.009741
4452.000000;0.009335
4451.000000;0.008943
4450.000000;0.008722
4449.000000;0.008730
4448.000000;0.008880
4447.000000;0.009039
4446.000000;0.009114
4445.000000;0.009085
4444.000000;0.008997
4443.000000;0.008959
4442.000000;0.009061
4441.000000;0.009253
4440.000000;0.009361
4439.000000;0.009255
4438.000000;0.008979
4437.000000;0.008683
4436.000000;0.008468
4435.000000;0.008365
4434.000000;0.008407
4433.000000;0.008610
4432.000000;0.008877
4431.000000;0.009020
4430.000000;0.008926
4429.000000;0.008654
4428.000000;0.008331
4427.000000;0.007997
4426.000000;0.007619
4425.000000;0.007215
4424.000000;0.006874
4423.000000;0.006645
4422.000000;0.006474
4421.000000;0.006287
4420.000000;0.006114
4419.000000;0.006061
4418.000000;0.006186
4417.000000;0.006412
4416.000000;0.006595
4415.000000;0.006644
4414.000000;0.006580
4413.000000;0.006486
4412.000000;0.006400
4411.000000;0.006267
4410.000000;0.006000
4409.000000;0.005580
4408.000000;0.005064
4407.000000;0.004507
4406.000000;0.003939
4405.000000;0.003451
4404.000000;0.003215
4403.000000;0.003312
4402.000000;0.003546
4401.000000;0.003587
4400.000000;0.003314
4399.000000;0.002920
4398.000000;0.002635
4397.000000;0.002483
4396.000000;0.002372
4395.000000;0.002282
4394.000000;0.002205
4393.000000;0.002019
4392.000000;0.001624
4391.000000;0.001157
4390.000000;0.000883
4389.000000;0.000843
4388.000000;0.000810
4387.000000;0.000597
4386.000000;0.000240
4385.000000;-0.000165
4384.000000;-0.000594
4383.000000;-0.000985
4382.000000;-0.001194
4381.000000;-0.001217
4380.000000;-0.001308
4379.000000;-0.001657
4378.000000;-0.002088
4377.000000;-0.002276
4376.000000;-0.002240
4375.000000;-0.002369
4374.000000;-0.002932
