Criado como novo conjunto de dados;"2706_e01_daniel.spp","34023.6 Secs"
5587.000000;0.385375
5586.000000;0.385468
5585.000000;0.385593
5584.000000;0.385781
5583.000000;0.386009
5582.000000;0.386226
5581.000000;0.386413
5580.000000;0.386585
5579.000000;0.386753
5578.000000;0.386909
5577.000000;0.387051
5576.000000;0.387199
5575.000000;0.387376
5574.000000;0.387582
5573.000000;0.387786
5572.000000;0.387954
5571.000000;0.388071
5570.000000;0.388156
5569.000000;0.388245
5568.000000;0.388366
5567.000000;0.388526
5566.000000;0.388719
5565.000000;0.388936
5564.000000;0.389156
5563.000000;0.389355
5562.000000;0.389513
5561.000000;0.389621
5560.000000;0.389686
5559.000000;0.389743
5558.000000;0.389844
5557.000000;0.390008
5556.000000;0.390208
5555.000000;0.390392
5554.000000;0.390534
5553.000000;0.390629
5552.000000;0.390681
5551.000000;0.390709
5550.000000;0.390758
5549.000000;0.390852
5548.000000;0.390971
5547.000000;0.391091
5546.000000;0.391237
5545.000000;0.391448
5544.000000;0.391709
5543.000000;0.391957
5542.000000;0.392157
5541.000000;0.392316
5540.000000;0.392432
5539.000000;0.392472
5538.000000;0.392429
5537.000000;0.392361
5536.000000;0.392350
5535.000000;0.392441
5534.000000;0.392622
5533.000000;0.392852
5532.000000;0.393088
5531.000000;0.393299
5530.000000;0.393474
5529.000000;0.393613
5528.000000;0.393715
5527.000000;0.393781
5526.000000;0.393827
5525.000000;0.393878
5524.000000;0.393962
5523.000000;0.394098
5522.000000;0.394280
5521.000000;0.394473
5520.000000;0.394633
5519.000000;0.394749
5518.000000;0.394855
5517.000000;0.394977
5516.000000;0.395091
5515.000000;0.395164
5514.000000;0.395201
5513.000000;0.395235
5512.000000;0.395287
5511.000000;0.395365
5510.000000;0.395475
5509.000000;0.395613
5508.000000;0.395761
5507.000000;0.395910
5506.000000;0.396067
5505.000000;0.396213
5504.000000;0.396294
5503.000000;0.396291
5502.000000;0.396276
5501.000000;0.396353
5500.000000;0.396543
5499.000000;0.396748
5498.000000;0.396852
5497.000000;0.396835
5496.000000;0.396782
5495.000000;0.396791
5494.000000;0.396873
5493.000000;0.396976
5492.000000;0.397079
5491.000000;0.397237
5490.000000;0.397488
5489.000000;0.397763
5488.000000;0.397949
5487.000000;0.398046
5486.000000;0.398156
5485.000000;0.398320
5484.000000;0.398453
5483.000000;0.398489
5482.000000;0.398469
5481.000000;0.398441
5480.000000;0.398382
5479.000000;0.398302
5478.000000;0.398332
5477.000000;0.398580
5476.000000;0.398977
5475.000000;0.399359
5474.000000;0.399645
5473.000000;0.399851
5472.000000;0.399978
5471.000000;0.400006
5470.000000;0.399954
5469.000000;0.399882
5468.000000;0.399829
5467.000000;0.399804
5466.000000;0.399815
5465.000000;0.399873
5464.000000;0.399984
5463.000000;0.400169
5462.000000;0.400461
5461.000000;0.400838
5460.000000;0.401209
5459.000000;0.401503
5458.000000;0.401726
5457.000000;0.401899
5456.000000;0.402005
5455.000000;0.402027
5454.000000;0.402010
5453.000000;0.402019
5452.000000;0.402061
5451.000000;0.402083
5450.000000;0.402051
5449.000000;0.401998
5448.000000;0.401986
5447.000000;0.402037
5446.000000;0.402146
5445.000000;0.402324
5444.000000;0.402599
5443.000000;0.402974
5442.000000;0.403393
5441.000000;0.403749
5440.000000;0.403983
5439.000000;0.404138
5438.000000;0.404314
5437.000000;0.404552
5436.000000;0.404792
5435.000000;0.404948
5434.000000;0.405029
5433.000000;0.405138
5432.000000;0.405366
5431.000000;0.405716
5430.000000;0.406113
5429.000000;0.406492
5428.000000;0.406852
5427.000000;0.407242
5426.000000;0.407717
5425.000000;0.408265
5424.000000;0.408777
5423.000000;0.409131
5422.000000;0.409312
5421.000000;0.409381
5420.000000;0.409361
5419.000000;0.409235
5418.000000;0.409077
5417.000000;0.409039
5416.000000;0.409195
5415.000000;0.409458
5414.000000;0.409738
5413.000000;0.410082
5412.000000;0.410576
5411.000000;0.411195
5410.000000;0.411830
5409.000000;0.412436
5408.000000;0.413043
5407.000000;0.413661
5406.000000;0.414240
5405.000000;0.414726
5404.000000;0.415119
5403.000000;0.415432
5402.000000;0.415664
5401.000000;0.415829
5400.000000;0.415967
5399.000000;0.416138
5398.000000;0.416413
5397.000000;0.416848
5396.000000;0.417412
5395.000000;0.417981
5394.000000;0.418464
5393.000000;0.418888
5392.000000;0.419331
5391.000000;0.419840
5390.000000;0.420426
5389.000000;0.421080
5388.000000;0.421765
5387.000000;0.422391
5386.000000;0.422893
5385.000000;0.423336
5384.000000;0.423861
5383.000000;0.424523
5382.000000;0.425249
5381.000000;0.425938
5380.000000;0.426574
5379.000000;0.427208
5378.000000;0.427894
5377.000000;0.428669
5376.000000;0.429576
5375.000000;0.430645
5374.000000;0.431848
5373.000000;0.433077
5372.000000;0.434175
5371.000000;0.435046
5370.000000;0.435743
5369.000000;0.436442
5368.000000;0.437290
5367.000000;0.438296
5366.000000;0.439361
5365.000000;0.440401
5364.000000;0.441418
5363.000000;0.442450
5362.000000;0.443512
5361.000000;0.444582
5360.000000;0.445627
5359.000000;0.446650
5358.000000;0.447699
5357.000000;0.448838
5356.000000;0.450101
5355.000000;0.451459
5354.000000;0.452837
5353.000000;0.454187
5352.000000;0.455506
5351.000000;0.456820
5350.000000;0.458142
5349.000000;0.459453
5348.000000;0.460739
5347.000000;0.462041
5346.000000;0.463422
5345.000000;0.464882
5344.000000;0.466437
5343.000000;0.468235
5342.000000;0.470396
5341.000000;0.472721
5340.000000;0.474764
5339.000000;0.476364
5338.000000;0.477987
5337.000000;0.480191
5336.000000;0.482831
5335.000000;0.485255
5334.000000;0.487148
5333.000000;0.488755
5332.000000;0.490339
5331.000000;0.491827
5330.000000;0.493085
5329.000000;0.494185
5328.000000;0.495297
5327.000000;0.496623
5326.000000;0.498446
5325.000000;0.500868
5324.000000;0.503487
5323.000000;0.505633
5322.000000;0.506909
5321.000000;0.507198
5320.000000;0.506332
5319.000000;0.504304
5318.000000;0.501731
5317.000000;0.499396
5316.000000;0.497382
5315.000000;0.495307
5314.000000;0.493198
5313.000000;0.491145
5312.000000;0.488099
5311.000000;0.482280
5310.000000;0.473179
5309.000000;0.461953
5308.000000;0.449656
5307.000000;0.436367
5306.000000;0.422097
5305.000000;0.407172
5304.000000;0.391469
5303.000000;0.374689
5302.000000;0.357809
5301.000000;0.343051
5300.000000;0.332157
5299.000000;0.326162
5298.000000;0.327462
5297.000000;0.339154
5296.000000;0.359988
5295.000000;0.385188
5294.000000;0.415601
5293.000000;0.457386
5292.000000;0.510216
5291.000000;0.565356
5290.000000;0.616170
5289.000000;0.660405
5288.000000;0.693667
5287.000000;0.714109
5286.000000;0.730455
5285.000000;0.751389
5284.000000;0.772223
5283.000000;0.784357
5282.000000;0.793067
5281.000000;0.810233
5280.000000;0.834431
5279.000000;0.852960
5278.000000;0.860832
5277.000000;0.863845
5276.000000;0.864673
5275.000000;0.862826
5274.000000;0.864654
5273.000000;0.877523
5272.000000;0.897943
5271.000000;0.916814
5270.000000;0.933147
5269.000000;0.950206
5268.000000;0.961694
5267.000000;0.958639
5266.000000;0.946596
5265.000000;0.937442
5264.000000;0.931142
5263.000000;0.921482
5262.000000;0.912075
5261.000000;0.911521
5260.000000;0.917939
5259.000000;0.922716
5258.000000;0.927435
5257.000000;0.940905
5256.000000;0.959702
5255.000000;0.967821
5254.000000;0.959530
5253.000000;0.946215
5252.000000;0.936943
5251.000000;0.932066
5250.000000;0.933373
5249.000000;0.943210
5248.000000;0.955338
5247.000000;0.960453
5246.000000;0.960796
5245.000000;0.964998
5244.000000;0.970252
5243.000000;0.966005
5242.000000;0.953342
5241.000000;0.943771
5240.000000;0.941311
5239.000000;0.939681
5238.000000;0.936102
5237.000000;0.936118
5236.000000;0.942077
5235.000000;0.947848
5234.000000;0.948614
5233.000000;0.946246
5232.000000;0.942518
5231.000000;0.937746
5230.000000;0.935709
5229.000000;0.940335
5228.000000;0.948520
5227.000000;0.953501
5226.000000;0.954130
5225.000000;0.953775
5224.000000;0.951930
5223.000000;0.946786
5222.000000;0.944018
5221.000000;0.950902
5220.000000;0.963036
5219.000000;0.967377
5218.000000;0.959368
5217.000000;0.947329
5216.000000;0.938845
5215.000000;0.933557
5214.000000;0.931040
5213.000000;0.934519
5212.000000;0.943779
5211.000000;0.953195
5210.000000;0.958139
5209.000000;0.957586
5208.000000;0.951711
5207.000000;0.942895
5206.000000;0.936302
5205.000000;0.935599
5204.000000;0.939427
5203.000000;0.943534
5202.000000;0.945119
5201.000000;0.942316
5200.000000;0.933075
5199.000000;0.920437
5198.000000;0.913610
5197.000000;0.917689
5196.000000;0.927129
5195.000000;0.933914
5194.000000;0.937084
5193.000000;0.937380
5192.000000;0.930335
5191.000000;0.914524
5190.000000;0.899057
5189.000000;0.894065
5188.000000;0.900155
5187.000000;0.913094
5186.000000;0.932594
5185.000000;0.956315
5184.000000;0.969837
5183.000000;0.959960
5182.000000;0.936283
5181.000000;0.918614
5180.000000;0.913051
5179.000000;0.913876
5178.000000;0.918518
5177.000000;0.927739
5176.000000;0.934455
5175.000000;0.928511
5174.000000;0.914471
5173.000000;0.908160
5172.000000;0.915213
5171.000000;0.925697
5170.000000;0.929783
5169.000000;0.928405
5168.000000;0.924674
5167.000000;0.917962
5166.000000;0.910829
5165.000000;0.909823
5164.000000;0.915615
5163.000000;0.921603
5162.000000;0.924198
5161.000000;0.926733
5160.000000;0.931457
5159.000000;0.934781
5158.000000;0.933657
5157.000000;0.930653
5156.000000;0.929065
5155.000000;0.929428
5154.000000;0.932669
5153.000000;0.939848
5152.000000;0.946869
5151.000000;0.946652
5150.000000;0.939403
5149.000000;0.932777
5148.000000;0.930328
5147.000000;0.927809
5146.000000;0.921704
5145.000000;0.914657
5144.000000;0.910195
5143.000000;0.908482
5142.000000;0.909373
5141.000000;0.914053
5140.000000;0.921169
5139.000000;0.926587
5138.000000;0.929161
5137.000000;0.930902
5136.000000;0.931666
5135.000000;0.929340
5134.000000;0.924427
5133.000000;0.919839
5132.000000;0.916830
5131.000000;0.915599
5130.000000;0.918430
5129.000000;0.926613
5128.000000;0.935987
5127.000000;0.941159
5126.000000;0.942533
5125.000000;0.944367
5124.000000;0.946658
5123.000000;0.945171
5122.000000;0.940003
5121.000000;0.935557
5120.000000;0.932617
5119.000000;0.929648
5118.000000;0.930051
5117.000000;0.939263
5116.000000;0.955021
5115.000000;0.967258
5114.000000;0.969409
5113.000000;0.963807
5112.000000;0.954506
5111.000000;0.943589
5110.000000;0.935163
5109.000000;0.934411
5108.000000;0.940944
5107.000000;0.948469
5106.000000;0.952023
5105.000000;0.950825
5104.000000;0.944203
5103.000000;0.932388
5102.000000;0.921802
5101.000000;0.920859
5100.000000;0.929073
5099.000000;0.935560
5098.000000;0.930704
5097.000000;0.916433
5096.000000;0.902253
5095.000000;0.896755
5094.000000;0.904167
5093.000000;0.921768
5092.000000;0.937582
5091.000000;0.937641
5090.000000;0.922328
5089.000000;0.906062
5088.000000;0.899179
5087.000000;0.901995
5086.000000;0.912157
5085.000000;0.927950
5084.000000;0.944158
5083.000000;0.951618
5082.000000;0.946564
5081.000000;0.935479
5080.000000;0.924913
5079.000000;0.915112
5078.000000;0.906709
5077.000000;0.904344
5076.000000;0.910983
5075.000000;0.924397
5074.000000;0.939612
5073.000000;0.951058
5072.000000;0.952880
5071.000000;0.942396
5070.000000;0.924264
5069.000000;0.906568
5068.000000;0.893103
5067.000000;0.882925
5066.000000;0.875630
5065.000000;0.873494
5064.000000;0.878482
5063.000000;0.889931
5062.000000;0.905521
5061.000000;0.921750
5060.000000;0.933592
5059.000000;0.936985
5058.000000;0.931632
5057.000000;0.919804
5056.000000;0.904344
5055.000000;0.888905
5054.000000;0.877870
5053.000000;0.873182
5052.000000;0.871951
5051.000000;0.870651
5050.000000;0.870735
5049.000000;0.876142
5048.000000;0.886435
5047.000000;0.896152
5046.000000;0.900377
5045.000000;0.897716
5044.000000;0.889276
5043.000000;0.878038
5042.000000;0.868573
5041.000000;0.864776
5040.000000;0.866537
5039.000000;0.870333
5038.000000;0.873095
5037.000000;0.873621
5036.000000;0.872164
5035.000000;0.870938
5034.000000;0.872467
5033.000000;0.875545
5032.000000;0.875254
5031.000000;0.869229
5030.000000;0.860833
5029.000000;0.852884
5028.000000;0.842981
5027.000000;0.829611
5026.000000;0.818178
5025.000000;0.816550
5024.000000;0.827166
5023.000000;0.845180
5022.000000;0.862645
5021.000000;0.871845
5020.000000;0.866646
5019.000000;0.847255
5018.000000;0.822625
5017.000000;0.802848
5016.000000;0.791455
5015.000000;0.786553
5014.000000;0.785739
5013.000000;0.787076
5012.000000;0.787656
5011.000000;0.786084
5010.000000;0.785925
5009.000000;0.791870
5008.000000;0.802395
5007.000000;0.809597
5006.000000;0.807120
5005.000000;0.795841
5004.000000;0.781064
5003.000000;0.767983
5002.000000;0.759925
5001.000000;0.756809
5000.000000;0.754818
4999.000000;0.750213
4998.000000;0.743280
4997.000000;0.736308
4996.000000;0.729277
4995.000000;0.720845
4994.000000;0.712509
4993.000000;0.707987
4992.000000;0.708341
4991.000000;0.710345
4990.000000;0.709766
4989.000000;0.704358
4988.000000;0.694158
4987.000000;0.681439
4986.000000;0.670324
4985.000000;0.664435
4984.000000;0.664204
4983.000000;0.666418
4982.000000;0.665939
4981.000000;0.658568
4980.000000;0.644346
4979.000000;0.628159
4978.000000;0.615258
4977.000000;0.606614
4976.000000;0.599995
4975.000000;0.594477
4974.000000;0.591078
4973.000000;0.588939
4972.000000;0.584612
4971.000000;0.576786
4970.000000;0.567994
4969.000000;0.559839
4968.000000;0.550860
4967.000000;0.541154
4966.000000;0.534542
4965.000000;0.532855
4964.000000;0.531666
4963.000000;0.525576
4962.000000;0.515374
4961.000000;0.505560
4960.000000;0.497562
4959.000000;0.489926
4958.000000;0.482769
4957.000000;0.477327
4956.000000;0.472368
4955.000000;0.465253
4954.000000;0.455901
4953.000000;0.446230
4952.000000;0.436539
4951.000000;0.426111
4950.000000;0.416353
4949.000000;0.409796
4948.000000;0.406467
4947.000000;0.403896
4946.000000;0.400168
4945.000000;0.394403
4944.000000;0.385187
4943.000000;0.372130
4942.000000;0.358480
4941.000000;0.348664
4940.000000;0.343153
4939.000000;0.338406
4938.000000;0.331873
4937.000000;0.324432
4936.000000;0.317477
4935.000000;0.310423
4934.000000;0.302050
4933.000000;0.292355
4932.000000;0.282094
4931.000000;0.272023
4930.000000;0.263340
4929.000000;0.257491
4928.000000;0.254664
4927.000000;0.253015
4926.000000;0.249549
4925.000000;0.241794
4924.000000;0.229684
4923.000000;0.216232
4922.000000;0.205379
4921.000000;0.198694
4920.000000;0.194542
4919.000000;0.190424
4918.000000;0.185093
4917.000000;0.178160
4916.000000;0.169279
4915.000000;0.158946
4914.000000;0.148806
4913.000000;0.139892
4912.000000;0.131432
4911.000000;0.122290
4910.000000;0.112667
4909.000000;0.103371
4908.000000;0.094436
4907.000000;0.085679
4906.000000;0.077703
4905.000000;0.071033
4904.000000;0.065099
4903.000000;0.059162
4902.000000;0.053262
4901.000000;0.047217
4900.000000;0.039860
4899.000000;0.030618
4898.000000;0.020901
4897.000000;0.012463
4896.000000;0.005275
4895.000000;-0.001688
4894.000000;-0.008577
4893.000000;-0.015139
4892.000000;-0.022133
4891.000000;-0.030456
4890.000000;-0.039116
4889.000000;-0.045781
4888.000000;-0.049390
4887.000000;-0.050973
4886.000000;-0.052097
4885.000000;-0.053733
4884.000000;-0.056563
4883.000000;-0.061078
4882.000000;-0.067000
4881.000000;-0.073354
4880.000000;-0.079331
4879.000000;-0.084639
4878.000000;-0.089145
4877.000000;-0.092794
4876.000000;-0.095863
4875.000000;-0.098704
4874.000000;-0.101181
4873.000000;-0.102833
4872.000000;-0.103592
4871.000000;-0.103854
4870.000000;-0.103858
4869.000000;-0.103593
4868.000000;-0.103359
4867.000000;-0.103841
4866.000000;-0.105329
4865.000000;-0.107302
4864.000000;-0.109007
4863.000000;-0.110052
4862.000000;-0.110422
4861.000000;-0.110260
4860.000000;-0.109814
4859.000000;-0.109333
4858.000000;-0.108808
4857.000000;-0.107904
4856.000000;-0.106264
4855.000000;-0.103827
4854.000000;-0.100909
4853.000000;-0.098045
4852.000000;-0.095665
4851.000000;-0.093645
4850.000000;-0.091328
4849.000000;-0.088366
4848.000000;-0.085360
4847.000000;-0.083165
4846.000000;-0.081727
4845.000000;-0.080256
4844.000000;-0.078379
4843.000000;-0.076318
4842.000000;-0.073951
4841.000000;-0.070679
4840.000000;-0.066513
4839.000000;-0.062425
4838.000000;-0.059175
4837.000000;-0.056480
4836.000000;-0.053713
4835.000000;-0.050661
4834.000000;-0.047237
4833.000000;-0.043245
4832.000000;-0.039022
4831.000000;-0.035589
4830.000000;-0.033461
4829.000000;-0.031856
4828.000000;-0.029702
4827.000000;-0.026904
4826.000000;-0.023997
4825.000000;-0.021064
4824.000000;-0.017839
4823.000000;-0.014506
4822.000000;-0.011481
4821.000000;-0.008533
4820.000000;-0.004947
4819.000000;-0.000633
4818.000000;0.003577
4817.000000;0.006878
4816.000000;0.009234
4815.000000;0.011187
4814.000000;0.013348
4813.000000;0.016096
4812.000000;0.019409
4811.000000;0.022888
4810.000000;0.026156
4809.000000;0.029226
4808.000000;0.032313
4807.000000;0.035424
4806.000000;0.038386
4805.000000;0.041168
4804.000000;0.043897
4803.000000;0.046625
4802.000000;0.049310
4801.000000;0.051960
4800.000000;0.054588
4799.000000;0.057113
4798.000000;0.059476
4797.000000;0.061728
4796.000000;0.063936
4795.000000;0.066198
4794.000000;0.068850
4793.000000;0.072281
4792.000000;0.076297
4791.000000;0.080031
4790.000000;0.082846
4789.000000;0.085043
4788.000000;0.087271
4787.000000;0.089503
4786.000000;0.091181
4785.000000;0.092280
4784.000000;0.093643
4783.000000;0.096047
4782.000000;0.099353
4781.000000;0.102793
4780.000000;0.105825
4779.000000;0.108440
4778.000000;0.110772
4777.000000;0.112765
4776.000000;0.114341
4775.000000;0.115747
4774.000000;0.117483
4773.000000;0.119850
4772.000000;0.122650
4771.000000;0.125436
4770.000000;0.127943
4769.000000;0.130142
4768.000000;0.132010
4767.000000;0.133505
4766.000000;0.134765
4765.000000;0.136101
4764.000000;0.137711
4763.000000;0.139555
4762.000000;0.141524
4761.000000;0.143565
4760.000000;0.145615
4759.000000;0.147622
4758.000000;0.149619
4757.000000;0.151626
4756.000000;0.153496
4755.000000;0.155098
4754.000000;0.156617
4753.000000;0.158424
4752.000000;0.160607
4751.000000;0.162862
4750.000000;0.164896
4749.000000;0.166670
4748.000000;0.168271
4747.000000;0.169791
4746.000000;0.171366
4745.000000;0.173037
4744.000000;0.174569
4743.000000;0.175754
4742.000000;0.176876
4741.000000;0.178475
4740.000000;0.180557
4739.000000;0.182494
4738.000000;0.183875
4737.000000;0.185021
4736.000000;0.186437
4735.000000;0.188159
4734.000000;0.189940
4733.000000;0.191693
4732.000000;0.193383
4731.000000;0.194788
4730.000000;0.195794
4729.000000;0.196720
4728.000000;0.197981
4727.000000;0.199599
4726.000000;0.201343
4725.000000;0.203117
4724.000000;0.204853
4723.000000;0.206207
4722.000000;0.206837
4721.000000;0.206937
4720.000000;0.207137
4719.000000;0.207877
4718.000000;0.209174
4717.000000;0.210904
4716.000000;0.212962
4715.000000;0.215118
4714.000000;0.217050
4713.000000;0.218633
4712.000000;0.219999
4711.000000;0.221261
4710.000000;0.222384
4709.000000;0.223324
4708.000000;0.224106
4707.000000;0.224776
4706.000000;0.225443
4705.000000;0.226330
4704.000000;0.227555
4703.000000;0.228881
4702.000000;0.229937
4701.000000;0.230711
4700.000000;0.231584
4699.000000;0.232800
4698.000000;0.234162
4697.000000;0.235354
4696.000000;0.236319
4695.000000;0.237211
4694.000000;0.238137
4693.000000;0.239135
4692.000000;0.240257
4691.000000;0.241508
4690.000000;0.242742
4689.000000;0.243772
4688.000000;0.244580
4687.000000;0.245345
4686.000000;0.246267
4685.000000;0.247409
4684.000000;0.248670
4683.000000;0.249873
4682.000000;0.250881
4681.000000;0.251669
4680.000000;0.252288
4679.000000;0.252797
4678.000000;0.253278
4677.000000;0.253896
4676.000000;0.254831
4675.000000;0.256107
4674.000000;0.257528
4673.000000;0.258827
4672.000000;0.259849
4671.000000;0.260621
4670.000000;0.261310
4669.000000;0.262117
4668.000000;0.263128
4667.000000;0.264183
4666.000000;0.264972
4665.000000;0.265327
4664.000000;0.265442
4663.000000;0.265734
4662.000000;0.266486
4661.000000;0.267638
4660.000000;0.268911
4659.000000;0.270100
4658.000000;0.271187
4657.000000;0.272195
4656.000000;0.272996
4655.000000;0.273386
4654.000000;0.273397
4653.000000;0.273424
4652.000000;0.273929
4651.000000;0.275006
4650.000000;0.276300
4649.000000;0.277364
4648.000000;0.278030
4647.000000;0.278423
4646.000000;0.278731
4645.000000;0.279065
4644.000000;0.279491
4643.000000;0.280067
4642.000000;0.280795
4641.000000;0.281604
4640.000000;0.282399
4639.000000;0.283101
4638.000000;0.283640
4637.000000;0.283984
4636.000000;0.284236
4635.000000;0.284645
4634.000000;0.285424
4633.000000;0.286532
4632.000000;0.287662
4631.000000;0.288483
4630.000000;0.288900
4629.000000;0.289107
4628.000000;0.289422
4627.000000;0.290022
4626.000000;0.290788
4625.000000;0.291409
4624.000000;0.291705
4623.000000;0.291839
4622.000000;0.292140
4621.000000;0.292731
4620.000000;0.293446
4619.000000;0.294107
4618.000000;0.294755
4617.000000;0.295511
4616.000000;0.296346
4615.000000;0.297102
4614.000000;0.297697
4613.000000;0.298168
4612.000000;0.298541
4611.000000;0.298780
4610.000000;0.298890
4609.000000;0.298982
4608.000000;0.299178
4607.000000;0.299528
4606.000000;0.300022
4605.000000;0.300648
4604.000000;0.301394
4603.000000;0.302213
4602.000000;0.303005
4601.000000;0.303635
4600.000000;0.304000
4599.000000;0.304111
4598.000000;0.304105
4597.000000;0.304148
4596.000000;0.304356
4595.000000;0.304808
4594.000000;0.305572
4593.000000;0.306620
4592.000000;0.307729
4591.000000;0.308572
4590.000000;0.308965
4589.000000;0.309024
4588.000000;0.309061
4587.000000;0.309302
4586.000000;0.309707
4585.000000;0.310043
4584.000000;0.310155
4583.000000;0.310155
4582.000000;0.310327
4581.000000;0.310843
4580.000000;0.311618
4579.000000;0.312421
4578.000000;0.313054
4577.000000;0.313388
4576.000000;0.313365
4575.000000;0.313066
4574.000000;0.312734
4573.000000;0.312635
4572.000000;0.312860
4571.000000;0.313304
4570.000000;0.313804
4569.000000;0.314255
4568.000000;0.314614
4567.000000;0.314843
4566.000000;0.314925
4565.000000;0.314928
4564.000000;0.315039
4563.000000;0.315432
4562.000000;0.316057
4561.000000;0.316615
4560.000000;0.316844
4559.000000;0.316797
4558.000000;0.316741
4557.000000;0.316831
4556.000000;0.317050
4555.000000;0.317402
4554.000000;0.317929
4553.000000;0.318503
4552.000000;0.318833
4551.000000;0.318809
4550.000000;0.318665
4549.000000;0.318684
4548.000000;0.318907
4547.000000;0.319243
4546.000000;0.319657
4545.000000;0.320068
4544.000000;0.320253
4543.000000;0.320103
4542.000000;0.319860
4541.000000;0.319856
4540.000000;0.320086
4539.000000;0.320252
4538.000000;0.320199
4537.000000;0.320082
4536.000000;0.320105
4535.000000;0.320297
4534.000000;0.320566
4533.000000;0.320781
4532.000000;0.320830
4531.000000;0.320719
4530.000000;0.320627
4529.000000;0.320725
4528.000000;0.320975
4527.000000;0.321257
4526.000000;0.321618
4525.000000;0.322184
4524.000000;0.322827
4523.000000;0.323192
4522.000000;0.323137
4521.000000;0.322945
4520.000000;0.322970
4519.000000;0.323226
4518.000000;0.323461
4517.000000;0.323518
4516.000000;0.323497
4515.000000;0.323587
4514.000000;0.323825
4513.000000;0.324060
4512.000000;0.324133
4511.000000;0.324083
4510.000000;0.324119
4509.000000;0.324365
4508.000000;0.324686
4507.000000;0.324844
4506.000000;0.324780
4505.000000;0.324653
4504.000000;0.324657
4503.000000;0.324874
4502.000000;0.325234
4501.000000;0.325513
4500.000000;0.325456
4499.000000;0.325048
4498.000000;0.324643
4497.000000;0.324668
4496.000000;0.325211
4495.000000;0.325978
4494.000000;0.326595
4493.000000;0.326834
4492.000000;0.326627
4491.000000;0.326094
4490.000000;0.325554
4489.000000;0.325318
4488.000000;0.325412
4487.000000;0.325634
4486.000000;0.325897
4485.000000;0.326322
4484.000000;0.326947
4483.000000;0.327492
4482.000000;0.327586
4481.000000;0.327190
4480.000000;0.326694
4479.000000;0.326611
4478.000000;0.327159
4477.000000;0.328096
4476.000000;0.328894
4475.000000;0.329130
4474.000000;0.328758
4473.000000;0.328110
4472.000000;0.327658
4471.000000;0.327707
4470.000000;0.328164
4469.000000;0.328579
4468.000000;0.328566
4467.000000;0.328203
4466.000000;0.327888
4465.000000;0.327792
4464.000000;0.327709
4463.000000;0.327494
4462.000000;0.327374
4461.000000;0.327603
4460.000000;0.328054
4459.000000;0.328378
4458.000000;0.328416
4457.000000;0.328219
4456.000000;0.327849
4455.000000;0.327434
4454.000000;0.327259
4453.000000;0.327492
4452.000000;0.327922
4451.000000;0.328219
4450.000000;0.328337
4449.000000;0.328368
4448.000000;0.328191
4447.000000;0.327682
4446.000000;0.327162
4445.000000;0.327172
4444.000000;0.327756
4443.000000;0.328380
4442.000000;0.328635
4441.000000;0.328662
4440.000000;0.328730
4439.000000;0.328808
4438.000000;0.328731
4437.000000;0.328527
4436.000000;0.328350
4435.000000;0.328264
4434.000000;0.328259
4433.000000;0.328323
4432.000000;0.328389
4431.000000;0.328371
4430.000000;0.328301
4429.000000;0.328317
4428.000000;0.328446
4427.000000;0.328568
4426.000000;0.328588
4425.000000;0.328455
4424.000000;0.328063
4423.000000;0.327408
4422.000000;0.326861
4421.000000;0.326943
4420.000000;0.327720
4419.000000;0.328641
4418.000000;0.329080
4417.000000;0.328836
4416.000000;0.328081
4415.000000;0.327117
4414.000000;0.326303
4413.000000;0.325891
4412.000000;0.325760
4411.000000;0.325517
4410.000000;0.325026
4409.000000;0.324580
4408.000000;0.324428
4407.000000;0.324417
4406.000000;0.324283
4405.000000;0.324046
4404.000000;0.323840
4403.000000;0.323557
4402.000000;0.322996
4401.000000;0.322291
4400.000000;0.321960
4399.000000;0.322478
4398.000000;0.323869
4397.000000;0.325604
4396.000000;0.326791
4395.000000;0.326638
4394.000000;0.324956
4393.000000;0.322280
4392.000000;0.319504
4391.000000;0.317408
4390.000000;0.316371
4389.000000;0.316273
4388.000000;0.316636
4387.000000;0.316969
4386.000000;0.317037
4385.000000;0.316768
4384.000000;0.316070
4383.000000;0.314972
4382.000000;0.313778
4381.000000;0.312754
4380.000000;0.311693
4379.000000;0.310183
4378.000000;0.308384
4377.000000;0.307147
4376.000000;0.307129
4375.000000;0.307985
4374.000000;0.308587
4373.000000;0.307957
4372.000000;0.305951
4371.000000;0.303265
4370.000000;0.300905
4369.000000;0.299538
4368.000000;0.299170
4367.000000;0.299368
4366.000000;0.299662
4365.000000;0.299653
4364.000000;0.298991
4363.000000;0.297711
4362.000000;0.296506
4361.000000;0.296132
4360.000000;0.296331
4359.000000;0.295797
4358.000000;0.293516
4357.000000;0.289906
4356.000000;0.286422
4355.000000;0.284321
4354.000000;0.283990
4353.000000;0.284989
4352.000000;0.286360
4351.000000;0.287091
4350.000000;0.286642
4349.000000;0.285081
4348.000000;0.282725
4347.000000;0.279917
4346.000000;0.277215
4345.000000;0.275355
4344.000000;0.274658
4343.000000;0.274702
4342.000000;0.274823
4341.000000;0.274751
4340.000000;0.274451
4339.000000;0.273644
4338.000000;0.272010
4337.000000;0.269793
4336.000000;0.267727
4335.000000;0.266309
4334.000000;0.265588
4333.000000;0.265630
4332.000000;0.266518
4331.000000;0.267577
4330.000000;0.267239
4329.000000;0.264420
4328.000000;0.259980
4327.000000;0.256095
4326.000000;0.254170
