Criado como novo conjunto de dados;"2706_e01_daniel.spp","39244.1 Secs"
5602.000000;0.466873
5601.000000;0.467016
5600.000000;0.467159
5599.000000;0.467325
5598.000000;0.467520
5597.000000;0.467723
5596.000000;0.467912
5595.000000;0.468072
5594.000000;0.468197
5593.000000;0.468291
5592.000000;0.468374
5591.000000;0.468467
5590.000000;0.468578
5589.000000;0.468710
5588.000000;0.468851
5587.000000;0.468975
5586.000000;0.469074
5585.000000;0.469199
5584.000000;0.469418
5583.000000;0.469725
5582.000000;0.470007
5581.000000;0.470168
5580.000000;0.470233
5579.000000;0.470321
5578.000000;0.470494
5577.000000;0.470706
5576.000000;0.470867
5575.000000;0.470943
5574.000000;0.470980
5573.000000;0.471057
5572.000000;0.471213
5571.000000;0.471420
5570.000000;0.471608
5569.000000;0.471748
5568.000000;0.471881
5567.000000;0.472072
5566.000000;0.472318
5565.000000;0.472557
5564.000000;0.472735
5563.000000;0.472846
5562.000000;0.472912
5561.000000;0.472948
5560.000000;0.472976
5559.000000;0.473036
5558.000000;0.473168
5557.000000;0.473371
5556.000000;0.473610
5555.000000;0.473848
5554.000000;0.474063
5553.000000;0.474231
5552.000000;0.474319
5551.000000;0.474324
5550.000000;0.474304
5549.000000;0.474351
5548.000000;0.474499
5547.000000;0.474696
5546.000000;0.474860
5545.000000;0.474966
5544.000000;0.475044
5543.000000;0.475120
5542.000000;0.475202
5541.000000;0.475301
5540.000000;0.475431
5539.000000;0.475572
5538.000000;0.475680
5537.000000;0.475751
5536.000000;0.475842
5535.000000;0.476007
5534.000000;0.476235
5533.000000;0.476463
5532.000000;0.476637
5531.000000;0.476740
5530.000000;0.476796
5529.000000;0.476853
5528.000000;0.476950
5527.000000;0.477075
5526.000000;0.477175
5525.000000;0.477230
5524.000000;0.477284
5523.000000;0.477376
5522.000000;0.477489
5521.000000;0.477574
5520.000000;0.477636
5519.000000;0.477728
5518.000000;0.477887
5517.000000;0.478099
5516.000000;0.478319
5515.000000;0.478504
5514.000000;0.478616
5513.000000;0.478635
5512.000000;0.478599
5511.000000;0.478602
5510.000000;0.478728
5509.000000;0.478972
5508.000000;0.479238
5507.000000;0.479431
5506.000000;0.479547
5505.000000;0.479645
5504.000000;0.479752
5503.000000;0.479834
5502.000000;0.479874
5501.000000;0.479923
5500.000000;0.480035
5499.000000;0.480155
5498.000000;0.480178
5497.000000;0.480114
5496.000000;0.480108
5495.000000;0.480264
5494.000000;0.480496
5493.000000;0.480643
5492.000000;0.480679
5491.000000;0.480730
5490.000000;0.480888
5489.000000;0.481115
5488.000000;0.481326
5487.000000;0.481509
5486.000000;0.481694
5485.000000;0.481877
5484.000000;0.482022
5483.000000;0.482134
5482.000000;0.482249
5481.000000;0.482360
5480.000000;0.482419
5479.000000;0.482427
5478.000000;0.482473
5477.000000;0.482630
5476.000000;0.482847
5475.000000;0.483001
5474.000000;0.483061
5473.000000;0.483123
5472.000000;0.483265
5471.000000;0.483453
5470.000000;0.483593
5469.000000;0.483660
5468.000000;0.483712
5467.000000;0.483793
5466.000000;0.483883
5465.000000;0.483951
5464.000000;0.484026
5463.000000;0.484165
5462.000000;0.484383
5461.000000;0.484626
5460.000000;0.484828
5459.000000;0.484973
5458.000000;0.485101
5457.000000;0.485254
5456.000000;0.485437
5455.000000;0.485622
5454.000000;0.485791
5453.000000;0.485968
5452.000000;0.486178
5451.000000;0.486391
5450.000000;0.486543
5449.000000;0.486629
5448.000000;0.486717
5447.000000;0.486850
5446.000000;0.486988
5445.000000;0.487096
5444.000000;0.487232
5443.000000;0.487470
5442.000000;0.487780
5441.000000;0.488034
5440.000000;0.488164
5439.000000;0.488241
5438.000000;0.488385
5437.000000;0.488629
5436.000000;0.488895
5435.000000;0.489068
5434.000000;0.489113
5433.000000;0.489121
5432.000000;0.489234
5431.000000;0.489514
5430.000000;0.489879
5429.000000;0.490185
5428.000000;0.490384
5427.000000;0.490563
5426.000000;0.490822
5425.000000;0.491173
5424.000000;0.491541
5423.000000;0.491842
5422.000000;0.492082
5421.000000;0.492357
5420.000000;0.492734
5419.000000;0.493165
5418.000000;0.493542
5417.000000;0.493824
5416.000000;0.494041
5415.000000;0.494198
5414.000000;0.494267
5413.000000;0.494302
5412.000000;0.494455
5411.000000;0.494835
5410.000000;0.495387
5409.000000;0.495963
5408.000000;0.496469
5407.000000;0.496907
5406.000000;0.497317
5405.000000;0.497747
5404.000000;0.498220
5403.000000;0.498701
5402.000000;0.499121
5401.000000;0.499459
5400.000000;0.499750
5399.000000;0.500017
5398.000000;0.500268
5397.000000;0.500548
5396.000000;0.500938
5395.000000;0.501424
5394.000000;0.501886
5393.000000;0.502261
5392.000000;0.502646
5391.000000;0.503144
5390.000000;0.503724
5389.000000;0.504290
5388.000000;0.504828
5387.000000;0.505388
5386.000000;0.505974
5385.000000;0.506554
5384.000000;0.507149
5383.000000;0.507792
5382.000000;0.508436
5381.000000;0.509014
5380.000000;0.509553
5379.000000;0.510154
5378.000000;0.510843
5377.000000;0.511555
5376.000000;0.512254
5375.000000;0.512984
5374.000000;0.513776
5373.000000;0.514588
5372.000000;0.515382
5371.000000;0.516170
5370.000000;0.516983
5369.000000;0.517840
5368.000000;0.518775
5367.000000;0.519839
5366.000000;0.521012
5365.000000;0.522188
5364.000000;0.523271
5363.000000;0.524260
5362.000000;0.525236
5361.000000;0.526279
5360.000000;0.527399
5359.000000;0.528547
5358.000000;0.529671
5357.000000;0.530777
5356.000000;0.531932
5355.000000;0.533171
5354.000000;0.534442
5353.000000;0.535691
5352.000000;0.536972
5351.000000;0.538369
5350.000000;0.539867
5349.000000;0.541378
5348.000000;0.542856
5347.000000;0.544314
5346.000000;0.545773
5345.000000;0.547243
5344.000000;0.548766
5343.000000;0.550358
5342.000000;0.551948
5341.000000;0.553472
5340.000000;0.554971
5339.000000;0.556519
5338.000000;0.558100
5337.000000;0.559646
5336.000000;0.561169
5335.000000;0.562735
5334.000000;0.564306
5333.000000;0.565754
5332.000000;0.567093
5331.000000;0.568521
5330.000000;0.570139
5329.000000;0.571717
5328.000000;0.572893
5327.000000;0.573518
5326.000000;0.573765
5325.000000;0.573907
5324.000000;0.574143
5323.000000;0.574552
5322.000000;0.575043
5321.000000;0.575328
5320.000000;0.575111
5319.000000;0.574286
5318.000000;0.572878
5317.000000;0.570842
5316.000000;0.568037
5315.000000;0.564288
5314.000000;0.559321
5313.000000;0.552859
5312.000000;0.545107
5311.000000;0.536880
5310.000000;0.528681
5309.000000;0.519696
5308.000000;0.508247
5307.000000;0.493385
5306.000000;0.475763
5305.000000;0.456871
5304.000000;0.437923
5303.000000;0.419548
5302.000000;0.402053
5301.000000;0.386054
5300.000000;0.372865
5299.000000;0.364069
5298.000000;0.361647
5297.000000;0.368672
5296.000000;0.386881
5295.000000;0.414088
5294.000000;0.447322
5293.000000;0.485189
5292.000000;0.525280
5291.000000;0.564396
5290.000000;0.601865
5289.000000;0.637556
5288.000000;0.668657
5287.000000;0.693433
5286.000000;0.714792
5285.000000;0.735260
5284.000000;0.752771
5283.000000;0.766279
5282.000000;0.780634
5281.000000;0.800232
5280.000000;0.821773
5279.000000;0.839098
5278.000000;0.852298
5277.000000;0.865694
5276.000000;0.878864
5275.000000;0.886768
5274.000000;0.887793
5273.000000;0.884913
5272.000000;0.880736
5271.000000;0.877290
5270.000000;0.877713
5269.000000;0.883231
5268.000000;0.890635
5267.000000;0.896486
5266.000000;0.902123
5265.000000;0.910689
5264.000000;0.920991
5263.000000;0.928840
5262.000000;0.932476
5261.000000;0.932515
5260.000000;0.929053
5259.000000;0.923207
5258.000000;0.919031
5257.000000;0.919814
5256.000000;0.924494
5255.000000;0.930243
5254.000000;0.935671
5253.000000;0.939254
5252.000000;0.938538
5251.000000;0.934473
5250.000000;0.932423
5249.000000;0.935556
5248.000000;0.940770
5247.000000;0.943343
5246.000000;0.943326
5245.000000;0.943177
5244.000000;0.942611
5243.000000;0.941127
5242.000000;0.940568
5241.000000;0.941239
5240.000000;0.939618
5239.000000;0.933583
5238.000000;0.926980
5237.000000;0.925209
5236.000000;0.928728
5235.000000;0.934481
5234.000000;0.941105
5233.000000;0.948026
5232.000000;0.952333
5231.000000;0.951515
5230.000000;0.947382
5229.000000;0.943798
5228.000000;0.942061
5227.000000;0.941406
5226.000000;0.941823
5225.000000;0.943025
5224.000000;0.942538
5223.000000;0.938462
5222.000000;0.933209
5221.000000;0.931320
5220.000000;0.934095
5219.000000;0.938298
5218.000000;0.939604
5217.000000;0.936385
5216.000000;0.931472
5215.000000;0.930890
5214.000000;0.938863
5213.000000;0.952163
5212.000000;0.961133
5211.000000;0.959769
5210.000000;0.952848
5209.000000;0.949255
5208.000000;0.951533
5207.000000;0.955185
5206.000000;0.955995
5205.000000;0.955274
5204.000000;0.958012
5203.000000;0.967565
5202.000000;0.981964
5201.000000;0.993605
5200.000000;0.994601
5199.000000;0.984642
5198.000000;0.970643
5197.000000;0.958687
5196.000000;0.949940
5195.000000;0.943741
5194.000000;0.940660
5193.000000;0.941120
5192.000000;0.944112
5191.000000;0.949133
5190.000000;0.956514
5189.000000;0.964321
5188.000000;0.968184
5187.000000;0.966476
5186.000000;0.962470
5185.000000;0.959119
5184.000000;0.955607
5183.000000;0.951311
5182.000000;0.949510
5181.000000;0.953949
5180.000000;0.963581
5179.000000;0.973395
5178.000000;0.979552
5177.000000;0.980904
5176.000000;0.976561
5175.000000;0.966709
5174.000000;0.955425
5173.000000;0.948151
5172.000000;0.947077
5171.000000;0.950687
5170.000000;0.955819
5169.000000;0.959137
5168.000000;0.958784
5167.000000;0.956011
5166.000000;0.954724
5165.000000;0.958029
5164.000000;0.965335
5163.000000;0.972987
5162.000000;0.976851
5161.000000;0.974815
5160.000000;0.968289
5159.000000;0.961846
5158.000000;0.960077
5157.000000;0.963362
5156.000000;0.967333
5155.000000;0.967725
5154.000000;0.964610
5153.000000;0.960450
5152.000000;0.956099
5151.000000;0.950967
5150.000000;0.945687
5149.000000;0.942483
5148.000000;0.943298
5147.000000;0.948819
5146.000000;0.958398
5145.000000;0.969295
5144.000000;0.976943
5143.000000;0.977963
5142.000000;0.972613
5141.000000;0.964597
5140.000000;0.958866
5139.000000;0.958064
5138.000000;0.960758
5137.000000;0.963581
5136.000000;0.965461
5135.000000;0.968850
5134.000000;0.975100
5133.000000;0.980039
5132.000000;0.978203
5131.000000;0.970731
5130.000000;0.964469
5129.000000;0.963208
5128.000000;0.963639
5127.000000;0.961264
5126.000000;0.956890
5125.000000;0.955088
5124.000000;0.958609
5123.000000;0.965809
5122.000000;0.972216
5121.000000;0.973529
5120.000000;0.969019
5119.000000;0.962766
5118.000000;0.959746
5117.000000;0.960091
5116.000000;0.958367
5115.000000;0.950821
5114.000000;0.941368
5113.000000;0.936545
5112.000000;0.937166
5111.000000;0.938474
5110.000000;0.937168
5109.000000;0.934788
5108.000000;0.933860
5107.000000;0.934748
5106.000000;0.936916
5105.000000;0.939603
5104.000000;0.940967
5103.000000;0.939304
5102.000000;0.935979
5101.000000;0.934801
5100.000000;0.937107
5099.000000;0.939851
5098.000000;0.939839
5097.000000;0.937810
5096.000000;0.936441
5095.000000;0.936613
5094.000000;0.937905
5093.000000;0.940856
5092.000000;0.946199
5091.000000;0.952204
5090.000000;0.955179
5089.000000;0.953885
5088.000000;0.951622
5087.000000;0.952191
5086.000000;0.955168
5085.000000;0.956482
5084.000000;0.953435
5083.000000;0.948081
5082.000000;0.944978
5081.000000;0.946206
5080.000000;0.949130
5079.000000;0.949163
5078.000000;0.944854
5077.000000;0.939617
5076.000000;0.937964
5075.000000;0.941297
5074.000000;0.947664
5073.000000;0.953890
5072.000000;0.956964
5071.000000;0.954161
5070.000000;0.944513
5069.000000;0.931236
5068.000000;0.920265
5067.000000;0.915389
5066.000000;0.915872
5065.000000;0.918637
5064.000000;0.921607
5063.000000;0.923908
5062.000000;0.924088
5061.000000;0.920969
5060.000000;0.916557
5059.000000;0.915679
5058.000000;0.921296
5057.000000;0.931023
5056.000000;0.939153
5055.000000;0.942293
5054.000000;0.942170
5053.000000;0.941450
5052.000000;0.939195
5051.000000;0.932854
5050.000000;0.923158
5049.000000;0.915056
5048.000000;0.913112
5047.000000;0.916842
5046.000000;0.921194
5045.000000;0.921663
5044.000000;0.918397
5043.000000;0.914869
5042.000000;0.913996
5041.000000;0.915976
5040.000000;0.918168
5039.000000;0.916418
5038.000000;0.908309
5037.000000;0.896392
5036.000000;0.886895
5035.000000;0.884222
5034.000000;0.887096
5033.000000;0.890129
5032.000000;0.888954
5031.000000;0.883390
5030.000000;0.875828
5029.000000;0.868516
5028.000000;0.862904
5027.000000;0.859406
5026.000000;0.857069
5025.000000;0.854521
5024.000000;0.851361
5023.000000;0.848450
5022.000000;0.847013
5021.000000;0.847459
5020.000000;0.848708
5019.000000;0.848674
5018.000000;0.846068
5017.000000;0.841705
5016.000000;0.837159
5015.000000;0.832226
5014.000000;0.825082
5013.000000;0.815580
5012.000000;0.806856
5011.000000;0.802251
5010.000000;0.801804
5009.000000;0.802908
5008.000000;0.803622
5007.000000;0.803850
5006.000000;0.803574
5005.000000;0.801939
5004.000000;0.798566
5003.000000;0.794235
5002.000000;0.789685
5001.000000;0.784816
5000.000000;0.779384
4999.000000;0.773375
4998.000000;0.766495
4997.000000;0.758500
4996.000000;0.750304
4995.000000;0.743806
4994.000000;0.740065
4993.000000;0.738224
4992.000000;0.736816
4991.000000;0.735583
4990.000000;0.735365
4989.000000;0.736356
4988.000000;0.736998
4987.000000;0.734962
4986.000000;0.729278
4985.000000;0.721180
4984.000000;0.712661
4983.000000;0.704553
4982.000000;0.696403
4981.000000;0.688043
4980.000000;0.680585
4979.000000;0.675232
4978.000000;0.671563
4977.000000;0.667643
4976.000000;0.661735
4975.000000;0.653758
4974.000000;0.645165
4973.000000;0.637588
4972.000000;0.631498
4971.000000;0.625994
4970.000000;0.619988
4969.000000;0.613486
4968.000000;0.607375
4967.000000;0.602021
4966.000000;0.596534
4965.000000;0.589745
4964.000000;0.581436
4963.000000;0.572220
4962.000000;0.562787
4961.000000;0.553691
4960.000000;0.545402
4959.000000;0.537940
4958.000000;0.530779
4957.000000;0.523673
4956.000000;0.517005
4955.000000;0.510888
4954.000000;0.504541
4953.000000;0.497402
4952.000000;0.490249
4951.000000;0.484184
4950.000000;0.478935
4949.000000;0.473215
4948.000000;0.466505
4947.000000;0.459267
4946.000000;0.451531
4945.000000;0.442518
4944.000000;0.432149
4943.000000;0.422060
4942.000000;0.414330
4941.000000;0.409548
4940.000000;0.406391
4939.000000;0.402754
4938.000000;0.397123
4937.000000;0.389417
4936.000000;0.380974
4935.000000;0.373300
4934.000000;0.366451
4933.000000;0.358954
4932.000000;0.349621
4931.000000;0.339166
4930.000000;0.329662
4929.000000;0.322610
4928.000000;0.317719
4927.000000;0.313094
4926.000000;0.306489
4925.000000;0.296989
4924.000000;0.285863
4923.000000;0.275610
4922.000000;0.267781
4921.000000;0.261719
4920.000000;0.255614
4919.000000;0.248448
4918.000000;0.240537
4917.000000;0.232635
4916.000000;0.225114
4915.000000;0.217937
4914.000000;0.210918
4913.000000;0.203856
4912.000000;0.196592
4911.000000;0.189009
4910.000000;0.180970
4909.000000;0.172351
4908.000000;0.163311
4907.000000;0.154436
4906.000000;0.146395
4905.000000;0.139338
4904.000000;0.132746
4903.000000;0.125931
4902.000000;0.118508
4901.000000;0.110460
4900.000000;0.102052
4899.000000;0.093793
4898.000000;0.086348
4897.000000;0.080179
4896.000000;0.075009
4895.000000;0.069784
4894.000000;0.063487
4893.000000;0.056014
4892.000000;0.048048
4891.000000;0.040245
4890.000000;0.033002
4889.000000;0.026982
4888.000000;0.023042
4887.000000;0.021179
4886.000000;0.020040
4885.000000;0.017981
4884.000000;0.014421
4883.000000;0.009798
4882.000000;0.004612
4881.000000;-0.000861
4880.000000;-0.006226
4879.000000;-0.011106
4878.000000;-0.015491
4877.000000;-0.019498
4876.000000;-0.023046
4875.000000;-0.026162
4874.000000;-0.029123
4873.000000;-0.031858
4872.000000;-0.033777
4871.000000;-0.034712
4870.000000;-0.035338
4869.000000;-0.036048
4868.000000;-0.036238
4867.000000;-0.035573
4866.000000;-0.035069
4865.000000;-0.035875
4864.000000;-0.037662
4863.000000;-0.039186
4862.000000;-0.039853
4861.000000;-0.039708
4860.000000;-0.038491
4859.000000;-0.036088
4858.000000;-0.033522
4857.000000;-0.032054
4856.000000;-0.031385
4855.000000;-0.029968
4854.000000;-0.027213
4853.000000;-0.024285
4852.000000;-0.022501
4851.000000;-0.021771
4850.000000;-0.020917
4849.000000;-0.018939
4848.000000;-0.015729
4847.000000;-0.011991
4846.000000;-0.008623
4845.000000;-0.005995
4844.000000;-0.003740
4843.000000;-0.001273
4842.000000;0.001705
4841.000000;0.005270
4840.000000;0.009381
4839.000000;0.013663
4838.000000;0.017459
4837.000000;0.020385
4836.000000;0.022608
4835.000000;0.024519
4834.000000;0.026566
4833.000000;0.029387
4832.000000;0.033381
4831.000000;0.037914
4830.000000;0.041704
4829.000000;0.044335
4828.000000;0.046688
4827.000000;0.049521
4826.000000;0.052459
4825.000000;0.054939
4824.000000;0.057320
4823.000000;0.060277
4822.000000;0.063774
4821.000000;0.067467
4820.000000;0.071547
4819.000000;0.076261
4818.000000;0.080991
4817.000000;0.084761
4816.000000;0.087463
4815.000000;0.089844
4814.000000;0.092402
4813.000000;0.095040
4812.000000;0.097742
4811.000000;0.100755
4810.000000;0.104027
4809.000000;0.107069
4808.000000;0.109653
4807.000000;0.112178
4806.000000;0.115114
4805.000000;0.118434
4804.000000;0.121765
4803.000000;0.124863
4802.000000;0.127775
4801.000000;0.130667
4800.000000;0.133601
4799.000000;0.136444
4798.000000;0.139027
4797.000000;0.141397
4796.000000;0.143793
4795.000000;0.146344
4794.000000;0.148945
4793.000000;0.151508
4792.000000;0.154102
4791.000000;0.156770
4790.000000;0.159433
4789.000000;0.162086
4788.000000;0.164808
4787.000000;0.167478
4786.000000;0.169770
4785.000000;0.171605
4784.000000;0.173344
4783.000000;0.175339
4782.000000;0.177561
4781.000000;0.179877
4780.000000;0.182375
4779.000000;0.185153
4778.000000;0.188041
4777.000000;0.190829
4776.000000;0.193521
4775.000000;0.196132
4774.000000;0.198479
4773.000000;0.200508
4772.000000;0.202562
4771.000000;0.204964
4770.000000;0.207497
4769.000000;0.209663
4768.000000;0.211349
4767.000000;0.212847
4766.000000;0.214320
4765.000000;0.215649
4764.000000;0.216832
4763.000000;0.218205
4762.000000;0.220103
4761.000000;0.222505
4760.000000;0.225121
4759.000000;0.227660
4758.000000;0.229936
4757.000000;0.231814
4756.000000;0.233233
4755.000000;0.234361
4754.000000;0.235638
4753.000000;0.237504
4752.000000;0.239941
4751.000000;0.242403
4750.000000;0.244382
4749.000000;0.245982
4748.000000;0.247696
4747.000000;0.249680
4746.000000;0.251560
4745.000000;0.253000
4744.000000;0.254149
4743.000000;0.255409
4742.000000;0.257028
4741.000000;0.259050
4740.000000;0.261369
4739.000000;0.263676
4738.000000;0.265608
4737.000000;0.267156
4736.000000;0.268703
4735.000000;0.270493
4734.000000;0.272282
4733.000000;0.273713
4732.000000;0.274809
4731.000000;0.275870
4730.000000;0.277074
4729.000000;0.278426
4728.000000;0.279930
4727.000000;0.281547
4726.000000;0.283087
4725.000000;0.284368
4724.000000;0.285409
4723.000000;0.286333
4722.000000;0.287213
4721.000000;0.288157
4720.000000;0.289357
4719.000000;0.290824
4718.000000;0.292242
4717.000000;0.293328
4716.000000;0.294249
4715.000000;0.295454
4714.000000;0.297147
4713.000000;0.299118
4712.000000;0.300994
4711.000000;0.302466
4710.000000;0.303382
4709.000000;0.303854
4708.000000;0.304255
4707.000000;0.304947
4706.000000;0.306005
4705.000000;0.307302
4704.000000;0.308724
4703.000000;0.310180
4702.000000;0.311514
4701.000000;0.312627
4700.000000;0.313623
4699.000000;0.314650
4698.000000;0.315673
4697.000000;0.316580
4696.000000;0.317447
4695.000000;0.318481
4694.000000;0.319715
4693.000000;0.320947
4692.000000;0.321998
4691.000000;0.322878
4690.000000;0.323688
4689.000000;0.324491
4688.000000;0.325310
4687.000000;0.326173
4686.000000;0.327112
4685.000000;0.328154
4684.000000;0.329271
4683.000000;0.330340
4682.000000;0.331204
4681.000000;0.331857
4680.000000;0.332493
4679.000000;0.333313
4678.000000;0.334369
4677.000000;0.335610
4676.000000;0.336951
4675.000000;0.338234
4674.000000;0.339266
4673.000000;0.340010
4672.000000;0.340652
4671.000000;0.341390
4670.000000;0.342253
4669.000000;0.343185
4668.000000;0.344160
4667.000000;0.345112
4666.000000;0.345907
4665.000000;0.346541
4664.000000;0.347249
4663.000000;0.348236
4662.000000;0.349392
4661.000000;0.350407
4660.000000;0.351081
4659.000000;0.351432
4658.000000;0.351589
4657.000000;0.351741
4656.000000;0.352104
4655.000000;0.352764
4654.000000;0.353623
4653.000000;0.354575
4652.000000;0.355648
4651.000000;0.356857
4650.000000;0.358025
4649.000000;0.358926
4648.000000;0.359531
4647.000000;0.359974
4646.000000;0.360359
4645.000000;0.360741
4644.000000;0.361209
4643.000000;0.361807
4642.000000;0.362444
4641.000000;0.363023
4640.000000;0.363627
4639.000000;0.364398
4638.000000;0.365296
4637.000000;0.366138
4636.000000;0.366846
4635.000000;0.367497
4634.000000;0.368156
4633.000000;0.368816
4632.000000;0.369485
4631.000000;0.370179
4630.000000;0.370833
4629.000000;0.371352
4628.000000;0.371766
4627.000000;0.372175
4626.000000;0.372554
4625.000000;0.372750
4624.000000;0.372742
4623.000000;0.372806
4622.000000;0.373314
4621.000000;0.374374
4620.000000;0.375681
4619.000000;0.376731
4618.000000;0.377235
4617.000000;0.377362
4616.000000;0.377541
4615.000000;0.378036
4614.000000;0.378760
4613.000000;0.379490
4612.000000;0.380117
4611.000000;0.380618
4610.000000;0.380948
4609.000000;0.381083
4608.000000;0.381122
4607.000000;0.381217
4606.000000;0.381472
4605.000000;0.381953
4604.000000;0.382710
4603.000000;0.383666
4602.000000;0.384574
4601.000000;0.385189
4600.000000;0.385452
4599.000000;0.385452
4598.000000;0.385324
4597.000000;0.385261
4596.000000;0.385492
4595.000000;0.386102
4594.000000;0.386934
4593.000000;0.387768
4592.000000;0.388517
4591.000000;0.389176
4590.000000;0.389680
4589.000000;0.389981
4588.000000;0.390149
4587.000000;0.390272
4586.000000;0.390317
4585.000000;0.390236
4584.000000;0.390147
4583.000000;0.390264
4582.000000;0.390681
4581.000000;0.391339
4580.000000;0.392118
4579.000000;0.392846
4578.000000;0.393324
4577.000000;0.393494
4576.000000;0.393562
4575.000000;0.393792
4574.000000;0.394207
4573.000000;0.394616
4572.000000;0.394868
4571.000000;0.394970
4570.000000;0.395019
4569.000000;0.395139
4568.000000;0.395437
4567.000000;0.395881
4566.000000;0.396276
4565.000000;0.396489
4564.000000;0.396624
4563.000000;0.396856
4562.000000;0.397183
4561.000000;0.397491
4560.000000;0.397777
4559.000000;0.398103
4558.000000;0.398392
4557.000000;0.398484
4556.000000;0.398401
4555.000000;0.398355
4554.000000;0.398490
4553.000000;0.398762
4552.000000;0.399094
4551.000000;0.399461
4550.000000;0.399801
4549.000000;0.399982
4548.000000;0.399952
4547.000000;0.399817
4546.000000;0.399732
4545.000000;0.399778
4544.000000;0.399959
4543.000000;0.400234
4542.000000;0.400533
4541.000000;0.400805
4540.000000;0.401059
4539.000000;0.401294
4538.000000;0.401450
4537.000000;0.401489
4536.000000;0.401477
4535.000000;0.401506
4534.000000;0.401571
4533.000000;0.401629
4532.000000;0.401733
4531.000000;0.401984
4530.000000;0.402373
4529.000000;0.402777
4528.000000;0.403094
4527.000000;0.403300
4526.000000;0.403404
4525.000000;0.403426
4524.000000;0.403385
4523.000000;0.403263
4522.000000;0.403024
4521.000000;0.402736
4520.000000;0.402579
4519.000000;0.402646
4518.000000;0.402825
4517.000000;0.402985
4516.000000;0.403169
4515.000000;0.403468
4514.000000;0.403825
4513.000000;0.404121
4512.000000;0.404392
4511.000000;0.404746
4510.000000;0.405119
4509.000000;0.405320
4508.000000;0.405311
4507.000000;0.405250
4506.000000;0.405274
4505.000000;0.405390
4504.000000;0.405592
4503.000000;0.405905
4502.000000;0.406277
4501.000000;0.406574
4500.000000;0.406722
4499.000000;0.406780
4498.000000;0.406838
4497.000000;0.406935
4496.000000;0.407058
4495.000000;0.407121
4494.000000;0.406970
4493.000000;0.406537
4492.000000;0.406014
4491.000000;0.405751
4490.000000;0.405956
4489.000000;0.406523
4488.000000;0.407150
4487.000000;0.407561
4486.000000;0.407666
4485.000000;0.407612
4484.000000;0.407640
4483.000000;0.407821
4482.000000;0.407959
4481.000000;0.407821
4480.000000;0.407418
4479.000000;0.406984
4478.000000;0.406750
4477.000000;0.406831
4476.000000;0.407212
4475.000000;0.407714
4474.000000;0.408072
4473.000000;0.408190
4472.000000;0.408273
4471.000000;0.408556
4470.000000;0.408961
4469.000000;0.409194
4468.000000;0.409125
4467.000000;0.408903
4466.000000;0.408729
4465.000000;0.408686
4464.000000;0.408770
4463.000000;0.408927
4462.000000;0.409037
4461.000000;0.409007
4460.000000;0.408893
4459.000000;0.408806
4458.000000;0.408731
4457.000000;0.408561
4456.000000;0.408312
4455.000000;0.408158
4454.000000;0.408225
4453.000000;0.408437
4452.000000;0.408597
4451.000000;0.408540
4450.000000;0.408260
4449.000000;0.407952
4448.000000;0.407872
4447.000000;0.408068
4446.000000;0.408304
4445.000000;0.408345
4444.000000;0.408234
4443.000000;0.408176
4442.000000;0.408246
4441.000000;0.408369
4440.000000;0.408484
4439.000000;0.408557
4438.000000;0.408500
4437.000000;0.408281
4436.000000;0.408075
4435.000000;0.408121
4434.000000;0.408429
4433.000000;0.408787
4432.000000;0.409049
4431.000000;0.409285
4430.000000;0.409648
4429.000000;0.410169
4428.000000;0.410652
4427.000000;0.410724
4426.000000;0.410135
4425.000000;0.409107
4424.000000;0.408242
4423.000000;0.407890
4422.000000;0.407797
4421.000000;0.407545
4420.000000;0.407168
4419.000000;0.407041
4418.000000;0.407295
4417.000000;0.407690
4416.000000;0.407970
4415.000000;0.408023
4414.000000;0.407723
4413.000000;0.406981
4412.000000;0.406005
4411.000000;0.405205
4410.000000;0.404752
4409.000000;0.404479
4408.000000;0.404219
4407.000000;0.403987
4406.000000;0.403810
4405.000000;0.403661
4404.000000;0.403662
4403.000000;0.404021
4402.000000;0.404650
4401.000000;0.405084
4400.000000;0.404909
4399.000000;0.404113
4398.000000;0.402943
4397.000000;0.401653
4396.000000;0.400485
4395.000000;0.399663
4394.000000;0.399207
4393.000000;0.398920
4392.000000;0.398695
4391.000000;0.398671
4390.000000;0.398918
4389.000000;0.399117
4388.000000;0.398777
4387.000000;0.397750
4386.000000;0.396368
4385.000000;0.395077
4384.000000;0.394062
4383.000000;0.393262
4382.000000;0.392607
4381.000000;0.392100
4380.000000;0.391662
4379.000000;0.391048
4378.000000;0.390108
4377.000000;0.389053
4376.000000;0.388245
4375.000000;0.387626
4374.000000;0.386646
4373.000000;0.384951
4372.000000;0.382945
4371.000000;0.381399
4370.000000;0.380595
4369.000000;0.380140
4368.000000;0.379586
4367.000000;0.378953
4366.000000;0.378589
4365.000000;0.378701
4364.000000;0.379103
4363.000000;0.379325
4362.000000;0.378925
4361.000000;0.377789
4360.000000;0.376174
4359.000000;0.374421
4358.000000;0.372679
4357.000000;0.370936
4356.000000;0.369255
4355.000000;0.367868
4354.000000;0.367033
4353.000000;0.366780
4352.000000;0.366733
4351.000000;0.366255
4350.000000;0.365005
4349.000000;0.363340
4348.000000;0.361926
4347.000000;0.360877
4346.000000;0.359595
4345.000000;0.357592
4344.000000;0.355174
4343.000000;0.353158
4342.000000;0.352144
4341.000000;0.352157
4340.000000;0.352641
4339.000000;0.352640
4338.000000;0.351402
