Criado como novo conjunto de dados;"2706_e01_daniel.spp","80825.8 Secs"
5575.000000;0.418412
5574.000000;0.418837
5573.000000;0.419196
5572.000000;0.419430
5571.000000;0.419524
5570.000000;0.419460
5569.000000;0.419257
5568.000000;0.419063
5567.000000;0.419135
5566.000000;0.419657
5565.000000;0.420560
5564.000000;0.421532
5563.000000;0.422204
5562.000000;0.422368
5561.000000;0.422069
5560.000000;0.421536
5559.000000;0.421008
5558.000000;0.420583
5557.000000;0.420227
5556.000000;0.419937
5555.000000;0.419841
5554.000000;0.420075
5553.000000;0.420594
5552.000000;0.421163
5551.000000;0.421565
5550.000000;0.421777
5549.000000;0.421933
5548.000000;0.422143
5547.000000;0.422409
5546.000000;0.422655
5545.000000;0.422798
5544.000000;0.422786
5543.000000;0.422627
5542.000000;0.422393
5541.000000;0.422205
5540.000000;0.422212
5539.000000;0.422532
5538.000000;0.423156
5537.000000;0.423878
5536.000000;0.424389
5535.000000;0.424506
5534.000000;0.424323
5533.000000;0.424079
5532.000000;0.423898
5531.000000;0.423687
5530.000000;0.423300
5529.000000;0.422744
5528.000000;0.422203
5527.000000;0.421887
5526.000000;0.421882
5525.000000;0.422143
5524.000000;0.422577
5523.000000;0.423114
5522.000000;0.423697
5521.000000;0.424254
5520.000000;0.424702
5519.000000;0.424989
5518.000000;0.425125
5517.000000;0.425174
5516.000000;0.425218
5515.000000;0.425305
5514.000000;0.425429
5513.000000;0.425549
5512.000000;0.425647
5511.000000;0.425748
5510.000000;0.425871
5509.000000;0.425934
5508.000000;0.425777
5507.000000;0.425322
5506.000000;0.424721
5505.000000;0.424292
5504.000000;0.424286
5503.000000;0.424680
5502.000000;0.425197
5501.000000;0.425521
5500.000000;0.425510
5499.000000;0.425218
5498.000000;0.424786
5497.000000;0.424361
5496.000000;0.424105
5495.000000;0.424138
5494.000000;0.424429
5493.000000;0.424806
5492.000000;0.425164
5491.000000;0.425607
5490.000000;0.426267
5489.000000;0.427032
5488.000000;0.427562
5487.000000;0.427638
5486.000000;0.427393
5485.000000;0.427142
5484.000000;0.427048
5483.000000;0.427015
5482.000000;0.426852
5481.000000;0.426453
5480.000000;0.425838
5479.000000;0.425135
5478.000000;0.424594
5477.000000;0.424540
5476.000000;0.425201
5475.000000;0.426444
5474.000000;0.427691
5473.000000;0.428267
5472.000000;0.427953
5471.000000;0.427137
5470.000000;0.426418
5469.000000;0.426113
5468.000000;0.426185
5467.000000;0.426520
5466.000000;0.427055
5465.000000;0.427648
5464.000000;0.428080
5463.000000;0.428305
5462.000000;0.428537
5461.000000;0.428959
5460.000000;0.429448
5459.000000;0.429728
5458.000000;0.429694
5457.000000;0.429450
5456.000000;0.429108
5455.000000;0.428708
5454.000000;0.428309
5453.000000;0.428052
5452.000000;0.428052
5451.000000;0.428229
5450.000000;0.428306
5449.000000;0.428089
5448.000000;0.427760
5447.000000;0.427786
5446.000000;0.428418
5445.000000;0.429349
5444.000000;0.430017
5443.000000;0.430234
5442.000000;0.430369
5441.000000;0.430872
5440.000000;0.431736
5439.000000;0.432464
5438.000000;0.432557
5437.000000;0.431990
5436.000000;0.431230
5435.000000;0.430858
5434.000000;0.431096
5433.000000;0.431672
5432.000000;0.432153
5431.000000;0.432379
5430.000000;0.432538
5429.000000;0.432899
5428.000000;0.433554
5427.000000;0.434369
5426.000000;0.435144
5425.000000;0.435755
5424.000000;0.436149
5423.000000;0.436265
5422.000000;0.436033
5421.000000;0.435477
5420.000000;0.434822
5419.000000;0.434378
5418.000000;0.434292
5417.000000;0.434447
5416.000000;0.434656
5415.000000;0.434889
5414.000000;0.435232
5413.000000;0.435736
5412.000000;0.436415
5411.000000;0.437336
5410.000000;0.438537
5409.000000;0.439811
5408.000000;0.440763
5407.000000;0.441139
5406.000000;0.441040
5405.000000;0.440755
5404.000000;0.440477
5403.000000;0.440265
5402.000000;0.440163
5401.000000;0.440234
5400.000000;0.440482
5399.000000;0.440853
5398.000000;0.441333
5397.000000;0.441996
5396.000000;0.442902
5395.000000;0.443988
5394.000000;0.445065
5393.000000;0.445921
5392.000000;0.446464
5391.000000;0.446764
5390.000000;0.446945
5389.000000;0.447095
5388.000000;0.447309
5387.000000;0.447701
5386.000000;0.448303
5385.000000;0.448974
5384.000000;0.449497
5383.000000;0.449826
5382.000000;0.450121
5381.000000;0.450528
5380.000000;0.451011
5379.000000;0.451442
5378.000000;0.451805
5377.000000;0.452237
5376.000000;0.452898
5375.000000;0.453828
5374.000000;0.454878
5373.000000;0.455775
5372.000000;0.456330
5371.000000;0.456664
5370.000000;0.457150
5369.000000;0.458072
5368.000000;0.459345
5367.000000;0.460627
5366.000000;0.461664
5365.000000;0.462478
5364.000000;0.463254
5363.000000;0.464134
5362.000000;0.465076
5361.000000;0.465891
5360.000000;0.466445
5359.000000;0.466829
5358.000000;0.467223
5357.000000;0.467642
5356.000000;0.468003
5355.000000;0.468433
5354.000000;0.469313
5353.000000;0.470865
5352.000000;0.472801
5351.000000;0.474583
5350.000000;0.475999
5349.000000;0.477302
5348.000000;0.478858
5347.000000;0.480786
5346.000000;0.482846
5345.000000;0.484572
5344.000000;0.485693
5343.000000;0.486570
5342.000000;0.487887
5341.000000;0.489828
5340.000000;0.491903
5339.000000;0.493560
5338.000000;0.494666
5337.000000;0.495303
5336.000000;0.495470
5335.000000;0.495475
5334.000000;0.496290
5333.000000;0.498870
5332.000000;0.502968
5331.000000;0.506983
5330.000000;0.509239
5329.000000;0.509375
5328.000000;0.508549
5327.000000;0.508582
5326.000000;0.510597
5325.000000;0.513986
5324.000000;0.516945
5323.000000;0.518331
5322.000000;0.518446
5321.000000;0.517509
5320.000000;0.514457
5319.000000;0.508724
5318.000000;0.502368
5317.000000;0.498668
5316.000000;0.498878
5315.000000;0.501381
5314.000000;0.503728
5313.000000;0.504250
5312.000000;0.501518
5311.000000;0.494278
5310.000000;0.483028
5309.000000;0.470249
5308.000000;0.458542
5307.000000;0.449516
5306.000000;0.443338
5305.000000;0.436905
5304.000000;0.423652
5303.000000;0.400105
5302.000000;0.372496
5301.000000;0.350984
5300.000000;0.337847
5299.000000;0.325702
5298.000000;0.311662
5297.000000;0.308217
5296.000000;0.328822
5295.000000;0.371228
5294.000000;0.422542
5293.000000;0.471133
5292.000000;0.508374
5291.000000;0.535553
5290.000000;0.568108
5289.000000;0.616285
5288.000000;0.668739
5287.000000;0.700124
5286.000000;0.703819
5285.000000;0.703095
5284.000000;0.714957
5283.000000;0.732175
5282.000000;0.738892
5281.000000;0.730360
5280.000000;0.716688
5279.000000;0.711841
5278.000000;0.723033
5277.000000;0.744766
5276.000000;0.759484
5275.000000;0.754867
5274.000000;0.740075
5273.000000;0.731259
5272.000000;0.736333
5271.000000;0.760068
5270.000000;0.807080
5269.000000;0.870876
5268.000000;0.929156
5267.000000;0.955912
5266.000000;0.934987
5265.000000;0.886765
5264.000000;0.850874
5263.000000;0.845919
5262.000000;0.872041
5261.000000;0.919093
5260.000000;0.957232
5259.000000;0.936465
5258.000000;0.870540
5257.000000;0.824558
5256.000000;0.822316
5255.000000;0.854585
5254.000000;0.905744
5253.000000;0.961966
5252.000000;1.017189
5251.000000;1.071130
5250.000000;1.117851
5249.000000;1.151339
5248.000000;1.130553
5247.000000;1.033942
5246.000000;0.938937
5245.000000;0.898145
5244.000000;0.911682
5243.000000;0.950967
5242.000000;0.973156
5241.000000;0.957941
5240.000000;0.927638
5239.000000;0.912066
5238.000000;0.911049
5237.000000;0.895813
5236.000000;0.849945
5235.000000;0.797847
5234.000000;0.776125
5233.000000;0.798110
5232.000000;0.841948
5231.000000;0.875648
5230.000000;0.907463
5229.000000;0.975808
5228.000000;1.101222
5227.000000;1.240200
5226.000000;1.252981
5225.000000;1.113339
5224.000000;0.951067
5223.000000;0.837690
5222.000000;0.785553
5221.000000;0.777542
5220.000000;0.782199
5219.000000;0.779173
5218.000000;0.778370
5217.000000;0.801859
5216.000000;0.857090
5215.000000;0.928127
5214.000000;0.988120
5213.000000;1.027381
5212.000000;1.053815
5211.000000;1.081787
5210.000000;1.126869
5209.000000;1.152822
5208.000000;1.116618
5207.000000;1.071971
5206.000000;1.068894
5205.000000;1.108950
5204.000000;1.171998
5203.000000;1.221803
5202.000000;1.220197
5201.000000;1.169731
5200.000000;1.102561
5199.000000;1.044684
5198.000000;1.021891
5197.000000;1.034734
5196.000000;1.036471
5195.000000;1.000593
5194.000000;0.964406
5193.000000;0.954476
5192.000000;0.960586
5191.000000;0.957970
5190.000000;0.941832
5189.000000;0.931124
5188.000000;0.931781
5187.000000;0.930545
5186.000000;0.920793
5185.000000;0.911331
5184.000000;0.910922
5183.000000;0.921140
5182.000000;0.937187
5181.000000;0.950360
5180.000000;0.956302
5179.000000;0.957055
5178.000000;0.956219
5177.000000;0.967228
5176.000000;1.007621
5175.000000;1.079546
5174.000000;1.144780
5173.000000;1.183768
5172.000000;1.214423
5171.000000;1.134116
5170.000000;0.971791
5169.000000;0.860727
5168.000000;0.821315
5167.000000;0.840798
5166.000000;0.913368
5165.000000;1.041619
5164.000000;1.240036
5163.000000;1.520344
5162.000000;1.811241
5161.000000;1.814240
5160.000000;1.486271
5159.000000;1.211818
5158.000000;1.060568
5157.000000;0.989780
5156.000000;0.959573
5155.000000;0.941540
5154.000000;0.936246
5153.000000;0.959680
5152.000000;1.003228
5151.000000;1.036186
5150.000000;1.040057
5149.000000;1.041361
5148.000000;1.075096
5147.000000;1.178257
5146.000000;1.281331
5145.000000;1.177740
5144.000000;1.039030
5143.000000;0.982400
5142.000000;0.980071
5141.000000;1.008375
5140.000000;1.030022
5139.000000;1.031565
5138.000000;1.043673
5137.000000;1.100623
5136.000000;1.153641
5135.000000;1.099861
5134.000000;1.013663
5133.000000;0.978689
5132.000000;0.994269
5131.000000;1.045349
5130.000000;1.112731
5129.000000;1.168003
5128.000000;1.183734
5127.000000;1.155041
5126.000000;1.100072
5125.000000;1.047601
5124.000000;1.018124
5123.000000;1.015362
5122.000000;1.024673
5121.000000;1.010558
5120.000000;0.948778
5119.000000;0.874401
5118.000000;0.834255
5117.000000;0.835782
5116.000000;0.851314
5115.000000;0.846273
5114.000000;0.821285
5113.000000;0.809209
5112.000000;0.834701
5111.000000;0.898069
5110.000000;0.975553
5109.000000;1.035450
5108.000000;1.077129
5107.000000;1.130960
5106.000000;1.169951
5105.000000;1.120937
5104.000000;1.032927
5103.000000;0.986353
5102.000000;1.002069
5101.000000;1.090320
5100.000000;1.235267
5099.000000;1.410054
5098.000000;1.571395
5097.000000;1.403770
5096.000000;1.140776
5095.000000;0.994132
5094.000000;0.927096
5093.000000;0.918488
5092.000000;0.947073
5091.000000;0.995260
5090.000000;1.060264
5089.000000;1.144041
5088.000000;1.226426
5087.000000;1.241030
5086.000000;1.174910
5085.000000;1.085211
5084.000000;1.003833
5083.000000;0.938361
5082.000000;0.897991
5081.000000;0.887392
5080.000000;0.890226
5079.000000;0.883018
5078.000000;0.870354
5077.000000;0.874684
5076.000000;0.906489
5075.000000;0.952732
5074.000000;0.976007
5073.000000;0.963797
5072.000000;0.949160
5071.000000;0.954550
5070.000000;0.983553
5069.000000;1.013144
5068.000000;0.998126
5067.000000;0.958623
5066.000000;0.954662
5065.000000;1.014510
5064.000000;1.123192
5063.000000;1.203403
5062.000000;1.199264
5061.000000;1.152989
5060.000000;1.113055
5059.000000;1.095127
5058.000000;1.073548
5057.000000;1.017108
5056.000000;0.950703
5055.000000;0.923763
5054.000000;0.960152
5053.000000;1.027033
5052.000000;1.039739
5051.000000;1.002946
5050.000000;0.979502
5049.000000;0.972772
5048.000000;0.962218
5047.000000;0.930635
5046.000000;0.878741
5045.000000;0.822238
5044.000000;0.779933
5043.000000;0.769125
5042.000000;0.799761
5041.000000;0.860310
5040.000000;0.883692
5039.000000;0.835389
5038.000000;0.789757
5037.000000;0.786746
5036.000000;0.801862
5035.000000;0.807924
5034.000000;0.809907
5033.000000;0.818493
5032.000000;0.831994
5031.000000;0.847377
5030.000000;0.864461
5029.000000;0.891364
5028.000000;0.937734
5027.000000;1.004625
5026.000000;1.083686
5025.000000;1.130439
5024.000000;1.099593
5023.000000;1.028547
5022.000000;0.967207
5021.000000;0.933905
5020.000000;0.924803
5019.000000;0.925535
5018.000000;0.921980
5017.000000;0.904463
5016.000000;0.879146
5015.000000;0.862735
5014.000000;0.866783
5013.000000;0.897553
5012.000000;0.962565
5011.000000;1.063391
5010.000000;1.161173
5009.000000;1.150115
5008.000000;1.010477
5007.000000;0.859365
5006.000000;0.764773
5005.000000;0.731488
5004.000000;0.736353
5003.000000;0.749402
5002.000000;0.760599
5001.000000;0.783243
5000.000000;0.825301
4999.000000;0.874858
4998.000000;0.905690
4997.000000;0.891077
4996.000000;0.833439
4995.000000;0.768833
4994.000000;0.731431
4993.000000;0.731931
4992.000000;0.755864
4991.000000;0.775480
4990.000000;0.776402
4989.000000;0.767342
4988.000000;0.759349
4987.000000;0.753453
4986.000000;0.743104
4985.000000;0.719932
4984.000000;0.690927
4983.000000;0.677022
4982.000000;0.682362
4981.000000;0.686740
4980.000000;0.675238
4979.000000;0.655389
4978.000000;0.642187
4977.000000;0.642947
4976.000000;0.649818
4975.000000;0.649464
4974.000000;0.640867
4973.000000;0.631400
4972.000000;0.622001
4971.000000;0.606052
4970.000000;0.582329
4969.000000;0.560465
4968.000000;0.550608
4967.000000;0.554848
4966.000000;0.567870
4965.000000;0.578883
4964.000000;0.571836
4963.000000;0.544322
4962.000000;0.518365
4961.000000;0.509516
4960.000000;0.509900
4959.000000;0.505589
4958.000000;0.495073
4957.000000;0.485691
4956.000000;0.482401
4955.000000;0.486983
4954.000000;0.499074
4953.000000;0.511229
4952.000000;0.509709
4951.000000;0.486155
4950.000000;0.448372
4949.000000;0.414429
4948.000000;0.395908
4947.000000;0.392967
4946.000000;0.398673
4945.000000;0.402328
4944.000000;0.394869
4943.000000;0.375335
4942.000000;0.350957
4941.000000;0.330935
4940.000000;0.320280
4939.000000;0.319691
4938.000000;0.328718
4937.000000;0.343412
4936.000000;0.352739
4935.000000;0.345125
4934.000000;0.320686
4933.000000;0.292601
4932.000000;0.275395
4931.000000;0.275309
4930.000000;0.289270
4929.000000;0.306754
4928.000000;0.316108
4927.000000;0.314458
4926.000000;0.305527
4925.000000;0.291448
4924.000000;0.274634
4923.000000;0.260178
4922.000000;0.250936
4921.000000;0.243235
4920.000000;0.230138
4919.000000;0.209572
4918.000000;0.187583
4917.000000;0.171838
4916.000000;0.164037
4915.000000;0.159778
4914.000000;0.153260
4913.000000;0.141599
4912.000000;0.126628
4911.000000;0.113599
4910.000000;0.107047
4909.000000;0.105721
4908.000000;0.102324
4907.000000;0.091870
4906.000000;0.078194
4905.000000;0.068405
4904.000000;0.064797
4903.000000;0.064309
4902.000000;0.063129
4901.000000;0.060017
4900.000000;0.056108
4899.000000;0.053778
4898.000000;0.055319
4897.000000;0.060091
4896.000000;0.062912
4895.000000;0.058937
4894.000000;0.049867
4893.000000;0.041128
4892.000000;0.034673
4891.000000;0.027334
4890.000000;0.015330
4889.000000;-0.001324
4888.000000;-0.019127
4887.000000;-0.033703
4886.000000;-0.042516
4885.000000;-0.047060
4884.000000;-0.051451
4883.000000;-0.056899
4882.000000;-0.059126
4881.000000;-0.053955
4880.000000;-0.044237
4879.000000;-0.038466
4878.000000;-0.041678
4877.000000;-0.050819
4876.000000;-0.060520
4875.000000;-0.068792
4874.000000;-0.076016
4873.000000;-0.082502
4872.000000;-0.088653
4871.000000;-0.094846
4870.000000;-0.099794
4869.000000;-0.101317
4868.000000;-0.099896
4867.000000;-0.099264
4866.000000;-0.101395
4865.000000;-0.102775
4864.000000;-0.098538
4863.000000;-0.088922
4862.000000;-0.079370
4861.000000;-0.074447
4860.000000;-0.073576
4859.000000;-0.073432
4858.000000;-0.072221
4857.000000;-0.070794
4856.000000;-0.071062
4855.000000;-0.074040
4854.000000;-0.078911
4853.000000;-0.083470
4852.000000;-0.085275
4851.000000;-0.082568
4850.000000;-0.074984
4849.000000;-0.064474
4848.000000;-0.055444
4847.000000;-0.052048
4846.000000;-0.054023
4845.000000;-0.056692
4844.000000;-0.055946
4843.000000;-0.051997
4842.000000;-0.047868
4841.000000;-0.045374
4840.000000;-0.043593
4839.000000;-0.040595
4838.000000;-0.035471
4837.000000;-0.029325
4836.000000;-0.025217
4835.000000;-0.025930
4834.000000;-0.030586
4833.000000;-0.034658
4832.000000;-0.034476
4831.000000;-0.030710
4830.000000;-0.026451
4829.000000;-0.022782
4828.000000;-0.017995
4827.000000;-0.010919
4826.000000;-0.003057
4825.000000;0.003136
4824.000000;0.007096
4823.000000;0.010821
4822.000000;0.017196
4821.000000;0.027539
4820.000000;0.039658
4819.000000;0.048212
4818.000000;0.048982
4817.000000;0.043431
4816.000000;0.036989
4815.000000;0.033440
4814.000000;0.032843
4813.000000;0.033896
4812.000000;0.036433
4811.000000;0.041327
4810.000000;0.049272
4809.000000;0.059780
4808.000000;0.070260
4807.000000;0.076271
4806.000000;0.074583
4805.000000;0.066874
4804.000000;0.059350
4803.000000;0.058007
4802.000000;0.064178
4801.000000;0.074019
4800.000000;0.082020
4799.000000;0.085672
4798.000000;0.086978
4797.000000;0.089377
4796.000000;0.093740
4795.000000;0.097811
4794.000000;0.099132
4793.000000;0.097980
4792.000000;0.097197
4791.000000;0.099081
4790.000000;0.102856
4789.000000;0.105589
4788.000000;0.105349
4787.000000;0.103372
4786.000000;0.103130
4785.000000;0.107293
4784.000000;0.115365
4783.000000;0.124090
4782.000000;0.130324
4781.000000;0.133290
4780.000000;0.133775
4779.000000;0.132156
4778.000000;0.128470
4777.000000;0.124109
4776.000000;0.121869
4775.000000;0.123737
4774.000000;0.129202
4773.000000;0.135978
4772.000000;0.142071
4771.000000;0.146910
4770.000000;0.150780
4769.000000;0.153746
4768.000000;0.155341
4767.000000;0.155174
4766.000000;0.153731
4765.000000;0.152532
4764.000000;0.153246
4763.000000;0.156397
4762.000000;0.160877
4761.000000;0.164809
4760.000000;0.167018
4759.000000;0.167810
4758.000000;0.168372
4757.000000;0.169497
4756.000000;0.171025
4755.000000;0.172429
4754.000000;0.173693
4753.000000;0.175262
4752.000000;0.177244
4751.000000;0.179320
4750.000000;0.181584
4749.000000;0.184749
4748.000000;0.188959
4747.000000;0.192931
4746.000000;0.195198
4745.000000;0.196153
4744.000000;0.197932
4743.000000;0.201983
4742.000000;0.207283
4741.000000;0.211301
4740.000000;0.212580
4739.000000;0.211985
4738.000000;0.211506
4737.000000;0.212452
4736.000000;0.214804
4735.000000;0.217578
4734.000000;0.219470
4733.000000;0.219590
4732.000000;0.218179
4731.000000;0.216721
4730.000000;0.216911
4729.000000;0.218928
4728.000000;0.220876
4727.000000;0.220664
4726.000000;0.218700
4725.000000;0.218079
4724.000000;0.221610
4723.000000;0.228947
4722.000000;0.236785
4721.000000;0.241770
4720.000000;0.243111
4719.000000;0.242433
4718.000000;0.241692
4717.000000;0.241729
4716.000000;0.242403
4715.000000;0.243398
4714.000000;0.244600
4713.000000;0.245896
4712.000000;0.246925
4711.000000;0.247250
4710.000000;0.246798
4709.000000;0.246084
4708.000000;0.245839
4707.000000;0.246375
4706.000000;0.247340
4705.000000;0.248091
4704.000000;0.248330
4703.000000;0.248413
4702.000000;0.248888
4701.000000;0.249765
4700.000000;0.250469
4699.000000;0.250640
4698.000000;0.250756
4697.000000;0.251756
4696.000000;0.254149
4695.000000;0.257655
4694.000000;0.261533
4693.000000;0.264951
4692.000000;0.267121
4691.000000;0.267622
4690.000000;0.266818
4689.000000;0.265701
4688.000000;0.265140
4687.000000;0.265471
4686.000000;0.266825
4685.000000;0.269367
4684.000000;0.272788
4683.000000;0.275809
4682.000000;0.276889
4681.000000;0.275757
4680.000000;0.273896
4679.000000;0.273110
4678.000000;0.273699
4677.000000;0.274345
4676.000000;0.273879
4675.000000;0.272913
4674.000000;0.273290
4673.000000;0.275952
4672.000000;0.279816
4671.000000;0.282890
4670.000000;0.284269
4669.000000;0.284773
4668.000000;0.285747
4667.000000;0.287743
4666.000000;0.290285
4665.000000;0.292384
4664.000000;0.293236
4663.000000;0.292804
4662.000000;0.291894
4661.000000;0.291365
4660.000000;0.291221
4659.000000;0.290794
4658.000000;0.289838
4657.000000;0.288981
4656.000000;0.288908
4655.000000;0.289489
4654.000000;0.289995
4653.000000;0.289946
4652.000000;0.289446
4651.000000;0.288941
4650.000000;0.289018
4649.000000;0.290285
4648.000000;0.292997
4647.000000;0.296608
4646.000000;0.299876
4645.000000;0.301632
4644.000000;0.301630
4643.000000;0.300728
4642.000000;0.300148
4641.000000;0.300424
4640.000000;0.301054
4639.000000;0.301349
4638.000000;0.301498
4637.000000;0.302489
4636.000000;0.304954
4635.000000;0.308423
4634.000000;0.311721
4633.000000;0.313763
4632.000000;0.313979
4631.000000;0.312496
4630.000000;0.310244
4629.000000;0.308462
4628.000000;0.307638
4627.000000;0.307160
4626.000000;0.306377
4625.000000;0.305714
4624.000000;0.306240
4623.000000;0.308342
4622.000000;0.311278
4621.000000;0.314002
4620.000000;0.316030
4619.000000;0.317394
4618.000000;0.318214
4617.000000;0.318561
4616.000000;0.318531
4615.000000;0.318338
4614.000000;0.318343
4613.000000;0.318848
4612.000000;0.319678
4611.000000;0.320161
4610.000000;0.319856
4609.000000;0.319174
4608.000000;0.318983
4607.000000;0.319708
4606.000000;0.321084
4605.000000;0.322616
4604.000000;0.323860
4603.000000;0.324267
4602.000000;0.323409
4601.000000;0.321707
4600.000000;0.320529
4599.000000;0.321095
4598.000000;0.323306
4597.000000;0.325834
4596.000000;0.327388
4595.000000;0.327817
4594.000000;0.327941
4593.000000;0.328434
4592.000000;0.329093
4591.000000;0.329284
4590.000000;0.328894
4589.000000;0.328490
4588.000000;0.328575
4587.000000;0.329153
4586.000000;0.330086
4585.000000;0.331323
4584.000000;0.332389
4583.000000;0.332187
4582.000000;0.330089
4581.000000;0.327047
4580.000000;0.324828
4579.000000;0.324192
4578.000000;0.324439
4577.000000;0.324743
4576.000000;0.325247
4575.000000;0.326542
4574.000000;0.328576
4573.000000;0.330566
4572.000000;0.331791
4571.000000;0.332271
4570.000000;0.332830
4569.000000;0.334526
4568.000000;0.337541
4567.000000;0.340442
4566.000000;0.341093
4565.000000;0.338882
4564.000000;0.335592
4563.000000;0.333558
4562.000000;0.333345
4561.000000;0.333596
4560.000000;0.332829
4559.000000;0.330897
4558.000000;0.328773
4557.000000;0.327446
4556.000000;0.327171
4555.000000;0.327439
4554.000000;0.327602
4553.000000;0.327697
4552.000000;0.328528
4551.000000;0.330614
4550.000000;0.333208
4549.000000;0.334868
4548.000000;0.335103
4547.000000;0.335012
4546.000000;0.336010
4545.000000;0.338232
4544.000000;0.340420
4543.000000;0.341279
4542.000000;0.340810
4541.000000;0.340264
4540.000000;0.340835
4539.000000;0.342443
4538.000000;0.343849
4537.000000;0.343968
4536.000000;0.342859
4535.000000;0.341298
4534.000000;0.339738
4533.000000;0.338123
4532.000000;0.336488
4531.000000;0.335134
4530.000000;0.334274
4529.000000;0.333952
4528.000000;0.334339
4527.000000;0.335580
4526.000000;0.337218
4525.000000;0.338344
4524.000000;0.338702
4523.000000;0.339211
4522.000000;0.340882
4521.000000;0.343531
4520.000000;0.345959
4519.000000;0.347153
4518.000000;0.346890
4517.000000;0.345448
4516.000000;0.343321
4515.000000;0.341239
4514.000000;0.339921
4513.000000;0.339567
4512.000000;0.339770
4511.000000;0.339972
4510.000000;0.339896
4509.000000;0.339595
4508.000000;0.339238
4507.000000;0.338857
4506.000000;0.338223
4505.000000;0.337038
4504.000000;0.335390
4503.000000;0.333947
4502.000000;0.333558
4501.000000;0.334607
4500.000000;0.336813
4499.000000;0.339511
4498.000000;0.341914
4497.000000;0.343254
4496.000000;0.343128
4495.000000;0.341915
4494.000000;0.340649
4493.000000;0.340395
4492.000000;0.341722
4491.000000;0.344429
4490.000000;0.347430
4489.000000;0.349086
4488.000000;0.348348
4487.000000;0.345923
4486.000000;0.343861
4485.000000;0.343669
4484.000000;0.344938
4483.000000;0.345823
4482.000000;0.344743
4481.000000;0.341582
4480.000000;0.337577
4479.000000;0.334466
4478.000000;0.333566
4477.000000;0.335006
4476.000000;0.337566
4475.000000;0.339600
4474.000000;0.340430
4473.000000;0.340688
4472.000000;0.341217
4471.000000;0.341893
4470.000000;0.341739
4469.000000;0.340139
4468.000000;0.337772
4467.000000;0.336323
4466.000000;0.337242
4465.000000;0.340597
4464.000000;0.344857
4463.000000;0.347922
4462.000000;0.348688
4461.000000;0.347683
4460.000000;0.346156
4459.000000;0.344837
4458.000000;0.343741
4457.000000;0.342834
4456.000000;0.342425
4455.000000;0.342805
4454.000000;0.343693
4453.000000;0.344185
4452.000000;0.343324
4451.000000;0.340894
4450.000000;0.337791
4449.000000;0.335508
4448.000000;0.334906
4447.000000;0.335308
4446.000000;0.335166
4445.000000;0.333913
4444.000000;0.332757
4443.000000;0.333320
4442.000000;0.335968
4441.000000;0.339791
4440.000000;0.343755
4439.000000;0.347188
4438.000000;0.349204
4437.000000;0.348495
4436.000000;0.344396
4435.000000;0.338185
4434.000000;0.332860
4433.000000;0.331331
4432.000000;0.334600
4431.000000;0.341010
4430.000000;0.346970
4429.000000;0.349205
4428.000000;0.346946
4427.000000;0.341976
4426.000000;0.336914
4425.000000;0.333791
4424.000000;0.333589
4423.000000;0.336067
4422.000000;0.339766
4421.000000;0.342841
4420.000000;0.344479
4419.000000;0.345030
4418.000000;0.344397
4417.000000;0.341648
4416.000000;0.337078
4415.000000;0.333249
4414.000000;0.332813
4413.000000;0.335810
4412.000000;0.339721
4411.000000;0.341936
4410.000000;0.341826
4409.000000;0.340838
4408.000000;0.341086
4407.000000;0.343777
4406.000000;0.348257
4405.000000;0.351965
4404.000000;0.351949
4403.000000;0.347310
4402.000000;0.340020
4401.000000;0.333363
4400.000000;0.330057
4399.000000;0.331142
4398.000000;0.335380
4397.000000;0.339700
4396.000000;0.341277
4395.000000;0.339658
4394.000000;0.336414
4393.000000;0.332904
4392.000000;0.329301
4391.000000;0.325773
4390.000000;0.323527
4389.000000;0.324070
4388.000000;0.327683
4387.000000;0.332824
4386.000000;0.336995
4385.000000;0.338516
4384.000000;0.337827
4383.000000;0.336795
4382.000000;0.336144
4381.000000;0.334302
4380.000000;0.329932
4379.000000;0.324623
4378.000000;0.321688
4377.000000;0.322567
4376.000000;0.325648
4375.000000;0.328629
4374.000000;0.330664
4373.000000;0.331693
4372.000000;0.331079
4371.000000;0.328014
4370.000000;0.322718
4369.000000;0.316745
4368.000000;0.312539
4367.000000;0.312430
4366.000000;0.316684
4365.000000;0.321948
4364.000000;0.323072
4363.000000;0.318096
4362.000000;0.310576
4361.000000;0.305724
4360.000000;0.305340
4359.000000;0.307008
4358.000000;0.307268
4357.000000;0.305039
4356.000000;0.302319
4355.000000;0.302090
4354.000000;0.305188
4353.000000;0.308899
4352.000000;0.309486
4351.000000;0.306611
4350.000000;0.303994
4349.000000;0.304790
4348.000000;0.307600
4347.000000;0.308082
4346.000000;0.303357
4345.000000;0.294073
4344.000000;0.283581
4343.000000;0.276168
4342.000000;0.274961
4341.000000;0.279745
4340.000000;0.286439
4339.000000;0.289685
4338.000000;0.286644
4337.000000;0.278357
4336.000000;0.268328
4335.000000;0.260388
4334.000000;0.256681
4333.000000;0.255951
4332.000000;0.254302
4331.000000;0.249813
4330.000000;0.245463
4329.000000;0.245789
4328.000000;0.252360
4327.000000;0.263160
4326.000000;0.274780
4325.000000;0.284048
4324.000000;0.288401
4323.000000;0.286989
4322.000000;0.281600
4321.000000;0.274644
4320.000000;0.267218
4319.000000;0.260713
4318.000000;0.257958
4317.000000;0.259367
4316.000000;0.259552
4315.000000;0.253113
4314.000000;0.242005
4313.000000;0.231927
