Criado como novo conjunto de dados;"2706_e01_daniel.spp","64085.4 Secs"
5561.000000;0.366184
5560.000000;0.366379
5559.000000;0.366583
5558.000000;0.366785
5557.000000;0.366958
5556.000000;0.367096
5555.000000;0.367234
5554.000000;0.367392
5553.000000;0.367537
5552.000000;0.367620
5551.000000;0.367646
5550.000000;0.367676
5549.000000;0.367759
5548.000000;0.367895
5547.000000;0.368052
5546.000000;0.368201
5545.000000;0.368327
5544.000000;0.368439
5543.000000;0.368564
5542.000000;0.368711
5541.000000;0.368859
5540.000000;0.368978
5539.000000;0.369062
5538.000000;0.369131
5537.000000;0.369204
5536.000000;0.369297
5535.000000;0.369423
5534.000000;0.369575
5533.000000;0.369716
5532.000000;0.369809
5531.000000;0.369869
5530.000000;0.369950
5529.000000;0.370088
5528.000000;0.370259
5527.000000;0.370410
5526.000000;0.370516
5525.000000;0.370599
5524.000000;0.370706
5523.000000;0.370861
5522.000000;0.371041
5521.000000;0.371194
5520.000000;0.371289
5519.000000;0.371336
5518.000000;0.371373
5517.000000;0.371431
5516.000000;0.371531
5515.000000;0.371679
5514.000000;0.371852
5513.000000;0.372006
5512.000000;0.372114
5511.000000;0.372197
5510.000000;0.372294
5509.000000;0.372425
5508.000000;0.372572
5507.000000;0.372699
5506.000000;0.372786
5505.000000;0.372833
5504.000000;0.372863
5503.000000;0.372905
5502.000000;0.372981
5501.000000;0.373103
5500.000000;0.373267
5499.000000;0.373437
5498.000000;0.373571
5497.000000;0.373669
5496.000000;0.373795
5495.000000;0.373997
5494.000000;0.374237
5493.000000;0.374415
5492.000000;0.374483
5491.000000;0.374486
5490.000000;0.374483
5489.000000;0.374475
5488.000000;0.374442
5487.000000;0.374408
5486.000000;0.374422
5485.000000;0.374494
5484.000000;0.374603
5483.000000;0.374740
5482.000000;0.374914
5481.000000;0.375111
5480.000000;0.375302
5479.000000;0.375473
5478.000000;0.375622
5477.000000;0.375738
5476.000000;0.375816
5475.000000;0.375868
5474.000000;0.375924
5473.000000;0.375998
5472.000000;0.376077
5471.000000;0.376139
5470.000000;0.376179
5469.000000;0.376229
5468.000000;0.376339
5467.000000;0.376519
5466.000000;0.376722
5465.000000;0.376884
5464.000000;0.376987
5463.000000;0.377054
5462.000000;0.377116
5461.000000;0.377193
5460.000000;0.377320
5459.000000;0.377525
5458.000000;0.377776
5457.000000;0.377989
5456.000000;0.378103
5455.000000;0.378133
5454.000000;0.378150
5453.000000;0.378224
5452.000000;0.378369
5451.000000;0.378554
5450.000000;0.378732
5449.000000;0.378872
5448.000000;0.378981
5447.000000;0.379069
5446.000000;0.379145
5445.000000;0.379235
5444.000000;0.379386
5443.000000;0.379620
5442.000000;0.379896
5441.000000;0.380132
5440.000000;0.380290
5439.000000;0.380402
5438.000000;0.380511
5437.000000;0.380623
5436.000000;0.380734
5435.000000;0.380873
5434.000000;0.381067
5433.000000;0.381307
5432.000000;0.381554
5431.000000;0.381782
5430.000000;0.382005
5429.000000;0.382258
5428.000000;0.382558
5427.000000;0.382897
5426.000000;0.383253
5425.000000;0.383590
5424.000000;0.383882
5423.000000;0.384140
5422.000000;0.384385
5421.000000;0.384594
5420.000000;0.384709
5419.000000;0.384723
5418.000000;0.384697
5417.000000;0.384689
5416.000000;0.384736
5415.000000;0.384898
5414.000000;0.385256
5413.000000;0.385803
5412.000000;0.386411
5411.000000;0.386950
5410.000000;0.387393
5409.000000;0.387795
5408.000000;0.388212
5407.000000;0.388670
5406.000000;0.389182
5405.000000;0.389720
5404.000000;0.390218
5403.000000;0.390602
5402.000000;0.390851
5401.000000;0.390991
5400.000000;0.391060
5399.000000;0.391141
5398.000000;0.391368
5397.000000;0.391820
5396.000000;0.392428
5395.000000;0.393038
5394.000000;0.393546
5393.000000;0.393958
5392.000000;0.394361
5391.000000;0.394867
5390.000000;0.395537
5389.000000;0.396319
5388.000000;0.397067
5387.000000;0.397664
5386.000000;0.398124
5385.000000;0.398550
5384.000000;0.399008
5383.000000;0.399495
5382.000000;0.400002
5381.000000;0.400550
5380.000000;0.401149
5379.000000;0.401797
5378.000000;0.402516
5377.000000;0.403338
5376.000000;0.404247
5375.000000;0.405198
5374.000000;0.406162
5373.000000;0.407128
5372.000000;0.408083
5371.000000;0.409030
5370.000000;0.409992
5369.000000;0.410965
5368.000000;0.411913
5367.000000;0.412839
5366.000000;0.413800
5365.000000;0.414832
5364.000000;0.415887
5363.000000;0.416899
5362.000000;0.417903
5361.000000;0.419001
5360.000000;0.420247
5359.000000;0.421607
5358.000000;0.423009
5357.000000;0.424358
5356.000000;0.425559
5355.000000;0.426611
5354.000000;0.427666
5353.000000;0.428915
5352.000000;0.430407
5351.000000;0.432030
5350.000000;0.433653
5349.000000;0.435205
5348.000000;0.436650
5347.000000;0.437984
5346.000000;0.439279
5345.000000;0.440665
5344.000000;0.442230
5343.000000;0.443954
5342.000000;0.445719
5341.000000;0.447370
5340.000000;0.448869
5339.000000;0.450466
5338.000000;0.452564
5337.000000;0.455267
5336.000000;0.458164
5335.000000;0.460693
5334.000000;0.462588
5333.000000;0.463945
5332.000000;0.465039
5331.000000;0.466195
5330.000000;0.467661
5329.000000;0.469432
5328.000000;0.471243
5327.000000;0.472867
5326.000000;0.474328
5325.000000;0.475720
5324.000000;0.476992
5323.000000;0.478080
5322.000000;0.479046
5321.000000;0.479863
5320.000000;0.480261
5319.000000;0.480009
5318.000000;0.479148
5317.000000;0.477693
5316.000000;0.475451
5315.000000;0.472458
5314.000000;0.469158
5313.000000;0.465637
5312.000000;0.461090
5311.000000;0.454655
5310.000000;0.446454
5309.000000;0.437163
5308.000000;0.427047
5307.000000;0.416144
5306.000000;0.404728
5305.000000;0.392628
5304.000000;0.378721
5303.000000;0.362435
5302.000000;0.345536
5301.000000;0.331214
5300.000000;0.321720
5299.000000;0.318247
5298.000000;0.323349
5297.000000;0.340567
5296.000000;0.368862
5295.000000;0.401777
5294.000000;0.436220
5293.000000;0.475123
5292.000000;0.518373
5291.000000;0.560866
5290.000000;0.601043
5289.000000;0.641467
5288.000000;0.681021
5287.000000;0.715806
5286.000000;0.746432
5285.000000;0.775221
5284.000000;0.798491
5283.000000;0.812088
5282.000000;0.821817
5281.000000;0.836885
5280.000000;0.856650
5279.000000;0.873164
5278.000000;0.883485
5277.000000;0.890562
5276.000000;0.895304
5275.000000;0.897616
5274.000000;0.901718
5273.000000;0.911103
5272.000000;0.921873
5271.000000;0.928613
5270.000000;0.932908
5269.000000;0.938453
5268.000000;0.943014
5267.000000;0.944122
5266.000000;0.947663
5265.000000;0.961087
5264.000000;0.980920
5263.000000;0.994391
5262.000000;0.994081
5261.000000;0.984264
5260.000000;0.972910
5259.000000;0.965741
5258.000000;0.965838
5257.000000;0.972005
5256.000000;0.978989
5255.000000;0.983757
5254.000000;0.988583
5253.000000;0.994880
5252.000000;0.999289
5251.000000;0.998908
5250.000000;0.994687
5249.000000;0.986915
5248.000000;0.974948
5247.000000;0.963563
5246.000000;0.961676
5245.000000;0.971699
5244.000000;0.985086
5243.000000;0.992280
5242.000000;0.992228
5241.000000;0.987002
5240.000000;0.976773
5239.000000;0.965107
5238.000000;0.959863
5237.000000;0.964722
5236.000000;0.974493
5235.000000;0.981957
5234.000000;0.985231
5233.000000;0.984584
5232.000000;0.978466
5231.000000;0.967964
5230.000000;0.960229
5229.000000;0.960293
5228.000000;0.963946
5227.000000;0.963284
5226.000000;0.954591
5225.000000;0.940676
5224.000000;0.929729
5223.000000;0.930582
5222.000000;0.944970
5221.000000;0.961721
5220.000000;0.965185
5219.000000;0.954997
5218.000000;0.944053
5217.000000;0.939021
5216.000000;0.937755
5215.000000;0.940711
5214.000000;0.952154
5213.000000;0.968328
5212.000000;0.977177
5211.000000;0.975578
5210.000000;0.973363
5209.000000;0.976509
5208.000000;0.979782
5207.000000;0.979019
5206.000000;0.979375
5205.000000;0.983935
5204.000000;0.984668
5203.000000;0.974302
5202.000000;0.959398
5201.000000;0.951056
5200.000000;0.952625
5199.000000;0.962474
5198.000000;0.978994
5197.000000;0.995301
5196.000000;0.997406
5195.000000;0.980899
5194.000000;0.959418
5193.000000;0.947558
5192.000000;0.948334
5191.000000;0.957274
5190.000000;0.967376
5189.000000;0.967452
5188.000000;0.952200
5187.000000;0.934953
5186.000000;0.932798
5185.000000;0.948839
5184.000000;0.970983
5183.000000;0.982087
5182.000000;0.978400
5181.000000;0.969885
5180.000000;0.961482
5179.000000;0.953065
5178.000000;0.950739
5177.000000;0.960871
5176.000000;0.974613
5175.000000;0.973098
5174.000000;0.955010
5173.000000;0.936476
5172.000000;0.927146
5171.000000;0.927819
5170.000000;0.938276
5169.000000;0.954621
5168.000000;0.964190
5167.000000;0.956667
5166.000000;0.939560
5165.000000;0.928938
5164.000000;0.931595
5163.000000;0.942412
5162.000000;0.952675
5161.000000;0.957570
5160.000000;0.956833
5159.000000;0.953323
5158.000000;0.952127
5157.000000;0.956494
5156.000000;0.964134
5155.000000;0.970483
5154.000000;0.975028
5153.000000;0.981404
5152.000000;0.991746
5151.000000;1.002481
5150.000000;1.005401
5149.000000;0.993858
5148.000000;0.968883
5147.000000;0.941059
5146.000000;0.925449
5145.000000;0.930655
5144.000000;0.951883
5143.000000;0.972499
5142.000000;0.974840
5141.000000;0.957408
5140.000000;0.935854
5139.000000;0.925337
5138.000000;0.929907
5137.000000;0.942265
5136.000000;0.950741
5135.000000;0.950631
5134.000000;0.945582
5133.000000;0.939791
5132.000000;0.936407
5131.000000;0.940317
5130.000000;0.955791
5129.000000;0.977932
5128.000000;0.990644
5127.000000;0.984550
5126.000000;0.968429
5125.000000;0.953442
5124.000000;0.943126
5123.000000;0.939612
5122.000000;0.946807
5121.000000;0.962722
5120.000000;0.973747
5119.000000;0.967433
5118.000000;0.947772
5117.000000;0.927362
5116.000000;0.915975
5115.000000;0.920835
5114.000000;0.945500
5113.000000;0.981945
5112.000000;1.006018
5111.000000;0.997417
5110.000000;0.968254
5109.000000;0.943736
5108.000000;0.933783
5107.000000;0.938087
5106.000000;0.956489
5105.000000;0.984995
5104.000000;1.007388
5103.000000;1.004462
5102.000000;0.977129
5101.000000;0.944485
5100.000000;0.922632
5099.000000;0.918218
5098.000000;0.931528
5097.000000;0.955981
5096.000000;0.976462
5095.000000;0.977934
5094.000000;0.961751
5093.000000;0.941954
5092.000000;0.927288
5091.000000;0.918936
5090.000000;0.918030
5089.000000;0.925972
5088.000000;0.939977
5087.000000;0.954407
5086.000000;0.966301
5085.000000;0.975229
5084.000000;0.979009
5083.000000;0.975104
5082.000000;0.965424
5081.000000;0.954570
5080.000000;0.944898
5079.000000;0.937580
5078.000000;0.935847
5077.000000;0.942061
5076.000000;0.952386
5075.000000;0.958908
5074.000000;0.958150
5073.000000;0.953836
5072.000000;0.950557
5071.000000;0.948901
5070.000000;0.946917
5069.000000;0.943225
5068.000000;0.938616
5067.000000;0.936178
5066.000000;0.938607
5065.000000;0.943641
5064.000000;0.944462
5063.000000;0.938120
5062.000000;0.930867
5061.000000;0.931104
5060.000000;0.940125
5059.000000;0.951848
5058.000000;0.958650
5057.000000;0.955995
5056.000000;0.944310
5055.000000;0.928651
5054.000000;0.916402
5053.000000;0.913818
5052.000000;0.921908
5051.000000;0.934029
5050.000000;0.939094
5049.000000;0.931655
5048.000000;0.917121
5047.000000;0.904269
5046.000000;0.898538
5045.000000;0.900766
5044.000000;0.907000
5043.000000;0.911168
5042.000000;0.909700
5041.000000;0.902873
5040.000000;0.893219
5039.000000;0.884805
5038.000000;0.881856
5037.000000;0.884896
5036.000000;0.889001
5035.000000;0.888581
5034.000000;0.883993
5033.000000;0.881337
5032.000000;0.885953
5031.000000;0.896706
5030.000000;0.905229
5029.000000;0.902125
5028.000000;0.887440
5027.000000;0.871449
5026.000000;0.863692
5025.000000;0.866252
5024.000000;0.875591
5023.000000;0.885332
5022.000000;0.886845
5021.000000;0.873879
5020.000000;0.849693
5019.000000;0.824793
5018.000000;0.808201
5017.000000;0.802893
5016.000000;0.806645
5015.000000;0.814498
5014.000000;0.820495
5013.000000;0.819379
5012.000000;0.809882
5011.000000;0.796414
5010.000000;0.785119
5009.000000;0.779666
5008.000000;0.781052
5007.000000;0.787549
5006.000000;0.793236
5005.000000;0.791036
5004.000000;0.781344
5003.000000;0.772885
5002.000000;0.771994
5001.000000;0.775283
5000.000000;0.774140
4999.000000;0.764711
4998.000000;0.749745
4997.000000;0.732807
4996.000000;0.717755
4995.000000;0.710902
4994.000000;0.716084
4993.000000;0.727074
4992.000000;0.729938
4991.000000;0.717753
4990.000000;0.697816
4989.000000;0.680599
4988.000000;0.670050
4987.000000;0.664967
4986.000000;0.662697
4985.000000;0.659894
4984.000000;0.654086
4983.000000;0.646870
4982.000000;0.642293
4981.000000;0.640655
4980.000000;0.637269
4979.000000;0.629150
4978.000000;0.619126
4977.000000;0.610840
4976.000000;0.604376
4975.000000;0.599010
4974.000000;0.595808
4973.000000;0.594676
4972.000000;0.592043
4971.000000;0.584672
4970.000000;0.573796
4969.000000;0.562705
4968.000000;0.552899
4967.000000;0.544889
4966.000000;0.539669
4965.000000;0.536735
4964.000000;0.532636
4963.000000;0.524185
4962.000000;0.512030
4961.000000;0.498921
4960.000000;0.486369
4959.000000;0.475272
4958.000000;0.467492
4957.000000;0.464040
4956.000000;0.462702
4955.000000;0.459432
4954.000000;0.452107
4953.000000;0.441874
4952.000000;0.431155
4951.000000;0.421677
4950.000000;0.413857
4949.000000;0.406400
4948.000000;0.397305
4947.000000;0.386728
4946.000000;0.377485
4945.000000;0.371479
4944.000000;0.367113
4943.000000;0.361306
4942.000000;0.352990
4941.000000;0.343420
4940.000000;0.333830
4939.000000;0.324565
4938.000000;0.316158
4937.000000;0.309358
4936.000000;0.303779
4935.000000;0.297675
4934.000000;0.289471
4933.000000;0.279056
4932.000000;0.267554
4931.000000;0.256475
4930.000000;0.247143
4929.000000;0.240270
4928.000000;0.235675
4927.000000;0.232228
4926.000000;0.227975
4925.000000;0.220968
4924.000000;0.210970
4923.000000;0.200202
4922.000000;0.191391
4921.000000;0.184883
4920.000000;0.178620
4919.000000;0.171019
4918.000000;0.162615
4917.000000;0.154501
4916.000000;0.146458
4915.000000;0.137564
4914.000000;0.127902
4913.000000;0.118636
4912.000000;0.110627
4911.000000;0.103559
4910.000000;0.096126
4909.000000;0.086973
4908.000000;0.075996
4907.000000;0.064662
4906.000000;0.054823
4905.000000;0.047314
4904.000000;0.041734
4903.000000;0.037015
4902.000000;0.031607
4901.000000;0.023763
4900.000000;0.012865
4899.000000;0.000530
4898.000000;-0.010258
4897.000000;-0.017534
4896.000000;-0.021846
4895.000000;-0.025380
4894.000000;-0.030108
4893.000000;-0.036833
4892.000000;-0.045152
4891.000000;-0.053728
4890.000000;-0.061004
4889.000000;-0.066163
4888.000000;-0.069428
4887.000000;-0.071602
4886.000000;-0.073629
4885.000000;-0.076511
4884.000000;-0.081015
4883.000000;-0.087110
4882.000000;-0.093949
4881.000000;-0.100572
4880.000000;-0.106462
4879.000000;-0.111537
4878.000000;-0.115874
4877.000000;-0.119480
4876.000000;-0.122211
4875.000000;-0.123969
4874.000000;-0.125097
4873.000000;-0.126455
4872.000000;-0.128908
4871.000000;-0.132604
4870.000000;-0.136719
4869.000000;-0.139810
4868.000000;-0.140593
4867.000000;-0.138921
4866.000000;-0.136096
4865.000000;-0.133926
4864.000000;-0.133407
4863.000000;-0.134237
4862.000000;-0.135406
4861.000000;-0.135994
4860.000000;-0.135553
4859.000000;-0.134341
4858.000000;-0.133293
4857.000000;-0.133231
4856.000000;-0.133804
4855.000000;-0.133462
4854.000000;-0.130868
4853.000000;-0.126271
4852.000000;-0.121334
4851.000000;-0.117622
4850.000000;-0.115371
4849.000000;-0.113687
4848.000000;-0.111768
4847.000000;-0.109619
4846.000000;-0.107655
4845.000000;-0.106029
4844.000000;-0.104516
4843.000000;-0.102695
4842.000000;-0.099991
4841.000000;-0.095942
4840.000000;-0.090896
4839.000000;-0.086219
4838.000000;-0.083178
4837.000000;-0.081656
4836.000000;-0.080402
4835.000000;-0.078381
4834.000000;-0.075408
4833.000000;-0.071775
4832.000000;-0.068017
4831.000000;-0.064920
4830.000000;-0.062923
4829.000000;-0.061346
4828.000000;-0.058903
4827.000000;-0.055238
4826.000000;-0.051328
4825.000000;-0.048107
4824.000000;-0.045364
4823.000000;-0.042415
4822.000000;-0.039174
4821.000000;-0.035994
4820.000000;-0.032917
4819.000000;-0.029724
4818.000000;-0.026429
4817.000000;-0.023180
4816.000000;-0.019889
4815.000000;-0.016446
4814.000000;-0.013133
4813.000000;-0.010352
4812.000000;-0.007959
4811.000000;-0.005293
4810.000000;-0.001922
4809.000000;0.001913
4808.000000;0.005554
4807.000000;0.008513
4806.000000;0.010823
4805.000000;0.013003
4804.000000;0.015622
4803.000000;0.018792
4802.000000;0.022094
4801.000000;0.025041
4800.000000;0.027480
4799.000000;0.029559
4798.000000;0.031535
4797.000000;0.033688
4796.000000;0.036242
4795.000000;0.039195
4794.000000;0.042320
4793.000000;0.045386
4792.000000;0.048276
4791.000000;0.050905
4790.000000;0.053245
4789.000000;0.055465
4788.000000;0.057772
4787.000000;0.060072
4786.000000;0.062093
4785.000000;0.063911
4784.000000;0.066042
4783.000000;0.068805
4782.000000;0.071880
4781.000000;0.074668
4780.000000;0.076896
4779.000000;0.078685
4778.000000;0.080311
4777.000000;0.082092
4776.000000;0.084285
4775.000000;0.086860
4774.000000;0.089493
4773.000000;0.091965
4772.000000;0.094375
4771.000000;0.096827
4770.000000;0.099136
4769.000000;0.101112
4768.000000;0.102872
4767.000000;0.104609
4766.000000;0.106207
4765.000000;0.107428
4764.000000;0.108378
4763.000000;0.109503
4762.000000;0.111152
4761.000000;0.113357
4760.000000;0.115953
4759.000000;0.118627
4758.000000;0.120914
4757.000000;0.122496
4756.000000;0.123600
4755.000000;0.124911
4754.000000;0.126962
4753.000000;0.129662
4752.000000;0.132376
4751.000000;0.134413
4750.000000;0.135515
4749.000000;0.136052
4748.000000;0.136768
4747.000000;0.138225
4746.000000;0.140395
4745.000000;0.142752
4744.000000;0.144718
4743.000000;0.146060
4742.000000;0.147022
4741.000000;0.148172
4740.000000;0.149964
4739.000000;0.152314
4738.000000;0.154639
4737.000000;0.156429
4736.000000;0.157718
4735.000000;0.158936
4734.000000;0.160421
4733.000000;0.162219
4732.000000;0.164197
4731.000000;0.166120
4730.000000;0.167687
4729.000000;0.168717
4728.000000;0.169372
4727.000000;0.170092
4726.000000;0.171266
4725.000000;0.172983
4724.000000;0.174990
4723.000000;0.176786
4722.000000;0.177905
4721.000000;0.178319
4720.000000;0.178553
4719.000000;0.179267
4718.000000;0.180712
4717.000000;0.182610
4716.000000;0.184484
4715.000000;0.186013
4714.000000;0.187166
4713.000000;0.188160
4712.000000;0.189280
4711.000000;0.190623
4710.000000;0.191998
4709.000000;0.193134
4708.000000;0.193962
4707.000000;0.194642
4706.000000;0.195356
4705.000000;0.196205
4704.000000;0.197211
4703.000000;0.198327
4702.000000;0.199452
4701.000000;0.200550
4700.000000;0.201727
4699.000000;0.203100
4698.000000;0.204607
4697.000000;0.206051
4696.000000;0.207275
4695.000000;0.208214
4694.000000;0.208867
4693.000000;0.209369
4692.000000;0.210067
4691.000000;0.211299
4690.000000;0.213027
4689.000000;0.214782
4688.000000;0.216057
4687.000000;0.216744
4686.000000;0.217169
4685.000000;0.217754
4684.000000;0.218675
4683.000000;0.219795
4682.000000;0.220869
4681.000000;0.221760
4680.000000;0.222485
4679.000000;0.223138
4678.000000;0.223841
4677.000000;0.224747
4676.000000;0.225947
4675.000000;0.227331
4674.000000;0.228626
4673.000000;0.229618
4672.000000;0.230286
4671.000000;0.230743
4670.000000;0.231167
4669.000000;0.231810
4668.000000;0.232865
4667.000000;0.234223
4666.000000;0.235463
4665.000000;0.236202
4664.000000;0.236420
4663.000000;0.236402
4662.000000;0.236487
4661.000000;0.236932
4660.000000;0.237861
4659.000000;0.239167
4658.000000;0.240503
4657.000000;0.241487
4656.000000;0.241946
4655.000000;0.241991
4654.000000;0.241994
4653.000000;0.242460
4652.000000;0.243691
4651.000000;0.245403
4650.000000;0.246867
4649.000000;0.247592
4648.000000;0.247752
4647.000000;0.247855
4646.000000;0.248209
4645.000000;0.248860
4644.000000;0.249774
4643.000000;0.250788
4642.000000;0.251553
4641.000000;0.251859
4640.000000;0.251982
4639.000000;0.252419
4638.000000;0.253321
4637.000000;0.254408
4636.000000;0.255367
4635.000000;0.256091
4634.000000;0.256584
4633.000000;0.256921
4632.000000;0.257315
4631.000000;0.257962
4630.000000;0.258757
4629.000000;0.259400
4628.000000;0.259797
4627.000000;0.260140
4626.000000;0.260559
4625.000000;0.260959
4624.000000;0.261274
4623.000000;0.261639
4622.000000;0.262190
4621.000000;0.262850
4620.000000;0.263443
4619.000000;0.263918
4618.000000;0.264358
4617.000000;0.264875
4616.000000;0.265508
4615.000000;0.266151
4614.000000;0.266578
4613.000000;0.266681
4612.000000;0.266687
4611.000000;0.266971
4610.000000;0.267647
4609.000000;0.268486
4608.000000;0.269234
4607.000000;0.269807
4606.000000;0.270195
4605.000000;0.270397
4604.000000;0.270553
4603.000000;0.270933
4602.000000;0.271636
4601.000000;0.272449
4600.000000;0.273090
4599.000000;0.273493
4598.000000;0.273741
4597.000000;0.273902
4596.000000;0.274065
4595.000000;0.274417
4594.000000;0.275098
4593.000000;0.275994
4592.000000;0.276774
4591.000000;0.277119
4590.000000;0.276937
4589.000000;0.276445
4588.000000;0.276106
4587.000000;0.276350
4586.000000;0.277225
4585.000000;0.278312
4584.000000;0.279064
4583.000000;0.279246
4582.000000;0.279088
4581.000000;0.279064
4580.000000;0.279533
4579.000000;0.280452
4578.000000;0.281367
4577.000000;0.281780
4576.000000;0.281611
4575.000000;0.281242
4574.000000;0.281114
4573.000000;0.281360
4572.000000;0.281834
4571.000000;0.282330
4570.000000;0.282709
4569.000000;0.282931
4568.000000;0.283070
4567.000000;0.283263
4566.000000;0.283573
4565.000000;0.283917
4564.000000;0.284172
4563.000000;0.284305
4562.000000;0.284414
4561.000000;0.284680
4560.000000;0.285254
4559.000000;0.286063
4558.000000;0.286767
4557.000000;0.287033
4556.000000;0.286860
4555.000000;0.286518
4554.000000;0.286214
4553.000000;0.286000
4552.000000;0.285996
4551.000000;0.286399
4550.000000;0.287166
4549.000000;0.287914
4548.000000;0.288295
4547.000000;0.288334
4546.000000;0.288262
4545.000000;0.288205
4544.000000;0.288225
4543.000000;0.288473
4542.000000;0.289029
4541.000000;0.289664
4540.000000;0.289977
4539.000000;0.289795
4538.000000;0.289293
4537.000000;0.288779
4536.000000;0.288512
4535.000000;0.288680
4534.000000;0.289279
4533.000000;0.290000
4532.000000;0.290418
4531.000000;0.290402
4530.000000;0.290234
4529.000000;0.290268
4528.000000;0.290597
4527.000000;0.291095
4526.000000;0.291598
4525.000000;0.291930
4524.000000;0.291892
4523.000000;0.291406
4522.000000;0.290677
4521.000000;0.290054
4520.000000;0.289744
4519.000000;0.289730
4518.000000;0.289968
4517.000000;0.290511
4516.000000;0.291351
4515.000000;0.292243
4514.000000;0.292833
4513.000000;0.292957
4512.000000;0.292760
4511.000000;0.292507
4510.000000;0.292369
4509.000000;0.292384
4508.000000;0.292519
4507.000000;0.292732
4506.000000;0.293013
4505.000000;0.293398
4504.000000;0.293897
4503.000000;0.294400
4502.000000;0.294696
4501.000000;0.294630
4500.000000;0.294233
4499.000000;0.293729
4498.000000;0.293474
4497.000000;0.293783
4496.000000;0.294622
4495.000000;0.295457
4494.000000;0.295626
4493.000000;0.294971
4492.000000;0.294008
4491.000000;0.293400
4490.000000;0.293387
4489.000000;0.293767
4488.000000;0.294226
4487.000000;0.294541
4486.000000;0.294637
4485.000000;0.294636
4484.000000;0.294773
4483.000000;0.295117
4482.000000;0.295451
4481.000000;0.295530
4480.000000;0.295356
4479.000000;0.295102
4478.000000;0.294916
4477.000000;0.294932
4476.000000;0.295266
4475.000000;0.295787
4474.000000;0.296062
4473.000000;0.295803
4472.000000;0.295283
4471.000000;0.295044
4470.000000;0.295282
4469.000000;0.295741
4468.000000;0.296112
4467.000000;0.296286
4466.000000;0.296275
4465.000000;0.296189
4464.000000;0.296264
4463.000000;0.296618
4462.000000;0.296994
4461.000000;0.296988
4460.000000;0.296547
4459.000000;0.296017
4458.000000;0.295713
4457.000000;0.295685
4456.000000;0.295833
4455.000000;0.295993
4454.000000;0.295935
4453.000000;0.295580
4452.000000;0.295215
4451.000000;0.295242
4450.000000;0.295672
4449.000000;0.296124
4448.000000;0.296285
4447.000000;0.296153
4446.000000;0.295874
4445.000000;0.295642
4444.000000;0.295721
4443.000000;0.296200
4442.000000;0.296740
4441.000000;0.296876
4440.000000;0.296562
4439.000000;0.296121
4438.000000;0.295706
4437.000000;0.295225
4436.000000;0.294793
4435.000000;0.294773
4434.000000;0.295275
4433.000000;0.296011
4432.000000;0.296723
4431.000000;0.297340
4430.000000;0.297658
4429.000000;0.297370
4428.000000;0.296598
4427.000000;0.295910
4426.000000;0.295623
4425.000000;0.295538
4424.000000;0.295519
4423.000000;0.295811
4422.000000;0.296476
4421.000000;0.296981
4420.000000;0.296768
4419.000000;0.295924
4418.000000;0.294944
4417.000000;0.294169
4416.000000;0.293760
4415.000000;0.293861
4414.000000;0.294396
4413.000000;0.294933
4412.000000;0.295097
4411.000000;0.294919
4410.000000;0.294563
4409.000000;0.293998
4408.000000;0.293225
4407.000000;0.292468
4406.000000;0.291849
4405.000000;0.291242
4404.000000;0.290735
4403.000000;0.290778
4402.000000;0.291424
4401.000000;0.291824
4400.000000;0.291065
4399.000000;0.289332
4398.000000;0.287735
4397.000000;0.287182
4396.000000;0.287814
4395.000000;0.289183
4394.000000;0.290412
4393.000000;0.290405
4392.000000;0.288671
4391.000000;0.286024
4390.000000;0.284022
4389.000000;0.283667
4388.000000;0.284833
4387.000000;0.286613
4386.000000;0.287813
4385.000000;0.287429
4384.000000;0.285380
4383.000000;0.282789
4382.000000;0.281051
4381.000000;0.280619
4380.000000;0.280877
4379.000000;0.280979
4378.000000;0.280435
4377.000000;0.279129
4376.000000;0.277354
4375.000000;0.275798
4374.000000;0.274979
4373.000000;0.274697
4372.000000;0.274385
4371.000000;0.273876
4370.000000;0.273364
4369.000000;0.272732
4368.000000;0.271603
4367.000000;0.270109
4366.000000;0.268902
4365.000000;0.268163
4364.000000;0.267219
4363.000000;0.265550
4362.000000;0.263684
4361.000000;0.262582
4360.000000;0.262343
4359.000000;0.261961
4358.000000;0.260423
4357.000000;0.257795
4356.000000;0.255150
4355.000000;0.253588
4354.000000;0.253413
4353.000000;0.254066
4352.000000;0.254600
4351.000000;0.254160
4350.000000;0.252376
4349.000000;0.249714
4348.000000;0.247382
4347.000000;0.246416
4346.000000;0.246644
4345.000000;0.246819
4344.000000;0.245957
4343.000000;0.244308
4342.000000;0.242711
4341.000000;0.241452
4340.000000;0.240280
4339.000000;0.239101
4338.000000;0.237970
4337.000000;0.236618
4336.000000;0.234748
4335.000000;0.232781
4334.000000;0.231576
4333.000000;0.231274
4332.000000;0.230992
4331.000000;0.229940
4330.000000;0.228396
4329.000000;0.227230
4328.000000;0.226698
4327.000000;0.226061
4326.000000;0.224366
4325.000000;0.221417
4324.000000;0.218015
4323.000000;0.215438
4322.000000;0.214670
4321.000000;0.215846
4320.000000;0.218023
4319.000000;0.219382
4318.000000;0.218224
4317.000000;0.214524
4316.000000;0.210303
4315.000000;0.207795
4314.000000;0.207246
4313.000000;0.206882
4312.000000;0.205119
4311.000000;0.202239
4310.000000;0.199503
4309.000000;0.197566
4308.000000;0.196628
4307.000000;0.197364
4306.000000;0.200339
4305.000000;0.204394
4304.000000;0.206702
4303.000000;0.205196
4302.000000;0.200588
4301.000000;0.195637
