Criado como novo conjunto de dados;"2706_e01_daniel.spp","4322.2 Secs"
5622.000000;0.511178
5621.000000;0.511189
5620.000000;0.511224
5619.000000;0.511275
5618.000000;0.511336
5617.000000;0.511394
5616.000000;0.511446
5615.000000;0.511508
5614.000000;0.511594
5613.000000;0.511692
5612.000000;0.511792
5611.000000;0.511910
5610.000000;0.512077
5609.000000;0.512282
5608.000000;0.512457
5607.000000;0.512517
5606.000000;0.512436
5605.000000;0.512278
5604.000000;0.512149
5603.000000;0.512126
5602.000000;0.512216
5601.000000;0.512373
5600.000000;0.512542
5599.000000;0.512688
5598.000000;0.512810
5597.000000;0.512931
5596.000000;0.513086
5595.000000;0.513293
5594.000000;0.513534
5593.000000;0.513784
5592.000000;0.514040
5591.000000;0.514312
5590.000000;0.514575
5589.000000;0.514779
5588.000000;0.514890
5587.000000;0.514933
5586.000000;0.514968
5585.000000;0.515039
5584.000000;0.515143
5583.000000;0.515245
5582.000000;0.515314
5581.000000;0.515348
5580.000000;0.515373
5579.000000;0.515415
5578.000000;0.515485
5577.000000;0.515589
5576.000000;0.515738
5575.000000;0.515927
5574.000000;0.516126
5573.000000;0.516303
5572.000000;0.516448
5571.000000;0.516554
5570.000000;0.516592
5569.000000;0.516542
5568.000000;0.516452
5567.000000;0.516431
5566.000000;0.516567
5565.000000;0.516859
5564.000000;0.517239
5563.000000;0.517630
5562.000000;0.517985
5561.000000;0.518284
5560.000000;0.518517
5559.000000;0.518662
5558.000000;0.518669
5557.000000;0.518488
5556.000000;0.518140
5555.000000;0.517747
5554.000000;0.517451
5553.000000;0.517297
5552.000000;0.517230
5551.000000;0.517211
5550.000000;0.517289
5549.000000;0.517522
5548.000000;0.517887
5547.000000;0.518296
5546.000000;0.520907
5545.000000;0.520972
5544.000000;0.521034
5543.000000;0.521165
5542.000000;0.521385
5541.000000;0.521641
5540.000000;0.521847
5539.000000;0.521954
5538.000000;0.521979
5537.000000;0.521997
5536.000000;0.522075
5535.000000;0.522220
5534.000000;0.522371
5533.000000;0.522475
5532.000000;0.522547
5531.000000;0.522653
5530.000000;0.522829
5529.000000;0.523042
5528.000000;0.523225
5527.000000;0.523338
5526.000000;0.523373
5525.000000;0.523366
5524.000000;0.523384
5523.000000;0.523496
5522.000000;0.523704
5521.000000;0.523932
5520.000000;0.524108
5519.000000;0.524250
5518.000000;0.524426
5517.000000;0.524650
5516.000000;0.524852
5515.000000;0.524959
5514.000000;0.524977
5513.000000;0.524985
5512.000000;0.525059
5511.000000;0.525231
5510.000000;0.525490
5509.000000;0.525802
5508.000000;0.526105
5507.000000;0.526324
5506.000000;0.526414
5505.000000;0.526403
5504.000000;0.526362
5503.000000;0.526346
5502.000000;0.526374
5501.000000;0.526450
5500.000000;0.526578
5499.000000;0.526737
5498.000000;0.526874
5497.000000;0.526954
5496.000000;0.527018
5495.000000;0.527141
5494.000000;0.527350
5493.000000;0.527586
5492.000000;0.527768
5491.000000;0.527865
5490.000000;0.527910
5489.000000;0.527949
5488.000000;0.527996
5487.000000;0.528033
5486.000000;0.528048
5485.000000;0.528075
5484.000000;0.528164
5483.000000;0.528321
5482.000000;0.528480
5481.000000;0.528579
5480.000000;0.528632
5479.000000;0.528711
5478.000000;0.528861
5477.000000;0.529060
5476.000000;0.529243
5475.000000;0.529339
5474.000000;0.529300
5473.000000;0.529145
5472.000000;0.528977
5471.000000;0.528913
5470.000000;0.528986
5469.000000;0.529136
5468.000000;0.529292
5467.000000;0.529430
5466.000000;0.529551
5465.000000;0.529651
5464.000000;0.529732
5463.000000;0.529816
5462.000000;0.529915
5461.000000;0.530009
5460.000000;0.530079
5459.000000;0.530141
5458.000000;0.530212
5457.000000;0.530276
5456.000000;0.530299
5455.000000;0.530274
5454.000000;0.530234
5453.000000;0.530240
5452.000000;0.530350
5451.000000;0.530570
5450.000000;0.530825
5449.000000;0.531009
5448.000000;0.531096
5447.000000;0.531166
5446.000000;0.531297
5445.000000;0.531463
5444.000000;0.531579
5443.000000;0.531613
5442.000000;0.531602
5441.000000;0.531572
5440.000000;0.531509
5439.000000;0.531403
5438.000000;0.531295
5437.000000;0.531259
5436.000000;0.531344
5435.000000;0.531517
5434.000000;0.531656
5433.000000;0.531651
5432.000000;0.531530
5431.000000;0.531442
5430.000000;0.531507
5429.000000;0.531687
5428.000000;0.531822
5427.000000;0.531805
5426.000000;0.531675
5425.000000;0.531549
5424.000000;0.531499
5423.000000;0.531505
5422.000000;0.531490
5421.000000;0.531397
5420.000000;0.531247
5419.000000;0.531120
5418.000000;0.531076
5417.000000;0.531112
5416.000000;0.531192
5415.000000;0.531284
5414.000000;0.532173
5413.000000;0.532301
5412.000000;0.532604
5411.000000;0.532746
5410.000000;0.532552
5409.000000;0.532204
5408.000000;0.531964
5407.000000;0.531863
5406.000000;0.531742
5405.000000;0.531508
5404.000000;0.531235
5403.000000;0.531056
5402.000000;0.531004
5401.000000;0.530998
5400.000000;0.530942
5399.000000;0.530230
5398.000000;0.530047
5397.000000;0.529878
5396.000000;0.529753
5395.000000;0.529655
5394.000000;0.529532
5393.000000;0.529333
5392.000000;0.529052
5391.000000;0.528729
5390.000000;0.530057
5389.000000;0.528936
5388.000000;0.527831
5387.000000;0.526916
5386.000000;0.526247
5385.000000;0.525845
5384.000000;0.525693
5383.000000;0.525727
5382.000000;0.525840
5381.000000;0.525029
5380.000000;0.524699
5379.000000;0.524310
5378.000000;0.523878
5377.000000;0.523411
5376.000000;0.522893
5375.000000;0.522309
5374.000000;0.521665
5373.000000;0.520980
5372.000000;0.520269
5371.000000;0.519522
5370.000000;0.518696
5369.000000;0.517765
5368.000000;0.516777
5367.000000;0.515826
5366.000000;0.514935
5365.000000;0.514013
5364.000000;0.512948
5363.000000;0.511727
5362.000000;0.510434
5361.000000;0.509138
5360.000000;0.507821
5359.000000;0.506399
5358.000000;0.504816
5357.000000;0.503112
5356.000000;0.501375
5355.000000;0.499610
5354.000000;0.497681
5353.000000;0.495454
5352.000000;0.492978
5351.000000;0.490418
5350.000000;0.487813
5349.000000;0.485051
5348.000000;0.482075
5347.000000;0.478980
5346.000000;0.475803
5345.000000;0.472378
5344.000000;0.457478
5343.000000;0.455259
5342.000000;0.453988
5341.000000;0.452307
5340.000000;0.449068
5339.000000;0.444198
5338.000000;0.438525
5337.000000;0.432769
5336.000000;0.426925
5335.000000;0.420556
5334.000000;0.413304
5333.000000;0.405110
5332.000000;0.396219
5331.000000;0.387066
5330.000000;0.377874
5329.000000;0.368398
5328.000000;0.358192
5327.000000;0.346999
5326.000000;0.334796
5325.000000;0.321645
5324.000000;0.307581
5323.000000;0.292543
5322.000000;0.276313
5321.000000;0.258691
5320.000000;0.239821
5319.000000;0.220068
5318.000000;0.199446
5317.000000;0.177509
5316.000000;0.153924
5315.000000;0.128741
5314.000000;0.101991
5313.000000;0.073594
5312.000000;0.043803
5311.000000;0.012943
5310.000000;-0.019550
5309.000000;-0.054940
5308.000000;-0.093631
5307.000000;-0.134696
5306.000000;-0.177337
5305.000000;-0.221606
5304.000000;-0.267242
5303.000000;-0.313329
5302.000000;-0.359402
5301.000000;-0.404902
5300.000000;-0.447235
5299.000000;-0.482605
5298.000000;-0.508528
5297.000000;-0.523775
5296.000000;-0.528296
5295.000000;-0.524143
5294.000000;-0.513199
5293.000000;-0.495713
5292.000000;-0.473465
5291.000000;-0.450780
5290.000000;-0.430901
5289.000000;-0.414320
5288.000000;-0.400301
5287.000000;-0.387657
5286.000000;-0.374984
5285.000000;-0.362239
5284.000000;-0.351076
5283.000000;-0.341995
5282.000000;-0.332990
5281.000000;-0.322789
5280.000000;-0.313308
5279.000000;-0.306766
5278.000000;-0.302456
5277.000000;-0.298546
5276.000000;-0.295052
5275.000000;-0.292660
5274.000000;-0.290402
5273.000000;-0.286974
5272.000000;-0.282872
5271.000000;-0.279084
5270.000000;-0.275253
5269.000000;-0.271075
5268.000000;-0.267696
5267.000000;-0.265579
5266.000000;-0.262874
5265.000000;-0.258267
5264.000000;-0.253825
5263.000000;-0.252513
5262.000000;-0.254206
5261.000000;-0.256633
5260.000000;-0.258787
5259.000000;-0.260612
5258.000000;-0.260726
5257.000000;-0.257688
5256.000000;-0.252949
5255.000000;-0.249953
5254.000000;-0.250419
5253.000000;-0.253072
5252.000000;-0.255452
5251.000000;-0.255557
5250.000000;-0.252685
5249.000000;-0.248495
5248.000000;-0.246270
5247.000000;-0.247330
5246.000000;-0.249299
5245.000000;-0.249451
5244.000000;-0.248291
5243.000000;-0.247930
5242.000000;-0.248503
5241.000000;-0.248702
5240.000000;-0.248704
5239.000000;-0.249846
5238.000000;-0.252002
5237.000000;-0.253653
5236.000000;-0.254203
5235.000000;-0.254107
5234.000000;-0.253227
5233.000000;-0.251272
5232.000000;-0.249448
5231.000000;-0.249496
5230.000000;-0.251102
5229.000000;-0.252088
5228.000000;-0.251283
5227.000000;-0.249568
5226.000000;-0.248176
5225.000000;-0.247556
5224.000000;-0.247896
5223.000000;-0.249245
5222.000000;-0.250865
5221.000000;-0.251607
5220.000000;-0.251191
5219.000000;-0.250394
5218.000000;-0.250022
5217.000000;-0.250295
5216.000000;-0.250977
5215.000000;-0.251461
5214.000000;-0.251102
5213.000000;-0.250091
5212.000000;-0.249588
5211.000000;-0.250342
5210.000000;-0.251551
5209.000000;-0.251786
5208.000000;-0.250806
5207.000000;-0.249732
5206.000000;-0.249572
5205.000000;-0.250178
5204.000000;-0.250608
5203.000000;-0.250071
5202.000000;-0.248609
5201.000000;-0.247093
5200.000000;-0.246224
5199.000000;-0.245506
5198.000000;-0.243993
5197.000000;-0.242119
5196.000000;-0.241529
5195.000000;-0.242728
5194.000000;-0.244218
5193.000000;-0.244522
5192.000000;-0.243954
5191.000000;-0.243750
5190.000000;-0.244418
5189.000000;-0.245660
5188.000000;-0.246995
5187.000000;-0.247766
5186.000000;-0.247380
5185.000000;-0.246241
5184.000000;-0.245632
5183.000000;-0.246065
5182.000000;-0.246666
5181.000000;-0.246666
5180.000000;-0.246407
5179.000000;-0.246344
5178.000000;-0.246166
5177.000000;-0.245717
5176.000000;-0.245740
5175.000000;-0.246661
5174.000000;-0.247447
5173.000000;-0.246800
5172.000000;-0.244935
5171.000000;-0.243231
5170.000000;-0.242652
5169.000000;-0.243227
5168.000000;-0.244472
5167.000000;-0.245573
5166.000000;-0.245687
5165.000000;-0.244753
5164.000000;-0.243699
5163.000000;-0.243432
5162.000000;-0.244055
5161.000000;-0.245238
5160.000000;-0.246543
5159.000000;-0.247145
5158.000000;-0.246209
5157.000000;-0.244092
5156.000000;-0.242337
5155.000000;-0.241956
5154.000000;-0.242418
5153.000000;-0.242706
5152.000000;-0.242485
5151.000000;-0.241803
5150.000000;-0.240624
5149.000000;-0.239252
5148.000000;-0.238391
5147.000000;-0.238327
5146.000000;-0.238723
5145.000000;-0.239547
5144.000000;-0.241236
5143.000000;-0.243544
5142.000000;-0.245251
5141.000000;-0.245542
5140.000000;-0.244835
5139.000000;-0.243852
5138.000000;-0.242895
5137.000000;-0.242338
5136.000000;-0.242665
5135.000000;-0.243558
5134.000000;-0.244055
5133.000000;-0.244064
5132.000000;-0.244496
5131.000000;-0.245392
5130.000000;-0.245315
5129.000000;-0.243381
5128.000000;-0.240683
5127.000000;-0.238802
5126.000000;-0.237999
5125.000000;-0.237749
5124.000000;-0.238019
5123.000000;-0.238939
5122.000000;-0.239977
5121.000000;-0.240494
5120.000000;-0.240569
5119.000000;-0.240548
5118.000000;-0.240351
5117.000000;-0.239881
5116.000000;-0.239494
5115.000000;-0.239439
5114.000000;-0.239410
5113.000000;-0.239222
5112.000000;-0.239221
5111.000000;-0.239555
5110.000000;-0.239774
5109.000000;-0.239631
5108.000000;-0.239553
5107.000000;-0.239821
5106.000000;-0.240078
5105.000000;-0.240082
5104.000000;-0.240131
5103.000000;-0.240310
5102.000000;-0.240160
5101.000000;-0.239477
5100.000000;-0.238651
5099.000000;-0.237905
5098.000000;-0.237109
5097.000000;-0.236602
5096.000000;-0.237158
5095.000000;-0.238765
5094.000000;-0.240478
5093.000000;-0.241901
5092.000000;-0.243564
5091.000000;-0.245345
5090.000000;-0.245859
5089.000000;-0.244324
5088.000000;-0.241900
5087.000000;-0.240266
5086.000000;-0.239867
5085.000000;-0.240228
5084.000000;-0.240865
5083.000000;-0.241125
5082.000000;-0.240224
5081.000000;-0.238357
5080.000000;-0.236835
5079.000000;-0.236368
5078.000000;-0.236191
5077.000000;-0.235636
5076.000000;-0.235481
5075.000000;-0.236758
5074.000000;-0.239125
5073.000000;-0.241439
5072.000000;-0.243117
5071.000000;-0.243999
5070.000000;-0.243680
5069.000000;-0.242140
5068.000000;-0.240407
5067.000000;-0.239535
5066.000000;-0.239428
5065.000000;-0.239478
5064.000000;-0.239737
5063.000000;-0.240502
5062.000000;-0.241321
5061.000000;-0.241452
5060.000000;-0.240961
5059.000000;-0.240525
5058.000000;-0.240480
5057.000000;-0.240771
5056.000000;-0.241426
5055.000000;-0.242312
5054.000000;-0.242842
5053.000000;-0.242617
5052.000000;-0.242014
5051.000000;-0.241571
5050.000000;-0.241241
5049.000000;-0.240776
5048.000000;-0.240367
5047.000000;-0.240334
5046.000000;-0.240666
5045.000000;-0.241323
5044.000000;-0.242423
5043.000000;-0.243662
5042.000000;-0.244253
5041.000000;-0.243966
5040.000000;-0.243540
5039.000000;-0.243495
5038.000000;-0.243350
5037.000000;-0.242614
5036.000000;-0.241732
5035.000000;-0.241257
5034.000000;-0.240943
5033.000000;-0.240545
5032.000000;-0.240713
5031.000000;-0.242043
5030.000000;-0.243823
5029.000000;-0.244782
5028.000000;-0.244799
5027.000000;-0.244863
5026.000000;-0.245559
5025.000000;-0.246537
5024.000000;-0.247250
5023.000000;-0.247442
5022.000000;-0.247067
5021.000000;-0.246388
5020.000000;-0.246040
5019.000000;-0.246448
5018.000000;-0.247319
5017.000000;-0.248159
5016.000000;-0.249013
5015.000000;-0.250237
5014.000000;-0.251820
5013.000000;-0.253426
5012.000000;-0.254853
5011.000000;-0.255987
5010.000000;-0.256561
5009.000000;-0.256410
5008.000000;-0.255764
5007.000000;-0.255020
5006.000000;-0.254531
5005.000000;-0.254735
5004.000000;-0.255988
5003.000000;-0.257961
5002.000000;-0.259723
5001.000000;-0.261006
5000.000000;-0.262281
4999.000000;-0.263803
4998.000000;-0.264801
4997.000000;-0.264549
4996.000000;-0.263620
4995.000000;-0.263273
4994.000000;-0.263990
4993.000000;-0.265332
4992.000000;-0.266907
4991.000000;-0.268759
4990.000000;-0.270825
4989.000000;-0.272622
4988.000000;-0.273603
4987.000000;-0.273593
4986.000000;-0.272980
4985.000000;-0.272588
4984.000000;-0.273153
4983.000000;-0.274706
4982.000000;-0.276625
4981.000000;-0.278406
4980.000000;-0.280027
4979.000000;-0.281560
4978.000000;-0.283017
4977.000000;-0.284645
4976.000000;-0.286802
4975.000000;-0.289242
4974.000000;-0.291147
4973.000000;-0.292133
4972.000000;-0.292649
4971.000000;-0.293249
4970.000000;-0.294067
4969.000000;-0.295323
4968.000000;-0.297472
4967.000000;-0.300432
4966.000000;-0.303319
4965.000000;-0.305486
4964.000000;-0.307267
4963.000000;-0.309262
4962.000000;-0.311422
4961.000000;-0.313337
4960.000000;-0.314928
4959.000000;-0.316337
4958.000000;-0.317602
4957.000000;-0.318875
4956.000000;-0.320525
4955.000000;-0.322565
4954.000000;-0.324511
4953.000000;-0.326175
4952.000000;-0.328103
4951.000000;-0.330825
4950.000000;-0.334085
4949.000000;-0.337200
4948.000000;-0.339692
4947.000000;-0.341301
4946.000000;-0.341977
4945.000000;-0.342347
4944.000000;-0.343552
4943.000000;-0.346031
4942.000000;-0.348895
4941.000000;-0.351093
4940.000000;-0.352774
4939.000000;-0.354829
4938.000000;-0.357466
4937.000000;-0.360021
4936.000000;-0.362020
4935.000000;-0.363854
4934.000000;-0.366411
4933.000000;-0.370318
4932.000000;-0.375378
4931.000000;-0.380480
4930.000000;-0.384242
4929.000000;-0.386079
4928.000000;-0.386682
4927.000000;-0.387440
4926.000000;-0.389572
4925.000000;-0.393536
4924.000000;-0.398647
4923.000000;-0.403132
4922.000000;-0.405356
4921.000000;-0.405442
4920.000000;-0.405238
4919.000000;-0.406424
4918.000000;-0.409163
4917.000000;-0.412637
4916.000000;-0.416235
4915.000000;-0.419868
4914.000000;-0.423688
4913.000000;-0.427970
4912.000000;-0.432875
4911.000000;-0.437965
4910.000000;-0.442231
4909.000000;-0.444983
4908.000000;-0.446537
4907.000000;-0.447783
4906.000000;-0.449355
4905.000000;-0.451523
4904.000000;-0.454383
4903.000000;-0.457753
4902.000000;-0.461267
4901.000000;-0.464879
4900.000000;-0.468994
4899.000000;-0.473770
4898.000000;-0.478498
4897.000000;-0.482021
4896.000000;-0.483788
4895.000000;-0.484356
4894.000000;-0.484917
4893.000000;-0.486441
4892.000000;-0.489061
4891.000000;-0.492028
4890.000000;-0.494272
4889.000000;-0.495144
4888.000000;-0.494724
4887.000000;-0.493584
4886.000000;-0.492409
4885.000000;-0.491752
4884.000000;-0.491895
4883.000000;-0.492730
4882.000000;-0.493801
4881.000000;-0.494566
4880.000000;-0.494744
4879.000000;-0.494523
4878.000000;-0.494338
4877.000000;-0.494369
4876.000000;-0.494392
4875.000000;-0.494218
4874.000000;-0.493926
4873.000000;-0.493454
4872.000000;-0.492350
4871.000000;-0.490284
4870.000000;-0.487465
4869.000000;-0.484116
4868.000000;-0.479978
4867.000000;-0.475000
4866.000000;-0.470092
4865.000000;-0.466427
4864.000000;-0.464147
4863.000000;-0.462301
4862.000000;-0.459974
4861.000000;-0.456845
4860.000000;-0.452798
4859.000000;-0.447857
4858.000000;-0.442586
4857.000000;-0.437737
4856.000000;-0.433241
4855.000000;-0.428120
4854.000000;-0.421760
4853.000000;-0.414829
4852.000000;-0.408555
4851.000000;-0.403332
4850.000000;-0.398431
4849.000000;-0.393003
4848.000000;-0.387021
4847.000000;-0.381129
4846.000000;-0.375743
4845.000000;-0.370613
4844.000000;-0.365301
4843.000000;-0.359727
4842.000000;-0.354020
4841.000000;-0.348046
4840.000000;-0.341515
4839.000000;-0.334478
4838.000000;-0.327377
4837.000000;-0.320639
4836.000000;-0.314499
4835.000000;-0.309059
4834.000000;-0.304103
4833.000000;-0.298935
4832.000000;-0.292961
4831.000000;-0.286472
4830.000000;-0.280331
4829.000000;-0.274822
4828.000000;-0.269335
4827.000000;-0.263327
4826.000000;-0.257000
4825.000000;-0.250791
4824.000000;-0.244780
4823.000000;-0.238925
4822.000000;-0.233359
4821.000000;-0.227994
4820.000000;-0.222243
4819.000000;-0.215674
4818.000000;-0.208711
4817.000000;-0.202214
4816.000000;-0.196527
4815.000000;-0.191305
4814.000000;-0.186109
4813.000000;-0.180789
4812.000000;-0.175356
4811.000000;-0.169865
4810.000000;-0.164401
4809.000000;-0.159031
4808.000000;-0.153656
4807.000000;-0.148168
4806.000000;-0.142676
4805.000000;-0.137410
4804.000000;-0.132424
4803.000000;-0.127508
4802.000000;-0.122449
4801.000000;-0.117249
4800.000000;-0.112041
4799.000000;-0.106893
4798.000000;-0.101772
4797.000000;-0.096693
4796.000000;-0.091835
4795.000000;-0.087395
4794.000000;-0.083283
4793.000000;-0.079088
4792.000000;-0.074483
4791.000000;-0.069584
4790.000000;-0.064760
4789.000000;-0.060191
4788.000000;-0.055778
4787.000000;-0.051420
4786.000000;-0.047107
4785.000000;-0.042748
4784.000000;-0.038156
4783.000000;-0.033344
4782.000000;-0.028627
4781.000000;-0.024312
4780.000000;-0.020375
4779.000000;-0.016511
4778.000000;-0.012412
4777.000000;-0.007982
4776.000000;-0.003409
4775.000000;0.000946
4774.000000;0.004880
4773.000000;0.008590
4772.000000;0.012483
4771.000000;0.016720
4770.000000;0.021064
4769.000000;0.025184
4768.000000;0.028925
4767.000000;0.032280
4766.000000;0.035312
4765.000000;0.038217
4764.000000;0.041294
4763.000000;0.044720
4762.000000;0.048404
4761.000000;0.052150
4760.000000;0.055881
4759.000000;0.059643
4758.000000;0.063458
4757.000000;0.067244
4756.000000;0.070842
4755.000000;0.074133
4754.000000;0.077177
4753.000000;0.080207
4752.000000;0.083375
4751.000000;0.086553
4750.000000;0.089500
4749.000000;0.092220
4748.000000;0.095008
4747.000000;0.098108
4746.000000;0.101459
4745.000000;0.104773
4744.000000;0.107783
4743.000000;0.110434
4742.000000;0.112982
4741.000000;0.115848
4740.000000;0.119203
4739.000000;0.122720
4738.000000;0.125911
4737.000000;0.128702
4736.000000;0.131456
4735.000000;0.134436
4734.000000;0.137510
4733.000000;0.140454
4732.000000;0.143258
4731.000000;0.145998
4730.000000;0.148635
4729.000000;0.151132
4728.000000;0.153613
4727.000000;0.156207
4726.000000;0.158851
4725.000000;0.161404
4724.000000;0.163839
4723.000000;0.166195
4722.000000;0.168433
4721.000000;0.170532
4720.000000;0.172643
4719.000000;0.174965
4718.000000;0.177488
4717.000000;0.179993
4716.000000;0.182307
4715.000000;0.184472
4714.000000;0.186665
4713.000000;0.189016
4712.000000;0.191481
4711.000000;0.193842
4710.000000;0.195874
4709.000000;0.197597
4708.000000;0.199311
4707.000000;0.201331
4706.000000;0.203705
4705.000000;0.206220
4704.000000;0.208606
4703.000000;0.210686
4702.000000;0.212445
4701.000000;0.214040
4700.000000;0.215690
4699.000000;0.217486
4698.000000;0.219343
4697.000000;0.221157
4696.000000;0.222934
4695.000000;0.224717
4694.000000;0.226499
4693.000000;0.228308
4692.000000;0.230256
4691.000000;0.232396
4690.000000;0.234596
4689.000000;0.236654
4688.000000;0.238509
4687.000000;0.240240
4686.000000;0.241916
4685.000000;0.243572
4684.000000;0.245272
4683.000000;0.247064
4682.000000;0.248869
4681.000000;0.250515
4680.000000;0.251901
4679.000000;0.253093
4678.000000;0.254266
4677.000000;0.255598
4676.000000;0.257186
4675.000000;0.259000
4674.000000;0.260897
4673.000000;0.262735
4672.000000;0.264447
4671.000000;0.266013
4670.000000;0.267427
4669.000000;0.268731
4668.000000;0.270021
4667.000000;0.271335
4666.000000;0.272624
4665.000000;0.273881
4664.000000;0.275250
4663.000000;0.276867
4662.000000;0.278642
4661.000000;0.280276
4660.000000;0.281539
4659.000000;0.282484
4658.000000;0.283387
4657.000000;0.284526
4656.000000;0.285977
4655.000000;0.287576
4654.000000;0.289077
4653.000000;0.290373
4652.000000;0.291551
4651.000000;0.292741
4650.000000;0.293969
4649.000000;0.295185
4648.000000;0.296341
4647.000000;0.297396
4646.000000;0.298322
4645.000000;0.299183
4644.000000;0.300121
4643.000000;0.301188
4642.000000;0.302265
4641.000000;0.303237
4640.000000;0.304188
4639.000000;0.305293
4638.000000;0.306569
4637.000000;0.307851
4636.000000;0.308996
4635.000000;0.310006
4634.000000;0.310965
4633.000000;0.311975
4632.000000;0.313118
4631.000000;0.314373
4630.000000;0.315557
4629.000000;0.316485
4628.000000;0.317205
4627.000000;0.317979
4626.000000;0.318970
4625.000000;0.320055
4624.000000;0.321000
4623.000000;0.321754
4622.000000;0.322486
4621.000000;0.323366
4620.000000;0.324374
4619.000000;0.325343
4618.000000;0.326139
4617.000000;0.326780
4616.000000;0.327392
4615.000000;0.328100
4614.000000;0.328973
4613.000000;0.330036
4612.000000;0.331235
4611.000000;0.332385
4610.000000;0.333245
4609.000000;0.333716
4608.000000;0.333934
4607.000000;0.334136
4606.000000;0.334490
4605.000000;0.335074
4604.000000;0.335915
4603.000000;0.336957
4602.000000;0.338044
4601.000000;0.339045
4600.000000;0.339964
4599.000000;0.340864
4598.000000;0.341730
4597.000000;0.342510
4596.000000;0.343249
4595.000000;0.344046
4594.000000;0.344886
4593.000000;0.345618
4592.000000;0.346124
4591.000000;0.346419
4590.000000;0.346598
4589.000000;0.346781
4588.000000;0.347105
4587.000000;0.347657
4586.000000;0.348358
4585.000000;0.349000
4584.000000;0.349448
4583.000000;0.349786
4582.000000;0.350224
4581.000000;0.350910
4580.000000;0.351816
4579.000000;0.352742
4578.000000;0.353448
4577.000000;0.353828
4576.000000;0.354017
4575.000000;0.354267
4574.000000;0.354704
4573.000000;0.355262
4572.000000;0.355819
4571.000000;0.356321
4570.000000;0.356762
4569.000000;0.357120
4568.000000;0.357404
4567.000000;0.357697
4566.000000;0.358112
4565.000000;0.358691
4564.000000;0.359370
4563.000000;0.360030
4562.000000;0.360597
4561.000000;0.361102
4560.000000;0.361628
4559.000000;0.362157
4558.000000;0.362535
4557.000000;0.362654
4556.000000;0.362629
4555.000000;0.362706
4554.000000;0.362990
4553.000000;0.363371
4552.000000;0.363726
4551.000000;0.364079
4550.000000;0.364503
4549.000000;0.364953
4548.000000;0.365291
4547.000000;0.365436
4546.000000;0.365427
4545.000000;0.365368
4544.000000;0.365369
4543.000000;0.365507
4542.000000;0.365798
4541.000000;0.366171
4540.000000;0.366513
4539.000000;0.366752
4538.000000;0.366919
4537.000000;0.367111
4536.000000;0.367386
4535.000000;0.367659
4534.000000;0.367774
4533.000000;0.367714
4532.000000;0.367681
4531.000000;0.367893
4530.000000;0.368335
4529.000000;0.368786
4528.000000;0.369096
4527.000000;0.369303
4526.000000;0.369470
4525.000000;0.369544
4524.000000;0.369457
4523.000000;0.369279
4522.000000;0.369188
4521.000000;0.369308
4520.000000;0.369626
4519.000000;0.370027
4518.000000;0.370372
4517.000000;0.370570
4516.000000;0.370644
4515.000000;0.370686
4514.000000;0.370718
4513.000000;0.370646
4512.000000;0.370404
4511.000000;0.370097
4510.000000;0.369925
4509.000000;0.369977
4508.000000;0.370159
4507.000000;0.370317
4506.000000;0.370375
4505.000000;0.370341
4504.000000;0.370264
4503.000000;0.370206
4502.000000;0.370203
4501.000000;0.370212
4500.000000;0.370163
4499.000000;0.370080
4498.000000;0.370118
4497.000000;0.370380
4496.000000;0.370705
4495.000000;0.370748
4494.000000;0.370319
4493.000000;0.369614
4492.000000;0.369047
4491.000000;0.368877
4490.000000;0.369023
4489.000000;0.369205
4488.000000;0.369198
4487.000000;0.368974
4486.000000;0.368690
4485.000000;0.368562
4484.000000;0.368673
4483.000000;0.368883
4482.000000;0.368962
4481.000000;0.368826
4480.000000;0.368570
4479.000000;0.368275
4478.000000;0.367917
4477.000000;0.367478
4476.000000;0.367038
4475.000000;0.366670
4474.000000;0.366347
4473.000000;0.366048
4472.000000;0.365860
4471.000000;0.365836
4470.000000;0.365836
4469.000000;0.365640
4468.000000;0.365214
4467.000000;0.364712
4466.000000;0.364247
4465.000000;0.363780
4464.000000;0.363267
4463.000000;0.362774
4462.000000;0.362404
4461.000000;0.362174
4460.000000;0.362024
4459.000000;0.361858
4458.000000;0.361579
4457.000000;0.361150
4456.000000;0.360648
4455.000000;0.360182
4454.000000;0.359743
4453.000000;0.359220
4452.000000;0.358587
4451.000000;0.357986
4450.000000;0.357566
4449.000000;0.357295
4448.000000;0.357008
4447.000000;0.356597
4446.000000;0.356112
4445.000000;0.355687
4444.000000;0.355402
4443.000000;0.355219
4442.000000;0.355028
4441.000000;0.354738
4440.000000;0.354322
4439.000000;0.353759
4438.000000;0.353009
4437.000000;0.352127
4436.000000;0.351336
4435.000000;0.350847
4434.000000;0.350608
4433.000000;0.350315
4432.000000;0.349729
4431.000000;0.348910
4430.000000;0.348113
4429.000000;0.347509
4428.000000;0.347037
4427.000000;0.346480
4426.000000;0.345639
4425.000000;0.344506
4424.000000;0.343311
4423.000000;0.342348
4422.000000;0.341723
4421.000000;0.341267
4420.000000;0.340725
4419.000000;0.339992
4418.000000;0.339152
4417.000000;0.338323
4416.000000;0.337531
4415.000000;0.336697
4414.000000;0.335728
4413.000000;0.334612
4412.000000;0.333432
4411.000000;0.332289
4410.000000;0.331217
4409.000000;0.330166
4408.000000;0.329063
4407.000000;0.327890
4406.000000;0.326731
4405.000000;0.325728
4404.000000;0.324944
4403.000000;0.324241
