Criado como novo conjunto de dados;"2706_e01_daniel.spp","65345.2 Secs"
5592.000000;0.366219
5591.000000;0.366383
5590.000000;0.366553
5589.000000;0.366711
5588.000000;0.366834
5587.000000;0.366928
5586.000000;0.367031
5585.000000;0.367175
5584.000000;0.367366
5583.000000;0.367591
5582.000000;0.367822
5581.000000;0.368027
5580.000000;0.368187
5579.000000;0.368322
5578.000000;0.368467
5577.000000;0.368635
5576.000000;0.368805
5575.000000;0.368949
5574.000000;0.369067
5573.000000;0.369177
5572.000000;0.369294
5571.000000;0.369412
5570.000000;0.369524
5569.000000;0.369631
5568.000000;0.369747
5567.000000;0.369886
5566.000000;0.370041
5565.000000;0.370186
5564.000000;0.370311
5563.000000;0.370431
5562.000000;0.370557
5561.000000;0.370680
5560.000000;0.370799
5559.000000;0.370944
5558.000000;0.371137
5557.000000;0.371345
5556.000000;0.371511
5555.000000;0.371634
5554.000000;0.371761
5553.000000;0.371909
5552.000000;0.372038
5551.000000;0.372122
5550.000000;0.372188
5549.000000;0.372270
5548.000000;0.372368
5547.000000;0.372461
5546.000000;0.372559
5545.000000;0.372683
5544.000000;0.372826
5543.000000;0.372961
5542.000000;0.373082
5541.000000;0.373205
5540.000000;0.373337
5539.000000;0.373473
5538.000000;0.373617
5537.000000;0.373779
5536.000000;0.373951
5535.000000;0.374098
5534.000000;0.374187
5533.000000;0.374218
5532.000000;0.374225
5531.000000;0.374253
5530.000000;0.374330
5529.000000;0.374454
5528.000000;0.374592
5527.000000;0.374720
5526.000000;0.374839
5525.000000;0.374972
5524.000000;0.375132
5523.000000;0.375312
5522.000000;0.375489
5521.000000;0.375636
5520.000000;0.375733
5519.000000;0.375794
5518.000000;0.375865
5517.000000;0.375982
5516.000000;0.376133
5515.000000;0.376267
5514.000000;0.376345
5513.000000;0.376377
5512.000000;0.376405
5511.000000;0.376472
5510.000000;0.376604
5509.000000;0.376791
5508.000000;0.376997
5507.000000;0.377180
5506.000000;0.377316
5505.000000;0.377396
5504.000000;0.377418
5503.000000;0.377390
5502.000000;0.377361
5501.000000;0.377399
5500.000000;0.377538
5499.000000;0.377737
5498.000000;0.377918
5497.000000;0.378034
5496.000000;0.378109
5495.000000;0.378199
5494.000000;0.378333
5493.000000;0.378495
5492.000000;0.378645
5491.000000;0.378764
5490.000000;0.378861
5489.000000;0.378944
5488.000000;0.379011
5487.000000;0.379053
5486.000000;0.379078
5485.000000;0.379117
5484.000000;0.379205
5483.000000;0.379353
5482.000000;0.379537
5481.000000;0.379721
5480.000000;0.379876
5479.000000;0.380007
5478.000000;0.380148
5477.000000;0.380335
5476.000000;0.380561
5475.000000;0.380757
5474.000000;0.380849
5473.000000;0.380846
5472.000000;0.380842
5471.000000;0.380912
5470.000000;0.381040
5469.000000;0.381155
5468.000000;0.381228
5467.000000;0.381310
5466.000000;0.381451
5465.000000;0.381624
5464.000000;0.381768
5463.000000;0.381877
5462.000000;0.382009
5461.000000;0.382201
5460.000000;0.382416
5459.000000;0.382590
5458.000000;0.382713
5457.000000;0.382826
5456.000000;0.382955
5455.000000;0.383080
5454.000000;0.383175
5453.000000;0.383247
5452.000000;0.383334
5451.000000;0.383470
5450.000000;0.383662
5449.000000;0.383896
5448.000000;0.384150
5447.000000;0.384405
5446.000000;0.384633
5445.000000;0.384811
5444.000000;0.384951
5443.000000;0.385089
5442.000000;0.385247
5441.000000;0.385410
5440.000000;0.385561
5439.000000;0.385714
5438.000000;0.385894
5437.000000;0.386105
5436.000000;0.386329
5435.000000;0.386557
5434.000000;0.386780
5433.000000;0.386989
5432.000000;0.387191
5431.000000;0.387428
5430.000000;0.387723
5429.000000;0.388030
5428.000000;0.388253
5427.000000;0.388366
5426.000000;0.388444
5425.000000;0.388578
5424.000000;0.388791
5423.000000;0.389039
5422.000000;0.389273
5421.000000;0.389486
5420.000000;0.389714
5419.000000;0.389983
5418.000000;0.390297
5417.000000;0.390638
5416.000000;0.390987
5415.000000;0.391343
5414.000000;0.391720
5413.000000;0.392110
5412.000000;0.392486
5411.000000;0.392827
5410.000000;0.393137
5409.000000;0.393443
5408.000000;0.393763
5407.000000;0.394081
5406.000000;0.394360
5405.000000;0.394595
5404.000000;0.394848
5403.000000;0.395203
5402.000000;0.395668
5401.000000;0.396155
5400.000000;0.396582
5399.000000;0.396975
5398.000000;0.397420
5397.000000;0.397943
5396.000000;0.398485
5395.000000;0.398988
5394.000000;0.399444
5393.000000;0.399851
5392.000000;0.400207
5391.000000;0.400565
5390.000000;0.401016
5389.000000;0.401602
5388.000000;0.402255
5387.000000;0.402873
5386.000000;0.403434
5385.000000;0.403980
5384.000000;0.404540
5383.000000;0.405128
5382.000000;0.405769
5381.000000;0.406482
5380.000000;0.407240
5379.000000;0.407989
5378.000000;0.408707
5377.000000;0.409420
5376.000000;0.410156
5375.000000;0.410925
5374.000000;0.411730
5373.000000;0.412549
5372.000000;0.413351
5371.000000;0.414139
5370.000000;0.414952
5369.000000;0.415816
5368.000000;0.416716
5367.000000;0.417649
5366.000000;0.418645
5365.000000;0.419711
5364.000000;0.420797
5363.000000;0.421855
5362.000000;0.422915
5361.000000;0.424033
5360.000000;0.425216
5359.000000;0.426442
5358.000000;0.427714
5357.000000;0.429031
5356.000000;0.430336
5355.000000;0.431586
5354.000000;0.432833
5353.000000;0.434147
5352.000000;0.435499
5351.000000;0.436800
5350.000000;0.438044
5349.000000;0.439315
5348.000000;0.440659
5347.000000;0.442043
5346.000000;0.443476
5345.000000;0.445078
5344.000000;0.446943
5343.000000;0.448966
5342.000000;0.450898
5341.000000;0.452564
5340.000000;0.453976
5339.000000;0.455309
5338.000000;0.456757
5337.000000;0.458395
5336.000000;0.460170
5335.000000;0.462032
5334.000000;0.463965
5333.000000;0.465908
5332.000000;0.467737
5331.000000;0.469383
5330.000000;0.470867
5329.000000;0.472182
5328.000000;0.473311
5327.000000;0.474379
5326.000000;0.475570
5325.000000;0.476820
5324.000000;0.477856
5323.000000;0.478610
5322.000000;0.479261
5321.000000;0.479770
5320.000000;0.479753
5319.000000;0.479042
5318.000000;0.477857
5317.000000;0.476136
5316.000000;0.473273
5315.000000;0.469031
5314.000000;0.464105
5313.000000;0.459133
5312.000000;0.453740
5311.000000;0.447211
5310.000000;0.439365
5309.000000;0.430008
5308.000000;0.418473
5307.000000;0.404905
5306.000000;0.390926
5305.000000;0.377408
5304.000000;0.362715
5303.000000;0.345137
5302.000000;0.326356
5301.000000;0.310385
5300.000000;0.299638
5299.000000;0.294553
5298.000000;0.297479
5297.000000;0.312810
5296.000000;0.340066
5295.000000;0.372258
5294.000000;0.406111
5293.000000;0.445803
5292.000000;0.492287
5291.000000;0.538931
5290.000000;0.580307
5289.000000;0.616527
5288.000000;0.648300
5287.000000;0.676152
5286.000000;0.703346
5285.000000;0.731206
5284.000000;0.754269
5283.000000;0.768502
5282.000000;0.779734
5281.000000;0.794633
5280.000000;0.809821
5279.000000;0.819107
5278.000000;0.825108
5277.000000;0.833742
5276.000000;0.844046
5275.000000;0.853357
5274.000000;0.865758
5273.000000;0.884882
5272.000000;0.904055
5271.000000;0.914767
5270.000000;0.920175
5269.000000;0.927100
5268.000000;0.931685
5267.000000;0.927751
5266.000000;0.922848
5265.000000;0.929862
5264.000000;0.947472
5263.000000;0.960555
5262.000000;0.959341
5261.000000;0.949031
5260.000000;0.938835
5259.000000;0.933377
5258.000000;0.934148
5257.000000;0.939491
5256.000000;0.944498
5255.000000;0.947083
5254.000000;0.950927
5253.000000;0.957530
5252.000000;0.961331
5251.000000;0.959339
5250.000000;0.958469
5249.000000;0.965132
5248.000000;0.975312
5247.000000;0.981447
5246.000000;0.982091
5245.000000;0.977604
5244.000000;0.965835
5243.000000;0.951210
5242.000000;0.946042
5241.000000;0.955248
5240.000000;0.968030
5239.000000;0.971140
5238.000000;0.966396
5237.000000;0.963247
5236.000000;0.962065
5235.000000;0.958820
5234.000000;0.957402
5233.000000;0.963321
5232.000000;0.971004
5231.000000;0.970753
5230.000000;0.965136
5229.000000;0.965458
5228.000000;0.974368
5227.000000;0.983620
5226.000000;0.988342
5225.000000;0.992768
5224.000000;0.999379
5223.000000;1.003328
5222.000000;0.999462
5221.000000;0.987107
5220.000000;0.969409
5219.000000;0.952803
5218.000000;0.945123
5217.000000;0.949952
5216.000000;0.963214
5215.000000;0.977965
5214.000000;0.990683
5213.000000;0.998710
5212.000000;0.997582
5211.000000;0.987895
5210.000000;0.977993
5209.000000;0.973809
5208.000000;0.972233
5207.000000;0.969414
5206.000000;0.968751
5205.000000;0.974046
5204.000000;0.980717
5203.000000;0.981564
5202.000000;0.977524
5201.000000;0.973885
5200.000000;0.970938
5199.000000;0.967628
5198.000000;0.968899
5197.000000;0.979485
5196.000000;0.993939
5195.000000;1.001651
5194.000000;1.000684
5193.000000;0.997485
5192.000000;0.994781
5191.000000;0.990006
5190.000000;0.983632
5189.000000;0.979778
5188.000000;0.979512
5187.000000;0.980807
5186.000000;0.983448
5185.000000;0.987998
5184.000000;0.991367
5183.000000;0.989374
5182.000000;0.983051
5181.000000;0.977099
5180.000000;0.974107
5179.000000;0.974422
5178.000000;0.977999
5177.000000;0.982082
5176.000000;0.981436
5175.000000;0.976406
5174.000000;0.974910
5173.000000;0.980230
5172.000000;0.983468
5171.000000;0.976049
5170.000000;0.963802
5169.000000;0.957639
5168.000000;0.958092
5167.000000;0.958295
5166.000000;0.957423
5165.000000;0.960909
5164.000000;0.967769
5163.000000;0.969384
5162.000000;0.963654
5161.000000;0.959799
5160.000000;0.964860
5159.000000;0.974190
5158.000000;0.978503
5157.000000;0.976140
5156.000000;0.973204
5155.000000;0.974007
5154.000000;0.976682
5153.000000;0.977040
5152.000000;0.974483
5151.000000;0.973675
5150.000000;0.980012
5149.000000;0.992716
5148.000000;1.004261
5147.000000;1.008436
5146.000000;1.005755
5145.000000;0.998811
5144.000000;0.987716
5143.000000;0.973939
5142.000000;0.963490
5141.000000;0.960985
5140.000000;0.963634
5139.000000;0.965414
5138.000000;0.964935
5137.000000;0.964866
5136.000000;0.965951
5135.000000;0.966527
5134.000000;0.966519
5133.000000;0.967416
5132.000000;0.969090
5131.000000;0.970326
5130.000000;0.971385
5129.000000;0.973427
5128.000000;0.976995
5127.000000;0.982706
5126.000000;0.990757
5125.000000;0.998024
5124.000000;0.999570
5123.000000;0.995756
5122.000000;0.992431
5121.000000;0.991754
5120.000000;0.989201
5119.000000;0.983174
5118.000000;0.980992
5117.000000;0.988872
5116.000000;1.000700
5115.000000;1.003022
5114.000000;0.991577
5113.000000;0.974934
5112.000000;0.961500
5111.000000;0.953217
5110.000000;0.950003
5109.000000;0.952128
5108.000000;0.957778
5107.000000;0.963090
5106.000000;0.965937
5105.000000;0.967107
5104.000000;0.967718
5103.000000;0.968103
5102.000000;0.968629
5101.000000;0.969071
5100.000000;0.968149
5099.000000;0.965847
5098.000000;0.964391
5097.000000;0.964645
5096.000000;0.963992
5095.000000;0.960888
5094.000000;0.958663
5093.000000;0.960654
5092.000000;0.964989
5091.000000;0.967766
5090.000000;0.968891
5089.000000;0.971250
5088.000000;0.974364
5087.000000;0.974058
5086.000000;0.969142
5085.000000;0.962894
5084.000000;0.957602
5083.000000;0.952689
5082.000000;0.948243
5081.000000;0.947061
5080.000000;0.951559
5079.000000;0.959667
5078.000000;0.965245
5077.000000;0.963436
5076.000000;0.956283
5075.000000;0.950953
5074.000000;0.952600
5073.000000;0.959774
5072.000000;0.966333
5071.000000;0.967227
5070.000000;0.961875
5069.000000;0.952820
5068.000000;0.943682
5067.000000;0.939022
5066.000000;0.942087
5065.000000;0.951225
5064.000000;0.960719
5063.000000;0.966357
5062.000000;0.968124
5061.000000;0.966865
5060.000000;0.962210
5059.000000;0.955537
5058.000000;0.951296
5057.000000;0.953101
5056.000000;0.960312
5055.000000;0.968838
5054.000000;0.973503
5053.000000;0.970327
5052.000000;0.959699
5051.000000;0.946785
5050.000000;0.936077
5049.000000;0.927028
5048.000000;0.917615
5047.000000;0.910080
5046.000000;0.908409
5045.000000;0.911440
5044.000000;0.913863
5043.000000;0.914350
5042.000000;0.916065
5041.000000;0.918146
5040.000000;0.914852
5039.000000;0.905860
5038.000000;0.899339
5037.000000;0.901311
5036.000000;0.907534
5035.000000;0.910025
5034.000000;0.907742
5033.000000;0.903796
5032.000000;0.897768
5031.000000;0.888097
5030.000000;0.877591
5029.000000;0.870616
5028.000000;0.867478
5027.000000;0.865976
5026.000000;0.865503
5025.000000;0.866081
5024.000000;0.866287
5023.000000;0.865225
5022.000000;0.864693
5021.000000;0.865648
5020.000000;0.864486
5019.000000;0.857480
5018.000000;0.846978
5017.000000;0.838379
5016.000000;0.833467
5015.000000;0.830520
5014.000000;0.827930
5013.000000;0.824375
5012.000000;0.818136
5011.000000;0.810047
5010.000000;0.804900
5009.000000;0.805719
5008.000000;0.808606
5007.000000;0.807613
5006.000000;0.802911
5005.000000;0.798642
5004.000000;0.795347
5003.000000;0.790465
5002.000000;0.784266
5001.000000;0.779225
5000.000000;0.774006
4999.000000;0.764212
4998.000000;0.749796
4997.000000;0.736073
4996.000000;0.726276
4995.000000;0.718417
4994.000000;0.710430
4993.000000;0.703649
4992.000000;0.698850
4991.000000;0.693188
4990.000000;0.684334
4989.000000;0.675111
4988.000000;0.670491
4987.000000;0.670946
4986.000000;0.671785
4985.000000;0.669015
4984.000000;0.663242
4983.000000;0.656913
4982.000000;0.650535
4981.000000;0.643443
4980.000000;0.636724
4979.000000;0.632326
4978.000000;0.629332
4977.000000;0.623743
4976.000000;0.613353
4975.000000;0.600931
4974.000000;0.590666
4973.000000;0.583237
4972.000000;0.576505
4971.000000;0.569724
4970.000000;0.564032
4969.000000;0.559154
4968.000000;0.552761
4967.000000;0.544010
4966.000000;0.535043
4965.000000;0.527495
4964.000000;0.520079
4963.000000;0.511180
4962.000000;0.501684
4961.000000;0.493454
4960.000000;0.486504
4959.000000;0.479659
4958.000000;0.472884
4957.000000;0.466798
4956.000000;0.460763
4955.000000;0.453484
4954.000000;0.445187
4953.000000;0.437591
4952.000000;0.431691
4951.000000;0.426628
4950.000000;0.420754
4949.000000;0.413088
4948.000000;0.403934
4947.000000;0.394582
4946.000000;0.386165
4945.000000;0.378429
4944.000000;0.370100
4943.000000;0.360628
4942.000000;0.350906
4941.000000;0.341937
4940.000000;0.333457
4939.000000;0.324737
4938.000000;0.316166
4937.000000;0.308971
4936.000000;0.303508
4935.000000;0.298502
4934.000000;0.292112
4933.000000;0.283637
4932.000000;0.274144
4931.000000;0.265277
4930.000000;0.257388
4929.000000;0.249200
4928.000000;0.239739
4927.000000;0.229890
4926.000000;0.221054
4925.000000;0.213078
4924.000000;0.204884
4923.000000;0.196707
4922.000000;0.190078
4921.000000;0.185311
4920.000000;0.180578
4919.000000;0.174118
4918.000000;0.166018
4917.000000;0.157260
4916.000000;0.148270
4915.000000;0.139097
4914.000000;0.129918
4913.000000;0.120539
4912.000000;0.110203
4911.000000;0.098669
4910.000000;0.087026
4909.000000;0.076927
4908.000000;0.069410
4907.000000;0.064564
4906.000000;0.061408
4905.000000;0.057738
4904.000000;0.051312
4903.000000;0.041949
4902.000000;0.031543
4901.000000;0.021658
4900.000000;0.012173
4899.000000;0.002692
4898.000000;-0.005974
4897.000000;-0.012715
4896.000000;-0.017832
4895.000000;-0.022835
4894.000000;-0.028829
4893.000000;-0.035849
4892.000000;-0.043421
4891.000000;-0.050930
4890.000000;-0.057585
4889.000000;-0.062716
4888.000000;-0.066313
4887.000000;-0.069039
4886.000000;-0.071707
4885.000000;-0.074871
4884.000000;-0.078792
4883.000000;-0.083515
4882.000000;-0.088901
4881.000000;-0.094619
4880.000000;-0.100168
4879.000000;-0.105103
4878.000000;-0.109390
4877.000000;-0.113419
4876.000000;-0.117608
4875.000000;-0.122009
4874.000000;-0.126253
4873.000000;-0.129742
4872.000000;-0.131988
4871.000000;-0.133040
4870.000000;-0.133474
4869.000000;-0.133676
4868.000000;-0.133388
4867.000000;-0.132444
4866.000000;-0.131684
4865.000000;-0.132329
4864.000000;-0.134414
4863.000000;-0.136488
4862.000000;-0.137217
4861.000000;-0.136711
4860.000000;-0.135911
4859.000000;-0.135310
4858.000000;-0.134774
4857.000000;-0.134105
4856.000000;-0.133068
4855.000000;-0.131091
4854.000000;-0.127776
4853.000000;-0.123793
4852.000000;-0.120621
4851.000000;-0.119008
4850.000000;-0.118076
4849.000000;-0.116372
4848.000000;-0.113535
4847.000000;-0.110481
4846.000000;-0.108061
4845.000000;-0.106100
4844.000000;-0.103848
4843.000000;-0.100895
4842.000000;-0.097374
4841.000000;-0.093597
4840.000000;-0.089870
4839.000000;-0.086443
4838.000000;-0.083359
4837.000000;-0.080448
4836.000000;-0.077673
4835.000000;-0.075203
4834.000000;-0.072952
4833.000000;-0.070375
4832.000000;-0.067131
4831.000000;-0.063701
4830.000000;-0.060846
4829.000000;-0.058597
4828.000000;-0.056296
4827.000000;-0.053535
4826.000000;-0.050508
4825.000000;-0.047416
4824.000000;-0.044190
4823.000000;-0.040973
4822.000000;-0.038243
4821.000000;-0.036008
4820.000000;-0.033342
4819.000000;-0.029306
4818.000000;-0.024213
4817.000000;-0.019459
4816.000000;-0.016055
4815.000000;-0.013672
4814.000000;-0.011218
4813.000000;-0.008049
4812.000000;-0.004376
4811.000000;-0.000714
4810.000000;0.002694
4809.000000;0.005802
4808.000000;0.008516
4807.000000;0.010827
4806.000000;0.013056
4805.000000;0.015583
4804.000000;0.018368
4803.000000;0.021045
4802.000000;0.023508
4801.000000;0.026049
4800.000000;0.028848
4799.000000;0.031636
4798.000000;0.034152
4797.000000;0.036609
4796.000000;0.039344
4795.000000;0.042260
4794.000000;0.044977
4793.000000;0.047462
4792.000000;0.050104
4791.000000;0.053139
4790.000000;0.056288
4789.000000;0.059069
4788.000000;0.061281
4787.000000;0.063150
4786.000000;0.065086
4785.000000;0.067361
4784.000000;0.069955
4783.000000;0.072670
4782.000000;0.075328
4781.000000;0.077797
4780.000000;0.079928
4779.000000;0.081716
4778.000000;0.083523
4777.000000;0.085811
4776.000000;0.088551
4775.000000;0.091192
4774.000000;0.093408
4773.000000;0.095534
4772.000000;0.097994
4771.000000;0.100587
4770.000000;0.102746
4769.000000;0.104319
4768.000000;0.105686
4767.000000;0.107189
4766.000000;0.108855
4765.000000;0.110637
4764.000000;0.112562
4763.000000;0.114573
4762.000000;0.116523
4761.000000;0.118446
4760.000000;0.120602
4759.000000;0.123141
4758.000000;0.125874
4757.000000;0.128431
4756.000000;0.130566
4755.000000;0.132298
4754.000000;0.133862
4753.000000;0.135522
4752.000000;0.137312
4751.000000;0.138972
4750.000000;0.140246
4749.000000;0.141172
4748.000000;0.142031
4747.000000;0.143073
4746.000000;0.144399
4745.000000;0.145974
4744.000000;0.147623
4743.000000;0.149163
4742.000000;0.150694
4741.000000;0.152586
4740.000000;0.154946
4739.000000;0.157288
4738.000000;0.159052
4737.000000;0.160336
4736.000000;0.161756
4735.000000;0.163646
4734.000000;0.165723
4733.000000;0.167563
4732.000000;0.169033
4731.000000;0.170203
4730.000000;0.171167
4729.000000;0.172114
4728.000000;0.173327
4727.000000;0.174910
4726.000000;0.176654
4725.000000;0.178280
4724.000000;0.179687
4723.000000;0.180880
4722.000000;0.181840
4721.000000;0.182606
4720.000000;0.183377
4719.000000;0.184375
4718.000000;0.185632
4717.000000;0.186993
4716.000000;0.188321
4715.000000;0.189642
4714.000000;0.191079
4713.000000;0.192648
4712.000000;0.194152
4711.000000;0.195336
4710.000000;0.196187
4709.000000;0.196984
4708.000000;0.197990
4707.000000;0.199223
4706.000000;0.200577
4705.000000;0.202014
4704.000000;0.203477
4703.000000;0.204797
4702.000000;0.205885
4701.000000;0.206891
4700.000000;0.207992
4699.000000;0.209124
4698.000000;0.210147
4697.000000;0.211123
4696.000000;0.212154
4695.000000;0.213102
4694.000000;0.213796
4693.000000;0.214451
4692.000000;0.215475
4691.000000;0.216869
4690.000000;0.218207
4689.000000;0.219232
4688.000000;0.220107
4687.000000;0.220988
4686.000000;0.221770
4685.000000;0.222425
4684.000000;0.223211
4683.000000;0.224289
4682.000000;0.225425
4681.000000;0.226307
4680.000000;0.226949
4679.000000;0.227558
4678.000000;0.228212
4677.000000;0.228919
4676.000000;0.229797
4675.000000;0.230920
4674.000000;0.232112
4673.000000;0.233127
4672.000000;0.233955
4671.000000;0.234754
4670.000000;0.235621
4669.000000;0.236578
4668.000000;0.237672
4667.000000;0.238853
4666.000000;0.239873
4665.000000;0.240531
4664.000000;0.240957
4663.000000;0.241447
4662.000000;0.242095
4661.000000;0.242787
4660.000000;0.243470
4659.000000;0.244203
4658.000000;0.244967
4657.000000;0.245668
4656.000000;0.246314
4655.000000;0.247004
4654.000000;0.247732
4653.000000;0.248409
4652.000000;0.249070
4651.000000;0.249876
4650.000000;0.250840
4649.000000;0.251747
4648.000000;0.252416
4647.000000;0.252909
4646.000000;0.253407
4645.000000;0.253984
4644.000000;0.254593
4643.000000;0.255172
4642.000000;0.255696
4641.000000;0.256181
4640.000000;0.256703
4639.000000;0.257349
4638.000000;0.258109
4637.000000;0.258835
4636.000000;0.259385
4635.000000;0.259792
4634.000000;0.260250
4633.000000;0.260934
4632.000000;0.261819
4631.000000;0.262693
4630.000000;0.263361
4629.000000;0.263858
4628.000000;0.264394
4627.000000;0.265093
4626.000000;0.265826
4625.000000;0.266362
4624.000000;0.266654
4623.000000;0.266892
4622.000000;0.267303
4621.000000;0.267941
4620.000000;0.268688
4619.000000;0.269395
4618.000000;0.269981
4617.000000;0.270437
4616.000000;0.270784
4615.000000;0.271085
4614.000000;0.271459
4613.000000;0.272029
4612.000000;0.272779
4611.000000;0.273512
4610.000000;0.273998
4609.000000;0.274179
4608.000000;0.274185
4607.000000;0.274207
4606.000000;0.274408
4605.000000;0.274891
4604.000000;0.275623
4603.000000;0.276400
4602.000000;0.277028
4601.000000;0.277523
4600.000000;0.278022
4599.000000;0.278526
4598.000000;0.278892
4597.000000;0.279108
4596.000000;0.279367
4595.000000;0.279800
4594.000000;0.280295
4593.000000;0.280695
4592.000000;0.281017
4591.000000;0.281364
4590.000000;0.281750
4589.000000;0.282124
4588.000000;0.282482
4587.000000;0.282826
4586.000000;0.283113
4585.000000;0.283363
4584.000000;0.283697
4583.000000;0.284164
4582.000000;0.284626
4581.000000;0.284932
4580.000000;0.285115
4579.000000;0.285309
4578.000000;0.285558
4577.000000;0.285846
4576.000000;0.286198
4575.000000;0.286616
4574.000000;0.286984
4573.000000;0.287203
4572.000000;0.287355
4571.000000;0.287572
4570.000000;0.287842
4569.000000;0.288071
4568.000000;0.288292
4567.000000;0.288603
4566.000000;0.288957
4565.000000;0.289212
4564.000000;0.289386
4563.000000;0.289677
4562.000000;0.290205
4561.000000;0.290849
4560.000000;0.291384
4559.000000;0.291670
4558.000000;0.291719
4557.000000;0.291664
4556.000000;0.291664
4555.000000;0.291764
4554.000000;0.291874
4553.000000;0.291931
4552.000000;0.292016
4551.000000;0.292201
4550.000000;0.292393
4549.000000;0.292475
4548.000000;0.292493
4547.000000;0.292543
4546.000000;0.292598
4545.000000;0.292638
4544.000000;0.292836
4543.000000;0.293338
4542.000000;0.293937
4541.000000;0.294255
4540.000000;0.294272
4539.000000;0.294330
4538.000000;0.294617
4537.000000;0.294942
4536.000000;0.295121
4535.000000;0.295240
4534.000000;0.295392
4533.000000;0.295443
4532.000000;0.295296
4531.000000;0.295167
4530.000000;0.295338
4529.000000;0.295770
4528.000000;0.296184
4527.000000;0.296440
4526.000000;0.296619
4525.000000;0.296810
4524.000000;0.296981
4523.000000;0.297047
4522.000000;0.296941
4521.000000;0.296646
4520.000000;0.296281
4519.000000;0.296080
4518.000000;0.296192
4517.000000;0.296553
4516.000000;0.296999
4515.000000;0.297435
4514.000000;0.297788
4513.000000;0.297944
4512.000000;0.297881
4511.000000;0.297792
4510.000000;0.297915
4509.000000;0.298252
4508.000000;0.298576
4507.000000;0.298708
4506.000000;0.298663
4505.000000;0.298565
4504.000000;0.298527
4503.000000;0.298598
4502.000000;0.298750
4501.000000;0.298891
4500.000000;0.298958
4499.000000;0.298984
4498.000000;0.299030
4497.000000;0.299123
4496.000000;0.299270
4495.000000;0.299469
4494.000000;0.299628
4493.000000;0.299598
4492.000000;0.299387
4491.000000;0.299235
4490.000000;0.299344
4489.000000;0.299600
4488.000000;0.299730
4487.000000;0.299660
4486.000000;0.299563
4485.000000;0.299579
4484.000000;0.299681
4483.000000;0.299817
4482.000000;0.300015
4481.000000;0.300274
4480.000000;0.300499
4479.000000;0.300622
4478.000000;0.300681
4477.000000;0.300751
4476.000000;0.300856
4475.000000;0.301002
4474.000000;0.301235
4473.000000;0.301599
4472.000000;0.302061
4471.000000;0.302485
4470.000000;0.302648
4469.000000;0.302392
4468.000000;0.301842
4467.000000;0.301425
4466.000000;0.301481
4465.000000;0.301853
4464.000000;0.302027
4463.000000;0.301723
4462.000000;0.301186
4461.000000;0.300825
4460.000000;0.300741
4459.000000;0.300755
4458.000000;0.300738
4457.000000;0.300701
4456.000000;0.300628
4455.000000;0.300423
4454.000000;0.300089
4453.000000;0.299823
4452.000000;0.299868
4451.000000;0.300294
4450.000000;0.300933
4449.000000;0.301481
4448.000000;0.301711
4447.000000;0.301637
4446.000000;0.301485
4445.000000;0.301450
4444.000000;0.301530
4443.000000;0.301627
4442.000000;0.301708
4441.000000;0.301760
4440.000000;0.301668
4439.000000;0.301333
4438.000000;0.300904
4437.000000;0.300702
4436.000000;0.300855
4435.000000;0.301167
4434.000000;0.301429
4433.000000;0.301685
4432.000000;0.302071
4431.000000;0.302520
4430.000000;0.302804
4429.000000;0.302793
4428.000000;0.302543
4427.000000;0.302162
4426.000000;0.301759
4425.000000;0.301500
4424.000000;0.301523
4423.000000;0.301741
4422.000000;0.301850
4421.000000;0.301608
4420.000000;0.301070
4419.000000;0.300536
4418.000000;0.300307
4417.000000;0.300441
4416.000000;0.300682
4415.000000;0.300646
4414.000000;0.300224
4413.000000;0.299736
4412.000000;0.299568
4411.000000;0.299677
4410.000000;0.299618
4409.000000;0.299085
4408.000000;0.298258
4407.000000;0.297566
4406.000000;0.297258
4405.000000;0.297286
4404.000000;0.297433
4403.000000;0.297443
4402.000000;0.297130
4401.000000;0.296506
4400.000000;0.295769
4399.000000;0.295111
4398.000000;0.294590
4397.000000;0.294216
4396.000000;0.294030
4395.000000;0.293993
4394.000000;0.293890
4393.000000;0.293479
4392.000000;0.292723
4391.000000;0.291865
4390.000000;0.291291
4389.000000;0.291273
4388.000000;0.291671
4387.000000;0.291903
4386.000000;0.291413
4385.000000;0.290261
4384.000000;0.289064
4383.000000;0.288305
4382.000000;0.287870
4381.000000;0.287311
4380.000000;0.286351
4379.000000;0.285035
4378.000000;0.283639
4377.000000;0.282554
4376.000000;0.281982
4375.000000;0.281599
4374.000000;0.280832
4373.000000;0.279637
4372.000000;0.278605
4371.000000;0.278049
4370.000000;0.277443
4369.000000;0.276200
4368.000000;0.274632
4367.000000;0.273523
4366.000000;0.273001
4365.000000;0.272494
4364.000000;0.271676
4363.000000;0.270814
4362.000000;0.270096
4361.000000;0.269277
4360.000000;0.268160
4359.000000;0.266949
4358.000000;0.265894
4357.000000;0.265004
4356.000000;0.264211
4355.000000;0.263459
4354.000000;0.262518
4353.000000;0.261162
4352.000000;0.259576
4351.000000;0.258130
4350.000000;0.256722
4349.000000;0.254947
4348.000000;0.253007
4347.000000;0.251703
4346.000000;0.251249
4345.000000;0.250823
4344.000000;0.249762
4343.000000;0.248517
4342.000000;0.247791
4341.000000;0.247313
4340.000000;0.246254
4339.000000;0.244491
4338.000000;0.242624
4337.000000;0.241013
4336.000000;0.239637
4335.000000;0.238735
4334.000000;0.238652
4333.000000;0.238885
4332.000000;0.238149
