Criado como novo conjunto de dados;"2706_e01_daniel.spp","41224.0 Secs"
5576.000000;0.427385
5575.000000;0.427491
5574.000000;0.427551
5573.000000;0.427596
5572.000000;0.427667
5571.000000;0.427806
5570.000000;0.428019
5569.000000;0.428256
5568.000000;0.428458
5567.000000;0.428598
5566.000000;0.428688
5565.000000;0.428754
5564.000000;0.428828
5563.000000;0.428940
5562.000000;0.429092
5561.000000;0.429240
5560.000000;0.429342
5559.000000;0.429413
5558.000000;0.429512
5557.000000;0.429675
5556.000000;0.429887
5555.000000;0.430116
5554.000000;0.430340
5553.000000;0.430539
5552.000000;0.430680
5551.000000;0.430752
5550.000000;0.430790
5549.000000;0.430850
5548.000000;0.430963
5547.000000;0.431120
5546.000000;0.431293
5545.000000;0.431459
5544.000000;0.431597
5543.000000;0.431694
5542.000000;0.431763
5541.000000;0.431837
5540.000000;0.431944
5539.000000;0.432079
5538.000000;0.432209
5537.000000;0.432310
5536.000000;0.432381
5535.000000;0.432445
5534.000000;0.432533
5533.000000;0.432664
5532.000000;0.432821
5531.000000;0.432958
5530.000000;0.433038
5529.000000;0.433085
5528.000000;0.433166
5527.000000;0.433316
5526.000000;0.433505
5525.000000;0.433680
5524.000000;0.433826
5523.000000;0.433955
5522.000000;0.434056
5521.000000;0.434105
5520.000000;0.434127
5519.000000;0.434189
5518.000000;0.434333
5517.000000;0.434529
5516.000000;0.434709
5515.000000;0.434841
5514.000000;0.434931
5513.000000;0.435005
5512.000000;0.435091
5511.000000;0.435229
5510.000000;0.435429
5509.000000;0.435644
5508.000000;0.435796
5507.000000;0.435855
5506.000000;0.435878
5505.000000;0.435943
5504.000000;0.436061
5503.000000;0.436180
5502.000000;0.436270
5501.000000;0.436355
5500.000000;0.436471
5499.000000;0.436597
5498.000000;0.436682
5497.000000;0.436734
5496.000000;0.436828
5495.000000;0.437017
5494.000000;0.437252
5493.000000;0.437430
5492.000000;0.437512
5491.000000;0.437552
5490.000000;0.437600
5489.000000;0.437636
5488.000000;0.437618
5487.000000;0.437566
5486.000000;0.437561
5485.000000;0.437661
5484.000000;0.437851
5483.000000;0.438081
5482.000000;0.438310
5481.000000;0.438510
5480.000000;0.438662
5479.000000;0.438780
5478.000000;0.438914
5477.000000;0.439087
5476.000000;0.439236
5475.000000;0.439272
5474.000000;0.439200
5473.000000;0.439156
5472.000000;0.439252
5471.000000;0.439457
5470.000000;0.439650
5469.000000;0.439775
5468.000000;0.439882
5467.000000;0.440020
5466.000000;0.440163
5465.000000;0.440269
5464.000000;0.440370
5463.000000;0.440542
5462.000000;0.440786
5461.000000;0.441012
5460.000000;0.441149
5459.000000;0.441220
5458.000000;0.441296
5457.000000;0.441408
5456.000000;0.441532
5455.000000;0.441647
5454.000000;0.441763
5453.000000;0.441900
5452.000000;0.442050
5451.000000;0.442181
5450.000000;0.442271
5449.000000;0.442355
5448.000000;0.442488
5447.000000;0.442673
5446.000000;0.442845
5445.000000;0.442956
5444.000000;0.443053
5443.000000;0.443213
5442.000000;0.443427
5441.000000;0.443593
5440.000000;0.443652
5439.000000;0.443683
5438.000000;0.443796
5437.000000;0.444002
5436.000000;0.444225
5435.000000;0.444399
5434.000000;0.444536
5433.000000;0.444698
5432.000000;0.444933
5431.000000;0.445245
5430.000000;0.445601
5429.000000;0.445939
5428.000000;0.446213
5427.000000;0.446439
5426.000000;0.446673
5425.000000;0.446938
5424.000000;0.447201
5423.000000;0.447424
5422.000000;0.447627
5421.000000;0.447862
5420.000000;0.448130
5419.000000;0.448369
5418.000000;0.448537
5417.000000;0.448685
5416.000000;0.448887
5415.000000;0.449139
5414.000000;0.449379
5413.000000;0.449608
5412.000000;0.449916
5411.000000;0.450348
5410.000000;0.450815
5409.000000;0.451209
5408.000000;0.451545
5407.000000;0.451929
5406.000000;0.452394
5405.000000;0.452868
5404.000000;0.453269
5403.000000;0.453598
5402.000000;0.453924
5401.000000;0.454318
5400.000000;0.454788
5399.000000;0.455266
5398.000000;0.455664
5397.000000;0.455971
5396.000000;0.456270
5395.000000;0.456643
5394.000000;0.457072
5393.000000;0.457483
5392.000000;0.457871
5391.000000;0.458304
5390.000000;0.458828
5389.000000;0.459424
5388.000000;0.460060
5387.000000;0.460703
5386.000000;0.461294
5385.000000;0.461792
5384.000000;0.462255
5383.000000;0.462788
5382.000000;0.463413
5381.000000;0.464060
5380.000000;0.464697
5379.000000;0.465377
5378.000000;0.466134
5377.000000;0.466910
5376.000000;0.467644
5375.000000;0.468378
5374.000000;0.469194
5373.000000;0.470087
5372.000000;0.470982
5371.000000;0.471848
5370.000000;0.472718
5369.000000;0.473623
5368.000000;0.474567
5367.000000;0.475563
5366.000000;0.476611
5365.000000;0.477666
5364.000000;0.478655
5363.000000;0.479574
5362.000000;0.480513
5361.000000;0.481579
5360.000000;0.482797
5359.000000;0.484092
5358.000000;0.485349
5357.000000;0.486500
5356.000000;0.487602
5355.000000;0.488790
5354.000000;0.490128
5353.000000;0.491517
5352.000000;0.492823
5351.000000;0.494046
5350.000000;0.495295
5349.000000;0.496645
5348.000000;0.498091
5347.000000;0.499601
5346.000000;0.501128
5345.000000;0.502611
5344.000000;0.504033
5343.000000;0.505494
5342.000000;0.507077
5341.000000;0.508685
5340.000000;0.510149
5339.000000;0.511502
5338.000000;0.512998
5337.000000;0.514810
5336.000000;0.516813
5335.000000;0.518797
5334.000000;0.520719
5333.000000;0.522620
5332.000000;0.524431
5331.000000;0.526008
5330.000000;0.527300
5329.000000;0.528373
5328.000000;0.529340
5327.000000;0.530363
5326.000000;0.531584
5325.000000;0.532871
5324.000000;0.533776
5323.000000;0.533938
5322.000000;0.533457
5321.000000;0.532752
5320.000000;0.532116
5319.000000;0.531500
5318.000000;0.530621
5317.000000;0.529114
5316.000000;0.526708
5315.000000;0.523371
5314.000000;0.519167
5313.000000;0.513894
5312.000000;0.507089
5311.000000;0.498530
5310.000000;0.488506
5309.000000;0.477525
5308.000000;0.466073
5307.000000;0.454452
5306.000000;0.442259
5305.000000;0.428250
5304.000000;0.411514
5303.000000;0.392907
5302.000000;0.374804
5301.000000;0.359547
5300.000000;0.348494
5299.000000;0.342207
5298.000000;0.341791
5297.000000;0.349845
5296.000000;0.368110
5295.000000;0.395409
5294.000000;0.429861
5293.000000;0.469377
5292.000000;0.509592
5291.000000;0.547410
5290.000000;0.585303
5289.000000;0.625581
5288.000000;0.663737
5287.000000;0.694258
5286.000000;0.719110
5285.000000;0.742356
5284.000000;0.761637
5283.000000;0.773530
5282.000000;0.782901
5281.000000;0.798194
5280.000000;0.820496
5279.000000;0.843593
5278.000000;0.862366
5277.000000;0.875971
5276.000000;0.884349
5275.000000;0.887388
5274.000000;0.886309
5273.000000;0.883562
5272.000000;0.882520
5271.000000;0.887991
5270.000000;0.902286
5269.000000;0.918491
5268.000000;0.926458
5267.000000;0.926596
5266.000000;0.927351
5265.000000;0.930607
5264.000000;0.930526
5263.000000;0.927104
5262.000000;0.928015
5261.000000;0.933771
5260.000000;0.933997
5259.000000;0.924356
5258.000000;0.915146
5257.000000;0.916000
5256.000000;0.923252
5255.000000;0.927588
5254.000000;0.927556
5253.000000;0.927847
5252.000000;0.929970
5251.000000;0.933069
5250.000000;0.937863
5249.000000;0.943372
5248.000000;0.945603
5247.000000;0.944271
5246.000000;0.944622
5245.000000;0.948309
5244.000000;0.949272
5243.000000;0.943674
5242.000000;0.936548
5241.000000;0.932924
5240.000000;0.930756
5239.000000;0.927138
5238.000000;0.923909
5237.000000;0.922097
5236.000000;0.918215
5235.000000;0.912057
5234.000000;0.911111
5233.000000;0.920775
5232.000000;0.935528
5231.000000;0.944687
5230.000000;0.944096
5229.000000;0.937046
5228.000000;0.927412
5227.000000;0.918436
5226.000000;0.914086
5225.000000;0.915717
5224.000000;0.919847
5223.000000;0.922448
5222.000000;0.923352
5221.000000;0.924128
5220.000000;0.925197
5219.000000;0.927790
5218.000000;0.933634
5217.000000;0.939399
5216.000000;0.937280
5215.000000;0.926127
5214.000000;0.915377
5213.000000;0.912700
5212.000000;0.915109
5211.000000;0.916183
5210.000000;0.916561
5209.000000;0.921498
5208.000000;0.931794
5207.000000;0.942786
5206.000000;0.949840
5205.000000;0.950640
5204.000000;0.944326
5203.000000;0.933154
5202.000000;0.922896
5201.000000;0.917900
5200.000000;0.917378
5199.000000;0.918332
5198.000000;0.920302
5197.000000;0.924243
5196.000000;0.928383
5195.000000;0.929032
5194.000000;0.924892
5193.000000;0.918806
5192.000000;0.915687
5191.000000;0.919057
5190.000000;0.927928
5189.000000;0.936426
5188.000000;0.939077
5187.000000;0.936721
5186.000000;0.934003
5185.000000;0.932752
5184.000000;0.932549
5183.000000;0.935058
5182.000000;0.941300
5181.000000;0.946029
5180.000000;0.943155
5179.000000;0.936313
5178.000000;0.933428
5177.000000;0.934207
5176.000000;0.931701
5175.000000;0.925377
5174.000000;0.924015
5173.000000;0.932383
5172.000000;0.943442
5171.000000;0.947765
5170.000000;0.945096
5169.000000;0.940953
5168.000000;0.938108
5167.000000;0.936625
5166.000000;0.936513
5165.000000;0.936426
5164.000000;0.934466
5163.000000;0.932379
5162.000000;0.933391
5161.000000;0.934574
5160.000000;0.928439
5159.000000;0.915737
5158.000000;0.908269
5157.000000;0.914875
5156.000000;0.931674
5155.000000;0.946762
5154.000000;0.951357
5153.000000;0.944949
5152.000000;0.933500
5151.000000;0.927259
5150.000000;0.934650
5149.000000;0.952579
5148.000000;0.966251
5147.000000;0.965350
5146.000000;0.956156
5145.000000;0.949316
5144.000000;0.945356
5143.000000;0.939425
5142.000000;0.932748
5141.000000;0.930466
5140.000000;0.932032
5139.000000;0.932588
5138.000000;0.931936
5137.000000;0.934618
5136.000000;0.941483
5135.000000;0.946550
5134.000000;0.943950
5133.000000;0.935043
5132.000000;0.926218
5131.000000;0.922837
5130.000000;0.925835
5129.000000;0.931158
5128.000000;0.933295
5127.000000;0.931151
5126.000000;0.928894
5125.000000;0.930705
5124.000000;0.935577
5123.000000;0.938238
5122.000000;0.936213
5121.000000;0.932921
5120.000000;0.933173
5119.000000;0.938441
5118.000000;0.945566
5117.000000;0.949270
5116.000000;0.947425
5115.000000;0.943621
5114.000000;0.943384
5113.000000;0.948139
5112.000000;0.953712
5111.000000;0.954724
5110.000000;0.949551
5109.000000;0.941075
5108.000000;0.934252
5107.000000;0.932854
5106.000000;0.936128
5105.000000;0.939195
5104.000000;0.938929
5103.000000;0.937872
5102.000000;0.939619
5101.000000;0.942305
5100.000000;0.941251
5099.000000;0.936942
5098.000000;0.933221
5097.000000;0.929894
5096.000000;0.924200
5095.000000;0.917621
5094.000000;0.915017
5093.000000;0.917065
5092.000000;0.919290
5091.000000;0.919295
5090.000000;0.919304
5089.000000;0.920213
5088.000000;0.919437
5087.000000;0.917084
5086.000000;0.917396
5085.000000;0.921143
5084.000000;0.922796
5083.000000;0.918565
5082.000000;0.912387
5081.000000;0.909782
5080.000000;0.910750
5079.000000;0.912233
5078.000000;0.913446
5077.000000;0.915314
5076.000000;0.917318
5075.000000;0.918419
5074.000000;0.919101
5073.000000;0.919478
5072.000000;0.918245
5071.000000;0.915968
5070.000000;0.915672
5069.000000;0.918361
5068.000000;0.921410
5067.000000;0.922720
5066.000000;0.923057
5065.000000;0.922371
5064.000000;0.917796
5063.000000;0.908345
5062.000000;0.898222
5061.000000;0.892260
5060.000000;0.890758
5059.000000;0.891369
5058.000000;0.893884
5057.000000;0.900257
5056.000000;0.910531
5055.000000;0.920677
5054.000000;0.924958
5053.000000;0.920614
5052.000000;0.910910
5051.000000;0.902709
5050.000000;0.899654
5049.000000;0.898834
5048.000000;0.895349
5047.000000;0.889566
5046.000000;0.886079
5045.000000;0.885588
5044.000000;0.883801
5043.000000;0.879253
5042.000000;0.876064
5041.000000;0.876511
5040.000000;0.876278
5039.000000;0.870868
5038.000000;0.863060
5037.000000;0.859350
5036.000000;0.861917
5035.000000;0.867671
5034.000000;0.872763
5033.000000;0.875025
5032.000000;0.873508
5031.000000;0.868943
5030.000000;0.864453
5029.000000;0.863166
5028.000000;0.864572
5027.000000;0.865297
5026.000000;0.862961
5025.000000;0.857239
5024.000000;0.849320
5023.000000;0.841254
5022.000000;0.834177
5021.000000;0.827571
5020.000000;0.820757
5019.000000;0.814825
5018.000000;0.812064
5017.000000;0.813124
5016.000000;0.816007
5015.000000;0.818171
5014.000000;0.818213
5013.000000;0.815636
5012.000000;0.811122
5011.000000;0.806958
5010.000000;0.805031
5009.000000;0.803975
5008.000000;0.800344
5007.000000;0.793268
5006.000000;0.785564
5005.000000;0.779518
5004.000000;0.774459
5003.000000;0.769234
5002.000000;0.763998
5001.000000;0.758619
5000.000000;0.752278
4999.000000;0.746056
4998.000000;0.743013
4997.000000;0.743533
4996.000000;0.743204
4995.000000;0.737810
4994.000000;0.728572
4993.000000;0.719618
4992.000000;0.712089
4991.000000;0.704156
4990.000000;0.696019
4989.000000;0.691052
4988.000000;0.691135
4987.000000;0.693276
4986.000000;0.692516
4985.000000;0.687176
4984.000000;0.679697
4983.000000;0.673014
4982.000000;0.667069
4981.000000;0.659542
4980.000000;0.649586
4979.000000;0.639061
4978.000000;0.630385
4977.000000;0.624415
4976.000000;0.620256
4975.000000;0.616249
4974.000000;0.610757
4973.000000;0.602849
4972.000000;0.593289
4971.000000;0.584483
4970.000000;0.578505
4969.000000;0.575017
4968.000000;0.571543
4967.000000;0.565956
4966.000000;0.558414
4965.000000;0.550793
4964.000000;0.544494
4963.000000;0.538830
4962.000000;0.531867
4961.000000;0.523130
4960.000000;0.514646
4959.000000;0.508483
4958.000000;0.504000
4957.000000;0.498905
4956.000000;0.492707
4955.000000;0.486982
4954.000000;0.481715
4953.000000;0.473977
4952.000000;0.462043
4951.000000;0.448450
4950.000000;0.436889
4949.000000;0.428038
4948.000000;0.420120
4947.000000;0.412192
4946.000000;0.404707
4945.000000;0.397584
4944.000000;0.390361
4943.000000;0.383963
4942.000000;0.379812
4941.000000;0.377314
4940.000000;0.374045
4939.000000;0.368576
4938.000000;0.361693
4937.000000;0.354753
4936.000000;0.348514
4935.000000;0.343427
4934.000000;0.338908
4933.000000;0.332180
4932.000000;0.320194
4931.000000;0.303719
4930.000000;0.287722
4929.000000;0.276906
4928.000000;0.272009
4927.000000;0.269953
4926.000000;0.266176
4925.000000;0.257495
4924.000000;0.244641
4923.000000;0.232176
4922.000000;0.224400
4921.000000;0.220970
4920.000000;0.217714
4919.000000;0.211744
4918.000000;0.203841
4917.000000;0.195657
4916.000000;0.187138
4915.000000;0.177839
4914.000000;0.168724
4913.000000;0.160886
4912.000000;0.153624
4911.000000;0.145419
4910.000000;0.136351
4909.000000;0.128049
4908.000000;0.121290
4907.000000;0.114900
4906.000000;0.107259
4905.000000;0.098128
4904.000000;0.088765
4903.000000;0.080568
4902.000000;0.073684
4901.000000;0.066896
4900.000000;0.058917
4899.000000;0.049783
4898.000000;0.040887
4897.000000;0.033708
4896.000000;0.028627
4895.000000;0.024714
4894.000000;0.020293
4893.000000;0.013987
4892.000000;0.005845
4891.000000;-0.002520
4890.000000;-0.009312
4889.000000;-0.014067
4888.000000;-0.017645
4887.000000;-0.021071
4886.000000;-0.024772
4885.000000;-0.028684
4884.000000;-0.032521
4883.000000;-0.036008
4882.000000;-0.039238
4881.000000;-0.042767
4880.000000;-0.047030
4879.000000;-0.051799
4878.000000;-0.056488
4877.000000;-0.060775
4876.000000;-0.064729
4875.000000;-0.068560
4874.000000;-0.072279
4873.000000;-0.075477
4872.000000;-0.077568
4871.000000;-0.078476
4870.000000;-0.078871
4869.000000;-0.079305
4868.000000;-0.079469
4867.000000;-0.078973
4866.000000;-0.078477
4865.000000;-0.079094
4864.000000;-0.080820
4863.000000;-0.082425
4862.000000;-0.082996
4861.000000;-0.082703
4860.000000;-0.081960
4859.000000;-0.080921
4858.000000;-0.079972
4857.000000;-0.079573
4856.000000;-0.079119
4855.000000;-0.077022
4854.000000;-0.072798
4853.000000;-0.068257
4852.000000;-0.065536
4851.000000;-0.064428
4850.000000;-0.062793
4849.000000;-0.059415
4848.000000;-0.055344
4847.000000;-0.052221
4846.000000;-0.050234
4845.000000;-0.048394
4844.000000;-0.046153
4843.000000;-0.043814
4842.000000;-0.041533
4841.000000;-0.038779
4840.000000;-0.035076
4839.000000;-0.030739
4838.000000;-0.026543
4837.000000;-0.023020
4836.000000;-0.020302
4835.000000;-0.018203
4834.000000;-0.016086
4833.000000;-0.013085
4832.000000;-0.009063
4831.000000;-0.005093
4830.000000;-0.002292
4829.000000;-0.000338
4828.000000;0.002128
4827.000000;0.005657
4826.000000;0.009343
4825.000000;0.012202
4824.000000;0.014413
4823.000000;0.016772
4822.000000;0.019614
4821.000000;0.022837
4820.000000;0.026483
4819.000000;0.030598
4818.000000;0.034780
4817.000000;0.038448
4816.000000;0.041498
4815.000000;0.044266
4814.000000;0.047001
4813.000000;0.049740
4812.000000;0.052626
4811.000000;0.055860
4810.000000;0.059356
4809.000000;0.062790
4808.000000;0.066049
4807.000000;0.069335
4806.000000;0.072699
4805.000000;0.075780
4804.000000;0.078165
4803.000000;0.079927
4802.000000;0.081655
4801.000000;0.083979
4800.000000;0.087014
4799.000000;0.090313
4798.000000;0.093347
4797.000000;0.096010
4796.000000;0.098584
4795.000000;0.101283
4794.000000;0.104039
4793.000000;0.106738
4792.000000;0.109391
4791.000000;0.111991
4790.000000;0.114446
4789.000000;0.116813
4788.000000;0.119356
4787.000000;0.122159
4786.000000;0.124890
4785.000000;0.127195
4784.000000;0.129196
4783.000000;0.131337
4782.000000;0.133812
4781.000000;0.136436
4780.000000;0.139022
4779.000000;0.141609
4778.000000;0.144251
4777.000000;0.146828
4776.000000;0.149166
4775.000000;0.151261
4774.000000;0.153310
4773.000000;0.155561
4772.000000;0.158124
4771.000000;0.160855
4770.000000;0.163436
4769.000000;0.165641
4768.000000;0.167507
4767.000000;0.169190
4766.000000;0.170733
4765.000000;0.172080
4764.000000;0.173288
4763.000000;0.174591
4762.000000;0.176197
4761.000000;0.178120
4760.000000;0.180234
4759.000000;0.182441
4758.000000;0.184712
4757.000000;0.186977
4756.000000;0.189055
4755.000000;0.190802
4754.000000;0.192330
4753.000000;0.193982
4752.000000;0.195971
4751.000000;0.198080
4750.000000;0.199858
4749.000000;0.201126
4748.000000;0.202179
4747.000000;0.203456
4746.000000;0.205114
4745.000000;0.206965
4744.000000;0.208724
4743.000000;0.210276
4742.000000;0.211790
4741.000000;0.213567
4740.000000;0.215682
4739.000000;0.217776
4738.000000;0.219376
4737.000000;0.220447
4736.000000;0.221462
4735.000000;0.222851
4734.000000;0.224580
4733.000000;0.226319
4732.000000;0.227844
4731.000000;0.229137
4730.000000;0.230305
4729.000000;0.231559
4728.000000;0.233119
4727.000000;0.234962
4726.000000;0.236787
4725.000000;0.238366
4724.000000;0.239807
4723.000000;0.241295
4722.000000;0.242748
4721.000000;0.243974
4720.000000;0.245066
4719.000000;0.246327
4718.000000;0.247806
4717.000000;0.249190
4716.000000;0.250216
4715.000000;0.251034
4714.000000;0.252038
4713.000000;0.253449
4712.000000;0.255107
4711.000000;0.256582
4710.000000;0.257535
4709.000000;0.258063
4708.000000;0.258674
4707.000000;0.259790
4706.000000;0.261295
4705.000000;0.262716
4704.000000;0.263781
4703.000000;0.264634
4702.000000;0.265506
4701.000000;0.266421
4700.000000;0.267318
4699.000000;0.268257
4698.000000;0.269340
4697.000000;0.270531
4696.000000;0.271708
4695.000000;0.272836
4694.000000;0.273974
4693.000000;0.275135
4692.000000;0.276257
4691.000000;0.277300
4690.000000;0.278275
4689.000000;0.279191
4688.000000;0.280048
4687.000000;0.280932
4686.000000;0.282000
4685.000000;0.283283
4684.000000;0.284544
4683.000000;0.285478
4682.000000;0.286076
4681.000000;0.286680
4680.000000;0.287584
4679.000000;0.288674
4678.000000;0.289601
4677.000000;0.290248
4676.000000;0.290884
4675.000000;0.291829
4674.000000;0.293130
4673.000000;0.294575
4672.000000;0.295870
4671.000000;0.296761
4670.000000;0.297187
4669.000000;0.297412
4668.000000;0.297855
4667.000000;0.298684
4666.000000;0.299675
4665.000000;0.300598
4664.000000;0.301536
4663.000000;0.302632
4662.000000;0.303702
4661.000000;0.304387
4660.000000;0.304696
4659.000000;0.305075
4658.000000;0.305885
4657.000000;0.306985
4656.000000;0.307933
4655.000000;0.308459
4654.000000;0.308676
4653.000000;0.308933
4652.000000;0.309534
4651.000000;0.310513
4650.000000;0.311618
4649.000000;0.312551
4648.000000;0.313239
4647.000000;0.313814
4646.000000;0.314381
4645.000000;0.314927
4644.000000;0.315431
4643.000000;0.315938
4642.000000;0.316483
4641.000000;0.317063
4640.000000;0.317712
4639.000000;0.318489
4638.000000;0.319341
4637.000000;0.320073
4636.000000;0.320545
4635.000000;0.320831
4634.000000;0.321130
4633.000000;0.321567
4632.000000;0.322142
4631.000000;0.322807
4630.000000;0.323540
4629.000000;0.324335
4628.000000;0.325159
4627.000000;0.325915
4626.000000;0.326477
4625.000000;0.326823
4624.000000;0.327099
4623.000000;0.327522
4622.000000;0.328206
4621.000000;0.329114
4620.000000;0.330146
4619.000000;0.331190
4618.000000;0.332104
4617.000000;0.332742
4616.000000;0.333066
4615.000000;0.333186
4614.000000;0.333270
4613.000000;0.333460
4612.000000;0.333833
4611.000000;0.334385
4610.000000;0.335006
4609.000000;0.335527
4608.000000;0.335845
4607.000000;0.335995
4606.000000;0.336134
4605.000000;0.336449
4604.000000;0.337023
4603.000000;0.337743
4602.000000;0.338379
4601.000000;0.338803
4600.000000;0.339107
4599.000000;0.339464
4598.000000;0.339941
4597.000000;0.340486
4596.000000;0.341018
4595.000000;0.341447
4594.000000;0.341702
4593.000000;0.341845
4592.000000;0.342104
4591.000000;0.342618
4590.000000;0.343220
4589.000000;0.343630
4588.000000;0.343835
4587.000000;0.344097
4586.000000;0.344559
4585.000000;0.345041
4584.000000;0.345308
4583.000000;0.345381
4582.000000;0.345491
4581.000000;0.345802
4580.000000;0.346277
4579.000000;0.346752
4578.000000;0.347063
4577.000000;0.347165
4576.000000;0.347194
4575.000000;0.347355
4574.000000;0.347710
4573.000000;0.348116
4572.000000;0.348427
4571.000000;0.348663
4570.000000;0.348938
4569.000000;0.349262
4568.000000;0.349538
4567.000000;0.349733
4566.000000;0.349967
4565.000000;0.350378
4564.000000;0.350921
4563.000000;0.351383
4562.000000;0.351613
4561.000000;0.351696
4560.000000;0.351829
4559.000000;0.352059
4558.000000;0.352264
4557.000000;0.352372
4556.000000;0.352460
4555.000000;0.352591
4554.000000;0.352707
4553.000000;0.352806
4552.000000;0.353047
4551.000000;0.353525
4550.000000;0.354048
4549.000000;0.354355
4548.000000;0.354455
4547.000000;0.354555
4546.000000;0.354715
4545.000000;0.354823
4544.000000;0.354880
4543.000000;0.355034
4542.000000;0.355295
4541.000000;0.355455
4540.000000;0.355384
4539.000000;0.355216
4538.000000;0.355145
4537.000000;0.355214
4536.000000;0.355382
4535.000000;0.355630
4534.000000;0.355916
4533.000000;0.356161
4532.000000;0.356362
4531.000000;0.356592
4530.000000;0.356828
4529.000000;0.356934
4528.000000;0.356883
4527.000000;0.356847
4526.000000;0.356949
4525.000000;0.357083
4524.000000;0.357082
4523.000000;0.356949
4522.000000;0.356827
4521.000000;0.356834
4520.000000;0.357023
4519.000000;0.357374
4518.000000;0.357750
4517.000000;0.357991
4516.000000;0.358114
4515.000000;0.358292
4514.000000;0.358562
4513.000000;0.358730
4512.000000;0.358674
4511.000000;0.358572
4510.000000;0.358657
4509.000000;0.358912
4508.000000;0.359160
4507.000000;0.359329
4506.000000;0.359451
4505.000000;0.359531
4504.000000;0.359594
4503.000000;0.359757
4502.000000;0.360040
4501.000000;0.360204
4500.000000;0.359994
4499.000000;0.359516
4498.000000;0.359170
4497.000000;0.359201
4496.000000;0.359500
4495.000000;0.359834
4494.000000;0.360089
4493.000000;0.360266
4492.000000;0.360411
4491.000000;0.360605
4490.000000;0.360897
4489.000000;0.361205
4488.000000;0.361389
4487.000000;0.361415
4486.000000;0.361361
4485.000000;0.361286
4484.000000;0.361211
4483.000000;0.361219
4482.000000;0.361390
4481.000000;0.361610
4480.000000;0.361605
4479.000000;0.361258
4478.000000;0.360797
4477.000000;0.360565
4476.000000;0.360661
4475.000000;0.360896
4474.000000;0.361063
4473.000000;0.361197
4472.000000;0.361511
4471.000000;0.362103
4470.000000;0.362759
4469.000000;0.363102
4468.000000;0.362955
4467.000000;0.362493
4466.000000;0.362040
4465.000000;0.361777
4464.000000;0.361736
4463.000000;0.361933
4462.000000;0.362376
4461.000000;0.362946
4460.000000;0.363413
4459.000000;0.363594
4458.000000;0.363454
4457.000000;0.363084
4456.000000;0.362638
4455.000000;0.362296
4454.000000;0.362166
4453.000000;0.362224
4452.000000;0.362379
4451.000000;0.362553
4450.000000;0.362670
4449.000000;0.362621
4448.000000;0.362364
4447.000000;0.362022
4446.000000;0.361778
4445.000000;0.361712
4444.000000;0.361806
4443.000000;0.362052
4442.000000;0.362419
4441.000000;0.362761
4440.000000;0.362924
4439.000000;0.362944
4438.000000;0.362978
4437.000000;0.363042
4436.000000;0.363017
4435.000000;0.362933
4434.000000;0.362985
4433.000000;0.363156
4432.000000;0.363085
4431.000000;0.362563
4430.000000;0.361998
4429.000000;0.362019
4428.000000;0.362612
4427.000000;0.362983
4426.000000;0.362485
4425.000000;0.361450
4424.000000;0.360804
4423.000000;0.360959
4422.000000;0.361415
4421.000000;0.361482
4420.000000;0.361085
4419.000000;0.360678
4418.000000;0.360581
4417.000000;0.360719
4416.000000;0.360927
4415.000000;0.361163
4414.000000;0.361373
4413.000000;0.361396
4412.000000;0.361160
4411.000000;0.360786
4410.000000;0.360369
4409.000000;0.359826
4408.000000;0.359123
4407.000000;0.358514
4406.000000;0.358327
4405.000000;0.358565
4404.000000;0.358885
4403.000000;0.358941
4402.000000;0.358610
4401.000000;0.357920
4400.000000;0.356989
4399.000000;0.356048
4398.000000;0.355358
4397.000000;0.355021
4396.000000;0.354945
4395.000000;0.354984
4394.000000;0.354994
4393.000000;0.354803
4392.000000;0.354298
4391.000000;0.353596
4390.000000;0.352981
4389.000000;0.352575
4388.000000;0.352218
4387.000000;0.351674
4386.000000;0.350829
4385.000000;0.349679
4384.000000;0.348337
4383.000000;0.347143
4382.000000;0.346500
4381.000000;0.346376
4380.000000;0.346145
4379.000000;0.345219
4378.000000;0.343791
4377.000000;0.342672
4376.000000;0.342327
4375.000000;0.342353
4374.000000;0.342001
4373.000000;0.341008
4372.000000;0.339711
4371.000000;0.338497
4370.000000;0.337411
4369.000000;0.336306
4368.000000;0.335155
4367.000000;0.334110
4366.000000;0.333315
4365.000000;0.332755
4364.000000;0.332255
4363.000000;0.331605
4362.000000;0.330730
4361.000000;0.329730
4360.000000;0.328733
4359.000000;0.327701
4358.000000;0.326500
4357.000000;0.325169
4356.000000;0.324016
4355.000000;0.323312
4354.000000;0.322907
4353.000000;0.322262
4352.000000;0.320977
4351.000000;0.319257
4350.000000;0.317726
4349.000000;0.316753
4348.000000;0.316039
4347.000000;0.314959
4346.000000;0.313289
4345.000000;0.311379
4344.000000;0.309692
4343.000000;0.308409
4342.000000;0.307487
4341.000000;0.306800
4340.000000;0.306054
4339.000000;0.304801
4338.000000;0.302897
4337.000000;0.300828
4336.000000;0.299269
4335.000000;0.298327
4334.000000;0.297475
4333.000000;0.296190
4332.000000;0.294383
4331.000000;0.292246
4330.000000;0.290077
4329.000000;0.288288
4328.000000;0.287181
4327.000000;0.286549
4326.000000;0.285830
4325.000000;0.284814
4324.000000;0.283886
4323.000000;0.283455
4322.000000;0.283444
4321.000000;0.283471
4320.000000;0.283254
4319.000000;0.282594
4318.000000;0.281317
4317.000000;0.279499
4316.000000;0.277449
4315.000000;0.275265
4314.000000;0.272763
