Criado como novo conjunto de dados;"2706_e01_daniel.spp","78846.2 Secs"
5597.000000;0.414916
5596.000000;0.415358
5595.000000;0.415666
5594.000000;0.415774
5593.000000;0.415731
5592.000000;0.415684
5591.000000;0.415773
5590.000000;0.416026
5589.000000;0.416362
5588.000000;0.416675
5587.000000;0.416879
5586.000000;0.416944
5585.000000;0.416953
5584.000000;0.417073
5583.000000;0.417371
5582.000000;0.417714
5581.000000;0.417929
5580.000000;0.418013
5579.000000;0.418081
5578.000000;0.418174
5577.000000;0.418255
5576.000000;0.418371
5575.000000;0.418606
5574.000000;0.418889
5573.000000;0.418997
5572.000000;0.418844
5571.000000;0.418625
5570.000000;0.418602
5569.000000;0.418844
5568.000000;0.419229
5567.000000;0.419598
5566.000000;0.419837
5565.000000;0.419885
5564.000000;0.419771
5563.000000;0.419616
5562.000000;0.419542
5561.000000;0.419598
5560.000000;0.419759
5559.000000;0.419942
5558.000000;0.420015
5557.000000;0.419898
5556.000000;0.419701
5555.000000;0.419697
5554.000000;0.420091
5553.000000;0.420851
5552.000000;0.421738
5551.000000;0.422448
5550.000000;0.422751
5549.000000;0.422591
5548.000000;0.422157
5547.000000;0.421773
5546.000000;0.421662
5545.000000;0.421830
5544.000000;0.422153
5543.000000;0.422484
5542.000000;0.422660
5541.000000;0.422530
5540.000000;0.422093
5539.000000;0.421586
5538.000000;0.421362
5537.000000;0.421644
5536.000000;0.422354
5535.000000;0.423143
5534.000000;0.423620
5533.000000;0.423655
5532.000000;0.423472
5531.000000;0.423384
5530.000000;0.423446
5529.000000;0.423476
5528.000000;0.423370
5527.000000;0.423259
5526.000000;0.423317
5525.000000;0.423574
5524.000000;0.423970
5523.000000;0.424455
5522.000000;0.424950
5521.000000;0.425306
5520.000000;0.425434
5519.000000;0.425429
5518.000000;0.425472
5517.000000;0.425662
5516.000000;0.425963
5515.000000;0.426229
5514.000000;0.426248
5513.000000;0.425907
5512.000000;0.425397
5511.000000;0.425145
5510.000000;0.425397
5509.000000;0.425961
5508.000000;0.426424
5507.000000;0.426566
5506.000000;0.426485
5505.000000;0.426374
5504.000000;0.426290
5503.000000;0.426183
5502.000000;0.426039
5501.000000;0.425924
5500.000000;0.425927
5499.000000;0.426066
5498.000000;0.426247
5497.000000;0.426345
5496.000000;0.426326
5495.000000;0.426252
5494.000000;0.426208
5493.000000;0.426236
5492.000000;0.426333
5491.000000;0.426469
5490.000000;0.426571
5489.000000;0.426583
5488.000000;0.426559
5487.000000;0.426621
5486.000000;0.426796
5485.000000;0.426970
5484.000000;0.427047
5483.000000;0.427102
5482.000000;0.427317
5481.000000;0.427751
5480.000000;0.428189
5479.000000;0.428235
5478.000000;0.427618
5477.000000;0.426479
5476.000000;0.425305
5475.000000;0.424473
5474.000000;0.423992
5473.000000;0.423792
5472.000000;0.424069
5471.000000;0.425043
5470.000000;0.426519
5469.000000;0.428008
5468.000000;0.429198
5467.000000;0.430030
5466.000000;0.430432
5465.000000;0.430297
5464.000000;0.429695
5463.000000;0.428881
5462.000000;0.428081
5461.000000;0.427435
5460.000000;0.427080
5459.000000;0.427130
5458.000000;0.427558
5457.000000;0.428254
5456.000000;0.429130
5455.000000;0.430042
5454.000000;0.430686
5453.000000;0.430803
5452.000000;0.430481
5451.000000;0.430059
5450.000000;0.429711
5449.000000;0.429275
5448.000000;0.428621
5447.000000;0.428016
5446.000000;0.427884
5445.000000;0.428248
5444.000000;0.428641
5443.000000;0.428680
5442.000000;0.428505
5441.000000;0.428490
5440.000000;0.428724
5439.000000;0.429004
5438.000000;0.429186
5437.000000;0.429358
5436.000000;0.429685
5435.000000;0.430210
5434.000000;0.430868
5433.000000;0.431532
5432.000000;0.432052
5431.000000;0.432445
5430.000000;0.432956
5429.000000;0.433698
5428.000000;0.434338
5427.000000;0.434420
5426.000000;0.433999
5425.000000;0.433686
5424.000000;0.433953
5423.000000;0.434681
5422.000000;0.435463
5421.000000;0.436051
5420.000000;0.436441
5419.000000;0.436720
5418.000000;0.436983
5417.000000;0.437360
5416.000000;0.437923
5415.000000;0.438497
5414.000000;0.438777
5413.000000;0.438734
5412.000000;0.438674
5411.000000;0.438824
5410.000000;0.439041
5409.000000;0.439065
5408.000000;0.438964
5407.000000;0.439093
5406.000000;0.439666
5405.000000;0.440556
5404.000000;0.441468
5403.000000;0.442151
5402.000000;0.442460
5401.000000;0.442391
5400.000000;0.442158
5399.000000;0.442053
5398.000000;0.442225
5397.000000;0.442649
5396.000000;0.443222
5395.000000;0.443803
5394.000000;0.444181
5393.000000;0.444214
5392.000000;0.444120
5391.000000;0.444429
5390.000000;0.445369
5389.000000;0.446451
5388.000000;0.447041
5387.000000;0.447140
5386.000000;0.447228
5385.000000;0.447582
5384.000000;0.448006
5383.000000;0.448262
5382.000000;0.448528
5381.000000;0.449167
5380.000000;0.450212
5379.000000;0.451356
5378.000000;0.452308
5377.000000;0.453052
5376.000000;0.453797
5375.000000;0.454665
5374.000000;0.455543
5373.000000;0.456286
5372.000000;0.456916
5371.000000;0.457609
5370.000000;0.458540
5369.000000;0.459669
5368.000000;0.460723
5367.000000;0.461481
5366.000000;0.462007
5365.000000;0.462573
5364.000000;0.463416
5363.000000;0.464597
5362.000000;0.466016
5361.000000;0.467503
5360.000000;0.468914
5359.000000;0.470200
5358.000000;0.471328
5357.000000;0.472146
5356.000000;0.472521
5355.000000;0.472676
5354.000000;0.473172
5353.000000;0.474313
5352.000000;0.475714
5351.000000;0.476856
5350.000000;0.477836
5349.000000;0.479099
5348.000000;0.480661
5347.000000;0.482095
5346.000000;0.483155
5345.000000;0.484107
5344.000000;0.485393
5343.000000;0.487093
5342.000000;0.488981
5341.000000;0.490859
5340.000000;0.492662
5339.000000;0.494559
5338.000000;0.497116
5337.000000;0.500872
5336.000000;0.505407
5335.000000;0.509412
5334.000000;0.512108
5333.000000;0.514040
5332.000000;0.516036
5331.000000;0.517729
5330.000000;0.517911
5329.000000;0.516608
5328.000000;0.515702
5327.000000;0.516723
5326.000000;0.518618
5325.000000;0.519000
5324.000000;0.517617
5323.000000;0.516838
5322.000000;0.518234
5321.000000;0.520407
5320.000000;0.521210
5319.000000;0.520755
5318.000000;0.520448
5317.000000;0.519876
5316.000000;0.516934
5315.000000;0.511145
5314.000000;0.504657
5313.000000;0.499355
5312.000000;0.494984
5311.000000;0.490516
5310.000000;0.485592
5309.000000;0.480049
5308.000000;0.473402
5307.000000;0.465217
5306.000000;0.454552
5305.000000;0.439077
5304.000000;0.417356
5303.000000;0.392366
5302.000000;0.369895
5301.000000;0.353451
5300.000000;0.343976
5299.000000;0.343477
5298.000000;0.354425
5297.000000;0.375531
5296.000000;0.402500
5295.000000;0.436664
5294.000000;0.490008
5293.000000;0.573711
5292.000000;0.682616
5291.000000;0.783001
5290.000000;0.820567
5289.000000;0.802018
5288.000000;0.784241
5287.000000;0.793567
5286.000000;0.831744
5285.000000;0.878977
5284.000000;0.906732
5283.000000;0.916227
5282.000000;0.934116
5281.000000;0.970852
5280.000000;1.014340
5279.000000;1.053587
5278.000000;1.085636
5277.000000;1.108518
5276.000000;1.113533
5275.000000;1.092238
5274.000000;1.054848
5273.000000;1.022683
5272.000000;1.002350
5271.000000;0.998433
5270.000000;1.020077
5269.000000;1.053240
5268.000000;1.064717
5267.000000;1.050202
5266.000000;1.037890
5265.000000;1.031788
5264.000000;1.006646
5263.000000;0.962060
5262.000000;0.936316
5261.000000;0.953073
5260.000000;0.987469
5259.000000;0.987749
5258.000000;0.942510
5257.000000;0.895222
5256.000000;0.870999
5255.000000;0.862965
5254.000000;0.877585
5253.000000;0.927830
5252.000000;0.988918
5251.000000;0.998885
5250.000000;0.950792
5249.000000;0.907653
5248.000000;0.907904
5247.000000;0.958005
5246.000000;1.065415
5245.000000;1.205598
5244.000000;1.246944
5243.000000;1.154506
5242.000000;1.049962
5241.000000;0.992732
5240.000000;0.984499
5239.000000;0.996263
5238.000000;1.006373
5237.000000;1.012336
5236.000000;1.012813
5235.000000;0.999636
5234.000000;0.974198
5233.000000;0.967262
5232.000000;0.998620
5231.000000;1.036439
5230.000000;1.023450
5229.000000;0.968103
5228.000000;0.928377
5227.000000;0.918491
5226.000000;0.905187
5225.000000;0.867316
5224.000000;0.828325
5223.000000;0.814074
5222.000000;0.824355
5221.000000;0.848134
5220.000000;0.883292
5219.000000;0.933574
5218.000000;0.990078
5217.000000;1.022607
5216.000000;1.020598
5215.000000;1.015776
5214.000000;1.025226
5213.000000;1.036163
5212.000000;1.032544
5211.000000;1.022509
5210.000000;1.021351
5209.000000;1.027011
5208.000000;1.036220
5207.000000;1.048471
5206.000000;1.043595
5205.000000;0.995694
5204.000000;0.921672
5203.000000;0.860249
5202.000000;0.832328
5201.000000;0.839178
5200.000000;0.870939
5199.000000;0.916679
5198.000000;0.970925
5197.000000;1.030004
5196.000000;1.082289
5195.000000;1.105581
5194.000000;1.081285
5193.000000;1.021859
5192.000000;0.964347
5191.000000;0.933920
5190.000000;0.930033
5189.000000;0.935752
5188.000000;0.940755
5187.000000;0.954480
5186.000000;0.989329
5185.000000;1.039264
5184.000000;1.076780
5183.000000;1.074417
5182.000000;1.034996
5181.000000;0.988142
5180.000000;0.962794
5179.000000;0.971017
5178.000000;0.992740
5177.000000;0.979950
5176.000000;0.931950
5175.000000;0.900411
5174.000000;0.910713
5173.000000;0.942930
5172.000000;0.954415
5171.000000;0.935768
5170.000000;0.919090
5169.000000;0.920723
5168.000000;0.932307
5167.000000;0.957548
5166.000000;1.015323
5165.000000;1.087727
5164.000000;1.108017
5163.000000;1.071466
5162.000000;1.038868
5161.000000;1.034466
5160.000000;1.036648
5159.000000;1.021460
5158.000000;0.998108
5157.000000;0.986562
5156.000000;0.987591
5155.000000;0.991935
5154.000000;1.000391
5153.000000;1.024115
5152.000000;1.066464
5151.000000;1.106434
5150.000000;1.119893
5149.000000;1.115475
5148.000000;1.106639
5147.000000;1.088484
5146.000000;1.057179
5145.000000;1.020858
5144.000000;0.991894
5143.000000;0.964730
5142.000000;0.924981
5141.000000;0.881260
5140.000000;0.859594
5139.000000;0.872987
5138.000000;0.912263
5137.000000;0.962690
5136.000000;1.004368
5135.000000;1.015063
5134.000000;1.000716
5133.000000;0.976000
5132.000000;0.957102
5131.000000;0.972762
5130.000000;1.040369
5129.000000;1.127331
5128.000000;1.150232
5127.000000;1.106845
5126.000000;1.067907
5125.000000;1.050119
5124.000000;1.033729
5123.000000;1.007752
5122.000000;0.979794
5121.000000;0.955414
5120.000000;0.932320
5119.000000;0.911584
5118.000000;0.899793
5117.000000;0.899904
5116.000000;0.905739
5115.000000;0.910791
5114.000000;0.915894
5113.000000;0.922339
5112.000000;0.929146
5111.000000;0.941884
5110.000000;0.971809
5109.000000;1.019090
5108.000000;1.063752
5107.000000;1.085828
5106.000000;1.079440
5105.000000;1.036684
5104.000000;0.969091
5103.000000;0.913466
5102.000000;0.891804
5101.000000;0.902949
5100.000000;0.929088
5099.000000;0.952116
5098.000000;0.974169
5097.000000;1.007191
5096.000000;1.048033
5095.000000;1.082494
5094.000000;1.108695
5093.000000;1.128310
5092.000000;1.118925
5091.000000;1.082354
5090.000000;1.051115
5089.000000;1.030488
5088.000000;1.006619
5087.000000;0.977487
5086.000000;0.960524
5085.000000;0.973610
5084.000000;1.023260
5083.000000;1.093951
5082.000000;1.138750
5081.000000;1.122438
5080.000000;1.071926
5079.000000;1.025163
5078.000000;0.998365
5077.000000;1.001210
5076.000000;1.031216
5075.000000;1.053957
5074.000000;1.032472
5073.000000;0.982330
5072.000000;0.940036
5071.000000;0.914627
5070.000000;0.894034
5069.000000;0.878648
5068.000000;0.888862
5067.000000;0.928763
5066.000000;0.964283
5065.000000;0.965165
5064.000000;0.956258
5063.000000;0.970270
5062.000000;0.990680
5061.000000;0.976582
5060.000000;0.936269
5059.000000;0.912043
5058.000000;0.913526
5057.000000;0.915583
5056.000000;0.906908
5055.000000;0.907953
5054.000000;0.928004
5053.000000;0.941903
5052.000000;0.928413
5051.000000;0.907400
5050.000000;0.901424
5049.000000;0.901205
5048.000000;0.890540
5047.000000;0.887609
5046.000000;0.919415
5045.000000;0.968840
5044.000000;0.985017
5043.000000;0.964082
5042.000000;0.950241
5041.000000;0.947925
5040.000000;0.914460
5039.000000;0.843501
5038.000000;0.781464
5037.000000;0.758473
5036.000000;0.769932
5035.000000;0.801282
5034.000000;0.844892
5033.000000;0.892528
5032.000000;0.928830
5031.000000;0.942212
5030.000000;0.941851
5029.000000;0.944283
5028.000000;0.953122
5027.000000;0.959106
5026.000000;0.953774
5025.000000;0.939643
5024.000000;0.921469
5023.000000;0.897674
5022.000000;0.867015
5021.000000;0.838805
5020.000000;0.831714
5019.000000;0.856765
5018.000000;0.889649
5017.000000;0.881052
5016.000000;0.828658
5015.000000;0.773633
5014.000000;0.743079
5013.000000;0.737834
5012.000000;0.743717
5011.000000;0.753443
5010.000000;0.772595
5009.000000;0.794706
5008.000000;0.797413
5007.000000;0.776744
5006.000000;0.754532
5005.000000;0.751416
5004.000000;0.771556
5003.000000;0.809096
5002.000000;0.856597
5001.000000;0.895587
5000.000000;0.898575
4999.000000;0.869245
4998.000000;0.836759
4997.000000;0.813713
4996.000000;0.794381
4995.000000;0.775900
4994.000000;0.765302
4993.000000;0.763955
4992.000000;0.759730
4991.000000;0.746135
4990.000000;0.735371
4989.000000;0.738455
4988.000000;0.746043
4987.000000;0.739796
4986.000000;0.720074
4985.000000;0.704397
4984.000000;0.702186
4983.000000;0.708518
4982.000000;0.718336
4981.000000;0.728451
4980.000000;0.727624
4979.000000;0.708876
4978.000000;0.683184
4977.000000;0.666298
4976.000000;0.659089
4975.000000;0.645617
4974.000000;0.614671
4973.000000;0.576382
4972.000000;0.548236
4971.000000;0.537702
4970.000000;0.543234
4969.000000;0.562266
4968.000000;0.591293
4967.000000;0.617643
4966.000000;0.621206
4965.000000;0.598804
4964.000000;0.570278
4963.000000;0.553504
4962.000000;0.549792
4961.000000;0.545626
4960.000000;0.528347
4959.000000;0.500727
4958.000000;0.476761
4957.000000;0.467807
4956.000000;0.474996
4955.000000;0.492005
4954.000000;0.512474
4953.000000;0.526413
4952.000000;0.520581
4951.000000;0.496808
4950.000000;0.468365
4949.000000;0.449525
4948.000000;0.450927
4947.000000;0.472183
4946.000000;0.498782
4945.000000;0.506126
4944.000000;0.481150
4943.000000;0.440743
4942.000000;0.408092
4941.000000;0.391900
4940.000000;0.388451
4939.000000;0.388158
4938.000000;0.383266
4937.000000;0.372153
4936.000000;0.357818
4935.000000;0.342852
4934.000000;0.326682
4933.000000;0.308451
4932.000000;0.288488
4931.000000;0.267838
4930.000000;0.247554
4929.000000;0.230473
4928.000000;0.222544
4927.000000;0.227370
4926.000000;0.240890
4925.000000;0.252871
4924.000000;0.253104
4923.000000;0.239101
4922.000000;0.220044
4921.000000;0.206797
4920.000000;0.202334
4919.000000;0.202354
4918.000000;0.200716
4917.000000;0.196203
4916.000000;0.192681
4915.000000;0.192518
4914.000000;0.191761
4913.000000;0.183171
4912.000000;0.164445
4911.000000;0.140830
4910.000000;0.119519
4909.000000;0.104628
4908.000000;0.097238
4907.000000;0.096765
4906.000000;0.100331
4905.000000;0.102434
4904.000000;0.098489
4903.000000;0.089482
4902.000000;0.080869
4901.000000;0.076639
4900.000000;0.075149
4899.000000;0.069399
4898.000000;0.053081
4897.000000;0.028587
4896.000000;0.005937
4895.000000;-0.006607
4894.000000;-0.008847
4893.000000;-0.006954
4892.000000;-0.006692
4891.000000;-0.009387
4890.000000;-0.014521
4889.000000;-0.022658
4888.000000;-0.033256
4887.000000;-0.042104
4886.000000;-0.045009
4885.000000;-0.043486
4884.000000;-0.043501
4883.000000;-0.048090
4882.000000;-0.054370
4881.000000;-0.058928
4880.000000;-0.062357
4879.000000;-0.066625
4878.000000;-0.071337
4877.000000;-0.075619
4876.000000;-0.081102
4875.000000;-0.089285
4874.000000;-0.097093
4873.000000;-0.098871
4872.000000;-0.092973
4871.000000;-0.083928
4870.000000;-0.077266
4869.000000;-0.073894
4868.000000;-0.071819
4867.000000;-0.071552
4866.000000;-0.075970
4865.000000;-0.085229
4864.000000;-0.095377
4863.000000;-0.102362
4862.000000;-0.105171
4861.000000;-0.105173
4860.000000;-0.103952
4859.000000;-0.101877
4858.000000;-0.097924
4857.000000;-0.090865
4856.000000;-0.081684
4855.000000;-0.074822
4854.000000;-0.074584
4853.000000;-0.079780
4852.000000;-0.084836
4851.000000;-0.085589
4850.000000;-0.082114
4849.000000;-0.077096
4848.000000;-0.072788
4847.000000;-0.069718
4846.000000;-0.067223
4845.000000;-0.064183
4844.000000;-0.059634
4843.000000;-0.053304
4842.000000;-0.045771
4841.000000;-0.038446
4840.000000;-0.033248
4839.000000;-0.031382
4838.000000;-0.031548
4837.000000;-0.030476
4836.000000;-0.026711
4835.000000;-0.022842
4834.000000;-0.022050
4833.000000;-0.023244
4832.000000;-0.022398
4831.000000;-0.018185
4830.000000;-0.012848
4829.000000;-0.007742
4828.000000;-0.001840
4827.000000;0.004484
4826.000000;0.007882
4825.000000;0.006798
4824.000000;0.004983
4823.000000;0.007138
4822.000000;0.013472
4821.000000;0.020666
4820.000000;0.025948
4819.000000;0.028608
4818.000000;0.029002
4817.000000;0.028303
4816.000000;0.028791
4815.000000;0.031837
4814.000000;0.036137
4813.000000;0.039940
4812.000000;0.043906
4811.000000;0.049330
4810.000000;0.054774
4809.000000;0.057688
4808.000000;0.058455
4807.000000;0.059561
4806.000000;0.061361
4805.000000;0.062183
4804.000000;0.062570
4803.000000;0.065681
4802.000000;0.072573
4801.000000;0.080096
4800.000000;0.084955
4799.000000;0.087358
4798.000000;0.088641
4797.000000;0.088299
4796.000000;0.086197
4795.000000;0.085265
4794.000000;0.088891
4793.000000;0.096490
4792.000000;0.103677
4791.000000;0.107189
4790.000000;0.107920
4789.000000;0.108489
4788.000000;0.110149
4787.000000;0.112709
4786.000000;0.115578
4785.000000;0.117935
4784.000000;0.118980
4783.000000;0.118887
4782.000000;0.118840
4781.000000;0.119761
4780.000000;0.121601
4779.000000;0.123949
4778.000000;0.126615
4777.000000;0.129268
4776.000000;0.131250
4775.000000;0.132475
4774.000000;0.134113
4773.000000;0.137537
4772.000000;0.142497
4771.000000;0.146820
4770.000000;0.148424
4769.000000;0.147577
4768.000000;0.146670
4767.000000;0.147918
4766.000000;0.151747
4765.000000;0.156975
4764.000000;0.161837
4763.000000;0.164793
4762.000000;0.165259
4761.000000;0.164438
4760.000000;0.164974
4759.000000;0.168800
4758.000000;0.175061
4757.000000;0.180674
4756.000000;0.183417
4755.000000;0.183751
4754.000000;0.183079
4753.000000;0.181638
4752.000000;0.179275
4751.000000;0.177198
4750.000000;0.177206
4749.000000;0.179463
4748.000000;0.182370
4747.000000;0.184687
4746.000000;0.186516
4745.000000;0.188003
4744.000000;0.188596
4743.000000;0.188286
4742.000000;0.188381
4741.000000;0.189991
4740.000000;0.192626
4739.000000;0.195263
4738.000000;0.197956
4737.000000;0.201164
4736.000000;0.204273
4735.000000;0.206390
4734.000000;0.208194
4733.000000;0.211243
4732.000000;0.215408
4731.000000;0.218707
4730.000000;0.220223
4729.000000;0.221592
4728.000000;0.224566
4727.000000;0.228408
4726.000000;0.230941
4725.000000;0.231389
4724.000000;0.230898
4723.000000;0.230553
4722.000000;0.230255
4721.000000;0.229704
4720.000000;0.229383
4719.000000;0.230086
4718.000000;0.231991
4717.000000;0.234495
4716.000000;0.236747
4715.000000;0.238304
4714.000000;0.239445
4713.000000;0.240684
4712.000000;0.241919
4711.000000;0.242429
4710.000000;0.241942
4709.000000;0.241239
4708.000000;0.241381
4707.000000;0.242758
4706.000000;0.245218
4705.000000;0.248482
4704.000000;0.251711
4703.000000;0.253380
4702.000000;0.252739
4701.000000;0.251091
4700.000000;0.250634
4699.000000;0.252100
4698.000000;0.254225
4697.000000;0.255432
4696.000000;0.255251
4695.000000;0.254112
4694.000000;0.252708
4693.000000;0.251924
4692.000000;0.252680
4691.000000;0.255293
4690.000000;0.259146
4689.000000;0.263092
4688.000000;0.266028
4687.000000;0.267333
4686.000000;0.267410
4685.000000;0.267779
4684.000000;0.269838
4683.000000;0.273331
4682.000000;0.276560
4681.000000;0.278267
4680.000000;0.278742
4679.000000;0.278816
4678.000000;0.278588
4677.000000;0.277729
4676.000000;0.276415
4675.000000;0.275303
4674.000000;0.274850
4673.000000;0.275070
4672.000000;0.275733
4671.000000;0.276523
4670.000000;0.277188
4669.000000;0.277714
4668.000000;0.278206
4667.000000;0.278676
4666.000000;0.279201
4665.000000;0.280092
4664.000000;0.281437
4663.000000;0.282673
4662.000000;0.283283
4661.000000;0.283746
4660.000000;0.284890
4659.000000;0.286391
4658.000000;0.286994
4657.000000;0.286434
4656.000000;0.285970
4655.000000;0.286518
4654.000000;0.287427
4653.000000;0.287811
4652.000000;0.288064
4651.000000;0.289111
4650.000000;0.290875
4649.000000;0.292501
4648.000000;0.293641
4647.000000;0.294567
4646.000000;0.295450
4645.000000;0.296446
4644.000000;0.298051
4643.000000;0.300327
4642.000000;0.302093
4641.000000;0.302097
4640.000000;0.300969
4639.000000;0.300796
4638.000000;0.302580
4637.000000;0.305076
4636.000000;0.306354
4635.000000;0.305850
4634.000000;0.304557
4633.000000;0.303857
4632.000000;0.304645
4631.000000;0.306936
4630.000000;0.309678
4629.000000;0.311300
4628.000000;0.311058
4627.000000;0.309751
4626.000000;0.308795
4625.000000;0.308831
4624.000000;0.309505
4623.000000;0.310288
4622.000000;0.310991
4621.000000;0.311448
4620.000000;0.311164
4619.000000;0.309751
4618.000000;0.307724
4617.000000;0.306490
4616.000000;0.307237
4615.000000;0.309830
4614.000000;0.312910
4613.000000;0.315086
4612.000000;0.315999
4611.000000;0.316302
4610.000000;0.316814
4609.000000;0.317734
4608.000000;0.318523
4607.000000;0.318544
4606.000000;0.317912
4605.000000;0.317530
4604.000000;0.318079
4603.000000;0.319241
4602.000000;0.320265
4601.000000;0.320976
4600.000000;0.321665
4599.000000;0.322213
4598.000000;0.322126
4597.000000;0.321476
4596.000000;0.320986
4595.000000;0.321004
4594.000000;0.321118
4593.000000;0.320994
4592.000000;0.320877
4591.000000;0.321031
4590.000000;0.321430
4589.000000;0.322298
4588.000000;0.324118
4587.000000;0.326640
4586.000000;0.328697
4585.000000;0.329587
4584.000000;0.329945
4583.000000;0.330651
4582.000000;0.331600
4581.000000;0.332196
4580.000000;0.332391
4579.000000;0.332463
4578.000000;0.332323
4577.000000;0.331792
4576.000000;0.331091
4575.000000;0.330377
4574.000000;0.329313
4573.000000;0.327785
4572.000000;0.326506
4571.000000;0.326213
4570.000000;0.326738
4569.000000;0.327498
4568.000000;0.328250
4567.000000;0.328646
4566.000000;0.327934
4565.000000;0.326170
4564.000000;0.324996
4563.000000;0.325949
4562.000000;0.328478
4561.000000;0.330748
4560.000000;0.331983
4559.000000;0.332720
4558.000000;0.333172
4557.000000;0.333045
4556.000000;0.332909
4555.000000;0.333961
4554.000000;0.336032
4553.000000;0.337373
4552.000000;0.337015
4551.000000;0.336048
4550.000000;0.335846
4549.000000;0.336295
4548.000000;0.336616
4547.000000;0.336775
4546.000000;0.337093
4545.000000;0.337238
4544.000000;0.336596
4543.000000;0.335241
4542.000000;0.333758
4541.000000;0.332460
4540.000000;0.331377
4539.000000;0.330714
4538.000000;0.330773
4537.000000;0.331608
4536.000000;0.333094
4535.000000;0.335048
4534.000000;0.337029
4533.000000;0.338437
4532.000000;0.339084
4531.000000;0.339303
4530.000000;0.339289
4529.000000;0.338814
4528.000000;0.337798
4527.000000;0.336587
4526.000000;0.335440
4525.000000;0.334336
4524.000000;0.333555
4523.000000;0.333758
4522.000000;0.335092
4521.000000;0.336784
4520.000000;0.338089
4519.000000;0.339121
4518.000000;0.340316
4517.000000;0.341589
4516.000000;0.342562
4515.000000;0.343193
4514.000000;0.343556
4513.000000;0.343342
4512.000000;0.342223
4511.000000;0.340583
4510.000000;0.339329
4509.000000;0.338924
4508.000000;0.338917
4507.000000;0.338521
4506.000000;0.337537
4505.000000;0.336678
4504.000000;0.336933
4503.000000;0.338480
4502.000000;0.340310
4501.000000;0.341222
4500.000000;0.341086
4499.000000;0.340722
4498.000000;0.340703
4497.000000;0.340983
4496.000000;0.341607
4495.000000;0.342868
4494.000000;0.344414
4493.000000;0.345008
4492.000000;0.343843
4491.000000;0.341675
4490.000000;0.340029
4489.000000;0.339554
4488.000000;0.339633
4487.000000;0.339441
4486.000000;0.338929
4485.000000;0.338709
4484.000000;0.339209
4483.000000;0.340123
4482.000000;0.340806
4481.000000;0.341148
4480.000000;0.341594
4479.000000;0.342064
4478.000000;0.341516
4477.000000;0.339357
4476.000000;0.336801
4475.000000;0.335731
4474.000000;0.336479
4473.000000;0.337783
4472.000000;0.338857
4471.000000;0.340269
4470.000000;0.342476
4469.000000;0.344798
4468.000000;0.346449
4467.000000;0.347413
4466.000000;0.347541
4465.000000;0.346062
4464.000000;0.342988
4463.000000;0.339896
4462.000000;0.338238
4461.000000;0.337692
4460.000000;0.337245
4459.000000;0.337197
4458.000000;0.338648
4457.000000;0.341266
4456.000000;0.343065
4455.000000;0.342743
4454.000000;0.340949
4453.000000;0.338904
4452.000000;0.337146
4451.000000;0.336071
4450.000000;0.336510
4449.000000;0.338778
4448.000000;0.341723
4447.000000;0.343674
4446.000000;0.344345
4445.000000;0.345078
4444.000000;0.347026
4443.000000;0.349693
4442.000000;0.351558
4441.000000;0.351808
4440.000000;0.350927
4439.000000;0.349671
4438.000000;0.348185
4437.000000;0.346559
4436.000000;0.345548
4435.000000;0.345831
4434.000000;0.346863
4433.000000;0.347402
4432.000000;0.347184
4431.000000;0.347015
4430.000000;0.347068
4429.000000;0.346402
4428.000000;0.344798
4427.000000;0.343765
4426.000000;0.344628
4425.000000;0.346502
4424.000000;0.347269
4423.000000;0.346157
4422.000000;0.344258
4421.000000;0.342722
4420.000000;0.341730
4419.000000;0.341102
4418.000000;0.340659
4417.000000;0.339882
4416.000000;0.338285
4415.000000;0.336424
4414.000000;0.335652
4413.000000;0.336523
4412.000000;0.338178
4411.000000;0.339639
4410.000000;0.341102
4409.000000;0.343327
4408.000000;0.346003
4407.000000;0.347353
4406.000000;0.345726
4405.000000;0.341654
4404.000000;0.337866
4403.000000;0.336748
4402.000000;0.337998
4401.000000;0.339196
4400.000000;0.338782
4399.000000;0.337781
4398.000000;0.337923
4397.000000;0.339099
4396.000000;0.339782
4395.000000;0.339286
4394.000000;0.338105
4393.000000;0.336279
4392.000000;0.333188
4391.000000;0.329138
4390.000000;0.325594
4389.000000;0.323485
4388.000000;0.322545
4387.000000;0.322386
4386.000000;0.322815
4385.000000;0.323080
4384.000000;0.322490
4383.000000;0.322275
4382.000000;0.324884
4381.000000;0.330298
4380.000000;0.334853
4379.000000;0.335488
4378.000000;0.333676
4377.000000;0.332802
4376.000000;0.333124
4375.000000;0.331986
4374.000000;0.328526
4373.000000;0.325298
4372.000000;0.324605
4371.000000;0.325463
4370.000000;0.324954
4369.000000;0.321426
4368.000000;0.316044
4367.000000;0.311980
4366.000000;0.312049
4365.000000;0.316093
4364.000000;0.320463
4363.000000;0.321446
4362.000000;0.319007
4361.000000;0.315177
4360.000000;0.310097
4359.000000;0.302871
4358.000000;0.295495
4357.000000;0.291989
4356.000000;0.292751
4355.000000;0.293223
4354.000000;0.290374
4353.000000;0.287110
4352.000000;0.287108
4351.000000;0.288914
4350.000000;0.288888
4349.000000;0.287367
4348.000000;0.287230
4347.000000;0.288213
4346.000000;0.287731
4345.000000;0.286343
4344.000000;0.287114
4343.000000;0.289720
4342.000000;0.290156
4341.000000;0.286962
4340.000000;0.282833
4339.000000;0.279067
4338.000000;0.273820
4337.000000;0.267611
4336.000000;0.264799
4335.000000;0.267084
