Criado como novo conjunto de dados;"2706_e01_daniel.spp","4502.0 Secs"
5619.000000;0.602835
5618.000000;0.602873
5617.000000;0.602951
5616.000000;0.603063
5615.000000;0.603205
5614.000000;0.603351
5613.000000;0.603458
5612.000000;0.603524
5611.000000;0.603605
5610.000000;0.603752
5609.000000;0.603953
5608.000000;0.604150
5607.000000;0.604288
5606.000000;0.604333
5605.000000;0.604271
5604.000000;0.604145
5603.000000;0.604049
5602.000000;0.604068
5601.000000;0.604216
5600.000000;0.604447
5599.000000;0.604703
5598.000000;0.604938
5597.000000;0.605114
5596.000000;0.605218
5595.000000;0.605278
5594.000000;0.605336
5593.000000;0.605428
5592.000000;0.605579
5591.000000;0.605807
5590.000000;0.606080
5589.000000;0.606310
5588.000000;0.606408
5587.000000;0.606375
5586.000000;0.606305
5585.000000;0.606308
5584.000000;0.606433
5583.000000;0.606642
5582.000000;0.606857
5581.000000;0.607018
5580.000000;0.607119
5579.000000;0.607200
5578.000000;0.607301
5577.000000;0.607431
5576.000000;0.607578
5575.000000;0.607728
5574.000000;0.607887
5573.000000;0.608082
5572.000000;0.608343
5571.000000;0.608644
5570.000000;0.608889
5569.000000;0.608981
5568.000000;0.608934
5567.000000;0.608880
5566.000000;0.608941
5565.000000;0.609127
5564.000000;0.609353
5563.000000;0.609531
5562.000000;0.609629
5561.000000;0.609670
5560.000000;0.609704
5559.000000;0.609771
5558.000000;0.609863
5557.000000;0.609951
5556.000000;0.610041
5555.000000;0.610190
5554.000000;0.610438
5553.000000;0.610741
5552.000000;0.611017
5551.000000;0.611230
5550.000000;0.611412
5549.000000;0.611601
5548.000000;0.611808
5547.000000;0.612010
5546.000000;0.612173
5545.000000;0.612280
5544.000000;0.612354
5543.000000;0.612444
5542.000000;0.612577
5541.000000;0.612716
5540.000000;0.612808
5539.000000;0.612846
5538.000000;0.612880
5537.000000;0.612966
5536.000000;0.613140
5535.000000;0.613399
5534.000000;0.613701
5533.000000;0.613979
5532.000000;0.614191
5531.000000;0.614345
5530.000000;0.614448
5529.000000;0.614480
5528.000000;0.614424
5527.000000;0.614314
5526.000000;0.614223
5525.000000;0.614206
5524.000000;0.614280
5523.000000;0.614444
5522.000000;0.614680
5521.000000;0.614943
5520.000000;0.615186
5519.000000;0.615407
5518.000000;0.615645
5517.000000;0.615919
5516.000000;0.616188
5515.000000;0.616379
5514.000000;0.616457
5513.000000;0.616449
5512.000000;0.616426
5511.000000;0.616455
5510.000000;0.616570
5509.000000;0.616764
5508.000000;0.617001
5507.000000;0.617246
5506.000000;0.617500
5505.000000;0.617798
5504.000000;0.618142
5503.000000;0.618446
5502.000000;0.618593
5501.000000;0.618559
5500.000000;0.618442
5499.000000;0.618347
5498.000000;0.618276
5497.000000;0.618178
5496.000000;0.618091
5495.000000;0.618125
5494.000000;0.618317
5493.000000;0.618566
5492.000000;0.618770
5491.000000;0.618969
5490.000000;0.619285
5489.000000;0.619748
5488.000000;0.620227
5487.000000;0.620542
5486.000000;0.620615
5485.000000;0.620521
5484.000000;0.620402
5483.000000;0.620333
5482.000000;0.620259
5481.000000;0.620062
5480.000000;0.619699
5479.000000;0.619289
5478.000000;0.619040
5477.000000;0.619086
5476.000000;0.619376
5475.000000;0.619718
5474.000000;0.619951
5473.000000;0.620126
5472.000000;0.620438
5471.000000;0.620943
5470.000000;0.621407
5469.000000;0.621501
5468.000000;0.621134
5467.000000;0.620567
5466.000000;0.620151
5465.000000;0.620042
5464.000000;0.620177
5463.000000;0.620427
5462.000000;0.620690
5461.000000;0.620901
5460.000000;0.621043
5459.000000;0.621156
5458.000000;0.621305
5457.000000;0.621498
5456.000000;0.621636
5455.000000;0.621574
5454.000000;0.621244
5453.000000;0.620763
5452.000000;0.620405
5451.000000;0.620368
5450.000000;0.620577
5449.000000;0.620788
5448.000000;0.620895
5447.000000;0.621023
5446.000000;0.621300
5445.000000;0.621637
5444.000000;0.621853
5443.000000;0.621926
5442.000000;0.621982
5441.000000;0.622068
5440.000000;0.622041
5439.000000;0.621759
5438.000000;0.621322
5437.000000;0.621017
5436.000000;0.620979
5435.000000;0.621001
5434.000000;0.620739
5433.000000;0.620148
5432.000000;0.619600
5431.000000;0.619483
5430.000000;0.619778
5429.000000;0.620101
5428.000000;0.620120
5427.000000;0.619879
5426.000000;0.619694
5425.000000;0.619765
5424.000000;0.619956
5423.000000;0.619948
5422.000000;0.619591
5421.000000;0.619070
5420.000000;0.618692
5419.000000;0.618551
5418.000000;0.618485
5417.000000;0.618331
5416.000000;0.618134
5415.000000;0.618026
5414.000000;0.617997
5413.000000;0.617900
5412.000000;0.617713
5411.000000;0.617614
5410.000000;0.617702
5409.000000;0.617791
5408.000000;0.617621
5407.000000;0.617192
5406.000000;0.616750
5405.000000;0.616486
5404.000000;0.616352
5403.000000;0.616194
5402.000000;0.615932
5401.000000;0.615592
5400.000000;0.615221
5399.000000;0.614832
5398.000000;0.614416
5397.000000;0.613991
5396.000000;0.613631
5395.000000;0.613399
5394.000000;0.613234
5393.000000;0.612936
5392.000000;0.612355
5391.000000;0.611573
5390.000000;0.610785
5389.000000;0.610079
5388.000000;0.609407
5387.000000;0.608733
5386.000000;0.608095
5385.000000;0.607515
5384.000000;0.606952
5383.000000;0.606387
5382.000000;0.605839
5381.000000;0.605271
5380.000000;0.604604
5379.000000;0.603827
5378.000000;0.603016
5377.000000;0.602196
5376.000000;0.601265
5375.000000;0.600137
5374.000000;0.598898
5373.000000;0.597698
5372.000000;0.596577
5371.000000;0.595464
5370.000000;0.594291
5369.000000;0.593030
5368.000000;0.591664
5367.000000;0.590198
5366.000000;0.588673
5365.000000;0.587131
5364.000000;0.585568
5363.000000;0.583967
5362.000000;0.582354
5361.000000;0.580755
5360.000000;0.579094
5359.000000;0.577161
5358.000000;0.574750
5357.000000;0.571865
5356.000000;0.568755
5355.000000;0.565690
5354.000000;0.562732
5353.000000;0.559748
5352.000000;0.556666
5351.000000;0.553575
5350.000000;0.550485
5349.000000;0.547166
5348.000000;0.543351
5347.000000;0.539016
5346.000000;0.534309
5345.000000;0.529312
5344.000000;0.524025
5343.000000;0.518565
5342.000000;0.513159
5341.000000;0.507799
5340.000000;0.502054
5339.000000;0.495385
5338.000000;0.487623
5337.000000;0.479163
5336.000000;0.470606
5335.000000;0.462180
5334.000000;0.453503
5333.000000;0.443965
5332.000000;0.433333
5331.000000;0.421921
5330.000000;0.410102
5329.000000;0.397861
5328.000000;0.384920
5327.000000;0.371091
5326.000000;0.356363
5325.000000;0.340833
5324.000000;0.324611
5323.000000;0.307651
5322.000000;0.289624
5321.000000;0.270191
5320.000000;0.249393
5319.000000;0.227515
5318.000000;0.204531
5317.000000;0.180116
5316.000000;0.154188
5315.000000;0.126935
5314.000000;0.098264
5313.000000;0.067881
5312.000000;0.035937
5311.000000;0.002742
5310.000000;-0.032260
5309.000000;-0.070194
5308.000000;-0.111180
5307.000000;-0.154093
5306.000000;-0.198236
5305.000000;-0.243886
5304.000000;-0.290871
5303.000000;-0.338219
5302.000000;-0.385401
5301.000000;-0.431784
5300.000000;-0.474740
5299.000000;-0.510657
5298.000000;-0.537436
5297.000000;-0.554074
5296.000000;-0.560300
5295.000000;-0.557707
5294.000000;-0.547884
5293.000000;-0.531045
5292.000000;-0.509005
5291.000000;-0.486193
5290.000000;-0.466163
5289.000000;-0.449807
5288.000000;-0.436437
5287.000000;-0.424446
5286.000000;-0.412036
5285.000000;-0.399287
5284.000000;-0.388391
5283.000000;-0.380187
5282.000000;-0.372391
5281.000000;-0.363081
5280.000000;-0.353804
5279.000000;-0.347040
5278.000000;-0.342586
5277.000000;-0.338724
5276.000000;-0.335151
5275.000000;-0.332369
5274.000000;-0.329728
5273.000000;-0.326342
5272.000000;-0.322683
5271.000000;-0.319338
5270.000000;-0.315650
5269.000000;-0.311326
5268.000000;-0.307629
5267.000000;-0.305047
5266.000000;-0.301704
5265.000000;-0.296388
5264.000000;-0.291390
5263.000000;-0.289845
5262.000000;-0.291639
5261.000000;-0.294380
5260.000000;-0.296864
5259.000000;-0.298894
5258.000000;-0.299077
5257.000000;-0.295990
5256.000000;-0.291139
5255.000000;-0.288126
5254.000000;-0.288839
5253.000000;-0.291890
5252.000000;-0.294336
5251.000000;-0.293722
5250.000000;-0.289399
5249.000000;-0.283634
5248.000000;-0.280448
5247.000000;-0.281476
5246.000000;-0.283991
5245.000000;-0.284622
5244.000000;-0.283566
5243.000000;-0.283253
5242.000000;-0.284350
5241.000000;-0.285619
5240.000000;-0.286714
5239.000000;-0.288432
5238.000000;-0.290606
5237.000000;-0.292013
5236.000000;-0.292205
5235.000000;-0.291582
5234.000000;-0.290022
5233.000000;-0.287424
5232.000000;-0.285231
5231.000000;-0.285297
5230.000000;-0.287154
5229.000000;-0.288170
5228.000000;-0.286692
5227.000000;-0.283595
5226.000000;-0.280747
5225.000000;-0.279407
5224.000000;-0.280066
5223.000000;-0.282404
5222.000000;-0.285031
5221.000000;-0.286358
5220.000000;-0.286092
5219.000000;-0.285303
5218.000000;-0.285090
5217.000000;-0.285754
5216.000000;-0.286953
5215.000000;-0.287900
5214.000000;-0.287717
5213.000000;-0.286379
5212.000000;-0.284978
5211.000000;-0.284308
5210.000000;-0.283588
5209.000000;-0.281389
5208.000000;-0.277669
5207.000000;-0.274190
5206.000000;-0.272919
5205.000000;-0.274408
5204.000000;-0.277499
5203.000000;-0.280292
5202.000000;-0.281645
5201.000000;-0.281886
5200.000000;-0.281841
5199.000000;-0.281354
5198.000000;-0.279641
5197.000000;-0.277160
5196.000000;-0.275803
5195.000000;-0.276587
5194.000000;-0.278253
5193.000000;-0.278947
5192.000000;-0.278402
5191.000000;-0.277731
5190.000000;-0.277856
5189.000000;-0.278845
5188.000000;-0.280117
5187.000000;-0.280701
5186.000000;-0.279957
5185.000000;-0.278565
5184.000000;-0.278072
5183.000000;-0.278972
5182.000000;-0.280107
5181.000000;-0.280407
5180.000000;-0.280188
5179.000000;-0.280187
5178.000000;-0.280388
5177.000000;-0.280594
5176.000000;-0.281197
5175.000000;-0.282356
5174.000000;-0.283125
5173.000000;-0.282424
5172.000000;-0.280507
5171.000000;-0.278663
5170.000000;-0.277868
5169.000000;-0.278258
5168.000000;-0.279317
5167.000000;-0.280048
5166.000000;-0.279564
5165.000000;-0.278089
5164.000000;-0.276947
5163.000000;-0.277141
5162.000000;-0.278420
5161.000000;-0.279901
5160.000000;-0.280842
5159.000000;-0.280610
5158.000000;-0.278909
5157.000000;-0.276560
5156.000000;-0.275194
5155.000000;-0.275564
5154.000000;-0.276810
5153.000000;-0.277704
5152.000000;-0.277846
5151.000000;-0.277381
5150.000000;-0.276522
5149.000000;-0.275842
5148.000000;-0.276092
5147.000000;-0.277202
5146.000000;-0.278212
5145.000000;-0.278630
5144.000000;-0.279008
5143.000000;-0.279780
5142.000000;-0.280448
5141.000000;-0.280476
5140.000000;-0.280147
5139.000000;-0.279952
5138.000000;-0.279948
5137.000000;-0.280126
5136.000000;-0.280623
5135.000000;-0.281167
5134.000000;-0.281253
5133.000000;-0.281192
5132.000000;-0.281904
5131.000000;-0.283210
5130.000000;-0.283513
5129.000000;-0.281869
5128.000000;-0.279328
5127.000000;-0.277503
5126.000000;-0.276766
5125.000000;-0.276591
5124.000000;-0.276727
5123.000000;-0.277117
5122.000000;-0.277375
5121.000000;-0.277240
5120.000000;-0.277076
5119.000000;-0.277226
5118.000000;-0.277359
5117.000000;-0.276994
5116.000000;-0.276206
5115.000000;-0.275358
5114.000000;-0.274686
5113.000000;-0.274502
5112.000000;-0.275116
5111.000000;-0.276197
5110.000000;-0.276919
5109.000000;-0.277072
5108.000000;-0.277306
5107.000000;-0.277983
5106.000000;-0.278632
5105.000000;-0.278866
5104.000000;-0.278951
5103.000000;-0.279085
5102.000000;-0.278951
5101.000000;-0.278345
5100.000000;-0.277470
5099.000000;-0.276388
5098.000000;-0.275053
5097.000000;-0.274050
5096.000000;-0.274320
5095.000000;-0.275824
5094.000000;-0.277547
5093.000000;-0.279080
5092.000000;-0.280962
5091.000000;-0.283015
5090.000000;-0.283794
5089.000000;-0.282534
5088.000000;-0.280444
5087.000000;-0.279155
5086.000000;-0.278918
5085.000000;-0.279075
5084.000000;-0.279207
5083.000000;-0.278985
5082.000000;-0.277910
5081.000000;-0.276129
5080.000000;-0.274689
5079.000000;-0.274179
5078.000000;-0.273938
5077.000000;-0.273367
5076.000000;-0.273148
5075.000000;-0.274242
5074.000000;-0.276423
5073.000000;-0.278680
5072.000000;-0.280403
5071.000000;-0.281357
5070.000000;-0.281202
5069.000000;-0.280011
5068.000000;-0.278718
5067.000000;-0.278176
5066.000000;-0.278216
5065.000000;-0.278327
5064.000000;-0.278629
5063.000000;-0.279394
5062.000000;-0.280144
5061.000000;-0.280108
5060.000000;-0.279286
5059.000000;-0.278380
5058.000000;-0.278002
5057.000000;-0.278425
5056.000000;-0.279628
5055.000000;-0.281024
5054.000000;-0.281664
5053.000000;-0.281257
5052.000000;-0.280494
5051.000000;-0.279983
5050.000000;-0.279504
5049.000000;-0.278751
5048.000000;-0.278057
5047.000000;-0.277812
5046.000000;-0.277865
5045.000000;-0.278105
5044.000000;-0.278865
5043.000000;-0.280122
5042.000000;-0.281079
5041.000000;-0.281245
5040.000000;-0.281208
5039.000000;-0.281561
5038.000000;-0.281818
5037.000000;-0.281249
5036.000000;-0.280107
5035.000000;-0.279122
5034.000000;-0.278417
5033.000000;-0.277844
5032.000000;-0.277827
5031.000000;-0.278845
5030.000000;-0.280446
5029.000000;-0.281690
5028.000000;-0.282361
5027.000000;-0.282913
5026.000000;-0.283461
5025.000000;-0.283721
5024.000000;-0.283705
5023.000000;-0.283685
5022.000000;-0.283611
5021.000000;-0.283253
5020.000000;-0.282874
5019.000000;-0.283106
5018.000000;-0.284142
5017.000000;-0.285544
5016.000000;-0.286822
5015.000000;-0.287818
5014.000000;-0.288625
5013.000000;-0.289471
5012.000000;-0.290593
5011.000000;-0.291950
5010.000000;-0.293120
5009.000000;-0.293673
5008.000000;-0.293491
5007.000000;-0.292743
5006.000000;-0.291897
5005.000000;-0.291705
5004.000000;-0.292633
5003.000000;-0.294192
5002.000000;-0.295435
5001.000000;-0.296215
5000.000000;-0.297249
4999.000000;-0.298701
4998.000000;-0.299656
4997.000000;-0.299460
4996.000000;-0.298806
4995.000000;-0.298830
4994.000000;-0.299640
4993.000000;-0.300584
4992.000000;-0.301382
4991.000000;-0.302310
4990.000000;-0.303515
4989.000000;-0.304768
4988.000000;-0.305770
4987.000000;-0.306319
4986.000000;-0.306413
4985.000000;-0.306467
4984.000000;-0.307121
4983.000000;-0.308534
4982.000000;-0.310200
4981.000000;-0.311718
4980.000000;-0.313269
4979.000000;-0.315062
4978.000000;-0.316874
4977.000000;-0.318505
4976.000000;-0.320125
4975.000000;-0.321779
4974.000000;-0.323059
4973.000000;-0.323703
4972.000000;-0.324071
4971.000000;-0.324621
4970.000000;-0.325407
4969.000000;-0.326444
4968.000000;-0.328005
4967.000000;-0.330123
4966.000000;-0.332295
4965.000000;-0.334158
4964.000000;-0.336017
4963.000000;-0.338258
4962.000000;-0.340665
4961.000000;-0.342749
4960.000000;-0.344372
4959.000000;-0.345685
4958.000000;-0.346839
4957.000000;-0.348124
4956.000000;-0.349868
4955.000000;-0.351868
4954.000000;-0.353445
4953.000000;-0.354438
4952.000000;-0.355636
4951.000000;-0.357821
4950.000000;-0.360884
4949.000000;-0.364149
4948.000000;-0.367028
4947.000000;-0.369032
4946.000000;-0.369879
4945.000000;-0.370143
4944.000000;-0.371128
4943.000000;-0.373439
4942.000000;-0.376141
4941.000000;-0.378004
4940.000000;-0.379113
4939.000000;-0.380513
4938.000000;-0.382633
4937.000000;-0.384920
4936.000000;-0.386864
4935.000000;-0.388701
4934.000000;-0.391073
4933.000000;-0.394385
4932.000000;-0.398453
4931.000000;-0.402512
4930.000000;-0.405642
4929.000000;-0.407456
4928.000000;-0.408352
4927.000000;-0.409148
4926.000000;-0.410755
4925.000000;-0.413976
4924.000000;-0.418821
4923.000000;-0.423828
4922.000000;-0.426881
4921.000000;-0.427305
4920.000000;-0.426616
4919.000000;-0.426831
4918.000000;-0.428612
4917.000000;-0.431347
4916.000000;-0.434368
4915.000000;-0.437483
4914.000000;-0.440749
4913.000000;-0.444371
4912.000000;-0.448588
4911.000000;-0.453192
4910.000000;-0.457324
4909.000000;-0.460218
4908.000000;-0.462029
4907.000000;-0.463559
4906.000000;-0.465382
4905.000000;-0.467633
4904.000000;-0.470301
4903.000000;-0.473255
4902.000000;-0.476271
4901.000000;-0.479419
4900.000000;-0.483155
4899.000000;-0.487592
4898.000000;-0.491822
4897.000000;-0.494523
4896.000000;-0.495361
4895.000000;-0.495444
4894.000000;-0.496258
4893.000000;-0.498399
4892.000000;-0.501348
4891.000000;-0.504132
4890.000000;-0.505967
4889.000000;-0.506475
4888.000000;-0.505697
4887.000000;-0.504104
4886.000000;-0.502470
4885.000000;-0.501496
4884.000000;-0.501422
4883.000000;-0.501953
4882.000000;-0.502516
4881.000000;-0.502636
4880.000000;-0.502214
4879.000000;-0.501588
4878.000000;-0.501214
4877.000000;-0.501167
4876.000000;-0.501124
4875.000000;-0.500863
4874.000000;-0.500441
4873.000000;-0.499742
4872.000000;-0.498279
4871.000000;-0.495757
4870.000000;-0.492402
4869.000000;-0.488417
4868.000000;-0.483632
4867.000000;-0.478232
4866.000000;-0.473270
4865.000000;-0.469706
4864.000000;-0.467281
4863.000000;-0.464896
4862.000000;-0.461850
4861.000000;-0.458135
4860.000000;-0.453754
4859.000000;-0.448677
4858.000000;-0.443382
4857.000000;-0.438586
4856.000000;-0.434217
4855.000000;-0.429247
4854.000000;-0.422877
4853.000000;-0.415542
4852.000000;-0.408419
4851.000000;-0.402160
4850.000000;-0.396378
4849.000000;-0.390324
4848.000000;-0.383837
4847.000000;-0.377448
4846.000000;-0.371611
4845.000000;-0.366154
4844.000000;-0.360639
4843.000000;-0.354938
4842.000000;-0.349104
4841.000000;-0.342917
4840.000000;-0.336071
4839.000000;-0.328752
4838.000000;-0.321583
4837.000000;-0.314982
4836.000000;-0.308951
4835.000000;-0.303313
4834.000000;-0.297723
4833.000000;-0.291561
4832.000000;-0.284463
4831.000000;-0.276991
4830.000000;-0.270164
4829.000000;-0.264263
4828.000000;-0.258644
4827.000000;-0.252765
4826.000000;-0.246727
4825.000000;-0.240665
4824.000000;-0.234379
4823.000000;-0.227888
4822.000000;-0.221680
4821.000000;-0.215953
4820.000000;-0.210121
4819.000000;-0.203556
4818.000000;-0.196450
4817.000000;-0.189517
4816.000000;-0.183151
4815.000000;-0.177263
4814.000000;-0.171629
4813.000000;-0.166018
4812.000000;-0.160196
4811.000000;-0.154135
4810.000000;-0.148107
4809.000000;-0.142313
4808.000000;-0.136589
4807.000000;-0.130704
4806.000000;-0.124768
4805.000000;-0.119095
4804.000000;-0.113755
4803.000000;-0.108522
4802.000000;-0.103164
4801.000000;-0.097638
4800.000000;-0.092056
4799.000000;-0.086583
4798.000000;-0.081330
4797.000000;-0.076283
4796.000000;-0.071398
4795.000000;-0.066682
4794.000000;-0.062029
4793.000000;-0.057092
4792.000000;-0.051626
4791.000000;-0.045938
4790.000000;-0.040649
4789.000000;-0.035992
4788.000000;-0.031623
4787.000000;-0.027167
4786.000000;-0.022589
4785.000000;-0.017931
4784.000000;-0.013086
4783.000000;-0.008068
4782.000000;-0.003191
4781.000000;0.001297
4780.000000;0.005569
4779.000000;0.009992
4778.000000;0.014676
4777.000000;0.019433
4776.000000;0.024045
4775.000000;0.028402
4774.000000;0.032529
4773.000000;0.036638
4772.000000;0.041037
4771.000000;0.045815
4770.000000;0.050669
4769.000000;0.055169
4768.000000;0.059115
4767.000000;0.062594
4766.000000;0.065815
4765.000000;0.069018
4764.000000;0.072430
4763.000000;0.076170
4762.000000;0.080189
4761.000000;0.084348
4760.000000;0.088528
4759.000000;0.092684
4758.000000;0.096830
4757.000000;0.100964
4756.000000;0.104954
4755.000000;0.108594
4754.000000;0.111875
4753.000000;0.115087
4752.000000;0.118474
4751.000000;0.121899
4750.000000;0.125065
4749.000000;0.128008
4748.000000;0.131087
4747.000000;0.134504
4746.000000;0.138079
4745.000000;0.141532
4744.000000;0.144771
4743.000000;0.147859
4742.000000;0.150945
4741.000000;0.154225
4740.000000;0.157737
4739.000000;0.161178
4738.000000;0.164223
4737.000000;0.167021
4736.000000;0.170095
4735.000000;0.173664
4734.000000;0.177386
4733.000000;0.180852
4732.000000;0.184002
4731.000000;0.186927
4730.000000;0.189579
4729.000000;0.191961
4728.000000;0.194343
4727.000000;0.197012
4726.000000;0.199930
4725.000000;0.202839
4724.000000;0.205579
4723.000000;0.208155
4722.000000;0.210621
4721.000000;0.213068
4720.000000;0.215609
4719.000000;0.218224
4718.000000;0.220741
4717.000000;0.223109
4716.000000;0.225554
4715.000000;0.228299
4714.000000;0.231241
4713.000000;0.234063
4712.000000;0.236572
4711.000000;0.238787
4710.000000;0.240811
4709.000000;0.242789
4708.000000;0.244907
4707.000000;0.247257
4706.000000;0.249723
4705.000000;0.252096
4704.000000;0.254270
4703.000000;0.256276
4702.000000;0.258222
4701.000000;0.260260
4700.000000;0.262516
4699.000000;0.264927
4698.000000;0.267256
4697.000000;0.269349
4696.000000;0.271291
4695.000000;0.273226
4694.000000;0.275170
4693.000000;0.277096
4692.000000;0.279087
4691.000000;0.281232
4690.000000;0.283450
4689.000000;0.285565
4688.000000;0.287510
4687.000000;0.289356
4686.000000;0.291204
4685.000000;0.293111
4684.000000;0.295069
4683.000000;0.296980
4682.000000;0.298734
4681.000000;0.300371
4680.000000;0.302076
4679.000000;0.303940
4678.000000;0.305827
4677.000000;0.307560
4676.000000;0.309159
4675.000000;0.310782
4674.000000;0.312522
4673.000000;0.314355
4672.000000;0.316190
4671.000000;0.317893
4670.000000;0.319365
4669.000000;0.320677
4668.000000;0.322042
4667.000000;0.323565
4666.000000;0.325140
4665.000000;0.326657
4664.000000;0.328194
4663.000000;0.329865
4662.000000;0.331593
4661.000000;0.333199
4660.000000;0.334627
4659.000000;0.335954
4658.000000;0.337239
4657.000000;0.338490
4656.000000;0.339752
4655.000000;0.341081
4654.000000;0.342471
4653.000000;0.343901
4652.000000;0.345410
4651.000000;0.347013
4650.000000;0.348611
4649.000000;0.350065
4648.000000;0.351329
4647.000000;0.352447
4646.000000;0.353473
4645.000000;0.354480
4644.000000;0.355566
4643.000000;0.356755
4642.000000;0.357962
4641.000000;0.359138
4640.000000;0.360360
4639.000000;0.361696
4638.000000;0.363059
4637.000000;0.364314
4636.000000;0.365449
4635.000000;0.366541
4634.000000;0.367632
4633.000000;0.368735
4632.000000;0.369902
4631.000000;0.371131
4630.000000;0.372286
4629.000000;0.373259
4628.000000;0.374151
4627.000000;0.375147
4626.000000;0.376249
4625.000000;0.377277
4624.000000;0.378134
4623.000000;0.378941
4622.000000;0.379884
4621.000000;0.381018
4620.000000;0.382235
4619.000000;0.383350
4618.000000;0.384208
4617.000000;0.384804
4616.000000;0.385307
4615.000000;0.385945
4614.000000;0.386850
4613.000000;0.388017
4612.000000;0.389329
4611.000000;0.390579
4610.000000;0.391550
4609.000000;0.392160
4608.000000;0.392527
4607.000000;0.392853
4606.000000;0.393292
4605.000000;0.393960
4604.000000;0.394928
4603.000000;0.396111
4602.000000;0.397263
4601.000000;0.398200
4600.000000;0.398976
4599.000000;0.399756
4598.000000;0.400576
4597.000000;0.401353
4596.000000;0.402058
4595.000000;0.402769
4594.000000;0.403562
4593.000000;0.404445
4592.000000;0.405353
4591.000000;0.406162
4590.000000;0.406764
4589.000000;0.407204
4588.000000;0.407692
4587.000000;0.408351
4586.000000;0.409037
4585.000000;0.409516
4584.000000;0.409781
4583.000000;0.410070
4582.000000;0.410565
4581.000000;0.411223
4580.000000;0.411882
4579.000000;0.412434
4578.000000;0.412874
4577.000000;0.413259
4576.000000;0.413657
4575.000000;0.414103
4574.000000;0.414594
4573.000000;0.415150
4572.000000;0.415823
4571.000000;0.416606
4570.000000;0.417376
4569.000000;0.417991
4568.000000;0.418406
4567.000000;0.418684
4566.000000;0.418948
4565.000000;0.419344
4564.000000;0.419938
4563.000000;0.420611
4562.000000;0.421124
4561.000000;0.421385
4560.000000;0.421541
4559.000000;0.421771
4558.000000;0.422094
4557.000000;0.422459
4556.000000;0.422895
4555.000000;0.423431
4554.000000;0.423961
4553.000000;0.424358
4552.000000;0.424646
4551.000000;0.424952
4550.000000;0.425310
4549.000000;0.425644
4548.000000;0.425892
4547.000000;0.426028
4546.000000;0.426033
4545.000000;0.425942
4544.000000;0.425910
4543.000000;0.426100
4542.000000;0.426528
4541.000000;0.427072
4540.000000;0.427579
4539.000000;0.427898
4538.000000;0.427931
4537.000000;0.427760
4536.000000;0.427663
4535.000000;0.427848
4534.000000;0.428250
4533.000000;0.428669
4532.000000;0.429045
4531.000000;0.429456
4530.000000;0.429909
4529.000000;0.430309
4528.000000;0.430575
4527.000000;0.430680
4526.000000;0.430615
4525.000000;0.430439
4524.000000;0.430318
4523.000000;0.430375
4522.000000;0.430555
4521.000000;0.430743
4520.000000;0.430957
4519.000000;0.431253
4518.000000;0.431532
4517.000000;0.431611
4516.000000;0.431476
4515.000000;0.431294
4514.000000;0.431168
4513.000000;0.431046
4512.000000;0.430870
4511.000000;0.430672
4510.000000;0.430514
4509.000000;0.430430
4508.000000;0.430452
4507.000000;0.430563
4506.000000;0.430648
4505.000000;0.430610
4504.000000;0.430526
4503.000000;0.430570
4502.000000;0.430775
4501.000000;0.430971
4500.000000;0.430983
4499.000000;0.430798
4498.000000;0.430563
4497.000000;0.430464
4496.000000;0.430582
4495.000000;0.430797
4494.000000;0.430859
4493.000000;0.430643
4492.000000;0.430283
4491.000000;0.429999
4490.000000;0.429852
4489.000000;0.429753
4488.000000;0.429617
4487.000000;0.429392
4486.000000;0.429050
4485.000000;0.428670
4484.000000;0.428450
4483.000000;0.428473
4482.000000;0.428556
4481.000000;0.428461
4480.000000;0.428175
4479.000000;0.427832
4478.000000;0.427478
4477.000000;0.427084
4476.000000;0.426699
4475.000000;0.426380
4474.000000;0.426057
4473.000000;0.425688
4472.000000;0.425448
4471.000000;0.425503
4470.000000;0.425673
4469.000000;0.425589
4468.000000;0.425177
4467.000000;0.424710
4466.000000;0.424353
4465.000000;0.423947
4464.000000;0.423313
4463.000000;0.422511
4462.000000;0.421714
4461.000000;0.421019
4460.000000;0.420494
4459.000000;0.420206
4458.000000;0.420080
4457.000000;0.419882
4456.000000;0.419422
4455.000000;0.418684
4454.000000;0.417733
4453.000000;0.416681
4452.000000;0.415778
4451.000000;0.415320
4450.000000;0.415336
4449.000000;0.415487
4448.000000;0.415368
4447.000000;0.414830
4446.000000;0.413991
4445.000000;0.413080
4444.000000;0.412333
4443.000000;0.411871
4442.000000;0.411571
4441.000000;0.411157
4440.000000;0.410482
4439.000000;0.409657
4438.000000;0.408861
4437.000000;0.408155
4436.000000;0.407505
4435.000000;0.406836
4434.000000;0.406035
4433.000000;0.405032
4432.000000;0.403956
4431.000000;0.403081
4430.000000;0.402534
4429.000000;0.402137
4428.000000;0.401568
4427.000000;0.400627
4426.000000;0.399345
4425.000000;0.397952
4424.000000;0.396739
4423.000000;0.395818
4422.000000;0.395026
4421.000000;0.394161
4420.000000;0.393259
4419.000000;0.392476
4418.000000;0.391755
4417.000000;0.390870
4416.000000;0.389819
4415.000000;0.388874
4414.000000;0.388167
4413.000000;0.387459
4412.000000;0.386475
4411.000000;0.385243
4410.000000;0.383931
4409.000000;0.382528
4408.000000;0.380926
4407.000000;0.379212
4406.000000;0.377672
4405.000000;0.376522
4404.000000;0.375748
4403.000000;0.375140
4402.000000;0.374392
4401.000000;0.373217
4400.000000;0.371510
4399.000000;0.369419
