Criado como novo conjunto de dados;"2706_e01_daniel.spp","70206.0 Secs"
5623.000000;0.423911
5622.000000;0.424015
5621.000000;0.424118
5620.000000;0.424224
5619.000000;0.424356
5618.000000;0.424516
5617.000000;0.424683
5616.000000;0.424839
5615.000000;0.424986
5614.000000;0.425124
5613.000000;0.425241
5612.000000;0.425340
5611.000000;0.425442
5610.000000;0.425579
5609.000000;0.425769
5608.000000;0.425994
5607.000000;0.426199
5606.000000;0.426334
5605.000000;0.426398
5604.000000;0.426449
5603.000000;0.426542
5602.000000;0.426684
5601.000000;0.426852
5600.000000;0.427025
5599.000000;0.427197
5598.000000;0.427359
5597.000000;0.427507
5596.000000;0.427648
5595.000000;0.427786
5594.000000;0.427912
5593.000000;0.428019
5592.000000;0.428122
5591.000000;0.428238
5590.000000;0.428361
5589.000000;0.428471
5588.000000;0.428560
5587.000000;0.428640
5586.000000;0.428739
5585.000000;0.428893
5584.000000;0.429117
5583.000000;0.429375
5582.000000;0.429592
5581.000000;0.429733
5580.000000;0.429830
5579.000000;0.429934
5578.000000;0.430057
5577.000000;0.430187
5576.000000;0.430338
5575.000000;0.430529
5574.000000;0.430738
5573.000000;0.430919
5572.000000;0.431057
5571.000000;0.431174
5570.000000;0.431287
5569.000000;0.431399
5568.000000;0.431532
5567.000000;0.431715
5566.000000;0.431940
5565.000000;0.432155
5564.000000;0.432322
5563.000000;0.432442
5562.000000;0.432521
5561.000000;0.432559
5560.000000;0.432576
5559.000000;0.432630
5558.000000;0.432762
5557.000000;0.432964
5556.000000;0.433187
5555.000000;0.433386
5554.000000;0.433540
5553.000000;0.433646
5552.000000;0.433728
5551.000000;0.433824
5550.000000;0.433949
5549.000000;0.434087
5548.000000;0.434211
5547.000000;0.434319
5546.000000;0.434427
5545.000000;0.434549
5544.000000;0.434684
5543.000000;0.434817
5542.000000;0.434932
5541.000000;0.435020
5540.000000;0.435098
5539.000000;0.435186
5538.000000;0.435287
5537.000000;0.435386
5536.000000;0.435486
5535.000000;0.435606
5534.000000;0.435753
5533.000000;0.435904
5532.000000;0.436024
5531.000000;0.436084
5530.000000;0.436082
5529.000000;0.436056
5528.000000;0.436076
5527.000000;0.436186
5526.000000;0.436364
5525.000000;0.436550
5524.000000;0.436712
5523.000000;0.436844
5522.000000;0.436935
5521.000000;0.436984
5520.000000;0.437038
5519.000000;0.437174
5518.000000;0.437404
5517.000000;0.437651
5516.000000;0.437837
5515.000000;0.437942
5514.000000;0.437987
5513.000000;0.437990
5512.000000;0.437993
5511.000000;0.438066
5510.000000;0.438247
5509.000000;0.438476
5508.000000;0.438648
5507.000000;0.438728
5506.000000;0.438783
5505.000000;0.438888
5504.000000;0.439041
5503.000000;0.439182
5502.000000;0.439281
5501.000000;0.439367
5500.000000;0.439457
5499.000000;0.439503
5498.000000;0.439434
5497.000000;0.439287
5496.000000;0.439230
5495.000000;0.439412
5494.000000;0.439800
5493.000000;0.440204
5492.000000;0.440478
5491.000000;0.440659
5490.000000;0.440859
5489.000000;0.441097
5488.000000;0.441285
5487.000000;0.441340
5486.000000;0.441260
5485.000000;0.441107
5484.000000;0.440952
5483.000000;0.440855
5482.000000;0.440834
5481.000000;0.440861
5480.000000;0.440910
5479.000000;0.441018
5478.000000;0.441263
5477.000000;0.441650
5476.000000;0.442043
5475.000000;0.442250
5474.000000;0.442207
5473.000000;0.442047
5472.000000;0.441959
5471.000000;0.442017
5470.000000;0.442170
5469.000000;0.442348
5468.000000;0.442528
5467.000000;0.442713
5466.000000;0.442891
5465.000000;0.443071
5464.000000;0.443306
5463.000000;0.443625
5462.000000;0.443961
5461.000000;0.444187
5460.000000;0.444226
5459.000000;0.444122
5458.000000;0.443993
5457.000000;0.443939
5456.000000;0.443997
5455.000000;0.444133
5454.000000;0.444291
5453.000000;0.444450
5452.000000;0.444635
5451.000000;0.444854
5450.000000;0.445063
5449.000000;0.445227
5448.000000;0.445376
5447.000000;0.445574
5446.000000;0.445847
5445.000000;0.446187
5444.000000;0.446574
5443.000000;0.446970
5442.000000;0.447287
5441.000000;0.447430
5440.000000;0.447375
5439.000000;0.447216
5438.000000;0.447110
5437.000000;0.447176
5436.000000;0.447423
5435.000000;0.447729
5434.000000;0.447941
5433.000000;0.448057
5432.000000;0.448248
5431.000000;0.448661
5430.000000;0.449254
5429.000000;0.449824
5428.000000;0.450182
5427.000000;0.450331
5426.000000;0.450415
5425.000000;0.450540
5424.000000;0.450682
5423.000000;0.450757
5422.000000;0.450747
5421.000000;0.450715
5420.000000;0.450707
5419.000000;0.450714
5418.000000;0.450748
5417.000000;0.450907
5416.000000;0.451299
5415.000000;0.451922
5414.000000;0.452639
5413.000000;0.453319
5412.000000;0.453931
5411.000000;0.454484
5410.000000;0.454952
5409.000000;0.455313
5408.000000;0.455597
5407.000000;0.455832
5406.000000;0.455995
5405.000000;0.456065
5404.000000;0.456090
5403.000000;0.456148
5402.000000;0.456272
5401.000000;0.456467
5400.000000;0.456748
5399.000000;0.457128
5398.000000;0.457599
5397.000000;0.458156
5396.000000;0.458800
5395.000000;0.459503
5394.000000;0.460163
5393.000000;0.460688
5392.000000;0.461093
5391.000000;0.461477
5390.000000;0.461907
5389.000000;0.462384
5388.000000;0.462900
5387.000000;0.463463
5386.000000;0.464027
5385.000000;0.464506
5384.000000;0.464886
5383.000000;0.465260
5382.000000;0.465722
5381.000000;0.466297
5380.000000;0.466961
5379.000000;0.467692
5378.000000;0.468481
5377.000000;0.469302
5376.000000;0.470125
5375.000000;0.470956
5374.000000;0.471817
5373.000000;0.472712
5372.000000;0.473614
5371.000000;0.474470
5370.000000;0.475239
5369.000000;0.475921
5368.000000;0.476593
5367.000000;0.477376
5366.000000;0.478337
5365.000000;0.479421
5364.000000;0.480516
5363.000000;0.481574
5362.000000;0.482638
5361.000000;0.483746
5360.000000;0.484864
5359.000000;0.485933
5358.000000;0.486965
5357.000000;0.488058
5356.000000;0.489343
5355.000000;0.490878
5354.000000;0.492578
5353.000000;0.494243
5352.000000;0.495753
5351.000000;0.497186
5350.000000;0.498683
5349.000000;0.500233
5348.000000;0.501684
5347.000000;0.502968
5346.000000;0.504236
5345.000000;0.505708
5344.000000;0.507457
5343.000000;0.509373
5342.000000;0.511304
5341.000000;0.513177
5340.000000;0.514999
5339.000000;0.516807
5338.000000;0.518604
5337.000000;0.520354
5336.000000;0.522044
5335.000000;0.523726
5334.000000;0.525449
5333.000000;0.527144
5332.000000;0.528688
5331.000000;0.530106
5330.000000;0.531601
5329.000000;0.533296
5328.000000;0.535045
5327.000000;0.536563
5326.000000;0.537717
5325.000000;0.538590
5324.000000;0.539299
5323.000000;0.539862
5322.000000;0.540186
5321.000000;0.540118
5320.000000;0.539569
5319.000000;0.538629
5318.000000;0.537433
5317.000000;0.535897
5316.000000;0.533755
5315.000000;0.530850
5314.000000;0.527176
5313.000000;0.522568
5312.000000;0.516634
5311.000000;0.509099
5310.000000;0.499979
5309.000000;0.489377
5308.000000;0.477490
5307.000000;0.464828
5306.000000;0.451970
5305.000000;0.439091
5304.000000;0.426001
5303.000000;0.412422
5302.000000;0.398165
5301.000000;0.383912
5300.000000;0.372209
5299.000000;0.366621
5298.000000;0.369521
5297.000000;0.381172
5296.000000;0.399785
5295.000000;0.423416
5294.000000;0.453389
5293.000000;0.492217
5292.000000;0.537998
5291.000000;0.585976
5290.000000;0.633665
5289.000000;0.678348
5288.000000;0.714147
5287.000000;0.739040
5286.000000;0.759463
5285.000000;0.781307
5284.000000;0.802629
5283.000000;0.820533
5282.000000;0.838319
5281.000000;0.859123
5280.000000;0.878843
5279.000000;0.892285
5278.000000;0.901057
5277.000000;0.909335
5276.000000;0.917002
5275.000000;0.922494
5274.000000;0.926786
5273.000000;0.929078
5272.000000;0.926111
5271.000000;0.920886
5270.000000;0.923083
5269.000000;0.936233
5268.000000;0.952009
5267.000000;0.962626
5266.000000;0.971701
5265.000000;0.984142
5264.000000;0.994072
5263.000000;0.993374
5262.000000;0.985375
5261.000000;0.979091
5260.000000;0.977248
5259.000000;0.978385
5258.000000;0.983183
5257.000000;0.990502
5256.000000;0.993245
5255.000000;0.986608
5254.000000;0.975240
5253.000000;0.965766
5252.000000;0.958639
5251.000000;0.952413
5250.000000;0.950262
5249.000000;0.956317
5248.000000;0.969095
5247.000000;0.983033
5246.000000;0.993725
5245.000000;0.998224
5244.000000;0.994825
5243.000000;0.987096
5242.000000;0.982621
5241.000000;0.984324
5240.000000;0.987751
5239.000000;0.988256
5238.000000;0.986436
5237.000000;0.983984
5236.000000;0.979210
5235.000000;0.971475
5234.000000;0.965280
5233.000000;0.964896
5232.000000;0.968710
5231.000000;0.971638
5230.000000;0.970972
5229.000000;0.968317
5228.000000;0.968032
5227.000000;0.975545
5226.000000;0.992786
5225.000000;1.012194
5224.000000;1.020727
5223.000000;1.014907
5222.000000;1.003964
5221.000000;0.995675
5220.000000;0.989648
5219.000000;0.984877
5218.000000;0.984728
5217.000000;0.991213
5216.000000;0.999643
5215.000000;1.002746
5214.000000;0.997475
5213.000000;0.985720
5212.000000;0.971624
5211.000000;0.959558
5210.000000;0.952554
5209.000000;0.950970
5208.000000;0.953869
5207.000000;0.962368
5206.000000;0.977214
5205.000000;0.991909
5204.000000;0.995683
5203.000000;0.987649
5202.000000;0.978962
5201.000000;0.977796
5200.000000;0.981474
5199.000000;0.984308
5198.000000;0.985662
5197.000000;0.986746
5196.000000;0.986266
5195.000000;0.984057
5194.000000;0.983519
5193.000000;0.985823
5192.000000;0.986524
5191.000000;0.982545
5190.000000;0.977752
5189.000000;0.977591
5188.000000;0.982502
5187.000000;0.989332
5186.000000;0.995657
5185.000000;0.999754
5184.000000;0.999499
5183.000000;0.995360
5182.000000;0.991508
5181.000000;0.990576
5180.000000;0.990675
5179.000000;0.989760
5178.000000;0.988848
5177.000000;0.987918
5176.000000;0.983483
5175.000000;0.973964
5174.000000;0.963786
5173.000000;0.958955
5172.000000;0.961204
5171.000000;0.967658
5170.000000;0.973593
5169.000000;0.975024
5168.000000;0.971171
5167.000000;0.965344
5166.000000;0.961532
5165.000000;0.960512
5164.000000;0.961120
5163.000000;0.963604
5162.000000;0.968641
5161.000000;0.974004
5160.000000;0.976166
5159.000000;0.975022
5158.000000;0.972665
5157.000000;0.968703
5156.000000;0.962601
5155.000000;0.958999
5154.000000;0.964103
5153.000000;0.976727
5152.000000;0.987801
5151.000000;0.990624
5150.000000;0.986708
5149.000000;0.980283
5148.000000;0.974102
5147.000000;0.971103
5146.000000;0.974218
5145.000000;0.981727
5144.000000;0.987253
5143.000000;0.988188
5142.000000;0.987788
5141.000000;0.986487
5140.000000;0.980130
5139.000000;0.969351
5138.000000;0.961996
5137.000000;0.962762
5136.000000;0.966957
5135.000000;0.967061
5134.000000;0.961478
5133.000000;0.953795
5132.000000;0.947485
5131.000000;0.945033
5130.000000;0.949002
5129.000000;0.959403
5128.000000;0.972454
5127.000000;0.985187
5126.000000;0.996889
5125.000000;1.004329
5124.000000;1.002295
5123.000000;0.991898
5122.000000;0.981755
5121.000000;0.977901
5120.000000;0.978112
5119.000000;0.977738
5118.000000;0.976135
5117.000000;0.974528
5116.000000;0.972644
5115.000000;0.970980
5114.000000;0.971954
5113.000000;0.975865
5112.000000;0.979017
5111.000000;0.977903
5110.000000;0.973158
5109.000000;0.967264
5108.000000;0.961384
5107.000000;0.957856
5106.000000;0.961027
5105.000000;0.971740
5104.000000;0.983893
5103.000000;0.989439
5102.000000;0.985262
5101.000000;0.973479
5100.000000;0.959368
5099.000000;0.950063
5098.000000;0.950433
5097.000000;0.959156
5096.000000;0.970121
5095.000000;0.978562
5094.000000;0.984095
5093.000000;0.986038
5092.000000;0.981160
5091.000000;0.969961
5090.000000;0.958996
5089.000000;0.953700
5088.000000;0.954376
5087.000000;0.960334
5086.000000;0.971810
5085.000000;0.985342
5084.000000;0.992764
5083.000000;0.989618
5082.000000;0.981037
5081.000000;0.974354
5080.000000;0.970093
5079.000000;0.964683
5078.000000;0.958201
5077.000000;0.954008
5076.000000;0.952635
5075.000000;0.951550
5074.000000;0.950264
5073.000000;0.951470
5072.000000;0.957413
5071.000000;0.967509
5070.000000;0.978583
5069.000000;0.985992
5068.000000;0.985785
5067.000000;0.976959
5066.000000;0.962256
5065.000000;0.946951
5064.000000;0.935844
5063.000000;0.931161
5062.000000;0.932209
5061.000000;0.935606
5060.000000;0.937193
5059.000000;0.935547
5058.000000;0.932908
5057.000000;0.932237
5056.000000;0.934787
5055.000000;0.940403
5054.000000;0.947547
5053.000000;0.952050
5052.000000;0.949512
5051.000000;0.941320
5050.000000;0.934555
5049.000000;0.934590
5048.000000;0.939952
5047.000000;0.944104
5046.000000;0.941222
5045.000000;0.930748
5044.000000;0.917561
5043.000000;0.908149
5042.000000;0.905523
5041.000000;0.907083
5040.000000;0.908498
5039.000000;0.909444
5038.000000;0.912376
5037.000000;0.915849
5036.000000;0.914091
5035.000000;0.905388
5034.000000;0.896205
5033.000000;0.893858
5032.000000;0.898539
5031.000000;0.904168
5030.000000;0.904875
5029.000000;0.899605
5028.000000;0.891226
5027.000000;0.882830
5026.000000;0.876547
5025.000000;0.874079
5024.000000;0.876151
5023.000000;0.881957
5022.000000;0.888796
5021.000000;0.891999
5020.000000;0.887187
5019.000000;0.874121
5018.000000;0.857465
5017.000000;0.843215
5016.000000;0.835061
5015.000000;0.833730
5014.000000;0.837955
5013.000000;0.844880
5012.000000;0.850031
5011.000000;0.848646
5010.000000;0.838307
5009.000000;0.820794
5008.000000;0.801584
5007.000000;0.787228
5006.000000;0.782242
5005.000000;0.786768
5004.000000;0.796312
5003.000000;0.804005
5002.000000;0.803834
5001.000000;0.794123
5000.000000;0.779596
4999.000000;0.768831
4998.000000;0.767849
4997.000000;0.774812
4996.000000;0.780828
4995.000000;0.777635
4994.000000;0.764988
4993.000000;0.749511
4992.000000;0.737812
4991.000000;0.731996
4990.000000;0.729968
4989.000000;0.728395
4988.000000;0.725995
4987.000000;0.724105
4986.000000;0.723255
4985.000000;0.720583
4984.000000;0.712556
4983.000000;0.699957
4982.000000;0.687868
4981.000000;0.680123
4980.000000;0.675580
4979.000000;0.670263
4978.000000;0.661914
4977.000000;0.651694
4976.000000;0.642134
4975.000000;0.634600
4974.000000;0.628644
4973.000000;0.622986
4972.000000;0.616988
4971.000000;0.611130
4970.000000;0.605734
4969.000000;0.599811
4968.000000;0.591992
4967.000000;0.582312
4966.000000;0.572278
4965.000000;0.563342
4964.000000;0.555897
4963.000000;0.549590
4962.000000;0.543784
4961.000000;0.537680
4960.000000;0.530787
4959.000000;0.523305
4958.000000;0.515518
4957.000000;0.507194
4956.000000;0.498413
4955.000000;0.490380
4954.000000;0.484289
4953.000000;0.479584
4952.000000;0.474409
4951.000000;0.467774
4950.000000;0.460354
4949.000000;0.453217
4948.000000;0.446749
4947.000000;0.440708
4946.000000;0.434165
4945.000000;0.425589
4944.000000;0.414429
4943.000000;0.402751
4942.000000;0.393962
4941.000000;0.389308
4940.000000;0.386229
4939.000000;0.380787
4938.000000;0.371312
4937.000000;0.359157
4936.000000;0.346768
4935.000000;0.335879
4934.000000;0.327042
4933.000000;0.319938
4932.000000;0.313945
4931.000000;0.308559
4930.000000;0.303434
4929.000000;0.298331
4928.000000;0.293291
4927.000000;0.288333
4926.000000;0.282366
4925.000000;0.273155
4924.000000;0.259748
4923.000000;0.244784
4922.000000;0.232854
4921.000000;0.226204
4920.000000;0.222967
4919.000000;0.219522
4918.000000;0.213778
4917.000000;0.206069
4916.000000;0.197693
4915.000000;0.189389
4914.000000;0.181022
4913.000000;0.172036
4912.000000;0.162077
4911.000000;0.151506
4910.000000;0.141397
4909.000000;0.132794
4908.000000;0.125767
4907.000000;0.119273
4906.000000;0.112088
4905.000000;0.104004
4904.000000;0.096137
4903.000000;0.089752
4902.000000;0.084680
4901.000000;0.079236
4900.000000;0.071793
4899.000000;0.062114
4898.000000;0.051254
4897.000000;0.040921
4896.000000;0.032894
4895.000000;0.028001
4894.000000;0.025001
4893.000000;0.021000
4892.000000;0.013881
4891.000000;0.004380
4890.000000;-0.004749
4889.000000;-0.011279
4888.000000;-0.014778
4887.000000;-0.016230
4886.000000;-0.017349
4885.000000;-0.019937
4884.000000;-0.024894
4883.000000;-0.031564
4882.000000;-0.038368
4881.000000;-0.044076
4880.000000;-0.048404
4879.000000;-0.051738
4878.000000;-0.054629
4877.000000;-0.057434
4876.000000;-0.060288
4875.000000;-0.063443
4874.000000;-0.067356
4873.000000;-0.072088
4872.000000;-0.076801
4871.000000;-0.080340
4870.000000;-0.082110
4869.000000;-0.081988
4868.000000;-0.079924
4867.000000;-0.076544
4866.000000;-0.073772
4865.000000;-0.073657
4864.000000;-0.076336
4863.000000;-0.079859
4862.000000;-0.082131
4861.000000;-0.082345
4860.000000;-0.080604
4859.000000;-0.077376
4858.000000;-0.073709
4857.000000;-0.071016
4856.000000;-0.069892
4855.000000;-0.069500
4854.000000;-0.068633
4853.000000;-0.067038
4852.000000;-0.065262
4851.000000;-0.063538
4850.000000;-0.061356
4849.000000;-0.058165
4848.000000;-0.054256
4847.000000;-0.050719
4846.000000;-0.048443
4845.000000;-0.047205
4844.000000;-0.045862
4843.000000;-0.043440
4842.000000;-0.039899
4841.000000;-0.035883
4840.000000;-0.032019
4839.000000;-0.028578
4838.000000;-0.025581
4837.000000;-0.022998
4836.000000;-0.020781
4835.000000;-0.018691
4834.000000;-0.016132
4833.000000;-0.012453
4832.000000;-0.007825
4831.000000;-0.003581
4830.000000;-0.001039
4829.000000;0.000043
4828.000000;0.001204
4827.000000;0.003462
4826.000000;0.006461
4825.000000;0.009570
4824.000000;0.012914
4823.000000;0.016775
4822.000000;0.020718
4821.000000;0.024132
4820.000000;0.027286
4819.000000;0.031001
4818.000000;0.035422
4817.000000;0.039796
4816.000000;0.043449
4815.000000;0.046423
4814.000000;0.049108
4813.000000;0.051720
4812.000000;0.054279
4811.000000;0.056769
4810.000000;0.059208
4809.000000;0.061722
4808.000000;0.064555
4807.000000;0.067813
4806.000000;0.071234
4805.000000;0.074445
4804.000000;0.077363
4803.000000;0.080165
4802.000000;0.082992
4801.000000;0.085886
4800.000000;0.088934
4799.000000;0.092174
4798.000000;0.095388
4797.000000;0.098182
4796.000000;0.100337
4795.000000;0.101993
4794.000000;0.103584
4793.000000;0.105633
4792.000000;0.108420
4791.000000;0.111708
4790.000000;0.114899
4789.000000;0.117579
4788.000000;0.119788
4787.000000;0.121725
4786.000000;0.123477
4785.000000;0.125202
4784.000000;0.127278
4783.000000;0.129944
4782.000000;0.132939
4781.000000;0.135763
4780.000000;0.138209
4779.000000;0.140453
4778.000000;0.142740
4777.000000;0.145217
4776.000000;0.147912
4775.000000;0.150663
4774.000000;0.153163
4773.000000;0.155320
4772.000000;0.157432
4771.000000;0.159748
4770.000000;0.162018
4769.000000;0.163799
4768.000000;0.165135
4767.000000;0.166565
4766.000000;0.168454
4765.000000;0.170607
4764.000000;0.172639
4763.000000;0.174435
4762.000000;0.176140
4761.000000;0.177899
4760.000000;0.179766
4759.000000;0.181774
4758.000000;0.183947
4757.000000;0.186250
4756.000000;0.188554
4755.000000;0.190654
4754.000000;0.192399
4753.000000;0.193869
4752.000000;0.195362
4751.000000;0.197092
4750.000000;0.198956
4749.000000;0.200706
4748.000000;0.202273
4747.000000;0.203808
4746.000000;0.205426
4745.000000;0.207072
4744.000000;0.208638
4743.000000;0.210138
4742.000000;0.211717
4741.000000;0.213499
4740.000000;0.215389
4739.000000;0.217042
4738.000000;0.218188
4737.000000;0.219039
4736.000000;0.220199
4735.000000;0.222074
4734.000000;0.224470
4733.000000;0.226846
4732.000000;0.228821
4731.000000;0.230328
4730.000000;0.231469
4729.000000;0.232431
4728.000000;0.233430
4727.000000;0.234526
4726.000000;0.235592
4725.000000;0.236619
4724.000000;0.237904
4723.000000;0.239673
4722.000000;0.241628
4721.000000;0.243196
4720.000000;0.244210
4719.000000;0.245044
4718.000000;0.246029
4717.000000;0.247039
4716.000000;0.247808
4715.000000;0.248418
4714.000000;0.249270
4713.000000;0.250657
4712.000000;0.252500
4711.000000;0.254447
4710.000000;0.256138
4709.000000;0.257442
4708.000000;0.258492
4707.000000;0.259490
4706.000000;0.260491
4705.000000;0.261425
4704.000000;0.262279
4703.000000;0.263156
4702.000000;0.264157
4701.000000;0.265306
4700.000000;0.266575
4699.000000;0.267888
4698.000000;0.269111
4697.000000;0.270143
4696.000000;0.271046
4695.000000;0.271989
4694.000000;0.273042
4693.000000;0.274115
4692.000000;0.275102
4691.000000;0.275990
4690.000000;0.276804
4689.000000;0.277554
4688.000000;0.278304
4687.000000;0.279183
4686.000000;0.280275
4685.000000;0.281510
4684.000000;0.282714
4683.000000;0.283738
4682.000000;0.284549
4681.000000;0.285234
4680.000000;0.285921
4679.000000;0.286670
4678.000000;0.287468
4677.000000;0.288336
4676.000000;0.289379
4675.000000;0.290628
4674.000000;0.291902
4673.000000;0.292938
4672.000000;0.293652
4671.000000;0.294209
4670.000000;0.294855
4669.000000;0.295739
4668.000000;0.296856
4667.000000;0.298041
4666.000000;0.299053
4665.000000;0.299769
4664.000000;0.300301
4663.000000;0.300822
4662.000000;0.301336
4661.000000;0.301759
4660.000000;0.302194
4659.000000;0.302929
4658.000000;0.304083
4657.000000;0.305381
4656.000000;0.306408
4655.000000;0.306994
4654.000000;0.307303
4653.000000;0.307612
4652.000000;0.308078
4651.000000;0.308675
4650.000000;0.309289
4649.000000;0.309850
4648.000000;0.310401
4647.000000;0.311033
4646.000000;0.311789
4645.000000;0.312639
4644.000000;0.313521
4643.000000;0.314348
4642.000000;0.315028
4641.000000;0.315570
4640.000000;0.316121
4639.000000;0.316814
4638.000000;0.317597
4637.000000;0.318315
4636.000000;0.318924
4635.000000;0.319508
4634.000000;0.320106
4633.000000;0.320671
4632.000000;0.321209
4631.000000;0.321797
4630.000000;0.322416
4629.000000;0.322937
4628.000000;0.323343
4627.000000;0.323818
4626.000000;0.324492
4625.000000;0.325230
4624.000000;0.325798
4623.000000;0.326168
4622.000000;0.326514
4621.000000;0.326927
4620.000000;0.327317
4619.000000;0.327594
4618.000000;0.327830
4617.000000;0.328182
4616.000000;0.328735
4615.000000;0.329453
4614.000000;0.330244
4613.000000;0.331003
4612.000000;0.331619
4611.000000;0.332006
4610.000000;0.332167
4609.000000;0.332235
4608.000000;0.332412
4607.000000;0.332831
4606.000000;0.333481
4605.000000;0.334251
4604.000000;0.335026
4603.000000;0.335718
4602.000000;0.336237
4601.000000;0.336521
4600.000000;0.336626
4599.000000;0.336737
4598.000000;0.337038
4597.000000;0.337576
4596.000000;0.338252
4595.000000;0.338920
4594.000000;0.339489
4593.000000;0.339941
4592.000000;0.340298
4591.000000;0.340570
4590.000000;0.340761
4589.000000;0.340909
4588.000000;0.341096
4587.000000;0.341388
4586.000000;0.341768
4585.000000;0.342171
4584.000000;0.342597
4583.000000;0.343112
4582.000000;0.343726
4581.000000;0.344299
4580.000000;0.344635
4579.000000;0.344688
4578.000000;0.344623
4577.000000;0.344675
4576.000000;0.344935
4575.000000;0.345294
4574.000000;0.345583
4573.000000;0.345758
4572.000000;0.345920
4571.000000;0.346193
4570.000000;0.346601
4569.000000;0.347059
4568.000000;0.347449
4567.000000;0.347665
4566.000000;0.347654
4565.000000;0.347467
4564.000000;0.347272
4563.000000;0.347259
4562.000000;0.347513
4561.000000;0.347975
4560.000000;0.348534
4559.000000;0.349114
4558.000000;0.349677
4557.000000;0.350164
4556.000000;0.350493
4555.000000;0.350620
4554.000000;0.350603
4553.000000;0.350567
4552.000000;0.350589
4551.000000;0.350632
4550.000000;0.350633
4549.000000;0.350625
4548.000000;0.350719
4547.000000;0.350978
4546.000000;0.351345
4545.000000;0.351731
4544.000000;0.352107
4543.000000;0.352478
4542.000000;0.352792
4541.000000;0.352945
4540.000000;0.352879
4539.000000;0.352662
4538.000000;0.352476
4537.000000;0.352499
4536.000000;0.352773
4535.000000;0.353150
4534.000000;0.353417
4533.000000;0.353506
4532.000000;0.353556
4531.000000;0.353747
4530.000000;0.354116
4529.000000;0.354542
4528.000000;0.354878
4527.000000;0.355048
4526.000000;0.355026
4525.000000;0.354810
4524.000000;0.354447
4523.000000;0.354078
4522.000000;0.353899
4521.000000;0.354043
4520.000000;0.354478
4519.000000;0.355014
4518.000000;0.355446
4517.000000;0.355682
4516.000000;0.355762
4515.000000;0.355786
4514.000000;0.355852
4513.000000;0.355985
4512.000000;0.356118
4511.000000;0.356164
4510.000000;0.356148
4509.000000;0.356203
4508.000000;0.356397
4507.000000;0.356634
4506.000000;0.356801
4505.000000;0.356948
4504.000000;0.357181
4503.000000;0.357448
4502.000000;0.357561
4501.000000;0.357428
4500.000000;0.357138
4499.000000;0.356843
4498.000000;0.356670
4497.000000;0.356748
4496.000000;0.357133
4495.000000;0.357660
4494.000000;0.358000
4493.000000;0.357942
4492.000000;0.357582
4491.000000;0.357214
4490.000000;0.357104
4489.000000;0.357341
4488.000000;0.357768
4487.000000;0.358068
4486.000000;0.358049
4485.000000;0.357872
4484.000000;0.357866
4483.000000;0.358100
4482.000000;0.358330
4481.000000;0.358386
4480.000000;0.358403
4479.000000;0.358554
4478.000000;0.358744
4477.000000;0.358739
4476.000000;0.358480
4475.000000;0.358138
4474.000000;0.357926
4473.000000;0.357964
4472.000000;0.358269
4471.000000;0.358751
4470.000000;0.359238
4469.000000;0.359582
4468.000000;0.359731
4467.000000;0.359685
4466.000000;0.359467
4465.000000;0.359159
4464.000000;0.358871
4463.000000;0.358653
4462.000000;0.358527
4461.000000;0.358586
4460.000000;0.358910
4459.000000;0.359358
4458.000000;0.359627
4457.000000;0.359608
4456.000000;0.359510
4455.000000;0.359562
4454.000000;0.359709
4453.000000;0.359730
4452.000000;0.359525
4451.000000;0.359195
4450.000000;0.358947
4449.000000;0.358956
4448.000000;0.359235
4447.000000;0.359589
4446.000000;0.359832
4445.000000;0.360041
4444.000000;0.360417
4443.000000;0.360867
4442.000000;0.360959
4441.000000;0.360419
4440.000000;0.359486
4439.000000;0.358666
4438.000000;0.358315
4437.000000;0.358505
4436.000000;0.359057
4435.000000;0.359608
4434.000000;0.359842
4433.000000;0.359790
4432.000000;0.359734
4431.000000;0.359769
4430.000000;0.359709
4429.000000;0.359466
4428.000000;0.359203
4427.000000;0.358999
4426.000000;0.358685
4425.000000;0.358211
4424.000000;0.357838
4423.000000;0.357772
4422.000000;0.357914
4421.000000;0.358157
4420.000000;0.358575
4419.000000;0.359049
4418.000000;0.359111
4417.000000;0.358551
4416.000000;0.357844
4415.000000;0.357600
4414.000000;0.357822
4413.000000;0.358115
4412.000000;0.358315
4411.000000;0.358471
4410.000000;0.358428
4409.000000;0.357955
4408.000000;0.357202
4407.000000;0.356555
4406.000000;0.356126
4405.000000;0.355768
4404.000000;0.355478
4403.000000;0.355365
4402.000000;0.355316
4401.000000;0.355087
4400.000000;0.354654
4399.000000;0.354139
4398.000000;0.353524
4397.000000;0.352826
4396.000000;0.352366
4395.000000;0.352333
4394.000000;0.352259
4393.000000;0.351507
4392.000000;0.350255
4391.000000;0.349418
4390.000000;0.349504
4389.000000;0.350071
4388.000000;0.350389
4387.000000;0.350128
4386.000000;0.349214
4385.000000;0.347583
4384.000000;0.345419
4383.000000;0.343347
4382.000000;0.342044
4381.000000;0.341768
4380.000000;0.342294
4379.000000;0.343100
4378.000000;0.343578
4377.000000;0.343305
4376.000000;0.342292
4375.000000;0.340835
4374.000000;0.339165
4373.000000;0.337397
4372.000000;0.335708
4371.000000;0.334244
4370.000000;0.332926
4369.000000;0.331649
4368.000000;0.330586
4367.000000;0.329987
4366.000000;0.329753
4365.000000;0.329548
4364.000000;0.329228
4363.000000;0.328810
4362.000000;0.328139
4361.000000;0.327035
