Criado como novo conjunto de dados;"2706_e01_daniel.spp","19623.0 Secs"
5580.000000;0.405996
5579.000000;0.406232
5578.000000;0.406388
5577.000000;0.406490
5576.000000;0.406613
5575.000000;0.406795
5574.000000;0.407006
5573.000000;0.407209
5572.000000;0.407385
5571.000000;0.407542
5570.000000;0.407700
5569.000000;0.407849
5568.000000;0.407941
5567.000000;0.407947
5566.000000;0.407935
5565.000000;0.408035
5564.000000;0.408312
5563.000000;0.408708
5562.000000;0.409098
5561.000000;0.409383
5560.000000;0.409519
5559.000000;0.409530
5558.000000;0.409496
5557.000000;0.409494
5556.000000;0.409548
5555.000000;0.409662
5554.000000;0.409864
5553.000000;0.410169
5552.000000;0.410496
5551.000000;0.410730
5550.000000;0.410858
5549.000000;0.410979
5548.000000;0.411141
5547.000000;0.411274
5546.000000;0.411328
5545.000000;0.411408
5544.000000;0.411674
5543.000000;0.412120
5542.000000;0.412543
5541.000000;0.412726
5540.000000;0.412628
5539.000000;0.412373
5538.000000;0.412135
5537.000000;0.412026
5536.000000;0.412071
5535.000000;0.412217
5534.000000;0.412375
5533.000000;0.412489
5532.000000;0.412570
5531.000000;0.412654
5530.000000;0.412746
5529.000000;0.412807
5528.000000;0.412839
5527.000000;0.412918
5526.000000;0.413101
5525.000000;0.413335
5524.000000;0.413519
5523.000000;0.413659
5522.000000;0.413874
5521.000000;0.414202
5520.000000;0.414503
5519.000000;0.414603
5518.000000;0.414503
5517.000000;0.414349
5516.000000;0.414231
5515.000000;0.414112
5514.000000;0.413931
5513.000000;0.413699
5512.000000;0.413491
5511.000000;0.413410
5510.000000;0.413532
5509.000000;0.413835
5508.000000;0.414201
5507.000000;0.414564
5506.000000;0.414986
5505.000000;0.415540
5504.000000;0.416150
5503.000000;0.416638
5502.000000;0.416900
5501.000000;0.416937
5500.000000;0.416757
5499.000000;0.416368
5498.000000;0.415873
5497.000000;0.415444
5496.000000;0.415165
5495.000000;0.414985
5494.000000;0.414868
5493.000000;0.414899
5492.000000;0.415173
5491.000000;0.415654
5490.000000;0.416192
5489.000000;0.416644
5488.000000;0.416921
5487.000000;0.417011
5486.000000;0.417004
5485.000000;0.417007
5484.000000;0.416993
5483.000000;0.416802
5482.000000;0.416352
5481.000000;0.415777
5480.000000;0.415314
5479.000000;0.415120
5478.000000;0.415244
5477.000000;0.415677
5476.000000;0.416325
5475.000000;0.417012
5474.000000;0.417593
5473.000000;0.418006
5472.000000;0.418215
5471.000000;0.418190
5470.000000;0.417977
5469.000000;0.417705
5468.000000;0.417488
5467.000000;0.417371
5466.000000;0.417374
5465.000000;0.417516
5464.000000;0.417791
5463.000000;0.418173
5462.000000;0.418656
5461.000000;0.419241
5460.000000;0.419858
5459.000000;0.420356
5458.000000;0.420588
5457.000000;0.420507
5456.000000;0.420198
5455.000000;0.419814
5454.000000;0.419461
5453.000000;0.419142
5452.000000;0.418845
5451.000000;0.418641
5450.000000;0.418610
5449.000000;0.418708
5448.000000;0.418798
5447.000000;0.418833
5446.000000;0.418923
5445.000000;0.419205
5444.000000;0.419681
5443.000000;0.420231
5442.000000;0.420764
5441.000000;0.421275
5440.000000;0.421792
5439.000000;0.422314
5438.000000;0.422760
5437.000000;0.422976
5436.000000;0.422884
5435.000000;0.422629
5434.000000;0.422494
5433.000000;0.422640
5432.000000;0.423004
5431.000000;0.423487
5430.000000;0.424117
5429.000000;0.424950
5428.000000;0.425903
5427.000000;0.426754
5426.000000;0.427300
5425.000000;0.427526
5424.000000;0.427562
5423.000000;0.427534
5422.000000;0.427464
5421.000000;0.427276
5420.000000;0.426874
5419.000000;0.426279
5418.000000;0.425694
5417.000000;0.425360
5416.000000;0.425402
5415.000000;0.425814
5414.000000;0.426550
5413.000000;0.427555
5412.000000;0.428715
5411.000000;0.429914
5410.000000;0.431096
5409.000000;0.432183
5408.000000;0.433008
5407.000000;0.433443
5406.000000;0.433552
5405.000000;0.433554
5404.000000;0.433597
5403.000000;0.433658
5402.000000;0.433650
5401.000000;0.433553
5400.000000;0.433405
5399.000000;0.433253
5398.000000;0.433165
5397.000000;0.433257
5396.000000;0.433640
5395.000000;0.434296
5394.000000;0.435057
5393.000000;0.435766
5392.000000;0.436392
5391.000000;0.437015
5390.000000;0.437763
5389.000000;0.438681
5388.000000;0.439661
5387.000000;0.440561
5386.000000;0.441293
5385.000000;0.441814
5384.000000;0.442120
5383.000000;0.442278
5382.000000;0.442479
5381.000000;0.442923
5380.000000;0.443589
5379.000000;0.444260
5378.000000;0.444824
5377.000000;0.445406
5376.000000;0.446186
5375.000000;0.447183
5374.000000;0.448287
5373.000000;0.449440
5372.000000;0.450680
5371.000000;0.452045
5370.000000;0.453487
5369.000000;0.454880
5368.000000;0.456106
5367.000000;0.457156
5366.000000;0.458157
5365.000000;0.459256
5364.000000;0.460498
5363.000000;0.461791
5362.000000;0.462987
5361.000000;0.463968
5360.000000;0.464664
5359.000000;0.465085
5358.000000;0.465327
5357.000000;0.465552
5356.000000;0.466001
5355.000000;0.466901
5354.000000;0.468257
5353.000000;0.469798
5352.000000;0.471301
5351.000000;0.472866
5350.000000;0.474782
5349.000000;0.477051
5348.000000;0.479214
5347.000000;0.480880
5346.000000;0.482281
5345.000000;0.483992
5344.000000;0.486245
5343.000000;0.488786
5342.000000;0.491348
5341.000000;0.493889
5340.000000;0.496312
5339.000000;0.498348
5338.000000;0.499864
5337.000000;0.501057
5336.000000;0.502139
5335.000000;0.503049
5334.000000;0.503692
5333.000000;0.504233
5332.000000;0.504974
5331.000000;0.506047
5330.000000;0.507428
5329.000000;0.509187
5328.000000;0.511511
5327.000000;0.514507
5326.000000;0.518216
5325.000000;0.522802
5324.000000;0.528385
5323.000000;0.534427
5322.000000;0.539436
5321.000000;0.541659
5320.000000;0.540363
5319.000000;0.536345
5318.000000;0.530875
5317.000000;0.524387
5316.000000;0.517070
5315.000000;0.510613
5314.000000;0.507537
5313.000000;0.507929
5312.000000;0.508213
5311.000000;0.505162
5310.000000;0.500756
5309.000000;0.499713
5308.000000;0.501883
5307.000000;0.499876
5306.000000;0.486921
5305.000000;0.465126
5304.000000;0.441062
5303.000000;0.416823
5302.000000;0.390182
5301.000000;0.363644
5300.000000;0.348733
5299.000000;0.356583
5298.000000;0.387189
5297.000000;0.429764
5296.000000;0.472988
5295.000000;0.513346
5294.000000;0.552634
5293.000000;0.588997
5292.000000;0.613633
5291.000000;0.626632
5290.000000;0.646991
5289.000000;0.691448
5288.000000;0.753078
5287.000000;0.804497
5286.000000;0.826338
5285.000000;0.828436
5284.000000;0.832180
5283.000000;0.848683
5282.000000;0.874166
5281.000000;0.897652
5280.000000;0.918853
5279.000000;0.949142
5278.000000;0.989911
5277.000000;1.015922
5276.000000;0.997581
5275.000000;0.951876
5274.000000;0.921370
5273.000000;0.919814
5272.000000;0.923654
5271.000000;0.913430
5270.000000;0.912348
5269.000000;0.948250
5268.000000;1.010986
5267.000000;1.056238
5266.000000;1.055151
5265.000000;1.019691
5264.000000;0.968641
5263.000000;0.918293
5262.000000;0.878463
5261.000000;0.851178
5260.000000;0.838086
5259.000000;0.842638
5258.000000;0.867833
5257.000000;0.907214
5256.000000;0.938753
5255.000000;0.942534
5254.000000;0.926421
5253.000000;0.913931
5252.000000;0.913633
5251.000000;0.914937
5250.000000;0.910103
5249.000000;0.906190
5248.000000;0.908022
5247.000000;0.907770
5246.000000;0.900762
5245.000000;0.898221
5244.000000;0.909959
5243.000000;0.927085
5242.000000;0.928936
5241.000000;0.907365
5240.000000;0.878998
5239.000000;0.865909
5238.000000;0.875531
5237.000000;0.896609
5236.000000;0.914278
5235.000000;0.930956
5234.000000;0.958660
5233.000000;0.993616
5232.000000;1.012679
5231.000000;1.005152
5230.000000;0.989185
5229.000000;0.979343
5228.000000;0.966655
5227.000000;0.942708
5226.000000;0.924705
5225.000000;0.934306
5224.000000;0.968344
5223.000000;1.005287
5222.000000;1.035318
5221.000000;1.062652
5220.000000;1.077570
5219.000000;1.061961
5218.000000;1.022795
5217.000000;0.981982
5216.000000;0.949615
5215.000000;0.923717
5214.000000;0.901471
5213.000000;0.885266
5212.000000;0.880369
5211.000000;0.891484
5210.000000;0.920767
5209.000000;0.964259
5208.000000;1.009157
5207.000000;1.040866
5206.000000;1.057167
5205.000000;1.066572
5204.000000;1.071497
5203.000000;1.065343
5202.000000;1.040504
5201.000000;1.000305
5200.000000;0.966212
5199.000000;0.961881
5198.000000;0.995698
5197.000000;1.051708
5196.000000;1.097814
5195.000000;1.118397
5194.000000;1.124445
5193.000000;1.122351
5192.000000;1.093604
5191.000000;1.026616
5190.000000;0.944967
5189.000000;0.875643
5188.000000;0.824915
5187.000000;0.789283
5186.000000;0.769530
5185.000000;0.768381
5184.000000;0.781916
5183.000000;0.800626
5182.000000;0.816908
5181.000000;0.826353
5180.000000;0.825349
5179.000000;0.818153
5178.000000;0.820854
5177.000000;0.845895
5176.000000;0.885136
5175.000000;0.913077
5174.000000;0.912852
5173.000000;0.890802
5172.000000;0.861288
5171.000000;0.834077
5170.000000;0.813172
5169.000000;0.801868
5168.000000;0.807756
5167.000000;0.839293
5166.000000;0.897329
5165.000000;0.966426
5164.000000;1.011444
5163.000000;1.005017
5162.000000;0.965968
5161.000000;0.928599
5160.000000;0.906440
5159.000000;0.904797
5158.000000;0.933204
5157.000000;0.992583
5156.000000;1.054938
5155.000000;1.072010
5154.000000;1.035204
5153.000000;0.987574
5152.000000;0.962774
5151.000000;0.961727
5150.000000;0.966273
5149.000000;0.965877
5148.000000;0.969322
5147.000000;0.986270
5146.000000;1.012523
5145.000000;1.021709
5144.000000;0.985935
5143.000000;0.925055
5142.000000;0.880223
5141.000000;0.866152
5140.000000;0.870250
5139.000000;0.877009
5138.000000;0.890024
5137.000000;0.917016
5136.000000;0.946995
5135.000000;0.959672
5134.000000;0.952686
5133.000000;0.942347
5132.000000;0.938546
5131.000000;0.935237
5130.000000;0.925530
5129.000000;0.915571
5128.000000;0.914746
5127.000000;0.923703
5126.000000;0.935948
5125.000000;0.941556
5124.000000;0.935216
5123.000000;0.924516
5122.000000;0.918858
5121.000000;0.910274
5120.000000;0.876934
5119.000000;0.817687
5118.000000;0.761560
5117.000000;0.732590
5116.000000;0.729151
5115.000000;0.735744
5114.000000;0.752855
5113.000000;0.800636
5112.000000;0.887973
5111.000000;0.990398
5110.000000;1.064986
5109.000000;1.087155
5108.000000;1.069111
5107.000000;1.053308
5106.000000;1.060360
5105.000000;1.078208
5104.000000;1.103186
5103.000000;1.143105
5102.000000;1.181450
5101.000000;1.170738
5100.000000;1.093839
5099.000000;0.992861
5098.000000;0.909914
5097.000000;0.857238
5096.000000;0.827657
5095.000000;0.812858
5094.000000;0.812786
5093.000000;0.829107
5092.000000;0.856286
5091.000000;0.883519
5090.000000;0.901783
5089.000000;0.906147
5088.000000;0.896260
5087.000000;0.878688
5086.000000;0.863415
5085.000000;0.854156
5084.000000;0.848384
5083.000000;0.846575
5082.000000;0.853519
5081.000000;0.869478
5080.000000;0.885160
5079.000000;0.891248
5078.000000;0.889302
5077.000000;0.882903
5076.000000;0.869660
5075.000000;0.854191
5074.000000;0.852862
5073.000000;0.876774
5072.000000;0.918322
5071.000000;0.958271
5070.000000;0.985343
5069.000000;0.994619
5068.000000;0.975863
5067.000000;0.929582
5066.000000;0.878654
5065.000000;0.847073
5064.000000;0.840178
5063.000000;0.848496
5062.000000;0.863397
5061.000000;0.881712
5060.000000;0.896095
5059.000000;0.895624
5058.000000;0.881606
5057.000000;0.866722
5056.000000;0.855256
5055.000000;0.834734
5054.000000;0.796030
5053.000000;0.755241
5052.000000;0.734768
5051.000000;0.740518
5050.000000;0.762846
5049.000000;0.789304
5048.000000;0.820460
5047.000000;0.868153
5046.000000;0.936763
5045.000000;1.008460
5044.000000;1.045608
5043.000000;1.030679
5042.000000;0.992542
5041.000000;0.963776
5040.000000;0.951014
5039.000000;0.943803
5038.000000;0.933542
5037.000000;0.922649
5036.000000;0.913353
5035.000000;0.901485
5034.000000;0.884134
5033.000000;0.861826
5032.000000;0.836535
5031.000000;0.812753
5030.000000;0.796310
5029.000000;0.789388
5028.000000;0.788904
5027.000000;0.792108
5026.000000;0.802474
5025.000000;0.826357
5024.000000;0.862548
5023.000000;0.895711
5022.000000;0.903281
5021.000000;0.877384
5020.000000;0.835631
5019.000000;0.801107
5018.000000;0.783062
5017.000000;0.779118
5016.000000;0.785590
5015.000000;0.799550
5014.000000;0.812488
5013.000000;0.812439
5012.000000;0.799274
5011.000000;0.786651
5010.000000;0.783660
5009.000000;0.781807
5008.000000;0.767346
5007.000000;0.744736
5006.000000;0.729823
5005.000000;0.726941
5004.000000;0.727272
5003.000000;0.727206
5002.000000;0.735770
5001.000000;0.756209
5000.000000;0.772833
4999.000000;0.768791
4998.000000;0.752391
4997.000000;0.741620
4996.000000;0.734581
4995.000000;0.714515
4994.000000;0.676210
4993.000000;0.635434
4992.000000;0.608605
4991.000000;0.597760
4990.000000;0.595426
4989.000000;0.595481
4988.000000;0.599896
4987.000000;0.613541
4986.000000;0.636634
4985.000000;0.663002
4984.000000;0.680574
4983.000000;0.680174
4982.000000;0.667275
4981.000000;0.653811
4980.000000;0.640942
4979.000000;0.624348
4978.000000;0.609470
4977.000000;0.606309
4976.000000;0.615523
4975.000000;0.628065
4974.000000;0.635749
4973.000000;0.636347
4972.000000;0.629690
4971.000000;0.617536
4970.000000;0.605049
4969.000000;0.595640
4968.000000;0.588043
4967.000000;0.581947
4966.000000;0.581078
4965.000000;0.585734
4964.000000;0.586230
4963.000000;0.571739
4962.000000;0.545147
4961.000000;0.519237
4960.000000;0.501363
4959.000000;0.489921
4958.000000;0.481705
4957.000000;0.476039
4956.000000;0.471835
4955.000000;0.466387
4954.000000;0.458692
4953.000000;0.450088
4952.000000;0.440982
4951.000000;0.430801
4950.000000;0.421753
4949.000000;0.418679
4948.000000;0.424064
4947.000000;0.435484
4946.000000;0.447072
4945.000000;0.450560
4944.000000;0.437354
4943.000000;0.406561
4942.000000;0.368806
4941.000000;0.336129
4940.000000;0.312333
4939.000000;0.295156
4938.000000;0.283426
4937.000000;0.278613
4936.000000;0.280672
4935.000000;0.286207
4934.000000;0.291298
4933.000000;0.293586
4932.000000;0.290913
4931.000000;0.281158
4930.000000;0.265650
4929.000000;0.250022
4928.000000;0.238973
4927.000000;0.232029
4926.000000;0.225669
4925.000000;0.218235
4924.000000;0.211471
4923.000000;0.207838
4922.000000;0.207586
4921.000000;0.208549
4920.000000;0.208336
4919.000000;0.205731
4918.000000;0.199648
4917.000000;0.188541
4916.000000;0.172356
4915.000000;0.154160
4914.000000;0.137755
4913.000000;0.123875
4912.000000;0.110590
4911.000000;0.097245
4910.000000;0.085703
4909.000000;0.077370
4908.000000;0.071110
4907.000000;0.065198
4906.000000;0.059989
4905.000000;0.057085
4904.000000;0.056778
4903.000000;0.057736
4902.000000;0.058278
4901.000000;0.056613
4900.000000;0.050648
4899.000000;0.039223
4898.000000;0.023718
4897.000000;0.007742
4896.000000;-0.005000
4895.000000;-0.012716
4894.000000;-0.016304
4893.000000;-0.018344
4892.000000;-0.020536
4891.000000;-0.022234
4890.000000;-0.022455
4889.000000;-0.023005
4888.000000;-0.027518
4887.000000;-0.036366
4886.000000;-0.045342
4885.000000;-0.050838
4884.000000;-0.053438
4883.000000;-0.055102
4882.000000;-0.055474
4881.000000;-0.053583
4880.000000;-0.051597
4879.000000;-0.053898
4878.000000;-0.062474
4877.000000;-0.075278
4876.000000;-0.089021
4875.000000;-0.101406
4874.000000;-0.110775
4873.000000;-0.115832
4872.000000;-0.116586
4871.000000;-0.114585
4870.000000;-0.111557
4869.000000;-0.108362
4868.000000;-0.105495
4867.000000;-0.103715
4866.000000;-0.103478
4865.000000;-0.104125
4864.000000;-0.104040
4863.000000;-0.101489
4862.000000;-0.095757
4861.000000;-0.088252
4860.000000;-0.082259
4859.000000;-0.080559
4858.000000;-0.082866
4857.000000;-0.086395
4856.000000;-0.088924
4855.000000;-0.090478
4854.000000;-0.091991
4853.000000;-0.093229
4852.000000;-0.092986
4851.000000;-0.090655
4850.000000;-0.086598
4849.000000;-0.081427
4848.000000;-0.075632
4847.000000;-0.069900
4846.000000;-0.065427
4845.000000;-0.063593
4844.000000;-0.064808
4843.000000;-0.067431
4842.000000;-0.068573
4841.000000;-0.066738
4840.000000;-0.063402
4839.000000;-0.061112
4838.000000;-0.060138
4837.000000;-0.058443
4836.000000;-0.055020
4835.000000;-0.051396
4834.000000;-0.048840
4833.000000;-0.045518
4832.000000;-0.038527
4831.000000;-0.028020
4830.000000;-0.017426
4829.000000;-0.009673
4828.000000;-0.004649
4827.000000;-0.000888
4826.000000;0.001735
4825.000000;0.002146
4824.000000;0.000151
4823.000000;-0.002849
4822.000000;-0.005255
4821.000000;-0.006496
4820.000000;-0.006702
4819.000000;-0.005928
4818.000000;-0.004133
4817.000000;-0.001563
4816.000000;0.001306
4815.000000;0.004222
4814.000000;0.007412
4813.000000;0.011359
4812.000000;0.016397
4811.000000;0.022311
4810.000000;0.028039
4809.000000;0.032023
4808.000000;0.033538
4807.000000;0.033853
4806.000000;0.035448
4805.000000;0.039713
4804.000000;0.045690
4803.000000;0.051290
4802.000000;0.055457
4801.000000;0.058650
4800.000000;0.061593
4799.000000;0.064466
4798.000000;0.067401
4797.000000;0.070826
4796.000000;0.074864
4795.000000;0.078964
4794.000000;0.082682
4793.000000;0.086371
4792.000000;0.090500
4791.000000;0.094588
4790.000000;0.097421
4789.000000;0.098422
4788.000000;0.098372
4787.000000;0.098653
4786.000000;0.099971
4785.000000;0.101935
4784.000000;0.103644
4783.000000;0.104552
4782.000000;0.104807
4781.000000;0.105025
4780.000000;0.106027
4779.000000;0.108611
4778.000000;0.113045
4777.000000;0.118523
4776.000000;0.123408
4775.000000;0.126480
4774.000000;0.127981
4773.000000;0.129145
4772.000000;0.130735
4771.000000;0.132419
4770.000000;0.133705
4769.000000;0.135044
4768.000000;0.137427
4767.000000;0.140976
4766.000000;0.144447
4765.000000;0.146506
4764.000000;0.147318
4763.000000;0.148306
4762.000000;0.150344
4761.000000;0.152807
4760.000000;0.154706
4759.000000;0.156136
4758.000000;0.157828
4757.000000;0.159656
4756.000000;0.160628
4755.000000;0.160512
4754.000000;0.160507
4753.000000;0.161783
4752.000000;0.164046
4751.000000;0.166158
4750.000000;0.167657
4749.000000;0.168963
4748.000000;0.170463
4747.000000;0.172219
4746.000000;0.174426
4745.000000;0.177304
4744.000000;0.180434
4743.000000;0.182944
4742.000000;0.184628
4741.000000;0.186283
4740.000000;0.188600
4739.000000;0.191266
4738.000000;0.193529
4737.000000;0.195188
4736.000000;0.196552
4735.000000;0.197764
4734.000000;0.198796
4733.000000;0.199994
4732.000000;0.202001
4731.000000;0.204910
4730.000000;0.207827
4729.000000;0.209647
4728.000000;0.210232
4727.000000;0.210550
4726.000000;0.211549
4725.000000;0.213114
4724.000000;0.214284
4723.000000;0.214405
4722.000000;0.213772
4721.000000;0.213152
4720.000000;0.213085
4719.000000;0.213804
4718.000000;0.215420
4717.000000;0.217788
4716.000000;0.220344
4715.000000;0.222449
4714.000000;0.223932
4713.000000;0.225040
4712.000000;0.226001
4711.000000;0.226940
4710.000000;0.228122
4709.000000;0.229781
4708.000000;0.231652
4707.000000;0.233073
4706.000000;0.233728
4705.000000;0.233982
4704.000000;0.234344
4703.000000;0.234919
4702.000000;0.235596
4701.000000;0.236500
4700.000000;0.237988
4699.000000;0.240191
4698.000000;0.242680
4697.000000;0.244611
4696.000000;0.245257
4695.000000;0.244613
4694.000000;0.243532
4693.000000;0.243080
4692.000000;0.243729
4691.000000;0.245326
4690.000000;0.247673
4689.000000;0.250642
4688.000000;0.253644
4687.000000;0.255594
4686.000000;0.255903
4685.000000;0.255259
4684.000000;0.254955
4683.000000;0.255596
4682.000000;0.256861
4681.000000;0.258359
4680.000000;0.260076
4679.000000;0.261860
4678.000000;0.263087
4677.000000;0.263308
4676.000000;0.262964
4675.000000;0.262990
4674.000000;0.263777
4673.000000;0.264878
4672.000000;0.265726
4671.000000;0.266266
4670.000000;0.266752
4669.000000;0.267262
4668.000000;0.267717
4667.000000;0.268177
4666.000000;0.268816
4665.000000;0.269650
4664.000000;0.270593
4663.000000;0.271733
4662.000000;0.273259
4661.000000;0.275020
4660.000000;0.276500
4659.000000;0.277437
4658.000000;0.278234
4657.000000;0.279448
4656.000000;0.281005
4655.000000;0.282267
4654.000000;0.282859
4653.000000;0.283075
4652.000000;0.283353
4651.000000;0.283697
4650.000000;0.283878
4649.000000;0.283972
4648.000000;0.284315
4647.000000;0.284941
4646.000000;0.285435
4645.000000;0.285499
4644.000000;0.285410
4643.000000;0.285650
4642.000000;0.286247
4641.000000;0.286794
4640.000000;0.287128
4639.000000;0.287635
4638.000000;0.288709
4637.000000;0.290139
4636.000000;0.291311
4635.000000;0.291911
4634.000000;0.292174
4633.000000;0.292474
4632.000000;0.292923
4631.000000;0.293402
4630.000000;0.293799
4629.000000;0.294157
4628.000000;0.294717
4627.000000;0.295786
4626.000000;0.297365
4625.000000;0.298911
4624.000000;0.299750
4623.000000;0.299842
4622.000000;0.299881
4621.000000;0.300459
4620.000000;0.301387
4619.000000;0.302027
4618.000000;0.302104
4617.000000;0.301894
4616.000000;0.301758
4615.000000;0.301817
4614.000000;0.302102
4613.000000;0.302668
4612.000000;0.303451
4611.000000;0.304175
4610.000000;0.304603
4609.000000;0.304771
4608.000000;0.304900
4607.000000;0.305125
4606.000000;0.305460
4605.000000;0.305951
4604.000000;0.306692
4603.000000;0.307624
4602.000000;0.308445
4601.000000;0.308882
4600.000000;0.309011
4599.000000;0.309190
4598.000000;0.309649
4597.000000;0.310251
4596.000000;0.310653
4595.000000;0.310618
4594.000000;0.310130
4593.000000;0.309419
4592.000000;0.309001
4591.000000;0.309501
4590.000000;0.311142
4589.000000;0.313434
4588.000000;0.315590
4587.000000;0.317243
4586.000000;0.318542
4585.000000;0.319558
4584.000000;0.319923
4583.000000;0.319239
4582.000000;0.317637
4581.000000;0.315759
4580.000000;0.314279
4579.000000;0.313554
4578.000000;0.313585
4577.000000;0.314118
4576.000000;0.314846
4575.000000;0.315653
4574.000000;0.316655
4573.000000;0.317899
4572.000000;0.319060
4571.000000;0.319595
4570.000000;0.319342
4569.000000;0.318894
4568.000000;0.319173
4567.000000;0.320519
4566.000000;0.322324
4565.000000;0.323696
4564.000000;0.324371
4563.000000;0.324638
4562.000000;0.324450
4561.000000;0.323257
4560.000000;0.321046
4559.000000;0.318972
4558.000000;0.318263
4557.000000;0.318791
4556.000000;0.319433
4555.000000;0.319735
4554.000000;0.320333
4553.000000;0.321587
4552.000000;0.322750
4551.000000;0.323044
4550.000000;0.322884
4549.000000;0.323331
4548.000000;0.324643
4547.000000;0.326052
4546.000000;0.326819
4545.000000;0.326956
4544.000000;0.326911
4543.000000;0.326999
4542.000000;0.327241
4541.000000;0.327460
4540.000000;0.327494
4539.000000;0.327474
4538.000000;0.327789
4537.000000;0.328531
4536.000000;0.329063
4535.000000;0.328517
4534.000000;0.326804
4533.000000;0.324839
4532.000000;0.323673
4531.000000;0.323626
4530.000000;0.324316
4529.000000;0.325277
4528.000000;0.326305
4527.000000;0.327259
4526.000000;0.327787
4525.000000;0.327506
4524.000000;0.326505
4523.000000;0.325500
4522.000000;0.325257
4521.000000;0.325894
4520.000000;0.326914
4519.000000;0.327849
4518.000000;0.328656
4517.000000;0.329444
4516.000000;0.330101
4515.000000;0.330379
4514.000000;0.330193
4513.000000;0.329680
4512.000000;0.329098
4511.000000;0.328712
4510.000000;0.328617
4509.000000;0.328568
4508.000000;0.328183
4507.000000;0.327434
4506.000000;0.326838
4505.000000;0.327061
4504.000000;0.328350
4503.000000;0.330268
4502.000000;0.331812
4501.000000;0.331978
4500.000000;0.330690
4499.000000;0.329181
4498.000000;0.328976
4497.000000;0.330374
4496.000000;0.332335
4495.000000;0.334000
4494.000000;0.335666
4493.000000;0.337852
4492.000000;0.340098
4491.000000;0.341403
4490.000000;0.341526
4489.000000;0.341110
4488.000000;0.340621
4487.000000;0.339861
4486.000000;0.338609
4485.000000;0.337212
4484.000000;0.336296
4483.000000;0.336096
4482.000000;0.336185
4481.000000;0.335766
4480.000000;0.334340
4479.000000;0.332260
4478.000000;0.330503
4477.000000;0.329765
4476.000000;0.329958
4475.000000;0.330688
4474.000000;0.331886
4473.000000;0.333692
4472.000000;0.335972
4471.000000;0.338310
4470.000000;0.340285
4469.000000;0.341388
4468.000000;0.340961
4467.000000;0.338769
4466.000000;0.335471
4465.000000;0.332079
4464.000000;0.329114
4463.000000;0.326772
4462.000000;0.325661
4461.000000;0.326616
4460.000000;0.329568
4459.000000;0.333154
4458.000000;0.335745
4457.000000;0.336534
4456.000000;0.335575
4455.000000;0.333379
4454.000000;0.330809
4453.000000;0.328905
4452.000000;0.328256
4451.000000;0.328631
4450.000000;0.329376
4449.000000;0.330084
4448.000000;0.330685
4447.000000;0.331066
4446.000000;0.331013
4445.000000;0.330655
4444.000000;0.330707
4443.000000;0.331958
4442.000000;0.334430
4441.000000;0.337185
4440.000000;0.339180
4439.000000;0.340247
4438.000000;0.340964
4437.000000;0.341559
4436.000000;0.341413
4435.000000;0.340005
4434.000000;0.337981
4433.000000;0.336641
4432.000000;0.336386
4431.000000;0.336123
4430.000000;0.334470
4429.000000;0.331374
4428.000000;0.328239
4427.000000;0.326433
4426.000000;0.325953
4425.000000;0.325744
4424.000000;0.325235
4423.000000;0.325050
4422.000000;0.325895
4421.000000;0.327187
4420.000000;0.327486
4419.000000;0.326282
4418.000000;0.324577
4417.000000;0.323472
4416.000000;0.323006
4415.000000;0.322822
4414.000000;0.323173
4413.000000;0.324470
4412.000000;0.326293
4411.000000;0.327658
4410.000000;0.328196
4409.000000;0.328447
4408.000000;0.329050
4407.000000;0.330259
4406.000000;0.332121
4405.000000;0.334307
4404.000000;0.335642
4403.000000;0.334551
4402.000000;0.330479
4401.000000;0.324696
4400.000000;0.319478
4399.000000;0.316635
4398.000000;0.316794
4397.000000;0.319618
4396.000000;0.324243
4395.000000;0.329399
4394.000000;0.333512
4393.000000;0.335308
4392.000000;0.334700
4391.000000;0.332863
4390.000000;0.331096
4389.000000;0.329592
4388.000000;0.327574
4387.000000;0.324503
4386.000000;0.320705
4385.000000;0.316815
4384.000000;0.313265
4383.000000;0.310559
4382.000000;0.309492
4381.000000;0.310531
4380.000000;0.313090
4379.000000;0.315714
4378.000000;0.317082
4377.000000;0.317004
4376.000000;0.316650
4375.000000;0.317529
4374.000000;0.319702
4373.000000;0.321181
4372.000000;0.319962
4371.000000;0.316723
4370.000000;0.314231
4369.000000;0.313862
4368.000000;0.313982
4367.000000;0.312238
4366.000000;0.308569
4365.000000;0.304881
4364.000000;0.302334
4363.000000;0.300363
4362.000000;0.298001
4361.000000;0.295152
4360.000000;0.292628
4359.000000;0.291401
4358.000000;0.291807
4357.000000;0.293285
4356.000000;0.295114
4355.000000;0.297297
4354.000000;0.300155
4353.000000;0.303070
4352.000000;0.304451
4351.000000;0.303305
4350.000000;0.299992
4349.000000;0.294951
4348.000000;0.287965
4347.000000;0.279634
4346.000000;0.272466
4345.000000;0.269196
4344.000000;0.270468
4343.000000;0.274728
4342.000000;0.279917
4341.000000;0.284754
4340.000000;0.288611
4339.000000;0.290679
4338.000000;0.289234
4337.000000;0.281743
4336.000000;0.267627
4335.000000;0.251512
4334.000000;0.240711
4333.000000;0.238453
4332.000000;0.241215
4331.000000;0.244097
4330.000000;0.247852
4329.000000;0.256964
4328.000000;0.272240
4327.000000;0.288933
4326.000000;0.301344
4325.000000;0.306521
4324.000000;0.303259
4323.000000;0.291207
4322.000000;0.272761
4321.000000;0.253309
4320.000000;0.237964
4319.000000;0.228919
